# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.362372336347598814e-03	9.505081060208332865e-27	3.423394540200806856e+08	1.100694171252212539e+25	9.993125168326044161e+01	1.278864090971501710e+01	2.367757487552281326e+00	9.999999992274403171e-01
2.400796533577828802e-03	9.976468736701864487e-27	3.423394540200806856e+08	1.100694171252212539e+25	9.993125168326044161e+01	1.278864090971501710e+01	2.367757487552281326e+00	9.999999992274403171e-01
2.439845703810862836e-03	1.047123405091805080e-26	3.423394540200806856e+08	1.100694171252212539e+25	9.993125168326044161e+01	1.278864090971501710e+01	2.367757487552281326e+00	9.999999992274403171e-01
2.479530012288461670e-03	1.099053637543440476e-26	3.423394540200806856e+08	1.100694171252212539e+25	9.993125168326044161e+01	1.278864090971501710e+01	2.367757487552281326e+00	9.999999992274403171e-01
2.519859789590947908e-03	1.153559257985992203e-26	3.423394540200806856e+08	1.100694171252212539e+25	9.993125168326044161e+01	1.278864090971501710e+01	2.367757487552281326e+00	9.999999992274403171e-01
2.560845534326458908e-03	1.210767988229871173e-26	3.423394540200806856e+08	1.100694171252212539e+25	9.993125168326044161e+01	1.278864090971501710e+01	2.367757487552281326e+00	9.999999992274403171e-01
2.602497915863928590e-03	1.270813884222673981e-26	3.423394540200806856e+08	1.100694171252212539e+25	9.993125168326044161e+01	1.278864090971501710e+01	2.367757487552281326e+00	9.999999992274403171e-01
2.644827777110536279e-03	1.333837650179523211e-26	3.423394540200806856e+08	1.100694171252212539e+25	9.993125168326044161e+01	1.278864090971501710e+01	2.367757487552281326e+00	9.999999992274403171e-01
2.687846137334316040e-03	1.399986968292122599e-26	3.423394540200806856e+08	1.100694171252212539e+25	9.993125168326044161e+01	1.278864090971501710e+01	2.367757487552281326e+00	9.999999992274403171e-01
2.731564195032675467e-03	1.469416844789149410e-26	3.423394540200806856e+08	1.100694171252212539e+25	9.993125168326044161e+01	1.278864090971501710e+01	2.367757487552281326e+00	9.999999992274403171e-01
2.775993330847586777e-03	1.542289973158922581e-26	3.423394540200806856e+08	1.100694171252212539e+25	9.993125168326044161e+01	1.278864090971501710e+01	2.367757487552281326e+00	9.999999992274403171e-01
2.821145110528178353e-03	1.618777115385432556e-26	3.423394540200806856e+08	1.100694171252212539e+25	9.993125168326044161e+01	1.278864090971501710e+01	2.367757487552281326e+00	9.999999992274403171e-01
2.867031287941527312e-03	1.699057502091121393e-26	3.423394540200806856e+08	1.100694171252212539e+25	9.993125168326044161e+01	1.278864090971501710e+01	2.367757487552281326e+00	9.999999992274403171e-01
2.913663808132410746e-03	1.783319252524015280e-26	3.423394540200806856e+08	1.100694171252212539e+25	9.993125168326044161e+01	1.278864090971501710e+01	2.367757487552281326e+00	9.999999992274403171e-01
2.961054810432819234e-03	1.871759815373366831e-26	3.423394540200806856e+08	1.100694171252212539e+25	9.993125168326044161e+01	1.278864090971501710e+01	2.367757487552281326e+00	9.999999992274403171e-01
3.009216631622067470e-03	1.964586431446805833e-26	3.423394540200806856e+08	1.100694171252212539e+25	9.993125168326044161e+01	1.278864090971501710e+01	2.367757487552281326e+00	9.999999992274403171e-01
3.058161809138284799e-03	2.062016619293108443e-26	3.423394540200806856e+08	1.100694171252212539e+25	9.993125168326044161e+01	1.278864090971501710e+01	2.367757487552281326e+00	9.999999992274403171e-01
3.107903084342159960e-03	2.164278684908604840e-26	3.423394540200806856e+08	1.100694171252212539e+25	9.993125168326044161e+01	1.278864090971501710e+01	2.367757487552281326e+00	9.999999992274403171e-01
3.158453405833750588e-03	2.271612256721537363e-26	3.423394540200806856e+08	1.100694171252212539e+25	9.993125168326044161e+01	1.278864090971501710e+01	2.367757487552281326e+00	9.999999992274403171e-01
3.209825932823246516e-03	2.384268847108026393e-26	3.423394540200806856e+08	1.100694171252212539e+25	9.993125168326044161e+01	1.278864090971501710e+01	2.367757487552281326e+00	9.999999992274403171e-01
3.262034038556570724e-03	2.502512441755456650e-26	3.423394540200806856e+08	1.100694171252212539e+25	9.993125168326044161e+01	1.278864090971501710e+01	2.367757487552281326e+00	9.999999992274403171e-01
3.315091313796683127e-03	2.626620118254263343e-26	3.423394540200806856e+08	1.100694171252212539e+25	9.993125168326044161e+01	1.278864090971501710e+01	2.367757487552281326e+00	9.999999992274403171e-01
3.369011570361524818e-03	2.756882695367721095e-26	3.423394540200806856e+08	1.100694171252212539e+25	9.993125168326044161e+01	1.278864090971501710e+01	2.367757487552281326e+00	9.999999992274403171e-01
3.423808844719490076e-03	2.893605414501083920e-26	3.423394540200806856e+08	1.100694171252212539e+25	9.993125168326044161e+01	1.278864090971501710e+01	2.367757487552281326e+00	9.999999992274403171e-01
3.479497401643380245e-03	3.037108654966975560e-26	3.423394540200806856e+08	1.100694171252212539e+25	9.993125168326044161e+01	1.278864090971501710e+01	2.367757487552281326e+00	9.999999992274403171e-01
3.536091737923804414e-03	3.187728684723145358e-26	3.423394540200806856e+08	1.100694171252212539e+25	9.993125168326044161e+01	1.278864090971501710e+01	2.367757487552281326e+00	9.999999992274403171e-01
3.593606586142962783e-03	3.345818448341687712e-26	3.423394540200806856e+08	1.100694171252212539e+25	9.993125168326044161e+01	1.278864090971501710e+01	2.367757487552281326e+00	9.999999992274403171e-01
3.652056918509830573e-03	3.511748394056261986e-26	3.423394540200806856e+08	1.100694171252212539e+25	9.993125168326044161e+01	1.278864090971501710e+01	2.367757487552281326e+00	9.999999992274403171e-01
3.711457950757699603e-03	3.685907341825184198e-26	3.423394540200806856e+08	1.100694171252212539e+25	9.993125168326044161e+01	1.278864090971501710e+01	2.367757487552281326e+00	9.999999992274403171e-01
3.771825146105116638e-03	3.868703394444589773e-26	3.423394540200806856e+08	1.100694171252212539e+25	9.993125168326044161e+01	1.278864090971501710e+01	2.367757487552281326e+00	9.999999992274403171e-01
3.833174219281263242e-03	4.060564893846681361e-26	3.423394540200806856e+08	1.100694171252212539e+25	9.993125168326044161e+01	1.278864090971501710e+01	2.367757487552281326e+00	9.999999992274403171e-01
3.895521140616793696e-03	4.261941424823857012e-26	3.423394540200806856e+08	1.100694171252212539e+25	9.993125168326044161e+01	1.278864090971501710e+01	2.367757487552281326e+00	9.999999992274403171e-01
3.958882140201224267e-03	4.473304868530799099e-26	3.423394540200806856e+08	1.100694171252212539e+25	9.993125168326044161e+01	1.278864090971501710e+01	2.367757487552281326e+00	9.999999992274403171e-01
4.023273712107929001e-03	4.695150508233093121e-26	3.423394540200806856e+08	1.100694171252212539e+25	9.993125168326044161e+01	1.278864090971501710e+01	2.367757487552281326e+00	9.999999992274403171e-01
4.088712618687852240e-03	4.927998189893482201e-26	3.423394540200806856e+08	1.100694171252212539e+25	9.993125168326044161e+01	1.278864090971501710e+01	2.367757487552281326e+00	9.999999992274403171e-01
4.155215894933077594e-03	5.172393540315403495e-26	3.423394540200806856e+08	1.100694171252212539e+25	9.993125168326044161e+01	1.278864090971501710e+01	2.367757487552281326e+00	9.999999992274403171e-01
4.222800852911354035e-03	5.428909245698139846e-26	3.423394540200806856e+08	1.100694171252212539e+25	9.993125168326044161e+01	1.278864090971501710e+01	2.367757487552281326e+00	9.999999992274403171e-01
4.291485086272769575e-03	5.698146393599732929e-26	3.423394540200806856e+08	1.100694171252212539e+25	9.993125168326044161e+01	1.278864090971501710e+01	2.367757487552281326e+00	9.999999992274403171e-01
4.361286474829702275e-03	5.980735881452065687e-26	3.423394540200806856e+08	1.100694171252212539e+25	9.993125168326044161e+01	1.278864090971501710e+01	2.367757487552281326e+00	9.999999992274403171e-01
4.432223189211268073e-03	6.277339894928787957e-26	3.423394540200806856e+08	1.100694171252212539e+25	9.993125168326044161e+01	1.278864090971501710e+01	2.367757487552281326e+00	9.999999992274403171e-01
4.504313695593495370e-03	6.588653459630357847e-26	3.423394540200806856e+08	1.100694171252212539e+25	9.993125168326044161e+01	1.278864090971501710e+01	2.367757487552281326e+00	9.999999992274403171e-01
4.577576760506411185e-03	6.915406069722056250e-26	3.423394540200806856e+08	1.100694171252212539e+25	9.993125168326044161e+01	1.278864090971501710e+01	2.367757487552281326e+00	9.999999992274403171e-01
4.652031455719340784e-03	7.258363397341536049e-26	3.423394540200806856e+08	1.100694171252212539e+25	9.993125168326044161e+01	1.278864090971501710e+01	2.367757487552281326e+00	9.999999992274403171e-01
4.727697163205641165e-03	7.618329086781300836e-26	3.423394540200806856e+08	1.100694171252212539e+25	9.993125168326044161e+01	1.278864090971501710e+01	2.367757487552281326e+00	9.999999992274403171e-01
4.804593580188191125e-03	7.996146637650509761e-26	3.423394540200806856e+08	1.100694171252212539e+25	9.993125168326044161e+01	1.278864090971501710e+01	2.367757487552281326e+00	9.999999992274403171e-01
4.882740724266962373e-03	8.392701381428914312e-26	3.423394540200806856e+08	1.100694171252212539e+25	9.993125168326044161e+01	1.278864090971501710e+01	2.367757487552281326e+00	9.999999992274403171e-01
4.962158938629977929e-03	8.808922556044459705e-26	3.423394540200806856e+08	1.100694171252212539e+25	9.993125168326044161e+01	1.278864090971501710e+01	2.367757487552281326e+00	9.999999992274403171e-01
5.042868897349044727e-03	9.245785483335954712e-26	3.423394540200806856e+08	1.100694171252212539e+25	9.993125168326044161e+01	1.278864090971501710e+01	2.367757487552281326e+00	9.999999992274403171e-01
5.124891610761576205e-03	9.704313854502926073e-26	3.423394540200806856e+08	1.100694171252212539e+25	9.993125168326044161e+01	1.278864090971501710e+01	2.367757487552281326e+00	9.999999992274403171e-01
5.208248430940024508e-03	1.018558212889870336e-25	3.423394540200806856e+08	1.100694171252212539e+25	9.993125168326044161e+01	1.278864090971501710e+01	2.367757487552281326e+00	9.999999992274403171e-01
5.292961057250191240e-03	1.069071805178695417e-25	3.423394540200806856e+08	1.100694171252212539e+25	9.993125168326044161e+01	1.278864090971501710e+01	2.367757487552281326e+00	9.999999992274403171e-01
5.379051542000002316e-03	1.122090529696220818e-25	3.423394540200806856e+08	1.100694171252212539e+25	9.993125168326044161e+01	1.278864090971501710e+01	2.367757487552281326e+00	9.999999992274403171e-01
5.466542296180160708e-03	1.177738624042650347e-25	3.423394540200806856e+08	1.100694171252212539e+25	9.993125168326044161e+01	1.278864090971501710e+01	2.367757487552281326e+00	9.999999992274403171e-01
5.555456095298115168e-03	1.236146487162125345e-25	3.423394540200806856e+08	1.100694171252212539e+25	9.993125168326044161e+01	1.278864090971501710e+01	2.367757487552281326e+00	9.999999992274403171e-01
5.645816085306998994e-03	1.297450984903701129e-25	3.423394540200806856e+08	1.100694171252212539e+25	9.993125168326044161e+01	1.278864090971501710e+01	2.367757487552281326e+00	9.999999992274403171e-01
5.737645788630927474e-03	1.361795770736031282e-25	3.423394540200806856e+08	1.100694171252212539e+25	9.993125168326044161e+01	1.278864090971501710e+01	2.367757487552281326e+00	9.999999992274403171e-01
5.830969110288345379e-03	1.429331622367359495e-25	3.423394540200806856e+08	1.100694171252212539e+25	9.993125168326044161e+01	1.278864090971501710e+01	2.367757487552281326e+00	9.999999992274403171e-01
5.925810344114978805e-03	1.500216795059591067e-25	3.423394540200806856e+08	1.100694171252212539e+25	9.993125168326044161e+01	1.278864090971501710e+01	2.367757487552281326e+00	9.999999992274403171e-01
6.022194179087938734e-03	1.574617392464303629e-25	3.423394540200806856e+08	1.100694171252212539e+25	9.993125168326044161e+01	1.278864090971501710e+01	2.367757487552281326e+00	9.999999992274403171e-01
6.120145705752779580e-03	1.652707755849782999e-25	3.423394540200806856e+08	1.100694171252212539e+25	9.993125168326044161e+01	1.278864090971501710e+01	2.367757487552281326e+00	9.999999992274403171e-01
6.219690422755003688e-03	1.734670872631013868e-25	3.423394540200806856e+08	1.100694171252212539e+25	9.993125168326044161e+01	1.278864090971501710e+01	2.367757487552281326e+00	9.999999992274403171e-01
6.320854243477863621e-03	1.820698805160042263e-25	3.423394540200806856e+08	1.100694171252212539e+25	9.993125168326044161e+01	1.278864090971501710e+01	2.367757487552281326e+00	9.999999992274403171e-01
6.423663502788124098e-03	1.910993140781436049e-25	3.423394540200806856e+08	1.100694171252212539e+25	9.993125168326044161e+01	1.278864090971501710e+01	2.367757487552281326e+00	9.999999992274403171e-01
6.528144963891487074e-03	2.005765464207397571e-25	3.423394540200806856e+08	1.100694171252212539e+25	9.993125168326044161e+01	1.278864090971501710e+01	2.367757487552281326e+00	9.999999992274403171e-01
6.634325825299613316e-03	2.105237853319567711e-25	3.423394540200806856e+08	1.100694171252212539e+25	9.993125168326044161e+01	1.278864090971501710e+01	2.367757487552281326e+00	9.999999992274403171e-01
6.742233727910367652e-03	2.209643399559155187e-25	3.423394540200806856e+08	1.100694171252212539e+25	9.993125168326044161e+01	1.278864090971501710e+01	2.367757487552281326e+00	9.999999992274403171e-01
6.851896762203290615e-03	2.319226754124954334e-25	3.423394540200806856e+08	1.100694171252212539e+25	9.993125168326044161e+01	1.278864090971501710e+01	2.367757487552281326e+00	9.999999992274403171e-01
6.963343475552101480e-03	2.434244701259085980e-25	3.423394540200806856e+08	1.100694171252212539e+25	9.993125168326044161e+01	1.278864090971501710e+01	2.367757487552281326e+00	9.999999992274403171e-01
7.076602879656078426e-03	2.554966759963766093e-25	3.423394540200806856e+08	1.100694171252212539e+25	9.993125168326044161e+01	1.278864090971501710e+01	2.367757487552281326e+00	9.999999992274403171e-01
7.191704458092412246e-03	2.681675815559260335e-25	3.423394540200806856e+08	1.100694171252212539e+25	9.993125168326044161e+01	1.278864090971501710e+01	2.367757487552281326e+00	9.999999992274403171e-01
7.308678173991287400e-03	2.814668782562717083e-25	3.423394540200806856e+08	1.100694171252212539e+25	9.993125168326044161e+01	1.278864090971501710e+01	2.367757487552281326e+00	9.999999992274403171e-01
7.427554477835880513e-03	2.954257300441389284e-25	3.423394540200806856e+08	1.100694171252212539e+25	9.993125168326044161e+01	1.278864090971501710e+01	2.367757487552281326e+00	9.999999992274403171e-01
7.548364315389222666e-03	3.100768463870509783e-25	3.423394540200806856e+08	1.100694171252212539e+25	9.993125168326044161e+01	1.278864090971501710e+01	2.367757487552281326e+00	9.999999992274403171e-01
7.671139135749923885e-03	3.254545589206925281e-25	3.423394540200806856e+08	1.100694171252212539e+25	9.993125168326044161e+01	1.278864090971501710e+01	2.367757487552281326e+00	9.999999992274403171e-01
7.795910899538992418e-03	3.415949018974720036e-25	3.423394540200806856e+08	1.100694171252212539e+25	9.993125168326044161e+01	1.278864090971501710e+01	2.367757487552281326e+00	9.999999992274403171e-01
7.922712087219820065e-03	3.585356966247889248e-25	3.423394540200806856e+08	1.100694171252212539e+25	9.993125168326044161e+01	1.278864090971501710e+01	2.367757487552281326e+00	9.999999992274403171e-01
8.051575707553404807e-03	3.763166400908559638e-25	3.423394540200806856e+08	1.100694171252212539e+25	9.993125168326044161e+01	1.278864090971501710e+01	2.367757487552281326e+00	9.999999992274403171e-01
8.182535306191229818e-03	3.949793979857798325e-25	3.423394540200806856e+08	1.100694171252212539e+25	9.993125168326044161e+01	1.278864090971501710e+01	2.367757487552281326e+00	9.999999992274403171e-01
8.315624974407768641e-03	4.145677023358389396e-25	3.423394540200806856e+08	1.100694171252212539e+25	9.993125168326044161e+01	1.278864090971501710e+01	2.367757487552281326e+00	9.999999992274403171e-01
8.450879357975126654e-03	4.351274539797740830e-25	3.423394540200806856e+08	1.100694171252212539e+25	9.993125168326044161e+01	1.278864090971501710e+01	2.367757487552281326e+00	9.999999992274403171e-01
8.588333666182008941e-03	4.567068301272080203e-25	3.423394540200806856e+08	1.100694171252212539e+25	9.993125168326044161e+01	1.278864090971501710e+01	2.367757487552281326e+00	9.999999992274403171e-01
8.728023680999320855e-03	4.793563972512230286e-25	3.423394540200806856e+08	1.100694171252212539e+25	9.993125168326044161e+01	1.278864090971501710e+01	2.367757487552281326e+00	9.999999992274403171e-01
8.869985766394953078e-03	5.031292295796647390e-25	3.423394540200806856e+08	1.100694171252212539e+25	9.993125168326044161e+01	1.278864090971501710e+01	2.367757487552281326e+00	9.999999992274403171e-01
9.014256877799962930e-03	5.280810334627932445e-25	3.423394540200806856e+08	1.100694171252212539e+25	9.993125168326044161e+01	1.278864090971501710e+01	2.367757487552281326e+00	9.999999992274403171e-01
9.160874571728792187e-03	5.542702779087397506e-25	3.423394540200806856e+08	1.100694171252212539e+25	9.993125168326044161e+01	1.278864090971501710e+01	2.367757487552281326e+00	9.999999992274403171e-01
9.309877015555976035e-03	5.817583315926411237e-25	3.423394540200806856e+08	1.100694171252212539e+25	9.993125168326044161e+01	1.278864090971501710e+01	2.367757487552281326e+00	9.999999992274403171e-01
9.461302997451776983e-03	6.106096066604837916e-25	3.423394540200806856e+08	1.100694171252212539e+25	9.993125168326044161e+01	1.278864090971501710e+01	2.367757487552281326e+00	9.999999992274403171e-01
9.615191936479543580e-03	6.408917096646665454e-25	3.423394540200806856e+08	1.100694171252212539e+25	9.993125168326044161e+01	1.278864090971501710e+01	2.367757487552281326e+00	9.999999992274403171e-01
9.771583892857189577e-03	6.726755999849237458e-25	3.423394540200806856e+08	1.100694171252212539e+25	9.993125168326044161e+01	1.278864090971501710e+01	2.367757487552281326e+00	9.999999992274403171e-01
9.930519578385652371e-03	7.060357561058685322e-25	3.423394540200806856e+08	1.100694171252212539e+25	9.993125168326044161e+01	1.278864090971501710e+01	2.367757487552281326e+00	9.999999992274403171e-01
1.009204036704698486e-02	7.410503501407803386e-25	3.423394540200806856e+08	1.100694171252212539e+25	9.993125168326044161e+01	1.278864090971501710e+01	2.367757487552281326e+00	9.999999992274403171e-01
1.025618830577470879e-02	7.778014310105656716e-25	3.423394540200806856e+08	1.100694171252212539e+25	9.993125168326044161e+01	1.278864090971501710e+01	2.367757487552281326e+00	9.999999992274403171e-01
1.042300612539952612e-02	8.163751167071927903e-25	3.423394540200806856e+08	1.100694171252212539e+25	9.993125168326044161e+01	1.278864090971501710e+01	2.367757487552281326e+00	9.999999992274403171e-01
1.059253725177288635e-02	8.568617960920536699e-25	3.423394540200806856e+08	1.100694171252212539e+25	9.993125168326044161e+01	1.278864090971501710e+01	2.367757487552281326e+00	9.999999992274403171e-01
1.076482581707159311e-02	8.993563407021821797e-25	3.423394540200806856e+08	1.100694171252212539e+25	9.993125168326044161e+01	1.278864090971501710e+01	2.367757487552281326e+00	9.999999992274403171e-01
1.093991667128628442e-02	9.439583270606304536e-25	3.423394540200806856e+08	1.100694171252212539e+25	9.993125168326044161e+01	1.278864090971501710e+01	2.367757487552281326e+00	9.999999992274403171e-01
1.111785539389666295e-02	9.907722700119052247e-25	3.423394540200806856e+08	1.100694171252212539e+25	9.993125168326044161e+01	1.278864090971501710e+01	2.367757487552281326e+00	9.999999992274403171e-01
1.129868830573678602e-02	1.039907867629305382e-24	3.423394540200806856e+08	1.100694171252212539e+25	9.993125168326044161e+01	1.278864090971501710e+01	2.367757487552281326e+00	9.999999992274403171e-01
1.148246248105318397e-02	1.091480258267961417e-24	3.423394540200806856e+08	1.100694171252212539e+25	9.993125168326044161e+01	1.278864090971501710e+01	2.367757487552281326e+00	9.999999992274403171e-01
1.166922575975921569e-02	1.145610290365995948e-24	3.423394540200806856e+08	1.100694171252212539e+25	9.993125168326044161e+01	1.278864090971501710e+01	2.367757487552281326e+00	9.999999992274403171e-01
1.185902675988874215e-02	1.202424805625996454e-24	3.423394540200806856e+08	1.100694171252212539e+25	9.993125168326044161e+01	1.278864090971501710e+01	2.367757487552281326e+00	9.999999992274403171e-01
1.205191489025224209e-02	1.262056936240335950e-24	3.423394540200806856e+08	1.100694171252212539e+25	9.993125168326044161e+01	1.278864090971501710e+01	2.367757487552281326e+00	9.999999992274403171e-01
1.224794036329896439e-02	1.324646416856914543e-24	3.423394540200806856e+08	1.100694171252212539e+25	9.993125168326044161e+01	1.278864090971501710e+01	2.367757487552281326e+00	9.999999992274403171e-01
1.244715420818809717e-02	1.390339912016231610e-24	3.423394540200806856e+08	1.100694171252212539e+25	9.993125168326044161e+01	1.278864090971501710e+01	2.367757487552281326e+00	9.999999992274403171e-01
1.264960828407265918e-02	1.459291359827155523e-24	3.423394540200806856e+08	1.100694171252212539e+25	9.993125168326044161e+01	1.278864090971501710e+01	2.367757487552281326e+00	9.999999992274403171e-01
1.285535529359947346e-02	1.531662332686694731e-24	3.423394540200806856e+08	1.100694171252212539e+25	9.993125168326044161e+01	1.278864090971501710e+01	2.367757487552281326e+00	9.999999992274403171e-01
1.306444879662856974e-02	1.607622415888975628e-24	3.423394540200806856e+08	1.100694171252212539e+25	9.993125168326044161e+01	1.278864090971501710e+01	2.367757487552281326e+00	9.999999992274403171e-01
1.327694322417594108e-02	1.687349605010733858e-24	3.423394540200806856e+08	1.100694171252212539e+25	9.993125168326044161e+01	1.278864090971501710e+01	2.367757487552281326e+00	9.999999992274403171e-01
1.349289389258288493e-02	1.771030723004367900e-24	3.423394540200806856e+08	1.100694171252212539e+25	9.993125168326044161e+01	1.278864090971501710e+01	2.367757487552281326e+00	9.999999992274403171e-01
1.371235701791593056e-02	1.858861857976024584e-24	3.423394540200806856e+08	1.100694171252212539e+25	9.993125168326044161e+01	1.278864090971501710e+01	2.367757487552281326e+00	9.999999992274403171e-01
1.393538973060099752e-02	1.951048822674526558e-24	3.423394540200806856e+08	1.100694171252212539e+25	9.993125168326044161e+01	1.278864090971501710e+01	2.367757487552281326e+00	9.999999992274403171e-01
1.416205009029545062e-02	2.047807636767785615e-24	3.423394540200806856e+08	1.100694171252212539e+25	9.993125168326044161e+01	1.278864090971501710e+01	2.367757487552281326e+00	9.999999992274403171e-01
1.439239710100216618e-02	2.149365033036904619e-24	3.423394540200806856e+08	1.100694171252212539e+25	9.993125168326044161e+01	1.278864090971501710e+01	2.367757487552281326e+00	9.999999992274403171e-01
1.462649072642945199e-02	2.255958988674099322e-24	3.423394540200806856e+08	1.100694171252212539e+25	9.993125168326044161e+01	1.278864090971501710e+01	2.367757487552281326e+00	9.999999992274403171e-01
1.486439190560062684e-02	2.367839282929315397e-24	3.423394540200806856e+08	1.100694171252212539e+25	9.993125168326044161e+01	1.278864090971501710e+01	2.367757487552281326e+00	9.999999992274403171e-01
1.510616256871773547e-02	2.485268082412460086e-24	3.423394540200806856e+08	1.100694171252212539e+25	9.993125168326044161e+01	1.278864090971501710e+01	2.367757487552281326e+00	9.999999992274403171e-01
1.535186565328304671e-02	2.608520555422547852e-24	3.423394540200806856e+08	1.100694171252212539e+25	9.993125168326044161e+01	1.278864090971501710e+01	2.367757487552281326e+00	9.999999992274403171e-01
1.560156512048293219e-02	2.737885516743488977e-24	3.423394540200806856e+08	1.100694171252212539e+25	9.993125168326044161e+01	1.278864090971501710e+01	2.367757487552281326e+00	9.999999992274403171e-01
1.585532597183822445e-02	2.873666104417385100e-24	3.423394540200806856e+08	1.100694171252212539e+25	9.993125168326044161e+01	1.278864090971501710e+01	2.367757487552281326e+00	9.999999992274403171e-01
1.611321426612523366e-02	3.016180490081113986e-24	3.423394540200806856e+08	1.100694171252212539e+25	9.993125168326044161e+01	1.278864090971501710e+01	2.367757487552281326e+00	9.999999992274403171e-01
1.637529713657224703e-02	3.165762624530938617e-24	3.423394540200806856e+08	1.100694171252212539e+25	9.993125168326044161e+01	1.278864090971501710e+01	2.367757487552281326e+00	9.999999992274403171e-01
1.664164280833545229e-02	3.322763020261924121e-24	3.423394540200806856e+08	1.100694171252212539e+25	9.993125168326044161e+01	1.278864090971501710e+01	2.367757487552281326e+00	9.999999992274403171e-01
1.691232061625930552e-02	3.487549572816118850e-24	3.423394540200806856e+08	1.100694171252212539e+25	9.993125168326044161e+01	1.278864090971501710e+01	2.367757487552281326e+00	9.999999992274403171e-01
1.718740102292575997e-02	3.660508422864041381e-24	3.423394540200806856e+08	1.100694171252212539e+25	9.993125168326044161e+01	1.278864090971501710e+01	2.367757487552281326e+00	9.999999992274403171e-01
1.746695563699688508e-02	3.842044861039463500e-24	3.423394540200806856e+08	1.100694171252212539e+25	9.993125168326044161e+01	1.278864090971501710e+01	2.367757487552281326e+00	9.999999992274403171e-01
1.775105723185612175e-02	4.032584277648052681e-24	3.423394540200806856e+08	1.100694171252212539e+25	9.993125168326044161e+01	1.278864090971501710e+01	2.367757487552281326e+00	9.999999992274403171e-01
1.803977976455243409e-02	4.232573159474939786e-24	3.423394540200806856e+08	1.100694171252212539e+25	9.993125168326044161e+01	1.278864090971501710e+01	2.367757487552281326e+00	9.999999992274403171e-01
1.833319839505280838e-02	4.442480136027338747e-24	3.423394540200806856e+08	1.100694171252212539e+25	9.993125168326044161e+01	1.278864090971501710e+01	2.367757487552281326e+00	9.999999992274403171e-01
1.863138950580785561e-02	4.662797077663692611e-24	3.423394540200806856e+08	1.100694171252212539e+25	9.993125168326044161e+01	1.278864090971501710e+01	2.367757487552281326e+00	9.999999992274403171e-01
1.893443072163551386e-02	4.894040248182488374e-24	3.423394540200806856e+08	1.100694171252212539e+25	9.993125168326044161e+01	1.278864090971501710e+01	2.367757487552281326e+00	9.999999992274403171e-01
1.924240092992839102e-02	5.136751514571854725e-24	3.423394540200806856e+08	1.100694171252212539e+25	9.993125168326044161e+01	1.278864090971501710e+01	2.367757487552281326e+00	9.999999992274403171e-01
1.955538030118952886e-02	5.391499616754346087e-24	3.423394540200806856e+08	1.100694171252212539e+25	9.993125168326044161e+01	1.278864090971501710e+01	2.367757487552281326e+00	9.999999992274403171e-01
1.987345030990237543e-02	5.658881500302631363e-24	3.423394540200806856e+08	1.100694171252212539e+25	9.993125168326044161e+01	1.278864090971501710e+01	2.367757487552281326e+00	9.999999992274403171e-01
2.019669375574018391e-02	5.939523715248833688e-24	3.423394540200806856e+08	1.100694171252212539e+25	9.993125168326044161e+01	1.278864090971501710e+01	2.367757487552281326e+00	9.999999992274403171e-01
2.052519478512022585e-02	6.234083884265218923e-24	3.423394540200806856e+08	1.100694171252212539e+25	9.993125168326044161e+01	1.278864090971501710e+01	2.367757487552281326e+00	9.999999992274403171e-01
2.085903891310884536e-02	6.543252243656923241e-24	3.423394540200806856e+08	1.100694171252212539e+25	9.993125168326044161e+01	1.278864090971501710e+01	2.367757487552281326e+00	9.999999992274403171e-01
2.119831304568252361e-02	6.867753260777246284e-24	3.423394540200806856e+08	1.100694171252212539e+25	9.993125168326044161e+01	1.278864090971501710e+01	2.367757487552281326e+00	9.999999992274403171e-01
2.154310550235122648e-02	7.208347331655978859e-24	3.423394540200806856e+08	1.100694171252212539e+25	9.993125168326044161e+01	1.278864090971501710e+01	2.367757487552281326e+00	9.999999992274403171e-01
2.189350603914969398e-02	7.565832562818586623e-24	3.423394540200806856e+08	1.100694171252212539e+25	9.993125168326044161e+01	1.278864090971501710e+01	2.367757487552281326e+00	9.999999992274403171e-01
2.224960587200252096e-02	7.941046641471379412e-24	3.423394540200806856e+08	1.100694171252212539e+25	9.993125168326044161e+01	1.278864090971501710e+01	2.367757487552281326e+00	9.999999992274403171e-01
2.261149770046955512e-02	8.334868798435519681e-24	3.423394540200806856e+08	1.100694171252212539e+25	9.993125168326044161e+01	1.278864090971501710e+01	2.367757487552281326e+00	9.999999992274403171e-01
2.297927573187719466e-02	8.748221868428915280e-24	3.423394540200806856e+08	1.100694171252212539e+25	9.993125168326044161e+01	1.278864090971501710e+01	2.367757487552281326e+00	9.999999992274403171e-01
2.335303570584244121e-02	9.182074452524424855e-24	3.423394540200806856e+08	1.100694171252212539e+25	9.993125168326044161e+01	1.278864090971501710e+01	2.367757487552281326e+00	9.999999992274403171e-01
2.373287491919577608e-02	9.637443187851291356e-24	3.423394540200806856e+08	1.100694171252212539e+25	9.993125168326044161e+01	1.278864090971501710e+01	2.367757487552281326e+00	9.999999992274403171e-01
2.411889225130924366e-02	1.011539512985819856e-23	3.423394540200806856e+08	1.100694171252212539e+25	9.993125168326044161e+01	1.278864090971501710e+01	2.367757487552281326e+00	9.999999992274403171e-01
