# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.081331760089027354e-03	3.520461283315099459e-27	1.322113894603328943e+09	6.812920690579649674e+25	3.871556388429105482e+02	4.935733394062510371e+01	3.967664260272811827e+00	9.999999991905859087e-01
1.098919717830360108e-03	3.695052331409861603e-27	1.322113894603328943e+09	6.812920690579649674e+25	3.871556388429105482e+02	4.935733394062510371e+01	3.967664260272811827e+00	9.999999991905859087e-01
1.116793745276596118e-03	3.878301913606193173e-27	1.322113894603328943e+09	6.812920690579649674e+25	3.871556388429105482e+02	4.935733394062510371e+01	3.967664260272811827e+00	9.999999991905859087e-01
1.134958495377057881e-03	4.070639434582085597e-27	1.322113894603328943e+09	6.812920690579649674e+25	3.871556388429105482e+02	4.935733394062510371e+01	3.967664260272811827e+00	9.999999991905859087e-01
1.153418696761703693e-03	4.272515594580717040e-27	1.322113894603328943e+09	6.812920690579649674e+25	3.871556388429105482e+02	4.935733394062510371e+01	3.967664260272811827e+00	9.999999991905859087e-01
1.172179154972083749e-03	4.484403445526374547e-27	1.322113894603328943e+09	6.812920690579649674e+25	3.871556388429105482e+02	4.935733394062510371e+01	3.967664260272811827e+00	9.999999991905859087e-01
1.191244753712310169e-03	4.706799499516478501e-27	1.322113894603328943e+09	6.812920690579649674e+25	3.871556388429105482e+02	4.935733394062510371e+01	3.967664260272811827e+00	9.999999991905859087e-01
1.210620456120377504e-03	4.940224892287356036e-27	1.322113894603328943e+09	6.812920690579649674e+25	3.871556388429105482e+02	4.935733394062510371e+01	3.967664260272811827e+00	9.999999991905859087e-01
1.230311306060163966e-03	5.185226604380063675e-27	1.322113894603328943e+09	6.812920690579649674e+25	3.871556388429105482e+02	4.935733394062510371e+01	3.967664260272811827e+00	9.999999991905859087e-01
1.250322429434444060e-03	5.442378742867730599e-27	1.322113894603328943e+09	6.812920690579649674e+25	3.871556388429105482e+02	4.935733394062510371e+01	3.967664260272811827e+00	9.999999991905859087e-01
1.270659035519260864e-03	5.712283886647955502e-27	1.322113894603328943e+09	6.812920690579649674e+25	3.871556388429105482e+02	4.935733394062510371e+01	3.967664260272811827e+00	9.999999991905859087e-01
1.291326418319998625e-03	5.995574498452541327e-27	1.322113894603328943e+09	6.812920690579649674e+25	3.871556388429105482e+02	4.935733394062510371e+01	3.967664260272811827e+00	9.999999991905859087e-01
1.312329957949509747e-03	6.292914406883335486e-27	1.322113894603328943e+09	6.812920690579649674e+25	3.871556388429105482e+02	4.935733394062510371e+01	3.967664260272811827e+00	9.999999991905859087e-01
1.333675122028664178e-03	6.605000361947100614e-27	1.322113894603328943e+09	6.812920690579649674e+25	3.871556388429105482e+02	4.935733394062510371e+01	3.967664260272811827e+00	9.999999991905859087e-01
1.355367467109672673e-03	6.932563667734305696e-27	1.322113894603328943e+09	6.812920690579649674e+25	3.871556388429105482e+02	4.935733394062510371e+01	3.967664260272811827e+00	9.999999991905859087e-01
1.377412640122567533e-03	7.276371896067829898e-27	1.322113894603328943e+09	6.812920690579649674e+25	3.871556388429105482e+02	4.935733394062510371e+01	3.967664260272811827e+00	9.999999991905859087e-01
1.399816379845202725e-03	7.637230685136940537e-27	1.322113894603328943e+09	6.812920690579649674e+25	3.871556388429105482e+02	4.935733394062510371e+01	3.967664260272811827e+00	9.999999991905859087e-01
1.422584518397163912e-03	8.015985627331317331e-27	1.322113894603328943e+09	6.812920690579649674e+25	3.871556388429105482e+02	4.935733394062510371e+01	3.967664260272811827e+00	9.999999991905859087e-01
1.445722982757984779e-03	8.413524250699008114e-27	1.322113894603328943e+09	6.812920690579649674e+25	3.871556388429105482e+02	4.935733394062510371e+01	3.967664260272811827e+00	9.999999991905859087e-01
1.469237796310049558e-03	8.830778098671144899e-27	1.322113894603328943e+09	6.812920690579649674e+25	3.871556388429105482e+02	4.935733394062510371e+01	3.967664260272811827e+00	9.999999991905859087e-01
1.493135080406598082e-03	9.268724912927068370e-27	1.322113894603328943e+09	6.812920690579649674e+25	3.871556388429105482e+02	4.935733394062510371e+01	3.967664260272811827e+00	9.999999991905859087e-01
1.517421055965228463e-03	9.728390924514658842e-27	1.322113894603328943e+09	6.812920690579649674e+25	3.871556388429105482e+02	4.935733394062510371e+01	3.967664260272811827e+00	9.999999991905859087e-01
1.542102045087316098e-03	1.021085325859469447e-26	1.322113894603328943e+09	6.812920690579649674e+25	3.871556388429105482e+02	4.935733394062510371e+01	3.967664260272811827e+00	9.999999991905859087e-01
1.567184472703782045e-03	1.071724245844442490e-26	1.322113894603328943e+09	6.812920690579649674e+25	3.871556388429105482e+02	4.935733394062510371e+01	3.967664260272811827e+00	9.999999991905859087e-01
1.592674868247621455e-03	1.124874513463446297e-26	1.322113894603328943e+09	6.812920690579649674e+25	3.871556388429105482e+02	4.935733394062510371e+01	3.967664260272811827e+00	9.999999991905859087e-01
1.618579867353644184e-03	1.180660674558710705e-26	1.322113894603328943e+09	6.812920690579649674e+25	3.871556388429105482e+02	4.935733394062510371e+01	3.967664260272811827e+00	9.999999991905859087e-01
1.644906213585853446e-03	1.239213451603134606e-26	1.322113894603328943e+09	6.812920690579649674e+25	3.871556388429105482e+02	4.935733394062510371e+01	3.967664260272811827e+00	9.999999991905859087e-01
1.671660760192920708e-03	1.300670050019347482e-26	1.322113894603328943e+09	6.812920690579649674e+25	3.871556388429105482e+02	4.935733394062510371e+01	3.967664260272811827e+00	9.999999991905859087e-01
1.698850471892220841e-03	1.365174479690140031e-26	1.322113894603328943e+09	6.812920690579649674e+25	3.871556388429105482e+02	4.935733394062510371e+01	3.967664260272811827e+00	9.999999991905859087e-01
1.726482426682878152e-03	1.432877892413618717e-26	1.322113894603328943e+09	6.812920690579649674e+25	3.871556388429105482e+02	4.935733394062510371e+01	3.967664260272811827e+00	9.999999991905859087e-01
1.754563817688308556e-03	1.503938936093871386e-26	1.322113894603328943e+09	6.812920690579649674e+25	3.871556388429105482e+02	4.935733394062510371e+01	3.967664260272811827e+00	9.999999991905859087e-01
1.783101955028723899e-03	1.578524126497072377e-26	1.322113894603328943e+09	6.812920690579649674e+25	3.871556388429105482e+02	4.935733394062510371e+01	3.967664260272811827e+00	9.999999991905859087e-01
1.812104267724090438e-03	1.656808237444168156e-26	1.322113894603328943e+09	6.812920690579649674e+25	3.871556388429105482e+02	4.935733394062510371e+01	3.967664260272811827e+00	9.999999991905859087e-01
1.841578305628050827e-03	1.738974710354509355e-26	1.322113894603328943e+09	6.812920690579649674e+25	3.871556388429105482e+02	4.935733394062510371e+01	3.967664260272811827e+00	9.999999991905859087e-01
1.871531741393289922e-03	1.825216084100044400e-26	1.322113894603328943e+09	6.812920690579649674e+25	3.871556388429105482e+02	4.935733394062510371e+01	3.967664260272811827e+00	9.999999991905859087e-01
1.901972372468877610e-03	1.915734446177398801e-26	1.322113894603328943e+09	6.812920690579649674e+25	3.871556388429105482e+02	4.935733394062510371e+01	3.967664260272811827e+00	9.999999991905859087e-01
1.932908123130091084e-03	2.010741906255015587e-26	1.322113894603328943e+09	6.812920690579649674e+25	3.871556388429105482e+02	4.935733394062510371e+01	3.967664260272811827e+00	9.999999991905859087e-01
1.964347046541248688e-03	2.110461093205013521e-26	1.322113894603328943e+09	6.812920690579649674e+25	3.871556388429105482e+02	4.935733394062510371e+01	3.967664260272811827e+00	9.999999991905859087e-01
1.996297326852108055e-03	2.215125676784500637e-26	1.322113894603328943e+09	6.812920690579649674e+25	3.871556388429105482e+02	4.935733394062510371e+01	3.967664260272811827e+00	9.999999991905859087e-01
2.028767281328352871e-03	2.324980915188720041e-26	1.322113894603328943e+09	6.812920690579649674e+25	3.871556388429105482e+02	4.935733394062510371e+01	3.967664260272811827e+00	9.999999991905859087e-01
2.061765362516740276e-03	2.440284229759148657e-26	1.322113894603328943e+09	6.812920690579649674e+25	3.871556388429105482e+02	4.935733394062510371e+01	3.967664260272811827e+00	9.999999991905859087e-01
2.095300160445456427e-03	2.561305808193204821e-26	1.322113894603328943e+09	6.812920690579649674e+25	3.871556388429105482e+02	4.935733394062510371e+01	3.967664260272811827e+00	9.999999991905859087e-01
2.129380404860258761e-03	2.688329237669060529e-26	1.322113894603328943e+09	6.812920690579649674e+25	3.871556388429105482e+02	4.935733394062510371e+01	3.967664260272811827e+00	9.999999991905859087e-01
2.164014967497003214e-03	2.821652169369209276e-26	1.322113894603328943e+09	6.812920690579649674e+25	3.871556388429105482e+02	4.935733394062510371e+01	3.967664260272811827e+00	9.999999991905859087e-01
2.199212864391119314e-03	2.961587015959854015e-26	1.322113894603328943e+09	6.812920690579649674e+25	3.871556388429105482e+02	4.935733394062510371e+01	3.967664260272811827e+00	9.999999991905859087e-01
2.234983258224663288e-03	3.108461683660597067e-26	1.322113894603328943e+09	6.812920690579649674e+25	3.871556388429105482e+02	4.935733394062510371e+01	3.967664260272811827e+00	9.999999991905859087e-01
2.271335460711535088e-03	3.262620340619796814e-26	1.322113894603328943e+09	6.812920690579649674e+25	3.871556388429105482e+02	4.935733394062510371e+01	3.967664260272811827e+00	9.999999991905859087e-01
2.308278935021488166e-03	3.424424223396121351e-26	1.322113894603328943e+09	6.812920690579649674e+25	3.871556388429105482e+02	4.935733394062510371e+01	3.967664260272811827e+00	9.999999991905859087e-01
2.345823298243580792e-03	3.594252483436190080e-26	1.322113894603328943e+09	6.812920690579649674e+25	3.871556388429105482e+02	4.935733394062510371e+01	3.967664260272811827e+00	9.999999991905859087e-01
2.383978323889680839e-03	3.772503075531714658e-26	1.322113894603328943e+09	6.812920690579649674e+25	3.871556388429105482e+02	4.935733394062510371e+01	3.967664260272811827e+00	9.999999991905859087e-01
2.422753944438706640e-03	3.959593690338172813e-26	1.322113894603328943e+09	6.812920690579649674e+25	3.871556388429105482e+02	4.935733394062510371e+01	3.967664260272811827e+00	9.999999991905859087e-01
2.462160253922234063e-03	4.155962733140022543e-26	1.322113894603328943e+09	6.812920690579649674e+25	3.871556388429105482e+02	4.935733394062510371e+01	3.967664260272811827e+00	9.999999991905859087e-01
2.502207510552158926e-03	4.362070351156042500e-26	1.322113894603328943e+09	6.812920690579649674e+25	3.871556388429105482e+02	4.935733394062510371e+01	3.967664260272811827e+00	9.999999991905859087e-01
2.542906139391113828e-03	4.578399511792138062e-26	1.322113894603328943e+09	6.812920690579649674e+25	3.871556388429105482e+02	4.935733394062510371e+01	3.967664260272811827e+00	9.999999991905859087e-01
2.584266735066303826e-03	4.805457134368112089e-26	1.322113894603328943e+09	6.812920690579649674e+25	3.871556388429105482e+02	4.935733394062510371e+01	3.967664260272811827e+00	9.999999991905859087e-01
2.626300064527501213e-03	5.043775277970515903e-26	1.322113894603328943e+09	6.812920690579649674e+25	3.871556388429105482e+02	4.935733394062510371e+01	3.967664260272811827e+00	9.999999991905859087e-01
2.669017069849867300e-03	5.293912388214786094e-26	1.322113894603328943e+09	6.812920690579649674e+25	3.871556388429105482e+02	4.935733394062510371e+01	3.967664260272811827e+00	9.999999991905859087e-01
2.712428871082405227e-03	5.556454605838583915e-26	1.322113894603328943e+09	6.812920690579649674e+25	3.871556388429105482e+02	4.935733394062510371e+01	3.967664260272811827e+00	9.999999991905859087e-01
2.756546769142701695e-03	5.832017140192269908e-26	1.322113894603328943e+09	6.812920690579649674e+25	3.871556388429105482e+02	4.935733394062510371e+01	3.967664260272811827e+00	9.999999991905859087e-01
2.801382248758776863e-03	6.121245710845348468e-26	1.322113894603328943e+09	6.812920690579649674e+25	3.871556388429105482e+02	4.935733394062510371e+01	3.967664260272811827e+00	9.999999991905859087e-01
2.846946981458788311e-03	6.424818060686870275e-26	1.322113894603328943e+09	6.812920690579649674e+25	3.871556388429105482e+02	4.935733394062510371e+01	3.967664260272811827e+00	9.999999991905859087e-01
2.893252828609330692e-03	6.743445544065168496e-26	1.322113894603328943e+09	6.812920690579649674e+25	3.871556388429105482e+02	4.935733394062510371e+01	3.967664260272811827e+00	9.999999991905859087e-01
2.940311844503197547e-03	7.077874793688851538e-26	1.322113894603328943e+09	6.812920690579649674e+25	3.871556388429105482e+02	4.935733394062510371e+01	3.967664260272811827e+00	9.999999991905859087e-01
2.988136279497324334e-03	7.428889470194537027e-26	1.322113894603328943e+09	6.812920690579649674e+25	3.871556388429105482e+02	4.935733394062510371e+01	3.967664260272811827e+00	9.999999991905859087e-01
3.036738583201797383e-03	7.797312098481469702e-26	1.322113894603328943e+09	6.812920690579649674e+25	3.871556388429105482e+02	4.935733394062510371e+01	3.967664260272811827e+00	9.999999991905859087e-01
3.086131407720732380e-03	8.184005995115930611e-26	1.322113894603328943e+09	6.812920690579649674e+25	3.871556388429105482e+02	4.935733394062510371e+01	3.967664260272811827e+00	9.999999991905859087e-01
3.136327610945836841e-03	8.589877291321613437e-26	1.322113894603328943e+09	6.812920690579649674e+25	3.871556388429105482e+02	4.935733394062510371e+01	3.967664260272811827e+00	9.999999991905859087e-01
3.187340259903589847e-03	9.015877056297019075e-26	1.322113894603328943e+09	6.812920690579649674e+25	3.871556388429105482e+02	4.935733394062510371e+01	3.967664260272811827e+00	9.999999991905859087e-01
3.239182634156814473e-03	9.463003525834604163e-26	1.322113894603328943e+09	6.812920690579649674e+25	3.871556388429105482e+02	4.935733394062510371e+01	3.967664260272811827e+00	9.999999991905859087e-01
3.291868229261609140e-03	9.932304441464619644e-26	1.322113894603328943e+09	6.812920690579649674e+25	3.871556388429105482e+02	4.935733394062510371e+01	3.967664260272811827e+00	9.999999991905859087e-01
3.345410760280510040e-03	1.042487950560469514e-25	1.322113894603328943e+09	6.812920690579649674e+25	3.871556388429105482e+02	4.935733394062510371e+01	3.967664260272811827e+00	9.999999991905859087e-01
3.399824165352757169e-03	1.094188295846786978e-25	1.322113894603328943e+09	6.812920690579649674e+25	3.871556388429105482e+02	4.935733394062510371e+01	3.967664260272811827e+00	9.999999991905859087e-01
3.455122609322684897e-03	1.148452628276831859e-25	1.322113894603328943e+09	6.812920690579649674e+25	3.871556388429105482e+02	4.935733394062510371e+01	3.967664260272811827e+00	9.999999991905859087e-01
3.511320487427077065e-03	1.205408104256168547e-25	1.322113894603328943e+09	6.812920690579649674e+25	3.871556388429105482e+02	4.935733394062510371e+01	3.967664260272811827e+00	9.999999991905859087e-01
3.568432429042530524e-03	1.265188186287298554e-25	1.322113894603328943e+09	6.812920690579649674e+25	3.871556388429105482e+02	4.935733394062510371e+01	3.967664260272811827e+00	9.999999991905859087e-01
3.626473301493769903e-03	1.327932955709391410e-25	1.322113894603328943e+09	6.812920690579649674e+25	3.871556388429105482e+02	4.935733394062510371e+01	3.967664260272811827e+00	9.999999991905859087e-01
3.685458213923872937e-03	1.393789440947753428e-25	1.322113894603328943e+09	6.812920690579649674e+25	3.871556388429105482e+02	4.935733394062510371e+01	3.967664260272811827e+00	9.999999991905859087e-01
3.745402521227493130e-03	1.462911962042300342e-25	1.322113894603328943e+09	6.812920690579649674e+25	3.871556388429105482e+02	4.935733394062510371e+01	3.967664260272811827e+00	9.999999991905859087e-01
3.806321828048007862e-03	1.535462492262254738e-25	1.322113894603328943e+09	6.812920690579649674e+25	3.871556388429105482e+02	4.935733394062510371e+01	3.967664260272811827e+00	9.999999991905859087e-01
3.868231992839713407e-03	1.611611037654524182e-25	1.322113894603328943e+09	6.812920690579649674e+25	3.871556388429105482e+02	4.935733394062510371e+01	3.967664260272811827e+00	9.999999991905859087e-01
3.931149131996095579e-03	1.691536035415111731e-25	1.322113894603328943e+09	6.812920690579649674e+25	3.871556388429105482e+02	4.935733394062510371e+01	3.967664260272811827e+00	9.999999991905859087e-01
3.995089624045207281e-03	1.775424772017005369e-25	1.322113894603328943e+09	6.812920690579649674e+25	3.871556388429105482e+02	4.935733394062510371e+01	3.967664260272811827e+00	9.999999991905859087e-01
4.060070113913326513e-03	1.863473822074430397e-25	1.322113894603328943e+09	6.812920690579649674e+25	3.871556388429105482e+02	4.935733394062510371e+01	3.967664260272811827e+00	9.999999991905859087e-01
4.126107517257954736e-03	1.955889508971791162e-25	1.322113894603328943e+09	6.812920690579649674e+25	3.871556388429105482e+02	4.935733394062510371e+01	3.967664260272811827e+00	9.999999991905859087e-01
4.193219024871260199e-03	2.052888388336643092e-25	1.322113894603328943e+09	6.812920690579649674e+25	3.871556388429105482e+02	4.935733394062510371e+01	3.967664260272811827e+00	9.999999991905859087e-01
4.261422107155199597e-03	2.154697755489733370e-25	1.322113894603328943e+09	6.812920690579649674e+25	3.871556388429105482e+02	4.935733394062510371e+01	3.967664260272811827e+00	9.999999991905859087e-01
4.330734518669364548e-03	2.261556178061033501e-25	1.322113894603328943e+09	6.812920690579649674e+25	3.871556388429105482e+02	4.935733394062510371e+01	3.967664260272811827e+00	9.999999991905859087e-01
4.401174302752847850e-03	2.373714055019994558e-25	1.322113894603328943e+09	6.812920690579649674e+25	3.871556388429105482e+02	4.935733394062510371e+01	3.967664260272811827e+00	9.999999991905859087e-01
4.472759796221276174e-03	2.491434203429909020e-25	1.322113894603328943e+09	6.812920690579649674e+25	3.871556388429105482e+02	4.935733394062510371e+01	3.967664260272811827e+00	9.999999991905859087e-01
4.545509634140205285e-03	2.614992474301257132e-25	1.322113894603328943e+09	6.812920690579649674e+25	3.871556388429105482e+02	4.935733394062510371e+01	3.967664260272811827e+00	9.999999991905859087e-01
4.619442754676216130e-03	2.744678398987311812e-25	1.322113894603328943e+09	6.812920690579649674e+25	3.871556388429105482e+02	4.935733394062510371e+01	3.967664260272811827e+00	9.999999991905859087e-01
4.694578404026848902e-03	2.880795867636480111e-25	1.322113894603328943e+09	6.812920690579649674e+25	3.871556388429105482e+02	4.935733394062510371e+01	3.967664260272811827e+00	9.999999991905859087e-01
4.770936141430765463e-03	3.023663841291359462e-25	1.322113894603328943e+09	6.812920690579649674e+25	3.871556388429105482e+02	4.935733394062510371e+01	3.967664260272811827e+00	9.999999991905859087e-01
4.848535844259408215e-03	3.173617099303100921e-25	1.322113894603328943e+09	6.812920690579649674e+25	3.871556388429105482e+02	4.935733394062510371e+01	3.967664260272811827e+00	9.999999991905859087e-01
4.927397713191424347e-03	3.331007023812367612e-25	1.322113894603328943e+09	6.812920690579649674e+25	3.871556388429105482e+02	4.935733394062510371e+01	3.967664260272811827e+00	9.999999991905859087e-01
5.007542277471323071e-03	3.496202423135374395e-25	1.322113894603328943e+09	6.812920690579649674e+25	3.871556388429105482e+02	4.935733394062510371e+01	3.967664260272811827e+00	9.999999991905859087e-01
5.088990400253596592e-03	3.669590395984164433e-25	1.322113894603328943e+09	6.812920690579649674e+25	3.871556388429105482e+02	4.935733394062510371e+01	3.967664260272811827e+00	9.999999991905859087e-01
5.171763284033810588e-03	3.851577238546457623e-25	1.322113894603328943e+09	6.812920690579649674e+25	3.871556388429105482e+02	4.935733394062510371e+01	3.967664260272811827e+00	9.999999991905859087e-01
5.255882476168030268e-03	4.042589396550517149e-25	1.322113894603328943e+09	6.812920690579649674e+25	3.871556388429105482e+02	4.935733394062510371e+01	3.967664260272811827e+00	9.999999991905859087e-01
5.341369874481975005e-03	4.243074464545885467e-25	1.322113894603328943e+09	6.812920690579649674e+25	3.871556388429105482e+02	4.935733394062510371e+01	3.967664260272811827e+00	9.999999991905859087e-01
5.428247732971475809e-03	4.453502234741842661e-25	1.322113894603328943e+09	6.812920690579649674e+25	3.871556388429105482e+02	4.935733394062510371e+01	3.967664260272811827e+00	9.999999991905859087e-01
5.516538667595580030e-03	4.674365797860981046e-25	1.322113894603328943e+09	6.812920690579649674e+25	3.871556388429105482e+02	4.935733394062510371e+01	3.967664260272811827e+00	9.999999991905859087e-01
5.606265662163931358e-03	4.906182698587785163e-25	1.322113894603328943e+09	6.812920690579649674e+25	3.871556388429105482e+02	4.935733394062510371e+01	3.967664260272811827e+00	9.999999991905859087e-01
5.697452074319907418e-03	5.149496148319642846e-25	1.322113894603328943e+09	6.812920690579649674e+25	3.871556388429105482e+02	4.935733394062510371e+01	3.967664260272811827e+00	9.999999991905859087e-01
5.790121641621020707e-03	5.404876298061953574e-25	1.322113894603328943e+09	6.812920690579649674e+25	3.871556388429105482e+02	4.935733394062510371e+01	3.967664260272811827e+00	9.999999991905859087e-01
5.884298487718301988e-03	5.672921574450444442e-25	1.322113894603328943e+09	6.812920690579649674e+25	3.871556388429105482e+02	4.935733394062510371e+01	3.967664260272811827e+00	9.999999991905859087e-01
5.980007128636106832e-03	5.954260082030915816e-25	1.322113894603328943e+09	6.812920690579649674e+25	3.871556388429105482e+02	4.935733394062510371e+01	3.967664260272811827e+00	9.999999991905859087e-01
6.077272479154115573e-03	6.249551075082715014e-25	1.322113894603328943e+09	6.812920690579649674e+25	3.871556388429105482e+02	4.935733394062510371e+01	3.967664260272811827e+00	9.999999991905859087e-01
6.176119859293146934e-03	6.559486502434719037e-25	1.322113894603328943e+09	6.812920690579649674e+25	3.871556388429105482e+02	4.935733394062510371e+01	3.967664260272811827e+00	9.999999991905859087e-01
6.276575000906396001e-03	6.884792628893531630e-25	1.322113894603328943e+09	6.812920690579649674e+25	3.871556388429105482e+02	4.935733394062510371e+01	3.967664260272811827e+00	9.999999991905859087e-01
6.378664054377977850e-03	7.226231737083843620e-25	1.322113894603328943e+09	6.812920690579649674e+25	3.871556388429105482e+02	4.935733394062510371e+01	3.967664260272811827e+00	9.999999991905859087e-01
6.482413595430320738e-03	7.584603913688232454e-25	1.322113894603328943e+09	6.812920690579649674e+25	3.871556388429105482e+02	4.935733394062510371e+01	3.967664260272811827e+00	9.999999991905859087e-01
6.587850632042355215e-03	7.960748924272592538e-25	1.322113894603328943e+09	6.812920690579649674e+25	3.871556388429105482e+02	4.935733394062510371e+01	3.967664260272811827e+00	9.999999991905859087e-01
6.695002611480224339e-03	8.355548181090215300e-25	1.322113894603328943e+09	6.812920690579649674e+25	3.871556388429105482e+02	4.935733394062510371e+01	3.967664260272811827e+00	9.999999991905859087e-01
6.803897427442279211e-03	8.769926808475384544e-25	1.322113894603328943e+09	6.812920690579649674e+25	3.871556388429105482e+02	4.935733394062510371e+01	3.967664260272811827e+00	9.999999991905859087e-01
6.914563427320398123e-03	9.204855810666895484e-25	1.322113894603328943e+09	6.812920690579649674e+25	3.871556388429105482e+02	4.935733394062510371e+01	3.967664260272811827e+00	9.999999991905859087e-01
7.027029419579298997e-03	9.661354347140547749e-25	1.322113894603328943e+09	6.812920690579649674e+25	3.871556388429105482e+02	4.935733394062510371e+01	3.967664260272811827e+00	9.999999991905859087e-01
7.141324681255956271e-03	1.014049212078300552e-24	1.322113894603328943e+09	6.812920690579649674e+25	3.871556388429105482e+02	4.935733394062510371e+01	3.967664260272811827e+00	9.999999991905859087e-01
7.257478965580987061e-03	1.064339188450289775e-24	1.322113894603328943e+09	6.812920690579649674e+25	3.871556388429105482e+02	4.935733394062510371e+01	3.967664260272811827e+00	9.999999991905859087e-01
7.375522509723944284e-03	1.117123207215263346e-24	1.322113894603328943e+09	6.812920690579649674e+25	3.871556388429105482e+02	4.935733394062510371e+01	3.967664260272811827e+00	9.999999991905859087e-01
7.495486042664645243e-03	1.172524955992634492e-24	1.322113894603328943e+09	6.812920690579649674e+25	3.871556388429105482e+02	4.935733394062510371e+01	3.967664260272811827e+00	9.999999991905859087e-01
7.617400793192533222e-03	1.230674256470454096e-24	1.322113894603328943e+09	6.812920690579649674e+25	3.871556388429105482e+02	4.935733394062510371e+01	3.967664260272811827e+00	9.999999991905859087e-01
7.741298498036073943e-03	1.291707368613665910e-24	1.322113894603328943e+09	6.812920690579649674e+25	3.871556388429105482e+02	4.935733394062510371e+01	3.967664260272811827e+00	9.999999991905859087e-01
7.867211410124490614e-03	1.355767309959086630e-24	1.322113894603328943e+09	6.812920690579649674e+25	3.871556388429105482e+02	4.935733394062510371e+01	3.967664260272811827e+00	9.999999991905859087e-01
7.995172306983756166e-03	1.423004190745196688e-24	1.322113894603328943e+09	6.812920690579649674e+25	3.871556388429105482e+02	4.935733394062510371e+01	3.967664260272811827e+00	9.999999991905859087e-01
8.125214499269239193e-03	1.493575565662145018e-24	1.322113894603328943e+09	6.812920690579649674e+25	3.871556388429105482e+02	4.935733394062510371e+01	3.967664260272811827e+00	9.999999991905859087e-01
8.257371839437114766e-03	1.567646803046165121e-24	1.322113894603328943e+09	6.812920690579649674e+25	3.871556388429105482e+02	4.935733394062510371e+01	3.967664260272811827e+00	9.999999991905859087e-01
8.391678730556751883e-03	1.645391472383498836e-24	1.322113894603328943e+09	6.812920690579649674e+25	3.871556388429105482e+02	4.935733394062510371e+01	3.967664260272811827e+00	9.999999991905859087e-01
8.528170135266553015e-03	1.726991751031956929e-24	1.322113894603328943e+09	6.812920690579649674e+25	3.871556388429105482e+02	4.935733394062510371e+01	3.967664260272811827e+00	9.999999991905859087e-01
8.666881584875335207e-03	1.812638851113043826e-24	1.322113894603328943e+09	6.812920690579649674e+25	3.871556388429105482e+02	4.935733394062510371e+01	3.967664260272811827e+00	9.999999991905859087e-01
8.807849188611827085e-03	1.902533467575089908e-24	1.322113894603328943e+09	6.812920690579649674e+25	3.871556388429105482e+02	4.935733394062510371e+01	3.967664260272811827e+00	9.999999991905859087e-01
8.951109643024618423e-03	1.996886248477287453e-24	1.322113894603328943e+09	6.812920690579649674e+25	3.871556388429105482e+02	4.935733394062510371e+01	3.967664260272811827e+00	9.999999991905859087e-01
9.096700241534905890e-03	2.095918288596571683e-24	1.322113894603328943e+09	6.812920690579649674e+25	3.871556388429105482e+02	4.935733394062510371e+01	3.967664260272811827e+00	9.999999991905859087e-01
9.244658884144753286e-03	2.199861647514150923e-24	1.322113894603328943e+09	6.812920690579649674e+25	3.871556388429105482e+02	4.935733394062510371e+01	3.967664260272811827e+00	9.999999991905859087e-01
9.395024087303114474e-03	2.308959893395524641e-24	1.322113894603328943e+09	6.812920690579649674e+25	3.871556388429105482e+02	4.935733394062510371e+01	3.967664260272811827e+00	9.999999991905859087e-01
9.547834993932432721e-03	2.423468673738384693e-24	1.322113894603328943e+09	6.812920690579649674e+25	3.871556388429105482e+02	4.935733394062510371e+01	3.967664260272811827e+00	9.999999991905859087e-01
9.703131383618310984e-03	2.543656314425737278e-24	1.322113894603328943e+09	6.812920690579649674e+25	3.871556388429105482e+02	4.935733394062510371e+01	3.967664260272811827e+00	9.999999991905859087e-01
9.860953682964830949e-03	2.669804448487940140e-24	1.322113894603328943e+09	6.812920690579649674e+25	3.871556388429105482e+02	4.935733394062510371e+01	3.967664260272811827e+00	9.999999991905859087e-01
1.002134297611843861e-02	2.802208676047186787e-24	1.322113894603328943e+09	6.812920690579649674e+25	3.871556388429105482e+02	4.935733394062510371e+01	3.967664260272811827e+00	9.999999991905859087e-01
1.018434101546287010e-02	2.941179256990664613e-24	1.322113894603328943e+09	6.812920690579649674e+25	3.871556388429105482e+02	4.935733394062510371e+01	3.967664260272811827e+00	9.999999991905859087e-01
1.034999023248811025e-02	3.087041837995672638e-24	1.322113894603328943e+09	6.812920690579649674e+25	3.871556388429105482e+02	4.935733394062510371e+01	3.967664260272811827e+00	9.999999991905859087e-01
1.051833374883615578e-02	3.240138215610289560e-24	1.322113894603328943e+09	6.812920690579649674e+25	3.871556388429105482e+02	4.935733394062510371e+01	3.967664260272811827e+00	9.999999991905859087e-01
1.068941538752632252e-02	3.400827137177567502e-24	1.322113894603328943e+09	6.812920690579649674e+25	3.871556388429105482e+02	4.935733394062510371e+01	3.967664260272811827e+00	9.999999991905859087e-01
1.086327968436329693e-02	3.569485141480295921e-24	1.322113894603328943e+09	6.812920690579649674e+25	3.871556388429105482e+02	4.935733394062510371e+01	3.967664260272811827e+00	9.999999991905859087e-01
1.103997189953057415e-02	3.746507441075899578e-24	1.322113894603328943e+09	6.812920690579649674e+25	3.871556388429105482e+02	4.935733394062510371e+01	3.967664260272811827e+00	9.999999991905859087e-01
