# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
7.665174074196206980e-04	2.335979971983899000e-26	2.462913859825193024e+10	3.317671127842875471e+27	7.078988582952425531e+03	9.168929567603684063e+02	1.122195492207875667e+01	9.999999943277869674e-01
7.789848815725869922e-04	2.451828765313894015e-26	2.462913859825193024e+10	3.317671127842875471e+27	7.078988582952425531e+03	9.168929567603684063e+02	1.122195492207875667e+01	9.999999943277869674e-01
7.916551403071568930e-04	2.573422874561403339e-26	2.462913859825193024e+10	3.317671127842875471e+27	7.078988582952425531e+03	9.168929567603684063e+02	1.122195492207875667e+01	9.999999943277869674e-01
8.045314819326769649e-04	2.701047228503347354e-26	2.462913859825193024e+10	3.317671127842875471e+27	7.078988582952425531e+03	9.168929567603684063e+02	1.122195492207875667e+01	9.999999943277869674e-01
8.176172584057907720e-04	2.835000886455177646e-26	2.462913859825193024e+10	3.317671127842875471e+27	7.078988582952425531e+03	9.168929567603684063e+02	1.122195492207875667e+01	9.999999943277869674e-01
8.309158762030157373e-04	2.975597739049922944e-26	2.462913859825193024e+10	3.317671127842875471e+27	7.078988582952425531e+03	9.168929567603684063e+02	1.122195492207875667e+01	9.999999943277869674e-01
8.444307972075158937e-04	3.123167243771161193e-26	2.462913859825193024e+10	3.317671127842875471e+27	7.078988582952425531e+03	9.168929567603684063e+02	1.122195492207875667e+01	9.999999943277869674e-01
8.581655396102943079e-04	3.278055196963411431e-26	2.462913859825193024e+10	3.317671127842875471e+27	7.078988582952425531e+03	9.168929567603684063e+02	1.122195492207875667e+01	9.999999943277869674e-01
8.721236788260437007e-04	3.440624544129018383e-26	2.462913859825193024e+10	3.317671127842875471e+27	7.078988582952425531e+03	9.168929567603684063e+02	1.122195492207875667e+01	9.999999943277869674e-01
8.863088484238971490e-04	3.611256230410310142e-26	2.462913859825193024e+10	3.317671127842875471e+27	7.078988582952425531e+03	9.168929567603684063e+02	1.122195492207875667e+01	9.999999943277869674e-01
9.007247410733135997e-04	3.790350093249877583e-26	2.462913859825193024e+10	3.317671127842875471e+27	7.078988582952425531e+03	9.168929567603684063e+02	1.122195492207875667e+01	9.999999943277869674e-01
9.153751095053525499e-04	3.978325799320810744e-26	2.462913859825193024e+10	3.317671127842875471e+27	7.078988582952425531e+03	9.168929567603684063e+02	1.122195492207875667e+01	9.999999943277869674e-01
9.302637674895797770e-04	4.175623827922275971e-26	2.462913859825193024e+10	3.317671127842875471e+27	7.078988582952425531e+03	9.168929567603684063e+02	1.122195492207875667e+01	9.999999943277869674e-01
9.453945908268623780e-04	4.382706503144860196e-26	2.462913859825193024e+10	3.317671127842875471e+27	7.078988582952425531e+03	9.168929567603684063e+02	1.122195492207875667e+01	9.999999943277869674e-01
9.607715183583153849e-04	4.600059077224372195e-26	2.462913859825193024e+10	3.317671127842875471e+27	7.078988582952425531e+03	9.168929567603684063e+02	1.122195492207875667e+01	9.999999943277869674e-01
9.763985529906560453e-04	4.828190867622618168e-26	2.462913859825193024e+10	3.317671127842875471e+27	7.078988582952425531e+03	9.168929567603684063e+02	1.122195492207875667e+01	9.999999943277869674e-01
9.922797627382393126e-04	5.067636450499747090e-26	2.462913859825193024e+10	3.317671127842875471e+27	7.078988582952425531e+03	9.168929567603684063e+02	1.122195492207875667e+01	9.999999943277869674e-01
1.008419281782036705e-03	5.318956913374663453e-26	2.462913859825193024e+10	3.317671127842875471e+27	7.078988582952425531e+03	9.168929567603684063e+02	1.122195492207875667e+01	9.999999943277869674e-01
1.024821311545841621e-03	5.582741169908938912e-26	2.462913859825193024e+10	3.317671127842875471e+27	7.078988582952425531e+03	9.168929567603684063e+02	1.122195492207875667e+01	9.999999943277869674e-01
1.041490121789981262e-03	5.859607339895147048e-26	2.462913859825193024e+10	3.317671127842875471e+27	7.078988582952425531e+03	9.168929567603684063e+02	1.122195492207875667e+01	9.999999943277869674e-01
1.058430051722815662e-03	6.150204197683237443e-26	2.462913859825193024e+10	3.317671127842875471e+27	7.078988582952425531e+03	9.168929567603684063e+02	1.122195492207875667e+01	9.999999943277869674e-01
1.075645511130318699e-03	6.455212692439109243e-26	2.462913859825193024e+10	3.317671127842875471e+27	7.078988582952425531e+03	9.168929567603684063e+02	1.122195492207875667e+01	9.999999943277869674e-01
1.093140981524027243e-03	6.775347543797645780e-26	2.462913859825193024e+10	3.317671127842875471e+27	7.078988582952425531e+03	9.168929567603684063e+02	1.122195492207875667e+01	9.999999943277869674e-01
1.110921017307662205e-03	7.111358916649334383e-26	2.462913859825193024e+10	3.317671127842875471e+27	7.078988582952425531e+03	9.168929567603684063e+02	1.122195492207875667e+01	9.999999943277869674e-01
1.128990246962728334e-03	7.464034178985037213e-26	2.462913859825193024e+10	3.317671127842875471e+27	7.078988582952425531e+03	9.168929567603684063e+02	1.122195492207875667e+01	9.999999943277869674e-01
1.147353374253395680e-03	7.834199746917918770e-26	2.462913859825193024e+10	3.317671127842875471e+27	7.078988582952425531e+03	9.168929567603684063e+02	1.122195492207875667e+01	9.999999943277869674e-01
1.166015179450980615e-03	8.222723021206010951e-26	2.462913859825193024e+10	3.317671127842875471e+27	7.078988582952425531e+03	9.168929567603684063e+02	1.122195492207875667e+01	9.999999943277869674e-01
1.184980520578340175e-03	8.630514419813136064e-26	2.462913859825193024e+10	3.317671127842875471e+27	7.078988582952425531e+03	9.168929567603684063e+02	1.122195492207875667e+01	9.999999943277869674e-01
1.204254334674504994e-03	9.058529511271051016e-26	2.462913859825193024e+10	3.317671127842875471e+27	7.078988582952425531e+03	9.168929567603684063e+02	1.122195492207875667e+01	9.999999943277869674e-01
1.223841639079887786e-03	9.507771253842035156e-26	2.462913859825193024e+10	3.317671127842875471e+27	7.078988582952425531e+03	9.168929567603684063e+02	1.122195492207875667e+01	9.999999943277869674e-01
1.243747532742390475e-03	9.979292345728688010e-26	2.462913859825193024e+10	3.317671127842875471e+27	7.078988582952425531e+03	9.168929567603684063e+02	1.122195492207875667e+01	9.999999943277869674e-01
1.263977197544761477e-03	1.047419769183835064e-25	2.462913859825193024e+10	3.317671127842875471e+27	7.078988582952425531e+03	9.168929567603684063e+02	1.122195492207875667e+01	9.999999943277869674e-01
1.284535899653534456e-03	1.099364699288215395e-25	2.462913859825193024e+10	3.317671127842875471e+27	7.078988582952425531e+03	9.168929567603684063e+02	1.122195492207875667e+01	9.999999943277869674e-01
1.305428990889910676e-03	1.153885746287593678e-25	2.462913859825193024e+10	3.317671127842875471e+27	7.078988582952425531e+03	9.168929567603684063e+02	1.122195492207875667e+01	9.999999943277869674e-01
1.326661910122942751e-03	1.211110668141088770e-25	2.462913859825193024e+10	3.317671127842875471e+27	7.078988582952425531e+03	9.168929567603684063e+02	1.122195492207875667e+01	9.999999943277869674e-01
1.348240184685372796e-03	1.271173558737736375e-25	2.462913859825193024e+10	3.317671127842875471e+27	7.078988582952425531e+03	9.168929567603684063e+02	1.122195492207875667e+01	9.999999943277869674e-01
1.370169431812507266e-03	1.334215162115736620e-25	2.462913859825193024e+10	3.317671127842875471e+27	7.078988582952425531e+03	9.168929567603684063e+02	1.122195492207875667e+01	9.999999943277869674e-01
1.392455360104487153e-03	1.400383202264827080e-25	2.462913859825193024e+10	3.317671127842875471e+27	7.078988582952425531e+03	9.168929567603684063e+02	1.122195492207875667e+01	9.999999943277869674e-01
1.415103771012341883e-03	1.469832729284617131e-25	2.462913859825193024e+10	3.317671127842875471e+27	7.078988582952425531e+03	9.168929567603684063e+02	1.122195492207875667e+01	9.999999943277869674e-01
1.438120560348222230e-03	1.542726482710059918e-25	2.462913859825193024e+10	3.317671127842875471e+27	7.078988582952425531e+03	9.168929567603684063e+02	1.122195492207875667e+01	9.999999943277869674e-01
1.461511719820188888e-03	1.619235272855380189e-25	2.462913859825193024e+10	3.317671127842875471e+27	7.078988582952425531e+03	9.168929567603684063e+02	1.122195492207875667e+01	9.999999943277869674e-01
1.485283338591972821e-03	1.699538381070108066e-25	2.462913859825193024e+10	3.317671127842875471e+27	7.078988582952425531e+03	9.168929567603684063e+02	1.122195492207875667e+01	9.999999943277869674e-01
1.509441604868097704e-03	1.783823979845077288e-25	2.462913859825193024e+10	3.317671127842875471e+27	7.078988582952425531e+03	9.168929567603684063e+02	1.122195492207875667e+01	9.999999943277869674e-01
1.533992807504783390e-03	1.872289573752831360e-25	2.462913859825193024e+10	3.317671127842875471e+27	7.078988582952425531e+03	9.168929567603684063e+02	1.122195492207875667e+01	9.999999943277869674e-01
1.558943337647060402e-03	1.965142462255723342e-25	2.462913859825193024e+10	3.317671127842875471e+27	7.078988582952425531e+03	9.168929567603684063e+02	1.122195492207875667e+01	9.999999943277869674e-01
1.584299690392502449e-03	2.062600225466130353e-25	2.462913859825193024e+10	3.317671127842875471e+27	7.078988582952425531e+03	9.168929567603684063e+02	1.122195492207875667e+01	9.999999943277869674e-01
1.610068466482031044e-03	2.164891233997126466e-25	2.462913859825193024e+10	3.317671127842875471e+27	7.078988582952425531e+03	9.168929567603684063e+02	1.122195492207875667e+01	9.999999943277869674e-01
1.636256374018202472e-03	2.272255184098228042e-25	2.462913859825193024e+10	3.317671127842875471e+27	7.078988582952425531e+03	9.168929567603684063e+02	1.122195492207875667e+01	9.999999943277869674e-01
1.662870230211466530e-03	2.384943659330341154e-25	2.462913859825193024e+10	3.317671127842875471e+27	7.078988582952425531e+03	9.168929567603684063e+02	1.122195492207875667e+01	9.999999943277869674e-01
1.689916963154806636e-03	2.503220720095897432e-25	2.462913859825193024e+10	3.317671127842875471e+27	7.078988582952425531e+03	9.168929567603684063e+02	1.122195492207875667e+01	9.999999943277869674e-01
1.717403613627256805e-03	2.627363522405740549e-25	2.462913859825193024e+10	3.317671127842875471e+27	7.078988582952425531e+03	9.168929567603684063e+02	1.122195492207875667e+01	9.999999943277869674e-01
1.745337336926757127e-03	2.757662967332688764e-25	2.462913859825193024e+10	3.317671127842875471e+27	7.078988582952425531e+03	9.168929567603684063e+02	1.122195492207875667e+01	9.999999943277869674e-01
1.773725404732801178e-03	2.894424382673498959e-25	2.462913859825193024e+10	3.317671127842875471e+27	7.078988582952425531e+03	9.168929567603684063e+02	1.122195492207875667e+01	9.999999943277869674e-01
1.802575206999406602e-03	3.037968238416784095e-25	2.462913859825193024e+10	3.317671127842875471e+27	7.078988582952425531e+03	9.168929567603684063e+02	1.122195492207875667e+01	9.999999943277869674e-01
1.831894253878848860e-03	3.188630897693164268e-25	2.462913859825193024e+10	3.317671127842875471e+27	7.078988582952425531e+03	9.168929567603684063e+02	1.122195492207875667e+01	9.999999943277869674e-01
1.861690177676700655e-03	3.346765404967543221e-25	2.462913859825193024e+10	3.317671127842875471e+27	7.078988582952425531e+03	9.168929567603684063e+02	1.122195492207875667e+01	9.999999943277869674e-01
1.891970734838673181e-03	3.512742313320402005e-25	2.462913859825193024e+10	3.317671127842875471e+27	7.078988582952425531e+03	9.168929567603684063e+02	1.122195492207875667e+01	9.999999943277869674e-01
1.922743807969753147e-03	3.686950552756535816e-25	2.462913859825193024e+10	3.317671127842875471e+27	7.078988582952425531e+03	9.168929567603684063e+02	1.122195492207875667e+01	9.999999943277869674e-01
1.954017407886208917e-03	3.869798341576178639e-25	2.462913859825193024e+10	3.317671127842875471e+27	7.078988582952425531e+03	9.168929567603684063e+02	1.122195492207875667e+01	9.999999943277869674e-01
1.985799675700946915e-03	4.061714142943818181e-25	2.462913859825193024e+10	3.317671127842875471e+27	7.078988582952425531e+03	9.168929567603684063e+02	1.122195492207875667e+01	9.999999943277869674e-01
2.018098884942801617e-03	4.263147668896436324e-25	2.462913859825193024e+10	3.317671127842875471e+27	7.078988582952425531e+03	9.168929567603684063e+02	1.122195492207875667e+01	9.999999943277869674e-01
2.050923443710300342e-03	4.474570934143793413e-25	2.462913859825193024e+10	3.317671127842875471e+27	7.078988582952425531e+03	9.168929567603684063e+02	1.122195492207875667e+01	9.999999943277869674e-01
2.084281896860435638e-03	4.696479362129920839e-25	2.462913859825193024e+10	3.317671127842875471e+27	7.078988582952425531e+03	9.168929567603684063e+02	1.122195492207875667e+01	9.999999943277869674e-01
2.118182928233072575e-03	4.929392945947995428e-25	2.462913859825193024e+10	3.317671127842875471e+27	7.078988582952425531e+03	9.168929567603684063e+02	1.122195492207875667e+01	9.999999943277869674e-01
2.152635362911499428e-03	5.173857466828497159e-25	2.462913859825193024e+10	3.317671127842875471e+27	7.078988582952425531e+03	9.168929567603684063e+02	1.122195492207875667e+01	9.999999943277869674e-01
2.187648169519775757e-03	5.430445773056323653e-25	2.462913859825193024e+10	3.317671127842875471e+27	7.078988582952425531e+03	9.168929567603684063e+02	1.122195492207875667e+01	9.999999943277869674e-01
2.223230462557436882e-03	5.699759122313461923e-25	2.462913859825193024e+10	3.317671127842875471e+27	7.078988582952425531e+03	9.168929567603684063e+02	1.122195492207875667e+01	9.999999943277869674e-01
2.259391504772161486e-03	5.982428590592704357e-25	2.462913859825193024e+10	3.317671127842875471e+27	7.078988582952425531e+03	9.168929567603684063e+02	1.122195492207875667e+01	9.999999943277869674e-01
2.296140709571054591e-03	6.279116550984107164e-25	2.462913859825193024e+10	3.317671127842875471e+27	7.078988582952425531e+03	9.168929567603684063e+02	1.122195492207875667e+01	9.999999943277869674e-01
2.333487643471123148e-03	6.590518225799051792e-25	2.462913859825193024e+10	3.317671127842875471e+27	7.078988582952425531e+03	9.168929567603684063e+02	1.122195492207875667e+01	9.999999943277869674e-01
2.371442028589628142e-03	6.917363315669291086e-25	2.462913859825193024e+10	3.317671127842875471e+27	7.078988582952425531e+03	9.168929567603684063e+02	1.122195492207875667e+01	9.999999943277869674e-01
2.410013745174944232e-03	7.260417709438311764e-25	2.462913859825193024e+10	3.317671127842875471e+27	7.078988582952425531e+03	9.168929567603684063e+02	1.122195492207875667e+01	9.999999943277869674e-01
2.449212834178561820e-03	7.620485278851533248e-25	2.462913859825193024e+10	3.317671127842875471e+27	7.078988582952425531e+03	9.168929567603684063e+02	1.122195492207875667e+01	9.999999943277869674e-01
2.489049499868944970e-03	7.998409762251183598e-25	2.462913859825193024e+10	3.317671127842875471e+27	7.078988582952425531e+03	9.168929567603684063e+02	1.122195492207875667e+01	9.999999943277869674e-01
2.529534112487903056e-03	8.395076741689691466e-25	2.462913859825193024e+10	3.317671127842875471e+27	7.078988582952425531e+03	9.168929567603684063e+02	1.122195492207875667e+01	9.999999943277869674e-01
2.570677210950147052e-03	8.811415718094306414e-25	2.462913859825193024e+10	3.317671127842875471e+27	7.078988582952425531e+03	9.168929567603684063e+02	1.122195492207875667e+01	9.999999943277869674e-01
2.612489505586786803e-03	9.248402289346158717e-25	2.462913859825193024e+10	3.317671127842875471e+27	7.078988582952425531e+03	9.168929567603684063e+02	1.122195492207875667e+01	9.999999943277869674e-01
2.654981880933417627e-03	9.707060436376953418e-25	2.462913859825193024e+10	3.317671127842875471e+27	7.078988582952425531e+03	9.168929567603684063e+02	1.122195492207875667e+01	9.999999943277869674e-01
2.698165398563579474e-03	1.018846492264082535e-24	2.462913859825193024e+10	3.317671127842875471e+27	7.078988582952425531e+03	9.168929567603684063e+02	1.122195492207875667e+01	9.999999943277869674e-01
2.742051299968302491e-03	1.069374381258377676e-24	2.462913859825193024e+10	3.317671127842875471e+27	7.078988582952425531e+03	9.168929567603684063e+02	1.122195492207875667e+01	9.999999943277869674e-01
2.786651009482462790e-03	1.122408111501184353e-24	2.462913859825193024e+10	3.317671127842875471e+27	7.078988582952425531e+03	9.168929567603684063e+02	1.122195492207875667e+01	9.999999943277869674e-01
2.831976137258775464e-03	1.178071955755288935e-24	2.462913859825193024e+10	3.317671127842875471e+27	7.078988582952425531e+03	9.168929567603684063e+02	1.122195492207875667e+01	9.999999943277869674e-01
2.878038482290118730e-03	1.236496349871244545e-24	2.462913859825193024e+10	3.317671127842875471e+27	7.078988582952425531e+03	9.168929567603684063e+02	1.122195492207875667e+01	9.999999943277869674e-01
2.924850035481044424e-03	1.297818198434813038e-24	2.462913859825193024e+10	3.317671127842875471e+27	7.078988582952425531e+03	9.168929567603684063e+02	1.122195492207875667e+01	9.999999943277869674e-01
2.972422982769248965e-03	1.362181195572456230e-24	2.462913859825193024e+10	3.317671127842875471e+27	7.078988582952425531e+03	9.168929567603684063e+02	1.122195492207875667e+01	9.999999943277869674e-01
3.020769708297781075e-03	1.429736161666560364e-24	2.462913859825193024e+10	3.317671127842875471e+27	7.078988582952425531e+03	9.168929567603684063e+02	1.122195492207875667e+01	9.999999943277869674e-01
3.069902797638896560e-03	1.500641396769527077e-24	2.462913859825193024e+10	3.317671127842875471e+27	7.078988582952425531e+03	9.168929567603684063e+02	1.122195492207875667e+01	9.999999943277869674e-01
3.119835041070299127e-03	1.575063051544740430e-24	2.462913859825193024e+10	3.317671127842875471e+27	7.078988582952425531e+03	9.168929567603684063e+02	1.122195492207875667e+01	9.999999943277869674e-01
3.170579436904703147e-03	1.653175516603740987e-24	2.462913859825193024e+10	3.317671127842875471e+27	7.078988582952425531e+03	9.168929567603684063e+02	1.122195492207875667e+01	9.999999943277869674e-01
3.222149194873550563e-03	1.735161831151889544e-24	2.462913859825193024e+10	3.317671127842875471e+27	7.078988582952425531e+03	9.168929567603684063e+02	1.122195492207875667e+01	9.999999943277869674e-01
3.274557739565732862e-03	1.821214111900037818e-24	2.462913859825193024e+10	3.317671127842875471e+27	7.078988582952425531e+03	9.168929567603684063e+02	1.122195492207875667e+01	9.999999943277869674e-01
3.327818713922293861e-03	1.911534003247396273e-24	2.462913859825193024e+10	3.317671127842875471e+27	7.078988582952425531e+03	9.168929567603684063e+02	1.122195492207875667e+01	9.999999943277869674e-01
3.381945982787922141e-03	2.006333149790338406e-24	2.462913859825193024e+10	3.317671127842875471e+27	7.078988582952425531e+03	9.168929567603684063e+02	1.122195492207875667e+01	9.999999943277869674e-01
3.436953636520245336e-03	2.105833692264501976e-24	2.462913859825193024e+10	3.317671127842875471e+27	7.078988582952425531e+03	9.168929567603684063e+02	1.122195492207875667e+01	9.999999943277869674e-01
3.492855994657827028e-03	2.210268788082261611e-24	2.462913859825193024e+10	3.317671127842875471e+27	7.078988582952425531e+03	9.168929567603684063e+02	1.122195492207875667e+01	9.999999943277869674e-01
3.549667609647792158e-03	2.319883157685275100e-24	2.462913859825193024e+10	3.317671127842875471e+27	7.078988582952425531e+03	9.168929567603684063e+02	1.122195492207875667e+01	9.999999943277869674e-01
3.607403270634133071e-03	2.434933657992512793e-24	2.462913859825193024e+10	3.317671127842875471e+27	7.078988582952425531e+03	9.168929567603684063e+02	1.122195492207875667e+01	9.999999943277869674e-01
3.666078007307580454e-03	2.555689884287326719e-24	2.462913859825193024e+10	3.317671127842875471e+27	7.078988582952425531e+03	9.168929567603684063e+02	1.122195492207875667e+01	9.999999943277869674e-01
3.725707093818128156e-03	2.682434801954112986e-24	2.462913859825193024e+10	3.317671127842875471e+27	7.078988582952425531e+03	9.168929567603684063e+02	1.122195492207875667e+01	9.999999943277869674e-01
3.786306052751196340e-03	2.815465409544840289e-24	2.462913859825193024e+10	3.317671127842875471e+27	7.078988582952425531e+03	9.168929567603684063e+02	1.122195492207875667e+01	9.999999943277869674e-01
3.847890659168429119e-03	2.955093434729106100e-24	2.462913859825193024e+10	3.317671127842875471e+27	7.078988582952425531e+03	9.168929567603684063e+02	1.122195492207875667e+01	9.999999943277869674e-01
3.910476944714275094e-03	3.101646064758735438e-24	2.462913859825193024e+10	3.317671127842875471e+27	7.078988582952425531e+03	9.168929567603684063e+02	1.122195492207875667e+01	9.999999943277869674e-01
3.974081201789299647e-03	3.255466713158338441e-24	2.462913859825193024e+10	3.317671127842875471e+27	7.078988582952425531e+03	9.168929567603684063e+02	1.122195492207875667e+01	9.999999943277869674e-01
4.038719987791419483e-03	3.416915824438626775e-24	2.462913859825193024e+10	3.317671127842875471e+27	7.078988582952425531e+03	9.168929567603684063e+02	1.122195492207875667e+01	9.999999943277869674e-01
4.104410129426123641e-03	3.586371718718072185e-24	2.462913859825193024e+10	3.317671127842875471e+27	7.078988582952425531e+03	9.168929567603684063e+02	1.122195492207875667e+01	9.999999943277869674e-01
4.171168727086750454e-03	3.764231478231958092e-24	2.462913859825193024e+10	3.317671127842875471e+27	7.078988582952425531e+03	9.168929567603684063e+02	1.122195492207875667e+01	9.999999943277869674e-01
4.239013159306082024e-03	3.950911877806456876e-24	2.462913859825193024e+10	3.317671127842875471e+27	7.078988582952425531e+03	9.168929567603684063e+02	1.122195492207875667e+01	9.999999943277869674e-01
4.307961087280278399e-03	4.146850361477757269e-24	2.462913859825193024e+10	3.317671127842875471e+27	7.078988582952425531e+03	9.168929567603684063e+02	1.122195492207875667e+01	9.999999943277869674e-01
4.378030459466432552e-03	4.352506067544984097e-24	2.462913859825193024e+10	3.317671127842875471e+27	7.078988582952425531e+03	9.168929567603684063e+02	1.122195492207875667e+01	9.999999943277869674e-01
4.449239516254910147e-03	4.568360904458833985e-24	2.462913859825193024e+10	3.317671127842875471e+27	7.078988582952425531e+03	9.168929567603684063e+02	1.122195492207875667e+01	9.999999943277869674e-01
4.521606794717642451e-03	4.794920680066857671e-24	2.462913859825193024e+10	3.317671127842875471e+27	7.078988582952425531e+03	9.168929567603684063e+02	1.122195492207875667e+01	9.999999943277869674e-01
4.595151133433695093e-03	5.032716286861817564e-24	2.462913859825193024e+10	3.317671127842875471e+27	7.078988582952425531e+03	9.168929567603684063e+02	1.122195492207875667e+01	9.999999943277869674e-01
4.669891677393317453e-03	5.282304946010309713e-24	2.462913859825193024e+10	3.317671127842875471e+27	7.078988582952425531e+03	9.168929567603684063e+02	1.122195492207875667e+01	9.999999943277869674e-01
4.745847882981719078e-03	5.544271513076653557e-24	2.462913859825193024e+10	3.317671127842875471e+27	7.078988582952425531e+03	9.168929567603684063e+02	1.122195492207875667e+01	9.999999943277869674e-01
4.823039523043973903e-03	5.819229848502085338e-24	2.462913859825193024e+10	3.317671127842875471e+27	7.078988582952425531e+03	9.168929567603684063e+02	1.122195492207875667e+01	9.999999943277869674e-01
4.901486692032232771e-03	6.107824256050174562e-24	2.462913859825193024e+10	3.317671127842875471e+27	7.078988582952425531e+03	9.168929567603684063e+02	1.122195492207875667e+01	9.999999943277869674e-01
4.981209811236708349e-03	6.410730992589593961e-24	2.462913859825193024e+10	3.317671127842875471e+27	7.078988582952425531e+03	9.168929567603684063e+02	1.122195492207875667e+01	9.999999943277869674e-01
5.062229634101737819e-03	6.728659852751871174e-24	2.462913859825193024e+10	3.317671127842875471e+27	7.078988582952425531e+03	9.168929567603684063e+02	1.122195492207875667e+01	9.999999943277869674e-01
5.144567251628266898e-03	7.062355832177272952e-24	2.462913859825193024e+10	3.317671127842875471e+27	7.078988582952425531e+03	9.168929567603684063e+02	1.122195492207875667e+01	9.999999943277869674e-01
5.228244097864275658e-03	7.412600873246688433e-24	2.462913859825193024e+10	3.317671127842875471e+27	7.078988582952425531e+03	9.168929567603684063e+02	1.122195492207875667e+01	9.999999943277869674e-01
5.313281955484437657e-03	7.780215697389741055e-24	2.462913859825193024e+10	3.317671127842875471e+27	7.078988582952425531e+03	9.168929567603684063e+02	1.122195492207875667e+01	9.999999943277869674e-01
5.399702961460575365e-03	8.166061728263117400e-24	2.462913859825193024e+10	3.317671127842875471e+27	7.078988582952425531e+03	9.168929567603684063e+02	1.122195492207875667e+01	9.999999943277869674e-01
5.487529612824352566e-03	8.571043110305599050e-24	2.462913859825193024e+10	3.317671127842875471e+27	7.078988582952425531e+03	9.168929567603684063e+02	1.122195492207875667e+01	9.999999943277869674e-01
5.576784772523642707e-03	8.996108827399471706e-24	2.462913859825193024e+10	3.317671127842875471e+27	7.078988582952425531e+03	9.168929567603684063e+02	1.122195492207875667e+01	9.999999943277869674e-01
5.667491675374234164e-03	9.442254926603610004e-24	2.462913859825193024e+10	3.317671127842875471e+27	7.078988582952425531e+03	9.168929567603684063e+02	1.122195492207875667e+01	9.999999943277869674e-01
5.759673934108252430e-03	9.910526852168234685e-24	2.462913859825193024e+10	3.317671127842875471e+27	7.078988582952425531e+03	9.168929567603684063e+02	1.122195492207875667e+01	9.999999943277869674e-01
5.853355545521020907e-03	1.040202189530129645e-23	2.462913859825193024e+10	3.317671127842875471e+27	7.078988582952425531e+03	9.168929567603684063e+02	1.122195492207875667e+01	9.999999943277869674e-01
5.948560896717905097e-03	1.091789176542672074e-23	2.462913859825193024e+10	3.317671127842875471e+27	7.078988582952425531e+03	9.168929567603684063e+02	1.122195492207875667e+01	9.999999943277869674e-01
6.045314771462691021e-03	1.145934528895927906e-23	2.462913859825193024e+10	3.317671127842875471e+27	7.078988582952425531e+03	9.168929567603684063e+02	1.122195492207875667e+01	9.999999943277869674e-01
6.143642356629326270e-03	1.202765124192099142e-23	2.462913859825193024e+10	3.317671127842875471e+27	7.078988582952425531e+03	9.168929567603684063e+02	1.122195492207875667e+01	9.999999943277869674e-01
6.243569248758493867e-03	1.262414132303554686e-23	2.462913859825193024e+10	3.317671127842875471e+27	7.078988582952425531e+03	9.168929567603684063e+02	1.122195492207875667e+01	9.999999943277869674e-01
6.345121460720900240e-03	1.325021327426847310e-23	2.462913859825193024e+10	3.317671127842875471e+27	7.078988582952425531e+03	9.168929567603684063e+02	1.122195492207875667e+01	9.999999943277869674e-01
6.448325428488937451e-03	1.390733415612496961e-23	2.462913859825193024e+10	3.317671127842875471e+27	7.078988582952425531e+03	9.168929567603684063e+02	1.122195492207875667e+01	9.999999943277869674e-01
6.553208018018427498e-03	1.459704378537996273e-23	2.462913859825193024e+10	3.317671127842875471e+27	7.078988582952425531e+03	9.168929567603684063e+02	1.122195492207875667e+01	9.999999943277869674e-01
6.659796532242389863e-03	1.532095834329687000e-23	2.462913859825193024e+10	3.317671127842875471e+27	7.078988582952425531e+03	9.168929567603684063e+02	1.122195492207875667e+01	9.999999943277869674e-01
6.768118718178471604e-03	1.608077416278900727e-23	2.462913859825193024e+10	3.317671127842875471e+27	7.078988582952425531e+03	9.168929567603684063e+02	1.122195492207875667e+01	9.999999943277869674e-01
6.878202774152041878e-03	1.687827170339896306e-23	2.462913859825193024e+10	3.317671127842875471e+27	7.078988582952425531e+03	9.168929567603684063e+02	1.122195492207875667e+01	9.999999943277869674e-01
6.990077357136772335e-03	1.771531972341005374e-23	2.462913859825193024e+10	3.317671127842875471e+27	7.078988582952425531e+03	9.168929567603684063e+02	1.122195492207875667e+01	9.999999943277869674e-01
7.103771590214545684e-03	1.859387965886580510e-23	2.462913859825193024e+10	3.317671127842875471e+27	7.078988582952425531e+03	9.168929567603684063e+02	1.122195492207875667e+01	9.999999943277869674e-01
7.219315070156805299e-03	1.951601021975989945e-23	2.462913859825193024e+10	3.317671127842875471e+27	7.078988582952425531e+03	9.168929567603684063e+02	1.122195492207875667e+01	9.999999943277869674e-01
7.336737875129103158e-03	2.048387221416520067e-23	2.462913859825193024e+10	3.317671127842875471e+27	7.078988582952425531e+03	9.168929567603684063e+02	1.122195492207875667e+01	9.999999943277869674e-01
7.456070572521044000e-03	2.149973361160752703e-23	2.462913859825193024e+10	3.317671127842875471e+27	7.078988582952425531e+03	9.168929567603684063e+02	1.122195492207875667e+01	9.999999943277869674e-01
7.577344226903579005e-03	2.256597485754847428e-23	2.462913859825193024e+10	3.317671127842875471e+27	7.078988582952425531e+03	9.168929567603684063e+02	1.122195492207875667e+01	9.999999943277869674e-01
7.700590408115654331e-03	2.368509445143000008e-23	2.462913859825193024e+10	3.317671127842875471e+27	7.078988582952425531e+03	9.168929567603684063e+02	1.122195492207875667e+01	9.999999943277869674e-01
7.825841199482496541e-03	2.485971480135319280e-23	2.462913859825193024e+10	3.317671127842875471e+27	7.078988582952425531e+03	9.168929567603684063e+02	1.122195492207875667e+01	9.999999943277869674e-01
