# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.293597892330162081e-03	2.956250892193671745e-27	6.484695159845650196e+08	2.610157215682543857e+25	1.895811626581894132e+02	2.421768232907445650e+01	3.033183062922309770e+00	9.999999994499479961e-01
1.314638377687502285e-03	3.102860924278201790e-27	6.484695159845650196e+08	2.610157215682543857e+25	1.895811626581894132e+02	2.421768232907445650e+01	3.033183062922309770e+00	9.999999994499479961e-01
1.336021088420051616e-03	3.256741821486048864e-27	6.484695159845650196e+08	2.610157215682543857e+25	1.895811626581894132e+02	2.421768232907445650e+01	3.033183062922309770e+00	9.999999994499479961e-01
1.357751590854129218e-03	3.418254169507622713e-27	6.484695159845650196e+08	2.610157215682543857e+25	1.895811626581894132e+02	2.421768232907445650e+01	3.033183062922309770e+00	9.999999994499479961e-01
1.379835541852851696e-03	3.587776436642630744e-27	6.484695159845650196e+08	2.610157215682543857e+25	1.895811626581894132e+02	2.421768232907445650e+01	3.033183062922309770e+00	9.999999994499479961e-01
1.402278690288720139e-03	3.765705860656427977e-27	6.484695159845650196e+08	2.610157215682543857e+25	1.895811626581894132e+02	2.421768232907445650e+01	3.033183062922309770e+00	9.999999994499479961e-01
1.425086878540158478e-03	3.952459379618436264e-27	6.484695159845650196e+08	2.610157215682543857e+25	1.895811626581894132e+02	2.421768232907445650e+01	3.033183062922309770e+00	9.999999994499479961e-01
1.448266044012398680e-03	4.148474608903887956e-27	6.484695159845650196e+08	2.610157215682543857e+25	1.895811626581894132e+02	2.421768232907445650e+01	3.033183062922309770e+00	9.999999994499479961e-01
1.471822220683098332e-03	4.354210866648202621e-27	6.484695159845650196e+08	2.610157215682543857e+25	1.895811626581894132e+02	2.421768232907445650e+01	3.033183062922309770e+00	9.999999994499479961e-01
1.495761540673104127e-03	4.570150250057018947e-27	6.484695159845650196e+08	2.610157215682543857e+25	1.895811626581894132e+02	2.421768232907445650e+01	3.033183062922309770e+00	9.999999994499479961e-01
1.520090235842756331e-03	4.796798765093842384e-27	6.484695159845650196e+08	2.610157215682543857e+25	1.895811626581894132e+02	2.421768232907445650e+01	3.033183062922309770e+00	9.999999994499479961e-01
1.544814639414157946e-03	5.034687512192568584e-27	6.484695159845650196e+08	2.610157215682543857e+25	1.895811626581894132e+02	2.421768232907445650e+01	3.033183062922309770e+00	9.999999994499479961e-01
1.569941187619836812e-03	5.284373930773369886e-27	6.484695159845650196e+08	2.610157215682543857e+25	1.895811626581894132e+02	2.421768232907445650e+01	3.033183062922309770e+00	9.999999994499479961e-01
1.595476421378216794e-03	5.546443105478089905e-27	6.484695159845650196e+08	2.610157215682543857e+25	1.895811626581894132e+02	2.421768232907445650e+01	3.033183062922309770e+00	9.999999994499479961e-01
1.621426987996347959e-03	5.821509137186145995e-27	6.484695159845650196e+08	2.610157215682543857e+25	1.895811626581894132e+02	2.421768232907445650e+01	3.033183062922309770e+00	9.999999994499479961e-01
1.647799642900323394e-03	6.110216582023452151e-27	6.484695159845650196e+08	2.610157215682543857e+25	1.895811626581894132e+02	2.421768232907445650e+01	3.033183062922309770e+00	9.999999994499479961e-01
1.674601251393842763e-03	6.413241961736454140e-27	6.484695159845650196e+08	2.610157215682543857e+25	1.895811626581894132e+02	2.421768232907445650e+01	3.033183062922309770e+00	9.999999994499479961e-01
1.701838790445385149e-03	6.731295348970556626e-27	6.484695159845650196e+08	2.610157215682543857e+25	1.895811626581894132e+02	2.421768232907445650e+01	3.033183062922309770e+00	9.999999994499479961e-01
1.729519350504444370e-03	7.065122031167564697e-27	6.484695159845650196e+08	2.610157215682543857e+25	1.895811626581894132e+02	2.421768232907445650e+01	3.033183062922309770e+00	9.999999994499479961e-01
1.757650137347312484e-03	7.415504256981257575e-27	6.484695159845650196e+08	2.610157215682543857e+25	1.895811626581894132e+02	2.421768232907445650e+01	3.033183062922309770e+00	9.999999994499479961e-01
1.786238473952876833e-03	7.783263069303256226e-27	6.484695159845650196e+08	2.610157215682543857e+25	1.895811626581894132e+02	2.421768232907445650e+01	3.033183062922309770e+00	9.999999994499479961e-01
1.815291802408927624e-03	8.169260229194559917e-27	6.484695159845650196e+08	2.610157215682543857e+25	1.895811626581894132e+02	2.421768232907445650e+01	3.033183062922309770e+00	9.999999994499479961e-01
1.844817685849480188e-03	8.574400235231175740e-27	6.484695159845650196e+08	2.610157215682543857e+25	1.895811626581894132e+02	2.421768232907445650e+01	3.033183062922309770e+00	9.999999994499479961e-01
1.874823810423598526e-03	8.999632442995497193e-27	6.484695159845650196e+08	2.610157215682543857e+25	1.895811626581894132e+02	2.421768232907445650e+01	3.033183062922309770e+00	9.999999994499479961e-01
1.905317987296252253e-03	9.445953289680259885e-27	6.484695159845650196e+08	2.610157215682543857e+25	1.895811626581894132e+02	2.421768232907445650e+01	3.033183062922309770e+00	9.999999994499479961e-01
1.936308154681707413e-03	9.914408629017631330e-27	6.484695159845650196e+08	2.610157215682543857e+25	1.895811626581894132e+02	2.421768232907445650e+01	3.033183062922309770e+00	9.999999994499479961e-01
1.967802379909990886e-03	1.040609618200499510e-26	6.484695159845650196e+08	2.610157215682543857e+25	1.895811626581894132e+02	2.421768232907445650e+01	3.033183062922309770e+00	9.999999994499479961e-01
1.999808861526975682e-03	1.092216810917027603e-26	6.484695159845650196e+08	2.610157215682543857e+25	1.895811626581894132e+02	2.421768232907445650e+01	3.033183062922309770e+00	9.999999994499479961e-01
2.032335931428614056e-03	1.146383371040405896e-26	6.484695159845650196e+08	2.610157215682543857e+25	1.895811626581894132e+02	2.421768232907445650e+01	3.033183062922309770e+00	9.999999994499479961e-01
2.065392057029894358e-03	1.203236225868528531e-26	6.484695159845650196e+08	2.610157215682543857e+25	1.895811626581894132e+02	2.421768232907445650e+01	3.033183062922309770e+00	9.999999994499479961e-01
2.098985843469067854e-03	1.262908597434039427e-26	6.484695159845650196e+08	2.610157215682543857e+25	1.895811626581894132e+02	2.421768232907445650e+01	3.033183062922309770e+00	9.999999994499479961e-01
2.133126035847723607e-03	1.325540314680554866e-26	6.484695159845650196e+08	2.610157215682543857e+25	1.895811626581894132e+02	2.421768232907445650e+01	3.033183062922309770e+00	9.999999994499479961e-01
2.167821521507312058e-03	1.391278141120734419e-26	6.484695159845650196e+08	2.610157215682543857e+25	1.895811626581894132e+02	2.421768232907445650e+01	3.033183062922309770e+00	9.999999994499479961e-01
2.203081332342685019e-03	1.460276118743954293e-26	6.484695159845650196e+08	2.610157215682543857e+25	1.895811626581894132e+02	2.421768232907445650e+01	3.033183062922309770e+00	9.999999994499479961e-01
2.238914647153275681e-03	1.532695928979494548e-26	6.484695159845650196e+08	2.610157215682543857e+25	1.895811626581894132e+02	2.421768232907445650e+01	3.033183062922309770e+00	9.999999994499479961e-01
2.275330794032509769e-03	1.608707271561032877e-26	6.484695159845650196e+08	2.610157215682543857e+25	1.895811626581894132e+02	2.421768232907445650e+01	3.033183062922309770e+00	9.999999994499479961e-01
2.312339252796083607e-03	1.688488262180259195e-26	6.484695159845650196e+08	2.610157215682543857e+25	1.895811626581894132e+02	2.421768232907445650e+01	3.033183062922309770e+00	9.999999994499479961e-01
2.349949657449743566e-03	1.772225849861427467e-26	6.484695159845650196e+08	2.610157215682543857e+25	1.895811626581894132e+02	2.421768232907445650e+01	3.033183062922309770e+00	9.999999994499479961e-01
2.388171798697199654e-03	1.860116255034852655e-26	6.484695159845650196e+08	2.610157215682543857e+25	1.895811626581894132e+02	2.421768232907445650e+01	3.033183062922309770e+00	9.999999994499479961e-01
2.427015626488837185e-03	1.952365429335898846e-26	6.484695159845650196e+08	2.610157215682543857e+25	1.895811626581894132e+02	2.421768232907445650e+01	3.033183062922309770e+00	9.999999994499479961e-01
2.466491252611874470e-03	2.049189538206869737e-26	6.484695159845650196e+08	2.610157215682543857e+25	1.895811626581894132e+02	2.421768232907445650e+01	3.033183062922309770e+00	9.999999994499479961e-01
2.506608953322646965e-03	2.150815467432672666e-26	6.484695159845650196e+08	2.610157215682543857e+25	1.895811626581894132e+02	2.421768232907445650e+01	3.033183062922309770e+00	9.999999994499479961e-01
2.547379172021722177e-03	2.257481354797266150e-26	6.484695159845650196e+08	2.610157215682543857e+25	1.895811626581894132e+02	2.421768232907445650e+01	3.033183062922309770e+00	9.999999994499479961e-01
2.588812521972506681e-03	2.369437148106621913e-26	6.484695159845650196e+08	2.610157215682543857e+25	1.895811626581894132e+02	2.421768232907445650e+01	3.033183062922309770e+00	9.999999994499479961e-01
2.630919789064092070e-03	2.486945190885897845e-26	6.484695159845650196e+08	2.610157215682543857e+25	1.895811626581894132e+02	2.421768232907445650e+01	3.033183062922309770e+00	9.999999994499479961e-01
2.673711934619019820e-03	2.610280837123181115e-26	6.484695159845650196e+08	2.610157215682543857e+25	1.895811626581894132e+02	2.421768232907445650e+01	3.033183062922309770e+00	9.999999994499479961e-01
2.717200098246716228e-03	2.739733096500357145e-26	6.484695159845650196e+08	2.610157215682543857e+25	1.895811626581894132e+02	2.421768232907445650e+01	3.033183062922309770e+00	9.999999994499479961e-01
2.761395600743354189e-03	2.875605311623109021e-26	6.484695159845650196e+08	2.610157215682543857e+25	1.895811626581894132e+02	2.421768232907445650e+01	3.033183062922309770e+00	9.999999994499479961e-01
2.806309947038865618e-03	3.018215868836891807e-26	6.484695159845650196e+08	2.610157215682543857e+25	1.895811626581894132e+02	2.421768232907445650e+01	3.033183062922309770e+00	9.999999994499479961e-01
2.851954829191901634e-03	3.167898944294615258e-26	6.484695159845650196e+08	2.610157215682543857e+25	1.895811626581894132e+02	2.421768232907445650e+01	3.033183062922309770e+00	9.999999994499479961e-01
2.898342129433492068e-03	3.325005287024186700e-26	6.484695159845650196e+08	2.610157215682543857e+25	1.895811626581894132e+02	2.421768232907445650e+01	3.033183062922309770e+00	9.999999994499479961e-01
2.945483923260212248e-03	3.489903040830908429e-26	6.484695159845650196e+08	2.610157215682543857e+25	1.895811626581894132e+02	2.421768232907445650e+01	3.033183062922309770e+00	9.999999994499479961e-01
2.993392482577669766e-03	3.662978606960699627e-26	6.484695159845650196e+08	2.610157215682543857e+25	1.895811626581894132e+02	2.421768232907445650e+01	3.033183062922309770e+00	9.999999994499479961e-01
3.042080278895112257e-03	3.844637549545549386e-26	6.484695159845650196e+08	2.610157215682543857e+25	1.895811626581894132e+02	2.421768232907445650e+01	3.033183062922309770e+00	9.999999994499479961e-01
3.091559986572008784e-03	4.035305545952984234e-26	6.484695159845650196e+08	2.610157215682543857e+25	1.895811626581894132e+02	2.421768232907445650e+01	3.033183062922309770e+00	9.999999994499479961e-01
3.141844486117406285e-03	4.235429384266316424e-26	6.484695159845650196e+08	2.610157215682543857e+25	1.895811626581894132e+02	2.421768232907445650e+01	3.033183062922309770e+00	9.999999994499479961e-01
3.192946867542994799e-03	4.445478010233332907e-26	6.484695159845650196e+08	2.610157215682543857e+25	1.895811626581894132e+02	2.421768232907445650e+01	3.033183062922309770e+00	9.999999994499479961e-01
3.244880433770665554e-03	4.665943626136370043e-26	6.484695159845650196e+08	2.610157215682543857e+25	1.895811626581894132e+02	2.421768232907445650e+01	3.033183062922309770e+00	9.999999994499479961e-01
3.297658704095523391e-03	4.897342844159035934e-26	6.484695159845650196e+08	2.610157215682543857e+25	1.895811626581894132e+02	2.421768232907445650e+01	3.033183062922309770e+00	9.999999994499479961e-01
3.351295417705225672e-03	5.140217896952106176e-26	6.484695159845650196e+08	2.610157215682543857e+25	1.895811626581894132e+02	2.421768232907445650e+01	3.033183062922309770e+00	9.999999994499479961e-01
3.405804537256532788e-03	5.395137908235168805e-26	6.484695159845650196e+08	2.610157215682543857e+25	1.895811626581894132e+02	2.421768232907445650e+01	3.033183062922309770e+00	9.999999994499479961e-01
3.461200252510079033e-03	5.662700226411717249e-26	6.484695159845650196e+08	2.610157215682543857e+25	1.895811626581894132e+02	2.421768232907445650e+01	3.033183062922309770e+00	9.999999994499479961e-01
3.517496984024212972e-03	5.943531824322287280e-26	6.484695159845650196e+08	2.610157215682543857e+25	1.895811626581894132e+02	2.421768232907445650e+01	3.033183062922309770e+00	9.999999994499479961e-01
3.574709386908954227e-03	6.238290768416054693e-26	6.484695159845650196e+08	2.610157215682543857e+25	1.895811626581894132e+02	2.421768232907445650e+01	3.033183062922309770e+00	9.999999994499479961e-01
3.632852354641007316e-03	6.547667760783381727e-26	6.484695159845650196e+08	2.610157215682543857e+25	1.895811626581894132e+02	2.421768232907445650e+01	3.033183062922309770e+00	9.999999994499479961e-01
3.691941022940792294e-03	6.872387757662569497e-26	6.484695159845650196e+08	2.610157215682543857e+25	1.895811626581894132e+02	2.421768232907445650e+01	3.033183062922309770e+00	9.999999994499479961e-01
3.751990773712590710e-03	7.213211668213880705e-26	6.484695159845650196e+08	2.610157215682543857e+25	1.895811626581894132e+02	2.421768232907445650e+01	3.033183062922309770e+00	9.999999994499479961e-01
3.813017239048718896e-03	7.570938137540915310e-26	6.484695159845650196e+08	2.610157215682543857e+25	1.895811626581894132e+02	2.421768232907445650e+01	3.033183062922309770e+00	9.999999994499479961e-01
3.875036305298874394e-03	7.946405418138047092e-26	6.484695159845650196e+08	2.610157215682543857e+25	1.895811626581894132e+02	2.421768232907445650e+01	3.033183062922309770e+00	9.999999994499479961e-01
3.938064117205662511e-03	8.340493334148927144e-26	6.484695159845650196e+08	2.610157215682543857e+25	1.895811626581894132e+02	2.421768232907445650e+01	3.033183062922309770e+00	9.999999994499479961e-01
4.002117082107355117e-03	8.754125343038718491e-26	6.484695159845650196e+08	2.610157215682543857e+25	1.895811626581894132e+02	2.421768232907445650e+01	3.033183062922309770e+00	9.999999994499479961e-01
4.067211874209063910e-03	9.188270699511668495e-26	6.484695159845650196e+08	2.610157215682543857e+25	1.895811626581894132e+02	2.421768232907445650e+01	3.033183062922309770e+00	9.999999994499479961e-01
4.133365438923325592e-03	9.643946726743966356e-26	6.484695159845650196e+08	2.610157215682543857e+25	1.895811626581894132e+02	2.421768232907445650e+01	3.033183062922309770e+00	9.999999994499479961e-01
4.200594997281326300e-03	1.012222120025462629e-25	6.484695159845650196e+08	2.610157215682543857e+25	1.895811626581894132e+02	2.421768232907445650e+01	3.033183062922309770e+00	9.999999994499479961e-01
4.268918050415875486e-03	1.062421485000024682e-25	6.484695159845650196e+08	2.610157215682543857e+25	1.895811626581894132e+02	2.421768232907445650e+01	3.033183062922309770e+00	9.999999994499479961e-01
4.338352384117256412e-03	1.115110398655643574e-25	6.484695159845650196e+08	2.610157215682543857e+25	1.895811626581894132e+02	2.421768232907445650e+01	3.033183062922309770e+00	9.999999994499479961e-01
4.408916073463236933e-03	1.170412325754050909e-25	6.484695159845650196e+08	2.610157215682543857e+25	1.895811626581894132e+02	2.421768232907445650e+01	3.033183062922309770e+00	9.999999994499479961e-01
4.480627487524329981e-03	1.228456854073364493e-25	6.484695159845650196e+08	2.610157215682543857e+25	1.895811626581894132e+02	2.421768232907445650e+01	3.033183062922309770e+00	9.999999994499479961e-01
4.553505294145620413e-03	1.289379998068257479e-25	6.484695159845650196e+08	2.610157215682543857e+25	1.895811626581894132e+02	2.421768232907445650e+01	3.033183062922309770e+00	9.999999994499479961e-01
4.627568464806375119e-03	1.353324517589624629e-25	6.484695159845650196e+08	2.610157215682543857e+25	1.895811626581894132e+02	2.421768232907445650e+01	3.033183062922309770e+00	9.999999994499479961e-01
4.702836279558656775e-03	1.420440252410551050e-25	6.484695159845650196e+08	2.610157215682543857e+25	1.895811626581894132e+02	2.421768232907445650e+01	3.033183062922309770e+00	9.999999994499479961e-01
4.779328332046294328e-03	1.490884473342531600e-25	6.484695159845650196e+08	2.610157215682543857e+25	1.895811626581894132e+02	2.421768232907445650e+01	3.033183062922309770e+00	9.999999994499479961e-01
4.857064534605501707e-03	1.564822250764691038e-25	6.484695159845650196e+08	2.610157215682543857e+25	1.895811626581894132e+02	2.421768232907445650e+01	3.033183062922309770e+00	9.999999994499479961e-01
4.936065123448401572e-03	1.642426841429505622e-25	6.484695159845650196e+08	2.610157215682543857e+25	1.895811626581894132e+02	2.421768232907445650e+01	3.033183062922309770e+00	9.999999994499479961e-01
5.016350663930935552e-03	1.723880094451542374e-25	6.484695159845650196e+08	2.610157215682543857e+25	1.895811626581894132e+02	2.421768232907445650e+01	3.033183062922309770e+00	9.999999994499479961e-01
5.097942055906383094e-03	1.809372877430418929e-25	6.484695159845650196e+08	2.610157215682543857e+25	1.895811626581894132e+02	2.421768232907445650e+01	3.033183062922309770e+00	9.999999994499479961e-01
5.180860539166005051e-03	1.899105523706626096e-25	6.484695159845650196e+08	2.610157215682543857e+25	1.895811626581894132e+02	2.421768232907445650e+01	3.033183062922309770e+00	9.999999994499479961e-01
5.265127698968181599e-03	1.993288301798214801e-25	6.484695159845650196e+08	2.610157215682543857e+25	1.895811626581894132e+02	2.421768232907445650e+01	3.033183062922309770e+00	9.999999994499479961e-01
5.350765471657428773e-03	2.092141908118307535e-25	6.484695159845650196e+08	2.610157215682543857e+25	1.895811626581894132e+02	2.421768232907445650e+01	3.033183062922309770e+00	9.999999994499479961e-01
5.437796150374888705e-03	2.195897984128151301e-25	6.484695159845650196e+08	2.610157215682543857e+25	1.895811626581894132e+02	2.421768232907445650e+01	3.033183062922309770e+00	9.999999994499479961e-01
5.526242390861621501e-03	2.304799659137368525e-25	6.484695159845650196e+08	2.610157215682543857e+25	1.895811626581894132e+02	2.421768232907445650e+01	3.033183062922309770e+00	9.999999994499479961e-01
5.616127217356338928e-03	2.419102120023487066e-25	6.484695159845650196e+08	2.610157215682543857e+25	1.895811626581894132e+02	2.421768232907445650e+01	3.033183062922309770e+00	9.999999994499479961e-01
5.707474028589073524e-03	2.539073209205712378e-25	6.484695159845650196e+08	2.610157215682543857e+25	1.895811626581894132e+02	2.421768232907445650e+01	3.033183062922309770e+00	9.999999994499479961e-01
5.800306603872267160e-03	2.664994052274064497e-25	6.484695159845650196e+08	2.610157215682543857e+25	1.895811626581894132e+02	2.421768232907445650e+01	3.033183062922309770e+00	9.999999994499479961e-01
5.894649109291029421e-03	2.797159716744800029e-25	6.484695159845650196e+08	2.610157215682543857e+25	1.895811626581894132e+02	2.421768232907445650e+01	3.033183062922309770e+00	9.999999994499479961e-01
5.990526103993988258e-03	2.935879903485515700e-25	6.484695159845650196e+08	2.610157215682543857e+25	1.895811626581894132e+02	2.421768232907445650e+01	3.033183062922309770e+00	9.999999994499479961e-01
6.087962546586515346e-03	3.081479672430334027e-25	6.484695159845650196e+08	2.610157215682543857e+25	1.895811626581894132e+02	2.421768232907445650e+01	3.033183062922309770e+00	9.999999994499479961e-01
6.186983801627951585e-03	3.234300204285666527e-25	6.484695159845650196e+08	2.610157215682543857e+25	1.895811626581894132e+02	2.421768232907445650e+01	3.033183062922309770e+00	9.999999994499479961e-01
6.287615646234436494e-03	3.394699600011320830e-25	6.484695159845650196e+08	2.610157215682543857e+25	1.895811626581894132e+02	2.421768232907445650e+01	3.033183062922309770e+00	9.999999994499479961e-01
6.389884276789234950e-03	3.563053719950609344e-25	6.484695159845650196e+08	2.610157215682543857e+25	1.895811626581894132e+02	2.421768232907445650e+01	3.033183062922309770e+00	9.999999994499479961e-01
6.493816315762106911e-03	3.739757064575475607e-25	6.484695159845650196e+08	2.610157215682543857e+25	1.895811626581894132e+02	2.421768232907445650e+01	3.033183062922309770e+00	9.999999994499479961e-01
6.599438818639661274e-03	3.925223698910719173e-25	6.484695159845650196e+08	2.610157215682543857e+25	1.895811626581894132e+02	2.421768232907445650e+01	3.033183062922309770e+00	9.999999994499479961e-01
6.706779280968438138e-03	4.119888222803422197e-25	6.484695159845650196e+08	2.610157215682543857e+25	1.895811626581894132e+02	2.421768232907445650e+01	3.033183062922309770e+00	9.999999994499479961e-01
6.815865645512470677e-03	4.324206789311030648e-25	6.484695159845650196e+08	2.610157215682543857e+25	1.895811626581894132e+02	2.421768232907445650e+01	3.033183062922309770e+00	9.999999994499479961e-01
6.926726309527375322e-03	4.538658173594789079e-25	6.484695159845650196e+08	2.610157215682543857e+25	1.895811626581894132e+02	2.421768232907445650e+01	3.033183062922309770e+00	9.999999994499479961e-01
7.039390132152650338e-03	4.763744894822865935e-25	6.484695159845650196e+08	2.610157215682543857e+25	1.895811626581894132e+02	2.421768232907445650e+01	3.033183062922309770e+00	9.999999994499479961e-01
7.153886441924274010e-03	4.999994393712386152e-25	6.484695159845650196e+08	2.610157215682543857e+25	1.895811626581894132e+02	2.421768232907445650e+01	3.033183062922309770e+00	9.999999994499479961e-01
7.270245044409508021e-03	5.247960268469614428e-25	6.484695159845650196e+08	2.610157215682543857e+25	1.895811626581894132e+02	2.421768232907445650e+01	3.033183062922309770e+00	9.999999994499479961e-01
7.388496229965802083e-03	5.508223572024237063e-25	6.484695159845650196e+08	2.610157215682543857e+25	1.895811626581894132e+02	2.421768232907445650e+01	3.033183062922309770e+00	9.999999994499479961e-01
7.508670781626003779e-03	5.781394173597905035e-25	6.484695159845650196e+08	2.610157215682543857e+25	1.895811626581894132e+02	2.421768232907445650e+01	3.033183062922309770e+00	9.999999994499479961e-01
7.630799983111721980e-03	6.068112187797147225e-25	6.484695159845650196e+08	2.610157215682543857e+25	1.895811626581894132e+02	2.421768232907445650e+01	3.033183062922309770e+00	9.999999994499479961e-01
7.754915626977092018e-03	6.369049474579749236e-25	6.484695159845650196e+08	2.610157215682543857e+25	1.895811626581894132e+02	2.421768232907445650e+01	3.033183062922309770e+00	9.999999994499479961e-01
7.881050022885010414e-03	6.684911213609349804e-25	6.484695159845650196e+08	2.610157215682543857e+25	1.895811626581894132e+02	2.421768232907445650e+01	3.033183062922309770e+00	9.999999994499479961e-01
8.009236006017892220e-03	7.016437556687142481e-25	6.484695159845650196e+08	2.610157215682543857e+25	1.895811626581894132e+02	2.421768232907445650e+01	3.033183062922309770e+00	9.999999994499479961e-01
8.139506945625369153e-03	7.364405362133343229e-25	6.484695159845650196e+08	2.610157215682543857e+25	1.895811626581894132e+02	2.421768232907445650e+01	3.033183062922309770e+00	9.999999994499479961e-01
8.271896753710872296e-03	7.729630015181881988e-25	6.484695159845650196e+08	2.610157215682543857e+25	1.895811626581894132e+02	2.421768232907445650e+01	3.033183062922309770e+00	9.999999994499479961e-01
8.406439893859597376e-03	8.112967338654576579e-25	6.484695159845650196e+08	2.610157215682543857e+25	1.895811626581894132e+02	2.421768232907445650e+01	3.033183062922309770e+00	9.999999994499479961e-01
8.543171390210064359e-03	8.515315598391852054e-25	6.484695159845650196e+08	2.610157215682543857e+25	1.895811626581894132e+02	2.421768232907445650e+01	3.033183062922309770e+00	9.999999994499479961e-01
8.682126836571510062e-03	8.937617608138979858e-25	6.484695159845650196e+08	2.610157215682543857e+25	1.895811626581894132e+02	2.421768232907445650e+01	3.033183062922309770e+00	9.999999994499479961e-01
8.823342405689658594e-03	9.380862938820671210e-25	6.484695159845650196e+08	2.610157215682543857e+25	1.895811626581894132e+02	2.421768232907445650e+01	3.033183062922309770e+00	9.999999994499479961e-01
8.966854858663206307e-03	9.846090237380747525e-25	6.484695159845650196e+08	2.610157215682543857e+25	1.895811626581894132e+02	2.421768232907445650e+01	3.033183062922309770e+00	9.999999994499479961e-01
9.112701554513368343e-03	1.033438966062026981e-24	6.484695159845650196e+08	2.610157215682543857e+25	1.895811626581894132e+02	2.421768232907445650e+01	3.033183062922309770e+00	9.999999994499479961e-01
9.260920459909213753e-03	1.084690542973798290e-24	6.484695159845650196e+08	2.610157215682543857e+25	1.895811626581894132e+02	2.421768232907445650e+01	3.033183062922309770e+00	9.999999994499479961e-01
9.411550159051054742e-03	1.138483851155828022e-24	6.484695159845650196e+08	2.610157215682543857e+25	1.895811626581894132e+02	2.421768232907445650e+01	3.033183062922309770e+00	9.999999994499479961e-01
9.564629863714669070e-03	1.194944943273015843e-24	6.484695159845650196e+08	2.610157215682543857e+25	1.895811626581894132e+02	2.421768232907445650e+01	3.033183062922309770e+00	9.999999994499479961e-01
9.720199423458900437e-03	1.254206123349144442e-24	6.484695159845650196e+08	2.610157215682543857e+25	1.895811626581894132e+02	2.421768232907445650e+01	3.033183062922309770e+00	9.999999994499479961e-01
9.878299335999188649e-03	1.316406256791936677e-24	6.484695159845650196e+08	2.610157215682543857e+25	1.895811626581894132e+02	2.421768232907445650e+01	3.033183062922309770e+00	9.999999994499479961e-01
1.003897075774998031e-02	1.381691095793313972e-24	6.484695159845650196e+08	2.610157215682543857e+25	1.895811626581894132e+02	2.421768232907445650e+01	3.033183062922309770e+00	9.999999994499479961e-01
1.020225551453844866e-02	1.450213620867243775e-24	6.484695159845650196e+08	2.610157215682543857e+25	1.895811626581894132e+02	2.421768232907445650e+01	3.033183062922309770e+00	9.999999994499479961e-01
1.036819611249258435e-02	1.522134399325592397e-24	6.484695159845650196e+08	2.610157215682543857e+25	1.895811626581894132e+02	2.421768232907445650e+01	3.033183062922309770e+00	9.999999994499479961e-01
1.053683574910638070e-02	1.597621961531956957e-24	6.484695159845650196e+08	2.610157215682543857e+25	1.895811626581894132e+02	2.421768232907445650e+01	3.033183062922309770e+00	9.999999994499479961e-01
1.070821832448489233e-02	1.676853195815095938e-24	6.484695159845650196e+08	2.610157215682543857e+25	1.895811626581894132e+02	2.421768232907445650e+01	3.033183062922309770e+00	9.999999994499479961e-01
1.088238845277234891e-02	1.760013762967456796e-24	6.484695159845650196e+08	2.610157215682543857e+25	1.895811626581894132e+02	2.421768232907445650e+01	3.033183062922309770e+00	9.999999994499479961e-01
1.105939147376598999e-02	1.847298531299957897e-24	6.484695159845650196e+08	2.610157215682543857e+25	1.895811626581894132e+02	2.421768232907445650e+01	3.033183062922309770e+00	9.999999994499479961e-01
1.123927346471891020e-02	1.938912033272587599e-24	6.484695159845650196e+08	2.610157215682543857e+25	1.895811626581894132e+02	2.421768232907445650e+01	3.033183062922309770e+00	9.999999994499479961e-01
1.142208125233488275e-02	2.035068944770799504e-24	6.484695159845650196e+08	2.610157215682543857e+25	1.895811626581894132e+02	2.421768232907445650e+01	3.033183062922309770e+00	9.999999994499479961e-01
1.160786242495815204e-02	2.135994588150702323e-24	6.484695159845650196e+08	2.610157215682543857e+25	1.895811626581894132e+02	2.421768232907445650e+01	3.033183062922309770e+00	9.999999994499479961e-01
1.179666534496168727e-02	2.241925460231989693e-24	6.484695159845650196e+08	2.610157215682543857e+25	1.895811626581894132e+02	2.421768232907445650e+01	3.033183062922309770e+00	9.999999994499479961e-01
1.198853916133673682e-02	2.353109786475637380e-24	6.484695159845650196e+08	2.610157215682543857e+25	1.895811626581894132e+02	2.421768232907445650e+01	3.033183062922309770e+00	9.999999994499479961e-01
1.218353382248728994e-02	2.469808102645140730e-24	6.484695159845650196e+08	2.610157215682543857e+25	1.895811626581894132e+02	2.421768232907445650e+01	3.033183062922309770e+00	9.999999994499479961e-01
1.238170008923262545e-02	2.592293865314202017e-24	6.484695159845650196e+08	2.610157215682543857e+25	1.895811626581894132e+02	2.421768232907445650e+01	3.033183062922309770e+00	9.999999994499479961e-01
1.258308954802123819e-02	2.720854092651403181e-24	6.484695159845650196e+08	2.610157215682543857e+25	1.895811626581894132e+02	2.421768232907445650e+01	3.033183062922309770e+00	9.999999994499479961e-01
1.278775462435986776e-02	2.855790036983565323e-24	6.484695159845650196e+08	2.610157215682543857e+25	1.895811626581894132e+02	2.421768232907445650e+01	3.033183062922309770e+00	9.999999994499479961e-01
1.299574859646076760e-02	2.997417890713582991e-24	6.484695159845650196e+08	2.610157215682543857e+25	1.895811626581894132e+02	2.421768232907445650e+01	3.033183062922309770e+00	9.999999994499479961e-01
1.320712560911108113e-02	3.146069527247092386e-24	6.484695159845650196e+08	2.610157215682543857e+25	1.895811626581894132e+02	2.421768232907445650e+01	3.033183062922309770e+00	9.999999994499479961e-01
