# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.677740254183461843e-01	1.948087902576642012e-22	1.958756943917843327e+07	2.154434690031866631e+23	5.775232545075555279e+00	7.324164520732816541e-01	6.976058072788760001e-01	9.999999999151432117e-01
1.705028849395982260e-01	2.044699875076820992e-22	1.958756943917843327e+07	2.154434690031866295e+23	5.775232545075555279e+00	7.324164520732816541e-01	6.976058072788760001e-01	9.999999999151432117e-01
1.732761296049041833e-01	2.146103147403880062e-22	1.958756943917843327e+07	2.154434690031865624e+23	5.775232545075555279e+00	7.324164520732816541e-01	6.976058072788760001e-01	9.999999999151432117e-01
1.760944813426001676e-01	2.252535335594821064e-22	1.958756943917843327e+07	2.154434690031864953e+23	5.775232545075555279e+00	7.324164520732816541e-01	6.976058072788760001e-01	9.999999999151432117e-01
1.789586738232505081e-01	2.364245839833524694e-22	1.958756943917843327e+07	2.154434690031864282e+23	5.775232545075555279e+00	7.324164520732816541e-01	6.976058072788760001e-01	9.999999999151432117e-01
1.818694526506375586e-01	2.481496428864722105e-22	1.958756943917843327e+07	2.154434690031863611e+23	5.775232545075555279e+00	7.324164520732816541e-01	6.976058072788760001e-01	9.999999999151432117e-01
1.848275755558552724e-01	2.604561853390830393e-22	1.958756943917843327e+07	2.154434690031862940e+23	5.775232545075555279e+00	7.324164520732816541e-01	6.976058072788760001e-01	9.999999999151432117e-01
1.878338125945616388e-01	2.733730489889200439e-22	1.958756943917843327e+07	2.154434690031862269e+23	5.775232545075555279e+00	7.324164520732816541e-01	6.976058072788760001e-01	9.999999999151432117e-01
1.908889463474393033e-01	2.869305016358335557e-22	1.958756943917843327e+07	2.154434690031861597e+23	5.775232545075555279e+00	7.324164520732816541e-01	6.976058072788760001e-01	9.999999999151432117e-01
1.939937721239148594e-01	3.011603121576467141e-22	1.958756943917843327e+07	2.154434690031860926e+23	5.775232545075555279e+00	7.324164520732816541e-01	6.976058072788760001e-01	9.999999999151432117e-01
1.971490981691946809e-01	3.160958249534689925e-22	1.958756943917843327e+07	2.154434690031860255e+23	5.775232545075555279e+00	7.324164520732816541e-01	6.976058072788760001e-01	9.999999999151432117e-01
2.003557458746650088e-01	3.317720380788798472e-22	1.958756943917843327e+07	2.154434690031859584e+23	5.775232545075555279e+00	7.324164520732816541e-01	6.976058072788760001e-01	9.999999999151432117e-01
2.036145499917164370e-01	3.482256852560979915e-22	1.958756943917843327e+07	2.154434690031858913e+23	5.775232545075555279e+00	7.324164520732816541e-01	6.976058072788760001e-01	9.999999999151432117e-01
2.069263588490461991e-01	3.654953219513008905e-22	1.958756943917843327e+07	2.154434690031858242e+23	5.775232545075555279e+00	7.324164520732816541e-01	6.976058072788760001e-01	9.999999999151432117e-01
2.102920345734929364e-01	3.836214157207857514e-22	1.958756943917843327e+07	2.154434690031857571e+23	5.775232545075555279e+00	7.324164520732816541e-01	6.976058072788760001e-01	9.999999999151432117e-01
2.137124533144654226e-01	4.026464410376995594e-22	1.958756943917843327e+07	2.154434690031856900e+23	5.775232545075555279e+00	7.324164520732816541e-01	6.976058072788760001e-01	9.999999999151432117e-01
2.171885054720215091e-01	4.226149788215323587e-22	1.958756943917843327e+07	2.154434690031856229e+23	5.775232545075555279e+00	7.324164520732816541e-01	6.976058072788760001e-01	9.999999999151432117e-01
2.207210959286547425e-01	4.435738209035881893e-22	1.958756943917843327e+07	2.154434690031855558e+23	5.775232545075555279e+00	7.324164520732816541e-01	6.976058072788760001e-01	9.999999999151432117e-01
2.243111442848541859e-01	4.655720796732544064e-22	1.958756943917843327e+07	2.154434690031854551e+23	5.775232545075555279e+00	7.324164520732816541e-01	6.976058072788760001e-01	9.999999999151432117e-01
2.279595850984923733e-01	4.886613031619640329e-22	1.958756943917843327e+07	2.154434690031853544e+23	5.775232545075555279e+00	7.324164520732816541e-01	6.976058072788760001e-01	9.999999999151432117e-01
2.316673681281092023e-01	5.128955958345581682e-22	1.958756943917843327e+07	2.154434690031852538e+23	5.775232545075555279e+00	7.324164520732816541e-01	6.976058072788760001e-01	9.999999999151432117e-01
2.354354585801528288e-01	5.383317453710815376e-22	1.958756943917843327e+07	2.154434690031851531e+23	5.775232545075555279e+00	7.324164520732816541e-01	6.976058072788760001e-01	9.999999999151432117e-01
2.392648373602395961e-01	5.650293557360814087e-22	1.958756943917830288e+07	2.154434690031850525e+23	5.775232545075538404e+00	7.324164520732796557e-01	6.976058072788750009e-01	9.999999999151432117e-01
2.431565013285043320e-01	5.930509868472679640e-22	1.958756943917830288e+07	2.154434690031849518e+23	5.775232545075538404e+00	7.324164520732796557e-01	6.976058072788750009e-01	9.999999999151432117e-01
2.471114635591004083e-01	6.224623011707693980e-22	1.958756943917830288e+07	2.154434690031848511e+23	5.775232545075538404e+00	7.324164520732796557e-01	6.976058072788750009e-01	9.999999999151432117e-01
2.511307536039227850e-01	6.533322175865347292e-22	1.958756943917830288e+07	2.154434690031847505e+23	5.775232545075538404e+00	7.324164520732796557e-01	6.976058072788750009e-01	9.999999999151432117e-01
2.552154177606208441e-01	6.857330728844225490e-22	1.958756943917830288e+07	2.154434690031846498e+23	5.775232545075538404e+00	7.324164520732796557e-01	6.976058072788750009e-01	9.999999999151432117e-01
2.593665193449676831e-01	7.197407912693799408e-22	1.958756943917830288e+07	2.154434690031845491e+23	5.775232545075538404e+00	7.324164520732796557e-01	6.976058072788750009e-01	9.999999999151432117e-01
2.635851389676636125e-01	7.554350622729641491e-22	1.958756943917830288e+07	2.154434690031844149e+23	5.775232545075538404e+00	7.324164520732796557e-01	6.976058072788750009e-01	9.999999999151432117e-01
2.678723748156377482e-01	7.928995274880372951e-22	1.958756943917830288e+07	2.154434690031842807e+23	5.775232545075538404e+00	7.324164520732796557e-01	6.976058072788750009e-01	9.999999999151432117e-01
2.722293429379277208e-01	8.322219765642593059e-22	1.958756943917830288e+07	2.154434690031841465e+23	5.775232545075538404e+00	7.324164520732796557e-01	6.976058072788750009e-01	9.999999999151432117e-01
2.766571775362094421e-01	8.734945529236352041e-22	1.958756943917830288e+07	2.154434690031840123e+23	5.775232545075538404e+00	7.324164520732796557e-01	6.976058072788750009e-01	9.999999999151432117e-01
2.811570312600493726e-01	9.168139696781312244e-22	1.958756943917830288e+07	2.154434690031838780e+23	5.775232545075538404e+00	7.324164520732796557e-01	6.976058072788750009e-01	9.999999999151432117e-01
2.857300755069631659e-01	9.622817362553829909e-22	1.958756943917830288e+07	2.154434690031837438e+23	5.775232545075538404e+00	7.324164520732796557e-01	6.976058072788750009e-01	9.999999999151432117e-01
2.903775007273511899e-01	1.010004396263468719e-21	1.958756943917830288e+07	2.154434690031836096e+23	5.775232545075538404e+00	7.324164520732796557e-01	6.976058072788750009e-01	9.999999999151432117e-01
2.951005167343958013e-01	1.060093777152184353e-21	1.958756943917830288e+07	2.154434690031834754e+23	5.775232545075538404e+00	7.324164520732796557e-01	6.976058072788750009e-01	9.999999999151432117e-01
2.999003530189998101e-01	1.112667252255835774e-21	1.958756943917822838e+07	2.154434690031833076e+23	5.775232545075502877e+00	7.324164520732746597e-01	6.976058072788730025e-01	9.999999999151432117e-01
3.047782590698443483e-01	1.167848015831546495e-21	1.958756943917822838e+07	2.154434690031831398e+23	5.775232545075502877e+00	7.324164520732746597e-01	6.976058072788730025e-01	9.999999999151432117e-01
3.097355046986568494e-01	1.225765371737650472e-21	1.958756943917822838e+07	2.154434690031829721e+23	5.775232545075502877e+00	7.324164520732746597e-01	6.976058072788730025e-01	9.999999999151432117e-01
3.147733803707649658e-01	1.286555036428528035e-21	1.958756943917822838e+07	2.154434690031828043e+23	5.775232545075502877e+00	7.324164520732746597e-01	6.976058072788730025e-01	9.999999999151432117e-01
3.198931975410304052e-01	1.350359456975973808e-21	1.958756943917822838e+07	2.154434690031826365e+23	5.775232545075502877e+00	7.324164520732746597e-01	6.976058072788730025e-01	9.999999999151432117e-01
3.250962889952463408e-01	1.417328144862267509e-21	1.958756943917822838e+07	2.154434690031824688e+23	5.775232545075502877e+00	7.324164520732746597e-01	6.976058072788730025e-01	9.999999999151432117e-01
3.303840091970846604e-01	1.487618026327083375e-21	1.958756943917822838e+07	2.154434690031822674e+23	5.775232545075502877e+00	7.324164520732746597e-01	6.976058072788730025e-01	9.999999999151432117e-01
3.357577346406914187e-01	1.561393810089299590e-21	1.958756943917822838e+07	2.154434690031820661e+23	5.775232545075502877e+00	7.324164520732746597e-01	6.976058072788730025e-01	9.999999999151432117e-01
3.412188642090118185e-01	1.638828373305248959e-21	1.958756943917822838e+07	2.154434690031818648e+23	5.775232545075502877e+00	7.324164520732746597e-01	6.976058072788730025e-01	9.999999999151432117e-01
3.467688195379473037e-01	1.720103166667936994e-21	1.958756943917822838e+07	2.154434690031816635e+23	5.775232545075502877e+00	7.324164520732746597e-01	6.976058072788730025e-01	9.999999999151432117e-01
3.524090453864354711e-01	1.805408639596438910e-21	1.958756943917811289e+07	2.154434690031814621e+23	5.775232545075467350e+00	7.324164520732704409e-01	6.976058072788710041e-01	9.999999999151432117e-01
3.581410100125458906e-01	1.894944686511761541e-21	1.958756943917811289e+07	2.154434690031812272e+23	5.775232545075467350e+00	7.324164520732704409e-01	6.976058072788710041e-01	9.999999999151432117e-01
3.639662055556971976e-01	1.988921115245023670e-21	1.958756943917811289e+07	2.154434690031809924e+23	5.775232545075467350e+00	7.324164520732704409e-01	6.976058072788710041e-01	9.999999999151432117e-01
3.698861484250898779e-01	2.087558138675498616e-21	1.958756943917811289e+07	2.154434690031807575e+23	5.775232545075467350e+00	7.324164520732704409e-01	6.976058072788710041e-01	9.999999999151432117e-01
3.759023796944542806e-01	2.191086890750531567e-21	1.958756943917811289e+07	2.154434690031805226e+23	5.775232545075467350e+00	7.324164520732704409e-01	6.976058072788710041e-01	9.999999999151432117e-01
3.820164655032241563e-01	2.299749968096633976e-21	1.958756943917811289e+07	2.154434690031802877e+23	5.775232545075467350e+00	7.324164520732704409e-01	6.976058072788710041e-01	9.999999999151432117e-01
3.882299974642302032e-01	2.413801998490729198e-21	1.958756943917811289e+07	2.154434690031800193e+23	5.775232545075467350e+00	7.324164520732704409e-01	6.976058072788710041e-01	9.999999999151432117e-01
3.945445930780277499e-01	2.533510237523783571e-21	1.958756943917798623e+07	2.154434690031797509e+23	5.775232545075431823e+00	7.324164520732657779e-01	6.976058072788690056e-01	9.999999999151432117e-01
4.009618961539648252e-01	2.659155194854932602e-21	1.958756943917798623e+07	2.154434690031794824e+23	5.775232545075431823e+00	7.324164520732657779e-01	6.976058072788690056e-01	9.999999999151432117e-01
4.074835772380934751e-01	2.791031291523474299e-21	1.958756943917798623e+07	2.154434690031792140e+23	5.775232545075431823e+00	7.324164520732657779e-01	6.976058072788690056e-01	9.999999999151432117e-01
4.141113340480485072e-01	2.929447549859226836e-21	1.958756943917798623e+07	2.154434690031789120e+23	5.775232545075431823e+00	7.324164520732657779e-01	6.976058072788690056e-01	9.999999999151432117e-01
4.208468919149925269e-01	3.074728317607632420e-21	1.958756943917798623e+07	2.154434690031786100e+23	5.775232545075431823e+00	7.324164520732657779e-01	6.976058072788690056e-01	9.999999999151432117e-01
4.276920042327536087e-01	3.227214027966650660e-21	1.958756943917798623e+07	2.154434690031783080e+23	5.775232545075431823e+00	7.324164520732657779e-01	6.976058072788690056e-01	9.999999999151432117e-01
4.346484529142686237e-01	3.387261997316348496e-21	1.958756943917786703e+07	2.154434690031779725e+23	5.775232545075396295e+00	7.324164520732615591e-01	6.976058072788670072e-01	9.999999999151432117e-01
4.417180488554458551e-01	3.555247262510372415e-21	1.958756943917786703e+07	2.154434690031776369e+23	5.775232545075396295e+00	7.324164520732615591e-01	6.976058072788670072e-01	9.999999999151432117e-01
4.489026324065790718e-01	3.731563459691557737e-21	1.958756943917786703e+07	2.154434690031773014e+23	5.775232545075396295e+00	7.324164520732615591e-01	6.976058072788670072e-01	9.999999999151432117e-01
4.562040738514229754e-01	3.916623746690700607e-21	1.958756943917786703e+07	2.154434690031769323e+23	5.775232545075396295e+00	7.324164520732615591e-01	6.976058072788670072e-01	9.999999999151432117e-01
4.636242738940644648e-01	4.110861771170150795e-21	1.958756943917786703e+07	2.154434690031765632e+23	5.775232545075396295e+00	7.324164520732615591e-01	6.976058072788670072e-01	9.999999999151433228e-01
4.711651641537139001e-01	4.314732686780797772e-21	1.958756943917774782e+07	2.154434690031761941e+23	5.775232545075360768e+00	7.324164520732568961e-01	6.976058072788650088e-01	9.999999999151433228e-01
4.788287076675388221e-01	4.528714219713424953e-21	1.958756943917774782e+07	2.154434690031757914e+23	5.775232545075360768e+00	7.324164520732568961e-01	6.976058072788650088e-01	9.999999999151433228e-01
4.866168994016836780e-01	4.753307788143997274e-21	1.958756943917774782e+07	2.154434690031753888e+23	5.775232545075360768e+00	7.324164520732568961e-01	6.976058072788650088e-01	9.999999999151433228e-01
4.945317667705942388e-01	4.989039677195643601e-21	1.958756943917774782e+07	2.154434690031749861e+23	5.775232545075360768e+00	7.324164520732568961e-01	6.976058072788650088e-01	9.999999999151433228e-01
5.025753701647932559e-01	5.236462272170937571e-21	1.958756943917763233e+07	2.154434690031745499e+23	5.775232545075325241e+00	7.324164520732523442e-01	6.976058072788628994e-01	9.999999999151433228e-01
5.107498034872413051e-01	5.496155352944172248e-21	1.958756943917763233e+07	2.154434690031741137e+23	5.775232545075325241e+00	7.324164520732523442e-01	6.976058072788628994e-01	9.999999999151433228e-01
5.190571946984154916e-01	5.768727452546552976e-21	1.958756943917763233e+07	2.154434690031736439e+23	5.775232545075325241e+00	7.324164520732523442e-01	6.976058072788628994e-01	9.999999999151433228e-01
5.274997063702624445e-01	6.054817283128270111e-21	1.958756943917763233e+07	2.154434690031731742e+23	5.775232545075325241e+00	7.324164520732523442e-01	6.976058072788628994e-01	9.999999999151433228e-01
5.360795362491534988e-01	6.355095232638393143e-21	1.958756943917754665e+07	2.154434690031726709e+23	5.775232545075307478e+00	7.324164520732502348e-01	6.976058072788619002e-01	9.999999999151433228e-01
5.447989178280008282e-01	6.670264935730102627e-21	1.958756943917754665e+07	2.154434690031721675e+23	5.775232545075307478e+00	7.324164520732502348e-01	6.976058072788619002e-01	9.999999999151433228e-01
5.536601209276803548e-01	7.001064922572229616e-21	1.958756943917754665e+07	2.154434690031716307e+23	5.775232545075307478e+00	7.324164520732502348e-01	6.976058072788619002e-01	9.999999999151433228e-01
5.626654522879049880e-01	7.348270349430451143e-21	1.958756943917754665e+07	2.154434690031710938e+23	5.775232545075307478e+00	7.324164520732502348e-01	6.976058072788619002e-01	9.999999999151433228e-01
5.718172561677178356e-01	7.712694815073943291e-21	1.958756943917742744e+07	2.154434690031705234e+23	5.775232545075271950e+00	7.324164520732456829e-01	6.976058072788599018e-01	9.999999999151433228e-01
5.811179149557430534e-01	8.095192267263154577e-21	1.958756943917742744e+07	2.154434690031699530e+23	5.775232545075271950e+00	7.324164520732456829e-01	6.976058072788599018e-01	9.999999999151433228e-01
5.905698497903685285e-01	8.496659003786690094e-21	1.958756943917742744e+07	2.154434690031693490e+23	5.775232545075271950e+00	7.324164520732456829e-01	6.976058072788599018e-01	9.999999999151433228e-01
6.001755211900166032e-01	8.918035772736121290e-21	1.958756943917731196e+07	2.154434690031687450e+23	5.775232545075236423e+00	7.324164520732410200e-01	6.976058072788579034e-01	9.999999999151433228e-01
6.099374296936591611e-01	9.360309976939920020e-21	1.958756943917731196e+07	2.154434690031681075e+23	5.775232545075236423e+00	7.324164520732410200e-01	6.976058072788579034e-01	9.999999999151433228e-01
6.198581165117601488e-01	9.824517987722774292e-21	1.958756943917718902e+07	2.154434690031674364e+23	5.775232545075201784e+00	7.324164520732366901e-01	6.976058072788559050e-01	9.999999999151433228e-01
6.299401641877976354e-01	1.031174757341136323e-20	1.958756943917718902e+07	2.154434690031667653e+23	5.775232545075201784e+00	7.324164520732366901e-01	6.976058072788559050e-01	9.999999999151433228e-01
6.401861972705495951e-01	1.082314044827776236e-20	1.958756943917718902e+07	2.154434690031660606e+23	5.775232545075201784e+00	7.324164520732366901e-01	6.976058072788559050e-01	9.999999999151433228e-01
6.505988829973167187e-01	1.135989494789327706e-20	1.958756943917706609e+07	2.154434690031653560e+23	5.775232545075166257e+00	7.324164520732321382e-01	6.976058072788539066e-01	9.999999999151433228e-01
6.611809319882508973e-01	1.192326883716138783e-20	1.958756943917706609e+07	2.154434690031646178e+23	5.775232545075166257e+00	7.324164520732321382e-01	6.976058072788539066e-01	9.999999999151433228e-01
6.719350989519830009e-01	1.251458225761042126e-20	1.958756943917698786e+07	2.154434690031638460e+23	5.775232545075130730e+00	7.324164520732274752e-01	6.976058072788519082e-01	9.999999999151433228e-01
6.828641834027273649e-01	1.313522082085195376e-20	1.958756943917698786e+07	2.154434690031630407e+23	5.775232545075130730e+00	7.324164520732274752e-01	6.976058072788519082e-01	9.999999999151433228e-01
6.939710303890473941e-01	1.378663885545369087e-20	1.958756943917686865e+07	2.154434690031622354e+23	5.775232545075095203e+00	7.324164520732232564e-01	6.976058072788499098e-01	9.999999999151433228e-01
7.052585312344741286e-01	1.447036281483521007e-20	1.958756943917686865e+07	2.154434690031613966e+23	5.775232545075095203e+00	7.324164520732232564e-01	6.976058072788499098e-01	9.999999999151433228e-01
7.167296242901753933e-01	1.518799485417253024e-20	1.958756943917686865e+07	2.154434690031605242e+23	5.775232545075095203e+00	7.324164520732232564e-01	6.976058072788499098e-01	9.999999999151433228e-01
7.283872956998629355e-01	1.594121658469267048e-20	1.958756943917674571e+07	2.154434690031596182e+23	5.775232545075059676e+00	7.324164520732185935e-01	6.976058072788479114e-01	9.999999999151433228e-01
7.402345801771417211e-01	1.673179301415586126e-20	1.958756943917663023e+07	2.154434690031586787e+23	5.775232545075041912e+00	7.324164520732165951e-01	6.976058072788469122e-01	9.999999999151433228e-01
7.522745617955092223e-01	1.756157668275942060e-20	1.958756943917663023e+07	2.154434690031577056e+23	5.775232545075041912e+00	7.324164520732165951e-01	6.976058072788469122e-01	9.999999999151433228e-01
7.645103747911894398e-01	1.843251200415348215e-20	1.958756943917650729e+07	2.154434690031566990e+23	5.775232545075006385e+00	7.324164520732122652e-01	6.976058072788449138e-01	9.999999999151433228e-01
7.769452043790403550e-01	1.934663982174274272e-20	1.958756943917650729e+07	2.154434690031556588e+23	5.775232545075006385e+00	7.324164520732122652e-01	6.976058072788449138e-01	9.999999999151433228e-01
7.895822875817244402e-01	2.030610219094940298e-20	1.958756943917642534e+07	2.154434690031545850e+23	5.775232545074970858e+00	7.324164520732077133e-01	6.976058072788429154e-01	9.999999999151433228e-01
8.024249140723651585e-01	2.131314739864393565e-20	1.958756943917642534e+07	2.154434690031534777e+23	5.775232545074970858e+00	7.324164520732077133e-01	6.976058072788429154e-01	9.999999999151433228e-01
8.154764270309186047e-01	2.237013523150634348e-20	1.958756943917630985e+07	2.154434690031523369e+23	5.775232545074935331e+00	7.324164520732027173e-01	6.976058072788409170e-01	9.999999999151433228e-01
8.287402240144569054e-01	2.347954250566114988e-20	1.958756943917618692e+07	2.154434690031511625e+23	5.775232545074899804e+00	7.324164520731984984e-01	6.976058072788389186e-01	9.999999999151433228e-01
8.422197578416228403e-01	2.464396887054607187e-20	1.958756943917618692e+07	2.154434690031499545e+23	5.775232545074899804e+00	7.324164520731984984e-01	6.976058072788389186e-01	9.999999999151433228e-01
8.559185374914636268e-01	2.586614290061281614e-20	1.958756943917606771e+07	2.154434690031487130e+23	5.775232545074865165e+00	7.324164520731938355e-01	6.976058072788369202e-01	9.999999999151433228e-01
8.698401290168822353e-01	2.714892848913476510e-20	1.958756943917594478e+07	2.154434690031474379e+23	5.775232545074829638e+00	7.324164520731896166e-01	6.976058072788348108e-01	9.999999999151433228e-01
8.839881564729562546e-01	2.849533155910520975e-20	1.958756943917586282e+07	2.154434690031460958e+23	5.775232545074794110e+00	7.324164520731849537e-01	6.976058072788328124e-01	9.999999999151433228e-01
8.983663028603379175e-01	2.990850710694900918e-20	1.958756943917586282e+07	2.154434690031447200e+23	5.775232545074794110e+00	7.324164520731849537e-01	6.976058072788328124e-01	9.999999999151433228e-01
9.129783110840159477e-01	3.139176659555627861e-20	1.958756943917574361e+07	2.154434690031433107e+23	5.775232545074776347e+00	7.324164520731828443e-01	6.976058072788318132e-01	9.999999999151433228e-01
9.278279849276631630e-01	3.294858571395970342e-20	1.958756943917562440e+07	2.154434690031418343e+23	5.775232545074740820e+00	7.324164520731782924e-01	6.976058072788298148e-01	9.999999999151433228e-01
9.429191900438322893e-01	3.458261252183935722e-20	1.958756943917550892e+07	2.154434690031403244e+23	5.775232545074705293e+00	7.324164520731736294e-01	6.976058072788278164e-01	9.999999999151433228e-01
9.582558549602658848e-01	3.629767599794071593e-20	1.958756943917538226e+07	2.154434690031387473e+23	5.775232545074669765e+00	7.324164520731694106e-01	6.976058072788258180e-01	9.999999999151433228e-01
9.738419721025556308e-01	3.809779501243435967e-20	1.958756943917530403e+07	2.154434690031371367e+23	5.775232545074633350e+00	7.324164520731647476e-01	6.976058072788238196e-01	9.999999999151433228e-01
9.896815988334544123e-01	3.998718774424601976e-20	1.958756943917518854e+07	2.154434690031354590e+23	5.775232545074597823e+00	7.324164520731601957e-01	6.976058072788218212e-01	9.999999999151433228e-01
1.005778858509082996e+00	4.197028156542146542e-20	1.958756943917506188e+07	2.154434690031337477e+23	5.775232545074562296e+00	7.324164520731555328e-01	6.976058072788198228e-01	9.999999999151433228e-01
1.022137941552315743e+00	4.405172341568876381e-20	1.958756943917494267e+07	2.154434690031319693e+23	5.775232545074526769e+00	7.324164520731513139e-01	6.976058072788178244e-01	9.999999999151433228e-01
1.038763106543636239e+00	4.623639069153017278e-20	1.958756943917482719e+07	2.154434690031301238e+23	5.775232545074509005e+00	7.324164520731492045e-01	6.976058072788168252e-01	9.999999999151433228e-01
1.055658681329713966e+00	4.852940267527539513e-20	1.958756943917470798e+07	2.154434690031282112e+23	5.775232545074473478e+00	7.324164520731446526e-01	6.976058072788148268e-01	9.999999999151433228e-01
1.072829064150033096e+00	5.093613253100323776e-20	1.958756943917462230e+07	2.154434690031262651e+23	5.775232545074437951e+00	7.324164520731403227e-01	6.976058072788128284e-01	9.999999999151433228e-01
1.090278724781836850e+00	5.346221989535758386e-20	1.958756943917450309e+07	2.154434690031242518e+23	5.775232545074402424e+00	7.324164520731352157e-01	6.976058072788108300e-01	9.999999999151433228e-01
1.108012205703691855e+00	5.611358409278218456e-20	1.958756943917438760e+07	2.154434690031221714e+23	5.775232545074366897e+00	7.324164520731311079e-01	6.976058072788088316e-01	9.999999999151433228e-01
1.126034123277992238e+00	5.889643800614384965e-20	1.958756943917426094e+07	2.154434690031200240e+23	5.775232545074331370e+00	7.324164520731265560e-01	6.976058072788067221e-01	9.999999999151433228e-01
1.144349168952671691e+00	6.181730263524068641e-20	1.958756943917406723e+07	2.154434690031178094e+23	5.775232545074261203e+00	7.324164520731173411e-01	6.976058072788027253e-01	9.999999999151433228e-01
1.162962110482486766e+00	6.488302237731771355e-20	1.958756943917394057e+07	2.154434690031154941e+23	5.775232545074243440e+00	7.324164520731155648e-01	6.976058072788017261e-01	9.999999999151433228e-01
1.181877793170150737e+00	6.810078106539043212e-20	1.958756943917382136e+07	2.154434690031131117e+23	5.775232545074207913e+00	7.324164520731107908e-01	6.976058072787997277e-01	9.999999999151433228e-01
1.201101141127656646e+00	7.147811880196102700e-20	1.958756943917358667e+07	2.154434690031106623e+23	5.775232545074136858e+00	7.324164520731015759e-01	6.976058072787957309e-01	9.999999999151433228e-01
1.220637158558126378e+00	7.502294962757473973e-20	1.958756943917350098e+07	2.154434690031081121e+23	5.775232545074101331e+00	7.324164520730978012e-01	6.976058072787937325e-01	9.999999999151433228e-01
1.240490931058485957e+00	7.874358006561303738e-20	1.958756943917326257e+07	2.154434690031054949e+23	5.775232545074030277e+00	7.324164520730882533e-01	6.976058072787897357e-01	9.999999999151433228e-01
1.260667626943352104e+00	8.264872858678690487e-20	1.958756943917313963e+07	2.154434690031027770e+23	5.775232545073994750e+00	7.324164520730839234e-01	6.976058072787877373e-01	9.999999999151433228e-01
1.281172498590440911e+00	8.674754603893542746e-20	1.958756943917293847e+07	2.154434690030999920e+23	5.775232545073942347e+00	7.324164520730771510e-01	6.976058072787847397e-01	9.999999999151433228e-01
1.302010883807858788e+00	9.104963709000386395e-20	1.958756943917281926e+07	2.154434690030971063e+23	5.775232545073906820e+00	7.324164520730730432e-01	6.976058072787827413e-01	9.999999999151433228e-01
1.323188207223646273e+00	9.556508273445092590e-20	1.958756943917258084e+07	2.154434690030941199e+23	5.775232545073835766e+00	7.324164520730632733e-01	6.976058072787786335e-01	9.999999999151433228e-01
1.344709981697895795e+00	1.003044639158161051e-19	1.958756943917233869e+07	2.154434690030910329e+23	5.775232545073764712e+00	7.324164520730543915e-01	6.976058072787746367e-01	9.999999999151433228e-01
1.366581809757865029e+00	1.052788863208120824e-19	1.958756943917213753e+07	2.154434690030878453e+23	5.775232545073711421e+00	7.324164520730480632e-01	6.976058072787716391e-01	9.999999999151433228e-01
1.388809385056417822e+00	1.105000064030329598e-19	1.958756943917190284e+07	2.154434690030845569e+23	5.775232545073641255e+00	7.324164520730388483e-01	6.976058072787676423e-01	9.999999999151433228e-01
1.411398493854188363e+00	1.159800586972628627e-19	1.958756943917177990e+07	2.154434690030811679e+23	5.775232545073603951e+00	7.324164520730342964e-01	6.976058072787656439e-01	9.999999999151433228e-01
1.434355016525865389e+00	1.217318844883922563e-19	1.958756943917158246e+07	2.154434690030776783e+23	5.775232545073532897e+00	7.324164520730253036e-01	6.976058072787616471e-01	9.999999999151434338e-01
1.457684929090949710e+00	1.277689619021118629e-19	1.958756943917121738e+07	2.154434690030740544e+23	5.775232545073444079e+00	7.324164520730140904e-01	6.976058072787566511e-01	9.999999999151434338e-01
1.481394304769436010e+00	1.341054374879079202e-19	1.958756943917101622e+07	2.154434690030703298e+23	5.775232545073373913e+00	7.324164520730052086e-01	6.976058072787525433e-01	9.999999999151434338e-01
1.505489315562784647e+00	1.407561593683567403e-19	1.958756943917077780e+07	2.154434690030664711e+23	5.775232545073302859e+00	7.324164520729959937e-01	6.976058072787485465e-01	9.999999999151434338e-01
1.529976233860609547e+00	1.477367120324004594e-19	1.958756943917057663e+07	2.154434690030624781e+23	5.775232545073231805e+00	7.324164520729871120e-01	6.976058072787445496e-01	9.999999999151434338e-01
1.554861434073510296e+00	1.550634528541366589e-19	1.958756943917033821e+07	2.154434690030583509e+23	5.775232545073178514e+00	7.324164520729804506e-01	6.976058072787415520e-01	9.999999999151434338e-01
1.580151394292436784e+00	1.627535504226856273e-19	1.958756943916997686e+07	2.154434690030540895e+23	5.775232545073072821e+00	7.324164520729669059e-01	6.976058072787355568e-01	9.999999999151434338e-01
1.605852697975069132e+00	1.708250247729666562e-19	1.958756943916977569e+07	2.154434690030496939e+23	5.775232545073001766e+00	7.324164520729584682e-01	6.976058072787315600e-01	9.999999999151434338e-01
1.631972035659616127e+00	1.792967896116459629e-19	1.958756943916941434e+07	2.154434690030451640e+23	5.775232545072912949e+00	7.324164520729466998e-01	6.976058072787265640e-01	9.999999999151434338e-01
1.658516206706488250e+00	1.881886966372048648e-19	1.958756943916909769e+07	2.154434690030404664e+23	5.775232545072806367e+00	7.324164520729332661e-01	6.976058072787204578e-01	9.999999999151434338e-01
1.685492121068297156e+00	1.975215820579832544e-19	1.958756943916885927e+07	2.154434690030356346e+23	5.775232545072736201e+00	7.324164520729243844e-01	6.976058072787164610e-01	9.999999999151434338e-01
1.712906801088661890e+00	2.073173154172088020e-19	1.958756943916853890e+07	2.154434690030306350e+23	5.775232545072647383e+00	7.324164520729130601e-01	6.976058072787114650e-01	9.999999999151434338e-01
