# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.514931140415257393e-01	4.578836095465837574e-21	6.253491917911583185e+08	2.487902367238708362e+25	1.828064878492855030e+02	2.335449600032080752e+01	2.991106854432947770e+00	9.999999989814845058e-01
1.539571630838341976e-01	4.805915369636595521e-21	6.253491917911583185e+08	2.487902367238704067e+25	1.828064878492855030e+02	2.335449600032080752e+01	2.991106854432947770e+00	9.999999989814845058e-01
1.564612901040847159e-01	5.044256238606316903e-21	6.253491917911583185e+08	2.487902367238699772e+25	1.828064878492855030e+02	2.335449600032080752e+01	2.991106854432947770e+00	9.999999989814845058e-01
1.590061469741708422e-01	5.294417201242281916e-21	6.253491917911531925e+08	2.487902367238695477e+25	1.828064878492843661e+02	2.335449600032066186e+01	2.991106854432940665e+00	9.999999989814845058e-01
1.615923961687414645e-01	5.556984454174937608e-21	6.253491917911531925e+08	2.487902367238690752e+25	1.828064878492843661e+02	2.335449600032066186e+01	2.991106854432940665e+00	9.999999989814845058e-01
1.642207109376543350e-01	5.832573265419323089e-21	6.253491917911531925e+08	2.487902367238686028e+25	1.828064878492843661e+02	2.335449600032066186e+01	2.991106854432940665e+00	9.999999989814845058e-01
1.668917754812363208e-01	6.121829416118999149e-21	6.253491917911531925e+08	2.487902367238681304e+25	1.828064878492843661e+02	2.335449600032066186e+01	2.991106854432940665e+00	9.999999989814845058e-01
1.696062851283943185e-01	6.425430713790731170e-21	6.253491917911505699e+08	2.487902367238676150e+25	1.828064878492832577e+02	2.335449600032050910e+01	2.991106854432933559e+00	9.999999989814845058e-01
1.723649465176213258e-01	6.744088580615653393e-21	6.253491917911505699e+08	2.487902367238670996e+25	1.828064878492832577e+02	2.335449600032050910e+01	2.991106854432933559e+00	9.999999989814845058e-01
1.751684777809492666e-01	7.078549720499236075e-21	6.253491917911505699e+08	2.487902367238665842e+25	1.828064878492832577e+02	2.335449600032050910e+01	2.991106854432933559e+00	9.999999989814845058e-01
1.780176087308912858e-01	7.429597868805831691e-21	6.253491917911505699e+08	2.487902367238660258e+25	1.828064878492832577e+02	2.335449600032050910e+01	2.991106854432933559e+00	9.999999989814845058e-01
1.809130810504263054e-01	7.798055628868414225e-21	6.253491917911456823e+08	2.487902367238654675e+25	1.828064878492821208e+02	2.335449600032036344e+01	2.991106854432926454e+00	9.999999989814845058e-01
1.838556484860736639e-01	8.184786399576767294e-21	6.253491917911456823e+08	2.487902367238648662e+25	1.828064878492821208e+02	2.335449600032036344e+01	2.991106854432926454e+00	9.999999989814845058e-01
1.868460770441065510e-01	8.590696398560796214e-21	6.253491917911456823e+08	2.487902367238642649e+25	1.828064878492821208e+02	2.335449600032036344e+01	2.991106854432926454e+00	9.999999989814845058e-01
1.898851451899594145e-01	9.016736785710358271e-21	6.253491917911456823e+08	2.487902367238636206e+25	1.828064878492821208e+02	2.335449600032036344e+01	2.991106854432926454e+00	9.999999989814845058e-01
1.929736440508759698e-01	9.463905892006940499e-21	6.253491917911429405e+08	2.487902367238629764e+25	1.828064878492810124e+02	2.335449600032022133e+01	2.991106854432919349e+00	9.999999989814845058e-01
1.961123776218553216e-01	9.933251558890580831e-21	6.253491917911429405e+08	2.487902367238622892e+25	1.828064878492810124e+02	2.335449600032022133e+01	2.991106854432919349e+00	9.999999989814845058e-01
1.993021629749476276e-01	1.042587359364351510e-20	6.253491917911429405e+08	2.487902367238616020e+25	1.828064878492810124e+02	2.335449600032022133e+01	2.991106854432919349e+00	9.999999989814845058e-01
2.025438304719522353e-01	1.094292634654397827e-20	6.253491917911379337e+08	2.487902367238608719e+25	1.828064878492799039e+02	2.335449600032008632e+01	2.991106854432912243e+00	9.999999989814845058e-01
2.058382239805781888e-01	1.148562141582983094e-20	6.253491917911379337e+08	2.487902367238601417e+25	1.828064878492799039e+02	2.335449600032008632e+01	2.991106854432912243e+00	9.999999989814845058e-01
2.091862010941176742e-01	1.205523048680959675e-20	6.253491917911354303e+08	2.487902367238593686e+25	1.828064878492787670e+02	2.335449600031994066e+01	2.991106854432905138e+00	9.999999989814845058e-01
2.125886333546943285e-01	1.265308831177447188e-20	6.253491917911354303e+08	2.487902367238585955e+25	1.828064878492787670e+02	2.335449600031994066e+01	2.991106854432905138e+00	9.999999989814845058e-01
2.160464064801431161e-01	1.328059583769391460e-20	6.253491917911354303e+08	2.487902367238577795e+25	1.828064878492787670e+02	2.335449600031994066e+01	2.991106854432905138e+00	9.999999989814845058e-01
2.195604205945780318e-01	1.393922348902330351e-20	6.253491917911303043e+08	2.487902367238569205e+25	1.828064878492776586e+02	2.335449600031980211e+01	2.991106854432898032e+00	9.999999989814845058e-01
2.231315904627122204e-01	1.463051461331704261e-20	6.253491917911303043e+08	2.487902367238560615e+25	1.828064878492776586e+02	2.335449600031980211e+01	2.991106854432898032e+00	9.999999989814845058e-01
2.267608457279894352e-01	1.535608909772078485e-20	6.253491917911276817e+08	2.487902367238551596e+25	1.828064878492765217e+02	2.335449600031966355e+01	2.991106854432890927e+00	9.999999989814845058e-01
2.304491311545861509e-01	1.611764716481668362e-20	6.253491917911276817e+08	2.487902367238542147e+25	1.828064878492765217e+02	2.335449600031966355e+01	2.991106854432890927e+00	9.999999989814845058e-01
2.341974068733535530e-01	1.691697335671758485e-20	6.253491917911223173e+08	2.487902367238532698e+25	1.828064878492754133e+02	2.335449600031951434e+01	2.991106854432883821e+00	9.999999989814845058e-01
2.380066486317563290e-01	1.775594071674466373e-20	6.253491917911223173e+08	2.487902367238522819e+25	1.828064878492754133e+02	2.335449600031951434e+01	2.991106854432883821e+00	9.999999989814845058e-01
2.418778480478787907e-01	1.863651517848833106e-20	6.253491917911200523e+08	2.487902367238512511e+25	1.828064878492742764e+02	2.335449600031936868e+01	2.991106854432876716e+00	9.999999989814845058e-01
2.458120128685628292e-01	1.956076017253699269e-20	6.253491917911200523e+08	2.487902367238502203e+25	1.828064878492742764e+02	2.335449600031936868e+01	2.991106854432876716e+00	9.999999989814845058e-01
2.498101672317418476e-01	2.053084146166774095e-20	6.253491917911149263e+08	2.487902367238491466e+25	1.828064878492731680e+02	2.335449600031923723e+01	2.991106854432869611e+00	9.999999989814845058e-01
2.538733519330452215e-01	2.154903221583062924e-20	6.253491917911149263e+08	2.487902367238480299e+25	1.828064878492731680e+02	2.335449600031923723e+01	2.991106854432869611e+00	9.999999989814845058e-01
2.580026246967355164e-01	2.261771833881696561e-20	6.253491917911123037e+08	2.487902367238468703e+25	1.828064878492720311e+02	2.335449600031909156e+01	2.991106854432862505e+00	9.999999989814845058e-01
2.621990604510550105e-01	2.373940405909486803e-20	6.253491917911123037e+08	2.487902367238456677e+25	1.828064878492720311e+02	2.335449600031909156e+01	2.991106854432862505e+00	9.999999989814845058e-01
2.664637516080508028e-01	2.491671779791246174e-20	6.253491917911071777e+08	2.487902367238444221e+25	1.828064878492709227e+02	2.335449600031893169e+01	2.991106854432855400e+00	9.999999989814845058e-01
2.707978083479483100e-01	2.615241832841850712e-20	6.253491917911046743e+08	2.487902367238431336e+25	1.828064878492697858e+02	2.335449600031877893e+01	2.991106854432848294e+00	9.999999989814845058e-01
2.752023589081548649e-01	2.744940124023495101e-20	6.253491917911046743e+08	2.487902367238418022e+25	1.828064878492697858e+02	2.335449600031877893e+01	2.991106854432848294e+00	9.999999989814845058e-01
2.796785498769591705e-01	2.881070572462719442e-20	6.253491917911020517e+08	2.487902367238404278e+25	1.828064878492686773e+02	2.335449600031864748e+01	2.991106854432841189e+00	9.999999989814845058e-01
2.842275464920108741e-01	3.023952169617374891e-20	6.253491917910969257e+08	2.487902367238390105e+25	1.828064878492675405e+02	2.335449600031849826e+01	2.991106854432834083e+00	9.999999989814846169e-01
2.888505329436551472e-01	3.173919726762257988e-20	6.253491917910969257e+08	2.487902367238375502e+25	1.828064878492675405e+02	2.335449600031849826e+01	2.991106854432834083e+00	9.999999989814846169e-01
2.935487126831977100e-01	3.331324659544870327e-20	6.253491917910944223e+08	2.487902367238360469e+25	1.828064878492664320e+02	2.335449600031835971e+01	2.991106854432826978e+00	9.999999989814846169e-01
2.983233087361885638e-01	3.496535811449981342e-20	6.253491917910894156e+08	2.487902367238345008e+25	1.828064878492658636e+02	2.335449600031829576e+01	2.991106854432823425e+00	9.999999989814846169e-01
3.031755640207967617e-01	3.669940318102313209e-20	6.253491917910866737e+08	2.487902367238329116e+25	1.828064878492647551e+02	2.335449600031816431e+01	2.991106854432816320e+00	9.999999989814846169e-01
3.081067416713664797e-01	3.851944514432879071e-20	6.253491917910866737e+08	2.487902367238312795e+25	1.828064878492647551e+02	2.335449600031816431e+01	2.991106854432816320e+00	9.999999989814846169e-01
3.131181253672357112e-01	4.042974886834640311e-20	6.253491917910815477e+08	2.487902367238295615e+25	1.828064878492636183e+02	2.335449600031801154e+01	2.991106854432809214e+00	9.999999989814846169e-01
3.182110196669005742e-01	4.243479072538534309e-20	6.253491917910790443e+08	2.487902367238278006e+25	1.828064878492625098e+02	2.335449600031785522e+01	2.991106854432802109e+00	9.999999989814846169e-01
3.233867503476188232e-01	4.453926908551940687e-20	6.253491917910739183e+08	2.487902367238259967e+25	1.828064878492613730e+02	2.335449600031772377e+01	2.991106854432795004e+00	9.999999989814846169e-01
3.286466647505330574e-01	4.674811532617240600e-20	6.253491917910712957e+08	2.487902367238241069e+25	1.828064878492602645e+02	2.335449600031757811e+01	2.991106854432787898e+00	9.999999989814846169e-01
3.339921321314098801e-01	4.906650538770563367e-20	6.253491917910661697e+08	2.487902367238221742e+25	1.828064878492591561e+02	2.335449600031743600e+01	2.991106854432780793e+00	9.999999989814846169e-01
3.394245440170843287e-01	5.149987190208450364e-20	6.253491917910636663e+08	2.487902367238201556e+25	1.828064878492580192e+02	2.335449600031727968e+01	2.991106854432773687e+00	9.999999989814846169e-01
3.449453145676984467e-01	5.405391692304344419e-20	6.253491917910585403e+08	2.487902367238180940e+25	1.828064878492569107e+02	2.335449600031713757e+01	2.991106854432766582e+00	9.999999989814846169e-01
3.505558809448369173e-01	5.673462528758306213e-20	6.253491917910560369e+08	2.487902367238159465e+25	1.828064878492557739e+02	2.335449600031699902e+01	2.991106854432759476e+00	9.999999989814846169e-01
3.562577036856449109e-01	5.954827864010468339e-20	6.253491917910509109e+08	2.487902367238137561e+25	1.828064878492546654e+02	2.335449600031685691e+01	2.991106854432752371e+00	9.999999989814846169e-01
3.620522670830347289e-01	6.250147015204857764e-20	6.253491917910484076e+08	2.487902367238114797e+25	1.828064878492535286e+02	2.335449600031672190e+01	2.991106854432745266e+00	9.999999989814846169e-01
3.679410795720768346e-01	6.560111997152709957e-20	6.253491917910432816e+08	2.487902367238091175e+25	1.828064878492524201e+02	2.335449600031657980e+01	2.991106854432738160e+00	9.999999989814846169e-01
3.739256741226714698e-01	6.885449143915256822e-20	6.253491917910407782e+08	2.487902367238066694e+25	1.828064878492512833e+02	2.335449600031643413e+01	2.991106854432731055e+00	9.999999989814847279e-01
3.800076086386127150e-01	7.226920810806373021e-20	6.253491917910330296e+08	2.487902367238041783e+25	1.828064878492490379e+02	2.335449600031613571e+01	2.991106854432716844e+00	9.999999989814847279e-01
3.861884663631380832e-01	7.585327160802719258e-20	6.253491917910280228e+08	2.487902367238016013e+25	1.828064878492479295e+02	2.335449600031599360e+01	2.991106854432709738e+00	9.999999989814847279e-01
3.924698562910778343e-01	7.961508039547941335e-20	6.253491917910254002e+08	2.487902367237989384e+25	1.828064878492467926e+02	2.335449600031585149e+01	2.991106854432702633e+00	9.999999989814847279e-01
3.988534135877081499e-01	8.356344943344390075e-20	6.253491917910177708e+08	2.487902367237961897e+25	1.828064878492445757e+02	2.335449600031557438e+01	2.991106854432688422e+00	9.999999989814847279e-01
4.053408000144135270e-01	8.770763084743713690e-20	6.253491917910126448e+08	2.487902367237933120e+25	1.828064878492434389e+02	2.335449600031542872e+01	2.991106854432681317e+00	9.999999989814847279e-01
4.119337043612757432e-01	9.205733560576934438e-20	6.253491917910048962e+08	2.487902367237903485e+25	1.828064878492411935e+02	2.335449600031514095e+01	2.991106854432667106e+00	9.999999989814847279e-01
4.186338428866990813e-01	9.662275627504164996e-20	6.253491917910023928e+08	2.487902367237872991e+25	1.828064878492400851e+02	2.335449600031500950e+01	2.991106854432660000e+00	9.999999989814847279e-01
4.254429597641843919e-01	1.014145909041607974e-19	6.253491917909946442e+08	2.487902367237841637e+25	1.828064878492378398e+02	2.335449600031472173e+01	2.991106854432645790e+00	9.999999989814847279e-01
4.323628275363692874e-01	1.064440680928386686e-19	6.253491917909921408e+08	2.487902367237808996e+25	1.828064878492367029e+02	2.335449600031456541e+01	2.991106854432638684e+00	9.999999989814847279e-01
4.393952475764564825e-01	1.117229733033219549e-19	6.253491917909843922e+08	2.487902367237775495e+25	1.828064878492344576e+02	2.335449600031428119e+01	2.991106854432624473e+00	9.999999989814848389e-01
4.465420505571447984e-01	1.172636764770037145e-19	6.253491917909766436e+08	2.487902367237740706e+25	1.828064878492322123e+02	2.335449600031398631e+01	2.991106854432610263e+00	9.999999989814848389e-01
4.538050969271872348e-01	1.230791610206317848e-19	6.253491917909716368e+08	2.487902367237705057e+25	1.828064878492311038e+02	2.335449600031384421e+01	2.991106854432603157e+00	9.999999989814848389e-01
4.611862773957047801e-01	1.291830542300404877e-19	6.253491917909638882e+08	2.487902367237668121e+25	1.828064878492288585e+02	2.335449600031356709e+01	2.991106854432588946e+00	9.999999989814848389e-01
4.686875134243685959e-01	1.355896592226861038e-19	6.253491917909562588e+08	2.487902367237629896e+25	1.828064878492266132e+02	2.335449600031327932e+01	2.991106854432574735e+00	9.999999989814848389e-01
4.763107577275965676e-01	1.423139884538274501e-19	6.253491917909485102e+08	2.487902367237590382e+25	1.828064878492241974e+02	2.335449600031299155e+01	2.991106854432560525e+00	9.999999989814848389e-01
4.840579947808811845e-01	1.493717988948781297e-19	6.253491917909408808e+08	2.487902367237549580e+25	1.828064878492219520e+02	2.335449600031270379e+01	2.991106854432546314e+00	9.999999989814848389e-01
4.919312413373852499e-01	1.567796289563670924e-19	6.253491917909332514e+08	2.487902367237507489e+25	1.828064878492197067e+02	2.335449600031241957e+01	2.991106854432532103e+00	9.999999989814848389e-01
4.999325469529448673e-01	1.645548372420324117e-19	6.253491917909255028e+08	2.487902367237464110e+25	1.828064878492180299e+02	2.335449600031220285e+01	2.991106854432521445e+00	9.999999989814849499e-01
5.080639945196022689e-01	1.727156432248469204e-19	6.253491917909178734e+08	2.487902367237419013e+25	1.828064878492157845e+02	2.335449600031190442e+01	2.991106854432507234e+00	9.999999989814849499e-01
5.163277008078258623e-01	1.812811699403080810e-19	6.253491917909077406e+08	2.487902367237372627e+25	1.828064878492124024e+02	2.335449600031148876e+01	2.991106854432485918e+00	9.999999989814849499e-01
5.247258170175448377e-01	1.902714887970216188e-19	6.253491917908999920e+08	2.487902367237324953e+25	1.828064878492101570e+02	2.335449600031120099e+01	2.991106854432471707e+00	9.999999989814849499e-01
5.332605293381464939e-01	1.997076666095866831e-19	6.253491917908923626e+08	2.487902367237275561e+25	1.828064878492079117e+02	2.335449600031091322e+01	2.991106854432457496e+00	9.999999989814849499e-01
5.419340595175874409e-01	2.096118149639999715e-19	6.253491917908822298e+08	2.487902367237224451e+25	1.828064878492045580e+02	2.335449600031049400e+01	2.991106854432436180e+00	9.999999989814849499e-01
5.507486654407497406e-01	2.200071420312362757e-19	6.253491917908743620e+08	2.487902367237171623e+25	1.828064878492023126e+02	2.335449600031019557e+01	2.991106854432421969e+00	9.999999989814849499e-01
5.597066417172162911e-01	2.309180069504460467e-19	6.253491917908617258e+08	2.487902367237117076e+25	1.828064878491989589e+02	2.335449600030976569e+01	2.991106854432400652e+00	9.999999989814850609e-01
5.688103202786000123e-01	2.423699769091838951e-19	6.253491917908514738e+08	2.487902367237060812e+25	1.828064878491955767e+02	2.335449600030933937e+01	2.991106854432379336e+00	9.999999989814850609e-01
5.780620709855884831e-01	2.543898870544294215e-19	6.253491917908385992e+08	2.487902367237002830e+25	1.828064878491922229e+02	2.335449600030891304e+01	2.991106854432358020e+00	9.999999989814850609e-01
5.874643022448690077e-01	2.670059033747985998e-19	6.253491917908283472e+08	2.487902367236942701e+25	1.828064878491888692e+02	2.335449600030846895e+01	2.991106854432336704e+00	9.999999989814850609e-01
5.970194616360753326e-01	2.802475887012700145e-19	6.253491917908154726e+08	2.487902367236880853e+25	1.828064878491854870e+02	2.335449600030804618e+01	2.991106854432315387e+00	9.999999989814850609e-01
6.067300365489439740e-01	2.941459719811164266e-19	6.253491917908052206e+08	2.487902367236816858e+25	1.828064878491821332e+02	2.335449600030762340e+01	2.991106854432294071e+00	9.999999989814851720e-01
6.165985548308278164e-01	3.087336209873466714e-19	6.253491917907925844e+08	2.487902367236750716e+25	1.828064878491787510e+02	2.335449600030720418e+01	2.991106854432272755e+00	9.999999989814851720e-01
6.266275854447415083e-01	3.240447186340429347e-19	6.253491917907823324e+08	2.487902367236682426e+25	1.828064878491753973e+02	2.335449600030676365e+01	2.991106854432251438e+00	9.999999989814851720e-01
6.368197391381169581e-01	3.401151430764330972e-19	6.253491917907669544e+08	2.487902367236611988e+25	1.828064878491714751e+02	2.335449600030626272e+01	2.991106854432226569e+00	9.999999989814851720e-01
6.471776691224223610e-01	3.569825517833630225e-19	6.253491917907516956e+08	2.487902367236538974e+25	1.828064878491669845e+02	2.335449600030568362e+01	2.991106854432198148e+00	9.999999989814851720e-01
6.577040717638488188e-01	3.746864697792151590e-19	6.253491917907413244e+08	2.487902367236463812e+25	1.828064878491636307e+02	2.335449600030526085e+01	2.991106854432176831e+00	9.999999989814852830e-01
6.684016872852247548e-01	3.932683822620191959e-19	6.253491917907260656e+08	2.487902367236386073e+25	1.828064878491591401e+02	2.335449600030468531e+01	2.991106854432148410e+00	9.999999989814852830e-01
6.792733004793463092e-01	4.127718318147925837e-19	6.253491917907108068e+08	2.487902367236305757e+25	1.828064878491546494e+02	2.335449600030409556e+01	2.991106854432119988e+00	9.999999989814852830e-01
6.903217414339177793e-01	4.332425204379196880e-19	6.253491917906951904e+08	2.487902367236222864e+25	1.828064878491499883e+02	2.335449600030353068e+01	2.991106854432091566e+00	9.999999989814852830e-01
7.015498862682686410e-01	4.547284166416187946e-19	6.253491917906799316e+08	2.487902367236137394e+25	1.828064878491454976e+02	2.335449600030297290e+01	2.991106854432063145e+00	9.999999989814853940e-01
7.129606578820676388e-01	4.772798678494972985e-19	6.253491917906621695e+08	2.487902367236048918e+25	1.828064878491398701e+02	2.335449600030224815e+01	2.991106854432027617e+00	9.999999989814853940e-01
7.245570267162080302e-01	5.009497183765499661e-19	6.253491917906467915e+08	2.487902367235957435e+25	1.828064878491354079e+02	2.335449600030166550e+01	2.991106854431999196e+00	9.999999989814853940e-01
7.363420115260684851e-01	5.257934332580659711e-19	6.253491917906262875e+08	2.487902367235862946e+25	1.828064878491297804e+02	2.335449600030094075e+01	2.991106854431963669e+00	9.999999989814855050e-01
7.483186801673579192e-01	5.518692282196263998e-19	6.253491917906085253e+08	2.487902367235765450e+25	1.828064878491247498e+02	2.335449600030032613e+01	2.991106854431931694e+00	9.999999989814855050e-01
7.604901503947281149e-01	5.792382060927035123e-19	6.253491917905931473e+08	2.487902367235664948e+25	1.828064878491202592e+02	2.335449600029972927e+01	2.991106854431903272e+00	9.999999989814855050e-01
7.728595906733907173e-01	6.079644999955824537e-19	6.253491917905701399e+08	2.487902367235561010e+25	1.828064878491135232e+02	2.335449600029888018e+01	2.991106854431860640e+00	9.999999989814856161e-01
7.854302210039271204e-01	6.381154236150694759e-19	6.253491917905521393e+08	2.487902367235453636e+25	1.828064878491079241e+02	2.335449600029815542e+01	2.991106854431825113e+00	9.999999989814856161e-01
7.982053137605142901e-01	6.697616289411559635e-19	6.253491917905316353e+08	2.487902367235342825e+25	1.828064878491022967e+02	2.335449600029745199e+01	2.991106854431789586e+00	9.999999989814856161e-01
8.111881945427928953e-01	7.029772718242753509e-19	6.253491917905086279e+08	2.487902367235228579e+25	1.828064878490955891e+02	2.335449600029657446e+01	2.991106854431746953e+00	9.999999989814857271e-01
8.243822430415738145e-01	7.378401857430357044e-19	6.253491917904856205e+08	2.487902367235110468e+25	1.828064878490888532e+02	2.335449600029572892e+01	2.991106854431704321e+00	9.999999989814857271e-01
8.377908939186429205e-01	7.744320641896993663e-19	6.253491917904626131e+08	2.487902367234988491e+25	1.828064878490819467e+02	2.335449600029486561e+01	2.991106854431661688e+00	9.999999989814857271e-01
8.514176377008669805e-01	8.128386521007256576e-19	6.253491917904421091e+08	2.487902367234862648e+25	1.828064878490757508e+02	2.335449600029406625e+01	2.991106854431622608e+00	9.999999989814858381e-01
8.652660216888425904e-01	8.531499467809717511e-19	6.253491917904192209e+08	2.487902367234732511e+25	1.828064878490690432e+02	2.335449600029322426e+01	2.991106854431579976e+00	9.999999989814858381e-01
8.793396508803329459e-01	8.954604087923996030e-19	6.253491917903909683e+08	2.487902367234598078e+25	1.828064878490611704e+02	2.335449600029220107e+01	2.991106854431530238e+00	9.999999989814859491e-01
8.936421889087067250e-01	9.398691833013835731e-19	6.253491917903653383e+08	2.487902367234459351e+25	1.828064878490533260e+02	2.335449600029120631e+01	2.991106854431480500e+00	9.999999989814859491e-01
9.081773589966587457e-01	9.864803324033980076e-19	6.253491917903398275e+08	2.487902367234315899e+25	1.828064878490454817e+02	2.335449600029020800e+01	2.991106854431430762e+00	9.999999989814860601e-01
9.229489449254336675e-01	1.035403078969410463e-18	6.253491917903116941e+08	2.487902367234167722e+25	1.828064878490376373e+02	2.335449600028921679e+01	2.991106854431381024e+00	9.999999989814860601e-01
9.379607920198145266e-01	1.086752062585403889e-18	6.253491917902810574e+08	2.487902367234014822e+25	1.828064878490292244e+02	2.335449600028812966e+01	2.991106854431327733e+00	9.999999989814861712e-01
9.532168081491413369e-01	1.140647608184800197e-18	6.253491917902555466e+08	2.487902367233856767e+25	1.828064878490213800e+02	2.335449600028713490e+01	2.991106854431277995e+00	9.999999989814861712e-01
9.687209647445926830e-01	1.197216008003166217e-18	6.253491917902246714e+08	2.487902367233693558e+25	1.828064878490123988e+02	2.335449600028597672e+01	2.991106854431221151e+00	9.999999989814862822e-01
9.844772978330320612e-01	1.256589817516031755e-18	6.253491917901915312e+08	2.487902367233525195e+25	1.828064878490021101e+02	2.335449600028469774e+01	2.991106854431157203e+00	9.999999989814862822e-01
1.000489909087660667e+00	1.318908166053186105e-18	6.253491917901608944e+08	2.487902367233351249e+25	1.828064878489931289e+02	2.335449600028353956e+01	2.991106854431100359e+00	9.999999989814863932e-01
1.016762966895761178e+00	1.384317082817348225e-18	6.253491917901248932e+08	2.487902367233171290e+25	1.828064878489836076e+02	2.335449600028233164e+01	2.991106854431039963e+00	9.999999989814863932e-01
1.033300707443805422e+00	1.452969839071145725e-18	6.253491917900916338e+08	2.487902367232985747e+25	1.828064878489735179e+02	2.335449600028103845e+01	2.991106854430976014e+00	9.999999989814865042e-01
1.050107435820224255e+00	1.525027307294302097e-18	6.253491917900533676e+08	2.487902367232794192e+25	1.828064878489622913e+02	2.335449600027959605e+01	2.991106854430904960e+00	9.999999989814865042e-01
1.067187527136089109e+00	1.600658338152486407e-18	6.253491917900201082e+08	2.487902367232596194e+25	1.828064878489522016e+02	2.335449600027830641e+01	2.991106854430841011e+00	9.999999989814866153e-01
1.084545427664047157e+00	1.680040156161373142e-18	6.253491917899817228e+08	2.487902367232391753e+25	1.828064878489409750e+02	2.335449600027688177e+01	2.991106854430769957e+00	9.999999989814867263e-01
1.102185655995767011e+00	1.763358774972900251e-18	6.253491917899407148e+08	2.487902367232180441e+25	1.828064878489290379e+02	2.335449600027538608e+01	2.991106854430695350e+00	9.999999989814867263e-01
1.120112804218212910e+00	1.850809433256923381e-18	6.253491917899024487e+08	2.487902367231962257e+25	1.828064878489178113e+02	2.335449600027394368e+01	2.991106854430624296e+00	9.999999989814868373e-01
1.138331539109060708e+00	1.942597052199700602e-18	6.253491917898564339e+08	2.487902367231736771e+25	1.828064878489043394e+02	2.335449600027223127e+01	2.991106854430539030e+00	9.999999989814869483e-01
1.156846603351535219e+00	2.038936715691090463e-18	6.253491917898154259e+08	2.487902367231503984e+25	1.828064878488920044e+02	2.335449600027065387e+01	2.991106854430460871e+00	9.999999989814870593e-01
1.175662816769030838e+00	2.140054174325904827e-18	6.253491917897694111e+08	2.487902367231263466e+25	1.828064878488791294e+02	2.335449600026900185e+01	2.991106854430379158e+00	9.999999989814870593e-01
1.194785077579799681e+00	2.246186374400249954e-18	6.253491917897235155e+08	2.487902367231015216e+25	1.828064878488654585e+02	2.335449600026729300e+01	2.991106854430293893e+00	9.999999989814871704e-01
1.214218363672049383e+00	2.357582013142510890e-18	6.253491917896747589e+08	2.487902367230758807e+25	1.828064878488508782e+02	2.335449600026543138e+01	2.991106854430201523e+00	9.999999989814872814e-01
1.233967733899791641e+00	2.474502121480103536e-18	6.253491917896261215e+08	2.487902367230494237e+25	1.828064878488368663e+02	2.335449600026363015e+01	2.991106854430112705e+00	9.999999989814873924e-01
1.254038329399743468e+00	2.597220675707365849e-18	6.253491917895750999e+08	2.487902367230220647e+25	1.828064878488222860e+02	2.335449600026175787e+01	2.991106854430020334e+00	9.999999989814875034e-01
1.274435374929672626e+00	2.726025239488182281e-18	6.253491917895237207e+08	2.487902367229938039e+25	1.828064878488065972e+02	2.335449600025976835e+01	2.991106854429920858e+00	9.999999989814876145e-01
1.295164180228498996e+00	2.861217637697521214e-18	6.253491917894704342e+08	2.487902367229646410e+25	1.828064878487912495e+02	2.335449600025783212e+01	2.991106854429824935e+00	9.999999989814877255e-01
1.316230141398518239e+00	3.003114663680944975e-18	6.253491917894140482e+08	2.487902367229345333e+25	1.828064878487744238e+02	2.335449600025567918e+01	2.991106854429718354e+00	9.999999989814878365e-01
1.337638742310119699e+00	3.152048821589495722e-18	6.253491917893575430e+08	2.487902367229034378e+25	1.828064878487575982e+02	2.335449600025352979e+01	2.991106854429611772e+00	9.999999989814879475e-01
1.359395556029327601e+00	3.308369105529187522e-18	6.253491917892963886e+08	2.487902367228713114e+25	1.828064878487402325e+02	2.335449600025130934e+01	2.991106854429501638e+00	9.999999989814880585e-01
1.381506246268584981e+00	3.472441817351211659e-18	6.253491917892348766e+08	2.487902367228381113e+25	1.828064878487220994e+02	2.335449600024900363e+01	2.991106854429387951e+00	9.999999989814881696e-01
1.403976568861124763e+00	3.644651424998921686e-18	6.253491917891708612e+08	2.487902367228038375e+25	1.828064878487035969e+02	2.335449600024665884e+01	2.991106854429270712e+00	9.999999989814882806e-01
1.426812373259318756e+00	3.825401463423005543e-18	6.253491917891017199e+08	2.487902367227684469e+25	1.828064878486833891e+02	2.335449600024406891e+01	2.991106854429142814e+00	9.999999989814883916e-01
1.450019604057413147e+00	4.015115480176065332e-18	6.253491917890328169e+08	2.487902367227318968e+25	1.828064878486632097e+02	2.335449600024148609e+01	2.991106854429014916e+00	9.999999989814885026e-01
1.473604302539002431e+00	4.214238027902065893e-18	6.253491917889662981e+08	2.487902367226941440e+25	1.828064878486433997e+02	2.335449600023898853e+01	2.991106854428890571e+00	9.999999989814886137e-01
1.497572608249701620e+00	4.423235706046759959e-18	6.253491917888947725e+08	2.487902367226551457e+25	1.828064878486220834e+02	2.335449600023625649e+01	2.991106854428755568e+00	9.999999989814887247e-01
1.521930760595384013e+00	4.642598254229793536e-18	6.253491917888178825e+08	2.487902367226148589e+25	1.828064878486002272e+02	2.335449600023347116e+01	2.991106854428617012e+00	9.999999989814889467e-01
1.546685100466413942e+00	4.872839699840650116e-18	6.253491917887386084e+08	2.487902367225732407e+25	1.828064878485764666e+02	2.335449600023045846e+01	2.991106854428467798e+00	9.999999989814890577e-01
