# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
6.704654089343987933e-03	9.383257562367294413e-28	1.478327589948100736e+06	4.641588833612791808e+21	4.339909253527821642e-01	5.536792506359219240e-02	1.780441155694675592e-01	9.999999999763895531e-01
6.813705887456278365e-03	9.848603618045019870e-28	1.478327589948100736e+06	4.641588833612791808e+21	4.339909253527821642e-01	5.536792506359219240e-02	1.780441155694675592e-01	9.999999999763895531e-01
6.924531422813325413e-03	1.033702768795129901e-27	1.478327589948100736e+06	4.641588833612791808e+21	4.339909253527821642e-01	5.536792506359219240e-02	1.780441155694675592e-01	9.999999999763895531e-01
7.037159545409981364e-03	1.084967428536663162e-27	1.478327589948100736e+06	4.641588833612791808e+21	4.339909253527821642e-01	5.536792506359219240e-02	1.780441155694675592e-01	9.999999999763895531e-01
7.151619574488844201e-03	1.138774468368250441e-27	1.478327589948100736e+06	4.641588833612791808e+21	4.339909253527821642e-01	5.536792506359219240e-02	1.780441155694675592e-01	9.999999999763895531e-01
7.267941306172599411e-03	1.195249973131861470e-27	1.478327589948100736e+06	4.641588833612791808e+21	4.339909253527821642e-01	5.536792506359219240e-02	1.780441155694675592e-01	9.999999999763895531e-01
7.386155021220539366e-03	1.254526280624106852e-27	1.478327589948100736e+06	4.641588833612791808e+21	4.339909253527821642e-01	5.536792506359219240e-02	1.780441155694675592e-01	9.999999999763895531e-01
7.506291492911204045e-03	1.316742291700451098e-27	1.478327589948100736e+06	4.641588833612791808e+21	4.339909253527821642e-01	5.536792506359219240e-02	1.780441155694675592e-01	9.999999999763895531e-01
7.628381995053275938e-03	1.382043795758517665e-27	1.478327589948100736e+06	4.641588833612791808e+21	4.339909253527821642e-01	5.536792506359219240e-02	1.780441155694675592e-01	9.999999999763895531e-01
7.752458310126732720e-03	1.450583812363139609e-27	1.478327589948100736e+06	4.641588833612791808e+21	4.339909253527821642e-01	5.536792506359219240e-02	1.780441155694675592e-01	9.999999999763895531e-01
7.878552737556412250e-03	1.522522949813699140e-27	1.478327589948100736e+06	4.641588833612791808e+21	4.339909253527821642e-01	5.536792506359219240e-02	1.780441155694675592e-01	9.999999999763895531e-01
8.006698102120193838e-03	1.598029781494004065e-27	1.478327589948100736e+06	4.641588833612791808e+21	4.339909253527821642e-01	5.536792506359219240e-02	1.780441155694675592e-01	9.999999999763895531e-01
8.136927762493896543e-03	1.677281240886547874e-27	1.478327589948100736e+06	4.641588833612791808e+21	4.339909253527821642e-01	5.536792506359219240e-02	1.780441155694675592e-01	9.999999999763895531e-01
8.269275619935194735e-03	1.760463036176820479e-27	1.478327589948100736e+06	4.641588833612791808e+21	4.339909253527821642e-01	5.536792506359219240e-02	1.780441155694675592e-01	9.999999999763895531e-01
8.403776127108755767e-03	1.847770085419176333e-27	1.478327589948100736e+06	4.641588833612791808e+21	4.339909253527821642e-01	5.536792506359219240e-02	1.780441155694675592e-01	9.999999999763895531e-01
8.540464297054899123e-03	1.939406973283968274e-27	1.478327589948100736e+06	4.641588833612791808e+21	4.339909253527821642e-01	5.536792506359219240e-02	1.780441155694675592e-01	9.999999999763895531e-01
8.679375712304180507e-03	2.035588430456276525e-27	1.478327589948100736e+06	4.641588833612791808e+21	4.339909253527821642e-01	5.536792506359219240e-02	1.780441155694675592e-01	9.999999999763895531e-01
8.820546534140190700e-03	2.136539836809551198e-27	1.478327589948100736e+06	4.641588833612791808e+21	4.339909253527821642e-01	5.536792506359219240e-02	1.780441155694675592e-01	9.999999999763895531e-01
8.964013512013046386e-03	2.242497749533281529e-27	1.478327589948100736e+06	4.641588833612791808e+21	4.339909253527821642e-01	5.536792506359219240e-02	1.780441155694675592e-01	9.999999999763895531e-01
9.109813993105954702e-03	2.353710457452194184e-27	1.478327589948100736e+06	4.641588833612791808e+21	4.339909253527821642e-01	5.536792506359219240e-02	1.780441155694675592e-01	9.999999999763895531e-01
9.257985932057380754e-03	2.470438562835934525e-27	1.478327589948100736e+06	4.641588833612791808e+21	4.339909253527821642e-01	5.536792506359219240e-02	1.780441155694675592e-01	9.999999999763895531e-01
9.408567900841387222e-03	2.592955592062597663e-27	1.478327589948100736e+06	4.641588833612791808e+21	4.339909253527821642e-01	5.536792506359219240e-02	1.780441155694675592e-01	9.999999999763895531e-01
9.561599098808626698e-03	2.721548636566997438e-27	1.478327589948100736e+06	4.641588833612791808e+21	4.339909253527821642e-01	5.536792506359219240e-02	1.780441155694675592e-01	9.999999999763895531e-01
9.717119362890722437e-03	2.856519025575689863e-27	1.478327589948100736e+06	4.641588833612791808e+21	4.339909253527821642e-01	5.536792506359219240e-02	1.780441155694675592e-01	9.999999999763895531e-01
9.875169177970544165e-03	2.998183032205031640e-27	1.478327589948100736e+06	4.641588833612791808e+21	4.339909253527821642e-01	5.536792506359219240e-02	1.780441155694675592e-01	9.999999999763895531e-01
1.003578968742118577e-02	3.146872614576944890e-27	1.478327589948100736e+06	4.641588833612791808e+21	4.339909253527821642e-01	5.536792506359219240e-02	1.780441155694675592e-01	9.999999999763895531e-01
1.019902270381638568e-02	3.302936193689030715e-27	1.478327589948100736e+06	4.641588833612791808e+21	4.339909253527821642e-01	5.536792506359219240e-02	1.780441155694675592e-01	9.999999999763895531e-01
1.036491071981514127e-02	3.466739469861764205e-27	1.478327589948100736e+06	4.641588833612791808e+21	4.339909253527821642e-01	5.536792506359219240e-02	1.780441155694675592e-01	9.999999999763895531e-01
1.053349691922334311e-02	3.638666279675924553e-27	1.478327589948100736e+06	4.641588833612791808e+21	4.339909253527821642e-01	5.536792506359219240e-02	1.780441155694675592e-01	9.999999999763895531e-01
1.070482518823535033e-02	3.819119495408345269e-27	1.478327589948100736e+06	4.641588833612791808e+21	4.339909253527821642e-01	5.536792506359219240e-02	1.780441155694675592e-01	9.999999999763895531e-01
1.087894012685837984e-02	4.008521969073552099e-27	1.478327589948100736e+06	4.641588833612791808e+21	4.339909253527821642e-01	5.536792506359219240e-02	1.780441155694675592e-01	9.999999999763895531e-01
1.105588706052276771e-02	4.207317523283534714e-27	1.478327589948100736e+06	4.641588833612791808e+21	4.339909253527821642e-01	5.536792506359219240e-02	1.780441155694675592e-01	9.999999999763895531e-01
1.123571205188102391e-02	4.415971991247405268e-27	1.478327589948100736e+06	4.641588833612791808e+21	4.339909253527821642e-01	5.536792506359219240e-02	1.780441155694675592e-01	9.999999999763895531e-01
1.141846191279881524e-02	4.634974308348010361e-27	1.478327589948100736e+06	4.641588833612791808e+21	4.339909253527821642e-01	5.536792506359219240e-02	1.780441155694675592e-01	9.999999999763895531e-01
1.160418421654099870e-02	4.864837657853379710e-27	1.478327589948100736e+06	4.641588833612791808e+21	4.339909253527821642e-01	5.536792506359219240e-02	1.780441155694675592e-01	9.999999999763895531e-01
1.179292731015581588e-02	5.106100673447647936e-27	1.478327589948100736e+06	4.641588833612791808e+21	4.339909253527821642e-01	5.536792506359219240e-02	1.780441155694675592e-01	9.999999999763895531e-01
1.198474032706058935e-02	5.359328701399456802e-27	1.478327589948100736e+06	4.641588833612791808e+21	4.339909253527821642e-01	5.536792506359219240e-02	1.780441155694675592e-01	9.999999999763895531e-01
1.217967319983205739e-02	5.625115125325283838e-27	1.478327589948100736e+06	4.641588833612791808e+21	4.339909253527821642e-01	5.536792506359219240e-02	1.780441155694675592e-01	9.999999999763895531e-01
1.237777667320478711e-02	5.904082756652111633e-27	1.478327589948100736e+06	4.641588833612791808e+21	4.339909253527821642e-01	5.536792506359219240e-02	1.780441155694675592e-01	9.999999999763895531e-01
1.257910231728099487e-02	6.196885294037624171e-27	1.478327589948100736e+06	4.641588833612791808e+21	4.339909253527821642e-01	5.536792506359219240e-02	1.780441155694675592e-01	9.999999999763895531e-01
1.278370254095519652e-02	6.504208855167719775e-27	1.478327589948100736e+06	4.641588833612791808e+21	4.339909253527821642e-01	5.536792506359219240e-02	1.780441155694675592e-01	9.999999999763895531e-01
1.299163060555728541e-02	6.826773584520914715e-27	1.478327589948100736e+06	4.641588833612791808e+21	4.339909253527821642e-01	5.536792506359219240e-02	1.780441155694675592e-01	9.999999999763895531e-01
1.320294063871743986e-02	7.165335340866875154e-27	1.478327589948100736e+06	4.641588833612791808e+21	4.339909253527821642e-01	5.536792506359219240e-02	1.780441155694675592e-01	9.999999999763895531e-01
1.341768764845658810e-02	7.520687468453509622e-27	1.478327589948100736e+06	4.641588833612791808e+21	4.339909253527821642e-01	5.536792506359219240e-02	1.780441155694675592e-01	9.999999999763895531e-01
1.363592753750600753e-02	7.893662656032882580e-27	1.478327589948100736e+06	4.641588833612791808e+21	4.339909253527821642e-01	5.536792506359219240e-02	1.780441155694675592e-01	9.999999999763895531e-01
1.385771711785994779e-02	8.285134888082403339e-27	1.478327589948100736e+06	4.641588833612791808e+21	4.339909253527821642e-01	5.536792506359219240e-02	1.780441155694675592e-01	9.999999999763895531e-01
1.408311412556477980e-02	8.696021492793097369e-27	1.478327589948100736e+06	4.641588833612791808e+21	4.339909253527821642e-01	5.536792506359219240e-02	1.780441155694675592e-01	9.999999999763895531e-01
1.431217723574882902e-02	9.127285291624469562e-27	1.478327589948100736e+06	4.641588833612791808e+21	4.339909253527821642e-01	5.536792506359219240e-02	1.780441155694675592e-01	9.999999999763895531e-01
1.454496607789667467e-02	9.579936855462733215e-27	1.478327589948100736e+06	4.641588833612791808e+21	4.339909253527821642e-01	5.536792506359219240e-02	1.780441155694675592e-01	9.999999999763895531e-01
1.478154125137173119e-02	1.005503687266893801e-26	1.478327589948100736e+06	4.641588833612791808e+21	4.339909253527821642e-01	5.536792506359219240e-02	1.780441155694675592e-01	9.999999999763895531e-01
1.502196434119153906e-02	1.055369863456670069e-26	1.478327589948100736e+06	4.641588833612791808e+21	4.339909253527821642e-01	5.536792506359219240e-02	1.780441155694675592e-01	9.999999999763895531e-01
1.526629793405940606e-02	1.107709064419283301e-26	1.478327589948100736e+06	4.641588833612791808e+21	4.339909253527821642e-01	5.536792506359219240e-02	1.780441155694675592e-01	9.999999999763895531e-01
1.551460563465696316e-02	1.162643935442464860e-26	1.478327589948100736e+06	4.641588833612791808e+21	4.339909253527821642e-01	5.536792506359219240e-02	1.780441155694675592e-01	9.999999999763895531e-01
1.576695208220172534e-02	1.220303204189989368e-26	1.478327589948100736e+06	4.641588833612791808e+21	4.339909253527821642e-01	5.536792506359219240e-02	1.780441155694675592e-01	9.999999999763895531e-01
1.602340296727379140e-02	1.280821982346324848e-26	1.478327589948100736e+06	4.641588833612791808e+21	4.339909253527821642e-01	5.536792506359219240e-02	1.780441155694675592e-01	9.999999999763895531e-01
1.628402504891648603e-02	1.344342082220874356e-26	1.478327589948100736e+06	4.641588833612791808e+21	4.339909253527821642e-01	5.536792506359219240e-02	1.780441155694675592e-01	9.999999999763895531e-01
1.654888617201488374e-02	1.411012349053583092e-26	1.478327589948100736e+06	4.641588833612791808e+21	4.339909253527821642e-01	5.536792506359219240e-02	1.780441155694675592e-01	9.999999999763895531e-01
1.681805528495719168e-02	1.480989009800701072e-26	1.478327589948100736e+06	4.641588833612791808e+21	4.339909253527821642e-01	5.536792506359219240e-02	1.780441155694675592e-01	9.999999999763895531e-01
1.709160245758335403e-02	1.554436039217949773e-26	1.478327589948100736e+06	4.641588833612791808e+21	4.339909253527821642e-01	5.536792506359219240e-02	1.780441155694675592e-01	9.999999999763895531e-01
1.736959889942546811e-02	1.631525544098901281e-26	1.478327589948100736e+06	4.641588833612791808e+21	4.339909253527821642e-01	5.536792506359219240e-02	1.780441155694675592e-01	9.999999999763895531e-01
1.765211697824509152e-02	1.712438166569036922e-26	1.478327589948100736e+06	4.641588833612791808e+21	4.339909253527821642e-01	5.536792506359219240e-02	1.780441155694675592e-01	9.999999999763895531e-01
1.793923023887185678e-02	1.797363507380405761e-26	1.478327589948100736e+06	4.641588833612791808e+21	4.339909253527821642e-01	5.536792506359219240e-02	1.780441155694675592e-01	9.999999999763895531e-01
1.823101342234861172e-02	1.886500570198863035e-26	1.478327589948100736e+06	4.641588833612791808e+21	4.339909253527821642e-01	5.536792506359219240e-02	1.780441155694675592e-01	9.999999999763895531e-01
1.852754248538800858e-02	1.980058227924965545e-26	1.478327589948100736e+06	4.641588833612791808e+21	4.339909253527821642e-01	5.536792506359219240e-02	1.780441155694675592e-01	9.999999999763895531e-01
1.882889462014534013e-02	2.078255712141159482e-26	1.478327589948100736e+06	4.641588833612791808e+21	4.339909253527821642e-01	5.536792506359219240e-02	1.780441155694675592e-01	9.999999999763895531e-01
1.913514827431329196e-02	2.181323126832332550e-26	1.478327589948100736e+06	4.641588833612791808e+21	4.339909253527821642e-01	5.536792506359219240e-02	1.780441155694675592e-01	9.999999999763895531e-01
1.944638317154321477e-02	2.289501987583324939e-26	1.478327589948100736e+06	4.641588833612791808e+21	4.339909253527821642e-01	5.536792506359219240e-02	1.780441155694675592e-01	9.999999999763895531e-01
1.976268033219878012e-02	2.403045787517059612e-26	1.478327589948100736e+06	4.641588833612791808e+21	4.339909253527821642e-01	5.536792506359219240e-02	1.780441155694675592e-01	9.999999999763895531e-01
2.008412209444718211e-02	2.522220591299374075e-26	1.478327589948100736e+06	4.641588833612791808e+21	4.339909253527821642e-01	5.536792506359219240e-02	1.780441155694675592e-01	9.999999999763895531e-01
2.041079213569319678e-02	2.647305658602396626e-26	1.478327589948100736e+06	4.641588833612791808e+21	4.339909253527821642e-01	5.536792506359219240e-02	1.780441155694675592e-01	9.999999999763895531e-01
2.074277549436206666e-02	2.778594098487559791e-26	1.478327589948100736e+06	4.641588833612791808e+21	4.339909253527821642e-01	5.536792506359219240e-02	1.780441155694675592e-01	9.999999999763895531e-01
2.108015859203669559e-02	2.916393556241586600e-26	1.478327589948100736e+06	4.641588833612791808e+21	4.339909253527821642e-01	5.536792506359219240e-02	1.780441155694675592e-01	9.999999999763895531e-01
2.142302925595466687e-02	3.061026934274799343e-26	1.478327589948100736e+06	4.641588833612791808e+21	4.339909253527821642e-01	5.536792506359219240e-02	1.780441155694675592e-01	9.999999999763895531e-01
2.177147674187152049e-02	3.212833148771237523e-26	1.478327589948100736e+06	4.641588833612791808e+21	4.339909253527821642e-01	5.536792506359219240e-02	1.780441155694675592e-01	9.999999999763895531e-01
2.212559175729557695e-02	3.372167923863369369e-26	1.478327589948100736e+06	4.641588833612791808e+21	4.339909253527821642e-01	5.536792506359219240e-02	1.780441155694675592e-01	9.999999999763895531e-01
2.248546648510088564e-02	3.539404625192579020e-26	1.478327589948100736e+06	4.641588833612791808e+21	4.339909253527821642e-01	5.536792506359219240e-02	1.780441155694675592e-01	9.999999999763895531e-01
2.285119460752424794e-02	3.714935134808615369e-26	1.478327589948100736e+06	4.641588833612791808e+21	4.339909253527821642e-01	5.536792506359219240e-02	1.780441155694675592e-01	9.999999999763895531e-01
2.322287133055233460e-02	3.899170769458031461e-26	1.478327589948100736e+06	4.641588833612791808e+21	4.339909253527821642e-01	5.536792506359219240e-02	1.780441155694675592e-01	9.999999999763895531e-01
2.360059340870579447e-02	4.092543244413670209e-26	1.478327589948100736e+06	4.641588833612791808e+21	4.339909253527821642e-01	5.536792506359219240e-02	1.780441155694675592e-01	9.999999999763895531e-01
2.398445917022612797e-02	4.295505685103399749e-26	1.478327589948100736e+06	4.641588833612791808e+21	4.339909253527821642e-01	5.536792506359219240e-02	1.780441155694675592e-01	9.999999999763895531e-01
2.437456854267247217e-02	4.508533688908900025e-26	1.478327589948100736e+06	4.641588833612791808e+21	4.339909253527821642e-01	5.536792506359219240e-02	1.780441155694675592e-01	9.999999999763895531e-01
2.477102307893472993e-02	4.732126439622502170e-26	1.478327589948100736e+06	4.641588833612791808e+21	4.339909253527821642e-01	5.536792506359219240e-02	1.780441155694675592e-01	9.999999999763895531e-01
2.517392598366952408e-02	4.966807877173375343e-26	1.478327589948100736e+06	4.641588833612791808e+21	4.339909253527821642e-01	5.536792506359219240e-02	1.780441155694675592e-01	9.999999999763895531e-01
2.558338214016655371e-02	5.213127925364460804e-26	1.478327589948100736e+06	4.641588833612791808e+21	4.339909253527821642e-01	5.536792506359219240e-02	1.780441155694675592e-01	9.999999999763895531e-01
2.599949813765151801e-02	5.471663780496601671e-26	1.478327589948100736e+06	4.641588833612791808e+21	4.339909253527821642e-01	5.536792506359219240e-02	1.780441155694675592e-01	9.999999999763895531e-01
2.642238229903340688e-02	5.743021263899863155e-26	1.478327589948100736e+06	4.641588833612791808e+21	4.339909253527821642e-01	5.536792506359219240e-02	1.780441155694675592e-01	9.999999999763895531e-01
2.685214470910307627e-02	6.027836241541256975e-26	1.478327589948100736e+06	4.641588833612791808e+21	4.339909253527821642e-01	5.536792506359219240e-02	1.780441155694675592e-01	9.999999999763895531e-01
2.728889724319025559e-02	6.326776114035242303e-26	1.478327589948100736e+06	4.641588833612791808e+21	4.339909253527821642e-01	5.536792506359219240e-02	1.780441155694675592e-01	9.999999999763895531e-01
2.773275359628700476e-02	6.640541380548886135e-26	1.478327589948100736e+06	4.641588833612791808e+21	4.339909253527821642e-01	5.536792506359219240e-02	1.780441155694675592e-01	9.999999999763895531e-01
2.818382931264452190e-02	6.969867280265906741e-26	1.478327589948100736e+06	4.641588833612791808e+21	4.339909253527821642e-01	5.536792506359219240e-02	1.780441155694675592e-01	9.999999999763895531e-01
2.864224181585157264e-02	7.315525515256364146e-26	1.478327589948100736e+06	4.641588833612791808e+21	4.339909253527821642e-01	5.536792506359219240e-02	1.780441155694675592e-01	9.999999999763895531e-01
2.910811043940218432e-02	7.678326058789079148e-26	1.478327589948100736e+06	4.641588833612791808e+21	4.339909253527821642e-01	5.536792506359219240e-02	1.780441155694675592e-01	9.999999999763895531e-01
2.958155645776020665e-02	8.059119053323837655e-26	1.478327589948100736e+06	4.641588833612791808e+21	4.339909253527821642e-01	5.536792506359219240e-02	1.780441155694675592e-01	9.999999999763895531e-01
3.006270311792961017e-02	8.458796802631541634e-26	1.478327589948100736e+06	4.641588833612791808e+21	4.339909253527821642e-01	5.536792506359219240e-02	1.780441155694675592e-01	9.999999999763895531e-01
3.055167567153781183e-02	8.878295862709657509e-26	1.478327589948100736e+06	4.641588833612791808e+21	4.339909253527821642e-01	5.536792506359219240e-02	1.780441155694675592e-01	9.999999999763895531e-01
3.104860140744113844e-02	9.318599236393155995e-26	1.478327589948100736e+06	4.641588833612791808e+21	4.339909253527821642e-01	5.536792506359219240e-02	1.780441155694675592e-01	9.999999999763895531e-01
3.155360968486064371e-02	9.780738676803336270e-26	1.478327589948100736e+06	4.641588833612791808e+21	4.339909253527821642e-01	5.536792506359219240e-02	1.780441155694675592e-01	9.999999999763895531e-01
3.206683196705654992e-02	1.026579710503180071e-25	1.478327589948100736e+06	4.641588833612791808e+21	4.339909253527821642e-01	5.536792506359219240e-02	1.780441155694675592e-01	9.999999999763895531e-01
3.258840185555087615e-02	1.077491114772563401e-25	1.478327589948100736e+06	4.641588833612791808e+21	4.339909253527821642e-01	5.536792506359219240e-02	1.780441155694675592e-01	9.999999999763895531e-01
3.311845512490626392e-02	1.130927380051922475e-25	1.478327589948100736e+06	4.641588833612791808e+21	4.339909253527821642e-01	5.536792506359219240e-02	1.780441155694675592e-01	9.999999999763895531e-01
3.365712975807073210e-02	1.187013722355447814e-25	1.478327589948100736e+06	4.641588833612791808e+21	4.339909253527821642e-01	5.536792506359219240e-02	1.780441155694675592e-01	9.999999999763895531e-01
3.420456598229738854e-02	1.245881567564002521e-25	1.478327589948100736e+06	4.641588833612791808e+21	4.339909253527821642e-01	5.536792506359219240e-02	1.780441155694675592e-01	9.999999999763895531e-01
3.476090630564802192e-02	1.307668859392447587e-25	1.478327589948100736e+06	4.641588833612791808e+21	4.339909253527821642e-01	5.536792506359219240e-02	1.780441155694675592e-01	9.999999999763895531e-01
3.532629555409091959e-02	1.372520382630113419e-25	1.478327589948100736e+06	4.641588833612791808e+21	4.339909253527821642e-01	5.536792506359219240e-02	1.780441155694675592e-01	9.999999999763895531e-01
3.590088090920157821e-02	1.440588102411757359e-25	1.478327589948100736e+06	4.641588833612791808e+21	4.339909253527821642e-01	5.536792506359219240e-02	1.780441155694675592e-01	9.999999999763895531e-01
3.648481194647697906e-02	1.512031520314100333e-25	1.478327589948100736e+06	4.641588833612791808e+21	4.339909253527821642e-01	5.536792506359219240e-02	1.780441155694675592e-01	9.999999999763895531e-01
3.707824067427304554e-02	1.587018048112346405e-25	1.478327589948100736e+06	4.641588833612791808e+21	4.339909253527821642e-01	5.536792506359219240e-02	1.780441155694675592e-01	9.999999999763895531e-01
3.768132157337508725e-02	1.665723400072452168e-25	1.478327589948100736e+06	4.641588833612791808e+21	4.339909253527821642e-01	5.536792506359219240e-02	1.780441155694675592e-01	9.999999999763895531e-01
3.829421163721218740e-02	1.748332004698476226e-25	1.478327589948100736e+06	4.641588833612791808e+21	4.339909253527821642e-01	5.536792506359219240e-02	1.780441155694675592e-01	9.999999999763895531e-01
3.891707041272571971e-02	1.835037436899817806e-25	1.478327589948100736e+06	4.641588833612791808e+21	4.339909253527821642e-01	5.536792506359219240e-02	1.780441155694675592e-01	9.999999999763895531e-01
3.955006004190215335e-02	1.926042871590966061e-25	1.478327589948100736e+06	4.641588833612791808e+21	4.339909253527821642e-01	5.536792506359219240e-02	1.780441155694675592e-01	9.999999999763895531e-01
4.019334530398201849e-02	2.021561559786809891e-25	1.478327589948100736e+06	4.641588833612791808e+21	4.339909253527821642e-01	5.536792506359219240e-02	1.780441155694675592e-01	9.999999999763895531e-01
4.084709365835480915e-02	2.121817328308969542e-25	1.478327589948100736e+06	4.641588833612791808e+21	4.339909253527821642e-01	5.536792506359219240e-02	1.780441155694675592e-01	9.999999999763895531e-01
4.151147528815195276e-02	2.227045104274234390e-25	1.478327589948100736e+06	4.641588833612791808e+21	4.339909253527821642e-01	5.536792506359219240e-02	1.780441155694675592e-01	9.999999999763895531e-01
4.218666314454885824e-02	2.337491465594081655e-25	1.478327589948100736e+06	4.641588833612791808e+21	4.339909253527821642e-01	5.536792506359219240e-02	1.780441155694675592e-01	9.999999999763895531e-01
4.287283299178707568e-02	2.453415218775173566e-25	1.478327589948100736e+06	4.641588833612791808e+21	4.339909253527821642e-01	5.536792506359219240e-02	1.780441155694675592e-01	9.999999999763895531e-01
4.357016345292944598e-02	2.575088005374957676e-25	1.478327589948100736e+06	4.641588833612791808e+21	4.339909253527821642e-01	5.536792506359219240e-02	1.780441155694675592e-01	9.999999999763895531e-01
4.427883605635875991e-02	2.702794938533248226e-25	1.478327589948100736e+06	4.641588833612791808e+21	4.339909253527821642e-01	5.536792506359219240e-02	1.780441155694675592e-01	9.999999999763895531e-01
4.499903528303316608e-02	2.836835271071532427e-25	1.478327589948100736e+06	4.641588833612791808e+21	4.339909253527821642e-01	5.536792506359219240e-02	1.780441155694675592e-01	9.999999999763895531e-01
4.573094861451024173e-02	2.977523096725497500e-25	1.478327589948100736e+06	4.641588833612791808e+21	4.339909253527821642e-01	5.536792506359219240e-02	1.780441155694675592e-01	9.999999999763895531e-01
4.647476658175167530e-02	3.125188086153847738e-25	1.478327589948100736e+06	4.641588833612791808e+21	4.339909253527821642e-01	5.536792506359219240e-02	1.780441155694675592e-01	9.999999999763895531e-01
4.723068281472245222e-02	3.280176259448305362e-25	1.478327589948100736e+06	4.641588833612791808e+21	4.339909253527821642e-01	5.536792506359219240e-02	1.780441155694675592e-01	9.999999999763895531e-01
4.799889409279611135e-02	3.442850796954752504e-25	1.478327589948100736e+06	4.641588833612791808e+21	4.339909253527821642e-01	5.536792506359219240e-02	1.780441155694675592e-01	9.999999999763895531e-01
4.877960039598030345e-02	3.613592890305700938e-25	1.478327589948100736e+06	4.641588833612791808e+21	4.339909253527821642e-01	5.536792506359219240e-02	1.780441155694675592e-01	9.999999999763895531e-01
4.957300495697550269e-02	3.792802635658207344e-25	1.478327589948100736e+06	4.641588833612791808e+21	4.339909253527821642e-01	5.536792506359219240e-02	1.780441155694675592e-01	9.999999999763895531e-01
5.037931431408005506e-02	3.980899971230251404e-25	1.478327589948100736e+06	4.641588833612791808e+21	4.339909253527821642e-01	5.536792506359219240e-02	1.780441155694675592e-01	9.999999999763895531e-01
5.119873836495636432e-02	4.178325661332718011e-25	1.478327589948100736e+06	4.641588833612791808e+21	4.339909253527821642e-01	5.536792506359219240e-02	1.780441155694675592e-01	9.999999999763895531e-01
5.203149042127095530e-02	4.385542329202556880e-25	1.478327589948100736e+06	4.641588833612791808e+21	4.339909253527821642e-01	5.536792506359219240e-02	1.780441155694675592e-01	9.999999999763895531e-01
5.287778726422364545e-02	4.603035541057556106e-25	1.478327589948100736e+06	4.641588833612791808e+21	4.339909253527821642e-01	5.536792506359219240e-02	1.780441155694675592e-01	9.999999999763895531e-01
5.373784920098002849e-02	4.831314943912945416e-25	1.478327589948100736e+06	4.641588833612791808e+21	4.339909253527821642e-01	5.536792506359219240e-02	1.780441155694675592e-01	9.999999999763895531e-01
5.461190012202120359e-02	5.070915459825819061e-25	1.478327589948100736e+06	4.641588833612791808e+21	4.339909253527821642e-01	5.536792506359219240e-02	1.780441155694675592e-01	9.999999999763895531e-01
5.550016755942720204e-02	5.322398539366246956e-25	1.478327589948100736e+06	4.641588833612791808e+21	4.339909253527821642e-01	5.536792506359219240e-02	1.780441155694675592e-01	9.999999999763895531e-01
5.640288274610750358e-02	5.586353477251819375e-25	1.478327589948100736e+06	4.641588833612791808e+21	4.339909253527821642e-01	5.536792506359219240e-02	1.780441155694675592e-01	9.999999999763895531e-01
5.732028067599550386e-02	5.863398793228912021e-25	1.478327589948100736e+06	4.641588833612791808e+21	4.339909253527821642e-01	5.536792506359219240e-02	1.780441155694675592e-01	9.999999999763895531e-01
5.825260016522215006e-02	6.154183681436355562e-25	1.478327589948100736e+06	4.641588833612791808e+21	4.339909253527821642e-01	5.536792506359219240e-02	1.780441155694675592e-01	9.999999999763895531e-01
5.920008391428382977e-02	6.459389531647496295e-25	1.478327589948100736e+06	4.641588833612791808e+21	4.339909253527821642e-01	5.536792506359219240e-02	1.780441155694675592e-01	9.999999999763895531e-01
6.016297857122247794e-02	6.779731525955902100e-25	1.478327589948100736e+06	4.641588833612791808e+21	4.339909253527821642e-01	5.536792506359219240e-02	1.780441155694675592e-01	9.999999999763895531e-01
6.114153479583226553e-02	7.115960314645525164e-25	1.478327589948100736e+06	4.641588833612791808e+21	4.339909253527821642e-01	5.536792506359219240e-02	1.780441155694675592e-01	9.999999999763895531e-01
6.213600732491133399e-02	7.468863775172922702e-25	1.478327589948100736e+06	4.641588833612791808e+21	4.339909253527821642e-01	5.536792506359219240e-02	1.780441155694675592e-01	9.999999999763895531e-01
6.314665503857481987e-02	7.839268858383075992e-25	1.478327589948100736e+06	4.641588833612791808e+21	4.339909253527821642e-01	5.536792506359219240e-02	1.780441155694675592e-01	9.999999999763895531e-01
6.417374102764580868e-02	8.228043526284787668e-25	1.478327589948100736e+06	4.641588833612791808e+21	4.339909253527821642e-01	5.536792506359219240e-02	1.780441155694675592e-01	9.999999999763895531e-01
6.521753266214339040e-02	8.636098785926970291e-25	1.478327589948100736e+06	4.641588833612791808e+21	4.339909253527821642e-01	5.536792506359219240e-02	1.780441155694675592e-01	9.999999999763895531e-01
6.627830166088373443e-02	9.064390824141084693e-25	1.478327589948100736e+06	4.641588833612791808e+21	4.339909253527821642e-01	5.536792506359219240e-02	1.780441155694675592e-01	9.999999999763895531e-01
6.735632416221384866e-02	9.513923248152580635e-25	1.478327589948100736e+06	4.641588833612791808e+21	4.339909253527821642e-01	5.536792506359219240e-02	1.780441155694675592e-01	9.999999999763895531e-01
6.845188079589581420e-02	9.985749437311502520e-25	1.478327589948100736e+06	4.641588833612791808e+21	4.339909253527821642e-01	5.536792506359219240e-02	1.780441155694675592e-01	9.999999999763895531e-01
