# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.993928345549762282e-01	8.655964660315221876e-22	1.531572085729228333e+07	1.516544127969046519e+23	4.514526825836740365e+00	5.727350969620752519e-01	6.200319975266704864e-01	9.999999998082085284e-01
3.042624857726348164e-01	9.085241911418083633e-22	1.531572085729228333e+07	1.516544127969045512e+23	4.514526825836740365e+00	5.727350969620752519e-01	6.200319975266704864e-01	9.999999998082085284e-01
3.092113423026616736e-01	9.535808408208324426e-22	1.531572085729228333e+07	1.516544127969044506e+23	4.514526825836740365e+00	5.727350969620752519e-01	6.200319975266704864e-01	9.999999998082085284e-01
3.142406924265424562e-01	1.000871995315569008e-21	1.531572085729228333e+07	1.516544127969043499e+23	4.514526825836740365e+00	5.727350969620752519e-01	6.200319975266704864e-01	9.999999998082085284e-01
3.193518453797765666e-01	1.050508470938525280e-21	1.531572085729228333e+07	1.516544127969042492e+23	4.514526825836740365e+00	5.727350969620752519e-01	6.200319975266704864e-01	9.999999998082085284e-01
3.245461316926965822e-01	1.102606579741151249e-21	1.531572085729222000e+07	1.516544127969041486e+23	4.514526825836712831e+00	5.727350969620721433e-01	6.200319975266685990e-01	9.999999998082085284e-01
3.298249035368287507e-01	1.157288402065270197e-21	1.531572085729222000e+07	1.516544127969040479e+23	4.514526825836712831e+00	5.727350969620721433e-01	6.200319975266685990e-01	9.999999998082085284e-01
3.351895350768913096e-01	1.214682072611257154e-21	1.531572085729222000e+07	1.516544127969039472e+23	4.514526825836712831e+00	5.727350969620721433e-01	6.200319975266685990e-01	9.999999998082085284e-01
3.406414228285134516e-01	1.274922080693214088e-21	1.531572085729222000e+07	1.516544127969038130e+23	4.514526825836712831e+00	5.727350969620721433e-01	6.200319975266685990e-01	9.999999998082085284e-01
3.461819860217759115e-01	1.338149585384804621e-21	1.531572085729222000e+07	1.516544127969036788e+23	4.514526825836712831e+00	5.727350969620721433e-01	6.200319975266685990e-01	9.999999998082085284e-01
3.518126669706647114e-01	1.404512746294190976e-21	1.531572085729222000e+07	1.516544127969035446e+23	4.514526825836712831e+00	5.727350969620721433e-01	6.200319975266685990e-01	9.999999998082085284e-01
3.575349314485306573e-01	1.474167070743129825e-21	1.531572085729222000e+07	1.516544127969034104e+23	4.514526825836712831e+00	5.727350969620721433e-01	6.200319975266685990e-01	9.999999998082085284e-01
3.633502690696590043e-01	1.547275778163836883e-21	1.531572085729222000e+07	1.516544127969032762e+23	4.514526825836712831e+00	5.727350969620721433e-01	6.200319975266685990e-01	9.999999998082085284e-01
3.692601936770458781e-01	1.624010182567478486e-21	1.531572085729222000e+07	1.516544127969031419e+23	4.514526825836712831e+00	5.727350969620721433e-01	6.200319975266685990e-01	9.999999998082085284e-01
3.752662437364773784e-01	1.704550093980453350e-21	1.531572085729222000e+07	1.516544127969030077e+23	4.514526825836712831e+00	5.727350969620721433e-01	6.200319975266685990e-01	9.999999998082085284e-01
3.813699827370247153e-01	1.789084239789275866e-21	1.531572085729212686e+07	1.516544127969028399e+23	4.514526825836685298e+00	5.727350969620684795e-01	6.200319975266667116e-01	9.999999998082085284e-01
3.875729995980474185e-01	1.877810706981237684e-21	1.531572085729212686e+07	1.516544127969026722e+23	4.514526825836685298e+00	5.727350969620684795e-01	6.200319975266667116e-01	9.999999998082085284e-01
3.938769090828205810e-01	1.970937406317262333e-21	1.531572085729212686e+07	1.516544127969025044e+23	4.514526825836685298e+00	5.727350969620684795e-01	6.200319975266667116e-01	9.999999998082085284e-01
4.002833522188892768e-01	2.068682559524590229e-21	1.531572085729212686e+07	1.516544127969023366e+23	4.514526825836685298e+00	5.727350969620684795e-01	6.200319975266667116e-01	9.999999998082085284e-01
4.067939967252568456e-01	2.171275210650872293e-21	1.531572085729212686e+07	1.516544127969021689e+23	4.514526825836685298e+00	5.727350969620684795e-01	6.200319975266667116e-01	9.999999998082085284e-01
4.134105374465269489e-01	2.278955762778046928e-21	1.531572085729212686e+07	1.516544127969020011e+23	4.514526825836685298e+00	5.727350969620684795e-01	6.200319975266667116e-01	9.999999998082085284e-01
4.201346967941009258e-01	2.391976541353502072e-21	1.531572085729212686e+07	1.516544127969018333e+23	4.514526825836685298e+00	5.727350969620684795e-01	6.200319975266667116e-01	9.999999998082085284e-01
4.269682251945554619e-01	2.510602385458711947e-21	1.531572085729203187e+07	1.516544127969016320e+23	4.514526825836657764e+00	5.727350969620650378e-01	6.200319975266649353e-01	9.999999998082085284e-01
4.339129015453134230e-01	2.635111268400803835e-21	1.531572085729203187e+07	1.516544127969014307e+23	4.514526825836657764e+00	5.727350969620650378e-01	6.200319975266649353e-01	9.999999998082085284e-01
4.409705336777213769e-01	2.765794949081180496e-21	1.531572085729203187e+07	1.516544127969012293e+23	4.514526825836657764e+00	5.727350969620650378e-01	6.200319975266649353e-01	9.999999998082085284e-01
4.481429588276663045e-01	2.902959655667746366e-21	1.531572085729203187e+07	1.516544127969010280e+23	4.514526825836657764e+00	5.727350969620650378e-01	6.200319975266649353e-01	9.999999998082085284e-01
4.554320441138396958e-01	3.046926803172512018e-21	1.531572085729203187e+07	1.516544127969008267e+23	4.514526825836657764e+00	5.727350969620650378e-01	6.200319975266649353e-01	9.999999998082085284e-01
4.628396870237853622e-01	3.198033746616281995e-21	1.531572085729203187e+07	1.516544127969005918e+23	4.514526825836657764e+00	5.727350969620650378e-01	6.200319975266649353e-01	9.999999998082085284e-01
4.703678159078531484e-01	3.356634571545217301e-21	1.531572085729193874e+07	1.516544127969003569e+23	4.514526825836643553e+00	5.727350969620631504e-01	6.200319975266639361e-01	9.999999998082085284e-01
4.780183904811817763e-01	3.523100923751566911e-21	1.531572085729193874e+07	1.516544127969001220e+23	4.514526825836643553e+00	5.727350969620631504e-01	6.200319975266639361e-01	9.999999998082085284e-01
4.857934023338538743e-01	3.697822880143084201e-21	1.531572085729193874e+07	1.516544127968998872e+23	4.514526825836643553e+00	5.727350969620631504e-01	6.200319975266639361e-01	9.999999998082085284e-01
4.936948754493412639e-01	3.881209862801510416e-21	1.531572085729193874e+07	1.516544127968996187e+23	4.514526825836643553e+00	5.727350969620631504e-01	6.200319975266639361e-01	9.999999998082085284e-01
5.017248667313879418e-01	4.073691598372282855e-21	1.531572085729193874e+07	1.516544127968993503e+23	4.514526825836643553e+00	5.727350969620631504e-01	6.200319975266639361e-01	9.999999998082085284e-01
5.098854665394625396e-01	4.275719125033474931e-21	1.531572085729184374e+07	1.516544127968990818e+23	4.514526825836616020e+00	5.727350969620597088e-01	6.200319975266621597e-01	9.999999998082085284e-01
5.181787992329154324e-01	4.487765849403470735e-21	1.531572085729184374e+07	1.516544127968988134e+23	4.514526825836616020e+00	5.727350969620597088e-01	6.200319975266621597e-01	9.999999998082085284e-01
5.266070237239937057e-01	4.710328655864278777e-21	1.531572085729184374e+07	1.516544127968985114e+23	4.514526825836616020e+00	5.727350969620597088e-01	6.200319975266621597e-01	9.999999998082085284e-01
5.351723340398436557e-01	4.943929070899584535e-21	1.531572085729184374e+07	1.516544127968982094e+23	4.514526825836616020e+00	5.727350969620597088e-01	6.200319975266621597e-01	9.999999998082085284e-01
5.438769598936590288e-01	5.189114485176217398e-21	1.531572085729178227e+07	1.516544127968979074e+23	4.514526825836588486e+00	5.727350969620560450e-01	6.200319975266602723e-01	9.999999998082085284e-01
5.527231672651198302e-01	5.446459436232600215e-21	1.531572085729178227e+07	1.516544127968976055e+23	4.514526825836588486e+00	5.727350969620560450e-01	6.200319975266602723e-01	9.999999998082085284e-01
5.617132589902658069e-01	5.716566954779699670e-21	1.531572085729178227e+07	1.516544127968972699e+23	4.514526825836588486e+00	5.727350969620560450e-01	6.200319975266602723e-01	9.999999998082085284e-01
5.708495753609732493e-01	6.000069977769639012e-21	1.531572085729178227e+07	1.516544127968969344e+23	4.514526825836588486e+00	5.727350969620560450e-01	6.200319975266602723e-01	9.999999998082085284e-01
5.801344947341727787e-01	6.297632831542667764e-21	1.531572085729168728e+07	1.516544127968965988e+23	4.514526825836560953e+00	5.727350969620524923e-01	6.200319975266584960e-01	9.999999998082085284e-01
5.895704341509835356e-01	6.609952788528405270e-21	1.531572085729168728e+07	1.516544127968962297e+23	4.514526825836560953e+00	5.727350969620524923e-01	6.200319975266584960e-01	9.999999998082085284e-01
5.991598499659163135e-01	6.937761701148896370e-21	1.531572085729168728e+07	1.516544127968958606e+23	4.514526825836560953e+00	5.727350969620524923e-01	6.200319975266584960e-01	9.999999998082085284e-01
6.089052384863055112e-01	7.281827716752014271e-21	1.531572085729159415e+07	1.516544127968954580e+23	4.514526825836532531e+00	5.727350969620490506e-01	6.200319975266566086e-01	9.999999998082085284e-01
6.188091366221477596e-01	7.642957077594168240e-21	1.531572085729159415e+07	1.516544127968950553e+23	4.514526825836532531e+00	5.727350969620490506e-01	6.200319975266566086e-01	9.999999998082085284e-01
6.288741225465090956e-01	8.021996010089930433e-21	1.531572085729159415e+07	1.516544127968946527e+23	4.514526825836532531e+00	5.727350969620490506e-01	6.200319975266566086e-01	9.999999998082085284e-01
6.391028163666688799e-01	8.419832707755478518e-21	1.531572085729149729e+07	1.516544127968942165e+23	4.514526825836504997e+00	5.727350969620456089e-01	6.200319975266547212e-01	9.999999998082085284e-01
6.494978808061877551e-01	8.837399412492901134e-21	1.531572085729149729e+07	1.516544127968937802e+23	4.514526825836504997e+00	5.727350969620456089e-01	6.200319975266547212e-01	9.999999998082085284e-01
6.600620218980612908e-01	9.275674599091804243e-21	1.531572085729149729e+07	1.516544127968933105e+23	4.514526825836504997e+00	5.727350969620456089e-01	6.200319975266547212e-01	9.999999998082085284e-01
6.707979896891537175e-01	9.735685268067629060e-21	1.531572085729143769e+07	1.516544127968928407e+23	4.514526825836477464e+00	5.727350969620419452e-01	6.200319975266529449e-01	9.999999998082085284e-01
6.817085789560892728e-01	1.021850935220924369e-20	1.531572085729143769e+07	1.516544127968923710e+23	4.514526825836477464e+00	5.727350969620419452e-01	6.200319975266529449e-01	9.999999998082085284e-01
6.927966299327810162e-01	1.072527824247472524e-20	1.531572085729143769e+07	1.516544127968918676e+23	4.514526825836477464e+00	5.727350969620419452e-01	6.200319975266529449e-01	9.999999998082085284e-01
7.040650290498035035e-01	1.125717943915491125e-20	1.531572085729134269e+07	1.516544127968913643e+23	4.514526825836463253e+00	5.727350969620401688e-01	6.200319975266519457e-01	9.999999998082085284e-01
7.155167096857804054e-01	1.181545933451626139e-20	1.531572085729134269e+07	1.516544127968908275e+23	4.514526825836463253e+00	5.727350969620401688e-01	6.200319975266519457e-01	9.999999998082085284e-01
7.271546529310006779e-01	1.240142613344424767e-20	1.531572085729124770e+07	1.516544127968902906e+23	4.514526825836435719e+00	5.727350969620371712e-01	6.200319975266501693e-01	9.999999998082085284e-01
7.389818883634557967e-01	1.301645291893097053e-20	1.531572085729124770e+07	1.516544127968897202e+23	4.514526825836435719e+00	5.727350969620371712e-01	6.200319975266501693e-01	9.999999998082085284e-01
7.510014948374910126e-01	1.366198086958977896e-20	1.531572085729115456e+07	1.516544127968891162e+23	4.514526825836408186e+00	5.727350969620330634e-01	6.200319975266482819e-01	9.999999998082085284e-01
7.632166012852957815e-01	1.433952263673742823e-20	1.531572085729115456e+07	1.516544127968885122e+23	4.514526825836408186e+00	5.727350969620330634e-01	6.200319975266482819e-01	9.999999998082085284e-01
7.756303875314191076e-01	1.505066588895606389e-20	1.531572085729106143e+07	1.516544127968878747e+23	4.514526825836380652e+00	5.727350969620299548e-01	6.200319975266463945e-01	9.999999998082085284e-01
7.882460851205402852e-01	1.579707703244185095e-20	1.531572085729106143e+07	1.516544127968872371e+23	4.514526825836380652e+00	5.727350969620299548e-01	6.200319975266463945e-01	9.999999998082085284e-01
8.010669781587044236e-01	1.658050511585781215e-20	1.531572085729099810e+07	1.516544127968865660e+23	4.514526825836353119e+00	5.727350969620261800e-01	6.200319975266446182e-01	9.999999998082085284e-01
8.140964041682313690e-01	1.740278592884035149e-20	1.531572085729099810e+07	1.516544127968858614e+23	4.514526825836353119e+00	5.727350969620261800e-01	6.200319975266446182e-01	9.999999998082085284e-01
8.273377549565436029e-01	1.826584630376479191e-20	1.531572085729090497e+07	1.516544127968851568e+23	4.514526825836324697e+00	5.727350969620228494e-01	6.200319975266427308e-01	9.999999998082085284e-01
8.407944774991117365e-01	1.917170863084853218e-20	1.531572085729090497e+07	1.516544127968844186e+23	4.514526825836324697e+00	5.727350969620228494e-01	6.200319975266427308e-01	9.999999998082085284e-01
8.544700748367706211e-01	2.012249559717328539e-20	1.531572085729080997e+07	1.516544127968836468e+23	4.514526825836297164e+00	5.727350969620192966e-01	6.200319975266408434e-01	9.999999998082085284e-01
8.683681069876300063e-01	2.112043516073079938e-20	1.531572085729071684e+07	1.516544127968828751e+23	4.514526825836283841e+00	5.727350969620174093e-01	6.200319975266399553e-01	9.999999998082085284e-01
8.824921918738088955e-01	2.216786577114692073e-20	1.531572085729071684e+07	1.516544127968820697e+23	4.514526825836283841e+00	5.727350969620174093e-01	6.200319975266399553e-01	9.999999998082085284e-01
8.968460062632567231e-01	2.326724184931923026e-20	1.531572085729062185e+07	1.516544127968812309e+23	4.514526825836255419e+00	5.727350969620140786e-01	6.200319975266381789e-01	9.999999998082085284e-01
9.114332867268792882e-01	2.442113953880652351e-20	1.531572085729056038e+07	1.516544127968803585e+23	4.514526825836227886e+00	5.727350969620103038e-01	6.200319975266362915e-01	9.999999998082085284e-01
9.262578306112424498e-01	2.563226274244909062e-20	1.531572085729056038e+07	1.516544127968794525e+23	4.514526825836227886e+00	5.727350969620103038e-01	6.200319975266362915e-01	9.999999998082085284e-01
9.413234970270960567e-01	2.690344945836439405e-20	1.531572085729046538e+07	1.516544127968785130e+23	4.514526825836200352e+00	5.727350969620069732e-01	6.200319975266344041e-01	9.999999998082085284e-01
9.566342078539676885e-01	2.823767843016455727e-20	1.531572085729037225e+07	1.516544127968775735e+23	4.514526825836172819e+00	5.727350969620034205e-01	6.200319975266326278e-01	9.999999998082085284e-01
9.721939487611096498e-01	2.963807612698075593e-20	1.531572085729027726e+07	1.516544127968766004e+23	4.514526825836145285e+00	5.727350969619998677e-01	6.200319975266307404e-01	9.999999998082085284e-01
9.880067702450380240e-01	3.110792406964835903e-20	1.531572085729018226e+07	1.516544127968755937e+23	4.514526825836115975e+00	5.727350969619962040e-01	6.200319975266288530e-01	9.999999998082085284e-01
1.004076788683957000e+00	3.265066652022210350e-20	1.531572085729018226e+07	1.516544127968745536e+23	4.514526825836115975e+00	5.727350969619962040e-01	6.200319975266288530e-01	9.999999998082085284e-01
1.020408187409333145e+00	3.426991855283922226e-20	1.531572085729012080e+07	1.516544127968734798e+23	4.514526825836102653e+00	5.727350969619946497e-01	6.200319975266279648e-01	9.999999998082085284e-01
1.037005217794888967e+00	3.596947452484166834e-20	1.531572085729002580e+07	1.516544127968723725e+23	4.514526825836074231e+00	5.727350969619910970e-01	6.200319975266260775e-01	9.999999998082085284e-01
1.053872200363325407e+00	3.775331696801037527e-20	1.531572085728993267e+07	1.516544127968712317e+23	4.514526825836046697e+00	5.727350969619877663e-01	6.200319975266243011e-01	9.999999998082085284e-01
1.071013525911027386e+00	3.962562592074267082e-20	1.531572085728983767e+07	1.516544127968700237e+23	4.514526825836019164e+00	5.727350969619839915e-01	6.200319975266224137e-01	9.999999998082085284e-01
1.088433656651076165e+00	4.159078872304392127e-20	1.531572085728974827e+07	1.516544127968687822e+23	4.514526825835991630e+00	5.727350969619806609e-01	6.200319975266205264e-01	9.999999998082085284e-01
1.106137127374850593e+00	4.365341029728427391e-20	1.531572085728968121e+07	1.516544127968675071e+23	4.514526825835964097e+00	5.727350969619771082e-01	6.200319975266187500e-01	9.999999998082085284e-01
1.124128546632513270e+00	4.581832393881026428e-20	1.531572085728959180e+07	1.516544127968661985e+23	4.514526825835936563e+00	5.727350969619737775e-01	6.200319975266168626e-01	9.999999998082085284e-01
1.142412597932707774e+00	4.809060264169897704e-20	1.531572085728949681e+07	1.516544127968648228e+23	4.514526825835922352e+00	5.727350969619717791e-01	6.200319975266159744e-01	9.999999998082085284e-01
1.160994040961765839e+00	5.047557098619255242e-20	1.531572085728939995e+07	1.516544127968634135e+23	4.514526825835894819e+00	5.727350969619682264e-01	6.200319975266140871e-01	9.999999998082085284e-01
1.179877712822743785e+00	5.297881761566884026e-20	1.531572085728924349e+07	1.516544127968619706e+23	4.514526825835838864e+00	5.727350969619610099e-01	6.200319975266104233e-01	9.999999998082085284e-01
1.199068529294608387e+00	5.560620833238482345e-20	1.531572085728915036e+07	1.516544127968604607e+23	4.514526825835811330e+00	5.727350969619580123e-01	6.200319975266085359e-01	9.999999998082085284e-01
1.218571486111912572e+00	5.836389984268145707e-20	1.531572085728905722e+07	1.516544127968589172e+23	4.514526825835783796e+00	5.727350969619541265e-01	6.200319975266067596e-01	9.999999998082085284e-01
1.238391660265277805e+00	6.125835418385665994e-20	1.531572085728896037e+07	1.516544127968573066e+23	4.514526825835756263e+00	5.727350969619504628e-01	6.200319975266048722e-01	9.999999998082085284e-01
1.258534211323029561e+00	6.429635386651358880e-20	1.531572085728880391e+07	1.516544127968556624e+23	4.514526825835714519e+00	5.727350969619454668e-01	6.200319975266020966e-01	9.999999998082085284e-01
1.279004382774341364e+00	6.748501776786875029e-20	1.531572085728871264e+07	1.516544127968539511e+23	4.514526825835686985e+00	5.727350969619419141e-01	6.200319975266002093e-01	9.999999998082085284e-01
1.299807503394198704e+00	7.083181781325649396e-20	1.531572085728861578e+07	1.516544127968522063e+23	4.514526825835659452e+00	5.727350969619380283e-01	6.200319975265984329e-01	9.999999998082085284e-01
1.320948988630591181e+00	7.434459648492738987e-20	1.531572085728845932e+07	1.516544127968503944e+23	4.514526825835603496e+00	5.727350969619311449e-01	6.200319975265946582e-01	9.999999998082085284e-01
1.342434342014254378e+00	7.803158519916248543e-20	1.531572085728836991e+07	1.516544127968485153e+23	4.514526825835575963e+00	5.727350969619278143e-01	6.200319975265928818e-01	9.999999998082085284e-01
1.364269156591340071e+00	8.190142359476766859e-20	1.531572085728817992e+07	1.516544127968465692e+23	4.514526825835534218e+00	5.727350969619224852e-01	6.200319975265901062e-01	9.999999998082085284e-01
1.386459116379404444e+00	8.596317977814968884e-20	1.531572085728802346e+07	1.516544127968445559e+23	4.514526825835479151e+00	5.727350969619154908e-01	6.200319975265864425e-01	9.999999998082085284e-01
1.409009997847048501e+00	9.022637157240541025e-20	1.531572085728792846e+07	1.516544127968424755e+23	4.514526825835451618e+00	5.727350969619120491e-01	6.200319975265845551e-01	9.999999998082085284e-01
1.431927671417654757e+00	9.470098882022756878e-20	1.531572085728774033e+07	1.516544127968403280e+23	4.514526825835395663e+00	5.727350969619048326e-01	6.200319975265808914e-01	9.999999998082086394e-01
1.455218102997566376e+00	9.939751679288076335e-20	1.531572085728758387e+07	1.516544127968381134e+23	4.514526825835353030e+00	5.727350969618997256e-01	6.200319975265781158e-01	9.999999998082086394e-01
1.478887355529123759e+00	1.043269607601042442e-19	1.531572085728739388e+07	1.516544127968358317e+23	4.514526825835297963e+00	5.727350969618926202e-01	6.200319975265743411e-01	9.999999998082086394e-01
1.502941590568975139e+00	1.095008717785186548e-19	1.531572085728730261e+07	1.516544127968334829e+23	4.514526825835270429e+00	5.727350969618890675e-01	6.200319975265725647e-01	9.999999998082086394e-01
1.527387069892029769e+00	1.149313737589569654e-19	1.531572085728714615e+07	1.516544127968310670e+23	4.514526825835214474e+00	5.727350969618819621e-01	6.200319975265689010e-01	9.999999998082086394e-01
1.552230157121528675e+00	1.206311918761580572e-19	1.531572085728695989e+07	1.516544127968285504e+23	4.514526825835173618e+00	5.727350969618767440e-01	6.200319975265661254e-01	9.999999998082086394e-01
1.577477319385613308e+00	1.266136823873853958e-19	1.531572085728670657e+07	1.516544127968259667e+23	4.514526825835090129e+00	5.727350969618663079e-01	6.200319975265605743e-01	9.999999998082086394e-01
1.603135129000839543e+00	1.328928639298475757e-19	1.531572085728652030e+07	1.516544127968232824e+23	4.514526825835035062e+00	5.727350969618594245e-01	6.200319975265567995e-01	9.999999998082086394e-01
1.629210265183089090e+00	1.394834503702628094e-19	1.531572085728636198e+07	1.516544127968205309e+23	4.514526825834993318e+00	5.727350969618540955e-01	6.200319975265540240e-01	9.999999998082086394e-01
1.655709515786277342e+00	1.464008852835313248e-19	1.531572085728617385e+07	1.516544127968176788e+23	4.514526825834938251e+00	5.727350969618468790e-01	6.200319975265503603e-01	9.999999998082086394e-01
1.682639779069373898e+00	1.536613781413250187e-19	1.531572085728592612e+07	1.516544127968147260e+23	4.514526825834854762e+00	5.727350969618366650e-01	6.200319975265448091e-01	9.999999998082086394e-01
1.710008065492147011e+00	1.612819422953816042e-19	1.531572085728573613e+07	1.516544127968116726e+23	4.514526825834799695e+00	5.727350969618297816e-01	6.200319975265411454e-01	9.999999998082086394e-01
1.737821499540115999e+00	1.692804348445128706e-19	1.531572085728548653e+07	1.516544127968085184e+23	4.514526825834730417e+00	5.727350969618205667e-01	6.200319975265364825e-01	9.999999998082086394e-01
1.766087321579205005e+00	1.776755984787524510e-19	1.531572085728529841e+07	1.516544127968052637e+23	4.514526825834674462e+00	5.727350969618136833e-01	6.200319975265328187e-01	9.999999998082086394e-01
1.794812889740526218e+00	1.864871053986787563e-19	1.531572085728504509e+07	1.516544127968019082e+23	4.514526825834605184e+00	5.727350969618046905e-01	6.200319975265281558e-01	9.999999998082086394e-01
1.824005681835855874e+00	1.957356034128502763e-19	1.531572085728476569e+07	1.516544127967984521e+23	4.514526825834521695e+00	5.727350969617942544e-01	6.200319975265227157e-01	9.999999998082086394e-01
1.853673297304247125e+00	2.054427643213557154e-19	1.531572085728451423e+07	1.516544127967948618e+23	4.514526825834438206e+00	5.727350969617838183e-01	6.200319975265171646e-01	9.999999998082086394e-01
1.883823459190305138e+00	2.156313346988610834e-19	1.531572085728426278e+07	1.516544127967911708e+23	4.514526825834368928e+00	5.727350969617751586e-01	6.200319975265125017e-01	9.999999998082086394e-01
1.914464016154656889e+00	2.263251891961578665e-19	1.531572085728397965e+07	1.516544127967873456e+23	4.514526825834285439e+00	5.727350969617643894e-01	6.200319975265069505e-01	9.999999998082086394e-01
1.945602944517084820e+00	2.375493864850950178e-19	1.531572085728373192e+07	1.516544127967833862e+23	4.514526825834216162e+00	5.727350969617558407e-01	6.200319975265022876e-01	9.999999998082086394e-01
1.977248350332929894e+00	2.493302279780133780e-19	1.531572085728345066e+07	1.516544127967793261e+23	4.514526825834133561e+00	5.727350969617451826e-01	6.200319975264968475e-01	9.999999998082086394e-01
2.009408471503247195e+00	2.616953194592596448e-19	1.531572085728310607e+07	1.516544127967751318e+23	4.514526825834036750e+00	5.727350969617325260e-01	6.200319975264902972e-01	9.999999998082086394e-01
2.042091679919285419e+00	2.746736357732071626e-19	1.531572085728285275e+07	1.516544127967708033e+23	4.514526825833953261e+00	5.727350969617223120e-01	6.200319975264847461e-01	9.999999998082086394e-01
2.075306483641864208e+00	2.882955887203711868e-19	1.531572085728251189e+07	1.516544127967663070e+23	4.514526825833856449e+00	5.727350969617099885e-01	6.200319975264783068e-01	9.999999998082086394e-01
2.109061529116161626e+00	3.025930983206969502e-19	1.531572085728222877e+07	1.516544127967616764e+23	4.514526825833772072e+00	5.727350969616992193e-01	6.200319975264727557e-01	9.999999998082087505e-01
2.143365603422563215e+00	3.175996676110399162e-19	1.531572085728188418e+07	1.516544127967568782e+23	4.514526825833675261e+00	5.727350969616870069e-01	6.200319975264663164e-01	9.999999998082087505e-01
2.178227636564102010e+00	3.333504611520864363e-19	1.531572085728153959e+07	1.516544127967519457e+23	4.514526825833564239e+00	5.727350969616732401e-01	6.200319975264588779e-01	9.999999998082087505e-01
2.213656703791105240e+00	3.498823874286867156e-19	1.531572085728119500e+07	1.516544127967468454e+23	4.514526825833467427e+00	5.727350969616606946e-01	6.200319975264524386e-01	9.999999998082087505e-01
2.249662027963670763e+00	3.672341853366957975e-19	1.531572085728075542e+07	1.516544127967415773e+23	4.514526825833328871e+00	5.727350969616430421e-01	6.200319975264432237e-01	9.999999998082087505e-01
2.286252981952526575e+00	3.854465149589559166e-19	1.531572085728041083e+07	1.516544127967361415e+23	4.514526825833232060e+00	5.727350969616310516e-01	6.200319975264367844e-01	9.999999998082087505e-01
2.323439091078986607e+00	4.045620528431750997e-19	1.531572085728006624e+07	1.516544127967305044e+23	4.514526825833135248e+00	5.727350969616188392e-01	6.200319975264302341e-01	9.999999998082087505e-01
2.361230035594565457e+00	4.246255920049300081e-19	1.531572085727962665e+07	1.516544127967246995e+23	4.514526825832996693e+00	5.727350969616009646e-01	6.200319975264210193e-01	9.999999998082087505e-01
2.399635653200931529e+00	4.456841468901447978e-19	1.531572085727918893e+07	1.516544127967186932e+23	4.514526825832870571e+00	5.727350969615851994e-01	6.200319975264126926e-01	9.999999998082087505e-01
2.438665941610862919e+00	4.677870635430071849e-19	1.531572085727875121e+07	1.516544127967124857e+23	4.514526825832746226e+00	5.727350969615689902e-01	6.200319975264044770e-01	9.999999998082087505e-01
2.478331061150816694e+00	4.909861352374438044e-19	1.531572085727831535e+07	1.516544127967060768e+23	4.514526825832607670e+00	5.727350969615518927e-01	6.200319975263951511e-01	9.999999998082087505e-01
2.518641337405871372e+00	5.153357238431587220e-19	1.531572085727778077e+07	1.516544127966994665e+23	4.514526825832455792e+00	5.727350969615325749e-01	6.200319975263850480e-01	9.999999998082087505e-01
2.559607263907670571e+00	5.408928872105937938e-19	1.531572085727733932e+07	1.516544127966926550e+23	4.514526825832330559e+00	5.727350969615169207e-01	6.200319975263767214e-01	9.999999998082087505e-01
2.601239504866083241e+00	5.677175128733200965e-19	1.531572085727681033e+07	1.516544127966856086e+23	4.514526825832176904e+00	5.727350969614976028e-01	6.200319975263665073e-01	9.999999998082088615e-01
2.643548897945320775e+00	5.958724583811789919e-19	1.531572085727627762e+07	1.516544127966783272e+23	4.514526825832025025e+00	5.727350969614778409e-01	6.200319975263564043e-01	9.999999998082088615e-01
2.686546457085155382e+00	6.254236985929624840e-19	1.531572085727577470e+07	1.516544127966708110e+23	4.514526825831858936e+00	5.727350969614568577e-01	6.200319975263453021e-01	9.999999998082088615e-01
2.730243375368079928e+00	6.564404802738493568e-19	1.531572085727524385e+07	1.516544127966630600e+23	4.514526825831706169e+00	5.727350969614375398e-01	6.200319975263351990e-01	9.999999998082088615e-01
2.774651027933074499e+00	6.889954843598094366e-19	1.531572085727470927e+07	1.516544127966550405e+23	4.514526825831554291e+00	5.727350969614184439e-01	6.200319975263249850e-01	9.999999998082088615e-01
2.819780974936771933e+00	7.231649962692273478e-19	1.531572085727411509e+07	1.516544127966467525e+23	4.514526825831373102e+00	5.727350969613953513e-01	6.200319975263129946e-01	9.999999998082088615e-01
2.865644964562779951e+00	7.590290846608252179e-19	1.531572085727348737e+07	1.516544127966381961e+23	4.514526825831192802e+00	5.727350969613727028e-01	6.200319975263010042e-01	9.999999998082088615e-01
2.912254936079980094e+00	7.966717890567914282e-19	1.531572085727289692e+07	1.516544127966293713e+23	4.514526825831012502e+00	5.727350969613496101e-01	6.200319975262890138e-01	9.999999998082088615e-01
2.959623022950512716e+00	8.361813167707007343e-19	1.531572085727226734e+07	1.516544127966202445e+23	4.514526825830833090e+00	5.727350969613269616e-01	6.200319975262769123e-01	9.999999998082088615e-01
3.007761555988369473e+00	8.776502496017706310e-19	1.531572085727157816e+07	1.516544127966108157e+23	4.514526825830625256e+00	5.727350969613004272e-01	6.200319975262631456e-01	9.999999998082089725e-01
3.056683066569334528e+00	9.211757607797334750e-19	1.531572085727085918e+07	1.516544127966010849e+23	4.514526825830416534e+00	5.727350969612743370e-01	6.200319975262492678e-01	9.999999998082089725e-01
