# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.013750148718811465e-03	2.900351960743817209e-27	1.321916685023924589e+09	6.812920690579649674e+25	3.870977582178177840e+02	4.934997710816232086e+01	3.967445791317866455e+00	9.999999991907065899e-01
1.030238885509885197e-03	3.044189784232996753e-27	1.321916685023924589e+09	6.812920690579649674e+25	3.870977582178177840e+02	4.934997710816232086e+01	3.967445791317866455e+00	9.999999991907065899e-01
1.046995813078843186e-03	3.195160990065468468e-27	1.321916685023924589e+09	6.812920690579649674e+25	3.870977582178177840e+02	4.934997710816232086e+01	3.967445791317866455e+00	9.999999991907065899e-01
1.064025293572661100e-03	3.353619345716432949e-27	1.321916685023924589e+09	6.812920690579649674e+25	3.870977582178177840e+02	4.934997710816232086e+01	3.967445791317866455e+00	9.999999991907065899e-01
1.081331760089027354e-03	3.519936163133074169e-27	1.321916685023924589e+09	6.812920690579649674e+25	3.870977582178177840e+02	4.934997710816232086e+01	3.967445791317866455e+00	9.999999991907065899e-01
1.098919717830360108e-03	3.694501168821578865e-27	1.321916685023924589e+09	6.812920690579649674e+25	3.870977582178177840e+02	4.934997710816232086e+01	3.967445791317866455e+00	9.999999991907065899e-01
1.116793745276596118e-03	3.877723417084594871e-27	1.321916685023924589e+09	6.812920690579649674e+25	3.870977582178177840e+02	4.934997710816232086e+01	3.967445791317866455e+00	9.999999991907065899e-01
1.134958495377057881e-03	4.070032248549113919e-27	1.321916685023924589e+09	6.812920690579649674e+25	3.870977582178177840e+02	4.934997710816232086e+01	3.967445791317866455e+00	9.999999991907065899e-01
1.153418696761703693e-03	4.271878296230822238e-27	1.321916685023924589e+09	6.812920690579649674e+25	3.870977582178177840e+02	4.934997710816232086e+01	3.967445791317866455e+00	9.999999991907065899e-01
1.172179154972083749e-03	4.483734541492478187e-27	1.321916685023924589e+09	6.812920690579649674e+25	3.870977582178177840e+02	4.934997710816232086e+01	3.967445791317866455e+00	9.999999991907065899e-01
1.191244753712310169e-03	4.706097422370607716e-27	1.321916685023924589e+09	6.812920690579649674e+25	3.870977582178177840e+02	4.934997710816232086e+01	3.967445791317866455e+00	9.999999991907065899e-01
1.210620456120377504e-03	4.939487996867720158e-27	1.321916685023924589e+09	6.812920690579649674e+25	3.870977582178177840e+02	4.934997710816232086e+01	3.967445791317866455e+00	9.999999991907065899e-01
1.230311306060163966e-03	5.184453163935983785e-27	1.321916685023924589e+09	6.812920690579649674e+25	3.870977582178177840e+02	4.934997710816232086e+01	3.967445791317866455e+00	9.999999991907065899e-01
1.250322429434444060e-03	5.441566945013384779e-27	1.321916685023924589e+09	6.812920690579649674e+25	3.870977582178177840e+02	4.934997710816232086e+01	3.967445791317866455e+00	9.999999991907065899e-01
1.270659035519260864e-03	5.711431829115452059e-27	1.321916685023924589e+09	6.812920690579649674e+25	3.870977582178177840e+02	4.934997710816232086e+01	3.967445791317866455e+00	9.999999991907065899e-01
1.291326418319998625e-03	5.994680184634379498e-27	1.321916685023924589e+09	6.812920690579649674e+25	3.870977582178177840e+02	4.934997710816232086e+01	3.967445791317866455e+00	9.999999991907065899e-01
1.312329957949509747e-03	6.291975741153798015e-27	1.321916685023924589e+09	6.812920690579649674e+25	3.870977582178177840e+02	4.934997710816232086e+01	3.967445791317866455e+00	9.999999991907065899e-01
1.333675122028664178e-03	6.604015144751621082e-27	1.321916685023924589e+09	6.812920690579649674e+25	3.870977582178177840e+02	4.934997710816232086e+01	3.967445791317866455e+00	9.999999991907065899e-01
1.355367467109672673e-03	6.931529590435300304e-27	1.321916685023924589e+09	6.812920690579649674e+25	3.870977582178177840e+02	4.934997710816232086e+01	3.967445791317866455e+00	9.999999991907065899e-01
1.377412640122567533e-03	7.275286535534920227e-27	1.321916685023924589e+09	6.812920690579649674e+25	3.870977582178177840e+02	4.934997710816232086e+01	3.967445791317866455e+00	9.999999991907065899e-01
1.399816379845202725e-03	7.636091498068883193e-27	1.321916685023924589e+09	6.812920690579649674e+25	3.870977582178177840e+02	4.934997710816232086e+01	3.967445791317866455e+00	9.999999991907065899e-01
1.422584518397163912e-03	8.014789944296343732e-27	1.321916685023924589e+09	6.812920690579649674e+25	3.870977582178177840e+02	4.934997710816232086e+01	3.967445791317866455e+00	9.999999991907065899e-01
1.445722982757984779e-03	8.412269269879606077e-27	1.321916685023924589e+09	6.812920690579649674e+25	3.870977582178177840e+02	4.934997710816232086e+01	3.967445791317866455e+00	9.999999991907065899e-01
1.469237796310049558e-03	8.829460879298622787e-27	1.321916685023924589e+09	6.812920690579649674e+25	3.870977582178177840e+02	4.934997710816232086e+01	3.967445791317866455e+00	9.999999991907065899e-01
1.493135080406598082e-03	9.267342368390507884e-27	1.321916685023924589e+09	6.812920690579649674e+25	3.870977582178177840e+02	4.934997710816232086e+01	3.967445791317866455e+00	9.999999991907065899e-01
1.517421055965228463e-03	9.726939815128139317e-27	1.321916685023924589e+09	6.812920690579649674e+25	3.870977582178177840e+02	4.934997710816232086e+01	3.967445791317866455e+00	9.999999991907065899e-01
1.542102045087316098e-03	1.020933018400580486e-26	1.321916685023924589e+09	6.812920690579649674e+25	3.870977582178177840e+02	4.934997710816232086e+01	3.967445791317866455e+00	9.999999991907065899e-01
1.567184472703782045e-03	1.071564384966629039e-26	1.321916685023924589e+09	6.812920690579649674e+25	3.870977582178177840e+02	4.934997710816232086e+01	3.967445791317866455e+00	9.999999991907065899e-01
1.592674868247621455e-03	1.124706724568262214e-26	1.321916685023924589e+09	6.812920690579649674e+25	3.870977582178177840e+02	4.934997710816232086e+01	3.967445791317866455e+00	9.999999991907065899e-01
1.618579867353644184e-03	1.180484564470162688e-26	1.321916685023924589e+09	6.812920690579649674e+25	3.870977582178177840e+02	4.934997710816232086e+01	3.967445791317866455e+00	9.999999991907065899e-01
1.644906213585853446e-03	1.239028607646361520e-26	1.321916685023924589e+09	6.812920690579649674e+25	3.870977582178177840e+02	4.934997710816232086e+01	3.967445791317866455e+00	9.999999991907065899e-01
1.671660760192920708e-03	1.300476039053609087e-26	1.321916685023924589e+09	6.812920690579649674e+25	3.870977582178177840e+02	4.934997710816232086e+01	3.967445791317866455e+00	9.999999991907065899e-01
1.698850471892220841e-03	1.364970847093846773e-26	1.321916685023924589e+09	6.812920690579649674e+25	3.870977582178177840e+02	4.934997710816232086e+01	3.967445791317866455e+00	9.999999991907065899e-01
1.726482426682878152e-03	1.432664161019028349e-26	1.321916685023924589e+09	6.812920690579649674e+25	3.870977582178177840e+02	4.934997710816232086e+01	3.967445791317866455e+00	9.999999991907065899e-01
1.754563817688308556e-03	1.503714605068951626e-26	1.321916685023924589e+09	6.812920690579649674e+25	3.870977582178177840e+02	4.934997710816232086e+01	3.967445791317866455e+00	9.999999991907065899e-01
1.783101955028723899e-03	1.578288670171912428e-26	1.321916685023924589e+09	6.812920690579649674e+25	3.870977582178177840e+02	4.934997710816232086e+01	3.967445791317866455e+00	9.999999991907065899e-01
1.812104267724090438e-03	1.656561104079188051e-26	1.321916685023924589e+09	6.812920690579649674e+25	3.870977582178177840e+02	4.934997710816232086e+01	3.967445791317866455e+00	9.999999991907065899e-01
1.841578305628050827e-03	1.738715320847581186e-26	1.321916685023924589e+09	6.812920690579649674e+25	3.870977582178177840e+02	4.934997710816232086e+01	3.967445791317866455e+00	9.999999991907065899e-01
1.871531741393289922e-03	1.824943830629494580e-26	1.321916685023924589e+09	6.812920690579649674e+25	3.870977582178177840e+02	4.934997710816232086e+01	3.967445791317866455e+00	9.999999991907065899e-01
1.901972372468877610e-03	1.915448690777713849e-26	1.321916685023924589e+09	6.812920690579649674e+25	3.870977582178177840e+02	4.934997710816232086e+01	3.967445791317866455e+00	9.999999991907065899e-01
1.932908123130091084e-03	2.010441979321910629e-26	1.321916685023924589e+09	6.812920690579649674e+25	3.870977582178177840e+02	4.934997710816232086e+01	3.967445791317866455e+00	9.999999991907065899e-01
1.964347046541248688e-03	2.110146291926364296e-26	1.321916685023924589e+09	6.812920690579649674e+25	3.870977582178177840e+02	4.934997710816232086e+01	3.967445791317866455e+00	9.999999991907065899e-01
1.996297326852108055e-03	2.214795263493459551e-26	1.321916685023924589e+09	6.812920690579649674e+25	3.870977582178177840e+02	4.934997710816232086e+01	3.967445791317866455e+00	9.999999991907065899e-01
2.028767281328352871e-03	2.324634115635156890e-26	1.321916685023924589e+09	6.812920690579649674e+25	3.870977582178177840e+02	4.934997710816232086e+01	3.967445791317866455e+00	9.999999991907065899e-01
2.061765362516740276e-03	2.439920231295367794e-26	1.321916685023924589e+09	6.812920690579649674e+25	3.870977582178177840e+02	4.934997710816232086e+01	3.967445791317866455e+00	9.999999991907065899e-01
2.095300160445456427e-03	2.560923757869686781e-26	1.321916685023924589e+09	6.812920690579649674e+25	3.870977582178177840e+02	4.934997710816232086e+01	3.967445791317866455e+00	9.999999991907065899e-01
2.129380404860258761e-03	2.687928240235763187e-26	1.321916685023924589e+09	6.812920690579649674e+25	3.870977582178177840e+02	4.934997710816232086e+01	3.967445791317866455e+00	9.999999991907065899e-01
2.164014967497003214e-03	2.821231285177749520e-26	1.321916685023924589e+09	6.812920690579649674e+25	3.870977582178177840e+02	4.934997710816232086e+01	3.967445791317866455e+00	9.999999991907065899e-01
2.199212864391119314e-03	2.961145258761648984e-26	1.321916685023924589e+09	6.812920690579649674e+25	3.870977582178177840e+02	4.934997710816232086e+01	3.967445791317866455e+00	9.999999991907065899e-01
2.234983258224663288e-03	3.107998018295810400e-26	1.321916685023924589e+09	6.812920690579649674e+25	3.870977582178177840e+02	4.934997710816232086e+01	3.967445791317866455e+00	9.999999991907065899e-01
2.271335460711535088e-03	3.262133680591672198e-26	1.321916685023924589e+09	6.812920690579649674e+25	3.870977582178177840e+02	4.934997710816232086e+01	3.967445791317866455e+00	9.999999991907065899e-01
2.308278935021488166e-03	3.423913428325019020e-26	1.321916685023924589e+09	6.812920690579649674e+25	3.870977582178177840e+02	4.934997710816232086e+01	3.967445791317866455e+00	9.999999991907065899e-01
2.345823298243580792e-03	3.593716356387359273e-26	1.321916685023924589e+09	6.812920690579649674e+25	3.870977582178177840e+02	4.934997710816232086e+01	3.967445791317866455e+00	9.999999991907065899e-01
2.383978323889680839e-03	3.771940360210542286e-26	1.321916685023924589e+09	6.812920690579649674e+25	3.870977582178177840e+02	4.934997710816232086e+01	3.967445791317866455e+00	9.999999991907065899e-01
2.422753944438706640e-03	3.959003068146338656e-26	1.321916685023924589e+09	6.812920690579649674e+25	3.870977582178177840e+02	4.934997710816232086e+01	3.967445791317866455e+00	9.999999991907065899e-01
2.462160253922234063e-03	4.155342820085656105e-26	1.321916685023924589e+09	6.812920690579649674e+25	3.870977582178177840e+02	4.934997710816232086e+01	3.967445791317866455e+00	9.999999991907065899e-01
2.502207510552158926e-03	4.361419694610643718e-26	1.321916685023924589e+09	6.812920690579649674e+25	3.870977582178177840e+02	4.934997710816232086e+01	3.967445791317866455e+00	9.999999991907065899e-01
2.542906139391113828e-03	4.577716587086669966e-26	1.321916685023924589e+09	6.812920690579649674e+25	3.870977582178177840e+02	4.934997710816232086e+01	3.967445791317866455e+00	9.999999991907065899e-01
2.584266735066303826e-03	4.804740341220272257e-26	1.321916685023924589e+09	6.812920690579649674e+25	3.870977582178177840e+02	4.934997710816232086e+01	3.967445791317866455e+00	9.999999991907065899e-01
2.626300064527501213e-03	5.043022936734833148e-26	1.321916685023924589e+09	6.812920690579649674e+25	3.870977582178177840e+02	4.934997710816232086e+01	3.967445791317866455e+00	9.999999991907065899e-01
2.669017069849867300e-03	5.293122735946743379e-26	1.321916685023924589e+09	6.812920690579649674e+25	3.870977582178177840e+02	4.934997710816232086e+01	3.967445791317866455e+00	9.999999991907065899e-01
2.712428871082405227e-03	5.555625792163551233e-26	1.321916685023924589e+09	6.812920690579649674e+25	3.870977582178177840e+02	4.934997710816232086e+01	3.967445791317866455e+00	9.999999991907065899e-01
2.756546769142701695e-03	5.831147222969561931e-26	1.321916685023924589e+09	6.812920690579649674e+25	3.870977582178177840e+02	4.934997710816232086e+01	3.967445791317866455e+00	9.999999991907065899e-01
2.801382248758776863e-03	6.120332651617247085e-26	1.321916685023924589e+09	6.812920690579649674e+25	3.870977582178177840e+02	4.934997710816232086e+01	3.967445791317866455e+00	9.999999991907065899e-01
2.846946981458788311e-03	6.423859719901956228e-26	1.321916685023924589e+09	6.812920690579649674e+25	3.870977582178177840e+02	4.934997710816232086e+01	3.967445791317866455e+00	9.999999991907065899e-01
2.893252828609330692e-03	6.742439676064755326e-26	1.321916685023924589e+09	6.812920690579649674e+25	3.870977582178177840e+02	4.934997710816232086e+01	3.967445791317866455e+00	9.999999991907065899e-01
2.940311844503197547e-03	7.076819041444782954e-26	1.321916685023924589e+09	6.812920690579649674e+25	3.870977582178177840e+02	4.934997710816232086e+01	3.967445791317866455e+00	9.999999991907065899e-01
2.988136279497324334e-03	7.427781359786015350e-26	1.321916685023924589e+09	6.812920690579649674e+25	3.870977582178177840e+02	4.934997710816232086e+01	3.967445791317866455e+00	9.999999991907065899e-01
3.036738583201797383e-03	7.796149033297974606e-26	1.321916685023924589e+09	6.812920690579649674e+25	3.870977582178177840e+02	4.934997710816232086e+01	3.967445791317866455e+00	9.999999991907065899e-01
3.086131407720732380e-03	8.182785249772634220e-26	1.321916685023924589e+09	6.812920690579649674e+25	3.870977582178177840e+02	4.934997710816232086e+01	3.967445791317866455e+00	9.999999991907065899e-01
3.136327610945836841e-03	8.588596005273056123e-26	1.321916685023924589e+09	6.812920690579649674e+25	3.870977582178177840e+02	4.934997710816232086e+01	3.967445791317866455e+00	9.999999991907065899e-01
3.187340259903589847e-03	9.014532227134044626e-26	1.321916685023924589e+09	6.812920690579649674e+25	3.870977582178177840e+02	4.934997710816232086e+01	3.967445791317866455e+00	9.999999991907065899e-01
3.239182634156814473e-03	9.461592002248889491e-26	1.321916685023924589e+09	6.812920690579649674e+25	3.870977582178177840e+02	4.934997710816232086e+01	3.967445791317866455e+00	9.999999991907065899e-01
3.291868229261609140e-03	9.930822915864278965e-26	1.321916685023924589e+09	6.812920690579649674e+25	3.870977582178177840e+02	4.934997710816232086e+01	3.967445791317866455e+00	9.999999991907065899e-01
3.345410760280510040e-03	1.042332450636367749e-25	1.321916685023924589e+09	6.812920690579649674e+25	3.870977582178177840e+02	4.934997710816232086e+01	3.967445791317866455e+00	9.999999991907065899e-01
3.399824165352757169e-03	1.094025084179097560e-25	1.321916685023924589e+09	6.812920690579649674e+25	3.870977582178177840e+02	4.934997710816232086e+01	3.967445791317866455e+00	9.999999991907065899e-01
3.455122609322684897e-03	1.148281322415276925e-25	1.321916685023924589e+09	6.812920690579649674e+25	3.870977582178177840e+02	4.934997710816232086e+01	3.967445791317866455e+00	9.999999991907065899e-01
3.511320487427077065e-03	1.205228302783525645e-25	1.321916685023924589e+09	6.812920690579649674e+25	3.870977582178177840e+02	4.934997710816232086e+01	3.967445791317866455e+00	9.999999991907065899e-01
3.568432429042530524e-03	1.264999467878768004e-25	1.321916685023924589e+09	6.812920690579649674e+25	3.870977582178177840e+02	4.934997710816232086e+01	3.967445791317866455e+00	9.999999991907065899e-01
3.626473301493769903e-03	1.327734878145316271e-25	1.321916685023924589e+09	6.812920690579649674e+25	3.870977582178177840e+02	4.934997710816232086e+01	3.967445791317866455e+00	9.999999991907065899e-01
3.685458213923872937e-03	1.393581540077374856e-25	1.321916685023924589e+09	6.812920690579649674e+25	3.870977582178177840e+02	4.934997710816232086e+01	3.967445791317866455e+00	9.999999991907065899e-01
3.745402521227493130e-03	1.462693750696123630e-25	1.321916685023924589e+09	6.812920690579649674e+25	3.870977582178177840e+02	4.934997710816232086e+01	3.967445791317866455e+00	9.999999991907065899e-01
3.806321828048007862e-03	1.535233459110476708e-25	1.321916685023924589e+09	6.812920690579649674e+25	3.870977582178177840e+02	4.934997710816232086e+01	3.967445791317866455e+00	9.999999991907065899e-01
3.868231992839713407e-03	1.611370646008844441e-25	1.321916685023924589e+09	6.812920690579649674e+25	3.870977582178177840e+02	4.934997710816232086e+01	3.967445791317866455e+00	9.999999991907065899e-01
3.931149131996095579e-03	1.691283721971123385e-25	1.321916685023924589e+09	6.812920690579649674e+25	3.870977582178177840e+02	4.934997710816232086e+01	3.967445791317866455e+00	9.999999991907065899e-01
3.995089624045207281e-03	1.775159945534216343e-25	1.321916685023924589e+09	6.812920690579649674e+25	3.870977582178177840e+02	4.934997710816232086e+01	3.967445791317866455e+00	9.999999991907065899e-01
4.060070113913326513e-03	1.863195861990822581e-25	1.321916685023924589e+09	6.812920690579649674e+25	3.870977582178177840e+02	4.934997710816232086e+01	3.967445791317866455e+00	9.999999991907065899e-01
4.126107517257954736e-03	1.955597763949670992e-25	1.321916685023924589e+09	6.812920690579649674e+25	3.870977582178177840e+02	4.934997710816232086e+01	3.967445791317866455e+00	9.999999991907065899e-01
4.193219024871260199e-03	2.052582174736376696e-25	1.321916685023924589e+09	6.812920690579649674e+25	3.870977582178177840e+02	4.934997710816232086e+01	3.967445791317866455e+00	9.999999991907065899e-01
4.261422107155199597e-03	2.154376355767789071e-25	1.321916685023924589e+09	6.812920690579649674e+25	3.870977582178177840e+02	4.934997710816232086e+01	3.967445791317866455e+00	9.999999991907065899e-01
4.330734518669364548e-03	2.261218839088576964e-25	1.321916685023924589e+09	6.812920690579649674e+25	3.870977582178177840e+02	4.934997710816232086e+01	3.967445791317866455e+00	9.999999991907065899e-01
4.401174302752847850e-03	2.373359986318100986e-25	1.321916685023924589e+09	6.812920690579649674e+25	3.870977582178177840e+02	4.934997710816232086e+01	3.967445791317866455e+00	9.999999991907065899e-01
4.472759796221276174e-03	2.491062575317249001e-25	1.321916685023924589e+09	6.812920690579649674e+25	3.870977582178177840e+02	4.934997710816232086e+01	3.967445791317866455e+00	9.999999991907065899e-01
4.545509634140205285e-03	2.614602415949924032e-25	1.321916685023924589e+09	6.812920690579649674e+25	3.870977582178177840e+02	4.934997710816232086e+01	3.967445791317866455e+00	9.999999991907065899e-01
4.619442754676216130e-03	2.744268996382229706e-25	1.321916685023924589e+09	6.812920690579649674e+25	3.870977582178177840e+02	4.934997710816232086e+01	3.967445791317866455e+00	9.999999991907065899e-01
4.694578404026848902e-03	2.880366161433613123e-25	1.321916685023924589e+09	6.812920690579649674e+25	3.870977582178177840e+02	4.934997710816232086e+01	3.967445791317866455e+00	9.999999991907065899e-01
4.770936141430765463e-03	3.023212824569700966e-25	1.321916685023924589e+09	6.812920690579649674e+25	3.870977582178177840e+02	4.934997710816232086e+01	3.967445791317866455e+00	9.999999991907065899e-01
4.848535844259408215e-03	3.173143715205179950e-25	1.321916685023924589e+09	6.812920690579649674e+25	3.870977582178177840e+02	4.934997710816232086e+01	3.967445791317866455e+00	9.999999991907065899e-01
4.927397713191424347e-03	3.330510163067736187e-25	1.321916685023924589e+09	6.812920690579649674e+25	3.870977582178177840e+02	4.934997710816232086e+01	3.967445791317866455e+00	9.999999991907065899e-01
5.007542277471323071e-03	3.495680921461278652e-25	1.321916685023924589e+09	6.812920690579649674e+25	3.870977582178177840e+02	4.934997710816232086e+01	3.967445791317866455e+00	9.999999991907065899e-01
5.088990400253596592e-03	3.669043031357308560e-25	1.321916685023924589e+09	6.812920690579649674e+25	3.870977582178177840e+02	4.934997710816232086e+01	3.967445791317866455e+00	9.999999991907065899e-01
5.171763284033810588e-03	3.851002728339462890e-25	1.321916685023924589e+09	6.812920690579649674e+25	3.870977582178177840e+02	4.934997710816232086e+01	3.967445791317866455e+00	9.999999991907065899e-01
5.255882476168030268e-03	4.041986394526368354e-25	1.321916685023924589e+09	6.812920690579649674e+25	3.870977582178177840e+02	4.934997710816232086e+01	3.967445791317866455e+00	9.999999991907065899e-01
5.341369874481975005e-03	4.242441557703326090e-25	1.321916685023924589e+09	6.812920690579649674e+25	3.870977582178177840e+02	4.934997710816232086e+01	3.967445791317866455e+00	9.999999991907065899e-01
5.428247732971475809e-03	4.452837940004318596e-25	1.321916685023924589e+09	6.812920690579649674e+25	3.870977582178177840e+02	4.934997710816232086e+01	3.967445791317866455e+00	9.999999991907065899e-01
5.516538667595580030e-03	4.673668558601380174e-25	1.321916685023924589e+09	6.812920690579649674e+25	3.870977582178177840e+02	4.934997710816232086e+01	3.967445791317866455e+00	9.999999991907065899e-01
5.606265662163931358e-03	4.905450880980828332e-25	1.321916685023924589e+09	6.812920690579649674e+25	3.870977582178177840e+02	4.934997710816232086e+01	3.967445791317866455e+00	9.999999991907065899e-01
5.697452074319907418e-03	5.148728037513378668e-25	1.321916685023924589e+09	6.812920690579649674e+25	3.870977582178177840e+02	4.934997710816232086e+01	3.967445791317866455e+00	9.999999991907065899e-01
5.790121641621020707e-03	5.404070094159379658e-25	1.321916685023924589e+09	6.812920690579649674e+25	3.870977582178177840e+02	4.934997710816232086e+01	3.967445791317866455e+00	9.999999991907065899e-01
5.884298487718301988e-03	5.672075388291852030e-25	1.321916685023924589e+09	6.812920690579649674e+25	3.870977582178177840e+02	4.934997710816232086e+01	3.967445791317866455e+00	9.999999991907065899e-01
5.980007128636106832e-03	5.953371930767066223e-25	1.321916685023924589e+09	6.812920690579649674e+25	3.870977582178177840e+02	4.934997710816232086e+01	3.967445791317866455e+00	9.999999991907065899e-01
6.077272479154115573e-03	6.248618877528466777e-25	1.321916685023924589e+09	6.812920690579649674e+25	3.870977582178177840e+02	4.934997710816232086e+01	3.967445791317866455e+00	9.999999991907065899e-01
6.176119859293146934e-03	6.558508074192237055e-25	1.321916685023924589e+09	6.812920690579649674e+25	3.870977582178177840e+02	4.934997710816232086e+01	3.967445791317866455e+00	9.999999991907065899e-01
6.276575000906396001e-03	6.883765677233634667e-25	1.321916685023924589e+09	6.812920690579649674e+25	3.870977582178177840e+02	4.934997710816232086e+01	3.967445791317866455e+00	9.999999991907065899e-01
6.378664054377977850e-03	7.225153855573505637e-25	1.321916685023924589e+09	6.812920690579649674e+25	3.870977582178177840e+02	4.934997710816232086e+01	3.967445791317866455e+00	9.999999991907065899e-01
6.482413595430320738e-03	7.583472576551637024e-25	1.321916685023924589e+09	6.812920690579649674e+25	3.870977582178177840e+02	4.934997710816232086e+01	3.967445791317866455e+00	9.999999991907065899e-01
6.587850632042355215e-03	7.959561480472542670e-25	1.321916685023924589e+09	6.812920690579649674e+25	3.870977582178177840e+02	4.934997710816232086e+01	3.967445791317866455e+00	9.999999991907065899e-01
6.695002611480224339e-03	8.354301848116014974e-25	1.321916685023924589e+09	6.812920690579649674e+25	3.870977582178177840e+02	4.934997710816232086e+01	3.967445791317866455e+00	9.999999991907065899e-01
6.803897427442279211e-03	8.768618665822641539e-25	1.321916685023924589e+09	6.812920690579649674e+25	3.870977582178177840e+02	4.934997710816232086e+01	3.967445791317866455e+00	9.999999991907065899e-01
6.914563427320398123e-03	9.203482792993973270e-25	1.321916685023924589e+09	6.812920690579649674e+25	3.870977582178177840e+02	4.934997710816232086e+01	3.967445791317866455e+00	9.999999991907065899e-01
7.027029419579298997e-03	9.659913237085612662e-25	1.321916685023924589e+09	6.812920690579649674e+25	3.870977582178177840e+02	4.934997710816232086e+01	3.967445791317866455e+00	9.999999991907065899e-01
7.141324681255956271e-03	1.013897954142485600e-24	1.321916685023924589e+09	6.812920690579649674e+25	3.870977582178177840e+02	4.934997710816232086e+01	3.967445791317866455e+00	9.999999991907065899e-01
7.257478965580987061e-03	1.064180429144790185e-24	1.321916685023924589e+09	6.812920690579649674e+25	3.870977582178177840e+02	4.934997710816232086e+01	3.967445791317866455e+00	9.999999991907065899e-01
7.375522509723944284e-03	1.116956574522922761e-24	1.321916685023924589e+09	6.812920690579649674e+25	3.870977582178177840e+02	4.934997710816232086e+01	3.967445791317866455e+00	9.999999991907065899e-01
7.495486042664645243e-03	1.172350059446764133e-24	1.321916685023924589e+09	6.812920690579649674e+25	3.870977582178177840e+02	4.934997710816232086e+01	3.967445791317866455e+00	9.999999991907065899e-01
7.617400793192533222e-03	1.230490686239860643e-24	1.321916685023924589e+09	6.812920690579649674e+25	3.870977582178177840e+02	4.934997710816232086e+01	3.967445791317866455e+00	9.999999991907065899e-01
7.741298498036073943e-03	1.291514694542303117e-24	1.321916685023924589e+09	6.812920690579649674e+25	3.870977582178177840e+02	4.934997710816232086e+01	3.967445791317866455e+00	9.999999991907065899e-01
7.867211410124490614e-03	1.355565080558080301e-24	1.321916685023924589e+09	6.812920690579649674e+25	3.870977582178177840e+02	4.934997710816232086e+01	3.967445791317866455e+00	9.999999991907065899e-01
7.995172306983756166e-03	1.422791932134880659e-24	1.321916685023924589e+09	6.812920690579649674e+25	3.870977582178177840e+02	4.934997710816232086e+01	3.967445791317866455e+00	9.999999991907065899e-01
8.125214499269239193e-03	1.493352780461629504e-24	1.321916685023924589e+09	6.812920690579649674e+25	3.870977582178177840e+02	4.934997710816232086e+01	3.967445791317866455e+00	9.999999991907065899e-01
8.257371839437114766e-03	1.567412969207835533e-24	1.321916685023924589e+09	6.812920690579649674e+25	3.870977582178177840e+02	4.934997710816232086e+01	3.967445791317866455e+00	9.999999991907065899e-01
8.391678730556751883e-03	1.645146041969712609e-24	1.321916685023924589e+09	6.812920690579649674e+25	3.870977582178177840e+02	4.934997710816232086e+01	3.967445791317866455e+00	9.999999991907065899e-01
8.528170135266553015e-03	1.726734148931073264e-24	1.321916685023924589e+09	6.812920690579649674e+25	3.870977582178177840e+02	4.934997710816232086e+01	3.967445791317866455e+00	9.999999991907065899e-01
8.666881584875335207e-03	1.812368473691778926e-24	1.321916685023924589e+09	6.812920690579649674e+25	3.870977582178177840e+02	4.934997710816232086e+01	3.967445791317866455e+00	9.999999991907065899e-01
8.807849188611827085e-03	1.902249681264034709e-24	1.321916685023924589e+09	6.812920690579649674e+25	3.870977582178177840e+02	4.934997710816232086e+01	3.967445791317866455e+00	9.999999991907065899e-01
8.951109643024618423e-03	1.996588388286279012e-24	1.321916685023924589e+09	6.812920690579649674e+25	3.870977582178177840e+02	4.934997710816232086e+01	3.967445791317866455e+00	9.999999991907065899e-01
9.096700241534905890e-03	2.095605656556436197e-24	1.321916685023924589e+09	6.812920690579649674e+25	3.870977582178177840e+02	4.934997710816232086e+01	3.967445791317866455e+00	9.999999991907065899e-01
9.244658884144753286e-03	2.199533511041168639e-24	1.321916685023924589e+09	6.812920690579649674e+25	3.870977582178177840e+02	4.934997710816232086e+01	3.967445791317866455e+00	9.999999991907065899e-01
9.395024087303114474e-03	2.308615483574783828e-24	1.321916685023924589e+09	6.812920690579649674e+25	3.870977582178177840e+02	4.934997710816232086e+01	3.967445791317866455e+00	9.999999991907065899e-01
9.547834993932432721e-03	2.423107183521997122e-24	1.321916685023924589e+09	6.812920690579649674e+25	3.870977582178177840e+02	4.934997710816232086e+01	3.967445791317866455e+00	9.999999991907065899e-01
9.703131383618310984e-03	2.543276896741703646e-24	1.321916685023924589e+09	6.812920690579649674e+25	3.870977582178177840e+02	4.934997710816232086e+01	3.967445791317866455e+00	9.999999991907065899e-01
9.860953682964830949e-03	2.669406214255223903e-24	1.321916685023924589e+09	6.812920690579649674e+25	3.870977582178177840e+02	4.934997710816232086e+01	3.967445791317866455e+00	9.999999991907065899e-01
1.002134297611843861e-02	2.801790692092351724e-24	1.321916685023924589e+09	6.812920690579649674e+25	3.870977582178177840e+02	4.934997710816232086e+01	3.967445791317866455e+00	9.999999991907065899e-01
1.018434101546287010e-02	2.940740543861187541e-24	1.321916685023924589e+09	6.812920690579649674e+25	3.870977582178177840e+02	4.934997710816232086e+01	3.967445791317866455e+00	9.999999991907065899e-01
1.034999023248811025e-02	3.086581367664817145e-24	1.321916685023924589e+09	6.812920690579649674e+25	3.870977582178177840e+02	4.934997710816232086e+01	3.967445791317866455e+00	9.999999991907065899e-01
