# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.435561492976974930e-03	1.903983075444510037e-26	6.257659962303470373e+08	2.487902367238829480e+25	1.829286140347003311e+02	2.337005728279615013e+01	2.991918690501241596e+00	9.999999989808056045e-01
2.475176118382382395e-03	1.998407747083995440e-26	6.257659962303470373e+08	2.487902367238829480e+25	1.829286140347003311e+02	2.337005728279615013e+01	2.991918690501241596e+00	9.999999989808056045e-01
2.515435079211278489e-03	2.097515243234482136e-26	6.257659962303470373e+08	2.487902367238829480e+25	1.829286140347003311e+02	2.337005728279615013e+01	2.991918690501241596e+00	9.999999989808056045e-01
2.556348855636925849e-03	2.201537800291608941e-26	6.257659962303470373e+08	2.487902367238829480e+25	1.829286140347003311e+02	2.337005728279615013e+01	2.991918690501241596e+00	9.999999989808056045e-01
2.597928098293538889e-03	2.310719172004119848e-26	6.257659962303470373e+08	2.487902367238829480e+25	1.829286140347003311e+02	2.337005728279615013e+01	2.991918690501241596e+00	9.999999989808056045e-01
2.640183631048854604e-03	2.425315200656632247e-26	6.257659962303470373e+08	2.487902367238829480e+25	1.829286140347003311e+02	2.337005728279615013e+01	2.991918690501241596e+00	9.999999989808056045e-01
2.683126453821786661e-03	2.545594416579172714e-26	6.257659962303470373e+08	2.487902367238829480e+25	1.829286140347003311e+02	2.337005728279615013e+01	2.991918690501241596e+00	9.999999989808056045e-01
2.726767745445908293e-03	2.671838667388324095e-26	6.257659962303470373e+08	2.487902367238829480e+25	1.829286140347003311e+02	2.337005728279615013e+01	2.991918690501241596e+00	9.999999989808056045e-01
2.771118866579522048e-03	2.804343778434503805e-26	6.257659962303470373e+08	2.487902367238829480e+25	1.829286140347003311e+02	2.337005728279615013e+01	2.991918690501241596e+00	9.999999989808056045e-01
2.816191362663050639e-03	2.943420246002932027e-26	6.257659962303470373e+08	2.487902367238829480e+25	1.829286140347003311e+02	2.337005728279615013e+01	2.991918690501241596e+00	9.999999989808056045e-01
2.861996966924542935e-03	3.089393964892703334e-26	6.257659962303470373e+08	2.487902367238829480e+25	1.829286140347003311e+02	2.337005728279615013e+01	2.991918690501241596e+00	9.999999989808056045e-01
2.908547603434051901e-03	3.242606992078828598e-26	6.257659962303470373e+08	2.487902367238829480e+25	1.829286140347003311e+02	2.337005728279615013e+01	2.991918690501241596e+00	9.999999989808056045e-01
2.955855390207688498e-03	3.403418348246718364e-26	6.257659962303470373e+08	2.487902367238829480e+25	1.829286140347003311e+02	2.337005728279615013e+01	2.991918690501241596e+00	9.999999989808056045e-01
3.003932642362183367e-03	3.572204859077424263e-26	6.257659962303470373e+08	2.487902367238829480e+25	1.829286140347003311e+02	2.337005728279615013e+01	2.991918690501241596e+00	9.999999989808056045e-01
3.052791875320737345e-03	3.749362038254864425e-26	6.257659962303470373e+08	2.487902367238829480e+25	1.829286140347003311e+02	2.337005728279615013e+01	2.991918690501241596e+00	9.999999989808056045e-01
3.102445808071035548e-03	3.935305014264297272e-26	6.257659962303470373e+08	2.487902367238829480e+25	1.829286140347003311e+02	2.337005728279615013e+01	2.991918690501241596e+00	9.999999989808056045e-01
3.152907366476234274e-03	4.130469503153660439e-26	6.257659962303470373e+08	2.487902367238829480e+25	1.829286140347003311e+02	2.337005728279615013e+01	2.991918690501241596e+00	9.999999989808056045e-01
3.204189686639803258e-03	4.335312829537292572e-26	6.257659962303470373e+08	2.487902367238829480e+25	1.829286140347003311e+02	2.337005728279615013e+01	2.991918690501241596e+00	9.999999989808056045e-01
3.256306118325112773e-03	4.550314998234582240e-26	6.257659962303470373e+08	2.487902367238829480e+25	1.829286140347003311e+02	2.337005728279615013e+01	2.991918690501241596e+00	9.999999989808056045e-01
3.309270228430624249e-03	4.775979819054580141e-26	6.257659962303470373e+08	2.487902367238829480e+25	1.829286140347003311e+02	2.337005728279615013e+01	2.991918690501241596e+00	9.999999989808056045e-01
3.363095804521622906e-03	5.012836087362387645e-26	6.257659962303470373e+08	2.487902367238829480e+25	1.829286140347003311e+02	2.337005728279615013e+01	2.991918690501241596e+00	9.999999989808056045e-01
3.417796858419374067e-03	5.261438823193559489e-26	6.257659962303470373e+08	2.487902367238829480e+25	1.829286140347003311e+02	2.337005728279615013e+01	2.991918690501241596e+00	9.999999989808056045e-01
3.473387629848663331e-03	5.522370571820213807e-26	6.257659962303470373e+08	2.487902367238829480e+25	1.829286140347003311e+02	2.337005728279615013e+01	2.991918690501241596e+00	9.999999989808056045e-01
3.529882590144675560e-03	5.796242768816471846e-26	6.257659962303470373e+08	2.487902367238829480e+25	1.829286140347003311e+02	2.337005728279615013e+01	2.991918690501241596e+00	9.999999989808056045e-01
3.587296446020152470e-03	6.083697172821834736e-26	6.257659962303470373e+08	2.487902367238829480e+25	1.829286140347003311e+02	2.337005728279615013e+01	2.991918690501241596e+00	9.999999989808056045e-01
3.645644143393840172e-03	6.385407369360011100e-26	6.257659962303470373e+08	2.487902367238829480e+25	1.829286140347003311e+02	2.337005728279615013e+01	2.991918690501241596e+00	9.999999989808056045e-01
3.704940871281190307e-03	6.702080349236895356e-26	6.257659962303470373e+08	2.487902367238829480e+25	1.829286140347003311e+02	2.337005728279615013e+01	2.991918690501241596e+00	9.999999989808056045e-01
3.765202065748340411e-03	7.034458165216375910e-26	6.257659962303470373e+08	2.487902367238829480e+25	1.829286140347003311e+02	2.337005728279615013e+01	2.991918690501241596e+00	9.999999989808056045e-01
3.826443413930427379e-03	7.383319670856166182e-26	6.257659962303470373e+08	2.487902367238829480e+25	1.829286140347003311e+02	2.337005728279615013e+01	2.991918690501241596e+00	9.999999989808056045e-01
3.888680858115239718e-03	7.749482345578020578e-26	6.257659962303470373e+08	2.487902367238829480e+25	1.829286140347003311e+02	2.337005728279615013e+01	2.991918690501241596e+00	9.999999989808056045e-01
3.951930599893308839e-03	8.133804210249167300e-26	6.257659962303470373e+08	2.487902367238829480e+25	1.829286140347003311e+02	2.337005728279615013e+01	2.991918690501241596e+00	9.999999989808056045e-01
4.016209104375487171e-03	8.537185837763548713e-26	6.257659962303470373e+08	2.487902367238829480e+25	1.829286140347003311e+02	2.337005728279615013e+01	2.991918690501241596e+00	9.999999989808056045e-01
4.081533104479115499e-03	8.960572463334201272e-26	6.257659962303470373e+08	2.487902367238829480e+25	1.829286140347003311e+02	2.337005728279615013e+01	2.991918690501241596e+00	9.999999989808056045e-01
4.147919605283937466e-03	9.404956199442049900e-26	6.257659962303470373e+08	2.487902367238829480e+25	1.829286140347003311e+02	2.337005728279615013e+01	2.991918690501241596e+00	9.999999989808056045e-01
4.215385888458833726e-03	9.871378360630993251e-26	6.257659962303470373e+08	2.487902367238829480e+25	1.829286140347003311e+02	2.337005728279615013e+01	2.991918690501241596e+00	9.999999989808056045e-01
4.283949516760587016e-03	1.036093190359727487e-25	6.257659962303470373e+08	2.487902367238829480e+25	1.829286140347003311e+02	2.337005728279615013e+01	2.991918690501241596e+00	9.999999989808056045e-01
4.353628338605771905e-03	1.087476398829044863e-25	6.257659962303470373e+08	2.487902367238829480e+25	1.829286140347003311e+02	2.337005728279615013e+01	2.991918690501241596e+00	9.999999989808056045e-01
4.424440492717071974e-03	1.141407866602806076e-25	6.257659962303470373e+08	2.487902367238829480e+25	1.829286140347003311e+02	2.337005728279615013e+01	2.991918690501241596e+00	9.999999989808056045e-01
4.496404412845102574e-03	1.198013970092214752e-25	6.257659962303470373e+08	2.487902367238829480e+25	1.829286140347003311e+02	2.337005728279615013e+01	2.991918690501241596e+00	9.999999989808056045e-01
4.569538832567081842e-03	1.257427353122973405e-25	6.257659962303470373e+08	2.487902367238829480e+25	1.829286140347003311e+02	2.337005728279615013e+01	2.991918690501241596e+00	9.999999989808056045e-01
4.643862790163548644e-03	1.319787237756624543e-25	6.257659962303470373e+08	2.487902367238829480e+25	1.829286140347003311e+02	2.337005728279615013e+01	2.991918690501241596e+00	9.999999989808056045e-01
4.719395633574357402e-03	1.385239750526491968e-25	6.257659962303470373e+08	2.487902367238829480e+25	1.829286140347003311e+02	2.337005728279615013e+01	2.991918690501241596e+00	9.999999989808056045e-01
4.796157025435355756e-03	1.453938264852775745e-25	6.257659962303470373e+08	2.487902367238829480e+25	1.829286140347003311e+02	2.337005728279615013e+01	2.991918690501241596e+00	9.999999989808056045e-01
4.874166948196903895e-03	1.526043760439050696e-25	6.257659962303470373e+08	2.487902367238829480e+25	1.829286140347003311e+02	2.337005728279615013e+01	2.991918690501241596e+00	9.999999989808056045e-01
4.953445709325703973e-03	1.601725200492445723e-25	6.257659962303470373e+08	2.487902367238829480e+25	1.829286140347003311e+02	2.337005728279615013e+01	2.991918690501241596e+00	9.999999989808056045e-01
5.034013946591234592e-03	1.681159927651392581e-25	6.257659962303470373e+08	2.487902367238829480e+25	1.829286140347003311e+02	2.337005728279615013e+01	2.991918690501241596e+00	9.999999989808056045e-01
5.115892633438120889e-03	1.764534079548658502e-25	6.257659962303470373e+08	2.487902367238829480e+25	1.829286140347003311e+02	2.337005728279615013e+01	2.991918690501241596e+00	9.999999989808056045e-01
5.199103084445957229e-03	1.852043024983566833e-25	6.257659962303470373e+08	2.487902367238829480e+25	1.829286140347003311e+02	2.337005728279615013e+01	2.991918690501241596e+00	9.999999989808056045e-01
5.283666960877867955e-03	1.943891821725336406e-25	6.257659962303470373e+08	2.487902367238829480e+25	1.829286140347003311e+02	2.337005728279615013e+01	2.991918690501241596e+00	9.999999989808056045e-01
5.369606276319356143e-03	2.040295697020410131e-25	6.257659962303470373e+08	2.487902367238829480e+25	1.829286140347003311e+02	2.337005728279615013e+01	2.991918690501241596e+00	9.999999989808056045e-01
5.456943402408878478e-03	2.141480551929705354e-25	6.257659962303470373e+08	2.487902367238829480e+25	1.829286140347003311e+02	2.337005728279615013e+01	2.991918690501241596e+00	9.999999989808056045e-01
5.545701074661568697e-03	2.247683490677511632e-25	6.257659962303470373e+08	2.487902367238829480e+25	1.829286140347003311e+02	2.337005728279615013e+01	2.991918690501241596e+00	9.999999989808056045e-01
5.635902398387768013e-03	2.359153376252604880e-25	6.257659962303470373e+08	2.487902367238829480e+25	1.829286140347003311e+02	2.337005728279615013e+01	2.991918690501241596e+00	9.999999989808056045e-01
5.727570854707741618e-03	2.476151413563324945e-25	6.257659962303470373e+08	2.487902367238829480e+25	1.829286140347003311e+02	2.337005728279615013e+01	2.991918690501241596e+00	9.999999989808056045e-01
5.820730306664270888e-03	2.598951761513246790e-25	6.257659962303470373e+08	2.487902367238829480e+25	1.829286140347003311e+02	2.337005728279615013e+01	2.991918690501241596e+00	9.999999989808056045e-01
5.915405005434681666e-03	2.727842175431688215e-25	6.257659962303470373e+08	2.487902367238829480e+25	1.829286140347003311e+02	2.337005728279615013e+01	2.991918690501241596e+00	9.999999989808056045e-01
6.011619596643841268e-03	2.863124681364322847e-25	6.257659962303470373e+08	2.487902367238829480e+25	1.829286140347003311e+02	2.337005728279615013e+01	2.991918690501241596e+00	9.999999989808056045e-01
6.109399126779935241e-03	3.005116283804179287e-25	6.257659962303470373e+08	2.487902367238829480e+25	1.829286140347003311e+02	2.337005728279615013e+01	2.991918690501241596e+00	9.999999989808056045e-01
6.208769049714497543e-03	3.154149708521167246e-25	6.257659962303470373e+08	2.487902367238829480e+25	1.829286140347003311e+02	2.337005728279615013e+01	2.991918690501241596e+00	9.999999989808056045e-01
6.309755233328558956e-03	3.310574182231016709e-25	6.257659962303470373e+08	2.487902367238829480e+25	1.829286140347003311e+02	2.337005728279615013e+01	2.991918690501241596e+00	9.999999989808056045e-01
6.412383966246567799e-03	3.474756250930520059e-25	6.257659962303470373e+08	2.487902367238829480e+25	1.829286140347003311e+02	2.337005728279615013e+01	2.991918690501241596e+00	9.999999989808056045e-01
6.516681964679776895e-03	3.647080638816562835e-25	6.257659962303470373e+08	2.487902367238829480e+25	1.829286140347003311e+02	2.337005728279615013e+01	2.991918690501241596e+00	9.999999989808056045e-01
6.622676379381006728e-03	3.827951149801834408e-25	6.257659962303470373e+08	2.487902367238829480e+25	1.829286140347003311e+02	2.337005728279615013e+01	2.991918690501241596e+00	9.999999989808056045e-01
6.730394802712516035e-03	4.017791613739592929e-25	6.257659962303470373e+08	2.487902367238829480e+25	1.829286140347003311e+02	2.337005728279615013e+01	2.991918690501241596e+00	9.999999989808056045e-01
6.839865275828778748e-03	4.217046879574686847e-25	6.257659962303470373e+08	2.487902367238829480e+25	1.829286140347003311e+02	2.337005728279615013e+01	2.991918690501241596e+00	9.999999989808056045e-01
6.951116295976176966e-03	4.426183857748292528e-25	6.257659962303470373e+08	2.487902367238829480e+25	1.829286140347003311e+02	2.337005728279615013e+01	2.991918690501241596e+00	9.999999989808056045e-01
7.064176823911335126e-03	4.645692614298713710e-25	6.257659962303470373e+08	2.487902367238829480e+25	1.829286140347003311e+02	2.337005728279615013e+01	2.991918690501241596e+00	9.999999989808056045e-01
7.179076291440170988e-03	4.876087519222276978e-25	6.257659962303470373e+08	2.487902367238829480e+25	1.829286140347003311e+02	2.337005728279615013e+01	2.991918690501241596e+00	9.999999989808056045e-01
7.295844609079577686e-03	5.117908451785168517e-25	6.257659962303470373e+08	2.487902367238829480e+25	1.829286140347003311e+02	2.337005728279615013e+01	2.991918690501241596e+00	9.999999989808056045e-01
7.414512173843651119e-03	5.371722065610441549e-25	6.257659962303470373e+08	2.487902367238829480e+25	1.829286140347003311e+02	2.337005728279615013e+01	2.991918690501241596e+00	9.999999989808056045e-01
7.535109877156669252e-03	5.638123116504984967e-25	6.257659962303470373e+08	2.487902367238829480e+25	1.829286140347003311e+02	2.337005728279615013e+01	2.991918690501241596e+00	9.999999989808056045e-01
7.657669112894663864e-03	5.917735856137497244e-25	6.257659962303470373e+08	2.487902367238829480e+25	1.829286140347003311e+02	2.337005728279615013e+01	2.991918690501241596e+00	9.999999989808056045e-01
7.782221785557865909e-03	6.211215494833602385e-25	6.257659962303470373e+08	2.487902367238829480e+25	1.829286140347003311e+02	2.337005728279615013e+01	2.991918690501241596e+00	9.999999989808056045e-01
7.908800318576079263e-03	6.519249736915729133e-25	6.257659962303470373e+08	2.487902367238829480e+25	1.829286140347003311e+02	2.337005728279615013e+01	2.991918690501241596e+00	9.999999989808056045e-01
8.037437662749060199e-03	6.842560392185241855e-25	6.257659962303470373e+08	2.487902367238829480e+25	1.829286140347003311e+02	2.337005728279615013e+01	2.991918690501241596e+00	9.999999989808056045e-01
8.168167304824299965e-03	7.181905067323489024e-25	6.257659962303470373e+08	2.487902367238829480e+25	1.829286140347003311e+02	2.337005728279615013e+01	2.991918690501241596e+00	9.999999989808056045e-01
8.301023276214207144e-03	7.538078941174572869e-25	6.257659962303470373e+08	2.487902367238829480e+25	1.829286140347003311e+02	2.337005728279615013e+01	2.991918690501241596e+00	9.999999989808056045e-01
8.436040161855156566e-03	7.911916628070348185e-25	6.257659962303470373e+08	2.487902367238829480e+25	1.829286140347003311e+02	2.337005728279615013e+01	2.991918690501241596e+00	9.999999989808056045e-01
8.573253109210627818e-03	8.304294133563722842e-25	6.257659962303470373e+08	2.487902367238829480e+25	1.829286140347003311e+02	2.337005728279615013e+01	2.991918690501241596e+00	9.999999989808056045e-01
8.712697837420704111e-03	8.716130907152869611e-25	6.257659962303470373e+08	2.487902367238829480e+25	1.829286140347003311e+02	2.337005728279615013e+01	2.991918690501241596e+00	9.999999989808056045e-01
8.854410646600507570e-03	9.148391996807004852e-25	6.257659962303470373e+08	2.487902367238829480e+25	1.829286140347003311e+02	2.337005728279615013e+01	2.991918690501241596e+00	9.999999989808056045e-01
8.998428427289753215e-03	9.602090310341708108e-25	6.257659962303470373e+08	2.487902367238829480e+25	1.829286140347003311e+02	2.337005728279615013e+01	2.991918690501241596e+00	9.999999989808056045e-01
9.144788670056080981e-03	1.007828898894339054e-24	6.257659962303470373e+08	2.487902367238829480e+25	1.829286140347003311e+02	2.337005728279615013e+01	2.991918690501241596e+00	9.999999989808056045e-01
9.293529475254592651e-03	1.057810389840451760e-24	6.257659962303470373e+08	2.487902367238829480e+25	1.829286140347003311e+02	2.337005728279615013e+01	2.991918690501241596e+00	9.999999989808056045e-01
9.444689562946034442e-03	1.110270624390695585e-24	6.257659962303470373e+08	2.487902367238829480e+25	1.829286140347003311e+02	2.337005728279615013e+01	2.991918690501241596e+00	9.999999989808056045e-01
9.598308282976440731e-03	1.165332531448132362e-24	6.257659962303470373e+08	2.487902367238829480e+25	1.829286140347003311e+02	2.337005728279615013e+01	2.991918690501241596e+00	9.999999989808056045e-01
9.754425625220579030e-03	1.223125136357244093e-24	6.257659962303470373e+08	2.487902367238829480e+25	1.829286140347003311e+02	2.337005728279615013e+01	2.991918690501241596e+00	9.999999989808056045e-01
9.913082229992103631e-03	1.283783863246169687e-24	6.257659962303470373e+08	2.487902367238829480e+25	1.829286140347003311e+02	2.337005728279615013e+01	2.991918690501241596e+00	9.999999989808056045e-01
1.007431939862303734e-02	1.347450852363070461e-24	6.257659962303470373e+08	2.487902367238829480e+25	1.829286140347003311e+02	2.337005728279615013e+01	2.991918690501241596e+00	9.999999989808056045e-01
1.023817910421521635e-02	1.414275293150189781e-24	6.257659962303470373e+08	2.487902367238829480e+25	1.829286140347003311e+02	2.337005728279615013e+01	2.991918690501241596e+00	9.999999989808056045e-01
1.040470400256677218e-02	1.484413773836193689e-24	6.257659962303470373e+08	2.487902367238829480e+25	1.829286140347003311e+02	2.337005728279615013e+01	2.991918690501241596e+00	9.999999989808056045e-01
1.057393744327617645e-02	1.558030648365863010e-24	6.257659962303470373e+08	2.487902367238829480e+25	1.829286140347003311e+02	2.337005728279615013e+01	2.991918690501241596e+00	9.999999989808056045e-01
1.074592348102699005e-02	1.635298421527052211e-24	6.257659962303470373e+08	2.487902367238829480e+25	1.829286140347003311e+02	2.337005728279615013e+01	2.991918690501241596e+00	9.999999989808056045e-01
1.092070688705618076e-02	1.716398153177351018e-24	6.257659962303470373e+08	2.487902367238829480e+25	1.829286140347003311e+02	2.337005728279615013e+01	2.991918690501241596e+00	9.999999989808056045e-01
1.109833316080883689e-02	1.801519882517588121e-24	6.257659962303470373e+08	2.487902367238829480e+25	1.829286140347003311e+02	2.337005728279615013e+01	2.991918690501241596e+00	9.999999989808056045e-01
1.127884854178263542e-02	1.890863073406516065e-24	6.257659962303470373e+08	2.487902367238829480e+25	1.829286140347003311e+02	2.337005728279615013e+01	2.991918690501241596e+00	9.999999989808056045e-01
1.146230002156478286e-02	1.984637081760006263e-24	6.257659962303470373e+08	2.487902367238829480e+25	1.829286140347003311e+02	2.337005728279615013e+01	2.991918690501241596e+00	9.999999989808056045e-01
1.164873535606485329e-02	2.083061646130134490e-24	6.257659962303470373e+08	2.487902367238829480e+25	1.829286140347003311e+02	2.337005728279615013e+01	2.991918690501241596e+00	9.999999989808056045e-01
1.183820307794659216e-02	2.186367402613669859e-24	6.257659962303470373e+08	2.487902367238829480e+25	1.829286140347003311e+02	2.337005728279615013e+01	2.991918690501241596e+00	9.999999989808056045e-01
1.203075250926182414e-02	2.294796425296485114e-24	6.257659962303470373e+08	2.487902367238829480e+25	1.829286140347003311e+02	2.337005728279615013e+01	2.991918690501241596e+00	9.999999989808056045e-01
1.222643377428995516e-02	2.408602793500404806e-24	6.257659962303470373e+08	2.487902367238829480e+25	1.829286140347003311e+02	2.337005728279615013e+01	2.991918690501241596e+00	9.999999989808056045e-01
1.242529781258631776e-02	2.528053187161665049e-24	6.257659962303470373e+08	2.487902367238829480e+25	1.829286140347003311e+02	2.337005728279615013e+01	2.991918690501241596e+00	9.999999989808056045e-01
1.262739639224260899e-02	2.653427511736030701e-24	6.257659962303470373e+08	2.487902367238829480e+25	1.829286140347003311e+02	2.337005728279615013e+01	2.991918690501241596e+00	9.999999989808056045e-01
1.283278212336321986e-02	2.785019554095102584e-24	6.257659962303470373e+08	2.487902367238829480e+25	1.829286140347003311e+02	2.337005728279615013e+01	2.991918690501241596e+00	9.999999989808056045e-01
1.304150847176055276e-02	2.923137670950516092e-24	6.257659962303470373e+08	2.487902367238829480e+25	1.829286140347003311e+02	2.337005728279615013e+01	2.991918690501241596e+00	9.999999989808056045e-01
1.325362977287322837e-02	3.068105511419399410e-24	6.257659962303470373e+08	2.487902367238829480e+25	1.829286140347003311e+02	2.337005728279615013e+01	2.991918690501241596e+00	9.999999989808056045e-01
1.346920124591067386e-02	3.220262775424193661e-24	6.257659962303470373e+08	2.487902367238829480e+25	1.829286140347003311e+02	2.337005728279615013e+01	2.991918690501241596e+00	9.999999989808056045e-01
1.368827900822764017e-02	3.379966009703877945e-24	6.257659962303470373e+08	2.487902367238829480e+25	1.829286140347003311e+02	2.337005728279615013e+01	2.991918690501241596e+00	9.999999989808056045e-01
1.391092008993272296e-02	3.547589443302099966e-24	6.257659962303470373e+08	2.487902367238829480e+25	1.829286140347003311e+02	2.337005728279615013e+01	2.991918690501241596e+00	9.999999989808056045e-01
1.413718244873429092e-02	3.723525864489719287e-24	6.257659962303470373e+08	2.487902367238829480e+25	1.829286140347003311e+02	2.337005728279615013e+01	2.991918690501241596e+00	9.999999989808056045e-01
1.436712498502802117e-02	3.908187541176873006e-24	6.257659962303470373e+08	2.487902367238829480e+25	1.829286140347003311e+02	2.337005728279615013e+01	2.991918690501241596e+00	9.999999989808056045e-01
1.460080755722983729e-02	4.102007186971255084e-24	6.257659962303470373e+08	2.487902367238829480e+25	1.829286140347003311e+02	2.337005728279615013e+01	2.991918690501241596e+00	9.999999989808056045e-01
1.483829099735808552e-02	4.305438975146219142e-24	6.257659962303470373e+08	2.487902367238829480e+25	1.829286140347003311e+02	2.337005728279615013e+01	2.991918690501241596e+00	9.999999989808056045e-01
1.507963712686938990e-02	4.518959602895029350e-24	6.257659962303470373e+08	2.487902367238829480e+25	1.829286140347003311e+02	2.337005728279615013e+01	2.991918690501241596e+00	9.999999989808056045e-01
1.532490877275185029e-02	4.743069408364725391e-24	6.257659962303470373e+08	2.487902367238829480e+25	1.829286140347003311e+02	2.337005728279615013e+01	2.991918690501241596e+00	9.999999989808056045e-01
1.557416978388013844e-02	4.978293543087423001e-24	6.257659962303470373e+08	2.487902367238829480e+25	1.829286140347003311e+02	2.337005728279615013e+01	2.991918690501241596e+00	9.999999989808056045e-01
1.582748504763663300e-02	5.225183202556298671e-24	6.257659962303470373e+08	2.487902367238829480e+25	1.829286140347003311e+02	2.337005728279615013e+01	2.991918690501241596e+00	9.999999989808056045e-01
1.608492050680272040e-02	5.484316917829640354e-24	6.257659962303470373e+08	2.487902367238829480e+25	1.829286140347003311e+02	2.337005728279615013e+01	2.991918690501241596e+00	9.999999989808056045e-01
1.634654317672509100e-02	5.756301911189963522e-24	6.257659962303470373e+08	2.487902367238829480e+25	1.829286140347003311e+02	2.337005728279615013e+01	2.991918690501241596e+00	9.999999989808056045e-01
1.661242116276098052e-02	6.041775519034380515e-24	6.257659962303470373e+08	2.487902367238829480e+25	1.829286140347003311e+02	2.337005728279615013e+01	2.991918690501241596e+00	9.999999989808056045e-01
1.688262367800735450e-02	6.341406685330893465e-24	6.257659962303470373e+08	2.487902367238829480e+25	1.829286140347003311e+02	2.337005728279615013e+01	2.991918690501241596e+00	9.999999989808056045e-01
1.715722106131844019e-02	6.655897529140000915e-24	6.257659962303470373e+08	2.487902367238829480e+25	1.829286140347003311e+02	2.337005728279615013e+01	2.991918690501241596e+00	9.999999989808056045e-01
1.743628479561614916e-02	6.985984989874567046e-24	6.257659962303470373e+08	2.487902367238829480e+25	1.829286140347003311e+02	2.337005728279615013e+01	2.991918690501241596e+00	9.999999989808056045e-01
1.771988752649856710e-02	7.332442554153739547e-24	6.257659962303470373e+08	2.487902367238829480e+25	1.829286140347003311e+02	2.337005728279615013e+01	2.991918690501241596e+00	9.999999989808056045e-01
1.800810308115088562e-02	7.696082068296852342e-24	6.257659962303470373e+08	2.487902367238829480e+25	1.829286140347003311e+02	2.337005728279615013e+01	2.991918690501241596e+00	9.999999989808056045e-01
1.830100648756406018e-02	8.077755640704927484e-24	6.257659962303470373e+08	2.487902367238829480e+25	1.829286140347003311e+02	2.337005728279615013e+01	2.991918690501241596e+00	9.999999989808056045e-01
1.859867399406607211e-02	8.478357638587436657e-24	6.257659962303470373e+08	2.487902367238829480e+25	1.829286140347003311e+02	2.337005728279615013e+01	2.991918690501241596e+00	9.999999989808056045e-01
1.890118308917071444e-02	8.898826783712999207e-24	6.257659962303470373e+08	2.487902367238829480e+25	1.829286140347003311e+02	2.337005728279615013e+01	2.991918690501241596e+00	9.999999989808056045e-01
1.920861252174944564e-02	9.340148352095420155e-24	6.257659962303470373e+08	2.487902367238829480e+25	1.829286140347003311e+02	2.337005728279615013e+01	2.991918690501241596e+00	9.999999989808056045e-01
1.952104232153110616e-02	9.803356482768948256e-24	6.257659962303470373e+08	2.487902367238829480e+25	1.829286140347003311e+02	2.337005728279615013e+01	2.991918690501241596e+00	9.999999989808056045e-01
1.983855381993523265e-02	1.028953660106338561e-23	6.257659962303470373e+08	2.487902367238829480e+25	1.829286140347003311e+02	2.337005728279615013e+01	2.991918690501241596e+00	9.999999989808056045e-01
2.016122967124422266e-02	1.079982796205725080e-23	6.257659962303470373e+08	2.487902367238829480e+25	1.829286140347003311e+02	2.337005728279615013e+01	2.991918690501241596e+00	9.999999989808056045e-01
2.048915387411969630e-02	1.133542632016872688e-23	6.257659962303470373e+08	2.487902367238829480e+25	1.829286140347003311e+02	2.337005728279615013e+01	2.991918690501241596e+00	9.999999989808056045e-01
2.082241179346908805e-02	1.189758673114067056e-23	6.257659962303470373e+08	2.487902367238829480e+25	1.829286140347003311e+02	2.337005728279615013e+01	2.991918690501241596e+00	9.999999989808056045e-01
2.116109018266762107e-02	1.248762649298465541e-23	6.257659962303470373e+08	2.487902367238829480e+25	1.829286140347003311e+02	2.337005728279615013e+01	2.991918690501241596e+00	9.999999989808056045e-01
2.150527720614191923e-02	1.310692823277624575e-23	6.257659962303470373e+08	2.487902367238829480e+25	1.829286140347003311e+02	2.337005728279615013e+01	2.991918690501241596e+00	9.999999989808056045e-01
2.185506246232096078e-02	1.375694314653447812e-23	6.257659962303470373e+08	2.487902367238829480e+25	1.829286140347003311e+02	2.337005728279615013e+01	2.991918690501241596e+00	9.999999989808056045e-01
2.221053700696010505e-02	1.443919439977700900e-23	6.257659962303470373e+08	2.487902367238829480e+25	1.829286140347003311e+02	2.337005728279615013e+01	2.991918690501241596e+00	9.999999989808056045e-01
2.257179337684471487e-02	1.515528069672018820e-23	6.257659962303470373e+08	2.487902367238829480e+25	1.829286140347003311e+02	2.337005728279615013e+01	2.991918690501241596e+00	9.999999989808056045e-01
2.293892561387931087e-02	1.590688002648730657e-23	6.257659962303470373e+08	2.487902367238829480e+25	1.829286140347003311e+02	2.337005728279615013e+01	2.991918690501241596e+00	9.999999989808056045e-01
2.331202928956830137e-02	1.669575359510292502e-23	6.257659962303470373e+08	2.487902367238829480e+25	1.829286140347003311e+02	2.337005728279615013e+01	2.991918690501241596e+00	9.999999989808056045e-01
2.369120152989525122e-02	1.752374995248823633e-23	6.257659962303470373e+08	2.487902367238829480e+25	1.829286140347003311e+02	2.337005728279615013e+01	2.991918690501241596e+00	9.999999989808056045e-01
2.407654104060646255e-02	1.839280932412673845e-23	6.257659962303470373e+08	2.487902367238829480e+25	1.829286140347003311e+02	2.337005728279615013e+01	2.991918690501241596e+00	9.999999989808056045e-01
2.446814813290601812e-02	1.930496815755163254e-23	6.257659962303470373e+08	2.487902367238829480e+25	1.829286140347003311e+02	2.337005728279615013e+01	2.991918690501241596e+00	9.999999989808056045e-01
2.486612474956878191e-02	2.026236389430835428e-23	6.257659962303470373e+08	2.487902367238829480e+25	1.829286140347003311e+02	2.337005728279615013e+01	2.991918690501241596e+00	9.999999989808056045e-01
