# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.223982688224035525e-01	8.035440471720190657e-21	2.080798547788786650e+09	1.271061799614659368e+26	6.165199664836861757e+02	7.849321498704026112e+01	4.710469674267952378e+00	9.999999982345936234e-01
1.243890876063476758e-01	8.433943923671097179e-21	2.080798547788786650e+09	1.271061799614656447e+26	6.165199664836861757e+02	7.849321498704026112e+01	4.710469674267952378e+00	9.999999982345936234e-01
1.264122872357780203e-01	8.852210449192878689e-21	2.080798547788786650e+09	1.271061799614653355e+26	6.165199664836861757e+02	7.849321498704026112e+01	4.710469674267952378e+00	9.999999982345936234e-01
1.284683943880409462e-01	9.291220162949653957e-21	2.080798547788786650e+09	1.271061799614650090e+26	6.165199664836861757e+02	7.849321498704026112e+01	4.710469674267952378e+00	9.999999982345936234e-01
1.305579443069368739e-01	9.752001786658040561e-21	2.080798547788778305e+09	1.271061799614646826e+26	6.165199664836824240e+02	7.849321498703976374e+01	4.710469674267941720e+00	9.999999982345936234e-01
1.326814809420548691e-01	1.023563505966801397e-20	2.080798547788778305e+09	1.271061799614643390e+26	6.165199664836824240e+02	7.849321498703976374e+01	4.710469674267941720e+00	9.999999982345936234e-01
1.348395570903722362e-01	1.074325326909197393e-20	2.080798547788778305e+09	1.271061799614639954e+26	6.165199664836824240e+02	7.849321498703976374e+01	4.710469674267941720e+00	9.999999982345936234e-01
1.370327345401590180e-01	1.127604590541148103e-20	2.080798547788761139e+09	1.271061799614636347e+26	6.165199664836786724e+02	7.849321498703932320e+01	4.710469674267931062e+00	9.999999982345936234e-01
1.392615842172212903e-01	1.183526144978370955e-20	2.080798547788761139e+09	1.271061799614632567e+26	6.165199664836786724e+02	7.849321498703932320e+01	4.710469674267931062e+00	9.999999982345936234e-01
1.415266863335243874e-01	1.242221029957969698e-20	2.080798547788753033e+09	1.271061799614628787e+26	6.165199664836749207e+02	7.849321498703881161e+01	4.710469674267920404e+00	9.999999982345936234e-01
1.438286305382335539e-01	1.303826783900954074e-20	2.080798547788753033e+09	1.271061799614624836e+26	6.165199664836749207e+02	7.849321498703881161e+01	4.710469674267920404e+00	9.999999982345936234e-01
1.461680160712098553e-01	1.368487766202942055e-20	2.080798547788753033e+09	1.271061799614620713e+26	6.165199664836749207e+02	7.849321498703881161e+01	4.710469674267920404e+00	9.999999982345936234e-01
1.485454519190048395e-01	1.436355495508357972e-20	2.080798547788735390e+09	1.271061799614616418e+26	6.165199664836704869e+02	7.849321498703832845e+01	4.710469674267909745e+00	9.999999982345936234e-01
1.509615569733903095e-01	1.507589004760679796e-20	2.080798547788735390e+09	1.271061799614611951e+26	6.165199664836704869e+02	7.849321498703832845e+01	4.710469674267909745e+00	9.999999982345936234e-01
1.534169601924680881e-01	1.582355213860819924e-20	2.080798547788727283e+09	1.271061799614607484e+26	6.165199664836667353e+02	7.849321498703787370e+01	4.710469674267899087e+00	9.999999982345936234e-01
1.559123007644001579e-01	1.660829320806832017e-20	2.080798547788727283e+09	1.271061799614602846e+26	6.165199664836667353e+02	7.849321498703787370e+01	4.710469674267899087e+00	9.999999982345937344e-01
1.584482282738007008e-01	1.743195212231469447e-20	2.080798547788727283e+09	1.271061799614598035e+26	6.165199664836667353e+02	7.849321498703787370e+01	4.710469674267899087e+00	9.999999982345937344e-01
1.610254028708356100e-01	1.829645894299656468e-20	2.080798547788710117e+09	1.271061799614593053e+26	6.165199664836628699e+02	7.849321498703736211e+01	4.710469674267888429e+00	9.999999982345937344e-01
1.636444954430728016e-01	1.920383944975571899e-20	2.080798547788710117e+09	1.271061799614587899e+26	6.165199664836628699e+02	7.849321498703736211e+01	4.710469674267888429e+00	9.999999982345937344e-01
1.663061877901258201e-01	2.015621988719056965e-20	2.080798547788701773e+09	1.271061799614582574e+26	6.165199664836591182e+02	7.849321498703686473e+01	4.710469674267877771e+00	9.999999982345937344e-01
1.690111728011404468e-01	2.115583194723832137e-20	2.080798547788701773e+09	1.271061799614577076e+26	6.165199664836591182e+02	7.849321498703686473e+01	4.710469674267877771e+00	9.999999982345937344e-01
1.717601546351659458e-01	2.220501799864880284e-20	2.080798547788684607e+09	1.271061799614571407e+26	6.165199664836553666e+02	7.849321498703638156e+01	4.710469674267867113e+00	9.999999982345937344e-01
1.745538489044614339e-01	2.330623657580530041e-20	2.080798547788676262e+09	1.271061799614565565e+26	6.165199664836515012e+02	7.849321498703592681e+01	4.710469674267856455e+00	9.999999982345937344e-01
1.773929828607838655e-01	2.446206813975378124e-20	2.080798547788676262e+09	1.271061799614559552e+26	6.165199664836515012e+02	7.849321498703592681e+01	4.710469674267856455e+00	9.999999982345937344e-01
1.802782955847044011e-01	2.567522112493955967e-20	2.080798547788659096e+09	1.271061799614553368e+26	6.165199664836477496e+02	7.849321498703542943e+01	4.710469674267845797e+00	9.999999982345937344e-01
1.832105381780064213e-01	2.694853828582213133e-20	2.080798547788659096e+09	1.271061799614546839e+26	6.165199664836477496e+02	7.849321498703542943e+01	4.710469674267845797e+00	9.999999982345937344e-01
1.861904739592104563e-01	2.828500335823809662e-20	2.080798547788650513e+09	1.271061799614540139e+26	6.165199664836439979e+02	7.849321498703498889e+01	4.710469674267835138e+00	9.999999982345937344e-01
1.892188786622809593e-01	2.968774805112330735e-20	2.080798547788633585e+09	1.271061799614533267e+26	6.165199664836402462e+02	7.849321498703443467e+01	4.710469674267824480e+00	9.999999982345937344e-01
1.922965406385652720e-01	3.116005938497719256e-20	2.080798547788633585e+09	1.271061799614526224e+26	6.165199664836402462e+02	7.849321498703443467e+01	4.710469674267824480e+00	9.999999982345937344e-01
1.954242610620150755e-01	3.270538739426427917e-20	2.080798547788625002e+09	1.271061799614518836e+26	6.165199664836363809e+02	7.849321498703395150e+01	4.710469674267813822e+00	9.999999982345937344e-01
1.986028541377487799e-01	3.432735321180412815e-20	2.080798547788608074e+09	1.271061799614511277e+26	6.165199664836326292e+02	7.849321498703349675e+01	4.710469674267803164e+00	9.999999982345937344e-01
2.018331473140032584e-01	3.602975755409079193e-20	2.080798547788599253e+09	1.271061799614503374e+26	6.165199664836288775e+02	7.849321498703304201e+01	4.710469674267792506e+00	9.999999982345937344e-01
2.051159814975348772e-01	3.781658962742767582e-20	2.080798547788599253e+09	1.271061799614495300e+26	6.165199664836288775e+02	7.849321498703304201e+01	4.710469674267792506e+00	9.999999982345938454e-01
2.084522112725242238e-01	3.969203647574650016e-20	2.080798547788582325e+09	1.271061799614486882e+26	6.165199664836251259e+02	7.849321498703254463e+01	4.710469674267781848e+00	9.999999982345938454e-01
2.118427051230391267e-01	4.166049279201356118e-20	2.080798547788573980e+09	1.271061799614478292e+26	6.165199664836212605e+02	7.849321498703204725e+01	4.710469674267771190e+00	9.999999982345938454e-01
2.152883456591192790e-01	4.372657121621717889e-20	2.080798547788557291e+09	1.271061799614469358e+26	6.165199664836175089e+02	7.849321498703159250e+01	4.710469674267760531e+00	9.999999982345938454e-01
2.187900298465348947e-01	4.589511314406369030e-20	2.080798547788548231e+09	1.271061799614460081e+26	6.165199664836137572e+02	7.849321498703113775e+01	4.710469674267749873e+00	9.999999982345938454e-01
2.223486692402846521e-01	4.817120007171294376e-20	2.080798547788531542e+09	1.271061799614450632e+26	6.165199664836098918e+02	7.849321498703065458e+01	4.710469674267739215e+00	9.999999982345938454e-01
2.259651902218914044e-01	5.056016550313579241e-20	2.080798547788522720e+09	1.271061799614440840e+26	6.165199664836061402e+02	7.849321498703014299e+01	4.710469674267728557e+00	9.999999982345938454e-01
2.296405342405553884e-01	5.306760744799465992e-20	2.080798547788506031e+09	1.271061799614430703e+26	6.165199664836023885e+02	7.849321498702965982e+01	4.710469674267717899e+00	9.999999982345938454e-01
2.333756580582332096e-01	5.569940153933644440e-20	2.080798547788497210e+09	1.271061799614420224e+26	6.165199664835986368e+02	7.849321498702920508e+01	4.710469674267707241e+00	9.999999982345938454e-01
2.371715339986994464e-01	5.846171480183188896e-20	2.080798547788480282e+09	1.271061799614409400e+26	6.165199664835947715e+02	7.849321498702870770e+01	4.710469674267697471e+00	9.999999982345938454e-01
2.410291502006618458e-01	6.136102010282813622e-20	2.080798547788471699e+09	1.271061799614398234e+26	6.165199664835910198e+02	7.849321498702822453e+01	4.710469674267686813e+00	9.999999982345938454e-01
2.449495108749932537e-01	6.440411132007551703e-20	2.080798547788454771e+09	1.271061799614386723e+26	6.165199664835872682e+02	7.849321498702772715e+01	4.710469674267676154e+00	9.999999982345939564e-01
2.489336365661452277e-01	6.759811926166935960e-20	2.080798547788446426e+09	1.271061799614374697e+26	6.165199664835835165e+02	7.849321498702727240e+01	4.710469674267665496e+00	9.999999982345939564e-01
2.529825644178169686e-01	7.095052837551568727e-20	2.080798547788429260e+09	1.271061799614362328e+26	6.165199664835796511e+02	7.849321498702676081e+01	4.710469674267654838e+00	9.999999982345939564e-01
2.570973484429419087e-01	7.446919428747045262e-20	2.080798547788420916e+09	1.271061799614349614e+26	6.165199664835758995e+02	7.849321498702627764e+01	4.710469674267644180e+00	9.999999982345939564e-01
2.612790597980681473e-01	7.816236220925392806e-20	2.080798547788395405e+09	1.271061799614336386e+26	6.165199664835682825e+02	7.849321498702528288e+01	4.710469674267622864e+00	9.999999982345939564e-01
2.655287870622014545e-01	8.203868625927285030e-20	2.080798547788386822e+09	1.271061799614322814e+26	6.165199664835645308e+02	7.849321498702482813e+01	4.710469674267612206e+00	9.999999982345939564e-01
2.698476365201814553e-01	8.610724974162247983e-20	2.080798547788369656e+09	1.271061799614308726e+26	6.165199664835607791e+02	7.849321498702433075e+01	4.710469674267601548e+00	9.999999982345939564e-01
2.742367324506706505e-01	9.037758643079326798e-20	2.080798547788343906e+09	1.271061799614294295e+26	6.165199664835531621e+02	7.849321498702343547e+01	4.710469674267580231e+00	9.999999982345939564e-01
2.786972174188237505e-01	9.485970291195139137e-20	2.080798547788336039e+09	1.271061799614279349e+26	6.165199664835494104e+02	7.849321498702295230e+01	4.710469674267569573e+00	9.999999982345940674e-01
2.832302525737196430e-01	9.956410202914801832e-20	2.080798547788310289e+09	1.271061799614263887e+26	6.165199664835419071e+02	7.849321498702198596e+01	4.710469674267548257e+00	9.999999982345940674e-01
2.878370179506317683e-01	1.045018074964019582e-19	2.080798547788292885e+09	1.271061799614247910e+26	6.165199664835374733e+02	7.849321498702148858e+01	4.710469674267537599e+00	9.999999982345940674e-01
2.925187127782119534e-01	1.096843897293220321e-19	2.080798547788267612e+09	1.271061799614231417e+26	6.165199664835298563e+02	7.849321498702049382e+01	4.710469674267516282e+00	9.999999982345940674e-01
2.972765557906731915e-01	1.151239929578059350e-19	2.080798547788259029e+09	1.271061799614214409e+26	6.165199664835261046e+02	7.849321498702005329e+01	4.710469674267505624e+00	9.999999982345940674e-01
3.021117855450499157e-01	1.208333636833452028e-19	2.080798547788233519e+09	1.271061799614196885e+26	6.165199664835184876e+02	7.849321498701905853e+01	4.710469674267484308e+00	9.999999982345940674e-01
3.070256607436175345e-01	1.268258805476188193e-19	2.080798547788208008e+09	1.271061799614178675e+26	6.165199664835109843e+02	7.849321498701810640e+01	4.710469674267462992e+00	9.999999982345941785e-01
3.120194605615558836e-01	1.331155856823663783e-19	2.080798547788182259e+09	1.271061799614159949e+26	6.165199664835033673e+02	7.849321498701712585e+01	4.710469674267441675e+00	9.999999982345941785e-01
3.170944849799436915e-01	1.397172176140046299e-19	2.080798547788165331e+09	1.271061799614140535e+26	6.165199664835015483e+02	7.849321498701692690e+01	4.710469674267436346e+00	9.999999982345941785e-01
3.222520551241682685e-01	1.466462458000891878e-19	2.080798547788140297e+09	1.271061799614120607e+26	6.165199664834939313e+02	7.849321498701590372e+01	4.710469674267415030e+00	9.999999982345941785e-01
3.274935136078386266e-01	1.539189068785496463e-19	2.080798547788114548e+09	1.271061799614099991e+26	6.165199664834864279e+02	7.849321498701499422e+01	4.710469674267393714e+00	9.999999982345941785e-01
3.328202248822961784e-01	1.615522427146468341e-19	2.080798547788088799e+09	1.271061799614078688e+26	6.165199664834788109e+02	7.849321498701395683e+01	4.710469674267373286e+00	9.999999982345942895e-01
3.382335755918035036e-01	1.695641403347919457e-19	2.080798547788054705e+09	1.271061799614056698e+26	6.165199664834674422e+02	7.849321498701257838e+01	4.710469674267341311e+00	9.999999982345942895e-01
3.437349749345166017e-01	1.779733738408217515e-19	2.080798547788029432e+09	1.271061799614033848e+26	6.165199664834599389e+02	7.849321498701156941e+01	4.710469674267319995e+00	9.999999982345942895e-01
3.493258550293254494e-01	1.867996484029338962e-19	2.080798547788003683e+09	1.271061799614010312e+26	6.165199664834523219e+02	7.849321498701065991e+01	4.710469674267298679e+00	9.999999982345942895e-01
3.550076712886611752e-01	1.960636464343737538e-19	2.080798547787978172e+09	1.271061799613986088e+26	6.165199664834448186e+02	7.849321498700967936e+01	4.710469674267277362e+00	9.999999982345942895e-01
3.607819027973703241e-01	2.057870760560789254e-19	2.080798547787935495e+09	1.271061799613961006e+26	6.165199664834334499e+02	7.849321498700824407e+01	4.710469674267245388e+00	9.999999982345944005e-01
3.666500526977444219e-01	2.159927219648297793e-19	2.080798547787918806e+09	1.271061799613935064e+26	6.165199664834258328e+02	7.849321498700724931e+01	4.710469674267224072e+00	9.999999982345944005e-01
3.726136485808196341e-01	2.267044988241288978e-19	2.080798547787875891e+09	1.271061799613908264e+26	6.165199664834144642e+02	7.849321498700578559e+01	4.710469674267192097e+00	9.999999982345944005e-01
3.786742428840367825e-01	2.379475073028993499e-19	2.080798547787850618e+09	1.271061799613880604e+26	6.165199664834062787e+02	7.849321498700484767e+01	4.710469674267170781e+00	9.999999982345944005e-01
3.848334132953696307e-01	2.497480928933238046e-19	2.080798547787816525e+09	1.271061799613852085e+26	6.165199664833950237e+02	7.849321498700344080e+01	4.710469674267138807e+00	9.999999982345945115e-01
3.910927631640302993e-01	2.621339076456577271e-19	2.080798547787774086e+09	1.271061799613822536e+26	6.165199664833836550e+02	7.849321498700196287e+01	4.710469674267106832e+00	9.999999982345945115e-01
3.974539219178467309e-01	2.751339749646553238e-19	2.080798547787739992e+09	1.271061799613792128e+26	6.165199664833722863e+02	7.849321498700047073e+01	4.710469674267074858e+00	9.999999982345945115e-01
4.039185454874370529e-01	2.887787576194763077e-19	2.080798547787697315e+09	1.271061799613760689e+26	6.165199664833609177e+02	7.849321498699906385e+01	4.710469674267043771e+00	9.999999982345946226e-01
4.104883167372788133e-01	3.031002291264144095e-19	2.080798547787663221e+09	1.271061799613728219e+26	6.165199664833495490e+02	7.849321498699762856e+01	4.710469674267011797e+00	9.999999982345946226e-01
4.171649459037898855e-01	3.181319486717268784e-19	2.080798547787620783e+09	1.271061799613694718e+26	6.165199664833381803e+02	7.849321498699617905e+01	4.710469674266979823e+00	9.999999982345946226e-01
4.239501710405390589e-01	3.339091397501384284e-19	2.080798547787569523e+09	1.271061799613660015e+26	6.165199664833230599e+02	7.849321498699428901e+01	4.710469674266937190e+00	9.999999982345947336e-01
4.308457584706890109e-01	3.504687727032624176e-19	2.080798547787535667e+09	1.271061799613624280e+26	6.165199664833118050e+02	7.849321498699281108e+01	4.710469674266905216e+00	9.999999982345947336e-01
4.378535032468076071e-01	3.678496513513900659e-19	2.080798547787484407e+09	1.271061799613587344e+26	6.165199664832985036e+02	7.849321498699111999e+01	4.710469674266867912e+00	9.999999982345947336e-01
4.449752296181530009e-01	3.860925039216182392e-19	2.080798547787441969e+09	1.271061799613549204e+26	6.165199664832871349e+02	7.849321498698968469e+01	4.710469674266835938e+00	9.999999982345948446e-01
4.522127915055599301e-01	4.052400784853989583e-19	2.080798547787399530e+09	1.271061799613509862e+26	6.165199664832714461e+02	7.849321498698775201e+01	4.710469674266793305e+00	9.999999982345948446e-01
4.595680729840537215e-01	4.253372431291539496e-19	2.080798547787348509e+09	1.271061799613469146e+26	6.165199664832563258e+02	7.849321498698580513e+01	4.710469674266750673e+00	9.999999982345948446e-01
4.670429887733059116e-01	4.464310910926529729e-19	2.080798547787297249e+09	1.271061799613427056e+26	6.165199664832410917e+02	7.849321498698391508e+01	4.710469674266708928e+00	9.999999982345949556e-01
4.746394847360753677e-01	4.685710511215654681e-19	2.080798547787245989e+09	1.271061799613383590e+26	6.165199664832259714e+02	7.849321498698198241e+01	4.710469674266666296e+00	9.999999982345949556e-01
4.823595383847528173e-01	4.918090032927410402e-19	2.080798547787178278e+09	1.271061799613338751e+26	6.165199664832070994e+02	7.849321498697958077e+01	4.710469674266613005e+00	9.999999982345950666e-01
4.902051593961437304e-01	5.161994005836392220e-19	2.080798547787127256e+09	1.271061799613292365e+26	6.165199664831919790e+02	7.849321498697764810e+01	4.710469674266570372e+00	9.999999982345950666e-01
4.981783901346294452e-01	5.417993964707939497e-19	2.080798547787067652e+09	1.271061799613244605e+26	6.165199664831731070e+02	7.849321498697524646e+01	4.710469674266517082e+00	9.999999982345951777e-01
5.062813061838276063e-01	5.686689788562693190e-19	2.080798547787016392e+09	1.271061799613195127e+26	6.165199664831578730e+02	7.849321498697331378e+01	4.710469674266474449e+00	9.999999982345951777e-01
5.145160168869099548e-01	5.968711106359903044e-19	2.080798547786957026e+09	1.271061799613144103e+26	6.165199664831384325e+02	7.849321498697086952e+01	4.710469674266422047e+00	9.999999982345952887e-01
5.228846658957033711e-01	6.264718772392955564e-19	2.080798547786888838e+09	1.271061799613091361e+26	6.165199664831194468e+02	7.849321498696853894e+01	4.710469674266368756e+00	9.999999982345952887e-01
5.313894317287223279e-01	6.575406414854535842e-19	2.080798547786812305e+09	1.271061799613036901e+26	6.165199664830986421e+02	7.849321498696586730e+01	4.710469674266310136e+00	9.999999982345953997e-01
5.400325283382828578e-01	6.901502061200335557e-19	2.080798547786752701e+09	1.271061799612980723e+26	6.165199664830797701e+02	7.849321498696347987e+01	4.710469674266256845e+00	9.999999982345953997e-01
5.488162056868303162e-01	7.243769844119390631e-19	2.080798547786676168e+09	1.271061799612922655e+26	6.165199664830570327e+02	7.849321498696053823e+01	4.710469674266192897e+00	9.999999982345955107e-01
5.577427503326509717e-01	7.603011792109385059e-19	2.080798547786607981e+09	1.271061799612862697e+26	6.165199664830381607e+02	7.849321498695816501e+01	4.710469674266139606e+00	9.999999982345955107e-01
5.668144860251065342e-01	7.980069708852225113e-19	2.080798547786531448e+09	1.271061799612800849e+26	6.165199664830148549e+02	7.849321498695522337e+01	4.710469674266076545e+00	9.999999982345956218e-01
5.760337743095483853e-01	8.375827145793833814e-19	2.080798547786463261e+09	1.271061799612736940e+26	6.165199664829921176e+02	7.849321498695233856e+01	4.710469674266012596e+00	9.999999982345956218e-01
5.854030151420775985e-01	8.791211472550854914e-19	2.080798547786369801e+09	1.271061799612670969e+26	6.165199664829656285e+02	7.849321498694899901e+01	4.710469674265937989e+00	9.999999982345957328e-01
5.949246475142924151e-01	9.227196049994994454e-19	2.080798547786293030e+09	1.271061799612602765e+26	6.165199664829430048e+02	7.849321498694612842e+01	4.710469674265874040e+00	9.999999982345958438e-01
6.046011500882085832e-01	9.684802511108137038e-19	2.080798547786207676e+09	1.271061799612532328e+26	6.165199664829165158e+02	7.849321498694273203e+01	4.710469674265799433e+00	9.999999982345958438e-01
6.144350418415009951e-01	1.016510315495217434e-18	2.080798547786114454e+09	1.271061799612459657e+26	6.165199664828918458e+02	7.849321498693956300e+01	4.710469674265731044e+00	9.999999982345959548e-01
6.244288827232403749e-01	1.066922345936354483e-18	2.080798547786029339e+09	1.271061799612384581e+26	6.165199664828647883e+02	7.849321498693623766e+01	4.710469674265656437e+00	9.999999982345960658e-01
6.345852743203019841e-01	1.119834471826071695e-18	2.080798547785927057e+09	1.271061799612306928e+26	6.165199664828345476e+02	7.849321498693230126e+01	4.710469674265571172e+00	9.999999982345961769e-01
6.449068605346001126e-01	1.175370680974361440e-18	2.080798547785825014e+09	1.271061799612226698e+26	6.165199664828043069e+02	7.849321498692852117e+01	4.710469674265485907e+00	9.999999982345961769e-01
6.553963282713513028e-01	1.233661110147269810e-18	2.080798547785739660e+09	1.271061799612143891e+26	6.165199664827778179e+02	7.849321498692512478e+01	4.710469674265412188e+00	9.999999982345962879e-01
6.660564081385256241e-01	1.294842350013484637e-18	2.080798547785620451e+09	1.271061799612058335e+26	6.165199664827431434e+02	7.849321498692081889e+01	4.710469674265316264e+00	9.999999982345963989e-01
6.768898751576746253e-01	1.359057765214211363e-18	2.080798547785518408e+09	1.271061799611970031e+26	6.165199664827129027e+02	7.849321498691692511e+01	4.710469674265230999e+00	9.999999982345965099e-01
6.878995494863275884e-01	1.426457830306385371e-18	2.080798547785408020e+09	1.271061799611878806e+26	6.165199664826807293e+02	7.849321498691286081e+01	4.710469674265141293e+00	9.999999982345966210e-01
6.990882971521238387e-01	1.497200482366311348e-18	2.080798547785297155e+09	1.271061799611784660e+26	6.165199664826466233e+02	7.849321498690852650e+01	4.710469674265045370e+00	9.999999982345967320e-01
7.104590307988999376e-01	1.571451491080141613e-18	2.080798547785178185e+09	1.271061799611687422e+26	6.165199664826119488e+02	7.849321498690419219e+01	4.710469674264949447e+00	9.999999982345968430e-01
7.220147104449047282e-01	1.649384847188293103e-18	2.080798547785050154e+09	1.271061799611586920e+26	6.165199664825742047e+02	7.849321498689937471e+01	4.710469674264842865e+00	9.999999982345969540e-01
7.337583442533486267e-01	1.731183170194087815e-18	2.080798547784931421e+09	1.271061799611483153e+26	6.165199664825363470e+02	7.849321498689458565e+01	4.710469674264737172e+00	9.999999982345970650e-01
7.456929893154840006e-01	1.817038136291969654e-18	2.080798547784803391e+09	1.271061799611375951e+26	6.165199664824984893e+02	7.849321498688973975e+01	4.710469674264630591e+00	9.999999982345971761e-01
7.578217524464301302e-01	1.907150927518117068e-18	2.080798547784658670e+09	1.271061799611265313e+26	6.165199664824581305e+02	7.849321498688472332e+01	4.710469674264519568e+00	9.999999982345972871e-01
7.701477909939276056e-01	2.001732703175782875e-18	2.080798547784522772e+09	1.271061799611151066e+26	6.165199664824165211e+02	7.849321498687939425e+01	4.710469674264402329e+00	9.999999982345973981e-01
7.826743136602616335e-01	2.101005094640239545e-18	2.080798547784386396e+09	1.271061799611033041e+26	6.165199664823749117e+02	7.849321498687410781e+01	4.710469674264285089e+00	9.999999982345975091e-01
7.954045813375468787e-01	2.205200724702651376e-18	2.080798547784233809e+09	1.271061799610911064e+26	6.165199664823288686e+02	7.849321498686833820e+01	4.710469674264158080e+00	9.999999982345976202e-01
8.083419079565983267e-01	2.314563752669886610e-18	2.080798547784080029e+09	1.271061799610785135e+26	6.165199664822854402e+02	7.849321498686278176e+01	4.710469674264035511e+00	9.999999982345977312e-01
8.214896613496167621e-01	2.429350446497653286e-18	2.080798547783918619e+09	1.271061799610655084e+26	6.165199664822362138e+02	7.849321498685657161e+01	4.710469674263896955e+00	9.999999982345979532e-01
8.348512641268895917e-01	2.549829783297426902e-18	2.080798547783748150e+09	1.271061799610520737e+26	6.165199664821864189e+02	7.849321498685026199e+01	4.710469674263759288e+00	9.999999982345980643e-01
8.484301945677684698e-01	2.676284079624604032e-18	2.080798547783586740e+09	1.271061799610382096e+26	6.165199664821373062e+02	7.849321498684399501e+01	4.710469674263620732e+00	9.999999982345981753e-01
8.622299875261295599e-01	2.809009653024603323e-18	2.080798547783407927e+09	1.271061799610238815e+26	6.165199664820855787e+02	7.849321498683748644e+01	4.710469674263477735e+00	9.999999982345983973e-01
8.762542353505613502e-01	2.948317516387171162e-18	2.080798547783229351e+09	1.271061799610090897e+26	6.165199664820326007e+02	7.849321498683076470e+01	4.710469674263328521e+00	9.999999982345985083e-01
8.905065888195289325e-01	3.094534106736058592e-18	2.080798547783041954e+09	1.271061799609937996e+26	6.165199664819758709e+02	7.849321498682351717e+01	4.710469674263169537e+00	9.999999982345986194e-01
9.049907580917297967e-01	3.248002050161542356e-18	2.080798547782854795e+09	1.271061799609780113e+26	6.165199664819184591e+02	7.849321498681628384e+01	4.710469674263009665e+00	9.999999982345988414e-01
9.197105136719262442e-01	3.409080964688608201e-18	2.080798547782650471e+09	1.271061799609617076e+26	6.165199664818599103e+02	7.849321498680889420e+01	4.710469674262845352e+00	9.999999982345990635e-01
9.346696873924775772e-01	3.578148302961867252e-18	2.080798547782445908e+09	1.271061799609448713e+26	6.165199664817987468e+02	7.849321498680117770e+01	4.710469674262674822e+00	9.999999982345991745e-01
9.498721734108371839e-01	3.755600236721938450e-18	2.080798547782241821e+09	1.271061799609274853e+26	6.165199664817382654e+02	7.849321498679347542e+01	4.710469674262505180e+00	9.999999982345993965e-01
9.653219292232830817e-01	3.941852585145979789e-18	2.080798547782020569e+09	1.271061799609095323e+26	6.165199664816714176e+02	7.849321498678501996e+01	4.710469674262318662e+00	9.999999982345996186e-01
9.810229766951183983e-01	4.137341789227405399e-18	2.080798547781790733e+09	1.271061799608909781e+26	6.165199664816033192e+02	7.849321498677635134e+01	4.710469674262127704e+00	9.999999982345997296e-01
9.969794031076466556e-01	4.342525934478462201e-18	2.080798547781560898e+09	1.271061799608718225e+26	6.165199664815345386e+02	7.849321498676771114e+01	4.710469674261936746e+00	9.999999982345999516e-01
1.013195362222167661e+00	4.557885824351825751e-18	2.080798547781322718e+09	1.271061799608520485e+26	6.165199664814646212e+02	7.849321498675877251e+01	4.710469674261739570e+00	9.999999982346001737e-01
1.029675075361277115e+00	4.783926106896613064e-18	2.080798547781067610e+09	1.271061799608316216e+26	6.165199664813883373e+02	7.849321498674916597e+01	4.710469674261527295e+00	9.999999982346003957e-01
1.046422832507767353e+00	5.021176457289094410e-18	2.080798547780812025e+09	1.271061799608105247e+26	6.165199664813120535e+02	7.849321498673950259e+01	4.710469674261315021e+00	9.999999982346006178e-01
1.063442993421377381e+00	5.270192819008578972e-18	2.080798547780548334e+09	1.271061799607887235e+26	6.165199664812345191e+02	7.849321498672968289e+01	4.710469674261096529e+00	9.999999982346008398e-01
1.080739988773730564e+00	5.531558706567557655e-18	2.080798547780267239e+09	1.271061799607662179e+26	6.165199664811506182e+02	7.849321498671902475e+01	4.710469674260862938e+00	9.999999982346010619e-01
1.098318321301719802e+00	5.805886572848264419e-18	2.080798547779994726e+09	1.271061799607429735e+26	6.165199664810693321e+02	7.849321498670869346e+01	4.710469674260634676e+00	9.999999982346013949e-01
1.116182566979654567e+00	6.093819244249905155e-18	2.080798547779696941e+09	1.271061799607189732e+26	6.165199664809816795e+02	7.849321498669760899e+01	4.710469674260389539e+00	9.999999982346016170e-01
1.134337376210481363e+00	6.396031427009602940e-18	2.080798547779399157e+09	1.271061799606941827e+26	6.165199664808902753e+02	7.849321498668605557e+01	4.710469674260134632e+00	9.999999982346018390e-01
1.152787475036360476e+00	6.713231288226365587e-18	2.080798547779092789e+09	1.271061799606685675e+26	6.165199664808013722e+02	7.849321498667471531e+01	4.710469674259885053e+00	9.999999982346021721e-01
1.171537666368952069e+00	7.046162115293436064e-18	2.080798547778760910e+09	1.271061799606421105e+26	6.165199664807024647e+02	7.849321498666219554e+01	4.710469674259608830e+00	9.999999982346023941e-01
1.190592831239704052e+00	7.395604057627130883e-18	2.080798547778437614e+09	1.271061799606147945e+26	6.165199664806053761e+02	7.849321498664991736e+01	4.710469674259337935e+00	9.999999982346027272e-01
1.209957930070474585e+00	7.762375954773587962e-18	2.080798547778097153e+09	1.271061799605865851e+26	6.165199664805026032e+02	7.849321498663692864e+01	4.710469674259051054e+00	9.999999982346030603e-01
1.229638003964834470e+00	8.147337255177494888e-18	2.080798547777739525e+09	1.271061799605574481e+26	6.165199664803978976e+02	7.849321498662365570e+01	4.710469674258758843e+00	9.999999982346032823e-01
1.249638176020346547e+00	8.551390030108254714e-18	2.080798547777373552e+09	1.271061799605273490e+26	6.165199664802881898e+02	7.849321498660972907e+01	4.710469674258450645e+00	9.999999982346036154e-01
