# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.306030903654439856e-02	1.145657446443284529e-27	2.441971526258160302e+05	2.610157215682543944e+20	7.072276646796282762e-02	9.127261351640948359e-03	5.897233054011771780e-02	9.999999999896231895e-01
1.327273613052393046e-02	1.202474300325496563e-27	2.441971526258160302e+05	2.610157215682543944e+20	7.072276646796282762e-02	9.127261351640948359e-03	5.897233054011771780e-02	9.999999999896231895e-01
1.348861837017653262e-02	1.262108885541881784e-27	2.441971526258160302e+05	2.610157215682543944e+20	7.072276646796282762e-02	9.127261351640948359e-03	5.897233054011771780e-02	9.999999999896231895e-01
1.370801195375544353e-02	1.324700942492147254e-27	2.441971526258160302e+05	2.610157215682543944e+20	7.072276646796282762e-02	9.127261351640948359e-03	5.897233054011771780e-02	9.999999999896231895e-01
1.393097399358352202e-02	1.390397141753863247e-27	2.441971526258160302e+05	2.610157215682543944e+20	7.072276646796282762e-02	9.127261351640948359e-03	5.897233054011771780e-02	9.999999999896231895e-01
1.415756253092064279e-02	1.459351427772362747e-27	2.441971526258160302e+05	2.610157215682543944e+20	7.072276646796282762e-02	9.127261351640948359e-03	5.897233054011771780e-02	9.999999999896231895e-01
1.438783655107297825e-02	1.531725379595355308e-27	2.441971526258160302e+05	2.610157215682543944e+20	7.072276646796282762e-02	9.127261351640948359e-03	5.897233054011771780e-02	9.999999999896231895e-01
1.462185599874797626e-02	1.607688589497515823e-27	2.441971526258160302e+05	2.610157215682543944e+20	7.072276646796282762e-02	9.127261351640948359e-03	5.897233054011771780e-02	9.999999999896231895e-01
1.485968179365910850e-02	1.687419060382297472e-27	2.441971526258160302e+05	2.610157215682543944e+20	7.072276646796282762e-02	9.127261351640948359e-03	5.897233054011771780e-02	9.999999999896231895e-01
1.510137584638443671e-02	1.771103622892186521e-27	2.441971526258160302e+05	2.610157215682543944e+20	7.072276646796282762e-02	9.127261351640948359e-03	5.897233054011771780e-02	9.999999999896231895e-01
1.534700107448308884e-02	1.858938373204789633e-27	2.441971526258160302e+05	2.610157215682543944e+20	7.072276646796282762e-02	9.127261351640948359e-03	5.897233054011771780e-02	9.999999999896231895e-01
1.559662141887394222e-02	1.951129132540670793e-27	2.441971526258160302e+05	2.610157215682543944e+20	7.072276646796282762e-02	9.127261351640948359e-03	5.897233054011771780e-02	9.999999999896231895e-01
1.585030186048062145e-02	2.047891929459633529e-27	2.441971526258160302e+05	2.610157215682543944e+20	7.072276646796282762e-02	9.127261351640948359e-03	5.897233054011771780e-02	9.999999999896231895e-01
1.610810843714729698e-02	2.149453506075661240e-27	2.441971526258160302e+05	2.610157215682543944e+20	7.072276646796282762e-02	9.127261351640948359e-03	5.897233054011771780e-02	9.999999999896231895e-01
1.637010826082955020e-02	2.256051849376661296e-27	2.441971526258160302e+05	2.610157215682543944e+20	7.072276646796282762e-02	9.127261351640948359e-03	5.897233054011771780e-02	9.999999999896231895e-01
1.663636953506494182e-02	2.367936748894112088e-27	2.441971526258160302e+05	2.610157215682543944e+20	7.072276646796282762e-02	9.127261351640948359e-03	5.897233054011771780e-02	9.999999999896231895e-01
1.690696157272766897e-02	2.485370382029318093e-27	2.441971526258160302e+05	2.610157215682543944e+20	7.072276646796282762e-02	9.127261351640948359e-03	5.897233054011771780e-02	9.999999999896231895e-01
1.718195481407201047e-02	2.608627928407887352e-27	2.441971526258160302e+05	2.610157215682543944e+20	7.072276646796282762e-02	9.127261351640948359e-03	5.897233054011771780e-02	9.999999999896231895e-01
1.746142084506929412e-02	2.737998214702053598e-27	2.441971526258160302e+05	2.610157215682543944e+20	7.072276646796282762e-02	9.127261351640948359e-03	5.897233054011771780e-02	9.999999999896231895e-01
1.774543241604304572e-02	2.873784391431786247e-27	2.441971526258160302e+05	2.610157215682543944e+20	7.072276646796282762e-02	9.127261351640948359e-03	5.897233054011771780e-02	9.999999999896231895e-01
1.803406346060733301e-02	3.016304643330698395e-27	2.441971526258160302e+05	2.610157215682543944e+20	7.072276646796282762e-02	9.127261351640948359e-03	5.897233054011771780e-02	9.999999999896231895e-01
1.832738911491305078e-02	3.165892934941249309e-27	2.441971526258160302e+05	2.610157215682543944e+20	7.072276646796282762e-02	9.127261351640948359e-03	5.897233054011771780e-02	9.999999999896231895e-01
1.862548573720730627e-02	3.322899793186451189e-27	2.441971526258160302e+05	2.610157215682543944e+20	7.072276646796282762e-02	9.127261351640948359e-03	5.897233054011771780e-02	9.999999999896231895e-01
1.892843092771094235e-02	3.487693128751838821e-27	2.441971526258160302e+05	2.610157215682543944e+20	7.072276646796282762e-02	9.127261351640948359e-03	5.897233054011771780e-02	9.999999999896231895e-01
1.923630354881928489e-02	3.660659098202372527e-27	2.441971526258160302e+05	2.610157215682543944e+20	7.072276646796282762e-02	9.127261351640948359e-03	5.897233054011771780e-02	9.999999999896231895e-01
1.954918374563160977e-02	3.842203008854593980e-27	2.441971526258160302e+05	2.610157215682543944e+20	7.072276646796282762e-02	9.127261351640948359e-03	5.897233054011771780e-02	9.999999999896231895e-01
1.986715296681438800e-02	4.032750268524234873e-27	2.441971526258160302e+05	2.610157215682543944e+20	7.072276646796282762e-02	9.127261351640948359e-03	5.897233054011771780e-02	9.999999999896231895e-01
2.019029398580392265e-02	4.232747382374909922e-27	2.441971526258160302e+05	2.610157215682543944e+20	7.072276646796282762e-02	9.127261351640948359e-03	5.897233054011771780e-02	9.999999999896231895e-01
2.051869092235387645e-02	4.442662999203768052e-27	2.441971526258160302e+05	2.610157215682543944e+20	7.072276646796282762e-02	9.127261351640948359e-03	5.897233054011771780e-02	9.999999999896231895e-01
2.085242926443319281e-02	4.662989009615786657e-27	2.441971526258160302e+05	2.610157215682543944e+20	7.072276646796282762e-02	9.127261351640948359e-03	5.897233054011771780e-02	9.999999999896231895e-01
2.119159589048029424e-02	4.894241698660139729e-27	2.441971526258160302e+05	2.610157215682543944e+20	7.072276646796282762e-02	9.127261351640948359e-03	5.897233054011771780e-02	9.999999999896231895e-01
2.153627909201917545e-02	5.136962955629482305e-27	2.441971526258160302e+05	2.610157215682543944e+20	7.072276646796282762e-02	9.127261351640948359e-03	5.897233054011771780e-02	9.999999999896231895e-01
2.188656859664336179e-02	5.391721543857095810e-27	2.441971526258160302e+05	2.610157215682543944e+20	7.072276646796282762e-02	9.127261351640948359e-03	5.897233054011771780e-02	9.999999999896231895e-01
2.224255559137366250e-02	5.659114433487350718e-27	2.441971526258160302e+05	2.610157215682543944e+20	7.072276646796282762e-02	9.127261351640948359e-03	5.897233054011771780e-02	9.999999999896231895e-01
2.260433274639602266e-02	5.939768200342691236e-27	2.441971526258160302e+05	2.610157215682543944e+20	7.072276646796282762e-02	9.127261351640948359e-03	5.897233054011771780e-02	9.999999999896231895e-01
2.297199423918516031e-02	6.234340494164720005e-27	2.441971526258160302e+05	2.610157215682543944e+20	7.072276646796282762e-02	9.127261351640948359e-03	5.897233054011771780e-02	9.999999999896231895e-01
2.334563577902085477e-02	6.543521579670313940e-27	2.441971526258160302e+05	2.610157215682543944e+20	7.072276646796282762e-02	9.127261351640948359e-03	5.897233054011771780e-02	9.999999999896231895e-01
2.372535463190293681e-02	6.868035954033650369e-27	2.441971526258160302e+05	2.610157215682543944e+20	7.072276646796282762e-02	9.127261351640948359e-03	5.897233054011771780e-02	9.999999999896231895e-01
2.411124964587132297e-02	7.208644044584220205e-27	2.441971526258160302e+05	2.610157215682543944e+20	7.072276646796282762e-02	9.127261351640948359e-03	5.897233054011771780e-02	9.999999999896231895e-01
2.450342127673824436e-02	7.566143990699488414e-27	2.441971526258160302e+05	2.610157215682543944e+20	7.072276646796282762e-02	9.127261351640948359e-03	5.897233054011771780e-02	9.999999999896231895e-01
2.490197161423861327e-02	7.941373514067005369e-27	2.441971526258160302e+05	2.610157215682543944e+20	7.072276646796282762e-02	9.127261351640948359e-03	5.897233054011771780e-02	9.999999999896231895e-01
2.530700440860600767e-02	8.335211881699117366e-27	2.441971526258160302e+05	2.610157215682543944e+20	7.072276646796282762e-02	9.127261351640948359e-03	5.897233054011771780e-02	9.999999999896231895e-01
2.571862509758090706e-02	8.748581966299909471e-27	2.441971526258160302e+05	2.610157215682543944e+20	7.072276646796282762e-02	9.127261351640948359e-03	5.897233054011771780e-02	9.999999999896231895e-01
2.613694083385796271e-02	9.182452408812154092e-27	2.441971526258160302e+05	2.610157215682543944e+20	7.072276646796282762e-02	9.127261351640948359e-03	5.897233054011771780e-02	9.999999999896231895e-01
2.656206051298009088e-02	9.637839888212340586e-27	2.441971526258160302e+05	2.610157215682543944e+20	7.072276646796282762e-02	9.127261351640948359e-03	5.897233054011771780e-02	9.999999999896231895e-01
2.699409480168585979e-02	1.011581150387174844e-26	2.441971526258160302e+05	2.610157215682543944e+20	7.072276646796282762e-02	9.127261351640948359e-03	5.897233054011771780e-02	9.999999999896231895e-01
2.743315616671823665e-02	1.061748727606680776e-26	2.441971526258160302e+05	2.610157215682543944e+20	7.072276646796282762e-02	9.127261351640948359e-03	5.897233054011771780e-02	9.999999999896231895e-01
2.787935890410190784e-02	1.114404277049785182e-26	2.441971526258160302e+05	2.610157215682543944e+20	7.072276646796282762e-02	9.127261351640948359e-03	5.897233054011771780e-02	9.999999999896231895e-01
2.833281916889649268e-02	1.169671185296587765e-26	2.441971526258160302e+05	2.610157215682543944e+20	7.072276646796282762e-02	9.127261351640948359e-03	5.897233054011771780e-02	9.999999999896231895e-01
2.879365500543416140e-02	1.227678958066318244e-26	2.441971526258160302e+05	2.610157215682543944e+20	7.072276646796282762e-02	9.127261351640948359e-03	5.897233054011771780e-02	9.999999999896231895e-01
2.926198637804861002e-02	1.288563523685186979e-26	2.441971526258160302e+05	2.610157215682543944e+20	7.072276646796282762e-02	9.127261351640948359e-03	5.897233054011771780e-02	9.999999999896231895e-01
2.973793520230414919e-02	1.352467551604226092e-26	2.441971526258160302e+05	2.610157215682543944e+20	7.072276646796282762e-02	9.127261351640948359e-03	5.897233054011771780e-02	9.999999999896231895e-01
3.022162537673272337e-02	1.419540786713457539e-26	2.441971526258160302e+05	2.610157215682543944e+20	7.072276646796282762e-02	9.127261351640948359e-03	5.897233054011771780e-02	9.999999999896231895e-01
3.071318281508686118e-02	1.489940400235742756e-26	2.441971526258160302e+05	2.610157215682543944e+20	7.072276646796282762e-02	9.127261351640948359e-03	5.897233054011771780e-02	9.999999999896231895e-01
3.121273547911765367e-02	1.563831358022653844e-26	2.441971526258160302e+05	2.610157215682543944e+20	7.072276646796282762e-02	9.127261351640948359e-03	5.897233054011771780e-02	9.999999999896231895e-01
3.172041341188541752e-02	1.641386807115259619e-26	2.441971526258160302e+05	2.610157215682543944e+20	7.072276646796282762e-02	9.127261351640948359e-03	5.897233054011771780e-02	9.999999999896231895e-01
3.223634877161245943e-02	1.722788481475755453e-26	2.441971526258160302e+05	2.610157215682543944e+20	7.072276646796282762e-02	9.127261351640948359e-03	5.897233054011771780e-02	9.999999999896231895e-01
3.276067586608651105e-02	1.808227127840644352e-26	2.441971526258160302e+05	2.610157215682543944e+20	7.072276646796282762e-02	9.127261351640948359e-03	5.897233054011771780e-02	9.999999999896231895e-01
3.329353118762334862e-02	1.897902952693289204e-26	2.441971526258160302e+05	2.610157215682543944e+20	7.072276646796282762e-02	9.127261351640948359e-03	5.897233054011771780e-02	9.999999999896231895e-01
3.383505344859848163e-02	1.992026091403344577e-26	2.441971526258160302e+05	2.610157215682543944e+20	7.072276646796282762e-02	9.127261351640948359e-03	5.897233054011771780e-02	9.999999999896231895e-01
3.438538361755670569e-02	2.090817100632318021e-26	2.441971526258160302e+05	2.610157215682543944e+20	7.072276646796282762e-02	9.127261351640948359e-03	5.897233054011771780e-02	9.999999999896231895e-01
3.494466495590865807e-02	2.194507475159056483e-26	2.441971526258160302e+05	2.610157215682543944e+20	7.072276646796282762e-02	9.127261351640948359e-03	5.897233054011771780e-02	9.999999999896231895e-01
3.551304305522477722e-02	2.303340190336375646e-26	2.441971526258160302e+05	2.610157215682543944e+20	7.072276646796282762e-02	9.127261351640948359e-03	5.897233054011771780e-02	9.999999999896231895e-01
3.609066587513529850e-02	2.417570271449762827e-26	2.441971526258160302e+05	2.610157215682543944e+20	7.072276646796282762e-02	9.127261351640948359e-03	5.897233054011771780e-02	9.999999999896231895e-01
3.667768378184705497e-02	2.537465391312482460e-26	2.441971526258160302e+05	2.610157215682543944e+20	7.072276646796282762e-02	9.127261351640948359e-03	5.897233054011771780e-02	9.999999999896231895e-01
3.727424958728681181e-02	2.663306497497369412e-26	2.441971526258160302e+05	2.610157215682543944e+20	7.072276646796282762e-02	9.127261351640948359e-03	5.897233054011771780e-02	9.999999999896231895e-01
3.788051858888080714e-02	2.795388470674976544e-26	2.441971526258160302e+05	2.610157215682543944e+20	7.072276646796282762e-02	9.127261351640948359e-03	5.897233054011771780e-02	9.999999999896231895e-01
3.849664860998196908e-02	2.934020815600975123e-26	2.441971526258160302e+05	2.610157215682543944e+20	7.072276646796282762e-02	9.127261351640948359e-03	5.897233054011771780e-02	9.999999999896231895e-01
3.912280004095405189e-02	3.079528386371716930e-26	2.441971526258160302e+05	2.610157215682543944e+20	7.072276646796282762e-02	9.127261351640948359e-03	5.897233054011771780e-02	9.999999999896231895e-01
3.975913588092440387e-02	3.232252147647649716e-26	2.441971526258160302e+05	2.610157215682543944e+20	7.072276646796282762e-02	9.127261351640948359e-03	5.897233054011771780e-02	9.999999999896231895e-01
4.040582178021587950e-02	3.392549973628269535e-26	2.441971526258160302e+05	2.610157215682543944e+20	7.072276646796282762e-02	9.127261351640948359e-03	5.897233054011771780e-02	9.999999999896231895e-01
4.106302608346847766e-02	3.560797486650717009e-26	2.441971526258160302e+05	2.610157215682543944e+20	7.072276646796282762e-02	9.127261351640948359e-03	5.897233054011771780e-02	9.999999999896231895e-01
4.173091987346298770e-02	3.737388937377348234e-26	2.441971526258160302e+05	2.610157215682543944e+20	7.072276646796282762e-02	9.127261351640948359e-03	5.897233054011771780e-02	9.999999999896231895e-01
4.240967701565678122e-02	3.922738128634476225e-26	2.441971526258160302e+05	2.610157215682543944e+20	7.072276646796282762e-02	9.127261351640948359e-03	5.897233054011771780e-02	9.999999999896231895e-01
4.309947420344444752e-02	4.117279385067387966e-26	2.441971526258160302e+05	2.610157215682543944e+20	7.072276646796282762e-02	9.127261351640948359e-03	5.897233054011771780e-02	9.999999999896231895e-01
4.380049100415456254e-02	4.321468570883677641e-26	2.441971526258160302e+05	2.610157215682543944e+20	7.072276646796282762e-02	9.127261351640948359e-03	5.897233054011771780e-02	9.999999999896231895e-01
4.451290990579417212e-02	4.535784158069637183e-26	2.441971526258160302e+05	2.610157215682543944e+20	7.072276646796282762e-02	9.127261351640948359e-03	5.897233054011771780e-02	9.999999999896231895e-01
4.523691636455425685e-02	4.760728347583146632e-26	2.441971526258160302e+05	2.610157215682543944e+20	7.072276646796282762e-02	9.127261351640948359e-03	5.897233054011771780e-02	9.999999999896231895e-01
4.597269885308718357e-02	4.996828246149934317e-26	2.441971526258160302e+05	2.610157215682543944e+20	7.072276646796282762e-02	9.127261351640948359e-03	5.897233054011771780e-02	9.999999999896231895e-01
4.672044890956984081e-02	5.244637101421099685e-26	2.441971526258160302e+05	2.610157215682543944e+20	7.072276646796282762e-02	9.127261351640948359e-03	5.897233054011771780e-02	9.999999999896231895e-01
4.748036118756485818e-02	5.504735598386117424e-26	2.441971526258160302e+05	2.610157215682543944e+20	7.072276646796282762e-02	9.127261351640948359e-03	5.897233054011771780e-02	9.999999999896231895e-01
4.825263350669225376e-02	5.777733220078951778e-26	2.441971526258160302e+05	2.610157215682543944e+20	7.072276646796282762e-02	9.127261351640948359e-03	5.897233054011771780e-02	9.999999999896231895e-01
4.903746690412603970e-02	6.064269675766266390e-26	2.441971526258160302e+05	2.610157215682543944e+20	7.072276646796282762e-02	9.127261351640948359e-03	5.897233054011771780e-02	9.999999999896231895e-01
4.983506568692769312e-02	6.365016399963818528e-26	2.441971526258160302e+05	2.610157215682543944e+20	7.072276646796282762e-02	9.127261351640948359e-03	5.897233054011771780e-02	9.999999999896231895e-01
5.064563748523130682e-02	6.680678125794110460e-26	2.441971526258160302e+05	2.610157215682543944e+20	7.072276646796282762e-02	9.127261351640948359e-03	5.897233054011771780e-02	9.999999999896231895e-01
5.146939330629381887e-02	7.011994536371933549e-26	2.441971526258160302e+05	2.610157215682543944e+20	7.072276646796282762e-02	9.127261351640948359e-03	5.897233054011771780e-02	9.999999999896231895e-01
5.230654758942386573e-02	7.359741998087244303e-26	2.441971526258160302e+05	2.610157215682543944e+20	7.072276646796282762e-02	9.127261351640948359e-03	5.897233054011771780e-02	9.999999999896231895e-01
5.315731826180480207e-02	7.724735379847464192e-26	2.441971526258160302e+05	2.610157215682543944e+20	7.072276646796282762e-02	9.127261351640948359e-03	5.897233054011771780e-02	9.999999999896231895e-01
5.402192679522495322e-02	8.107829962541546859e-26	2.441971526258160302e+05	2.610157215682543944e+20	7.072276646796282762e-02	9.127261351640948359e-03	5.897233054011771780e-02	9.999999999896231895e-01
5.490059826373107355e-02	8.509923443200759039e-26	2.441971526258160302e+05	2.610157215682543944e+20	7.072276646796282762e-02	9.127261351640948359e-03	5.897233054011771780e-02	9.999999999896231895e-01
5.579356140221957555e-02	8.931958038552291160e-26	2.441971526258160302e+05	2.610157215682543944e+20	7.072276646796282762e-02	9.127261351640948359e-03	5.897233054011771780e-02	9.999999999896231895e-01
5.670104866598018462e-02	9.374922692894610896e-26	2.441971526258160302e+05	2.610157215682543944e+20	7.072276646796282762e-02	9.127261351640948359e-03	5.897233054011771780e-02	9.999999999896231895e-01
5.762329629120892249e-02	9.839855395468904412e-26	2.441971526258160302e+05	2.610157215682543944e+20	7.072276646796282762e-02	9.127261351640948359e-03	5.897233054011771780e-02	9.999999999896231895e-01
5.856054435650448475e-02	1.032784561275602545e-25	2.441971526258160302e+05	2.610157215682543944e+20	7.072276646796282762e-02	9.127261351640948359e-03	5.897233054011771780e-02	9.999999999896231895e-01
5.951303684536542876e-02	1.084003684139919414e-25	2.441971526258160302e+05	2.610157215682543944e+20	7.072276646796282762e-02	9.127261351640948359e-03	5.897233054011771780e-02	9.999999999896231895e-01
6.048102170970390962e-02	1.137762928773439393e-25	2.441971526258160302e+05	2.610157215682543944e+20	7.072276646796282762e-02	9.127261351640948359e-03	5.897233054011771780e-02	9.999999999896231895e-01
6.146475093439193044e-02	1.194188268020706435e-25	2.441971526258160302e+05	2.610157215682543944e+20	7.072276646796282762e-02	9.127261351640948359e-03	5.897233054011771780e-02	9.999999999896231895e-01
6.246448060285793302e-02	1.253411922126585226e-25	2.441971526258160302e+05	2.610157215682543944e+20	7.072276646796282762e-02	9.127261351640948359e-03	5.897233054011771780e-02	9.999999999896231895e-01
6.348047096375043774e-02	1.315572668565042070e-25	2.441971526258160302e+05	2.610157215682543944e+20	7.072276646796282762e-02	9.127261351640948359e-03	5.897233054011771780e-02	9.999999999896231895e-01
6.451298649868519863e-02	1.380816167233287560e-25	2.441971526258160302e+05	2.610157215682543944e+20	7.072276646796282762e-02	9.127261351640948359e-03	5.897233054011771780e-02	9.999999999896231895e-01
6.556229599109540673e-02	1.449295301773417976e-25	2.441971526258160302e+05	2.610157215682543944e+20	7.072276646796282762e-02	9.127261351640948359e-03	5.897233054011771780e-02	9.999999999896231895e-01
6.662867259620058880e-02	1.521170537821225152e-25	2.441971526258160302e+05	2.610157215682543944e+20	7.072276646796282762e-02	9.127261351640948359e-03	5.897233054011771780e-02	9.999999999896231895e-01
6.771239391211432423e-02	1.596610299021772578e-25	2.441971526258160302e+05	2.610157215682543944e+20	7.072276646796282762e-02	9.127261351640948359e-03	5.897233054011771780e-02	9.999999999896231895e-01
6.881374205210857853e-02	1.675791361692802887e-25	2.441971526258160302e+05	2.610157215682543944e+20	7.072276646796282762e-02	9.127261351640948359e-03	5.897233054011771780e-02	9.999999999896231895e-01
6.993300371805255544e-02	1.758899269060716100e-25	2.441971526258160302e+05	2.610157215682543944e+20	7.072276646796282762e-02	9.127261351640948359e-03	5.897233054011771780e-02	9.999999999896231895e-01
7.107047027504734271e-02	1.846128766039944258e-25	2.441971526258160302e+05	2.610157215682543944e+20	7.072276646796282762e-02	9.127261351640948359e-03	5.897233054011771780e-02	9.999999999896231895e-01
7.222643782727319883e-02	1.937684255574341554e-25	2.441971526258160302e+05	2.610157215682543944e+20	7.072276646796282762e-02	9.127261351640948359e-03	5.897233054011771780e-02	9.999999999896231895e-01
7.340120729507133845e-02	2.033780277610084122e-25	2.441971526258160302e+05	2.610157215682543944e+20	7.072276646796282762e-02	9.127261351640948359e-03	5.897233054011771780e-02	9.999999999896231895e-01
7.459508449327943713e-02	2.134642011822378813e-25	2.441971526258160302e+05	2.610157215682543944e+20	7.072276646796282762e-02	9.127261351640948359e-03	5.897233054011771780e-02	9.999999999896231895e-01
7.580838021084057576e-02	2.240505805273960593e-25	2.441971526258160302e+05	2.610157215682543944e+20	7.072276646796282762e-02	9.127261351640948359e-03	5.897233054011771780e-02	9.999999999896231895e-01
7.704141029170806509e-02	2.351619726241961669e-25	2.441971526258160302e+05	2.610157215682543944e+20	7.072276646796282762e-02	9.127261351640948359e-03	5.897233054011771780e-02	9.999999999896231895e-01
7.829449571706512123e-02	2.468244145510758514e-25	2.441971526258160302e+05	2.610157215682543944e+20	7.072276646796282762e-02	9.127261351640948359e-03	5.897233054011771780e-02	9.999999999896231895e-01
7.956796268888258195e-02	2.590652346493063873e-25	2.441971526258160302e+05	2.610157215682543944e+20	7.072276646796282762e-02	9.127261351640948359e-03	5.897233054011771780e-02	9.999999999896231895e-01
8.086214271483577187e-02	2.719131165608911699e-25	2.441971526258160302e+05	2.610157215682543944e+20	7.072276646796282762e-02	9.127261351640948359e-03	5.897233054011771780e-02	9.999999999896231895e-01
8.217737269460162475e-02	2.853981664423010606e-25	2.441971526258160302e+05	2.610157215682543944e+20	7.072276646796282762e-02	9.127261351640948359e-03	5.897233054011771780e-02	9.999999999896231895e-01
8.351399500756079286e-02	2.995519835115698085e-25	2.441971526258160302e+05	2.610157215682543944e+20	7.072276646796282762e-02	9.127261351640948359e-03	5.897233054011771780e-02	9.999999999896231895e-01
8.487235760192492207e-02	3.144077340940338338e-25	2.441971526258160302e+05	2.610157215682543944e+20	7.072276646796282762e-02	9.127261351640948359e-03	5.897233054011771780e-02	9.999999999896231895e-01
8.625281408531440541e-02	3.300002293402485874e-25	2.441971526258160302e+05	2.610157215682543944e+20	7.072276646796282762e-02	9.127261351640948359e-03	5.897233054011771780e-02	9.999999999896231895e-01
8.765572381680943048e-02	3.463660067981878340e-25	2.441971526258160302e+05	2.610157215682543944e+20	7.072276646796282762e-02	9.127261351640948359e-03	5.897233054011771780e-02	9.999999999896231895e-01
8.908145200049745471e-02	3.635434160308624325e-25	2.441971526258160302e+05	2.610157215682543944e+20	7.072276646796282762e-02	9.127261351640948359e-03	5.897233054011771780e-02	9.999999999896231895e-01
9.053036978054335160e-02	3.815727084800070510e-25	2.441971526258160302e+05	2.610157215682543944e+20	7.072276646796282762e-02	9.127261351640948359e-03	5.897233054011771780e-02	9.999999999896231895e-01
9.200285433780479305e-02	4.004961317863837169e-25	2.441971526258160302e+05	2.610157215682543944e+20	7.072276646796282762e-02	9.127261351640948359e-03	5.897233054011771780e-02	9.999999999896231895e-01
9.349928898801981858e-02	4.203580287877434901e-25	2.441971526258160302e+05	2.610157215682543944e+20	7.072276646796282762e-02	9.127261351640948359e-03	5.897233054011771780e-02	9.999999999896231895e-01
9.502006328159144644e-02	4.412049414264165262e-25	2.441971526258160302e+05	2.610157215682543944e+20	7.072276646796282762e-02	9.127261351640948359e-03	5.897233054011771780e-02	9.999999999896231895e-01
9.656557310499448710e-02	4.630857198100051157e-25	2.441971526258160302e+05	2.610157215682543944e+20	7.072276646796282762e-02	9.127261351640948359e-03	5.897233054011771780e-02	9.999999999896231895e-01
9.813622078383303637e-02	4.860516366807661069e-25	2.441971526258160302e+05	2.610157215682543944e+20	7.072276646796282762e-02	9.127261351640948359e-03	5.897233054011771780e-02	9.999999999896231895e-01
9.973241518757279545e-02	5.101565075618797818e-25	2.441971526258160302e+05	2.610157215682543944e+20	7.072276646796282762e-02	9.127261351640948359e-03	5.897233054011771780e-02	9.999999999896231895e-01
1.013545718359778747e-01	5.354568168621751599e-25	2.441971526258160302e+05	2.610157215682543944e+20	7.072276646796282762e-02	9.127261351640948359e-03	5.897233054011771780e-02	9.999999999896231895e-01
1.030031130072788098e-01	5.620118502347962955e-25	2.441971526258160302e+05	2.610157215682543944e+20	7.072276646796282762e-02	9.127261351640948359e-03	5.897233054011771780e-02	9.999999999896231895e-01
1.046784678480988801e-01	5.898838334999454762e-25	2.441971526258160302e+05	2.610157215682543944e+20	7.072276646796282762e-02	9.127261351640948359e-03	5.897233054011771780e-02	9.999999999896231895e-01
1.063810724851699807e-01	6.191380784572800875e-25	2.441971526258160302e+05	2.610157215682543944e+20	7.072276646796282762e-02	9.127261351640948359e-03	5.897233054011771780e-02	9.999999999896231895e-01
1.081113701388639742e-01	6.498431359295907275e-25	2.441971526258160302e+05	2.610157215682543944e+20	7.072276646796282762e-02	9.127261351640948359e-03	5.897233054011771780e-02	9.999999999896231895e-01
1.098698112385716741e-01	6.820709563964273172e-25	2.441971526258160302e+05	2.610157215682543944e+20	7.072276646796282762e-02	9.127261351640948359e-03	5.897233054011771780e-02	9.999999999896231895e-01
1.116568535399585504e-01	7.158970585940669575e-25	2.441971526258160302e+05	2.610157215682543944e+20	7.072276646796282762e-02	9.127261351640948359e-03	5.897233054011771780e-02	9.999999999896231895e-01
1.134729622441265490e-01	7.514007064768803666e-25	2.441971526258160302e+05	2.610157215682543944e+20	7.072276646796282762e-02	9.127261351640948359e-03	5.897233054011771780e-02	9.999999999896231895e-01
1.153186101187151091e-01	7.886650949548015714e-25	2.441971526258160302e+05	2.610157215682543944e+20	7.072276646796282762e-02	9.127261351640948359e-03	5.897233054011771780e-02	9.999999999896231895e-01
1.171942776209719678e-01	8.277775448421224016e-25	2.441971526258160302e+05	2.610157215682543944e+20	7.072276646796282762e-02	9.127261351640948359e-03	5.897233054011771780e-02	9.999999999896231895e-01
1.191004530228244596e-01	8.688297074743998906e-25	2.441971526258160302e+05	2.610157215682543944e+20	7.072276646796282762e-02	9.127261351640948359e-03	5.897233054011771780e-02	9.999999999896231895e-01
1.210376325379869250e-01	9.119177794730162901e-25	2.441971526258160302e+05	2.610157215682543944e+20	7.072276646796282762e-02	9.127261351640948359e-03	5.897233054011771780e-02	9.999999999896231895e-01
1.230063204511337854e-01	9.571427281605695859e-25	2.441971526258160302e+05	2.610157215682543944e+20	7.072276646796282762e-02	9.127261351640948359e-03	5.897233054011771780e-02	9.999999999896231895e-01
1.250070292491747559e-01	1.004610528155365532e-24	2.441971526258160302e+05	2.610157215682543944e+20	7.072276646796282762e-02	9.127261351640948359e-03	5.897233054011771780e-02	9.999999999896231895e-01
1.270402797546653362e-01	1.054432409699398218e-24	2.441971526258160302e+05	2.610157215682543944e+20	7.072276646796282762e-02	9.127261351640948359e-03	5.897233054011771780e-02	9.999999999896231895e-01
1.291066012613859559e-01	1.106725119301685932e-24	2.441971526258160302e+05	2.610157215682543944e+20	7.072276646796282762e-02	9.127261351640948359e-03	5.897233054011771780e-02	9.999999999896231895e-01
1.312065316721282016e-01	1.161611193307798229e-24	2.441971526258160302e+05	2.610157215682543944e+20	7.072276646796282762e-02	9.127261351640948359e-03	5.897233054011771780e-02	9.999999999896231895e-01
1.333406176387202102e-01	1.219219245036530675e-24	2.441971526258160302e+05	2.610157215682543944e+20	7.072276646796282762e-02	9.127261351640948359e-03	5.897233054011771780e-02	9.999999999896231895e-01
