# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.041241555994089907e-01	3.288440633418934462e-21	1.383189559737163544e+09	7.239190161572717108e+25	4.050798777339840626e+02	5.163571615559084904e+01	4.035015233216881825e+00	9.999999985302454597e-01
1.058177442982034117e-01	3.451525027929114764e-21	1.383189559737163544e+09	7.239190161572707659e+25	4.050798777339840626e+02	5.163571615559084904e+01	4.035015233216881825e+00	9.999999985302454597e-01
1.075388793685787964e-01	3.622697304416697440e-21	1.383189559737163544e+09	7.239190161572698210e+25	4.050798777339840626e+02	5.163571615559084904e+01	4.035015233216881825e+00	9.999999985302454597e-01
1.092880088547311529e-01	3.802358567077295424e-21	1.383189559737163544e+09	7.239190161572687902e+25	4.050798777339840626e+02	5.163571615559084904e+01	4.035015233216881825e+00	9.999999985302454597e-01
1.110655880883358038e-01	3.990929812159413512e-21	1.383189559737163544e+09	7.239190161572677594e+25	4.050798777339840626e+02	5.163571615559084904e+01	4.035015233216881825e+00	9.999999985302454597e-01
1.128720798070781683e-01	4.188852914475541766e-21	1.383189559737157822e+09	7.239190161572666427e+25	4.050798777339815615e+02	5.163571615559051509e+01	4.035015233216872055e+00	9.999999985302454597e-01
1.147079542751134607e-01	4.396591662837618325e-21	1.383189559737157822e+09	7.239190161572655260e+25	4.050798777339815615e+02	5.163571615559051509e+01	4.035015233216872055e+00	9.999999985302454597e-01
1.165736894054857919e-01	4.614632846843107928e-21	1.383189559737157822e+09	7.239190161572644093e+25	4.050798777339815615e+02	5.163571615559051509e+01	4.035015233216872055e+00	9.999999985302454597e-01
1.184697708845371539e-01	4.843487397558156200e-21	1.383189559737157822e+09	7.239190161572632067e+25	4.050798777339815615e+02	5.163571615559051509e+01	4.035015233216872055e+00	9.999999985302454597e-01
1.203966922983418092e-01	5.083691584771130089e-21	1.383189559737157822e+09	7.239190161572620042e+25	4.050798777339815615e+02	5.163571615559051509e+01	4.035015233216872055e+00	9.999999985302454597e-01
1.223549552611952751e-01	5.335808273621608001e-21	1.383189559737146616e+09	7.239190161572607157e+25	4.050798777339790604e+02	5.163571615559020955e+01	4.035015233216863173e+00	9.999999985302454597e-01
1.243450695461944117e-01	5.600428243549805748e-21	1.383189559737146616e+09	7.239190161572594272e+25	4.050798777339790604e+02	5.163571615559020955e+01	4.035015233216863173e+00	9.999999985302454597e-01
1.263675532179414640e-01	5.878171572656981866e-21	1.383189559737146616e+09	7.239190161572580528e+25	4.050798777339790604e+02	5.163571615559020955e+01	4.035015233216863173e+00	9.999999985302454597e-01
1.284229327674052401e-01	6.169689090720563030e-21	1.383189559737146616e+09	7.239190161572566784e+25	4.050798777339790604e+02	5.163571615559020955e+01	4.035015233216863173e+00	9.999999985302454597e-01
1.305117432489776852e-01	6.475663904269248869e-21	1.383189559737140894e+09	7.239190161572552181e+25	4.050798777339766161e+02	5.163571615558990402e+01	4.035015233216854291e+00	9.999999985302454597e-01
1.326345284197579522e-01	6.796812997291268751e-21	1.383189559737140894e+09	7.239190161572537578e+25	4.050798777339766161e+02	5.163571615558990402e+01	4.035015233216854291e+00	9.999999985302454597e-01
1.347918408811029367e-01	7.133888911327070988e-21	1.383189559737140894e+09	7.239190161572522116e+25	4.050798777339766161e+02	5.163571615558990402e+01	4.035015233216854291e+00	9.999999985302454597e-01
1.369842422224804568e-01	7.487681508883298785e-21	1.383189559737140894e+09	7.239190161572505795e+25	4.050798777339766161e+02	5.163571615558990402e+01	4.035015233216854291e+00	9.999999985302454597e-01
1.392123031676606726e-01	7.859019824299903189e-21	1.383189559737129927e+09	7.239190161572489475e+25	4.050798777339741150e+02	5.163571615558961270e+01	4.035015233216844521e+00	9.999999985302454597e-01
1.414766037232874085e-01	8.248774006408088291e-21	1.383189559737129927e+09	7.239190161572472295e+25	4.050798777339741150e+02	5.163571615558961270e+01	4.035015233216844521e+00	9.999999985302454597e-01
1.437777333298640436e-01	8.657857357530600561e-21	1.383189559737129927e+09	7.239190161572455115e+25	4.050798777339741150e+02	5.163571615558961270e+01	4.035015233216844521e+00	9.999999985302454597e-01
1.461162910151963534e-01	9.087228473602836006e-21	1.383189559737129927e+09	7.239190161572437076e+25	4.050798777339741150e+02	5.163571615558961270e+01	4.035015233216844521e+00	9.999999985302454597e-01
1.484928855503314105e-01	9.537893490429510556e-21	1.383189559737123966e+09	7.239190161572418178e+25	4.050798777339716139e+02	5.163571615558927874e+01	4.035015233216835639e+00	9.999999985302454597e-01
1.509081356080312075e-01	1.001090844134016983e-20	1.383189559737123966e+09	7.239190161572398421e+25	4.050798777339716139e+02	5.163571615558927874e+01	4.035015233216835639e+00	9.999999985302454597e-01
1.533626699238260782e-01	1.050738173176885979e-20	1.383189559737123966e+09	7.239190161572378664e+25	4.050798777339716139e+02	5.163571615558927874e+01	4.035015233216835639e+00	9.999999985302454597e-01
1.558571274596855238e-01	1.102847673655577767e-20	1.383189559737112522e+09	7.239190161572358049e+25	4.050798777339691128e+02	5.163571615558897321e+01	4.035015233216826758e+00	9.999999985302455707e-01
1.583921575703526041e-01	1.157541452605780200e-20	1.383189559737112522e+09	7.239190161572336574e+25	4.050798777339691128e+02	5.163571615558897321e+01	4.035015233216826758e+00	9.999999985302455707e-01
1.609684201723837471e-01	1.214947672745563628e-20	1.383189559737107038e+09	7.239190161572314240e+25	4.050798777339666685e+02	5.163571615558863215e+01	4.035015233216816988e+00	9.999999985302455707e-01
1.635865859159366109e-01	1.275200852796212142e-20	1.383189559737107038e+09	7.239190161572291047e+25	4.050798777339666685e+02	5.163571615558863215e+01	4.035015233216816988e+00	9.999999985302455707e-01
1.662473363593542086e-01	1.338442182696982759e-20	1.383189559737107038e+09	7.239190161572267854e+25	4.050798777339666685e+02	5.163571615558863215e+01	4.035015233216816988e+00	9.999999985302455707e-01
1.689513641465864580e-01	1.404819854452331632e-20	1.383189559737095833e+09	7.239190161572243802e+25	4.050798777339641674e+02	5.163571615558829109e+01	4.035015233216808106e+00	9.999999985302455707e-01
1.716993731874989770e-01	1.474489409386956117e-20	1.383189559737095833e+09	7.239190161572218892e+25	4.050798777339641674e+02	5.163571615558829109e+01	4.035015233216808106e+00	9.999999985302455707e-01
1.744920788411148949e-01	1.547614102622347738e-20	1.383189559737090111e+09	7.239190161572193122e+25	4.050798777339616663e+02	5.163571615558801398e+01	4.035015233216799224e+00	9.999999985302455707e-01
1.773302081018351961e-01	1.624365285628861213e-20	1.383189559737090111e+09	7.239190161572166493e+25	4.050798777339616663e+02	5.163571615558801398e+01	4.035015233216799224e+00	9.999999985302455707e-01
1.802144997886898081e-01	1.704922807749828822e-20	1.383189559737078428e+09	7.239190161572139005e+25	4.050798777339592220e+02	5.163571615558768002e+01	4.035015233216789454e+00	9.999999985302455707e-01
1.831457047376667535e-01	1.789475437638545015e-20	1.383189559737078428e+09	7.239190161572110658e+25	4.050798777339592220e+02	5.163571615558768002e+01	4.035015233216789454e+00	9.999999985302455707e-01
1.861245859971678296e-01	1.878221305595632060e-20	1.383189559737078428e+09	7.239190161572081453e+25	4.050798777339592220e+02	5.163571615558768002e+01	4.035015233216789454e+00	9.999999985302455707e-01
1.891519190266459649e-01	1.971368367843409495e-20	1.383189559737072945e+09	7.239190161572051388e+25	4.050798777339567209e+02	5.163571615558737449e+01	4.035015233216780572e+00	9.999999985302455707e-01
1.922284918984709656e-01	2.069134893825063607e-20	1.383189559737061739e+09	7.239190161572019605e+25	4.050798777339542198e+02	5.163571615558703343e+01	4.035015233216770802e+00	9.999999985302455707e-01
1.953551055030800510e-01	2.171749977670595006e-20	1.383189559737061739e+09	7.239190161571986963e+25	4.050798777339542198e+02	5.163571615558703343e+01	4.035015233216770802e+00	9.999999985302455707e-01
1.985325737574656357e-01	2.279454075028035439e-20	1.383189559737056255e+09	7.239190161571953463e+25	4.050798777339517187e+02	5.163571615558672789e+01	4.035015233216761921e+00	9.999999985302455707e-01
2.017617238170520411e-01	2.392499566517783365e-20	1.383189559737056255e+09	7.239190161571919103e+25	4.050798777339517187e+02	5.163571615558672789e+01	4.035015233216761921e+00	9.999999985302455707e-01
2.050433962910211960e-01	2.511151349130556829e-20	1.383189559737045050e+09	7.239190161571883025e+25	4.050798777339492744e+02	5.163571615558640815e+01	4.035015233216753039e+00	9.999999985302455707e-01
2.083784454611379844e-01	2.635687456954589554e-20	1.383189559737045050e+09	7.239190161571846088e+25	4.050798777339492744e+02	5.163571615558640815e+01	4.035015233216753039e+00	9.999999985302455707e-01
2.117677395041365485e-01	2.766399712686754957e-20	1.383189559737039089e+09	7.239190161571808293e+25	4.050798777339467733e+02	5.163571615558607419e+01	4.035015233216743269e+00	9.999999985302455707e-01
2.152121607177238383e-01	2.903594411454239239e-20	1.383189559737027407e+09	7.239190161571768779e+25	4.050798777339442722e+02	5.163571615558576156e+01	4.035015233216734387e+00	9.999999985302455707e-01
2.187126057502570553e-01	3.047593038549057530e-20	1.383189559737027407e+09	7.239190161571728406e+25	4.050798777339442722e+02	5.163571615558576156e+01	4.035015233216734387e+00	9.999999985302455707e-01
2.222699858341598833e-01	3.198733022757464627e-20	1.383189559737022161e+09	7.239190161571686316e+25	4.050798777339417711e+02	5.163571615558545602e+01	4.035015233216725505e+00	9.999999985302455707e-01
2.258852270231322679e-01	3.357368527049287246e-20	1.383189559737010717e+09	7.239190161571642507e+25	4.050798777339393268e+02	5.163571615558514338e+01	4.035015233216715735e+00	9.999999985302456817e-01
2.295592704332203027e-01	3.523871278480163442e-20	1.383189559737005234e+09	7.239190161571597839e+25	4.050798777339368257e+02	5.163571615558481653e+01	4.035015233216706854e+00	9.999999985302456817e-01
2.332930724878073958e-01	3.698631439251340080e-20	1.383189559737005234e+09	7.239190161571551454e+25	4.050798777339368257e+02	5.163571615558481653e+01	4.035015233216706854e+00	9.999999985302456817e-01
2.370876051665878337e-01	3.882058520968021176e-20	1.383189559736994028e+09	7.239190161571503350e+25	4.050798777339343246e+02	5.163571615558450389e+01	4.035015233216697972e+00	9.999999985302456817e-01
2.409438562585935473e-01	4.074582344238913538e-20	1.383189559736988068e+09	7.239190161571453528e+25	4.050798777339318804e+02	5.163571615558419836e+01	4.035015233216688202e+00	9.999999985302456817e-01
2.448628296193325615e-01	4.276654045865228678e-20	1.383189559736976862e+09	7.239190161571402848e+25	4.050798777339293792e+02	5.163571615558388572e+01	4.035015233216679320e+00	9.999999985302456817e-01
2.488455454321124860e-01	4.488747135979575817e-20	1.383189559736971140e+09	7.239190161571350449e+25	4.050798777339268781e+02	5.163571615558357308e+01	4.035015233216669550e+00	9.999999985302456817e-01
2.528930404736144388e-01	4.711358607611783745e-20	1.383189559736959934e+09	7.239190161571296333e+25	4.050798777339243770e+02	5.163571615558323202e+01	4.035015233216660668e+00	9.999999985302456817e-01
2.570063683837838786e-01	4.945010101281539048e-20	1.383189559736954212e+09	7.239190161571240498e+25	4.050798777339219328e+02	5.163571615558292649e+01	4.035015233216651787e+00	9.999999985302456817e-01
2.611865999401151717e-01	5.190249127347146398e-20	1.383189559736942768e+09	7.239190161571182087e+25	4.050798777339194316e+02	5.163571615558262096e+01	4.035015233216642017e+00	9.999999985302456817e-01
2.654348233363936216e-01	5.447650348974299455e-20	1.383189559736937284e+09	7.239190161571121957e+25	4.050798777339169305e+02	5.163571615558230121e+01	4.035015233216633135e+00	9.999999985302456817e-01
2.697521444659736756e-01	5.717816928731556797e-20	1.383189559736925840e+09	7.239190161571060109e+25	4.050798777339144863e+02	5.163571615558199568e+01	4.035015233216624253e+00	9.999999985302456817e-01
2.741396872096648618e-01	6.001381941967857557e-20	1.383189559736920595e+09	7.239190161570996544e+25	4.050798777339119852e+02	5.163571615558166883e+01	4.035015233216614483e+00	9.999999985302456817e-01
2.785985937282975389e-01	6.299009860283817433e-20	1.383189559736908913e+09	7.239190161570930401e+25	4.050798777339094840e+02	5.163571615558132777e+01	4.035015233216605601e+00	9.999999985302457928e-01
2.831300247600510578e-01	6.611398108573401723e-20	1.383189559736903191e+09	7.239190161570862541e+25	4.050798777339069829e+02	5.163571615558104355e+01	4.035015233216596720e+00	9.999999985302457928e-01
2.877351599226142254e-01	6.939278699284088733e-20	1.383189559736891985e+09	7.239190161570792103e+25	4.050798777339045387e+02	5.163571615558070960e+01	4.035015233216586950e+00	9.999999985302457928e-01
2.924151980202630008e-01	7.283419947725433870e-20	1.383189559736886263e+09	7.239190161570719089e+25	4.050798777339020376e+02	5.163571615558039696e+01	4.035015233216578068e+00	9.999999985302457928e-01
2.971713573559329746e-01	7.644628272445350300e-20	1.383189559736869574e+09	7.239190161570643498e+25	4.050798777338970353e+02	5.163571615557975747e+01	4.035015233216559416e+00	9.999999985302457928e-01
3.020048760483646233e-01	8.023750084892623404e-20	1.383189559736863852e+09	7.239190161570566188e+25	4.050798777338941363e+02	5.163571615557945194e+01	4.035015233216550534e+00	9.999999985302457928e-01
3.069170123544117113e-01	8.421673772794271143e-20	1.383189559736852407e+09	7.239190161570486302e+25	4.050798777338916921e+02	5.163571615557911088e+01	4.035015233216540764e+00	9.999999985302457928e-01
3.119090449965872258e-01	8.839331781894601594e-20	1.383189559736835480e+09	7.239190161570403838e+25	4.050798777338866898e+02	5.163571615557849270e+01	4.035015233216523001e+00	9.999999985302457928e-01
3.169822734959401589e-01	9.277702800934702107e-20	1.383189559736829758e+09	7.239190161570317939e+25	4.050798777338842456e+02	5.163571615557818006e+01	4.035015233216513231e+00	9.999999985302457928e-01
3.221380185103464577e-01	9.737814054992127051e-20	1.383189559736813068e+09	7.239190161570229463e+25	4.050798777338792434e+02	5.163571615557753347e+01	4.035015233216495467e+00	9.999999985302459038e-01
3.273776221782995766e-01	1.022074371255445491e-19	1.383189559736801147e+09	7.239190161570138409e+25	4.050798777338767422e+02	5.163571615557722794e+01	4.035015233216485697e+00	9.999999985302459038e-01
3.327024484682954975e-01	1.072762341196763954e-19	1.383189559736784697e+09	7.239190161570043920e+25	4.050798777338717969e+02	5.163571615557658134e+01	4.035015233216467045e+00	9.999999985302459038e-01
3.381138835339003723e-01	1.125964091317910313e-19	1.383189559736767530e+09	7.239190161569946854e+25	4.050798777338668515e+02	5.163571615557593475e+01	4.035015233216449282e+00	9.999999985302459038e-01
3.436133360745919907e-01	1.181804288098918422e-19	1.383189559736761808e+09	7.239190161569846352e+25	4.050798777338643504e+02	5.163571615557562211e+01	4.035015233216439512e+00	9.999999985302459038e-01
3.492022377024705526e-01	1.240413780633303630e-19	1.383189559736744642e+09	7.239190161569742413e+25	4.050798777338593482e+02	5.163571615557500394e+01	4.035015233216421748e+00	9.999999985302459038e-01
3.548820433149351694e-01	1.301929907243846268e-19	1.383189559736727953e+09	7.239190161569635039e+25	4.050798777338556533e+02	5.163571615557454209e+01	4.035015233216407537e+00	9.999999985302459038e-01
3.606542314734214050e-01	1.366496817304434878e-19	1.383189559736711025e+09	7.239190161569524229e+25	4.050798777338506511e+02	5.163571615557386707e+01	4.035015233216388886e+00	9.999999985302460148e-01
3.665203047882978349e-01	1.434265809022080671e-19	1.383189559736694098e+09	7.239190161569409983e+25	4.050798777338457057e+02	5.163571615557327732e+01	4.035015233216371122e+00	9.999999985302460148e-01
3.724817903100273164e-01	1.505395683970685791e-19	1.383189559736676931e+09	7.239190161569292301e+25	4.050798777338407035e+02	5.163571615557263073e+01	4.035015233216352470e+00	9.999999985302460148e-01
3.785402399266828422e-01	1.580053119207195171e-19	1.383189559736660004e+09	7.239190161569170324e+25	4.050798777338357581e+02	5.163571615557199124e+01	4.035015233216333819e+00	9.999999985302460148e-01
3.846972307679361602e-01	1.658413057842272956e-19	1.383189559736643314e+09	7.239190161569044052e+25	4.050798777338308128e+02	5.163571615557138728e+01	4.035015233216316055e+00	9.999999985302460148e-01
3.909543656156143632e-01	1.740659118980608401e-19	1.383189559736626148e+09	7.239190161568914344e+25	4.050798777338258105e+02	5.163571615557071937e+01	4.035015233216297403e+00	9.999999985302461258e-01
3.973132733209332468e-01	1.826984027991470671e-19	1.383189559736608982e+09	7.239190161568780341e+25	4.050798777338208652e+02	5.163571615557010119e+01	4.035015233216278752e+00	9.999999985302461258e-01
4.037756092285217369e-01	1.917590068117836292e-19	1.383189559736580849e+09	7.239190161568641184e+25	4.050798777338134187e+02	5.163571615556912775e+01	4.035015233216251218e+00	9.999999985302461258e-01
4.103430556073347502e-01	2.012689554482155923e-19	1.383189559736563921e+09	7.239190161568497732e+25	4.050798777338084165e+02	5.163571615556850247e+01	4.035015233216232566e+00	9.999999985302461258e-01
4.170173220885828314e-01	2.112505331599708591e-19	1.383189559736541271e+09	7.239190161568349985e+25	4.050798777338009700e+02	5.163571615556754324e+01	4.035015233216205033e+00	9.999999985302461258e-01
4.238001461107810952e-01	2.217271295565199472e-19	1.383189559736524343e+09	7.239190161568197084e+25	4.050798777337959677e+02	5.163571615556692507e+01	4.035015233216186381e+00	9.999999985302462369e-01
4.306932933720364898e-01	2.327232942136270192e-19	1.383189559736501694e+09	7.239190161568039029e+25	4.050798777337885213e+02	5.163571615556600136e+01	4.035015233216158848e+00	9.999999985302462369e-01
4.376985582896961713e-01	2.442647941998314938e-19	1.383189559736473322e+09	7.239190161567875821e+25	4.050798777337810748e+02	5.163571615556502081e+01	4.035015233216131314e+00	9.999999985302462369e-01
4.448177644674631837e-01	2.563786744558393663e-19	1.383189559736456394e+09	7.239190161567707458e+25	4.050798777337761294e+02	5.163571615556442396e+01	4.035015233216113550e+00	9.999999985302462369e-01
4.520527651701187755e-01	2.690933211683380329e-19	1.383189559736433506e+09	7.239190161567533941e+25	4.050798777337686829e+02	5.163571615556344341e+01	4.035015233216085129e+00	9.999999985302463479e-01
4.594054438059614331e-01	2.824385282867158000e-19	1.383189559736405611e+09	7.239190161567354412e+25	4.050798777337611796e+02	5.163571615556249128e+01	4.035015233216057595e+00	9.999999985302463479e-01
4.668777144170930260e-01	2.964455673385604738e-19	1.383189559736382484e+09	7.239190161567168869e+25	4.050798777337537331e+02	5.163571615556156047e+01	4.035015233216030062e+00	9.999999985302463479e-01
4.744715221776843461e-01	3.111472607075429947e-19	1.383189559736349106e+09	7.239190161566977314e+25	4.050798777337433876e+02	5.163571615556030281e+01	4.035015233215993646e+00	9.999999985302463479e-01
4.821888439003348958e-01	3.265780585453695339e-19	1.383189559736320496e+09	7.239190161566779745e+25	4.050798777337359411e+02	5.163571615555930805e+01	4.035015233215966113e+00	9.999999985302464589e-01
4.900316885506788567e-01	3.427741194980645174e-19	1.383189559736297846e+09	7.239190161566575305e+25	4.050798777337284946e+02	5.163571615555835592e+01	4.035015233215938579e+00	9.999999985302464589e-01
4.980020977703559781e-01	3.597733954357210595e-19	1.383189559736263990e+09	7.239190161566363992e+25	4.050798777337185470e+02	5.163571615555709116e+01	4.035015233215901276e+00	9.999999985302464589e-01
5.061021464084889399e-01	3.776157203842742382e-19	1.383189559736230135e+09	7.239190161566145808e+25	4.050798777337098500e+02	5.163571615555598981e+01	4.035015233215869301e+00	9.999999985302465699e-01
5.143339430618097952e-01	3.963429038676977095e-19	1.383189559736196280e+09	7.239190161565920752e+25	4.050798777336999024e+02	5.163571615555471794e+01	4.035015233215831998e+00	9.999999985302465699e-01
5.226996306235617284e-01	4.159988288793200839e-19	1.383189559736173153e+09	7.239190161565687964e+25	4.050798777336924559e+02	5.163571615555378713e+01	4.035015233215804464e+00	9.999999985302465699e-01
5.312013868413395512e-01	4.366295547118790046e-19	1.383189559736139774e+09	7.239190161565447446e+25	4.050798777336825083e+02	5.163571615555252947e+01	4.035015233215768049e+00	9.999999985302466810e-01
5.398414248839970009e-01	4.582834248872350131e-19	1.383189559736094236e+09	7.239190161565199197e+25	4.050798777336700596e+02	5.163571615555093075e+01	4.035015233215721864e+00	9.999999985302466810e-01
5.486219939177759963e-01	4.810111804386719507e-19	1.383189559736060381e+09	7.239190161564943217e+25	4.050798777336601120e+02	5.163571615554965888e+01	4.035015233215685448e+00	9.999999985302466810e-01
5.575453796918118377e-01	5.048660788112443998e-19	1.383189559736020803e+09	7.239190161564678647e+25	4.050798777336477201e+02	5.163571615554808858e+01	4.035015233215639263e+00	9.999999985302467920e-01
5.666139051331505749e-01	5.299040186587503257e-19	1.383189559735986471e+09	7.239190161564405487e+25	4.050798777336377725e+02	5.163571615554682381e+01	4.035015233215601960e+00	9.999999985302467920e-01
5.758299309514554043e-01	5.561836708298160456e-19	1.383189559735941410e+09	7.239190161564122878e+25	4.050798777336253238e+02	5.163571615554524641e+01	4.035015233215556663e+00	9.999999985302467920e-01
5.851958562535430897e-01	5.837666158499906565e-19	1.383189559735901833e+09	7.239190161563831679e+25	4.050798777336129319e+02	5.163571615554367611e+01	4.035015233215510477e+00	9.999999985302469030e-01
5.947141191679161665e-01	6.127174882220212146e-19	1.383189559735856533e+09	7.239190161563531032e+25	4.050798777336000853e+02	5.163571615554207739e+01	4.035015233215464292e+00	9.999999985302469030e-01
6.043871974794586821e-01	6.431041278824624831e-19	1.383189559735816956e+09	7.239190161563220076e+25	4.050798777335876366e+02	5.163571615554047867e+01	4.035015233215418107e+00	9.999999985302470140e-01
6.142176092744439098e-01	6.749977391694726866e-19	1.383189559735765934e+09	7.239190161562898813e+25	4.050798777335739942e+02	5.163571615553874494e+01	4.035015233215367481e+00	9.999999985302470140e-01
6.242079135960445502e-01	7.084730576743731579e-19	1.383189559735726595e+09	7.239190161562567241e+25	4.050798777335615455e+02	5.163571615553714622e+01	4.035015233215321295e+00	9.999999985302471250e-01
6.343607111104991869e-01	7.436085253678957922e-19	1.383189559735675573e+09	7.239190161562224503e+25	4.050798777335466525e+02	5.163571615553523486e+01	4.035015233215266228e+00	9.999999985302471250e-01
6.446786447841141854e-01	7.804864744115086514e-19	1.383189559735624552e+09	7.239190161561870597e+25	4.050798777335317027e+02	5.163571615553332350e+01	4.035015233215211161e+00	9.999999985302472361e-01
6.551644005712827790e-01	8.191933200845591520e-19	1.383189559735573769e+09	7.239190161561505525e+25	4.050798777335168097e+02	5.163571615553146898e+01	4.035015233215156094e+00	9.999999985302472361e-01
6.658207081136827687e-01	8.598197632792534827e-19	1.383189559735522985e+09	7.239190161561128427e+25	4.050798777335019167e+02	5.163571615552953631e+01	4.035015233215101027e+00	9.999999985302473471e-01
6.766503414508592273e-01	9.024610030380616427e-19	1.383189559735466242e+09	7.239190161560738444e+25	4.050798777334845227e+02	5.163571615552733363e+01	4.035015233215036190e+00	9.999999985302473471e-01
6.876561197423581850e-01	9.472169596315153905e-19	1.383189559735404015e+09	7.239190161560335576e+25	4.050798777334671286e+02	5.163571615552510963e+01	4.035015233214972241e+00	9.999999985302474581e-01
6.988409080016063646e-01	9.941925086991538838e-19	1.383189559735347509e+09	7.239190161559919823e+25	4.050798777334492797e+02	5.163571615552289984e+01	4.035015233214907404e+00	9.999999985302475691e-01
7.102076178417343622e-01	1.043497727002306844e-18	1.383189559735285521e+09	7.239190161559490327e+25	4.050798777334331362e+02	5.163571615552086058e+01	4.035015233214847896e+00	9.999999985302475691e-01
7.217592082335163584e-01	1.095248150364490009e-18	1.383189559735217333e+09	7.239190161559047086e+25	4.050798777334132410e+02	5.163571615551827421e+01	4.035015233214774177e+00	9.999999985302476802e-01
7.334986862756519566e-01	1.149565044403957470e-18	1.383189559735161066e+09	7.239190161558589242e+25	4.050798777333958469e+02	5.163571615551608573e+01	4.035015233214709340e+00	9.999999985302476802e-01
7.454291079775700046e-01	1.206575688692728243e-18	1.383189559735092640e+09	7.239190161558115937e+25	4.050798777333760086e+02	5.163571615551355620e+01	4.035015233214635622e+00	9.999999985302477912e-01
7.575535790549642323e-01	1.266413675007974280e-18	1.383189559735019207e+09	7.239190161557627170e+25	4.050798777333536123e+02	5.163571615551069272e+01	4.035015233214553021e+00	9.999999985302479022e-01
7.698752557382767536e-01	1.329219220374697774e-18	1.383189559734951496e+09	7.239190161557122941e+25	4.050798777333337171e+02	5.163571615550816318e+01	4.035015233214479302e+00	9.999999985302480132e-01
7.823973455943148414e-01	1.395139495633124267e-18	1.383189559734872103e+09	7.239190161556601532e+25	4.050798777333109228e+02	5.163571615550532101e+01	4.035015233214396702e+00	9.999999985302480132e-01
7.951231083612485540e-01	1.464328970300900390e-18	1.383189559734798670e+09	7.239190161556063802e+25	4.050798777332898339e+02	5.163571615550264227e+01	4.035015233214318542e+00	9.999999985302481242e-01
8.080558567971803940e-01	1.536949774538073762e-18	1.383189559734724998e+09	7.239190161555508033e+25	4.050798777332674376e+02	5.163571615549975036e+01	4.035015233214235941e+00	9.999999985302482353e-01
8.211989575425198140e-01	1.613172079063101019e-18	1.383189559734640598e+09	7.239190161554934225e+25	4.050798777332425971e+02	5.163571615549659555e+01	4.035015233214143571e+00	9.999999985302483463e-01
8.345558319963817251e-01	1.693174493910102723e-18	1.383189559734555483e+09	7.239190161554341520e+25	4.050798777332177565e+02	5.163571615549339811e+01	4.035015233214051200e+00	9.999999985302484573e-01
8.481299572072483750e-01	1.777144486961832341e-18	1.383189559734470844e+09	7.239190161553729057e+25	4.050798777331929159e+02	5.163571615549027882e+01	4.035015233213959718e+00	9.999999985302485683e-01
8.619248667781014284e-01	1.865278823238942659e-18	1.383189559734380245e+09	7.239190161553096838e+25	4.050798777331651195e+02	5.163571615548679006e+01	4.035015233213858465e+00	9.999999985302485683e-01
8.759441517862927018e-01	1.957784025975134454e-18	1.383189559734283924e+09	7.239190161552444003e+25	4.050798777331390284e+02	5.163571615548345761e+01	4.035015233213761654e+00	9.999999985302486794e-01
8.901914617183680489e-01	2.054876860558450967e-18	1.383189559734193325e+09	7.239190161551769693e+25	4.050798777331116867e+02	5.163571615547994753e+01	4.035015233213660402e+00	9.999999985302487904e-01
9.046705054200965268e-01	2.156784842472789501e-18	1.383189559734091520e+09	7.239190161551073050e+25	4.050798777330819007e+02	5.163571615547616034e+01	4.035015233213550268e+00	9.999999985302489014e-01
9.193850520619605282e-01	2.263746770429935168e-18	1.383189559733989716e+09	7.239190161550353213e+25	4.050798777330520579e+02	5.163571615547236604e+01	4.035015233213439245e+00	9.999999985302490124e-01
9.343389321203319220e-01	2.376013285941204645e-18	1.383189559733882189e+09	7.239190161549610184e+25	4.050798777330193161e+02	5.163571615546823068e+01	4.035015233213320229e+00	9.999999985302491234e-01
9.495360383746247468e-01	2.493847460640183119e-18	1.383189559733768940e+09	7.239190161548843103e+25	4.050798777329882796e+02	5.163571615546428717e+01	4.035015233213204766e+00	9.999999985302493455e-01
9.649803269206584933e-01	2.617525412732636384e-18	1.383189559733661413e+09	7.239190161548050252e+25	4.050798777329559925e+02	5.163571615546018023e+01	4.035015233213084862e+00	9.999999985302494565e-01
9.806758182005027580e-01	2.747336954018154155e-18	1.383189559733542681e+09	7.239190161547231631e+25	4.050798777329211475e+02	5.163571615545574645e+01	4.035015233212956076e+00	9.999999985302495675e-01
9.966265980490826015e-01	2.883586268999767269e-18	1.383189559733423710e+09	7.239190161546386381e+25	4.050798777328863594e+02	5.163571615545131266e+01	4.035015233212827290e+00	9.999999985302496786e-01
1.012836818757787638e+00	3.026592627672652734e-18	1.383189559733299494e+09	7.239190161545512785e+25	4.050798777328499227e+02	5.163571615544670834e+01	4.035015233212694064e+00	9.999999985302497896e-01
1.029310700155400049e+00	3.176691133662483251e-18	1.383189559733175039e+09	7.239190161544610842e+25	4.050798777328126334e+02	5.163571615544196192e+01	4.035015233212555508e+00	9.999999985302500116e-01
1.046052530706593986e+00	3.334233509466294810e-18	1.383189559733039141e+09	7.239190161543679693e+25	4.050798777327728999e+02	5.163571615543685311e+01	4.035015233212408958e+00	9.999999985302501226e-01
1.063066668628303457e+00	3.499588920636000962e-18	1.383189559732903481e+09	7.239190161542717620e+25	4.050798777327331095e+02	5.163571615543181537e+01	4.035015233212261521e+00	9.999999985302502337e-01
