r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
9.35990134605536	3.0794097553256945e-12	1783199110901568.0	9.999999600825928e+29	511445.2455555877	87156.17068888899	48.314318619752676	0.938727876439381
9.512140978158566	3.2321276324538696e-12	1783199110119096.5	9.999999587735121e+29	511445.2450534704	87156.17065199549	48.31431860415665	0.9387278764546236
9.666856801487087	3.392419282401332e-12	1783199109310973.0	9.999999574215004e+29	511445.2445348856	87156.17061389217	48.31431858804913	0.938727876470366
9.824089091512558	3.5606603130237003e-12	1783199108476344.5	9.999999560251499e+29	511445.2439992945	87156.17057453924	48.3143185714134	0.9387278764866248
9.983878778790759	3.737244959783068e-12	1783199107614350.0	9.999999545830065e+29	511445.2434461386	87156.17053389565	48.314318554232074	0.9387278765034169
10.146267459616597	3.922587009551126e-12	1783199106724085.8	9.999999530935683e+29	511445.24287484365	87156.1704919193	48.31431853648735	0.9387278765207597
10.3112974068525	4.117120770226771e-12	1783199105804617.0	9.999999515552845e+29	511445.2422848093	87156.17044856618	48.31431851816058	0.9387278765386713
10.479011580932715	4.3213020884399496e-12	1783199104854996.8	9.99999949966553e+29	511445.2416754288	87156.17040379149	48.3143184992329	0.9387278765571704
10.649453641046819	4.535609417726956e-12	1783199103874239.5	9.999999483257196e+29	511445.2410460601	87156.17035754817	48.31431847968437	0.9387278765762762
10.822667956505002	4.7605449396798615e-12	1783199102861317.5	9.999999466310754e+29	511445.2403960556	87156.17030978862	48.314318459494885	0.9387278765960085
10.998699618288239	4.996635740697371e-12	1783199101815172.8	9.999999448808557e+29	511445.23972473346	87156.17026046272	48.31431843864325	0.9387278766163881
11.1775944507864	5.244435047094682e-12	1783199100734718.5	9.999999430732382e+29	511445.23903139273	87156.17020951895	48.31431841710773	0.9387278766374362
11.359399023727086	5.5045235214661415e-12	1783199099618839.2	9.999999412063403e+29	511445.23831531603	87156.17015690471	48.314318394866014	0.9387278766591745
11.54416066429871	5.777510623339009e-12	1783199098466359.8	9.99999939278218e+29	511445.2375757544	87156.17010256498	48.31431837189484	0.9387278766816257
11.731927469470627	6.064036037306252e-12	1783199097276085.0	9.999999372868633e+29	511445.2368119411	87156.17004644319	48.31431834817039	0.9387278767048133
11.922748318513678	6.3647711719850874e-12	1783199096046781.8	9.999999352302028e+29	511445.2360230792	87156.16998848096	48.31431832366791	0.9387278767287613
12.116672885724487	6.680420733313868e-12	1783199094777151.8	9.999999331060945e+29	511445.23520834337	87156.16992861766	48.314318298361776	0.9387278767534948
12.313751653356476	7.011724375873468e-12	1783199093465889.8	9.999999309123269e+29	511445.2343668895	87156.16986679124	48.3143182722258	0.9387278767790395
12.514035924761462	7.359458436103398e-12	1783199092111631.2	9.999999286466151e+29	511445.23349784326	87156.16980293741	48.31431824523275	0.9387278768054219
12.71757783774486	7.724437751473517e-12	1783199090712954.8	9.999999263066001e+29	511445.23260029353	87156.16973698932	48.31431821735439	0.9387278768326696
12.924430378138155	8.107517569874357e-12	1783199089268408.2	9.999999238898448e+29	511445.23167331156	87156.16966887865	48.314318188561835	0.9387278768608108
13.134647393592088	8.50959555370023e-12	1783199087776489.2	9.999999213938327e+29	511445.2307159288	87156.16959853425	48.314318158825024	0.938727876889875
13.348283607594334	8.931613883321531e-12	1783199086235644.5	9.999999188159645e+29	511445.2297271473	87156.16952588277	48.31431812811293	0.9387278769198925
13.565394633714908	9.374561464874496e-12	1783199084644269.0	9.999999161535557e+29	511445.228705939	87156.16945084879	48.31431809639368	0.9387278769508943
13.786036990083538	9.839476247542907e-12	1783199083000700.5	9.999999134038342e+29	511445.22765124217	87156.16937335418	48.31431806363424	0.9387278769829128
14.010268114102386	1.0327447655760969e-11	1783199081303238.8	9.999999105639361e+29	511445.2265619565	87156.16929331803	48.314318029800425	0.9387278770159815
14.238146377398062	1.0839619142036978e-11	1783199079550097.2	9.999999076309044e+29	511445.22543694614	87156.16921065716	48.31431799485703	0.9387278770501345
14.469731101016992	1.1377190866380093e-11	1783199077739474.2	9.999999046016848e+29	511445.2242750437	87156.16912528548	48.31431795876771	0.9387278770854076
14.705082570867637	1.1941422508607814e-11	1783199075869466.5	9.999999014731226e+29	511445.22307503584	87156.16903711403	48.31431792149483	0.9387278771218376
14.944262053414173	1.2533636220125522e-11	1783199073938133.5	9.9999989824196e+29	511445.22183567483	87156.16894605108	48.31431788299963	0.9387278771594622
15.1873318116253	1.315521972209399e-11	1783199071943469.8	9.999998949048324e+29	511445.22055567097	87156.16885200185	48.31431784324204	0.9387278771983206
15.434355121182435	1.3807629557244907e-11	1783199069883381.8	9.999998914582646e+29	511445.2192336875	87156.16875486817	48.31431780218051	0.9387278772384533
15.6853962869517	1.4492394502964905e-11	1783199067755739.8	9.999998878986676e+29	511445.21786835004	87156.16865454902	48.31431775977242	0.9387278772799021
15.940520659723525	1.5211119153644535e-11	1783199065558319.5	9.999998842223345e+29	511445.21645823715	87156.16855093988	48.314317715973544	0.9387278773227102
16.199794653224814	1.596548768068831e-11	1783199063288830.5	9.99999880425437e+29	511445.2150018771	87156.1684439328	48.31431767073825	0.9387278773669221
16.463285761407683	1.675726777899538e-11	1783199060944924.0	9.999998765040214e+29	511445.21349776065	87156.16833341679	48.314317624019594	0.9387278774125838
16.73106257601937	1.758831480915877e-11	1783199058524135.2	9.99999872454004e+29	511445.2119443136	87156.16821927614	48.314317575768705	0.9387278774597428
17.00319480445812	1.846057614509028e-11	1783199056023969.2	9.999998682711674e+29	511445.21033992205	87156.1681013923	48.31431752593546	0.9387278775084482
17.279753287919142	1.9376095737256958e-11	1783199053441808.5	9.999998639511558e+29	511445.2086829187	87156.16797964272	48.31431747446802	0.9387278775587509
17.560810019836048	2.033701890222418e-11	1783199050774967.8	9.999998594894704e+29	511445.20697157044	87156.16785390019	48.31431742131266	0.9387278776107029
17.84643816462209	2.1345597349727214e-11	1783199048020669.0	9.999998548814654e+29	511445.20520409907	87156.16772403388	48.314317366414045	0.9387278776643584
18.13671207671619	2.24041944590512e-11	1783199045176045.2	9.999998501223421e+29	511445.203378668	87156.16758990903	48.314317309715186	0.9387278777197735
18.431707319938994	2.35152908170847e-11	1783199042238128.5	9.999998452071446e+29	511445.20149336825	87156.16745138525	48.31431725115677	0.938727877777008
18.731500687163326	2.4681490031021602e-11	1783199039203862.5	9.999998401307546e+29	511445.19954624283	87156.16730831878	48.314317190678025	0.9387278778361215
19.03617022030499	2.5905524829335052e-11	1783199036070088.8	9.999998348878857e+29	511445.1975352585	87156.1671605603	48.3143171282158	0.9387278778971752
19.345795230638522	2.7190263465317654e-11	1783199032833547.5	9.999998294730784e+29	511445.1954583295	87156.16700795635	48.31431706370527	0.9387278779602319
19.660456319443398	2.8538716438193722e-11	1783199029490861.5	9.999998238806939e+29	511445.19331328553	87156.16685034773	48.31431699707907	0.9387278780253567
19.98023539898622	2.995404354755402e-11	1783199026038552.0	9.999998181049087e+29	511445.1910978945	87156.16668757019	48.314316928267836	0.938727878092617
20.30521571384382	3.143956129764086e-11	1783199022473030.0	9.999998121397082e+29	511445.1888098522	87156.16651945458	48.31431685720002	0.9387278781620824
20.63548186257354	3.299875066883722e-11	1783199018790576.0	9.999998059788806e+29	511445.1864467716	87156.16634582555	48.31431678380149	0.9387278782338245
20.97111981973583	3.463526527456817e-11	1783199014987361.0	9.999997996160104e+29	511445.184006198	87156.16616650263	48.314316707995964	0.938727878307918
21.312216958275002	3.635293992272911e-11	1783199011059409.2	9.999997930444715e+29	511445.1814855845	87156.16598129872	48.31431662970437	0.9387278783844397
21.658862072264252	3.8155799601704e-11	1783199007002652.0	9.999997862574208e+29	511445.1788823076	87156.16579002103	48.31431654884522	0.9387278784634693
22.011145400020183	4.004806891202675e-11	1783199002812843.5	9.999997792477906e+29	511445.17619365646	87156.1655924704	48.314316465334265	0.938727878545089
22.36915864759373	4.203418196579132e-11	1783198998485644.5	9.999997720082814e+29	511445.1734168351	87156.16538844141	48.314316379084715	0.9387278786293839
22.73299501264293	4.4118792777004127e-11	1783198994016525.2	9.999997645313545e+29	511445.1705489441	87156.16517772104	48.314316290006495	0.9387278787164425
23.102749208694036	4.6306786167227523e-11	1783198989400847.0	9.999997568092239e+29	511445.16758700355	87156.16496009027	48.31431619800705	0.9387278788063557
23.47851748979739	4.860328921207036e-11	1783198984633803.5	9.999997488338481e+29	511445.1645279279	87156.16473532243	48.314316102990524	0.9387278788992182
23.860397675583947	5.10136832553441e-11	1783198979710420.2	9.99999740596922e+29	511445.16136853106	87156.1645031834	48.31431600485795	0.9387278789951278
24.248489176729734	5.354361651904214e-11	1783198974625577.5	9.999997320898682e+29	511445.1581055215	87156.16426343143	48.31431590350714	0.9387278790941856
24.64289302083432	5.619901733868726e-11	1783198969373979.5	9.999997233038279e+29	511445.15473550087	87156.16401581663	48.314315798832496	0.9387278791964953
25.043711878720156	5.89861080550621e-11	1783198963950156.2	9.999997142296518e+29	511445.15125496313	87156.16376008159	48.314315690725145	0.9387278793021622
25.451050091159956	6.191141959487721e-11	1783198958348455.2	9.999997048578906e+29	511445.14766028087	87156.16349595971	48.3143155790724	0.9387278794112955
25.86501369603827	6.498180677453718e-11	1783198952563056.0	9.999996951787849e+29	511445.14394771477	87156.16322317615	48.314315463758106	0.9387278795240082
26.28571045595538	6.820446436287357e-11	1783198946587919.2	9.999996851822557e+29	511445.1401133927	87156.1629414465	48.314315344662006	0.9387278796404166
26.71324988627988	7.15869439404782e-11	1783198940416831.0	9.99999674857893e+29	511445.13615332544	87156.16265047764	48.3143152216602	0.9387278797606414
27.147743283657586	7.513717159514484e-11	1783198934043365.8	9.999996641949457e+29	511445.1320633918	87156.16234996673	48.314315094624654	0.9387278798848074
27.58930375498436	7.886346649488658e-11	1783198927460886.0	9.999996531823098e+29	511445.12783932954	87156.16203960062	48.314314963423016	0.9387278800130434
28.038046246849678	8.277456038204443e-11	1783198920662528.2	9.999996418085177e+29	511445.12347673625	87156.16171905586	48.31431482791853	0.9387278801454829
28.494087575459623	8.687961803417537e-11	1783198913641225.0	9.999996300617251e+29	511445.1189710756	87156.16138799921	48.31431468797032	0.9387278802822637
28.95754645704631	9.118825873965915e-11	1783198906389661.2	9.999996179296998e+29	511445.1143176533	87156.1610460855	48.31431454343251	0.9387278804235287
29.428543538771915	9.571057883834907e-11	1783198898900287.5	9.99999605399808e+29	511445.1095116245	87156.160692959	48.31431439415468	0.9387278805694255
29.907201430135693	1.0045717538008875e-10	1783198891165299.5	9.999995924590018e+29	511445.10454798216	87156.16032825173	48.31431423998127	0.9387278807201072
30.393644734891165	1.0543917095652408e-10	1783198883176638.0	9.999995790938054e+29	511445.09942155716	87156.15995158379	48.31431408075175	0.9387278808757311
30.888000083483107	1.1066823976441045e-10	1783198874925995.8	9.999995652903011e+29	511445.09412701195	87156.15956256328	48.31431391630035	0.9387278810364578
31.3903961660118	1.1615663496147951e-10	1783198866404773.0	9.999995510341147e+29	511445.0886588365	87156.15916078504	48.31431374645587	0.9387278812024548
31.90096376573345	1.219172173789706e-10	1783198857604108.0	9.999995363104006e+29	511445.0830113324	87156.15874583044	48.31431357104135	0.9387278813738954
32.419835793105804	1.2796348565811175e-10	1783198848514818.5	9.999995211038265e+29	511445.0771786182	87156.15831726747	48.314313389874116	0.9387278815509583
32.9471473203869	1.3430960788115814e-10	1783198839127444.2	9.999995053985568e+29	511445.07115462207	87156.15787464989	48.31431320276555	0.9387278817338284
33.483035616797174	1.4097045477112129e-10	1783198829432219.2	9.999994891782373e+29	511445.0649330725	87156.15741751691	48.31431300952086	0.9387278819226961
34.02764018425322	1.479616345379755e-10	1783198819419049.0	9.999994724259768e+29	511445.05850748875	87156.15694539237	48.31431280993875	0.9387278821177584
34.5811027936827	1.5529952945299849e-10	1783198809077488.8	9.999994551243306e+29	511445.05187117873	87156.15645778456	48.31431260381137	0.9387278823192183
35.14356752193031	1.6300133423695477e-10	1783198798396788.0	9.999994372552817e+29	511445.04501723597	87156.155954186	48.31431239092421	0.9387278825272858
35.715180789263265	1.7108509635206134e-10	1783198787365809.2	9.999994188002224e+29	511445.0379385156	87156.15543407174	48.31431217105533	0.9387278827421773
36.29609139748762	1.795697582921708e-10	1783198775973079.2	9.999993997399345e+29	511445.03062765196	87156.15489690054	48.314311943975916	0.9387278829641164
36.886450568684076	1.8847520197025284e-10	1783198764206724.0	9.999993800545698e+29	511445.0230770304	87156.15434211309	48.314311709449534	0.9387278831933337
37.48641198457395	1.9782229530719387e-10	1783198752054490.8	9.99999359723629e+29	511445.0152787906	87156.15376913152	48.31431146723197	0.9387278834300673
38.096131826525685	2.0763294113108682e-10	1783198739503731.8	9.999993387259408e+29	511445.0072248065	87156.15317735902	48.314311217070845	0.9387278836745631
38.71576881621146	2.1793012850158274e-10	1783198726541377.0	9.999993170396392e+29	511444.99890669587	87156.15256617966	48.3143109587058	0.9387278839270744
39.34548425692567	2.2873798657958906e-10	1783198713153918.2	9.999992946421415e+29	511444.9903157939	87156.15193495675	48.314310691867725	0.9387278841878631
39.98544207557526	2.4008184116853385e-10	1783198699327425.0	9.999992715101241e+29	511444.98144315556	87156.151283033	48.314310416278744	0.9387278844571992
40.635808865352836	2.5198827405968806e-10	1783198685047499.5	9.999992476194986e+29	511444.9722795451	87156.15060972984	48.31431013165201	0.9387278847353657
41.29675392910446	2.644851853206197e-10	1783198670299262.8	9.999992229453868e+29	511444.96281541185	87156.14991434549	48.31430983769086	0.9387278850226588
41.96844932340187	2.776018586727133e-10	1783198655067361.5	9.999991974620946e+29	511444.9530409081	87156.1491961565	48.31430953408944	0.938727885319377
42.65106990333239	2.9136903011098305e-10	1783198639335939.0	9.999991711430848e+29	511444.9429458505	87156.1484544146	48.31430922053144	0.9387278856258282
43.34479336801698	3.05818959926952e-10	1783198623088607.5	9.999991439609506e+29	511444.9325197302	87156.14768834754	48.31430889669042	0.9387278859423306
44.04980030686868	3.2098550830337486e-10	1783198606308444.8	9.99999115887386e+29	511444.9217516849	87156.14689715732	48.314308562229044	0.9387278862692126
44.766274246603395	3.3690421465793983e-10	1783198588977982.2	9.999990868931568e+29	511444.9106305084	87156.14608002042	48.31430821679918	0.9387278866068133
45.49440169901574	3.5361238092188533e-10	1783198571079169.0	9.999990569480702e+29	511444.89914461237	87156.14523608555	48.31430786004094	0.9387278869554827
46.23437220953106	3.711491589486447e-10	1783198552593376.2	9.999990260209429e+29	511444.88728204265	87156.14436447427	48.314307491583	0.9387278873155825
46.9863784065481	3.8955564225738294e-10	1783198533501342.2	9.999989940795694e+29	511444.87503044127	87156.14346427862	48.31430711104153	0.9387278876874862
47.7506160515837	4.0887496232637193e-10	1783198513783191.2	9.999989610906877e+29	511444.8623770527	87156.14253456125	48.314306718020276	0.9387278880715788
48.5272840902332	4.2915238966185897e-10	1783198493418384.5	9.999989270199449e+29	511444.8493086969	87156.14157435393	48.31430631210995	0.9387278884682588
49.31658470396012	4.504354398792683e-10	1783198472385726.8	9.99998891831862e+29	511444.8358117723	87156.14058265716	48.314305892888	0.938727888877937
50.11872336272722	4.727739850452782e-10	1783198450663307.2	9.99998855489796e+29	511444.8218722191	87156.13955843782	48.31430545991775	0.9387278893010378
50.11872336272722	4.727740938689082e-10	1783199134761024.2	1e+30	511445.2608665148	87156.17181387045	48.314319095318154	0.9387278893010378
100.23744672545445	3.782190646978554e-09	1783197082467275.0	9.999965664710291e+29	511443.9438838764	87156.0750475435	48.31427818908953	0.9387279312542746
150.35617008818167	1.2764878914770392e-08	1783193661975464.0	9.999908439364174e+29	511441.7489155454	87155.91377021774	48.314210011892605	0.9387280037967086
200.4748934509089	3.02574421073732e-08	1783188873282487.0	9.999828324171098e+29	511438.67596578796	87155.68798173411	48.31411456350882	0.9387281068986868
250.59361681363612	5.909644425830466e-08	1783182716383941.2	9.999725319423243e+29	511434.72504052706	87155.39768186647	48.313991843630546	0.9387282405305667
300.71234017636334	1.0211839716540117e-07	1783175191274175.0	9.999599425496104e+29	511429.8961473919	87155.04287032492	48.31384185186273	0.9387284046627171
350.83106353909056	1.6215974733167131e-07	1783166297946252.0	9.999450642848568e+29	511424.18929568666	87154.6235467535	48.313664587721895	0.9387285992655177
400.9497869018178	2.4205686290600003e-07	1783156036391994.8	9.99927897202294e+29	511417.60449641495	87154.13971073236	48.31346005063685	0.9387288243093588
451.068510264545	3.446460206236721e-07	1783144406601949.5	9.999084413644947e+29	511410.1417622722	87153.59136177695	48.31322823994853	0.9387290797646421
501.18723362727224	4.72763392746685e-07	1783131408565429.2	9.998866968423744e+29	511401.8011076456	87152.9784993378	48.312969154909915	0.93872936560178
551.3059569899995	6.292450340038226e-07	1783117042270448.5	9.998626637151908e+29	511392.5825486159	87152.30112280104	48.31268279468603	0.938729681791196
601.4246803527267	8.169268685304565e-07	1783101307703790.2	9.998363420705437e+29	511382.4861029514	87151.55923148761	48.31236915835396	0.9387300283033244
651.5434037154539	1.0386446768080467e-06	1783084204850960.8	9.998077320043759e+29	511371.5117901205	87150.75282465463	48.31202824490298	0.9387304051086105
701.6621270781811	1.2972340826033162e-06	1783065733696228.8	9.997768336209719e+29	511359.6596312819	87149.88190149414	48.31166005323436	0.9387308121775108
751.7808504409084	1.5955305399070564e-06	1783045894222580.5	9.997436470329585e+29	511346.92964928347	87148.94646113316	48.31126458216132	0.938731249480492
801.8995738036356	1.9363693198725515e-06	1783024686411750.2	9.997081723613044e+29	511333.32186866965	87147.94650263464	48.31084183040923	0.9387317169880327
852.0182971663628	2.322585497753572e-06	1783002110244212.5	9.996704097353205e+29	511318.83631567913	87146.8820249966	48.31039179661551	0.9387322146706218
902.13702052909	2.757013939841925e-06	1782978165699177.2	9.996303592926587e+29	511303.47301823884	87145.75302715226	48.309914479329414	0.9387327424987595
952.2557438918172	3.2424892904045232e-06	1782952852754595.8	9.995880211793128e+29	511287.2320059679	87144.55950797001	48.30940987701222	0.9387333004429567
1002.3744672545445	3.7818459586199337e-06	1782926171387162.8	9.99543395549618e+29	511270.11331018416	87143.30146625386	48.30887798803725	0.9387338884737354
1052.4931906172717	4.377918105514394e-06	1782898121572294.8	9.9949648256625e+29	511252.11696389166	87141.9789007429	48.30831881068969	0.9387345065616285
1102.611913979999	5.0335396308972545e-06	1782868703284166.5	9.994472824002261e+29	511233.2430017966	87140.59181011176	48.307732343166855	0.9387351546771798
1152.7306373427261	5.7515441602958246e-06	1782837916495684.5	9.993957952309038e+29	511213.49146028835	87139.14019296975	48.30711858357764	0.9387358327909443
1202.8493607054534	6.534765031889569e-06	1782805761178493.2	9.993420212459811e+29	511192.8623774527	87137.62404786177	48.306477529943	0.9387365408734876
1252.9680840681806	7.386035283443666e-06	1782772237302962.5	9.992859606414963e+29	511171.3557930727	87136.04337326832	48.30580918019585	0.9387372788953864
1303.0868074309078	8.308187639241853e-06	1782737344838216.8	9.992276136218276e+29	511148.9717486158	87134.39816760403	48.305113532180684	0.9387380468272283
1353.205530793635	9.304054497018561e-06	1782701083752108.0	9.991669803996926e+29	511125.71028725227	87132.6884292199	48.304390583654076	0.938738844639612
1403.3242541563623	1.0376467914890301e-05	1782663454011230.5	9.991040611961489e+29	511101.5714538387	87130.91415640143	48.30364033228421	0.938739672303147
1453.4429775190895	1.1528259598286248e-05	1782624455580907.0	9.990388562405925e+29	511076.555294926	87129.07534736942	48.30286277565105	0.9387405297884539
1503.5617008818167	1.2762260886878035e-05	1782584088425205.2	9.989713657707583e+29	511050.66185876227	87127.17200027993	48.30205791124642	0.9387414170661642
1553.680424244544	1.4081302741508687e-05	1782542352506923.5	9.989015900327202e+29	511023.8911952836	87125.20411322392	48.30122573647369	0.9387423341069201
1603.7991476072712	1.548821573112069e-05	1782499247787600.0	9.988295292808898e+29	510996.2433561255	87123.17168422778	48.30036624864803	0.9387432808813749
1653.9178709699984	1.6985830019683156e-05	1782454774227499.5	9.987551837780167e+29	510967.718394608	87121.0747112524	48.29947944499608	0.9387442573601932
1704.0365943327256	1.857697535311804e-05	1782408931785627.8	9.98678553795188e+29	510938.3163657558	87118.91319219483	48.298565322656394	0.93874526351405
1754.1553176954528	2.0264481046225424e-05	1782361720419719.5	9.985996396118279e+29	510908.0373262754	87116.6871248858	48.297623878678685	0.9387462993136316
1804.27404105818	2.2051175969607774e-05	1782313140086247.0	9.985184415156974e+29	510876.8813345746	87114.39650709195	48.296655110024545	0.9387473647296352
1854.3927644209073	2.393988853659318e-05	1782263190740434.5	9.984349598028935e+29	510844.8484507591	87112.04133651519	48.29565901356713	0.9387484597327687
1904.5114877836345	2.5933446690157554e-05	1782211872336196.8	9.983491947778502e+29	510811.93873661116	87109.62161079128	48.294635586090614	0.9387495842937513
1954.6302111463617	2.8034677889845714e-05	1782159184826217.8	9.982611467533361e+29	510778.15225562797	87107.13732749222	48.29358482429117	0.9387507383833129
2004.748934509089	3.024640909869142e-05	1782105128161902.5	9.981708160504557e+29	510743.4890729859	87104.5884841242	48.292506724776025	0.9387519219721946
2054.867657871816	3.2571466770136144e-05	1782049702293379.5	9.980782029986482e+29	510707.9492555609	87101.97507812842	48.29140128406384	0.9387531350311481
2104.986381234543	3.501267683494679e-05	1781992907169521.2	9.979833079356868e+29	510671.5328719172	87099.29710688097	48.29026849858453	0.9387543775309364
2155.10510459727	3.7572864688132116e-05	1781934742737927.2	9.978861312076787e+29	510634.2399923243	87096.55456769314	48.289108364679514	0.9387556494423333
2205.223827959997	4.025485517585799e-05	1781875208944916.2	9.97786673169065e+29	510596.0706887378	87093.74745781087	48.28792087860128	0.9387569507361234
2255.342551322724	4.3061472582361285e-05	1781814305735565.2	9.976849341826194e+29	510557.02503480786	87090.87577441493	48.28670603651352	0.9387582813831025
2305.461274685451	4.599554061686256e-05	1781752033053637.2	9.975809146194483e+29	510517.10310587863	87087.93951462065	48.28546383449106	0.9387596413540771
2355.579998048178	4.905988240047739e-05	1781688390841672.0	9.974746148589902e+29	510476.30497899203	87084.93867547861	48.28419426851993	0.9387610306198649
2405.698721410905	5.2257320453126306e-05	1781623379040891.8	9.973660352890151e+29	510434.63073287986	87081.87325397368	48.28289733449709	0.9387624491512945
2455.817444773632	5.5590676680443377e-05	1781556997591284.2	9.972551763056243e+29	510392.0804479735	87078.74324702565	48.28157302823063	0.9387638969192053
2505.936168136359	5.9062772360683336e-05	1781489246431545.0	9.971420383132492e+29	510348.65420639655	87075.5486514892	48.280221345439614	0.9387653738944477
2556.054891499086	6.267642813162731e-05	1781420125499094.8	9.970266217246513e+29	510304.35209196206	87072.28946415315	48.27884228175381	0.9387668800478831
2606.173614861813	6.6434463977487e-05	1781349634730096.0	9.969089269609223e+29	510259.17419019097	87068.9656817416	48.2774358327142	0.938768415350384
2656.29233822454	7.03396992158074e-05	1781277774059417.8	9.967889544514817e+29	510213.1205882814	87065.57730091254	48.27600199377219	0.9387699797728335
2706.411061587267	7.439495248436794e-05	1781204543420660.5	9.966667046340783e+29	510166.1913751452	87062.12431825939	48.274540760290364	0.9387715732861258
2756.529784949994	7.860304172808211e-05	1781129942746156.8	9.965421779547883e+29	510118.38664137485	87058.60673030923	48.27305212754166	0.9387731958611663
2806.648508312721	8.296678418589536e-05	1781053971966946.2	9.964153748680152e+29	510069.7064792633	87055.02453352413	48.271536090709816	0.9387748474688709
2856.767231675448	8.748899637768149e-05	1780976631012819.2	9.962862958364891e+29	510020.1509827986	87051.37772430047	48.26999264488917	0.9387765280801669
2906.885955038175	9.217249409113732e-05	1780897919812254.5	9.961549413312664e+29	509969.7202476667	87047.66629896943	48.268421785084705	0.938778237665992
2957.004678400902	9.702009236867567e-05	1780817838292472.8	9.960213118317282e+29	509918.41437124606	87043.89025379615	48.266823506211736	0.9387799761972956
3007.123401763629	0.00010203460549431656	1780736386379416.8	9.958854078255813e+29	509866.2334526067	87040.04958498008	48.26519780309596	0.9387817436450372
3057.242125126356	0.00010721884698057673	1780653563997738.0	9.957472298088561e+29	509813.1775925194	87036.14428865528	48.263544670473536	0.938783539980188
3107.360848489083	0.00011257562955535732	1780569371070815.2	9.956067782859068e+29	509759.24689345446	87032.17436089038	48.26186410299109	0.9387853651737299
3157.47957185181	0.00011810776514882979	1780483807520748.8	9.954640537694102e+29	509704.44145956845	87028.13979768762	48.2601560952052	0.9387872191966553
3207.598295214537	0.00012381806488031988	1780396873268348.2	9.953190567803654e+29	509648.7613967239	87024.04059498406	48.25842064158288	0.9387891020199682
3257.717018577264	0.0001297093390451897	1780308568233142.5	9.951717878480932e+29	509592.2068124694	87019.87674865045	48.256657736501026	0.9387910136146832
3307.835741939991	0.00013578439710171814	1780218892333382.5	9.95022247510235e+29	509534.77781605365	87015.64825449174	48.25486737424666	0.9387929539518259
3357.954465302718	0.00014204604765797888	1780127845486035.5	9.948704363127522e+29	509476.47451842827	87011.35510824774	48.25304954901704	0.938794923002433
3408.073188665445	0.00014849709845871694	1780035427606774.2	9.94716354809926e+29	509417.29703223065	87006.99730559113	48.25120425491899	0.9387969207375518
3458.191912028172	0.00015514035637222284	1779941638610000.2	9.945600035643559e+29	509357.2454718016	87002.57484212964	48.249331485969414	0.938798947128241
3508.310635390899	0.00016197862737720475	1779846478408804.0	9.944013831469595e+29	509296.3199531754	86998.08771340441	48.24743123609487	0.9388010021455697
3558.429358753626	0.00016901471654965898	1779749946915025.8	9.942404941369717e+29	509234.52059408714	86993.53591489095	48.24550349913179	0.9388030857606187
3608.548082116353	0.00017625142804973768	1779652044039176.2	9.940773371219439e+29	509171.84751395974	86988.919441998	48.24354826882598	0.9388051979444791
3658.66680547908	0.00018369156510861503	1779552769690508.0	9.939119126977428e+29	509108.30083392706	86984.23829006909	48.241565538833235	0.9388073386682532
3708.785528841807	0.00019133793001535086	1779452123776979.2	9.937442214685504e+29	509043.8806768082	86979.4924543809	48.23955530271847	0.9388095079030541
3758.904252204534	0.0001991933241037525	1779350106205236.5	9.93574264046863e+29	508978.5871671227	86974.681930144	48.237517553956124	0.938811705620006
3809.022975567261	0.00020726054773923384	1779246716880652.8	9.934020410534898e+29	508912.42043108883	86969.80671250274	48.23545228593006	0.9388139317902443
3859.141698929988	0.00021554240030567255	1779141955707317.2	9.932275531175527e+29	508845.38059662405	86964.8667965354	48.233359491933406	0.9388161863849147
3909.260422292715	0.0002240416801922649	1779035822588000.2	9.930508008764851e+29	508777.46779333724	86959.8621772534	48.231239165168375	0.9388184693751744
3959.379145655442	0.00023276118478037823	1778928317424201.5	9.928717849760317e+29	508708.6821525449	86954.79284960241	48.22909129874652	0.9388207807321914
4009.497869018169	0.00024170371043040094	1778819440116100.8	9.926905060702468e+29	508639.023807251	86949.65880846084	48.226915885688115	0.9388231204271446
4059.616592380896	0.00025087205246859053	1778709190562606.0	9.925069648214942e+29	508568.49289216305	86944.46004864131	48.224712918922634	0.9388254884312236
4109.735315743623	0.0002602690051739185	1778597568661319.0	9.923211619004456e+29	508497.08954368567	86939.19656488937	48.22248239128832	0.9388278847156295
4159.85403910635	0.0002698973617649139	1778484574308539.8	9.921330979860805e+29	508424.8138999234	86933.86835188443	48.22022429553229	0.9388303092515741
4209.972762469077	0.00027975991438650285	1778370207399275.8	9.91942773765685e+29	508351.66610067914	86928.47540423916	48.217938624310335	0.9388327620102799
4260.091485831804	0.0002898594540968471	1778254467827223.8	9.917501899348506e+29	508277.64628744806	86923.01771649887	48.21562537018667	0.9388352429629806
4310.210209194531	0.0003001987708541792	1778137355484795.5	9.915553471974736e+29	508202.7546034357	86917.49528314335	48.2132845256345	0.9388377520809209
4360.328932557258	0.0003107806535036351	1778018870263077.0	9.913582462657543e+29	508126.99119353405	86911.90809858426	48.21091608303493	0.9388402893353565
4410.447655919985	0.00032160788976408436	1777899012051875.8	9.911588878601957e+29	508050.3562043454	86906.25615716746	48.20852003467788	0.9388428546975535
