# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.568678257792521400e-04	6.364771254894749526e-26	1.783199134761024170e+12	1.000000000000000020e+30	5.114452608665148146e+05	8.715617181387044548e+04	4.831431909531815450e+01	9.387278759746409129e-01
2.610458039277360190e-04	6.680420823189135104e-26	1.783199134761024170e+12	1.000000000000000020e+30	5.114452608665148146e+05	8.715617181387044548e+04	4.831431909531815450e+01	9.387278759746409129e-01
2.652917372642866404e-04	7.011724473299522281e-26	1.783199134761024170e+12	1.000000000000000020e+30	5.114452608665148146e+05	8.715617181387044548e+04	4.831431909531815450e+01	9.387278759746409129e-01
2.696067310861129606e-04	7.359458541714615728e-26	1.783199134761024170e+12	1.000000000000000020e+30	5.114452608665148146e+05	8.715617181387044548e+04	4.831431909531815450e+01	9.387278759746409129e-01
2.739919086681818355e-04	7.724437865957597930e-26	1.783199134761024170e+12	1.000000000000000020e+30	5.114452608665148146e+05	8.715617181387044548e+04	4.831431909531815450e+01	9.387278759746409129e-01
2.784484115556271847e-04	8.107517693976745229e-26	1.783199134761024170e+12	1.000000000000000020e+30	5.114452608665148146e+05	8.715617181387044548e+04	4.831431909531815450e+01	9.387278759746409129e-01
2.829773998609169585e-04	8.509595688229051995e-26	1.783199134761024170e+12	1.000000000000000020e+30	5.114452608665148146e+05	8.715617181387044548e+04	4.831431909531815450e+01	9.387278759746409129e-01
2.875800525658518529e-04	8.931614029152680466e-26	1.783199134761024170e+12	1.000000000000000020e+30	5.114452608665148146e+05	8.715617181387044548e+04	4.831431909531815450e+01	9.387278759746409129e-01
2.922575678284773572e-04	9.374561622957527173e-26	1.783199134761024170e+12	1.000000000000000020e+30	5.114452608665148146e+05	8.715617181387044548e+04	4.831431909531815450e+01	9.387278759746409129e-01
2.970111632949869272e-04	9.839476418907185422e-26	1.783199134761024170e+12	1.000000000000000020e+30	5.114452608665148146e+05	8.715617181387044548e+04	4.831431909531815450e+01	9.387278759746409129e-01
3.018420764166973797e-04	1.032744784152230483e-25	1.783199134761024170e+12	1.000000000000000020e+30	5.114452608665148146e+05	8.715617181387044548e+04	4.831431909531815450e+01	9.387278759746409129e-01
3.067515647721822183e-04	1.083961934340499973e-25	1.783199134761024170e+12	1.000000000000000020e+30	5.114452608665148146e+05	8.715617181387044548e+04	4.831431909531815450e+01	9.387278759746409129e-01
3.117409063946426301e-04	1.137719108466588873e-25	1.783199134761024170e+12	1.000000000000000020e+30	5.114452608665148146e+05	8.715617181387044548e+04	4.831431909531815450e+01	9.387278759746409129e-01
3.168114001046045173e-04	1.194142274523271198e-25	1.783199134761024170e+12	1.000000000000000020e+30	5.114452608665148146e+05	8.715617181387044548e+04	4.831431909531815450e+01	9.387278759746409129e-01
3.219643658480258607e-04	1.253363647663031437e-25	1.783199134761024170e+12	1.000000000000000020e+30	5.114452608665148146e+05	8.715617181387044548e+04	4.831431909531815450e+01	9.387278759746409129e-01
3.272011450399029938e-04	1.315522000014886497e-25	1.783199134761024170e+12	1.000000000000000020e+30	5.114452608665148146e+05	8.715617181387044548e+04	4.831431909531815450e+01	9.387278759746409129e-01
3.325231009134674027e-04	1.380762985866047019e-25	1.783199134761024170e+12	1.000000000000000020e+30	5.114452608665148146e+05	8.715617181387044548e+04	4.831431909531815450e+01	9.387278759746409129e-01
3.379316188750605470e-04	1.449239482970365683e-25	1.783199134761024170e+12	1.000000000000000020e+30	5.114452608665148146e+05	8.715617181387044548e+04	4.831431909531815450e+01	9.387278759746409129e-01
3.434281068647826538e-04	1.521111950783398846e-25	1.783199134761024170e+12	1.000000000000000020e+30	5.114452608665148146e+05	8.715617181387044548e+04	4.831431909531815450e+01	9.387278759746409129e-01
3.490139957230054728e-04	1.596548806463477457e-25	1.783199134761024170e+12	1.000000000000000020e+30	5.114452608665148146e+05	8.715617181387044548e+04	4.831431909531815450e+01	9.387278759746409129e-01
3.546907395628465720e-04	1.675726819519885230e-25	1.783199134761024170e+12	1.000000000000000020e+30	5.114452608665148146e+05	8.715617181387044548e+04	4.831431909531815450e+01	9.387278759746409129e-01
3.604598161487038350e-04	1.758831526032942236e-25	1.783199134761024170e+12	1.000000000000000020e+30	5.114452608665148146e+05	8.715617181387044548e+04	4.831431909531815450e+01	9.387278759746409129e-01
3.663227272809447578e-04	1.846057663416569732e-25	1.783199134761024170e+12	1.000000000000000020e+30	5.114452608665148146e+05	8.715617181387044548e+04	4.831431909531815450e+01	9.387278759746409129e-01
3.722809991868547357e-04	1.937609626742166806e-25	1.783199134761024170e+12	1.000000000000000020e+30	5.114452608665148146e+05	8.715617181387044548e+04	4.831431909531815450e+01	9.387278759746409129e-01
3.783361829179425159e-04	2.033701947693034933e-25	1.783199134761024170e+12	1.000000000000000020e+30	5.114452608665148146e+05	8.715617181387044548e+04	4.831431909531815450e+01	9.387278759746409129e-01
3.844898547537074405e-04	2.134559797271694536e-25	1.783199134761024170e+12	1.000000000000000020e+30	5.114452608665148146e+05	8.715617181387044548e+04	4.831431909531815450e+01	9.387278759746409129e-01
3.907436166119761961e-04	2.240419513438115434e-25	1.783199134761024170e+12	1.000000000000000020e+30	5.114452608665148146e+05	8.715617181387044548e+04	4.831431909531815450e+01	9.387278759746409129e-01
3.970990964659118516e-04	2.351529154915200016e-25	1.783199134761024170e+12	1.000000000000000020e+30	5.114452608665148146e+05	8.715617181387044548e+04	4.831431909531815450e+01	9.387278759746409129e-01
4.035579487678070745e-04	2.468149082459298159e-25	1.783199134761024170e+12	1.000000000000000020e+30	5.114452608665148146e+05	8.715617181387044548e+04	4.831431909531815450e+01	9.387278759746409129e-01
4.101218548797692411e-04	2.590552568957782928e-25	1.783199134761024170e+12	1.000000000000000020e+30	5.114452608665148146e+05	8.715617181387044548e+04	4.831431909531815450e+01	9.387278759746409129e-01
4.167925235114097087e-04	2.719026439783318436e-25	1.783199134761024170e+12	1.000000000000000020e+30	5.114452608665148146e+05	8.715617181387044548e+04	4.831431909531815450e+01	9.387278759746409129e-01
4.235716911646548338e-04	2.853871744905412125e-25	1.783199134761024170e+12	1.000000000000000020e+30	5.114452608665148146e+05	8.715617181387044548e+04	4.831431909531815450e+01	9.387278759746409129e-01
4.304611225857896475e-04	2.995404464334111744e-25	1.783199134761024170e+12	1.000000000000000020e+30	5.114452608665148146e+05	8.715617181387044548e+04	4.831431909531815450e+01	9.387278759746409129e-01
4.374626112248561089e-04	3.143956248548970910e-25	1.783199134761024170e+12	1.000000000000000020e+30	5.114452608665148146e+05	8.715617181387044548e+04	4.831431909531815450e+01	9.387278759746409129e-01
4.445779797025215105e-04	3.299875195648244950e-25	1.783199134761024170e+12	1.000000000000000020e+30	5.114452608665148146e+05	8.715617181387044548e+04	4.831431909531815450e+01	9.387278759746409129e-01
4.518090802845402569e-04	3.463526667039408947e-25	1.783199134761024170e+12	1.000000000000000020e+30	5.114452608665148146e+05	8.715617181387044548e+04	4.831431909531815450e+01	9.387278759746409129e-01
4.591577953639352171e-04	3.635294143582467526e-25	1.783199134761024170e+12	1.000000000000000020e+30	5.114452608665148146e+05	8.715617181387044548e+04	4.831431909531815450e+01	9.387278759746409129e-01
4.666260379510197556e-04	3.815580124192120576e-25	1.783199134761024170e+12	1.000000000000000020e+30	5.114452608665148146e+05	8.715617181387044548e+04	4.831431909531815450e+01	9.387278759746409129e-01
4.742157521713917393e-04	4.004807069004562762e-25	1.783199134761024170e+12	1.000000000000000020e+30	5.114452608665148146e+05	8.715617181387044548e+04	4.831431909531815450e+01	9.387278759746409129e-01
4.819289137720258846e-04	4.203418389318930215e-25	1.783199134761024170e+12	1.000000000000000020e+30	5.114452608665148146e+05	8.715617181387044548e+04	4.831431909531815450e+01	9.387278759746409129e-01
4.897675306355969878e-04	4.411879486633123231e-25	1.783199134761024170e+12	1.000000000000000020e+30	5.114452608665148146e+05	8.715617181387044548e+04	4.831431909531815450e+01	9.387278759746409129e-01
4.977336433031714609e-04	4.630678843208839476e-25	1.783199134761024170e+12	1.000000000000000020e+30	5.114452608665148146e+05	8.715617181387044548e+04	4.831431909531815450e+01	9.387278759746409129e-01
5.058293255053982005e-04	4.860329166721191814e-25	1.783199134761024170e+12	1.000000000000000020e+30	5.114452608665148146e+05	8.715617181387044548e+04	4.831431909531815450e+01	9.387278759746409129e-01
5.140566847023419561e-04	5.101368591675280046e-25	1.783199134761024170e+12	1.000000000000000020e+30	5.114452608665148146e+05	8.715617181387044548e+04	4.831431909531815450e+01	9.387278759746409129e-01
5.224178626320917984e-04	5.354361940404724291e-25	1.783199134761024170e+12	1.000000000000000020e+30	5.114452608665148146e+05	8.715617181387044548e+04	4.831431909531815450e+01	9.387278759746409129e-01
5.309150358683002681e-04	5.619902046607421708e-25	1.783199134761024170e+12	1.000000000000000020e+30	5.114452608665148146e+05	8.715617181387044548e+04	4.831431909531815450e+01	9.387278759746409129e-01
5.395504163867834201e-04	5.898611144519485227e-25	1.783199134761024170e+12	1.000000000000000020e+30	5.114452608665148146e+05	8.715617181387044548e+04	4.831431909531815450e+01	9.387278759746409129e-01
5.483262521413416815e-04	6.191142326982959274e-25	1.783199134761024170e+12	1.000000000000000020e+30	5.114452608665148146e+05	8.715617181387044548e+04	4.831431909531815450e+01	9.387278759746409129e-01
5.572448276489465899e-04	6.498181075823832632e-25	1.783199134761024170e+12	1.000000000000000020e+30	5.114452608665148146e+05	8.715617181387044548e+04	4.831431909531815450e+01	9.387278759746409129e-01
5.663084645844403218e-04	6.820446868126261915e-25	1.783199134761024170e+12	1.000000000000000020e+30	5.114452608665148146e+05	8.715617181387044548e+04	4.831431909531815450e+01	9.387278759746409129e-01
5.755195223849160621e-04	7.158694862167395902e-25	1.783199134761024170e+12	1.000000000000000020e+30	5.114452608665148146e+05	8.715617181387044548e+04	4.831431909531815450e+01	9.387278759746409129e-01
5.848803988639205949e-04	7.513717666962870431e-25	1.783199134761024170e+12	1.000000000000000020e+30	5.114452608665148146e+05	8.715617181387044548e+04	4.831431909531815450e+01	9.387278759746409129e-01
5.943935308356523709e-04	7.886347199569974639e-25	1.783199134761024170e+12	1.000000000000000020e+30	5.114452608665148146e+05	8.715617181387044548e+04	4.831431909531815450e+01	9.387278759746409129e-01
6.040613947493122604e-04	8.277456634500487327e-25	1.783199134761024170e+12	1.000000000000000020e+30	5.114452608665148146e+05	8.715617181387044548e+04	4.831431909531815450e+01	9.387278759746409129e-01
6.138865073337665878e-04	8.687962449810986417e-25	1.783199134761024170e+12	1.000000000000000020e+30	5.114452608665148146e+05	8.715617181387044548e+04	4.831431909531815450e+01	9.387278759746409129e-01
6.238714262527039409e-04	9.118826574665697974e-25	1.783199134761024170e+12	1.000000000000000020e+30	5.114452608665148146e+05	8.715617181387044548e+04	4.831431909531815450e+01	9.387278759746409129e-01
6.340187507704394968e-04	9.571058643403593853e-25	1.783199134761024170e+12	1.000000000000000020e+30	5.114452608665148146e+05	8.715617181387044548e+04	4.831431909531815450e+01	9.387278759746409129e-01
6.443311224285551897e-04	1.004571836139220572e-24	1.783199134761024170e+12	1.000000000000000020e+30	5.114452608665148146e+05	8.715617181387044548e+04	4.831431909531815450e+01	9.387278759746409129e-01
6.548112257335446384e-04	1.054391798821176387e-24	1.783199134761024170e+12	1.000000000000000020e+30	5.114452608665148146e+05	8.715617181387044548e+04	4.831431909531815450e+01	9.387278759746409129e-01
6.654617888556367414e-04	1.106682494398816861e-24	1.783199134761024170e+12	1.000000000000000020e+30	5.114452608665148146e+05	8.715617181387044548e+04	4.831431909531815450e+01	9.387278759746409129e-01
6.762855843389962377e-04	1.161566454498293482e-24	1.783199134761024170e+12	1.000000000000000020e+30	5.114452608665148146e+05	8.715617181387044548e+04	4.831431909531815450e+01	9.387278759746409129e-01
6.872854298234639748e-04	1.219172287484931623e-24	1.783199134761024170e+12	1.000000000000000020e+30	5.114452608665148146e+05	8.715617181387044548e+04	4.831431909531815450e+01	9.387278759746409129e-01
6.984641887780450482e-04	1.279634979828371206e-24	1.783199134761024170e+12	1.000000000000000020e+30	5.114452608665148146e+05	8.715617181387044548e+04	4.831431909531815450e+01	9.387278759746409129e-01
7.098247712463257681e-04	1.343096212413373634e-24	1.783199134761024170e+12	1.000000000000000020e+30	5.114452608665148146e+05	8.715617181387044548e+04	4.831431909531815450e+01	9.387278759746409129e-01
7.213701346040088608e-04	1.409704692537469680e-24	1.783199134761024170e+12	1.000000000000000020e+30	5.114452608665148146e+05	8.715617181387044548e+04	4.831431909531815450e+01	9.387278759746409129e-01
7.331032843287800613e-04	1.479616502373497410e-24	1.783199134761024170e+12	1.000000000000000020e+30	5.114452608665148146e+05	8.715617181387044548e+04	4.831431909531815450e+01	9.387278759746409129e-01
7.450272747826860737e-04	1.552995464713466611e-24	1.783199134761024170e+12	1.000000000000000020e+30	5.114452608665148146e+05	8.715617181387044548e+04	4.831431909531815450e+01	9.387278759746409129e-01
7.571452100072452928e-04	1.630013526850880174e-24	1.783199134761024170e+12	1.000000000000000020e+30	5.114452608665148146e+05	8.715617181387044548e+04	4.831431909531815450e+01	9.387278759746409129e-01
7.694602445314912154e-04	1.710851163501027139e-24	1.783199134761024170e+12	1.000000000000000020e+30	5.114452608665148146e+05	8.715617181387044548e+04	4.831431909531815450e+01	9.387278759746409129e-01
7.819755841931518275e-04	1.795697799703347550e-24	1.783199134761024170e+12	1.000000000000000020e+30	5.114452608665148146e+05	8.715617181387044548e+04	4.831431909531815450e+01	9.387278759746409129e-01
7.946944869731923256e-04	1.884752254696934265e-24	1.783199134761024170e+12	1.000000000000000020e+30	5.114452608665148146e+05	8.715617181387044548e+04	4.831431909531815450e+01	9.387278759746409129e-01
8.076202638439317245e-04	1.978223207809260703e-24	1.783199134761024170e+12	1.000000000000000020e+30	5.114452608665148146e+05	8.715617181387044548e+04	4.831431909531815450e+01	9.387278759746409129e-01
8.207562796309468296e-04	2.076329687449778115e-24	1.783199134761024170e+12	1.000000000000000020e+30	5.114452608665148146e+05	8.715617181387044548e+04	4.831431909531815450e+01	9.387278759746409129e-01
8.341059538890063275e-04	2.179301584354369975e-24	1.783199134761024170e+12	1.000000000000000020e+30	5.114452608665148146e+05	8.715617181387044548e+04	4.831431909531815450e+01	9.387278759746409129e-01
8.476727617922405608e-04	2.287380190283169793e-24	1.783199134761024170e+12	1.000000000000000020e+30	5.114452608665148146e+05	8.715617181387044548e+04	4.831431909531815450e+01	9.387278759746409129e-01
8.614602350387975428e-04	2.400818763434200501e-24	1.783199134761024170e+12	1.000000000000000020e+30	5.114452608665148146e+05	8.715617181387044548e+04	4.831431909531815450e+01	9.387278759746409129e-01
8.754719627702142000e-04	2.519883121897714161e-24	1.783199134761024170e+12	1.000000000000000020e+30	5.114452608665148146e+05	8.715617181387044548e+04	4.831431909531815450e+01	9.387278759746409129e-01
8.897115925057318218e-04	2.644852266541769072e-24	1.783199134761024170e+12	1.000000000000000020e+30	5.114452608665148146e+05	8.715617181387044548e+04	4.831431909531815450e+01	9.387278759746409129e-01
9.041828310918216755e-04	2.776019034788828642e-24	1.783199134761024170e+12	1.000000000000000020e+30	5.114452608665148146e+05	8.715617181387044548e+04	4.831431909531815450e+01	9.387278759746409129e-01
9.188894456671416362e-04	2.913690786815143350e-24	1.783199134761024170e+12	1.000000000000000020e+30	5.114452608665148146e+05	8.715617181387044548e+04	4.831431909531815450e+01	9.387278759746409129e-01
9.338352646431965099e-04	3.058190125781044248e-24	1.783199134761024170e+12	1.000000000000000020e+30	5.114452608665148146e+05	8.715617181387044548e+04	4.831431909531815450e+01	9.387278759746409129e-01
9.490241787009493554e-04	3.209855653779801555e-24	1.783199134761024170e+12	1.000000000000000020e+30	5.114452608665148146e+05	8.715617181387044548e+04	4.831431909531815450e+01	9.387278759746409129e-01
9.644601418036331721e-04	3.369042765276326962e-24	1.783199134761024170e+12	1.000000000000000020e+30	5.114452608665148146e+05	8.715617181387044548e+04	4.831431909531815450e+01	9.387278759746409129e-01
9.801471722260500508e-04	3.536124479895208425e-24	1.783199134761024170e+12	1.000000000000000020e+30	5.114452608665148146e+05	8.715617181387044548e+04	4.831431909531815450e+01	9.387278759746409129e-01
9.960893536005983699e-04	3.711492316509250053e-24	1.783199134761024170e+12	1.000000000000000020e+30	5.114452608665148146e+05	8.715617181387044548e+04	4.831431909531815450e+01	9.387278759746409129e-01
1.012290835980321751e-03	3.895557210676974305e-24	1.783199134761024170e+12	1.000000000000000020e+30	5.114452608665148146e+05	8.715617181387044548e+04	4.831431909531815450e+01	9.387278759746409129e-01
1.028755836919251470e-03	4.088750477578847467e-24	1.783199134761024170e+12	1.000000000000000020e+30	5.114452608665148146e+05	8.715617181387044548e+04	4.831431909531815450e+01	9.387278759746409129e-01
1.045488642570307743e-03	4.291524822708471540e-24	1.783199134761024170e+12	1.000000000000000020e+30	5.114452608665148146e+05	8.715617181387044548e+04	4.831431909531815450e+01	9.387278759746409129e-01
1.062493608801074949e-03	4.504355402687413595e-24	1.783199134761024170e+12	1.000000000000000020e+30	5.114452608665148146e+05	8.715617181387044548e+04	4.831431909531815450e+01	9.387278759746409129e-01
1.079775162327710567e-03	4.727740938689095262e-24	1.783199134761024170e+12	1.000000000000000020e+30	5.114452608665148146e+05	8.715617181387044548e+04	4.831431909531815450e+01	9.387278759746409129e-01
1.097337801867305507e-03	4.962204885081065023e-24	1.783199134761024170e+12	1.000000000000000020e+30	5.114452608665148146e+05	8.715617181387044548e+04	4.831431909531815450e+01	9.387278759746409129e-01
1.115186099308990066e-03	5.208296656024058503e-24	1.783199134761024170e+12	1.000000000000000020e+30	5.114452608665148146e+05	8.715617181387044548e+04	4.831431909531815450e+01	9.387278759746409129e-01
1.133324700904075237e-03	5.466592912901894459e-24	1.783199134761024170e+12	1.000000000000000020e+30	5.114452608665148146e+05	8.715617181387044548e+04	4.831431909531815450e+01	9.387278759746409129e-01
1.151758328475569566e-03	5.737698915599418328e-24	1.783199134761024170e+12	1.000000000000000020e+30	5.114452608665148146e+05	8.715617181387044548e+04	4.831431909531815450e+01	9.387278759746409129e-01
1.170491780647351298e-03	6.022249940794437590e-24	1.783199134761024170e+12	1.000000000000000020e+30	5.114452608665148146e+05	8.715617181387044548e+04	4.831431909531815450e+01	9.387278759746409129e-01
1.189529934093345358e-03	6.320912770587515709e-24	1.783199134761024170e+12	1.000000000000000020e+30	5.114452608665148146e+05	8.715617181387044548e+04	4.831431909531815450e+01	9.387278759746409129e-01
1.208877744807017405e-03	6.634387254957716779e-24	1.783199134761024170e+12	1.000000000000000020e+30	5.114452608665148146e+05	8.715617181387044548e+04	4.831431909531815450e+01	9.387278759746409129e-01
1.228540249391504597e-03	6.963407951705386874e-24	1.783199134761024170e+12	1.000000000000000020e+30	5.114452608665148146e+05	8.715617181387044548e+04	4.831431909531815450e+01	9.387278759746409129e-01
1.248522566370750169e-03	7.308745847725317712e-24	1.783199134761024170e+12	1.000000000000000020e+30	5.114452608665148146e+05	8.715617181387044548e+04	4.831431909531815450e+01	9.387278759746409129e-01
1.268829897521942147e-03	7.671210165643055971e-24	1.783199134761024170e+12	1.000000000000000020e+30	5.114452608665148146e+05	8.715617181387044548e+04	4.831431909531815450e+01	9.387278759746409129e-01
1.289467529229640233e-03	8.051650260048397810e-24	1.783199134761024170e+12	1.000000000000000020e+30	5.114452608665148146e+05	8.715617181387044548e+04	4.831431909531815450e+01	9.387278759746409129e-01
1.310440833861924777e-03	8.450957607769197731e-24	1.783199134761024170e+12	1.000000000000000020e+30	5.114452608665148146e+05	8.715617181387044548e+04	4.831431909531815450e+01	9.387278759746409129e-01
1.331755271168918921e-03	8.870067896849088560e-24	1.783199134761024170e+12	1.000000000000000020e+30	5.114452608665148146e+05	8.715617181387044548e+04	4.831431909531815450e+01	9.387278759746409129e-01
1.353416389704073779e-03	9.309963219124664480e-24	1.783199134761024170e+12	1.000000000000000020e+30	5.114452608665148146e+05	8.715617181387044548e+04	4.831431909531815450e+01	9.387278759746409129e-01
1.375429828268555366e-03	9.771674371539344530e-24	1.783199134761024170e+12	1.000000000000000020e+30	5.114452608665148146e+05	8.715617181387044548e+04	4.831431909531815450e+01	9.387278759746409129e-01
1.397801317379134206e-03	1.025628327158700384e-23	1.783199134761024170e+12	1.000000000000000020e+30	5.114452608665148146e+05	8.715617181387044548e+04	4.831431909531815450e+01	9.387278759746409129e-01
1.420536680759952120e-03	1.076492549254531914e-23	1.783199134761024170e+12	1.000000000000000020e+30	5.114452608665148146e+05	8.715617181387044548e+04	4.831431909531815450e+01	9.387278759746409129e-01
1.443641836858541513e-03	1.129879292443927584e-23	1.783199134761024170e+12	1.000000000000000020e+30	5.114452608665148146e+05	8.715617181387044548e+04	4.831431909531815450e+01	9.387278759746409129e-01
1.467122800386512016e-03	1.185913656697064194e-23	1.783199134761024170e+12	1.000000000000000020e+30	5.114452608665148146e+05	8.715617181387044548e+04	4.831431909531815450e+01	9.387278759746409129e-01
1.490985683885299963e-03	1.244726946095793659e-23	1.783199134761024170e+12	1.000000000000000020e+30	5.114452608665148146e+05	8.715617181387044548e+04	4.831431909531815450e+01	9.387278759746409129e-01
1.515236699317368870e-03	1.306456976515558169e-23	1.783199134761024170e+12	1.000000000000000020e+30	5.114452608665148146e+05	8.715617181387044548e+04	4.831431909531815450e+01	9.387278759746409129e-01
1.539882159683312809e-03	1.371248398566300690e-23	1.783199134761024170e+12	1.000000000000000020e+30	5.114452608665148146e+05	8.715617181387044548e+04	4.831431909531815450e+01	9.387278759746409129e-01
1.564928480665240401e-03	1.439253036549001249e-23	1.783199134761024170e+12	1.000000000000000020e+30	5.114452608665148146e+05	8.715617181387044548e+04	4.831431909531815450e+01	9.387278759746409129e-01
1.590382182296903044e-03	1.510630244222201935e-23	1.783199134761024170e+12	1.000000000000000020e+30	5.114452608665148146e+05	8.715617181387044548e+04	4.831431909531815450e+01	9.387278759746409129e-01
1.616249890660988913e-03	1.585547278212146985e-23	1.783199134761024170e+12	1.000000000000000020e+30	5.114452608665148146e+05	8.715617181387044548e+04	4.831431909531815450e+01	9.387278759746409129e-01
1.642538339614007083e-03	1.664179689941489397e-23	1.783199134761024170e+12	1.000000000000000020e+30	5.114452608665148146e+05	8.715617181387044548e+04	4.831431909531815450e+01	9.387278759746409129e-01
1.669254372539250757e-03	1.746711736995079189e-23	1.783199134761024170e+12	1.000000000000000020e+30	5.114452608665148146e+05	8.715617181387044548e+04	4.831431909531815450e+01	9.387278759746409129e-01
1.696404944128249636e-03	1.833336814886639793e-23	1.783199134761024170e+12	1.000000000000000020e+30	5.114452608665148146e+05	8.715617181387044548e+04	4.831431909531815450e+01	9.387278759746409129e-01
1.723997122191212993e-03	1.924257910238196348e-23	1.783199134761024170e+12	1.000000000000000020e+30	5.114452608665148146e+05	8.715617181387044548e+04	4.831431909531815450e+01	9.387278759746409129e-01
1.752038089496919457e-03	2.019688076434134310e-23	1.783199134761024170e+12	1.000000000000000020e+30	5.114452608665148146e+05	8.715617181387044548e+04	4.831431909531815450e+01	9.387278759746409129e-01
1.780535145642517551e-03	2.119850932864431297e-23	1.783199134761024170e+12	1.000000000000000020e+30	5.114452608665148146e+05	8.715617181387044548e+04	4.831431909531815450e+01	9.387278759746409129e-01
1.809495708953762824e-03	2.224981188927053430e-23	1.783199134761024170e+12	1.000000000000000020e+30	5.114452608665148146e+05	8.715617181387044548e+04	4.831431909531815450e+01	9.387278759746409129e-01
1.838927318416136956e-03	2.335325194017234805e-23	1.783199134761024170e+12	1.000000000000000020e+30	5.114452608665148146e+05	8.715617181387044548e+04	4.831431909531815450e+01	9.387278759746409129e-01
1.868837635637394428e-03	2.451141514792564360e-23	1.783199134761024170e+12	1.000000000000000020e+30	5.114452608665148146e+05	8.715617181387044548e+04	4.831431909531815450e+01	9.387278759746409129e-01
1.899234446842030469e-03	2.572701541066518257e-23	1.783199134761024170e+12	1.000000000000000020e+30	5.114452608665148146e+05	8.715617181387044548e+04	4.831431909531815450e+01	9.387278759746409129e-01
1.930125664898169925e-03	2.700290121750132548e-23	1.783199134761024170e+12	1.000000000000000020e+30	5.114452608665148146e+05	8.715617181387044548e+04	4.831431909531815450e+01	9.387278759746409129e-01
1.961519331377452931e-03	2.834206232332194573e-23	1.783199134761024170e+12	1.000000000000000020e+30	5.114452608665148146e+05	8.715617181387044548e+04	4.831431909531815450e+01	9.387278759746409129e-01
1.993423618648395342e-03	2.974763675461813709e-23	1.783199134761024170e+12	1.000000000000000020e+30	5.114452608665148146e+05	8.715617181387044548e+04	4.831431909531815450e+01	9.387278759746409129e-01
2.025846832003817388e-03	3.122291816275225888e-23	1.783199134761024170e+12	1.000000000000000020e+30	5.114452608665148146e+05	8.715617181387044548e+04	4.831431909531815450e+01	9.387278759746409129e-01
2.058797411822875512e-03	3.277136354189833867e-23	1.783199134761024170e+12	1.000000000000000020e+30	5.114452608665148146e+05	8.715617181387044548e+04	4.831431909531815450e+01	9.387278759746409129e-01
2.092283935768239709e-03	3.439660132973913442e-23	1.783199134761024170e+12	1.000000000000000020e+30	5.114452608665148146e+05	8.715617181387044548e+04	4.831431909531815450e+01	9.387278759746409129e-01
2.126315121019037822e-03	3.610243990990436590e-23	1.783199134761024170e+12	1.000000000000000020e+30	5.114452608665148146e+05	8.715617181387044548e+04	4.831431909531815450e+01	9.387278759746409129e-01
2.160899826540089823e-03	3.789287653607085389e-23	1.783199134761024170e+12	1.000000000000000020e+30	5.114452608665148146e+05	8.715617181387044548e+04	4.831431909531815450e+01	9.387278759746410239e-01
2.196047055388070015e-03	3.977210669863859818e-23	1.783199134761024170e+12	1.000000000000000020e+30	5.114452608665148146e+05	8.715617181387044548e+04	4.831431909531815450e+01	9.387278759746410239e-01
2.231765957055180903e-03	4.174453395593066095e-23	1.783199134761024170e+12	9.999999999999998791e+29	5.114452608665148146e+05	8.715617181387044548e+04	4.831431909531815450e+01	9.387278759746410239e-01
2.268065829850924621e-03	4.381478025295281271e-23	1.783199134761024170e+12	9.999999999999997384e+29	5.114452608665148146e+05	8.715617181387044548e+04	4.831431909531815450e+01	9.387278759746410239e-01
2.304956123322647599e-03	4.598769675189561605e-23	1.783199134761024170e+12	9.999999999999995977e+29	5.114452608665148146e+05	8.715617181387044548e+04	4.831431909531815450e+01	9.387278759746410239e-01
2.342446440715422254e-03	4.826837519975429085e-23	1.783199134761024170e+12	9.999999999999994569e+29	5.114452608665148146e+05	8.715617181387044548e+04	4.831431909531815450e+01	9.387278759746410239e-01
2.380546541471959595e-03	5.066215985970664828e-23	1.783199134761024170e+12	9.999999999999993162e+29	5.114452608665148146e+05	8.715617181387044548e+04	4.831431909531815450e+01	9.387278759746410239e-01
2.419266343773186344e-03	5.317466003420690419e-23	1.783199134761024170e+12	9.999999999999991755e+29	5.114452608665148146e+05	8.715617181387044548e+04	4.831431909531815450e+01	9.387278759746410239e-01
2.458615927120119324e-03	5.581176320913859094e-23	1.783199134761024170e+12	9.999999999999990347e+29	5.114452608665148146e+05	8.715617181387044548e+04	4.831431909531815450e+01	9.387278759746410239e-01
2.498605534957770019e-03	5.857964884983068502e-23	1.783199134761024170e+12	9.999999999999988940e+29	5.114452608665148146e+05	8.715617181387044548e+04	4.831431909531815450e+01	9.387278759746410239e-01
2.539245577341690385e-03	6.148480288126039452e-23	1.783199134761024170e+12	9.999999999999987532e+29	5.114452608665148146e+05	8.715617181387044548e+04	4.831431909531815450e+01	9.387278759746410239e-01
2.580546633647918392e-03	6.453403288637782339e-23	1.783199134761024170e+12	9.999999999999986125e+29	5.114452608665148146e+05	8.715617181387044548e+04	4.831431909531815450e+01	9.387278759746410239e-01
2.622519455326994230e-03	6.773448405816424918e-23	1.783199134761024170e+12	9.999999999999984718e+29	5.114452608665148146e+05	8.715617181387044548e+04	4.831431909531815450e+01	9.387278759746410239e-01
