# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
8.541448595301704971e-01	1.499600477031393725e-21	1.142686638363978826e+06	3.162277660168251507e+21	3.359417756862722593e-01	5.689792121442162343e-02	1.531067605007646881e-01	9.999999999327137123e-01
8.680376020249960245e-01	1.573970509234040631e-21	1.142686638363978826e+06	3.162277660168247312e+21	3.359417756862722593e-01	5.689792121442162343e-02	1.531067605007646881e-01	9.999999999327137123e-01
8.821563112184128697e-01	1.652028791590331070e-21	1.142686638363978826e+06	3.162277660168242594e+21	3.359417756862722593e-01	5.689792121442162343e-02	1.531067605007646881e-01	9.999999999327137123e-01
8.965046624789753116e-01	1.733958236340502035e-21	1.142686638363978826e+06	3.162277660168237875e+21	3.359417756862722593e-01	5.689792121442162343e-02	1.531067605007646881e-01	9.999999999327137123e-01
9.110863909554327567e-01	1.819950826933674541e-21	1.142686638363971841e+06	3.162277660168233157e+21	3.359417756862712601e-01	5.689792121442144301e-02	1.531067605007644106e-01	9.999999999327137123e-01
9.259052925490632857e-01	1.910208067898428040e-21	1.142686638363971841e+06	3.162277660168228438e+21	3.359417756862712601e-01	5.689792121442144301e-02	1.531067605007644106e-01	9.999999999327137123e-01
9.409652249018212178e-01	2.004941457023902529e-21	1.142686638363971841e+06	3.162277660168223195e+21	3.359417756862712601e-01	5.689792121442144301e-02	1.531067605007644106e-01	9.999999999327137123e-01
9.562701084005481578e-01	2.104372980957832027e-21	1.142686638363971841e+06	3.162277660168217952e+21	3.359417756862712601e-01	5.689792121442144301e-02	1.531067605007644106e-01	9.999999999327137123e-01
9.718239271975323001e-01	2.208735635382979833e-21	1.142686638363971841e+06	3.162277660168212709e+21	3.359417756862712601e-01	5.689792121442144301e-02	1.531067605007644106e-01	9.999999999327137123e-01
9.876307302476518002e-01	2.318273970990702361e-21	1.142686638363967184e+06	3.162277660168206942e+21	3.359417756862692617e-01	5.689792121442110301e-02	1.531067605007638555e-01	9.999999999327137123e-01
1.003694632362397865e+00	2.433244666531175217e-21	1.142686638363967184e+06	3.162277660168201175e+21	3.359417756862692617e-01	5.689792121442110301e-02	1.531067605007638555e-01	9.999999999327137123e-01
1.020019815281041797e+00	2.553917130283035008e-21	1.142686638363967184e+06	3.162277660168194884e+21	3.359417756862692617e-01	5.689792121442110301e-02	1.531067605007638555e-01	9.999999999327137123e-01
1.036610528759213334e+00	2.680574131351761679e-21	1.142686638363967184e+06	3.162277660168188592e+21	3.359417756862692617e-01	5.689792121442110301e-02	1.531067605007638555e-01	9.999999999327137123e-01
1.053471091675201921e+00	2.813512462276310551e-21	1.142686638363960199e+06	3.162277660168182301e+21	3.359417756862672633e-01	5.689792121442078382e-02	1.531067605007633281e-01	9.999999999327137123e-01
1.070605893154235266e+00	2.953043634496426761e-21	1.142686638363960199e+06	3.162277660168175485e+21	3.359417756862672633e-01	5.689792121442078382e-02	1.531067605007633281e-01	9.999999999327137123e-01
1.088019393711055383e+00	3.099494608310506945e-21	1.142686638363960199e+06	3.162277660168168669e+21	3.359417756862672633e-01	5.689792121442078382e-02	1.531067605007633281e-01	9.999999999327137123e-01
1.105716126411077971e+00	3.253208559034432587e-21	1.142686638363960199e+06	3.162277660168161329e+21	3.359417756862672633e-01	5.689792121442078382e-02	1.531067605007633281e-01	9.999999999327137123e-01
1.123700698050429381e+00	3.414545681156616699e-21	1.142686638363953447e+06	3.162277660168153989e+21	3.359417756862652649e-01	5.689792121442040912e-02	1.531067605007627730e-01	9.999999999327137123e-01
1.141977790355190869e+00	3.583884032373819012e-21	1.142686638363953447e+06	3.162277660168146649e+21	3.359417756862652649e-01	5.689792121442040912e-02	1.531067605007627730e-01	9.999999999327137123e-01
1.160552161200133048e+00	3.761620419485282828e-21	1.142686638363953447e+06	3.162277660168138785e+21	3.359417756862652649e-01	5.689792121442040912e-02	1.531067605007627730e-01	9.999999999327137123e-01
1.179428645847285795e+00	3.948171328221342235e-21	1.142686638363948558e+06	3.162277660168130920e+21	3.359417756862632665e-01	5.689792121442003442e-02	1.531067605007622179e-01	9.999999999327137123e-01
1.198612158204651168e+00	4.143973899185206455e-21	1.142686638363948558e+06	3.162277660168122532e+21	3.359417756862632665e-01	5.689792121442003442e-02	1.531067605007622179e-01	9.999999999327137123e-01
1.218107692105379503e+00	4.349486952194763737e-21	1.142686638363948558e+06	3.162277660168114143e+21	3.359417756862632665e-01	5.689792121442003442e-02	1.531067605007622179e-01	9.999999999327137123e-01
1.237920322607768409e+00	4.565192061424959146e-21	1.142686638363941573e+06	3.162277660168105230e+21	3.359417756862622673e-01	5.689792121441988870e-02	1.531067605007619403e-01	9.999999999327137123e-01
1.258055207316389312e+00	4.791594683869798632e-21	1.142686638363941573e+06	3.162277660168096317e+21	3.359417756862622673e-01	5.689792121441988870e-02	1.531067605007619403e-01	9.999999999327137123e-01
1.278517587724712135e+00	5.029225343768515949e-21	1.142686638363941573e+06	3.162277660168086880e+21	3.359417756862622673e-01	5.689792121441988870e-02	1.531067605007619403e-01	9.999999999327137123e-01
1.299312790579571164e+00	5.278640875771308134e-21	1.142686638363934588e+06	3.162277660168076919e+21	3.359417756862602689e-01	5.689792121441956257e-02	1.531067605007614130e-01	9.999999999327137123e-01
1.320446229267809857e+00	5.540425729757517560e-21	1.142686638363934588e+06	3.162277660168066957e+21	3.359417756862602689e-01	5.689792121441956257e-02	1.531067605007614130e-01	9.999999999327137123e-01
1.341923405225492916e+00	5.815193340364100925e-21	1.142686638363934588e+06	3.162277660168056472e+21	3.359417756862602689e-01	5.689792121441956257e-02	1.531067605007614130e-01	9.999999999327137123e-01
1.363749909370038038e+00	6.103587564433444873e-21	1.142686638363929698e+06	3.162277660168045462e+21	3.359417756862582705e-01	5.689792121441918094e-02	1.531067605007608579e-01	9.999999999327137123e-01
1.385931423555629483e+00	6.406284189748703610e-21	1.142686638363929698e+06	3.162277660168034451e+21	3.359417756862582705e-01	5.689792121441918094e-02	1.531067605007608579e-01	9.999999999327137123e-01
1.408473722052322907e+00	6.723992518592437968e-21	1.142686638363922946e+06	3.162277660168022917e+21	3.359417756862562721e-01	5.689792121441885481e-02	1.531067605007603027e-01	9.999999999327137123e-01
1.431382673049188536e+00	7.057457029838786953e-21	1.142686638363922946e+06	3.162277660168010858e+21	3.359417756862562721e-01	5.689792121441885481e-02	1.531067605007603027e-01	9.999999999327137123e-01
1.454664240181916535e+00	7.407459123474339521e-21	1.142686638363915961e+06	3.162277660167998800e+21	3.359417756862552729e-01	5.689792121441866052e-02	1.531067605007600252e-01	9.999999999327137123e-01
1.478324484085268731e+00	7.774818951635443998e-21	1.142686638363915961e+06	3.162277660167986217e+21	3.359417756862552729e-01	5.689792121441866052e-02	1.531067605007600252e-01	9.999999999327137123e-01
1.502369563970767707e+00	8.160397340452349259e-21	1.142686638363911072e+06	3.162277660167973110e+21	3.359417756862532745e-01	5.689792121441829276e-02	1.531067605007594978e-01	9.999999999327137123e-01
1.526805739230067349e+00	8.565097807204143920e-21	1.142686638363911072e+06	3.162277660167959478e+21	3.359417756862532745e-01	5.689792121441829276e-02	1.531067605007594978e-01	9.999999999327137123e-01
1.551639371064382544e+00	8.989868677510584164e-21	1.142686638363904320e+06	3.162277660167945322e+21	3.359417756862512205e-01	5.689792121441795969e-02	1.531067605007589427e-01	9.999999999327137123e-01
1.576876924140433900e+00	9.435705307522518085e-21	1.142686638363904320e+06	3.162277660167931167e+21	3.359417756862512205e-01	5.689792121441795969e-02	1.531067605007589427e-01	9.999999999327137123e-01
1.602524968273329353e+00	9.903652416317968099e-21	1.142686638363899430e+06	3.162277660167916487e+21	3.359417756862492777e-01	5.689792121441761275e-02	1.531067605007583876e-01	9.999999999327137123e-01
1.628590180136800125e+00	1.039480653396893236e-20	1.142686638363899430e+06	3.162277660167901282e+21	3.359417756862492777e-01	5.689792121441761275e-02	1.531067605007583876e-01	9.999999999327137123e-01
1.655079345001279290e+00	1.091031857101621289e-20	1.142686638363892445e+06	3.162277660167885554e+21	3.359417756862472793e-01	5.689792121441725192e-02	1.531067605007578325e-01	9.999999999327137123e-01
1.681999358500225084e+00	1.145139651537232265e-20	1.142686638363885693e+06	3.162277660167869301e+21	3.359417756862462801e-01	5.689792121441707151e-02	1.531067605007575827e-01	9.999999999327137123e-01
1.709357228425190112e+00	1.201930826297281992e-20	1.142686638363885693e+06	3.162277660167852524e+21	3.359417756862462801e-01	5.689792121441707151e-02	1.531067605007575827e-01	9.999999999327137123e-01
1.737160076550088306e+00	1.261538458880882688e-20	1.142686638363880804e+06	3.162277660167835222e+21	3.359417756862442817e-01	5.689792121441673151e-02	1.531067605007570276e-01	9.999999999327137123e-01
1.765415140485115941e+00	1.324102226530227679e-20	1.142686638363873819e+06	3.162277660167817396e+21	3.359417756862422832e-01	5.689792121441638456e-02	1.531067605007564725e-01	9.999999999327137123e-01
1.794129775560853624e+00	1.389768733533202226e-20	1.142686638363873819e+06	3.162277660167798522e+21	3.359417756862422832e-01	5.689792121441638456e-02	1.531067605007564725e-01	9.999999999327137123e-01
1.823311456742985337e+00	1.458691854757928424e-20	1.142686638363866601e+06	3.162277660167779123e+21	3.359417756862402293e-01	5.689792121441603762e-02	1.531067605007559451e-01	9.999999999327137123e-01
1.852967780578180346e+00	1.531033096224340220e-20	1.142686638363861945e+06	3.162277660167759200e+21	3.359417756862392856e-01	5.689792121441584333e-02	1.531067605007556676e-01	9.999999999327137123e-01
1.883106467171624443e+00	1.606961973557668893e-20	1.142686638363855192e+06	3.162277660167738753e+21	3.359417756862372872e-01	5.689792121441548944e-02	1.531067605007551125e-01	9.999999999327137123e-01
1.913735362196696155e+00	1.686656409210610564e-20	1.142686638363847975e+06	3.162277660167717782e+21	3.359417756862352888e-01	5.689792121441519107e-02	1.531067605007545573e-01	9.999999999327137123e-01
1.944862438937361437e+00	1.770303149385101657e-20	1.142686638363847975e+06	3.162277660167695761e+21	3.359417756862352888e-01	5.689792121441519107e-02	1.531067605007545573e-01	9.999999999327137123e-01
1.976495800363756272e+00	1.858098201630510218e-20	1.142686638363843318e+06	3.162277660167673217e+21	3.359417756862332904e-01	5.689792121441483025e-02	1.531067605007540300e-01	9.999999999327137123e-01
2.008643681241550460e+00	1.950247294143791143e-20	1.142686638363836333e+06	3.162277660167649624e+21	3.359417756862322912e-01	5.689792121441462208e-02	1.531067605007537524e-01	9.999999999327137123e-01
2.041314450275619308e+00	2.046966357847820091e-20	1.142686638363829348e+06	3.162277660167625507e+21	3.359417756862302928e-01	5.689792121441428208e-02	1.531067605007531973e-01	9.999999999327137123e-01
2.074516612288562989e+00	2.148482032377491380e-20	1.142686638363824692e+06	3.162277660167600341e+21	3.359417756862282944e-01	5.689792121441394207e-02	1.531067605007526422e-01	9.999999999327138234e-01
2.108258810434689767e+00	2.255032197159392384e-20	1.142686638363817940e+06	3.162277660167574651e+21	3.359417756862262960e-01	5.689792121441360900e-02	1.531067605007521149e-01	9.999999999327138234e-01
2.142549828449979543e+00	2.366866528829339088e-20	1.142686638363810489e+06	3.162277660167547912e+21	3.359417756862242976e-01	5.689792121441326900e-02	1.531067605007515597e-01	9.999999999327138234e-01
2.177398592938662780e+00	2.484247086294110913e-20	1.142686638363805832e+06	3.162277660167520649e+21	3.359417756862232984e-01	5.689792121441307471e-02	1.531067605007512822e-01	9.999999999327138234e-01
2.212814175696992347e+00	2.607448924808293969e-20	1.142686638363798847e+06	3.162277660167492338e+21	3.359417756862213000e-01	5.689792121441272083e-02	1.531067605007507271e-01	9.999999999327138234e-01
2.248805796074788255e+00	2.736760740505097363e-20	1.142686638363792095e+06	3.162277660167462978e+21	3.359417756862193016e-01	5.689792121441240164e-02	1.531067605007501997e-01	9.999999999327138234e-01
2.285382823375430750e+00	2.872485546891666015e-20	1.142686638363780221e+06	3.162277660167432569e+21	3.359417756862163040e-01	5.689792121441185346e-02	1.531067605007493670e-01	9.999999999327138234e-01
2.322554779294847549e+00	3.014941384893830987e-20	1.142686638363773469e+06	3.162277660167401112e+21	3.359417756862142501e-01	5.689792121441149264e-02	1.531067605007488119e-01	9.999999999327138234e-01
2.360331340400204425e+00	3.164462068114394998e-20	1.142686638363768812e+06	3.162277660167368606e+21	3.359417756862123072e-01	5.689792121441116651e-02	1.531067605007482846e-01	9.999999999327138234e-01
2.398722340648901774e+00	3.321397965051147766e-20	1.142686638363761827e+06	3.162277660167335051e+21	3.359417756862103088e-01	5.689792121441084732e-02	1.531067605007477295e-01	9.999999999327138234e-01
2.437737773948530862e+00	3.486116820107546090e-20	1.142686638363749720e+06	3.162277660167300448e+21	3.359417756862072557e-01	5.689792121441027833e-02	1.531067605007468968e-01	9.999999999327138234e-01
2.477387796758482086e+00	3.659004615320030179e-20	1.142686638363742968e+06	3.162277660167264797e+21	3.359417756862053128e-01	5.689792121440995221e-02	1.531067605007463694e-01	9.999999999327138234e-01
2.517682730733871832e+00	3.840466474821191006e-20	1.142686638363735517e+06	3.162277660167228097e+21	3.359417756862032589e-01	5.689792121440959138e-02	1.531067605007458143e-01	9.999999999327138234e-01
2.558633065412458496e+00	4.030927614158126525e-20	1.142686638363724109e+06	3.162277660167190348e+21	3.359417756862003168e-01	5.689792121440905015e-02	1.531067605007449817e-01	9.999999999327138234e-01
2.600249460945265323e+00	4.230834336690580289e-20	1.142686638363717124e+06	3.162277660167151026e+21	3.359417756861983184e-01	5.689792121440873096e-02	1.531067605007444543e-01	9.999999999327138234e-01
2.642542750871627710e+00	4.440655079403724522e-20	1.142686638363705250e+06	3.162277660167110656e+21	3.359417756861943216e-01	5.689792121440802319e-02	1.531067605007433441e-01	9.999999999327138234e-01
2.685523944939366192e+00	4.660881510586138476e-20	1.142686638363693841e+06	3.162277660167068713e+21	3.359417756861913240e-01	5.689792121440748890e-02	1.531067605007425392e-01	9.999999999327138234e-01
2.729204231970828509e+00	4.892029681945165661e-20	1.142686638363686623e+06	3.162277660167025721e+21	3.359417756861893256e-01	5.689792121440716971e-02	1.531067605007419841e-01	9.999999999327138234e-01
2.773594982775574813e+00	5.134641237859542516e-20	1.142686638363674982e+06	3.162277660166981157e+21	3.359417756861852733e-01	5.689792121440642725e-02	1.531067605007409016e-01	9.999999999327138234e-01
2.818707753110382352e+00	5.389284684602468448e-20	1.142686638363661245e+06	3.162277660166935020e+21	3.359417756861823312e-01	5.689792121440595540e-02	1.531067605007400689e-01	9.999999999327138234e-01
2.864554286687451157e+00	5.656556722509855085e-20	1.142686638363649370e+06	3.162277660166887309e+21	3.359417756861783344e-01	5.689792121440519213e-02	1.531067605007389865e-01	9.999999999327138234e-01
2.911146518231510161e+00	5.937083644214948098e-20	1.142686638363637729e+06	3.162277660166838026e+21	3.359417756861753368e-01	5.689792121440471334e-02	1.531067605007381538e-01	9.999999999327138234e-01
2.958496576586646665e+00	6.231522802225913426e-20	1.142686638363623526e+06	3.162277660166787170e+21	3.359417756861713400e-01	5.689792121440398476e-02	1.531067605007370713e-01	9.999999999327138234e-01
3.006616787873698460e+00	6.540564149285518006e-20	1.142686638363612117e+06	3.162277660166734742e+21	3.359417756861683424e-01	5.689792121440348516e-02	1.531067605007362387e-01	9.999999999327138234e-01
3.055519678698944475e+00	6.864931855121874423e-20	1.142686638363600243e+06	3.162277660166680740e+21	3.359417756861643456e-01	5.689792121440278433e-02	1.531067605007351562e-01	9.999999999327138234e-01
3.105217979415038521e+00	7.205386003379411939e-20	1.142686638363586506e+06	3.162277660166624641e+21	3.359417756861613480e-01	5.689792121440227085e-02	1.531067605007343235e-01	9.999999999327138234e-01
3.155724627434960183e+00	7.562724372705986528e-20	1.142686638363574632e+06	3.162277660166566969e+21	3.359417756861573512e-01	5.689792121440155614e-02	1.531067605007332411e-01	9.999999999327138234e-01
3.207052770599859493e+00	7.937784306169819951e-20	1.142686638363562990e+06	3.162277660166507201e+21	3.359417756861533544e-01	5.689792121440086226e-02	1.531067605007321308e-01	9.999999999327138234e-01
3.259215770601719075e+00	8.331444673387125308e-20	1.142686638363544131e+06	3.162277660166445859e+21	3.359417756861483029e-01	5.689792121439995326e-02	1.531067605007307708e-01	9.999999999327138234e-01
3.312227206461615836e+00	8.744627929957471845e-20	1.142686638363530161e+06	3.162277660166382420e+21	3.359417756861453608e-01	5.689792121439943284e-02	1.531067605007299659e-01	9.999999999327138234e-01
3.366100878064624879e+00	9.178302279033702758e-20	1.142686638363511534e+06	3.162277660166316884e+21	3.359417756861393656e-01	5.689792121439841283e-02	1.531067605007283006e-01	9.999999999327138234e-01
3.420850809752185473e+00	9.633483940090854274e-20	1.142686638363499893e+06	3.162277660166249251e+21	3.359417756861363680e-01	5.689792121439789241e-02	1.531067605007274957e-01	9.999999999327138234e-01
3.476491253972897599e+00	1.011123953021062124e-19	1.142686638363481034e+06	3.162277660166178996e+21	3.359417756861303173e-01	5.689792121439683770e-02	1.531067605007258581e-01	9.999999999327138234e-01
3.533036694992732762e+00	1.061268856346173802e-19	1.142686638363462407e+06	3.162277660166106644e+21	3.359417756861253213e-01	5.689792121439597034e-02	1.531067605007244703e-01	9.999999999327138234e-01
3.590501852665521909e+00	1.113900607423206951e-19	1.142686638363443781e+06	3.162277660166031671e+21	3.359417756861203808e-01	5.689792121439511685e-02	1.531067605007231103e-01	9.999999999327138234e-01
3.648901686264841349e+00	1.169142537066085691e-19	1.142686638363425154e+06	3.162277660165954601e+21	3.359417756861143300e-01	5.689792121439406908e-02	1.531067605007214727e-01	9.999999999327138234e-01
3.708251398378189734e+00	1.227124092462224091e-19	1.142686638363406295e+06	3.162277660165874909e+21	3.359417756861093896e-01	5.689792121439318784e-02	1.531067605007201127e-01	9.999999999327138234e-01
3.768566438864502821e+00	1.287981140503239280e-19	1.142686638363387669e+06	3.162277660165792596e+21	3.359417756861043380e-01	5.689792121439232048e-02	1.531067605007187526e-01	9.999999999327138234e-01
3.829862508876075378e+00	1.351856286158852246e-19	1.142686638363368576e+06	3.162277660165707661e+21	3.359417756860983983e-01	5.689792121439124495e-02	1.531067605007170873e-01	9.999999999327138234e-01
3.892155564945825930e+00	1.418899206639903706e-19	1.142686638363345759e+06	3.162277660165620105e+21	3.359417756860914039e-01	5.689792121439001676e-02	1.531067605007151999e-01	9.999999999327138234e-01
3.955461823141113165e+00	1.489267002133667077e-19	1.142686638363327133e+06	3.162277660165529403e+21	3.359417756860863524e-01	5.689792121438917716e-02	1.531067605007138122e-01	9.999999999327138234e-01
4.019797763285083647e+00	1.563124563933226398e-19	1.142686638363301056e+06	3.162277660165435556e+21	3.359417756860794135e-01	5.689792121438794897e-02	1.531067605007118970e-01	9.999999999327138234e-01
4.085180133246669065e+00	1.640644960823567283e-19	1.142686638363275677e+06	3.162277660165338563e+21	3.359417756860724191e-01	5.689792121438670691e-02	1.531067605007099819e-01	9.999999999327138234e-01
4.151625953300413840e+00	1.722009844629864344e-19	1.142686638363256818e+06	3.162277660165238424e+21	3.359417756860663684e-01	5.689792121438569383e-02	1.531067605007083443e-01	9.999999999327138234e-01
4.219152520557123864e+00	1.807409875878109127e-19	1.142686638363233535e+06	3.162277660165135139e+21	3.359417756860593740e-01	5.689792121438447953e-02	1.531067605007064292e-01	9.999999999327138234e-01
4.287777413466666410e+00	1.897045170565725930e-19	1.142686638363200705e+06	3.162277660165028708e+21	3.359417756860513804e-01	5.689792121438307093e-02	1.531067605007042365e-01	9.999999999327138234e-01
4.357518496393967489e+00	1.991125769088938891e-19	1.142686638363177190e+06	3.162277660164918608e+21	3.359417756860434423e-01	5.689792121438167621e-02	1.531067605007020715e-01	9.999999999327138234e-01
4.428393924269436788e+00	2.089872128425755187e-19	1.142686638363151578e+06	3.162277660164804837e+21	3.359417756860363924e-01	5.689792121438045497e-02	1.531067605007001564e-01	9.999999999327138234e-01
4.500422147315076060e+00	2.193515638727957575e-19	1.142686638363121310e+06	3.162277660164687397e+21	3.359417756860273996e-01	5.689792121437887984e-02	1.531067605006976862e-01	9.999999999327138234e-01
4.573621915847370545e+00	2.302299165532437918e-19	1.142686638363095466e+06	3.162277660164566286e+21	3.359417756860204052e-01	5.689792121437765859e-02	1.531067605006957710e-01	9.999999999327138234e-01
4.648012285158389822e+00	2.416477618862667695e-19	1.142686638363065198e+06	3.162277660164440982e+21	3.359417756860114124e-01	5.689792121437606265e-02	1.531067605006933008e-01	9.999999999327138234e-01
4.723612620476231427e+00	2.536318550553683359e-19	1.142686638363034697e+06	3.162277660164311482e+21	3.359417756860034188e-01	5.689792121437469569e-02	1.531067605006911359e-01	9.999999999327138234e-01
4.800442602006147474e+00	2.662102781200343280e-19	1.142686638363002101e+06	3.162277660164177789e+21	3.359417756859944260e-01	5.689792121437309974e-02	1.531067605006886656e-01	9.999999999327138234e-01
4.878522230053720321e+00	2.794125058198065420e-19	1.142686638362964615e+06	3.162277660164039901e+21	3.359417756859834348e-01	5.689792121437117073e-02	1.531067605006856680e-01	9.999999999327138234e-01
4.957871830231257881e+00	2.932694746417753128e-19	1.142686638362934580e+06	3.162277660163897295e+21	3.359417756859744419e-01	5.689792121436963029e-02	1.531067605006831978e-01	9.999999999327138234e-01
5.038512058748982447e+00	3.078136553133698452e-19	1.142686638362896862e+06	3.162277660163749970e+21	3.359417756859644499e-01	5.689792121436783312e-02	1.531067605006804500e-01	9.999999999327138234e-01
5.120463907792218272e+00	3.230791288902905897e-19	1.142686638362859376e+06	3.162277660163597926e+21	3.359417756859534587e-01	5.689792121436593186e-02	1.531067605006774524e-01	9.999999999327138234e-01
5.203748710986054071e+00	3.391016666178897258e-19	1.142686638362822123e+06	3.162277660163441164e+21	3.359417756859424675e-01	5.689792121436405142e-02	1.531067605006744548e-01	9.999999999327138234e-01
5.288388148948925505e+00	3.559188137531430382e-19	1.142686638362784637e+06	3.162277660163279159e+21	3.359417756859324755e-01	5.689792121436229588e-02	1.531067605006717069e-01	9.999999999327138234e-01
5.374404254936435699e+00	3.735699775436059929e-19	1.142686638362740399e+06	3.162277660163111911e+21	3.359417756859194859e-01	5.689792121436001299e-02	1.531067605006681542e-01	9.999999999327138234e-01
5.461819420577071149e+00	3.920965195695499462e-19	1.142686638362703146e+06	3.162277660162938896e+21	3.359417756859094939e-01	5.689792121435826439e-02	1.531067605006654064e-01	9.999999999327138234e-01
5.550656401701154152e+00	4.115418526656323541e-19	1.142686638362660538e+06	3.162277660162760114e+21	3.359417756858965043e-01	5.689792121435599537e-02	1.531067605006618537e-01	9.999999999327138234e-01
5.640938324264612724e+00	4.319515426492269581e-19	1.142686638362616533e+06	3.162277660162575565e+21	3.359417756858845139e-01	5.689792121435387207e-02	1.531067605006585786e-01	9.999999999327138234e-01
5.732688690369148965e+00	4.533734150938017057e-19	1.142686638362567406e+06	3.162277660162385248e+21	3.359417756858705251e-01	5.689792121435145039e-02	1.531067605006547483e-01	9.999999999327138234e-01
5.825931384380216294e+00	4.758576673975084520e-19	1.142686638362522935e+06	3.162277660162188640e+21	3.359417756858575355e-01	5.689792121434918137e-02	1.531067605006511956e-01	9.999999999327138234e-01
5.920690679144616553e+00	4.994569864096410846e-19	1.142686638362473575e+06	3.162277660161985217e+21	3.359417756858435467e-01	5.689792121434675970e-02	1.531067605006473653e-01	9.999999999327138234e-01
6.016991242309177146e+00	5.242266718905586488e-19	1.142686638362424914e+06	3.162277660161775501e+21	3.359417756858295578e-01	5.689792121434433803e-02	1.531067605006435350e-01	9.999999999327139344e-01
6.114858142742204627e+00	5.502247660943848895e-19	1.142686638362368802e+06	3.162277660161558970e+21	3.359417756858135706e-01	5.689792121434154165e-02	1.531067605006391774e-01	9.999999999327139344e-01
6.214316857059379196e+00	5.775121897781315232e-19	1.142686638362317346e+06	3.162277660161335099e+21	3.359417756857995818e-01	5.689792121433909916e-02	1.531067605006353471e-01	9.999999999327139344e-01
6.315393276255846899e+00	6.061528849559683034e-19	1.142686638362261234e+06	3.162277660161103888e+21	3.359417756857835946e-01	5.689792121433627503e-02	1.531067605006309618e-01	9.999999999327139344e-01
6.418113712446068320e+00	6.362139647331057307e-19	1.142686638362205354e+06	3.162277660160865337e+21	3.359417756857676074e-01	5.689792121433350641e-02	1.531067605006265764e-01	9.999999999327139344e-01
6.522504905713412349e+00	6.677658705704588902e-19	1.142686638362144586e+06	3.162277660160618922e+21	3.359417756857496218e-01	5.689792121433032840e-02	1.531067605006216636e-01	9.999999999327139344e-01
6.628594031071090242e+00	7.008825373485533393e-19	1.142686638362081256e+06	3.162277660160364118e+21	3.359417756857316362e-01	5.689792121432718508e-02	1.531067605006167509e-01	9.999999999327139344e-01
6.736408705536322650e+00	7.356415666174877949e-19	1.142686638362020487e+06	3.162277660160100925e+21	3.359417756857136506e-01	5.689792121432405564e-02	1.531067605006118104e-01	9.999999999327139344e-01
6.845976995319621672e+00	7.721244084389388804e-19	1.142686638361950405e+06	3.162277660159829344e+21	3.359417756856946657e-01	5.689792121432073885e-02	1.531067605006066201e-01	9.999999999327139344e-01
6.957327423130883481e+00	8.104165522462583046e-19	1.142686638361889636e+06	3.162277660159548850e+21	3.359417756856766801e-01	5.689792121431762328e-02	1.531067605006017074e-01	9.999999999327139344e-01
7.070488975604444448e+00	8.506077271699807897e-19	1.142686638361814898e+06	3.162277660159258919e+21	3.359417756856556969e-01	5.689792121431393179e-02	1.531067605005959620e-01	9.999999999327139344e-01
7.185491110844838047e+00	8.927921122980990991e-19	1.142686638361747144e+06	3.162277660158959550e+21	3.359417756856357129e-01	5.689792121431040683e-02	1.531067605005904941e-01	9.999999999327139344e-01
7.302363766095286479e+00	9.370685573638243327e-19	1.142686638361672638e+06	3.162277660158650221e+21	3.359417756856147297e-01	5.689792121430677779e-02	1.531067605005847487e-01	9.999999999327139344e-01
7.421137365530995567e+00	9.835408143779956810e-19	1.142686638361597667e+06	3.162277660158330929e+21	3.359417756855936910e-01	5.689792121430310018e-02	1.531067605005790033e-01	9.999999999327139344e-01
7.541842828179054159e+00	1.032317780748828851e-18	1.142686638361515943e+06	3.162277660158001152e+21	3.359417756855707649e-01	5.689792121429909644e-02	1.531067605005727028e-01	9.999999999327139344e-01
7.664511575967305923e+00	1.083513754458817945e-18	1.142686638361433987e+06	3.162277660157660889e+21	3.359417756855477832e-01	5.689792121429508576e-02	1.531067605005664300e-01	9.999999999327139344e-01
7.789175541904060474e+00	1.137248701896655496e-18	1.142686638361347374e+06	3.162277660157309092e+21	3.359417756855227477e-01	5.689792121429071425e-02	1.531067605005596022e-01	9.999999999327139344e-01
7.915867178390845638e+00	1.193648538971800788e-18	1.142686638361261226e+06	3.162277660156945760e+21	3.359417756854977677e-01	5.689792121428634275e-02	1.531067605005527466e-01	9.999999999327139344e-01
8.044619465670448832e+00	1.252845426170462739e-18	1.142686638361174613e+06	3.162277660156570894e+21	3.359417756854727877e-01	5.689792121428201982e-02	1.531067605005459187e-01	9.999999999327139344e-01
8.175465920412207765e+00	1.314978078244292556e-18	1.142686638361081015e+06	3.162277660156183446e+21	3.359417756854458093e-01	5.689792121427729443e-02	1.531067605005385357e-01	9.999999999327140454e-01
8.308440604437098642e+00	1.380192089257608880e-18	1.142686638360980665e+06	3.162277660155783414e+21	3.359417756854178316e-01	5.689792121427238170e-02	1.531067605005308752e-01	9.999999999327140454e-01
8.443578133584658474e+00	1.448640273754728982e-18	1.142686638360882644e+06	3.162277660155370275e+21	3.359417756853898540e-01	5.689792121426748978e-02	1.531067605005232146e-01	9.999999999327140454e-01
8.580913686724136014e+00	1.520483024846892078e-18	1.142686638360782294e+06	3.162277660154943504e+21	3.359417756853608772e-01	5.689792121426244520e-02	1.531067605005153043e-01	9.999999999327140454e-01
8.720483014912279174e+00	1.595888690057908017e-18	1.142686638360677054e+06	3.162277660154503102e+21	3.359417756853309012e-01	5.689792121425723409e-02	1.531067605005070886e-01	9.999999999327140454e-01
