r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
24483.946962082842	0.030362695140279755	917822264465083.4	3.5412322161371866e+29	234796.09478740883	33874.8176775755	37.15531507628895	0.9545589799697856
24542.94442464208	0.030568190916310342	917091450394402.2	3.537515942341331e+29	234611.28871505786	33847.96156566093	37.145382623436944	0.9545681585906072
24601.941887201316	0.03077451243722777	916359617826204.9	3.533795433355879e+29	234426.22339042573	33821.06793300355	37.135428393523306	0.9545773524692791
24660.939349760552	0.030981660271191955	915626771182319.5	3.530070716111462e+29	234240.89992324912	33794.13694163686	37.12545240089927	0.9545865615758067
24719.93681231979	0.03118963497836789	914892914885517.2	3.526341817531157e+29	234055.31942351954	33767.1687536299	37.11545465993915	0.954595785880216
24778.934274879026	0.03139843711092924	914158053359497.6	3.522608764530148e+29	233869.48300148334	33740.16353108698	37.10543518504076	0.9546050253525536
24837.931737438263	0.03160806721306211	913422191028826.4	3.5188715840153866e+29	233683.39176762124	33713.12143614492	37.095393990625176	0.9546142799628873
24896.9291999975	0.0318185258209689	912685332318864.2	3.5151303028852484e+29	233497.04683263486	33686.042630970966	37.085331091136354	0.9546235496813054
24955.926662556736	0.032029813462872155	911947481655746.8	3.5113849480292014e+29	233310.44930744017	33658.92727776191	37.075246501041526	0.954632834477917
25014.924125115973	0.032241930659018765	911208643466336.1	3.5076355463274634e+29	233123.60030315278	33631.775538741866	37.06514023483092	0.9546421343228522
25073.92158767521	0.03245487792168401	910468822178139.9	3.503882124650668e+29	232936.50093107417	33604.58757616018	37.0550123070176	0.9546514491862617
25132.919050234446	0.03266865575517588	909728022219298.2	3.500124709859527e+29	232749.15230268266	33577.36355229037	37.04486273213761	0.9546607790383169
25191.916512793683	0.032883264655839455	908986248018513.0	3.4963633288044956e+29	232561.55552961552	33550.10362942726	37.03469152474959	0.9546701238492105
25250.91397535292	0.0330987051120614	908243504005017.0	3.492598008325443e+29	232373.7117236685	33522.8079698868	37.024498699435235	0.9546794835891553
25309.911437912157	0.03331497760427451	907499794608506.2	3.488828775251315e+29	232185.62199676706	33495.47673600243	37.01428427079851	0.9546888582283855
25368.908900471393	0.03353208260496244	906755124259092.0	3.485055656399802e+29	231997.28746096737	33468.110090124464	37.00404825346611	0.9546982477371556
25427.90636303063	0.03375002057866452	906009497387284.5	3.4812786785770126e+29	231808.70922844138	33440.70819461856	36.99379066208735	0.9547076520857413
25486.903825589867	0.03396879198198063	905262918423896.2	3.477497868577137e+29	231619.88841146074	33413.27121186275	36.98351151133376	0.9547170712444388
25545.901288149103	0.034188397263576226	904515391800031.4	3.473713253182125e+29	231430.82612238897	33385.79930424694	36.97321081589939	0.9547265051835654
25604.89875070834	0.034408836864187484	903766921947028.4	3.46992485916135e+29	231241.52347366748	33358.292634170415	36.96288859050055	0.9547359538734588
25663.896213267577	0.03463011121662648	903017513296394.6	3.466132713271289e+29	231051.98157780297	33330.7513640402	36.95254484987567	0.9547454172844778
25722.893675826814	0.03485222074578654	902267170279782.8	3.462336842255191e+29	230862.20154735958	33303.17565626962	36.942179608785494	0.954754895387002
25781.89113838605	0.03507516586864769	901515897328917.8	3.458537272842756e+29	230672.18449493792	33275.565673275625	36.93179288201255	0.9547643881514315
25840.888600945287	0.03529894699428213	900763698875595.8	3.4547340317498074e+29	230481.9315331781	33247.921577479035	36.92138468436181	0.9547738955481875
25899.886063504524	0.03552356452385995	900010579351567.2	3.4509271456779706e+29	230291.4437747299	33220.24353130015	36.91095503065976	0.9547834175477118
25958.88352606376	0.03574901886176982	899256710437310.6	3.447116641127264e+29	230100.72311269972	33192.53437870892	36.90062878125513	0.9547929541204672
26017.880988622997	0.035975310453340355	898502080141208.8	3.443302543760474e+29	229909.77053261595	33164.79401461652	36.89039414515317	0.9548025052369371
26076.878451182234	0.03620243968580225	897746541914309.0	3.439484880070038e+29	229718.58642615253	33137.02017935827	36.88013858031596	0.9548120708676257
26135.87591374147	0.03643040692946565	896990100182135.0	3.435663676685164e+29	229527.17190522546	33109.21303519348	36.869862101272716	0.9548216509830582
26194.873376300708	0.03665921254676873	896232759369989.2	3.431838960219362e+29	229335.52808171572	33081.37274437466	36.859564722573865	0.9548312455537803
26253.870838859944	0.036888856892283974	895474523902897.0	3.428010757270124e+29	229143.65606745455	33053.49946914513	36.84924645879081	0.9548408545503588
26312.86830141918	0.03711934031272447	894715398205567.6	3.4241790944186106e+29	228951.556974215	33025.59337173772	36.838907324516	0.954850477943381
26371.865763978418	0.03735066314695036	893955386702342.8	3.4203439982293344e+29	228759.2319136963	32997.654614372936	36.82854733436277	0.9548601157034553
26430.863226537655	0.03758282572597537	893194493817146.8	3.416505495249843e+29	228566.68199751546	32969.683359256924	36.81816650296523	0.9548697678012106
26489.86068909689	0.037815828372973426	892432723973459.8	3.4126636120104074e+29	228373.90833719683	32941.6797685809	36.807764844978514	0.9548794342072967
26548.858151656128	0.03804967140328541	891670081594229.6	3.408818375023709e+29	228180.91204415384	32913.64400451757	36.79734237507813	0.9548891148923843
26607.855614215365	0.038284355124425996	890906571101881.5	3.40496981078453e+29	227987.69422968573	32885.57622922133	36.786899107960494	0.9548988098271648
26666.8530767746	0.03851987983609054	890142196918213.8	3.401117945769437e+29	227794.25600495792	32857.476604825126	36.77643505834238	0.9549085189823503
26725.85053933384	0.03875624583016214	889376963464395.0	3.39726280643648e+29	227600.59848099924	32829.3452934399	36.76595024096123	0.9549182423286741
26784.848001893075	0.0389934533907188	888610875160899.9	3.393404419224874e+29	227406.722768681	32801.18245715182	36.75544467057473	0.9549279798368896
26843.84546445231	0.03923150279404058	887843936427461.9	3.389542810554703e+29	227212.62997871282	32772.98825802153	36.74491836196106	0.9549377314777717
26902.84292701155	0.039470394308616985	887076151683028.2	3.385678006826603e+29	227018.3212216264	32744.76285808174	36.73437132991853	0.9549474972221156
26961.840389570785	0.03971012819515436	886307525345734.4	3.381810034421463e+29	226823.79760776952	32716.50641933633	36.72380358926585	0.9549572770407376
27020.837852130022	0.039950704706583434	885538061832812.4	3.3779389197001205e+29	226629.06024728625	32688.21910375768	36.71321515484164	0.9549670709044745
27079.83531468926	0.040192124088066904	884767765560601.5	3.3740646890030545e+29	226434.11025011475	32659.901073286044	36.70260604150479	0.9549768787841844
27138.832777248495	0.04043438657700717	883996640944456.5	3.3701873686500875e+29	226238.94872596918	32631.552489827118	36.69197626413405	0.9549867006507454
27197.830239807732	0.040677492403054155	883224692398722.9	3.3663069849400824e+29	226043.57678433115	32603.17351525057	36.681325837628094	0.9549965364750573
27256.82770236697	0.04092144178811321	882451924336699.5	3.362423564150643e+29	225847.99553443879	32574.764311388775	36.67065477690553	0.95500638622804
27315.825164926206	0.04116623494635307	881678341170573.8	3.358537132537815e+29	225652.2060852748	32546.32504003474	36.65996309690474	0.9550162498806345
27374.822627485442	0.04141187208421405	880903947311381.9	3.354647716335791e+29	225456.2095455506	32517.855862939978	36.64925081258357	0.9550261274038024
27433.82009004468	0.041658353400416154	880128747168986.5	3.350755341756608e+29	225260.007023707	32489.356941814516	36.63851793891989	0.9550360187685265
27492.817552603916	0.041905679085967415	879352745151987.2	3.3468600349898554e+29	225063.5996278889	32460.82843832328	36.62776449091082	0.95504592394581
27551.815015163153	0.04215384932417221	878575945667734.5	3.342961822202383e+29	224866.98846594576	32432.270514085976	36.616990483573204	0.955055842906677
27610.81247772239	0.04240286429063984	877798353122215.1	3.3390607295380035e+29	224670.17464540963	32403.683330674226	36.60619593194304	0.9550657756221724
27669.809940281626	0.042652724153293006	877019971920066.5	3.3351567831172e+29	224473.15927349366	32375.067049610836	36.59538085107584	0.955075722063362
27728.807402840863	0.04290342907237655	876240806464519.2	3.331250009036839e+29	224275.9434570781	32346.42183236838	36.5845452560465	0.9550856822013322
27787.8048654001	0.04315497920046613	875460861157326.8	3.3273404333698766e+29	224078.5283026942	32317.74784036624	36.57368916194889	0.9550956560071903
27846.802327959336	0.04340737468247717	874680140398742.6	3.323428082165071e+29	223880.9149165199	32289.045234970305	36.562812583896125	0.9551056434520645
27905.799790518573	0.0436606156556737	873898648587476.1	3.319512981446694e+29	223683.10440436492	32260.314177490804	36.55191553702036	0.9551156445071035
27964.79725307781	0.04391470224967748	873116390120655.4	3.315595157214246e+29	223485.09787166276	32231.55482918104	36.54099803647287	0.9551256591434772
28023.794715637046	0.044169634586477054	872333369393751.1	3.311674635442169e+29	223286.89642345437	32202.767351235056	36.53006009742363	0.9551356873323761
28082.792178196283	0.04442541278043703	871549590800561.5	3.307751442079561e+29	223088.5011643818	32173.95190478653	36.5191017350615	0.9551457290450112
28141.78964075552	0.04468203693830736	870765058733182.2	3.303825603049896e+29	222889.9131986809	32145.108650907885	36.50812296459438	0.9551557842526147
28200.787103314757	0.04493950715923271	869979777581913.4	3.29989714425074e+29	222691.13363015658	32116.23775060687	36.49712380124845	0.9551658529264395
28259.784565873993	0.04519782353476201	869193751735268.6	3.295966091553469e+29	222492.16356219118	32087.339364827185	36.486104260268945	0.9551759350377592
28318.78202843323	0.04545698614885799	868406985579893.9	3.29203247080299e+29	222293.00409771522	32058.41365444484	36.47506435691932	0.9551860305578683
28377.779490992467	0.045716995077906886	867619483500547.1	3.288096307817463e+29	222093.65633920894	32029.460780268055	36.464004106481696	0.955196139458082
28436.776953551704	0.04597785039072814	866831249880049.9	3.284157628388023e+29	221894.1213886882	32000.48090303512	36.452923524256605	0.9552062617097364
28495.77441611094	0.04623955214858431	866042289099231.9	3.2802164582785036e+29	221694.4003476919	31971.474183412833	36.44182262556293	0.9552163972841883
28554.771878670177	0.04650210040519096	865252605536907.9	3.276272823225161e+29	221494.4943172708	31942.440781994683	36.43070142573768	0.9552265461528152
28613.769341229414	0.04676549520672674	864462203569821.4	3.2723267489364005e+29	221294.40439798115	31913.380859299923	36.41955994013625	0.9552367082870156
28672.76680378865	0.04702973659184344	863671087572611.6	3.2683782610925036e+29	221094.13168987198	31884.29457577167	36.408398184132146	0.9552468836582088
28731.764266347887	0.0472948245916762	862879261917755.9	3.2644273853453574e+29	220893.67729246922	31855.182091774852	36.397216173116725	0.9552570722378347
28790.761728907124	0.04756075922985382	862086730975544.2	3.26047414731818e+29	220693.0423047755	31826.043567595796	36.386013922499615	0.9552672739973541
28849.75919146636	0.047827540522509114	861293499114037.5	3.256518572605256e+29	220492.22782525103	31796.879163439768	36.374791447708205	0.9552774889082487
28908.756654025598	0.04809516847828938	860499570698997.8	3.2525606867716655e+29	220291.2349518047	31767.689039429424	36.363548764187655	0.9552877169420209
28967.754116584834	0.04836364309836694	859704950093897.1	3.2486005153530176e+29	220090.06478179002	31738.473355604245	36.35228588740115	0.9552979580701937
29026.75157914407	0.04863296437644978	858909641659811.4	3.244638083855185e+29	219888.71841198264	31709.232271917495	36.34100283282925	0.9553082122643112
29085.749041703308	0.04890313229879226	858113649755449.8	3.240673417754038e+29	219687.19693858307	31679.96594823635	36.32969961597046	0.9553184794959381
29144.746504262544	0.04917414684420589	857316978737044.6	3.236706542495181e+29	219485.50145719678	31650.674544338992	36.31837625234062	0.95532875973666
29203.74396682178	0.04944600798407025	856519632958354.4	3.2327374834936925e+29	219283.63306282548	31621.35821991369	36.30703275747306	0.9553390529580834
29262.741429381018	0.049718715682343956	855721616770619.6	3.228766266133862e+29	219081.5928498631	31592.01713455768	36.2956691469187	0.9553493591318353
29321.738891940255	0.04999226989557569	854922934522499.4	3.22479291576893e+29	218879.38191207638	31562.65144777467	36.28428543624556	0.9553596782295637
29380.73635449949	0.05026667057291537	854123590560052.6	3.220817457720829e+29	218677.0013426035	31533.26131897467	36.27288164103924	0.9553700102229372
29439.733817058728	0.050541917656125326	853323589226671.1	3.216839917279926e+29	218474.45223393358	31503.84690747075	36.26145777690215	0.9553803550836456
29498.731279617965	0.05081801107959164	852522934863081.8	3.212860319704769e+29	218271.7356779079	31474.408372479345	36.25001385945414	0.9553907127833992
29557.7287421772	0.05109495077033553	851721631807256.0	3.208878690221828e+29	218068.85276570037	31444.94587311758	36.23854990433196	0.9554010832939288
29616.72620473644	0.05137273664802477	850919684394404.6	3.2048950540252434e+29	217865.80458781132	31415.45956840211	36.22706592718934	0.9554114665869867
29675.723667295675	0.051651368624985296	850117096956929.8	3.200909436276571e+29	217662.59223406046	31385.949617248123	36.21556194369704	0.9554218626343454
29734.721129854912	0.05193084660621278	849313873824374.8	3.196921862104532e+29	217459.21679357087	31356.416178467058	36.20403796954256	0.9554322714077985
29793.71859241415	0.052211170489384395	848510019323386.1	3.1929323566047636e+29	217255.67935476213	31326.85941076564	36.192494020430175	0.9554426928791603
29852.716054973385	0.05249234016487058	847705537777682.5	3.1889409448395675e+29	217051.9810053366	31297.27947274392	36.18093011208073	0.9554531270202657
29911.713517532622	0.05277435551574687	846900433508022.0	3.184947651837664e+29	216848.12283228143	31267.67652289522	36.16934626023208	0.955463573802971
29970.71098009186	0.05305721641780592	846094710832127.6	3.180952502593945e+29	216644.1059218398	31238.050719602532	36.157742480638184	0.9554740331991526
30029.708442651096	0.05334092273956947	845288374064682.6	3.176955522069228e+29	216439.93135951622	31208.402221138644	36.14611878906966	0.9554845051807079
30088.705905210332	0.05362547434230047	844481427517289.6	3.17295673519001e+29	216235.60023006282	31178.73118566454	36.13447520131367	0.9554949897195554
30147.70336776957	0.05391087108001533	843673875498398.8	3.1689561668482295e+29	216031.11361746336	31149.037771227147	36.122811733173464	0.9555054867876341
30206.700830328806	0.054197112799496024	842865722313310.6	3.1649538419010195e+29	215826.4726049322	31119.322135758717	36.111128400468694	0.9555159963569038
30265.698292888042	0.054484199340302616	842056972264111.5	3.16094978517047e+29	215621.67827490004	31089.584437075275	36.09942521903526	0.9555265183993452
30324.69575544728	0.054772130534785544	841247629649633.0	3.1569440214433876e+29	215416.73170900226	31059.824832874485	36.087702204725	0.9555370528869598
30383.693218006516	0.05506090620809819	840437698765421.8	3.1529365754710578e+29	215211.6339880732	31030.043480735098	36.07595937340588	0.9555475997917697
30442.690680565753	0.05535052617820942	839627183903715.4	3.148927471969008e+29	215006.38619213732	31000.2405381155	36.064196740962	0.9555581590858181
30501.68814312499	0.055640990270996546	838816245985996.0	3.144916735409398e+29	214800.98360276016	30970.422070453118	36.05256976899309	0.9555687307411688
30560.685605684226	0.05593229836093156	838004843883417.5	3.1409043894611532e+29	214595.42891837342	30940.586522218302	36.04103401606388	0.9555793147299063
30619.683068243463	0.056224450252349845	837192870327057.0	3.1368904586230513e+29	214389.72733035142	30910.729842920806	36.02947895196986	0.9555899110241363
30678.6805308027	0.05651744573521397	836380329591311.4	3.1328749674568334e+29	214183.87991495768	30880.852189367288	36.01790459225961	0.9556005195959847
30737.677993361936	0.056811284592365285	835567225947070.8	3.1288579404874036e+29	213977.88774759768	30850.95371823719	36.00631095249692	0.9556111404175986
30796.675455921173	0.05710596659953687	834753563661690.6	3.124839402202604e+29	213771.75190281152	30821.034586081765	35.994698048260865	0.955621773461146
30855.67291848041	0.057401491525366645	833939346998964.1	3.1208193770529828e+29	213565.47345426655	30791.09494932282	35.98306589514579	0.9556324186988153
30914.670381039647	0.057697859131410484	833124580219074.2	3.116797889451568e+29	213359.05347474135	30761.134964250803	35.97141450876102	0.955643076102816
30973.667843598883	0.05799506917215547	832309267578546.0	3.112774963773642e+29	213152.49303612197	30731.15478702387	35.959743904730956	0.9556537456453782
31032.66530615812	0.05829312139503317	831493413330236.2	3.108750624356516e+29	212945.79320939127	30701.154573666303	35.948054098694946	0.9556644272987529
31091.662768717357	0.058592015540433	830677021723283.1	3.1047248954993088e+29	212738.95506461983	30671.134480067598	35.93634510630735	0.9556751210352119
31150.660231276594	0.058891751341715676	829860097003051.0	3.1006978014627206e+29	212531.9796709529	30641.09466198013	35.924616943237105	0.9556858268270478
31209.65769383583	0.05919232852522669	829042643411125.6	3.0966693664688156e+29	212324.86809660698	30611.035275018872	35.912869625168085	0.9556965446465739
31268.655156395067	0.05949374681030993	828224665185251.6	3.0926396147008006e+29	212117.62140885775	30580.956474659408	35.90110316779878	0.9557072744661246
31327.652618954304	0.05979600590932133	827406166559311.1	3.0886085703028078e+29	211910.2406740284	30550.858416236722	35.889317586842225	0.9557180162580544
31386.65008151354	0.060099105527642534	826587151763286.1	3.0845762573796758e+29	211702.72695748755	30520.741254944365	35.87751289802619	0.9557287699947394
31445.647544072777	0.06040304536369474	825767625023219.2	3.080542699996736e+29	211495.08132363227	30490.60514583217	35.86568911709271	0.9557395356485762
31504.645006632014	0.06070782510895258	824947590561169.8	3.0765079221795956e+29	211287.30483588495	30460.450243805884	35.853846259798345	0.9557503131919818
31563.64246919125	0.061013444447957955	824127052595185.6	3.072471947913926e+29	211079.39855667815	30430.276703624895	35.841984341913836	0.9557611025973946
31622.639931750487	0.06131990305833411	823306015339279.6	3.0684348011452508e+29	210871.36354745342	30400.084679901945	35.83010337922433	0.9557719038372734
31681.637394309724	0.06162720061079969	822484483003367.9	3.064396505778732e+29	210663.20086864656	30369.87432710116	35.81820338752913	0.9557827168840979
31740.63485686896	0.06193533676918286	821662459793252.8	3.0603570856789652e+29	210454.91157967865	30339.64579953667	35.806284382641536	0.9557935417103688
31799.632319428198	0.06224431119043548	820839949910582.0	3.0563165646697668e+29	210246.49673895104	30309.39925137197	35.79434638038906	0.9558043782886072
31858.629781987434	0.06255412352464744	820016957552812.5	3.0522749665339696e+29	210037.95740383337	30279.13483661776	35.78238939661303	0.9558152265913554
31917.62724454667	0.06286477341506091	819193486913185.6	3.0482323150132163e+29	209829.2946306568	30248.852709131603	35.77041344716885	0.9558260865911761
31976.624707105908	0.06317626049808481	818369542180671.0	3.0441886338077546e+29	209620.50947470227	30218.553022615786	35.75841854792563	0.9558369582606531
32035.622169665145	0.06348858440330922	817545127539949.6	3.040143946576234e+29	209411.60299019457	30188.23593061645	35.74640471476626	0.9558478415723909
32094.61963222438	0.06380174475351995	816720247171381.0	3.0360982769355053e+29	209202.57623029404	30157.901586522556	35.734371963587435	0.9558587364990146
32153.617094783618	0.06411574116471314	815894905250946.2	3.0320516484604177e+29	208993.43024708406	30127.55014356399	35.72232031029931	0.9558696430131707
32212.614557342855	0.06443057324610987	815069105950235.9	3.02800408468362e+29	208784.16609156432	30097.181754810612	35.71024977082562	0.9558805610875256
32271.61201990209	0.06474624060017094	814242853436412.8	3.0239556090953632e+29	208574.78481364573	30066.79657317137	35.69816036110368	0.9558914906947671
32330.60948246133	0.06506274282261162	813416151872174.1	3.019906245143304e+29	208365.28746213915	30036.394751392898	35.686052097084286	0.9559024318076038
32389.606945020565	0.06538007950241652	812589005415700.9	3.015856016232307e+29	208155.6750847412	30005.976442057206	35.67392499473126	0.9559133843987648
32448.6044075798	0.06569825022185449	811761418220670.1	3.0118049457242523e+29	207945.94872803864	29975.54179758246	35.66177907002209	0.9559243484410003
32507.60187013904	0.06601725455649364	810933394436168.5	3.007753056937842e+29	207736.1094374869	29945.090970219837	35.649614338947195	0.955935323907081
32566.599332698275	0.06633709207521632	810104938206681.1	3.003700373148408e+29	207526.15825740853	29914.62411205326	35.63743081751019	0.9559463107697986
32625.596795257512	0.06665776234023421	809276053672068.9	2.9996469175877213e+29	207316.09623098504	29884.141374998202	35.625228521727806	0.9559573090019655
32684.59425781675	0.06697926490710357	808446744967533.6	2.995592713443804e+29	207105.9244002457	29853.642910800198	35.613007467629785	0.955968318576415
32743.591720375985	0.0673015993247404	807617016223546.6	2.991537783860739e+29	206895.64380605984	29823.128871033397	35.60076767125863	0.9559793394660009
32802.58918293522	0.06762476513543571	806786871565887.4	2.987482151938487e+29	206685.25548813236	29792.59940710036	35.58850914867	0.9559903716435982
32861.586645494455	0.06794876187487088	805956315115528.8	2.9834258407326967e+29	206474.76048498787	29762.054670229223	35.57623191593196	0.9560014150821025
32920.58410805369	0.0682735890721331	805125350988672.1	2.979368873254524e+29	206264.1598339704	29731.494811474204	35.56393598912558	0.9560124697544301
32979.58157061293	0.0685992462497308	804293983296683.6	2.975311272470447e+29	206053.4545712318	29700.91998171346	35.55162138434453	0.9560235356335184
33038.579033172166	0.06892573292360908	803462216146053.0	2.9712530613020866e+29	205842.6457317218	29670.330331647852	35.53928811769494	0.9560346126923251
33097.5764957314	0.0692530486031655	802630053638389.8	2.9671942626260232e+29	205631.7343491821	29639.72601180012	35.526936205295456	0.9560457009038292
33156.57395829064	0.06958119279126551	801797499870365.5	2.963134899273621e+29	205420.72145613938	29609.107172513777	35.51456566327729	0.9560568002410302
33215.571420849876	0.06991016498425826	800964558933707.1	2.959074994030847e+29	205209.6080838968	29578.47396395182	35.50217650778402	0.9560679106769485
33274.56888340911	0.07023996467199231	800131234915126.9	2.955014569638097e+29	204998.39526252096	29547.826536094886	35.48976875497128	0.9560790321846253
33333.56634596835	0.07057059133783146	799297531896335.2	2.9509536487900194e+29	204787.08402084187	29517.165038741463	35.477342421007194	0.9560901647371225
33392.563808527586	0.0709020444586706	798463453953986.9	2.9468922541353412e+29	204575.67538644065	29486.4896215056	35.464897522071944	0.9561013083075227
33451.56127108682	0.07123432350495161	797629005159635.8	2.9428304082766947e+29	204364.1703856414	29455.80043381621	35.45243407435777	0.9561124628689297
33510.55873364606	0.07156742794067938	796794189579734.2	2.938768133770448e+29	204152.57004350473	29425.09762491584	35.43995209406896	0.9561236283944679
33569.556196205296	0.07190135722343785	795959011275590.0	2.9347054531265327e+29	203940.87538382006	29394.381343859786	35.4274515974218	0.9561348048572821
33628.55365876453	0.072236110804406	795123474303318.5	2.9306423888082765e+29	203729.08742909724	29363.651739514502	35.4149326006444	0.9561459922305384
33687.55112132377	0.07257168812837411	794287582713837.8	2.9265789632322362e+29	203517.2072005577	29332.908960556768	35.40239511997666	0.9561571904874236
33746.548583883006	0.07290808863375986	793451340552821.5	2.9225151987680282e+29	203305.2357181302	29302.153155472646	35.3898391716703	0.9561683996011452
33805.54604644224	0.07324531175262466	792614751860672.4	2.9184511177381678e+29	203093.17400043743	29271.38447255585	35.37726477198854	0.9561796195449315
33864.54350900148	0.07358335691068989	791777820672506.5	2.914386742417902e+29	202881.0230647975	29240.603059907793	35.36467193720651	0.9561908502920315
33923.54097156072	0.07392222352735327	790940551018089.1	2.9103220950350493e+29	202668.78392720455	29209.809065434772	35.352060683610496	0.9562020918157152
33982.53843411995	0.07426191101570526	790102946921847.8	2.9062571977698377e+29	202456.4576023337	29179.002636848752	35.339431027498634	0.9562133440892734
34041.53589667919	0.07460241878254555	789265012402799.6	2.9021920727547433e+29	202244.0451035218	29148.183921664564	35.32678298518009	0.9562246070860173
34100.53335923843	0.07494374622839951	788426751474557.2	2.8981267420743343e+29	202031.5474427686	29117.35306719993	35.31411657297556	0.9562358807792795
34159.53082179766	0.07528589274753483	787588168145286.1	2.894061227765112e+29	201818.96563072765	29086.510220574382	35.30143180721707	0.9562471651424129
34218.5282843569	0.07562885772797806	786749266417662.0	2.889995551815355e+29	201606.30067669254	29055.6555287071	35.28872870424756	0.9562584601487915
34277.52574691614	0.07597264055153125	785910050288867.4	2.8859297361649652e+29	201393.55358860074	29024.789138317443	35.27600728042144	0.9562697657718097
34336.523209475374	0.07631724059378879	785070523750536.6	2.881863802705312e+29	201180.72537301542	28993.911195922374	35.26326755210384	0.9562810819848833
34395.52067203461	0.07666265722415404	784230690788745.9	2.8777977732790824e+29	200967.8170351243	28963.021847836255	35.25050953567103	0.9562924087614483
34454.51813459385	0.07700888980585618	783390555383978.1	2.8737316696801284e+29	200754.82957873313	28932.121240169923	35.23773324751024	0.9563037460749619
34513.515597153084	0.07735593771718478	782550305264972.6	2.869665513405745e+29	200541.76998558285	28901.21459057939	35.22508742255948	0.9563150938989019
34572.51305971232	0.07770380042803568	781709934852139.5	2.8655993247636258e+29	200328.63888215806	28870.30177861607	35.212565050757675	0.9563264522067669
34631.51052227156	0.07805247730319319	780869273255324.1	2.8615331251675997e+29	200115.43155694238	28839.378122803446	35.200024863705714	0.9563378209720764
34690.507984830794	0.07840196768215775	780028324427647.2	2.8574669362059266e+29	199902.14900748793	28808.443768276196	35.18746687740966	0.9563492001683707
34749.50544739003	0.07875227089833807	779187092316510.1	2.853400779417415e+29	199688.79222992915	28777.49885996029	35.17489110788572	0.9563605897692106
34808.50290994927	0.07910338627906824	778345580863587.1	2.8493346762912778e+29	199475.36221898076	28746.543542572996	35.162297571160586	0.956371989748178
34867.500372508504	0.07945531314562479	777503794004790.9	2.845268648266989e+29	199261.85996792928	28715.577960621413	35.14968628327116	0.9563834000788757
34926.49783506774	0.07980805081324387	776661735670244.6	2.8412027167341434e+29	199048.2864686275	28684.60225840182	35.137057260264655	0.9563948207349269
34985.49529762698	0.08016159859113844	775819409784254.1	2.837136903032317e+29	198834.6427114823	28653.616579997786	35.12441051819818	0.9564062516899758
35044.492760186215	0.0805159557825156	774976820265277.8	2.8330712284509257e+29	198620.9296854553	28622.62106928032	35.11174607313912	0.9564176929176875
35103.49022274545	0.08087112168459376	774133971025917.8	2.8290057142290903e+29	198407.1483780517	28591.615869906254	35.099063941164815	0.9564291443917478
35162.48768530469	0.0812270955886201	773290865972858.5	2.8249403815554993e+29	198193.29977531236	28560.601125317058	35.08636413836242	0.9564406060858631
35221.485147863925	0.0815838767798878	772447509006883.2	2.8208752515682736e+29	197979.38486181197	28529.57697873872	35.073646680829164	0.956452077973761
35280.48261042316	0.08194146453775368	771603904022803.9	2.816810345354833e+29	197765.40462064694	28498.54357317961	35.06091158467186	0.9564635600291894
35339.4800729824	0.08229985813565549	770760054909467.6	2.8127456839517636e+29	197551.36003343068	28467.501051430303	35.04815886600713	0.9564750522259176
35398.477535541635	0.08265905684112945	769915965549716.2	2.8086812883446867e+29	197337.25208028973	28436.449556062613	35.035388540961314	0.9564865545377351
35457.47499810087	0.0830190599158279	769071639820352.0	2.804617179468129e+29	197123.08173985215	28405.38922942801	35.022600625670215	0.9564980669384526
35516.47246066011	0.08337986661553679	768227081592140.9	2.8005533782053927e+29	196908.84998924463	28374.320213657375	35.00979513627926	0.9565095894019013
35575.469923219345	0.08374147619019334	767382294729750.5	2.7964899053884296e+29	196694.55780408572	28343.242650659835	34.996972088943345	0.9565211219019336
35634.46738577858	0.08410388788390377	766537283091747.9	2.7924267817977132e+29	196480.20615847778	28312.15668212155	34.98413149982672	0.9565326644124221
35693.46484833782	0.08446710093496099	765692050530568.2	2.7883640281621154e+29	196265.79602500083	28281.062449505032	34.97127338510295	0.9565442169072609
35752.462310897055	0.08483111457586229	764846600892495.1	2.784301665158781e+29	196051.3283747076	28249.96009404818	34.958397760954895	0.9565557793603642
35811.45977345629	0.08519592803332725	764000938017613.5	2.780239713413007e+29	195836.80417711544	28218.849756763317	34.94550464357459	0.9565673517456674
35870.45723601553	0.0855615405283155	763155065739805.5	2.7761781934981197e+29	195622.22440019963	28187.731578436073	34.93259404916311	0.9565789340371267
35929.454698574766	0.08592795127604458	762308987886735.2	2.7721171259353553e+29	195407.59001039207	28156.60569962522	34.91966599393081	0.956590526208719
35988.452161134	0.08629515948600797	761462708279798.4	2.768056531193741e+29	195192.90197256822	28125.472260660845	34.90672049409691	0.9566021282344419
36047.44962369324	0.08666316436199294	760616230734094.5	2.7639964296899775e+29	194978.16125004148	28094.3314016435	34.89375756588937	0.956613740088314
36106.447086252476	0.08703196510209853	759769559058439.1	2.7599368417883236e+29	194763.36880456426	28063.183262444305	34.88077722554535	0.9566253617443746
36165.44454881171	0.08740156089875363	758922697055308.9	2.7558777878004798e+29	194548.52559631562	28032.027982703163	34.86777948931067	0.9566369931766837
36224.44201137095	0.08777195093873504	758075648520819.0	2.7518192879854748e+29	194333.63258389273	28000.865701827694	34.85476437343972	0.9566486343593223
36283.439473930186	0.08814313440318552	757228417244712.5	2.747761362549553e+29	194118.69072431306	27969.696558993186	34.84173189419576	0.9566602852663919
