# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
8.298392913054487841e-03	5.191796690901624485e-28	4.314017168499595136e+05	6.812920690579594281e+20	1.255348220461896813e-01	1.612428616298777068e-02	8.408062616509437426e-02	9.999999999867705824e-01
8.433367015603508710e-03	5.449274661204942967e-28	4.314017168499595136e+05	6.812920690579594281e+20	1.255348220461896813e-01	1.612428616298777068e-02	8.408062616509437426e-02	9.999999999867705824e-01
8.570536483996226904e-03	5.719521795853174134e-28	4.314017168499595136e+05	6.812920690579594281e+20	1.255348220461896813e-01	1.612428616298777068e-02	8.408062616509437426e-02	9.999999999867705824e-01
8.709937026054352313e-03	6.003171358957734788e-28	4.314017168499595136e+05	6.812920690579594281e+20	1.255348220461896813e-01	1.612428616298777068e-02	8.408062616509437426e-02	9.999999999867705824e-01
8.851604930390485904e-03	6.300888020243084031e-28	4.314017168499595136e+05	6.812920690579594281e+20	1.255348220461896813e-01	1.612428616298777068e-02	8.408062616509437426e-02	9.999999999867705824e-01
8.995577075854762836e-03	6.613369412552577479e-28	4.314017168499595136e+05	6.812920690579594281e+20	1.255348220461896813e-01	1.612428616298777068e-02	8.408062616509437426e-02	9.999999999867705824e-01
9.141890941135110554e-03	6.941347766596017418e-28	4.314017168499595136e+05	6.812920690579594281e+20	1.255348220461896813e-01	1.612428616298777068e-02	8.408062616509437426e-02	9.999999999867705824e-01
9.290584614513675357e-03	7.285591626769634574e-28	4.314017168499595136e+05	6.812920690579594281e+20	1.255348220461896813e-01	1.612428616298777068e-02	8.408062616509437426e-02	9.999999999867705824e-01
9.441696803781927591e-03	7.646907652069125885e-28	4.314017168499595136e+05	6.812920690579594281e+20	1.255348220461896813e-01	1.612428616298777068e-02	8.408062616509437426e-02	9.999999999867705824e-01
9.595266846316997250e-03	8.026142506315672718e-28	4.314017168499595136e+05	6.812920690579594281e+20	1.255348220461896813e-01	1.612428616298777068e-02	8.408062616509437426e-02	9.999999999867705824e-01
9.751334719321986047e-03	8.424184842124586144e-28	4.314017168499595136e+05	6.812920690579594281e+20	1.255348220461896813e-01	1.612428616298777068e-02	8.408062616509437426e-02	9.999999999867705824e-01
9.909941050232766099e-03	8.841967383265179060e-28	4.314017168499595136e+05	6.812920690579594281e+20	1.255348220461896813e-01	1.612428616298777068e-02	8.408062616509437426e-02	9.999999999867705824e-01
1.007112712729411365e-02	9.280469110291786417e-28	4.314017168499595136e+05	6.812920690579594281e+20	1.255348220461896813e-01	1.612428616298777068e-02	8.408062616509437426e-02	9.999999999867705824e-01
1.023493491030776602e-02	9.740717554566992002e-28	4.314017168499595136e+05	6.812920690579594281e+20	1.255348220461896813e-01	1.612428616298777068e-02	8.408062616509437426e-02	9.999999999867705824e-01
1.040140704155540462e-02	1.022379120605320589e-27	4.314017168499595136e+05	6.812920690579594281e+20	1.255348220461896813e-01	1.612428616298777068e-02	8.408062616509437426e-02	9.999999999867705824e-01
1.057058685689922679e-02	1.073082204051417356e-27	4.314017168499595136e+05	6.812920690579594281e+20	1.255348220461896813e-01	1.612428616298777068e-02	8.408062616509437426e-02	9.999999999867705824e-01
1.074251839706310760e-02	1.126299817204870037e-27	4.314017168499595136e+05	6.812920690579594281e+20	1.255348220461896813e-01	1.612428616298777068e-02	8.408062616509437426e-02	9.999999999867705824e-01
1.091724641909723459e-02	1.182156663717202134e-27	4.314017168499595136e+05	6.812920690579594281e+20	1.255348220461896813e-01	1.612428616298777068e-02	8.408062616509437426e-02	9.999999999867705824e-01
1.109481640802920110e-02	1.240783631696873464e-27	4.314017168499595136e+05	6.812920690579594281e+20	1.255348220461896813e-01	1.612428616298777068e-02	8.408062616509437426e-02	9.999999999867705824e-01
1.127527458870466147e-02	1.302318100416491556e-27	4.314017168499595136e+05	6.812920690579594281e+20	1.255348220461896813e-01	1.612428616298777068e-02	8.408062616509437426e-02	9.999999999867705824e-01
1.145866793782050405e-02	1.366904262230598890e-27	4.314017168499595136e+05	6.812920690579594281e+20	1.255348220461896813e-01	1.612428616298777068e-02	8.408062616509437426e-02	9.999999999867705824e-01
1.164504419615379656e-02	1.434693460458424383e-27	4.314017168499595136e+05	6.812920690579594281e+20	1.255348220461896813e-01	1.612428616298777068e-02	8.408062616509437426e-02	9.999999999867705824e-01
1.183445188098961737e-02	1.505844544023322105e-27	4.314017168499595136e+05	6.812920690579594281e+20	1.255348220461896813e-01	1.612428616298777068e-02	8.408062616509437426e-02	9.999999999867705824e-01
1.202694029875100643e-02	1.580524239679918756e-27	4.314017168499595136e+05	6.812920690579594281e+20	1.255348220461896813e-01	1.612428616298777068e-02	8.408062616509437426e-02	9.999999999867705824e-01
1.222255955783440283e-02	1.658907542701232081e-27	4.314017168499595136e+05	6.812920690579594281e+20	1.255348220461896813e-01	1.612428616298777068e-02	8.408062616509437426e-02	9.999999999867705824e-01
1.242136058165378004e-02	1.741178126941196155e-27	4.314017168499595136e+05	6.812920690579594281e+20	1.255348220461896813e-01	1.612428616298777068e-02	8.408062616509437426e-02	9.999999999867705824e-01
1.262339512189699850e-02	1.827528775233532936e-27	4.314017168499595136e+05	6.812920690579594281e+20	1.255348220461896813e-01	1.612428616298777068e-02	8.408062616509437426e-02	9.999999999867705824e-01
1.282871577199775313e-02	1.918161831135487195e-27	4.314017168499595136e+05	6.812920690579594281e+20	1.255348220461896813e-01	1.612428616298777068e-02	8.408062616509437426e-02	9.999999999867705824e-01
1.303737598082661819e-02	2.013289673074980887e-27	4.314017168499595136e+05	6.812920690579594281e+20	1.255348220461896813e-01	1.612428616298777068e-02	8.408062616509437426e-02	9.999999999867705824e-01
1.324943006660484444e-02	2.113135212012285938e-27	4.314017168499595136e+05	6.812920690579594281e+20	1.255348220461896813e-01	1.612428616298777068e-02	8.408062616509437426e-02	9.999999999867705824e-01
1.346493323104440247e-02	2.217932413782319102e-27	4.314017168499595136e+05	6.812920690579594281e+20	1.255348220461896813e-01	1.612428616298777068e-02	8.408062616509437426e-02	9.999999999867705824e-01
1.368394157371805205e-02	2.327926847341594748e-27	4.314017168499595136e+05	6.812920690579594281e+20	1.255348220461896813e-01	1.612428616298777068e-02	8.408062616509437426e-02	9.999999999867705824e-01
1.390651210666309263e-02	2.443376260204493280e-27	4.314017168499595136e+05	6.812920690579594281e+20	1.255348220461896813e-01	1.612428616298777068e-02	8.408062616509437426e-02	9.999999999867705824e-01
1.413270276922272937e-02	2.564551182417313129e-27	4.314017168499595136e+05	6.812920690579594281e+20	1.255348220461896813e-01	1.612428616298777068e-02	8.408062616509437426e-02	9.999999999867705824e-01
1.436257244312876165e-02	2.691735560485309968e-27	4.314017168499595136e+05	6.812920690579594281e+20	1.255348220461896813e-01	1.612428616298777068e-02	8.408062616509437426e-02	9.999999999867705824e-01
1.459618096782961186e-02	2.825227422738236200e-27	4.314017168499595136e+05	6.812920690579594281e+20	1.255348220461896813e-01	1.612428616298777068e-02	8.408062616509437426e-02	9.999999999867705824e-01
1.483358915606769642e-02	2.965339577693524311e-27	4.314017168499595136e+05	6.812920690579594281e+20	1.255348220461896813e-01	1.612428616298777068e-02	8.408062616509437426e-02	9.999999999867705824e-01
1.507485880971009412e-02	3.112400347053515729e-27	4.314017168499595136e+05	6.812920690579594281e+20	1.255348220461896813e-01	1.612428616298777068e-02	8.408062616509437426e-02	9.999999999867705824e-01
1.532005273583680188e-02	3.266754335054447114e-27	4.314017168499595136e+05	6.812920690579594281e+20	1.255348220461896813e-01	1.612428616298777068e-02	8.408062616509437426e-02	9.999999999867705824e-01
1.556923476309057981e-02	3.428763235969889713e-27	4.314017168499595136e+05	6.812920690579594281e+20	1.255348220461896813e-01	1.612428616298777068e-02	8.408062616509437426e-02	9.999999999867705824e-01
1.582246975829276758e-02	3.598806681660916840e-27	4.314017168499595136e+05	6.812920690579594281e+20	1.255348220461896813e-01	1.612428616298777068e-02	8.408062616509437426e-02	9.999999999867705824e-01
1.607982364332936204e-02	3.777283131159021377e-27	4.314017168499595136e+05	6.812920690579594281e+20	1.255348220461896813e-01	1.612428616298777068e-02	8.408062616509437426e-02	9.999999999867705824e-01
1.634136341231170325e-02	3.964610804366292269e-27	4.314017168499595136e+05	6.812920690579594281e+20	1.255348220461896813e-01	1.612428616298777068e-02	8.408062616509437426e-02	9.999999999867705824e-01
1.660715714901636608e-02	4.161228662060868401e-27	4.314017168499595136e+05	6.812920690579594281e+20	1.255348220461896813e-01	1.612428616298777068e-02	8.408062616509437426e-02	9.999999999867705824e-01
1.687727404460862696e-02	4.367597434503955437e-27	4.314017168499595136e+05	6.812920690579594281e+20	1.255348220461896813e-01	1.612428616298777068e-02	8.408062616509437426e-02	9.999999999867705824e-01
1.715178441565425732e-02	4.584200701058833425e-27	4.314017168499595136e+05	6.812920690579594281e+20	1.255348220461896813e-01	1.612428616298777068e-02	8.408062616509437426e-02	9.999999999867705824e-01
1.743075972242425289e-02	4.811546023351636087e-27	4.314017168499595136e+05	6.812920690579594281e+20	1.255348220461896813e-01	1.612428616298777068e-02	8.408062616509437426e-02	9.999999999867705824e-01
1.771427258749729700e-02	5.050166134629236930e-27	4.314017168499595136e+05	6.812920690579594281e+20	1.255348220461896813e-01	1.612428616298777068e-02	8.408062616509437426e-02	9.999999999867705824e-01
1.800239681466481514e-02	5.300620188101255766e-27	4.314017168499595136e+05	6.812920690579594281e+20	1.255348220461896813e-01	1.612428616298777068e-02	8.408062616509437426e-02	9.999999999867705824e-01
1.829520740814349899e-02	5.563495067191352821e-27	4.314017168499595136e+05	6.812920690579594281e+20	1.255348220461896813e-01	1.612428616298777068e-02	8.408062616509437426e-02	9.999999999867705824e-01
1.859278059210034070e-02	5.839406760768142275e-27	4.314017168499595136e+05	6.812920690579594281e+20	1.255348220461896813e-01	1.612428616298777068e-02	8.408062616509437426e-02	9.999999999867705824e-01
1.889519383049518067e-02	6.129001806578178267e-27	4.314017168499595136e+05	6.812920690579594281e+20	1.255348220461896813e-01	1.612428616298777068e-02	8.408062616509437426e-02	9.999999999867705824e-01
1.920252584724615671e-02	6.432958806263610994e-27	4.314017168499595136e+05	6.812920690579594281e+20	1.255348220461896813e-01	1.612428616298777068e-02	8.408062616509437426e-02	9.999999999867705824e-01
1.951485664672291537e-02	6.751990015514229627e-27	4.314017168499595136e+05	6.812920690579594281e+20	1.255348220461896813e-01	1.612428616298777068e-02	8.408062616509437426e-02	9.999999999867705824e-01
1.983226753457333069e-02	7.086843013080465989e-27	4.314017168499595136e+05	6.812920690579594281e+20	1.255348220461896813e-01	1.612428616298777068e-02	8.408062616509437426e-02	9.999999999867705824e-01
2.015484113888896256e-02	7.438302452558137720e-27	4.314017168499595136e+05	6.812920690579594281e+20	1.255348220461896813e-01	1.612428616298777068e-02	8.408062616509437426e-02	9.999999999867705824e-01
2.048266143171458692e-02	7.807191901049667664e-27	4.314017168499595136e+05	6.812920690579594281e+20	1.255348220461896813e-01	1.612428616298777068e-02	8.408062616509437426e-02	9.999999999867705824e-01
2.081581375090788000e-02	8.194375769010760507e-27	4.314017168499595136e+05	6.812920690579594281e+20	1.255348220461896813e-01	1.612428616298777068e-02	8.408062616509437426e-02	9.999999999867705824e-01
2.115438482235433224e-02	8.600761335804070246e-27	4.314017168499595136e+05	6.812920690579594281e+20	1.255348220461896813e-01	1.612428616298777068e-02	8.408062616509437426e-02	9.999999999867705824e-01
2.149846278254372717e-02	9.027300875706878307e-27	4.314017168499595136e+05	6.812920690579594281e+20	1.255348220461896813e-01	1.612428616298777068e-02	8.408062616509437426e-02	9.999999999867705824e-01
2.184813720151377800e-02	9.474993889354305557e-27	4.314017168499595136e+05	6.812920690579594281e+20	1.255348220461896813e-01	1.612428616298777068e-02	8.408062616509437426e-02	9.999999999867705824e-01
2.220349910616680258e-02	9.944889445846834141e-27	4.314017168499595136e+05	6.812920690579594281e+20	1.255348220461896813e-01	1.612428616298777068e-02	8.408062616509437426e-02	9.999999999867705824e-01
2.256464100396589345e-02	1.043808864101081097e-26	4.314017168499595136e+05	6.812920690579594281e+20	1.255348220461896813e-01	1.612428616298777068e-02	8.408062616509437426e-02	9.999999999867705824e-01
2.293165690701624501e-02	1.095574717757169161e-26	4.314017168499595136e+05	6.812920690579594281e+20	1.255348220461896813e-01	1.612428616298777068e-02	8.408062616509437426e-02	9.999999999867705824e-01
2.330464235653833399e-02	1.149907807328663148e-26	4.314017168499595136e+05	6.812920690579594281e+20	1.255348220461896813e-01	1.612428616298777068e-02	8.408062616509437426e-02	9.999999999867705824e-01
2.368369444773921195e-02	1.206935450338220690e-26	4.314017168499595136e+05	6.812920690579594281e+20	1.255348220461896813e-01	1.612428616298777068e-02	8.408062616509437426e-02	9.999999999867705824e-01
2.406891185508805084e-02	1.266791278395740147e-26	4.314017168499595136e+05	6.812920690579594281e+20	1.255348220461896813e-01	1.612428616298777068e-02	8.408062616509437426e-02	9.999999999867705824e-01
2.446039485800317881e-02	1.329615550334373181e-26	4.314017168499595136e+05	6.812920690579594281e+20	1.255348220461896813e-01	1.612428616298777068e-02	8.408062616509437426e-02	9.999999999867705824e-01
2.485824536695655992e-02	1.395555480875912117e-26	4.314017168499595136e+05	6.812920690579594281e+20	1.255348220461896813e-01	1.612428616298777068e-02	8.408062616509437426e-02	9.999999999867705824e-01
2.526256695000309374e-02	1.464765585595786882e-26	4.314017168499595136e+05	6.812920690579594281e+20	1.255348220461896813e-01	1.612428616298777068e-02	8.408062616509437426e-02	9.999999999867705824e-01
2.567346485974141695e-02	1.537408042995997380e-26	4.314017168499595136e+05	6.812920690579594281e+20	1.255348220461896813e-01	1.612428616298777068e-02	8.408062616509437426e-02	9.999999999867705824e-01
2.609104606071300722e-02	1.613653074534368353e-26	4.314017168499595136e+05	6.812920690579594281e+20	1.255348220461896813e-01	1.612428616298777068e-02	8.408062616509437426e-02	9.999999999867705824e-01
2.651541925724726009e-02	1.693679343500746389e-26	4.314017168499595136e+05	6.812920690579594281e+20	1.255348220461896813e-01	1.612428616298777068e-02	8.408062616509437426e-02	9.999999999867705824e-01
2.694669492175913103e-02	1.777674373674687929e-26	4.314017168499595136e+05	6.812920690579594281e+20	1.255348220461896813e-01	1.612428616298777068e-02	8.408062616509437426e-02	9.999999999867705824e-01
2.738498532350728404e-02	1.865834988745785749e-26	4.314017168499595136e+05	6.812920690579594281e+20	1.255348220461896813e-01	1.612428616298777068e-02	8.408062616509437426e-02	9.999999999867705824e-01
2.783040455781999115e-02	1.958367773526265960e-26	4.314017168499595136e+05	6.812920690579594281e+20	1.255348220461896813e-01	1.612428616298777068e-02	8.408062616509437426e-02	9.999999999867705824e-01
2.828306857579615530e-02	2.055489558036559567e-26	4.314017168499595136e+05	6.812920690579594281e+20	1.255348220461896813e-01	1.612428616298777068e-02	8.408062616509437426e-02	9.999999999867705824e-01
2.874309521448966537e-02	2.157427925598292180e-26	4.314017168499595136e+05	6.812920690579594281e+20	1.255348220461896813e-01	1.612428616298777068e-02	8.408062616509437426e-02	9.999999999867705824e-01
2.921060422758470915e-02	2.264421746125248985e-26	4.314017168499595136e+05	6.812920690579594281e+20	1.255348220461896813e-01	1.612428616298777068e-02	8.408062616509437426e-02	9.999999999867705824e-01
2.968571731656974994e-02	2.376721735861898459e-26	4.314017168499595136e+05	6.812920690579594281e+20	1.255348220461896813e-01	1.612428616298777068e-02	8.408062616509437426e-02	9.999999999867705824e-01
3.016855816241894098e-02	2.494591044881251051e-26	4.314017168499595136e+05	6.812920690579594281e+20	1.255348220461896813e-01	1.612428616298777068e-02	8.408062616509437426e-02	9.999999999867705824e-01
3.065925245778846134e-02	2.618305873718540081e-26	4.314017168499595136e+05	6.812920690579594281e+20	1.255348220461896813e-01	1.612428616298777068e-02	8.408062616509437426e-02	9.999999999867705824e-01
3.115792793973676603e-02	2.748156120585819500e-26	4.314017168499595136e+05	6.812920690579594281e+20	1.255348220461896813e-01	1.612428616298777068e-02	8.408062616509437426e-02	9.999999999867705824e-01
3.166471442297708744e-02	2.884446060684039881e-26	4.314017168499595136e+05	6.812920690579594281e+20	1.255348220461896813e-01	1.612428616298777068e-02	8.408062616509437426e-02	9.999999999867705824e-01
3.217974383367044194e-02	3.027495059204309208e-26	4.314017168499595136e+05	6.812920690579594281e+20	1.255348220461896813e-01	1.612428616298777068e-02	8.408062616509437426e-02	9.999999999867705824e-01
3.270315024376877627e-02	3.177638319689326660e-26	4.314017168499595136e+05	6.812920690579594281e+20	1.255348220461896813e-01	1.612428616298777068e-02	8.408062616509437426e-02	9.999999999867705824e-01
3.323506990591622301e-02	3.335227669508340804e-26	4.314017168499595136e+05	6.812920690579594281e+20	1.255348220461896813e-01	1.612428616298777068e-02	8.408062616509437426e-02	9.999999999867705824e-01
3.377564128891836354e-02	3.500632384286442563e-26	4.314017168499595136e+05	6.812920690579594281e+20	1.255348220461896813e-01	1.612428616298777068e-02	8.408062616509437426e-02	9.999999999867705824e-01
3.432500511378835939e-02	3.674240053219961820e-26	4.314017168499595136e+05	6.812920690579594281e+20	1.255348220461896813e-01	1.612428616298777068e-02	8.408062616509437426e-02	9.999999999867705824e-01
3.488330439037910791e-02	3.856457487305566264e-26	4.314017168499595136e+05	6.812920690579594281e+20	1.255348220461896813e-01	1.612428616298777068e-02	8.408062616509437426e-02	9.999999999867705824e-01
3.545068445461168477e-02	4.047711672611518841e-26	4.314017168499595136e+05	6.812920690579594281e+20	1.255348220461896813e-01	1.612428616298777068e-02	8.408062616509437426e-02	9.999999999867705824e-01
3.602729300630880954e-02	4.248450770824576142e-26	4.314017168499595136e+05	6.812920690579594281e+20	1.255348220461896813e-01	1.612428616298777068e-02	8.408062616509437426e-02	9.999999999867705824e-01
3.661328014764401312e-02	4.459145169417349655e-26	4.314017168499595136e+05	6.812920690579594281e+20	1.255348220461896813e-01	1.612428616298777068e-02	8.408062616509437426e-02	9.999999999867705824e-01
3.720879842221622158e-02	4.680288583896876941e-26	4.314017168499595136e+05	6.812920690579594281e+20	1.255348220461896813e-01	1.612428616298777068e-02	8.408062616509437426e-02	9.999999999867705824e-01
3.781400285475947087e-02	4.912399214717106733e-26	4.314017168499595136e+05	6.812920690579594281e+20	1.255348220461896813e-01	1.612428616298777068e-02	8.408062616509437426e-02	9.999999999867705824e-01
3.842905099149910436e-02	5.156020961566632504e-26	4.314017168499595136e+05	6.812920690579594281e+20	1.255348220461896813e-01	1.612428616298777068e-02	8.408062616509437426e-02	9.999999999867705824e-01
3.905410294116380687e-02	5.411724697876666428e-26	4.314017168499595136e+05	6.812920690579594281e+20	1.255348220461896813e-01	1.612428616298777068e-02	8.408062616509437426e-02	9.999999999867705824e-01
3.968932141666503544e-02	5.680109608536109117e-26	4.314017168499595136e+05	6.812920690579594281e+20	1.255348220461896813e-01	1.612428616298777068e-02	8.408062616509437426e-02	9.999999999867705824e-01
4.033487177745440772e-02	5.961804593948249447e-26	4.314017168499595136e+05	6.812920690579594281e+20	1.255348220461896813e-01	1.612428616298777068e-02	8.408062616509437426e-02	9.999999999867705824e-01
4.099092207256966464e-02	6.257469743719015615e-26	4.314017168499595136e+05	6.812920690579594281e+20	1.255348220461896813e-01	1.612428616298777068e-02	8.408062616509437426e-02	9.999999999867705824e-01
4.165764308438130864e-02	6.567797883430413107e-26	4.314017168499595136e+05	6.812920690579594281e+20	1.255348220461896813e-01	1.612428616298777068e-02	8.408062616509437426e-02	9.999999999867705824e-01
4.233520837305025653e-02	6.893516198123222769e-26	4.314017168499595136e+05	6.812920690579594281e+20	1.255348220461896813e-01	1.612428616298777068e-02	8.408062616509437426e-02	9.999999999867705824e-01
4.302379432170895524e-02	7.235387936293609471e-26	4.314017168499595136e+05	6.812920690579594281e+20	1.255348220461896813e-01	1.612428616298777068e-02	8.408062616509437426e-02	9.999999999867705824e-01
4.372358018237738897e-02	7.594214198396445523e-26	4.314017168499595136e+05	6.812920690579594281e+20	1.255348220461896813e-01	1.612428616298777068e-02	8.408062616509437426e-02	9.999999999867705824e-01
4.443474812262550311e-02	7.970835814046070034e-26	4.314017168499595136e+05	6.812920690579594281e+20	1.255348220461896813e-01	1.612428616298777068e-02	8.408062616509437426e-02	9.999999999867705824e-01
4.515748327299523579e-02	8.366135312313845262e-26	4.314017168499595136e+05	6.812920690579594281e+20	1.255348220461896813e-01	1.612428616298777068e-02	8.408062616509437426e-02	9.999999999867705824e-01
4.589197377519318999e-02	8.781038989738765837e-26	4.314017168499595136e+05	6.812920690579594281e+20	1.255348220461896813e-01	1.612428616298777068e-02	8.408062616509437426e-02	9.999999999867705824e-01
4.663841083106765040e-02	9.216519080897648454e-26	4.314017168499595136e+05	6.812920690579594281e+20	1.255348220461896813e-01	1.612428616298777068e-02	8.408062616509437426e-02	9.999999999867705824e-01
4.739698875238219922e-02	9.673596036620919437e-26	4.314017168499595136e+05	6.812920690579594281e+20	1.255348220461896813e-01	1.612428616298777068e-02	8.408062616509437426e-02	9.999999999867705824e-01
4.816790501139843472e-02	1.015334091519219895e-25	4.314017168499595136e+05	6.812920690579594281e+20	1.255348220461896813e-01	1.612428616298777068e-02	8.408062616509437426e-02	9.999999999867705824e-01
4.895136029228212837e-02	1.065687789213562274e-25	4.314017168499595136e+05	6.812920690579594281e+20	1.255348220461896813e-01	1.612428616298777068e-02	8.408062616509437426e-02	9.999999999867705824e-01
4.974755854334481087e-02	1.118538689447119368e-25	4.314017168499595136e+05	6.812920690579594281e+20	1.255348220461896813e-01	1.612428616298777068e-02	8.408062616509437426e-02	9.999999999867705824e-01
5.055670703013552536e-02	1.174010636561165853e-25	4.314017168499595136e+05	6.812920690579594281e+20	1.255348220461896813e-01	1.612428616298777068e-02	8.408062616509437426e-02	9.999999999867705824e-01
5.137901638939614685e-02	1.232233616737956550e-25	4.314017168499595136e+05	6.812920690579594281e+20	1.255348220461896813e-01	1.612428616298777068e-02	8.408062616509437426e-02	9.999999999867705824e-01
5.221470068389384017e-02	1.293344062594442302e-25	4.314017168499595136e+05	6.812920690579594281e+20	1.255348220461896813e-01	1.612428616298777068e-02	8.408062616509437426e-02	9.999999999867705824e-01
5.306397745814581124e-02	1.357485172881800776e-25	4.314017168499595136e+05	6.812920690579594281e+20	1.255348220461896813e-01	1.612428616298777068e-02	8.408062616509437426e-02	9.999999999867705824e-01
5.392706779505043041e-02	1.424807248039904442e-25	4.314017168499595136e+05	6.812920690579594281e+20	1.255348220461896813e-01	1.612428616298777068e-02	8.408062616509437426e-02	9.999999999867705824e-01
5.480419637343898753e-02	1.495468042392978763e-25	4.314017168499595136e+05	6.812920690579594281e+20	1.255348220461896813e-01	1.612428616298777068e-02	8.408062616509437426e-02	9.999999999867705824e-01
5.569559152656423234e-02	1.569633133811836805e-25	4.314017168499595136e+05	6.812920690579594281e+20	1.255348220461896813e-01	1.612428616298777068e-02	8.408062616509437426e-02	9.999999999867705824e-01
5.660148530153954333e-02	1.647476311708802329e-25	4.314017168499595136e+05	6.812920690579594281e+20	1.255348220461896813e-01	1.612428616298777068e-02	8.408062616509437426e-02	9.999999999867705824e-01
5.752211351974532982e-02	1.729179984274592170e-25	4.314017168499595136e+05	6.812920690579594281e+20	1.255348220461896813e-01	1.612428616298777068e-02	8.408062616509437426e-02	9.999999999867705824e-01
5.845771583821800232e-02	1.814935605911395990e-25	4.314017168499595136e+05	6.812920690579594281e+20	1.255348220461896813e-01	1.612428616298777068e-02	8.408062616509437426e-02	9.999999999867705824e-01
5.940853581203687367e-02	1.904944125863692950e-25	4.314017168499595136e+05	6.812920690579594281e+20	1.255348220461896813e-01	1.612428616298777068e-02	8.408062616509437426e-02	9.999999999867705824e-01
6.037482095772660901e-02	1.999416459098194553e-25	4.314017168499595136e+05	6.812920690579594281e+20	1.255348220461896813e-01	1.612428616298777068e-02	8.408062616509437426e-02	9.999999999867705824e-01
6.135682281769010843e-02	2.098573980536168352e-25	4.314017168499595136e+05	6.812920690579594281e+20	1.255348220461896813e-01	1.612428616298777068e-02	8.408062616509437426e-02	9.999999999867705824e-01
6.235479702568993976e-02	2.202649043796391561e-25	4.314017168499595136e+05	6.812920690579594281e+20	1.255348220461896813e-01	1.612428616298777068e-02	8.408062616509437426e-02	9.999999999867705824e-01
6.336900337339486378e-02	2.311885525664249220e-25	4.314017168499595136e+05	6.812920690579594281e+20	1.255348220461896813e-01	1.612428616298777068e-02	8.408062616509437426e-02	9.999999999867705824e-01
6.439970587800807056e-02	2.426539397562739772e-25	4.314017168499595136e+05	6.812920690579594281e+20	1.255348220461896813e-01	1.612428616298777068e-02	8.408062616509437426e-02	9.999999999867705824e-01
6.544717285099647952e-02	2.546879325364695595e-25	4.314017168499595136e+05	6.812920690579594281e+20	1.255348220461896813e-01	1.612428616298777068e-02	8.408062616509437426e-02	9.999999999867705824e-01
6.651167696793673645e-02	2.673187298951491664e-25	4.314017168499595136e+05	6.812920690579594281e+20	1.255348220461896813e-01	1.612428616298777068e-02	8.408062616509437426e-02	9.999999999867705824e-01
6.759349533949818301e-02	2.805759292993713448e-25	4.314017168499595136e+05	6.812920690579594281e+20	1.255348220461896813e-01	1.612428616298777068e-02	8.408062616509437426e-02	9.999999999867705824e-01
6.869290958358012511e-02	2.944905960502043723e-25	4.314017168499595136e+05	6.812920690579594281e+20	1.255348220461896813e-01	1.612428616298777068e-02	8.408062616509437426e-02	9.999999999867705824e-01
6.981020589862191317e-02	3.090953360773513107e-25	4.314017168499595136e+05	6.812920690579594281e+20	1.255348220461896813e-01	1.612428616298777068e-02	8.408062616509437426e-02	9.999999999867705824e-01
7.094567513810640103e-02	3.244243723439086325e-25	4.314017168499595136e+05	6.812920690579594281e+20	1.255348220461896813e-01	1.612428616298777068e-02	8.408062616509437426e-02	9.999999999867705824e-01
7.209961288627410314e-02	3.405136250402688524e-25	4.314017168499595136e+05	6.812920690579594281e+20	1.255348220461896813e-01	1.612428616298777068e-02	8.408062616509437426e-02	9.999999999867705824e-01
7.327231953506961604e-02	3.574007957551079092e-25	4.314017168499595136e+05	6.812920690579594281e+20	1.255348220461896813e-01	1.612428616298777068e-02	8.408062616509437426e-02	9.999999999867705824e-01
7.446410036233963581e-02	3.751254558206854609e-25	4.314017168499595136e+05	6.812920690579594281e+20	1.255348220461896813e-01	1.612428616298777068e-02	8.408062616509437426e-02	9.999999999867705824e-01
7.567526561130197282e-02	3.937291390394601209e-25	4.314017168499595136e+05	6.812920690579594281e+20	1.255348220461896813e-01	1.612428616298777068e-02	8.408062616509437426e-02	9.999999999867705824e-01
7.690613057130846197e-02	4.132554390093371356e-25	4.314017168499595136e+05	6.812920690579594281e+20	1.255348220461896813e-01	1.612428616298777068e-02	8.408062616509437426e-02	9.999999999867705824e-01
7.815701565992015654e-02	4.337501112755691960e-25	4.314017168499595136e+05	6.812920690579594281e+20	1.255348220461896813e-01	1.612428616298777068e-02	8.408062616509437426e-02	9.999999999867705824e-01
7.942824650631839789e-02	4.552611805487145025e-25	4.314017168499595136e+05	6.812920690579594281e+20	1.255348220461896813e-01	1.612428616298777068e-02	8.408062616509437426e-02	9.999999999867705824e-01
8.072015403607252226e-02	4.778390532398782318e-25	4.314017168499595136e+05	6.812920690579594281e+20	1.255348220461896813e-01	1.612428616298777068e-02	8.408062616509437426e-02	9.999999999867705824e-01
8.203307455728550690e-02	5.015366355769279239e-25	4.314017168499595136e+05	6.812920690579594281e+20	1.255348220461896813e-01	1.612428616298777068e-02	8.408062616509437426e-02	9.999999999867705824e-01
8.336734984814199445e-02	5.264094575784928839e-25	4.314017168499595136e+05	6.812920690579594281e+20	1.255348220461896813e-01	1.612428616298777068e-02	8.408062616509437426e-02	9.999999999867705824e-01
8.472332724587912367e-02	5.525158031762150994e-25	4.314017168499595136e+05	6.812920690579594281e+20	1.255348220461896813e-01	1.612428616298777068e-02	8.408062616509437426e-02	9.999999999867705824e-01
