r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
225574.5509368027	0.2022094925939039	6679724395397.18	5.776548615126635e+26	1911.9304500983967	249.07307619680861	7.083377761767081	0.9895679271570664
225731.5269638986	0.20254669701139272	6674924890882.172	5.770985388025853e+26	1910.5523298369426	248.89428716992143	7.08155049970568	0.989569761758125
225888.5029909945	0.20288412805811823	6670126338899.455	5.7654246265941946e+26	1909.1744862311539	248.71553350095581	7.079722286344706	0.989571596915665
226045.47901809038	0.20322178543372343	6665328743742.885	5.759866335640542e+26	1907.796920514331	248.53681534984943	7.07789312221378	0.9895734326285155
226202.45504518627	0.2035596688375666	6660532109698.963	5.7543105199607e+26	1906.4196339176624	248.35813287626652	7.076063007842464	0.9895752688955052
226359.43107228217	0.20389777796872274	6655736441047.009	5.748757184337401e+26	1905.0426276702603	248.17948623960456	7.074231943760304	0.9895771057154629
226516.40709937806	0.2042361125259845	6650941742059.234	5.7432063335403066e+26	1903.6659029991802	248.00087559899518	7.072399930496855	0.9895789430872165
226673.38312647396	0.2045746722078633	6646148017000.453	5.7376579723260157e+26	1902.289461129335	247.82230111329494	7.070566968581578	0.989580781009594
226830.35915356985	0.20491345671259056	6641355270128.346	5.732112105438072e+26	1900.9133032836078	247.64376294109763	7.068733058543974	0.9895826194814227
226987.33518066574	0.20525246573811873	6636563505693.355	5.7265687376069696e+26	1899.537430682767	247.4652612407249	7.066898200913481	0.9895844585015298
227144.31120776164	0.20559169898212243	6631772727938.631	5.721027873550157e+26	1898.1618445454894	247.2867961702289	7.0650623962195	0.989586298068742
227301.28723485753	0.20593115614199956	6626982941100.219	5.715489517972046e+26	1896.7865460883895	247.1083678873959	7.06322564499144	0.9895881381818856
227458.26326195343	0.2062708369148724	6622194149406.82	5.709953675564016e+26	1895.4115365259802	246.92997654974118	7.061387947758659	0.9895899788397868
227615.23928904932	0.20661074099758892	6617406357079.925	5.704420351004424e+26	1894.0368170706706	246.75162231450904	7.059549305050464	0.9895918200412712
227772.21531614522	0.20695086808672358	6612619568333.813	5.6988895489586054e+26	1892.6623889328202	246.57330533867898	7.057709717396178	0.9895936617851641
227929.1913432411	0.20729121787857863	6607833787375.502	5.693361274078886e+26	1891.2882533206619	246.39502577895777	7.055869185325052	0.9895955040702904
228086.167370337	0.2076317900691852	6603049018404.827	5.687835531004583e+26	1889.9144114403714	246.21678379178476	7.054027709366332	0.9895973468954748
228243.1433974329	0.20797258435430444	6598265265614.331	5.682312324362016e+26	1888.5408644960255	246.03857953333087	7.0521852900492314	0.9895991902595416
228400.1194245288	0.2083136004294286	6593482533189.378	5.676791658764511e+26	1887.1676136896147	245.86041315949728	7.050341927902929	0.9896010341613146
228557.0954516247	0.20865483798978213	6588700825307.99	5.671273538812411e+26	1885.7946602210216	245.68228482591303	7.048497623456543	0.9896028785996175
228714.07147872058	0.20899629673032283	6583920146141.062	5.6657579690930753e+26	1884.4220052880698	245.5041946879424	7.0466523772392025	0.9896047235732733
228871.04750581647	0.209337976345743	6579140499852.201	5.660244954180895e+26	1883.0496500864867	245.32614290067855	7.044806189779987	0.989606569081105
229028.02353291237	0.20967987653047043	6574361890597.808	5.654734498637292e+26	1881.6775958098974	245.14812961894492	7.042959061607932	0.989608415121935
229184.99956000826	0.21002199697866955	6569584322526.974	5.64922660701073e+26	1880.3058436498493	244.97015499729636	7.041110993252049	0.9896102616945854
229341.97558710416	0.21036433738424273	6564807799781.609	5.643721283836721e+26	1878.934394795802	244.79221919001805	7.039261985241318	0.9896121087978782
229498.95161420005	0.21070689744166526	6560032451994.851	5.638218533624449e+26	1877.5632737806	244.6143257995146	7.037422817641121	0.9896139564306345
229655.92764129594	0.211049676862172	6555258527991.112	5.63271836059718e+26	1876.1925272854853	244.43648170101105	7.035614567110045	0.9896158045916756
229812.90366839184	0.21139267534614856	6550485660862.482	5.627220769135309e+26	1874.8220874603376	244.25867685172454	7.033805399982092	0.9896176532798222
229969.87969548773	0.21173589258648665	6545713854721.125	5.6217257637224245e+26	1873.451955486079	244.08091140483864	7.031995316773492	0.9896195024938946
230126.85572258363	0.21207932827582124	6540943113671.766	5.6162333488292016e+26	1872.0821325414886	243.90318551326027	7.03018431800036	0.9896213522327129
230283.83174967952	0.21242298210653157	6536173441812.016	5.61074352891341e+26	1870.7126198032981	243.72549932963278	7.028372404178834	0.9896232024950965
230440.80777677541	0.21276685377074225	6531404843232.213	5.6052563084199237e+26	1869.3434184461266	243.54785300632676	7.026559575824981	0.989625053279865
230597.7838038713	0.21311094296032446	6526637322015.42	5.5997716917807256e+26	1867.9745296425124	243.37024669544456	7.02474583345484	0.9896269045858372
230754.7598309672	0.2134552493668969	6521870882237.507	5.594289683414916e+26	1866.6059545629005	243.19268054881903	7.022931177584407	0.9896287564118318
230911.7358580631	0.21379977268182707	6517105527967.101	5.5888102877287195e+26	1865.2376943756592	243.01515471801474	7.021115608729656	0.9896306087566669
231068.711885159	0.21414451259623216	6512341263265.609	5.583333509115492e+26	1863.8697502470554	242.83766935432598	7.019299127406505	0.9896324616191603
231225.68791225489	0.21448946880098044	6507578092187.093	5.577859351955729e+26	1862.5021233412638	242.66022460877684	7.01748173413083	0.9896343149981298
231382.66393935078	0.2148346409866921	6502816018778.525	5.572387820617072e+26	1861.134814820395	242.48282063212534	7.015663429418497	0.9896361688923925
231539.63996644667	0.21518002884374052	6498055047079.538	5.566918919454317e+26	1859.767825844443	242.30545757485723	7.013844213785298	0.989638023300765
231696.61599354257	0.21552563206225328	6493295181122.569	5.561452652809422e+26	1858.4011575713384	242.12813558719094	7.012024087747015	0.989639878222064
231853.59202063846	0.2158714503321133	6488536424932.799	5.555989025011512e+26	1857.0348111568844	241.95085481907222	7.010203051819345	0.9896417336551057
232010.56804773436	0.21621748334295993	6483778782528.166	5.550528040376891e+26	1855.6687877548381	241.77361542018184	7.0083811065179935	0.9896435895987055
232167.54407483025	0.21656373078419003	6479022257919.371	5.5450697032090456e+26	1854.3030885168407	241.59641753992813	7.006558252358587	0.989645446051679
232324.52010192614	0.21691019234495915	6474266855109.853	5.5396140177986565e+26	1852.9377145924582	241.41926132745192	7.004734489856736	0.9896473030128413
232481.49612902204	0.21725686771418254	6469512578095.898	5.534160988423602e+26	1851.5726671291604	241.2421469316238	7.002909819527991	0.9896491604810072
232638.47215611793	0.21760375658053624	6464759430866.428	5.5287106193489676e+26	1850.2079472723246	241.06507450104442	7.00108424188786	0.9896510184549907
232795.44818321383	0.2179508586324583	6460007417403.231	5.523262914827056e+26	1848.8435561652566	240.88804418404774	6.999257757451827	0.989652876933606
232952.42421030972	0.21829817355814973	6455256541680.769	5.5178178790973925e+26	1847.4794949491475	240.7110561286942	6.997430366735299	0.9896547359156668
233109.4002374056	0.21864570104557574	6450506807666.345	5.512375516386734e+26	1846.1157647631237	240.5341104827792	6.9956020702536685	0.9896565953999862
233266.3762645015	0.2189934407824666	6445758219319.986	5.506935830909074e+26	1844.752366744217	240.35720739382714	6.993772868522277	0.9896584553853772
233423.3522915974	0.21934139245631906	6441010780594.386	5.501498826865657e+26	1843.389302027345	240.18034700909027	6.991942762056387	0.9896603158706524
233580.3283186933	0.2196895557543972	6436264495435.223	5.496064508444978e+26	1842.0265717453833	240.00352947555743	6.990111751371275	0.9896621768546241
233737.3043457892	0.2200379303637336	6431519367780.713	5.4906328798227996e+26	1840.6641770290773	239.82675493994253	6.988279836982117	0.989664038336104
233894.28037288508	0.2203865159711305	6426775401561.958	5.485203945162152e+26	1839.3021190070983	239.65002354869296	6.986447019404065	0.9896659003139036
234051.25639998098	0.22073531226316065	6422032600702.783	5.479777708613348e+26	1837.94039880604	239.47333544798704	6.984613299152229	0.9896677627868341
234208.23242707687	0.22108431892616878	6417290969119.715	5.474354174313986e+26	1836.579017550385	239.2966907837313	6.982778676741651	0.9896696257537064
234365.20845417277	0.22143353564627236	6412550510722.221	5.468933346388961e+26	1835.2179763625593	239.12008970156788	6.980943152687359	0.9896714892133308
234522.18448126866	0.22178296210936277	6407811229412.339	5.463515228950471e+26	1833.8572763628772	238.94353234686545	6.9791067275043055	0.9896733531645175
234679.16050836456	0.22213259800110663	6403073129084.946	5.458099826098029e+26	1832.4969186695562	238.76701886472284	6.977269401707382	0.9896752176060762
234836.13653546045	0.2224824430069465	6398336213627.732	5.452687141918465e+26	1831.1369043987625	238.59054939997452	6.975431175811474	0.9896770825368162
234993.11256255634	0.2228324968121023	6393600486921.04	5.447277180485943e+26	1829.7772346645386	238.41412409718072	6.973592050331378	0.9896789479555467
235150.08858965224	0.2231827591015722	6388865952838.059	5.441869945861961e+26	1828.417910578845	238.23774310063382	6.971752025781839	0.9896808138610762
235307.06461674813	0.2235332295601337	6384132615244.712	5.4364654420953656e+26	1827.0589332515794	238.06140655435954	6.969911102677589	0.9896826802522132
235464.04064384403	0.22388390787234486	6379400477999.745	5.431063673222357e+26	1825.7003037905356	237.88511460211262	6.968069281533285	0.9896845471277654
235621.01667093992	0.22423479372254532	6374669544954.535	5.425664643266499e+26	1824.3420233014	237.70886738737602	6.966226562863507	0.9896864144865406
235777.9926980358	0.22458588679485728	6369939819953.368	5.420268356238726e+26	1822.9840928878048	237.5326650533678	6.964382947182819	0.9896882823273461
235934.9687251317	0.22493718677318683	6365211306833.242	5.4148748161373555e+26	1821.6265136512986	237.35650774303724	6.962538435005748	0.9896901506489887
236091.9447522276	0.22528869334122467	6360484009423.851	5.409484026948093e+26	1820.2692866912962	237.18039559905924	6.960693026846699	0.989692019450275
236248.9207793235	0.22564040618244752	6355757931547.771	5.404095992644042e+26	1818.9124131051706	237.00432876384374	6.95884672322008	0.9896938887300111
236405.8968064194	0.22599232498011906	6351033077020.326	5.3987107171857127e+26	1817.5558939882094	236.8283073795332	6.95699952464025	0.989695758487003
236562.87283351528	0.2263444494172911	6346309449649.516	5.393328204521031e+26	1816.199730433572	236.6523315879952	6.95515143162146	0.989697628720056
236719.84886061118	0.2266967791768044	6341587053236.195	5.3879484585853465e+26	1814.84392353238	236.47640153083447	6.953302444677961	0.9896994994279753
236876.82488770707	0.22704931394129013	6336865891574.031	5.382571483301445e+26	1813.4884743736523	236.30051734938468	6.9514525643239375	0.9897013706095658
237033.80091480297	0.2274020533931707	6332145968449.267	5.3771972825795516e+26	1812.133384044289	236.1246791847061	6.949601791073464	0.9897032422636318
237190.77694189886	0.22775499721466086	6327427287641.186	5.371825860317344e+26	1810.7786536291692	235.94888717759835	6.947750125440646	0.9897051143889773
237347.75296899476	0.2281081450877688	6322709852921.629	5.36645722039996e+26	1809.424284211044	235.77314146858706	6.945897567939483	0.9897069869844063
237504.72899609065	0.22846149669429724	6317993668055.306	5.3610913667000056e+26	1808.0702768705803	235.59744219792836	6.9440441190839035	0.9897088600487218
237661.70502318654	0.22881505171584457	6313278736799.692	5.355728303077568e+26	1806.7166326863705	235.42178950561146	6.942189779387808	0.9897107335807271
237818.68105028244	0.22916880983380578	6308565062905.027	5.3503680333802195e+26	1805.3633527349323	235.2461835313578	6.940334549365037	0.9897126075792247
237975.65707737833	0.2295227707293736	6303852650114.299	5.345010561443029e+26	1804.0104380906716	235.0706244146167	6.938478429529346	0.9897144820430169
238132.63310447423	0.22987693408353965	6299141502163.34	5.339655891088573e+26	1802.6578898259356	234.89511229457113	6.936621420394456	0.9897163569709057
238289.60913157012	0.23023129957709537	6294431622780.71	5.334304026126942e+26	1801.3057090109887	234.71964731013696	6.934763522474039	0.9897182323616927
238446.585158666	0.23058586689063332	6289723015687.741	5.328954970355753e+26	1799.9538967139827	234.54422959995566	6.932904736281657	0.989720108214179
238603.5611857619	0.23094063570454781	6285015684598.646	5.323608727560153e+26	1798.6024540010424	234.368859302409	6.931045062330896	0.9897219845271655
238760.5372128578	0.23129560569903646	6280309633220.218	5.318265301512835e+26	1797.2513819361393	234.19353655560022	6.929184501135178	0.989723861299453
238917.5132399537	0.23165077655410107	6275604865252.228	5.3129246959740435e+26	1795.900681581225	234.0182614973719	6.927323053207953	0.9897257385298414
239074.4892670496	0.23200614794954863	6270901384387.139	5.307586914691586e+26	1794.550353996126	233.84303426529314	6.925460719062553	0.9897276162171306
239231.46529414548	0.2323617195649924	6266199194310.141	5.3022519614008405e+26	1793.2004002386032	233.6678549966666	6.923597499212261	0.98972949436012
239388.44132124138	0.23271749107985307	6261498298699.399	5.2969198398247655e+26	1791.8508213643609	233.4927238285288	6.921733394170338	0.9897313729576088
239545.41734833727	0.23307346217335972	6256798701225.712	5.291590553673912e+26	1790.5016184269784	233.31764089764317	6.919868404449919	0.9897332520083957
239702.39337543317	0.23342963252455098	6252100405552.647	5.286264106646428e+26	1789.1527924779882	233.14260634050885	6.918002530564123	0.9897351315112791
239859.36940252906	0.23378600181227602	6247403415336.671	5.2809405024280744e+26	1787.8043445668259	232.96762029335386	6.916135773025979	0.9897370114650572
240016.34542962495	0.23414256971519565	6242707734226.919	5.275619744692229e+26	1786.4562757408391	232.7926828921384	6.914268132348448	0.9897388918685275
240173.32145672085	0.2344993359117834	6238013365865.453	5.2703018370999e+26	1785.1085870453262	232.6177942725569	6.912399609044457	0.9897407727204873
240330.29748381674	0.23485630008032649	6233320313886.988	5.264986783299733e+26	1783.7612795234843	232.44295457003395	6.91053020362685	0.9897426540197338
240487.27351091264	0.235213461898927	6228628581919.171	5.259674586928024e+26	1782.4143542164352	232.26816391972514	6.908659916608397	0.9897445357650635
240644.24953800853	0.23557082104550287	6223938173582.325	5.254365251608726e+26	1781.0678121632263	232.09342245651962	6.906788748501815	0.9897464179552727
240801.22556510443	0.23592837719778897	6219249092489.616	5.24905878095346e+26	1779.7216544008238	231.91873031503752	6.904916699819748	0.9897483005891573
240958.20159220032	0.23628613003333818	6214561342246.987	5.243755178561526e+26	1778.3758819641048	231.74408762962986	6.903043771074758	0.9897501836655129
241115.1776192962	0.23664407922952232	6209874926453.257	5.238454448019912e+26	1777.0304958859008	231.5694945343834	6.901169962779382	0.9897520671831347
241272.1536463921	0.23700222446353347	6205189848699.977	5.233156592903303e+26	1775.6854971969506	231.3949511631156	6.899295275446067	0.9897539511408175
241429.129673488	0.23736056541238482	6200506112571.522	5.227861616774092e+26	1774.3408869258994	231.2204576493734	6.897419709587171	0.9897558355373559
241586.1057005839	0.23771910175291172	6195823721645.016	5.2225695231823914e+26	1772.9966660993393	231.04601412643885	6.895543265715009	0.9897577203715441
241743.0817276798	0.23807783316177278	6191142679490.45	5.21728031566604e+26	1771.652835741773	230.87162072732463	6.893665944341811	0.9897596056421757
241900.05775477568	0.238436759315451	6186462989670.627	5.2119939977506135e+26	1770.3093968756486	230.69727758477853	6.891787745979766	0.9897614913480443
242057.03378187158	0.23879587989025472	6181784655741.146	5.20671057294944e+26	1768.966350521318	230.5229848312778	6.889908671140962	0.9897633774879429
242214.00980896747	0.2391551945623187	6177107681250.346	5.2014300447636016e+26	1767.6236976970615	230.34874259903273	6.88802872033742	0.9897652640606643
242370.98583606337	0.2395147030076052	6172432069739.494	5.196152416681951e+26	1766.2814394190957	230.17455101998706	6.8861478940811045	0.9897671510650008
242527.96186315926	0.2398744049019049	6167757824742.573	5.190877692181118e+26	1764.9395767015656	230.00041022581703	6.884266192883907	0.9897690384997445
242684.93789025515	0.24023429992083817	6163084949786.48	5.185605874725523e+26	1763.5981105565443	229.82632034793247	6.882383617257655	0.9897709263636871
242841.91391735105	0.24059438773985592	6158413448390.807	5.180336967767386e+26	1762.2570419940175	229.65228151747343	6.880500167714079	0.9897728146556198
242998.88994444694	0.24095466803424076	6153743324068.04	5.175070974746736e+26	1760.9163720219076	229.47829386531367	6.878615844764845	0.9897747033743337
243155.86597154284	0.24131514047910801	6149074580323.487	5.169807899091421e+26	1759.5761016460747	229.30435752206154	6.876730648921567	0.9897765925186194
243312.84199863873	0.24167580474940667	6144407220655.211	5.16454774421712e+26	1758.236231870288	229.13047261805443	6.874844580695747	0.9897784820872669
243469.81802573462	0.24203666051992065	6139741248554.226	5.159290513527354e+26	1756.8967636962855	228.95663928336933	6.8729576405988775	0.9897803720790664
243626.79405283052	0.24239770746526962	6135076667504.179	5.154036210413494e+26	1755.5576981236795	228.78285764780813	6.871069829142292	0.9897822624928074
243783.7700799264	0.24275894525991012	6130413480981.773	5.148784838254773e+26	1754.2190361500689	228.60912784091258	6.86918114683733	0.989784153327279
243940.7461070223	0.24312037357813676	6125751692456.33	5.143536400418296e+26	1752.8807787709397	228.43544999195262	6.867291594195191	0.9897860445812701
244097.7221341182	0.24348199209490737	6121091403146.282	5.138290900247107e+26	1751.5429697829993	228.26182619301136	6.865413182466072	0.989787936253569
244254.6981612141	0.24384380049885285	6116432776829.191	5.133048340871794e+26	1750.205680401368	228.08825978938208	6.863565673525854	0.989789828342964
244411.67418831	0.24420579846937543	6111775558224.232	5.127808725542381e+26	1748.868798343848	227.9147457122023	6.861717315786483	0.989791720848243
244568.65021540588	0.24456798568014734	6107119750771.746	5.122572057577556e+26	1747.5323245975228	227.7412840896651	6.859868109746726	0.9897936137681932
244725.62624250178	0.24493036180468372	6102465357904.778	5.117338340283935e+26	1746.1962601473897	227.5678750496959	6.858018055905253	0.9897955071016018
244882.60226959767	0.24529292651634368	6097812383049.361	5.112107576956074e+26	1744.8606059764054	227.39451871995487	6.856167154760684	0.9897974008472554
245039.57829669357	0.24565567948833153	6093160829624.36	5.106879770876481e+26	1743.5253630654645	227.2212152278372	6.8543154068115655	0.9897992950039404
245196.55432378946	0.24601862039369748	6088510701041.383	5.101654925315624e+26	1742.1905323933806	227.0479647004697	6.852462812556344	0.9898011895704428
245353.53035088535	0.2463817489053391	6083862000705.028	5.0964330435319434e+26	1740.856114936922	226.8747672647148	6.8506093724934125	0.9898030845455483
245510.50637798125	0.2467450646960019	6079214732012.613	5.091214128771863e+26	1739.5221116707905	226.70162304716806	6.8487550871210745	0.9898049799280423
245667.48240507714	0.24710856743828083	6074568898354.384	5.085998184269801e+26	1738.1885235676182	226.52853217415876	6.846899956937551	0.9898068757167094
245824.45843217304	0.24747225680462073	6069924503113.41	5.080785213248178e+26	1736.8553515979895	226.35549477175118	6.845043982440998	0.9898087719103346
245981.43445926893	0.247836132467318	6065281549665.716	5.075575218917433e+26	1735.5225967304386	226.18251096574608	6.8431871641295094	0.9898106685077017
246138.41048636482	0.24820019409852118	6060640041380.009	5.0703682044760305e+26	1734.190259931404	226.00958088167215	6.841329502501044	0.9898125655075949
246295.38651346072	0.2485644413702321	6055999981618.058	5.065164173110474e+26	1732.8583421653111	225.83670464479994	6.839470998053549	0.9898144629087976
246452.3625405566	0.24892887395430693	6051361373734.323	5.059963127995314e+26	1731.5268443944967	225.66388238012962	6.837611651284846	0.989816360710093
246609.3385676525	0.2492934915224572	6046724221076.205	5.054765072293161e+26	1730.1957675792537	225.49111421239755	6.835751462692697	0.989818258910264
246766.3145947484	0.24965829374625084	6042088526984.051	5.049570009154696e+26	1728.8651126778207	225.31840026607546	6.833890432774784	0.9898201575080929
246923.2906218443	0.2500232802971132	6037454294790.883	5.044377941718685e+26	1727.5348806463576	225.1457406653665	6.832028562028681	0.989822056502362
247080.2666489402	0.2503884508463279	6032821527822.771	5.039188873111984e+26	1726.2050724390003	224.97313553421318	6.83016585095192	0.9898239558918528
247237.24267603608	0.25075380506503825	6028190229398.648	5.034002806449555e+26	1724.8756890078234	224.8005849962909	6.828302300041939	0.9898258556753469
247394.21870313198	0.25111934262424784	6023560402830.202	5.0288197448344755e+26	1723.546731302827	224.6280891750083	6.826437909796073	0.9898277558516253
247551.19473022787	0.2514850631948218	6018932051422.13	5.0236396913579484e+26	1722.2182002719903	224.4556481935131	6.824572680711611	0.9898296564194686
247708.17075732377	0.25185096644748783	6014305178471.928	5.0184626490993174e+26	1720.890096861208	224.28326217468367	6.822706613285721	0.9898315573776573
247865.14678441966	0.25221705205283695	6009679787270.076	5.013288621126074e+26	1719.5624220143568	224.11093124113816	6.820839708015532	0.9898334587249712
248022.12281151555	0.252583319681325	6005055881099.811	5.00811761049387e+26	1718.235176673226	223.93865551522558	6.818971965398039	0.98983536046019
248179.09883861145	0.2529497690032732	6000433463237.314	5.002949620246531e+26	1716.9083617775807	223.76643511903316	6.817103385930186	0.989837262582093
248336.07486570734	0.2533163996888692	5995812536951.724	4.997784653416063e+26	1715.5819782651297	223.5942701743831	6.815233970108829	0.9898391650894592
248493.05089280324	0.25368321140816863	5991193105504.984	4.992622713022672e+26	1714.2560270715348	223.42216080283345	6.813363718430739	0.9898410679810671
248650.02691989913	0.25405020383109533	5986575172151.979	4.987463802074766e+26	1712.9305091304082	223.25010712567774	6.811492631392596	0.9898429712556948
248807.00294699502	0.25441737662744285	5981958740140.502	4.982307923568974e+26	1711.6054253733143	223.0781092639453	6.809620709491001	0.9898448749121203
248963.97897409092	0.25478472946687547	5977343812711.22	4.9771550804901515e+26	1710.2807767297697	222.90616733840056	6.807747953222463	0.989846778949121
249120.9550011868	0.25515226201892893	5972730393097.717	4.972005275811397e+26	1708.9565641272554	222.73428146954626	6.805874363083416	0.989848683365474
249277.9310282827	0.25551997395301174	5968118484526.431	4.966858512494062e+26	1707.632788491181	222.56245177761699	6.803999939570179	0.9898505881599564
249434.9070553786	0.2558878649384059	5963508090216.854	4.961714793487762e+26	1706.309450744945	222.39067838258808	6.802124683179021	0.9898524933313443
249591.8830824745	0.2562559346442682	5958899213381.206	4.956574121730386e+26	1704.9865518098834	222.2189614041685	6.800248594406104	0.989854398878414
249748.8591095704	0.256624182739631	5954291857224.772	4.9514365001481135e+26	1703.6640926052887	222.04730096180376	6.7983716737474955	0.9898563047999411
249905.83513666628	0.25699260889340336	5949686024945.702	4.9463019316554206e+26	1702.3420740484241	221.87569717467738	6.796493921699198	0.9898582110947011
250062.81116376218	0.2573612127743719	5945081719735.014	4.941170419155096e+26	1701.0204970544974	221.70415016170801	6.794615338757104	0.9898601177614689
250219.78719085807	0.25772999405120195	5940478944776.742	4.9360419655382516e+26	1699.6993625366927	221.53266004155176	6.792735925417036	0.9898620247990192
250376.76321795397	0.25809895239243863	5935877703247.806	4.930916573684332e+26	1698.3786714061414	221.36122693260154	6.790855682174714	0.9898639322061263
250533.73924504986	0.2584680874665075	5931277998317.976	4.925794246461129e+26	1697.0584245719226	221.18985095298396	6.788974609525745	0.9898658399815642
250690.71527214575	0.25883739894171587	5926679833150.1	4.920674986724792e+26	1695.7386229411163	221.01853222056837	6.787092707965704	0.9898677481241066
250847.69129924165	0.25920688648625373	5922083210899.87	4.915558797319841e+26	1694.4192674187357	220.84727085295748	6.785209977990034	0.9898696566325266
251004.66732633754	0.25957654976819466	5917488134715.869	4.910445681079176e+26	1693.1003589077545	220.67606696749027	6.78332642009408	0.9898715655055971
251161.64335343344	0.25994638845549706	5912894607739.768	4.905335640824093e+26	1691.7818983091377	220.50492068124623	6.781442034773132	0.9898734747420908
251318.61938052933	0.2603164022160047	5908302633106.092	4.900228679364293e+26	1690.463886521796	220.33383211104092	6.779556822522368	0.9898753843407797
251475.59540762522	0.26068659071744826	5903712213942.241	4.8951247994978936e+26	1689.1463244426072	220.16280137342633	6.777670783836864	0.9898772943004357
251632.57143472112	0.2610569536274459	5899123353368.673	4.890024004011443e+26	1687.8292129664148	219.99182858469203	6.775783919211616	0.9898792046198304
251789.547461817	0.26142749061350445	5894536054498.775	4.8849262956799294e+26	1686.5125529860345	219.82091386086648	6.773896229141518	0.9898811152977347
251946.5234889129	0.26179820134302023	5889950320438.857	4.879831677266798e+26	1685.196345392262	219.65005731771663	6.772007714121397	0.9898830263329196
252103.4995160088	0.26216908548328033	5885366154288.19	4.874740151523957e+26	1683.8805910738388	219.47925907074503	6.770118374645953	0.9898849377241554
252260.4755431047	0.2625401427014634	5880783559139.019	4.8696517211917914e+26	1682.5652909174864	219.3085192351932	6.768228211209798	0.9898868494702122
252417.4515702006	0.26291137266464065	5876202538076.562	4.8645663889991804e+26	1681.2504458079125	219.13783792604215	6.766337224307477	0.9898887615698597
252574.42759729648	0.26328277503977676	5871623094179.02	4.8594841576635014e+26	1679.936056627783	218.96721525801024	6.7644454144334185	0.9898906740218673
252731.40362439238	0.26365434949373107	5867045230517.45	4.8544050298906485e+26	1678.6221242577226	218.79665134555154	6.762552782081934	0.9898925868250038
252888.37965148827	0.2640260956932584	5862468950156.073	4.849329008375041e+26	1677.3086495763757	218.62614630286578	6.760659327747311	0.989894499978038
253045.35567858416	0.2643980133050102	5857894256151.854	4.844256095799635e+26	1675.995633460299	218.45570024388104	6.758765051923642	0.9898964134797383
253202.33170568006	0.2647701019955353	5853321151554.968	4.839186294835943e+26	1674.6830767840797	218.28531328227365	6.756869955105011	0.9898983273288725
253359.30773277595	0.265142361431281	5848749639408.381	4.834119608144036e+26	1673.3709804202501	218.11498553145276	6.7549740377853515	0.9899002415242083
253516.28375987185	0.2655147912785941	5844179722748.173	4.829056038372563e+26	1672.05934523934	217.94471710457015	6.753077300458536	0.9899021560645127
253673.25978696774	0.26588739120372196	5839611404603.34	4.823995588158759e+26	1670.7481721098363	217.77450811451325	6.751179743618303	0.9899040709485528
253830.23581406364	0.2662601608728132	5835044687995.863	4.81893826012846e+26	1669.4374618982085	217.60435867390962	6.7492813677583054	0.9899059861750951
253987.21184115953	0.2666330999519187	5830479575940.812	4.813884056896116e+26	1668.1272154689327	217.43426889512898	6.747382173372127	0.9899079017429055
254144.18786825542	0.2670062081069931	5825916071446.156	4.8088329810647995e+26	1666.8174336844506	217.26423889027856	6.745482160953235	0.9899098176507503
254301.16389535132	0.2673794850038952	5821354177512.86	4.803785035226224e+26	1665.5081174051609	217.0942687712022	6.743581330994959	0.9899117338973945
254458.1399224472	0.26775293030838887	5816793897134.968	4.798740221960748e+26	1664.1992674894864	216.92435864948808	6.7416796839905935	0.9899136504816035
254615.1159495431	0.2681265436861447	5812235233299.483	4.793698543837399e+26	1662.8908847938173	216.75450863646282	6.739777220433304	0.9899155674021419
254772.091976639	0.2685003248027403	5807678188986.421	4.788660003413874e+26	1661.5829701725113	216.5847188431899	6.737873940816134	0.9899174846577742
254929.0680037349	0.26887427332366143	5803122767168.788	4.783624603236558e+26	1660.2755244779348	216.4149893804757	6.735969845632053	0.9899194022472643
255086.0440308308	0.2692483889143033	5798568970812.659	4.778592345840539e+26	1658.9685485604364	216.24532035886682	6.734064935373932	0.989921320169376
255243.02005792668	0.26962267123997113	5794016802877.107	4.773563233749615e+26	1657.6620432683483	216.07571188864915	6.73215921053453	0.9899232384228726
255399.99608502258	0.26999711996588127	5789466266314.219	4.768537269476311e+26	1656.3560094479974	215.9061640798495	6.730252671606511	0.9899251570065171
255556.97211211847	0.2703717347571622	5784917364069.127	4.763514455521887e+26	1655.0504479437054	215.73667704223612	6.728345319082444	0.989927075919072
255713.94813921436	0.2707465152788555	5780370099079.911	4.758494794376356e+26	1653.7453595977504	215.56725088531354	6.726437153454752	0.9899289951592998
255870.92416631026	0.27112146119591674	5775824474277.838	4.7534782885184945e+26	1652.4407452504474	215.39788571833216	6.724528175215815	0.9899309147259623
256027.90019340615	0.2714965721732166	5771280492587.097	4.7484649404158525e+26	1651.1366057400849	215.22858165028126	6.722618384857878	0.989932834617821
256184.87622050205	0.27187184787554136	5766738156924.954	4.743454752524769e+26	1649.8329419029462	215.0593387898918	6.720707782873095	0.9899347548336372
256341.85224759794	0.2722472879675947	5762197470201.68	4.738447727290386e+26	1648.5297545733004	214.8901572456335	6.718796369753494	0.9899366753721718
256498.82827469383	0.2726228921139978	5757658435320.629	4.733443867146659e+26	1647.2270445834254	214.7210371257199	6.71688414599102	0.9899385962321852
256655.80430178973	0.27299865997929096	5753121055178.27	4.728443174516369e+26	1645.9248127635983	214.55197853810614	6.714971112077519	0.9899405174124375
