# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.383588880307087821e-02	3.251706625249577690e-27	5.829567572194569511e+05	1.067082305027346399e+21	1.699703112521510351e-01	2.178892040063569110e-02	1.017667848674119468e-01	9.999999999469907364e-01
1.406093077128436029e-02	3.412969261623295084e-27	5.829567572194569511e+05	1.067082305027346399e+21	1.699703112521510351e-01	2.178892040063569110e-02	1.017667848674119468e-01	9.999999999469907364e-01
1.428963306722800912e-02	3.582229433103121102e-27	5.829567572194569511e+05	1.067082305027346399e+21	1.699703112521510351e-01	2.178892040063569110e-02	1.017667848674119468e-01	9.999999999469907364e-01
1.452205522645956537e-02	3.759883763291471632e-27	5.829567572194569511e+05	1.067082305027346399e+21	1.699703112521510351e-01	2.178892040063569110e-02	1.017667848674119468e-01	9.999999999469907364e-01
1.475825775288793634e-02	3.946348545636520937e-27	5.829567572194569511e+05	1.067082305027346399e+21	1.699703112521510351e-01	2.178892040063569110e-02	1.017667848674119468e-01	9.999999999469907364e-01
1.499830213452352234e-02	4.142060718923403518e-27	5.829567572194569511e+05	1.067082305027346399e+21	1.699703112521510351e-01	2.178892040063569110e-02	1.017667848674119468e-01	9.999999999469907364e-01
1.524225085948469061e-02	4.347478891143148565e-27	5.829567572194569511e+05	1.067082305027346399e+21	1.699703112521510351e-01	2.178892040063569110e-02	1.017667848674119468e-01	9.999999999469907364e-01
1.549016743226465896e-02	4.563084414138636167e-27	5.829567572194569511e+05	1.067082305027346399e+21	1.699703112521510351e-01	2.178892040063569110e-02	1.017667848674119468e-01	9.999999999469907364e-01
1.574211639026289883e-02	4.789382511545667264e-27	5.829567572194569511e+05	1.067082305027346399e+21	1.699703112521510351e-01	2.178892040063569110e-02	1.017667848674119468e-01	9.999999999469907364e-01
1.599816332058544982e-02	5.026903462672290593e-27	5.829567572194569511e+05	1.067082305027346399e+21	1.699703112521510351e-01	2.178892040063569110e-02	1.017667848674119468e-01	9.999999999469907364e-01
1.625837487711850882e-02	5.276203845090556159e-27	5.829567572194569511e+05	1.067082305027346399e+21	1.699703112521510351e-01	2.178892040063569110e-02	1.017667848674119468e-01	9.999999999469907364e-01
1.652281879787966326e-02	5.537867838852339645e-27	5.829567572194569511e+05	1.067082305027346399e+21	1.699703112521510351e-01	2.178892040063569110e-02	1.017667848674119468e-01	9.999999999469907364e-01
1.679156392265142642e-02	5.812508595385532391e-27	5.829567572194569511e+05	1.067082305027346399e+21	1.699703112521510351e-01	2.178892040063569110e-02	1.017667848674119468e-01	9.999999999469907364e-01
1.706468021090153803e-02	6.100769674278166174e-27	5.829567572194569511e+05	1.067082305027346399e+21	1.699703112521510351e-01	2.178892040063569110e-02	1.017667848674119468e-01	9.999999999469907364e-01
1.734223875999472628e-02	6.403326551317291937e-27	5.829567572194569511e+05	1.067082305027346399e+21	1.699703112521510351e-01	2.178892040063569110e-02	1.017667848674119468e-01	9.999999999469907364e-01
1.762431182370069807e-02	6.720888201316389265e-27	5.829567572194569511e+05	1.067082305027346399e+21	1.699703112521510351e-01	2.178892040063569110e-02	1.017667848674119468e-01	9.999999999469907364e-01
1.791097283100320098e-02	7.054198759440339259e-27	5.829567572194569511e+05	1.067082305027346399e+21	1.699703112521510351e-01	2.178892040063569110e-02	1.017667848674119468e-01	9.999999999469907364e-01
1.820229640521496897e-02	7.404039264920826590e-27	5.829567572194569511e+05	1.067082305027346399e+21	1.699703112521510351e-01	2.178892040063569110e-02	1.017667848674119468e-01	9.999999999469907364e-01
1.849835838340357572e-02	7.771229491248212494e-27	5.829567572194569511e+05	1.067082305027346399e+21	1.699703112521510351e-01	2.178892040063569110e-02	1.017667848674119468e-01	9.999999999469907364e-01
1.879923583613329549e-02	8.156629867128589190e-27	5.829567572194569511e+05	1.067082305027346399e+21	1.699703112521510351e-01	2.178892040063569110e-02	1.017667848674119468e-01	9.999999999469907364e-01
1.910500708752799204e-02	8.561143492707217790e-27	5.829567572194569511e+05	1.067082305027346399e+21	1.699703112521510351e-01	2.178892040063569110e-02	1.017667848674119468e-01	9.999999999469907364e-01
1.941575173566043380e-02	8.985718255783115914e-27	5.829567572194569511e+05	1.067082305027346399e+21	1.699703112521510351e-01	2.178892040063569110e-02	1.017667848674119468e-01	9.999999999469907364e-01
1.973155067327314258e-02	9.431349052973441176e-27	5.829567572194569511e+05	1.067082305027346399e+21	1.699703112521510351e-01	2.178892040063569110e-02	1.017667848674119468e-01	9.999999999469907364e-01
2.005248610883633362e-02	9.899080121032669673e-27	5.829567572194569511e+05	1.067082305027346399e+21	1.699703112521510351e-01	2.178892040063569110e-02	1.017667848674119468e-01	9.999999999469907364e-01
2.037864158794834915e-02	1.039000748378941976e-26	5.829567572194569511e+05	1.067082305027346399e+21	1.699703112521510351e-01	2.178892040063569110e-02	1.017667848674119468e-01	9.999999999469907364e-01
2.071010201508412946e-02	1.090528152043469616e-26	5.829567572194569511e+05	1.067082305027346399e+21	1.699703112521510351e-01	2.178892040063569110e-02	1.017667848674119468e-01	9.999999999469907364e-01
2.104695367569751202e-02	1.144610966117998786e-26	5.829567572194569511e+05	1.067082305027346399e+21	1.699703112521510351e-01	2.178892040063569110e-02	1.017667848674119468e-01	9.999999999469907364e-01
2.138928425868294805e-02	1.201375921660163517e-26	5.829567572194569511e+05	1.067082305027346399e+21	1.699703112521510351e-01	2.178892040063569110e-02	1.017667848674119468e-01	9.999999999469907364e-01
2.173718287920260034e-02	1.260956034730158686e-26	5.829567572194569511e+05	1.067082305027346399e+21	1.699703112521510351e-01	2.178892040063569110e-02	1.017667848674119468e-01	9.999999999469907364e-01
2.209074010188471701e-02	1.323490918084321583e-26	5.829567572194569511e+05	1.067082305027346399e+21	1.699703112521510351e-01	2.178892040063569110e-02	1.017667848674119468e-01	9.999999999469907364e-01
2.245004796439928341e-02	1.389127108326596908e-26	5.829567572194569511e+05	1.067082305027346399e+21	1.699703112521510351e-01	2.178892040063569110e-02	1.017667848674119468e-01	9.999999999469907364e-01
2.281520000141725596e-02	1.458018409284521493e-26	5.829567572194569511e+05	1.067082305027346399e+21	1.699703112521510351e-01	2.178892040063569110e-02	1.017667848674119468e-01	9.999999999469907364e-01
2.318629126895935949e-02	1.530326252414308253e-26	5.829567572194569511e+05	1.067082305027346399e+21	1.699703112521510351e-01	2.178892040063569110e-02	1.017667848674119468e-01	9.999999999469907364e-01
2.356341836914100860e-02	1.606220075079601421e-26	5.829567572194569511e+05	1.067082305027346399e+21	1.699703112521510351e-01	2.178892040063569110e-02	1.017667848674119468e-01	9.999999999469907364e-01
2.394667947531961896e-02	1.685877717590277158e-26	5.829567572194569511e+05	1.067082305027346399e+21	1.699703112521510351e-01	2.178892040063569110e-02	1.017667848674119468e-01	9.999999999469907364e-01
2.433617435765108097e-02	1.769485839931709257e-26	5.829567572194569511e+05	1.067082305027346399e+21	1.699703112521510351e-01	2.178892040063569110e-02	1.017667848674119468e-01	9.999999999469907364e-01
2.473200440906178285e-02	1.857240359160961222e-26	5.829567572194569511e+05	1.067082305027346399e+21	1.699703112521510351e-01	2.178892040063569110e-02	1.017667848674119468e-01	9.999999999469907364e-01
2.513427267164311182e-02	1.949346908494875536e-26	5.829567572194569511e+05	1.067082305027346399e+21	1.699703112521510351e-01	2.178892040063569110e-02	1.017667848674119468e-01	9.999999999469907364e-01
2.554308386347530282e-02	2.046021319165832305e-26	5.829567572194569511e+05	1.067082305027346399e+21	1.699703112521510351e-01	2.178892040063569110e-02	1.017667848674119468e-01	9.999999999469907364e-01
2.595854440588748688e-02	2.147490126174271176e-26	5.829567572194569511e+05	1.067082305027346399e+21	1.699703112521510351e-01	2.178892040063569110e-02	1.017667848674119468e-01	9.999999999469907364e-01
2.638076245116127011e-02	2.253991099123148618e-26	5.829567572194569511e+05	1.067082305027346399e+21	1.699703112521510351e-01	2.178892040063569110e-02	1.017667848674119468e-01	9.999999999469907364e-01
2.680984791068476494e-02	2.365773799378154828e-26	5.829567572194569511e+05	1.067082305027346399e+21	1.699703112521510351e-01	2.178892040063569110e-02	1.017667848674119468e-01	9.999999999469907364e-01
2.724591248356464379e-02	2.483100164859328715e-26	5.829567572194569511e+05	1.067082305027346399e+21	1.699703112521510351e-01	2.178892040063569110e-02	1.017667848674119468e-01	9.999999999469907364e-01
2.768906968570354621e-02	2.606245123834373081e-26	5.829567572194569511e+05	1.067082305027346399e+21	1.699703112521510351e-01	2.178892040063569110e-02	1.017667848674119468e-01	9.999999999469907364e-01
2.813943487935037166e-02	2.735497239151946453e-26	5.829567572194569511e+05	1.067082305027346399e+21	1.699703112521510351e-01	2.178892040063569110e-02	1.017667848674119468e-01	9.999999999469907364e-01
2.859712530313135784e-02	2.871159384424602957e-26	5.829567572194569511e+05	1.067082305027346399e+21	1.699703112521510351e-01	2.178892040063569110e-02	1.017667848674119468e-01	9.999999999469907364e-01
2.906226010256945935e-02	3.013549453745789330e-26	5.829567572194569511e+05	1.067082305027346399e+21	1.699703112521510351e-01	2.178892040063569110e-02	1.017667848674119468e-01	9.999999999469907364e-01
2.953496036110021469e-02	3.163001106604024435e-26	5.829567572194569511e+05	1.067082305027346399e+21	1.699703112521510351e-01	2.178892040063569110e-02	1.017667848674119468e-01	9.999999999469907364e-01
3.001534913159207771e-02	3.319864549739769635e-26	5.829567572194569511e+05	1.067082305027346399e+21	1.699703112521510351e-01	2.178892040063569110e-02	1.017667848674119468e-01	9.999999999469907364e-01
3.050355146837937029e-02	3.484507357777100152e-26	5.829567572194569511e+05	1.067082305027346399e+21	1.699703112521510351e-01	2.178892040063569110e-02	1.017667848674119468e-01	9.999999999469907364e-01
3.099969445981637373e-02	3.657315334553178255e-26	5.829567572194569511e+05	1.067082305027346399e+21	1.699703112521510351e-01	2.178892040063569110e-02	1.017667848674119468e-01	9.999999999469907364e-01
3.150390726136080566e-02	3.838693417163812484e-26	5.829567572194569511e+05	1.067082305027346399e+21	1.699703112521510351e-01	2.178892040063569110e-02	1.017667848674119468e-01	9.999999999469907364e-01
3.201632112919547413e-02	4.029066624843574450e-26	5.829567572194569511e+05	1.067082305027346399e+21	1.699703112521510351e-01	2.178892040063569110e-02	1.017667848674119468e-01	9.999999999469907364e-01
3.253706945439664711e-02	4.228881054903893811e-26	5.829567572194569511e+05	1.067082305027346399e+21	1.699703112521510351e-01	2.178892040063569110e-02	1.017667848674119468e-01	9.999999999469907364e-01
3.306628779765850151e-02	4.438604928063067999e-26	5.829567572194569511e+05	1.067082305027346399e+21	1.699703112521510351e-01	2.178892040063569110e-02	1.017667848674119468e-01	9.999999999469907364e-01
3.360411392458192287e-02	4.658729685617390579e-26	5.829567572194569511e+05	1.067082305027346399e+21	1.699703112521510351e-01	2.178892040063569110e-02	1.017667848674119468e-01	9.999999999469907364e-01
3.415068784153760251e-02	4.889771141024660708e-26	5.829567572194569511e+05	1.067082305027346399e+21	1.699703112521510351e-01	2.178892040063569110e-02	1.017667848674119468e-01	9.999999999469907364e-01
3.470615183211248761e-02	5.132270688598471471e-26	5.829567572194569511e+05	1.067082305027346399e+21	1.699703112521510351e-01	2.178892040063569110e-02	1.017667848674119468e-01	9.999999999469907364e-01
3.527065049414862541e-02	5.386796572145358112e-26	5.829567572194569511e+05	1.067082305027346399e+21	1.699703112521510351e-01	2.178892040063569110e-02	1.017667848674119468e-01	9.999999999469907364e-01
3.584433077738504586e-02	5.653945216518041176e-26	5.829567572194569511e+05	1.067082305027346399e+21	1.699703112521510351e-01	2.178892040063569110e-02	1.017667848674119468e-01	9.999999999469907364e-01
3.642734202171130087e-02	5.934342625204414645e-26	5.829567572194569511e+05	1.067082305027346399e+21	1.699703112521510351e-01	2.178892040063569110e-02	1.017667848674119468e-01	9.999999999469907364e-01
3.701983599604360270e-02	6.228645847227679874e-26	5.829567572194569511e+05	1.067082305027346399e+21	1.699703112521510351e-01	2.178892040063569110e-02	1.017667848674119468e-01	9.999999999469907364e-01
3.762196693783327606e-02	6.537544516794797755e-26	5.829567572194569511e+05	1.067082305027346399e+21	1.699703112521510351e-01	2.178892040063569110e-02	1.017667848674119468e-01	9.999999999469907364e-01
3.823389159321740477e-02	6.861762469300866223e-26	5.829567572194569511e+05	1.067082305027346399e+21	1.699703112521510351e-01	2.178892040063569110e-02	1.017667848674119468e-01	9.999999999469907364e-01
3.885576925782317087e-02	7.202059437476702880e-26	5.829567572194569511e+05	1.067082305027346399e+21	1.699703112521510351e-01	2.178892040063569110e-02	1.017667848674119468e-01	9.999999999469907364e-01
3.948776181823526049e-02	7.559232831653553254e-26	5.829567572194569511e+05	1.067082305027346399e+21	1.699703112521510351e-01	2.178892040063569110e-02	1.017667848674119468e-01	9.999999999469907364e-01
4.013003379413811883e-02	7.934119608317056048e-26	5.829567572194569511e+05	1.067082305027346399e+21	1.699703112521510351e-01	2.178892040063569110e-02	1.017667848674119468e-01	9.999999999469907364e-01
4.078275238114369150e-02	8.327598231328885679e-26	5.829567572194569511e+05	1.067082305027346399e+21	1.699703112521510351e-01	2.178892040063569110e-02	1.017667848674119468e-01	9.999999999469907364e-01
4.144608749431533817e-02	8.740590730411450293e-26	5.829567572194569511e+05	1.067082305027346399e+21	1.699703112521510351e-01	2.178892040063569110e-02	1.017667848674119468e-01	9.999999999469907364e-01
4.212021181240027667e-02	9.174064861719861460e-26	5.829567572194569511e+05	1.067082305027346399e+21	1.699703112521510351e-01	2.178892040063569110e-02	1.017667848674119468e-01	9.999999999469907364e-01
4.280530082278086179e-02	9.629036375563281249e-26	5.829567572194569511e+05	1.067082305027346399e+21	1.699703112521510351e-01	2.178892040063569110e-02	1.017667848674119468e-01	9.999999999469907364e-01
4.350153286715739698e-02	1.010657139659013011e-25	5.829567572194569511e+05	1.067082305027346399e+21	1.699703112521510351e-01	2.178892040063569110e-02	1.017667848674119468e-01	9.999999999469907364e-01
4.420908918797403220e-02	1.060778892201442515e-25	5.829567572194569511e+05	1.067082305027346399e+21	1.699703112521510351e-01	2.178892040063569110e-02	1.017667848674119468e-01	9.999999999469907364e-01
4.492815397559928037e-02	1.113386344373687881e-25	5.829567572194569511e+05	1.067082305027346399e+21	1.699703112521510351e-01	2.178892040063569110e-02	1.017667848674119468e-01	9.999999999469907364e-01
4.565891441627465547e-02	1.168602770050595674e-25	5.829567572194569511e+05	1.067082305027346399e+21	1.699703112521510351e-01	2.178892040063569110e-02	1.017667848674119468e-01	9.999999999469907364e-01
4.640156074084247906e-02	1.226557556656699666e-25	5.829567572194569511e+05	1.067082305027346399e+21	1.699703112521510351e-01	2.178892040063569110e-02	1.017667848674119468e-01	9.999999999469907364e-01
4.715628627426673297e-02	1.287386508356909355e-25	5.829567572194569511e+05	1.067082305027346399e+21	1.699703112521510351e-01	2.178892040063569110e-02	1.017667848674119468e-01	9.999999999469907364e-01
4.792328748595935106e-02	1.351232164283406701e-25	5.829567572194569511e+05	1.067082305027346399e+21	1.699703112521510351e-01	2.178892040063569110e-02	1.017667848674119468e-01	9.999999999469907364e-01
4.870276404092468980e-02	1.418244132544408372e-25	5.829567572194569511e+05	1.067082305027346399e+21	1.699703112521510351e-01	2.178892040063569110e-02	1.017667848674119468e-01	9.999999999469907364e-01
4.949491885173622902e-02	1.488579440797533587e-25	5.829567572194569511e+05	1.067082305027346399e+21	1.699703112521510351e-01	2.178892040063569110e-02	1.017667848674119468e-01	9.999999999469907364e-01
5.029995813135876292e-02	1.562402904209244937e-25	5.829567572194569511e+05	1.067082305027346399e+21	1.699703112521510351e-01	2.178892040063569110e-02	1.017667848674119468e-01	9.999999999469907364e-01
5.111809144682917527e-02	1.639887511662535171e-25	5.829567572194569511e+05	1.067082305027346399e+21	1.699703112521510351e-01	2.178892040063569110e-02	1.017667848674119468e-01	9.999999999469907364e-01
5.194953177381115422e-02	1.721214831117975202e-25	5.829567572194569511e+05	1.067082305027346399e+21	1.699703112521510351e-01	2.178892040063569110e-02	1.017667848674119468e-01	9.999999999469907364e-01
5.279449555203643424e-02	1.806575435077851614e-25	5.829567572194569511e+05	1.067082305027346399e+21	1.699703112521510351e-01	2.178892040063569110e-02	1.017667848674119468e-01	9.999999999469907364e-01
5.365320274164834397e-02	1.896169347150494576e-25	5.829567572194569511e+05	1.067082305027346399e+21	1.699703112521510351e-01	2.178892040063569110e-02	1.017667848674119468e-01	9.999999999469907364e-01
5.452587688046174608e-02	1.990206510761174852e-25	5.829567572194569511e+05	1.067082305027346399e+21	1.699703112521510351e-01	2.178892040063569110e-02	1.017667848674119468e-01	9.999999999469907364e-01
5.541274514215385055e-02	2.088907281107835439e-25	5.829567572194569511e+05	1.067082305027346399e+21	1.699703112521510351e-01	2.178892040063569110e-02	1.017667848674119468e-01	9.999999999469907364e-01
5.631403839540224249e-02	2.192502941514579240e-25	5.829567572194569511e+05	1.067082305027346399e+21	1.699703112521510351e-01	2.178892040063569110e-02	1.017667848674119468e-01	9.999999999469907364e-01
5.722999126398402303e-02	2.301236245392706533e-25	5.829567572194569511e+05	1.067082305027346399e+21	1.699703112521510351e-01	2.178892040063569110e-02	1.017667848674119468e-01	9.999999999469907364e-01
5.816084218785299437e-02	2.415361985079411946e-25	5.829567572194569511e+05	1.067082305027346399e+21	1.699703112521510351e-01	2.178892040063569110e-02	1.017667848674119468e-01	9.999999999469907364e-01
5.910683348521031388e-02	2.535147588887036740e-25	5.829567572194569511e+05	1.067082305027346399e+21	1.699703112521510351e-01	2.178892040063569110e-02	1.017667848674119468e-01	9.999999999469907364e-01
6.006821141558407740e-02	2.660873747761840715e-25	5.829567572194569511e+05	1.067082305027346399e+21	1.699703112521510351e-01	2.178892040063569110e-02	1.017667848674119468e-01	9.999999999469907364e-01
6.104522624393588642e-02	2.792835073020931818e-25	5.829567572194569511e+05	1.067082305027346399e+21	1.699703112521510351e-01	2.178892040063569110e-02	1.017667848674119468e-01	9.999999999469907364e-01
6.203813230580911692e-02	2.931340786708365939e-25	5.829567572194569511e+05	1.067082305027346399e+21	1.699703112521510351e-01	2.178892040063569110e-02	1.017667848674119468e-01	9.999999999469907364e-01
6.304718807353749954e-02	3.076715446188324609e-25	5.829567572194569511e+05	1.067082305027346399e+21	1.699703112521510351e-01	2.178892040063569110e-02	1.017667848674119468e-01	9.999999999469907364e-01
6.407265622353057466e-02	3.229299704673206892e-25	5.829567572194569511e+05	1.067082305027346399e+21	1.699703112521510351e-01	2.178892040063569110e-02	1.017667848674119468e-01	9.999999999469907364e-01
6.511480370465287659e-02	3.389451109468674347e-25	5.829567572194569511e+05	1.067082305027346399e+21	1.699703112521510351e-01	2.178892040063569110e-02	1.017667848674119468e-01	9.999999999469907364e-01
6.617390180771638708e-02	3.557544939806398253e-25	5.829567572194569511e+05	1.067082305027346399e+21	1.699703112521510351e-01	2.178892040063569110e-02	1.017667848674119468e-01	9.999999999469907364e-01
6.725022623610218964e-02	3.733975086227478624e-25	5.829567572194569511e+05	1.067082305027346399e+21	1.699703112521510351e-01	2.178892040063569110e-02	1.017667848674119468e-01	9.999999999469907364e-01
6.834405717753147536e-02	3.919154973577428662e-25	5.829567572194569511e+05	1.067082305027346399e+21	1.699703112521510351e-01	2.178892040063569110e-02	1.017667848674119468e-01	9.999999999469907364e-01
6.945567937700398986e-02	4.113518529775481381e-25	5.829567572194569511e+05	1.067082305027346399e+21	1.699703112521510351e-01	2.178892040063569110e-02	1.017667848674119468e-01	9.999999999469907364e-01
7.058538221092210130e-02	4.317521202628169601e-25	5.829567572194569511e+05	1.067082305027346399e+21	1.699703112521510351e-01	2.178892040063569110e-02	1.017667848674119468e-01	9.999999999469907364e-01
7.173345976242148647e-02	4.531641027070150656e-25	5.829567572194569511e+05	1.067082305027346399e+21	1.699703112521510351e-01	2.178892040063569110e-02	1.017667848674119468e-01	9.999999999469907364e-01
7.290021089792608766e-02	4.756379745332767650e-25	5.829567572194569511e+05	1.067082305027346399e+21	1.699703112521510351e-01	2.178892040063569110e-02	1.017667848674119468e-01	9.999999999469907364e-01
7.408593934494898947e-02	4.992263982665531046e-25	5.829567572194569511e+05	1.067082305027346399e+21	1.699703112521510351e-01	2.178892040063569110e-02	1.017667848674119468e-01	9.999999999469907364e-01
7.529095377115860299e-02	5.239846481365404548e-25	5.829567572194569511e+05	1.067082305027346399e+21	1.699703112521510351e-01	2.178892040063569110e-02	1.017667848674119468e-01	9.999999999469907364e-01
7.651556786473028005e-02	5.499707396005463067e-25	5.829567572194569511e+05	1.067082305027346399e+21	1.699703112521510351e-01	2.178892040063569110e-02	1.017667848674119468e-01	9.999999999469907364e-01
7.776010041600590894e-02	5.772455652898358677e-25	5.829567572194569511e+05	1.067082305027346399e+21	1.699703112521510351e-01	2.178892040063569110e-02	1.017667848674119468e-01	9.999999999469907364e-01
7.902487540048053205e-02	6.058730376979699357e-25	5.829567572194569511e+05	1.067082305027346399e+21	1.699703112521510351e-01	2.178892040063569110e-02	1.017667848674119468e-01	9.999999999469907364e-01
8.031022206313957745e-02	6.359202389455379492e-25	5.829567572194569511e+05	1.067082305027346399e+21	1.699703112521510351e-01	2.178892040063569110e-02	1.017667848674119468e-01	9.999999999469907364e-01
8.161647500416782663e-02	6.674575779722076458e-25	5.829567572194569511e+05	1.067082305027346399e+21	1.699703112521510351e-01	2.178892040063569110e-02	1.017667848674119468e-01	9.999999999469907364e-01
8.294397426605169821e-02	7.005589555244183390e-25	5.829567572194569511e+05	1.067082305027346399e+21	1.699703112521510351e-01	2.178892040063569110e-02	1.017667848674119468e-01	9.999999999469907364e-01
8.429306542209931419e-02	7.353019373253725295e-25	5.829567572194569511e+05	1.067082305027346399e+21	1.699703112521510351e-01	2.178892040063569110e-02	1.017667848674119468e-01	9.999999999469907364e-01
8.566409966639935980e-02	7.717679358330623259e-25	5.829567572194569511e+05	1.067082305027346399e+21	1.699703112521510351e-01	2.178892040063569110e-02	1.017667848674119468e-01	9.999999999469907364e-01
8.705743390524370295e-02	8.100424010122771161e-25	5.829567572194569511e+05	1.067082305027346399e+21	1.699703112521510351e-01	2.178892040063569110e-02	1.017667848674119468e-01	9.999999999469907364e-01
8.847343085003725460e-02	8.502150205676200404e-25	5.829567572194569511e+05	1.067082305027346399e+21	1.699703112521510351e-01	2.178892040063569110e-02	1.017667848674119468e-01	9.999999999469907364e-01
8.991245911171809324e-02	8.923799301066994193e-25	5.829567572194569511e+05	1.067082305027346399e+21	1.699703112521510351e-01	2.178892040063569110e-02	1.017667848674119468e-01	9.999999999469907364e-01
9.137489329671412419e-02	9.366359337260142283e-25	5.829567572194569511e+05	1.067082305027346399e+21	1.699703112521510351e-01	2.178892040063569110e-02	1.017667848674119468e-01	9.999999999469907364e-01
9.286111410446057368e-02	9.830867355364101495e-25	5.829567572194569511e+05	1.067082305027346399e+21	1.699703112521510351e-01	2.178892040063569110e-02	1.017667848674119468e-01	9.999999999469907364e-01
9.437150842650265936e-02	1.031841182670600882e-24	5.829567572194569511e+05	1.067082305027346399e+21	1.699703112521510351e-01	2.178892040063569110e-02	1.017667848674119468e-01	9.999999999469907364e-01
9.590646944721152589e-02	1.083013520342259501e-24	5.829567572194569511e+05	1.067082305027346399e+21	1.699703112521510351e-01	2.178892040063569110e-02	1.017667848674119468e-01	9.999999999469907364e-01
9.746639674613698234e-02	1.136723659554272266e-24	5.829567572194569511e+05	1.067082305027346399e+21	1.699703112521510351e-01	2.178892040063569110e-02	1.017667848674119468e-01	9.999999999469907364e-01
9.905169640202593495e-02	1.193097458083537152e-24	5.829567572194569511e+05	1.067082305027346399e+21	1.699703112521510351e-01	2.178892040063569110e-02	1.017667848674119468e-01	9.999999999469907364e-01
1.006627810985327026e-01	1.252267015400710484e-24	5.829567572194569511e+05	1.067082305027346399e+21	1.699703112521510351e-01	2.178892040063569110e-02	1.017667848674119468e-01	9.999999999469907364e-01
1.023000702316477356e-01	1.314370982215938813e-24	5.829567572194569511e+05	1.067082305027346399e+21	1.699703112521510351e-01	2.178892040063569110e-02	1.017667848674119468e-01	9.999999999469907364e-01
1.039639900188751714e-01	1.379554885376019327e-24	5.829567572194569511e+05	1.067082305027346399e+21	1.699703112521510351e-01	2.178892040063569110e-02	1.017667848674119468e-01	9.999999999469907364e-01
1.056549736101846382e-01	1.447971468874203300e-24	5.829567572194569511e+05	1.067082305027346399e+21	1.699703112521510351e-01	2.178892040063569110e-02	1.017667848674119468e-01	9.999999999469907364e-01
1.073734612007687245e-01	1.519781051771814002e-24	5.829567572194569511e+05	1.067082305027346399e+21	1.699703112521510351e-01	2.178892040063569110e-02	1.017667848674119468e-01	9.999999999469907364e-01
1.091199001456345380e-01	1.595151903870361392e-24	5.829567572194569511e+05	1.067082305027346399e+21	1.699703112521510351e-01	2.178892040063569110e-02	1.017667848674119468e-01	9.999999999469907364e-01
1.108947450760578712e-01	1.674260640014396099e-24	5.829567572194569511e+05	1.067082305027346399e+21	1.699703112521510351e-01	2.178892040063569110e-02	1.017667848674119468e-01	9.999999999469907364e-01
1.126984580179333645e-01	1.757292633949197567e-24	5.829567572194569511e+05	1.067082305027346399e+21	1.699703112521510351e-01	2.178892040063569110e-02	1.017667848674119468e-01	9.999999999469907364e-01
1.145315085120477694e-01	1.844442452702917543e-24	5.829567572194569511e+05	1.067082305027346399e+21	1.699703112521510351e-01	2.178892040063569110e-02	1.017667848674119468e-01	9.999999999469907364e-01
1.163943737363107023e-01	1.935914312511192683e-24	5.829567572194569511e+05	1.067082305027346399e+21	1.699703112521510351e-01	2.178892040063569110e-02	1.017667848674119468e-01	9.999999999469907364e-01
1.182875386299734877e-01	2.031922557352535165e-24	5.829567572194569511e+05	1.067082305027346399e+21	1.699703112521510351e-01	2.178892040063569110e-02	1.017667848674119468e-01	9.999999999469907364e-01
1.202114960198672478e-01	2.132692161215778393e-24	5.829567572194569511e+05	1.067082305027346399e+21	1.699703112521510351e-01	2.178892040063569110e-02	1.017667848674119468e-01	9.999999999469907364e-01
1.221667467486960701e-01	2.238459255276679612e-24	5.829567572194569511e+05	1.067082305027346399e+21	1.699703112521510351e-01	2.178892040063569110e-02	1.017667848674119468e-01	9.999999999469907364e-01
1.241537998054150216e-01	2.349471681218817286e-24	5.829567572194569511e+05	1.067082305027346399e+21	1.699703112521510351e-01	2.178892040063569110e-02	1.017667848674119468e-01	9.999999999469907364e-01
1.261731724577299929e-01	2.465989571995523940e-24	5.829567572194569511e+05	1.067082305027346399e+21	1.699703112521510351e-01	2.178892040063569110e-02	1.017667848674119468e-01	9.999999999469907364e-01
1.282253903867527633e-01	2.588285961393685336e-24	5.829567572194569511e+05	1.067082305027346399e+21	1.699703112521510351e-01	2.178892040063569110e-02	1.017667848674119468e-01	9.999999999469907364e-01
1.303109878238448704e-01	2.716647423827700701e-24	5.829567572194569511e+05	1.067082305027346399e+21	1.699703112521510351e-01	2.178892040063569110e-02	1.017667848674119468e-01	9.999999999469907364e-01
1.324305076896892253e-01	2.851374745863006894e-24	5.829567572194569511e+05	1.067082305027346399e+21	1.699703112521510351e-01	2.178892040063569110e-02	1.017667848674119468e-01	9.999999999469907364e-01
1.345845017356217532e-01	2.992783631042501454e-24	5.829567572194569511e+05	1.067082305027346399e+21	1.699703112521510351e-01	2.178892040063569110e-02	1.017667848674119468e-01	9.999999999469907364e-01
1.367735306872632228e-01	3.141205439667676135e-24	5.829567572194569511e+05	1.067082305027346399e+21	1.699703112521510351e-01	2.178892040063569110e-02	1.017667848674119468e-01	9.999999999469907364e-01
1.389981643904871222e-01	3.296987965267876882e-24	5.829567572194569511e+05	1.067082305027346399e+21	1.699703112521510351e-01	2.178892040063569110e-02	1.017667848674119468e-01	9.999999999469907364e-01
1.412589819597604990e-01	3.460496249577102391e-24	5.829567572194569511e+05	1.067082305027346399e+21	1.699703112521510351e-01	2.178892040063569110e-02	1.017667848674119468e-01	9.999999999469907364e-01
