# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.394277935915913813e-01	1.220425397045449102e-21	2.138008099223456383e+08	5.891762309732698350e+24	6.302433516981365358e+01	7.988180772944917685e+00	1.971707490329220880e+00	9.999999993805150922e-01
1.416955991182265451e-01	1.280950235140237607e-21	2.138008099223456383e+08	5.891762309732694055e+24	6.302433516981365358e+01	7.988180772944917685e+00	1.971707490329220880e+00	9.999999993805150922e-01
1.440002907044785063e-01	1.344476695485164229e-21	2.138008099223456383e+08	5.891762309732689760e+24	6.302433516981365358e+01	7.988180772944917685e+00	1.971707490329220880e+00	9.999999993805150922e-01
1.463424683054040110e-01	1.411153638224521340e-21	2.138008099223447442e+08	5.891762309732685465e+24	6.302433516981326989e+01	7.988180772944865282e+00	1.971707490329216217e+00	9.999999993805150922e-01
1.487227416343829545e-01	1.481137305958072165e-21	2.138008099223447442e+08	5.891762309732681170e+24	6.302433516981326989e+01	7.988180772944865282e+00	1.971707490329216217e+00	9.999999993805150922e-01
1.511417303218375308e-01	1.554591689860844420e-21	2.138008099223447442e+08	5.891762309732676875e+24	6.302433516981326989e+01	7.988180772944865282e+00	1.971707490329216217e+00	9.999999993805150922e-01
1.536000640765340375e-01	1.631688913960014228e-21	2.138008099223447442e+08	5.891762309732672580e+24	6.302433516981326989e+01	7.988180772944865282e+00	1.971707490329216217e+00	9.999999993805152032e-01
1.560983828495086378e-01	1.712609638469337994e-21	2.138008099223447442e+08	5.891762309732667211e+24	6.302433516981326989e+01	7.988180772944865282e+00	1.971707490329216217e+00	9.999999993805152032e-01
1.586373370006577133e-01	1.797543483126186406e-21	2.138008099223447442e+08	5.891762309732661843e+24	6.302433516981326989e+01	7.988180772944865282e+00	1.971707490329216217e+00	9.999999993805152032e-01
1.612175874680401300e-01	1.886689471523304763e-21	2.138008099223447442e+08	5.891762309732656474e+24	6.302433516981326989e+01	7.988180772944865282e+00	1.971707490329216217e+00	9.999999993805152032e-01
1.638398059399308326e-01	1.980256497476342832e-21	2.138008099223447442e+08	5.891762309732651105e+24	6.302433516981326989e+01	7.988180772944865282e+00	1.971707490329216217e+00	9.999999993805152032e-01
1.665046750296746148e-01	2.078463814520110420e-21	2.138008099223447442e+08	5.891762309732645737e+24	6.302433516981326989e+01	7.988180772944865282e+00	1.971707490329216217e+00	9.999999993805152032e-01
1.692128884533838917e-01	2.181541549680541757e-21	2.138008099223429859e+08	5.891762309732640368e+24	6.302433516981287909e+01	7.988180772944822650e+00	1.971707490329211332e+00	9.999999993805152032e-01
1.719651512105250801e-01	2.289731242726201838e-21	2.138008099223429859e+08	5.891762309732633925e+24	6.302433516981287909e+01	7.988180772944822650e+00	1.971707490329211332e+00	9.999999993805152032e-01
1.747621797674440425e-01	2.403286412163093848e-21	2.138008099223429859e+08	5.891762309732627483e+24	6.302433516981287909e+01	7.988180772944822650e+00	1.971707490329211332e+00	9.999999993805152032e-01
1.776047022438762002e-01	2.522473149298954756e-21	2.138008099223429859e+08	5.891762309732621040e+24	6.302433516981287909e+01	7.988180772944822650e+00	1.971707490329211332e+00	9.999999993805152032e-01
1.804934586024889709e-01	2.647570741769070023e-21	2.138008099223429859e+08	5.891762309732614598e+24	6.302433516981287909e+01	7.988180772944822650e+00	1.971707490329211332e+00	9.999999993805152032e-01
1.834292008415093211e-01	2.778872327984842436e-21	2.138008099223429859e+08	5.891762309732608156e+24	6.302433516981287909e+01	7.988180772944822650e+00	1.971707490329211332e+00	9.999999993805152032e-01
1.864126931904821483e-01	2.916685584038475799e-21	2.138008099223429859e+08	5.891762309732600639e+24	6.302433516981287909e+01	7.988180772944822650e+00	1.971707490329211332e+00	9.999999993805152032e-01
1.894447123092141416e-01	3.061333444673547360e-21	2.138008099223429859e+08	5.891762309732593123e+24	6.302433516981287909e+01	7.988180772944822650e+00	1.971707490329211332e+00	9.999999993805152032e-01
1.925260474899537499e-01	3.213154860010856338e-21	2.138008099223421216e+08	5.891762309732585607e+24	6.302433516981249539e+01	7.988180772944775576e+00	1.971707490329206447e+00	9.999999993805152032e-01
1.956575008628576862e-01	3.372505589802655963e-21	2.138008099223421216e+08	5.891762309732578091e+24	6.302433516981249539e+01	7.988180772944775576e+00	1.971707490329206447e+00	9.999999993805152032e-01
1.988398876048020902e-01	3.539759037076651358e-21	2.138008099223421216e+08	5.891762309732570575e+24	6.302433516981249539e+01	7.988180772944775576e+00	1.971707490329206447e+00	9.999999993805152032e-01
2.020740361515873385e-01	3.715307123122966927e-21	2.138008099223421216e+08	5.891762309732561985e+24	6.302433516981249539e+01	7.988180772944775576e+00	1.971707490329206447e+00	9.999999993805152032e-01
2.053607884135960349e-01	3.899561205874620111e-21	2.138008099223421216e+08	5.891762309732553395e+24	6.302433516981249539e+01	7.988180772944775576e+00	1.971707490329206447e+00	9.999999993805152032e-01
2.087009999949591410e-01	4.092953043833482599e-21	2.138008099223421216e+08	5.891762309732544805e+24	6.302433516981249539e+01	7.988180772944775576e+00	1.971707490329206447e+00	9.999999993805152032e-01
2.120955404162844227e-01	4.295935807800305015e-21	2.138008099223412573e+08	5.891762309732535141e+24	6.302433516981210460e+01	7.988180772944724062e+00	1.971707490329201562e+00	9.999999993805152032e-01
2.155452933410109129e-01	4.508985142779893069e-21	2.138008099223412573e+08	5.891762309732525477e+24	6.302433516981210460e+01	7.988180772944724062e+00	1.971707490329201562e+00	9.999999993805152032e-01
2.190511568054418212e-01	4.732600282549400352e-21	2.138008099223412573e+08	5.891762309732515814e+24	6.302433516981210460e+01	7.988180772944724062e+00	1.971707490329201562e+00	9.999999993805152032e-01
2.226140434525211154e-01	4.967305219501793812e-21	2.138008099223412573e+08	5.891762309732506150e+24	6.302433516981210460e+01	7.988180772944724062e+00	1.971707490329201562e+00	9.999999993805152032e-01
2.262348807694124775e-01	5.213649932505636411e-21	2.138008099223394990e+08	5.891762309732495413e+24	6.302433516981172090e+01	7.988180772944671659e+00	1.971707490329196677e+00	9.999999993805152032e-01
2.299146113289403381e-01	5.472211675658259211e-21	2.138008099223394990e+08	5.891762309732484675e+24	6.302433516981172090e+01	7.988180772944671659e+00	1.971707490329196677e+00	9.999999993805152032e-01
2.336541930349613216e-01	5.743596330952607624e-21	2.138008099223394990e+08	5.891762309732473938e+24	6.302433516981172090e+01	7.988180772944671659e+00	1.971707490329196677e+00	9.999999993805152032e-01
2.374545993717231129e-01	6.028439828026931445e-21	2.138008099223394990e+08	5.891762309732462127e+24	6.302433516981172090e+01	7.988180772944671659e+00	1.971707490329196677e+00	9.999999993805152032e-01
2.413168196572818003e-01	6.327409634324656052e-21	2.138008099223394990e+08	5.891762309732450316e+24	6.302433516981172090e+01	7.988180772944671659e+00	1.971707490329196677e+00	9.999999993805152032e-01
2.452418593010407821e-01	6.641206319156069794e-21	2.138008099223386347e+08	5.891762309732438504e+24	6.302433516981133010e+01	7.988180772944621033e+00	1.971707490329191792e+00	9.999999993805152032e-01
2.492307400654762972e-01	6.970565195326713485e-21	2.138008099223386347e+08	5.891762309732425619e+24	6.302433516981133010e+01	7.988180772944621033e+00	1.971707490329191792e+00	9.999999993805152032e-01
2.532845003321236299e-01	7.316258042179711188e-21	2.138008099223386347e+08	5.891762309732412735e+24	6.302433516981133010e+01	7.988180772944621033e+00	1.971707490329191792e+00	9.999999993805152032e-01
2.574041953718857467e-01	7.679094914089019403e-21	2.138008099223368764e+08	5.891762309732398776e+24	6.302433516981094641e+01	7.988180772944573960e+00	1.971707490329186907e+00	9.999999993805152032e-01
2.615908976197411917e-01	8.059926038641923215e-21	2.138008099223368764e+08	5.891762309732384817e+24	6.302433516981094641e+01	7.988180772944573960e+00	1.971707490329186907e+00	9.999999993805152032e-01
2.658456969539201298e-01	8.459643808958553642e-21	2.138008099223368764e+08	5.891762309732370859e+24	6.302433516981094641e+01	7.988180772944573960e+00	1.971707490329186907e+00	9.999999993805152032e-01
2.701697009796184545e-01	8.879184874816690009e-21	2.138008099223368764e+08	5.891762309732355826e+24	6.302433516981094641e+01	7.988180772944573960e+00	1.971707490329186907e+00	9.999999993805152032e-01
2.745640353173307568e-01	9.319532337482602554e-21	2.138008099223359823e+08	5.891762309732340794e+24	6.302433516981056272e+01	7.988180772944521557e+00	1.971707490329182022e+00	9.999999993805152032e-01
2.790298438958686011e-01	9.781718053390231399e-21	2.138008099223359823e+08	5.891762309732324688e+24	6.302433516981056272e+01	7.988180772944521557e+00	1.971707490329182022e+00	9.999999993805152032e-01
2.835682892501481533e-01	1.026682505206756351e-20	2.138008099223359823e+08	5.891762309732308582e+24	6.302433516981056272e+01	7.988180772944521557e+00	1.971707490329182022e+00	9.999999993805152032e-01
2.881805528238204905e-01	1.077599007397572931e-20	2.138008099223342538e+08	5.891762309732291402e+24	6.302433516981017192e+01	7.988180772944475372e+00	1.971707490329177137e+00	9.999999993805152032e-01
2.928678352768226967e-01	1.131040623420757747e-20	2.138008099223342538e+08	5.891762309732274222e+24	6.302433516981017192e+01	7.988180772944475372e+00	1.971707490329177137e+00	9.999999993805152032e-01
2.976313567979329555e-01	1.187132581828781746e-20	2.138008099223342538e+08	5.891762309732255968e+24	6.302433516981017192e+01	7.988180772944475372e+00	1.971707490329177137e+00	9.999999993805152032e-01
3.024723574224097433e-01	1.246006321662599696e-20	2.138008099223333895e+08	5.891762309732237715e+24	6.302433516980978823e+01	7.988180772944428298e+00	1.971707490329172474e+00	9.999999993805152032e-01
3.073920973547949465e-01	1.307799800449818075e-20	2.138008099223333895e+08	5.891762309732218387e+24	6.302433516980978823e+01	7.988180772944428298e+00	1.971707490329172474e+00	9.999999993805152032e-01
3.123918572969709428e-01	1.372657817477529046e-20	2.138008099223316014e+08	5.891762309732199060e+24	6.302433516980939743e+01	7.988180772944376784e+00	1.971707490329167589e+00	9.999999993805152032e-01
3.174729387815499737e-01	1.440732353097245072e-20	2.138008099223316014e+08	5.891762309732178659e+24	6.302433516980939743e+01	7.988180772944376784e+00	1.971707490329167589e+00	9.999999993805152032e-01
3.226366645106884534e-01	1.512182924857089261e-20	2.138008099223307371e+08	5.891762309732157184e+24	6.302433516980901373e+01	7.988180772944334151e+00	1.971707490329162704e+00	9.999999993805152032e-01
3.278843787004125931e-01	1.587176961295740999e-20	2.138008099223307371e+08	5.891762309732135709e+24	6.302433516980901373e+01	7.988180772944334151e+00	1.971707490329162704e+00	9.999999993805152032e-01
3.332174474305411582e-01	1.665890194273981977e-20	2.138008099223307371e+08	5.891762309732113161e+24	6.302433516980901373e+01	7.988180772944334151e+00	1.971707490329162704e+00	9.999999993805152032e-01
3.386372590003045580e-01	1.748507070763300201e-20	2.138008099223290086e+08	5.891762309732089538e+24	6.302433516980882189e+01	7.988180772944304842e+00	1.971707490329160262e+00	9.999999993805152032e-01
3.441452242897434233e-01	1.835221185056355183e-20	2.138008099223290086e+08	5.891762309732065916e+24	6.302433516980882189e+01	7.988180772944304842e+00	1.971707490329160262e+00	9.999999993805152032e-01
3.497427771269880914e-01	1.926235732412190881e-20	2.138008099223281145e+08	5.891762309732041220e+24	6.302433516980843109e+01	7.988180772944256880e+00	1.971707490329155377e+00	9.999999993805152032e-01
3.554313746615129777e-01	2.021763985199204112e-20	2.138008099223281145e+08	5.891762309732015450e+24	6.302433516980843109e+01	7.988180772944256880e+00	1.971707490329155377e+00	9.999999993805152032e-01
3.612124977434572615e-01	2.122029792651500342e-20	2.138008099223263860e+08	5.891762309731988607e+24	6.302433516980804740e+01	7.988180772944208918e+00	1.971707490329150492e+00	9.999999993805152032e-01
3.670876513091216875e-01	2.227268105409892387e-20	2.138008099223254621e+08	5.891762309731961763e+24	6.302433516980765660e+01	7.988180772944158292e+00	1.971707490329145607e+00	9.999999993805152032e-01
3.730583647727291896e-01	2.337725526076469468e-20	2.138008099223254621e+08	5.891762309731933846e+24	6.302433516980765660e+01	7.988180772944158292e+00	1.971707490329145607e+00	9.999999993805152032e-01
3.791261924245618586e-01	2.453660887073023634e-20	2.138008099223237634e+08	5.891762309731904855e+24	6.302433516980727291e+01	7.988180772944111219e+00	1.971707490329140722e+00	9.999999993805152032e-01
3.852927138355732306e-01	2.575345857157338127e-20	2.138008099223237634e+08	5.891762309731874790e+24	6.302433516980727291e+01	7.988180772944111219e+00	1.971707490329140722e+00	9.999999993805152032e-01
3.915595342685781466e-01	2.703065578018506691e-20	2.138008099223228395e+08	5.891762309731843651e+24	6.302433516980688921e+01	7.988180772944058816e+00	1.971707490329135837e+00	9.999999993805152032e-01
3.979282850961361473e-01	2.837119332443183461e-20	2.138008099223211110e+08	5.891762309731811439e+24	6.302433516980649841e+01	7.988180772944008190e+00	1.971707490329131174e+00	9.999999993805152032e-01
4.044006242252260463e-01	2.977821245618238456e-20	2.138008099223211110e+08	5.891762309731778153e+24	6.302433516980649841e+01	7.988180772944008190e+00	1.971707490329131174e+00	9.999999993805152032e-01
4.109782365288319750e-01	3.125501021213357636e-20	2.138008099223202467e+08	5.891762309731743793e+24	6.302433516980611472e+01	7.988180772943961117e+00	1.971707490329126289e+00	9.999999993805152032e-01
4.176628342845489783e-01	3.280504713968363102e-20	2.138008099223184884e+08	5.891762309731708360e+24	6.302433516980572392e+01	7.988180772943914043e+00	1.971707490329121404e+00	9.999999993805152032e-01
4.244561576203184639e-01	3.443195540595532196e-20	2.138008099223176241e+08	5.891762309731671853e+24	6.302433516980534023e+01	7.988180772943866081e+00	1.971707490329116519e+00	9.999999993805152032e-01
4.313599749674201789e-01	3.613954730897340127e-20	2.138008099223176241e+08	5.891762309731634272e+24	6.302433516980534023e+01	7.988180772943866081e+00	1.971707490329116519e+00	9.999999993805152032e-01
4.383760835208254658e-01	3.793182421093723435e-20	2.138008099223167598e+08	5.891762309731595617e+24	6.302433516980495654e+01	7.988180772943815455e+00	1.971707490329111634e+00	9.999999993805153142e-01
4.455063097070423583e-01	3.981298591452421178e-20	2.138008099223150015e+08	5.891762309731554815e+24	6.302433516980456574e+01	7.988180772943768382e+00	1.971707490329106749e+00	9.999999993805153142e-01
4.527525096595708121e-01	4.178744050419459805e-20	2.138008099223141372e+08	5.891762309731512939e+24	6.302433516980418204e+01	7.988180772943716867e+00	1.971707490329101864e+00	9.999999993805153142e-01
4.601165697020861423e-01	4.385981467555709679e-20	2.138008099223123789e+08	5.891762309731469989e+24	6.302433516980379125e+01	7.988180772943664465e+00	1.971707490329096979e+00	9.999999993805153142e-01
4.676004068394888913e-01	4.603496457700303069e-20	2.138008099223115146e+08	5.891762309731425966e+24	6.302433516980340755e+01	7.988180772943617391e+00	1.971707490329092094e+00	9.999999993805153142e-01
4.752059692569340910e-01	4.831798718901007566e-20	2.138008099223097563e+08	5.891762309731379795e+24	6.302433516980301675e+01	7.988180772943570318e+00	1.971707490329087431e+00	9.999999993805153142e-01
4.829352368269825835e-01	5.071423226778387113e-20	2.138008099223088920e+08	5.891762309731332550e+24	6.302433516980263306e+01	7.988180772943519692e+00	1.971707490329082546e+00	9.999999993805153142e-01
4.907902216250007443e-01	5.322931488122345320e-20	2.138008099223071337e+08	5.891762309731283158e+24	6.302433516980224937e+01	7.988180772943471730e+00	1.971707490329077661e+00	9.999999993805153142e-01
4.987729684529387808e-01	5.586912856658413231e-20	2.138008099223062694e+08	5.891762309731232692e+24	6.302433516980185857e+01	7.988180772943420216e+00	1.971707490329072776e+00	9.999999993805153142e-01
5.068855553716353768e-01	5.863985914067382532e-20	2.138008099223045409e+08	5.891762309731180079e+24	6.302433516980147488e+01	7.988180772943374031e+00	1.971707490329067891e+00	9.999999993805153142e-01
5.151300942417730289e-01	6.154799919493906122e-20	2.138008099223036468e+08	5.891762309731126392e+24	6.302433516980108408e+01	7.988180772943326957e+00	1.971707490329063006e+00	9.999999993805153142e-01
5.235087312736369514e-01	6.460036330941088661e-20	2.138008099223018885e+08	5.891762309731070557e+24	6.302433516980070038e+01	7.988180772943274555e+00	1.971707490329058121e+00	9.999999993805153142e-01
5.320236475858162173e-01	6.780410402115958031e-20	2.138008099223010242e+08	5.891762309731012575e+24	6.302433516980031669e+01	7.988180772943223928e+00	1.971707490329053236e+00	9.999999993805153142e-01
5.406770597729868566e-01	7.116672858467472852e-20	2.138008099222984016e+08	5.891762309730953519e+24	6.302433516979954220e+01	7.988180772943133334e+00	1.971707490329043466e+00	9.999999993805153142e-01
5.494712204829357294e-01	7.469611656344881035e-20	2.138008099222966135e+08	5.891762309730892316e+24	6.302433516979915140e+01	7.988180772943080932e+00	1.971707490329038803e+00	9.999999993805153142e-01
5.584084190029683370e-01	7.840053829398367212e-20	2.138008099222957790e+08	5.891762309730828965e+24	6.302433516979876771e+01	7.988180772943030306e+00	1.971707490329033918e+00	9.999999993805153142e-01
5.674909818558526720e-01	8.228867426548602703e-20	2.138008099222949147e+08	5.891762309730763467e+24	6.302433516979857586e+01	7.988180772943008989e+00	1.971707490329031476e+00	9.999999993805153142e-01
5.767212734054567580e-01	8.636963546066484267e-20	2.138008099222922921e+08	5.891762309730695821e+24	6.302433516979780137e+01	7.988180772942910401e+00	1.971707490329021706e+00	9.999999993805153142e-01
5.861016964722385314e-01	9.065298470529529991e-20	2.138008099222905338e+08	5.891762309730626028e+24	6.302433516979741057e+01	7.988180772942858887e+00	1.971707490329016821e+00	9.999999993805153142e-01
5.956346929587456041e-01	9.514875907657606377e-20	2.138008099222879112e+08	5.891762309730554087e+24	6.302433516979664319e+01	7.988180772942761187e+00	1.971707490329007051e+00	9.999999993805153142e-01
6.053227444852876671e-01	9.986749342278893789e-20	2.138008099222869873e+08	5.891762309730479999e+24	6.302433516979625239e+01	7.988180772942709673e+00	1.971707490329002166e+00	9.999999993805154253e-01
6.151683730359539526e-01	1.048202450493770332e-19	2.138008099222843945e+08	5.891762309730402690e+24	6.302433516979547790e+01	7.988180772942619967e+00	1.971707490328992618e+00	9.999999993805154253e-01
6.251741416151271880e-01	1.100186196292802087e-19	2.138008099222817719e+08	5.891762309730323233e+24	6.302433516979470340e+01	7.988180772942516050e+00	1.971707490328982848e+00	9.999999993805154253e-01
6.353426549146863334e-01	1.154747983982524998e-19	2.138008099222800732e+08	5.891762309730241629e+24	6.302433516979431971e+01	7.988180772942468089e+00	1.971707490328977963e+00	9.999999993805154253e-01
6.456765599920565313e-01	1.212015666988812032e-19	2.138008099222774208e+08	5.891762309730156803e+24	6.302433516979351680e+01	7.988180772942365948e+00	1.971707490328968193e+00	9.999999993805154253e-01
6.561785469592876785e-01	1.272123439401957916e-19	2.138008099222747684e+08	5.891762309730069830e+24	6.302433516979274231e+01	7.988180772942272689e+00	1.971707490328958423e+00	9.999999993805154253e-01
6.668513496833461396e-01	1.335212150430737256e-19	2.138008099222721457e+08	5.891762309729979636e+24	6.302433516979196781e+01	7.988180772942173213e+00	1.971707490328948875e+00	9.999999993805154253e-01
6.776977464977852472e-01	1.401429634451187221e-19	2.138008099222704172e+08	5.891762309729886220e+24	6.302433516979119332e+01	7.988180772942073737e+00	1.971707490328939105e+00	9.999999993805154253e-01
6.887205609260030892e-01	1.470931057423648548e-19	2.138008099222677946e+08	5.891762309729789583e+24	6.302433516979041883e+01	7.988180772941979590e+00	1.971707490328929335e+00	9.999999993805154253e-01
6.999226624162583343e-01	1.543879280489707356e-19	2.138008099222651422e+08	5.891762309729689725e+24	6.302433516978964434e+01	7.988180772941881891e+00	1.971707490328919565e+00	9.999999993805154253e-01
7.113069670886404960e-01	1.620445241601083378e-19	2.138008099222625196e+08	5.891762309729586646e+24	6.302433516978887695e+01	7.988180772941778862e+00	1.971707490328909795e+00	9.999999993805154253e-01
7.228764384941975818e-01	1.700808356074777408e-19	2.138008099222599268e+08	5.891762309729480346e+24	6.302433516978829431e+01	7.988180772941710472e+00	1.971707490328902690e+00	9.999999993805154253e-01
7.346340883863956561e-01	1.785156937012940767e-19	2.138008099222573042e+08	5.891762309729370824e+24	6.302433516978751982e+01	7.988180772941607444e+00	1.971707490328892920e+00	9.999999993805155363e-01
7.465829775051419093e-01	1.873688636572829124e-19	2.138008099222529233e+08	5.891762309729258081e+24	6.302433516978636163e+01	7.988180772941460894e+00	1.971707490328878265e+00	9.999999993805155363e-01
7.587262163735516429e-01	1.966610909120702022e-19	2.138008099222503006e+08	5.891762309729141043e+24	6.302433516978558714e+01	7.988180772941366747e+00	1.971707490328868495e+00	9.999999993805155363e-01
7.710669661076748893e-01	2.064141497355021096e-19	2.138008099222467542e+08	5.891762309729020784e+24	6.302433516978442896e+01	7.988180772941216645e+00	1.971707490328854062e+00	9.999999993805155363e-01
7.836084392394017106e-01	2.166508942538135290e-19	2.138008099222441614e+08	5.891762309728896230e+24	6.302433516978365446e+01	7.988180772941118946e+00	1.971707490328844292e+00	9.999999993805155363e-01
7.963539005527360271e-01	2.273953120031871750e-19	2.138008099222406447e+08	5.891762309728767381e+24	6.302433516978249628e+01	7.988180772940972396e+00	1.971707490328829637e+00	9.999999993805155363e-01
8.093066679336867741e-01	2.386725801392192973e-19	2.138008099222363234e+08	5.891762309728634237e+24	6.302433516978133099e+01	7.988180772940822294e+00	1.971707490328815204e+00	9.999999993805155363e-01
8.224701132339752307e-01	2.505091244339883136e-19	2.138008099222337008e+08	5.891762309728496798e+24	6.302433516978056360e+01	7.988180772940724594e+00	1.971707490328805434e+00	9.999999993805155363e-01
8.358476631487909980e-01	2.629326811989787117e-19	2.138008099222301841e+08	5.891762309728355064e+24	6.302433516977939831e+01	7.988180772940578933e+00	1.971707490328790779e+00	9.999999993805156473e-01
8.494428001088322189e-01	2.759723622789698951e-19	2.138008099222258031e+08	5.891762309728207962e+24	6.302433516977824013e+01	7.988180772940433272e+00	1.971707490328776347e+00	9.999999993805156473e-01
8.632590631868385378e-01	2.896587232691666552e-19	2.138008099222214818e+08	5.891762309728056564e+24	6.302433516977689010e+01	7.988180772940261853e+00	1.971707490328759249e+00	9.999999993805156473e-01
8.773000490188856970e-01	3.040238351154529950e-19	2.138008099222170711e+08	5.891762309727899798e+24	6.302433516977572481e+01	7.988180772940115304e+00	1.971707490328744594e+00	9.999999993805156473e-01
8.915694127406569303e-01	3.191013592655267105e-19	2.138008099222135246e+08	5.891762309727738736e+24	6.302433516977456662e+01	7.988180772939966090e+00	1.971707490328730161e+00	9.999999993805156473e-01
9.060708689389420645e-01	3.349266265470198366e-19	2.138008099222083092e+08	5.891762309727572306e+24	6.302433516977301764e+01	7.988180772939772467e+00	1.971707490328710621e+00	9.999999993805156473e-01
9.208081926186227895e-01	3.515367199574514292e-19	2.138008099222039580e+08	5.891762309727400508e+24	6.302433516977185946e+01	7.988180772939623253e+00	1.971707490328695966e+00	9.999999993805156473e-01
9.357852201853670282e-01	3.689705615599799262e-19	2.138008099221996069e+08	5.891762309727222267e+24	6.302433516977031047e+01	7.988180772939430518e+00	1.971707490328676649e+00	9.999999993805157583e-01
9.510058504443257288e-01	3.872690036886178431e-19	2.138008099221943319e+08	5.891762309727038657e+24	6.302433516976876859e+01	7.988180772939232455e+00	1.971707490328657109e+00	9.999999993805157583e-01
9.664740456150641146e-01	4.064749246765972332e-19	2.138008099221890867e+08	5.891762309726848604e+24	6.302433516976741146e+01	7.988180772939061036e+00	1.971707490328640233e+00	9.999999993805157583e-01
9.821938323630008405e-01	4.266333293322134160e-19	2.138008099221838415e+08	5.891762309726652110e+24	6.302433516976586958e+01	7.988180772938868301e+00	1.971707490328620693e+00	9.999999993805157583e-01
9.981693028476336105e-01	4.477914543976038510e-19	2.138008099221785963e+08	5.891762309726449172e+24	6.302433516976432060e+01	7.988180772938666685e+00	1.971707490328601153e+00	9.999999993805157583e-01
1.014404615787793951e+00	4.699988792375413937e-19	2.138008099221733510e+08	5.891762309726239793e+24	6.302433516976277161e+01	7.988180772938473950e+00	1.971707490328581835e+00	9.999999993805158693e-01
1.030903997544249551e+00	4.933076420176700428e-19	2.138008099221672118e+08	5.891762309726023971e+24	6.302433516976083894e+01	7.988180772938228813e+00	1.971707490328557411e+00	9.999999993805158693e-01
1.047671743219902751e+00	5.177723616443798167e-19	2.138008099221619666e+08	5.891762309725800632e+24	6.302433516975929706e+01	7.988180772938032526e+00	1.971707490328538093e+00	9.999999993805158693e-01
1.064712217777887382e+00	5.434503657520754623e-19	2.138008099221549630e+08	5.891762309725570852e+24	6.302433516975755623e+01	7.988180772937809593e+00	1.971707490328516110e+00	9.999999993805158693e-01
1.082029857177858823e+00	5.704018250377617074e-19	2.138008099221488535e+08	5.891762309725332481e+24	6.302433516975562355e+01	7.988180772937564456e+00	1.971707490328491907e+00	9.999999993805158693e-01
1.099629169530746520e+00	5.986898942576827921e-19	2.138008099221427143e+08	5.891762309725086594e+24	6.302433516975368377e+01	7.988180772937325536e+00	1.971707490328467482e+00	9.999999993805159804e-01
1.117514736272309239e+00	6.283808602164738853e-19	2.138008099221357405e+08	5.891762309724833191e+24	6.302433516975175110e+01	7.988180772937075957e+00	1.971707490328443280e+00	9.999999993805159804e-01
1.135691213355767726e+00	6.595442970955543713e-19	2.138008099221287072e+08	5.891762309724571198e+24	6.302433516974943473e+01	7.988180772936781082e+00	1.971707490328414192e+00	9.999999993805159804e-01
1.154163332463836067e+00	6.922532294847609707e-19	2.138008099221208692e+08	5.891762309724300615e+24	6.302433516974731020e+01	7.988180772936510188e+00	1.971707490328387324e+00	9.999999993805159804e-01
1.172935902240477724e+00	7.265843034992622219e-19	2.138008099221138656e+08	5.891762309724021442e+24	6.302433516974537042e+01	7.988180772936270380e+00	1.971707490328363122e+00	9.999999993805160914e-01
1.192013809542672442e+00	7.626179663826744826e-19	2.138008099221060276e+08	5.891762309723732606e+24	6.302433516974305405e+01	7.988180772935974616e+00	1.971707490328333812e+00	9.999999993805160914e-01
1.211402020712568861e+00	8.004386550173204277e-19	2.138008099220972359e+08	5.891762309723434105e+24	6.302433516974034688e+01	7.988180772935631779e+00	1.971707490328299839e+00	9.999999993805160914e-01
1.231105582870313686e+00	8.401349937832932536e-19	2.138008099220893681e+08	5.891762309723125942e+24	6.302433516973802341e+01	7.988180772935336016e+00	1.971707490328270751e+00	9.999999993805160914e-01
1.251129625227912268e+00	8.818000022299978820e-19	2.138008099220806360e+08	5.891762309722808114e+24	6.302433516973551519e+01	7.988180772935018048e+00	1.971707490328239221e+00	9.999999993805162024e-01
1.271479360424468963e+00	9.255313130468142973e-19	2.138008099220727384e+08	5.891762309722479549e+24	6.302433516973319172e+01	7.988180772934723173e+00	1.971707490328209911e+00	9.999999993805162024e-01
1.292160085883121257e+00	9.714314008435803205e-19	2.138008099220640361e+08	5.891762309722140247e+24	6.302433516973048455e+01	7.988180772934379448e+00	1.971707490328175938e+00	9.999999993805162024e-01
1.313177185190070650e+00	1.019607822277092456e-18	2.138008099220535457e+08	5.891762309721790207e+24	6.302433516972739369e+01	7.988180772933989537e+00	1.971707490328137080e+00	9.999999993805163134e-01
1.334536129496028733e+00	1.070173468086224099e-18	2.138008099220447838e+08	5.891762309721428356e+24	6.302433516972487837e+01	7.988180772933668017e+00	1.971707490328105550e+00	9.999999993805163134e-01
1.356242478940463458e+00	1.123246827626292003e-18	2.138008099220343232e+08	5.891762309721054694e+24	6.302433516972178751e+01	7.988180772933273666e+00	1.971707490328066470e+00	9.999999993805163134e-01
1.378301884099004671e+00	1.178952266522520496e-18	2.138008099220238030e+08	5.891762309720669220e+24	6.302433516971868954e+01	7.988180772932888196e+00	1.971707490328027612e+00	9.999999993805164245e-01
1.400720087454408791e+00	1.237420318093281373e-18	2.138008099220133126e+08	5.891762309720270862e+24	6.302433516971579053e+01	7.988180772932516049e+00	1.971707490327991197e+00	9.999999993805164245e-01
1.423502924891418830e+00	1.298787989225878213e-18	2.138008099220019281e+08	5.891762309719859619e+24	6.302433516971231597e+01	7.988180772932072848e+00	1.971707490327947454e+00	9.999999993805165355e-01
