# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.442328799762267817e-03	3.815179892606248559e-27	1.243508626396858990e+08	2.811768697974236771e+24	3.653448995618389006e+01	6.189936338480084288e+00	1.578050055482171032e+00	9.974963486685040071e-01
2.482053496017485022e-03	4.004386988641375517e-27	1.243508626396858990e+08	2.811768697974236771e+24	3.653448995618389006e+01	6.189936338480084288e+00	1.578050055482171032e+00	9.974963486685040071e-01
2.522424318008403138e-03	4.202977475813426981e-27	1.243508626396858990e+08	2.811768697974236771e+24	3.653448995618389006e+01	6.189936338480084288e+00	1.578050055482171032e+00	9.974963486685040071e-01
2.563451775027874788e-03	4.411416706802484503e-27	1.243508626396858990e+08	2.811768697974236771e+24	3.653448995618389006e+01	6.189936338480084288e+00	1.578050055482171032e+00	9.974963486685040071e-01
2.605146547303335489e-03	4.630193112631363485e-27	1.243508626396858990e+08	2.811768697974236771e+24	3.653448995618389006e+01	6.189936338480084288e+00	1.578050055482171032e+00	9.974963486685040071e-01
2.647519488777077060e-03	4.859819347195213642e-27	1.243508626396858990e+08	2.811768697974236771e+24	3.653448995618389006e+01	6.189936338480084288e+00	1.578050055482171032e+00	9.974963486685040071e-01
2.690581629931730091e-03	5.100833488551988598e-27	1.243508626396858990e+08	2.811768697974236771e+24	3.653448995618389006e+01	6.189936338480084288e+00	1.578050055482171032e+00	9.974963486685040071e-01
2.734344180661717888e-03	5.353800299788866888e-27	1.243508626396858990e+08	2.811768697974236771e+24	3.653448995618389006e+01	6.189936338480084288e+00	1.578050055482171032e+00	9.974963486685040071e-01
2.778818533191396590e-03	5.619312552419008125e-27	1.243508626396858990e+08	2.811768697974236771e+24	3.653448995618389006e+01	6.189936338480084288e+00	1.578050055482171032e+00	9.974963486685040071e-01
2.824016265040666437e-03	5.897992415409873100e-27	1.243508626396858990e+08	2.811768697974236771e+24	3.653448995618389006e+01	6.189936338480084288e+00	1.578050055482171032e+00	9.974963486685040071e-01
2.869949142038825257e-03	6.190492913097979480e-27	1.243508626396858990e+08	2.811768697974236771e+24	3.653448995618389006e+01	6.189936338480084288e+00	1.578050055482171032e+00	9.974963486685040071e-01
2.916629121387433968e-03	6.497499455406310428e-27	1.243508626396858990e+08	2.811768697974236771e+24	3.653448995618389006e+01	6.189936338480084288e+00	1.578050055482171032e+00	9.974963486685040071e-01
2.964068354773010273e-03	6.819731443950218649e-27	1.243508626396858990e+08	2.811768697974236771e+24	3.653448995618389006e+01	6.189936338480084288e+00	1.578050055482171032e+00	9.974963486685040071e-01
3.012279191530341585e-03	7.157943957795245210e-27	1.243508626396858990e+08	2.811768697974236771e+24	3.653448995618389006e+01	6.189936338480084288e+00	1.578050055482171032e+00	9.974963486685040071e-01
3.061274181857242052e-03	7.512929522817066614e-27	1.243508626396858990e+08	2.811768697974236771e+24	3.653448995618389006e+01	6.189936338480084288e+00	1.578050055482171032e+00	9.974963486685040071e-01
3.111066080081617991e-03	7.885519968809855222e-27	1.243508626396858990e+08	2.811768697974236771e+24	3.653448995618389006e+01	6.189936338480084288e+00	1.578050055482171032e+00	9.974963486685040071e-01
3.161667847981657498e-03	8.276588378694533106e-27	1.243508626396858990e+08	2.811768697974236771e+24	3.653448995618389006e+01	6.189936338480084288e+00	1.578050055482171032e+00	9.974963486685040071e-01
3.213092658160034577e-03	8.687051134394661928e-27	1.243508626396858990e+08	2.811768697974236771e+24	3.653448995618389006e+01	6.189936338480084288e+00	1.578050055482171032e+00	9.974963486685040071e-01
3.265353897472984303e-03	9.117870064173821926e-27	1.243508626396858990e+08	2.811768697974236771e+24	3.653448995618389006e+01	6.189936338480084288e+00	1.578050055482171032e+00	9.974963486685040071e-01
3.318465170515147618e-03	9.570054696466366375e-27	1.243508626396858990e+08	2.811768697974236771e+24	3.653448995618389006e+01	6.189936338480084288e+00	1.578050055482171032e+00	9.974963486685040071e-01
3.372440303161117290e-03	1.004466462548308124e-26	1.243508626396858990e+08	2.811768697974236771e+24	3.653448995618389006e+01	6.189936338480084288e+00	1.578050055482171032e+00	9.974963486685040071e-01
3.427293346164569324e-03	1.054281199413471672e-26	1.243508626396858990e+08	2.811768697974236771e+24	3.653448995618389006e+01	6.189936338480084288e+00	1.578050055482171032e+00	9.974963486685040071e-01
3.483038578815949964e-03	1.106566410009186378e-26	1.243508626396858990e+08	2.811768697974236771e+24	3.653448995618389006e+01	6.189936338480084288e+00	1.578050055482171032e+00	9.974963486685040071e-01
3.539690512659642452e-03	1.161444613108763659e-26	1.243508626396858990e+08	2.811768697974236771e+24	3.653448995618389006e+01	6.189936338480084288e+00	1.578050055482171032e+00	9.974963486685040071e-01
3.597263895271588484e-03	1.219044403587279318e-26	1.243508626396858990e+08	2.811768697974236771e+24	3.653448995618389006e+01	6.189936338480084288e+00	1.578050055482171032e+00	9.974963486685040071e-01
3.655773714098374799e-03	1.279500753755101529e-26	1.243508626396858990e+08	2.811768697974236771e+24	3.653448995618389006e+01	6.189936338480084288e+00	1.578050055482171032e+00	9.974963486685040071e-01
3.715235200358743377e-03	1.342955329635501879e-26	1.243508626396858990e+08	2.811768697974236771e+24	3.653448995618389006e+01	6.189936338480084288e+00	1.578050055482171032e+00	9.974963486685040071e-01
3.775663833008576897e-03	1.409556822927513175e-26	1.243508626396858990e+08	2.811768697974236771e+24	3.653448995618389006e+01	6.189936338480084288e+00	1.578050055482171032e+00	9.974963486685040071e-01
3.837075342770359960e-03	1.479461299431881218e-26	1.243508626396858990e+08	2.811768697974236771e+24	3.653448995618389006e+01	6.189936338480084288e+00	1.578050055482171032e+00	9.974963486685040071e-01
3.899485716228177738e-03	1.552832564756583661e-26	1.243508626396858990e+08	2.811768697974236771e+24	3.653448995618389006e+01	6.189936338480084288e+00	1.578050055482171032e+00	9.974963486685040071e-01
3.962911199989337108e-03	1.629842548158882876e-26	1.243508626396858990e+08	2.811768697974236771e+24	3.653448995618389006e+01	6.189936338480084288e+00	1.578050055482171032e+00	9.974963486685040071e-01
4.027368304913661080e-03	1.710671705423331621e-26	1.243508626396858990e+08	2.811768697974236771e+24	3.653448995618389006e+01	6.189936338480084288e+00	1.578050055482171032e+00	9.974963486685040071e-01
4.092873810411593212e-03	1.795509441719824072e-26	1.243508626396858990e+08	2.811768697974236771e+24	3.653448995618389006e+01	6.189936338480084288e+00	1.578050055482171032e+00	9.974963486685040071e-01
4.159444768812186645e-03	1.884554555432511989e-26	1.243508626396858990e+08	2.811768697974236771e+24	3.653448995618389006e+01	6.189936338480084288e+00	1.578050055482171032e+00	9.974963486685040071e-01
4.227098509802142655e-03	1.978015703999636214e-26	1.243508626396858990e+08	2.811768697974236771e+24	3.653448995618389006e+01	6.189936338480084288e+00	1.578050055482171032e+00	9.974963486685040071e-01
4.295852644937071807e-03	2.076111892855887900e-26	1.243508626396858990e+08	2.811768697974236771e+24	3.653448995618389006e+01	6.189936338480084288e+00	1.578050055482171032e+00	9.974963486685040071e-01
4.365725072226103558e-03	2.179072988622964197e-26	1.243508626396858990e+08	2.811768697974236771e+24	3.653448995618389006e+01	6.189936338480084288e+00	1.578050055482171032e+00	9.974963486685040071e-01
4.436733980791096772e-03	2.287140257750944133e-26	1.243508626396858990e+08	2.811768697974236771e+24	3.653448995618389006e+01	6.189936338480084288e+00	1.578050055482171032e+00	9.974963486685040071e-01
4.508897855601603881e-03	2.400566931872594244e-26	1.243508626396858990e+08	2.811768697974236771e+24	3.653448995618389006e+01	6.189936338480084288e+00	1.578050055482171032e+00	9.974963486685040071e-01
4.582235482286848086e-03	2.519618801195411351e-26	1.243508626396858990e+08	2.811768697974236771e+24	3.653448995618389006e+01	6.189936338480084288e+00	1.578050055482171032e+00	9.974963486685040071e-01
4.656765952025998176e-03	2.644574837321943711e-26	1.243508626396858990e+08	2.811768697974236771e+24	3.653448995618389006e+01	6.189936338480084288e+00	1.578050055482171032e+00	9.974963486685040071e-01
4.732508666517951795e-03	2.775727846957731469e-26	1.243508626396858990e+08	2.811768697974236771e+24	3.653448995618389006e+01	6.189936338480084288e+00	1.578050055482171032e+00	9.974963486685040071e-01
4.809483343031986310e-03	2.913385158038794144e-26	1.243508626396858990e+08	2.811768697974236771e+24	3.653448995618389006e+01	6.189936338480084288e+00	1.578050055482171032e+00	9.974963486685040071e-01
4.887710019540522817e-03	3.057869339886333594e-26	1.243508626396858990e+08	2.811768697974236771e+24	3.653448995618389006e+01	6.189936338480084288e+00	1.578050055482171032e+00	9.974963486685040071e-01
4.967209059935387590e-03	3.209518959076255124e-26	1.243508626396858990e+08	2.811768697974236771e+24	3.653448995618389006e+01	6.189936338480084288e+00	1.578050055482171032e+00	9.974963486685040071e-01
5.048001159328932737e-03	3.368689372794731640e-26	1.243508626396858990e+08	2.811768697974236771e+24	3.653448995618389006e+01	6.189936338480084288e+00	1.578050055482171032e+00	9.974963486685040071e-01
5.130107349441355262e-03	3.535753561538783415e-26	1.243508626396858990e+08	2.811768697974236771e+24	3.653448995618389006e+01	6.189936338480084288e+00	1.578050055482171032e+00	9.974963486685040071e-01
5.213549004075681247e-03	3.711103003113256075e-26	1.243508626396858990e+08	2.811768697974236771e+24	3.653448995618389006e+01	6.189936338480084288e+00	1.578050055482171032e+00	9.974963486685040071e-01
5.298347844681727467e-03	3.895148589971974551e-26	1.243508626396858990e+08	2.811768697974236771e+24	3.653448995618389006e+01	6.189936338480084288e+00	1.578050055482171032e+00	9.974963486685040071e-01
5.384525946010658946e-03	4.088321592053013705e-26	1.243508626396858990e+08	2.811768697974236771e+24	3.653448995618389006e+01	6.189936338480084288e+00	1.578050055482171032e+00	9.974963486685040071e-01
5.472105741861424399e-03	4.291074667363883975e-26	1.243508626396858990e+08	2.811768697974236771e+24	3.653448995618389006e+01	6.189936338480084288e+00	1.578050055482171032e+00	9.974963486685040071e-01
5.561110030920717560e-03	4.503882922685022980e-26	1.243508626396858990e+08	2.811768697974236771e+24	3.653448995618389006e+01	6.189936338480084288e+00	1.578050055482171032e+00	9.974963486685040071e-01
5.651561982697925028e-03	4.727245026877010031e-26	1.243508626396858990e+08	2.811768697974236771e+24	3.653448995618389006e+01	6.189936338480084288e+00	1.578050055482171032e+00	9.974963486685040071e-01
5.743485143556554227e-03	4.961684379400147050e-26	1.243508626396858990e+08	2.811768697974236771e+24	3.653448995618389006e+01	6.189936338480084288e+00	1.578050055482171032e+00	9.974963486685040071e-01
5.836903442843840648e-03	5.207750336784899647e-26	1.243508626396858990e+08	2.811768697974236771e+24	3.653448995618389006e+01	6.189936338480084288e+00	1.578050055482171032e+00	9.974963486685040071e-01
5.931841199119977648e-03	5.466019499926768338e-26	1.243508626396858990e+08	2.811768697974236771e+24	3.653448995618389006e+01	6.189936338480084288e+00	1.578050055482171032e+00	9.974963486685040071e-01
6.028323126488709625e-03	5.737097065222393414e-26	1.243508626396858990e+08	2.811768697974236771e+24	3.653448995618389006e+01	6.189936338480084288e+00	1.578050055482171032e+00	9.974963486685040071e-01
6.126374341030908777e-03	6.021618242712905544e-26	1.243508626396858990e+08	2.811768697974236771e+24	3.653448995618389006e+01	6.189936338480084288e+00	1.578050055482171032e+00	9.974963486685040071e-01
6.226020367342721858e-03	6.320249744557382913e-26	1.243508626396858990e+08	2.811768697974236771e+24	3.653448995618389006e+01	6.189936338480084288e+00	1.578050055482171032e+00	9.974963486685040071e-01
6.327287145180160444e-03	6.633691347324805153e-26	1.243508626396858990e+08	2.811768697974236771e+24	3.653448995618389006e+01	6.189936338480084288e+00	1.578050055482171032e+00	9.974963486685040071e-01
6.430201036211664715e-03	6.962677531764809816e-26	1.243508626396858990e+08	2.811768697974236771e+24	3.653448995618389006e+01	6.189936338480084288e+00	1.578050055482171032e+00	9.974963486685040071e-01
6.534788830880571518e-03	7.307979203900199547e-26	1.243508626396858990e+08	2.811768697974236771e+24	3.653448995618389006e+01	6.189936338480084288e+00	1.578050055482171032e+00	9.974963486685040071e-01
6.641077755379190192e-03	7.670405501473962921e-26	1.243508626396858990e+08	2.811768697974236771e+24	3.653448995618389006e+01	6.189936338480084288e+00	1.578050055482171032e+00	9.974963486685040071e-01
6.749095478736257328e-03	8.050805689983640133e-26	1.243508626396858990e+08	2.811768697974236771e+24	3.653448995618389006e+01	6.189936338480084288e+00	1.578050055482171032e+00	9.974963486685040071e-01
6.858870120019762776e-03	8.450071152746502041e-26	1.243508626396858990e+08	2.811768697974236771e+24	3.653448995618389006e+01	6.189936338480084288e+00	1.578050055482171032e+00	9.974963486685040071e-01
6.970430255656827855e-03	8.869137479658097298e-26	1.243508626396858990e+08	2.811768697974236771e+24	3.653448995618389006e+01	6.189936338480084288e+00	1.578050055482171032e+00	9.974963486685040071e-01
7.083804926872716567e-03	9.308986659539378333e-26	1.243508626396858990e+08	2.811768697974236771e+24	3.653448995618389006e+01	6.189936338480084288e+00	1.578050055482171032e+00	9.974963486685040071e-01
7.199023647250841172e-03	9.770649381209389958e-26	1.243508626396858990e+08	2.811768697974236771e+24	3.653448995618389006e+01	6.189936338480084288e+00	1.578050055482171032e+00	9.974963486685040071e-01
7.316116410415655566e-03	1.025520744867529394e-25	1.243508626396858990e+08	2.811768697974236771e+24	3.653448995618389006e+01	6.189936338480084288e+00	1.578050055482171032e+00	9.974963486685040071e-01
7.435113697840624834e-03	1.076379631609991047e-25	1.243508626396858990e+08	2.811768697974236771e+24	3.653448995618389006e+01	6.189936338480084288e+00	1.578050055482171032e+00	9.974963486685040071e-01
7.556046486783085485e-03	1.129760774848606735e-25	1.243508626396858990e+08	2.811768697974236771e+24	3.653448995618389006e+01	6.189936338480084288e+00	1.578050055482171032e+00	9.974963486685040071e-01
7.678946258348232426e-03	1.185789261431313451e-25	1.243508626396858990e+08	2.811768697974236771e+24	3.653448995618389006e+01	6.189936338480084288e+00	1.578050055482171032e+00	9.974963486685040071e-01
7.803845005684271856e-03	1.244596381666948220e-25	1.243508626396858990e+08	2.811768697974236771e+24	3.653448995618389006e+01	6.189936338480084288e+00	1.578050055482171032e+00	9.974963486685040071e-01
7.930775242310806120e-03	1.306319936974894567e-25	1.243508626396858990e+08	2.811768697974236771e+24	3.653448995618389006e+01	6.189936338480084288e+00	1.578050055482171032e+00	9.974963486685040071e-01
8.059770010582735164e-03	1.371104562792096825e-25	1.243508626396858990e+08	2.811768697974236771e+24	3.653448995618389006e+01	6.189936338480084288e+00	1.578050055482171032e+00	9.974963486685040071e-01
8.190862890291845597e-03	1.439102067494084935e-25	1.243508626396858990e+08	2.811768697974236771e+24	3.653448995618389006e+01	6.189936338480084288e+00	1.578050055482171032e+00	9.974963486685040071e-01
8.324088007408201109e-03	1.510471788124138336e-25	1.243508626396858990e+08	2.811768697974236771e+24	3.653448995618389006e+01	6.189936338480084288e+00	1.578050055482171032e+00	9.974963486685040071e-01
8.459480042963854821e-03	1.585380963764278737e-25	1.243508626396858990e+08	2.811768697974236771e+24	3.653448995618389006e+01	6.189936338480084288e+00	1.578050055482171032e+00	9.974963486685040071e-01
8.597074242080920969e-03	1.664005127422867533e-25	1.243508626396858990e+08	2.811768697974236771e+24	3.653448995618389006e+01	6.189936338480084288e+00	1.578050055482171032e+00	9.974963486685040071e-01
8.736906423146574216e-03	1.746528517357219339e-25	1.243508626396858990e+08	2.811768697974236771e+24	3.653448995618389006e+01	6.189936338480084288e+00	1.578050055482171032e+00	9.974963486685040071e-01
8.879012987137287205e-03	1.833144508795037351e-25	1.243508626396858990e+08	2.811768697974236771e+24	3.653448995618389006e+01	6.189936338480084288e+00	1.578050055482171032e+00	9.974963486685040071e-01
9.023430927094630918e-03	1.924056067066254598e-25	1.243508626396858990e+08	2.811768697974236771e+24	3.653448995618389006e+01	6.189936338480084288e+00	1.578050055482171032e+00	9.974963486685040071e-01
9.170197837755342252e-03	2.019476223207230257e-25	1.243508626396858990e+08	2.811768697974236771e+24	3.653448995618389006e+01	6.189936338480084288e+00	1.578050055482171032e+00	9.974963486685040071e-01
9.319351925337884465e-03	2.119628573151607697e-25	1.243508626396858990e+08	2.811768697974236771e+24	3.653448995618389006e+01	6.189936338480084288e+00	1.578050055482171032e+00	9.974963486685040071e-01
9.470932017488277802e-03	2.224747801677718356e-25	1.243508626396858990e+08	2.811768697974236771e+24	3.653448995618389006e+01	6.189936338480084288e+00	1.578050055482171032e+00	9.974963486685040071e-01
9.624977573387705210e-03	2.335080232340234294e-25	1.243508626396858990e+08	2.811768697974236771e+24	3.653448995618389006e+01	6.189936338480084288e+00	1.578050055482171032e+00	9.974963486685040071e-01
9.781528694024418935e-03	2.450884404674637367e-25	1.243508626396858990e+08	2.811768697974236771e+24	3.653448995618389006e+01	6.189936338480084288e+00	1.578050055482171032e+00	9.974963486685040071e-01
9.940626132632874451e-03	2.572431680027234544e-25	1.243508626396858990e+08	2.811768697974236771e+24	3.653448995618389006e+01	6.189936338480084288e+00	1.578050055482171032e+00	9.974963486685040071e-01
1.010231130530249259e-02	2.700006877430117301e-25	1.243508626396858990e+08	2.811768697974236771e+24	3.653448995618389006e+01	6.189936338480084288e+00	1.578050055482171032e+00	9.974963486685040071e-01
1.026662630175909259e-02	2.833908941011303126e-25	1.243508626396858990e+08	2.811768697974236771e+24	3.653448995618389006e+01	6.189936338480084288e+00	1.578050055482171032e+00	9.974963486685040071e-01
1.043361389632167964e-02	2.974451640503902817e-25	1.243508626396858990e+08	2.811768697974236771e+24	3.653448995618389006e+01	6.189936338480084288e+00	1.578050055482171032e+00	9.974963486685040071e-01
1.060331755903733825e-02	3.121964306495705029e-25	1.243508626396858990e+08	2.811768697974236771e+24	3.653448995618389006e+01	6.189936338480084288e+00	1.578050055482171032e+00	9.974963486685040071e-01
1.077578146699739552e-02	3.276792602142307217e-25	1.243508626396858990e+08	2.811768697974236771e+24	3.653448995618389006e+01	6.189936338480084288e+00	1.578050055482171032e+00	9.974963486685040071e-01
1.095105051583748941e-02	3.439299333151849306e-25	1.243508626396858990e+08	2.811768697974236771e+24	3.653448995618389006e+01	6.189936338480084288e+00	1.578050055482171032e+00	9.974963486685040071e-01
1.112917033142478071e-02	3.609865297939599904e-25	1.243508626396858990e+08	2.811768697974236771e+24	3.653448995618389006e+01	6.189936338480084288e+00	1.578050055482171032e+00	9.974963486685040071e-01
1.131018728173527506e-02	3.788890179944468583e-25	1.243508626396858990e+08	2.811768697974236771e+24	3.653448995618389006e+01	6.189936338480084288e+00	1.578050055482171032e+00	9.974963486685040071e-01
1.149414848892420411e-02	3.976793484198250595e-25	1.243508626396858990e+08	2.811768697974236771e+24	3.653448995618389006e+01	6.189936338480084288e+00	1.578050055482171032e+00	9.974963486685040071e-01
1.168110184159291617e-02	4.174015520342555005e-25	1.243508626396858990e+08	2.811768697974236771e+24	3.653448995618389006e+01	6.189936338480084288e+00	1.578050055482171032e+00	9.974963486685040071e-01
1.187109600725510736e-02	4.381018434396530673e-25	1.243508626396858990e+08	2.811768697974236771e+24	3.653448995618389006e+01	6.189936338480084288e+00	1.578050055482171032e+00	9.974963486685040071e-01
1.206418044500592694e-02	4.598287291693393405e-25	1.243508626396858990e+08	2.811768697974236771e+24	3.653448995618389006e+01	6.189936338480084288e+00	1.578050055482171032e+00	9.974963486685040071e-01
1.226040541839717307e-02	4.826331213523317384e-25	1.243508626396858990e+08	2.811768697974236771e+24	3.653448995618389006e+01	6.189936338480084288e+00	1.578050055482171032e+00	9.974963486685040071e-01
1.245982200852175335e-02	5.065684570145939984e-25	1.243508626396858990e+08	2.811768697974236771e+24	3.653448995618389006e+01	6.189936338480084288e+00	1.578050055482171032e+00	9.974963486685040071e-01
1.266248212731116776e-02	5.316908232968448405e-25	1.243508626396858990e+08	2.811768697974236771e+24	3.653448995618389006e+01	6.189936338480084288e+00	1.578050055482171032e+00	9.974963486685040071e-01
1.286843853104908779e-02	5.580590888822997778e-25	1.243508626396858990e+08	2.811768697974236771e+24	3.653448995618389006e+01	6.189936338480084288e+00	1.578050055482171032e+00	9.974963486685040071e-01
1.307774483410485168e-02	5.857350419423529626e-25	1.243508626396858990e+08	2.811768697974236771e+24	3.653448995618389006e+01	6.189936338480084288e+00	1.578050055482171032e+00	9.974963486685040071e-01
1.329045552289034871e-02	6.147835349234340239e-25	1.243508626396858990e+08	2.811768697974236771e+24	3.653448995618389006e+01	6.189936338480084288e+00	1.578050055482171032e+00	9.974963486685040071e-01
1.350662597004377227e-02	6.452726365142926172e-25	1.243508626396858990e+08	2.811768697974236771e+24	3.653448995618389006e+01	6.189936338480084288e+00	1.578050055482171032e+00	9.974963486685040071e-01
1.372631244884428385e-02	6.772737911498619662e-25	1.243508626396858990e+08	2.811768697974236771e+24	3.653448995618389006e+01	6.189936338480084288e+00	1.578050055482171032e+00	9.974963486685040071e-01
1.394957214786092005e-02	7.108619864254028946e-25	1.243508626396858990e+08	2.811768697974236771e+24	3.653448995618389006e+01	6.189936338480084288e+00	1.578050055482171032e+00	9.974963486685040071e-01
1.417646318583989928e-02	7.461159288132761314e-25	1.243508626396858990e+08	2.811768697974236771e+24	3.653448995618389006e+01	6.189936338480084288e+00	1.578050055482171032e+00	9.974963486685040071e-01
1.440704462683409064e-02	7.831182280940798951e-25	1.243508626396858990e+08	2.811768697974236771e+24	3.653448995618389006e+01	6.189936338480084288e+00	1.578050055482171032e+00	9.974963486685040071e-01
1.464137649557841793e-02	8.219555909343012166e-25	1.243508626396858990e+08	2.811768697974236771e+24	3.653448995618389006e+01	6.189936338480084288e+00	1.578050055482171032e+00	9.974963486685040071e-01
1.487951979311548378e-02	8.627190240641284217e-25	1.243508626396858990e+08	2.811768697974236771e+24	3.653448995618389006e+01	6.189936338480084288e+00	1.578050055482171032e+00	9.974963486685040071e-01
1.512153651267534801e-02	9.055040475315109153e-25	1.243508626396858990e+08	2.811768697974236771e+24	3.653448995618389006e+01	6.189936338480084288e+00	1.578050055482171032e+00	9.974963486685040071e-01
1.536748965581343808e-02	9.504109185321475167e-25	1.243508626396858990e+08	2.811768697974236771e+24	3.653448995618389006e+01	6.189936338480084288e+00	1.578050055482171032e+00	9.974963486685040071e-01
1.561744324881117300e-02	9.975448663399703647e-25	1.243508626396858990e+08	2.811768697974236771e+24	3.653448995618389006e+01	6.189936338480084288e+00	1.578050055482171032e+00	9.974963486685040071e-01
1.587146235934311714e-02	1.047016338888546223e-24	1.243508626396858990e+08	2.811768697974236771e+24	3.653448995618389006e+01	6.189936338480084288e+00	1.578050055482171032e+00	9.974963486685040071e-01
1.612961311341537182e-02	1.098941261581274456e-24	1.243508626396858990e+08	2.811768697974236771e+24	3.653448995618389006e+01	6.189936338480084288e+00	1.578050055482171032e+00	9.974963486685040071e-01
1.639196271257950185e-02	1.153441308936825816e-24	1.243508626396858990e+08	2.811768697974236771e+24	3.653448995618389006e+01	6.189936338480084288e+00	1.578050055482171032e+00	9.974963486685040071e-01
1.665857945142623295e-02	1.210644189706311104e-24	1.243508626396858990e+08	2.811768697974236771e+24	3.653448995618389006e+01	6.189936338480084288e+00	1.578050055482171032e+00	9.974963486685040071e-01
1.692953273536399600e-02	1.270683946130396797e-24	1.243508626396858990e+08	2.811768697974236771e+24	3.653448995618389006e+01	6.189936338480084288e+00	1.578050055482171032e+00	9.974963486685040071e-01
1.720489309868632882e-02	1.333701268037481344e-24	1.243508626396858990e+08	2.811768697974236771e+24	3.653448995618389006e+01	6.189936338480084288e+00	1.578050055482171032e+00	9.974963486685040071e-01
1.748473222293336904e-02	1.399843822519061584e-24	1.243508626396858990e+08	2.811768697974236771e+24	3.653448995618389006e+01	6.189936338480084288e+00	1.578050055482171032e+00	9.974963486685040071e-01
1.776912295555196572e-02	1.469266599954762275e-24	1.243508626396858990e+08	2.811768697974236771e+24	3.653448995618389006e+01	6.189936338480084288e+00	1.578050055482171032e+00	9.974963486685040071e-01
1.805813932885912132e-02	1.542132277197818437e-24	1.243508626396858990e+08	2.811768697974236771e+24	3.653448995618389006e+01	6.189936338480084288e+00	1.578050055482171032e+00	9.974963486685040071e-01
1.835185657931417622e-02	1.618611598772176043e-24	1.243508626396858990e+08	2.811768697974236771e+24	3.653448995618389006e+01	6.189936338480084288e+00	1.578050055482171032e+00	9.974963486685040071e-01
1.865035116710414900e-02	1.698883776974307963e-24	1.243508626396858990e+08	2.811768697974236771e+24	3.653448995618389006e+01	6.189936338480084288e+00	1.578050055482171032e+00	9.974963486685040071e-01
1.895370079604783223e-02	1.783136911817424319e-24	1.243508626396858990e+08	2.811768697974236771e+24	3.653448995618389006e+01	6.189936338480084288e+00	1.578050055482171032e+00	9.974963486685040071e-01
1.926198443382363262e-02	1.871568431802073294e-24	1.243508626396858990e+08	2.811768697974236771e+24	3.653448995618389006e+01	6.189936338480084288e+00	1.578050055482171032e+00	9.974963486685040071e-01
1.957528233252623512e-02	1.964385556545929811e-24	1.243508626396858990e+08	2.811768697974236771e+24	3.653448995618389006e+01	6.189936338480084288e+00	1.578050055482171032e+00	9.974963486685040071e-01
1.989367604955789501e-02	2.061805782356967260e-24	1.243508626396858990e+08	2.811768697974236771e+24	3.653448995618389006e+01	6.189936338480084288e+00	1.578050055482171032e+00	9.974963486685040071e-01
2.021724846885924326e-02	2.164057391887686183e-24	1.243508626396858990e+08	2.811768697974236771e+24	3.653448995618389006e+01	6.189936338480084288e+00	1.578050055482171032e+00	9.974963486685040071e-01
2.054608382248561058e-02	2.271379989064803766e-24	1.243508626396858990e+08	2.811768697974236771e+24	3.653448995618389006e+01	6.189936338480084288e+00	1.578050055482171032e+00	9.974963486685040071e-01
2.088026771253431377e-02	2.384025060547842564e-24	1.243508626396858990e+08	2.811768697974236771e+24	3.653448995618389006e+01	6.189936338480084288e+00	1.578050055482171032e+00	9.974963486685040071e-01
2.121988713342833413e-02	2.502256565032179581e-24	1.243508626396858990e+08	2.811768697974236771e+24	3.653448995618389006e+01	6.189936338480084288e+00	1.578050055482171032e+00	9.974963486685040071e-01
2.156503049456281323e-02	2.626351551777661283e-24	1.243508626396858990e+08	2.811768697974236771e+24	3.653448995618389006e+01	6.189936338480084288e+00	1.578050055482171032e+00	9.974963486685040071e-01
2.191578764331954254e-02	2.756600809811932146e-24	1.243508626396858990e+08	2.811768697974236771e+24	3.653448995618389006e+01	6.189936338480084288e+00	1.578050055482171032e+00	9.974963486685040071e-01
2.227224988845601453e-02	2.893309549329927515e-24	1.243508626396858990e+08	2.811768697974236771e+24	3.653448995618389006e+01	6.189936338480084288e+00	1.578050055482171032e+00	9.974963486685040071e-01
2.263451002387487782e-02	3.036798116886171332e-24	1.243508626396858990e+08	2.811768697974236771e+24	3.653448995618389006e+01	6.189936338480084288e+00	1.578050055482171032e+00	9.974963486685040071e-01
2.300266235277982282e-02	3.187402746055691768e-24	1.243508626396858990e+08	2.811768697974236771e+24	3.653448995618389006e+01	6.189936338480084288e+00	1.578050055482171032e+00	9.974963486685040071e-01
2.337680271222467368e-02	3.345476345322763963e-24	1.243508626396858990e+08	2.811768697974236771e+24	3.653448995618389006e+01	6.189936338480084288e+00	1.578050055482171032e+00	9.974963486685040071e-01
2.375702849806142145e-02	3.511389325043456734e-24	1.243508626396858990e+08	2.811768697974236771e+24	3.653448995618389006e+01	6.189936338480084288e+00	1.578050055482171032e+00	9.974963486685040071e-01
2.414343869029429712e-02	3.685530465420027778e-24	1.243508626396858990e+08	2.811768697974236771e+24	3.653448995618389006e+01	6.189936338480084288e+00	1.578050055482171032e+00	9.974963486685040071e-01
2.453613387884623354e-02	3.868307827520979395e-24	1.243508626396858990e+08	2.811768697974236771e+24	3.653448995618389006e+01	6.189936338480084288e+00	1.578050055482171032e+00	9.974963486685040071e-01
2.493521628974414150e-02	4.060149709481417016e-24	1.243508626396858990e+08	2.811768697974236771e+24	3.653448995618389006e+01	6.189936338480084288e+00	1.578050055482171032e+00	9.974963486685040071e-01
