# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
8.619301847202326741e-03	2.224349828430151301e-27	1.649426602620478952e+06	5.502467273903777513e+21	4.844533896769911419e-01	6.176849880690409023e-02	1.897329598094892877e-01	9.999999999221761415e-01
8.759495562252273340e-03	2.334662522313637980e-27	1.649426602620478952e+06	5.502467273903777513e+21	4.844533896769911419e-01	6.176849880690409023e-02	1.897329598094892877e-01	9.999999999221761415e-01
8.901969540609851184e-03	2.450445979058394004e-27	1.649426602620478952e+06	5.502467273903777513e+21	4.844533896769911419e-01	6.176849880690409023e-02	1.897329598094892877e-01	9.999999999221761415e-01
9.046760870961590220e-03	2.571971511468321131e-27	1.649426602620478952e+06	5.502467273903777513e+21	4.844533896769911419e-01	6.176849880690409023e-02	1.897329598094892877e-01	9.999999999221761415e-01
9.193907245244832549e-03	2.699523887625766781e-27	1.649426602620478952e+06	5.502467273903777513e+21	4.844533896769911419e-01	6.176849880690409023e-02	1.897329598094892877e-01	9.999999999221761415e-01
9.343446968459635446e-03	2.833401998182227889e-27	1.649426602620478952e+06	5.502467273903777513e+21	4.844533896769911419e-01	6.176849880690409023e-02	1.897329598094892877e-01	9.999999999221761415e-01
9.495418968640331400e-03	2.973919556742215797e-27	1.649426602620478952e+06	5.502467273903777513e+21	4.844533896769911419e-01	6.176849880690409023e-02	1.897329598094892877e-01	9.999999999221761415e-01
9.649862806989208466e-03	3.121405834981358089e-27	1.649426602620478952e+06	5.502467273903777513e+21	4.844533896769911419e-01	6.176849880690409023e-02	1.897329598094892877e-01	9.999999999221761415e-01
9.806818688175027512e-03	3.276206434221389065e-27	1.649426602620478952e+06	5.502467273903777513e+21	4.844533896769911419e-01	6.176849880690409023e-02	1.897329598094892877e-01	9.999999999221761415e-01
9.966327470799091204e-03	3.438684095270084285e-27	1.649426602620478952e+06	5.502467273903777513e+21	4.844533896769911419e-01	6.176849880690409023e-02	1.897329598094892877e-01	9.999999999221761415e-01
1.012843067803149109e-02	3.609219548423715620e-27	1.649426602620478952e+06	5.502467273903777513e+21	4.844533896769911419e-01	6.176849880690409023e-02	1.897329598094892877e-01	9.999999999221761415e-01
1.029317050842042287e-02	3.788212405623953035e-27	1.649426602620478952e+06	5.502467273903777513e+21	4.844533896769911419e-01	6.176849880690409023e-02	1.897329598094892877e-01	9.999999999221761415e-01
1.046058984687721696e-02	3.976082096859597814e-27	1.649426602620478952e+06	5.502467273903777513e+21	4.844533896769911419e-01	6.176849880690409023e-02	1.897329598094892877e-01	9.999999999221761415e-01
1.063073227584012716e-02	4.173268853007595131e-27	1.649426602620478952e+06	5.502467273903777513e+21	4.844533896769911419e-01	6.176849880690409023e-02	1.897329598094892877e-01	9.999999999221761415e-01
1.080364208661966675e-02	4.380234737416276455e-27	1.649426602620478952e+06	5.502467273903777513e+21	4.844533896769911419e-01	6.176849880690409023e-02	1.897329598094892877e-01	9.999999999221761415e-01
1.097936429092845508e-02	4.597464728648117117e-27	1.649426602620478952e+06	5.502467273903777513e+21	4.844533896769911419e-01	6.176849880690409023e-02	1.897329598094892877e-01	9.999999999221761415e-01
1.115794463259866046e-02	4.825467856919281729e-27	1.649426602620478952e+06	5.502467273903777513e+21	4.844533896769911419e-01	6.176849880690409023e-02	1.897329598094892877e-01	9.999999999221761415e-01
1.133942959948996271e-02	5.064778396898793686e-27	1.649426602620478952e+06	5.502467273903777513e+21	4.844533896769911419e-01	6.176849880690409023e-02	1.897329598094892877e-01	9.999999999221761415e-01
1.152386643559123562e-02	5.315957119662522146e-27	1.649426602620478952e+06	5.502467273903777513e+21	4.844533896769911419e-01	6.176849880690409023e-02	1.897329598094892877e-01	9.999999999221761415e-01
1.171130315331906507e-02	5.579592606735604703e-27	1.649426602620478952e+06	5.502467273903777513e+21	4.844533896769911419e-01	6.176849880690409023e-02	1.897329598094892877e-01	9.999999999221761415e-01
1.190178854601625993e-02	5.856302629302422932e-27	1.649426602620478952e+06	5.502467273903777513e+21	4.844533896769911419e-01	6.176849880690409023e-02	1.897329598094892877e-01	9.999999999221761415e-01
1.209537220065373328e-02	6.146735595816167750e-27	1.649426602620478952e+06	5.502467273903777513e+21	4.844533896769911419e-01	6.176849880690409023e-02	1.897329598094892877e-01	9.999999999221761415e-01
1.229210451073890938e-02	6.451572071399942218e-27	1.649426602620478952e+06	5.502467273903777513e+21	4.844533896769911419e-01	6.176849880690409023e-02	1.897329598094892877e-01	9.999999999221761415e-01
1.249203668943411720e-02	6.771526372599909897e-27	1.649426602620478952e+06	5.502467273903777513e+21	4.844533896769911419e-01	6.176849880690409023e-02	1.897329598094892877e-01	9.999999999221761415e-01
1.269522078288833240e-02	7.107348241227373381e-27	1.649426602620478952e+06	5.502467273903777513e+21	4.844533896769911419e-01	6.176849880690409023e-02	1.897329598094892877e-01	9.999999999221761415e-01
1.290170968378581522e-02	7.459824601212173916e-27	1.649426602620478952e+06	5.502467273903777513e+21	4.844533896769911419e-01	6.176849880690409023e-02	1.897329598094892877e-01	9.999999999221761415e-01
1.311155714511505650e-02	7.829781402584023587e-27	1.649426602620478952e+06	5.502467273903777513e+21	4.844533896769911419e-01	6.176849880690409023e-02	1.897329598094892877e-01	9.999999999221761415e-01
1.332481779416171130e-02	8.218085556902893484e-27	1.649426602620478952e+06	5.502467273903777513e+21	4.844533896769911419e-01	6.176849880690409023e-02	1.897329598094892877e-01	9.999999999221761415e-01
1.354154714672912464e-02	8.625646968673628272e-27	1.649426602620478952e+06	5.502467273903777513e+21	4.844533896769911419e-01	6.176849880690409023e-02	1.897329598094892877e-01	9.999999999221761415e-01
1.376180162159012545e-02	9.053420667504932293e-27	1.649426602620478952e+06	5.502467273903777513e+21	4.844533896769911419e-01	6.176849880690409023e-02	1.897329598094892877e-01	9.999999999221761415e-01
1.398563855517394663e-02	9.502409046009122061e-27	1.649426602620478952e+06	5.502467273903777513e+21	4.844533896769911419e-01	6.176849880690409023e-02	1.897329598094892877e-01	9.999999999221761415e-01
1.421311621649196458e-02	9.973664208686436155e-27	1.649426602620478952e+06	5.502467273903777513e+21	4.844533896769911419e-01	6.176849880690409023e-02	1.897329598094892877e-01	9.999999999221761415e-01
1.444429382230622873e-02	1.046829043729816059e-26	1.649426602620478952e+06	5.502467273903777513e+21	4.844533896769911419e-01	6.176849880690409023e-02	1.897329598094892877e-01	9.999999999221761415e-01
1.467923155254472790e-02	1.098744677850559057e-26	1.649426602620478952e+06	5.502467273903777513e+21	4.844533896769911419e-01	6.176849880690409023e-02	1.897329598094892877e-01	9.999999999221761415e-01
1.491799056596733453e-02	1.153234975983826441e-26	1.649426602620478952e+06	5.502467273903777513e+21	4.844533896769911419e-01	6.176849880690409023e-02	1.897329598094892877e-01	9.999999999221761415e-01
1.516063301608664565e-02	1.210427624035604260e-26	1.649426602620478952e+06	5.502467273903777513e+21	4.844533896769911419e-01	6.176849880690409023e-02	1.897329598094892877e-01	9.999999999221761415e-01
1.540722206734768118e-02	1.270456640268449020e-26	1.649426602620478952e+06	5.502467273903777513e+21	4.844533896769911419e-01	6.176849880690409023e-02	1.897329598094892877e-01	9.999999999221761415e-01
1.565782191157081074e-02	1.333462689343512809e-26	1.649426602620478952e+06	5.502467273903777513e+21	4.844533896769911419e-01	6.176849880690409023e-02	1.897329598094892877e-01	9.999999999221761415e-01
1.591249778466211073e-02	1.399593411936921667e-26	1.649426602620478952e+06	5.502467273903777513e+21	4.844533896769911419e-01	6.176849880690409023e-02	1.897329598094892877e-01	9.999999999221761415e-01
1.617131598359546757e-02	1.469003770702884608e-26	1.649426602620478952e+06	5.502467273903777513e+21	4.844533896769911419e-01	6.176849880690409023e-02	1.897329598094892877e-01	9.999999999221761415e-01
1.643434388367101193e-02	1.541856413394257916e-26	1.649426602620478952e+06	5.502467273903777513e+21	4.844533896769911419e-01	6.176849880690409023e-02	1.897329598094892877e-01	9.999999999221761415e-01
1.670164995605413760e-02	1.618322053991401084e-26	1.649426602620478952e+06	5.502467273903777513e+21	4.844533896769911419e-01	6.176849880690409023e-02	1.897329598094892877e-01	9.999999999221761415e-01
1.697330378559987196e-02	1.698579872732463037e-26	1.649426602620478952e+06	5.502467273903777513e+21	4.844533896769911419e-01	6.176849880690409023e-02	1.897329598094892877e-01	9.999999999221761415e-01
1.724937608896710828e-02	1.782817935982447771e-26	1.649426602620478952e+06	5.502467273903777513e+21	4.844533896769911419e-01	6.176849880690409023e-02	1.897329598094892877e-01	9.999999999221761415e-01
1.752993873302754330e-02	1.871233636924968274e-26	1.649426602620478952e+06	5.502467273903777513e+21	4.844533896769911419e-01	6.176849880690409023e-02	1.897329598094892877e-01	9.999999999221761415e-01
1.781506475357395522e-02	1.964034158109297941e-26	1.649426602620478952e+06	5.502467273903777513e+21	4.844533896769911419e-01	6.176849880690409023e-02	1.897329598094892877e-01	9.999999999221761415e-01
1.810482837433282505e-02	2.061436956936646106e-26	1.649426602620478952e+06	5.502467273903777513e+21	4.844533896769911419e-01	6.176849880690409023e-02	1.897329598094892877e-01	9.999999999221761415e-01
1.839930502628618278e-02	2.163670275223258415e-26	1.649426602620478952e+06	5.502467273903777513e+21	4.844533896769911419e-01	6.176849880690409023e-02	1.897329598094892877e-01	9.999999999221761415e-01
1.869857136730770572e-02	2.270973674034388885e-26	1.649426602620478952e+06	5.502467273903777513e+21	4.844533896769911419e-01	6.176849880690409023e-02	1.897329598094892877e-01	9.999999999221761415e-01
1.900270530211825570e-02	2.383598595042440457e-26	1.649426602620478952e+06	5.502467273903777513e+21	4.844533896769911419e-01	6.176849880690409023e-02	1.897329598094892877e-01	9.999999999221761415e-01
1.931178600256594144e-02	2.501808949724646196e-26	1.649426602620478952e+06	5.502467273903777513e+21	4.844533896769911419e-01	6.176849880690409023e-02	1.897329598094892877e-01	9.999999999221761415e-01
1.962589392823605935e-02	2.625881737780976407e-26	1.649426602620478952e+06	5.502467273903777513e+21	4.844533896769911419e-01	6.176849880690409023e-02	1.897329598094892877e-01	9.999999999221761415e-01
1.994511084739625933e-02	2.756107696221390165e-26	1.649426602620478952e+06	5.502467273903777513e+21	4.844533896769911419e-01	6.176849880690409023e-02	1.897329598094892877e-01	9.999999999221761415e-01
2.026951985828234770e-02	2.892791980643402140e-26	1.649426602620478952e+06	5.502467273903777513e+21	4.844533896769911419e-01	6.176849880690409023e-02	1.897329598094892877e-01	9.999999999221761415e-01
2.059920541073039305e-02	3.036254880296442159e-26	1.649426602620478952e+06	5.502467273903777513e+21	4.844533896769911419e-01	6.176849880690409023e-02	1.897329598094892877e-01	9.999999999221761415e-01
2.093425332816058193e-02	3.186832568608525765e-26	1.649426602620478952e+06	5.502467273903777513e+21	4.844533896769911419e-01	6.176849880690409023e-02	1.897329598094892877e-01	9.999999999221761415e-01
2.127475082991870867e-02	3.344877890933995146e-26	1.649426602620478952e+06	5.502467273903777513e+21	4.844533896769911419e-01	6.176849880690409023e-02	1.897329598094892877e-01	9.999999999221761415e-01
2.162078655398103413e-02	3.510761191368206406e-26	1.649426602620478952e+06	5.502467273903777513e+21	4.844533896769911419e-01	6.176849880690409023e-02	1.897329598094892877e-01	9.999999999221761415e-01
2.197245058002839438e-02	3.684871180566606879e-26	1.649426602620478952e+06	5.502467273903777513e+21	4.844533896769911419e-01	6.176849880690409023e-02	1.897329598094892877e-01	9.999999999221761415e-01
2.232983445289571378e-02	3.867615846601812877e-26	1.649426602620478952e+06	5.502467273903777513e+21	4.844533896769911419e-01	6.176849880690409023e-02	1.897329598094892877e-01	9.999999999221761415e-01
2.269303120640283472e-02	4.059423410992989580e-26	1.649426602620478952e+06	5.502467273903777513e+21	4.844533896769911419e-01	6.176849880690409023e-02	1.897329598094892877e-01	9.999999999221761415e-01
2.306213538757300591e-02	4.260743332147835887e-26	1.649426602620478952e+06	5.502467273903777513e+21	4.844533896769911419e-01	6.176849880690409023e-02	1.897329598094892877e-01	9.999999999221761415e-01
2.343724308124521538e-02	4.472047358568465977e-26	1.649426602620478952e+06	5.502467273903777513e+21	4.844533896769911419e-01	6.176849880690409023e-02	1.897329598094892877e-01	9.999999999221761415e-01
2.381845193508702607e-02	4.693830634289269424e-26	1.649426602620478952e+06	5.502467273903777513e+21	4.844533896769911419e-01	6.176849880690409023e-02	1.897329598094892877e-01	9.999999999221761415e-01
2.420586118501397502e-02	4.926612859136854087e-26	1.649426602620478952e+06	5.502467273903777513e+21	4.844533896769911419e-01	6.176849880690409023e-02	1.897329598094892877e-01	9.999999999221761415e-01
2.459957168102263475e-02	5.170939506531146899e-26	1.649426602620478952e+06	5.502467273903777513e+21	4.844533896769911419e-01	6.176849880690409023e-02	1.897329598094892877e-01	9.999999999221761415e-01
2.499968591344386287e-02	5.427383101681201251e-26	1.649426602620478952e+06	5.502467273903777513e+21	4.844533896769911419e-01	6.176849880690409023e-02	1.897329598094892877e-01	9.999999999221761415e-01
2.540630803962280401e-02	5.696544563170694384e-26	1.649426602620478952e+06	5.502467273903777513e+21	4.844533896769911419e-01	6.176849880690409023e-02	1.897329598094892877e-01	9.999999999221761415e-01
2.581954391103323879e-02	5.979054611077241297e-26	1.649426602620478952e+06	5.502467273903777513e+21	4.844533896769911419e-01	6.176849880690409023e-02	1.897329598094892877e-01	9.999999999221761415e-01
2.623950110083255946e-02	6.275575244924636771e-26	1.649426602620478952e+06	5.502467273903777513e+21	4.844533896769911419e-01	6.176849880690409023e-02	1.897329598094892877e-01	9.999999999221761415e-01
2.666628893186517163e-02	6.586801294931678130e-26	1.649426602620478952e+06	5.502467273903777513e+21	4.844533896769911419e-01	6.176849880690409023e-02	1.897329598094892877e-01	9.999999999221761415e-01
2.710001850512139612e-02	6.913462050192464759e-26	1.649426602620478952e+06	5.502467273903777513e+21	4.844533896769911419e-01	6.176849880690409023e-02	1.897329598094892877e-01	9.999999999221761415e-01
2.754080272865899043e-02	7.256322967603201109e-26	1.649426602620478952e+06	5.502467273903777513e+21	4.844533896769911419e-01	6.176849880690409023e-02	1.897329598094892877e-01	9.999999999221761415e-01
2.798875634699547407e-02	7.616187465540516916e-26	1.649426602620478952e+06	5.502467273903777513e+21	4.844533896769911419e-01	6.176849880690409023e-02	1.897329598094892877e-01	9.999999999221761415e-01
2.844399597097811705e-02	7.993898806493761200e-26	1.649426602620478952e+06	5.502467273903777513e+21	4.844533896769911419e-01	6.176849880690409023e-02	1.897329598094892877e-01	9.999999999221761415e-01
2.890664010814004287e-02	8.390342073063330856e-26	1.649426602620478952e+06	5.502467273903777513e+21	4.844533896769911419e-01	6.176849880690409023e-02	1.897329598094892877e-01	9.999999999221761415e-01
2.937680919355008247e-02	8.806446241955169440e-26	1.649426602620478952e+06	5.502467273903777513e+21	4.844533896769911419e-01	6.176849880690409023e-02	1.897329598094892877e-01	9.999999999221761415e-01
2.985462562116410548e-02	9.243186360831071032e-26	1.649426602620478952e+06	5.502467273903777513e+21	4.844533896769911419e-01	6.176849880690409023e-02	1.897329598094892877e-01	9.999999999221761415e-01
3.034021377568674530e-02	9.701585833116442661e-26	1.649426602620478952e+06	5.502467273903777513e+21	4.844533896769911419e-01	6.176849880690409023e-02	1.897329598094892877e-01	9.999999999221761415e-01
3.083370006495087315e-02	1.018271881611863131e-25	1.649426602620478952e+06	5.502467273903777513e+21	4.844533896769911419e-01	6.176849880690409023e-02	1.897329598094892877e-01	9.999999999221761415e-01
3.133521295282407082e-02	1.068771273807598714e-25	1.649426602620478952e+06	5.502467273903777513e+21	4.844533896769911419e-01	6.176849880690409023e-02	1.897329598094892877e-01	9.999999999221761415e-01
3.184488299265029326e-02	1.121775094003550495e-25	1.649426602620478952e+06	5.502467273903777513e+21	4.844533896769911419e-01	6.176849880690409023e-02	1.897329598094892877e-01	9.999999999221761415e-01
3.236284286123519011e-02	1.177407544874943592e-25	1.649426602620478952e+06	5.502467273903777513e+21	4.844533896769911419e-01	6.176849880690409023e-02	1.897329598094892877e-01	9.999999999221761415e-01
3.288922739338463741e-02	1.235798988708924918e-25	1.649426602620478952e+06	5.502467273903777513e+21	4.844533896769911419e-01	6.176849880690409023e-02	1.897329598094892877e-01	9.999999999221761415e-01
3.342417361700458084e-02	1.297086252879592277e-25	1.649426602620478952e+06	5.502467273903777513e+21	4.844533896769911419e-01	6.176849880690409023e-02	1.897329598094892877e-01	9.999999999221761415e-01
3.396782078877211980e-02	1.361412950472554973e-25	1.649426602620478952e+06	5.502467273903777513e+21	4.844533896769911419e-01	6.176849880690409023e-02	1.897329598094892877e-01	9.999999999221761415e-01
3.452031043038673863e-02	1.428929816810299046e-25	1.649426602620478952e+06	5.502467273903777513e+21	4.844533896769911419e-01	6.176849880690409023e-02	1.897329598094892877e-01	9.999999999221761415e-01
3.508178636541092049e-02	1.499795062666899192e-25	1.649426602620478952e+06	5.502467273903777513e+21	4.844533896769911419e-01	6.176849880690409023e-02	1.897329598094892877e-01	9.999999999221761415e-01
3.565239475671025393e-02	1.574174744999827192e-25	1.649426602620478952e+06	5.502467273903777513e+21	4.844533896769911419e-01	6.176849880690409023e-02	1.897329598094892877e-01	9.999999999221761415e-01
3.623228414450249679e-02	1.652243156067544427e-25	1.649426602620478952e+06	5.502467273903777513e+21	4.844533896769911419e-01	6.176849880690409023e-02	1.897329598094892877e-01	9.999999999221761415e-01
3.682160548502520087e-02	1.734183231844653417e-25	1.649426602620478952e+06	5.502467273903777513e+21	4.844533896769911419e-01	6.176849880690409023e-02	1.897329598094892877e-01	9.999999999221761415e-01
3.742051218983273586e-02	1.820186980691739287e-25	1.649426602620478952e+06	5.502467273903777513e+21	4.844533896769911419e-01	6.176849880690409023e-02	1.897329598094892877e-01	9.999999999221761415e-01
3.802916016573203162e-02	1.910455933284270851e-25	1.649426602620478952e+06	5.502467273903777513e+21	4.844533896769911419e-01	6.176849880690409023e-02	1.897329598094892877e-01	9.999999999221761415e-01
3.864770785536815467e-02	2.005201614854967572e-25	1.649426602620478952e+06	5.502467273903777513e+21	4.844533896769911419e-01	6.176849880690409023e-02	1.897329598094892877e-01	9.999999999221761415e-01
3.927631627847007895e-02	2.104646040856202611e-25	1.649426602620478952e+06	5.502467273903777513e+21	4.844533896769911419e-01	6.176849880690409023e-02	1.897329598094892877e-01	9.999999999221761415e-01
3.991514907376690624e-02	2.209022237203840714e-25	1.649426602620478952e+06	5.502467273903777513e+21	4.844533896769911419e-01	6.176849880690409023e-02	1.897329598094892877e-01	9.999999999221761415e-01
4.056437254158645755e-02	2.318574786321745839e-25	1.649426602620478952e+06	5.502467273903777513e+21	4.844533896769911419e-01	6.176849880690409023e-02	1.897329598094892877e-01	9.999999999221761415e-01
4.122415568714611622e-02	2.433560400266294946e-25	1.649426602620478952e+06	5.502467273903777513e+21	4.844533896769911419e-01	6.176849880690409023e-02	1.897329598094892877e-01	9.999999999221761415e-01
4.189467026454826021e-02	2.554248522274070149e-25	1.649426602620478952e+06	5.502467273903777513e+21	4.844533896769911419e-01	6.176849880690409023e-02	1.897329598094892877e-01	9.999999999221761415e-01
4.257609082149119151e-02	2.680921958142222248e-25	1.649426602620478952e+06	5.502467273903777513e+21	4.844533896769911419e-01	6.176849880690409023e-02	1.897329598094892877e-01	9.999999999221761415e-01
4.326859474470698408e-02	2.813877538920979174e-25	1.649426602620478952e+06	5.502467273903777513e+21	4.844533896769911419e-01	6.176849880690409023e-02	1.897329598094892877e-01	9.999999999221761415e-01
4.397236230613892766e-02	2.953426816471309655e-25	1.649426602620478952e+06	5.502467273903777513e+21	4.844533896769911419e-01	6.176849880690409023e-02	1.897329598094892877e-01	9.999999999221761415e-01
4.468757670986944763e-02	3.099896793517425919e-25	1.649426602620478952e+06	5.502467273903777513e+21	4.844533896769911419e-01	6.176849880690409023e-02	1.897329598094892877e-01	9.999999999221761415e-01
4.541442413981175430e-02	3.253630689905039064e-25	1.649426602620478952e+06	5.502467273903777513e+21	4.844533896769911419e-01	6.176849880690409023e-02	1.897329598094892877e-01	9.999999999221761415e-01
4.615309380817719104e-02	3.414988746860828676e-25	1.649426602620478952e+06	5.502467273903777513e+21	4.844533896769911419e-01	6.176849880690409023e-02	1.897329598094892877e-01	9.999999999221761415e-01
4.690377800473043840e-02	3.584349071137643392e-25	1.649426602620478952e+06	5.502467273903777513e+21	4.844533896769911419e-01	6.176849880690409023e-02	1.897329598094892877e-01	9.999999999221761415e-01
4.766667214684658371e-02	3.762108521023746726e-25	1.649426602620478952e+06	5.502467273903777513e+21	4.844533896769911419e-01	6.176849880690409023e-02	1.897329598094892877e-01	9.999999999221761415e-01
4.844197483038163721e-02	3.948683636291954012e-25	1.649426602620478952e+06	5.502467273903777513e+21	4.844533896769911419e-01	6.176849880690409023e-02	1.897329598094892877e-01	9.999999999221761415e-01
4.922988788137096922e-02	4.144511614268073855e-25	1.649426602620478952e+06	5.502467273903777513e+21	4.844533896769911419e-01	6.176849880690409023e-02	1.897329598094892877e-01	9.999999999221761415e-01
5.003061640856859560e-02	4.350051334305727095e-25	1.649426602620478952e+06	5.502467273903777513e+21	4.844533896769911419e-01	6.176849880690409023e-02	1.897329598094892877e-01	9.999999999221761415e-01
5.084436885684056467e-02	4.565784433068067615e-25	1.649426602620478952e+06	5.502467273903777513e+21	4.844533896769911419e-01	6.176849880690409023e-02	1.897329598094892877e-01	9.999999999221761415e-01
5.167135706142749613e-02	4.792216433136383855e-25	1.649426602620478952e+06	5.502467273903777513e+21	4.844533896769911419e-01	6.176849880690409023e-02	1.897329598094892877e-01	9.999999999221761415e-01
5.251179630308899088e-02	5.029877927589850520e-25	1.649426602620478952e+06	5.502467273903777513e+21	4.844533896769911419e-01	6.176849880690409023e-02	1.897329598094892877e-01	9.999999999221761415e-01
5.336590536414542729e-02	5.279325823332541314e-25	1.649426602620478952e+06	5.502467273903777513e+21	4.844533896769911419e-01	6.176849880690409023e-02	1.897329598094892877e-01	9.999999999221761415e-01
5.423390658543137538e-02	5.541144646081083258e-25	1.649426602620478952e+06	5.502467273903777513e+21	4.844533896769911419e-01	6.176849880690409023e-02	1.897329598094892877e-01	9.999999999221761415e-01
5.511602592417471497e-02	5.815947910070661340e-25	1.649426602620478952e+06	5.502467273903777513e+21	4.844533896769911419e-01	6.176849880690409023e-02	1.897329598094892877e-01	9.999999999221761415e-01
5.601249301281805565e-02	6.104379555689443797e-25	1.649426602620478952e+06	5.502467273903777513e+21	4.844533896769911419e-01	6.176849880690409023e-02	1.897329598094892877e-01	9.999999999221761415e-01
5.692354121879605877e-02	6.407115458409687683e-25	1.649426602620478952e+06	5.502467273903777513e+21	4.844533896769911419e-01	6.176849880690409023e-02	1.897329598094892877e-01	9.999999999221761415e-01
5.784940770528556458e-02	6.724865012551770824e-25	1.649426602620478952e+06	5.502467273903777513e+21	4.844533896769911419e-01	6.176849880690409023e-02	1.897329598094892877e-01	9.999999999221761415e-01
5.879033349294385952e-02	7.058372793592217044e-25	1.649426602620478952e+06	5.502467273903777513e+21	4.844533896769911419e-01	6.176849880690409023e-02	1.897329598094892877e-01	9.999999999221761415e-01
5.974656352265052955e-02	7.408420302910742742e-25	1.649426602620478952e+06	5.502467273903777513e+21	4.844533896769911419e-01	6.176849880690409023e-02	1.897329598094892877e-01	9.999999999221761415e-01
6.071834671927070493e-02	7.775827799065258041e-25	1.649426602620478952e+06	5.502467273903777513e+21	4.844533896769911419e-01	6.176849880690409023e-02	1.897329598094892877e-01	9.999999999221761415e-01
6.170593605645451757e-02	8.161456219885385162e-25	1.649426602620478952e+06	5.502467273903777513e+21	4.844533896769911419e-01	6.176849880690409023e-02	1.897329598094892877e-01	9.999999999221761415e-01
6.270958862249113863e-02	8.566209199889027857e-25	1.649426602620478952e+06	5.502467273903777513e+21	4.844533896769911419e-01	6.176849880690409023e-02	1.897329598094892877e-01	9.999999999221761415e-01
6.372956568723391058e-02	8.991035187749146011e-25	1.649426602620478952e+06	5.502467273903777513e+21	4.844533896769911419e-01	6.176849880690409023e-02	1.897329598094892877e-01	9.999999999221761415e-01
6.476613277011351866e-02	9.436929668772331758e-25	1.649426602620478952e+06	5.502467273903777513e+21	4.844533896769911419e-01	6.176849880690409023e-02	1.897329598094892877e-01	9.999999999221761415e-01
6.581955970925794375e-02	9.904937497597517896e-25	1.649426602620478952e+06	5.502467273903777513e+21	4.844533896769911419e-01	6.176849880690409023e-02	1.897329598094892877e-01	9.999999999221761415e-01
6.689012073173661310e-02	1.039615534658071855e-24	1.649426602620478952e+06	5.502467273903777513e+21	4.844533896769911419e-01	6.176849880690409023e-02	1.897329598094892877e-01	9.999999999221761415e-01
6.797809452494647797e-02	1.091173427560282525e-24	1.649426602620478952e+06	5.502467273903777513e+21	4.844533896769911419e-01	6.176849880690409023e-02	1.897329598094892877e-01	9.999999999221761415e-01
6.908376430916021715e-02	1.145288242932292825e-24	1.649426602620478952e+06	5.502467273903777513e+21	4.844533896769911419e-01	6.176849880690409023e-02	1.897329598094892877e-01	9.999999999221761415e-01
7.020741791125331699e-02	1.202086786819662451e-24	1.649426602620478952e+06	5.502467273903777513e+21	4.844533896769911419e-01	6.176849880690409023e-02	1.897329598094892877e-01	9.999999999221761415e-01
7.134934783963114979e-02	1.261702153989406498e-24	1.649426602620478952e+06	5.502467273903777513e+21	4.844533896769911419e-01	6.176849880690409023e-02	1.897329598094892877e-01	9.999999999221761415e-01
7.250985136037466083e-02	1.324274039808017228e-24	1.649426602620478952e+06	5.502467273903777513e+21	4.844533896769911419e-01	6.176849880690409023e-02	1.897329598094892877e-01	9.999999999221761415e-01
7.368923057462387072e-02	1.389949067586488978e-24	1.649426602620478952e+06	5.502467273903777513e+21	4.844533896769911419e-01	6.176849880690409023e-02	1.897329598094892877e-01	9.999999999221761415e-01
7.488779249722116171e-02	1.458881132159500632e-24	1.649426602620478952e+06	5.502467273903777513e+21	4.844533896769911419e-01	6.176849880690409023e-02	1.897329598094892877e-01	9.999999999221761415e-01
7.610584913663254181e-02	1.531231760503736771e-24	1.649426602620478952e+06	5.502467273903777513e+21	4.844533896769911419e-01	6.176849880690409023e-02	1.897329598094892877e-01	9.999999999221761415e-01
7.734371757616959053e-02	1.607170490240475768e-24	1.649426602620478952e+06	5.502467273903777513e+21	4.844533896769911419e-01	6.176849880690409023e-02	1.897329598094892877e-01	9.999999999221761415e-01
7.860172005653255634e-02	1.686875266909352742e-24	1.649426602620478952e+06	5.502467273903777513e+21	4.844533896769911419e-01	6.176849880690409023e-02	1.897329598094892877e-01	9.999999999221761415e-01
7.988018405969517233e-02	1.770532860944157587e-24	1.649426602620478952e+06	5.502467273903777513e+21	4.844533896769911419e-01	6.176849880690409023e-02	1.897329598094892877e-01	9.999999999221761415e-01
8.117944239415501861e-02	1.858339305327880936e-24	1.649426602620478952e+06	5.502467273903777513e+21	4.844533896769911419e-01	6.176849880690409023e-02	1.897329598094892877e-01	9.999999999221761415e-01
8.249983328156945683e-02	1.950500354952425599e-24	1.649426602620478952e+06	5.502467273903777513e+21	4.844533896769911419e-01	6.176849880690409023e-02	1.897329598094892877e-01	9.999999999221761415e-01
8.384170044480129813e-02	2.047231968759481901e-24	1.649426602620478952e+06	5.502467273903777513e+21	4.844533896769911419e-01	6.176849880690409023e-02	1.897329598094892877e-01	9.999999999221761415e-01
8.520539319739671436e-02	2.148760815792347409e-24	1.649426602620478952e+06	5.502467273903777513e+21	4.844533896769911419e-01	6.176849880690409023e-02	1.897329598094892877e-01	9.999999999221761415e-01
8.659126653451758304e-02	2.255324806344417325e-24	1.649426602620478952e+06	5.502467273903777513e+21	4.844533896769911419e-01	6.176849880690409023e-02	1.897329598094892877e-01	9.999999999221761415e-01
8.799968122535418991e-02	2.367173649449149274e-24	1.649426602620478952e+06	5.502467273903777513e+21	4.844533896769911419e-01	6.176849880690409023e-02	1.897329598094892877e-01	9.999999999221761415e-01
