# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.226559692479013870e-02	5.282149628194914690e-28	1.359223288917829341e+05	1.000000000000000000e+20	3.919127490380350243e-02	5.080399925678841071e-03	4.047341895866726769e-02	9.999999999919964022e-01
1.246509795523029034e-02	5.544108492549038438e-28	1.359223288917829341e+05	1.000000000000000000e+20	3.919127490380350243e-02	5.080399925678841071e-03	4.047341895866726769e-02	9.999999999919964022e-01
1.266784388776454572e-02	5.819058743259847221e-28	1.359223288917829341e+05	1.000000000000000000e+20	3.919127490380350243e-02	5.080399925678841071e-03	4.047341895866726769e-02	9.999999999919964022e-01
1.287388750101553687e-02	6.107644665146199318e-28	1.359223288917829341e+05	1.000000000000000000e+20	3.919127490380350243e-02	5.080399925678841071e-03	4.047341895866726769e-02	9.999999999919964022e-01
1.308328243205491778e-02	6.410542495192531180e-28	1.359223288917829341e+05	1.000000000000000000e+20	3.919127490380350243e-02	5.080399925678841071e-03	4.047341895866726769e-02	9.999999999919964022e-01
1.329608319036608768e-02	6.728462007159926941e-28	1.359223288917829341e+05	1.000000000000000000e+20	3.919127490380350243e-02	5.080399925678841071e-03	4.047341895866726769e-02	9.999999999919964022e-01
1.351234517203408689e-02	7.062148174783282000e-28	1.359223288917829341e+05	1.000000000000000000e+20	3.919127490380350243e-02	5.080399925678841071e-03	4.047341895866726769e-02	9.999999999919964022e-01
1.373212467416622118e-02	7.412382917451671701e-28	1.359223288917829341e+05	1.000000000000000000e+20	3.919127490380350243e-02	5.080399925678841071e-03	4.047341895866726769e-02	9.999999999919964022e-01
1.395547890954729024e-02	7.779986932462730114e-28	1.359223288917829341e+05	1.000000000000000000e+20	3.919127490380350243e-02	5.080399925678841071e-03	4.047341895866726769e-02	9.999999999919964022e-01
1.418246602153312719e-02	8.165821618144345657e-28	1.359223288917829341e+05	1.000000000000000000e+20	3.919127490380350243e-02	5.080399925678841071e-03	4.047341895866726769e-02	9.999999999919964022e-01
1.441314509918647374e-02	8.570791092350336440e-28	1.359223288917829341e+05	1.000000000000000000e+20	3.919127490380350243e-02	5.080399925678841071e-03	4.047341895866726769e-02	9.999999999919964022e-01
1.464757619265894505e-02	8.995844311059666538e-28	1.359223288917829341e+05	1.000000000000000000e+20	3.919127490380350243e-02	5.080399925678841071e-03	4.047341895866726769e-02	9.999999999919964022e-01
1.488582032882324394e-02	9.441977292043965550e-28	1.359223288917829341e+05	1.000000000000000000e+20	3.919127490380350243e-02	5.080399925678841071e-03	4.047341895866726769e-02	9.999999999919964022e-01
1.512793952715961801e-02	9.910235448813860742e-28	1.359223288917829341e+05	1.000000000000000000e+20	3.919127490380350243e-02	5.080399925678841071e-03	4.047341895866726769e-02	9.999999999919964022e-01
1.537399681590068644e-02	1.040171604031320177e-27	1.359223288917829341e+05	1.000000000000000000e+20	3.919127490380350243e-02	5.080399925678841071e-03	4.047341895866726769e-02	9.999999999919964022e-01
1.562405624843892643e-02	1.091757074210166510e-27	1.359223288917829341e+05	1.000000000000000000e+20	3.919127490380350243e-02	5.080399925678841071e-03	4.047341895866726769e-02	9.999999999919964022e-01
1.587818292000096193e-02	1.145900834505046772e-27	1.359223288917829341e+05	1.000000000000000000e+20	3.919127490380350243e-02	5.080399925678841071e-03	4.047341895866726769e-02	9.999999999919964022e-01
1.613644298459309886e-02	1.202729758787520306e-27	1.359223288917829341e+05	1.000000000000000000e+20	3.919127490380350243e-02	5.080399925678841071e-03	4.047341895866726769e-02	9.999999999919964022e-01
1.639890367222247847e-02	1.262377013014313242e-27	1.359223288917829341e+05	1.000000000000000000e+20	3.919127490380350243e-02	5.080399925678841071e-03	4.047341895866726769e-02	9.999999999919964022e-01
1.666563330639828436e-02	1.324982367272137903e-27	1.359223288917829341e+05	1.000000000000000000e+20	3.919127490380350243e-02	5.080399925678841071e-03	4.047341895866726769e-02	9.999999999919964022e-01
1.693670132191772010e-02	1.390692523297850128e-27	1.359223288917829341e+05	1.000000000000000000e+20	3.919127490380350243e-02	5.080399925678841071e-03	4.047341895866726769e-02	9.999999999919964022e-01
1.721217828294116514e-02	1.459661458241363736e-27	1.359223288917829341e+05	1.000000000000000000e+20	3.919127490380350243e-02	5.080399925678841071e-03	4.047341895866726769e-02	9.999999999919964022e-01
1.749213590136136295e-02	1.532050785476885318e-27	1.359223288917829341e+05	1.000000000000000000e+20	3.919127490380350243e-02	5.080399925678841071e-03	4.047341895866726769e-02	9.999999999919964022e-01
1.777664705547142565e-02	1.608030133307955927e-27	1.359223288917829341e+05	1.000000000000000000e+20	3.919127490380350243e-02	5.080399925678841071e-03	4.047341895866726769e-02	9.999999999919964022e-01
1.806578580893638403e-02	1.687777542453674295e-27	1.359223288917829341e+05	1.000000000000000000e+20	3.919127490380350243e-02	5.080399925678841071e-03	4.047341895866726769e-02	9.999999999919964022e-01
1.835962743007342815e-02	1.771479883247577016e-27	1.359223288917829341e+05	1.000000000000000000e+20	3.919127490380350243e-02	5.080399925678841071e-03	4.047341895866726769e-02	9.999999999919964022e-01
1.865824841144565066e-02	1.859333293526736017e-27	1.359223288917829341e+05	1.000000000000000000e+20	3.919127490380350243e-02	5.080399925678841071e-03	4.047341895866726769e-02	9.999999999919964022e-01
1.896172648977452468e-02	1.951543638237198327e-27	1.359223288917829341e+05	1.000000000000000000e+20	3.919127490380350243e-02	5.080399925678841071e-03	4.047341895866726769e-02	9.999999999919964022e-01
1.927014066617622340e-02	2.048326991832737333e-27	1.359223288917829341e+05	1.000000000000000000e+20	3.919127490380350243e-02	5.080399925678841071e-03	4.047341895866726769e-02	9.999999999919964022e-01
1.958357122672716236e-02	2.149910144597338219e-27	1.359223288917829341e+05	1.000000000000000000e+20	3.919127490380350243e-02	5.080399925678841071e-03	4.047341895866726769e-02	9.999999999919964022e-01
1.990209976336395833e-02	2.256531134077825463e-27	1.359223288917829341e+05	1.000000000000000000e+20	3.919127490380350243e-02	5.080399925678841071e-03	4.047341895866726769e-02	9.999999999919964022e-01
2.022580919512336969e-02	2.368439802871964773e-27	1.359223288917829341e+05	1.000000000000000000e+20	3.919127490380350243e-02	5.080399925678841071e-03	4.047341895866726769e-02	9.999999999919964022e-01
2.055478378972771386e-02	2.485898384079079185e-27	1.359223288917829341e+05	1.000000000000000000e+20	3.919127490380350243e-02	5.080399925678841071e-03	4.047341895866726769e-02	9.999999999919964022e-01
2.088910918552131304e-02	2.609182115785037346e-27	1.359223288917829341e+05	1.000000000000000000e+20	3.919127490380350243e-02	5.080399925678841071e-03	4.047341895866726769e-02	9.999999999919964022e-01
2.122887241376384543e-02	2.738579886021568728e-27	1.359223288917829341e+05	1.000000000000000000e+20	3.919127490380350243e-02	5.080399925678841071e-03	4.047341895866726769e-02	9.999999999919964022e-01
2.157416192128619112e-02	2.874394909711159310e-27	1.359223288917829341e+05	1.000000000000000000e+20	3.919127490380350243e-02	5.080399925678841071e-03	4.047341895866726769e-02	9.999999999919964022e-01
2.192506759351485479e-02	3.016945439183860359e-27	1.359223288917829341e+05	1.000000000000000000e+20	3.919127490380350243e-02	5.080399925678841071e-03	4.047341895866726769e-02	9.999999999919964022e-01
2.228168077787083534e-02	3.166565509930902133e-27	1.359223288917829341e+05	1.000000000000000000e+20	3.919127490380350243e-02	5.080399925678841071e-03	4.047341895866726769e-02	9.999999999919964022e-01
2.264409430754907304e-02	3.323605723342634009e-27	1.359223288917829341e+05	1.000000000000000000e+20	3.919127490380350243e-02	5.080399925678841071e-03	4.047341895866726769e-02	9.999999999919964022e-01
2.301240252568476086e-02	3.488434068265009202e-27	1.359223288917829341e+05	1.000000000000000000e+20	3.919127490380350243e-02	5.080399925678841071e-03	4.047341895866726769e-02	9.999999999919964022e-01
2.338670130991260185e-02	3.661436783299651102e-27	1.359223288917829341e+05	1.000000000000000000e+20	3.919127490380350243e-02	5.080399925678841071e-03	4.047341895866726769e-02	9.999999999919964022e-01
2.376708809732559421e-02	3.843019261868203201e-27	1.359223288917829341e+05	1.000000000000000000e+20	3.919127490380350243e-02	5.080399925678841071e-03	4.047341895866726769e-02	9.999999999919964022e-01
2.415366190983978673e-02	4.033607002161747706e-27	1.359223288917829341e+05	1.000000000000000000e+20	3.919127490380350243e-02	5.080399925678841071e-03	4.047341895866726769e-02	9.999999999919964022e-01
2.454652337997150283e-02	4.233646604201235318e-27	1.359223288917829341e+05	1.000000000000000000e+20	3.919127490380350243e-02	5.080399925678841071e-03	4.047341895866726769e-02	9.999999999919964022e-01
2.494577477703397231e-02	4.443606816345442888e-27	1.359223288917829341e+05	1.000000000000000000e+20	3.919127490380350243e-02	5.080399925678841071e-03	4.047341895866726769e-02	9.999999999919964022e-01
2.535152003375994167e-02	4.663979633698572178e-27	1.359223288917829341e+05	1.000000000000000000e+20	3.919127490380350243e-02	5.080399925678841071e-03	4.047341895866726769e-02	9.999999999919964022e-01
2.576386477335735475e-02	4.895281450991467912e-27	1.359223288917829341e+05	1.000000000000000000e+20	3.919127490380350243e-02	5.080399925678841071e-03	4.047341895866726769e-02	9.999999999919964022e-01
2.618291633700502510e-02	5.138054272637893107e-27	1.359223288917829341e+05	1.000000000000000000e+20	3.919127490380350243e-02	5.080399925678841071e-03	4.047341895866726769e-02	9.999999999919964022e-01
2.660878381179572830e-02	5.392866982801517949e-27	1.359223288917829341e+05	1.000000000000000000e+20	3.919127490380350243e-02	5.080399925678841071e-03	4.047341895866726769e-02	9.999999999919964022e-01
2.704157805913346910e-02	5.660316678449453175e-27	1.359223288917829341e+05	1.000000000000000000e+20	3.919127490380350243e-02	5.080399925678841071e-03	4.047341895866726769e-02	9.999999999919964022e-01
2.748141174359290326e-02	5.941030068516366354e-27	1.359223288917829341e+05	1.000000000000000000e+20	3.919127490380350243e-02	5.080399925678841071e-03	4.047341895866726769e-02	9.999999999919964022e-01
2.792839936224814773e-02	6.235664942457667368e-27	1.359223288917829341e+05	1.000000000000000000e+20	3.919127490380350243e-02	5.080399925678841071e-03	4.047341895866726769e-02	9.999999999919964022e-01
2.838265727447835535e-02	6.544911711632814755e-27	1.359223288917829341e+05	1.000000000000000000e+20	3.919127490380350243e-02	5.080399925678841071e-03	4.047341895866726769e-02	9.999999999919964022e-01
2.884430373225849165e-02	6.869495027131072778e-27	1.359223288917829341e+05	1.000000000000000000e+20	3.919127490380350243e-02	5.080399925678841071e-03	4.047341895866726769e-02	9.999999999919964022e-01
2.931345891094238112e-02	7.210175477830190580e-27	1.359223288917829341e+05	1.000000000000000000e+20	3.919127490380350243e-02	5.080399925678841071e-03	4.047341895866726769e-02	9.999999999919964022e-01
2.979024494054672081e-02	7.567751372667487306e-27	1.359223288917829341e+05	1.000000000000000000e+20	3.919127490380350243e-02	5.080399925678841071e-03	4.047341895866726769e-02	9.999999999919964022e-01
3.027478593754393335e-02	7.943060611299535831e-27	1.359223288917829341e+05	1.000000000000000000e+20	3.919127490380350243e-02	5.080399925678841071e-03	4.047341895866726769e-02	9.999999999919964022e-01
3.076720803717184968e-02	8.336982647533675842e-27	1.359223288917829341e+05	1.000000000000000000e+20	3.919127490380350243e-02	5.080399925678841071e-03	4.047341895866726769e-02	9.999999999919964022e-01
3.126763942626933218e-02	8.750440550132766633e-27	1.359223288917829341e+05	1.000000000000000000e+20	3.919127490380350243e-02	5.080399925678841071e-03	4.047341895866726769e-02	9.999999999919964022e-01
3.177621037664554032e-02	9.184403165821571446e-27	1.359223288917829341e+05	1.000000000000000000e+20	3.919127490380350243e-02	5.080399925678841071e-03	4.047341895866726769e-02	9.999999999919964022e-01
3.229305327899226891e-02	9.639887389563857420e-27	1.359223288917829341e+05	1.000000000000000000e+20	3.919127490380350243e-02	5.080399925678841071e-03	4.047341895866726769e-02	9.999999999919964022e-01
3.281830267734783813e-02	1.011796054742986405e-26	1.359223288917829341e+05	1.000000000000000000e+20	3.919127490380350243e-02	5.080399925678841071e-03	4.047341895866726769e-02	9.999999999919964022e-01
3.335209530412123341e-02	1.061974289763757762e-26	1.359223288917829341e+05	1.000000000000000000e+20	3.919127490380350243e-02	5.080399925678841071e-03	4.047341895866726769e-02	9.999999999919964022e-01
3.389457011568646622e-02	1.114641025562923652e-26	1.359223288917829341e+05	1.000000000000000000e+20	3.919127490380350243e-02	5.080399925678841071e-03	4.047341895866726769e-02	9.999999999919964022e-01
3.444586832855524999e-02	1.169919674933326340e-26	1.359223288917829341e+05	1.000000000000000000e+20	3.919127490380350243e-02	5.080399925678841071e-03	4.047341895866726769e-02	9.999999999919964022e-01
3.500613345613850375e-02	1.227939771106898683e-26	1.359223288917829341e+05	1.000000000000000000e+20	3.919127490380350243e-02	5.080399925678841071e-03	4.047341895866726769e-02	9.999999999919964022e-01
3.557551134610571764e-02	1.288837271287021873e-26	1.359223288917829341e+05	1.000000000000000000e+20	3.919127490380350243e-02	5.080399925678841071e-03	4.047341895866726769e-02	9.999999999919964022e-01
3.615415021835160364e-02	1.352754875233993217e-26	1.359223288917829341e+05	1.000000000000000000e+20	3.919127490380350243e-02	5.080399925678841071e-03	4.047341895866726769e-02	9.999999999919964022e-01
3.674220070358086981e-02	1.419842359650240868e-26	1.359223288917829341e+05	1.000000000000000000e+20	3.919127490380350243e-02	5.080399925678841071e-03	4.047341895866726769e-02	9.999999999919964022e-01
3.733981588251998607e-02	1.490256929148714916e-26	1.359223288917829341e+05	1.000000000000000000e+20	3.919127490380350243e-02	5.080399925678841071e-03	4.047341895866726769e-02	9.999999999919964022e-01
3.794715132576711308e-02	1.564163584626980025e-26	1.359223288917829341e+05	1.000000000000000000e+20	3.919127490380350243e-02	5.080399925678841071e-03	4.047341895866726769e-02	9.999999999919964022e-01
3.856436513429022800e-02	1.641735509910171009e-26	1.359223288917829341e+05	1.000000000000000000e+20	3.919127490380350243e-02	5.080399925678841071e-03	4.047341895866726769e-02	9.999999999919964022e-01
3.919161798058357071e-02	1.723154477568778146e-26	1.359223288917829341e+05	1.000000000000000000e+20	3.919127490380350243e-02	5.080399925678841071e-03	4.047341895866726769e-02	9.999999999919964022e-01
3.982907315049383917e-02	1.808611274862285066e-26	1.359223288917829341e+05	1.000000000000000000e+20	3.919127490380350243e-02	5.080399925678841071e-03	4.047341895866726769e-02	9.999999999919964022e-01
4.047689658572676402e-02	1.898306150806742042e-26	1.359223288917829341e+05	1.000000000000000000e+20	3.919127490380350243e-02	5.080399925678841071e-03	4.047341895866726769e-02	9.999999999919964022e-01
4.113525692704458891e-02	1.992449285413798552e-26	1.359223288917829341e+05	1.000000000000000000e+20	3.919127490380350243e-02	5.080399925678841071e-03	4.047341895866726769e-02	9.999999999919964022e-01
4.180432555816679385e-02	2.091261282200903086e-26	1.359223288917829341e+05	1.000000000000000000e+20	3.919127490380350243e-02	5.080399925678841071e-03	4.047341895866726769e-02	9.999999999919964022e-01
4.248427665038424783e-02	2.194973685126589238e-26	1.359223288917829341e+05	1.000000000000000000e+20	3.919127490380350243e-02	5.080399925678841071e-03	4.047341895866726769e-02	9.999999999919964022e-01
4.317528720789944735e-02	2.303829521162311230e-26	1.359223288917829341e+05	1.000000000000000000e+20	3.919127490380350243e-02	5.080399925678841071e-03	4.047341895866726769e-02	9.999999999919964022e-01
4.387753711390417199e-02	2.418083869772167061e-26	1.359223288917829341e+05	1.000000000000000000e+20	3.919127490380350243e-02	5.080399925678841071e-03	4.047341895866726769e-02	9.999999999919964022e-01
4.459120917740624218e-02	2.538004460634904282e-26	1.359223288917829341e+05	1.000000000000000000e+20	3.919127490380350243e-02	5.080399925678841071e-03	4.047341895866726769e-02	9.999999999919964022e-01
4.531648918081850053e-02	2.663872301008983839e-26	1.359223288917829341e+05	1.000000000000000000e+20	3.919127490380350243e-02	5.080399925678841071e-03	4.047341895866726769e-02	9.999999999919964022e-01
4.605356592832121621e-02	2.795982334210602565e-26	1.359223288917829341e+05	1.000000000000000000e+20	3.919127490380350243e-02	5.080399925678841071e-03	4.047341895866726769e-02	9.999999999919964022e-01
4.680263129501150560e-02	2.934644130747833798e-26	1.359223288917829341e+05	1.000000000000000000e+20	3.919127490380350243e-02	5.080399925678841071e-03	4.047341895866726769e-02	9.999999999919964022e-01
4.756388027685226616e-02	3.080182613730364645e-26	1.359223288917829341e+05	1.000000000000000000e+20	3.919127490380350243e-02	5.080399925678841071e-03	4.047341895866726769e-02	9.999999999919964022e-01
4.833751104143294008e-02	3.232938820254532727e-26	1.359223288917829341e+05	1.000000000000000000e+20	3.919127490380350243e-02	5.080399925678841071e-03	4.047341895866726769e-02	9.999999999919964022e-01
4.912372497955673489e-02	3.393270700548063400e-26	1.359223288917829341e+05	1.000000000000000000e+20	3.919127490380350243e-02	5.080399925678841071e-03	4.047341895866726769e-02	9.999999999919964022e-01
4.992272675766613876e-02	3.561553956746826889e-26	1.359223288917829341e+05	1.000000000000000000e+20	3.919127490380350243e-02	5.080399925678841071e-03	4.047341895866726769e-02	9.999999999919964022e-01
5.073472437112160061e-02	3.738182923269332304e-26	1.359223288917829341e+05	1.000000000000000000e+20	3.919127490380350243e-02	5.080399925678841071e-03	4.047341895866726769e-02	9.999999999919964022e-01
5.155992919834686411e-02	3.923571490851862168e-26	1.359223288917829341e+05	1.000000000000000000e+20	3.919127490380350243e-02	5.080399925678841071e-03	4.047341895866726769e-02	9.999999999919964022e-01
5.239855605585442416e-02	4.118154076409358818e-26	1.359223288917829341e+05	1.000000000000000000e+20	3.919127490380350243e-02	5.080399925678841071e-03	4.047341895866726769e-02	9.999999999919964022e-01
5.325082325416676671e-02	4.322386640995037695e-26	1.359223288917829341e+05	1.000000000000000000e+20	3.919127490380350243e-02	5.080399925678841071e-03	4.047341895866726769e-02	9.999999999919964022e-01
5.411695265464637472e-02	4.536747758243712007e-26	1.359223288917829341e+05	1.000000000000000000e+20	3.919127490380350243e-02	5.080399925678841071e-03	4.047341895866726769e-02	9.999999999919964022e-01
5.499716972725063324e-02	4.761739735802806795e-26	1.359223288917829341e+05	1.000000000000000000e+20	3.919127490380350243e-02	5.080399925678841071e-03	4.047341895866726769e-02	9.999999999919964022e-01
5.589170360922609410e-02	4.997889792378754895e-26	1.359223288917829341e+05	1.000000000000000000e+20	3.919127490380350243e-02	5.080399925678841071e-03	4.047341895866726769e-02	9.999999999919964022e-01
5.680078716475688710e-02	5.245751293156796211e-26	1.359223288917829341e+05	1.000000000000000000e+20	3.919127490380350243e-02	5.080399925678841071e-03	4.047341895866726769e-02	9.999999999919964022e-01
5.772465704558415317e-02	5.505905046489448140e-26	1.359223288917829341e+05	1.000000000000000000e+20	3.919127490380350243e-02	5.080399925678841071e-03	4.047341895866726769e-02	9.999999999919964022e-01
5.866355375261056437e-02	5.778960664891712868e-26	1.359223288917829341e+05	1.000000000000000000e+20	3.919127490380350243e-02	5.080399925678841071e-03	4.047341895866726769e-02	9.999999999919964022e-01
5.961772169850749342e-02	6.065557993532604361e-26	1.359223288917829341e+05	1.000000000000000000e+20	3.919127490380350243e-02	5.080399925678841071e-03	4.047341895866726769e-02	9.999999999919964022e-01
6.058740927134043108e-02	6.366368609570175023e-26	1.359223288917829341e+05	1.000000000000000000e+20	3.919127490380350243e-02	5.080399925678841071e-03	4.047341895866726769e-02	9.999999999919964022e-01
6.157286889922870127e-02	6.682097395843238211e-26	1.359223288917829341e+05	1.000000000000000000e+20	3.919127490380350243e-02	5.080399925678841071e-03	4.047341895866726769e-02	9.999999999919964022e-01
6.257435711605782713e-02	7.013484192607831821e-26	1.359223288917829341e+05	1.000000000000000000e+20	3.919127490380350243e-02	5.080399925678841071e-03	4.047341895866726769e-02	9.999999999919964022e-01
6.359213462825971663e-02	7.361305531188325994e-26	1.359223288917829341e+05	1.000000000000000000e+20	3.919127490380350243e-02	5.080399925678841071e-03	4.047341895866726769e-02	9.999999999919964022e-01
6.462646638267968702e-02	7.726376453606092067e-26	1.359223288917829341e+05	1.000000000000000000e+20	3.919127490380350243e-02	5.080399925678841071e-03	4.047341895866726769e-02	9.999999999919964022e-01
6.567762163554737020e-02	8.109552422449448257e-26	1.359223288917829341e+05	1.000000000000000000e+20	3.919127490380350243e-02	5.080399925678841071e-03	4.047341895866726769e-02	9.999999999919964022e-01
6.674587402256879076e-02	8.511731325459998217e-26	1.359223288917829341e+05	1.000000000000000000e+20	3.919127490380350243e-02	5.080399925678841071e-03	4.047341895866726769e-02	9.999999999919964022e-01
6.783150163015946865e-02	8.933855579533233708e-26	1.359223288917829341e+05	1.000000000000000000e+20	3.919127490380350243e-02	5.080399925678841071e-03	4.047341895866726769e-02	9.999999999919964022e-01
6.893478706783510990e-02	9.376914339062943678e-26	1.359223288917829341e+05	1.000000000000000000e+20	3.919127490380350243e-02	5.080399925678841071e-03	4.047341895866726769e-02	9.999999999919964022e-01
7.005601754178046592e-02	9.841945813804823752e-26	1.359223288917829341e+05	1.000000000000000000e+20	3.919127490380350243e-02	5.080399925678841071e-03	4.047341895866726769e-02	9.999999999919964022e-01
7.119548492961476349e-02	1.033003970169044079e-25	1.359223288917829341e+05	1.000000000000000000e+20	3.919127490380350243e-02	5.080399925678841071e-03	4.047341895866726769e-02	9.999999999919964022e-01
7.235348585637259300e-02	1.084233974229203203e-25	1.359223288917829341e+05	1.000000000000000000e+20	3.919127490380350243e-02	5.080399925678841071e-03	4.047341895866726769e-02	9.999999999919964022e-01
7.353032177172122430e-02	1.138004639692213059e-25	1.359223288917829341e+05	1.000000000000000000e+20	3.919127490380350243e-02	5.080399925678841071e-03	4.047341895866726769e-02	9.999999999919964022e-01
7.472629902843397343e-02	1.194441966164803036e-25	1.359223288917829341e+05	1.000000000000000000e+20	3.919127490380350243e-02	5.080399925678841071e-03	4.047341895866726769e-02	9.999999999919964022e-01
7.594172896213906288e-02	1.253678201981234327e-25	1.359223288917829341e+05	1.000000000000000000e+20	3.919127490380350243e-02	5.080399925678841071e-03	4.047341895866726769e-02	9.999999999919964022e-01
7.717692797236685998e-02	1.315852154097915034e-25	1.359223288917829341e+05	1.000000000000000000e+20	3.919127490380350243e-02	5.080399925678841071e-03	4.047341895866726769e-02	9.999999999919964022e-01
7.843221760491415895e-02	1.381109513356635280e-25	1.359223288917829341e+05	1.000000000000000000e+20	3.919127490380350243e-02	5.080399925678841071e-03	4.047341895866726769e-02	9.999999999919964022e-01
7.970792463554886298e-02	1.449603195878689770e-25	1.359223288917829341e+05	1.000000000000000000e+20	3.919127490380350243e-02	5.080399925678841071e-03	4.047341895866726769e-02	9.999999999919964022e-01
8.100438115507618830e-02	1.521493701389846834e-25	1.359223288917829341e+05	1.000000000000000000e+20	3.919127490380350243e-02	5.080399925678841071e-03	4.047341895866726769e-02	9.999999999919964022e-01
8.232192465578767882e-02	1.596949489315761720e-25	1.359223288917829341e+05	1.000000000000000000e+20	3.919127490380350243e-02	5.080399925678841071e-03	4.047341895866726769e-02	9.999999999919964022e-01
8.366089811931747000e-02	1.676147373529243434e-25	1.359223288917829341e+05	1.000000000000000000e+20	3.919127490380350243e-02	5.080399925678841071e-03	4.047341895866726769e-02	9.999999999919964022e-01
8.502165010592643846e-02	1.759272936674249270e-25	1.359223288917829341e+05	1.000000000000000000e+20	3.919127490380350243e-02	5.080399925678841071e-03	4.047341895866726769e-02	9.999999999919964022e-01
8.640453484523920313e-02	1.846520965037581900e-25	1.359223288917829341e+05	1.000000000000000000e+20	3.919127490380350243e-02	5.080399925678841071e-03	4.047341895866726769e-02	9.999999999919964022e-01
8.780991232845718197e-02	1.938095904987293831e-25	1.359223288917829341e+05	1.000000000000000000e+20	3.919127490380350243e-02	5.080399925678841071e-03	4.047341895866726769e-02	9.999999999919964022e-01
8.923814840207051902e-02	2.034212342047281465e-25	1.359223288917829341e+05	1.000000000000000000e+20	3.919127490380350243e-02	5.080399925678841071e-03	4.047341895866726769e-02	9.999999999919964022e-01
9.068961486309556896e-02	2.135095503730827022e-25	1.359223288917829341e+05	1.000000000000000000e+20	3.919127490380350243e-02	5.080399925678841071e-03	4.047341895866726769e-02	9.999999999919964022e-01
9.216468955586011591e-02	2.240981787311187362e-25	1.359223288917829341e+05	1.000000000000000000e+20	3.919127490380350243e-02	5.080399925678841071e-03	4.047341895866726769e-02	9.999999999919964022e-01
9.366375647036373486e-02	2.352119313766094967e-25	1.359223288917829341e+05	1.000000000000000000e+20	3.919127490380350243e-02	5.080399925678841071e-03	4.047341895866726769e-02	9.999999999919964022e-01
9.518720584223794301e-02	2.468768509194160674e-25	1.359223288917829341e+05	1.000000000000000000e+20	3.919127490380350243e-02	5.080399925678841071e-03	4.047341895866726769e-02	9.999999999919964022e-01
9.673543425433127341e-02	2.591202715065512965e-25	1.359223288917829341e+05	1.000000000000000000e+20	3.919127490380350243e-02	5.080399925678841071e-03	4.047341895866726769e-02	9.999999999919964022e-01
9.830884473994817851e-02	2.719708828736865196e-25	1.359223288917829341e+05	1.000000000000000000e+20	3.919127490380350243e-02	5.080399925678841071e-03	4.047341895866726769e-02	9.999999999919964022e-01
9.990784688776552236e-02	2.854587975731662689e-25	1.359223288917829341e+05	1.000000000000000000e+20	3.919127490380350243e-02	5.080399925678841071e-03	4.047341895866726769e-02	9.999999999919964022e-01
1.015328569484565957e-01	2.996156215360861052e-25	1.359223288917829341e+05	1.000000000000000000e+20	3.919127490380350243e-02	5.080399925678841071e-03	4.047341895866726769e-02	9.999999999919964022e-01
1.031842979430494384e-01	3.144745281337722699e-25	1.359223288917829341e+05	1.000000000000000000e+20	3.919127490380350243e-02	5.080399925678841071e-03	4.047341895866726769e-02	9.999999999919964022e-01
1.048625997730464887e-01	3.300703359121996903e-25	1.359223288917829341e+05	1.000000000000000000e+20	3.919127490380350243e-02	5.080399925678841071e-03	4.047341895866726769e-02	9.999999999919964022e-01
1.065681993323369658e-01	3.464395901815254416e-25	1.359223288917829341e+05	1.000000000000000000e+20	3.919127490380350243e-02	5.080399925678841071e-03	4.047341895866726769e-02	9.999999999919964022e-01
1.083015406209279496e-01	3.636206486518960067e-25	1.359223288917829341e+05	1.000000000000000000e+20	3.919127490380350243e-02	5.080399925678841071e-03	4.047341895866726769e-02	9.999999999919964022e-01
1.100630748605263276e-01	3.816537713162209889e-25	1.359223288917829341e+05	1.000000000000000000e+20	3.919127490380350243e-02	5.080399925678841071e-03	4.047341895866726769e-02	9.999999999919964022e-01
1.118532606120007100e-01	4.005812147905238452e-25	1.359223288917829341e+05	1.000000000000000000e+20	3.919127490380350243e-02	5.080399925678841071e-03	4.047341895866726769e-02	9.999999999919964022e-01
1.136725638947527761e-01	4.204473313329243844e-25	1.359223288917829341e+05	1.000000000000000000e+20	3.919127490380350243e-02	5.080399925678841071e-03	4.047341895866726769e-02	9.999999999919964022e-01
1.155214583080318852e-01	4.412986727733100769e-25	1.359223288917829341e+05	1.000000000000000000e+20	3.919127490380350243e-02	5.080399925678841071e-03	4.047341895866726769e-02	9.999999999919964022e-01
1.174004251542211941e-01	4.631840995971973082e-25	1.359223288917829341e+05	1.000000000000000000e+20	3.919127490380350243e-02	5.080399925678841071e-03	4.047341895866726769e-02	9.999999999919964022e-01
1.193099535641301279e-01	4.861548954394252282e-25	1.359223288917829341e+05	1.000000000000000000e+20	3.919127490380350243e-02	5.080399925678841071e-03	4.047341895866726769e-02	9.999999999919964022e-01
1.212505406243248041e-01	5.102648872559642167e-25	1.359223288917829341e+05	1.000000000000000000e+20	3.919127490380350243e-02	5.080399925678841071e-03	4.047341895866726769e-02	9.999999999919964022e-01
1.232226915065283146e-01	5.355705714554161935e-25	1.359223288917829341e+05	1.000000000000000000e+20	3.919127490380350243e-02	5.080399925678841071e-03	4.047341895866726769e-02	9.999999999919964022e-01
1.252269195991274620e-01	5.621312462858070054e-25	1.359223288917829341e+05	1.000000000000000000e+20	3.919127490380350243e-02	5.080399925678841071e-03	4.047341895866726769e-02	9.999999999919964022e-01
