# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.474411191120345369e-03	2.152899528093828754e-27	3.189437385170092583e+08	1.000000000000000091e+25	9.308574734166630549e+01	1.191487923957538442e+01	2.302605574565022462e+00	9.999999996251549561e-01
1.498392620945948606e-03	2.259668770759280322e-27	3.189437385170092583e+08	1.000000000000000091e+25	9.308574734166630549e+01	1.191487923957538442e+01	2.302605574565022462e+00	9.999999996251549561e-01
1.522764110871438785e-03	2.371733045092774463e-27	3.189437385170092583e+08	1.000000000000000091e+25	9.308574734166630549e+01	1.191487923957538442e+01	2.302605574565022462e+00	9.999999996251549561e-01
1.547532005259207684e-03	2.489354948820631185e-27	3.189437385170092583e+08	1.000000000000000091e+25	9.308574734166630549e+01	1.191487923957538442e+01	2.302605574565022462e+00	9.999999996251549561e-01
1.572702751663269862e-03	2.612810102738760618e-27	3.189437385170092583e+08	1.000000000000000091e+25	9.308574734166630549e+01	1.191487923957538442e+01	2.302605574565022462e+00	9.999999996251549561e-01
1.598282902507680700e-03	2.742387796568744311e-27	3.189437385170092583e+08	1.000000000000000091e+25	9.308574734166630549e+01	1.191487923957538442e+01	2.302605574565022462e+00	9.999999996251549561e-01
1.624279116792262450e-03	2.878391666844043315e-27	3.189437385170092583e+08	1.000000000000000091e+25	9.308574734166630549e+01	1.191487923957538442e+01	2.302605574565022462e+00	9.999999996251549561e-01
1.650698161826063756e-03	3.021140408414723729e-27	3.189437385170092583e+08	1.000000000000000091e+25	9.308574734166630549e+01	1.191487923957538442e+01	2.302605574565022462e+00	9.999999996251549561e-01
1.677546914989017524e-03	3.170968521238016197e-27	3.189437385170092583e+08	1.000000000000000091e+25	9.308574734166630549e+01	1.191487923957538442e+01	2.302605574565022462e+00	9.999999996251549561e-01
1.704832365522257302e-03	3.328227094204659846e-27	3.189437385170092583e+08	1.000000000000000091e+25	9.308574734166630549e+01	1.191487923957538442e+01	2.302605574565022462e+00	9.999999996251549561e-01
1.732561616347546435e-03	3.493284627837683899e-27	3.189437385170092583e+08	1.000000000000000091e+25	9.308574734166630549e+01	1.191487923957538442e+01	2.302605574565022462e+00	9.999999996251549561e-01
1.760741885916309625e-03	3.666527897791542824e-27	3.189437385170092583e+08	1.000000000000000091e+25	9.308574734166630549e+01	1.191487923957538442e+01	2.302605574565022462e+00	9.999999996251549561e-01
1.789380510088729422e-03	3.848362861174897390e-27	3.189437385170092583e+08	1.000000000000000091e+25	9.308574734166630549e+01	1.191487923957538442e+01	2.302605574565022462e+00	9.999999996251549561e-01
1.818484944043405934e-03	4.039215607820868423e-27	3.189437385170092583e+08	1.000000000000000091e+25	9.308574734166630549e+01	1.191487923957538442e+01	2.302605574565022462e+00	9.999999996251549561e-01
1.848062764218087826e-03	4.239533358733925726e-27	3.189437385170092583e+08	1.000000000000000091e+25	9.308574734166630549e+01	1.191487923957538442e+01	2.302605574565022462e+00	9.999999996251549561e-01
1.878121670281958800e-03	4.449785514052904558e-27	3.189437385170092583e+08	1.000000000000000091e+25	9.308574734166630549e+01	1.191487923957538442e+01	2.302605574565022462e+00	9.999999996251549561e-01
1.908669487140014298e-03	4.670464752985982945e-27	3.189437385170092583e+08	1.000000000000000091e+25	9.308574734166630549e+01	1.191487923957538442e+01	2.302605574565022462e+00	9.999999996251549561e-01
1.939714166970028884e-03	4.902088188294896932e-27	3.189437385170092583e+08	1.000000000000000091e+25	9.308574734166630549e+01	1.191487923957538442e+01	2.302605574565022462e+00	9.999999996251549561e-01
1.971263791292655540e-03	5.145198578033775648e-27	3.189437385170092583e+08	1.000000000000000091e+25	9.308574734166630549e+01	1.191487923957538442e+01	2.302605574565022462e+00	9.999999996251549561e-01
2.003326573075205497e-03	5.400365597382077987e-27	3.189437385170092583e+08	1.000000000000000091e+25	9.308574734166630549e+01	1.191487923957538442e+01	2.302605574565022462e+00	9.999999996251549561e-01
2.035910858869634417e-03	5.668187173551757323e-27	3.189437385170092583e+08	1.000000000000000091e+25	9.308574734166630549e+01	1.191487923957538442e+01	2.302605574565022462e+00	9.999999996251549561e-01
2.069025130985316287e-03	5.949290886896884789e-27	3.189437385170092583e+08	1.000000000000000091e+25	9.308574734166630549e+01	1.191487923957538442e+01	2.302605574565022462e+00	9.999999996251549561e-01
2.102678009697146050e-03	6.244335441508731017e-27	3.189437385170092583e+08	1.000000000000000091e+25	9.308574734166630549e+01	1.191487923957538442e+01	2.302605574565022462e+00	9.999999996251549561e-01
2.136878255489555335e-03	6.554012208742393141e-27	3.189437385170092583e+08	1.000000000000000091e+25	9.308574734166630549e+01	1.191487923957538442e+01	2.302605574565022462e+00	9.999999996251549561e-01
2.171634771337040658e-03	6.879046847292002074e-27	3.189437385170092583e+08	1.000000000000000091e+25	9.308574734166630549e+01	1.191487923957538442e+01	2.302605574565022462e+00	9.999999996251549561e-01
2.206956605021771767e-03	7.220201003610585545e-27	3.189437385170092583e+08	1.000000000000000091e+25	9.308574734166630549e+01	1.191487923957538442e+01	2.302605574565022462e+00	9.999999996251549561e-01
2.242852951488909837e-03	7.578274096659378566e-27	3.189437385170092583e+08	1.000000000000000091e+25	9.308574734166630549e+01	1.191487923957538442e+01	2.302605574565022462e+00	9.999999996251549561e-01
2.279333155240220125e-03	7.954105191168461317e-27	3.189437385170092583e+08	1.000000000000000091e+25	9.308574734166630549e+01	1.191487923957538442e+01	2.302605574565022462e+00	9.999999996251549561e-01
2.316406712766620052e-03	8.348574963798481266e-27	3.189437385170092583e+08	1.000000000000000091e+25	9.308574734166630549e+01	1.191487923957538442e+01	2.302605574565022462e+00	9.999999996251549561e-01
2.354083275020303276e-03	8.762607766810795411e-27	3.189437385170092583e+08	1.000000000000000091e+25	9.308574734166630549e+01	1.191487923957538442e+01	2.302605574565022462e+00	9.999999996251549561e-01
2.392372649927061203e-03	9.197173794081546043e-27	3.189437385170092583e+08	1.000000000000000091e+25	9.308574734166630549e+01	1.191487923957538442e+01	2.302605574565022462e+00	9.999999996251549561e-01
2.431284804939478923e-03	9.653291354535498254e-27	3.189437385170092583e+08	1.000000000000000091e+25	9.308574734166630549e+01	1.191487923957538442e+01	2.302605574565022462e+00	9.999999996251549561e-01
2.470829869631650452e-03	1.013202925832673364e-26	3.189437385170092583e+08	1.000000000000000091e+25	9.308574734166630549e+01	1.191487923957538442e+01	2.302605574565022462e+00	9.999999996251549561e-01
2.511018138336091991e-03	1.063450932135765319e-26	3.189437385170092583e+08	1.000000000000000091e+25	9.308574734166630549e+01	1.191487923957538442e+01	2.302605574565022462e+00	9.999999996251549561e-01
2.551860072823560963e-03	1.116190899400537677e-26	3.189437385170092583e+08	1.000000000000000091e+25	9.308574734166630549e+01	1.191487923957538442e+01	2.302605574565022462e+00	9.999999996251549561e-01
2.593366305026448704e-03	1.171546412021501631e-26	3.189437385170092583e+08	1.000000000000000091e+25	9.308574734166630549e+01	1.191487923957538442e+01	2.302605574565022462e+00	9.999999996251549561e-01
2.635547639806482770e-03	1.229647183342545626e-26	3.189437385170092583e+08	1.000000000000000091e+25	9.308574734166630549e+01	1.191487923957538442e+01	2.302605574565022462e+00	9.999999996251549561e-01
2.678415057767432727e-03	1.290629359611329298e-26	3.189437385170092583e+08	1.000000000000000091e+25	9.308574734166630549e+01	1.191487923957538442e+01	2.302605574565022462e+00	9.999999996251549561e-01
2.721979718113564511e-03	1.354635839007753344e-26	3.189437385170092583e+08	1.000000000000000091e+25	9.308574734166630549e+01	1.191487923957538442e+01	2.302605574565022462e+00	9.999999996251549561e-01
2.766252961554601427e-03	1.421816606494104225e-26	3.189437385170092583e+08	1.000000000000000091e+25	9.308574734166630549e+01	1.191487923957538442e+01	2.302605574565022462e+00	9.999999996251549561e-01
2.811246313257921656e-03	1.492329085271480176e-26	3.189437385170092583e+08	1.000000000000000091e+25	9.308574734166630549e+01	1.191487923957538442e+01	2.302605574565022462e+00	9.999999996251549561e-01
2.856971485848787233e-03	1.566338505666094887e-26	3.189437385170092583e+08	1.000000000000000091e+25	9.308574734166630549e+01	1.191487923957538442e+01	2.302605574565022462e+00	9.999999996251549561e-01
2.903440382459356039e-03	1.644018292309825020e-26	3.189437385170092583e+08	1.000000000000000091e+25	9.308574734166630549e+01	1.191487923957538442e+01	2.302605574565022462e+00	9.999999996251549561e-01
2.950665099827289549e-03	1.725550470522291638e-26	3.189437385170092583e+08	1.000000000000000091e+25	9.308574734166630549e+01	1.191487923957538442e+01	2.302605574565022462e+00	9.999999996251549561e-01
2.998657931444771198e-03	1.811126092846763290e-26	3.189437385170092583e+08	1.000000000000000091e+25	9.308574734166630549e+01	1.191487923957538442e+01	2.302605574565022462e+00	9.999999996251549561e-01
3.047431370758731627e-03	1.900945686739331635e-26	3.189437385170092583e+08	1.000000000000000091e+25	9.308574734166630549e+01	1.191487923957538442e+01	2.302605574565022462e+00	9.999999996251549561e-01
3.096998114423136876e-03	1.995219724460459307e-26	3.189437385170092583e+08	1.000000000000000091e+25	9.308574734166630549e+01	1.191487923957538442e+01	2.302605574565022462e+00	9.999999996251549561e-01
3.147371065604167000e-03	2.094169116269953115e-26	3.189437385170092583e+08	1.000000000000000091e+25	9.308574734166630549e+01	1.191487923957538442e+01	2.302605574565022462e+00	9.999999996251549561e-01
3.198563337339145086e-03	2.198025728081050858e-26	3.189437385170092583e+08	1.000000000000000091e+25	9.308574734166630549e+01	1.191487923957538442e+01	2.302605574565022462e+00	9.999999996251549561e-01
3.250588255950123510e-03	2.307032924786693495e-26	3.189437385170092583e+08	1.000000000000000091e+25	9.308574734166630549e+01	1.191487923957538442e+01	2.302605574565022462e+00	9.999999996251549561e-01
3.303459364512969197e-03	2.421446140531057093e-26	3.189437385170092583e+08	1.000000000000000091e+25	9.308574734166630549e+01	1.191487923957538442e+01	2.302605574565022462e+00	9.999999996251549561e-01
3.357190426382896352e-03	2.541533477262739295e-26	3.189437385170092583e+08	1.000000000000000091e+25	9.308574734166630549e+01	1.191487923957538442e+01	2.302605574565022462e+00	9.999999996251549561e-01
3.411795428777321393e-03	2.667576332972086176e-26	3.189437385170092583e+08	1.000000000000000091e+25	9.308574734166630549e+01	1.191487923957538442e+01	2.302605574565022462e+00	9.999999996251549561e-01
3.467288586416997220e-03	2.799870061084846199e-26	3.189437385170092583e+08	1.000000000000000091e+25	9.308574734166630549e+01	1.191487923957538442e+01	2.302605574565022462e+00	9.999999996251549561e-01
3.523684345226381354e-03	2.938724662557308462e-26	3.189437385170092583e+08	1.000000000000000091e+25	9.308574734166630549e+01	1.191487923957538442e+01	2.302605574565022462e+00	9.999999996251549561e-01
3.580997386094182493e-03	3.084465512294656299e-26	3.189437385170092583e+08	1.000000000000000091e+25	9.308574734166630549e+01	1.191487923957538442e+01	2.302605574565022462e+00	9.999999996251549561e-01
3.639242628695086440e-03	3.237434121594790383e-26	3.189437385170092583e+08	1.000000000000000091e+25	9.308574734166630549e+01	1.191487923957538442e+01	2.302605574565022462e+00	9.999999996251549561e-01
3.698435235373607240e-03	3.397988938404107855e-26	3.189437385170092583e+08	1.000000000000000091e+25	9.308574734166630549e+01	1.191487923957538442e+01	2.302605574565022462e+00	9.999999996251549561e-01
3.758590615091162053e-03	3.566506187260693085e-26	3.189437385170092583e+08	1.000000000000000091e+25	9.308574734166630549e+01	1.191487923957538442e+01	2.302605574565022462e+00	9.999999996251549561e-01
3.819724427437292628e-03	3.743380750892862336e-26	3.189437385170092583e+08	1.000000000000000091e+25	9.308574734166630549e+01	1.191487923957538442e+01	2.302605574565022462e+00	9.999999996251549561e-01
3.881852586706163559e-03	3.929027095539115343e-26	3.189437385170092583e+08	1.000000000000000091e+25	9.308574734166630549e+01	1.191487923957538442e+01	2.302605574565022462e+00	9.999999996251549561e-01
3.944991266039368609e-03	4.123880242157713788e-26	3.189437385170092583e+08	1.000000000000000091e+25	9.308574734166630549e+01	1.191487923957538442e+01	2.302605574565022462e+00	9.999999996251549561e-01
4.009156901636080732e-03	4.328396785801554204e-26	3.189437385170092583e+08	1.000000000000000091e+25	9.308574734166630549e+01	1.191487923957538442e+01	2.302605574565022462e+00	9.999999996251549561e-01
4.074366197031734950e-03	4.543055965547306020e-26	3.189437385170092583e+08	1.000000000000000091e+25	9.308574734166630549e+01	1.191487923957538442e+01	2.302605574565022462e+00	9.999999996251549561e-01
4.140636127446253693e-03	4.768360787485628767e-26	3.189437385170092583e+08	1.000000000000000091e+25	9.308574734166630549e+01	1.191487923957538442e+01	2.302605574565022462e+00	9.999999996251549561e-01
4.207983944203028473e-03	5.004839203404206874e-26	3.189437385170092583e+08	1.000000000000000091e+25	9.308574734166630549e+01	1.191487923957538442e+01	2.302605574565022462e+00	9.999999996251549561e-01
4.276427179219778954e-03	5.253045347925492610e-26	3.189437385170092583e+08	1.000000000000000091e+25	9.308574734166630549e+01	1.191487923957538442e+01	2.302605574565022462e+00	9.999999996251549561e-01
4.345983649572418735e-03	5.513560836997976745e-26	3.189437385170092583e+08	1.000000000000000091e+25	9.308574734166630549e+01	1.191487923957538442e+01	2.302605574565022462e+00	9.999999996251549561e-01
4.416671462133209790e-03	5.786996130784038759e-26	3.189437385170092583e+08	1.000000000000000091e+25	9.308574734166630549e+01	1.191487923957538442e+01	2.302605574565022462e+00	9.999999996251549561e-01
4.488509018284296721e-03	6.073991964137588049e-26	3.189437385170092583e+08	1.000000000000000091e+25	9.308574734166630549e+01	1.191487923957538442e+01	2.302605574565022462e+00	9.999999996251549561e-01
4.561515018707951348e-03	6.375220848023872296e-26	3.189437385170092583e+08	1.000000000000000091e+25	9.308574734166630549e+01	1.191487923957538442e+01	2.302605574565022462e+00	9.999999996251549561e-01
4.635708468254726329e-03	6.691388645399546865e-26	3.189437385170092583e+08	1.000000000000000091e+25	9.308574734166630549e+01	1.191487923957538442e+01	2.302605574565022462e+00	9.999999996251549561e-01
4.711108680890749474e-03	7.023236225245538933e-26	3.189437385170092583e+08	1.000000000000000091e+25	9.308574734166630549e+01	1.191487923957538442e+01	2.302605574565022462e+00	9.999999996251549561e-01
4.787735284725553458e-03	7.371541198629047035e-26	3.189437385170092583e+08	1.000000000000000091e+25	9.308574734166630549e+01	1.191487923957538442e+01	2.302605574565022462e+00	9.999999996251549561e-01
4.865608227121611881e-03	7.737119740862139042e-26	3.189437385170092583e+08	1.000000000000000091e+25	9.308574734166630549e+01	1.191487923957538442e+01	2.302605574565022462e+00	9.999999996251549561e-01
4.944747779887032763e-03	8.120828504027315207e-26	3.189437385170092583e+08	1.000000000000000091e+25	9.308574734166630549e+01	1.191487923957538442e+01	2.302605574565022462e+00	9.999999996251549561e-01
5.025174544552709656e-03	8.523566624351376615e-26	3.189437385170092583e+08	1.000000000000000091e+25	9.308574734166630549e+01	1.191487923957538442e+01	2.302605574565022462e+00	9.999999996251549561e-01
5.106909457735258305e-03	8.946277829131230611e-26	3.189437385170092583e+08	1.000000000000000091e+25	9.308574734166630549e+01	1.191487923957538442e+01	2.302605574565022462e+00	9.999999996251549561e-01
5.189973796587254995e-03	9.389952648149307581e-26	3.189437385170092583e+08	1.000000000000000091e+25	9.308574734166630549e+01	1.191487923957538442e+01	2.302605574565022462e+00	9.999999996251549561e-01
5.274389184336049016e-03	9.855630734759824929e-26	3.189437385170092583e+08	1.000000000000000091e+25	9.308574734166630549e+01	1.191487923957538442e+01	2.302605574565022462e+00	9.999999996251549561e-01
5.360177595912716565e-03	1.034440330208550525e-25	3.189437385170092583e+08	1.000000000000000091e+25	9.308574734166630549e+01	1.191487923957538442e+01	2.302605574565022462e+00	9.999999996251549561e-01
5.447361363672566410e-03	1.085741568003313067e-25	3.189437385170092583e+08	1.000000000000000091e+25	9.308574734166630549e+01	1.191487923957538442e+01	2.302605574565022462e+00	9.999999996251549561e-01
5.535963183208649288e-03	1.139586999911954507e-25	3.189437385170092583e+08	1.000000000000000091e+25	9.308574734166630549e+01	1.191487923957538442e+01	2.302605574565022462e+00	9.999999996251549561e-01
5.626006119259862638e-03	1.196102800739744795e-25	3.189437385170092583e+08	1.000000000000000091e+25	9.308574734166630549e+01	1.191487923957538442e+01	2.302605574565022462e+00	9.999999996251549561e-01
5.717513611715161620e-03	1.255421402708173528e-25	3.189437385170092583e+08	1.000000000000000091e+25	9.308574734166630549e+01	1.191487923957538442e+01	2.302605574565022462e+00	9.999999996251549561e-01
5.810509481715370010e-03	1.317681805780411289e-25	3.189437385170092583e+08	1.000000000000000091e+25	9.308574734166630549e+01	1.191487923957538442e+01	2.302605574565022462e+00	9.999999996251549561e-01
5.905017937854316161e-03	1.383029903376862128e-25	3.189437385170092583e+08	1.000000000000000091e+25	9.308574734166630549e+01	1.191487923957538442e+01	2.302605574565022462e+00	9.999999996251549561e-01
6.001063582480757261e-03	1.451618824243956019e-25	3.189437385170092583e+08	1.000000000000000091e+25	9.308574734166630549e+01	1.191487923957538442e+01	2.302605574565022462e+00	9.999999996251549561e-01
6.098671418102848303e-03	1.523609291277346828e-25	3.189437385170092583e+08	1.000000000000000091e+25	9.308574734166630549e+01	1.191487923957538442e+01	2.302605574565022462e+00	9.999999996251549561e-01
6.197866853896795945e-03	1.599169998140323929e-25	3.189437385170092583e+08	1.000000000000000091e+25	9.308574734166630549e+01	1.191487923957538442e+01	2.302605574565022462e+00	9.999999996251549561e-01
6.298675712321302744e-03	1.678478004559893940e-25	3.189437385170092583e+08	1.000000000000000091e+25	9.308574734166630549e+01	1.191487923957538442e+01	2.302605574565022462e+00	9.999999996251549561e-01
6.401124235839696086e-03	1.761719151226948175e-25	3.189437385170092583e+08	1.000000000000000091e+25	9.308574734166630549e+01	1.191487923957538442e+01	2.302605574565022462e+00	9.999999996251549561e-01
6.505239093751296990e-03	1.849088495272593614e-25	3.189437385170092583e+08	1.000000000000000091e+25	9.308574734166630549e+01	1.191487923957538442e+01	2.302605574565022462e+00	9.999999996251549561e-01
6.611047389133962136e-03	1.940790767341209749e-25	3.189437385170092583e+08	1.000000000000000091e+25	9.308574734166630549e+01	1.191487923957538442e+01	2.302605574565022462e+00	9.999999996251549561e-01
6.718576665899553789e-03	2.037040851331244427e-25	3.189437385170092583e+08	1.000000000000000091e+25	9.308574734166630549e+01	1.191487923957538442e+01	2.302605574565022462e+00	9.999999996251549561e-01
6.827854915964094024e-03	2.138064287927838556e-25	3.189437385170092583e+08	1.000000000000000091e+25	9.308574734166630549e+01	1.191487923957538442e+01	2.302605574565022462e+00	9.999999996251549561e-01
6.938910586534651967e-03	2.244097803107359168e-25	3.189437385170092583e+08	1.000000000000000091e+25	9.308574734166630549e+01	1.191487923957538442e+01	2.302605574565022462e+00	9.999999996251549561e-01
7.051772587514638924e-03	2.355389862852077413e-25	3.189437385170092583e+08	1.000000000000000091e+25	9.308574734166630549e+01	1.191487923957538442e+01	2.302605574565022462e+00	9.999999996251549561e-01
7.166470299029630356e-03	2.472201255375007882e-25	3.189437385170092583e+08	1.000000000000000091e+25	9.308574734166630549e+01	1.191487923957538442e+01	2.302605574565022462e+00	9.999999996251549561e-01
7.283033579075591686e-03	2.594805702219162761e-25	3.189437385170092583e+08	1.000000000000000091e+25	9.308574734166630549e+01	1.191487923957538442e+01	2.302605574565022462e+00	9.999999996251549561e-01
7.401492771291434333e-03	2.723490499663115717e-25	3.189437385170092583e+08	1.000000000000000091e+25	9.308574734166630549e+01	1.191487923957538442e+01	2.302605574565022462e+00	9.999999996251549561e-01
7.521878712858097275e-03	2.858557191936054551e-25	3.189437385170092583e+08	1.000000000000000091e+25	9.308574734166630549e+01	1.191487923957538442e+01	2.302605574565022462e+00	9.999999996251549561e-01
7.644222742526001618e-03	3.000322277819621588e-25	3.189437385170092583e+08	1.000000000000000091e+25	9.308574734166630549e+01	1.191487923957538442e+01	2.302605574565022462e+00	9.999999996251549561e-01
7.768556708773146323e-03	3.149117952292511212e-25	3.189437385170092583e+08	1.000000000000000091e+25	9.308574734166630549e+01	1.191487923957538442e+01	2.302605574565022462e+00	9.999999996251549561e-01
7.894912978095894665e-03	3.305292884955611557e-25	3.189437385170092583e+08	1.000000000000000091e+25	9.308574734166630549e+01	1.191487923957538442e+01	2.302605574565022462e+00	9.999999996251549561e-01
8.023324443434533965e-03	3.469213037061677867e-25	3.189437385170092583e+08	1.000000000000000091e+25	9.308574734166630549e+01	1.191487923957538442e+01	2.302605574565022462e+00	9.999999996251549561e-01
8.153824532735999900e-03	3.641262519064290612e-25	3.189437385170092583e+08	1.000000000000000091e+25	9.308574734166630549e+01	1.191487923957538442e+01	2.302605574565022462e+00	9.999999996251549561e-01
8.286447217655748196e-03	3.821844490695283159e-25	3.189437385170092583e+08	1.000000000000000091e+25	9.308574734166630549e+01	1.191487923957538442e+01	2.302605574565022462e+00	9.999999996251549561e-01
8.421227022401245668e-03	4.011382105680017231e-25	3.189437385170092583e+08	1.000000000000000091e+25	9.308574734166630549e+01	1.191487923957538442e+01	2.302605574565022462e+00	9.999999996251549561e-01
8.558199032719308874e-03	4.210319503304160385e-25	3.189437385170092583e+08	1.000000000000000091e+25	9.308574734166630549e+01	1.191487923957538442e+01	2.302605574565022462e+00	9.999999996251549561e-01
8.697398905029525562e-03	4.419122849155318611e-25	3.189437385170092583e+08	1.000000000000000091e+25	9.308574734166630549e+01	1.191487923957538442e+01	2.302605574565022462e+00	9.999999996251549561e-01
8.838862875706367944e-03	4.638281427478612840e-25	3.189437385170092583e+08	1.000000000000000091e+25	9.308574734166630549e+01	1.191487923957538442e+01	2.302605574565022462e+00	9.999999996251549561e-01
8.982627770512159257e-03	4.868308787705510459e-25	3.189437385170092583e+08	1.000000000000000091e+25	9.308574734166630549e+01	1.191487923957538442e+01	2.302605574565022462e+00	9.999999996251549561e-01
9.128731014183530390e-03	5.109743947842824222e-25	3.189437385170092583e+08	1.000000000000000091e+25	9.308574734166630549e+01	1.191487923957538442e+01	2.302605574565022462e+00	9.999999996251549561e-01
9.277210640173833359e-03	5.363152657541708118e-25	3.189437385170092583e+08	1.000000000000000091e+25	9.308574734166630549e+01	1.191487923957538442e+01	2.302605574565022462e+00	9.999999996251549561e-01
9.428105300553898602e-03	5.629128723806137239e-25	3.189437385170092583e+08	1.000000000000000091e+25	9.308574734166630549e+01	1.191487923957538442e+01	2.302605574565022462e+00	9.999999996251549561e-01
9.581454276073979315e-03	5.908295402447802380e-25	3.189437385170092583e+08	1.000000000000000091e+25	9.308574734166630549e+01	1.191487923957538442e+01	2.302605574565022462e+00	9.999999996251549561e-01
9.737297486389217757e-03	6.201306858547517057e-25	3.189437385170092583e+08	1.000000000000000091e+25	9.308574734166630549e+01	1.191487923957538442e+01	2.302605574565022462e+00	9.999999996251549561e-01
9.895675500451516643e-03	6.508849699345770562e-25	3.189437385170092583e+08	1.000000000000000091e+25	9.308574734166630549e+01	1.191487923957538442e+01	2.302605574565022462e+00	9.999999996251549561e-01
1.005662954707043158e-02	6.831644583154280458e-25	3.189437385170092583e+08	1.000000000000000091e+25	9.308574734166630549e+01	1.191487923957538442e+01	2.302605574565022462e+00	9.999999996251549561e-01
1.022020152564576990e-02	7.170447908058528468e-25	3.189437385170092583e+08	1.000000000000000091e+25	9.308574734166630549e+01	1.191487923957538442e+01	2.302605574565022462e+00	9.999999996251549561e-01
1.038643401707481373e-02	7.526053584368620981e-25	3.189437385170092583e+08	1.000000000000000091e+25	9.308574734166630549e+01	1.191487923957538442e+01	2.302605574565022462e+00	9.999999996251549561e-01
1.055537029483698090e-02	7.899294894971796921e-25	3.189437385170092583e+08	1.000000000000000091e+25	9.308574734166630549e+01	1.191487923957538442e+01	2.302605574565022462e+00	9.999999996251549561e-01
1.072705433625865956e-02	8.291046447945548400e-25	3.189437385170092583e+08	1.000000000000000091e+25	9.308574734166630549e+01	1.191487923957538442e+01	2.302605574565022462e+00	9.999999996251549561e-01
1.090153083396142378e-02	8.702226226007495789e-25	3.189437385170092583e+08	1.000000000000000091e+25	9.308574734166630549e+01	1.191487923957538442e+01	2.302605574565022462e+00	9.999999996251549561e-01
1.107884520749630002e-02	9.133797737603751838e-25	3.189437385170092583e+08	1.000000000000000091e+25	9.308574734166630549e+01	1.191487923957538442e+01	2.302605574565022462e+00	9.999999996251549561e-01
1.125904361516737173e-02	9.586772274676931971e-25	3.189437385170092583e+08	1.000000000000000091e+25	9.308574734166630549e+01	1.191487923957538442e+01	2.302605574565022462e+00	9.999999996251549561e-01
1.144217296604770062e-02	1.006221128240421949e-24	3.189437385170092583e+08	1.000000000000000091e+25	9.308574734166630549e+01	1.191487923957538442e+01	2.302605574565022462e+00	9.999999996251549561e-01
1.162828093219056731e-02	1.056122884645806920e-24	3.189437385170092583e+08	1.000000000000000091e+25	9.308574734166630549e+01	1.191487923957538442e+01	2.302605574565022462e+00	9.999999996251549561e-01
1.181741596103950791e-02	1.108499430361867805e-24	3.189437385170092583e+08	1.000000000000000091e+25	9.308574734166630549e+01	1.191487923957538442e+01	2.302605574565022462e+00	9.999999996251549561e-01
1.200962728804002427e-02	1.163473498185469459e-24	3.189437385170092583e+08	1.000000000000000091e+25	9.308574734166630549e+01	1.191487923957538442e+01	2.302605574565022462e+00	9.999999996251549561e-01
1.220496494945653640e-02	1.221173907629366520e-24	3.189437385170092583e+08	1.000000000000000091e+25	9.308574734166630549e+01	1.191487923957538442e+01	2.302605574565022462e+00	9.999999996251549561e-01
1.240347979539782076e-02	1.281735866782123057e-24	3.189437385170092583e+08	1.000000000000000091e+25	9.308574734166630549e+01	1.191487923957538442e+01	2.302605574565022462e+00	9.999999996251549561e-01
1.260522350305416303e-02	1.345301289138195962e-24	3.189437385170092583e+08	1.000000000000000091e+25	9.308574734166630549e+01	1.191487923957538442e+01	2.302605574565022462e+00	9.999999996251549561e-01
1.281024859015002237e-02	1.412019126140708796e-24	3.189437385170092583e+08	1.000000000000000091e+25	9.308574734166630549e+01	1.191487923957538442e+01	2.302605574565022462e+00	9.999999996251549561e-01
1.301860842861530393e-02	1.482045716216033937e-24	3.189437385170092583e+08	1.000000000000000091e+25	9.308574734166630549e+01	1.191487923957538442e+01	2.302605574565022462e+00	9.999999996251549561e-01
1.323035725847911820e-02	1.555545151118166012e-24	3.189437385170092583e+08	1.000000000000000091e+25	9.308574734166630549e+01	1.191487923957538442e+01	2.302605574565022462e+00	9.999999996251549561e-01
1.344555020198954370e-02	1.632689660441304040e-24	3.189437385170092583e+08	1.000000000000000091e+25	9.308574734166630549e+01	1.191487923957538442e+01	2.302605574565022462e+00	9.999999996251549561e-01
1.366424327796289528e-02	1.713660015201600848e-24	3.189437385170092583e+08	1.000000000000000091e+25	9.308574734166630549e+01	1.191487923957538442e+01	2.302605574565022462e+00	9.999999996251549561e-01
1.388649341636659547e-02	1.798645951433911906e-24	3.189437385170092583e+08	1.000000000000000091e+25	9.308574734166630549e+01	1.191487923957538442e+01	2.302605574565022462e+00	9.999999996251549561e-01
1.411235847313903682e-02	1.887846614795998390e-24	3.189437385170092583e+08	1.000000000000000091e+25	9.308574734166630549e+01	1.191487923957538442e+01	2.302605574565022462e+00	9.999999996251549561e-01
1.434189724525062118e-02	1.981471027222141572e-24	3.189437385170092583e+08	1.000000000000000091e+25	9.308574734166630549e+01	1.191487923957538442e+01	2.302605574565022462e+00	9.999999996251549561e-01
1.457516948600977476e-02	2.079738576719619819e-24	3.189437385170092583e+08	1.000000000000000091e+25	9.308574734166630549e+01	1.191487923957538442e+01	2.302605574565022462e+00	9.999999996251549561e-01
1.481223592061776430e-02	2.182879531455711779e-24	3.189437385170092583e+08	1.000000000000000091e+25	9.308574734166630549e+01	1.191487923957538442e+01	2.302605574565022462e+00	9.999999996251549561e-01
1.505315826197674636e-02	2.291135579340033286e-24	3.189437385170092583e+08	1.000000000000000091e+25	9.308574734166630549e+01	1.191487923957538442e+01	2.302605574565022462e+00	9.999999996251549561e-01
