# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.023797482433210115e+00	5.435450113192800254e-22	2.405135320365897496e+05	2.546165742637059932e+20	6.964622740099338238e-02	8.989586406102220359e-03	5.840242359796313232e-02	9.998964249450505992e-01
1.040449640005309817e+00	5.705011643844120629e-22	2.405135320365897496e+05	2.546165742637057311e+20	6.964622740099338238e-02	8.989586406102220359e-03	5.840242359796313232e-02	9.998964249450505992e-01
1.057372646408904826e+00	5.987941601634641573e-22	2.405135320365897496e+05	2.546165742637054362e+20	6.964622740099338238e-02	8.989586406102220359e-03	5.840242359796313232e-02	9.998964249450505992e-01
1.074570907024453570e+00	6.284902970053716142e-22	2.405135320365897496e+05	2.546165742637051412e+20	6.964622740099338238e-02	8.989586406102220359e-03	5.840242359796313232e-02	9.998964249450505992e-01
1.092048898886317065e+00	6.596591612083663297e-22	2.405135320365897496e+05	2.546165742637048463e+20	6.964622740099338238e-02	8.989586406102220359e-03	5.840242359796313232e-02	9.998964249450505992e-01
1.109811171848224864e+00	6.923737900800200549e-22	2.405135320365882944e+05	2.546165742637045187e+20	6.964622740099316034e-02	8.989586406102196073e-03	5.840242359796302130e-02	9.998964249450505992e-01
1.127862349767680961e+00	7.267108430839327148e-22	2.405135320365882944e+05	2.546165742637041910e+20	6.964622740099316034e-02	8.989586406102196073e-03	5.840242359796302130e-02	9.998964249450505992e-01
1.146207131709644722e+00	7.627507814741562109e-22	2.405135320365882944e+05	2.546165742637038633e+20	6.964622740099316034e-02	8.989586406102196073e-03	5.840242359796302130e-02	9.998964249450505992e-01
1.164850293169790829e+00	8.005780568382729373e-22	2.405135320365882944e+05	2.546165742637035028e+20	6.964622740099316034e-02	8.989586406102196073e-03	5.840242359796302130e-02	9.998964249450505992e-01
1.183796687317652863e+00	8.402813089909091276e-22	2.405135320365882944e+05	2.546165742637031424e+20	6.964622740099316034e-02	8.989586406102196073e-03	5.840242359796302130e-02	9.998964249450505992e-01
1.203051246260006035e+00	8.819535736814651130e-22	2.405135320365882944e+05	2.546165742637027820e+20	6.964622740099316034e-02	8.989586406102196073e-03	5.840242359796302130e-02	9.998964249450505992e-01
1.222618982324779280e+00	9.256925006027032352e-22	2.405135320365873049e+05	2.546165742637023887e+20	6.964622740099273013e-02	8.989586406102140562e-03	5.840242359796279231e-02	9.998964249450505992e-01
1.242504989365863510e+00	9.716005822111130987e-22	2.405135320365873049e+05	2.546165742637019955e+20	6.964622740099273013e-02	8.989586406102140562e-03	5.840242359796279231e-02	9.998964249450505992e-01
1.262714444089141796e+00	1.019785393895217545e-21	2.405135320365873049e+05	2.546165742637016023e+20	6.964622740099273013e-02	8.989586406102140562e-03	5.840242359796279231e-02	9.998964249450505992e-01
1.283252607400077849e+00	1.070359846054576451e-21	2.405135320365873049e+05	2.546165742637011763e+20	6.964622740099273013e-02	8.989586406102140562e-03	5.840242359796279231e-02	9.998964249450505992e-01
1.304124825773232965e+00	1.123442448680227307e-21	2.405135320365873049e+05	2.546165742637007503e+20	6.964622740099273013e-02	8.989586406102140562e-03	5.840242359796279231e-02	9.998964249450505992e-01
1.325336532644058929e+00	1.179157589056526184e-21	2.405135320365858206e+05	2.546165742637002916e+20	6.964622740099252196e-02	8.989586406102111071e-03	5.840242359796267435e-02	9.998964249450505992e-01
1.346893249823315486e+00	1.237635823235087106e-21	2.405135320365858206e+05	2.546165742636998328e+20	6.964622740099252196e-02	8.989586406102111071e-03	5.840242359796267435e-02	9.998964249450505992e-01
1.368800588934513396e+00	1.299014181963906726e-21	2.405135320365858206e+05	2.546165742636993413e+20	6.964622740099252196e-02	8.989586406102111071e-03	5.840242359796267435e-02	9.998964249450505992e-01
1.391064252874717688e+00	1.363436491788450713e-21	2.405135320365858206e+05	2.546165742636988498e+20	6.964622740099252196e-02	8.989586406102111071e-03	5.840242359796267435e-02	9.998964249450505992e-01
1.413690037299123681e+00	1.431053712077212891e-21	2.405135320365848311e+05	2.546165742636983255e+20	6.964622740099209175e-02	8.989586406102055560e-03	5.840242359796244537e-02	9.998964249450505992e-01
1.436683832129780569e+00	1.502024288761465669e-21	2.405135320365848311e+05	2.546165742636978012e+20	6.964622740099209175e-02	8.989586406102055560e-03	5.840242359796244537e-02	9.998964249450505992e-01
1.460051623088840955e+00	1.576514525618067106e-21	2.405135320365848311e+05	2.546165742636972442e+20	6.964622740099209175e-02	8.989586406102055560e-03	5.840242359796244537e-02	9.998964249450505992e-01
1.483799493256768631e+00	1.654698973965439248e-21	2.405135320365848311e+05	2.546165742636966871e+20	6.964622740099209175e-02	8.989586406102055560e-03	5.840242359796244537e-02	9.998964249450505992e-01
1.507933624655870997e+00	1.736760841685770655e-21	2.405135320365838706e+05	2.546165742636960973e+20	6.964622740099166154e-02	8.989586406102000049e-03	5.840242359796221638e-02	9.998964249450505992e-01
1.532460299859600417e+00	1.822892422531989181e-21	2.405135320365838706e+05	2.546165742636955075e+20	6.964622740099166154e-02	8.989586406102000049e-03	5.840242359796221638e-02	9.998964249450505992e-01
1.557385903628032864e+00	1.913295546725464096e-21	2.405135320365838706e+05	2.546165742636948849e+20	6.964622740099166154e-02	8.989586406102000049e-03	5.840242359796221638e-02	9.998964249450505992e-01
1.582716924569931960e+00	2.008182053900245330e-21	2.405135320365838706e+05	2.546165742636942295e+20	6.964622740099166154e-02	8.989586406102000049e-03	5.840242359796221638e-02	9.998964249450505992e-01
1.608459956831868265e+00	2.107774289502215159e-21	2.405135320365823573e+05	2.546165742636935741e+20	6.964622740099145337e-02	8.989586406101975763e-03	5.840242359796209842e-02	9.998964249450505992e-01
1.634621701814791717e+00	2.212305625806203170e-21	2.405135320365823573e+05	2.546165742636928860e+20	6.964622740099145337e-02	8.989586406101975763e-03	5.840242359796209842e-02	9.998964249450505992e-01
1.661208969918537504e+00	2.322021008772067243e-21	2.405135320365823573e+05	2.546165742636921651e+20	6.964622740099145337e-02	8.989586406101975763e-03	5.840242359796209842e-02	9.998964249450505992e-01
1.688228682314708129e+00	2.437177532021148990e-21	2.405135320365813968e+05	2.546165742636914442e+20	6.964622740099102316e-02	8.989586406101918517e-03	5.840242359796186944e-02	9.998964249450505992e-01
1.715687872748373533e+00	2.558045039277998238e-21	2.405135320365813968e+05	2.546165742636906906e+20	6.964622740099102316e-02	8.989586406101918517e-03	5.840242359796186944e-02	9.998964249450505992e-01
1.743593689369103528e+00	2.684906756689242442e-21	2.405135320365798834e+05	2.546165742636899041e+20	6.964622740099059295e-02	8.989586406101868210e-03	5.840242359796164046e-02	9.998964249450505992e-01
1.771953396591754215e+00	2.818059956501074527e-21	2.405135320365798834e+05	2.546165742636890849e+20	6.964622740099059295e-02	8.989586406101868210e-03	5.840242359796164046e-02	9.998964249450505992e-01
1.800774376987538838e+00	2.957816653650732250e-21	2.405135320365798834e+05	2.546165742636882657e+20	6.964622740099059295e-02	8.989586406101868210e-03	5.840242359796164046e-02	9.998964249450505992e-01
1.830064133205856258e+00	3.104504336904197363e-21	2.405135320365789521e+05	2.546165742636874138e+20	6.964622740099038478e-02	8.989586406101838720e-03	5.840242359796152249e-02	9.998964249450505992e-01
1.859830289927361990e+00	3.258466736253295085e-21	2.405135320365789521e+05	2.546165742636865290e+20	6.964622740099038478e-02	8.989586406101838720e-03	5.840242359796152249e-02	9.998964249450505992e-01
1.890080595848830702e+00	3.420064628370619735e-21	2.405135320365774678e+05	2.546165742636856115e+20	6.964622740098992681e-02	8.989586406101778004e-03	5.840242359796129351e-02	9.998964249450505992e-01
1.920822925700277573e+00	3.589676682009441724e-21	2.405135320365774678e+05	2.546165742636846612e+20	6.964622740098992681e-02	8.989586406101778004e-03	5.840242359796129351e-02	9.998964249450505992e-01
1.952065282294905169e+00	3.767700345329816947e-21	2.405135320365764783e+05	2.546165742636836782e+20	6.964622740098949660e-02	8.989586406101727697e-03	5.840242359796106453e-02	9.998964249450505992e-01
1.983815798612394099e+00	3.954552777230070117e-21	2.405135320365764783e+05	2.546165742636826624e+20	6.964622740098949660e-02	8.989586406101727697e-03	5.840242359796106453e-02	9.998964249450505992e-01
2.016082739916058575e+00	4.150671824865904815e-21	2.405135320365749649e+05	2.546165742636816138e+20	6.964622740098928844e-02	8.989586406101693003e-03	5.840242359796094657e-02	9.998964249450505992e-01
2.048874505904468180e+00	4.356517049648017395e-21	2.405135320365749649e+05	2.546165742636805325e+20	6.964622740098928844e-02	8.989586406101693003e-03	5.840242359796094657e-02	9.998964249450505992e-01
2.082199632898033226e+00	4.572570804122059283e-21	2.405135320365740336e+05	2.546165742636794184e+20	6.964622740098885822e-02	8.989586406101642696e-03	5.840242359796071758e-02	9.998964249450505992e-01
2.116066796061179200e+00	4.799339362254686304e-21	2.405135320365740336e+05	2.546165742636782715e+20	6.964622740098885822e-02	8.989586406101642696e-03	5.840242359796071758e-02	9.998964249450505992e-01
2.150484811660663187e+00	5.037354105774157130e-21	2.405135320365730731e+05	2.546165742636770918e+20	6.964622740098863618e-02	8.989586406101613206e-03	5.840242359796060656e-02	9.998964249450505992e-01
2.185462639360602477e+00	5.287172769345247781e-21	2.405135320365730731e+05	2.546165742636758794e+20	6.964622740098863618e-02	8.989586406101613206e-03	5.840242359796060656e-02	9.998964249450505992e-01
2.221009384554851529e+00	5.549380747496548150e-21	2.405135320365715597e+05	2.546165742636746015e+20	6.964622740098821985e-02	8.989586406101559429e-03	5.840242359796037064e-02	9.998964249450505992e-01
2.257134300737317467e+00	5.824592466362530169e-21	2.405135320365705993e+05	2.546165742636732908e+20	6.964622740098778964e-02	8.989586406101505653e-03	5.840242359796014165e-02	9.998964249450505992e-01
2.293846791910803429e+00	6.113452823454540499e-21	2.405135320365705993e+05	2.546165742636719473e+20	6.964622740098778964e-02	8.989586406101505653e-03	5.840242359796014165e-02	9.998964249450505992e-01
2.331156415035067653e+00	6.416638698834960540e-21	2.405135320365691150e+05	2.546165742636705382e+20	6.964622740098756759e-02	8.989586406101477897e-03	5.840242359796003063e-02	9.998964249450505992e-01
2.369072882514667189e+00	6.734860541235122015e-21	2.405135320365681546e+05	2.546165742636690964e+20	6.964622740098715126e-02	8.989586406101425856e-03	5.840242359795980165e-02	9.998964249450505992e-01
2.407606064727286554e+00	7.068864032834075555e-21	2.405135320365681546e+05	2.546165742636676219e+20	6.964622740098715126e-02	8.989586406101425856e-03	5.840242359795980165e-02	9.998964249450505992e-01
2.446765992593193495e+00	7.419431836599172878e-21	2.405135320365666412e+05	2.546165742636660818e+20	6.964622740098672105e-02	8.989586406101363406e-03	5.840242359795956573e-02	9.998964249450505992e-01
2.486562860186459556e+00	7.787385430282653329e-21	2.405135320365656808e+05	2.546165742636645089e+20	6.964622740098649900e-02	8.989586406101337385e-03	5.840242359795945470e-02	9.998964249450505992e-01
2.527007027388694205e+00	8.173587031372433441e-21	2.405135320365641674e+05	2.546165742636628705e+20	6.964622740098604103e-02	8.989586406101280139e-03	5.840242359795922572e-02	9.998964249450505992e-01
2.568109022585898238e+00	8.578941617507013574e-21	2.405135320365641674e+05	2.546165742636611666e+20	6.964622740098604103e-02	8.989586406101280139e-03	5.840242359795922572e-02	9.998964249450505992e-01
2.609879545409212742e+00	9.004399047089573420e-21	2.405135320365632360e+05	2.546165742636594299e+20	6.964622740098561082e-02	8.989586406101228097e-03	5.840242359795899674e-02	9.998964249450505992e-01
2.652329469520243510e+00	9.450956285070159388e-21	2.405135320365621883e+05	2.546165742636576276e+20	6.964622740098540266e-02	8.989586406101205546e-03	5.840242359795887878e-02	9.998964249450505992e-01
2.695469845441663015e+00	9.919659739111328013e-21	2.405135320365607331e+05	2.546165742636557599e+20	6.964622740098497244e-02	8.989586406101144830e-03	5.840242359795864979e-02	9.998964249450505992e-01
2.739311903433894635e+00	1.041160771161222635e-20	2.405135320365597145e+05	2.546165742636538266e+20	6.964622740098476428e-02	8.989586406101115340e-03	5.840242359795853183e-02	9.998964249450505992e-01
2.783867056418542596e+00	1.092795297333601092e-20	2.405135320365582884e+05	2.546165742636518277e+20	6.964622740098433407e-02	8.989586406101063298e-03	5.840242359795830285e-02	9.998964249450505992e-01
2.829146902949401632e+00	1.146990546467207617e-20	2.405135320365572697e+05	2.546165742636497633e+20	6.964622740098390385e-02	8.989586406101004318e-03	5.840242359795807386e-02	9.998964249450505992e-01
2.875163230231789324e+00	1.203873513086261150e-20	2.405135320365558146e+05	2.546165742636476334e+20	6.964622740098369569e-02	8.989586406100983501e-03	5.840242359795795590e-02	9.998964249450505992e-01
2.921928017190959181e+00	1.263577489783684981e-20	2.405135320365547959e+05	2.546165742636454380e+20	6.964622740098326548e-02	8.989586406100922786e-03	5.840242359795772692e-02	9.998964249450505992e-01
2.969453437590467093e+00	1.326242379562710538e-20	2.405135320365533698e+05	2.546165742636431770e+20	6.964622740098283526e-02	8.989586406100875948e-03	5.840242359795749794e-02	9.998964249450505992e-01
3.017751863201212803e+00	1.392015023668453291e-20	2.405135320365523803e+05	2.546165742636408504e+20	6.964622740098262710e-02	8.989586406100841254e-03	5.840242359795738691e-02	9.998964249450505992e-01
3.066835867022055240e+00	1.461049545677751559e-20	2.405135320365508960e+05	2.546165742636384256e+20	6.964622740098215525e-02	8.989586406100790947e-03	5.840242359795715099e-02	9.998964249450505992e-01
3.116718226552813054e+00	1.533507712653538459e-20	2.405135320365499065e+05	2.546165742636359352e+20	6.964622740098194709e-02	8.989586406100757987e-03	5.840242359795703997e-02	9.998964249450505992e-01
3.167411927120468818e+00	1.609559314209976856e-20	2.405135320365474618e+05	2.546165742636333466e+20	6.964622740098108666e-02	8.989586406100650434e-03	5.840242359795657506e-02	9.998964249450505992e-01
3.218930165259522358e+00	1.689382560376730264e-20	2.405135320365464722e+05	2.546165742636306924e+20	6.964622740098087850e-02	8.989586406100622679e-03	5.840242359795646404e-02	9.998964249450505992e-01
3.271286352147277032e+00	1.773164499194536931e-20	2.405135320365449879e+05	2.546165742636279398e+20	6.964622740098044829e-02	8.989586406100568902e-03	5.840242359795623506e-02	9.998964249450505992e-01
3.324494117095034618e+00	1.861101455020745577e-20	2.405135320365425432e+05	2.546165742636250890e+20	6.964622740097980991e-02	8.989586406100482166e-03	5.840242359795588811e-02	9.998964249450505992e-01
3.378567311096071890e+00	1.953399488571835666e-20	2.405135320365415537e+05	2.546165742636221727e+20	6.964622740097937970e-02	8.989586406100433594e-03	5.840242359795565913e-02	9.998964249450505992e-01
3.433520010431297287e+00	2.050274879780889285e-20	2.405135320365390799e+05	2.546165742636191580e+20	6.964622740097874132e-02	8.989586406100348592e-03	5.840242359795531218e-02	9.998964249450505992e-01
3.489366520333600175e+00	2.151954634601598087e-20	2.405135320365381194e+05	2.546165742636160451e+20	6.964622740097828335e-02	8.989586406100293081e-03	5.840242359795508320e-02	9.998964249450505992e-01
3.546121378711750705e+00	2.258677016946233786e-20	2.405135320365356456e+05	2.546165742636128010e+20	6.964622740097763109e-02	8.989586406100208080e-03	5.840242359795473626e-02	9.998964249450505992e-01
3.603799359934904967e+00	2.370692107004201740e-20	2.405135320365341904e+05	2.546165742636094587e+20	6.964622740097721476e-02	8.989586406100152569e-03	5.840242359795450727e-02	9.998964249450505992e-01
3.662415478678664904e+00	2.488262387249421237e-20	2.405135320365317166e+05	2.546165742636060180e+20	6.964622740097656250e-02	8.989586406100069302e-03	5.840242359795416033e-02	9.998964249450505992e-01
3.721984993833658883e+00	2.611663357509629020e-20	2.405135320365292719e+05	2.546165742636024463e+20	6.964622740097592413e-02	8.989586406099987770e-03	5.840242359795382032e-02	9.998964249450505992e-01
3.782523412477750036e+00	2.741184180539067435e-20	2.405135320365282823e+05	2.546165742635987763e+20	6.964622740097550779e-02	8.989586406099932259e-03	5.840242359795358440e-02	9.998964249450505992e-01
3.844046493912797846e+00	2.877128359607094404e-20	2.405135320365258085e+05	2.546165742635949752e+20	6.964622740097485554e-02	8.989586406099848992e-03	5.840242359795324439e-02	9.998964249450505992e-01
3.906570253767115197e+00	3.019814449690681173e-20	2.405135320365233638e+05	2.546165742635910431e+20	6.964622740097418940e-02	8.989586406099767460e-03	5.840242359795289745e-02	9.998964249450505992e-01
3.970110968164653364e+00	3.169576803937243630e-20	2.405135320365209191e+05	2.546165742635869798e+20	6.964622740097332898e-02	8.989586406099659907e-03	5.840242359795243948e-02	9.998964249450505992e-01
4.034685177961962133e+00	3.326766357146896745e-20	2.405135320365184743e+05	2.546165742635827855e+20	6.964622740097269060e-02	8.989586406099578375e-03	5.840242359795209254e-02	9.998964249450505992e-01
4.100309693054102311e+00	3.491751448110209313e-20	2.405135320365160005e+05	2.546165742635784602e+20	6.964622740097205222e-02	8.989586406099495108e-03	5.840242359795174559e-02	9.998964249450505992e-01
4.167001596750587566e+00	3.664918682728332962e-20	2.405135320365140215e+05	2.546165742635740037e+20	6.964622740097139997e-02	8.989586406099410107e-03	5.840242359795139865e-02	9.998964249450505992e-01
4.234778250222489326e+00	3.846673839938013527e-20	2.405135320365115476e+05	2.546165742635693834e+20	6.964622740097051179e-02	8.989586406099297350e-03	5.840242359795094068e-02	9.998964249450505992e-01
4.303657297021869610e+00	4.037442822564338665e-20	2.405135320365075895e+05	2.546165742635646321e+20	6.964622740096944320e-02	8.989586406099165511e-03	5.840242359795036475e-02	9.998964249450505992e-01
4.373656667674747034e+00	4.237672655329409511e-20	2.405135320365051157e+05	2.546165742635597169e+20	6.964622740096880482e-02	8.989586406099071836e-03	5.840242359795002475e-02	9.998964249450505992e-01
4.444794584348746191e+00	4.447832532355429397e-20	2.405135320365017105e+05	2.546165742635546378e+20	6.964622740096773623e-02	8.989586406098939997e-03	5.840242359794944882e-02	9.998964249450505992e-01
4.517089565596669409e+00	4.668414916616856110e-20	2.405135320364992658e+05	2.546165742635493949e+20	6.964622740096709785e-02	8.989586406098858465e-03	5.840242359794910187e-02	9.998964249450505992e-01
4.590560431177265421e+00	4.899936693918073184e-20	2.405135320364958316e+05	2.546165742635439882e+20	6.964622740096598763e-02	8.989586406098719687e-03	5.840242359794852595e-02	9.998964249450505992e-01
4.665226306954310509e+00	5.142940384100236814e-20	2.405135320364933577e+05	2.546165742635383849e+20	6.964622740096534925e-02	8.989586406098636420e-03	5.840242359794817900e-02	9.998964249450505992e-01
4.741106629875474709e+00	5.397995412316099255e-20	2.405135320364898653e+05	2.546165742635326177e+20	6.964622740096428066e-02	8.989586406098499377e-03	5.840242359794760307e-02	9.998964249450505992e-01
4.818221153032121506e+00	5.665699443351304511e-20	2.405135320364859654e+05	2.546165742635266540e+20	6.964622740096321207e-02	8.989586406098362334e-03	5.840242359794703408e-02	9.998964249450505992e-01
4.896589950801399915e+00	5.946679782118967369e-20	2.405135320364825020e+05	2.546165742635204936e+20	6.964622740096211573e-02	8.989586406098221821e-03	5.840242359794645816e-02	9.998964249450505992e-01
4.976233424072026068e+00	6.241594843609491940e-20	2.405135320364790969e+05	2.546165742635141366e+20	6.964622740096104714e-02	8.989586406098089982e-03	5.840242359794588223e-02	9.998964249450505992e-01
5.057172305554968439e+00	6.551135695739608920e-20	2.405135320364751387e+05	2.546165742635075830e+20	6.964622740095997855e-02	8.989586406097944266e-03	5.840242359794530630e-02	9.998964249450505992e-01
5.139427665180599014e+00	6.876027678716596345e-20	2.405135320364716754e+05	2.546165742635008000e+20	6.964622740095886833e-02	8.989586406097808957e-03	5.840242359794473037e-02	9.998964249450505992e-01
5.223020915583594714e+00	7.217032104711880783e-20	2.405135320364667568e+05	2.546165742634937876e+20	6.964622740095759157e-02	8.989586406097647628e-03	5.840242359794404342e-02	9.998964249450505992e-01
5.307973817677034134e+00	7.574948041826868569e-20	2.405135320364633226e+05	2.546165742634865459e+20	6.964622740095652298e-02	8.989586406097507115e-03	5.840242359794346749e-02	9.998964249450505992e-01
5.394308486317228812e+00	7.950614186531705064e-20	2.405135320364584040e+05	2.546165742634790748e+20	6.964622740095499642e-02	8.989586406097318030e-03	5.840242359794266258e-02	9.998964249450505992e-01
5.482047396060571565e+00	8.344910828963804236e-20	2.405135320364550280e+05	2.546165742634713743e+20	6.964622740095413600e-02	8.989586406097205273e-03	5.840242359794219767e-02	9.998964249450505992e-01
5.571213387014132934e+00	8.758761915692362728e-20	2.405135320364500803e+05	2.546165742634634117e+20	6.964622740095263720e-02	8.989586406097004045e-03	5.840242359794139276e-02	9.998964249450505992e-01
5.661829670781369117e+00	9.193137214781819486e-20	2.405135320364451327e+05	2.546165742634551869e+20	6.964622740095111064e-02	8.989586406096816695e-03	5.840242359794058785e-02	9.998964249450505992e-01
5.753919836504529428e+00	9.649054588227751474e-20	2.405135320364402141e+05	2.546165742634467000e+20	6.964622740094983389e-02	8.989586406096651897e-03	5.840242359793990090e-02	9.998964249450505992e-01
5.847507857005403764e+00	1.012758237709053535e-19	2.405135320364343352e+05	2.546165742634379182e+20	6.964622740094811304e-02	8.989586406096435056e-03	5.840242359793897803e-02	9.998964249450505992e-01
5.942618095025838265e+00	1.062984190491490180e-19	2.405135320364294166e+05	2.546165742634288415e+20	6.964622740094658648e-02	8.989586406096239032e-03	5.840242359793817312e-02	9.998964249450505992e-01
6.039275309569864802e+00	1.115701010530272203e-19	2.405135320364244981e+05	2.546165742634194698e+20	6.964622740094530973e-02	8.989586406096074234e-03	5.840242359793748617e-02	9.998964249450505992e-01
6.137504662348926665e+00	1.171032227979531936e-19	2.405135320364185609e+05	2.546165742634098033e+20	6.964622740094360276e-02	8.989586406095848720e-03	5.840242359793656329e-02	9.998964249450505992e-01
6.237331724331943938e+00	1.229107499252812001e-19	2.405135320364126819e+05	2.546165742633998090e+20	6.964622740094163211e-02	8.989586406095595450e-03	5.840242359793552940e-02	9.998964249450505992e-01
6.338782482401968288e+00	1.290062910844085874e-19	2.405135320364068029e+05	2.546165742633894871e+20	6.964622740093992515e-02	8.989586406095383814e-03	5.840242359793460653e-02	9.998964249450505992e-01
6.441883346120987675e+00	1.354041298216175211e-19	2.405135320364004001e+05	2.546165742633788375e+20	6.964622740093817654e-02	8.989586406095166973e-03	5.840242359793369059e-02	9.998964249450505992e-01
6.546661154604892729e+00	1.421192580503951021e-19	2.405135320363944920e+05	2.546165742633678275e+20	6.964622740093646958e-02	8.989586406094946663e-03	5.840242359793276772e-02	9.998964249450505992e-01
6.653143183510191072e+00	1.491674111816503197e-19	2.405135320363871288e+05	2.546165742633564570e+20	6.964622740093430464e-02	8.989586406094665638e-03	5.840242359793161586e-02	9.998964249450505992e-01
6.761357152134366721e+00	1.565651049961523899e-19	2.405135320363811916e+05	2.546165742633447260e+20	6.964622740093259767e-02	8.989586406094445328e-03	5.840242359793069993e-02	9.998964249450505992e-01
6.871331230631799514e+00	1.643296743455969886e-19	2.405135320363737992e+05	2.546165742633326019e+20	6.964622740093041886e-02	8.989586406094171242e-03	5.840242359792954807e-02	9.998964249450505992e-01
6.983094047346905420e+00	1.724793137729737154e-19	2.405135320363669307e+05	2.546165742633200845e+20	6.964622740092828168e-02	8.989586406093893686e-03	5.840242359792839622e-02	9.998964249450505992e-01
7.096674696266695115e+00	1.810331201474384885e-19	2.405135320363595965e+05	2.546165742633071411e+20	6.964622740092632491e-02	8.989586406093649090e-03	5.840242359792736232e-02	9.998964249450505992e-01
7.212102744594480086e+00	1.900111374135823089e-19	2.405135320363511564e+05	2.546165742632937718e+20	6.964622740092372977e-02	8.989586406093321228e-03	5.840242359792598148e-02	9.998964249450505992e-01
7.329408240446760203e+00	1.994344035599601971e-19	2.405135320363438223e+05	2.546165742632799764e+20	6.964622740092159259e-02	8.989586406093038468e-03	5.840242359792482962e-02	9.998964249450505992e-01
7.448621720675382640e+00	2.093249999169478498e-19	2.405135320363354695e+05	2.546165742632657224e+20	6.964622740091920561e-02	8.989586406092734891e-03	5.840242359792356674e-02	9.998964249450505992e-01
7.569774218816773370e+00	2.197061028994255756e-19	2.405135320363270876e+05	2.546165742632510095e+20	6.964622740091663822e-02	8.989586406092405294e-03	5.840242359792218590e-02	9.998964249450505992e-01
7.692897273170618000e+00	2.306020383155616579e-19	2.405135320363172505e+05	2.546165742632358052e+20	6.964622740091382103e-02	8.989586406092044471e-03	5.840242359792068710e-02	9.998964249450505992e-01
7.818022935009867780e+00	2.420383383689373909e-19	2.405135320363088977e+05	2.546165742632201093e+20	6.964622740091144792e-02	8.989586406091742629e-03	5.840242359791942423e-02	9.998964249450505992e-01
7.945183776924273467e+00	2.540418014875911349e-19	2.405135320362995262e+05	2.546165742632038892e+20	6.964622740090865849e-02	8.989586406091381807e-03	5.840242359791793236e-02	9.998964249450505992e-01
8.074412901299721668e+00	2.666405551201866132e-19	2.405135320362896891e+05	2.546165742631871447e+20	6.964622740090585518e-02	8.989586406091027923e-03	5.840242359791643356e-02	9.998964249450505992e-01
8.205743948935316112e+00	2.798641216464292122e-19	2.405135320362798520e+05	2.546165742631698432e+20	6.964622740090303799e-02	8.989586406090667101e-03	5.840242359791493476e-02	9.998964249450505992e-01
8.339211107800776901e+00	2.937434875562090054e-19	2.405135320362690545e+05	2.546165742631519846e+20	6.964622740089979058e-02	8.989586406090254236e-03	5.840242359791321392e-02	9.998964249450505992e-01
8.474849121936216534e+00	3.083111760595542619e-19	2.405135320362581988e+05	2.546165742631335363e+20	6.964622740089655706e-02	8.989586406089843107e-03	5.840242359791148613e-02	9.998964249450505992e-01
8.612693300496637505e+00	3.236013232975433570e-19	2.405135320362473722e+05	2.546165742631144980e+20	6.964622740089355946e-02	8.989586406089454529e-03	5.840242359790987631e-02	9.998964249450505992e-01
8.752779526943665900e+00	3.396497583327766802e-19	2.405135320362365746e+05	2.546165742630948372e+20	6.964622740089032593e-02	8.989586406089041665e-03	5.840242359790814852e-02	9.998964249450505992e-01
8.895144268386582453e+00	3.564940871068102387e-19	2.405135320362247876e+05	2.546165742630745211e+20	6.964622740088687036e-02	8.989586406088595841e-03	5.840242359790630972e-02	9.998964249450505992e-01
9.039824585075479035e+00	3.741737805613322705e-19	2.405135320362124767e+05	2.546165742630535496e+20	6.964622740088320663e-02	8.989586406088129200e-03	5.840242359790435295e-02	9.998964249450505992e-01
9.186858140048727250e+00	3.927302671295422209e-19	2.405135320362007187e+05	2.546165742630318899e+20	6.964622740087975106e-02	8.989586406087688580e-03	5.840242359790251414e-02	9.998964249450505992e-01
9.336283208937366851e+00	4.122070298144766710e-19	2.405135320361874183e+05	2.546165742630095094e+20	6.964622740087586528e-02	8.989586406087190715e-03	5.840242359790044635e-02	9.998964249450505992e-01
9.488138689929053626e+00	4.326497080817743631e-19	2.405135320361741469e+05	2.546165742629863752e+20	6.964622740087199337e-02	8.989586406086696319e-03	5.840242359789837162e-02	9.998964249450505992e-01
9.642464113893884914e+00	4.541062048056083922e-19	2.405135320361593622e+05	2.546165742629624873e+20	6.964622740086767738e-02	8.989586406086146411e-03	5.840242359789607485e-02	9.998964249450505992e-01
9.799299654675117210e+00	4.766267985184383153e-19	2.405135320361450722e+05	2.546165742629378458e+20	6.964622740086358343e-02	8.989586406085624259e-03	5.840242359789388910e-02	9.998964249450505992e-01
9.958686139547154426e+00	5.002642612275751841e-19	2.405135320361308404e+05	2.546165742629123850e+20	6.964622740085928132e-02	8.989586406085072617e-03	5.840242359789158538e-02	9.998964249450505992e-01
1.012066505984367204e+01	5.250739820746565310e-19	2.405135320361160557e+05	2.546165742628860723e+20	6.964622740085517349e-02	8.989586406084545261e-03	5.840242359788939963e-02	9.998964249450505992e-01
1.028527858175857190e+01	5.511140971277872291e-19	2.405135320360993210e+05	2.546165742628589076e+20	6.964622740085023300e-02	8.989586406083913822e-03	5.840242359788675591e-02	9.998964249450505992e-01
1.045256955732273241e+01	5.784456256105120016e-19	2.405135320360835758e+05	2.546165742628308582e+20	6.964622740084566721e-02	8.989586406083329220e-03	5.840242359788434118e-02	9.998964249450505992e-01
