# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.270659035519260864e-03	5.710722437870698751e-27	1.321752495701403618e+09	6.812920690579649674e+25	3.870495689884213562e+02	4.934385208389495858e+01	3.967253877369337101e+00	9.999999991908070651e-01
1.291326418319998625e-03	5.993935612386069605e-27	1.321752495701403618e+09	6.812920690579649674e+25	3.870495689884213562e+02	4.934385208389495858e+01	3.967253877369337101e+00	9.999999991908070651e-01
1.312329957949509747e-03	6.291194243162310434e-27	1.321752495701403618e+09	6.812920690579649674e+25	3.870495689884213562e+02	4.934385208389495858e+01	3.967253877369337101e+00	9.999999991908070651e-01
1.333675122028664178e-03	6.603194889750060808e-27	1.321752495701403618e+09	6.812920690579649674e+25	3.870495689884213562e+02	4.934385208389495858e+01	3.967253877369337101e+00	9.999999991908070651e-01
1.355367467109672673e-03	6.930668656338330619e-27	1.321752495701403618e+09	6.812920690579649674e+25	3.870495689884213562e+02	4.934385208389495858e+01	3.967253877369337101e+00	9.999999991908070651e-01
1.377412640122567533e-03	7.274382904934784058e-27	1.321752495701403618e+09	6.812920690579649674e+25	3.870495689884213562e+02	4.934385208389495858e+01	3.967253877369337101e+00	9.999999991908070651e-01
1.399816379845202725e-03	7.635143053508055440e-27	1.321752495701403618e+09	6.812920690579649674e+25	3.870495689884213562e+02	4.934385208389495858e+01	3.967253877369337101e+00	9.999999991908070651e-01
1.422584518397163912e-03	8.013794463305741197e-27	1.321752495701403618e+09	6.812920690579649674e+25	3.870495689884213562e+02	4.934385208389495858e+01	3.967253877369337101e+00	9.999999991908070651e-01
1.445722982757984779e-03	8.411224419770719882e-27	1.321752495701403618e+09	6.812920690579649674e+25	3.870495689884213562e+02	4.934385208389495858e+01	3.967253877369337101e+00	9.999999991908070651e-01
1.469237796310049558e-03	8.828364211697386421e-27	1.321752495701403618e+09	6.812920690579649674e+25	3.870495689884213562e+02	4.934385208389495858e+01	3.967253877369337101e+00	9.999999991908070651e-01
1.493135080406598082e-03	9.266191313500078333e-27	1.321752495701403618e+09	6.812920690579649674e+25	3.870495689884213562e+02	4.934385208389495858e+01	3.967253877369337101e+00	9.999999991908070651e-01
1.517421055965228463e-03	9.725731675707146013e-27	1.321752495701403618e+09	6.812920690579649674e+25	3.870495689884213562e+02	4.934385208389495858e+01	3.967253877369337101e+00	9.999999991908070651e-01
1.542102045087316098e-03	1.020806212904795963e-26	1.321752495701403618e+09	6.812920690579649674e+25	3.870495689884213562e+02	4.934385208389495858e+01	3.967253877369337101e+00	9.999999991908070651e-01
1.567184472703782045e-03	1.071431290776655999e-26	1.321752495701403618e+09	6.812920690579649674e+25	3.870495689884213562e+02	4.934385208389495858e+01	3.967253877369337101e+00	9.999999991908070651e-01
1.592674868247621455e-03	1.124567029807439868e-26	1.321752495701403618e+09	6.812920690579649674e+25	3.870495689884213562e+02	4.934385208389495858e+01	3.967253877369337101e+00	9.999999991908070651e-01
1.618579867353644184e-03	1.180337941794858965e-26	1.321752495701403618e+09	6.812920690579649674e+25	3.870495689884213562e+02	4.934385208389495858e+01	3.967253877369337101e+00	9.999999991908070651e-01
1.644906213585853446e-03	1.238874713478916509e-26	1.321752495701403618e+09	6.812920690579649674e+25	3.870495689884213562e+02	4.934385208389495858e+01	3.967253877369337101e+00	9.999999991908070651e-01
1.671660760192920708e-03	1.300314512777236343e-26	1.321752495701403618e+09	6.812920690579649674e+25	3.870495689884213562e+02	4.934385208389495858e+01	3.967253877369337101e+00	9.999999991908070651e-01
1.698850471892220841e-03	1.364801310207608715e-26	1.321752495701403618e+09	6.812920690579649674e+25	3.870495689884213562e+02	4.934385208389495858e+01	3.967253877369337101e+00	9.999999991908070651e-01
1.726482426682878152e-03	1.432486216250902956e-26	1.321752495701403618e+09	6.812920690579649674e+25	3.870495689884213562e+02	4.934385208389495858e+01	3.967253877369337101e+00	9.999999991908070651e-01
1.754563817688308556e-03	1.503527835444914092e-26	1.321752495701403618e+09	6.812920690579649674e+25	3.870495689884213562e+02	4.934385208389495858e+01	3.967253877369337101e+00	9.999999991908070651e-01
1.783101955028723899e-03	1.578092638038848532e-26	1.321752495701403618e+09	6.812920690579649674e+25	3.870495689884213562e+02	4.934385208389495858e+01	3.967253877369337101e+00	9.999999991908070651e-01
1.812104267724090438e-03	1.656355350079352246e-26	1.321752495701403618e+09	6.812920690579649674e+25	3.870495689884213562e+02	4.934385208389495858e+01	3.967253877369337101e+00	9.999999991908070651e-01
1.841578305628050827e-03	1.738499362842193324e-26	1.321752495701403618e+09	6.812920690579649674e+25	3.870495689884213562e+02	4.934385208389495858e+01	3.967253877369337101e+00	9.999999991908070651e-01
1.871531741393289922e-03	1.824717162568954672e-26	1.321752495701403618e+09	6.812920690579649674e+25	3.870495689884213562e+02	4.934385208389495858e+01	3.967253877369337101e+00	9.999999991908070651e-01
1.901972372468877610e-03	1.915210781515787410e-26	1.321752495701403618e+09	6.812920690579649674e+25	3.870495689884213562e+02	4.934385208389495858e+01	3.967253877369337101e+00	9.999999991908070651e-01
1.932908123130091084e-03	2.010192271371105446e-26	1.321752495701403618e+09	6.812920690579649674e+25	3.870495689884213562e+02	4.934385208389495858e+01	3.967253877369337101e+00	9.999999991908070651e-01
1.964347046541248688e-03	2.109884200151582550e-26	1.321752495701403618e+09	6.812920690579649674e+25	3.870495689884213562e+02	4.934385208389495858e+01	3.967253877369337101e+00	9.999999991908070651e-01
1.996297326852108055e-03	2.214520173740863722e-26	1.321752495701403618e+09	6.812920690579649674e+25	3.870495689884213562e+02	4.934385208389495858e+01	3.967253877369337101e+00	9.999999991908070651e-01
2.028767281328352871e-03	2.324345383293036078e-26	1.321752495701403618e+09	6.812920690579649674e+25	3.870495689884213562e+02	4.934385208389495858e+01	3.967253877369337101e+00	9.999999991908070651e-01
2.061765362516740276e-03	2.439617179783634936e-26	1.321752495701403618e+09	6.812920690579649674e+25	3.870495689884213562e+02	4.934385208389495858e+01	3.967253877369337101e+00	9.999999991908070651e-01
2.095300160445456427e-03	2.560605677054461639e-26	1.321752495701403618e+09	6.812920690579649674e+25	3.870495689884213562e+02	4.934385208389495858e+01	3.967253877369337101e+00	9.999999991908070651e-01
2.129380404860258761e-03	2.687594384765332389e-26	1.321752495701403618e+09	6.812920690579649674e+25	3.870495689884213562e+02	4.934385208389495858e+01	3.967253877369337101e+00	9.999999991908070651e-01
2.164014967497003214e-03	2.820880872736000924e-26	1.321752495701403618e+09	6.812920690579649674e+25	3.870495689884213562e+02	4.934385208389495858e+01	3.967253877369337101e+00	9.999999991908070651e-01
2.199212864391119314e-03	2.960777468234885653e-26	1.321752495701403618e+09	6.812920690579649674e+25	3.870495689884213562e+02	4.934385208389495858e+01	3.967253877369337101e+00	9.999999991908070651e-01
2.234983258224663288e-03	3.107611987848656337e-26	1.321752495701403618e+09	6.812920690579649674e+25	3.870495689884213562e+02	4.934385208389495858e+01	3.967253877369337101e+00	9.999999991908070651e-01
2.271335460711535088e-03	3.261728505647550665e-26	1.321752495701403618e+09	6.812920690579649674e+25	3.870495689884213562e+02	4.934385208389495858e+01	3.967253877369337101e+00	9.999999991908070651e-01
2.308278935021488166e-03	3.423488159446476788e-26	1.321752495701403618e+09	6.812920690579649674e+25	3.870495689884213562e+02	4.934385208389495858e+01	3.967253877369337101e+00	9.999999991908070651e-01
2.345823298243580792e-03	3.593269997051273667e-26	1.321752495701403618e+09	6.812920690579649674e+25	3.870495689884213562e+02	4.934385208389495858e+01	3.967253877369337101e+00	9.999999991908070651e-01
2.383978323889680839e-03	3.771471864472990754e-26	1.321752495701403618e+09	6.812920690579649674e+25	3.870495689884213562e+02	4.934385208389495858e+01	3.967253877369337101e+00	9.999999991908070651e-01
2.422753944438706640e-03	3.958511338191659181e-26	1.321752495701403618e+09	6.812920690579649674e+25	3.870495689884213562e+02	4.934385208389495858e+01	3.967253877369337101e+00	9.999999991908070651e-01
2.462160253922234063e-03	4.154826703653961618e-26	1.321752495701403618e+09	6.812920690579649674e+25	3.870495689884213562e+02	4.934385208389495858e+01	3.967253877369337101e+00	9.999999991908070651e-01
2.502207510552158926e-03	4.360877982297758067e-26	1.321752495701403618e+09	6.812920690579649674e+25	3.870495689884213562e+02	4.934385208389495858e+01	3.967253877369337101e+00	9.999999991908070651e-01
2.542906139391113828e-03	4.577148009510155103e-26	1.321752495701403618e+09	6.812920690579649674e+25	3.870495689884213562e+02	4.934385208389495858e+01	3.967253877369337101e+00	9.999999991908070651e-01
2.584266735066303826e-03	4.804143566044914400e-26	1.321752495701403618e+09	6.812920690579649674e+25	3.870495689884213562e+02	4.934385208389495858e+01	3.967253877369337101e+00	9.999999991908070651e-01
2.626300064527501213e-03	5.042396565550611287e-26	1.321752495701403618e+09	6.812920690579649674e+25	3.870495689884213562e+02	4.934385208389495858e+01	3.967253877369337101e+00	9.999999991908070651e-01
2.669017069849867300e-03	5.292465300991967158e-26	1.321752495701403618e+09	6.812920690579649674e+25	3.870495689884213562e+02	4.934385208389495858e+01	3.967253877369337101e+00	9.999999991908070651e-01
2.712428871082405227e-03	5.554935752885485587e-26	1.321752495701403618e+09	6.812920690579649674e+25	3.870495689884213562e+02	4.934385208389495858e+01	3.967253877369337101e+00	9.999999991908070651e-01
2.756546769142701695e-03	5.830422962414485655e-26	1.321752495701403618e+09	6.812920690579649674e+25	3.870495689884213562e+02	4.934385208389495858e+01	3.967253877369337101e+00	9.999999991908070651e-01
2.801382248758776863e-03	6.119572472641479253e-26	1.321752495701403618e+09	6.812920690579649674e+25	3.870495689884213562e+02	4.934385208389495858e+01	3.967253877369337101e+00	9.999999991908070651e-01
2.846946981458788311e-03	6.423061841194978580e-26	1.321752495701403618e+09	6.812920690579649674e+25	3.870495689884213562e+02	4.934385208389495858e+01	3.967253877369337101e+00	9.999999991908070651e-01
2.893252828609330692e-03	6.741602227975105294e-26	1.321752495701403618e+09	6.812920690579649674e+25	3.870495689884213562e+02	4.934385208389495858e+01	3.967253877369337101e+00	9.999999991908070651e-01
2.940311844503197547e-03	7.075940061598942594e-26	1.321752495701403618e+09	6.812920690579649674e+25	3.870495689884213562e+02	4.934385208389495858e+01	3.967253877369337101e+00	9.999999991908070651e-01
2.988136279497324334e-03	7.426858788490023232e-26	1.321752495701403618e+09	6.812920690579649674e+25	3.870495689884213562e+02	4.934385208389495858e+01	3.967253877369337101e+00	9.999999991908070651e-01
3.036738583201797383e-03	7.795180708710994095e-26	1.321752495701403618e+09	6.812920690579649674e+25	3.870495689884213562e+02	4.934385208389495858e+01	3.967253877369337101e+00	9.999999991908070651e-01
3.086131407720732380e-03	8.181768902841155976e-26	1.321752495701403618e+09	6.812920690579649674e+25	3.870495689884213562e+02	4.934385208389495858e+01	3.967253877369337101e+00	9.999999991908070651e-01
3.136327610945836841e-03	8.587529254413876571e-26	1.321752495701403618e+09	6.812920690579649674e+25	3.870495689884213562e+02	4.934385208389495858e+01	3.967253877369337101e+00	9.999999991908070651e-01
3.187340259903589847e-03	9.013412572653557167e-26	1.321752495701403618e+09	6.812920690579649674e+25	3.870495689884213562e+02	4.934385208389495858e+01	3.967253877369337101e+00	9.999999991908070651e-01
3.239182634156814473e-03	9.460416820485605331e-26	1.321752495701403618e+09	6.812920690579649674e+25	3.870495689884213562e+02	4.934385208389495858e+01	3.967253877369337101e+00	9.999999991908070651e-01
3.291868229261609140e-03	9.929589453040860794e-26	1.321752495701403618e+09	6.812920690579649674e+25	3.870495689884213562e+02	4.934385208389495858e+01	3.967253877369337101e+00	9.999999991908070651e-01
3.345410760280510040e-03	1.042202987213407243e-25	1.321752495701403618e+09	6.812920690579649674e+25	3.870495689884213562e+02	4.934385208389495858e+01	3.967253877369337101e+00	9.999999991908070651e-01
3.399824165352757169e-03	1.093889200246753359e-25	1.321752495701403618e+09	6.812920690579649674e+25	3.870495689884213562e+02	4.934385208389495858e+01	3.967253877369337101e+00	9.999999991908070651e-01
3.455122609322684897e-03	1.148138699559747079e-25	1.321752495701403618e+09	6.812920690579649674e+25	3.870495689884213562e+02	4.934385208389495858e+01	3.967253877369337101e+00	9.999999991908070651e-01
3.511320487427077065e-03	1.205078606799838394e-25	1.321752495701403618e+09	6.812920690579649674e+25	3.870495689884213562e+02	4.934385208389495858e+01	3.967253877369337101e+00	9.999999991908070651e-01
3.568432429042530524e-03	1.264842347987648147e-25	1.321752495701403618e+09	6.812920690579649674e+25	3.870495689884213562e+02	4.934385208389495858e+01	3.967253877369337101e+00	9.999999991908070651e-01
3.626473301493769903e-03	1.327569966171210649e-25	1.321752495701403618e+09	6.812920690579649674e+25	3.870495689884213562e+02	4.934385208389495858e+01	3.967253877369337101e+00	9.999999991908070651e-01
3.685458213923872937e-03	1.393408449585715486e-25	1.321752495701403618e+09	6.812920690579649674e+25	3.870495689884213562e+02	4.934385208389495858e+01	3.967253877369337101e+00	9.999999991908070651e-01
3.745402521227493130e-03	1.462512076087804232e-25	1.321752495701403618e+09	6.812920690579649674e+25	3.870495689884213562e+02	4.934385208389495858e+01	3.967253877369337101e+00	9.999999991908070651e-01
3.806321828048007862e-03	1.535042774671420520e-25	1.321752495701403618e+09	6.812920690579649674e+25	3.870495689884213562e+02	4.934385208389495858e+01	3.967253877369337101e+00	9.999999991908070651e-01
3.868231992839713407e-03	1.611170504912438159e-25	1.321752495701403618e+09	6.812920690579649674e+25	3.870495689884213562e+02	4.934385208389495858e+01	3.967253877369337101e+00	9.999999991908070651e-01
3.931149131996095579e-03	1.691073655231179091e-25	1.321752495701403618e+09	6.812920690579649674e+25	3.870495689884213562e+02	4.934385208389495858e+01	3.967253877369337101e+00	9.999999991908070651e-01
3.995089624045207281e-03	1.774939460906005280e-25	1.321752495701403618e+09	6.812920690579649674e+25	3.870495689884213562e+02	4.934385208389495858e+01	3.967253877369337101e+00	9.999999991908070651e-01
4.060070113913326513e-03	1.862964442817610298e-25	1.321752495701403618e+09	6.812920690579649674e+25	3.870495689884213562e+02	4.934385208389495858e+01	3.967253877369337101e+00	9.999999991908070651e-01
4.126107517257954736e-03	1.955354867952045868e-25	1.321752495701403618e+09	6.812920690579649674e+25	3.870495689884213562e+02	4.934385208389495858e+01	3.967253877369337101e+00	9.999999991908070651e-01
4.193219024871260199e-03	2.052327232741540087e-25	1.321752495701403618e+09	6.812920690579649674e+25	3.870495689884213562e+02	4.934385208389495858e+01	3.967253877369337101e+00	9.999999991908070651e-01
4.261422107155199597e-03	2.154108770375823350e-25	1.321752495701403618e+09	6.812920690579649674e+25	3.870495689884213562e+02	4.934385208389495858e+01	3.967253877369337101e+00	9.999999991908070651e-01
4.330734518669364548e-03	2.260937983272573634e-25	1.321752495701403618e+09	6.812920690579649674e+25	3.870495689884213562e+02	4.934385208389495858e+01	3.967253877369337101e+00	9.999999991908070651e-01
4.401174302752847850e-03	2.373065201954860696e-25	1.321752495701403618e+09	6.812920690579649674e+25	3.870495689884213562e+02	4.934385208389495858e+01	3.967253877369337101e+00	9.999999991908070651e-01
4.472759796221276174e-03	2.490753171645118142e-25	1.321752495701403618e+09	6.812920690579649674e+25	3.870495689884213562e+02	4.934385208389495858e+01	3.967253877369337101e+00	9.999999991908070651e-01
4.545509634140205285e-03	2.614277667950145439e-25	1.321752495701403618e+09	6.812920690579649674e+25	3.870495689884213562e+02	4.934385208389495858e+01	3.967253877369337101e+00	9.999999991908070651e-01
4.619442754676216130e-03	2.743928143080025012e-25	1.321752495701403618e+09	6.812920690579649674e+25	3.870495689884213562e+02	4.934385208389495858e+01	3.967253877369337101e+00	9.999999991908070651e-01
4.694578404026848902e-03	2.880008404115005582e-25	1.321752495701403618e+09	6.812920690579649674e+25	3.870495689884213562e+02	4.934385208389495858e+01	3.967253877369337101e+00	9.999999991908070651e-01
4.770936141430765463e-03	3.022837324909908041e-25	1.321752495701403618e+09	6.812920690579649674e+25	3.870495689884213562e+02	4.934385208389495858e+01	3.967253877369337101e+00	9.999999991908070651e-01
4.848535844259408215e-03	3.172749593304184093e-25	1.321752495701403618e+09	6.812920690579649674e+25	3.870495689884213562e+02	4.934385208389495858e+01	3.967253877369337101e+00	9.999999991908070651e-01
4.927397713191424347e-03	3.330096495388436064e-25	1.321752495701403618e+09	6.812920690579649674e+25	3.870495689884213562e+02	4.934385208389495858e+01	3.967253877369337101e+00	9.999999991908070651e-01
5.007542277471323071e-03	3.495246738665384299e-25	1.321752495701403618e+09	6.812920690579649674e+25	3.870495689884213562e+02	4.934385208389495858e+01	3.967253877369337101e+00	9.999999991908070651e-01
5.088990400253596592e-03	3.668587316033913444e-25	1.321752495701403618e+09	6.812920690579649674e+25	3.870495689884213562e+02	4.934385208389495858e+01	3.967253877369337101e+00	9.999999991908070651e-01
5.171763284033810588e-03	3.850524412620965500e-25	1.321752495701403618e+09	6.812920690579649674e+25	3.870495689884213562e+02	4.934385208389495858e+01	3.967253877369337101e+00	9.999999991908070651e-01
5.255882476168030268e-03	4.041484357586164318e-25	1.321752495701403618e+09	6.812920690579649674e+25	3.870495689884213562e+02	4.934385208389495858e+01	3.967253877369337101e+00	9.999999991908070651e-01
5.341369874481975005e-03	4.241914623129397932e-25	1.321752495701403618e+09	6.812920690579649674e+25	3.870495689884213562e+02	4.934385208389495858e+01	3.967253877369337101e+00	9.999999991908070651e-01
5.428247732971475809e-03	4.452284873042575207e-25	1.321752495701403618e+09	6.812920690579649674e+25	3.870495689884213562e+02	4.934385208389495858e+01	3.967253877369337101e+00	9.999999991908070651e-01
5.516538667595580030e-03	4.673088063262289969e-25	1.321752495701403618e+09	6.812920690579649674e+25	3.870495689884213562e+02	4.934385208389495858e+01	3.967253877369337101e+00	9.999999991908070651e-01
5.606265662163931358e-03	4.904841597002548881e-25	1.321752495701403618e+09	6.812920690579649674e+25	3.870495689884213562e+02	4.934385208389495858e+01	3.967253877369337101e+00	9.999999991908070651e-01
5.697452074319907418e-03	5.148088537174288045e-25	1.321752495701403618e+09	6.812920690579649674e+25	3.870495689884213562e+02	4.934385208389495858e+01	3.967253877369337101e+00	9.999999991908070651e-01
5.790121641621020707e-03	5.403398878932531363e-25	1.321752495701403618e+09	6.812920690579649674e+25	3.870495689884213562e+02	4.934385208389495858e+01	3.967253877369337101e+00	9.999999991908070651e-01
5.884298487718301988e-03	5.671370885333506119e-25	1.321752495701403618e+09	6.812920690579649674e+25	3.870495689884213562e+02	4.934385208389495858e+01	3.967253877369337101e+00	9.999999991908070651e-01
5.980007128636106832e-03	5.952632489231076462e-25	1.321752495701403618e+09	6.812920690579649674e+25	3.870495689884213562e+02	4.934385208389495858e+01	3.967253877369337101e+00	9.999999991908070651e-01
6.077272479154115573e-03	6.247842764697897714e-25	1.321752495701403618e+09	6.812920690579649674e+25	3.870495689884213562e+02	4.934385208389495858e+01	3.967253877369337101e+00	9.999999991908070651e-01
6.176119859293146934e-03	6.557693471419122040e-25	1.321752495701403618e+09	6.812920690579649674e+25	3.870495689884213562e+02	4.934385208389495858e+01	3.967253877369337101e+00	9.999999991908070651e-01
6.276575000906396001e-03	6.882910675677379042e-25	1.321752495701403618e+09	6.812920690579649674e+25	3.870495689884213562e+02	4.934385208389495858e+01	3.967253877369337101e+00	9.999999991908070651e-01
6.378664054377977850e-03	7.224256451727943386e-25	1.321752495701403618e+09	6.812920690579649674e+25	3.870495689884213562e+02	4.934385208389495858e+01	3.967253877369337101e+00	9.999999991908070651e-01
6.482413595430320738e-03	7.582530667550258784e-25	1.321752495701403618e+09	6.812920690579649674e+25	3.870495689884213562e+02	4.934385208389495858e+01	3.967253877369337101e+00	9.999999991908070651e-01
6.587850632042355215e-03	7.958572859160894124e-25	1.321752495701403618e+09	6.812920690579649674e+25	3.870495689884213562e+02	4.934385208389495858e+01	3.967253877369337101e+00	9.999999991908070651e-01
6.695002611480224339e-03	8.353264197879723746e-25	1.321752495701403618e+09	6.812920690579649674e+25	3.870495689884213562e+02	4.934385208389495858e+01	3.967253877369337101e+00	9.999999991908070651e-01
6.803897427442279211e-03	8.767529555158942039e-25	1.321752495701403618e+09	6.812920690579649674e+25	3.870495689884213562e+02	4.934385208389495858e+01	3.967253877369337101e+00	9.999999991908070651e-01
6.914563427320398123e-03	9.202339669814024962e-25	1.321752495701403618e+09	6.812920690579649674e+25	3.870495689884213562e+02	4.934385208389495858e+01	3.967253877369337101e+00	9.999999991908070651e-01
7.027029419579298997e-03	9.658713422734246024e-25	1.321752495701403618e+09	6.812920690579649674e+25	3.870495689884213562e+02	4.934385208389495858e+01	3.967253877369337101e+00	9.999999991908070651e-01
7.141324681255956271e-03	1.013772022440373391e-24	1.321752495701403618e+09	6.812920690579649674e+25	3.870495689884213562e+02	4.934385208389495858e+01	3.967253877369337101e+00	9.999999991908070651e-01
7.257478965580987061e-03	1.064048252082740640e-24	1.321752495701403618e+09	6.812920690579649674e+25	3.870495689884213562e+02	4.934385208389495858e+01	3.967253877369337101e+00	9.999999991908070651e-01
7.375522509723944284e-03	1.116817842373360356e-24	1.321752495701403618e+09	6.812920690579649674e+25	3.870495689884213562e+02	4.934385208389495858e+01	3.967253877369337101e+00	9.999999991908070651e-01
7.495486042664645243e-03	1.172204447121722582e-24	1.321752495701403618e+09	6.812920690579649674e+25	3.870495689884213562e+02	4.934385208389495858e+01	3.967253877369337101e+00	9.999999991908070651e-01
7.617400793192533222e-03	1.230337852529211133e-24	1.321752495701403618e+09	6.812920690579649674e+25	3.870495689884213562e+02	4.934385208389495858e+01	3.967253877369337101e+00	9.999999991908070651e-01
7.741298498036073943e-03	1.291354281314204171e-24	1.321752495701403618e+09	6.812920690579649674e+25	3.870495689884213562e+02	4.934385208389495858e+01	3.967253877369337101e+00	9.999999991908070651e-01
7.867211410124490614e-03	1.355396711919775648e-24	1.321752495701403618e+09	6.812920690579649674e+25	3.870495689884213562e+02	4.934385208389495858e+01	3.967253877369337101e+00	9.999999991908070651e-01
7.995172306983756166e-03	1.422615213551877806e-24	1.321752495701403618e+09	6.812920690579649674e+25	3.870495689884213562e+02	4.934385208389495858e+01	3.967253877369337101e+00	9.999999991908070651e-01
8.125214499269239193e-03	1.493167297833195838e-24	1.321752495701403618e+09	6.812920690579649674e+25	3.870495689884213562e+02	4.934385208389495858e+01	3.967253877369337101e+00	9.999999991908070651e-01
8.257371839437114766e-03	1.567218287896645548e-24	1.321752495701403618e+09	6.812920690579649674e+25	3.870495689884213562e+02	4.934385208389495858e+01	3.967253877369337101e+00	9.999999991908070651e-01
8.391678730556751883e-03	1.644941705783371318e-24	1.321752495701403618e+09	6.812920690579649674e+25	3.870495689884213562e+02	4.934385208389495858e+01	3.967253877369337101e+00	9.999999991908070651e-01
8.528170135266553015e-03	1.726519679053131553e-24	1.321752495701403618e+09	6.812920690579649674e+25	3.870495689884213562e+02	4.934385208389495858e+01	3.967253877369337101e+00	9.999999991908070651e-01
8.666881584875335207e-03	1.812143367559732647e-24	1.321752495701403618e+09	6.812920690579649674e+25	3.870495689884213562e+02	4.934385208389495858e+01	3.967253877369337101e+00	9.999999991908070651e-01
8.807849188611827085e-03	1.902013411391681376e-24	1.321752495701403618e+09	6.812920690579649674e+25	3.870495689884213562e+02	4.934385208389495858e+01	3.967253877369337101e+00	9.999999991908070651e-01
8.951109643024618423e-03	1.996340401027672085e-24	1.321752495701403618e+09	6.812920690579649674e+25	3.870495689884213562e+02	4.934385208389495858e+01	3.967253877369337101e+00	9.999999991908070651e-01
9.096700241534905890e-03	2.095345370808537883e-24	1.321752495701403618e+09	6.812920690579649674e+25	3.870495689884213562e+02	4.934385208389495858e+01	3.967253877369337101e+00	9.999999991908070651e-01
9.244658884144753286e-03	2.199260316882163850e-24	1.321752495701403618e+09	6.812920690579649674e+25	3.870495689884213562e+02	4.934385208389495858e+01	3.967253877369337101e+00	9.999999991908070651e-01
9.395024087303114474e-03	2.308328740834864188e-24	1.321752495701403618e+09	6.812920690579649674e+25	3.870495689884213562e+02	4.934385208389495858e+01	3.967253877369337101e+00	9.999999991908070651e-01
9.547834993932432721e-03	2.422806220283265611e-24	1.321752495701403618e+09	6.812920690579649674e+25	3.870495689884213562e+02	4.934385208389495858e+01	3.967253877369337101e+00	9.999999991908070651e-01
9.703131383618310984e-03	2.542961007763684034e-24	1.321752495701403618e+09	6.812920690579649674e+25	3.870495689884213562e+02	4.934385208389495858e+01	3.967253877369337101e+00	9.999999991908070651e-01
9.860953682964830949e-03	2.669074659322286875e-24	1.321752495701403618e+09	6.812920690579649674e+25	3.870495689884213562e+02	4.934385208389495858e+01	3.967253877369337101e+00	9.999999991908070651e-01
1.002134297611843861e-02	2.801442694279182600e-24	1.321752495701403618e+09	6.812920690579649674e+25	3.870495689884213562e+02	4.934385208389495858e+01	3.967253877369337101e+00	9.999999991908070651e-01
1.018434101546287010e-02	2.940375287712236095e-24	1.321752495701403618e+09	6.812920690579649674e+25	3.870495689884213562e+02	4.934385208389495858e+01	3.967253877369337101e+00	9.999999991908070651e-01
1.034999023248811025e-02	3.086197997283457699e-24	1.321752495701403618e+09	6.812920690579649674e+25	3.870495689884213562e+02	4.934385208389495858e+01	3.967253877369337101e+00	9.999999991908070651e-01
1.051833374883615578e-02	3.239252526111079044e-24	1.321752495701403618e+09	6.812920690579649674e+25	3.870495689884213562e+02	4.934385208389495858e+01	3.967253877369337101e+00	9.999999991908070651e-01
1.068941538752632252e-02	3.399897523474819435e-24	1.321752495701403618e+09	6.812920690579649674e+25	3.870495689884213562e+02	4.934385208389495858e+01	3.967253877369337101e+00	9.999999991908070651e-01
1.086327968436329693e-02	3.568509425230857873e-24	1.321752495701403618e+09	6.812920690579649674e+25	3.870495689884213562e+02	4.934385208389495858e+01	3.967253877369337101e+00	9.999999991908070651e-01
1.103997189953057415e-02	3.745483335905544197e-24	1.321752495701403618e+09	6.812920690579649674e+25	3.870495689884213562e+02	4.934385208389495858e+01	3.967253877369337101e+00	9.999999991908070651e-01
1.121953802937258361e-02	3.931233954535101276e-24	1.321752495701403618e+09	6.812920690579649674e+25	3.870495689884213562e+02	4.934385208389495858e+01	3.967253877369337101e+00	9.999999991908070651e-01
1.140202481836843744e-02	4.126196546420697841e-24	1.321752495701403618e+09	6.812920690579649674e+25	3.870495689884213562e+02	4.934385208389495858e+01	3.967253877369337101e+00	9.999999991908070651e-01
1.158747977130033732e-02	4.330827963075892831e-24	1.321752495701403618e+09	6.812920690579649674e+25	3.870495689884213562e+02	4.934385208389495858e+01	3.967253877369337101e+00	9.999999991908070651e-01
1.177595116562006085e-02	4.545607712756739700e-24	1.321752495701403618e+09	6.812920690579649674e+25	3.870495689884213562e+02	4.934385208389495858e+01	3.967253877369337101e+00	9.999999991908070651e-01
1.196748806401641725e-02	4.771039084082747758e-24	1.321752495701403618e+09	6.812920690579649674e+25	3.870495689884213562e+02	4.934385208389495858e+01	3.967253877369337101e+00	9.999999991908070651e-01
1.216214032718723401e-02	5.007650325381967351e-24	1.321752495701403618e+09	6.812920690579649674e+25	3.870495689884213562e+02	4.934385208389495858e+01	3.967253877369337101e+00	9.999999991908070651e-01
1.235995862681908697e-02	5.255995882523625917e-24	1.321752495701403618e+09	6.812920690579649674e+25	3.870495689884213562e+02	4.934385208389495858e+01	3.967253877369337101e+00	9.999999991908070651e-01
1.256099445877800931e-02	5.516657698138705448e-24	1.321752495701403618e+09	6.812920690579649674e+25	3.870495689884213562e+02	4.934385208389495858e+01	3.967253877369337101e+00	9.999999991908070651e-01
1.276530015651495056e-02	5.790246575273325259e-24	1.321752495701403618e+09	6.812920690579649674e+25	3.870495689884213562e+02	4.934385208389495858e+01	3.967253877369337101e+00	9.999999991908070651e-01
1.297292890468908048e-02	6.077403608669848054e-24	1.321752495701403618e+09	6.812920690579649674e+25	3.870495689884213562e+02	4.934385208389495858e+01	3.967253877369337101e+00	9.999999991908070651e-01
