# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.116793745276596118e-03	3.878398673962357691e-27	1.322146880228012562e+09	6.812920690579649674e+25	3.871653200610344925e+02	4.935856445741654852e+01	3.967700798597247225e+00	9.999999991905657026e-01
1.134958495377057881e-03	4.070740993596901892e-27	1.322146880228012562e+09	6.812920690579649674e+25	3.871653200610344925e+02	4.935856445741654852e+01	3.967700798597247225e+00	9.999999991905657026e-01
1.153418696761703693e-03	4.272622190235170983e-27	1.322146880228012562e+09	6.812920690579649674e+25	3.871653200610344925e+02	4.935856445741654852e+01	3.967700798597247225e+00	9.999999991905657026e-01
1.172179154972083749e-03	4.484515327603696537e-27	1.322146880228012562e+09	6.812920690579649674e+25	3.871653200610344925e+02	4.935856445741654852e+01	3.967700798597247225e+00	9.999999991905657026e-01
1.191244753712310169e-03	4.706916930187456283e-27	1.322146880228012562e+09	6.812920690579649674e+25	3.871653200610344925e+02	4.935856445741654852e+01	3.967700798597247225e+00	9.999999991905657026e-01
1.210620456120377504e-03	4.940348146724673992e-27	1.322146880228012562e+09	6.812920690579649674e+25	3.871653200610344925e+02	4.935856445741654852e+01	3.967700798597247225e+00	9.999999991905657026e-01
1.230311306060163966e-03	5.185355971403107106e-27	1.322146880228012562e+09	6.812920690579649674e+25	3.871653200610344925e+02	4.935856445741654852e+01	3.967700798597247225e+00	9.999999991905657026e-01
1.250322429434444060e-03	5.442514525619375307e-27	1.322146880228012562e+09	6.812920690579649674e+25	3.871653200610344925e+02	4.935856445741654852e+01	3.967700798597247225e+00	9.999999991905657026e-01
1.270659035519260864e-03	5.712426403304908177e-27	1.322146880228012562e+09	6.812920690579649674e+25	3.871653200610344925e+02	4.935856445741654852e+01	3.967700798597247225e+00	9.999999991905657026e-01
1.291326418319998625e-03	5.995724082970921089e-27	1.322146880228012562e+09	6.812920690579649674e+25	3.871653200610344925e+02	4.935856445741654852e+01	3.967700798597247225e+00	9.999999991905657026e-01
1.312329957949509747e-03	6.293071409781224239e-27	1.322146880228012562e+09	6.812920690579649674e+25	3.871653200610344925e+02	4.935856445741654852e+01	3.967700798597247225e+00	9.999999991905657026e-01
1.333675122028664178e-03	6.605165151125902502e-27	1.322146880228012562e+09	6.812920690579649674e+25	3.871653200610344925e+02	4.935856445741654852e+01	3.967700798597247225e+00	9.999999991905657026e-01
1.355367467109672673e-03	6.932736629340844214e-27	1.322146880228012562e+09	6.812920690579649674e+25	3.871653200610344925e+02	4.935856445741654852e+01	3.967700798597247225e+00	9.999999991905657026e-01
1.377412640122567533e-03	7.276553435399199450e-27	1.322146880228012562e+09	6.812920690579649674e+25	3.871653200610344925e+02	4.935856445741654852e+01	3.967700798597247225e+00	9.999999991905657026e-01
1.399816379845202725e-03	7.637421227590226089e-27	1.322146880228012562e+09	6.812920690579649674e+25	3.871653200610344925e+02	4.935856445741654852e+01	3.967700798597247225e+00	9.999999991905657026e-01
1.422584518397163912e-03	8.016185619400419930e-27	1.322146880228012562e+09	6.812920690579649674e+25	3.871653200610344925e+02	4.935856445741654852e+01	3.967700798597247225e+00	9.999999991905657026e-01
1.445722982757984779e-03	8.413734161020900874e-27	1.322146880228012562e+09	6.812920690579649674e+25	3.871653200610344925e+02	4.935856445741654852e+01	3.967700798597247225e+00	9.999999991905657026e-01
1.469237796310049558e-03	8.830998419124030381e-27	1.322146880228012562e+09	6.812920690579649674e+25	3.871653200610344925e+02	4.935856445741654852e+01	3.967700798597247225e+00	9.999999991905657026e-01
1.493135080406598082e-03	9.268956159782971453e-27	1.322146880228012562e+09	6.812920690579649674e+25	3.871653200610344925e+02	4.935856445741654852e+01	3.967700798597247225e+00	9.999999991905657026e-01
1.517421055965228463e-03	9.728633639649202984e-27	1.322146880228012562e+09	6.812920690579649674e+25	3.871653200610344925e+02	4.935856445741654852e+01	3.967700798597247225e+00	9.999999991905657026e-01
1.542102045087316098e-03	1.021110801075686806e-26	1.322146880228012562e+09	6.812920690579649674e+25	3.871653200610344925e+02	4.935856445741654852e+01	3.967700798597247225e+00	9.999999991905657026e-01
1.567184472703782045e-03	1.071750984458931090e-26	1.322146880228012562e+09	6.812920690579649674e+25	3.871653200610344925e+02	4.935856445741654852e+01	3.967700798597247225e+00	9.999999991905657026e-01
1.592674868247621455e-03	1.124902578132208004e-26	1.322146880228012562e+09	6.812920690579649674e+25	3.871653200610344925e+02	4.935856445741654852e+01	3.967700798597247225e+00	9.999999991905657026e-01
1.618579867353644184e-03	1.180690131045060806e-26	1.322146880228012562e+09	6.812920690579649674e+25	3.871653200610344925e+02	4.935856445741654852e+01	3.967700798597247225e+00	9.999999991905657026e-01
1.644906213585853446e-03	1.239244368931803633e-26	1.322146880228012562e+09	6.812920690579649674e+25	3.871653200610344925e+02	4.935856445741654852e+01	3.967700798597247225e+00	9.999999991905657026e-01
1.671660760192920708e-03	1.300702500638225621e-26	1.322146880228012562e+09	6.812920690579649674e+25	3.871653200610344925e+02	4.935856445741654852e+01	3.967700798597247225e+00	9.999999991905657026e-01
1.698850471892220841e-03	1.365208539640041636e-26	1.322146880228012562e+09	6.812920690579649674e+25	3.871653200610344925e+02	4.935856445741654852e+01	3.967700798597247225e+00	9.999999991905657026e-01
1.726482426682878152e-03	1.432913641506469001e-26	1.322146880228012562e+09	6.812920690579649674e+25	3.871653200610344925e+02	4.935856445741654852e+01	3.967700798597247225e+00	9.999999991905657026e-01
1.754563817688308556e-03	1.503976458099725538e-26	1.322146880228012562e+09	6.812920690579649674e+25	3.871653200610344925e+02	4.935856445741654852e+01	3.967700798597247225e+00	9.999999991905657026e-01
1.783101955028723899e-03	1.578563509340413929e-26	1.322146880228012562e+09	6.812920690579649674e+25	3.871653200610344925e+02	4.935856445741654852e+01	3.967700798597247225e+00	9.999999991905657026e-01
1.812104267724090438e-03	1.656849573409939055e-26	1.322146880228012562e+09	6.812920690579649674e+25	3.871653200610344925e+02	4.935856445741654852e+01	3.967700798597247225e+00	9.999999991905657026e-01
1.841578305628050827e-03	1.739018096304361029e-26	1.322146880228012562e+09	6.812920690579649674e+25	3.871653200610344925e+02	4.935856445741654852e+01	3.967700798597247225e+00	9.999999991905657026e-01
1.871531741393289922e-03	1.825261621699310048e-26	1.322146880228012562e+09	6.812920690579649674e+25	3.871653200610344925e+02	4.935856445741654852e+01	3.967700798597247225e+00	9.999999991905657026e-01
1.901972372468877610e-03	1.915782242133324141e-26	1.322146880228012562e+09	6.812920690579649674e+25	3.871653200610344925e+02	4.935856445741654852e+01	3.967700798597247225e+00	9.999999991905657026e-01
1.932908123130091084e-03	2.010792072566802518e-26	1.322146880228012562e+09	6.812920690579649674e+25	3.871653200610344925e+02	4.935856445741654852e+01	3.967700798597247225e+00	9.999999991905657026e-01
1.964347046541248688e-03	2.110513747426267032e-26	1.322146880228012562e+09	6.812920690579649674e+25	3.871653200610344925e+02	4.935856445741654852e+01	3.967700798597247225e+00	9.999999991905657026e-01
1.996297326852108055e-03	2.215180942298688800e-26	1.322146880228012562e+09	6.812920690579649674e+25	3.871653200610344925e+02	4.935856445741654852e+01	3.967700798597247225e+00	9.999999991905657026e-01
2.028767281328352871e-03	2.325038921498295115e-26	1.322146880228012562e+09	6.812920690579649674e+25	3.871653200610344925e+02	4.935856445741654852e+01	3.967700798597247225e+00	9.999999991905657026e-01
2.061765362516740276e-03	2.440345112789008299e-26	1.322146880228012562e+09	6.812920690579649674e+25	3.871653200610344925e+02	4.935856445741654852e+01	3.967700798597247225e+00	9.999999991905657026e-01
2.095300160445456427e-03	2.561369710609201121e-26	1.322146880228012562e+09	6.812920690579649674e+25	3.871653200610344925e+02	4.935856445741654852e+01	3.967700798597247225e+00	9.999999991905657026e-01
2.129380404860258761e-03	2.688396309212306758e-26	1.322146880228012562e+09	6.812920690579649674e+25	3.871653200610344925e+02	4.935856445741654852e+01	3.967700798597247225e+00	9.999999991905657026e-01
2.164014967497003214e-03	2.821722567206963803e-26	1.322146880228012562e+09	6.812920690579649674e+25	3.871653200610344925e+02	4.935856445741654852e+01	3.967700798597247225e+00	9.999999991905657026e-01
2.199212864391119314e-03	2.961660905053806758e-26	1.322146880228012562e+09	6.812920690579649674e+25	3.871653200610344925e+02	4.935856445741654852e+01	3.967700798597247225e+00	9.999999991905657026e-01
2.234983258224663288e-03	3.108539237153422318e-26	1.322146880228012562e+09	6.812920690579649674e+25	3.871653200610344925e+02	4.935856445741654852e+01	3.967700798597247225e+00	9.999999991905657026e-01
2.271335460711535088e-03	3.262701740240872706e-26	1.322146880228012562e+09	6.812920690579649674e+25	3.871653200610344925e+02	4.935856445741654852e+01	3.967700798597247225e+00	9.999999991905657026e-01
2.308278935021488166e-03	3.424509659887372770e-26	1.322146880228012562e+09	6.812920690579649674e+25	3.871653200610344925e+02	4.935856445741654852e+01	3.967700798597247225e+00	9.999999991905657026e-01
2.345823298243580792e-03	3.594342156999050883e-26	1.322146880228012562e+09	6.812920690579649674e+25	3.871653200610344925e+02	4.935856445741654852e+01	3.967700798597247225e+00	9.999999991905657026e-01
2.383978323889680839e-03	3.772597196296253231e-26	1.322146880228012562e+09	6.812920690579649674e+25	3.871653200610344925e+02	4.935856445741654852e+01	3.967700798597247225e+00	9.999999991905657026e-01
2.422753944438706640e-03	3.959692478855487596e-26	1.322146880228012562e+09	6.812920690579649674e+25	3.871653200610344925e+02	4.935856445741654852e+01	3.967700798597247225e+00	9.999999991905657026e-01
2.462160253922234063e-03	4.156066420899053177e-26	1.322146880228012562e+09	6.812920690579649674e+25	3.871653200610344925e+02	4.935856445741654852e+01	3.967700798597247225e+00	9.999999991905657026e-01
2.502207510552158926e-03	4.362179181126011679e-26	1.322146880228012562e+09	6.812920690579649674e+25	3.871653200610344925e+02	4.935856445741654852e+01	3.967700798597247225e+00	9.999999991905657026e-01
2.542906139391113828e-03	4.578513738991900617e-26	1.322146880228012562e+09	6.812920690579649674e+25	3.871653200610344925e+02	4.935856445741654852e+01	3.967700798597247225e+00	9.999999991905657026e-01
2.584266735066303826e-03	4.805577026463728561e-26	1.322146880228012562e+09	6.812920690579649674e+25	3.871653200610344925e+02	4.935856445741654852e+01	3.967700798597247225e+00	9.999999991905657026e-01
2.626300064527501213e-03	5.043901115902471760e-26	1.322146880228012562e+09	6.812920690579649674e+25	3.871653200610344925e+02	4.935856445741654852e+01	3.967700798597247225e+00	9.999999991905657026e-01
2.669017069849867300e-03	5.294044466856314489e-26	1.322146880228012562e+09	6.812920690579649674e+25	3.871653200610344925e+02	4.935856445741654852e+01	3.967700798597247225e+00	9.999999991905657026e-01
2.712428871082405227e-03	5.556593234686632513e-26	1.322146880228012562e+09	6.812920690579649674e+25	3.871653200610344925e+02	4.935856445741654852e+01	3.967700798597247225e+00	9.999999991905657026e-01
2.756546769142701695e-03	5.832162644092743018e-26	1.322146880228012562e+09	6.812920690579649674e+25	3.871653200610344925e+02	4.935856445741654852e+01	3.967700798597247225e+00	9.999999991905657026e-01
2.801382248758776863e-03	6.121398430754303923e-26	1.322146880228012562e+09	6.812920690579649674e+25	3.871653200610344925e+02	4.935856445741654852e+01	3.967700798597247225e+00	9.999999991905657026e-01
2.846946981458788311e-03	6.424978354469481357e-26	1.322146880228012562e+09	6.812920690579649674e+25	3.871653200610344925e+02	4.935856445741654852e+01	3.967700798597247225e+00	9.999999991905657026e-01
2.893252828609330692e-03	6.743613787334297961e-26	1.322146880228012562e+09	6.812920690579649674e+25	3.871653200610344925e+02	4.935856445741654852e+01	3.967700798597247225e+00	9.999999991905657026e-01
2.940311844503197547e-03	7.078051380685217932e-26	1.322146880228012562e+09	6.812920690579649674e+25	3.871653200610344925e+02	4.935856445741654852e+01	3.967700798597247225e+00	9.999999991905657026e-01
2.988136279497324334e-03	7.429074814710526974e-26	1.322146880228012562e+09	6.812920690579649674e+25	3.871653200610344925e+02	4.935856445741654852e+01	3.967700798597247225e+00	9.999999991905657026e-01
3.036738583201797383e-03	7.797506634830774956e-26	1.322146880228012562e+09	6.812920690579649674e+25	3.871653200610344925e+02	4.935856445741654852e+01	3.967700798597247225e+00	9.999999991905657026e-01
3.086131407720732380e-03	8.184210179151256391e-26	1.322146880228012562e+09	6.812920690579649674e+25	3.871653200610344925e+02	4.935856445741654852e+01	3.967700798597247225e+00	9.999999991905657026e-01
3.136327610945836841e-03	8.590091601502880227e-26	1.322146880228012562e+09	6.812920690579649674e+25	3.871653200610344925e+02	4.935856445741654852e+01	3.967700798597247225e+00	9.999999991905657026e-01
3.187340259903589847e-03	9.016101994812516760e-26	1.322146880228012562e+09	6.812920690579649674e+25	3.871653200610344925e+02	4.935856445741654852e+01	3.967700798597247225e+00	9.999999991905657026e-01
3.239182634156814473e-03	9.463239619777760597e-26	1.322146880228012562e+09	6.812920690579649674e+25	3.871653200610344925e+02	4.935856445741654852e+01	3.967700798597247225e+00	9.999999991905657026e-01
3.291868229261609140e-03	9.932552244069131825e-26	1.322146880228012562e+09	6.812920690579649674e+25	3.871653200610344925e+02	4.935856445741654852e+01	3.967700798597247225e+00	9.999999991905657026e-01
3.345410760280510040e-03	1.042513959754090433e-25	1.322146880228012562e+09	6.812920690579649674e+25	3.871653200610344925e+02	4.935856445741654852e+01	3.967700798597247225e+00	9.999999991905657026e-01
3.399824165352757169e-03	1.094215594920343869e-25	1.322146880228012562e+09	6.812920690579649674e+25	3.871653200610344925e+02	4.935856445741654852e+01	3.967700798597247225e+00	9.999999991905657026e-01
3.455122609322684897e-03	1.148481281199637894e-25	1.322146880228012562e+09	6.812920690579649674e+25	3.871653200610344925e+02	4.935856445741654852e+01	3.967700798597247225e+00	9.999999991905657026e-01
3.511320487427077065e-03	1.205438178169981258e-25	1.322146880228012562e+09	6.812920690579649674e+25	3.871653200610344925e+02	4.935856445741654852e+01	3.967700798597247225e+00	9.999999991905657026e-01
3.568432429042530524e-03	1.265219751663652861e-25	1.322146880228012562e+09	6.812920690579649674e+25	3.871653200610344925e+02	4.935856445741654852e+01	3.967700798597247225e+00	9.999999991905657026e-01
3.626473301493769903e-03	1.327966086514732930e-25	1.322146880228012562e+09	6.812920690579649674e+25	3.871653200610344925e+02	4.935856445741654852e+01	3.967700798597247225e+00	9.999999991905657026e-01
3.685458213923872937e-03	1.393824214816762823e-25	1.322146880228012562e+09	6.812920690579649674e+25	3.871653200610344925e+02	4.935856445741654852e+01	3.967700798597247225e+00	9.999999991905657026e-01
3.745402521227493130e-03	1.462948460459813006e-25	1.322146880228012562e+09	6.812920690579649674e+25	3.871653200610344925e+02	4.935856445741654852e+01	3.967700798597247225e+00	9.999999991905657026e-01
3.806321828048007862e-03	1.535500800754202179e-25	1.322146880228012562e+09	6.812920690579649674e+25	3.871653200610344925e+02	4.935856445741654852e+01	3.967700798597247225e+00	9.999999991905657026e-01
3.868231992839713407e-03	1.611651245988345014e-25	1.322146880228012562e+09	6.812920690579649674e+25	3.871653200610344925e+02	4.935856445741654852e+01	3.967700798597247225e+00	9.999999991905657026e-01
3.931149131996095579e-03	1.691578237810102260e-25	1.322146880228012562e+09	6.812920690579649674e+25	3.871653200610344925e+02	4.935856445741654852e+01	3.967700798597247225e+00	9.999999991905657026e-01
3.995089624045207281e-03	1.775469067365100616e-25	1.322146880228012562e+09	6.812920690579649674e+25	3.871653200610344925e+02	4.935856445741654852e+01	3.967700798597247225e+00	9.999999991905657026e-01
4.060070113913326513e-03	1.863520314171936512e-25	1.322146880228012562e+09	6.812920690579649674e+25	3.871653200610344925e+02	4.935856445741654852e+01	3.967700798597247225e+00	9.999999991905657026e-01
4.126107517257954736e-03	1.955938306762607833e-25	1.322146880228012562e+09	6.812920690579649674e+25	3.871653200610344925e+02	4.935856445741654852e+01	3.967700798597247225e+00	9.999999991905657026e-01
4.193219024871260199e-03	2.052939606167550836e-25	1.322146880228012562e+09	6.812920690579649674e+25	3.871653200610344925e+02	4.935856445741654852e+01	3.967700798597247225e+00	9.999999991905657026e-01
4.261422107155199597e-03	2.154751513378337836e-25	1.322146880228012562e+09	6.812920690579649674e+25	3.871653200610344925e+02	4.935856445741654852e+01	3.967700798597247225e+00	9.999999991905657026e-01
4.330734518669364548e-03	2.261612601977001569e-25	1.322146880228012562e+09	6.812920690579649674e+25	3.871653200610344925e+02	4.935856445741654852e+01	3.967700798597247225e+00	9.999999991905657026e-01
4.401174302752847850e-03	2.373773277180236356e-25	1.322146880228012562e+09	6.812920690579649674e+25	3.871653200610344925e+02	4.935856445741654852e+01	3.967700798597247225e+00	9.999999991905657026e-01
4.472759796221276174e-03	2.491496362608398283e-25	1.322146880228012562e+09	6.812920690579649674e+25	3.871653200610344925e+02	4.935856445741654852e+01	3.967700798597247225e+00	9.999999991905657026e-01
4.545509634140205285e-03	2.615057716154216565e-25	1.322146880228012562e+09	6.812920690579649674e+25	3.871653200610344925e+02	4.935856445741654852e+01	3.967700798597247225e+00	9.999999991905657026e-01
4.619442754676216130e-03	2.744746876394527057e-25	1.322146880228012562e+09	6.812920690579649674e+25	3.871653200610344925e+02	4.935856445741654852e+01	3.967700798597247225e+00	9.999999991905657026e-01
4.694578404026848902e-03	2.880867741059538997e-25	1.322146880228012562e+09	6.812920690579649674e+25	3.871653200610344925e+02	4.935856445741654852e+01	3.967700798597247225e+00	9.999999991905657026e-01
4.770936141430765463e-03	3.023739279149659585e-25	1.322146880228012562e+09	6.812920690579649674e+25	3.871653200610344925e+02	4.935856445741654852e+01	3.967700798597247225e+00	9.999999991905657026e-01
4.848535844259408215e-03	3.173696278368500297e-25	1.322146880228012562e+09	6.812920690579649674e+25	3.871653200610344925e+02	4.935856445741654852e+01	3.967700798597247225e+00	9.999999991905657026e-01
4.927397713191424347e-03	3.331090129623412808e-25	1.322146880228012562e+09	6.812920690579649674e+25	3.871653200610344925e+02	4.935856445741654852e+01	3.967700798597247225e+00	9.999999991905657026e-01
5.007542277471323071e-03	3.496289650432067222e-25	1.322146880228012562e+09	6.812920690579649674e+25	3.871653200610344925e+02	4.935856445741654852e+01	3.967700798597247225e+00	9.999999991905657026e-01
5.088990400253596592e-03	3.669681949164292980e-25	1.322146880228012562e+09	6.812920690579649674e+25	3.871653200610344925e+02	4.935856445741654852e+01	3.967700798597247225e+00	9.999999991905657026e-01
5.171763284033810588e-03	3.851673332144556948e-25	1.322146880228012562e+09	6.812920690579649674e+25	3.871653200610344925e+02	4.935856445741654852e+01	3.967700798597247225e+00	9.999999991905657026e-01
5.255882476168030268e-03	4.042690255740581827e-25	1.322146880228012562e+09	6.812920690579649674e+25	3.871653200610344925e+02	4.935856445741654852e+01	3.967700798597247225e+00	9.999999991905657026e-01
5.341369874481975005e-03	4.243180325669016869e-25	1.322146880228012562e+09	6.812920690579649674e+25	3.871653200610344925e+02	4.935856445741654852e+01	3.967700798597247225e+00	9.999999991905657026e-01
5.428247732971475809e-03	4.453613345860060615e-25	1.322146880228012562e+09	6.812920690579649674e+25	3.871653200610344925e+02	4.935856445741654852e+01	3.967700798597247225e+00	9.999999991905657026e-01
5.516538667595580030e-03	4.674482419338503037e-25	1.322146880228012562e+09	6.812920690579649674e+25	3.871653200610344925e+02	4.935856445741654852e+01	3.967700798597247225e+00	9.999999991905657026e-01
5.606265662163931358e-03	4.906305103701129943e-25	1.322146880228012562e+09	6.812920690579649674e+25	3.871653200610344925e+02	4.935856445741654852e+01	3.967700798597247225e+00	9.999999991905657026e-01
5.697452074319907418e-03	5.149624623897995676e-25	1.322146880228012562e+09	6.812920690579649674e+25	3.871653200610344925e+02	4.935856445741654852e+01	3.967700798597247225e+00	9.999999991905657026e-01
5.790121641621020707e-03	5.405011145159284506e-25	1.322146880228012562e+09	6.812920690579649674e+25	3.871653200610344925e+02	4.935856445741654852e+01	3.967700798597247225e+00	9.999999991905657026e-01
5.884298487718301988e-03	5.673063109050963802e-25	1.322146880228012562e+09	6.812920690579649674e+25	3.871653200610344925e+02	4.935856445741654852e+01	3.967700798597247225e+00	9.999999991905657026e-01
5.980007128636106832e-03	5.954408635789510755e-25	1.322146880228012562e+09	6.812920690579649674e+25	3.871653200610344925e+02	4.935856445741654852e+01	3.967700798597247225e+00	9.999999991905657026e-01
6.077272479154115573e-03	6.249706996102110143e-25	1.322146880228012562e+09	6.812920690579649674e+25	3.871653200610344925e+02	4.935856445741654852e+01	3.967700798597247225e+00	9.999999991905657026e-01
6.176119859293146934e-03	6.559650156081178592e-25	1.322146880228012562e+09	6.812920690579649674e+25	3.871653200610344925e+02	4.935856445741654852e+01	3.967700798597247225e+00	9.999999991905657026e-01
6.276575000906396001e-03	6.884964398653010580e-25	1.322146880228012562e+09	6.812920690579649674e+25	3.871653200610344925e+02	4.935856445741654852e+01	3.967700798597247225e+00	9.999999991905657026e-01
6.378664054377977850e-03	7.226412025460608097e-25	1.322146880228012562e+09	6.812920690579649674e+25	3.871653200610344925e+02	4.935856445741654852e+01	3.967700798597247225e+00	9.999999991905657026e-01
6.482413595430320738e-03	7.584793143148033256e-25	1.322146880228012562e+09	6.812920690579649674e+25	3.871653200610344925e+02	4.935856445741654852e+01	3.967700798597247225e+00	9.999999991905657026e-01
6.587850632042355215e-03	7.960947538232620557e-25	1.322146880228012562e+09	6.812920690579649674e+25	3.871653200610344925e+02	4.935856445741654852e+01	3.967700798597247225e+00	9.999999991905657026e-01
6.695002611480224339e-03	8.355756644958154956e-25	1.322146880228012562e+09	6.812920690579649674e+25	3.871653200610344925e+02	4.935856445741654852e+01	3.967700798597247225e+00	9.999999991905657026e-01
6.803897427442279211e-03	8.770145610739989688e-25	1.322146880228012562e+09	6.812920690579649674e+25	3.871653200610344925e+02	4.935856445741654852e+01	3.967700798597247225e+00	9.999999991905657026e-01
6.914563427320398123e-03	9.205085464042657332e-25	1.322146880228012562e+09	6.812920690579649674e+25	3.871653200610344925e+02	4.935856445741654852e+01	3.967700798597247225e+00	9.999999991905657026e-01
7.027029419579298997e-03	9.661595389769121733e-25	1.322146880228012562e+09	6.812920690579649674e+25	3.871653200610344925e+02	4.935856445741654852e+01	3.967700798597247225e+00	9.999999991905657026e-01
7.141324681255956271e-03	1.014074511749423205e-24	1.322146880228012562e+09	6.812920690579649674e+25	3.871653200610344925e+02	4.935856445741654852e+01	3.967700798597247225e+00	9.999999991905657026e-01
7.257478965580987061e-03	1.064365742813835373e-24	1.322146880228012562e+09	6.812920690579649674e+25	3.871653200610344925e+02	4.935856445741654852e+01	3.967700798597247225e+00	9.999999991905657026e-01
7.375522509723944284e-03	1.117151078495482417e-24	1.322146880228012562e+09	6.812920690579649674e+25	3.871653200610344925e+02	4.935856445741654852e+01	3.967700798597247225e+00	9.999999991905657026e-01
7.495486042664645243e-03	1.172554209499679460e-24	1.322146880228012562e+09	6.812920690579649674e+25	3.871653200610344925e+02	4.935856445741654852e+01	3.967700798597247225e+00	9.999999991905657026e-01
7.617400793192533222e-03	1.230704960753418536e-24	1.322146880228012562e+09	6.812920690579649674e+25	3.871653200610344925e+02	4.935856445741654852e+01	3.967700798597247225e+00	9.999999991905657026e-01
7.741298498036073943e-03	1.291739595621214755e-24	1.322146880228012562e+09	6.812920690579649674e+25	3.871653200610344925e+02	4.935856445741654852e+01	3.967700798597247225e+00	9.999999991905657026e-01
7.867211410124490614e-03	1.355801135208051079e-24	1.322146880228012562e+09	6.812920690579649674e+25	3.871653200610344925e+02	4.935856445741654852e+01	3.967700798597247225e+00	9.999999991905657026e-01
7.995172306983756166e-03	1.423039693497531837e-24	1.322146880228012562e+09	6.812920690579649674e+25	3.871653200610344925e+02	4.935856445741654852e+01	3.967700798597247225e+00	9.999999991905657026e-01
8.125214499269239193e-03	1.493612829110662015e-24	1.322146880228012562e+09	6.812920690579649674e+25	3.871653200610344925e+02	4.935856445741654852e+01	3.967700798597247225e+00	9.999999991905657026e-01
8.257371839437114766e-03	1.567685914509475875e-24	1.322146880228012562e+09	6.812920690579649674e+25	3.871653200610344925e+02	4.935856445741654852e+01	3.967700798597247225e+00	9.999999991905657026e-01
8.391678730556751883e-03	1.645432523510626797e-24	1.322146880228012562e+09	6.812920690579649674e+25	3.871653200610344925e+02	4.935856445741654852e+01	3.967700798597247225e+00	9.999999991905657026e-01
8.528170135266553015e-03	1.727034838017096778e-24	1.322146880228012562e+09	6.812920690579649674e+25	3.871653200610344925e+02	4.935856445741654852e+01	3.967700798597247225e+00	9.999999991905657026e-01
8.666881584875335207e-03	1.812684074920972068e-24	1.322146880228012562e+09	6.812920690579649674e+25	3.871653200610344925e+02	4.935856445741654852e+01	3.967700798597247225e+00	9.999999991905657026e-01
8.807849188611827085e-03	1.902580934177751479e-24	1.322146880228012562e+09	6.812920690579649674e+25	3.871653200610344925e+02	4.935856445741654852e+01	3.967700798597247225e+00	9.999999991905657026e-01
8.951109643024618423e-03	1.996936069102118533e-24	1.322146880228012562e+09	6.812920690579649674e+25	3.871653200610344925e+02	4.935856445741654852e+01	3.967700798597247225e+00	9.999999991905657026e-01
9.096700241534905890e-03	2.095970579987136917e-24	1.322146880228012562e+09	6.812920690579649674e+25	3.871653200610344925e+02	4.935856445741654852e+01	3.967700798597247225e+00	9.999999991905657026e-01
9.244658884144753286e-03	2.199916532203704097e-24	1.322146880228012562e+09	6.812920690579649674e+25	3.871653200610344925e+02	4.935856445741654852e+01	3.967700798597247225e+00	9.999999991905657026e-01
9.395024087303114474e-03	2.309017499994141179e-24	1.322146880228012562e+09	6.812920690579649674e+25	3.871653200610344925e+02	4.935856445741654852e+01	3.967700798597247225e+00	9.999999991905657026e-01
9.547834993932432721e-03	2.423529137234328285e-24	1.322146880228012562e+09	6.812920690579649674e+25	3.871653200610344925e+02	4.935856445741654852e+01	3.967700798597247225e+00	9.999999991905657026e-01
9.703131383618310984e-03	2.543719776501775124e-24	1.322146880228012562e+09	6.812920690579649674e+25	3.871653200610344925e+02	4.935856445741654852e+01	3.967700798597247225e+00	9.999999991905657026e-01
9.860953682964830949e-03	2.669871057853346639e-24	1.322146880228012562e+09	6.812920690579649674e+25	3.871653200610344925e+02	4.935856445741654852e+01	3.967700798597247225e+00	9.999999991905657026e-01
1.002134297611843861e-02	2.802278588786209648e-24	1.322146880228012562e+09	6.812920690579649674e+25	3.871653200610344925e+02	4.935856445741654852e+01	3.967700798597247225e+00	9.999999991905657026e-01
1.018434101546287010e-02	2.941252636928272580e-24	1.322146880228012562e+09	6.812920690579649674e+25	3.871653200610344925e+02	4.935856445741654852e+01	3.967700798597247225e+00	9.999999991905657026e-01
1.034999023248811025e-02	3.087118857081444762e-24	1.322146880228012562e+09	6.812920690579649674e+25	3.871653200610344925e+02	4.935856445741654852e+01	3.967700798597247225e+00	9.999999991905657026e-01
1.051833374883615578e-02	3.240219054321340127e-24	1.322146880228012562e+09	6.812920690579649674e+25	3.871653200610344925e+02	4.935856445741654852e+01	3.967700798597247225e+00	9.999999991905657026e-01
1.068941538752632252e-02	3.400911984941453276e-24	1.322146880228012562e+09	6.812920690579649674e+25	3.871653200610344925e+02	4.935856445741654852e+01	3.967700798597247225e+00	9.999999991905657026e-01
1.086327968436329693e-02	3.569574197118898232e-24	1.322146880228012562e+09	6.812920690579649674e+25	3.871653200610344925e+02	4.935856445741654852e+01	3.967700798597247225e+00	9.999999991905657026e-01
1.103997189953057415e-02	3.746600913271320124e-24	1.322146880228012562e+09	6.812920690579649674e+25	3.871653200610344925e+02	4.935856445741654852e+01	3.967700798597247225e+00	9.999999991905657026e-01
1.121953802937258361e-02	3.932406956172844055e-24	1.322146880228012562e+09	6.812920690579649674e+25	3.871653200610344925e+02	4.935856445741654852e+01	3.967700798597247225e+00	9.999999991905657026e-01
1.140202481836843744e-02	4.127427720999106391e-24	1.322146880228012562e+09	6.812920690579649674e+25	3.871653200610344925e+02	4.935856445741654852e+01	3.967700798597247225e+00	9.999999991905657026e-01
