# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.155447587796042293e-03	6.903899855552865681e-27	2.125151550134669781e+09	1.271061799614748359e+26	6.164299150631121620e+02	1.056553531490679205e+02	4.709589029077213773e+00	9.999999981969888152e-01
1.174241046100464288e-03	7.246286552840197904e-27	2.125151550134669781e+09	1.271061799614748359e+26	6.164299150631121620e+02	1.056553531490679205e+02	4.709589029077213773e+00	9.999999981969888152e-01
1.193340181684212579e-03	7.605653312546195047e-27	2.125151550134669781e+09	1.271061799614748359e+26	6.164299150631121620e+02	1.056553531490679205e+02	4.709589029077213773e+00	9.999999981969888152e-01
1.212749966415559285e-03	7.982842230821252181e-27	2.125151550134669781e+09	1.271061799614748359e+26	6.164299150631121620e+02	1.056553531490679205e+02	4.709589029077213773e+00	9.999999981969888152e-01
1.232475453030660315e-03	8.378737166084336343e-27	2.125151550134669781e+09	1.271061799614748359e+26	6.164299150631121620e+02	1.056553531490679205e+02	4.709589029077213773e+00	9.999999981969888152e-01
1.252521776448874960e-03	8.794265810148730396e-27	2.125151550134669781e+09	1.271061799614748359e+26	6.164299150631121620e+02	1.056553531490679205e+02	4.709589029077213773e+00	9.999999981969888152e-01
1.272894155109487863e-03	9.230401862061758676e-27	2.125151550134669781e+09	1.271061799614748359e+26	6.164299150631121620e+02	1.056553531490679205e+02	4.709589029077213773e+00	9.999999981969888152e-01
1.293597892330164683e-03	9.688167309752089937e-27	2.125151550134669781e+09	1.271061799614748359e+26	6.164299150631121620e+02	1.056553531490679205e+02	4.709589029077213773e+00	9.999999981969888152e-01
1.314638377687504887e-03	1.016863482483131894e-26	2.125151550134669781e+09	1.271061799614748359e+26	6.164299150631121620e+02	1.056553531490679205e+02	4.709589029077213773e+00	9.999999981969888152e-01
1.336021088420054435e-03	1.067293027616161548e-26	2.125151550134669781e+09	1.271061799614748359e+26	6.164299150631121620e+02	1.056553531490679205e+02	4.709589029077213773e+00	9.999999981969888152e-01
1.357751590854132037e-03	1.120223536807916542e-26	2.125151550134669781e+09	1.271061799614748359e+26	6.164299150631121620e+02	1.056553531490679205e+02	4.709589029077213773e+00	9.999999981969888152e-01
1.379835541852854515e-03	1.175779040945582254e-26	2.125151550134669781e+09	1.271061799614748359e+26	6.164299150631121620e+02	1.056553531490679205e+02	4.709589029077213773e+00	9.999999981969888152e-01
1.402278690288722958e-03	1.234089722008729093e-26	2.125151550134669781e+09	1.271061799614748359e+26	6.164299150631121620e+02	1.056553531490679205e+02	4.709589029077213773e+00	9.999999981969888152e-01
1.425086878540161297e-03	1.295292218121848467e-26	2.125151550134669781e+09	1.271061799614748359e+26	6.164299150631121620e+02	1.056553531490679205e+02	4.709589029077213773e+00	9.999999981969888152e-01
1.448266044012401499e-03	1.359529943735444941e-26	2.125151550134669781e+09	1.271061799614748359e+26	6.164299150631121620e+02	1.056553531490679205e+02	4.709589029077213773e+00	9.999999981969888152e-01
1.471822220683101368e-03	1.426953425685928789e-26	2.125151550134669781e+09	1.271061799614748359e+26	6.164299150631121620e+02	1.056553531490679205e+02	4.709589029077213773e+00	9.999999981969888152e-01
1.495761540673107163e-03	1.497720655921820696e-26	2.125151550134669781e+09	1.271061799614748359e+26	6.164299150631121620e+02	1.056553531490679205e+02	4.709589029077213773e+00	9.999999981969888152e-01
1.520090235842759367e-03	1.571997461722772596e-26	2.125151550134669781e+09	1.271061799614748359e+26	6.164299150631121620e+02	1.056553531490679205e+02	4.709589029077213773e+00	9.999999981969888152e-01
1.544814639414160981e-03	1.649957894278940685e-26	2.125151550134669781e+09	1.271061799614748359e+26	6.164299150631121620e+02	1.056553531490679205e+02	4.709589029077213773e+00	9.999999981969888152e-01
1.569941187619840065e-03	1.731784636541285996e-26	2.125151550134669781e+09	1.271061799614748359e+26	6.164299150631121620e+02	1.056553531490679205e+02	4.709589029077213773e+00	9.999999981969888152e-01
1.595476421378220046e-03	1.817669431298470214e-26	2.125151550134669781e+09	1.271061799614748359e+26	6.164299150631121620e+02	1.056553531490679205e+02	4.709589029077213773e+00	9.999999981969888152e-01
1.621426987996351212e-03	1.907813530483493738e-26	2.125151550134669781e+09	1.271061799614748359e+26	6.164299150631121620e+02	1.056553531490679205e+02	4.709589029077213773e+00	9.999999981969888152e-01
1.647799642900326864e-03	2.002428166762870328e-26	2.125151550134669781e+09	1.271061799614748359e+26	6.164299150631121620e+02	1.056553531490679205e+02	4.709589029077213773e+00	9.999999981969888152e-01
1.674601251393846232e-03	2.101735048513432782e-26	2.125151550134669781e+09	1.271061799614748359e+26	6.164299150631121620e+02	1.056553531490679205e+02	4.709589029077213773e+00	9.999999981969888152e-01
1.701838790445388619e-03	2.205966879346669146e-26	2.125151550134669781e+09	1.271061799614748359e+26	6.164299150631121620e+02	1.056553531490679205e+02	4.709589029077213773e+00	9.999999981969888152e-01
1.729519350504448057e-03	2.315367903397918632e-26	2.125151550134669781e+09	1.271061799614748359e+26	6.164299150631121620e+02	1.056553531490679205e+02	4.709589029077213773e+00	9.999999981969888152e-01
1.757650137347315953e-03	2.430194477658246413e-26	2.125151550134669781e+09	1.271061799614748359e+26	6.164299150631121620e+02	1.056553531490679205e+02	4.709589029077213773e+00	9.999999981969888152e-01
1.786238473952880303e-03	2.550715672690085970e-26	2.125151550134669781e+09	1.271061799614748359e+26	6.164299150631121620e+02	1.056553531490679205e+02	4.709589029077213773e+00	9.999999981969888152e-01
1.815291802408931310e-03	2.677213903134293439e-26	2.125151550134669781e+09	1.271061799614748359e+26	6.164299150631121620e+02	1.056553531490679205e+02	4.709589029077213773e+00	9.999999981969888152e-01
1.844817685849483874e-03	2.809985589486127979e-26	2.125151550134669781e+09	1.271061799614748359e+26	6.164299150631121620e+02	1.056553531490679205e+02	4.709589029077213773e+00	9.999999981969888152e-01
1.874823810423602429e-03	2.949341852690805412e-26	2.125151550134669781e+09	1.271061799614748359e+26	6.164299150631121620e+02	1.056553531490679205e+02	4.709589029077213773e+00	9.999999981969888152e-01
1.905317987296256156e-03	3.095609243186324042e-26	2.125151550134669781e+09	1.271061799614748359e+26	6.164299150631121620e+02	1.056553531490679205e+02	4.709589029077213773e+00	9.999999981969888152e-01
1.936308154681711533e-03	3.249130506101847842e-26	2.125151550134669781e+09	1.271061799614748359e+26	6.164299150631121620e+02	1.056553531490679205e+02	4.709589029077213773e+00	9.999999981969888152e-01
1.967802379909995222e-03	3.410265384404732172e-26	2.125151550134669781e+09	1.271061799614748359e+26	6.164299150631121620e+02	1.056553531490679205e+02	4.709589029077213773e+00	9.999999981969888152e-01
1.999808861526980019e-03	3.579391461878262964e-26	2.125151550134669781e+09	1.271061799614748359e+26	6.164299150631121620e+02	1.056553531490679205e+02	4.709589029077213773e+00	9.999999981969888152e-01
2.032335931428617959e-03	3.756905047905334201e-26	2.125151550134669781e+09	1.271061799614748359e+26	6.164299150631121620e+02	1.056553531490679205e+02	4.709589029077213773e+00	9.999999981969888152e-01
2.065392057029898695e-03	3.943222106131466392e-26	2.125151550134669781e+09	1.271061799614748359e+26	6.164299150631121620e+02	1.056553531490679205e+02	4.709589029077213773e+00	9.999999981969888152e-01
2.098985843469072191e-03	4.138779229183148446e-26	2.125151550134669781e+09	1.271061799614748359e+26	6.164299150631121620e+02	1.056553531490679205e+02	4.709589029077213773e+00	9.999999981969888152e-01
2.133126035847727944e-03	4.344034661725635393e-26	2.125151550134669781e+09	1.271061799614748359e+26	6.164299150631121620e+02	1.056553531490679205e+02	4.709589029077213773e+00	9.999999981969888152e-01
2.167821521507316829e-03	4.559469374257533151e-26	2.125151550134669781e+09	1.271061799614748359e+26	6.164299150631121620e+02	1.056553531490679205e+02	4.709589029077213773e+00	9.999999981969888152e-01
2.203081332342689790e-03	4.785588190158254574e-26	2.125151550134669781e+09	1.271061799614748359e+26	6.164299150631121620e+02	1.056553531490679205e+02	4.709589029077213773e+00	9.999999981969888152e-01
2.238914647153280452e-03	5.022920968629494903e-26	2.125151550134669781e+09	1.271061799614748359e+26	6.164299150631121620e+02	1.056553531490679205e+02	4.709589029077213773e+00	9.999999981969888152e-01
2.275330794032514540e-03	5.272023846302497525e-26	2.125151550134669781e+09	1.271061799614748359e+26	6.164299150631121620e+02	1.056553531490679205e+02	4.709589029077213773e+00	9.999999981969888152e-01
2.312339252796088377e-03	5.533480540420658313e-26	2.125151550134669781e+09	1.271061799614748359e+26	6.164299150631121620e+02	1.056553531490679205e+02	4.709589029077213773e+00	9.999999981969888152e-01
2.349949657449748337e-03	5.807903716651211715e-26	2.125151550134669781e+09	1.271061799614748359e+26	6.164299150631121620e+02	1.056553531490679205e+02	4.709589029077213773e+00	9.999999981969888152e-01
2.388171798697204425e-03	6.095936424731070633e-26	2.125151550134669781e+09	1.271061799614748359e+26	6.164299150631121620e+02	1.056553531490679205e+02	4.709589029077213773e+00	9.999999981969888152e-01
2.427015626488841955e-03	6.398253605311042439e-26	2.125151550134669781e+09	1.271061799614748359e+26	6.164299150631121620e+02	1.056553531490679205e+02	4.709589029077213773e+00	9.999999981969888152e-01
2.466491252611879240e-03	6.715563671529252585e-26	2.125151550134669781e+09	1.271061799614748359e+26	6.164299150631121620e+02	1.056553531490679205e+02	4.709589029077213773e+00	9.999999981969888152e-01
2.506608953322652170e-03	7.048610169019868442e-26	2.125151550134669781e+09	1.271061799614748359e+26	6.164299150631121620e+02	1.056553531490679205e+02	4.709589029077213773e+00	9.999999981969888152e-01
2.547379172021727381e-03	7.398173518247147551e-26	2.125151550134669781e+09	1.271061799614748359e+26	6.164299150631121620e+02	1.056553531490679205e+02	4.709589029077213773e+00	9.999999981969888152e-01
2.588812521972511885e-03	7.765072843247334315e-26	2.125151550134669781e+09	1.271061799614748359e+26	6.164299150631121620e+02	1.056553531490679205e+02	4.709589029077213773e+00	9.999999981969888152e-01
2.630919789064097708e-03	8.150167891063917743e-26	2.125151550134669781e+09	1.271061799614748359e+26	6.164299150631121620e+02	1.056553531490679205e+02	4.709589029077213773e+00	9.999999981969888152e-01
2.673711934619025024e-03	8.554361046373721474e-26	2.125151550134669781e+09	1.271061799614748359e+26	6.164299150631121620e+02	1.056553531490679205e+02	4.709589029077213773e+00	9.999999981969888152e-01
2.717200098246721866e-03	8.978599446024867395e-26	2.125151550134669781e+09	1.271061799614748359e+26	6.164299150631121620e+02	1.056553531490679205e+02	4.709589029077213773e+00	9.999999981969888152e-01
2.761395600743359827e-03	9.423877198441560306e-26	2.125151550134669781e+09	1.271061799614748359e+26	6.164299150631121620e+02	1.056553531490679205e+02	4.709589029077213773e+00	9.999999981969888152e-01
2.806309947038871690e-03	9.891237713096281527e-26	2.125151550134669781e+09	1.271061799614748359e+26	6.164299150631121620e+02	1.056553531490679205e+02	4.709589029077213773e+00	9.999999981969888152e-01
2.851954829191907705e-03	1.038177614550808187e-25	2.125151550134669781e+09	1.271061799614748359e+26	6.164299150631121620e+02	1.056553531490679205e+02	4.709589029077213773e+00	9.999999981969888152e-01
2.898342129433498140e-03	1.089664196349617963e-25	2.125151550134669781e+09	1.271061799614748359e+26	6.164299150631121620e+02	1.056553531490679205e+02	4.709589029077213773e+00	9.999999981969888152e-01
2.945483923260217886e-03	1.143704164070231495e-25	2.125151550134669781e+09	1.271061799614748359e+26	6.164299150631121620e+02	1.056553531490679205e+02	4.709589029077213773e+00	9.999999981969888152e-01
2.993392482577675838e-03	1.200424148369373154e-25	2.125151550134669781e+09	1.271061799614748359e+26	6.164299150631121620e+02	1.056553531490679205e+02	4.709589029077213773e+00	9.999999981969888152e-01
3.042080278895118329e-03	1.259957059927116813e-25	2.125151550134669781e+09	1.271061799614748359e+26	6.164299150631121620e+02	1.056553531490679205e+02	4.709589029077213773e+00	9.999999981969888152e-01
3.091559986572015289e-03	1.322442400893550690e-25	2.125151550134669781e+09	1.271061799614748359e+26	6.164299150631121620e+02	1.056553531490679205e+02	4.709589029077213773e+00	9.999999981969888152e-01
3.141844486117412790e-03	1.388026591781037548e-25	2.125151550134669781e+09	1.271061799614748359e+26	6.164299150631121620e+02	1.056553531490679205e+02	4.709589029077213773e+00	9.999999981969888152e-01
3.192946867543001305e-03	1.456863314568186780e-25	2.125151550134669781e+09	1.271061799614748359e+26	6.164299150631121620e+02	1.056553531490679205e+02	4.709589029077213773e+00	9.999999981969888152e-01
3.244880433770672493e-03	1.529113872819392818e-25	2.125151550134669781e+09	1.271061799614748359e+26	6.164299150631121620e+02	1.056553531490679205e+02	4.709589029077213773e+00	9.999999981969888152e-01
3.297658704095529896e-03	1.604947569663906034e-25	2.125151550134669781e+09	1.271061799614748359e+26	6.164299150631121620e+02	1.056553531490679205e+02	4.709589029077213773e+00	9.999999981969888152e-01
3.351295417705232611e-03	1.684542104520117377e-25	2.125151550134669781e+09	1.271061799614748359e+26	6.164299150631121620e+02	1.056553531490679205e+02	4.709589029077213773e+00	9.999999981969888152e-01
3.405804537256539727e-03	1.768083989494621865e-25	2.125151550134669781e+09	1.271061799614748359e+26	6.164299150631121620e+02	1.056553531490679205e+02	4.709589029077213773e+00	9.999999981969888152e-01
3.461200252510085972e-03	1.855768986431941620e-25	2.125151550134669781e+09	1.271061799614748359e+26	6.164299150631121620e+02	1.056553531490679205e+02	4.709589029077213773e+00	9.999999981969888152e-01
3.517496984024219911e-03	1.947802565638871269e-25	2.125151550134669781e+09	1.271061799614748359e+26	6.164299150631121620e+02	1.056553531490679205e+02	4.709589029077213773e+00	9.999999981969888152e-01
3.574709386908961166e-03	2.044400387358503004e-25	2.125151550134669781e+09	1.271061799614748359e+26	6.164299150631121620e+02	1.056553531490679205e+02	4.709589029077213773e+00	9.999999981969888152e-01
3.632852354641014688e-03	2.145788807122106048e-25	2.125151550134669781e+09	1.271061799614748359e+26	6.164299150631121620e+02	1.056553531490679205e+02	4.709589029077213773e+00	9.999999981969888152e-01
3.691941022940800100e-03	2.252205406162972481e-25	2.125151550134669781e+09	1.271061799614748359e+26	6.164299150631121620e+02	1.056553531490679205e+02	4.709589029077213773e+00	9.999999981969888152e-01
3.751990773712598082e-03	2.363899548135301169e-25	2.125151550134669781e+09	1.271061799614748359e+26	6.164299150631121620e+02	1.056553531490679205e+02	4.709589029077213773e+00	9.999999981969888152e-01
3.813017239048726702e-03	2.481132963442468052e-25	2.125151550134669781e+09	1.271061799614748359e+26	6.164299150631121620e+02	1.056553531490679205e+02	4.709589029077213773e+00	9.999999981969888152e-01
3.875036305298882201e-03	2.604180362544084145e-25	2.125151550134669781e+09	1.271061799614748359e+26	6.164299150631121620e+02	1.056553531490679205e+02	4.709589029077213773e+00	9.999999981969888152e-01
3.938064117205670317e-03	2.733330079678945063e-25	2.125151550134669781e+09	1.271061799614748359e+26	6.164299150631121620e+02	1.056553531490679205e+02	4.709589029077213773e+00	9.999999981969888152e-01
4.002117082107362923e-03	2.868884748512195715e-25	2.125151550134669781e+09	1.271061799614748359e+26	6.164299150631121620e+02	1.056553531490679205e+02	4.709589029077213773e+00	9.999999981969888152e-01
4.067211874209072583e-03	3.011162011290147901e-25	2.125151550134669781e+09	1.271061799614748359e+26	6.164299150631121620e+02	1.056553531490679205e+02	4.709589029077213773e+00	9.999999981969888152e-01
4.133365438923334266e-03	3.160495263164239511e-25	2.125151550134669781e+09	1.271061799614748359e+26	6.164299150631121620e+02	1.056553531490679205e+02	4.709589029077213773e+00	9.999999981969888152e-01
4.200594997281334973e-03	3.317234433428523958e-25	2.125151550134669781e+09	1.271061799614748359e+26	6.164299150631121620e+02	1.056553531490679205e+02	4.709589029077213773e+00	9.999999981969888152e-01
4.268918050415884159e-03	3.481746805501239897e-25	2.125151550134669781e+09	1.271061799614748359e+26	6.164299150631121620e+02	1.056553531490679205e+02	4.709589029077213773e+00	9.999999981969888152e-01
4.338352384117265086e-03	3.654417877571828784e-25	2.125151550134669781e+09	1.271061799614748359e+26	6.164299150631121620e+02	1.056553531490679205e+02	4.709589029077213773e+00	9.999999981969888152e-01
4.408916073463246474e-03	3.835652265930361701e-25	2.125151550134669781e+09	1.271061799614748359e+26	6.164299150631121620e+02	1.056553531490679205e+02	4.709589029077213773e+00	9.999999981969888152e-01
4.480627487524339522e-03	4.025874653095838322e-25	2.125151550134669781e+09	1.271061799614748359e+26	6.164299150631121620e+02	1.056553531490679205e+02	4.709589029077213773e+00	9.999999981969888152e-01
4.553505294145629087e-03	4.225530782965335319e-25	2.125151550134669781e+09	1.271061799614748359e+26	6.164299150631121620e+02	1.056553531490679205e+02	4.709589029077213773e+00	9.999999981969888152e-01
4.627568464806384660e-03	4.435088505315828191e-25	2.125151550134669781e+09	1.271061799614748359e+26	6.164299150631121620e+02	1.056553531490679205e+02	4.709589029077213773e+00	9.999999981969888152e-01
4.702836279558666316e-03	4.655038872106107105e-25	2.125151550134669781e+09	1.271061799614748359e+26	6.164299150631121620e+02	1.056553531490679205e+02	4.709589029077213773e+00	9.999999981969888152e-01
4.779328332046303869e-03	4.885897288147966934e-25	2.125151550134669781e+09	1.271061799614748359e+26	6.164299150631121620e+02	1.056553531490679205e+02	4.709589029077213773e+00	9.999999981969888152e-01
4.857064534605511248e-03	5.128204718842912987e-25	2.125151550134669781e+09	1.271061799614748359e+26	6.164299150631121620e+02	1.056553531490679205e+02	4.709589029077213773e+00	9.999999981969888152e-01
4.936065123448411980e-03	5.382528957814271669e-25	2.125151550134669781e+09	1.271061799614748359e+26	6.164299150631121620e+02	1.056553531490679205e+02	4.709589029077213773e+00	9.999999981969888152e-01
5.016350663930945961e-03	5.649465957405496666e-25	2.125151550134669781e+09	1.271061799614748359e+26	6.164299150631121620e+02	1.056553531490679205e+02	4.709589029077213773e+00	9.999999981969888152e-01
5.097942055906393502e-03	5.929641225161971466e-25	2.125151550134669781e+09	1.271061799614748359e+26	6.164299150631121620e+02	1.056553531490679205e+02	4.709589029077213773e+00	9.999999981969888152e-01
5.180860539166015459e-03	6.223711289568987357e-25	2.125151550134669781e+09	1.271061799614748359e+26	6.164299150631121620e+02	1.056553531490679205e+02	4.709589029077213773e+00	9.999999981969888152e-01
5.265127698968192008e-03	6.532365238480434237e-25	2.125151550134669781e+09	1.271061799614748359e+26	6.164299150631121620e+02	1.056553531490679205e+02	4.709589029077213773e+00	9.999999981969888152e-01
5.350765471657439182e-03	6.856326333842932074e-25	2.125151550134669781e+09	1.271061799614748359e+26	6.164299150631121620e+02	1.056553531490679205e+02	4.709589029077213773e+00	9.999999981969888152e-01
5.437796150374899981e-03	7.196353706499661850e-25	2.125151550134669781e+09	1.271061799614748359e+26	6.164299150631121620e+02	1.056553531490679205e+02	4.709589029077213773e+00	9.999999981969888152e-01
5.526242390861632776e-03	7.553244135044662664e-25	2.125151550134669781e+09	1.271061799614748359e+26	6.164299150631121620e+02	1.056553531490679205e+02	4.709589029077213773e+00	9.999999981969888152e-01
5.616127217356351072e-03	7.927833912896498559e-25	2.125151550134669781e+09	1.271061799614748359e+26	6.164299150631121620e+02	1.056553531490679205e+02	4.709589029077213773e+00	9.999999981969888152e-01
5.707474028589084800e-03	8.321000807966115856e-25	2.125151550134669781e+09	1.271061799614748359e+26	6.164299150631121620e+02	1.056553531490679205e+02	4.709589029077213773e+00	9.999999981969888152e-01
5.800306603872279303e-03	8.733666119510764094e-25	2.125151550134669781e+09	1.271061799614748359e+26	6.164299150631121620e+02	1.056553531490679205e+02	4.709589029077213773e+00	9.999999981969888152e-01
5.894649109291041564e-03	9.166796836994248494e-25	2.125151550134669781e+09	1.271061799614748359e+26	6.164299150631121620e+02	1.056553531490679205e+02	4.709589029077213773e+00	9.999999981969888152e-01
5.990526103994000401e-03	9.621407906011748818e-25	2.125151550134669781e+09	1.271061799614748359e+26	6.164299150631121620e+02	1.056553531490679205e+02	4.709589029077213773e+00	9.999999981969888152e-01
6.087962546586527489e-03	1.009856460658932309e-24	2.125151550134669781e+09	1.271061799614748359e+26	6.164299150631121620e+02	1.056553531490679205e+02	4.709589029077213773e+00	9.999999981969888152e-01
6.186983801627963728e-03	1.059938504943107453e-24	2.125151550134669781e+09	1.271061799614748359e+26	6.164299150631121620e+02	1.056553531490679205e+02	4.709589029077213773e+00	9.999999981969888152e-01
6.287615646234449504e-03	1.112504279596292005e-24	2.125151550134669781e+09	1.271061799614748359e+26	6.164299150631121620e+02	1.056553531490679205e+02	4.709589029077213773e+00	9.999999981969888152e-01
6.389884276789247960e-03	1.167676960831326913e-24	2.125151550134669781e+09	1.271061799614748359e+26	6.164299150631121620e+02	1.056553531490679205e+02	4.709589029077213773e+00	9.999999981969888152e-01
6.493816315762119921e-03	1.225585833567367007e-24	2.125151550134669781e+09	1.271061799614748359e+26	6.164299150631121620e+02	1.056553531490679205e+02	4.709589029077213773e+00	9.999999981969888152e-01
6.599438818639674284e-03	1.286366594380368105e-24	2.125151550134669781e+09	1.271061799614748359e+26	6.164299150631121620e+02	1.056553531490679205e+02	4.709589029077213773e+00	9.999999981969888152e-01
6.706779280968451148e-03	1.350161669477877269e-24	2.125151550134669781e+09	1.271061799614748359e+26	6.164299150631121620e+02	1.056553531490679205e+02	4.709589029077213773e+00	9.999999981969888152e-01
6.815865645512484555e-03	1.417120548443172720e-24	2.125151550134669781e+09	1.271061799614748359e+26	6.164299150631121620e+02	1.056553531490679205e+02	4.709589029077213773e+00	9.999999981969888152e-01
6.926726309527390067e-03	1.487400134530918708e-24	2.125151550134669781e+09	1.271061799614748359e+26	6.164299150631121620e+02	1.056553531490679205e+02	4.709589029077213773e+00	9.999999981969888152e-01
7.039390132152664216e-03	1.561165112335050629e-24	2.125151550134669781e+09	1.271061799614748359e+26	6.164299150631121620e+02	1.056553531490679205e+02	4.709589029077213773e+00	9.999999981969888152e-01
7.153886441924288755e-03	1.638588333690541513e-24	2.125151550134669781e+09	1.271061799614748359e+26	6.164299150631121620e+02	1.056553531490679205e+02	4.709589029077213773e+00	9.999999981969888152e-01
7.270245044409523634e-03	1.719851222713280366e-24	2.125151550134669781e+09	1.271061799614748359e+26	6.164299150631121620e+02	1.056553531490679205e+02	4.709589029077213773e+00	9.999999981969888152e-01
7.388496229965816828e-03	1.805144200927145673e-24	2.125151550134669781e+09	1.271061799614748359e+26	6.164299150631121620e+02	1.056553531490679205e+02	4.709589029077213773e+00	9.999999981969888152e-01
7.508670781626018524e-03	1.894667133474574940e-24	2.125151550134669781e+09	1.271061799614748359e+26	6.164299150631121620e+02	1.056553531490679205e+02	4.709589029077213773e+00	9.999999981969888152e-01
7.630799983111736726e-03	1.988629797456078226e-24	2.125151550134669781e+09	1.271061799614748359e+26	6.164299150631121620e+02	1.056553531490679205e+02	4.709589029077213773e+00	9.999999981969888152e-01
7.754915626977107630e-03	2.087252373496274947e-24	2.125151550134669781e+09	1.271061799614748359e+26	6.164299150631121620e+02	1.056553531490679205e+02	4.709589029077213773e+00	9.999999981969888152e-01
7.881050022885026027e-03	2.190765961688286505e-24	2.125151550134669781e+09	1.271061799614748359e+26	6.164299150631121620e+02	1.056553531490679205e+02	4.709589029077213773e+00	9.999999981969888152e-01
8.009236006017909568e-03	2.299413123125406127e-24	2.125151550134669781e+09	1.271061799614748359e+26	6.164299150631121620e+02	1.056553531490679205e+02	4.709589029077213773e+00	9.999999981969888152e-01
8.139506945625386500e-03	2.413448448289181240e-24	2.125151550134669781e+09	1.271061799614748359e+26	6.164299150631121620e+02	1.056553531490679205e+02	4.709589029077213773e+00	9.999999981969888152e-01
8.271896753710887909e-03	2.533139153625585524e-24	2.125151550134669781e+09	1.271061799614748359e+26	6.164299150631121620e+02	1.056553531490679205e+02	4.709589029077213773e+00	9.999999981969888152e-01
8.406439893859614723e-03	2.658765707707408851e-24	2.125151550134669781e+09	1.271061799614748359e+26	6.164299150631121620e+02	1.056553531490679205e+02	4.709589029077213773e+00	9.999999981969888152e-01
8.543171390210081706e-03	2.790622488450053972e-24	2.125151550134669781e+09	1.271061799614748359e+26	6.164299150631121620e+02	1.056553531490679205e+02	4.709589029077213773e+00	9.999999981969888152e-01
8.682126836571527409e-03	2.929018472920735270e-24	2.125151550134669781e+09	1.271061799614748359e+26	6.164299150631121620e+02	1.056553531490679205e+02	4.709589029077213773e+00	9.999999981969888152e-01
8.823342405689677675e-03	3.074277961357596262e-24	2.125151550134669781e+09	1.271061799614748359e+26	6.164299150631121620e+02	1.056553531490679205e+02	4.709589029077213773e+00	9.999999981969888152e-01
8.966854858663225389e-03	3.226741337095285055e-24	2.125151550134669781e+09	1.271061799614748359e+26	6.164299150631121620e+02	1.056553531490679205e+02	4.709589029077213773e+00	9.999999981969888152e-01
9.112701554513385691e-03	3.386765864177607132e-24	2.125151550134669781e+09	1.271061799614748359e+26	6.164299150631121620e+02	1.056553531490679205e+02	4.709589029077213773e+00	9.999999981969888152e-01
9.260920459909232835e-03	3.554726524526507102e-24	2.125151550134669781e+09	1.271061799614748359e+26	6.164299150631121620e+02	1.056553531490679205e+02	4.709589029077213773e+00	9.999999981969888152e-01
9.411550159051073824e-03	3.731016896628800130e-24	2.125151550134669781e+09	1.271061799614748359e+26	6.164299150631121620e+02	1.056553531490679205e+02	4.709589029077213773e+00	9.999999981969888152e-01
9.564629863714688152e-03	3.916050077799947936e-24	2.125151550134669781e+09	1.271061799614748359e+26	6.164299150631121620e+02	1.056553531490679205e+02	4.709589029077213773e+00	9.999999981969888152e-01
9.720199423458919519e-03	4.110259652185851269e-24	2.125151550134669781e+09	1.271061799614748359e+26	6.164299150631121620e+02	1.056553531490679205e+02	4.709589029077213773e+00	9.999999981969888152e-01
9.878299335999209466e-03	4.314100706770876937e-24	2.125151550134669781e+09	1.271061799614748359e+26	6.164299150631121620e+02	1.056553531490679205e+02	4.709589029077213773e+00	9.999999981969888152e-01
1.003897075775000113e-02	4.528050897773182034e-24	2.125151550134669781e+09	1.271061799614748359e+26	6.164299150631121620e+02	1.056553531490679205e+02	4.709589029077213773e+00	9.999999981969888152e-01
1.020225551453846947e-02	4.752611569925841980e-24	2.125151550134669781e+09	1.271061799614748359e+26	6.164299150631121620e+02	1.056553531490679205e+02	4.709589029077213773e+00	9.999999981969888152e-01
1.036819611249260517e-02	4.988308931266864965e-24	2.125151550134669781e+09	1.271061799614748359e+26	6.164299150631121620e+02	1.056553531490679205e+02	4.709589029077213773e+00	9.999999981969888152e-01
1.053683574910640325e-02	5.235695286190855179e-24	2.125151550134669781e+09	1.271061799614748359e+26	6.164299150631121620e+02	1.056553531490679205e+02	4.709589029077213773e+00	9.999999981969888152e-01
1.070821832448491488e-02	5.495350329651531990e-24	2.125151550134669781e+09	1.271061799614748359e+26	6.164299150631121620e+02	1.056553531490679205e+02	4.709589029077213773e+00	9.999999981969888152e-01
1.088238845277237146e-02	5.767882505548178767e-24	2.125151550134669781e+09	1.271061799614748359e+26	6.164299150631121620e+02	1.056553531490679205e+02	4.709589029077213773e+00	9.999999981969888152e-01
1.105939147376601255e-02	6.053930432478603989e-24	2.125151550134669781e+09	1.271061799614748359e+26	6.164299150631121620e+02	1.056553531490679205e+02	4.709589029077213773e+00	9.999999981969888152e-01
1.123927346471893449e-02	6.354164400199974220e-24	2.125151550134669781e+09	1.271061799614748359e+26	6.164299150631121620e+02	1.056553531490679205e+02	4.709589029077213773e+00	9.999999981969888152e-01
1.142208125233490704e-02	6.669287940303981876e-24	2.125151550134669781e+09	1.271061799614748359e+26	6.164299150631121620e+02	1.056553531490679205e+02	4.709589029077213773e+00	9.999999981969888152e-01
1.160786242495817633e-02	7.000039474786669968e-24	2.125151550134669781e+09	1.271061799614748359e+26	6.164299150631121620e+02	1.056553531490679205e+02	4.709589029077213773e+00	9.999999981969888152e-01
1.179666534496171156e-02	7.347194046376468430e-24	2.125151550134669781e+09	1.271061799614748359e+26	6.164299150631121620e+02	1.056553531490679205e+02	4.709589029077213773e+00	9.999999981969888152e-01
