# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
3.266642451360819710e-02	2.249867468508989169e-20	3.064772945151011353e+11	8.659643233599255038e+28	8.165539852017068188e+04	1.512260315135305609e+04	2.597987330311060106e+01	9.999999808240085386e-01
3.319774682847156239e-02	2.361445664600207743e-20	3.064772945151011353e+11	8.659643233599209298e+28	8.165539852017068188e+04	1.512260315135305609e+04	2.597987330311060106e+01	9.999999808240086496e-01
3.373771114828263973e-02	2.478557383895441780e-20	3.064772945150999756e+11	8.659643233599161799e+28	8.165539852017017256e+04	1.512260315135295423e+04	2.597987330311054777e+01	9.999999808240086496e-01
3.428645803602450859e-02	2.601477051686762111e-20	3.064772945150974121e+11	8.659643233599112541e+28	8.165539852016967779e+04	1.512260315135286874e+04	2.597987330311049448e+01	9.999999808240086496e-01
3.484413034094962364e-02	2.730492702902997267e-20	3.064772945150974121e+11	8.659643233599061524e+28	8.165539852016967779e+04	1.512260315135286874e+04	2.597987330311049448e+01	9.999999808240087606e-01
3.541087323576631168e-02	2.865906657055610670e-20	3.064772945150961304e+11	8.659643233599008747e+28	8.165539852016916848e+04	1.512260315135276687e+04	2.597987330311044119e+01	9.999999808240087606e-01
3.598683425443006956e-02	3.008036226657323012e-20	3.064772945150936279e+11	8.659643233598954211e+28	8.165539852016867371e+04	1.512260315135267956e+04	2.597987330311038789e+01	9.999999808240087606e-01
3.657216333054923857e-02	3.157214460773424995e-20	3.064772945150923462e+11	8.659643233598897916e+28	8.165539852016816440e+04	1.512260315135259043e+04	2.597987330311033460e+01	9.999999808240088717e-01
3.716701283641584558e-02	3.313790925448327247e-20	3.064772945150898438e+11	8.659643233598839862e+28	8.165539852016766963e+04	1.512260315135249766e+04	2.597987330311028131e+01	9.999999808240088717e-01
3.777153762267074916e-02	3.478132522835841247e-20	3.064772945150898438e+11	8.659643233598780049e+28	8.165539852016766963e+04	1.512260315135249766e+04	2.597987330311028131e+01	9.999999808240089827e-01
3.838589505861433188e-02	3.650624350952890517e-20	3.064772945150886230e+11	8.659643233598718476e+28	8.165539852016717487e+04	1.512260315135240307e+04	2.597987330311022447e+01	9.999999808240089827e-01
3.901024507317282786e-02	3.831670606071168793e-20	3.064772945150861206e+11	8.659643233598653385e+28	8.165539852016666555e+04	1.512260315135230485e+04	2.597987330311017118e+01	9.999999808240089827e-01
3.964475019653058985e-02	4.021695529861216429e-20	3.064772945150848389e+11	8.659643233598586535e+28	8.165539852016617078e+04	1.512260315135221572e+04	2.597987330311011789e+01	9.999999808240090937e-01
4.028957560244012664e-02	4.221144403508608285e-20	3.064772945150823975e+11	8.659643233598517925e+28	8.165539852016566147e+04	1.512260315135212295e+04	2.597987330311006460e+01	9.999999808240090937e-01
4.094488915121965306e-02	4.430484591131371048e-20	3.064772945150811768e+11	8.659643233598447557e+28	8.165539852016516670e+04	1.512260315135203382e+04	2.597987330311001131e+01	9.999999808240092047e-01
4.161086143345047589e-02	4.650206634943997098e-20	3.064772945150786743e+11	8.659643233598373669e+28	8.165539852016465738e+04	1.512260315135193196e+04	2.597987330310995802e+01	9.999999808240092047e-01
4.228766581438508226e-02	4.880825404734160348e-20	3.064772945150773926e+11	8.659643233598298023e+28	8.165539852016416262e+04	1.512260315135184464e+04	2.597987330310990473e+01	9.999999808240093158e-01
4.297547847907716434e-02	5.122881304345581398e-20	3.064772945150748901e+11	8.659643233598220617e+28	8.165539852016366785e+04	1.512260315135174460e+04	2.597987330310984788e+01	9.999999808240093158e-01
4.367447847824604962e-02	5.376941537994392030e-20	3.064772945150735474e+11	8.659643233598139693e+28	8.165539852016315854e+04	1.512260315135165729e+04	2.597987330310979459e+01	9.999999808240094268e-01
4.438484777488716643e-02	5.643601439386240169e-20	3.064772945150698853e+11	8.659643233598057010e+28	8.165539852016215445e+04	1.512260315135146993e+04	2.597987330310968801e+01	9.999999808240094268e-01
4.510677129164013949e-02	5.923485866748427850e-20	3.064772945150673828e+11	8.659643233597970808e+28	8.165539852016165969e+04	1.512260315135137898e+04	2.597987330310963472e+01	9.999999808240095378e-01
4.584043695892806025e-02	6.217250667046465618e-20	3.064772945150660400e+11	8.659643233597882847e+28	8.165539852016115037e+04	1.512260315135128985e+04	2.597987330310958143e+01	9.999999808240095378e-01
4.658603576387898570e-02	6.525584212815569967e-20	3.064772945150635376e+11	8.659643233597791368e+28	8.165539852016065561e+04	1.512260315135118981e+04	2.597987330310952814e+01	9.999999808240096488e-01
4.734376180004369605e-02	6.849209015208814893e-20	3.064772945150597534e+11	8.659643233597696370e+28	8.165539852015965153e+04	1.512260315135100245e+04	2.597987330310941800e+01	9.999999808240097598e-01
4.811381231792208335e-02	7.188883417041531763e-20	3.064772945150584717e+11	8.659643233597597854e+28	8.165539852015915676e+04	1.512260315135091332e+04	2.597987330310936471e+01	9.999999808240097598e-01
4.889638777631082761e-02	7.545403369799034911e-20	3.064772945150547485e+11	8.659643233597497578e+28	8.165539852015815268e+04	1.512260315135073142e+04	2.597987330310925813e+01	9.999999808240098709e-01
4.969169189448707780e-02	7.919604298772270199e-20	3.064772945150522461e+11	8.659643233597393785e+28	8.165539852015764336e+04	1.512260315135063865e+04	2.597987330310920484e+01	9.999999808240099819e-01
5.049993170524008645e-02	8.312363060691178335e-20	3.064772945150485229e+11	8.659643233597286472e+28	8.165539852015647921e+04	1.512260315135043493e+04	2.597987330310908405e+01	9.999999808240099819e-01
5.132131760876591786e-02	8.724599998443664269e-20	3.064772945150472412e+11	8.659643233597175641e+28	8.165539852015598444e+04	1.512260315135032579e+04	2.597987330310903076e+01	9.999999808240100929e-01
5.215606342743878826e-02	9.157281097694744771e-20	3.064772945150434570e+11	8.659643233597061292e+28	8.165539852015498036e+04	1.512260315135015117e+04	2.597987330310892062e+01	9.999999808240102039e-01
5.300438646147275640e-02	9.611420250459143606e-20	3.064772945150409546e+11	8.659643233596943425e+28	8.165539852015447104e+04	1.512260315135006385e+04	2.597987330310886733e+01	9.999999808240103150e-01
5.386650754548947401e-02	1.008808163093212779e-19	3.064772945150372314e+11	8.659643233596820279e+28	8.165539852015348151e+04	1.512260315134987650e+04	2.597987330310876075e+01	9.999999808240103150e-01
5.474265110600531198e-02	1.058838218914510866e-19	3.064772945150334473e+11	8.659643233596693616e+28	8.165539852015247743e+04	1.512260315134968550e+04	2.597987330310865417e+01	9.999999808240104260e-01
5.563304521985397433e-02	1.111349426828991481e-19	3.064772945150297852e+11	8.659643233596563433e+28	8.165539852015147335e+04	1.512260315134949815e+04	2.597987330310854404e+01	9.999999808240105370e-01
5.653792167355944226e-02	1.166464835184468497e-19	3.064772945150260010e+11	8.659643233596427974e+28	8.165539852015046927e+04	1.512260315134931443e+04	2.597987330310843745e+01	9.999999808240106480e-01
5.745751602367399347e-02	1.224313594693826010e-19	3.064772945150222168e+11	8.659643233596288995e+28	8.165539852014946518e+04	1.512260315134912162e+04	2.597987330310833087e+01	9.999999808240107591e-01
5.839206765809850513e-02	1.285031261071040929e-19	3.064772945150184937e+11	8.659643233596144739e+28	8.165539852014846110e+04	1.512260315134893790e+04	2.597987330310822074e+01	9.999999808240108701e-01
5.934181985839930007e-02	1.348760112675858214e-19	3.064772945150146484e+11	8.659643233595995206e+28	8.165539852014745702e+04	1.512260315134876328e+04	2.597987330310811416e+01	9.999999808240109811e-01
6.030701986313911911e-02	1.415649483911518979e-19	3.064772945150108643e+11	8.659643233595842154e+28	8.165539852014646749e+04	1.512260315134855955e+04	2.597987330310800758e+01	9.999999808240110921e-01
6.128791893223821396e-02	1.485856115156768084e-19	3.064772945150070801e+11	8.659643233595683824e+28	8.165539852014546341e+04	1.512260315134838675e+04	2.597987330310790099e+01	9.999999808240112031e-01
6.228477241238164486e-02	1.559544520052073167e-19	3.064772945150034180e+11	8.659643233595520217e+28	8.165539852014445933e+04	1.512260315134819575e+04	2.597987330310779086e+01	9.999999808240113142e-01
6.329783980349139305e-02	1.636887371000823738e-19	3.064772945149971313e+11	8.659643233595351332e+28	8.165539852014312055e+04	1.512260315134792108e+04	2.597987330310763099e+01	9.999999808240114252e-01
6.432738482627867183e-02	1.718065903788704782e-19	3.064772945149933472e+11	8.659643233595177169e+28	8.165539852014211647e+04	1.512260315134773373e+04	2.597987330310752085e+01	9.999999808240115362e-01
6.537367549089562191e-02	1.803270342269506598e-19	3.064772945149883423e+11	8.659643233594995970e+28	8.165539852014061762e+04	1.512260315134747179e+04	2.597987330310736098e+01	9.999999808240116472e-01
6.643698416670369700e-02	1.892700344112475495e-19	3.064772945149845581e+11	8.659643233594809492e+28	8.165539852013961354e+04	1.512260315134726807e+04	2.597987330310725440e+01	9.999999808240117583e-01
6.751758765317607269e-02	1.986565468655658604e-19	3.064772945149783325e+11	8.659643233594617738e+28	8.165539852013811469e+04	1.512260315134698794e+04	2.597987330310709098e+01	9.999999808240119803e-01
6.861576725195436821e-02	2.085085667961692759e-19	3.064772945149733276e+11	8.659643233594418946e+28	8.165539852013661584e+04	1.512260315134671691e+04	2.597987330310693110e+01	9.999999808240120913e-01
6.973180884007636193e-02	2.188491802226552629e-19	3.064772945149670410e+11	8.659643233594213117e+28	8.165539852013510244e+04	1.512260315134643497e+04	2.597987330310676768e+01	9.999999808240122023e-01
7.086600294439537873e-02	2.297026180749135133e-19	3.064772945149619141e+11	8.659643233594000252e+28	8.165539852013360360e+04	1.512260315134615848e+04	2.597987330310660781e+01	9.999999808240124244e-01
7.201864481721023670e-02	2.410943129729288006e-19	3.064772945149557495e+11	8.659643233593782109e+28	8.165539852013210475e+04	1.512260315134588200e+04	2.597987330310644793e+01	9.999999808240125354e-01
7.319003451312446062e-02	2.530509588224692768e-19	3.064772945149507446e+11	8.659643233593555170e+28	8.165539852013059135e+04	1.512260315134560187e+04	2.597987330310628451e+01	9.999999808240127575e-01
7.438047696715682777e-02	2.656005733663295153e-19	3.064772945149431763e+11	8.659643233593321194e+28	8.165539852012859774e+04	1.512260315134522534e+04	2.597987330310607135e+01	9.999999808240128685e-01
7.559028207412125944e-02	2.787725638376802301e-19	3.064772945149370117e+11	8.659643233593080181e+28	8.165539852012708434e+04	1.512260315134495431e+04	2.597987330310590792e+01	9.999999808240130905e-01
7.681976476929848474e-02	2.925977958693861076e-19	3.064772945149306641e+11	8.659643233592830372e+28	8.165539852012558549e+04	1.512260315134467419e+04	2.597987330310574805e+01	9.999999808240132015e-01
7.806924511041998804e-02	3.071086658207620052e-19	3.064772945149232178e+11	8.659643233592573526e+28	8.165539852012357733e+04	1.512260315134429584e+04	2.597987330310553133e+01	9.999999808240134236e-01
7.933904836098461255e-02	3.223391766912364976e-19	3.064772945149156494e+11	8.659643233592307884e+28	8.165539852012158372e+04	1.512260315134393204e+04	2.597987330310531817e+01	9.999999808240136456e-01
8.062950507493112096e-02	3.383250177988288152e-19	3.064772945149080200e+11	8.659643233592033445e+28	8.165539852011941548e+04	1.512260315134353732e+04	2.597987330310508725e+01	9.999999808240138677e-01
8.194095118268775180e-02	3.551036484101366085e-19	3.064772945149005737e+11	8.659643233591750211e+28	8.165539852011740732e+04	1.512260315134316625e+04	2.597987330310487408e+01	9.999999808240139787e-01
8.327372807862121196e-02	3.727143855178028708e-19	3.064772945148930664e+11	8.659643233591458181e+28	8.165539852011539915e+04	1.512260315134279153e+04	2.597987330310465737e+01	9.999999808240142007e-01
8.462818270990796199e-02	3.911984959711497463e-19	3.064772945148855591e+11	8.659643233591155595e+28	8.165539852011339099e+04	1.512260315134242774e+04	2.597987330310444065e+01	9.999999808240144228e-01
8.600466766685134490e-02	4.105992931758726022e-19	3.064772945148779907e+11	8.659643233590842454e+28	8.165539852011139737e+04	1.512260315134206394e+04	2.597987330310422749e+01	9.999999808240146448e-01
8.740354127466752610e-02	4.309622385893821401e-19	3.064772945148693237e+11	8.659643233590520517e+28	8.165539852010905452e+04	1.512260315134159282e+04	2.597987330310395748e+01	9.999999808240148669e-01
8.882516768676415597e-02	4.523350482496250831e-19	3.064772945148591919e+11	8.659643233590188025e+28	8.165539852010655159e+04	1.512260315134111443e+04	2.597987330310368748e+01	9.999999808240151999e-01
9.026991697953716531e-02	4.747678045870277283e-19	3.064772945148505249e+11	8.659643233589843218e+28	8.165539852010404866e+04	1.512260315134066514e+04	2.597987330310342102e+01	9.999999808240154220e-01
9.173816524870759270e-02	4.983130737815270154e-19	3.064772945148404541e+11	8.659643233589487856e+28	8.165539852010154573e+04	1.512260315134019947e+04	2.597987330310315102e+01	9.999999808240156440e-01
9.323029470722718481e-02	5.230260289397437856e-19	3.064772945148304443e+11	8.659643233589120179e+28	8.165539852009902825e+04	1.512260315133972836e+04	2.597987330310288101e+01	9.999999808240159771e-01
9.474669378477552917e-02	5.489645793808966143e-19	3.064772945148216553e+11	8.659643233588741947e+28	8.165539852009652532e+04	1.512260315133926269e+04	2.597987330310261456e+01	9.999999808240161991e-01
9.628775722887544797e-02	5.761895063344192045e-19	3.064772945148103027e+11	8.659643233588351401e+28	8.165539852009352762e+04	1.512260315133870972e+04	2.597987330310229126e+01	9.999999808240165322e-01
9.785388620765411716e-02	6.047646053672812134e-19	3.064772945148002930e+11	8.659643233587946781e+28	8.165539852009102469e+04	1.512260315133825316e+04	2.597987330310202125e+01	9.999999808240167543e-01
9.944548841427358621e-02	6.347568358747030844e-19	3.064772945147890015e+11	8.659643233587529846e+28	8.165539852008801245e+04	1.512260315133770200e+04	2.597987330310169796e+01	9.999999808240170873e-01
1.010629781730618265e-01	6.662364779846343917e-19	3.064772945147777100e+11	8.659643233587098837e+28	8.165539852008484013e+04	1.512260315133711629e+04	2.597987330310136400e+01	9.999999808240174204e-01
1.027067765473689970e-01	6.992772972436124879e-19	3.064772945147651978e+11	8.659643233586653755e+28	8.165539852008133312e+04	1.512260315133645781e+04	2.597987330310098386e+01	9.999999808240177535e-01
1.043773114491781118e-01	7.339567174699275773e-19	3.064772945147539062e+11	8.659643233586194599e+28	8.165539852007832087e+04	1.512260315133590666e+04	2.597987330310066412e+01	9.999999808240180865e-01
1.060750177504995034e-01	7.703560021791555136e-19	3.064772945147401123e+11	8.659643233585719610e+28	8.165539852007498848e+04	1.512260315133525364e+04	2.597987330310028753e+01	9.999999808240184196e-01
1.078003373965749218e-01	8.085604450071208804e-19	3.064772945147263794e+11	8.659643233585228788e+28	8.165539852007148147e+04	1.512260315133461518e+04	2.597987330309991094e+01	9.999999808240187527e-01
1.095537195209252551e-01	8.486595695766005479e-19	3.064772945147138062e+11	8.659643233584722133e+28	8.165539852006797446e+04	1.512260315133395488e+04	2.597987330309953435e+01	9.999999808240190857e-01
1.113356205622682282e-01	8.907473392760356139e-19	3.064772945147000122e+11	8.659643233584199645e+28	8.165539852006446745e+04	1.512260315133330914e+04	2.597987330309915777e+01	9.999999808240195298e-01
1.131465043833378842e-01	9.349223774418488154e-19	3.064772945146850586e+11	8.659643233583659565e+28	8.165539852006046567e+04	1.512260315133256881e+04	2.597987330309872434e+01	9.999999808240198629e-01
1.149868423916377974e-01	9.812881984603411826e-19	3.064772945146699219e+11	8.659643233583101893e+28	8.165539852005644934e+04	1.512260315133183030e+04	2.597987330309829446e+01	9.999999808240203070e-01
1.168571136621560369e-01	1.029953450330622725e-18	3.064772945146549072e+11	8.659643233582524869e+28	8.165539852005244757e+04	1.512260315133108998e+04	2.597987330309786458e+01	9.999999808240207511e-01
1.187578050620784059e-01	1.081032169257078931e-18	3.064772945146398926e+11	8.659643233581930253e+28	8.165539852004827117e+04	1.512260315133032236e+04	2.597987330309742049e+01	9.999999808240210841e-01
1.206894113775290045e-01	1.134644046867870746e-18	3.064772945146223145e+11	8.659643233581314527e+28	8.165539852004376007e+04	1.512260315132948926e+04	2.597987330309693732e+01	9.999999808240215282e-01
1.226524354423722402e-01	1.190914710685664327e-18	3.064772945146060181e+11	8.659643233580679449e+28	8.165539852003942360e+04	1.512260315132864525e+04	2.597987330309645415e+01	9.999999808240220833e-01
1.246473882691109952e-01	1.249976018507841697e-18	3.064772945145885010e+11	8.659643233580023260e+28	8.165539852003491251e+04	1.512260315132781034e+04	2.597987330309596743e+01	9.999999808240225274e-01
1.266747891819114680e-01	1.311966367385911728e-18	3.064772945145695801e+11	8.659643233579345961e+28	8.165539852002990665e+04	1.512260315132688265e+04	2.597987330309543097e+01	9.999999808240229715e-01
1.287351659517940727e-01	1.377031017928272268e-18	3.064772945145508423e+11	8.659643233578645792e+28	8.165539852002488624e+04	1.512260315132595497e+04	2.597987330309489096e+01	9.999999808240235266e-01
1.308290549340220821e-01	1.445322434686167096e-18	3.064772945145320435e+11	8.659643233577922753e+28	8.165539852001988038e+04	1.512260315132502728e+04	2.597987330309435450e+01	9.999999808240240817e-01
1.329570012077247454e-01	1.517000643420469882e-18	3.064772945145133057e+11	8.659643233577176844e+28	8.165539852001487452e+04	1.512260315132409778e+04	2.597987330309381804e+01	9.999999808240245258e-01
1.351195587177929647e-01	1.592233606086538490e-18	3.064772945144920044e+11	8.659643233576406307e+28	8.165539852000919927e+04	1.512260315132305004e+04	2.597987330309321052e+01	9.999999808240250809e-01
1.373172904190799182e-01	1.671197614415678184e-18	3.064772945144693604e+11	8.659643233575609381e+28	8.165539852000334940e+04	1.512260315132194592e+04	2.597987330309256393e+01	9.999999808240257471e-01
1.395507684229501388e-01	1.754077703015681231e-18	3.064772945144480591e+11	8.659643233574787826e+28	8.165539851999783423e+04	1.512260315132092364e+04	2.597987330309197418e+01	9.999999808240263022e-01
1.418205741462106040e-01	1.841068082958304524e-18	3.064772945144254150e+11	8.659643233573938123e+28	8.165539851999182429e+04	1.512260315131981406e+04	2.597987330309132759e+01	9.999999808240269683e-01
1.441272984624643316e-01	1.932372596869751577e-18	3.064772945144029541e+11	8.659643233573062032e+28	8.165539851998581435e+04	1.512260315131868811e+04	2.597987330309068099e+01	9.999999808240275234e-01
1.464715418559272009e-01	2.028205196590619863e-18	3.064772945143778687e+11	8.659643233572156034e+28	8.165539851997929509e+04	1.512260315131748393e+04	2.597987330308998466e+01	9.999999808240281896e-01
1.488539145777436901e-01	2.128790444524431707e-18	3.064772945143540039e+11	8.659643233571220130e+28	8.165539851997279038e+04	1.512260315131625430e+04	2.597987330308927056e+01	9.999999808240288557e-01
1.512750368048479677e-01	2.234364039849774009e-18	3.064772945143276978e+11	8.659643233570254319e+28	8.165539851996577636e+04	1.512260315131495372e+04	2.597987330308851739e+01	9.999999808240296328e-01
1.537355388014074453e-01	2.345173370828936624e-18	3.064772945143014526e+11	8.659643233569256842e+28	8.165539851995876234e+04	1.512260315131366224e+04	2.597987330308776421e+01	9.999999808240302990e-01
1.562360610828923135e-01	2.461478094507327090e-18	3.064772945142725220e+11	8.659643233568225940e+28	8.165539851995123900e+04	1.512260315131227617e+04	2.597987330308695775e+01	9.999999808240310761e-01
1.587772545828149973e-01	2.583550745162114088e-18	3.064772945142437744e+11	8.659643233567161613e+28	8.165539851994373021e+04	1.512260315131087737e+04	2.597987330308615128e+01	9.999999808240318533e-01
1.613597808221788332e-01	2.711677372925666420e-18	3.064772945142161255e+11	8.659643233566062101e+28	8.165539851993622142e+04	1.512260315130946583e+04	2.597987330308533060e+01	9.999999808240326304e-01
1.639843120816857069e-01	2.846158214080533596e-18	3.064772945141848145e+11	8.659643233564927405e+28	8.165539851992820331e+04	1.512260315130798335e+04	2.597987330308446730e+01	9.999999808240334076e-01
1.666515315767431449e-01	2.987308394596442185e-18	3.064772945141533813e+11	8.659643233563755766e+28	8.165539851991969044e+04	1.512260315130639538e+04	2.597987330308355425e+01	9.999999808240342958e-01
1.693621336353180740e-01	3.135458668557977136e-18	3.064772945141209106e+11	8.659643233562545423e+28	8.165539851991116302e+04	1.512260315130482195e+04	2.597987330308263765e+01	9.999999808240351840e-01
1.721168238786849325e-01	3.290956193213355696e-18	3.064772945140869751e+11	8.659643233561294619e+28	8.165539851990215539e+04	1.512260315130313575e+04	2.597987330308165710e+01	9.999999808240360721e-01
1.749163194051101544e-01	3.454165342460183532e-18	3.064772945140531616e+11	8.659643233560003352e+28	8.165539851989313320e+04	1.512260315130146046e+04	2.597987330308068721e+01	9.999999808240369603e-01
1.777613489765279553e-01	3.625468560674800934e-18	3.064772945140169067e+11	8.659643233558669865e+28	8.165539851988361625e+04	1.512260315129969058e+04	2.597987330307966758e+01	9.999999808240379595e-01
1.806526532082506076e-01	3.805267258885682521e-18	3.064772945139804077e+11	8.659643233557292396e+28	8.165539851987409929e+04	1.512260315129793889e+04	2.597987330307864440e+01	9.999999808240389587e-01
1.835909847617641921e-01	3.993982755390957594e-18	3.064772945139428711e+11	8.659643233555869189e+28	8.165539851986407302e+04	1.512260315129605624e+04	2.597987330307755371e+01	9.999999808240399579e-01
1.865771085406622842e-01	4.192057263024327635e-18	3.064772945139027710e+11	8.659643233554400241e+28	8.165539851985355199e+04	1.512260315129410628e+04	2.597987330307642395e+01	9.999999808240410681e-01
1.896118018897627322e-01	4.399954925382441325e-18	3.064772945138639526e+11	8.659643233552882035e+28	8.165539851984303095e+04	1.512260315129215633e+04	2.597987330307529419e+01	9.999999808240421784e-01
1.926958547974666203e-01	4.618162904442369016e-18	3.064772945138212891e+11	8.659643233551314572e+28	8.165539851983201515e+04	1.512260315129009723e+04	2.597987330307409692e+01	9.999999808240432886e-01
1.958300701014070444e-01	4.847192522117429272e-18	3.064772945137786255e+11	8.659643233549696091e+28	8.165539851982049004e+04	1.512260315128796537e+04	2.597987330307286058e+01	9.999999808240445098e-01
1.990152636974429345e-01	5.087580458426475701e-18	3.064772945137322388e+11	8.659643233548024833e+28	8.165539851980847016e+04	1.512260315128574257e+04	2.597987330307156739e+01	9.999999808240456201e-01
2.022522647520519357e-01	5.339890009084244715e-18	3.064772945136871338e+11	8.659643233546297280e+28	8.165539851979643572e+04	1.512260315128348157e+04	2.597987330307026355e+01	9.999999808240469523e-01
2.055419159181798017e-01	5.604712405459820679e-18	3.064772945136394653e+11	8.659643233544513433e+28	8.165539851978392107e+04	1.512260315128117509e+04	2.597987330306892062e+01	9.999999808240481736e-01
2.088850735545964843e-01	5.882668199995786627e-18	3.064772945135906372e+11	8.659643233542671531e+28	8.165539851977089711e+04	1.512260315127875947e+04	2.597987330306752085e+01	9.999999808240495058e-01
2.122826079488243645e-01	6.174408720335122955e-18	3.064772945135392456e+11	8.659643233540769815e+28	8.165539851975736383e+04	1.512260315127622926e+04	2.597987330306605358e+01	9.999999808240509491e-01
2.157354035436901407e-01	6.480617595562774092e-18	3.064772945134865723e+11	8.659643233538804768e+28	8.165539851974333578e+04	1.512260315127362628e+04	2.597987330306454723e+01	9.999999808240523924e-01
2.192443591675617143e-01	6.802012358138469875e-18	3.064772945134313965e+11	8.659643233536774630e+28	8.165539851972881297e+04	1.512260315127094145e+04	2.597987330306298759e+01	9.999999808240538357e-01
2.228103882683320491e-01	7.139346125274770344e-18	3.064772945133775024e+11	8.659643233534679401e+28	8.165539851971427561e+04	1.512260315126823116e+04	2.597987330306141374e+01	9.999999808240552790e-01
2.264344191512044357e-01	7.493409363699671125e-18	3.064772945133186646e+11	8.659643233532515562e+28	8.165539851969874871e+04	1.512260315126534260e+04	2.597987330305974751e+01	9.999999808240569443e-01
2.301173952203497131e-01	7.865031741939898870e-18	3.064772945132597046e+11	8.659643233530279595e+28	8.165539851968322182e+04	1.512260315126243586e+04	2.597987330305806353e+01	9.999999808240584986e-01
2.338602752244919036e-01	8.255084074464716393e-18	3.064772945131970215e+11	8.659643233527971500e+28	8.165539851966669085e+04	1.512260315125938359e+04	2.597987330305629072e+01	9.999999808240601640e-01
2.376640335064882370e-01	8.664480362246071816e-18	3.064772945131330566e+11	8.659643233525587759e+28	8.165539851964965055e+04	1.512260315125620218e+04	2.597987330305444686e+01	9.999999808240619403e-01
2.415296602569710904e-01	9.094179934517019349e-18	3.064772945130679932e+11	8.659643233523124853e+28	8.165539851963262481e+04	1.512260315125305169e+04	2.597987330305261722e+01	9.999999808240637167e-01
2.454581617721104669e-01	9.545189696746268900e-18	3.064772945130001831e+11	8.659643233520581023e+28	8.165539851961458044e+04	1.512260315124968838e+04	2.597987330305066678e+01	9.999999808240654930e-01
2.494505607155741156e-01	1.001856649009765879e-17	3.064772945129299927e+11	8.659643233517954509e+28	8.165539851959605585e+04	1.512260315124625777e+04	2.597987330304867726e+01	9.999999808240673804e-01
2.535078963847456901e-01	1.051541956790252055e-17	3.064772945128560181e+11	8.659643233515241794e+28	8.165539851957651263e+04	1.512260315124260887e+04	2.597987330304656339e+01	9.999999808240693788e-01
2.576312249812732214e-01	1.103691319494833589e-17	3.064772945127821045e+11	8.659643233512439359e+28	8.165539851955696940e+04	1.512260315123899636e+04	2.597987330304446729e+01	9.999999808240713772e-01
2.618216198860204846e-01	1.158426937567481368e-17	3.064772945127044067e+11	8.659643233509545444e+28	8.165539851953643665e+04	1.512260315123516375e+04	2.597987330304224685e+01	9.999999808240734867e-01
2.660801719384854325e-01	1.215877071766938359e-17	3.064772945126253662e+11	8.659643233506556532e+28	8.165539851951555465e+04	1.512260315123127293e+04	2.597987330303998732e+01	9.999999808240757071e-01
2.704079897207684047e-01	1.276176343717333743e-17	3.064772945125426636e+11	8.659643233503469103e+28	8.165539851949334843e+04	1.512260315122716383e+04	2.597987330303760700e+01	9.999999808240779275e-01
2.748061998461568400e-01	1.339466051364041587e-17	3.064772945124573975e+11	8.659643233500281399e+28	8.165539851947080751e+04	1.512260315122296925e+04	2.597987330303517339e+01	9.999999808240802590e-01
2.792759472524033448e-01	1.405894500074008361e-17	3.064772945123696289e+11	8.659643233496988142e+28	8.165539851944793190e+04	1.512260315121869826e+04	2.597987330303269715e+01	9.999999808240825905e-01
2.838183954997770542e-01	1.475617350156460848e-17	3.064772945122794189e+11	8.659643233493587572e+28	8.165539851942371752e+04	1.512260315121422718e+04	2.597987330303010012e+01	9.999999808240850330e-01
2.884347270739573976e-01	1.548797981618208480e-17	3.064772945121841431e+11	8.659643233490076172e+28	8.165539851939865912e+04	1.512260315120955602e+04	2.597987330302739650e+01	9.999999808240875865e-01
2.931261436938594755e-01	1.625607877008410753e-17	3.064772945120875244e+11	8.659643233486448663e+28	8.165539851937328058e+04	1.512260315120482846e+04	2.597987330302465381e+01	9.999999808240902510e-01
2.978938666244640987e-01	1.706227023249828265e-17	3.064772945119873047e+11	8.659643233482701528e+28	8.165539851934672333e+04	1.512260315119988081e+04	2.597987330302178677e+01	9.999999808240929156e-01
3.027391369947353694e-01	1.790844333398163918e-17	3.064772945118832397e+11	8.659643233478833006e+28	8.165539851931900193e+04	1.512260315119476218e+04	2.597987330301881670e+01	9.999999808240956911e-01
3.076632161207129568e-01	1.879658089317883088e-17	3.064772945117767944e+11	8.659643233474836061e+28	8.165539851929094584e+04	1.512260315118954531e+04	2.597987330301578979e+01	9.999999808240986887e-01
3.126673858338527290e-01	1.972876406311638353e-17	3.064772945116677246e+11	8.659643233470708934e+28	8.165539851926190022e+04	1.512260315118414655e+04	2.597987330301265629e+01	9.999999808241015753e-01
3.177529488147144421e-01	2.070717720792279661e-17	3.064772945115523071e+11	8.659643233466446348e+28	8.165539851923150127e+04	1.512260315117848586e+04	2.597987330300937359e+01	9.999999808241046839e-01
3.229212289320736451e-01	2.173411302140041313e-17	3.064772945114345093e+11	8.659643233462044783e+28	8.165539851920044748e+04	1.512260315117270147e+04	2.597987330300602338e+01	9.999999808241079036e-01
3.281735715875490067e-01	2.281197789944375556e-17	3.064772945113130493e+11	8.659643233457497203e+28	8.165539851916837506e+04	1.512260315116673883e+04	2.597987330300256659e+01	9.999999808241112342e-01
3.335113440658389883e-01	2.394329757889419945e-17	3.064772945111887817e+11	8.659643233452801848e+28	8.165539851913531311e+04	1.512260315116059610e+04	2.597987330299900322e+01	9.999999808241145649e-01
