# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
7.080483281361258339e-03	6.583628424619116641e-27	8.806894228836718947e+06	6.811912728429777755e+22	2.594003582037207156e+00	3.294097363336211393e-01	4.712414755040965630e-01	9.999999998481065022e-01
7.195647974878207134e-03	6.910131826990960454e-27	8.806894228836718947e+06	6.811912728429777755e+22	2.594003582037207156e+00	3.294097363336211393e-01	4.712414755040965630e-01	9.999999998481065022e-01
7.312685832430125890e-03	7.252827587874677525e-27	8.806894228836718947e+06	6.811912728429777755e+22	2.594003582037207156e+00	3.294097363336211393e-01	4.712414755040965630e-01	9.999999998481065022e-01
7.431627321197483219e-03	7.612518738639203271e-27	8.806894228836718947e+06	6.811912728429777755e+22	2.594003582037207156e+00	3.294097363336211393e-01	4.712414755040965630e-01	9.999999998481065022e-01
7.552503403912186157e-03	7.990048135573376975e-27	8.806894228836718947e+06	6.811912728429777755e+22	2.594003582037207156e+00	3.294097363336211393e-01	4.712414755040965630e-01	9.999999998481065022e-01
7.675345546917709989e-03	8.386300434932185665e-27	8.806894228836718947e+06	6.811912728429777755e+22	2.594003582037207156e+00	3.294097363336211393e-01	4.712414755040965630e-01	9.999999998481065022e-01
7.800185728360454693e-03	8.802204165932354723e-27	8.806894228836718947e+06	6.811912728429777755e+22	2.594003582037207156e+00	3.294097363336211393e-01	4.712414755040965630e-01	9.999999998481065022e-01
7.927056446514202381e-03	9.238733906554038463e-27	8.806894228836718947e+06	6.811912728429777755e+22	2.594003582037207156e+00	3.294097363336211393e-01	4.712414755040965630e-01	9.999999998481065022e-01
8.055990728240066193e-03	9.696912567247866987e-27	8.806894228836718947e+06	6.811912728429777755e+22	2.594003582037207156e+00	3.294097363336211393e-01	4.712414755040965630e-01	9.999999998481065022e-01
8.187022137584031370e-03	1.017781378789837696e-26	8.806894228836718947e+06	6.811912728429777755e+22	2.594003582037207156e+00	3.294097363336211393e-01	4.712414755040965630e-01	9.999999998481065022e-01
8.320184784514258677e-03	1.068256445366031163e-26	8.806894228836718947e+06	6.811912728429777755e+22	2.594003582037207156e+00	3.294097363336211393e-01	4.712414755040965630e-01	9.999999998481065022e-01
8.455513333800620396e-03	1.121234733556382267e-26	8.806894228836718947e+06	6.811912728429777755e+22	2.594003582037207156e+00	3.294097363336211393e-01	4.712414755040965630e-01	9.999999998481065022e-01
8.593043014038551433e-03	1.176840386207538483e-26	8.806894228836718947e+06	6.811912728429777755e+22	2.594003582037207156e+00	3.294097363336211393e-01	4.712414755040965630e-01	9.999999998481065022e-01
8.732809626819730900e-03	1.235203702810959507e-26	8.806894228836718947e+06	6.811912728429777755e+22	2.594003582037207156e+00	3.294097363336211393e-01	4.712414755040965630e-01	9.999999998481065022e-01
8.874849556051963781e-03	1.296461444830841762e-26	8.806894228836718947e+06	6.811912728429777755e+22	2.594003582037207156e+00	3.294097363336211393e-01	4.712414755040965630e-01	9.999999998481065022e-01
9.019199777430523049e-03	1.360757156174187734e-26	8.806894228836718947e+06	6.811912728429777755e+22	2.594003582037207156e+00	3.294097363336211393e-01	4.712414755040965630e-01	9.999999998481065022e-01
9.165897868063712164e-03	1.428241499554093583e-26	8.806894228836718947e+06	6.811912728429777755e+22	2.594003582037207156e+00	3.294097363336211393e-01	4.712414755040965630e-01	9.999999998481065022e-01
9.314982016254833713e-03	1.499072609534310638e-26	8.806894228836718947e+06	6.811912728429777755e+22	2.594003582037207156e+00	3.294097363336211393e-01	4.712414755040965630e-01	9.999999998481065022e-01
9.466491031443350149e-03	1.573416463082466076e-26	8.806894228836718947e+06	6.811912728429777755e+22	2.594003582037207156e+00	3.294097363336211393e-01	4.712414755040965630e-01	9.999999998481065022e-01
9.620464354307764129e-03	1.651447268500228019e-26	8.806894228836718947e+06	6.811912728429777755e+22	2.594003582037207156e+00	3.294097363336211393e-01	4.712414755040965630e-01	9.999999998481065022e-01
9.776942067032693903e-03	1.733347873641711760e-26	8.806894228836718947e+06	6.811912728429777755e+22	2.594003582037207156e+00	3.294097363336211393e-01	4.712414755040965630e-01	9.999999998481065022e-01
9.935964903743115320e-03	1.819310194376840299e-26	8.806894228836718947e+06	6.811912728429777755e+22	2.594003582037207156e+00	3.294097363336211393e-01	4.712414755040965630e-01	9.999999998481065022e-01
1.009757426110815572e-02	1.909535664303504419e-26	8.806894228836718947e+06	6.811912728429777755e+22	2.594003582037207156e+00	3.294097363336211393e-01	4.712414755040965630e-01	9.999999998481065022e-01
1.026181220911748758e-02	2.004235706762468618e-26	8.806894228836718947e+06	6.811912728429777755e+22	2.594003582037207156e+00	3.294097363336211393e-01	4.712414755040965630e-01	9.999999998481065022e-01
1.042872150203290674e-02	2.103632230260970531e-26	8.806894228836718947e+06	6.811912728429777755e+22	2.594003582037207156e+00	3.294097363336211393e-01	4.712414755040965630e-01	9.999999998481065022e-01
1.059834558951811695e-02	2.207958148466020275e-26	8.806894228836718947e+06	6.811912728429777755e+22	2.594003582037207156e+00	3.294097363336211393e-01	4.712414755040965630e-01	9.999999998481065022e-01
1.077072862794948085e-02	2.317457925985812521e-26	8.806894228836718947e+06	6.811912728429777755e+22	2.594003582037207156e+00	3.294097363336211393e-01	4.712414755040965630e-01	9.999999998481065022e-01
1.094591549191076610e-02	2.432388151218217858e-26	8.806894228836718947e+06	6.811912728429777755e+22	2.594003582037207156e+00	3.294097363336211393e-01	4.712414755040965630e-01	9.999999998481065022e-01
1.112395178587486516e-02	2.553018137608686483e-26	8.806894228836718947e+06	6.811912728429777755e+22	2.594003582037207156e+00	3.294097363336211393e-01	4.712414755040965630e-01	9.999999998481065022e-01
1.130488385607548302e-02	2.679630554726450160e-26	8.806894228836718947e+06	6.811912728429777755e+22	2.594003582037207156e+00	3.294097363336211393e-01	4.712414755040965630e-01	9.999999998481065022e-01
1.148875880257197238e-02	2.812522090637868966e-26	8.806894228836718947e+06	6.811912728429777755e+22	2.594003582037207156e+00	3.294097363336211393e-01	4.712414755040965630e-01	9.999999998481065022e-01
1.167562449151036096e-02	2.952004147128980577e-26	8.806894228836718947e+06	6.811912728429777755e+22	2.594003582037207156e+00	3.294097363336211393e-01	4.712414755040965630e-01	9.999999998481065022e-01
1.186552956758381468e-02	3.098403569406391142e-26	8.806894228836718947e+06	6.811912728429777755e+22	2.594003582037207156e+00	3.294097363336211393e-01	4.712414755040965630e-01	9.999999998481065022e-01
1.205852346669579293e-02	3.252063411986401150e-26	8.806894228836718947e+06	6.811912728429777755e+22	2.594003582037207156e+00	3.294097363336211393e-01	4.712414755040965630e-01	9.999999998481065022e-01
1.225465642882912418e-02	3.413343742567017873e-26	8.806894228836718947e+06	6.811912728429777755e+22	2.594003582037207156e+00	3.294097363336211393e-01	4.712414755040965630e-01	9.999999998481065022e-01
1.245397951112446611e-02	3.582622485766625672e-26	8.806894228836718947e+06	6.811912728429777755e+22	2.594003582037207156e+00	3.294097363336211393e-01	4.712414755040965630e-01	9.999999998481065022e-01
1.265654460117142908e-02	3.760296308706338422e-26	8.806894228836718947e+06	6.811912728429777755e+22	2.594003582037207156e+00	3.294097363336211393e-01	4.712414755040965630e-01	9.999999998481065022e-01
1.286240443051590680e-02	3.946781550511261977e-26	8.806894228836718947e+06	6.811912728429777755e+22	2.594003582037207156e+00	3.294097363336211393e-01	4.712414755040965630e-01	9.999999998481065022e-01
1.307161258838710621e-02	4.142515197908731443e-26	8.806894228836718947e+06	6.811912728429777755e+22	2.594003582037207156e+00	3.294097363336211393e-01	4.712414755040965630e-01	9.999999998481065022e-01
1.328422353564781555e-02	4.347955909209577956e-26	8.806894228836718947e+06	6.811912728429777755e+22	2.594003582037207156e+00	3.294097363336211393e-01	4.712414755040965630e-01	9.999999998481065022e-01
1.350029261897165225e-02	4.563585089072015868e-26	8.806894228836718947e+06	6.811912728429777755e+22	2.594003582037207156e+00	3.294097363336211393e-01	4.712414755040965630e-01	9.999999998481065022e-01
1.371987608525081226e-02	4.789908016566452425e-26	8.806894228836718947e+06	6.811912728429777755e+22	2.594003582037207156e+00	3.294097363336211393e-01	4.712414755040965630e-01	9.999999998481065022e-01
1.394303109623823249e-02	5.027455029184739121e-26	8.806894228836718947e+06	6.811912728429777755e+22	2.594003582037207156e+00	3.294097363336211393e-01	4.712414755040965630e-01	9.999999998481065022e-01
1.416981574342784586e-02	5.276782765568209913e-26	8.806894228836718947e+06	6.811912728429777755e+22	2.594003582037207156e+00	3.294097363336211393e-01	4.712414755040965630e-01	9.999999998481065022e-01
1.440028906317696901e-02	5.538475469866720063e-26	8.806894228836718947e+06	6.811912728429777755e+22	2.594003582037207156e+00	3.294097363336211393e-01	4.712414755040965630e-01	9.999999998481065022e-01
1.463451105207451419e-02	5.813146360784915848e-26	8.806894228836718947e+06	6.811912728429777755e+22	2.594003582037207156e+00	3.294097363336211393e-01	4.712414755040965630e-01	9.999999998481065022e-01
1.487254268255926680e-02	6.101439068524031124e-26	8.806894228836718947e+06	6.811912728429777755e+22	2.594003582037207156e+00	3.294097363336211393e-01	4.712414755040965630e-01	9.999999998481065022e-01
1.511444591879223046e-02	6.404029142986328808e-26	8.806894228836718947e+06	6.811912728429777755e+22	2.594003582037207156e+00	3.294097363336211393e-01	4.712414755040965630e-01	9.999999998481065022e-01
1.536028373278696194e-02	6.721625636776045294e-26	8.806894228836718947e+06	6.811912728429777755e+22	2.594003582037207156e+00	3.294097363336211393e-01	4.712414755040965630e-01	9.999999998481065022e-01
1.561012012080251025e-02	7.054972766706780046e-26	8.806894228836718947e+06	6.811912728429777755e+22	2.594003582037207156e+00	3.294097363336211393e-01	4.712414755040965630e-01	9.999999998481065022e-01
1.586402012000275724e-02	7.404851657708095856e-26	8.806894228836718947e+06	6.811912728429777755e+22	2.594003582037207156e+00	3.294097363336211393e-01	4.712414755040965630e-01	9.999999998481065022e-01
1.612204982538685896e-02	7.772082173218271078e-26	8.806894228836718947e+06	6.811912728429777755e+22	2.594003582037207156e+00	3.294097363336211393e-01	4.712414755040965630e-01	9.999999998481065022e-01
1.638427640699510052e-02	8.157524836352186680e-26	8.806894228836718947e+06	6.811912728429777755e+22	2.594003582037207156e+00	3.294097363336211393e-01	4.712414755040965630e-01	9.999999998481065022e-01
1.665076812739440040e-02	8.562082846345850936e-26	8.806894228836718947e+06	6.811912728429777755e+22	2.594003582037207156e+00	3.294097363336211393e-01	4.712414755040965630e-01	9.999999998481065022e-01
1.692159435944850382e-02	8.986704195003333717e-26	8.806894228836718947e+06	6.811912728429777755e+22	2.594003582037207156e+00	3.294097363336211393e-01	4.712414755040965630e-01	9.999999998481065022e-01
1.719682560437693630e-02	9.432383888104734733e-26	8.806894228836718947e+06	6.811912728429777755e+22	2.594003582037207156e+00	3.294097363336211393e-01	4.712414755040965630e-01	9.999999998481065022e-01
1.747653351010785769e-02	9.900166276981204521e-26	8.806894228836718947e+06	6.811912728429777755e+22	2.594003582037207156e+00	3.294097363336211393e-01	4.712414755040965630e-01	9.999999998481065022e-01
1.776079088992943769e-02	1.039114750572033367e-25	8.806894228836718947e+06	6.811912728429777755e+22	2.594003582037207156e+00	3.294097363336211393e-01	4.712414755040965630e-01	9.999999998481065022e-01
1.804967174144441952e-02	1.090647807973605898e-25	8.806894228836718947e+06	6.811912728429777755e+22	2.594003582037207156e+00	3.294097363336211393e-01	4.712414755040965630e-01	9.999999998481065022e-01
1.834325126583323182e-02	1.144736556172267827e-25	8.806894228836718947e+06	6.811912728429777755e+22	2.594003582037207156e+00	3.294097363336211393e-01	4.712414755040965630e-01	9.999999998481065022e-01
1.864160588743018002e-02	1.201507740130951584e-25	8.806894228836718947e+06	6.811912728429777755e+22	2.594003582037207156e+00	3.294097363336211393e-01	4.712414755040965630e-01	9.999999998481065022e-01
1.894481327361819886e-02	1.261094390504758538e-25	8.806894228836718947e+06	6.811912728429777755e+22	2.594003582037207156e+00	3.294097363336211393e-01	4.712414755040965630e-01	9.999999998481065022e-01
1.925295235504720023e-02	1.323636135368749976e-25	8.806894228836718947e+06	6.811912728429777755e+22	2.594003582037207156e+00	3.294097363336211393e-01	4.712414755040965630e-01	9.999999998481065022e-01
1.956610334618109903e-02	1.389279527405290825e-25	8.806894228836718947e+06	6.811912728429777755e+22	2.594003582037207156e+00	3.294097363336211393e-01	4.712414755040965630e-01	9.999999998481065022e-01
1.988434776617931804e-02	1.458178387317728678e-25	8.806894228836718947e+06	6.811912728429777755e+22	2.594003582037207156e+00	3.294097363336211393e-01	4.712414755040965630e-01	9.999999998481065022e-01
2.020776846011762898e-02	1.530494164275003003e-25	8.806894228836718947e+06	6.811912728429777755e+22	2.594003582037207156e+00	3.294097363336211393e-01	4.712414755040965630e-01	9.999999998481065022e-01
2.053644962055437007e-02	1.606396314231911768e-25	8.806894228836718947e+06	6.811912728429777755e+22	2.594003582037207156e+00	3.294097363336211393e-01	4.712414755040965630e-01	9.999999998481065022e-01
2.087047680944742814e-02	1.686062697011503551e-25	8.806894228836718947e+06	6.811912728429777755e+22	2.594003582037207156e+00	3.294097363336211393e-01	4.712414755040965630e-01	9.999999998481065022e-01
2.120993698042752257e-02	1.769679993080024168e-25	8.806894228836718947e+06	6.811912728429777755e+22	2.594003582037207156e+00	3.294097363336211393e-01	4.712414755040965630e-01	9.999999998481065022e-01
2.155491850143394922e-02	1.857444140991120702e-25	8.806894228836718947e+06	6.811912728429777755e+22	2.594003582037207156e+00	3.294097363336211393e-01	4.712414755040965630e-01	9.999999998481065022e-01
2.190551117771849868e-02	1.949560796524324800e-25	8.806894228836718947e+06	6.811912728429777755e+22	2.594003582037207156e+00	3.294097363336211393e-01	4.712414755040965630e-01	9.999999998481065022e-01
2.226180627522332187e-02	2.046245814593633207e-25	8.806894228836718947e+06	6.811912728429777755e+22	2.594003582037207156e+00	3.294097363336211393e-01	4.712414755040965630e-01	9.999999998481065022e-01
2.262389654433937317e-02	2.147725755055586485e-25	8.806894228836718947e+06	6.811912728429777755e+22	2.594003582037207156e+00	3.294097363336211393e-01	4.712414755040965630e-01	9.999999998481065022e-01
2.299187624405092667e-02	2.254238413601904022e-25	8.806894228836718947e+06	6.811912728429777755e+22	2.594003582037207156e+00	3.294097363336211393e-01	4.712414755040965630e-01	9.999999998481065022e-01
2.336584116647307321e-02	2.366033378980871816e-25	8.806894228836718947e+06	6.811912728429777755e+22	2.594003582037207156e+00	3.294097363336211393e-01	4.712414755040965630e-01	9.999999998481065022e-01
2.374588866178828361e-02	2.483372617853134688e-25	8.806894228836718947e+06	6.811912728429777755e+22	2.594003582037207156e+00	3.294097363336211393e-01	4.712414755040965630e-01	9.999999998481065022e-01
2.413211766358835941e-02	2.606531088652310176e-25	8.806894228836718947e+06	6.811912728429777755e+22	2.594003582037207156e+00	3.294097363336211393e-01	4.712414755040965630e-01	9.999999998481065022e-01
2.452462871462890090e-02	2.735797385889034973e-25	8.806894228836718947e+06	6.811912728429777755e+22	2.594003582037207156e+00	3.294097363336211393e-01	4.712414755040965630e-01	9.999999998481065022e-01
2.492352399300235694e-02	2.871474416408029815e-25	8.806894228836718947e+06	6.811912728429777755e+22	2.594003582037207156e+00	3.294097363336211393e-01	4.712414755040965630e-01	9.999999998481065022e-01
2.532890733873697370e-02	3.013880109182999001e-25	8.806894228836718947e+06	6.811912728429777755e+22	2.594003582037207156e+00	3.294097363336211393e-01	4.712414755040965630e-01	9.999999998481065022e-01
2.574088428082842162e-02	3.163348160312570585e-25	8.806894228836718947e+06	6.811912728429777755e+22	2.594003582037207156e+00	3.294097363336211393e-01	4.712414755040965630e-01	9.999999998481065022e-01
2.615956206471081388e-02	3.320228814962890945e-25	8.806894228836718947e+06	6.811912728429777755e+22	2.594003582037207156e+00	3.294097363336211393e-01	4.712414755040965630e-01	9.999999998481065022e-01
2.658504968017494363e-02	3.484889688089421196e-25	8.806894228836718947e+06	6.811912728429777755e+22	2.594003582037207156e+00	3.294097363336211393e-01	4.712414755040965630e-01	9.999999998481065022e-01
2.701745788974020679e-02	3.657716625860833458e-25	8.806894228836718947e+06	6.811912728429777755e+22	2.594003582037207156e+00	3.294097363336211393e-01	4.712414755040965630e-01	9.999999998481065022e-01
2.745689925748828752e-02	3.839114609803805563e-25	8.806894228836718947e+06	6.811912728429777755e+22	2.594003582037207156e+00	3.294097363336211393e-01	4.712414755040965630e-01	9.999999998481065022e-01
2.790348817836579495e-02	4.029508705787268632e-25	8.806894228836718947e+06	6.811912728429777755e+22	2.594003582037207156e+00	3.294097363336211393e-01	4.712414755040965630e-01	9.999999998481065022e-01
2.835734090796327225e-02	4.229345060069755301e-25	8.806894228836718947e+06	6.811912728429777755e+22	2.594003582037207156e+00	3.294097363336211393e-01	4.712414755040965630e-01	9.999999998481065022e-01
2.881857559277893263e-02	4.439091944744099810e-25	8.806894228836718947e+06	6.811912728429777755e+22	2.594003582037207156e+00	3.294097363336211393e-01	4.712414755040965630e-01	9.999999998481065022e-01
2.928731230097427266e-02	4.659240855028970848e-25	8.806894228836718947e+06	6.811912728429777755e+22	2.594003582037207156e+00	3.294097363336211393e-01	4.712414755040965630e-01	9.999999998481065022e-01
2.976367305363015678e-02	4.890307660978726567e-25	8.806894228836718947e+06	6.811912728429777755e+22	2.594003582037207156e+00	3.294097363336211393e-01	4.712414755040965630e-01	9.999999998481065022e-01
3.024778185651133197e-02	5.132833816310316017e-25	8.806894228836718947e+06	6.811912728429777755e+22	2.594003582037207156e+00	3.294097363336211393e-01	4.712414755040965630e-01	9.999999998481065022e-01
3.073976473234727586e-02	5.387387627179650904e-25	8.806894228836718947e+06	6.811912728429777755e+22	2.594003582037207156e+00	3.294097363336211393e-01	4.712414755040965630e-01	9.999999998481065022e-01
3.123974975363854462e-02	5.654565583880919860e-25	8.806894228836718947e+06	6.811912728429777755e+22	2.594003582037207156e+00	3.294097363336211393e-01	4.712414755040965630e-01	9.999999998481065022e-01
3.174786707599627777e-02	5.934993758588954378e-25	8.806894228836718947e+06	6.811912728429777755e+22	2.594003582037207156e+00	3.294097363336211393e-01	4.712414755040965630e-01	9.999999998481065022e-01
3.226424897202424813e-02	6.229329272420282635e-25	8.806894228836718947e+06	6.811912728429777755e+22	2.594003582037207156e+00	3.294097363336211393e-01	4.712414755040965630e-01	9.999999998481065022e-01
3.278902986575207845e-02	6.538261835250547494e-25	8.806894228836718947e+06	6.811912728429777755e+22	2.594003582037207156e+00	3.294097363336211393e-01	4.712414755040965630e-01	9.999999998481065022e-01
3.332234636762809038e-02	6.862515361896173815e-25	8.806894228836718947e+06	6.811912728429777755e+22	2.594003582037207156e+00	3.294097363336211393e-01	4.712414755040965630e-01	9.999999998481065022e-01
3.386433731008191284e-02	7.202849668448079583e-25	8.806894228836718947e+06	6.811912728429777755e+22	2.594003582037207156e+00	3.294097363336211393e-01	4.712414755040965630e-01	9.999999998481065022e-01
3.441514378366493376e-02	7.560062252731684523e-25	8.806894228836718947e+06	6.811912728429777755e+22	2.594003582037207156e+00	3.294097363336211393e-01	4.712414755040965630e-01	9.999999998481065022e-01
3.497490917377898967e-02	7.934990163065943782e-25	8.806894228836718947e+06	6.811912728429777755e+22	2.594003582037207156e+00	3.294097363336211393e-01	4.712414755040965630e-01	9.999999998481065022e-01
3.554377919800239677e-02	8.328511959700153454e-25	8.806894228836718947e+06	6.811912728429777755e+22	2.594003582037207156e+00	3.294097363336211393e-01	4.712414755040965630e-01	9.999999998481065022e-01
3.612190194402274679e-02	8.741549773524498720e-25	8.806894228836718947e+06	6.811912728429777755e+22	2.594003582037207156e+00	3.294097363336211393e-01	4.712414755040965630e-01	9.999999998481065022e-01
3.670942790818728513e-02	9.175071466879132685e-25	8.806894228836718947e+06	6.811912728429777755e+22	2.594003582037207156e+00	3.294097363336211393e-01	4.712414755040965630e-01	9.999999998481065022e-01
3.730651003467966298e-02	9.630092901524296634e-25	8.806894228836718947e+06	6.811912728429777755e+22	2.594003582037207156e+00	3.294097363336211393e-01	4.712414755040965630e-01	9.999999998481065022e-01
3.791330375533435992e-02	1.010768031908672001e-24	8.806894228836718947e+06	6.811912728429777755e+22	2.594003582037207156e+00	3.294097363336211393e-01	4.712414755040965630e-01	9.999999998481065022e-01
3.852996703009865798e-02	1.060895283956006303e-24	8.806894228836718947e+06	6.811912728429777755e+22	2.594003582037207156e+00	3.294097363336211393e-01	4.712414755040965630e-01	9.999999998481065022e-01
3.915666038815236727e-02	1.113508508371373769e-24	8.806894228836718947e+06	6.811912728429777755e+22	2.594003582037207156e+00	3.294097363336211393e-01	4.712414755040965630e-01	9.999999998481065022e-01
3.979354696969678029e-02	1.168730992555581364e-24	8.806894228836718947e+06	6.811912728429777755e+22	2.594003582037207156e+00	3.294097363336211393e-01	4.712414755040965630e-01	9.999999998481065022e-01
4.044079256842324915e-02	1.226692138129937549e-24	8.806894228836718947e+06	6.811912728429777755e+22	2.594003582037207156e+00	3.294097363336211393e-01	4.712414755040965630e-01	9.999999998481065022e-01
4.109856567467218974e-02	1.287527764160178658e-24	8.806894228836718947e+06	6.811912728429777755e+22	2.594003582037207156e+00	3.294097363336211393e-01	4.712414755040965630e-01	9.999999998481065022e-01
4.176703751929461417e-02	1.351380425418295037e-24	8.806894228836718947e+06	6.811912728429777755e+22	2.594003582037207156e+00	3.294097363336211393e-01	4.712414755040965630e-01	9.999999998481065022e-01
4.244638211822652357e-02	1.418399746427941713e-24	8.806894228836718947e+06	6.811912728429777755e+22	2.594003582037207156e+00	3.294097363336211393e-01	4.712414755040965630e-01	9.999999998481065022e-01
4.313677631778867205e-02	1.488742772076271670e-24	8.806894228836718947e+06	6.811912728429777755e+22	2.594003582037207156e+00	3.294097363336211393e-01	4.712414755040965630e-01	9.999999998481065022e-01
4.383839984072313706e-02	1.562574335613746232e-24	8.806894228836718947e+06	6.811912728429777755e+22	2.594003582037207156e+00	3.294097363336211393e-01	4.712414755040965630e-01	9.999999998481065022e-01
4.455143533297832581e-02	1.640067444904205475e-24	8.806894228836718947e+06	6.811912728429777755e+22	2.594003582037207156e+00	3.294097363336211393e-01	4.712414755040965630e-01	9.999999998481065022e-01
4.527606841125545595e-02	1.721403687830384099e-24	8.806894228836718947e+06	6.811912728429777755e+22	2.594003582037207156e+00	3.294097363336211393e-01	4.712414755040965630e-01	9.999999998481065022e-01
4.601248771132789711e-02	1.806773657804742500e-24	8.806894228836718947e+06	6.811912728429777755e+22	2.594003582037207156e+00	3.294097363336211393e-01	4.712414755040965630e-01	9.999999998481065022e-01
4.676088493714668920e-02	1.896377400382781254e-24	8.806894228836718947e+06	6.811912728429777755e+22	2.594003582037207156e+00	3.294097363336211393e-01	4.712414755040965630e-01	9.999999998481065022e-01
4.752145491074494243e-02	1.990424882025379233e-24	8.806894228836718947e+06	6.811912728429777755e+22	2.594003582037207156e+00	3.294097363336211393e-01	4.712414755040965630e-01	9.999999998481065022e-01
4.829439562295334554e-02	2.089136482108492093e-24	8.806894228836718947e+06	6.811912728429777755e+22	2.594003582037207156e+00	3.294097363336211393e-01	4.712414755040965630e-01	9.999999998481065022e-01
4.907990828494136065e-02	2.192743509333305893e-24	8.806894228836718947e+06	6.811912728429777755e+22	2.594003582037207156e+00	3.294097363336211393e-01	4.712414755040965630e-01	9.999999998481065022e-01
4.987819738059593583e-02	2.301488743746731847e-24	8.806894228836718947e+06	6.811912728429777755e+22	2.594003582037207156e+00	3.294097363336211393e-01	4.712414755040965630e-01	9.999999998481065022e-01
5.068947071975273694e-02	2.415627005642524397e-24	8.806894228836718947e+06	6.811912728429777755e+22	2.594003582037207156e+00	3.294097363336211393e-01	4.712414755040965630e-01	9.999999998481065022e-01
5.151393949229312458e-02	2.535425752676037591e-24	8.806894228836718947e+06	6.811912728429777755e+22	2.594003582037207156e+00	3.294097363336211393e-01	4.712414755040965630e-01	9.999999998481065022e-01
5.235181832312056638e-02	2.661165706591763319e-24	8.806894228836718947e+06	6.811912728429777755e+22	2.594003582037207156e+00	3.294097363336211393e-01	4.712414755040965630e-01	9.999999998481065022e-01
5.320332532803196540e-02	2.793141511032420201e-24	8.806894228836718947e+06	6.811912728429777755e+22	2.594003582037207156e+00	3.294097363336211393e-01	4.712414755040965630e-01	9.999999998481065022e-01
5.406868217049701220e-02	2.931662421970810967e-24	8.806894228836718947e+06	6.811912728429777755e+22	2.594003582037207156e+00	3.294097363336211393e-01	4.712414755040965630e-01	9.999999998481065022e-01
5.494811411936153384e-02	3.077053032382494979e-24	8.806894228836718947e+06	6.811912728429777755e+22	2.594003582037207156e+00	3.294097363336211393e-01	4.712414755040965630e-01	9.999999998481065022e-01
5.584185010748945327e-02	3.229654032857337742e-24	8.806894228836718947e+06	6.811912728429777755e+22	2.594003582037207156e+00	3.294097363336211393e-01	4.712414755040965630e-01	9.999999998481065022e-01
5.675012279135794452e-02	3.389823009932134144e-24	8.806894228836718947e+06	6.811912728429777755e+22	2.594003582037207156e+00	3.294097363336211393e-01	4.712414755040965630e-01	9.999999998481065022e-01
5.767316861162283953e-02	3.557935284015287605e-24	8.806894228836718947e+06	6.811912728429777755e+22	2.594003582037207156e+00	3.294097363336211393e-01	4.712414755040965630e-01	9.999999998481065022e-01
5.861122785466816448e-02	3.734384788866714035e-24	8.806894228836718947e+06	6.811912728429777755e+22	2.594003582037207156e+00	3.294097363336211393e-01	4.712414755040965630e-01	9.999999998481065022e-01
5.956454471515749277e-02	3.919584994694112117e-24	8.806894228836718947e+06	6.811912728429777755e+22	2.594003582037207156e+00	3.294097363336211393e-01	4.712414755040965630e-01	9.999999998481065022e-01
6.053336735960258841e-02	4.113969877028551055e-24	8.806894228836718947e+06	6.811912728429777755e+22	2.594003582037207156e+00	3.294097363336211393e-01	4.712414755040965630e-01	9.999999998481065022e-01
6.151794799096547972e-02	4.317994933649622709e-24	8.806894228836718947e+06	6.811912728429777755e+22	2.594003582037207156e+00	3.294097363336211393e-01	4.712414755040965630e-01	9.999999998481065022e-01
6.251854291431216404e-02	4.532138251943372264e-24	8.806894228836718947e+06	6.811912728429777755e+22	2.594003582037207156e+00	3.294097363336211393e-01	4.712414755040965630e-01	9.999999998481065022e-01
6.353541260353325060e-02	4.756901629193767340e-24	8.806894228836718947e+06	6.811912728429777755e+22	2.594003582037207156e+00	3.294097363336211393e-01	4.712414755040965630e-01	9.999999998481065022e-01
6.456882176915049176e-02	4.992811748433173643e-24	8.806894228836718947e+06	6.811912728429777755e+22	2.594003582037207156e+00	3.294097363336211393e-01	4.712414755040965630e-01	9.999999998481065022e-01
6.561903942722609184e-02	5.240421412607051922e-24	8.806894228836718947e+06	6.811912728429777755e+22	2.594003582037207156e+00	3.294097363336211393e-01	4.712414755040965630e-01	9.999999998481065022e-01
6.668633896939234196e-02	5.500310839944737796e-24	8.806894228836718947e+06	6.811912728429777755e+22	2.594003582037207156e+00	3.294097363336211393e-01	4.712414755040965630e-01	9.999999998481065022e-01
6.777099823402107925e-02	5.773089023572040654e-24	8.806894228836718947e+06	6.811912728429777755e+22	2.594003582037207156e+00	3.294097363336211393e-01	4.712414755040965630e-01	9.999999998481065022e-01
6.887329957854995688e-02	6.059395158551230019e-24	8.806894228836718947e+06	6.811912728429777755e+22	2.594003582037207156e+00	3.294097363336211393e-01	4.712414755040965630e-01	9.999999998481065022e-01
6.999352995298553648e-02	6.359900139692656268e-24	8.806894228836718947e+06	6.811912728429777755e+22	2.594003582037207156e+00	3.294097363336211393e-01	4.712414755040965630e-01	9.999999998481065022e-01
7.113198097460213254e-02	6.675308133647745309e-24	8.806894228836718947e+06	6.811912728429777755e+22	2.594003582037207156e+00	3.294097363336211393e-01	4.712414755040965630e-01	9.999999998481065022e-01
7.228894900385486599e-02	7.006358228966956572e-24	8.806894228836718947e+06	6.811912728429777755e+22	2.594003582037207156e+00	3.294097363336211393e-01	4.712414755040965630e-01	9.999999998481065022e-01
