# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.999490231050980379e-02	6.123529080293548382e-22	3.637391926789781952e+10	5.689866029018217310e+27	1.060275588077462453e+04	1.802604887695732941e+03	1.291028888062269253e+01	9.819979847676115758e-01
2.032012118399445164e-02	6.427214669802563432e-22	3.637391926789781952e+10	5.689866029018215111e+27	1.060275588077462453e+04	1.802604887695732941e+03	1.291028888062269253e+01	9.819979847676115758e-01
2.065062977152859469e-02	6.745961008769289896e-22	3.637391926789781952e+10	5.689866029018212912e+27	1.060275588077462453e+04	1.802604887695732941e+03	1.291028888062269253e+01	9.819979847676115758e-01
2.098651411078415741e-02	7.080515008414008111e-22	3.637391926789766693e+10	5.689866029018210713e+27	1.060275588077455905e+04	1.802604887695721345e+03	1.291028888062266589e+01	9.819979847676115758e-01
2.132786163884341571e-02	7.431660621697280094e-22	3.637391926789766693e+10	5.689866029018208514e+27	1.060275588077455905e+04	1.802604887695721345e+03	1.291028888062266589e+01	9.819979847676115758e-01
2.167476121496061253e-02	7.800220680339594770e-22	3.637391926789766693e+10	5.689866029018205216e+27	1.060275588077455905e+04	1.802604887695721345e+03	1.291028888062266589e+01	9.819979847676115758e-01
2.202730314369377371e-02	8.187058822944739685e-22	3.637391926789766693e+10	5.689866029018201917e+27	1.060275588077455905e+04	1.802604887695721345e+03	1.291028888062266589e+01	9.819979847676115758e-01
2.238557919841253213e-02	8.593081518744789466e-22	3.637391926789766693e+10	5.689866029018198619e+27	1.060275588077455905e+04	1.802604887695721345e+03	1.291028888062266589e+01	9.819979847676115758e-01
2.274968264518868744e-02	9.019240191709553343e-22	3.637391926789766693e+10	5.689866029018195320e+27	1.060275588077455905e+04	1.802604887695721345e+03	1.291028888062266589e+01	9.819979847676115758e-01
2.311970826707495166e-02	9.466533449997045190e-22	3.637391926789766693e+10	5.689866029018192022e+27	1.060275588077455905e+04	1.802604887695721345e+03	1.291028888062266589e+01	9.819979847676115758e-01
2.349575238877887190e-02	9.936009425969901791e-22	3.637391926789766693e+10	5.689866029018188723e+27	1.060275588077455905e+04	1.802604887695721345e+03	1.291028888062266589e+01	9.819979847676115758e-01
2.387791290173803954e-02	1.042876823226075808e-21	3.637391926789766693e+10	5.689866029018185425e+27	1.060275588077455905e+04	1.802604887695721345e+03	1.291028888062266589e+01	9.819979847676115758e-01
2.426628928960293877e-02	1.094596453964156555e-21	3.637391926789766693e+10	5.689866029018182126e+27	1.060275588077455905e+04	1.802604887695721345e+03	1.291028888062266589e+01	9.819979847676115758e-01
2.466098265413461249e-02	1.148881028273820358e-21	3.637391926789766693e+10	5.689866029018178827e+27	1.060275588077455905e+04	1.802604887695721345e+03	1.291028888062266589e+01	9.819979847676115758e-01
2.506209574152321387e-02	1.205857749992978339e-21	3.637391926789766693e+10	5.689866029018175529e+27	1.060275588077455905e+04	1.802604887695721345e+03	1.291028888062266589e+01	9.819979847676115758e-01
2.546973296913486798e-02	1.265660131408803215e-21	3.637391926789766693e+10	5.689866029018172230e+27	1.060275588077455905e+04	1.802604887695721345e+03	1.291028888062266589e+01	9.819979847676115758e-01
2.588400045269356395e-02	1.328428306114117982e-21	3.637391926789766693e+10	5.689866029018167832e+27	1.060275588077455905e+04	1.802604887695721345e+03	1.291028888062266589e+01	9.819979847676115758e-01
2.630500603390492631e-02	1.394309357379308133e-21	3.637391926789751434e+10	5.689866029018163434e+27	1.060275588077449356e+04	1.802604887695710886e+03	1.291028888062263924e+01	9.819979847676115758e-01
2.673285930852966827e-02	1.463457662809315381e-21	3.637391926789751434e+10	5.689866029018159036e+27	1.060275588077449356e+04	1.802604887695710886e+03	1.291028888062263924e+01	9.819979847676115758e-01
2.716767165491326685e-02	1.536035256093224094e-21	3.637391926789751434e+10	5.689866029018154638e+27	1.060275588077449356e+04	1.802604887695710886e+03	1.291028888062263924e+01	9.819979847676115758e-01
2.760955626297994375e-02	1.612212206694217871e-21	3.637391926789751434e+10	5.689866029018150240e+27	1.060275588077449356e+04	1.802604887695710886e+03	1.291028888062263924e+01	9.819979847676115758e-01
2.805862816369824111e-02	1.692167018369594298e-21	3.637391926789751434e+10	5.689866029018145842e+27	1.060275588077449356e+04	1.802604887695710886e+03	1.291028888062263924e+01	9.819979847676115758e-01
2.851500425902557881e-02	1.776087047454622775e-21	3.637391926789751434e+10	5.689866029018141444e+27	1.060275588077449356e+04	1.802604887695710886e+03	1.291028888062263924e+01	9.819979847676115758e-01
2.897880335234026897e-02	1.864168941890523234e-21	3.637391926789751434e+10	5.689866029018135946e+27	1.060275588077449356e+04	1.802604887695710886e+03	1.291028888062263924e+01	9.819979847676115758e-01
2.945014617936811060e-02	1.956619102025188395e-21	3.637391926789751434e+10	5.689866029018130449e+27	1.060275588077449356e+04	1.802604887695710886e+03	1.291028888062263924e+01	9.819979847676115758e-01
2.992915543961227956e-02	2.053654164266551766e-21	3.637391926789751434e+10	5.689866029018124951e+27	1.060275588077449356e+04	1.802604887695710886e+03	1.291028888062263924e+01	9.819979847676116869e-01
3.041595582829442063e-02	2.155501508721888717e-21	3.637391926789751434e+10	5.689866029018119454e+27	1.060275588077449356e+04	1.802604887695710886e+03	1.291028888062263924e+01	9.819979847676116869e-01
3.091067406881502222e-02	2.262399792012541831e-21	3.637391926789721680e+10	5.689866029018113956e+27	1.060275588077442808e+04	1.802604887695699972e+03	1.291028888062261082e+01	9.819979847676116869e-01
3.141343894574200740e-02	2.374599506512700371e-21	3.637391926789721680e+10	5.689866029018108459e+27	1.060275588077442808e+04	1.802604887695699972e+03	1.291028888062261082e+01	9.819979847676116869e-01
3.192438133833589570e-02	2.492363567322639240e-21	3.637391926789721680e+10	5.689866029018102961e+27	1.060275588077442808e+04	1.802604887695699972e+03	1.291028888062261082e+01	9.819979847676116869e-01
3.244363425461996298e-02	2.615967928351790958e-21	3.637391926789721680e+10	5.689866029018096364e+27	1.060275588077442808e+04	1.802604887695699972e+03	1.291028888062261082e+01	9.819979847676116869e-01
3.297133286600499591e-02	2.745702228955471434e-21	3.637391926789721680e+10	5.689866029018089767e+27	1.060275588077442808e+04	1.802604887695699972e+03	1.291028888062261082e+01	9.819979847676116869e-01
3.350761454247676990e-02	2.881870472640301728e-21	3.637391926789721680e+10	5.689866029018083170e+27	1.060275588077442808e+04	1.802604887695699972e+03	1.291028888062261082e+01	9.819979847676116869e-01
3.405261888835614537e-02	3.024791739428893424e-21	3.637391926789721680e+10	5.689866029018076573e+27	1.060275588077442808e+04	1.802604887695699972e+03	1.291028888062261082e+01	9.819979847676116869e-01
3.460648777864085146e-02	3.174800933553013871e-21	3.637391926789707184e+10	5.689866029018069976e+27	1.060275588077436441e+04	1.802604887695687466e+03	1.291028888062258417e+01	9.819979847676116869e-01
3.516936539593800565e-02	3.332249568227176423e-21	3.637391926789707184e+10	5.689866029018062279e+27	1.060275588077436441e+04	1.802604887695687466e+03	1.291028888062258417e+01	9.819979847676116869e-01
3.574139826799784675e-02	3.497506589341822854e-21	3.637391926789707184e+10	5.689866029018054583e+27	1.060275588077436441e+04	1.802604887695687466e+03	1.291028888062258417e+01	9.819979847676116869e-01
3.632273530585748006e-02	3.670959240005975667e-21	3.637391926789707184e+10	5.689866029018046886e+27	1.060275588077436441e+04	1.802604887695687466e+03	1.291028888062258417e+01	9.819979847676116869e-01
3.691352784260531344e-02	3.853013967965437094e-21	3.637391926789707184e+10	5.689866029018039189e+27	1.060275588077436441e+04	1.802604887695687466e+03	1.291028888062258417e+01	9.819979847676116869e-01
3.751392967277610707e-02	4.044097378022822019e-21	3.637391926789707184e+10	5.689866029018030393e+27	1.060275588077436441e+04	1.802604887695687466e+03	1.291028888062258417e+01	9.819979847676116869e-01
3.812409709238630956e-02	4.244657231691020895e-21	3.637391926789678192e+10	5.689866029018021597e+27	1.060275588077429893e+04	1.802604887695677235e+03	1.291028888062255753e+01	9.819979847676116869e-01
3.874418893962119914e-02	4.455163496422922883e-21	3.637391926789678192e+10	5.689866029018012801e+27	1.060275588077429893e+04	1.802604887695677235e+03	1.291028888062255753e+01	9.819979847676116869e-01
3.937436663618323202e-02	4.676109446875625330e-21	3.637391926789678192e+10	5.689866029018004005e+27	1.060275588077429893e+04	1.802604887695677235e+03	1.291028888062255753e+01	9.819979847676116869e-01
4.001479422931327606e-02	4.908012820790020174e-21	3.637391926789678192e+10	5.689866029017994109e+27	1.060275588077429893e+04	1.802604887695677235e+03	1.291028888062255753e+01	9.819979847676116869e-01
4.066563843449536725e-02	5.151417032194200065e-21	3.637391926789678192e+10	5.689866029017984214e+27	1.060275588077429893e+04	1.802604887695677235e+03	1.291028888062255753e+01	9.819979847676116869e-01
4.132706867885561214e-02	5.406892444773372605e-21	3.637391926789662170e+10	5.689866029017974318e+27	1.060275588077423345e+04	1.802604887695666775e+03	1.291028888062252911e+01	9.819979847676116869e-01
4.199925714526765025e-02	5.675037708390558554e-21	3.637391926789662170e+10	5.689866029017964423e+27	1.060275588077423345e+04	1.802604887695666775e+03	1.291028888062252911e+01	9.819979847676116869e-01
4.268237881717482085e-02	5.956481161889409641e-21	3.637391926789662170e+10	5.689866029017953428e+27	1.060275588077423345e+04	1.802604887695666775e+03	1.291028888062252911e+01	9.819979847676116869e-01
4.337661152414180876e-02	6.251882305466712912e-21	3.637391926789662170e+10	5.689866029017942432e+27	1.060275588077423345e+04	1.802604887695666775e+03	1.291028888062252911e+01	9.819979847676116869e-01
4.408213598814720441e-02	6.561933346064631568e-21	3.637391926789633179e+10	5.689866029017931437e+27	1.060275588077416796e+04	1.802604887695654725e+03	1.291028888062250246e+01	9.819979847676117979e-01
4.479913587062853836e-02	6.887360819403713484e-21	3.637391926789633179e+10	5.689866029017919343e+27	1.060275588077416796e+04	1.802604887695654725e+03	1.291028888062250246e+01	9.819979847676117979e-01
4.552779782029325178e-02	7.228927292458107026e-21	3.637391926789633179e+10	5.689866029017907248e+27	1.060275588077416796e+04	1.802604887695654725e+03	1.291028888062250246e+01	9.819979847676117979e-01
4.626831152170653161e-02	7.587433150361646789e-21	3.637391926789633179e+10	5.689866029017894054e+27	1.060275588077416796e+04	1.802604887695654725e+03	1.291028888062250246e+01	9.819979847676117979e-01
4.702086974466999220e-02	7.963718471932649119e-21	3.637391926789618683e+10	5.689866029017880860e+27	1.060275588077410430e+04	1.802604887695644948e+03	1.291028888062247582e+01	9.819979847676117979e-01
4.778566839440342995e-02	8.358664998212019426e-21	3.637391926789618683e+10	5.689866029017867666e+27	1.060275588077410430e+04	1.802604887695644948e+03	1.291028888062247582e+01	9.819979847676117979e-01
4.856290656254237670e-02	8.773198198627308837e-21	3.637391926789618683e+10	5.689866029017853372e+27	1.060275588077410430e+04	1.802604887695644948e+03	1.291028888062247582e+01	9.819979847676117979e-01
4.935278657896580157e-02	9.208289439624860938e-21	3.637391926789588165e+10	5.689866029017839078e+27	1.060275588077403881e+04	1.802604887695633124e+03	1.291028888062244739e+01	9.819979847676117979e-01
5.015551406446609739e-02	9.664958260851071565e-21	3.637391926789588165e+10	5.689866029017823685e+27	1.060275588077403881e+04	1.802604887695633124e+03	1.291028888062244739e+01	9.819979847676117979e-01
5.097129798427620789e-02	1.014427476421706851e-20	3.637391926789588165e+10	5.689866029017808292e+27	1.060275588077403881e+04	1.802604887695633124e+03	1.291028888062244739e+01	9.819979847676117979e-01
5.180035070246746115e-02	1.064736212144489815e-20	3.637391926789588165e+10	5.689866029017792899e+27	1.060275588077403881e+04	1.802604887695633124e+03	1.291028888062244739e+01	9.819979847676117979e-01
5.264288803723153609e-02	1.117539920597061287e-20	3.637391926789572906e+10	5.689866029017776406e+27	1.060275588077397333e+04	1.802604887695622892e+03	1.291028888062242075e+01	9.819979847676117979e-01
5.349912931706254926e-02	1.172962335537254950e-20	3.637391926789572906e+10	5.689866029017759914e+27	1.060275588077397333e+04	1.802604887695622892e+03	1.291028888062242075e+01	9.819979847676117979e-01
5.436929743785198083e-02	1.231133327079670715e-20	3.637391926789543152e+10	5.689866029017742321e+27	1.060275588077390785e+04	1.802604887695611069e+03	1.291028888062239233e+01	9.819979847676119089e-01
5.525361892091292665e-02	1.292189206017445774e-20	3.637391926789543152e+10	5.689866029017724729e+27	1.060275588077390785e+04	1.802604887695611069e+03	1.291028888062239233e+01	9.819979847676119089e-01
5.615232397194806768e-02	1.356273043236321667e-20	3.637391926789543152e+10	5.689866029017706037e+27	1.060275588077390785e+04	1.802604887695611069e+03	1.291028888062239233e+01	9.819979847676119089e-01
5.706564654097623368e-02	1.423535004969449488e-20	3.637391926789528656e+10	5.689866029017686246e+27	1.060275588077384236e+04	1.802604887695599245e+03	1.291028888062236568e+01	9.819979847676119089e-01
5.799382438323421457e-02	1.494132704678601299e-20	3.637391926789528656e+10	5.689866029017666455e+27	1.060275588077384236e+04	1.802604887695599245e+03	1.291028888062236568e+01	9.819979847676119089e-01
5.893709912106912668e-02	1.568231572386310256e-20	3.637391926789498901e+10	5.689866029017645564e+27	1.060275588077377870e+04	1.802604887695588786e+03	1.291028888062233904e+01	9.819979847676119089e-01
5.989571630683713371e-02	1.646005242324355318e-20	3.637391926789498901e+10	5.689866029017624674e+27	1.060275588077377870e+04	1.802604887695588786e+03	1.291028888062233904e+01	9.819979847676119089e-01
6.086992548682532145e-02	1.727635959806997529e-20	3.637391926789482880e+10	5.689866029017602683e+27	1.060275588077371322e+04	1.802604887695577872e+03	1.291028888062231061e+01	9.819979847676119089e-01
6.185998026621349066e-02	1.813315008282389559e-20	3.637391926789482880e+10	5.689866029017579594e+27	1.060275588077371322e+04	1.802604887695577872e+03	1.291028888062231061e+01	9.819979847676119089e-01
6.286613837509237579e-02	1.903243157562831676e-20	3.637391926789453888e+10	5.689866029017556504e+27	1.060275588077364773e+04	1.802604887695566731e+03	1.291028888062228397e+01	9.819979847676120199e-01
6.388866173555551864e-02	1.997631134284199314e-20	3.637391926789453888e+10	5.689866029017532315e+27	1.060275588077364773e+04	1.802604887695566731e+03	1.291028888062228397e+01	9.819979847676120199e-01
6.492781652988316443e-02	2.096700115697047743e-20	3.637391926789440155e+10	5.689866029017507026e+27	1.060275588077358225e+04	1.802604887695555817e+03	1.291028888062225732e+01	9.819979847676120199e-01
6.598387326983370937e-02	2.200682247946272582e-20	3.637391926789440155e+10	5.689866029017481737e+27	1.060275588077358225e+04	1.802604887695555817e+03	1.291028888062225732e+01	9.819979847676120199e-01
6.705710686706362056e-02	2.309821190054068252e-20	3.637391926789410400e+10	5.689866029017455349e+27	1.060275588077351858e+04	1.802604887695544676e+03	1.291028888062222890e+01	9.819979847676120199e-01
6.814779670469203743e-02	2.424372684880696180e-20	3.637391926789410400e+10	5.689866029017427861e+27	1.060275588077351858e+04	1.802604887695544676e+03	1.291028888062222890e+01	9.819979847676120199e-01
6.925622671002937270e-02	2.544605158401035197e-20	3.637391926789394379e+10	5.689866029017399274e+27	1.060275588077345310e+04	1.802604887695533534e+03	1.291028888062220226e+01	9.819979847676120199e-01
7.038268542848953591e-02	2.670800348701269727e-20	3.637391926789364624e+10	5.689866029017369587e+27	1.060275588077338762e+04	1.802604887695522621e+03	1.291028888062217561e+01	9.819979847676121310e-01
7.152746609870298811e-02	2.803253966169403667e-20	3.637391926789364624e+10	5.689866029017338801e+27	1.060275588077338762e+04	1.802604887695522621e+03	1.291028888062217561e+01	9.819979847676121310e-01
7.269086672885281819e-02	2.942276386426904108e-20	3.637391926789350128e+10	5.689866029017308014e+27	1.060275588077332213e+04	1.802604887695511252e+03	1.291028888062214719e+01	9.819979847676121310e-01
7.387319017425190981e-02	3.088193377624998335e-20	3.637391926789320374e+10	5.689866029017276128e+27	1.060275588077325847e+04	1.802604887695500338e+03	1.291028888062212054e+01	9.819979847676121310e-01
7.507474421618169635e-02	3.241346863809921636e-20	3.637391926789320374e+10	5.689866029017243143e+27	1.060275588077325847e+04	1.802604887695500338e+03	1.291028888062212054e+01	9.819979847676121310e-01
7.629584164201413943e-02	3.402095726146029194e-20	3.637391926789305878e+10	5.689866029017209058e+27	1.060275588077319298e+04	1.802604887695489197e+03	1.291028888062209390e+01	9.819979847676121310e-01
7.753680032663530508e-02	3.570816643873944091e-20	3.637391926789276123e+10	5.689866029017173874e+27	1.060275588077312750e+04	1.802604887695478737e+03	1.291028888062206548e+01	9.819979847676122420e-01
7.879794331519485162e-02	3.747904976974735093e-20	3.637391926789260864e+10	5.689866029017137590e+27	1.060275588077308385e+04	1.802604887695468960e+03	1.291028888062204594e+01	9.819979847676122420e-01
8.007959890720066365e-02	3.933775692608164951e-20	3.637391926789260864e+10	5.689866029017100207e+27	1.060275588077308385e+04	1.802604887695468960e+03	1.291028888062204594e+01	9.819979847676122420e-01
8.138210074198130861e-02	4.128864337495998077e-20	3.637391926789231110e+10	5.689866029017060624e+27	1.060275588077301836e+04	1.802604887695458729e+03	1.291028888062201752e+01	9.819979847676122420e-01
8.270578788553938077e-02	4.333628058529072546e-20	3.637391926789216614e+10	5.689866029017019942e+27	1.060275588077295470e+04	1.802604887695448497e+03	1.291028888062199087e+01	9.819979847676122420e-01
8.405100491881577207e-02	4.548546673989298214e-20	3.637391926789185333e+10	5.689866029016978161e+27	1.060275588077288921e+04	1.802604887695436673e+03	1.291028888062196422e+01	9.819979847676123530e-01
8.541810202739139046e-02	4.774123797897298463e-20	3.637391926789172363e+10	5.689866029016935280e+27	1.060275588077282373e+04	1.802604887695426214e+03	1.291028888062193580e+01	9.819979847676123530e-01
8.680743509264690627e-02	5.010888020119930182e-20	3.637391926789142609e+10	5.689866029016890200e+27	1.060275588077275825e+04	1.802604887695415073e+03	1.291028888062190916e+01	9.819979847676123530e-01
8.821936578440524312e-02	5.259394145003150083e-20	3.637391926789126587e+10	5.689866029016844020e+27	1.060275588077269458e+04	1.802604887695403932e+03	1.291028888062188074e+01	9.819979847676123530e-01
8.965426165508194600e-02	5.520224491432870984e-20	3.637391926789096832e+10	5.689866029016796741e+27	1.060275588077262910e+04	1.802604887695392335e+03	1.291028888062185409e+01	9.819979847676124640e-01
9.111249623536482600e-02	5.793990257369658453e-20	3.637391926789083099e+10	5.689866029016747263e+27	1.060275588077256361e+04	1.802604887695380512e+03	1.291028888062182745e+01	9.819979847676124640e-01
9.259444913145198353e-02	6.081332952055500785e-20	3.637391926789052582e+10	5.689866029016696686e+27	1.060275588077249813e+04	1.802604887695370962e+03	1.291028888062179902e+01	9.819979847676124640e-01
9.410050612387019231e-02	6.382925899248115780e-20	3.637391926789037323e+10	5.689866029016643909e+27	1.060275588077243447e+04	1.802604887695359821e+03	1.291028888062177238e+01	9.819979847676125750e-01
9.563105926790083089e-02	6.699475815005545902e-20	3.637391926789008331e+10	5.689866029016590033e+27	1.060275588077236898e+04	1.802604887695348907e+03	1.291028888062174573e+01	9.819979847676125750e-01
9.718650699564006235e-02	7.031724463718363872e-20	3.637391926788963318e+10	5.689866029016533958e+27	1.060275588077223802e+04	1.802604887695326397e+03	1.291028888062169067e+01	9.819979847676125750e-01
9.876725421971710439e-02	7.380450396269453334e-20	3.637391926788948822e+10	5.689866029016476783e+27	1.060275588077217435e+04	1.802604887695314574e+03	1.291028888062166402e+01	9.819979847676125750e-01
1.003737124387014817e-01	7.746470774395177052e-20	3.637391926788918304e+10	5.689866029016417410e+27	1.060275588077210887e+04	1.802604887695304797e+03	1.291028888062163560e+01	9.819979847676126861e-01
1.020062998442237551e-01	8.130643285522298248e-20	3.637391926788903809e+10	5.689866029016355837e+27	1.060275588077204338e+04	1.802604887695292291e+03	1.291028888062160895e+01	9.819979847676126861e-01
1.036654414298385091e-01	8.533868152567825078e-20	3.637391926788859558e+10	5.689866029016292065e+27	1.060275588077191424e+04	1.802604887695271600e+03	1.291028888062155389e+01	9.819979847676126861e-01
1.053515691016591455e-01	8.957090243411602607e-20	3.637391926788829803e+10	5.689866029016226095e+27	1.060275588077184875e+04	1.802604887695259777e+03	1.291028888062152724e+01	9.819979847676127971e-01
1.070651217907899327e-01	9.401301284983921961e-20	3.637391926788784027e+10	5.689866029016157925e+27	1.060275588077171778e+04	1.802604887695237039e+03	1.291028888062147217e+01	9.819979847676127971e-01
1.088065455675890497e-01	9.867542187157446914e-20	3.637391926788769531e+10	5.689866029016087556e+27	1.060275588077165230e+04	1.802604887695225898e+03	1.291028888062144553e+01	9.819979847676129081e-01
1.105762937577888932e-01	1.035690548188813650e-19	3.637391926788725281e+10	5.689866029016014989e+27	1.060275588077152315e+04	1.802604887695203615e+03	1.291028888062139046e+01	9.819979847676129081e-01
1.123748270605051947e-01	1.087053788332106733e-19	3.637391926788696289e+10	5.689866029015940222e+27	1.060275588077143584e+04	1.802604887695193383e+03	1.291028888062136382e+01	9.819979847676129081e-01
1.142026136681666831e-01	1.140964297486049722e-19	3.637391926788650513e+10	5.689866029015863256e+27	1.060275588077130669e+04	1.802604887695171328e+03	1.291028888062130875e+01	9.819979847676130191e-01
1.160601293883931073e-01	1.197548402949975463e-19	3.637391926788606262e+10	5.689866029015784091e+27	1.060275588077117573e+04	1.802604887695148591e+03	1.291028888062125368e+01	9.819979847676130191e-01
1.179478577678579193e-01	1.256938697002104402e-19	3.637391926788590240e+10	5.689866029015701628e+27	1.060275588077111024e+04	1.802604887695137677e+03	1.291028888062122704e+01	9.819979847676131302e-01
1.198662902181644035e-01	1.319274347600080319e-19	3.637391926788547516e+10	5.689866029015616965e+27	1.060275588077098109e+04	1.802604887695115622e+03	1.291028888062117197e+01	9.819979847676131302e-01
1.218159261437693069e-01	1.384701424490149677e-19	3.637391926788502502e+10	5.689866029015529004e+27	1.060275588077085013e+04	1.802604887695094931e+03	1.291028888062111690e+01	9.819979847676132412e-01
1.237972730719882203e-01	1.453373241489187228e-19	3.637391926788457489e+10	5.689866029015438844e+27	1.060275588077072098e+04	1.802604887695071284e+03	1.291028888062106361e+01	9.819979847676132412e-01
1.258108467851131451e-01	1.525450715741509431e-19	3.637391926788413239e+10	5.689866029015345386e+27	1.060275588077059001e+04	1.802604887695049001e+03	1.291028888062100854e+01	9.819979847676133522e-01
1.278571714546814231e-01	1.601102744792480481e-19	3.637391926788368225e+10	5.689866029015248629e+27	1.060275588077046086e+04	1.802604887695026946e+03	1.291028888062095348e+01	9.819979847676133522e-01
1.299367797779273359e-01	1.680506602362373998e-19	3.637391926788323212e+10	5.689866029015148573e+27	1.060275588077032990e+04	1.802604887695005573e+03	1.291028888062090019e+01	9.819979847676134632e-01
1.320502131164529858e-01	1.763848353747931821e-19	3.637391926788249969e+10	5.689866029015045219e+27	1.060275588077013526e+04	1.802604887694971467e+03	1.291028888062081670e+01	9.819979847676134632e-01
1.341980216371561618e-01	1.851323291825089858e-19	3.637391926788204956e+10	5.689866029014938567e+27	1.060275588077000430e+04	1.802604887694950776e+03	1.291028888062076341e+01	9.819979847676135742e-01
1.363807644554476117e-01	1.943136394674373647e-19	3.637391926788159943e+10	5.689866029014828616e+27	1.060275588076987515e+04	1.802604887694928721e+03	1.291028888062070834e+01	9.819979847676135742e-01
1.385990097808004751e-01	2.039502805901526528e-19	3.637391926788100433e+10	5.689866029014715366e+27	1.060275588076968052e+04	1.802604887694895297e+03	1.291028888062062663e+01	9.819979847676136853e-01
1.408533350646658244e-01	2.140648338778736315e-19	3.637391926788055420e+10	5.689866029014597718e+27	1.060275588076957138e+04	1.802604887694876197e+03	1.291028888062057867e+01	9.819979847676137963e-01
1.431443271507941151e-01	2.246810005387857666e-19	3.637391926787981415e+10	5.689866029014476772e+27	1.060275588076937674e+04	1.802604887694841636e+03	1.291028888062049695e+01	9.819979847676137963e-01
1.454725824280016233e-01	2.358236572005554700e-19	3.637391926787937164e+10	5.689866029014351427e+27	1.060275588076924578e+04	1.802604887694820945e+03	1.291028888062044189e+01	9.819979847676139073e-01
1.478387069854229241e-01	2.475189142031847587e-19	3.637391926787877655e+10	5.689866029014221685e+27	1.060275588076905115e+04	1.802604887694786612e+03	1.291028888062036017e+01	9.819979847676140183e-01
1.502433167702856565e-01	2.597941767827830341e-19	3.637391926787802887e+10	5.689866029014088644e+27	1.060275588076885651e+04	1.802604887694753188e+03	1.291028888062027846e+01	9.819979847676140183e-01
1.526870377482544561e-01	2.726782092896539102e-19	3.637391926787744141e+10	5.689866029013951205e+27	1.060275588076866006e+04	1.802604887694719991e+03	1.291028888062019675e+01	9.819979847676141294e-01
1.551705060663814417e-01	2.862012025911575277e-19	3.637391926787668610e+10	5.689866029013808269e+27	1.060275588076846543e+04	1.802604887694687022e+03	1.291028888062011504e+01	9.819979847676142404e-01
1.576943682187071094e-01	3.003948448172977685e-19	3.637391926787609863e+10	5.689866029013660934e+27	1.060275588076827080e+04	1.802604887694654053e+03	1.291028888062003332e+01	9.819979847676143514e-01
1.602592812145562928e-01	3.152923956148216470e-19	3.637391926787519836e+10	5.689866029013509202e+27	1.060275588076801068e+04	1.802604887694609715e+03	1.291028888061992319e+01	9.819979847676143514e-01
1.628659127495681869e-01	3.309287640837995985e-19	3.637391926787446594e+10	5.689866029013351971e+27	1.060275588076781423e+04	1.802604887694576519e+03	1.291028888061984148e+01	9.819979847676144624e-01
1.655149413795116708e-01	3.473405905793526965e-19	3.637391926787385559e+10	5.689866029013190343e+27	1.060275588076761960e+04	1.802604887694542640e+03	1.291028888061975977e+01	9.819979847676145734e-01
1.682070566969257885e-01	3.645663325701811410e-19	3.637391926787297821e+10	5.689866029013023217e+27	1.060275588076733766e+04	1.802604887694499439e+03	1.291028888061965141e+01	9.819979847676146845e-01
1.709429595106335409e-01	3.826463547550943798e-19	3.637391926787207794e+10	5.689866029012850594e+27	1.060275588076707754e+04	1.802604887694454419e+03	1.291028888061954127e+01	9.819979847676147955e-01
1.737233620281771473e-01	4.016230236487238728e-19	3.637391926787118530e+10	5.689866029012672473e+27	1.060275588076681743e+04	1.802604887694411673e+03	1.291028888061943292e+01	9.819979847676149065e-01
1.765489880412171309e-01	4.215408068580220187e-19	3.637391926787059021e+10	5.689866029012487755e+27	1.060275588076662279e+04	1.802604887694377567e+03	1.291028888061935120e+01	9.819979847676150175e-01
1.794205731139503768e-01	4.424463772822271198e-19	3.637391926786940002e+10	5.689866029012297540e+27	1.060275588076629720e+04	1.802604887694323452e+03	1.291028888061921442e+01	9.819979847676151286e-01
1.823388647745911861e-01	4.643887224804302745e-19	3.637391926786851501e+10	5.689866029012100727e+27	1.060275588076605891e+04	1.802604887694281388e+03	1.291028888061911140e+01	9.819979847676152396e-01
1.853046227099668097e-01	4.874192594630329423e-19	3.637391926786761475e+10	5.689866029011897318e+27	1.060275588076579879e+04	1.802604887694235686e+03	1.291028888061900304e+01	9.819979847676153506e-01
1.883186189632796714e-01	5.115919551760957863e-19	3.637391926786656952e+10	5.689866029011687311e+27	1.060275588076547319e+04	1.802604887694181571e+03	1.291028888061886626e+01	9.819979847676154616e-01
1.913816381350827989e-01	5.369634529608697134e-19	3.637391926786567688e+10	5.689866029011470707e+27	1.060275588076521308e+04	1.802604887694137233e+03	1.291028888061875790e+01	9.819979847676155726e-01
1.944944775875277754e-01	5.635932052848908552e-19	3.637391926786449432e+10	5.689866029011247506e+27	1.060275588076488748e+04	1.802604887694081981e+03	1.291028888061862112e+01	9.819979847676157947e-01
1.976579476519328138e-01	5.915436130556248393e-19	3.637391926786345673e+10	5.689866029011016609e+27	1.060275588076456188e+04	1.802604887694026957e+03	1.291028888061848434e+01	9.819979847676159057e-01
2.008728718397270741e-01	6.208801718431249275e-19	3.637391926786226654e+10	5.689866029010778015e+27	1.060275588076423810e+04	1.802604887693971477e+03	1.291028888061834756e+01	9.819979847676160167e-01
2.041400870568279013e-01	6.516716253543610488e-19	3.637391926786121368e+10	5.689866029010531724e+27	1.060275588076391250e+04	1.802604887693914634e+03	1.291028888061821256e+01	9.819979847676162388e-01
