# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
3.221128185504558948e-03	1.378080785139158489e-27	1.957928495460055023e+07	2.154434690031877704e+23	5.772787229555692790e+00	7.321067725311584118e-01	6.974615287328420621e-01	9.999999999151791830e-01
3.273520123388086889e-03	1.446424263244429623e-27	1.957928495460055023e+07	2.154434690031877704e+23	5.772787229555692790e+00	7.321067725311584118e-01	6.974615287328420621e-01	9.999999999151791830e-01
3.326764220824759370e-03	1.518157115216522223e-27	1.957928495460055023e+07	2.154434690031877704e+23	5.772787229555692790e+00	7.321067725311584118e-01	6.974615287328420621e-01	9.999999999151791830e-01
3.380874338265888682e-03	1.593447431055065854e-27	1.957928495460055023e+07	2.154434690031877704e+23	5.772787229555692790e+00	7.321067725311584118e-01	6.974615287328420621e-01	9.999999999151791830e-01
3.435864561604266842e-03	1.672471636885797122e-27	1.957928495460055023e+07	2.154434690031877704e+23	5.772787229555692790e+00	7.321067725311584118e-01	6.974615287328420621e-01	9.999999999151791830e-01
3.491749205840984169e-03	1.755414908375972568e-27	1.957928495460055023e+07	2.154434690031877704e+23	5.772787229555692790e+00	7.321067725311584118e-01	6.974615287328420621e-01	9.999999999151791830e-01
3.548542818811908049e-03	1.842471604652414447e-27	1.957928495460055023e+07	2.154434690031877704e+23	5.772787229555692790e+00	7.321067725311584118e-01	6.974615287328420621e-01	9.999999999151791830e-01
3.606260184974750815e-03	1.933845723738924929e-27	1.957928495460055023e+07	2.154434690031877704e+23	5.772787229555692790e+00	7.321067725311584118e-01	6.974615287328420621e-01	9.999999999151791830e-01
3.664916329257761080e-03	2.029751380580348575e-27	1.957928495460055023e+07	2.154434690031877704e+23	5.772787229555692790e+00	7.321067725311584118e-01	6.974615287328420621e-01	9.999999999151791830e-01
3.724526520970986108e-03	2.130413308773352561e-27	1.957928495460055023e+07	2.154434690031877704e+23	5.772787229555692790e+00	7.321067725311584118e-01	6.974615287328420621e-01	9.999999999151791830e-01
3.785106277781160808e-03	2.236067387179668672e-27	1.957928495460055023e+07	2.154434690031877704e+23	5.772787229555692790e+00	7.321067725311584118e-01	6.974615287328420621e-01	9.999999999151791830e-01
3.846671369751258548e-03	2.346961192655806070e-27	1.957928495460055023e+07	2.154434690031877704e+23	5.772787229555692790e+00	7.321067725311584118e-01	6.974615287328420621e-01	9.999999999151791830e-01
3.909237823445733777e-03	2.463354580194392975e-27	1.957928495460055023e+07	2.154434690031877704e+23	5.772787229555692790e+00	7.321067725311584118e-01	6.974615287328420621e-01	9.999999999151791830e-01
3.972821926102552796e-03	2.585520291836635113e-27	1.957928495460055023e+07	2.154434690031877704e+23	5.772787229555692790e+00	7.321067725311584118e-01	6.974615287328420621e-01	9.999999999151791830e-01
4.037440229873062204e-03	2.713744595782668353e-27	1.957928495460055023e+07	2.154434690031877704e+23	5.772787229555692790e+00	7.321067725311584118e-01	6.974615287328420621e-01	9.999999999151791830e-01
4.103109556130822566e-03	2.848327957197465275e-27	1.957928495460055023e+07	2.154434690031877704e+23	5.772787229555692790e+00	7.321067725311584118e-01	6.974615287328420621e-01	9.999999999151791830e-01
4.169846999850543127e-03	2.989585742284207978e-27	1.957928495460055023e+07	2.154434690031877704e+23	5.772787229555692790e+00	7.321067725311584118e-01	6.974615287328420621e-01	9.999999999151791830e-01
4.237669934058220858e-03	3.137848957274892619e-27	1.957928495460055023e+07	2.154434690031877704e+23	5.772787229555692790e+00	7.321067725311584118e-01	6.974615287328420621e-01	9.999999999151791830e-01
4.306596014353681647e-03	3.293465024069914816e-27	1.957928495460055023e+07	2.154434690031877704e+23	5.772787229555692790e+00	7.321067725311584118e-01	6.974615287328420621e-01	9.999999999151791830e-01
4.376643183506660761e-03	3.456798594344075455e-27	1.957928495460055023e+07	2.154434690031877704e+23	5.772787229555692790e+00	7.321067725311584118e-01	6.974615287328420621e-01	9.999999999151791830e-01
4.447829676127639485e-03	3.628232404026742242e-27	1.957928495460055023e+07	2.154434690031877704e+23	5.772787229555692790e+00	7.321067725311584118e-01	6.974615287328420621e-01	9.999999999151791830e-01
4.520174023414672178e-03	3.808168170158476775e-27	1.957928495460055023e+07	2.154434690031877704e+23	5.772787229555692790e+00	7.321067725311584118e-01	6.974615287328420621e-01	9.999999999151791830e-01
4.593695057977402463e-03	3.997027532225643642e-27	1.957928495460055023e+07	2.154434690031877704e+23	5.772787229555692790e+00	7.321067725311584118e-01	6.974615287328420621e-01	9.999999999151791830e-01
4.668411918739560039e-03	4.195253040178885131e-27	1.957928495460055023e+07	2.154434690031877704e+23	5.772787229555692790e+00	7.321067725311584118e-01	6.974615287328420621e-01	9.999999999151791830e-01
4.744344055921183648e-03	4.403309191450587787e-27	1.957928495460055023e+07	2.154434690031877704e+23	5.772787229555692790e+00	7.321067725311584118e-01	6.974615287328420621e-01	9.999999999151791830e-01
4.821511236101866903e-03	4.621683519401363987e-27	1.957928495460055023e+07	2.154434690031877704e+23	5.772787229555692790e+00	7.321067725311584118e-01	6.974615287328420621e-01	9.999999999151791830e-01
4.899933547366393943e-03	4.850887735746199826e-27	1.957928495460055023e+07	2.154434690031877704e+23	5.772787229555692790e+00	7.321067725311584118e-01	6.974615287328420621e-01	9.999999999151791830e-01
4.979631404534039935e-03	5.091458929637132661e-27	1.957928495460055023e+07	2.154434690031877704e+23	5.772787229555692790e+00	7.321067725311584118e-01	6.974615287328420621e-01	9.999999999151791830e-01
5.060625554472946742e-03	5.343960826212361925e-27	1.957928495460055023e+07	2.154434690031877704e+23	5.772787229555692790e+00	7.321067725311584118e-01	6.974615287328420621e-01	9.999999999151791830e-01
5.142937081500925135e-03	5.608985107560854824e-27	1.957928495460055023e+07	2.154434690031877704e+23	5.772787229555692790e+00	7.321067725311584118e-01	6.974615287328420621e-01	9.999999999151791830e-01
5.226587412874087769e-03	5.887152799197793179e-27	1.957928495460055023e+07	2.154434690031877704e+23	5.772787229555692790e+00	7.321067725311584118e-01	6.974615287328420621e-01	9.999999999151791830e-01
5.311598324364788341e-03	6.179115725299931666e-27	1.957928495460055023e+07	2.154434690031877704e+23	5.772787229555692790e+00	7.321067725311584118e-01	6.974615287328420621e-01	9.999999999151791830e-01
5.397991945930259022e-03	6.485558036110685704e-27	1.957928495460055023e+07	2.154434690031877704e+23	5.772787229555692790e+00	7.321067725311584118e-01	6.974615287328420621e-01	9.999999999151791830e-01
5.485790767473477068e-03	6.807197811094275492e-27	1.957928495460055023e+07	2.154434690031877704e+23	5.772787229555692790e+00	7.321067725311584118e-01	6.974615287328420621e-01	9.999999999151791830e-01
5.575017644697701294e-03	7.144788741595344502e-27	1.957928495460055023e+07	2.154434690031877704e+23	5.772787229555692790e+00	7.321067725311584118e-01	6.974615287328420621e-01	9.999999999151791830e-01
5.665695805056234456e-03	7.499121896947119246e-27	1.957928495460055023e+07	2.154434690031877704e+23	5.772787229555692790e+00	7.321067725311584118e-01	6.974615287328420621e-01	9.999999999151791830e-01
5.757848853798991882e-03	7.871027578166679102e-27	1.957928495460055023e+07	2.154434690031877704e+23	5.772787229555692790e+00	7.321067725311584118e-01	6.974615287328420621e-01	9.999999999151791830e-01
5.851500780117382082e-03	8.261377263580853817e-27	1.957928495460055023e+07	2.154434690031877704e+23	5.772787229555692790e+00	7.321067725311584118e-01	6.974615287328420621e-01	9.999999999151791830e-01
5.946675963389165542e-03	8.671085650942098410e-27	1.957928495460055023e+07	2.154434690031877704e+23	5.772787229555692790e+00	7.321067725311584118e-01	6.974615287328420621e-01	9.999999999151791830e-01
6.043399179524866840e-03	9.101112800819422507e-27	1.957928495460055023e+07	2.154434690031877704e+23	5.772787229555692790e+00	7.321067725311584118e-01	6.974615287328420621e-01	9.999999999151791830e-01
6.141695607417392393e-03	9.552466386286906190e-27	1.957928495460055023e+07	2.154434690031877704e+23	5.772787229555692790e+00	7.321067725311584118e-01	6.974615287328420621e-01	9.999999999151791830e-01
6.241590835496601576e-03	1.002620405418175964e-26	1.957928495460055023e+07	2.154434690031877704e+23	5.772787229555692790e+00	7.321067725311584118e-01	6.974615287328420621e-01	9.999999999151791830e-01
6.343110868390447118e-03	1.052343590346461342e-26	1.957928495460055023e+07	2.154434690031877704e+23	5.772787229555692790e+00	7.321067725311584118e-01	6.974615287328420621e-01	9.999999999151791830e-01
6.446282133694490601e-03	1.104532708648984250e-26	1.957928495460055023e+07	2.154434690031877704e+23	5.772787229555692790e+00	7.321067725311584118e-01	6.974615287328420621e-01	9.999999999151791830e-01
6.551131488851499179e-03	1.159310053928118212e-26	1.957928495460055023e+07	2.154434690031877704e+23	5.772787229555692790e+00	7.321067725311584118e-01	6.974615287328420621e-01	9.999999999151791830e-01
6.657686228142934565e-03	1.216803984721048031e-26	1.957928495460055023e+07	2.154434690031877704e+23	5.772787229555692790e+00	7.321067725311584118e-01	6.974615287328420621e-01	9.999999999151791830e-01
6.765974089794192167e-03	1.277149225279490405e-26	1.957928495460055023e+07	2.154434690031877704e+23	5.772787229555692790e+00	7.321067725311584118e-01	6.974615287328420621e-01	9.999999999151791830e-01
6.876023263195377155e-03	1.340487181266035363e-26	1.957928495460055023e+07	2.154434690031877704e+23	5.772787229555692790e+00	7.321067725311584118e-01	6.974615287328420621e-01	9.999999999151791830e-01
6.987862396239564663e-03	1.406966271106912305e-26	1.957928495460055023e+07	2.154434690031877704e+23	5.772787229555692790e+00	7.321067725311584118e-01	6.974615287328420621e-01	9.999999999151791830e-01
7.101520602780343056e-03	1.476742273777563977e-26	1.957928495460055023e+07	2.154434690031877704e+23	5.772787229555692790e+00	7.321067725311584118e-01	6.974615287328420621e-01	9.999999999151791830e-01
7.217027470210762678e-03	1.549978693836098088e-26	1.957928495460055023e+07	2.154434690031877704e+23	5.772787229555692790e+00	7.321067725311584118e-01	6.974615287328420621e-01	9.999999999151791830e-01
7.334413067165443043e-03	1.626847144559854311e-26	1.957928495460055023e+07	2.154434690031877704e+23	5.772787229555692790e+00	7.321067725311584118e-01	6.974615287328420621e-01	9.999999999151791830e-01
7.453707951348032858e-03	1.707527750083001467e-26	1.957928495460055023e+07	2.154434690031877704e+23	5.772787229555692790e+00	7.321067725311584118e-01	6.974615287328420621e-01	9.999999999151791830e-01
7.574943177485987493e-03	1.792209567477441286e-26	1.957928495460055023e+07	2.154434690031877704e+23	5.772787229555692790e+00	7.321067725311584118e-01	6.974615287328420621e-01	9.999999999151791830e-01
7.698150305414648391e-03	1.881091029766007839e-26	1.957928495460055023e+07	2.154434690031877704e+23	5.772787229555692790e+00	7.321067725311584118e-01	6.974615287328420621e-01	9.999999999151791830e-01
7.823361408292931612e-03	1.974380410906209972e-26	1.957928495460055023e+07	2.154434690031877704e+23	5.772787229555692790e+00	7.321067725311584118e-01	6.974615287328420621e-01	9.999999999151791830e-01
7.950609080952525040e-03	2.072296313833932269e-26	1.957928495460055023e+07	2.154434690031877704e+23	5.772787229555692790e+00	7.321067725311584118e-01	6.974615287328420621e-01	9.999999999151791830e-01
8.079926448382967336e-03	2.175068182710857988e-26	1.957928495460055023e+07	2.154434690031877704e+23	5.772787229555692790e+00	7.321067725311584118e-01	6.974615287328420621e-01	9.999999999151791830e-01
8.211347174354743234e-03	2.282936840575905928e-26	1.957928495460055023e+07	2.154434690031877704e+23	5.772787229555692790e+00	7.321067725311584118e-01	6.974615287328420621e-01	9.999999999151791830e-01
8.344905470182533216e-03	2.396155053660453875e-26	1.957928495460055023e+07	2.154434690031877704e+23	5.772787229555692790e+00	7.321067725311584118e-01	6.974615287328420621e-01	9.999999999151791830e-01
8.480636103631146797e-03	2.514988123689901723e-26	1.957928495460055023e+07	2.154434690031877704e+23	5.772787229555692790e+00	7.321067725311584118e-01	6.974615287328420621e-01	9.999999999151791830e-01
8.618574407966169901e-03	2.639714509559262020e-26	1.957928495460055023e+07	2.154434690031877704e+23	5.772787229555692790e+00	7.321067725311584118e-01	6.974615287328420621e-01	9.999999999151791830e-01
8.758756291151911094e-03	2.770626479839727976e-26	1.957928495460055023e+07	2.154434690031877704e+23	5.772787229555692790e+00	7.321067725311584118e-01	6.974615287328420621e-01	9.999999999151791830e-01
8.901218245198955561e-03	2.908030797645153112e-26	1.957928495460055023e+07	2.154434690031877704e+23	5.772787229555692790e+00	7.321067725311584118e-01	6.974615287328420621e-01	9.999999999151791830e-01
9.045997355663666986e-03	3.052249439463189485e-26	1.957928495460055023e+07	2.154434690031877704e+23	5.772787229555692790e+00	7.321067725311584118e-01	6.974615287328420621e-01	9.999999999151791830e-01
9.193131311302334824e-03	3.203620349635712263e-26	1.957928495460055023e+07	2.154434690031877704e+23	5.772787229555692790e+00	7.321067725311584118e-01	6.974615287328420621e-01	9.999999999151791830e-01
9.342658413882209967e-03	3.362498232256229047e-26	1.957928495460055023e+07	2.154434690031877704e+23	5.772787229555692790e+00	7.321067725311584118e-01	6.974615287328420621e-01	9.999999999151791830e-01
9.494617588152213031e-03	3.529255382340138185e-26	1.957928495460055023e+07	2.154434690031877704e+23	5.772787229555692790e+00	7.321067725311584118e-01	6.974615287328420621e-01	9.999999999151791830e-01
9.649048391975813266e-03	3.704282558215402339e-26	1.957928495460055023e+07	2.154434690031877704e+23	5.772787229555692790e+00	7.321067725311584118e-01	6.974615287328420621e-01	9.999999999151791830e-01
9.805991026628626400e-03	3.887989897177792139e-26	1.957928495460055023e+07	2.154434690031877704e+23	5.772787229555692790e+00	7.321067725311584118e-01	6.974615287328420621e-01	9.999999999151791830e-01
9.965486347263650957e-03	4.080807876556596425e-26	1.957928495460055023e+07	2.154434690031877704e+23	5.772787229555692790e+00	7.321067725311584118e-01	6.974615287328420621e-01	9.999999999151791830e-01
1.012757587354656645e-02	4.283188322442502711e-26	1.957928495460055023e+07	2.154434690031877704e+23	5.772787229555692790e+00	7.321067725311584118e-01	6.974615287328420621e-01	9.999999999151791830e-01
1.029230180046413271e-02	4.495605468441693269e-26	1.957928495460055023e+07	2.154434690031877704e+23	5.772787229555692790e+00	7.321067725311584118e-01	6.974615287328420621e-01	9.999999999151791830e-01
1.045970700930836696e-02	4.718557066936956177e-26	1.957928495460055023e+07	2.154434690031877704e+23	5.772787229555692790e+00	7.321067725311584118e-01	6.974615287328420621e-01	9.999999999151791830e-01
1.062983507883930555e-02	4.952565555459719562e-26	1.957928495460055023e+07	2.154434690031877704e+23	5.772787229555692790e+00	7.321067725311584118e-01	6.974615287328420621e-01	9.999999999151791830e-01
1.080273029662941198e-02	5.198179280906360005e-26	1.957928495460055023e+07	2.154434690031877704e+23	5.772787229555692790e+00	7.321067725311584118e-01	6.974615287328420621e-01	9.999999999151791830e-01
1.097843767059250748e-02	5.455973784467357513e-26	1.957928495460055023e+07	2.154434690031877704e+23	5.772787229555692790e+00	7.321067725311584118e-01	6.974615287328420621e-01	9.999999999151791830e-01
1.115700294070010902e-02	5.726553150280081900e-26	1.957928495460055023e+07	2.154434690031877704e+23	5.772787229555692790e+00	7.321067725311584118e-01	6.974615287328420621e-01	9.999999999151791830e-01
1.133847259088850527e-02	6.010551420965870951e-26	1.957928495460055023e+07	2.154434690031877704e+23	5.772787229555692790e+00	7.321067725311584118e-01	6.974615287328420621e-01	9.999999999151791830e-01
1.152289386115933414e-02	6.308634083367922796e-26	1.957928495460055023e+07	2.154434690031877704e+23	5.772787229555692790e+00	7.321067725311584118e-01	6.974615287328420621e-01	9.999999999151791830e-01
1.171031475987707390e-02	6.621499627971868416e-26	1.957928495460055023e+07	2.154434690031877704e+23	5.772787229555692790e+00	7.321067725311584118e-01	6.974615287328420621e-01	9.999999999151791830e-01
1.190078407626658438e-02	6.949881185663101275e-26	1.957928495460055023e+07	2.154434690031877704e+23	5.772787229555692790e+00	7.321067725311584118e-01	6.974615287328420621e-01	9.999999999151791830e-01
1.209435139311378256e-02	7.294548245655967209e-26	1.957928495460055023e+07	2.154434690031877704e+23	5.772787229555692790e+00	7.321067725311584118e-01	6.974615287328420621e-01	9.999999999151791830e-01
1.229106709967307462e-02	7.656308458620906824e-26	1.957928495460055023e+07	2.154434690031877704e+23	5.772787229555692790e+00	7.321067725311584118e-01	6.974615287328420621e-01	9.999999999151791830e-01
1.249098240478455774e-02	8.036009529234208229e-26	1.957928495460055023e+07	2.154434690031877704e+23	5.772787229555692790e+00	7.321067725311584118e-01	6.974615287328420621e-01	9.999999999151791830e-01
1.269414935020469690e-02	8.434541202585621635e-26	1.957928495460055023e+07	2.154434690031877704e+23	5.772787229555692790e+00	7.321067725311584118e-01	6.974615287328420621e-01	9.999999999151791830e-01
1.290062082415380749e-02	8.852837349098328532e-26	1.957928495460055023e+07	2.154434690031877704e+23	5.772787229555692790e+00	7.321067725311584118e-01	6.974615287328420621e-01	9.999999999151791830e-01
1.311045057508379054e-02	9.291878152846631454e-26	1.957928495460055023e+07	2.154434690031877704e+23	5.772787229555692790e+00	7.321067725311584118e-01	6.974615287328420621e-01	9.999999999151791830e-01
1.332369322566997506e-02	9.752692408399725895e-26	1.957928495460055023e+07	2.154434690031877704e+23	5.772787229555692790e+00	7.321067725311584118e-01	6.974615287328420621e-01	9.999999999151791830e-01
1.354040428703034114e-02	1.023635993157297901e-25	1.957928495460055023e+07	2.154434690031877704e+23	5.772787229555692790e+00	7.321067725311584118e-01	6.974615287328420621e-01	9.999999999151791830e-01
1.376064017317617065e-02	1.074401408973646119e-25	1.957928495460055023e+07	2.154434690031877704e+23	5.772787229555692790e+00	7.321067725311584118e-01	6.974615287328420621e-01	9.999999999151791830e-01
1.398445821569772179e-02	1.127684445760961760e-25	1.957928495460055023e+07	2.154434690031877704e+23	5.772787229555692790e+00	7.321067725311584118e-01	6.974615287328420621e-01	9.999999999151791830e-01
1.421191667868863633e-02	1.183609960476509958e-25	1.957928495460055023e+07	2.154434690031877704e+23	5.772787229555692790e+00	7.321067725311584118e-01	6.974615287328420621e-01	9.999999999151791830e-01
1.444307477391330689e-02	1.242309002137437650e-25	1.957928495460055023e+07	2.154434690031877704e+23	5.772787229555692790e+00	7.321067725311584118e-01	6.974615287328420621e-01	9.999999999151791830e-01
1.467799267622072086e-02	1.303919118905002896e-25	1.957928495460055023e+07	2.154434690031877704e+23	5.772787229555692790e+00	7.321067725311584118e-01	6.974615287328420621e-01	9.999999999151791830e-01
1.491673153920916421e-02	1.368584680398136964e-25	1.957928495460055023e+07	2.154434690031877704e+23	5.772787229555692790e+00	7.321067725311584118e-01	6.974615287328420621e-01	9.999999999151791830e-01
1.515935351114571124e-02	1.436457215991581327e-25	1.957928495460055023e+07	2.154434690031877704e+23	5.772787229555692790e+00	7.321067725311584118e-01	6.974615287328420621e-01	9.999999999151791830e-01
1.540592175114449680e-02	1.507695769891279027e-25	1.957928495460055023e+07	2.154434690031877704e+23	5.772787229555692790e+00	7.321067725311584118e-01	6.974615287328420621e-01	9.999999999151791830e-01
1.565650044560834911e-02	1.582467273819162735e-25	1.957928495460055023e+07	2.154434690031877704e+23	5.772787229555692790e+00	7.321067725311584118e-01	6.974615287328420621e-01	9.999999999151791830e-01
1.591115482493763930e-02	1.660946938180528857e-25	1.957928495460055023e+07	2.154434690031877704e+23	5.772787229555692790e+00	7.321067725311584118e-01	6.974615287328420621e-01	9.999999999151791830e-01
1.616995118051102118e-02	1.743318662630695004e-25	1.957928495460055023e+07	2.154434690031877704e+23	5.772787229555692790e+00	7.321067725311584118e-01	6.974615287328420621e-01	9.999999999151791830e-01
1.643295688194239962e-02	1.829775467003001466e-25	1.957928495460055023e+07	2.154434690031877704e+23	5.772787229555692790e+00	7.321067725311584118e-01	6.974615287328420621e-01	9.999999999151791830e-01
1.670024039461841248e-02	1.920519943607866602e-25	1.957928495460055023e+07	2.154434690031877704e+23	5.772787229555692790e+00	7.321067725311584118e-01	6.974615287328420621e-01	9.999999999151791830e-01
1.697187129752138895e-02	2.015764731962887624e-25	1.957928495460055023e+07	2.154434690031877704e+23	5.772787229555692790e+00	7.321067725311584118e-01	6.974615287328420621e-01	9.999999999151791830e-01
1.724792030134198254e-02	2.115733017066268922e-25	1.957928495460055023e+07	2.154434690031877704e+23	5.772787229555692790e+00	7.321067725311584118e-01	6.974615287328420621e-01	9.999999999151791830e-01
1.752845926688655076e-02	2.220659052381287595e-25	1.957928495460055023e+07	2.154434690031877704e+23	5.772787229555692790e+00	7.321067725311584118e-01	6.974615287328420621e-01	9.999999999151791830e-01
1.781356122378393442e-02	2.330788708757250230e-25	1.957928495460055023e+07	2.154434690031877704e+23	5.772787229555692790e+00	7.321067725311584118e-01	6.974615287328420621e-01	9.999999999151791830e-01
1.810330038949635456e-02	2.446380050573157629e-25	1.957928495460055023e+07	2.154434690031877704e+23	5.772787229555692790e+00	7.321067725311584118e-01	6.974615287328420621e-01	9.999999999151791830e-01
1.839775218863975645e-02	2.567703940454283149e-25	1.957928495460055023e+07	2.154434690031877704e+23	5.772787229555692790e+00	7.321067725311584118e-01	6.974615287328420621e-01	9.999999999151791830e-01
1.869699327261815577e-02	2.695044673978505211e-25	1.957928495460055023e+07	2.154434690031877704e+23	5.772787229555692790e+00	7.321067725311584118e-01	6.974615287328420621e-01	9.999999999151791830e-01
1.900110153957750014e-02	2.828700645859839270e-25	1.957928495460055023e+07	2.154434690031877704e+23	5.772787229555692790e+00	7.321067725311584118e-01	6.974615287328420621e-01	9.999999999151791830e-01
1.931015615468410773e-02	2.968985049170177528e-25	1.957928495460055023e+07	2.154434690031877704e+23	5.772787229555692790e+00	7.321067725311584118e-01	6.974615287328420621e-01	9.999999999151791830e-01
1.962423757073274155e-02	3.116226609237608748e-25	1.957928495460055023e+07	2.154434690031877704e+23	5.772787229555692790e+00	7.321067725311584118e-01	6.974615287328420621e-01	9.999999999151791830e-01
1.994342754909006477e-02	3.270770353941206895e-25	1.957928495460055023e+07	2.154434690031877704e+23	5.772787229555692790e+00	7.321067725311584118e-01	6.974615287328420621e-01	9.999999999151791830e-01
2.026780918097873668e-02	3.432978422207232638e-25	1.957928495460055023e+07	2.154434690031877704e+23	5.772787229555692790e+00	7.321067725311584118e-01	6.974615287328420621e-01	9.999999999151791830e-01
2.059746690910750286e-02	3.603230912601168436e-25	1.957928495460055023e+07	2.154434690031877704e+23	5.772787229555692790e+00	7.321067725311584118e-01	6.974615287328420621e-01	9.999999999151791830e-01
2.093248654965339586e-02	3.781926774004334478e-25	1.957928495460055023e+07	2.154434690031877704e+23	5.772787229555692790e+00	7.321067725311584118e-01	6.974615287328420621e-01	9.999999999151791830e-01
2.127295531460117808e-02	3.969484740461869863e-25	1.957928495460055023e+07	2.154434690031877704e+23	5.772787229555692790e+00	7.321067725311584118e-01	6.974615287328420621e-01	9.999999999151791830e-01
2.161896183444633746e-02	4.166344312392954402e-25	1.957928495460055023e+07	2.154434690031877704e+23	5.772787229555692790e+00	7.321067725311584118e-01	6.974615287328420621e-01	9.999999999151791830e-01
2.197059618126735725e-02	4.372966786462422246e-25	1.957928495460055023e+07	2.154434690031877704e+23	5.772787229555692790e+00	7.321067725311584118e-01	6.974615287328420621e-01	9.999999999151791830e-01
2.232794989217304696e-02	4.589836336526916301e-25	1.957928495460055023e+07	2.154434690031877704e+23	5.772787229555692790e+00	7.321067725311584118e-01	6.974615287328420621e-01	9.999999999151791830e-01
2.269111599313155744e-02	4.817461148188831602e-25	1.957928495460055023e+07	2.154434690031877704e+23	5.772787229555692790e+00	7.321067725311584118e-01	6.974615287328420621e-01	9.999999999151791830e-01
2.306018902318666616e-02	5.056374609616270158e-25	1.957928495460055023e+07	2.154434690031877704e+23	5.772787229555692790e+00	7.321067725311584118e-01	6.974615287328420621e-01	9.999999999151791830e-01
2.343526505906813953e-02	5.307136561419728211e-25	1.957928495460055023e+07	2.154434690031877704e+23	5.772787229555692790e+00	7.321067725311584118e-01	6.974615287328420621e-01	9.999999999151791830e-01
2.381644174020242088e-02	5.570334608514223353e-25	1.957928495460055023e+07	2.154434690031877704e+23	5.772787229555692790e+00	7.321067725311584118e-01	6.974615287328420621e-01	9.999999999151791830e-01
2.420381829412985089e-02	5.846585497040732375e-25	1.957928495460055023e+07	2.154434690031877704e+23	5.772787229555692790e+00	7.321067725311584118e-01	6.974615287328420621e-01	9.999999999151791830e-01
2.459749556233568543e-02	6.136536559573869308e-25	1.957928495460055023e+07	2.154434690031877704e+23	5.772787229555692790e+00	7.321067725311584118e-01	6.974615287328420621e-01	9.999999999151791830e-01
2.499757602650087493e-02	6.440867232001814202e-25	1.957928495460055023e+07	2.154434690031877704e+23	5.772787229555692790e+00	7.321067725311584118e-01	6.974615287328420621e-01	9.999999999151791830e-01
2.540416383518008178e-02	6.760290645633402460e-25	1.957928495460055023e+07	2.154434690031877704e+23	5.772787229555692790e+00	7.321067725311584118e-01	6.974615287328420621e-01	9.999999999151791830e-01
2.581736483091357989e-02	7.095555298262935534e-25	1.957928495460055023e+07	2.154434690031877704e+23	5.772787229555692790e+00	7.321067725311584118e-01	6.974615287328420621e-01	9.999999999151791830e-01
2.623728657777993356e-02	7.447446808108329671e-25	1.957928495460055023e+07	2.154434690031877704e+23	5.772787229555692790e+00	7.321067725311584118e-01	6.974615287328420621e-01	9.999999999151791830e-01
2.666403838939715790e-02	7.816789754732991451e-25	1.957928495460055023e+07	2.154434690031877704e+23	5.772787229555692790e+00	7.321067725311584118e-01	6.974615287328420621e-01	9.999999999151791830e-01
2.709773135737895619e-02	8.204449611264663378e-25	1.957928495460055023e+07	2.154434690031877704e+23	5.772787229555692790e+00	7.321067725311584118e-01	6.974615287328420621e-01	9.999999999151791830e-01
2.753847838025406600e-02	8.611334772439454992e-25	1.957928495460055023e+07	2.154434690031877704e+23	5.772787229555692790e+00	7.321067725311584118e-01	6.974615287328420621e-01	9.999999999151791830e-01
2.798639419285596508e-02	9.038398683223138661e-25	1.957928495460055023e+07	2.154434690031877704e+23	5.772787229555692790e+00	7.321067725311584118e-01	6.974615287328420621e-01	9.999999999151791830e-01
2.844159539619033755e-02	9.486642072997384034e-25	1.957928495460055023e+07	2.154434690031877704e+23	5.772787229555692790e+00	7.321067725311584118e-01	6.974615287328420621e-01	9.999999999151791830e-01
2.890420048778877607e-02	9.957115300546938376e-25	1.957928495460055023e+07	2.154434690031877704e+23	5.772787229555692790e+00	7.321067725311584118e-01	6.974615287328420621e-01	9.999999999151791830e-01
2.937432989255571447e-02	1.045092081534182972e-24	1.957928495460055023e+07	2.154434690031877704e+23	5.772787229555692790e+00	7.321067725311584118e-01	6.974615287328420621e-01	9.999999999151791830e-01
2.985210599411743451e-02	1.096921574088283731e-24	1.957928495460055023e+07	2.154434690031877704e+23	5.772787229555692790e+00	7.321067725311584118e-01	6.974615287328420621e-01	9.999999999151791830e-01
3.033765316668092168e-02	1.151321458616338967e-24	1.957928495460055023e+07	2.154434690031877704e+23	5.772787229555692790e+00	7.321067725311584118e-01	6.974615287328420621e-01	9.999999999151791830e-01
3.083109780741063663e-02	1.208419209160131245e-24	1.957928495460055023e+07	2.154434690031877704e+23	5.772787229555692790e+00	7.321067725311584118e-01	6.974615287328420621e-01	9.999999999151791830e-01
3.133256836933234757e-02	1.268348621611002116e-24	1.957928495460055023e+07	2.154434690031877704e+23	5.772787229555692790e+00	7.321067725311584118e-01	6.974615287328420621e-01	9.999999999151791830e-01
3.184219539477167737e-02	1.331250127230768853e-24	1.957928495460055023e+07	2.154434690031877704e+23	5.772787229555692790e+00	7.321067725311584118e-01	6.974615287328420621e-01	9.999999999151791830e-01
3.236011154933682299e-02	1.397271121721191115e-24	1.957928495460055023e+07	2.154434690031877704e+23	5.772787229555692790e+00	7.321067725311584118e-01	6.974615287328420621e-01	9.999999999151791830e-01
3.288645165645408264e-02	1.466566310613065019e-24	1.957928495460055023e+07	2.154434690031877704e+23	5.772787229555692790e+00	7.321067725311584118e-01	6.974615287328420621e-01	9.999999999151791830e-01
