# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
4.103109556130822566e-03	1.488587432784153595e-26	1.023248655502266735e+08	2.154434690031877972e+24	3.014179233146016657e+01	3.824104583985715511e+00	1.456411920443452468e+00	9.999999995566611899e-01
4.169846999850543127e-03	1.562411292544300080e-26	1.023248655502266735e+08	2.154434690031877972e+24	3.014179233146016657e+01	3.824104583985715511e+00	1.456411920443452468e+00	9.999999995566611899e-01
4.237669934058220858e-03	1.639896316002224934e-26	1.023248655502266735e+08	2.154434690031877972e+24	3.014179233146016657e+01	3.824104583985715511e+00	1.456411920443452468e+00	9.999999995566611899e-01
4.306596014353681647e-03	1.721224072093308183e-26	1.023248655502266735e+08	2.154434690031877972e+24	3.014179233146016657e+01	3.824104583985715511e+00	1.456411920443452468e+00	9.999999995566611899e-01
4.376643183506660761e-03	1.806585134343004717e-26	1.023248655502266735e+08	2.154434690031877972e+24	3.014179233146016657e+01	3.824104583985715511e+00	1.456411920443452468e+00	9.999999995566611899e-01
4.447829676127639485e-03	1.896179527433545921e-26	1.023248655502266735e+08	2.154434690031877972e+24	3.014179233146016657e+01	3.824104583985715511e+00	1.456411920443452468e+00	9.999999995566611899e-01
4.520174023414672178e-03	1.990217195917350918e-26	1.023248655502266735e+08	2.154434690031877972e+24	3.014179233146016657e+01	3.824104583985715511e+00	1.456411920443452468e+00	9.999999995566611899e-01
4.593695057977402463e-03	2.088918496175425909e-26	1.023248655502266735e+08	2.154434690031877972e+24	3.014179233146016657e+01	3.824104583985715511e+00	1.456411920443452468e+00	9.999999995566611899e-01
4.668411918739560039e-03	2.192514712773595027e-26	1.023248655502266735e+08	2.154434690031877972e+24	3.014179233146016657e+01	3.824104583985715511e+00	1.456411920443452468e+00	9.999999995566611899e-01
4.744344055921183648e-03	2.301248600426485328e-26	1.023248655502266735e+08	2.154434690031877972e+24	3.014179233146016657e+01	3.824104583985715511e+00	1.456411920443452468e+00	9.999999995566611899e-01
4.821511236101866903e-03	2.415374952839237178e-26	1.023248655502266735e+08	2.154434690031877972e+24	3.014179233146016657e+01	3.824104583985715511e+00	1.456411920443452468e+00	9.999999995566611899e-01
4.899933547366393943e-03	2.535161199759963537e-26	1.023248655502266735e+08	2.154434690031877972e+24	3.014179233146016657e+01	3.824104583985715511e+00	1.456411920443452468e+00	9.999999995566611899e-01
4.979631404534039935e-03	2.660888033641928454e-26	1.023248655502266735e+08	2.154434690031877972e+24	3.014179233146016657e+01	3.824104583985715511e+00	1.456411920443452468e+00	9.999999995566611899e-01
5.060625554472946742e-03	2.792850067383954885e-26	1.023248655502266735e+08	2.154434690031877972e+24	3.014179233146016657e+01	3.824104583985715511e+00	1.456411920443452468e+00	9.999999995566611899e-01
5.142937081500925135e-03	2.931356524690292208e-26	1.023248655502266735e+08	2.154434690031877972e+24	3.014179233146016657e+01	3.824104583985715511e+00	1.456411920443452468e+00	9.999999995566611899e-01
5.226587412874087769e-03	3.076731964667626567e-26	1.023248655502266735e+08	2.154434690031877972e+24	3.014179233146016657e+01	3.824104583985715511e+00	1.456411920443452468e+00	9.999999995566611899e-01
5.311598324364788341e-03	3.229317042357260587e-26	1.023248655502266735e+08	2.154434690031877972e+24	3.014179233146016657e+01	3.824104583985715511e+00	1.456411920443452468e+00	9.999999995566611899e-01
5.397991945930259022e-03	3.389469306984490104e-26	1.023248655502266735e+08	2.154434690031877972e+24	3.014179233146016657e+01	3.824104583985715511e+00	1.456411920443452468e+00	9.999999995566611899e-01
5.485790767473477068e-03	3.557564039795800361e-26	1.023248655502266735e+08	2.154434690031877972e+24	3.014179233146016657e+01	3.824104583985715511e+00	1.456411920443452468e+00	9.999999995566611899e-01
5.575017644697701294e-03	3.733995133447058282e-26	1.023248655502266735e+08	2.154434690031877972e+24	3.014179233146016657e+01	3.824104583985715511e+00	1.456411920443452468e+00	9.999999995566611899e-01
5.665695805056234456e-03	3.919176015003401525e-26	1.023248655502266735e+08	2.154434690031877972e+24	3.014179233146016657e+01	3.824104583985715511e+00	1.456411920443452468e+00	9.999999995566611899e-01
5.757848853798991882e-03	4.113540614713745395e-26	1.023248655502266735e+08	2.154434690031877972e+24	3.014179233146016657e+01	3.824104583985715511e+00	1.456411920443452468e+00	9.999999995566611899e-01
5.851500780117382082e-03	4.317544382829871022e-26	1.023248655502266735e+08	2.154434690031877972e+24	3.014179233146016657e+01	3.824104583985715511e+00	1.456411920443452468e+00	9.999999995566611899e-01
5.946675963389165542e-03	4.531665356852922861e-26	1.023248655502266735e+08	2.154434690031877972e+24	3.014179233146016657e+01	3.824104583985715511e+00	1.456411920443452468e+00	9.999999995566611899e-01
6.043399179524866840e-03	4.756405281708069551e-26	1.023248655502266735e+08	2.154434690031877972e+24	3.014179233146016657e+01	3.824104583985715511e+00	1.456411920443452468e+00	9.999999995566611899e-01
6.141695607417392393e-03	4.992290785472194380e-26	1.023248655502266735e+08	2.154434690031877972e+24	3.014179233146016657e+01	3.824104583985715511e+00	1.456411920443452468e+00	9.999999995566611899e-01
6.241590835496601576e-03	5.239874613409836946e-26	1.023248655502266735e+08	2.154434690031877972e+24	3.014179233146016657e+01	3.824104583985715511e+00	1.456411920443452468e+00	9.999999995566611899e-01
6.343110868390447118e-03	5.499736923208863916e-26	1.023248655502266735e+08	2.154434690031877972e+24	3.014179233146016657e+01	3.824104583985715511e+00	1.456411920443452468e+00	9.999999995566611899e-01
6.446282133694490601e-03	5.772486644451147394e-26	1.023248655502266735e+08	2.154434690031877972e+24	3.014179233146016657e+01	3.824104583985715511e+00	1.456411920443452468e+00	9.999999995566611899e-01
6.551131488851499179e-03	6.058762905503709159e-26	1.023248655502266735e+08	2.154434690031877972e+24	3.014179233146016657e+01	3.824104583985715511e+00	1.456411920443452468e+00	9.999999995566611899e-01
6.657686228142934565e-03	6.359236531173999181e-26	1.023248655502266735e+08	2.154434690031877972e+24	3.014179233146016657e+01	3.824104583985715511e+00	1.456411920443452468e+00	9.999999995566611899e-01
6.765974089794192167e-03	6.674611614638823166e-26	1.023248655502266735e+08	2.154434690031877972e+24	3.014179233146016657e+01	3.824104583985715511e+00	1.456411920443452468e+00	9.999999995566611899e-01
6.876023263195377155e-03	7.005627167330217577e-26	1.023248655502266735e+08	2.154434690031877972e+24	3.014179233146016657e+01	3.824104583985715511e+00	1.456411920443452468e+00	9.999999995566611899e-01
6.987862396239564663e-03	7.353058850644616563e-26	1.023248655502266735e+08	2.154434690031877972e+24	3.014179233146016657e+01	3.824104583985715511e+00	1.456411920443452468e+00	9.999999995566611899e-01
7.101520602780343056e-03	7.717720793532834891e-26	1.023248655502266735e+08	2.154434690031877972e+24	3.014179233146016657e+01	3.824104583985715511e+00	1.456411920443452468e+00	9.999999995566611899e-01
7.217027470210762678e-03	8.100467500230545026e-26	1.023248655502266735e+08	2.154434690031877972e+24	3.014179233146016657e+01	3.824104583985715511e+00	1.456411920443452468e+00	9.999999995566611899e-01
7.334413067165443043e-03	8.502195852598918687e-26	1.023248655502266735e+08	2.154434690031877972e+24	3.014179233146016657e+01	3.824104583985715511e+00	1.456411920443452468e+00	9.999999995566611899e-01
7.453707951348032858e-03	8.923847211768044208e-26	1.023248655502266735e+08	2.154434690031877972e+24	3.014179233146016657e+01	3.824104583985715511e+00	1.456411920443452468e+00	9.999999995566611899e-01
7.574943177485987493e-03	9.366409624007662737e-26	1.023248655502266735e+08	2.154434690031877972e+24	3.014179233146016657e+01	3.824104583985715511e+00	1.456411920443452468e+00	9.999999995566611899e-01
7.698150305414648391e-03	9.830920135993857001e-26	1.023248655502266735e+08	2.154434690031877972e+24	3.014179233146016657e+01	3.824104583985715511e+00	1.456411920443452468e+00	9.999999995566611899e-01
7.823361408292931612e-03	1.031846722489773668e-25	1.023248655502266735e+08	2.154434690031877972e+24	3.014179233146016657e+01	3.824104583985715511e+00	1.456411920443452468e+00	9.999999995566611899e-01
7.950609080952525040e-03	1.083019334898961695e-25	1.023248655502266735e+08	2.154434690031877972e+24	3.014179233146016657e+01	3.824104583985715511e+00	1.456411920443452468e+00	9.999999995566611899e-01
8.079926448382967336e-03	1.136729762473621443e-25	1.023248655502266735e+08	2.154434690031877972e+24	3.014179233146016657e+01	3.824104583985715511e+00	1.456411920443452468e+00	9.999999995566611899e-01
8.211347174354743234e-03	1.193103863666376674e-25	1.023248655502266735e+08	2.154434690031877972e+24	3.014179233146016657e+01	3.824104583985715511e+00	1.456411920443452468e+00	9.999999995566611899e-01
8.344905470182533216e-03	1.252273738657093111e-25	1.023248655502266735e+08	2.154434690031877972e+24	3.014179233146016657e+01	3.824104583985715511e+00	1.456411920443452468e+00	9.999999995566611899e-01
8.480636103631146797e-03	1.314378038900329320e-25	1.023248655502266735e+08	2.154434690031877972e+24	3.014179233146016657e+01	3.824104583985715511e+00	1.456411920443452468e+00	9.999999995566611899e-01
8.618574407966169901e-03	1.379562292024186009e-25	1.023248655502266735e+08	2.154434690031877972e+24	3.014179233146016657e+01	3.824104583985715511e+00	1.456411920443452468e+00	9.999999995566611899e-01
8.758756291151911094e-03	1.447979242841975314e-25	1.023248655502266735e+08	2.154434690031877972e+24	3.014179233146016657e+01	3.824104583985715511e+00	1.456411920443452468e+00	9.999999995566611899e-01
8.901218245198955561e-03	1.519789211275767013e-25	1.023248655502266735e+08	2.154434690031877972e+24	3.014179233146016657e+01	3.824104583985715511e+00	1.456411920443452468e+00	9.999999995566611899e-01
9.045997355663666986e-03	1.595160468030469742e-25	1.023248655502266735e+08	2.154434690031877972e+24	3.014179233146016657e+01	3.824104583985715511e+00	1.456411920443452468e+00	9.999999995566611899e-01
9.193131311302334824e-03	1.674269628898877094e-25	1.023248655502266735e+08	2.154434690031877972e+24	3.014179233146016657e+01	3.824104583985715511e+00	1.456411920443452468e+00	9.999999995566611899e-01
9.342658413882209967e-03	1.757302068621499150e-25	1.023248655502266735e+08	2.154434690031877972e+24	3.014179233146016657e+01	3.824104583985715511e+00	1.456411920443452468e+00	9.999999995566611899e-01
9.494617588152213031e-03	1.844452355271091770e-25	1.023248655502266735e+08	2.154434690031877972e+24	3.014179233146016657e+01	3.824104583985715511e+00	1.456411920443452468e+00	9.999999995566611899e-01
9.649048391975813266e-03	1.935924706179719178e-25	1.023248655502266735e+08	2.154434690031877972e+24	3.014179233146016657e+01	3.824104583985715511e+00	1.456411920443452468e+00	9.999999995566611899e-01
9.805991026628626400e-03	2.031933466476655183e-25	1.023248655502266735e+08	2.154434690031877972e+24	3.014179233146016657e+01	3.824104583985715511e+00	1.456411920443452468e+00	9.999999995566611899e-01
9.965486347263650957e-03	2.132703611358613737e-25	1.023248655502266735e+08	2.154434690031877972e+24	3.014179233146016657e+01	3.824104583985715511e+00	1.456411920443452468e+00	9.999999995566611899e-01
1.012757587354656645e-02	2.238471273269088215e-25	1.023248655502266735e+08	2.154434690031877972e+24	3.014179233146016657e+01	3.824104583985715511e+00	1.456411920443452468e+00	9.999999995566611899e-01
1.029230180046413271e-02	2.349484295222287116e-25	1.023248655502266735e+08	2.154434690031877972e+24	3.014179233146016657e+01	3.824104583985715511e+00	1.456411920443452468e+00	9.999999995566611899e-01
1.045970700930836696e-02	2.466002811568183432e-25	1.023248655502266735e+08	2.154434690031877972e+24	3.014179233146016657e+01	3.824104583985715511e+00	1.456411920443452468e+00	9.999999995566611899e-01
1.062983507883930555e-02	2.588299857559524312e-25	1.023248655502266735e+08	2.154434690031877972e+24	3.014179233146016657e+01	3.824104583985715511e+00	1.456411920443452468e+00	9.999999995566611899e-01
1.080273029662941198e-02	2.716662009149296638e-25	1.023248655502266735e+08	2.154434690031877972e+24	3.014179233146016657e+01	3.824104583985715511e+00	1.456411920443452468e+00	9.999999995566611899e-01
1.097843767059250748e-02	2.851390054517819381e-25	1.023248655502266735e+08	2.154434690031877972e+24	3.014179233146016657e+01	3.824104583985715511e+00	1.456411920443452468e+00	9.999999995566611899e-01
1.115700294070010902e-02	2.992799698902952372e-25	1.023248655502266735e+08	2.154434690031877972e+24	3.014179233146016657e+01	3.824104583985715511e+00	1.456411920443452468e+00	9.999999995566611899e-01
1.133847259088850527e-02	3.141222304385243607e-25	1.023248655502266735e+08	2.154434690031877972e+24	3.014179233146016657e+01	3.824104583985715511e+00	1.456411920443452468e+00	9.999999995566611899e-01
1.152289386115933414e-02	3.297005666361272777e-25	1.023248655502266735e+08	2.154434690031877972e+24	3.014179233146016657e+01	3.824104583985715511e+00	1.456411920443452468e+00	9.999999995566611899e-01
1.171031475987707390e-02	3.460514828524903116e-25	1.023248655502266735e+08	2.154434690031877972e+24	3.014179233146016657e+01	3.824104583985715511e+00	1.456411920443452468e+00	9.999999995566611899e-01
1.190078407626658438e-02	3.632132938266106986e-25	1.023248655502266735e+08	2.154434690031877972e+24	3.014179233146016657e+01	3.824104583985715511e+00	1.456411920443452468e+00	9.999999995566611899e-01
1.209435139311378256e-02	3.812262144491663879e-25	1.023248655502266735e+08	2.154434690031877972e+24	3.014179233146016657e+01	3.824104583985715511e+00	1.456411920443452468e+00	9.999999995566611899e-01
1.229106709967307462e-02	4.001324539971846907e-25	1.023248655502266735e+08	2.154434690031877972e+24	3.014179233146016657e+01	3.824104583985715511e+00	1.456411920443452468e+00	9.999999995566611899e-01
1.249098240478455774e-02	4.199763150420968192e-25	1.023248655502266735e+08	2.154434690031877972e+24	3.014179233146016657e+01	3.824104583985715511e+00	1.456411920443452468e+00	9.999999995566611899e-01
1.269414935020469690e-02	4.408042972629736352e-25	1.023248655502266735e+08	2.154434690031877972e+24	3.014179233146016657e+01	3.824104583985715511e+00	1.456411920443452468e+00	9.999999995566611899e-01
1.290062082415380749e-02	4.626652064081942192e-25	1.023248655502266735e+08	2.154434690031877972e+24	3.014179233146016657e+01	3.824104583985715511e+00	1.456411920443452468e+00	9.999999995566611899e-01
1.311045057508379054e-02	4.856102686608647253e-25	1.023248655502266735e+08	2.154434690031877972e+24	3.014179233146016657e+01	3.824104583985715511e+00	1.456411920443452468e+00	9.999999995566611899e-01
1.332369322566997506e-02	5.096932506760066165e-25	1.023248655502266735e+08	2.154434690031877972e+24	3.014179233146016657e+01	3.824104583985715511e+00	1.456411920443452468e+00	9.999999995566611899e-01
1.354040428703034114e-02	5.349705855707548395e-25	1.023248655502266735e+08	2.154434690031877972e+24	3.014179233146016657e+01	3.824104583985715511e+00	1.456411920443452468e+00	9.999999995566611899e-01
1.376064017317617065e-02	5.615015051628341405e-25	1.023248655502266735e+08	2.154434690031877972e+24	3.014179233146016657e+01	3.824104583985715511e+00	1.456411920443452468e+00	9.999999995566611899e-01
1.398445821569772179e-02	5.893481787671671291e-25	1.023248655502266735e+08	2.154434690031877972e+24	3.014179233146016657e+01	3.824104583985715511e+00	1.456411920443452468e+00	9.999999995566611899e-01
1.421191667868863633e-02	6.185758588758375603e-25	1.023248655502266735e+08	2.154434690031877972e+24	3.014179233146016657e+01	3.824104583985715511e+00	1.456411920443452468e+00	9.999999995566611899e-01
1.444307477391330689e-02	6.492530340628214361e-25	1.023248655502266735e+08	2.154434690031877972e+24	3.014179233146016657e+01	3.824104583985715511e+00	1.456411920443452468e+00	9.999999995566611899e-01
1.467799267622072086e-02	6.814515894717284814e-25	1.023248655502266735e+08	2.154434690031877972e+24	3.014179233146016657e+01	3.824104583985715511e+00	1.456411920443452468e+00	9.999999995566611899e-01
1.491673153920916421e-02	7.152469752626692081e-25	1.023248655502266735e+08	2.154434690031877972e+24	3.014179233146016657e+01	3.824104583985715511e+00	1.456411920443452468e+00	9.999999995566611899e-01
1.515935351114571124e-02	7.507183834129463360e-25	1.023248655502266735e+08	2.154434690031877972e+24	3.014179233146016657e+01	3.824104583985715511e+00	1.456411920443452468e+00	9.999999995566611899e-01
1.540592175114449680e-02	7.879489332858430654e-25	1.023248655502266735e+08	2.154434690031877972e+24	3.014179233146016657e+01	3.824104583985715511e+00	1.456411920443452468e+00	9.999999995566611899e-01
1.565650044560834911e-02	8.270258664023980399e-25	1.023248655502266735e+08	2.154434690031877972e+24	3.014179233146016657e+01	3.824104583985715511e+00	1.456411920443452468e+00	9.999999995566611899e-01
1.591115482493763930e-02	8.680407508725112637e-25	1.023248655502266735e+08	2.154434690031877972e+24	3.014179233146016657e+01	3.824104583985715511e+00	1.456411920443452468e+00	9.999999995566611899e-01
1.616995118051102118e-02	9.110896959644671032e-25	1.023248655502266735e+08	2.154434690031877972e+24	3.014179233146016657e+01	3.824104583985715511e+00	1.456411920443452468e+00	9.999999995566611899e-01
1.643295688194239962e-02	9.562735773156592063e-25	1.023248655502266735e+08	2.154434690031877972e+24	3.014179233146016657e+01	3.824104583985715511e+00	1.456411920443452468e+00	9.999999995566611899e-01
1.670024039461841248e-02	1.003698273312214016e-24	1.023248655502266735e+08	2.154434690031877972e+24	3.014179233146016657e+01	3.824104583985715511e+00	1.456411920443452468e+00	9.999999995566611899e-01
1.697187129752138895e-02	1.053474913191482591e-24	1.023248655502266735e+08	2.154434690031877972e+24	3.014179233146016657e+01	3.824104583985715511e+00	1.456411920443452468e+00	9.999999995566611899e-01
1.724792030134198254e-02	1.105720137448697483e-24	1.023248655502266735e+08	2.154434690031877972e+24	3.014179233146016657e+01	3.824104583985715511e+00	1.456411920443452468e+00	9.999999995566611899e-01
1.752845926688655076e-02	1.160556371158064025e-24	1.023248655502266735e+08	2.154434690031877972e+24	3.014179233146016657e+01	3.824104583985715511e+00	1.456411920443452468e+00	9.999999995566611899e-01
1.781356122378393442e-02	1.218112110848727147e-24	1.023248655502266735e+08	2.154434690031877972e+24	3.014179233146016657e+01	3.824104583985715511e+00	1.456411920443452468e+00	9.999999995566611899e-01
1.810330038949635456e-02	1.278522225607814830e-24	1.023248655502266735e+08	2.154434690031877972e+24	3.014179233146016657e+01	3.824104583985715511e+00	1.456411920443452468e+00	9.999999995566611899e-01
1.839775218863975645e-02	1.341928273116202672e-24	1.023248655502266735e+08	2.154434690031877972e+24	3.014179233146016657e+01	3.824104583985715511e+00	1.456411920443452468e+00	9.999999995566611899e-01
1.869699327261815577e-02	1.408478831357460371e-24	1.023248655502266735e+08	2.154434690031877972e+24	3.014179233146016657e+01	3.824104583985715511e+00	1.456411920443452468e+00	9.999999995566611899e-01
1.900110153957750014e-02	1.478329846777350879e-24	1.023248655502266735e+08	2.154434690031877972e+24	3.014179233146016657e+01	3.824104583985715511e+00	1.456411920443452468e+00	9.999999995566611899e-01
1.931015615468410773e-02	1.551644999709691467e-24	1.023248655502266735e+08	2.154434690031877972e+24	3.014179233146016657e+01	3.824104583985715511e+00	1.456411920443452468e+00	9.999999995566611899e-01
1.962423757073274155e-02	1.628596087924817073e-24	1.023248655502266735e+08	2.154434690031877972e+24	3.014179233146016657e+01	3.824104583985715511e+00	1.456411920443452468e+00	9.999999995566611899e-01
1.994342754909006477e-02	1.709363429199497058e-24	1.023248655502266735e+08	2.154434690031877972e+24	3.014179233146016657e+01	3.824104583985715511e+00	1.456411920443452468e+00	9.999999995566611899e-01
2.026780918097873668e-02	1.794136283851591835e-24	1.023248655502266735e+08	2.154434690031877972e+24	3.014179233146016657e+01	3.824104583985715511e+00	1.456411920443452468e+00	9.999999995566611899e-01
2.059746690910750286e-02	1.883113298229521781e-24	1.023248655502266735e+08	2.154434690031877972e+24	3.014179233146016657e+01	3.824104583985715511e+00	1.456411920443452468e+00	9.999999995566611899e-01
2.093248654965339586e-02	1.976502970195884736e-24	1.023248655502266735e+08	2.154434690031877972e+24	3.014179233146016657e+01	3.824104583985715511e+00	1.456411920443452468e+00	9.999999995566611899e-01
2.127295531460117808e-02	2.074524137695833255e-24	1.023248655502266735e+08	2.154434690031877972e+24	3.014179233146016657e+01	3.824104583985715511e+00	1.456411920443452468e+00	9.999999995566611899e-01
2.161896183444633746e-02	2.177406491555187175e-24	1.023248655502266735e+08	2.154434690031877972e+24	3.014179233146016657e+01	3.824104583985715511e+00	1.456411920443452468e+00	9.999999995566611899e-01
2.197059618126735725e-02	2.285391113709866894e-24	1.023248655502266735e+08	2.154434690031877972e+24	3.014179233146016657e+01	3.824104583985715511e+00	1.456411920443452468e+00	9.999999995566611899e-01
2.232794989217304696e-02	2.398731042127800327e-24	1.023248655502266735e+08	2.154434690031877972e+24	3.014179233146016657e+01	3.824104583985715511e+00	1.456411920443452468e+00	9.999999995566611899e-01
2.269111599313155744e-02	2.517691863747224264e-24	1.023248655502266735e+08	2.154434690031877972e+24	3.014179233146016657e+01	3.824104583985715511e+00	1.456411920443452468e+00	9.999999995566611899e-01
2.306018902318666616e-02	2.642552336820617561e-24	1.023248655502266735e+08	2.154434690031877972e+24	3.014179233146016657e+01	3.824104583985715511e+00	1.456411920443452468e+00	9.999999995566611899e-01
2.343526505906813953e-02	2.773605044122740208e-24	1.023248655502266735e+08	2.154434690031877972e+24	3.014179233146016657e+01	3.824104583985715511e+00	1.456411920443452468e+00	9.999999995566611899e-01
2.381644174020242088e-02	2.911157078553386155e-24	1.023248655502266735e+08	2.154434690031877972e+24	3.014179233146016657e+01	3.824104583985715511e+00	1.456411920443452468e+00	9.999999995566611899e-01
2.420381829412985089e-02	3.055530762741294444e-24	1.023248655502266735e+08	2.154434690031877972e+24	3.014179233146016657e+01	3.824104583985715511e+00	1.456411920443452468e+00	9.999999995566611899e-01
2.459749556233568543e-02	3.207064404335684222e-24	1.023248655502266735e+08	2.154434690031877972e+24	3.014179233146016657e+01	3.824104583985715511e+00	1.456411920443452468e+00	9.999999995566611899e-01
2.499757602650087493e-02	3.366113088754990713e-24	1.023248655502266735e+08	2.154434690031877972e+24	3.014179233146016657e+01	3.824104583985715511e+00	1.456411920443452468e+00	9.999999995566611899e-01
2.540416383518008178e-02	3.533049511250678684e-24	1.023248655502266735e+08	2.154434690031877972e+24	3.014179233146016657e+01	3.824104583985715511e+00	1.456411920443452468e+00	9.999999995566611899e-01
2.581736483091357989e-02	3.708264850235770862e-24	1.023248655502266735e+08	2.154434690031877972e+24	3.014179233146016657e+01	3.824104583985715511e+00	1.456411920443452468e+00	9.999999995566611899e-01
2.623728657777993356e-02	3.892169683924477831e-24	1.023248655502266735e+08	2.154434690031877972e+24	3.014179233146016657e+01	3.824104583985715511e+00	1.456411920443452468e+00	9.999999995566611899e-01
2.666403838939715790e-02	4.085194952431093175e-24	1.023248655502266735e+08	2.154434690031877972e+24	3.014179233146016657e+01	3.824104583985715511e+00	1.456411920443452468e+00	9.999999995566611899e-01
2.709773135737895619e-02	4.287792967582320392e-24	1.023248655502266735e+08	2.154434690031877972e+24	3.014179233146016657e+01	3.824104583985715511e+00	1.456411920443452468e+00	9.999999995566611899e-01
2.753847838025406600e-02	4.500438472809569150e-24	1.023248655502266735e+08	2.154434690031877972e+24	3.014179233146016657e+01	3.824104583985715511e+00	1.456411920443452468e+00	9.999999995566611899e-01
2.798639419285596508e-02	4.723629755604737011e-24	1.023248655502266735e+08	2.154434690031877972e+24	3.014179233146016657e+01	3.824104583985715511e+00	1.456411920443452468e+00	9.999999995566611899e-01
2.844159539619033755e-02	4.957889815146136816e-24	1.023248655502266735e+08	2.154434690031877972e+24	3.014179233146016657e+01	3.824104583985715511e+00	1.456411920443452468e+00	9.999999995566611899e-01
2.890420048778877607e-02	5.203767587830974390e-24	1.023248655502266735e+08	2.154434690031877972e+24	3.014179233146016657e+01	3.824104583985715511e+00	1.456411920443452468e+00	9.999999995566611899e-01
2.937432989255571447e-02	5.461839233585713985e-24	1.023248655502266735e+08	2.154434690031877972e+24	3.014179233146016657e+01	3.824104583985715511e+00	1.456411920443452468e+00	9.999999995566611899e-01
2.985210599411743451e-02	5.732709485968892624e-24	1.023248655502266735e+08	2.154434690031877972e+24	3.014179233146016657e+01	3.824104583985715511e+00	1.456411920443452468e+00	9.999999995566611899e-01
3.033765316668092168e-02	6.017013069229892828e-24	1.023248655502266735e+08	2.154434690031877972e+24	3.014179233146016657e+01	3.824104583985715511e+00	1.456411920443452468e+00	9.999999995566611899e-01
3.083109780741063663e-02	6.315416185644065440e-24	1.023248655502266735e+08	2.154434690031877972e+24	3.014179233146016657e+01	3.824104583985715511e+00	1.456411920443452468e+00	9.999999995566611899e-01
3.133256836933234757e-02	6.628618076609881259e-24	1.023248655502266735e+08	2.154434690031877972e+24	3.014179233146016657e+01	3.824104583985715511e+00	1.456411920443452468e+00	9.999999995566611899e-01
3.184219539477167737e-02	6.957352661165641567e-24	1.023248655502266735e+08	2.154434690031877972e+24	3.014179233146016657e+01	3.824104583985715511e+00	1.456411920443452468e+00	9.999999995566611899e-01
3.236011154933682299e-02	7.302390255765709993e-24	1.023248655502266735e+08	2.154434690031877972e+24	3.014179233146016657e+01	3.824104583985715511e+00	1.456411920443452468e+00	9.999999995566611899e-01
3.288645165645408264e-02	7.664539379346063089e-24	1.023248655502266735e+08	2.154434690031877972e+24	3.014179233146016657e+01	3.824104583985715511e+00	1.456411920443452468e+00	9.999999995566611899e-01
3.342135273246468752e-02	8.044648647908569952e-24	1.023248655502266735e+08	2.154434690031877972e+24	3.014179233146016657e+01	3.824104583985715511e+00	1.456411920443452468e+00	9.999999995566611899e-01
3.396495402229304794e-02	8.443608763064241242e-24	1.023248655502266735e+08	2.154434690031877972e+24	3.014179233146016657e+01	3.824104583985715511e+00	1.456411920443452468e+00	9.999999995566611899e-01
3.451739703569461915e-02	8.862354599194369575e-24	1.023248655502266735e+08	2.154434690031877972e+24	3.014179233146016657e+01	3.824104583985715511e+00	1.456411920443452468e+00	9.999999995566611899e-01
3.507882558409366330e-02	9.301867394120968157e-24	1.023248655502266735e+08	2.154434690031877972e+24	3.014179233146016657e+01	3.824104583985715511e+00	1.456411920443452468e+00	9.999999995566611899e-01
3.564938581802023360e-02	9.763177048419681349e-24	1.023248655502266735e+08	2.154434690031877972e+24	3.014179233146016657e+01	3.824104583985715511e+00	1.456411920443452468e+00	9.999999995566611899e-01
3.622922626515570621e-02	1.024736453876276341e-23	1.023248655502266735e+08	2.154434690031877972e+24	3.014179233146016657e+01	3.824104583985715511e+00	1.456411920443452468e+00	9.999999995566611899e-01
3.681849786899747679e-02	1.075556445094781080e-23	1.023248655502266735e+08	2.154434690031877972e+24	3.014179233146016657e+01	3.824104583985715511e+00	1.456411920443452468e+00	9.999999995566611899e-01
3.741735402815252187e-02	1.128896763854755403e-23	1.023248655502266735e+08	2.154434690031877972e+24	3.014179233146016657e+01	3.824104583985715511e+00	1.456411920443452468e+00	9.999999995566611899e-01
3.802595063626973415e-02	1.184882401341038994e-23	1.023248655502266735e+08	2.154434690031877972e+24	3.014179233146016657e+01	3.824104583985715511e+00	1.456411920443452468e+00	9.999999995566611899e-01
3.864444612262228629e-02	1.243644547455133045e-23	1.023248655502266735e+08	2.154434690031877972e+24	3.014179233146016657e+01	3.824104583985715511e+00	1.456411920443452468e+00	9.999999995566611899e-01
3.927300149334952278e-02	1.305320898229559529e-23	1.023248655502266735e+08	2.154434690031877972e+24	3.014179233146016657e+01	3.824104583985715511e+00	1.456411920443452468e+00	9.999999995566611899e-01
3.991178037337004408e-02	1.370055978487928029e-23	1.023248655502266735e+08	2.154434690031877972e+24	3.014179233146016657e+01	3.824104583985715511e+00	1.456411920443452468e+00	9.999999995566611899e-01
4.056094904897649539e-02	1.438001480506759278e-23	1.023248655502266735e+08	2.154434690031877972e+24	3.014179233146016657e+01	3.824104583985715511e+00	1.456411920443452468e+00	9.999999995566611899e-01
4.122067651112278075e-02	1.509316619472600798e-23	1.023248655502266735e+08	2.154434690031877972e+24	3.014179233146016657e+01	3.824104583985715511e+00	1.456411920443452468e+00	9.999999995566611899e-01
4.189113449941592876e-02	1.584168506567471644e-23	1.023248655502266735e+08	2.154434690031877972e+24	3.014179233146016657e+01	3.824104583985715511e+00	1.456411920443452468e+00	9.999999995566611899e-01
