r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1646442.168242617	0.20814828699352556	17310479282.175743	1.8073825939639613e+23	5.103190760427104	5.17839502177491	0.6576939725882452	0.999482099730219
1647386.229118903	0.20842824035058566	17299286949.20798	1.8057158727135624e+23	5.099888004794593	5.175048198082182	0.6574882474976784	0.999482099730219
1648330.2899951888	0.20870833349681206	17288096558.607887	1.804049900404646e+23	5.096585824420048	5.171701954345472	0.6572824250006558	0.999482099730219
1649274.3508714747	0.2089885662322461	17276908117.343952	1.8023846780054745e+23	5.093284221360074	5.168356292648448	0.6570765051224634	0.999482099730219
1650218.4117477606	0.2092689383567937	17265721632.375927	1.800720206481845e+23	5.089983197668671	5.165011215072164	0.6568704878883903	0.999482099730219
1651162.4726240465	0.20954944967022576	17254537110.65416	1.79905648679709e+23	5.0866827553970655	5.1616667236948475	0.6566643733237179	0.999482099730219
1652106.5335003324	0.20983009997217872	17243354559.11999	1.797393519912077e+23	5.083382896593877	5.158322820592112	0.6564581614537304	0.999482099730219
1653050.5943766183	0.21011088906215505	17232173984.70563	1.795731306785211e+23	5.080083623304917	5.154979507836715	0.6562518523037022	0.999482099730219
1653994.6552529042	0.2103918167395237	17220995394.334194	1.7940698483724342e+23	5.076784937573395	5.151636787498787	0.6560454458989107	0.999482099730219
1654938.71612919	0.2106728828035206	17209818794.919544	1.792409145627229e+23	5.073486841439769	5.148294661645693	0.6558389422646276	0.999482099730219
1655882.777005476	0.21095408705324908	17198644193.366333	1.7907491995006157e+23	5.0701893369417395	5.144953132341987	0.6556323414261174	0.999482099730219
1656826.8378817618	0.2112354292876806	17187471596.57033	1.7890900109411575e+23	5.066892426114445	5.1416122016496475	0.6554256434086507	0.999482099730219
1657770.8987580477	0.21151690930565503	17176301011.41799	1.787431580894959e+23	5.0635961109902	5.138271871627799	0.6552188482374876	0.999482099730219
1658714.9596343336	0.2117985269058812	17165132444.786531	1.7857739103056666e+23	5.060300393598632	5.134932144332844	0.6550119559378855	0.999482099730219
1659659.0205106195	0.2120802818869373	17153965903.544264	1.784117000114472e+23	5.057005275966733	5.13159302181852	0.6548049665351036	0.999482099730219
1660603.0813869054	0.21236217404727162	17142801394.550068	1.782460851260111e+23	5.0537107601186815	5.128254506135723	0.6545978800543908	0.999482099730219
1661547.1422631913	0.21264420318520277	17131638924.653875	1.7808054646788663e+23	5.050416848076034	5.124916599332701	0.6543906965209982	0.999482099730219
1662491.2031394772	0.21292636909892035	17120478500.696245	1.7791508413045668e+23	5.047123541857568	5.12157930345489	0.6541834159601692	0.999482099730219
1663435.264015763	0.21320867158648535	17109320129.5089	1.77749698206859e+23	5.043830843479466	5.118242620545101	0.6539760383971507	0.999482099730219
1664379.324892049	0.2134911104458307	17098163817.914015	1.775843887899863e+23	5.040538754955071	5.114906552643277	0.6537685638571781	0.999482099730219
1665323.3857683348	0.21377368547476172	17087009572.724846	1.7741915597248623e+23	5.037247278295097	5.111571101786702	0.6535609923654889	0.999482099730219
1666267.4466446207	0.21405639652405128	17075869849.701994	1.7725399981575158e+23	5.033959867539204	5.108239979253879	0.653356548477019	0.999482099730219
1667211.5075209066	0.21433924368474053	17064743092.205576	1.7708892024056843e+23	5.030676090942893	5.104912721231563	0.6531548361538312	0.999482099730219
1668155.5683971925	0.21462222679491427	17053618386.649826	1.7692391731522707e+23	5.027392922282506	5.101586075953368	0.6529530295000399	0.999482099730219
1669099.6292734784	0.21490534565216965	17042495739.779697	1.7675899113135348e+23	5.024110363548852	5.0982600454361515	0.6527511285392991	0.999482099730219
1670043.6901497643	0.21518860005397694	17031375158.33157	1.765941417803314e+23	5.020828416730239	5.094934631694246	0.6525491332952692	0.999482099730219
1670987.7510260502	0.21547198979767998	17020256649.03253	1.7642936935330232e+23	5.01754708381221	5.091609836739176	0.6523470437916016	0.999482099730219
1671931.811902336	0.21575551468049672	17009140218.600765	1.7626467394116573e+23	5.014266366777648	5.088285662579795	0.6521448600519444	0.999482099730219
1672875.872778622	0.21603917449951976	16998025873.745323	1.7610005563457907e+23	5.010986267606824	5.084962111222314	0.6519425820999459	0.999482099730219
1673819.9336549079	0.2163229690517166	16986913621.16658	1.7593551452395806e+23	5.007706788277323	5.081639184670213	0.6517402099592499	0.999482099730219
1674763.9945311937	0.21660689813393047	16975803467.55546	1.757710506994765e+23	5.004427930764019	5.078316884924257	0.6515377436534939	0.999482099730219
1675708.0554074796	0.2168909615428805	16964695419.594046	1.7560666425106663e+23	5.001149697039166	5.074995213982543	0.6513351832063151	0.999482099730219
1676652.1162837655	0.21717515907516244	16953589483.955551	1.754423552684191e+23	4.99787208907235	5.071674173840479	0.6511325286413473	0.999482099730219
1677596.1771600514	0.21745949052724903	16942485667.303936	1.7527812384098316e+23	4.994595108830472	5.0683537664907705	0.6509297799822198	0.999482099730219
1678540.2380363373	0.2177439556954905	16931383976.294184	1.7511397005796668e+23	4.991318758277742	5.065033993923384	0.6507269372525574	0.999482099730219
1679484.2989126232	0.21802855437611493	16920284417.572432	1.749498940083364e+23	4.9880430393757536	5.061714858125655	0.6505240004759844	0.999482099730219
1680428.359788909	0.2183132863652292	16909186997.775572	1.7478589578081793e+23	4.984767954083414	5.058396361082196	0.6503209696761206	0.999482099730219
1681372.420665195	0.2185981514588189	16898091723.531576	1.746219754638959e+23	4.981493504356951	5.055078504774922	0.6501178448765821	0.999482099730219
1682316.4815414809	0.21888314945274906	16886998601.459372	1.7445813314581393e+23	4.978219692149904	5.051761291183021	0.6499146261009802	0.999482099730219
1683260.5424177668	0.21916828014276485	16875907638.168665	1.7429436891457505e+23	4.974946519413133	5.048444722282977	0.6497113133729222	0.999482099730219
1684204.6032940526	0.2194535433244916	16864818840.260527	1.741306828579416e+23	4.971673988094917	5.045128800048667	0.6495079067160175	0.999482099730219
1685148.6641703385	0.21973893879343567	16853732214.326517	1.7396707506343527e+23	4.968402100140703	5.041813526451108	0.6493044061538623	0.999482099730219
1686092.7250466244	0.22002446634498485	16842647766.94961	1.738035456183375e+23	4.965130857493447	5.038498903458788	0.6491008117100601	0.999482099730219
1687036.7859229103	0.22031012577440878	16831565504.7033	1.7364009460968918e+23	4.96186026209326	5.035184933037335	0.6488971234082003	0.999482099730219
1687980.8467991962	0.2205959168768594	16820485434.152344	1.7347672212429132e+23	4.958590315877711	5.031871617149805	0.648693341271877	0.999482099730219
1688924.907675482	0.22088183944737155	16809407561.852242	1.7331342824870462e+23	4.955321020781575	5.028558957756414	0.6484894653246732	0.999482099730219
1689868.968551768	0.22116789328086336	16798331894.349705	1.7315021306924984e+23	4.952052378737083	5.025246956814831	0.6482854955901762	0.999482099730219
1690813.0294280539	0.22145407817213683	16787258438.182167	1.72987076672008e+23	4.948784391673683	5.021935616279896	0.6480814320919631	0.999482099730219
1691757.0903043398	0.22174039391587821	16776187199.878088	1.7282401914282038e+23	4.945517061518208	5.018624938103808	0.6478772748536111	0.999482099730219
1692701.1511806257	0.22202684030665856	16765118185.956797	1.726610405672885e+23	4.9422503901947525	5.015314924236004	0.6476730238986895	0.999482099730219
1693645.2120569116	0.2223134171389342	16754051402.928682	1.7249814103077463e+23	4.938984379624793	5.012005576623277	0.6474686792507678	0.999482099730219
1694589.2729331974	0.22260012420704722	16742986857.29495	1.7233532061840155e+23	4.935719031727098	5.008696897209673	0.6472642409334098	0.999482099730219
1695533.3338094833	0.2228869613052258	16731924555.547955	1.721725794150528e+23	4.932454348417775	5.00538888793656	0.6470597089701764	0.999482099730219
1696477.3946857692	0.22317392822758508	16720864504.170717	1.720099175053728e+23	4.929190331610208	5.002081550742538	0.6468550833846219	0.999482099730219
1697421.455562055	0.22346102476812718	16709806709.637419	1.71847334973767e+23	4.925926983215163	4.998774887563584	0.6466503642003005	0.999482099730219
1698365.516438341	0.22374825072074206	16698751178.41296	1.7168483190440196e+23	4.922664305140666	4.995468900332881	0.6464455514407589	0.999482099730219
1699309.577314627	0.22403560587920776	16687697916.95344	1.715224083812054e+23	4.9194022992921305	4.992163590980992	0.6462406451295438	0.999482099730219
1700253.6381909128	0.22432309003719095	16676646931.705622	1.713600644878666e+23	4.916140967572195	4.988858961435664	0.6460356452901924	0.999482099730219
1701197.6990671987	0.22461070298824756	16665598229.10728	1.7119780030783612e+23	4.912880311880872	4.985555013621988	0.6458305519462408	0.999482099730219
1702141.7599434846	0.22489844452582294	16654551815.587301	1.710356159243263e+23	4.909620334115533	4.982251749462406	0.6456253651212244	0.999482099730219
1703085.8208197705	0.2251863144432527	16643507697.565275	1.708735114203112e+23	4.906361036170789	4.978949170876536	0.645420084838669	0.999482099730219
1704029.8816960563	0.22547431253376293	16632465881.451704	1.7071148687852667e+23	4.903102419938582	4.9756472797813265	0.6452147111220974	0.999482099730219
1704973.9425723422	0.22576243859047082	16621426373.648298	1.7054954238147057e+23	4.899844487308256	4.9723460780910935	0.6450092439950335	0.999482099730219
1705918.0034486281	0.22605069240638506	16610389180.547276	1.7038767801140297e+23	4.896587240166306	4.969045567717268	0.644803683480987	0.999482099730219
1706862.064324914	0.22633907377440635	16599354308.532064	1.7022589385034612e+23	4.893330680396701	4.9657457505687335	0.6445980296034732	0.999482099730219
1707806.1252012	0.22662758248732798	16588321763.976965	1.700641899800847e+23	4.8900748098806455	4.962446628551573	0.644392282385998	0.999482099730219
1708750.1860774858	0.22691621833783612	16577291553.247154	1.6990256648216583e+23	4.8868196304966744	4.9591482035691845	0.6441864418520643	0.999482099730219
1709694.2469537717	0.2272049811185105	16566263682.698683	1.697410234378994e+23	4.88356514412062	4.955850477522215	0.6439805080251694	0.999482099730219
1710638.3078300576	0.22749387062182458	16555238158.67858	1.695795609283579e+23	4.880311352625663	4.9525534523086465	0.6437744809288087	0.999482099730219
1711582.3687063435	0.22778288664014656	16544214987.52491	1.694181790343768e+23	4.877058257882291	4.949257129823735	0.6435683605864729	0.999482099730219
1712526.4295826294	0.22807202896573925	16533194175.566286	1.6925687783655458e+23	4.873805861758256	4.945961511959975	0.643362147021645	0.999482099730219
1713470.4904589152	0.22836129739076108	16522175729.122522	1.6909565741525292e+23	4.870554166118673	4.94266660060719	0.643155840257807	0.999482099730219
1714414.5513352011	0.22865069170726607	16511159654.504461	1.6893451785059682e+23	4.867303172825997	4.939372397652513	0.6429494403184383	0.999482099730219
1715358.612211487	0.2289402117072048	16500145958.013386	1.6877345922247464e+23	4.864052883739869	4.936078904980246	0.6427429472270056	0.999482099730219
1716302.673087773	0.22922985718242458	16489134645.941988	1.6861248161053834e+23	4.860803300717404	4.9327861244721225	0.6425363610069817	0.999482099730219
1717246.7339640588	0.22951962792467004	16478125724.573515	1.6845158509420357e+23	4.857554425612883	4.929494058007026	0.6423296816818258	0.999482099730219
1718190.7948403447	0.22980952372558353	16467119200.182272	1.6829076975264976e+23	4.854306260278008	4.926202707461215	0.6421229092749992	0.999482099730219
1719134.8557166306	0.23009954437670568	16456115079.033527	1.6813003566482042e+23	4.851058806561735	4.922912074708189	0.6419160438099553	0.999482099730219
1720078.9165929165	0.2303896896694759	16445113367.3833	1.679693829094231e+23	4.8478120663103335	4.919622161618729	0.641709085310143	0.999482099730219
1721022.9774692024	0.23067995939523273	16434114071.478548	1.678088115649295e+23	4.844566041367392	4.916332970060903	0.6415020337990076	0.999482099730219
1721967.0383454883	0.23097035334521437	16423117197.557247	1.676483217095759e+23	4.841320733573823	4.91304450190007	0.6412948892999901	0.999482099730219
1722911.0992217741	0.23126087131055928	16412122751.84811	1.674879134213629e+23	4.838076144767816	4.90975675899885	0.6410876518365253	0.999482099730219
1723855.16009806	0.23155151308230654	16401130740.5708	1.6732758677805585e+23	4.834832276784869	4.90646974321713	0.6408803214320428	0.999482099730219
1724799.220974346	0.2318422784513963	16390141169.935917	1.6716734185718486e+23	4.831589131457832	4.903183456412125	0.6406728981099707	0.999482099730219
1725743.2818506318	0.23213316720867022	16379154046.145048	1.67007178736045e+23	4.828346710616834	4.899897900438303	0.6404653818937304	0.999482099730219
1726687.3427269177	0.23242417914487223	16368169375.39046	1.668470974916963e+23	4.825105016089312	4.896613077147404	0.6402577728067383	0.999482099730219
1727631.4036032036	0.23271531405064863	16357187163.855421	1.6668709820096415e+23	4.82186404970001	4.893328988388458	0.6400500708724064	0.999482099730219
1728575.4644794895	0.23300657171654884	16346207417.714092	1.665271809404392e+23	4.818623813270968	4.8900456360077476	0.6398422761141407	0.999482099730219
1729519.5253557754	0.23329795193302572	16335230143.131578	1.663673457864776e+23	4.815384308621576	4.886763021848886	0.6396343885553454	0.999482099730219
1730463.5862320613	0.23358945449043605	16324255346.26376	1.662075928152012e+23	4.812145537568479	4.88348114775271	0.6394264082194162	0.999482099730219
1731407.6471083472	0.2338810791790412	16313283033.257473	1.6604792210249745e+23	4.8089075019256535	4.880200015557356	0.6392183351297459	0.999482099730219
1732351.707984633	0.23417282578900733	16302313210.250431	1.6588833372401988e+23	4.805670203504377	4.876919627098237	0.6390101693097217	0.999482099730219
1733295.768860919	0.234464694110406	16291345883.371368	1.6572882775518808e+23	4.802433644113274	4.873639984208087	0.6388019107827287	0.999482099730219
1734239.8297372048	0.23475668393321472	16280381058.739697	1.655694042711878e+23	4.799197825558211	4.870361088716845	0.6385935595721428	0.999482099730219
1735183.8906134907	0.23504879504731727	16269418742.465683	1.654100633469711e+23	4.795962749642359	4.867082942451723	0.6383851157013348	0.999482099730219
1736127.9514897766	0.23534102724250427	16258458940.650808	1.6525080505725663e+23	4.792728418166277	4.863805547237306	0.6381765791936759	0.999482099730219
1737072.0123660625	0.2356333803084736	16247501659.387112	1.6509162947652955e+23	4.789494832927757	4.860528904895374	0.6379679500725273	0.999482099730219
1738016.0732423484	0.235925854034831	16236546904.757782	1.649325366790419e+23	4.78626199572192	4.857253017245001	0.6377592283612468	0.999482099730219
1738960.1341186343	0.23621844821109025	16225594682.836594	1.6477352673881267e+23	4.783029908341161	4.853977886102526	0.6375504140831855	0.999482099730219
1739904.1949949202	0.23651116262667396	16214644999.688442	1.6461459972962792e+23	4.7797985725752365	4.850703513281595	0.6373415072616925	0.999482099730219
1740848.255871206	0.23680399707091399	16203697861.368916	1.6445575572504083e+23	4.776567990211141	4.8474299005930765	0.6371325079201074	0.999482099730219
1741792.316747492	0.23709695133305175	16192753273.924784	1.6429699479837206e+23	4.773338163033245	4.844157049845196	0.6369234160817699	0.999482099730219
1742736.3776237778	0.23739002520223876	16181811243.393448	1.641383170227098e+23	4.7701090928231995	4.840884962843408	0.636714231770012	0.999482099730219
1743680.4385000637	0.23768321846753718	16170871775.803162	1.639797224709099e+23	4.76688078135991	4.837613641390408	0.6365049550081582	0.999482099730219
1744624.4993763496	0.23797653091792018	16159934877.173306	1.6382121121559596e+23	4.763653230419647	4.834343087286221	0.6362955858195309	0.999482099730219
1745568.5602526355	0.2382699623422726	16149000553.513817	1.636627833291597e+23	4.760426441775945	4.831073302328114	0.6360861242274451	0.999482099730219
1746512.6211289214	0.23856351252939112	16138068810.825897	1.6350443888376082e+23	4.757200417199697	4.827804288310674	0.635876570255214	0.999482099730219
1747456.6820052073	0.238857181267985	16127139655.10124	1.6334617795132737e+23	4.753975158459034	4.824536047025703	0.6356669239261411	0.999482099730219
1748400.7428814932	0.2391509683466764	16116213092.322737	1.631880006035558e+23	4.750750667319429	4.821268580262316	0.635457185263527	0.999482099730219
1749344.803757779	0.23944487355400096	16105289128.463968	1.6302990691191117e+23	4.747526945543657	4.818001889806898	0.6352473542906667	0.999482099730219
1750288.864634065	0.23973889667840811	16094367769.489359	1.6287189694762727e+23	4.744303994891758	4.81473597744307	0.6350374310308476	0.999482099730219
1751232.9255103508	0.2400330375082617	16083449021.354452	1.6271397078170675e+23	4.741081817121148	4.811470844951801	0.6348274155073563	0.999482099730219
1752176.9863866367	0.24032729583184045	16072532890.005465	1.625561284849213e+23	4.737860413986482	4.808206494111275	0.6346173077434697	0.999482099730219
1753121.0472629226	0.24062167143733829	16061619381.379606	1.6239837012781186e+23	4.734639787239775	4.8049429266969925	0.6344071077624627	0.999482099730219
1754065.1081392085	0.24091616411286493	16050708501.404766	1.6224069578068862e+23	4.7314199386302525	4.801680144481655	0.6341968155875992	0.999482099730219
1755009.1690154944	0.2412107736464464	16039800255.999964	1.6208310551363138e+23	4.72820086990456	4.7984181492353395	0.6339864312421446	0.999482099730219
1755953.2298917803	0.2415054998260254	16028894651.074953	1.6192559939648955e+23	4.72498258280654	4.795156942725295	0.6337759547493521	0.999482099730219
1756897.2907680662	0.2418003424394616	16017991692.53043	1.6176817749888236e+23	4.7217650790774375	4.791896526716149	0.633565386132476	0.999482099730219
1757841.351644352	0.24209530127453258	16007091386.257832	1.61610839890199e+23	4.718548360455685	4.78863690296968	0.6333547254147571	0.999482099730219
1758785.412520638	0.24239037611893394	15996193738.139732	1.614535866395988e+23	4.715332428677147	4.78537807324507	0.6331439726194392	0.999482099730219
1759729.4733969239	0.24268556676027972	15985298754.04928	1.612964178160114e+23	4.712117285474902	4.782120039298691	0.6329331277697545	0.999482099730219
1760673.5342732097	0.24298087298610316	15974406439.85077	1.6113933348813686e+23	4.7089029325793454	4.778862802884204	0.6327221908889306	0.999482099730219
1761617.5951494956	0.24327629458385697	15963516801.399212	1.6098233372444586e+23	4.705689371718208	4.775606365752565	0.6325111620001913	0.999482099730219
1762561.6560257815	0.24357183134091373	15952629844.540583	1.6082541859317992e+23	4.70247660461649	4.772350729651982	0.6323000411267528	0.999482099730219
1763505.7169020674	0.2438674830445666	15941745575.111586	1.606685881623513e+23	4.699264632996501	4.7690958963279355	0.6320888282918256	0.999482099730219
1764449.7777783533	0.24416324962755617	15930882864.27606	1.6051184242261835e+23	4.696059015924905	4.7658474041035745	0.6318826719877326	0.999482099730219
1765393.8386546392	0.24445913114729065	15920026671.71175	1.6035518129837936e+23	4.692855322812738	4.7626008389163	0.6316774773970127	0.999482099730219
1766337.899530925	0.2447551273971981	15909173147.388115	1.6019860485372874e+23	4.689652419520118	4.759355070888171	0.6314721933166081	0.999482099730219
1767281.960407211	0.24505123816447758	15898322297.08278	1.600421131557941e+23	4.686450307751901	4.7561101017470415	0.6312668197682059	0.999482099730219
1768226.0212834969	0.24534746323624898	15887474126.564398	1.598857062714767e+23	4.6832489892102664	4.752865933218064	0.6310613567734857	0.999482099730219
1769170.0821597828	0.2456438023995536	15876628641.592478	1.597293842674516e+23	4.680048465594729	4.749622567023692	0.6308558043541211	0.999482099730219
1770114.1430360686	0.24594025544135456	15865785847.917633	1.595731472101678e+23	4.67684873860216	4.746380004883708	0.6306501625317796	0.999482099730219
1771058.2039123545	0.24623682214853712	15854945751.28158	1.5941699516584846e+23	4.673649809926777	4.743138248515215	0.6304444313281234	0.999482099730219
1772002.2647886404	0.2465335023079094	15844108357.417183	1.5926092820049104e+23	4.670451681260223	4.7398972996327124	0.6302386107648139	0.999482099730219
1772946.3256649263	0.24683029570620257	15833273672.048029	1.591049463798674e+23	4.6672543542913685	4.736657159947901	0.6300327008634985	0.999482099730219
1773890.3865412122	0.24712720213007155	15822441700.889101	1.5894904976952395e+23	4.664057830706546	4.7334178311698984	0.6298267016458263	0.999482099730219
1774834.447417498	0.2474242213660953	15811612449.64621	1.58793238434782e+23	4.660862112189387	4.730179315005116	0.6296206131334375	0.999482099730219
1775778.508293784	0.24772135320077734	15800785924.016346	1.5863751244073764e+23	4.657667200420891	4.726941613157287	0.6294144353479675	0.999482099730219
1776722.5691700699	0.24801859742054636	15789962129.68723	1.5848187185226212e+23	4.654473097079358	4.72370472732742	0.6292081683110423	0.999482099730219
1777666.6300463558	0.24831595381175636	15779141072.338171	1.583263167340019e+23	4.651279803840538	4.720468659213949	0.6290018120442892	0.999482099730219
1778610.6909226417	0.24861342216068746	15768322757.639034	1.581708471503789e+23	4.648087322377465	4.71723341051256	0.628795366569325	0.999482099730219
1779554.7517989276	0.248911002253546	15757507191.251015	1.5801546316559044e+23	4.6448956543605435	4.713998982916284	0.628588831907762	0.999482099730219
1780498.8126752134	0.24920869387646533	15746694378.826086	1.5786016484360974e+23	4.641704801457495	4.710765378115423	0.6283822080812044	0.999482099730219
1781442.8735514993	0.24950649681550613	15735884326.007566	1.5770495224818584e+23	4.63851476533345	4.707532597797688	0.6281754951112541	0.999482099730219
1782386.9344277852	0.2498044108566568	15725077038.429567	1.5754982544284386e+23	4.635325547650869	4.704300643648072	0.6279686930195061	0.999482099730219
1783330.995304071	0.25010243578583397	15714272521.717438	1.573947844908851e+23	4.632137150069553	4.7010695173488815	0.6277618018275485	0.999482099730219
1784275.056180357	0.2504005713888831	15703470781.487516	1.5723982945538727e+23	4.628949574246681	4.697839220579772	0.6275548215569651	0.999482099730219
1785219.117056643	0.25069881745157874	15692671823.347042	1.5708496039920467e+23	4.625762821836741	4.694609755017686	0.6273477522293311	0.999482099730219
1786163.1779329288	0.25099717375962494	15681875652.894455	1.569301773849682e+23	4.622576894491613	4.691381122336918	0.6271405938662183	0.999482099730219
1787107.2388092147	0.25129564009865607	15671082275.719233	1.5677548047508567e+23	4.619391793860519	4.688153324209082	0.6269333464891921	0.999482099730219
1788051.2996855006	0.25159421625423684	15660291697.401848	1.5662086973174204e+23	4.6162075215900265	4.684926362303113	0.6267260101198109	0.999482099730219
1788995.3605617865	0.2518929020118631	15649503923.513754	1.564663452168994e+23	4.6130240793240525	4.6817002382852575	0.6265185847796271	0.999482099730219
1789939.4214380723	0.25219169715696194	15638718959.617672	1.563119069922972e+23	4.609841468703898	4.678474953819117	0.6263110704901893	0.999482099730219
1790883.4823143582	0.25249060147489266	15627936811.267101	1.5615755511945243e+23	4.606659691368174	4.675250510565582	0.6261034672730369	0.999482099730219
1791827.5431906441	0.2527896147509467	15617157484.00691	1.560032896596599e+23	4.603478748952902	4.672026910182917	0.6258957751497073	0.999482099730219
1792771.60406693	0.2530887367703483	15606380983.372564	1.558491106739922e+23	4.60029864309136	4.668804154326625	0.625687994141725	0.999482099730219
1793715.664943216	0.25338796731825525	15595607314.891052	1.5569501822330003e+23	4.597119375414284	4.66558224464962	0.6254801242706156	0.999482099730219
1794659.7258195018	0.2536873061797587	15584836484.080061	1.5554101236821224e+23	4.593940947549716	4.662361182802104	0.6252721655578953	0.999482099730219
1795603.7866957877	0.2539867531398842	15574068496.44849	1.5538709316913613e+23	4.590763361123035	4.659140970431595	0.6250641180250731	0.999482099730219
1796547.8475720736	0.254286307983592	15563303357.496262	1.552332606862575e+23	4.587586617756999	4.655921609182938	0.6248559816936531	0.999482099730219
1797491.9084483595	0.25458597049577714	15552541072.71444	1.5507951497954102e+23	4.584410719071757	4.652703100698363	0.6246477565851357	0.999482099730219
1798435.9693246454	0.2548857404612706	15541781647.584833	1.549258561087301e+23	4.581235666684696	4.649485446617298	0.6244394427210078	0.999482099730219
1799380.0302009312	0.2551856176648391	15531025087.580751	1.5477228413334733e+23	4.578061462210699	4.6462686485766405	0.624231040122759	0.999482099730219
1800324.0910772171	0.25548560189118585	15520271398.166086	1.546187991126945e+23	4.574888107261871	4.6430527082104724	0.6240225488118636	0.999482099730219
1801268.151953503	0.255785692924951	15509520584.796175	1.544654011058528e+23	4.571715603447811	4.639837627150356	0.6238139688097992	0.999482099730219
1802212.212829789	0.2560858905507122	15498772652.917221	1.5431209017168306e+23	4.56854395237536	4.636623407025056	0.6236053001380296	0.999482099730219
1803156.2737060748	0.25638619455298456	15488027607.966473	1.5415886636882586e+23	4.565373155648756	4.633410049460701	0.6233965428180145	0.999482099730219
1804100.3345823607	0.25668660471622184	15477285455.372198	1.5400572975570177e+23	4.562203214869574	4.630197556080744	0.6231876968712063	0.999482099730219
1805044.3954586466	0.2569871208248163	15466546200.553974	1.5385268039051135e+23	4.559034131636819	4.626985928506024	0.622978762319056	0.999482099730219
1805988.4563349325	0.2572877426630994	15455809848.92203	1.5369971833123556e+23	4.555865907546707	4.623775168354565	0.6227697391829983	0.999482099730219
1806932.5172112184	0.2575884700153423	15445076405.878038	1.535468436356358e+23	4.552698544192983	4.620565277241898	0.6225606274844728	0.999482099730219
1807876.5780875043	0.257889302665756	15434345876.814415	1.53394056361254e+23	4.5495320431665895	4.617356256780712	0.6223514272449026	0.999482099730219
1808820.6389637901	0.2581902403984923	15423618267.11496	1.532413565654131e+23	4.546366406055957	4.614148108581162	0.6221421384857123	0.999482099730219
1809764.699840076	0.25849128299764385	15412893582.15414	1.530887443052169e+23	4.543201634446774	4.610940834250623	0.621932761228314	0.999482099730219
1810708.760716362	0.25879243024724474	15402171827.297924	1.529362196375504e+23	4.540037729922159	4.607734435393887	0.6217232954941174	0.999482099730219
1811652.8215926478	0.25909368193127086	15391453007.90291	1.5278378261907994e+23	4.536874694062518	4.60452891361299	0.6215137413045217	0.999482099730219
1812596.8824689337	0.2593950378336405	15380737129.31698	1.5263143330625334e+23	4.533712528445661	4.601324270507346	0.6213040986809222	0.999482099730219
1813540.9433452196	0.2596964977382147	15370024196.879198	1.5247917175530017e+23	4.5305512346467856	4.598120507673732	0.6210943676447093	0.999482099730219
1814485.0042215055	0.2599980614287976	15359314215.919455	1.523269980222319e+23	4.52739081423838	4.5949176267061835	0.6208845482172626	0.999482099730219
1815429.0650977914	0.26029972868913726	15348607191.75878	1.52174912162842e+23	4.524231268790297	4.591715629196072	0.6206746404199552	0.999482099730219
1816373.1259740773	0.2606014993029257	15337903129.70932	1.520229142327063e+23	4.521072599869805	4.588514516732151	0.6204646442741574	0.999482099730219
1817317.1868503632	0.2609033730537994	15327202035.07422	1.518710042871828e+23	4.517914809041467	4.585314290900446	0.6202545598012285	0.999482099730219
1818261.247726649	0.26120534972534004	15316503913.147835	1.5171918238141233e+23	4.514757897867266	4.582114953284371	0.6200443870225247	0.999482099730219
1819205.308602935	0.2615074291010746	15305808769.215345	1.5156744857031844e+23	4.511601867906492	4.578916505464618	0.6198341259593925	0.999482099730219
1820149.3694792208	0.2618096109644761	15295116608.553179	1.5141580290860752e+23	4.508446720715819	4.5757189490192305	0.6196237766331726	0.999482099730219
1821093.4303555067	0.26211189509896377	15284427436.428894	1.512642454507692e+23	4.5052924578493085	4.572522285523616	0.6194133390652011	0.999482099730219
1822037.4912317926	0.2624142812879037	15273741258.10087	1.5111277625107653e+23	4.502139080858295	4.56932651655042	0.6192028132768012	0.999482099730219
1822981.5521080785	0.26271676931460924	15263058078.818726	1.5096139536358584e+23	4.498986591291578	4.56613164366973	0.618992199289296	0.999482099730219
1823925.6129843644	0.26301935896234135	15252377903.82329	1.5081010284213729e+23	4.495834990695265	4.5629376684489085	0.6187814971239987	0.999482099730219
1824869.6738606503	0.2633220500143093	15241700738.346127	1.5065889874035485e+23	4.492684280612811	4.559744592452633	0.6185707068022139	0.999482099730219
1825813.7347369362	0.26362484225367067	15231026587.610197	1.505077831116466e+23	4.48953446258509	4.55655241724298	0.6183598283452435	0.999482099730219
1826757.795613222	0.2639277354635322	15220355456.829302	1.503567560092048e+23	4.486385538150267	4.55336114437928	0.6181488617743777	0.999482099730219
1827701.856489508	0.26423072942695014	15209687351.208517	1.5020581748600615e+23	4.4832375088439305	4.550170775418258	0.6179378071109033	0.999482099730219
1828645.9173657938	0.2645338239269305	15199022275.94377	1.500549675948119e+23	4.480090376198987	4.5469813119139335	0.6177266643760975	0.999482099730219
1829589.9782420797	0.26483701874642973	15188360236.222351	1.4990420638816819e+23	4.476944141745742	4.54379275541769	0.6175154335912326	0.999482099730219
1830534.0391183656	0.26514031366835517	15177701237.22229	1.4975353391840603e+23	4.473798807011819	4.540605107478206	0.617304114777571	0.999482099730219
1831478.0999946515	0.2654437084755652	15167045284.113138	1.4960295023764167e+23	4.470654373522271	4.53741836964155	0.6170927079563719	0.999482099730219
