# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
9.612145149860378338e-03	3.650838290646115687e-27	1.951990994416153757e+06	7.147705767941875171e+21	5.737517182309398445e-01	7.308632995041486335e-02	2.090540367071117012e-01	9.999999999170503528e-01
9.768487549981301130e-03	3.831895155724936495e-27	1.951990994416153757e+06	7.147705767941875171e+21	5.737517182309398445e-01	7.308632995041486335e-02	2.090540367071117012e-01	9.999999999170503528e-01
9.927372873216098667e-03	4.021931215657752847e-27	1.951990994416153757e+06	7.147705767941875171e+21	5.737517182309398445e-01	7.308632995041486335e-02	2.090540367071117012e-01	9.999999999170503528e-01
1.008884248043654883e-02	4.221391777725197783e-27	1.951990994416153757e+06	7.147705767941875171e+21	5.737517182309398445e-01	7.308632995041486335e-02	2.090540367071117012e-01	9.999999999170503528e-01
1.025293840525269562e-02	4.430744233434533347e-27	1.951990994416153757e+06	7.147705767941875171e+21	5.737517182309398445e-01	7.308632995041486335e-02	2.090540367071117012e-01	9.999999999170503528e-01
1.041970336495499916e-02	4.650479153747787516e-27	1.951990994416153757e+06	7.147705767941875171e+21	5.737517182309398445e-01	7.308632995041486335e-02	2.090540367071117012e-01	9.999999999170503528e-01
1.058918077163448039e-02	4.881111438625831759e-27	1.951990994416153757e+06	7.147705767941875171e+21	5.737517182309398445e-01	7.308632995041486335e-02	2.090540367071117012e-01	9.999999999170503528e-01
1.076141474348369514e-02	5.123181523582002469e-27	1.951990994416153757e+06	7.147705767941875171e+21	5.737517182309398445e-01	7.308632995041486335e-02	2.090540367071117012e-01	9.999999999170503528e-01
1.093645011628154896e-02	5.377256646072654490e-27	1.951990994416153757e+06	7.147705767941875171e+21	5.737517182309398445e-01	7.308632995041486335e-02	2.090540367071117012e-01	9.999999999170503528e-01
1.111433245506490003e-02	5.643932174692102725e-27	1.951990994416153757e+06	7.147705767941875171e+21	5.737517182309398445e-01	7.308632995041486335e-02	2.090540367071117012e-01	9.999999999170503528e-01
1.129510806598999287e-02	5.923833004286605056e-27	1.951990994416153757e+06	7.147705767941875171e+21	5.737517182309398445e-01	7.308632995041486335e-02	2.090540367071117012e-01	9.999999999170503528e-01
1.147882400838685577e-02	6.217615020256626923e-27	1.951990994416153757e+06	7.147705767941875171e+21	5.737517182309398445e-01	7.308632995041486335e-02	2.090540367071117012e-01	9.999999999170503528e-01
1.166552810700972019e-02	6.525966635478508779e-27	1.951990994416153757e+06	7.147705767941875171e+21	5.737517182309398445e-01	7.308632995041486335e-02	2.090540367071117012e-01	9.999999999170503528e-01
1.185526896448673220e-02	6.849610403447105033e-27	1.951990994416153757e+06	7.147705767941875171e+21	5.737517182309398445e-01	7.308632995041486335e-02	2.090540367071117012e-01	9.999999999170503528e-01
1.204809597397210434e-02	7.189304711419288265e-27	1.951990994416153757e+06	7.147705767941875171e+21	5.737517182309398445e-01	7.308632995041486335e-02	2.090540367071117012e-01	9.999999999170503528e-01
1.224405933200413930e-02	7.545845557526053382e-27	1.951990994416153757e+06	7.147705767941875171e+21	5.737517182309398445e-01	7.308632995041486335e-02	2.090540367071117012e-01	9.999999999170503528e-01
1.244321005157231728e-02	7.920068416017216736e-27	1.951990994416153757e+06	7.147705767941875171e+21	5.737517182309398445e-01	7.308632995041486335e-02	2.090540367071117012e-01	9.999999999170503528e-01
1.264559997539695113e-02	8.312850195009693833e-27	1.951990994416153757e+06	7.147705767941875171e+21	5.737517182309398445e-01	7.308632995041486335e-02	2.090540367071117012e-01	9.999999999170503528e-01
1.285128178942484059e-02	8.725111291326826362e-27	1.951990994416153757e+06	7.147705767941875171e+21	5.737517182309398445e-01	7.308632995041486335e-02	2.090540367071117012e-01	9.999999999170503528e-01
1.306030903654439856e-02	9.157817747243785444e-27	1.951990994416153757e+06	7.147705767941875171e+21	5.737517182309398445e-01	7.308632995041486335e-02	2.090540367071117012e-01	9.999999999170503528e-01
1.327273613052393046e-02	9.611983514193074146e-27	1.951990994416153757e+06	7.147705767941875171e+21	5.737517182309398445e-01	7.308632995041486335e-02	2.090540367071117012e-01	9.999999999170503528e-01
1.348861837017653262e-02	1.008867282873433083e-26	1.951990994416153757e+06	7.147705767941875171e+21	5.737517182309398445e-01	7.308632995041486335e-02	2.090540367071117012e-01	9.999999999170503528e-01
1.370801195375544353e-02	1.058900270635627313e-26	1.951990994416153757e+06	7.147705767941875171e+21	5.737517182309398445e-01	7.308632995041486335e-02	2.090540367071117012e-01	9.999999999170503528e-01
1.393097399358352202e-02	1.111414555895430671e-26	1.951990994416153757e+06	7.147705767941875171e+21	5.737517182309398445e-01	7.308632995041486335e-02	2.090540367071117012e-01	9.999999999170503528e-01
1.415756253092064279e-02	1.166533194211722615e-26	1.951990994416153757e+06	7.147705767941875171e+21	5.737517182309398445e-01	7.308632995041486335e-02	2.090540367071117012e-01	9.999999999170503528e-01
1.438783655107297825e-02	1.224385343866089582e-26	1.951990994416153757e+06	7.147705767941875171e+21	5.737517182309398445e-01	7.308632995041486335e-02	2.090540367071117012e-01	9.999999999170503528e-01
1.462185599874797626e-02	1.285106568516554803e-26	1.951990994416153757e+06	7.147705767941875171e+21	5.737517182309398445e-01	7.308632995041486335e-02	2.090540367071117012e-01	9.999999999170503528e-01
1.485968179365910850e-02	1.348839154860888695e-26	1.951990994416153757e+06	7.147705767941875171e+21	5.737517182309398445e-01	7.308632995041486335e-02	2.090540367071117012e-01	9.999999999170503528e-01
1.510137584638443671e-02	1.415732446053871298e-26	1.951990994416153757e+06	7.147705767941875171e+21	5.737517182309398445e-01	7.308632995041486335e-02	2.090540367071117012e-01	9.999999999170503528e-01
1.534700107448308884e-02	1.485943191659783178e-26	1.951990994416153757e+06	7.147705767941875171e+21	5.737517182309398445e-01	7.308632995041486335e-02	2.090540367071117012e-01	9.999999999170503528e-01
1.559662141887394222e-02	1.559635914960195111e-26	1.951990994416153757e+06	7.147705767941875171e+21	5.737517182309398445e-01	7.308632995041486335e-02	2.090540367071117012e-01	9.999999999170503528e-01
1.585030186048062145e-02	1.636983298477707399e-26	1.951990994416153757e+06	7.147705767941875171e+21	5.737517182309398445e-01	7.308632995041486335e-02	2.090540367071117012e-01	9.999999999170503528e-01
1.610810843714729698e-02	1.718166588619082264e-26	1.951990994416153757e+06	7.147705767941875171e+21	5.737517182309398445e-01	7.308632995041486335e-02	2.090540367071117012e-01	9.999999999170503528e-01
1.637010826082955020e-02	1.803376020385911292e-26	1.951990994416153757e+06	7.147705767941875171e+21	5.737517182309398445e-01	7.308632995041486335e-02	2.090540367071117012e-01	9.999999999170503528e-01
1.663636953506494182e-02	1.892811263148087386e-26	1.951990994416153757e+06	7.147705767941875171e+21	5.737517182309398445e-01	7.308632995041486335e-02	2.090540367071117012e-01	9.999999999170503528e-01
1.690696157272766897e-02	1.986681888524600675e-26	1.951990994416153757e+06	7.147705767941875171e+21	5.737517182309398445e-01	7.308632995041486335e-02	2.090540367071117012e-01	9.999999999170503528e-01
1.718195481407201047e-02	2.085207861468055667e-26	1.951990994416153757e+06	7.147705767941875171e+21	5.737517182309398445e-01	7.308632995041486335e-02	2.090540367071117012e-01	9.999999999170503528e-01
1.746142084506929412e-02	2.188620055703671555e-26	1.951990994416153757e+06	7.147705767941875171e+21	5.737517182309398445e-01	7.308632995041486335e-02	2.090540367071117012e-01	9.999999999170503528e-01
1.774543241604304572e-02	2.297160794730543072e-26	1.951990994416153757e+06	7.147705767941875171e+21	5.737517182309398445e-01	7.308632995041486335e-02	2.090540367071117012e-01	9.999999999170503528e-01
1.803406346060733301e-02	2.411084419652935995e-26	1.951990994416153757e+06	7.147705767941875171e+21	5.737517182309398445e-01	7.308632995041486335e-02	2.090540367071117012e-01	9.999999999170503528e-01
1.832738911491305078e-02	2.530657885172133698e-26	1.951990994416153757e+06	7.147705767941875171e+21	5.737517182309398445e-01	7.308632995041486335e-02	2.090540367071117012e-01	9.999999999170503528e-01
1.862548573720730627e-02	2.656161385135469844e-26	1.951990994416153757e+06	7.147705767941875171e+21	5.737517182309398445e-01	7.308632995041486335e-02	2.090540367071117012e-01	9.999999999170503528e-01
1.892843092771094235e-02	2.787889009108358244e-26	1.951990994416153757e+06	7.147705767941875171e+21	5.737517182309398445e-01	7.308632995041486335e-02	2.090540367071117012e-01	9.999999999170503528e-01
1.923630354881928489e-02	2.926149431507815849e-26	1.951990994416153757e+06	7.147705767941875171e+21	5.737517182309398445e-01	7.308632995041486335e-02	2.090540367071117012e-01	9.999999999170503528e-01
1.954918374563160977e-02	3.071266634912407506e-26	1.951990994416153757e+06	7.147705767941875171e+21	5.737517182309398445e-01	7.308632995041486335e-02	2.090540367071117012e-01	9.999999999170503528e-01
1.986715296681438800e-02	3.223580669243410164e-26	1.951990994416153757e+06	7.147705767941875171e+21	5.737517182309398445e-01	7.308632995041486335e-02	2.090540367071117012e-01	9.999999999170503528e-01
2.019029398580392265e-02	3.383448448596242069e-26	1.951990994416153757e+06	7.147705767941875171e+21	5.737517182309398445e-01	7.308632995041486335e-02	2.090540367071117012e-01	9.999999999170503528e-01
2.051869092235387645e-02	3.551244587589356853e-26	1.951990994416153757e+06	7.147705767941875171e+21	5.737517182309398445e-01	7.308632995041486335e-02	2.090540367071117012e-01	9.999999999170503528e-01
2.085242926443319281e-02	3.727362279190333526e-26	1.951990994416153757e+06	7.147705767941875171e+21	5.737517182309398445e-01	7.308632995041486335e-02	2.090540367071117012e-01	9.999999999170503528e-01
2.119159589048029424e-02	3.912214216076257982e-26	1.951990994416153757e+06	7.147705767941875171e+21	5.737517182309398445e-01	7.308632995041486335e-02	2.090540367071117012e-01	9.999999999170503528e-01
2.153627909201917545e-02	4.106233557687302170e-26	1.951990994416153757e+06	7.147705767941875171e+21	5.737517182309398445e-01	7.308632995041486335e-02	2.090540367071117012e-01	9.999999999170503528e-01
2.188656859664336179e-02	4.309874945239625594e-26	1.951990994416153757e+06	7.147705767941875171e+21	5.737517182309398445e-01	7.308632995041486335e-02	2.090540367071117012e-01	9.999999999170503528e-01
2.224255559137366250e-02	4.523615567076012798e-26	1.951990994416153757e+06	7.147705767941875171e+21	5.737517182309398445e-01	7.308632995041486335e-02	2.090540367071117012e-01	9.999999999170503528e-01
2.260433274639602266e-02	4.747956276850807420e-26	1.951990994416153757e+06	7.147705767941875171e+21	5.737517182309398445e-01	7.308632995041486335e-02	2.090540367071117012e-01	9.999999999170503528e-01
2.297199423918516031e-02	4.983422767169057996e-26	1.951990994416153757e+06	7.147705767941875171e+21	5.737517182309398445e-01	7.308632995041486335e-02	2.090540367071117012e-01	9.999999999170503528e-01
2.334563577902085477e-02	5.230566801430383636e-26	1.951990994416153757e+06	7.147705767941875171e+21	5.737517182309398445e-01	7.308632995041486335e-02	2.090540367071117012e-01	9.999999999170503528e-01
2.372535463190293681e-02	5.489967506763938310e-26	1.951990994416153757e+06	7.147705767941875171e+21	5.737517182309398445e-01	7.308632995041486335e-02	2.090540367071117012e-01	9.999999999170503528e-01
2.411124964587132297e-02	5.762232731084047551e-26	1.951990994416153757e+06	7.147705767941875171e+21	5.737517182309398445e-01	7.308632995041486335e-02	2.090540367071117012e-01	9.999999999170503528e-01
2.450342127673824436e-02	6.048000467446871503e-26	1.951990994416153757e+06	7.147705767941875171e+21	5.737517182309398445e-01	7.308632995041486335e-02	2.090540367071117012e-01	9.999999999170503528e-01
2.490197161423861327e-02	6.347940349045240114e-26	1.951990994416153757e+06	7.147705767941875171e+21	5.737517182309398445e-01	7.308632995041486335e-02	2.090540367071117012e-01	9.999999999170503528e-01
2.530700440860600767e-02	6.662755218345304045e-26	1.951990994416153757e+06	7.147705767941875171e+21	5.737517182309398445e-01	7.308632995041486335e-02	2.090540367071117012e-01	9.999999999170503528e-01
2.571862509758090706e-02	6.993182774041743867e-26	1.951990994416153757e+06	7.147705767941875171e+21	5.737517182309398445e-01	7.308632995041486335e-02	2.090540367071117012e-01	9.999999999170503528e-01
2.613694083385796271e-02	7.339997299690607423e-26	1.951990994416153757e+06	7.147705767941875171e+21	5.737517182309398445e-01	7.308632995041486335e-02	2.090540367071117012e-01	9.999999999170503528e-01
2.656206051298009088e-02	7.704011478070942176e-26	1.951990994416153757e+06	7.147705767941875171e+21	5.737517182309398445e-01	7.308632995041486335e-02	2.090540367071117012e-01	9.999999999170503528e-01
2.699409480168585979e-02	8.086078295526155616e-26	1.951990994416153757e+06	7.147705767941875171e+21	5.737517182309398445e-01	7.308632995041486335e-02	2.090540367071117012e-01	9.999999999170503528e-01
2.743315616671823665e-02	8.487093040748044837e-26	1.951990994416153757e+06	7.147705767941875171e+21	5.737517182309398445e-01	7.308632995041486335e-02	2.090540367071117012e-01	9.999999999170503528e-01
2.787935890410190784e-02	8.907995402687002258e-26	1.951990994416153757e+06	7.147705767941875171e+21	5.737517182309398445e-01	7.308632995041486335e-02	2.090540367071117012e-01	9.999999999170503528e-01
2.833281916889649268e-02	9.349771672504071502e-26	1.951990994416153757e+06	7.147705767941875171e+21	5.737517182309398445e-01	7.308632995041486335e-02	2.090540367071117012e-01	9.999999999170503528e-01
2.879365500543416140e-02	9.813457054725362034e-26	1.951990994416153757e+06	7.147705767941875171e+21	5.737517182309398445e-01	7.308632995041486335e-02	2.090540367071117012e-01	9.999999999170503528e-01
2.926198637804861002e-02	1.030013809301363166e-25	1.951990994416153757e+06	7.147705767941875171e+21	5.737517182309398445e-01	7.308632995041486335e-02	2.090540367071117012e-01	9.999999999170503528e-01
2.973793520230414919e-02	1.081095521624201800e-25	1.951990994416153757e+06	7.147705767941875171e+21	5.737517182309398445e-01	7.308632995041486335e-02	2.090540367071117012e-01	9.999999999170503528e-01
3.022162537673272337e-02	1.134710541083579272e-25	1.951990994416153757e+06	7.147705767941875171e+21	5.737517182309398445e-01	7.308632995041486335e-02	2.090540367071117012e-01	9.999999999170503528e-01
3.071318281508686118e-02	1.190984502564386024e-25	1.951990994416153757e+06	7.147705767941875171e+21	5.737517182309398445e-01	7.308632995041486335e-02	2.090540367071117012e-01	9.999999999170503528e-01
3.121273547911765367e-02	1.250049271591339182e-25	1.951990994416153757e+06	7.147705767941875171e+21	5.737517182309398445e-01	7.308632995041486335e-02	2.090540367071117012e-01	9.999999999170503528e-01
3.172041341188541752e-02	1.312043253326514563e-25	1.951990994416153757e+06	7.147705767941875171e+21	5.737517182309398445e-01	7.308632995041486335e-02	2.090540367071117012e-01	9.999999999170503528e-01
3.223634877161245943e-02	1.377111716891100343e-25	1.951990994416153757e+06	7.147705767941875171e+21	5.737517182309398445e-01	7.308632995041486335e-02	2.090540367071117012e-01	9.999999999170503528e-01
3.276067586608651105e-02	1.445407135771319403e-25	1.951990994416153757e+06	7.147705767941875171e+21	5.737517182309398445e-01	7.308632995041486335e-02	2.090540367071117012e-01	9.999999999170503528e-01
3.329353118762334862e-02	1.517089545106135734e-25	1.951990994416153757e+06	7.147705767941875171e+21	5.737517182309398445e-01	7.308632995041486335e-02	2.090540367071117012e-01	9.999999999170503528e-01
3.383505344859848163e-02	1.592326916694057783e-25	1.951990994416153757e+06	7.147705767941875171e+21	5.737517182309398445e-01	7.308632995041486335e-02	2.090540367071117012e-01	9.999999999170503528e-01
3.438538361755670569e-02	1.671295552597739845e-25	1.951990994416153757e+06	7.147705767941875171e+21	5.737517182309398445e-01	7.308632995041486335e-02	2.090540367071117012e-01	9.999999999170503528e-01
3.494466495590865807e-02	1.754180498268655980e-25	1.951990994416153757e+06	7.147705767941875171e+21	5.737517182309398445e-01	7.308632995041486335e-02	2.090540367071117012e-01	9.999999999170503528e-01
3.551304305522477722e-02	1.841175976160041931e-25	1.951990994416153757e+06	7.147705767941875171e+21	5.737517182309398445e-01	7.308632995041486335e-02	2.090540367071117012e-01	9.999999999170503528e-01
3.609066587513529850e-02	1.932485840844019374e-25	1.951990994416153757e+06	7.147705767941875171e+21	5.737517182309398445e-01	7.308632995041486335e-02	2.090540367071117012e-01	9.999999999170503528e-01
3.667768378184705497e-02	2.028324056699502678e-25	1.951990994416153757e+06	7.147705767941875171e+21	5.737517182309398445e-01	7.308632995041486335e-02	2.090540367071117012e-01	9.999999999170503528e-01
3.727424958728681181e-02	2.128915199290203544e-25	1.951990994416153757e+06	7.147705767941875171e+21	5.737517182309398445e-01	7.308632995041486335e-02	2.090540367071117012e-01	9.999999999170503528e-01
3.788051858888080714e-02	2.234494981607513163e-25	1.951990994416153757e+06	7.147705767941875171e+21	5.737517182309398445e-01	7.308632995041486335e-02	2.090540367071117012e-01	9.999999999170503528e-01
3.849664860998196908e-02	2.345310806411580003e-25	1.951990994416153757e+06	7.147705767941875171e+21	5.737517182309398445e-01	7.308632995041486335e-02	2.090540367071117012e-01	9.999999999170503528e-01
3.912280004095405189e-02	2.461622345964655109e-25	1.951990994416153757e+06	7.147705767941875171e+21	5.737517182309398445e-01	7.308632995041486335e-02	2.090540367071117012e-01	9.999999999170503528e-01
3.975913588092440387e-02	2.583702150515360342e-25	1.951990994416153757e+06	7.147705767941875171e+21	5.737517182309398445e-01	7.308632995041486335e-02	2.090540367071117012e-01	9.999999999170503528e-01
4.040582178021587950e-02	2.711836286959659391e-25	1.951990994416153757e+06	7.147705767941875171e+21	5.737517182309398445e-01	7.308632995041486335e-02	2.090540367071117012e-01	9.999999999170503528e-01
4.106302608346847766e-02	2.846325009175011623e-25	1.951990994416153757e+06	7.147705767941875171e+21	5.737517182309398445e-01	7.308632995041486335e-02	2.090540367071117012e-01	9.999999999170503528e-01
4.173091987346298770e-02	2.987483461598681207e-25	1.951990994416153757e+06	7.147705767941875171e+21	5.737517182309398445e-01	7.308632995041486335e-02	2.090540367071117012e-01	9.999999999170503528e-01
4.240967701565678122e-02	3.135642417698639491e-25	1.951990994416153757e+06	7.147705767941875171e+21	5.737517182309398445e-01	7.308632995041486335e-02	2.090540367071117012e-01	9.999999999170503528e-01
4.309947420344444752e-02	3.291149055067719837e-25	1.951990994416153757e+06	7.147705767941875171e+21	5.737517182309398445e-01	7.308632995041486335e-02	2.090540367071117012e-01	9.999999999170503528e-01
4.380049100415456254e-02	3.454367768957189857e-25	1.951990994416153757e+06	7.147705767941875171e+21	5.737517182309398445e-01	7.308632995041486335e-02	2.090540367071117012e-01	9.999999999170503528e-01
4.451290990579417212e-02	3.625681026155986986e-25	1.951990994416153757e+06	7.147705767941875171e+21	5.737517182309398445e-01	7.308632995041486335e-02	2.090540367071117012e-01	9.999999999170503528e-01
4.523691636455425685e-02	3.805490261216736716e-25	1.951990994416153757e+06	7.147705767941875171e+21	5.737517182309398445e-01	7.308632995041486335e-02	2.090540367071117012e-01	9.999999999170503528e-01
4.597269885308718357e-02	3.994216817128354208e-25	1.951990994416153757e+06	7.147705767941875171e+21	5.737517182309398445e-01	7.308632995041486335e-02	2.090540367071117012e-01	9.999999999170503528e-01
4.672044890956984081e-02	4.192302932639740370e-25	1.951990994416153757e+06	7.147705767941875171e+21	5.737517182309398445e-01	7.308632995041486335e-02	2.090540367071117012e-01	9.999999999170503528e-01
4.748036118756485818e-02	4.400212778548082124e-25	1.951990994416153757e+06	7.147705767941875171e+21	5.737517182309398445e-01	7.308632995041486335e-02	2.090540367071117012e-01	9.999999999170503528e-01
4.825263350669225376e-02	4.618433545379868530e-25	1.951990994416153757e+06	7.147705767941875171e+21	5.737517182309398445e-01	7.308632995041486335e-02	2.090540367071117012e-01	9.999999999170503528e-01
4.903746690412603970e-02	4.847476585013749800e-25	1.951990994416153757e+06	7.147705767941875171e+21	5.737517182309398445e-01	7.308632995041486335e-02	2.090540367071117012e-01	9.999999999170503528e-01
4.983506568692769312e-02	5.087878608919952134e-25	1.951990994416153757e+06	7.147705767941875171e+21	5.737517182309398445e-01	7.308632995041486335e-02	2.090540367071117012e-01	9.999999999170503528e-01
5.064563748523130682e-02	5.340202945824382704e-25	1.951990994416153757e+06	7.147705767941875171e+21	5.737517182309398445e-01	7.308632995041486335e-02	2.090540367071117012e-01	9.999999999170503528e-01
5.146939330629381887e-02	5.605040861744383174e-25	1.951990994416153757e+06	7.147705767941875171e+21	5.737517182309398445e-01	7.308632995041486335e-02	2.090540367071117012e-01	9.999999999170503528e-01
5.230654758942386573e-02	5.883012945489148481e-25	1.951990994416153757e+06	7.147705767941875171e+21	5.737517182309398445e-01	7.308632995041486335e-02	2.090540367071117012e-01	9.999999999170503528e-01
5.315731826180480207e-02	6.174770562871836703e-25	1.951990994416153757e+06	7.147705767941875171e+21	5.737517182309398445e-01	7.308632995041486335e-02	2.090540367071117012e-01	9.999999999170503528e-01
5.402192679522495322e-02	6.480997383040503643e-25	1.951990994416153757e+06	7.147705767941875171e+21	5.737517182309398445e-01	7.308632995041486335e-02	2.090540367071117012e-01	9.999999999170503528e-01
5.490059826373107355e-02	6.802410980504888685e-25	1.951990994416153757e+06	7.147705767941875171e+21	5.737517182309398445e-01	7.308632995041486335e-02	2.090540367071117012e-01	9.999999999170503528e-01
5.579356140221957555e-02	7.139764516612894875e-25	1.951990994416153757e+06	7.147705767941875171e+21	5.737517182309398445e-01	7.308632995041486335e-02	2.090540367071117012e-01	9.999999999170503528e-01
5.670104866598018462e-02	7.493848504416716301e-25	1.951990994416153757e+06	7.147705767941875171e+21	5.737517182309398445e-01	7.308632995041486335e-02	2.090540367071117012e-01	9.999999999170503528e-01
5.762329629120892249e-02	7.865492661064692519e-25	1.951990994416153757e+06	7.147705767941875171e+21	5.737517182309398445e-01	7.308632995041486335e-02	2.090540367071117012e-01	9.999999999170503528e-01
5.856054435650448475e-02	8.255567852058930861e-25	1.951990994416153757e+06	7.147705767941875171e+21	5.737517182309398445e-01	7.308632995041486335e-02	2.090540367071117012e-01	9.999999999170503528e-01
5.951303684536542876e-02	8.664988131935162543e-25	1.951990994416153757e+06	7.147705767941875171e+21	5.737517182309398445e-01	7.308632995041486335e-02	2.090540367071117012e-01	9.999999999170503528e-01
6.048102170970390962e-02	9.094712886146538781e-25	1.951990994416153757e+06	7.147705767941875171e+21	5.737517182309398445e-01	7.308632995041486335e-02	2.090540367071117012e-01	9.999999999170503528e-01
6.146475093439193044e-02	9.545749079170098724e-25	1.951990994416153757e+06	7.147705767941875171e+21	5.737517182309398445e-01	7.308632995041486335e-02	2.090540367071117012e-01	9.999999999170503528e-01
6.246448060285793302e-02	1.001915361410434817e-24	1.951990994416153757e+06	7.147705767941875171e+21	5.737517182309398445e-01	7.308632995041486335e-02	2.090540367071117012e-01	9.999999999170503528e-01
6.348047096375043774e-02	1.051603580928693904e-24	1.951990994416153757e+06	7.147705767941875171e+21	5.737517182309398445e-01	7.308632995041486335e-02	2.090540367071117012e-01	9.999999999170503528e-01
6.451298649868519863e-02	1.103755999773545848e-24	1.951990994416153757e+06	7.147705767941875171e+21	5.737517182309398445e-01	7.308632995041486335e-02	2.090540367071117012e-01	9.999999999170503528e-01
6.556229599109540673e-02	1.158494825550343624e-24	1.951990994416153757e+06	7.147705767941875171e+21	5.737517182309398445e-01	7.308632995041486335e-02	2.090540367071117012e-01	9.999999999170503528e-01
6.662867259620058880e-02	1.215948326534376906e-24	1.951990994416153757e+06	7.147705767941875171e+21	5.737517182309398445e-01	7.308632995041486335e-02	2.090540367071117012e-01	9.999999999170503528e-01
6.771239391211432423e-02	1.276251132239084513e-24	1.951990994416153757e+06	7.147705767941875171e+21	5.737517182309398445e-01	7.308632995041486335e-02	2.090540367071117012e-01	9.999999999170503528e-01
6.881374205210857853e-02	1.339544548890418667e-24	1.951990994416153757e+06	7.147705767941875171e+21	5.737517182309398445e-01	7.308632995041486335e-02	2.090540367071117012e-01	9.999999999170503528e-01
6.993300371805255544e-02	1.405976890546554733e-24	1.951990994416153757e+06	7.147705767941875171e+21	5.737517182309398445e-01	7.308632995041486335e-02	2.090540367071117012e-01	9.999999999170503528e-01
7.107047027504734271e-02	1.475703826638971421e-24	1.951990994416153757e+06	7.147705767941875171e+21	5.737517182309398445e-01	7.308632995041486335e-02	2.090540367071117012e-01	9.999999999170503528e-01
7.222643782727319883e-02	1.548888746749138486e-24	1.951990994416153757e+06	7.147705767941875171e+21	5.737517182309398445e-01	7.308632995041486335e-02	2.090540367071117012e-01	9.999999999170503528e-01
7.340120729507133845e-02	1.625703143475710023e-24	1.951990994416153757e+06	7.147705767941875171e+21	5.737517182309398445e-01	7.308632995041486335e-02	2.090540367071117012e-01	9.999999999170503528e-01
7.459508449327943713e-02	1.706327014289337862e-24	1.951990994416153757e+06	7.147705767941875171e+21	5.737517182309398445e-01	7.308632995041486335e-02	2.090540367071117012e-01	9.999999999170503528e-01
7.580838021084057576e-02	1.790949283316717384e-24	1.951990994416153757e+06	7.147705767941875171e+21	5.737517182309398445e-01	7.308632995041486335e-02	2.090540367071117012e-01	9.999999999170503528e-01
7.704141029170806509e-02	1.879768244042337832e-24	1.951990994416153757e+06	7.147705767941875171e+21	5.737517182309398445e-01	7.308632995041486335e-02	2.090540367071117012e-01	9.999999999170503528e-01
7.829449571706512123e-02	1.972992023965166717e-24	1.951990994416153757e+06	7.147705767941875171e+21	5.737517182309398445e-01	7.308632995041486335e-02	2.090540367071117012e-01	9.999999999170503528e-01
7.956796268888258195e-02	2.070839072299211199e-24	1.951990994416153757e+06	7.147705767941875171e+21	5.737517182309398445e-01	7.308632995041486335e-02	2.090540367071117012e-01	9.999999999170503528e-01
8.086214271483577187e-02	2.173538671860735682e-24	1.951990994416153757e+06	7.147705767941875171e+21	5.737517182309398445e-01	7.308632995041486335e-02	2.090540367071117012e-01	9.999999999170503528e-01
8.217737269460162475e-02	2.281331476341543939e-24	1.951990994416153757e+06	7.147705767941875171e+21	5.737517182309398445e-01	7.308632995041486335e-02	2.090540367071117012e-01	9.999999999170503528e-01
8.351399500756079286e-02	2.394470074227493643e-24	1.951990994416153757e+06	7.147705767941875171e+21	5.737517182309398445e-01	7.308632995041486335e-02	2.090540367071117012e-01	9.999999999170503528e-01
8.487235760192492207e-02	2.513219580683436873e-24	1.951990994416153757e+06	7.147705767941875171e+21	5.737517182309398445e-01	7.308632995041486335e-02	2.090540367071117012e-01	9.999999999170503528e-01
8.625281408531440541e-02	2.637858258791718047e-24	1.951990994416153757e+06	7.147705767941875171e+21	5.737517182309398445e-01	7.308632995041486335e-02	2.090540367071117012e-01	9.999999999170503528e-01
8.765572381680943048e-02	2.768678171599903090e-24	1.951990994416153757e+06	7.147705767941875171e+21	5.737517182309398445e-01	7.308632995041486335e-02	2.090540367071117012e-01	9.999999999170503528e-01
8.908145200049745471e-02	2.905985866505584560e-24	1.951990994416153757e+06	7.147705767941875171e+21	5.737517182309398445e-01	7.308632995041486335e-02	2.090540367071117012e-01	9.999999999170503528e-01
9.053036978054335160e-02	3.050103093582149857e-24	1.951990994416153757e+06	7.147705767941875171e+21	5.737517182309398445e-01	7.308632995041486335e-02	2.090540367071117012e-01	9.999999999170503528e-01
9.200285433780479305e-02	3.201367559528535718e-24	1.951990994416153757e+06	7.147705767941875171e+21	5.737517182309398445e-01	7.308632995041486335e-02	2.090540367071117012e-01	9.999999999170503528e-01
9.349928898801981858e-02	3.360133719009859347e-24	1.951990994416153757e+06	7.147705767941875171e+21	5.737517182309398445e-01	7.308632995041486335e-02	2.090540367071117012e-01	9.999999999170503528e-01
9.502006328159144644e-02	3.526773605243193193e-24	1.951990994416153757e+06	7.147705767941875171e+21	5.737517182309398445e-01	7.308632995041486335e-02	2.090540367071117012e-01	9.999999999170503528e-01
9.656557310499448710e-02	3.701677701774682544e-24	1.951990994416153757e+06	7.147705767941875171e+21	5.737517182309398445e-01	7.308632995041486335e-02	2.090540367071117012e-01	9.999999999170503528e-01
9.813622078383303637e-02	3.885255857491049626e-24	1.951990994416153757e+06	7.147705767941875171e+21	5.737517182309398445e-01	7.308632995041486335e-02	2.090540367071117012e-01	9.999999999170503528e-01
