# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.418246602153312719e-02	8.160434814046380570e-28	1.358326640677739633e+05	1.000000000000000000e+20	3.916514238304132783e-02	5.077048930636368120e-03	4.045538348265775852e-02	9.999999999920018423e-01
1.441314509918647374e-02	8.565137139234768455e-28	1.358326640677739633e+05	1.000000000000000000e+20	3.916514238304132783e-02	5.077048930636368120e-03	4.045538348265775852e-02	9.999999999920018423e-01
1.464757619265894505e-02	8.989909960143671148e-28	1.358326640677739633e+05	1.000000000000000000e+20	3.916514238304132783e-02	5.077048930636368120e-03	4.045538348265775852e-02	9.999999999920018423e-01
1.488582032882324394e-02	9.435748637494780699e-28	1.358326640677739633e+05	1.000000000000000000e+20	3.916514238304132783e-02	5.077048930636368120e-03	4.045538348265775852e-02	9.999999999920018423e-01
1.512793952715961801e-02	9.903697895163551059e-28	1.358326640677739633e+05	1.000000000000000000e+20	3.916514238304132783e-02	5.077048930636368120e-03	4.045538348265775852e-02	9.999999999920018423e-01
1.537399681590068644e-02	1.039485426825742659e-27	1.358326640677739633e+05	1.000000000000000000e+20	3.916514238304132783e-02	5.077048930636368120e-03	4.045538348265775852e-02	9.999999999920018423e-01
1.562405624843892643e-02	1.091036867260228789e-27	1.358326640677739633e+05	1.000000000000000000e+20	3.916514238304132783e-02	5.077048930636368120e-03	4.045538348265775852e-02	9.999999999920018423e-01
1.587818292000096193e-02	1.145144910165791295e-27	1.358326640677739633e+05	1.000000000000000000e+20	3.916514238304132783e-02	5.077048930636368120e-03	4.045538348265775852e-02	9.999999999920018423e-01
1.613644298459309886e-02	1.201936345718223508e-27	1.358326640677739633e+05	1.000000000000000000e+20	3.916514238304132783e-02	5.077048930636368120e-03	4.045538348265775852e-02	9.999999999920018423e-01
1.639890367222247847e-02	1.261544252027743177e-27	1.358326640677739633e+05	1.000000000000000000e+20	3.916514238304132783e-02	5.077048930636368120e-03	4.045538348265775852e-02	9.999999999920018423e-01
1.666563330639828436e-02	1.324108306977960813e-27	1.358326640677739633e+05	1.000000000000000000e+20	3.916514238304132783e-02	5.077048930636368120e-03	4.045538348265775852e-02	9.999999999920018423e-01
1.693670132191772010e-02	1.389775115529982352e-27	1.358326640677739633e+05	1.000000000000000000e+20	3.916514238304132783e-02	5.077048930636368120e-03	4.045538348265775852e-02	9.999999999920018423e-01
1.721217828294116514e-02	1.458698553258548055e-27	1.358326640677739633e+05	1.000000000000000000e+20	3.916514238304132783e-02	5.077048930636368120e-03	4.045538348265775852e-02	9.999999999920018423e-01
1.749213590136136295e-02	1.531040126925251221e-27	1.358326640677739633e+05	1.000000000000000000e+20	3.916514238304132783e-02	5.077048930636368120e-03	4.045538348265775852e-02	9.999999999920018423e-01
1.777664705547142565e-02	1.606969352933754859e-27	1.358326640677739633e+05	1.000000000000000000e+20	3.916514238304132783e-02	5.077048930636368120e-03	4.045538348265775852e-02	9.999999999920018423e-01
1.806578580893638403e-02	1.686664154553803578e-27	1.358326640677739633e+05	1.000000000000000000e+20	3.916514238304132783e-02	5.077048930636368120e-03	4.045538348265775852e-02	9.999999999920018423e-01
1.835962743007342815e-02	1.770311278844887319e-27	1.358326640677739633e+05	1.000000000000000000e+20	3.916514238304132783e-02	5.077048930636368120e-03	4.045538348265775852e-02	9.999999999920018423e-01
1.865824841144565066e-02	1.858106734256472247e-27	1.358326640677739633e+05	1.000000000000000000e+20	3.916514238304132783e-02	5.077048930636368120e-03	4.045538348265775852e-02	9.999999999920018423e-01
1.896172648977452468e-02	1.950256249930251004e-27	1.358326640677739633e+05	1.000000000000000000e+20	3.916514238304132783e-02	5.077048930636368120e-03	4.045538348265775852e-02	9.999999999920018423e-01
1.927014066617622340e-02	2.046975757780665859e-27	1.358326640677739633e+05	1.000000000000000000e+20	3.916514238304132783e-02	5.077048930636368120e-03	4.045538348265775852e-02	9.999999999920018423e-01
1.958357122672716236e-02	2.148491898483384505e-27	1.358326640677739633e+05	1.000000000000000000e+20	3.916514238304132783e-02	5.077048930636368120e-03	4.045538348265775852e-02	9.999999999920018423e-01
1.990209976336395833e-02	2.255042552557354511e-27	1.358326640677739633e+05	1.000000000000000000e+20	3.916514238304132783e-02	5.077048930636368120e-03	4.045538348265775852e-02	9.999999999920018423e-01
2.022580919512336969e-02	2.366877397784943746e-27	1.358326640677739633e+05	1.000000000000000000e+20	3.916514238304132783e-02	5.077048930636368120e-03	4.045538348265775852e-02	9.999999999920018423e-01
2.055478378972771386e-02	2.484258494276352700e-27	1.358326640677739633e+05	1.000000000000000000e+20	3.916514238304132783e-02	5.077048930636368120e-03	4.045538348265775852e-02	9.999999999920018423e-01
2.088910918552131304e-02	2.607460898549234072e-27	1.358326640677739633e+05	1.000000000000000000e+20	3.916514238304132783e-02	5.077048930636368120e-03	4.045538348265775852e-02	9.999999999920018423e-01
2.122887241376384543e-02	2.736773308062549200e-27	1.358326640677739633e+05	1.000000000000000000e+20	3.916514238304132783e-02	5.077048930636368120e-03	4.045538348265775852e-02	9.999999999920018423e-01
2.157416192128619112e-02	2.872498737714896773e-27	1.358326640677739633e+05	1.000000000000000000e+20	3.916514238304132783e-02	5.077048930636368120e-03	4.045538348265775852e-02	9.999999999920018423e-01
2.192506759351485479e-02	3.014955229892608676e-27	1.358326640677739633e+05	1.000000000000000000e+20	3.916514238304132783e-02	5.077048930636368120e-03	4.045538348265775852e-02	9.999999999920018423e-01
2.228168077787083534e-02	3.164476599731410621e-27	1.358326640677739633e+05	1.000000000000000000e+20	3.916514238304132783e-02	5.077048930636368120e-03	4.045538348265775852e-02	9.999999999920018423e-01
2.264409430754907304e-02	3.321413217338003921e-27	1.358326640677739633e+05	1.000000000000000000e+20	3.916514238304132783e-02	5.077048930636368120e-03	4.045538348265775852e-02	9.999999999920018423e-01
2.301240252568476086e-02	3.486132828804590571e-27	1.358326640677739633e+05	1.000000000000000000e+20	3.916514238304132783e-02	5.077048930636368120e-03	4.045538348265775852e-02	9.999999999920018423e-01
2.338670130991260185e-02	3.659021417940102262e-27	1.358326640677739633e+05	1.000000000000000000e+20	3.916514238304132783e-02	5.077048930636368120e-03	4.045538348265775852e-02	9.999999999920018423e-01
2.376708809732559421e-02	3.840484110737496901e-27	1.358326640677739633e+05	1.000000000000000000e+20	3.916514238304132783e-02	5.077048930636368120e-03	4.045538348265775852e-02	9.999999999920018423e-01
2.415366190983978673e-02	4.030946124696515476e-27	1.358326640677739633e+05	1.000000000000000000e+20	3.916514238304132783e-02	5.077048930636368120e-03	4.045538348265775852e-02	9.999999999920018423e-01
2.454652337997150283e-02	4.230853765226383135e-27	1.358326640677739633e+05	1.000000000000000000e+20	3.916514238304132783e-02	5.077048930636368120e-03	4.045538348265775852e-02	9.999999999920018423e-01
2.494577477703397231e-02	4.440675471463397814e-27	1.358326640677739633e+05	1.000000000000000000e+20	3.916514238304132783e-02	5.077048930636368120e-03	4.045538348265775852e-02	9.999999999920018423e-01
2.535152003375994167e-02	4.660902913953946206e-27	1.358326640677739633e+05	1.000000000000000000e+20	3.916514238304132783e-02	5.077048930636368120e-03	4.045538348265775852e-02	9.999999999920018423e-01
2.576386477335735475e-02	4.892052146775184007e-27	1.358326640677739633e+05	1.000000000000000000e+20	3.916514238304132783e-02	5.077048930636368120e-03	4.045538348265775852e-02	9.999999999920018423e-01
2.618291633700502510e-02	5.134664816793067779e-27	1.358326640677739633e+05	1.000000000000000000e+20	3.916514238304132783e-02	5.077048930636368120e-03	4.045538348265775852e-02	9.999999999920018423e-01
2.660878381179572830e-02	5.389309432891513534e-27	1.358326640677739633e+05	1.000000000000000000e+20	3.916514238304132783e-02	5.077048930636368120e-03	4.045538348265775852e-02	9.999999999920018423e-01
2.704157805913346910e-02	5.656582698146539951e-27	1.358326640677739633e+05	1.000000000000000000e+20	3.916514238304132783e-02	5.077048930636368120e-03	4.045538348265775852e-02	9.999999999920018423e-01
2.748141174359290326e-02	5.937110908067389846e-27	1.358326640677739633e+05	1.000000000000000000e+20	3.916514238304132783e-02	5.077048930636368120e-03	4.045538348265775852e-02	9.999999999920018423e-01
2.792839936224814773e-02	6.231551418180949462e-27	1.358326640677739633e+05	1.000000000000000000e+20	3.916514238304132783e-02	5.077048930636368120e-03	4.045538348265775852e-02	9.999999999920018423e-01
2.838265727447835535e-02	6.540594184398234985e-27	1.358326640677739633e+05	1.000000000000000000e+20	3.916514238304132783e-02	5.077048930636368120e-03	4.045538348265775852e-02	9.999999999920018423e-01
2.884430373225849165e-02	6.864963379772907783e-27	1.358326640677739633e+05	1.000000000000000000e+20	3.916514238304132783e-02	5.077048930636368120e-03	4.045538348265775852e-02	9.999999999920018423e-01
2.931345891094238112e-02	7.205419091439782921e-27	1.358326640677739633e+05	1.000000000000000000e+20	3.916514238304132783e-02	5.077048930636368120e-03	4.045538348265775852e-02	9.999999999920018423e-01
2.979024494054672081e-02	7.562759101710197523e-27	1.358326640677739633e+05	1.000000000000000000e+20	3.916514238304132783e-02	5.077048930636368120e-03	4.045538348265775852e-02	9.999999999920018423e-01
3.027478593754393335e-02	7.937820757497652864e-27	1.358326640677739633e+05	1.000000000000000000e+20	3.916514238304132783e-02	5.077048930636368120e-03	4.045538348265775852e-02	9.999999999920018423e-01
3.076720803717184968e-02	8.331482932454105445e-27	1.358326640677739633e+05	1.000000000000000000e+20	3.916514238304132783e-02	5.077048930636368120e-03	4.045538348265775852e-02	9.999999999920018423e-01
3.126763942626933218e-02	8.744668086415251672e-27	1.358326640677739633e+05	1.000000000000000000e+20	3.916514238304132783e-02	5.077048930636368120e-03	4.045538348265775852e-02	9.999999999920018423e-01
3.177621037664554032e-02	9.178344426980025354e-27	1.358326640677739633e+05	1.000000000000000000e+20	3.916514238304132783e-02	5.077048930636368120e-03	4.045538348265775852e-02	9.999999999920018423e-01
3.229305327899226891e-02	9.633528178290050118e-27	1.358326640677739633e+05	1.000000000000000000e+20	3.916514238304132783e-02	5.077048930636368120e-03	4.045538348265775852e-02	9.999999999920018423e-01
3.281830267734783813e-02	1.011128596232518551e-26	1.358326640677739633e+05	1.000000000000000000e+20	3.916514238304132783e-02	5.077048930636368120e-03	4.045538348265775852e-02	9.999999999920018423e-01
3.335209530412123341e-02	1.061273729829492077e-26	1.358326640677739633e+05	1.000000000000000000e+20	3.916514238304132783e-02	5.077048930636368120e-03	4.045538348265775852e-02	9.999999999920018423e-01
3.389457011568646622e-02	1.113905722598317983e-26	1.358326640677739633e+05	1.000000000000000000e+20	3.916514238304132783e-02	5.077048930636368120e-03	4.045538348265775852e-02	9.999999999920018423e-01
3.444586832855524999e-02	1.169147905919266827e-26	1.358326640677739633e+05	1.000000000000000000e+20	3.916514238304132783e-02	5.077048930636368120e-03	4.045538348265775852e-02	9.999999999920018423e-01
3.500613345613850375e-02	1.227129727574187181e-26	1.358326640677739633e+05	1.000000000000000000e+20	3.916514238304132783e-02	5.077048930636368120e-03	4.045538348265775852e-02	9.999999999920018423e-01
3.557551134610571764e-02	1.287987055078630573e-26	1.358326640677739633e+05	1.000000000000000000e+20	3.916514238304132783e-02	5.077048930636368120e-03	4.045538348265775852e-02	9.999999999920018423e-01
3.615415021835160364e-02	1.351862494057154730e-26	1.358326640677739633e+05	1.000000000000000000e+20	3.916514238304132783e-02	5.077048930636368120e-03	4.045538348265775852e-02	9.999999999920018423e-01
3.674220070358086981e-02	1.418905722407953472e-26	1.358326640677739633e+05	1.000000000000000000e+20	3.916514238304132783e-02	5.077048930636368120e-03	4.045538348265775852e-02	9.999999999920018423e-01
3.733981588251998607e-02	1.489273841039721763e-26	1.358326640677739633e+05	1.000000000000000000e+20	3.916514238304132783e-02	5.077048930636368120e-03	4.045538348265775852e-02	9.999999999920018423e-01
3.794715132576711308e-02	1.563131742002738564e-26	1.358326640677739633e+05	1.000000000000000000e+20	3.916514238304132783e-02	5.077048930636368120e-03	4.045538348265775852e-02	9.999999999920018423e-01
3.856436513429022800e-02	1.640652494876765679e-26	1.358326640677739633e+05	1.000000000000000000e+20	3.916514238304132783e-02	5.077048930636368120e-03	4.045538348265775852e-02	9.999999999920018423e-01
3.919161798058357071e-02	1.722017752321122840e-26	1.358326640677739633e+05	1.000000000000000000e+20	3.916514238304132783e-02	5.077048930636368120e-03	4.045538348265775852e-02	9.999999999920018423e-01
3.982907315049383917e-02	1.807418175737341694e-26	1.358326640677739633e+05	1.000000000000000000e+20	3.916514238304132783e-02	5.077048930636368120e-03	4.045538348265775852e-02	9.999999999920018423e-01
4.047689658572676402e-02	1.897053882041816857e-26	1.358326640677739633e+05	1.000000000000000000e+20	3.916514238304132783e-02	5.077048930636368120e-03	4.045538348265775852e-02	9.999999999920018423e-01
4.113525692704458891e-02	1.991134912595293164e-26	1.358326640677739633e+05	1.000000000000000000e+20	3.916514238304132783e-02	5.077048930636368120e-03	4.045538348265775852e-02	9.999999999920018423e-01
4.180432555816679385e-02	2.089881725388170143e-26	1.358326640677739633e+05	1.000000000000000000e+20	3.916514238304132783e-02	5.077048930636368120e-03	4.045538348265775852e-02	9.999999999920018423e-01
4.248427665038424783e-02	2.193525711634774497e-26	1.358326640677739633e+05	1.000000000000000000e+20	3.916514238304132783e-02	5.077048930636368120e-03	4.045538348265775852e-02	9.999999999920018423e-01
4.317528720789944735e-02	2.302309737987274535e-26	1.358326640677739633e+05	1.000000000000000000e+20	3.916514238304132783e-02	5.077048930636368120e-03	4.045538348265775852e-02	9.999999999920018423e-01
4.387753711390417199e-02	2.416488715639732425e-26	1.358326640677739633e+05	1.000000000000000000e+20	3.916514238304132783e-02	5.077048930636368120e-03	4.045538348265775852e-02	9.999999999920018423e-01
4.459120917740624218e-02	2.536330197655803937e-26	1.358326640677739633e+05	1.000000000000000000e+20	3.916514238304132783e-02	5.077048930636368120e-03	4.045538348265775852e-02	9.999999999920018423e-01
4.531648918081850053e-02	2.662115005919945912e-26	1.358326640677739633e+05	1.000000000000000000e+20	3.916514238304132783e-02	5.077048930636368120e-03	4.045538348265775852e-02	9.999999999920018423e-01
4.605356592832121621e-02	2.794137889181055131e-26	1.358326640677739633e+05	1.000000000000000000e+20	3.916514238304132783e-02	5.077048930636368120e-03	4.045538348265775852e-02	9.999999999920018423e-01
4.680263129501150560e-02	2.932708213730683582e-26	1.358326640677739633e+05	1.000000000000000000e+20	3.916514238304132783e-02	5.077048930636368120e-03	4.045538348265775852e-02	9.999999999920018423e-01
4.756388027685226616e-02	3.078150688334241897e-26	1.358326640677739633e+05	1.000000000000000000e+20	3.916514238304132783e-02	5.077048930636368120e-03	4.045538348265775852e-02	9.999999999920018423e-01
4.833751104143294008e-02	3.230806125113762519e-26	1.358326640677739633e+05	1.000000000000000000e+20	3.916514238304132783e-02	5.077048930636368120e-03	4.045538348265775852e-02	9.999999999920018423e-01
4.912372497955673489e-02	3.391032238165466161e-26	1.358326640677739633e+05	1.000000000000000000e+20	3.916514238304132783e-02	5.077048930636368120e-03	4.045538348265775852e-02	9.999999999920018423e-01
4.992272675766613876e-02	3.559204481783193429e-26	1.358326640677739633e+05	1.000000000000000000e+20	3.916514238304132783e-02	5.077048930636368120e-03	4.045538348265775852e-02	9.999999999920018423e-01
5.073472437112160061e-02	3.735716930252136902e-26	1.358326640677739633e+05	1.000000000000000000e+20	3.916514238304132783e-02	5.077048930636368120e-03	4.045538348265775852e-02	9.999999999920018423e-01
5.155992919834686411e-02	3.920983201274409520e-26	1.358326640677739633e+05	1.000000000000000000e+20	3.916514238304132783e-02	5.077048930636368120e-03	4.045538348265775852e-02	9.999999999920018423e-01
5.239855605585442416e-02	4.115437425190140629e-26	1.358326640677739633e+05	1.000000000000000000e+20	3.916514238304132783e-02	5.077048930636368120e-03	4.045538348265775852e-02	9.999999999920018423e-01
5.325082325416676671e-02	4.319535262265558281e-26	1.358326640677739633e+05	1.000000000000000000e+20	3.916514238304132783e-02	5.077048930636368120e-03	4.045538348265775852e-02	9.999999999920018423e-01
5.411695265464637472e-02	4.533754970431493107e-26	1.358326640677739633e+05	1.000000000000000000e+20	3.916514238304132783e-02	5.077048930636368120e-03	4.045538348265775852e-02	9.999999999920018423e-01
5.499716972725063324e-02	4.758598525974604084e-26	1.358326640677739633e+05	1.000000000000000000e+20	3.916514238304132783e-02	5.077048930636368120e-03	4.045538348265775852e-02	9.999999999920018423e-01
5.589170360922609410e-02	4.994592799807309967e-26	1.358326640677739633e+05	1.000000000000000000e+20	3.916514238304132783e-02	5.077048930636368120e-03	4.045538348265775852e-02	9.999999999920018423e-01
5.680078716475688710e-02	5.242290792072606505e-26	1.358326640677739633e+05	1.000000000000000000e+20	3.916514238304132783e-02	5.077048930636368120e-03	4.045538348265775852e-02	9.999999999920018423e-01
5.772465704558415317e-02	5.502272927977142598e-26	1.358326640677739633e+05	1.000000000000000000e+20	3.916514238304132783e-02	5.077048930636368120e-03	4.045538348265775852e-02	9.999999999920018423e-01
5.866355375261056437e-02	5.775148417888612217e-26	1.358326640677739633e+05	1.000000000000000000e+20	3.916514238304132783e-02	5.077048930636368120e-03	4.045538348265775852e-02	9.999999999920018423e-01
5.961772169850749342e-02	6.061556684884933833e-26	1.358326640677739633e+05	1.000000000000000000e+20	3.916514238304132783e-02	5.077048930636368120e-03	4.045538348265775852e-02	9.999999999920018423e-01
6.058740927134043108e-02	6.362168863100206485e-26	1.358326640677739633e+05	1.000000000000000000e+20	3.916514238304132783e-02	5.077048930636368120e-03	4.045538348265775852e-02	9.999999999920018423e-01
6.157286889922870127e-02	6.677689370378297449e-26	1.358326640677739633e+05	1.000000000000000000e+20	3.916514238304132783e-02	5.077048930636368120e-03	4.045538348265775852e-02	9.999999999920018423e-01
6.257435711605782713e-02	7.008857558919701764e-26	1.358326640677739633e+05	1.000000000000000000e+20	3.916514238304132783e-02	5.077048930636368120e-03	4.045538348265775852e-02	9.999999999920018423e-01
6.359213462825971663e-02	7.356449447788992656e-26	1.358326640677739633e+05	1.000000000000000000e+20	3.916514238304132783e-02	5.077048930636368120e-03	4.045538348265775852e-02	9.999999999920018423e-01
6.462646638267968702e-02	7.721279541343125945e-26	1.358326640677739633e+05	1.000000000000000000e+20	3.916514238304132783e-02	5.077048930636368120e-03	4.045538348265775852e-02	9.999999999920018423e-01
6.567762163554737020e-02	8.104202737841491107e-26	1.358326640677739633e+05	1.000000000000000000e+20	3.916514238304132783e-02	5.077048930636368120e-03	4.045538348265775852e-02	9.999999999920018423e-01
6.674587402256879076e-02	8.506116332709863458e-26	1.358326640677739633e+05	1.000000000000000000e+20	3.916514238304132783e-02	5.077048930636368120e-03	4.045538348265775852e-02	9.999999999920018423e-01
6.783150163015946865e-02	8.927962121153060236e-26	1.358326640677739633e+05	1.000000000000000000e+20	3.916514238304132783e-02	5.077048930636368120e-03	4.045538348265775852e-02	9.999999999920018423e-01
6.893478706783510990e-02	9.370728605042535662e-26	1.358326640677739633e+05	1.000000000000000000e+20	3.916514238304132783e-02	5.077048930636368120e-03	4.045538348265775852e-02	9.999999999920018423e-01
7.005601754178046592e-02	9.835453309250969581e-26	1.358326640677739633e+05	1.000000000000000000e+20	3.916514238304132783e-02	5.077048930636368120e-03	4.045538348265775852e-02	9.999999999920018423e-01
7.119548492961476349e-02	1.032322521286134705e-25	1.358326640677739633e+05	1.000000000000000000e+20	3.916514238304132783e-02	5.077048930636368120e-03	4.045538348265775852e-02	9.999999999920018423e-01
7.235348585637259300e-02	1.083518730094730046e-25	1.358326640677739633e+05	1.000000000000000000e+20	3.916514238304132783e-02	5.077048930636368120e-03	4.045538348265775852e-02	9.999999999920018423e-01
7.353032177172122430e-02	1.137253924290473646e-25	1.358326640677739633e+05	1.000000000000000000e+20	3.916514238304132783e-02	5.077048930636368120e-03	4.045538348265775852e-02	9.999999999920018423e-01
7.472629902843397343e-02	1.193654020361061538e-25	1.358326640677739633e+05	1.000000000000000000e+20	3.916514238304132783e-02	5.077048930636368120e-03	4.045538348265775852e-02	9.999999999920018423e-01
7.594172896213906288e-02	1.252851179399580623e-25	1.358326640677739633e+05	1.000000000000000000e+20	3.916514238304132783e-02	5.077048930636368120e-03	4.045538348265775852e-02	9.999999999920018423e-01
7.717692797236685998e-02	1.314984116794692448e-25	1.358326640677739633e+05	1.000000000000000000e+20	3.916514238304132783e-02	5.077048930636368120e-03	4.045538348265775852e-02	9.999999999920018423e-01
7.843221760491415895e-02	1.380198427279300652e-25	1.358326640677739633e+05	1.000000000000000000e+20	3.916514238304132783e-02	5.077048930636368120e-03	4.045538348265775852e-02	9.999999999920018423e-01
7.970792463554886298e-02	1.448646926099463501e-25	1.358326640677739633e+05	1.000000000000000000e+20	3.916514238304132783e-02	5.077048930636368120e-03	4.045538348265775852e-02	9.999999999920018423e-01
8.100438115507618830e-02	1.520490007102983649e-25	1.358326640677739633e+05	1.000000000000000000e+20	3.916514238304132783e-02	5.077048930636368120e-03	4.045538348265775852e-02	9.999999999920018423e-01
8.232192465578767882e-02	1.595896018586720255e-25	1.358326640677739633e+05	1.000000000000000000e+20	3.916514238304132783e-02	5.077048930636368120e-03	4.045538348265775852e-02	9.999999999920018423e-01
8.366089811931747000e-02	1.675041657783450082e-25	1.358326640677739633e+05	1.000000000000000000e+20	3.916514238304132783e-02	5.077048930636368120e-03	4.045538348265775852e-02	9.999999999920018423e-01
8.502165010592643846e-02	1.758112384912542824e-25	1.358326640677739633e+05	1.000000000000000000e+20	3.916514238304132783e-02	5.077048930636368120e-03	4.045538348265775852e-02	9.999999999920018423e-01
8.640453484523920313e-02	1.845302857764782248e-25	1.358326640677739633e+05	1.000000000000000000e+20	3.916514238304132783e-02	5.077048930636368120e-03	4.045538348265775852e-02	9.999999999920018423e-01
8.780991232845718197e-02	1.936817387839669147e-25	1.358326640677739633e+05	1.000000000000000000e+20	3.916514238304132783e-02	5.077048930636368120e-03	4.045538348265775852e-02	9.999999999920018423e-01
8.923814840207051902e-02	2.032870419103982371e-25	1.358326640677739633e+05	1.000000000000000000e+20	3.916514238304132783e-02	5.077048930636368120e-03	4.045538348265775852e-02	9.999999999920018423e-01
9.068961486309556896e-02	2.133687030493609555e-25	1.358326640677739633e+05	1.000000000000000000e+20	3.916514238304132783e-02	5.077048930636368120e-03	4.045538348265775852e-02	9.999999999920018423e-01
9.216468955586011591e-02	2.239503463335980920e-25	1.358326640677739633e+05	1.000000000000000000e+20	3.916514238304132783e-02	5.077048930636368120e-03	4.045538348265775852e-02	9.999999999920018423e-01
9.366375647036373486e-02	2.350567674929146485e-25	1.358326640677739633e+05	1.000000000000000000e+20	3.916514238304132783e-02	5.077048930636368120e-03	4.045538348265775852e-02	9.999999999920018423e-01
9.518720584223794301e-02	2.467139919574628309e-25	1.358326640677739633e+05	1.000000000000000000e+20	3.916514238304132783e-02	5.077048930636368120e-03	4.045538348265775852e-02	9.999999999920018423e-01
9.673543425433127341e-02	2.589493358425494517e-25	1.358326640677739633e+05	1.000000000000000000e+20	3.916514238304132783e-02	5.077048930636368120e-03	4.045538348265775852e-02	9.999999999920018423e-01
9.830884473994817851e-02	2.717914699578891877e-25	1.358326640677739633e+05	1.000000000000000000e+20	3.916514238304132783e-02	5.077048930636368120e-03	4.045538348265775852e-02	9.999999999920018423e-01
9.990784688776552236e-02	2.852704869912706879e-25	1.358326640677739633e+05	1.000000000000000000e+20	3.916514238304132783e-02	5.077048930636368120e-03	4.045538348265775852e-02	9.999999999920018423e-01
1.015328569484565957e-01	2.994179720240860234e-25	1.358326640677739633e+05	1.000000000000000000e+20	3.916514238304132783e-02	5.077048930636368120e-03	4.045538348265775852e-02	9.999999999920018423e-01
1.031842979430494384e-01	3.142670765439538091e-25	1.358326640677739633e+05	1.000000000000000000e+20	3.916514238304132783e-02	5.077048930636368120e-03	4.045538348265775852e-02	9.999999999920018423e-01
1.048625997730464887e-01	3.298525961278576917e-25	1.358326640677739633e+05	1.000000000000000000e+20	3.916514238304132783e-02	5.077048930636368120e-03	4.045538348265775852e-02	9.999999999920018423e-01
1.065681993323369658e-01	3.462110519778568180e-25	1.358326640677739633e+05	1.000000000000000000e+20	3.916514238304132783e-02	5.077048930636368120e-03	4.045538348265775852e-02	9.999999999920018423e-01
1.083015406209279496e-01	3.633807765004014998e-25	1.358326640677739633e+05	1.000000000000000000e+20	3.916514238304132783e-02	5.077048930636368120e-03	4.045538348265775852e-02	9.999999999920018423e-01
1.100630748605263276e-01	3.814020031298129247e-25	1.358326640677739633e+05	1.000000000000000000e+20	3.916514238304132783e-02	5.077048930636368120e-03	4.045538348265775852e-02	9.999999999920018423e-01
1.118532606120007100e-01	4.003169606064000049e-25	1.358326640677739633e+05	1.000000000000000000e+20	3.916514238304132783e-02	5.077048930636368120e-03	4.045538348265775852e-02	9.999999999920018423e-01
1.136725638947527761e-01	4.201699719301213522e-25	1.358326640677739633e+05	1.000000000000000000e+20	3.916514238304132783e-02	5.077048930636368120e-03	4.045538348265775852e-02	9.999999999920018423e-01
1.155214583080318852e-01	4.410075582216963403e-25	1.358326640677739633e+05	1.000000000000000000e+20	3.916514238304132783e-02	5.077048930636368120e-03	4.045538348265775852e-02	9.999999999920018423e-01
1.174004251542211941e-01	4.628785477345064040e-25	1.358326640677739633e+05	1.000000000000000000e+20	3.916514238304132783e-02	5.077048930636368120e-03	4.045538348265775852e-02	9.999999999920018423e-01
1.193099535641301279e-01	4.858341902727605302e-25	1.358326640677739633e+05	1.000000000000000000e+20	3.916514238304132783e-02	5.077048930636368120e-03	4.045538348265775852e-02	9.999999999920018423e-01
1.212505406243248041e-01	5.099282772840278795e-25	1.358326640677739633e+05	1.000000000000000000e+20	3.916514238304132783e-02	5.077048930636368120e-03	4.045538348265775852e-02	9.999999999920018423e-01
1.232226915065283146e-01	5.352172679075333915e-25	1.358326640677739633e+05	1.000000000000000000e+20	3.916514238304132783e-02	5.077048930636368120e-03	4.045538348265775852e-02	9.999999999920018423e-01
1.252269195991274620e-01	5.617604212736170027e-25	1.358326640677739633e+05	1.000000000000000000e+20	3.916514238304132783e-02	5.077048930636368120e-03	4.045538348265775852e-02	9.999999999920018423e-01
1.272637466408166884e-01	5.896199353643271738e-25	1.358326640677739633e+05	1.000000000000000000e+20	3.916514238304132783e-02	5.077048930636368120e-03	4.045538348265775852e-02	9.999999999920018423e-01
1.293337028564169322e-01	6.188610927605762559e-25	1.358326640677739633e+05	1.000000000000000000e+20	3.916514238304132783e-02	5.077048930636368120e-03	4.045538348265775852e-02	9.999999999920018423e-01
1.314373270949036332e-01	6.495524136173689265e-25	1.358326640677739633e+05	1.000000000000000000e+20	3.916514238304132783e-02	5.077048930636368120e-03	4.045538348265775852e-02	9.999999999920018423e-01
1.335751669696785826e-01	6.817658162255490247e-25	1.358326640677739633e+05	1.000000000000000000e+20	3.916514238304132783e-02	5.077048930636368120e-03	4.045538348265775852e-02	9.999999999920018423e-01
1.357477790011245300e-01	7.155767855363397001e-25	1.358326640677739633e+05	1.000000000000000000e+20	3.916514238304132783e-02	5.077048930636368120e-03	4.045538348265775852e-02	9.999999999920018423e-01
1.379557287614783800e-01	7.510645500435596840e-25	1.358326640677739633e+05	1.000000000000000000e+20	3.916514238304132783e-02	5.077048930636368120e-03	4.045538348265775852e-02	9.999999999920018423e-01
1.401995910220594777e-01	7.883122674379798355e-25	1.358326640677739633e+05	1.000000000000000000e+20	3.916514238304132783e-02	5.077048930636368120e-03	4.045538348265775852e-02	9.999999999920018423e-01
1.424799499028946426e-01	8.274072194689117512e-25	1.358326640677739633e+05	1.000000000000000000e+20	3.916514238304132783e-02	5.077048930636368120e-03	4.045538348265775852e-02	9.999999999920018423e-01
1.447973990247747034e-01	8.684410164695764816e-25	1.358326640677739633e+05	1.000000000000000000e+20	3.916514238304132783e-02	5.077048930636368120e-03	4.045538348265775852e-02	9.999999999920018423e-01
