r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
42439.662624155695	0.015237649361185482	91420014817595.86	1.9184839694557035e+28	26378.057809799535	3394.7798909049466	17.66847544399035	0.9761441777101382
42535.897686795506	0.015337970712718996	91384419566660.48	1.9174850079040664e+28	26367.75964978774	3393.4613140964398	17.66608488087479	0.9761465392680114
42632.13274943532	0.015438707754895219	91348761135112.73	1.916484404856726e+28	26357.44322163441	3392.140395597578	17.663689140760116	0.9761489056248601
42728.36781207513	0.0155398610916645	91313039630929.52	1.9154821640775024e+28	26347.10855664023	3390.8171394010624	17.661288225205237	0.9761512767774918
42824.60287471494	0.015641431324946817	91277255162223.44	1.9144782893339904e+28	26336.755686145156	3389.491549504618	17.65888213577212	0.9761536527227089
42920.83793735475	0.015743419054645096	91241408035758.92	1.9134727843973834e+28	26326.384692990898	3388.163632247883	17.656478443626376	0.9761560334573093
43017.07299999456	0.015845824879622956	91205499419428.67	1.9124656530328124e+28	26315.995883247575	3386.8334041030953	17.654117586882396	0.9761584189780861
43113.30806263437	0.015948649396319844	91169528165092.11	1.911456899012901e+28	26305.588962593967	3385.5008542826254	17.651751679811667	0.9761608092818274
43209.543125274184	0.016051893198531075	91133494381375.16	1.9104465261198967e+28	26295.163962519186	3384.165986803437	17.649380723951175	0.9761632043653168
43305.778187913995	0.01615555687801202	91097398177033.62	1.9094345381396899e+28	26284.720914549453	3382.828805687255	17.647004720840627	0.976165604225333
43402.013250553806	0.01625964102447622	91061239660952.84	1.9084209388617871e+28	26274.259850248993	3381.4893149606496	17.64462367202264	0.9761680088586501
43498.24831319362	0.01636414622559355	91025018942148.62	1.9074057320792866e+28	26263.78080121928	3380.1475186549796	17.64223757904265	0.976170418262037
43594.48337583343	0.016469073066988343	90988736129764.9	1.906388921588849e+28	26253.283799099143	3378.803420806359	17.639846443448935	0.9761728324322583
43690.71843847324	0.016574422132237566	90952391333073.02	1.9053705111906728e+28	26242.76887556427	3377.4570254556374	17.63745026679259	0.9761752513660734
43786.95350111305	0.016680194002869016	90915984661471.98	1.904350504688468e+28	26232.23606232725	3376.1083366483726	17.63504905062752	0.9761776750602373
43883.18856375286	0.0167863892583595	90879516224487.44	1.9033289058894285e+28	26221.685391137402	3374.7573584348406	17.6326427965105	0.9761801035115001
43979.42362639267	0.016893008476133054	90842986131771.19	1.9023057186042064e+28	26211.116893780454	3373.4040948699508	17.63023150600106	0.976182536716607
44075.65868903248	0.01700005223155918	90806394493101.23	1.9012809466468857e+28	26200.530602078532	3372.048550013296	17.627815180661624	0.9761849746722985
44171.893751672294	0.017107521097951075	90769741418379.03	1.9002545938349556e+28	26189.926547889925	3370.6907279290776	17.625393822057394	0.9761874173753105
44268.128814312106	0.017215415646563884	90733027017631.08	1.8992266639892835e+28	26179.304763108612	3369.330632686085	17.622967431756354	0.9761898648223737
44364.36387695192	0.017323736446592984	90696251401006.22	1.8981971609340893e+28	26168.665279664292	3367.9682683576552	17.620536011329268	0.9761923170102146
44460.59893959173	0.017432484065172265	90659414678778.3	1.8971660884969193e+28	26158.008129522706	3366.6036390217578	17.61809956234983	0.9761947739355543
44556.83400223154	0.017541659067372435	90622516961341.1	1.8961334505086188e+28	26147.33334468428	3365.2367487607976	17.615658086394376	0.9761972355951096
44653.06906487135	0.017651262016199324	90585558359210.83	1.8950992508033063e+28	26136.64095718509	3363.8676016617314	17.61321158504212	0.9761997019855925
44749.30412751116	0.017761293472592227	90548538983025.88	1.8940634932183468e+28	26125.93099909609	3362.4962018160004	17.610760059875062	0.9762021731037099
44845.53919015097	0.017871753995422245	90511458943543.17	1.893026181594325e+28	26115.203502523123	3361.1225533194897	17.608303512477992	0.9762046489461642
44941.77425279078	0.01798264414149065	90474318351639.55	1.8919873197750202e+28	26104.4584996063	3359.7466602724935	17.605841944438417	0.9762071295096528
45038.009315430594	0.01809396446552726	90437117318310.83	1.890946911607378e+28	26093.69602252043	3358.3685267797314	17.603375357346664	0.9762096147908687
45134.244378070405	0.018205715520188813	90399855954672.89	1.8899049609414856e+28	26082.916103474807	3356.9881569503327	17.600903752795883	0.9762121047864997
45230.479440710216	0.01831789785605739	90362534371957.61	1.888861471630544e+28	26072.11877471237	3355.605554897763	17.59842713238194	0.9762145994932291
45326.71450335003	0.018430512021638836	90325152681514.0	1.8878164475308427e+28	26061.304068510046	3354.2207247398073	17.595945497703436	0.9762170989077353
45422.94956598984	0.01854355856336118	90287710994807.64	1.8867698925017322e+28	26050.472017178614	3352.8336705985994	17.59345885036181	0.9762196030266921
45519.18462862965	0.018657038025573097	90250209423420.52	1.8857218104055992e+28	26039.622653061997	3351.44439660053	17.590967191961195	0.9762221118467681
45615.41969126946	0.01877095095054236	90212648079049.61	1.8846722051078383e+28	26028.756008538025	3350.052906876298	17.58847052410855	0.9762246253646277
45711.65475390927	0.018885297878454346	90175027073506.34	1.8836210804768267e+28	26017.872116017057	3348.659205560802	17.58596884841352	0.9762271435769302
45807.88981654908	0.019000079347410492	90137346518714.94	1.8825684403838976e+28	26006.971007942793	3347.2632967931845	17.58346216648853	0.9762296664803299
45904.124879188894	0.01911529589342683	90099606526713.97	1.8815142887033143e+28	25996.0527167912	3345.8651847167466	17.580950479948694	0.976232194071477
46000.359941828705	0.019230948050432503	90061807209655.11	1.8804586293122425e+28	25985.1172750715	3344.4648734790103	17.57843379041196	0.9762347263470162
46096.595004468516	0.019347036350268305	90023948679800.61	1.879401466090725e+28	25974.164715324885	3343.0623672316283	17.57591209949897	0.9762372633035878
46192.83006710833	0.019463561322685227	89986031049524.31	1.878342802921655e+28	25963.195070124617	3341.6576701303484	17.573385408833055	0.9762398049378275
46289.06512974814	0.019580523495343043	89948054431311.31	1.87728264369075e+28	25952.208372076177	3340.2507863350356	17.57085372004031	0.9762423512463656
46385.30019238795	0.019697923393808867	89910018937757.03	1.8762209922865253e+28	25941.20465381699	3338.841720009653	17.56831703474959	0.9762449022258283
46481.53525502776	0.01981576154155578	89871924681564.53	1.8751578526002675e+28	25930.183948015765	3337.430475322177	17.565775354592397	0.9762474578728366
46577.77031766757	0.01993403845996141	89833771775547.44	1.874093228526008e+28	25919.14628737303	3336.01705644465	17.563228681203025	0.976250018184007
46674.00538030738	0.02005275466830659	89795560332625.77	1.8730271239604967e+28	25908.09170462005	3334.6014675530587	17.560677016218378	0.976252583155951
46770.24044294719	0.02017191068377398	89757290465828.69	1.8719595428031766e+28	25897.02023251977	3333.18371282745	17.5581203612782	0.9762551527852754
46866.475505587005	0.02029150702144673	89718962288290.9	1.8708904889561562e+28	25885.931903865654	3331.7637964517626	17.555558718024834	0.9762577270685823
46962.710568226816	0.020411544194307144	89680575913252.83	1.8698199663241837e+28	25874.826751481745	3330.3417226138827	17.552992088103338	0.9762603060024688
47058.94563086663	0.0205320227132354	89642131454062.62	1.868747978814621e+28	25863.70480822312	3328.9174955056487	17.55042047316156	0.9762628895835276
47155.18069350644	0.020652943087008203	89603629024171.17	1.867674530337417e+28	25852.566106974617	3327.4911193227153	17.54784387484991	0.9762654778083464
47251.41575614625	0.020774305822297535	89565068737134.38	1.8665996248050811e+28	25841.410680651505	3326.0625982646543	17.545262294821597	0.976268070673508
47347.65081878606	0.020896111423669355	89526450706611.19	1.865523266132658e+28	25830.238562199054	3324.6319365348527	17.542675734732462	0.9762706681755906
47443.88588142587	0.0210183603935824	89487775046363.72	1.8644454582377e+28	25819.049784591876	3323.1991383404898	17.54008419624099	0.9762732703111676
47540.12094406568	0.021141053232386874	89449041870256.95	1.8633662050402414e+28	25807.844380834627	3321.7642078925624	17.53748768100841	0.9762758770768077
47636.35600670549	0.02126419043832328	89410251292256.12	1.8622855104627728e+28	25796.62238396117	3320.327149405839	17.53488619069862	0.9762784884690747
47732.591069345304	0.021387772507521177	89371403426429.3	1.861203378430214e+28	25785.383827034537	3318.887967098804	17.53227972697815	0.9762811044845275
47828.826131985115	0.021511799933998012	89332498386942.73	1.8601198128698884e+28	25774.128743146735	3317.4466651936746	17.529668291516206	0.9762837251197207
47925.06119462493	0.02163627320965791	89293536288063.7	1.8590348177114957e+28	25762.857165418663	3316.0032479163597	17.527051885984676	0.9762863503712036
48021.29625726474	0.02176119282429052	89254517244159.12	1.8579483968870873e+28	25751.569127000046	3314.5577194964585	17.524430512058125	0.9762889802355209
48117.53131990455	0.021886559265569875	89215441369692.69	1.856860554331039e+28	25740.264661068595	3313.110084167172	17.521804171413688	0.9762916147092128
48213.76638254436	0.02201237301905325	89176308779227.03	1.8557712939800248e+28	25728.943800830766	3311.6603461653795	17.51917286573126	0.9762942537888142
48310.00144518417	0.022138634568180025	89137119587420.75	1.854680619772991e+28	25717.606579520656	3310.208509731489	17.51653659669326	0.9762968974708557
48406.23650782398	0.02226534439427059	89097873909030.16	1.8535885356511306e+28	25706.253030400563	3308.754579109563	17.513895365984872	0.9762995457518628
48502.47157046379	0.02239250297652527	89058571858906.03	1.8524950455578563e+28	25694.88318676034	3307.2985585471474	17.511249175293816	0.9763021986283565
48598.706633103604	0.022520110792023217	89019213551996.73	1.8514001534387747e+28	25683.497081917554	3305.8404522953806	17.508598026310555	0.9763048560968529
48694.941695743415	0.02264816831572136	88979799103341.45	1.8503038632416603e+28	25672.09474921661	3304.3802646088247	17.505941920728038	0.9763075181538632
48791.176758383226	0.022776676020453367	88940328628076.5	1.8492061789164286e+28	25660.6762220296	3302.9179997455963	17.50328086024197	0.976310184795894
48887.41182102304	0.0229056343769286	88900802241429.94	1.8481071044151113e+28	25649.241533755387	3301.453661967238	17.50061484655064	0.9763128560194471
48983.64688366285	0.023035043853731084	88861220058722.58	1.8470066436918293e+28	25637.79071781938	3299.987255538704	17.497943881354903	0.9763155318210194
49079.88194630266	0.023164904917318544	88821582195367.28	1.8459048007027668e+28	25626.32380767379	3298.5187847283933	17.495267966358295	0.9763182121971031
49176.11700894247	0.023295218032021375	88781888766867.7	1.8448015794061458e+28	25614.840836797048	3297.0482538080514	17.492587103266903	0.9763208971441857
49272.35207158228	0.023425983660041682	88742139888819.48	1.843696983762199e+28	25603.341838694185	3295.5756670528435	17.489901293789522	0.9763235866587499
49368.58713422209	0.02355720226145233	88702335676906.88	1.8425910177331447e+28	25591.82684689559	3294.101028741196	17.487210539637406	0.9763262807372736
49464.822196861904	0.023688874294195982	88662476246904.44	1.8414836852831604e+28	25580.29589495824	3292.624343154926	17.484514842524558	0.9763289793762298
49561.057259501715	0.023821000214084176	88622561714673.89	1.8403749903783567e+28	25568.749016463855	3291.145614579049	17.48181420416741	0.9763316825720868
49657.292322141526	0.02395358047479642	88582592196167.6	1.8392649369867515e+28	25557.186245020617	3289.664847301952	17.479108626285164	0.9763343903213083
49753.52738478134	0.024086615527879263	88542567807423.06	1.8381535290782445e+28	25545.607614261113	3288.182045615176	17.47639811059947	0.9763371026203531
49849.76244742115	0.02422010582274544	88502488664565.16	1.83704077062459e+28	25534.01315784352	3286.6972138135284	17.473682658834626	0.976339819465675
49945.99751006096	0.024354051806672977	88462354883805.62	1.8359266655993722e+28	25522.40290945057	3285.210356194965	17.470962272717447	0.9763425408537236
50042.23257270077	0.02448845392480435	88422166581440.62	1.8348112179779787e+28	25510.77690279002	3283.721477060672	17.46823695397741	0.9763452667809431
50138.46763534058	0.024623312620145627	88381923873852.67	1.833694431737575e+28	25499.135171594	3282.2305807149523	17.465506704346524	0.9763479972437732
50234.70269798039	0.02475862833356565	88341626877506.44	1.8325763108570778e+28	25487.477749618865	3280.7376714652155	17.46277152555933	0.9763507322386489
50330.9377606202	0.024894401503795214	88301275708952.58	1.8314568593171298e+28	25475.804670645404	3279.2427536220107	17.460031419353005	0.9763534717620003
50427.172823260014	0.025030632567426294	88260870484822.34	1.8303360811000742e+28	25464.115968478003	3277.7458314989176	17.4572863874672	0.9763562158102527
50523.407885899825	0.02516732195891121	88220411321829.62	1.8292139801899277e+28	25452.41167694476	3276.2469094125586	17.45453643164411	0.9763589643798267
50619.64294853964	0.025304470110561906	88179898336772.08	1.8280905605723559e+28	25440.69182989808	3274.745991682678	17.451781553628646	0.9763617174671382
50715.87801117945	0.025442077452549172	88139331646526.3	1.8269658262346467e+28	25428.956461213013	3273.2430826319187	17.449021755168076	0.9763644750685981
50812.11307381926	0.0255801444129019	88098711368049.31	1.825839781165685e+28	25417.205604787996	3271.738186585939	17.446257038012277	0.9763672371806129
50908.34813645907	0.02571867141750637	88058037618378.1	1.8247124293559263e+28	25405.43929454461	3270.2313078733573	17.443487403913664	0.9763700037995839
51004.58319909888	0.02585765889010554	88017310514629.62	1.8235837747973718e+28	25393.657564427227	3268.722450825736	17.440712854627215	0.9763727749219079
51100.81826173869	0.02599710725229833	87976530173998.16	1.8224538214835426e+28	25381.86044840298	3267.211619777542	17.43793339191042	0.9763755505439766
51197.0533243785	0.02613701692353895	87935696713756.88	1.8213225734094534e+28	25370.04798046143	3265.6988190661264	17.4351490175233	0.9763783306621775
51293.288387018314	0.026277388321136255	87894810251253.58	1.8201900345715863e+28	25358.220194613907	3264.184053031647	17.432359733228296	0.9763811152728928
51389.523449658125	0.026418221860253048	87853870903916.33	1.8190562089678672e+28	25346.377124894763	3262.667326017218	17.429565540790577	0.9763839043725002
51485.758512297936	0.026559517953905466	87812878789245.27	1.8179211005976382e+28	25334.518805359407	3261.1486423686424	17.42676644197761	0.9763866979573724
51581.99357493775	0.02670127701296237	87771834024817.75	1.8167847134616332e+28	25322.64527008527	3259.6280064345688	17.423962438559457	0.9763894960238776
51678.22863757756	0.026843499446144687	87730736728286.45	1.815647051561951e+28	25310.75655317174	3258.1054225664584	17.421153532308786	0.9763922985683791
51774.46370021737	0.026986185660024878	87689587017376.11	1.814508118902031e+28	25298.85268873885	3256.580895118436	17.4183397250006	0.9763951055872352
51870.69876285718	0.027129336059026298	87648385009885.95	1.8133679194866273e+28	25286.933710928315	3255.0544284473954	17.415521018412512	0.9763979170767998
51966.93382549699	0.02727295104542266	87607130823686.52	1.8122264573217827e+28	25274.999653902407	3253.5260269128803	17.41269741432453	0.9764007330334219
52063.1688881368	0.027417031019337488	87565824576721.95	1.8110837364148034e+28	25263.05055184443	3251.9956948771514	17.409868914519233	0.9764035534534456
52159.403950776614	0.027561576378743558	87524466387007.72	1.809939760774234e+28	25251.08643895849	3250.4634367051262	17.40703552078171	0.9764063783332103
52255.639013416425	0.027706587519462398	87483056372627.73	1.8087945344098312e+28	25239.1073494685	3248.929256764273	17.40419723489939	0.9764092076690508
52351.874076056236	0.027852064835163743	87441594651739.3	1.8076480613325392e+28	25227.113317619405	3247.3931594247633	17.40135405866236	0.9764120414572968
52448.10913869605	0.02799800871736508	87400081342566.0	1.8065003455544637e+28	25215.104377675372	3245.855149059252	17.398505993863015	0.9764148796942733
52544.34420133586	0.02814441955543115	87358516563402.8	1.8053513910888465e+28	25203.080563921147	3244.315230043011	17.39565304229633	0.9764177223763008
52640.57926397567	0.028291297736573476	87316900432610.94	1.8042012019500405e+28	25191.041910660526	3242.773406753797	17.392795205759676	0.9764205694996948
52736.81432661548	0.02843864364584993	87275233068620.53	1.8030497821534836e+28	25178.988452217338	3241.229683571926	17.389932486052945	0.976423421060766
52833.04938925529	0.028586457666164262	87233514589927.39	1.8018971357156747e+28	25166.920222934386	3239.6840648801453	17.38706488497843	0.9764262770558203
52929.2844518951	0.028734740178265723	87191745115094.34	1.8007432666541465e+28	25154.837257173655	3238.1365550636883	17.384192404340897	0.9764291374811592
53025.51951453491	0.02888349156074861	87149924762749.92	1.7995881789874427e+28	25142.739589316017	3236.587158510219	17.381315045947563	0.9764320023330788
53121.754577174725	0.02903271219005191	87108053651586.67	1.79843187673509e+28	25130.62725376121	3235.0358796098003	17.378432811608064	0.9764348716078711
53217.989639814536	0.029182402440458905	87066131900363.11	1.7972743639175748e+28	25118.50028492761	3233.482722754931	17.375545703134556	0.9764377453018227
53314.22470245435	0.02933256268409679	87024159627899.58	1.796115644556317e+28	25106.358717251664	3231.9276923404095	17.37265372234151	0.9764406234112158
53410.45976509416	0.02948319329093634	86982136953080.48	1.7949557226736456e+28	25094.202585188228	3230.370792763418	17.36975687104591	0.9764435059323278
53506.69482773397	0.029634294628791573	86940063994853.11	1.793794602292773e+28	25082.031923210096	3228.8120284234424	17.366855151067135	0.9764463928614312
53602.92989037378	0.029785867063319427	86897940872225.44	1.7926322874377698e+28	25069.846765808095	3227.251403722282	17.363948564227034	0.9764492841947937
53699.16495301359	0.029937910958019443	86855767704266.8	1.7914687821335397e+28	25057.647147490236	3225.688923063961	17.361037112349766	0.9764521799286785
53795.4000156534	0.030090426674233475	86813544610108.0	1.7903040904057951e+28	25045.433102782383	3224.124590854806	17.358120797262018	0.9764550800593438
53891.63507829321	0.030243414571145398	86771271708938.88	1.789138216281031e+28	25033.204666227506	3222.5584115033207	17.355199620792817	0.9764579845830429
53987.870140933024	0.030396875005780876	86728949120008.08	1.7879711637865008e+28	25020.961872385742	3220.990389420258	17.352273584773652	0.9764608934960246
54084.105203572835	0.03055080833300706	86686576962624.4	1.7868029369501905e+28	25008.704755834104	3219.420529018514	17.34934269103838	0.9764638067945328
54180.34026621265	0.030705214905532394	86644155356153.3	1.7856335398007945e+28	24996.43335116632	3217.84883471315	17.346406941423258	0.9764667244748066
54276.57532885246	0.030860095073906375	86601684420017.27	1.7844629763676908e+28	24984.14769299237	3216.2753109213254	17.343466337766877	0.9764696465330805
54372.81039149227	0.031015449186519325	86559164273696.88	1.7832912506809143e+28	24971.847815939127	3214.699962062367	17.340520881910347	0.9764725729655839
54469.04545413208	0.03117127758960223	86516595036727.94	1.7821183667711344e+28	24959.53375464922	3213.122792557641	17.33757057569706	0.9764755037685416
54565.28051677189	0.03132758062722654	86473976828702.06	1.780944328669628e+28	24947.20554378149	3211.5438068305966	17.334615420972842	0.9764784389381739
54661.5155794117	0.031484358641304	86431309769264.64	1.7797691404082564e+28	24934.86321801025	3209.9630093066876	17.33165541958584	0.9764813784706958
54757.75064205151	0.031641611971586485	86388593978116.38	1.7785928060194391e+28	24922.506812025742	3208.3804044134076	17.328690573386602	0.9764843223623179
54853.985704691324	0.031799340955665896	86345829575011.72	1.7774153295361296e+28	24910.136360533706	3206.795996580259	17.325720884228105	0.9764872706092458
54950.220767331135	0.03195754592897402	86303016679755.8	1.776236714991791e+28	24897.751898254668	3205.2097902386454	17.32274635396555	0.9764902232076804
55046.455829970946	0.03211622722478238	86260155412209.75	1.77505696642037e+28	24885.353459924776	3203.621789821998	17.31976698445666	0.9764931801538181
55142.69089261076	0.0322753851742022	86217245892283.27	1.7738760878562736e+28	24872.941080294677	3202.0319997656065	17.316782777561397	0.9764961414438502
55238.92595525057	0.032435020106184285	86174288239937.44	1.772694083334344e+28	24860.514794129762	3200.4404245066667	17.31379373514209	0.9764991070739631
55335.16101789038	0.03259513234751898	86131282575184.9	1.7715109568898334e+28	24848.074636209938	3198.8470684842487	17.310799859063422	0.976502077040339
55431.39608053019	0.03275572222283605	86088229018087.9	1.7703267125583804e+28	24835.620641329788	3197.251936139313	17.30780115119249	0.9765050513391547
55527.63114317	0.03291679005460472	86045127688757.31	1.7691413543759836e+28	24823.152844297667	3195.6550319146036	17.304797613398648	0.9765080299665824
55623.86620580981	0.033078336163133604	86001978707352.12	1.7679548863789797e+28	24810.671279935963	3194.0563602546836	17.301789247553607	0.9765110129187898
55720.10126844962	0.033240360866570694	85958782194079.92	1.7667673126040166e+28	24798.175983080782	3192.455925605868	17.29877605553137	0.9765140001919397
55816.336331089435	0.03340286448090338	85915538269195.22	1.76557863708803e+28	24785.666988582125	3190.8537324162835	17.295758039208355	0.9765169917821898
55912.571393729246	0.033565847319958424	85872247052999.28	1.764388863868219e+28	24773.14433130317	3189.2497851357566	17.292735200463223	0.9765199876856934
56008.80645636906	0.03372930969540205	85828908665838.88	1.7631979969820216e+28	24760.60804612017	3187.6440882157995	17.28970754117694	0.976522987898599
56105.04151900887	0.033893251916739926	85785523228107.4	1.7620060404670894e+28	24748.05816792298	3186.036646109683	17.28667506323289	0.9765259924170502
56201.27658164868	0.03405767429131725	85742090860241.23	1.760812998361264e+28	24735.49473161389	3184.42746327229	17.283637768516677	0.9765290012371857
56297.51164428849	0.03422257712431882	85698611682722.23	1.7596188747025528e+28	24722.917772107874	3182.8165441601395	17.280595658916194	0.9765320143551398
56393.7467069283	0.03438796071876911	85655085816074.52	1.758423673529105e+28	24710.327324332604	3181.203893231399	17.27754873632169	0.9765350317670417
56489.98176956811	0.034553825375532365	85611513380866.86	1.7572273988791861e+28	24697.723423228013	3179.5895149458174	17.274497002625697	0.9765380534690159
56586.21683220792	0.03472017139331274	85567894497708.39	1.7560300547911546e+28	24685.106103746308	3177.973413764729	17.27144045972304	0.9765410794571823
56682.451894847734	0.034886999068654376	85524229287251.2	1.754831645303437e+28	24672.475400851374	3176.3555941509862	17.268379109510793	0.9765441097276556
56778.686957487545	0.03505430869594158	85480517870187.67	1.7536321744545051e+28	24659.83134951924	3174.736060569006	17.26531295388838	0.9765471442765463
56874.92202012736	0.03522210056739897	85436760367250.14	1.75243164628285e+28	24647.173984737088	3173.114817484671	17.262241994757417	0.9765501830999598
56971.15708276717	0.035390374973091616	85392956899211.92	1.7512300648269596e+28	24634.503341503983	3171.491869365374	17.259166234021873	0.9765532261939966
57067.39214540698	0.03555913220092526	85349107586884.55	1.7500274341252932e+28	24621.819454830096	3169.8672206799565	17.25608567358796	0.9765562735547527
57163.62720804679	0.035728372536646485	85305212551117.88	1.748823758216258e+28	24609.122359736357	3168.240875898671	17.253000315364115	0.9765593251783192
57259.8622706866	0.0358980962638429	85261271912800.28	1.7476190411381857e+28	24596.41209125504	3166.6128394932243	17.249910161261113	0.9765623810607824
57356.09733332641	0.03606830366394344	85217285792857.44	1.746413286929307e+28	24583.688684428846	3164.983115936674	17.24681521319192	0.9765654411982239
57452.33239596622	0.03623899501621849	85173254312250.97	1.7452064996277292e+28	24570.952174311195	3163.35170970348	17.243715473071816	0.9765685055867204
57548.567458606034	0.036410170597800315	85129177713772.56	1.7439986832712706e+28	24558.20253141282	3161.718617274319	17.240619916493237	0.9765715742223439
57644.802521245845	0.03658183068482991	85085056847390.98	1.7427898418893666e+28	24545.439404234374	3160.0837952472903	17.237582315005564	0.9765746471011617
57741.037583885656	0.03675397555086906	85040890983426.12	1.7415799795142167e+28	24532.663278582615	3158.447303924015	17.234540037587955	0.9765777242192364
57837.27264652547	0.03692660546656994	84996680242970.05	1.7403691001830919e+28	24519.874189552043	3156.8091477842568	17.231493086119823	0.9765808055726254
57933.50770916528	0.0370997207004276	84952424747151.6	1.73915720793302e+28	24507.072172247314	3155.1693313091214	17.228441462482913	0.9765838911573818
58029.74277180509	0.03727332151878033	84908124617130.44	1.7379443068007625e+28	24494.25726178228	3153.5278589808963	17.225385168561058	0.9765869809695535
58125.9778344449	0.03744740818580994	84863779974099.14	1.7367304008227903e+28	24481.429493279982	3151.8847352830658	17.22232420624026	0.9765900750051842
58222.21289708471	0.037621980963542134	84819390939282.47	1.7355154940352609e+28	24468.58890187284	3150.2399647003317	17.21925857740874	0.9765931732603124
58318.44795972452	0.03779704011184689	84774957633935.81	1.7342995904739936e+28	24455.735522702085	3148.593551718552	17.216188283956882	0.9765962757309716
58414.683022364334	0.03797258588843876	84730480179345.42	1.733082694174447e+28	24442.869390917647	3146.94550082471	17.213113327777197	0.9765993824131911
58510.918085004145	0.03814861854887732	84685958696826.73	1.7318648091716943e+28	24429.990541677813	3145.295816506887	17.210033710764325	0.9766024933029952
58607.153147643956	0.038325138346567526	84641393307724.83	1.7306459395004012e+28	24417.09901014969	3143.644503254299	17.206949434815126	0.9766056083964032
58703.38821028377	0.03850214553276015	84596784133413.69	1.7294260891948009e+28	24404.194831508114	3141.9915655571845	17.203860501828533	0.97660872768943
58799.62327292358	0.03867964035655217	84552131295295.03	1.7282052622886716e+28	24391.278040936377	3140.3370079068754	17.2007669137057	0.9766118511780852
58895.85833556339	0.03885762306488726	84507434914797.67	1.7269834628153126e+28	24378.348673625238	3138.6808347956867	17.197668672349835	0.9766149788583744
58992.0933982032	0.039036093902556177	84462695113377.94	1.7257606948075217e+28	24365.406764773536	3137.0230507169777	17.194565779666366	0.9766181107262977
59088.32846084301	0.03921505311219728	84417912012517.62	1.7245369622975704e+28	24352.452349587096	3135.363660165035	17.19145823756275	0.9766212467778508
59184.56352348282	0.039394500934296965	84373085733724.62	1.723312269317182e+28	24339.485463279525	3133.702667635158	17.188346047948677	0.9766243870090244
59280.79858612263	0.03957443760719018	84328216398531.58	1.7220866198975073e+28	24326.506141071186	3132.0400776235233	17.18522921273584	0.9766275314158047
59377.033648762444	0.03975486336706092	84283304128495.78	1.7208600180691026e+28	24313.514418189905	3130.3758946272887	17.1821077338382	0.976630679994173
59473.268711402256	0.03993577844794274	84238349045197.5	1.7196324678619051e+28	24300.51032986975	3128.710123144429	17.178981613171672	0.9766338327401057
59569.50377404207	0.04011718308171929	84193351270240.88	1.7184039733052103e+28	24287.49391135158	3127.0427676738254	17.175850852654364	0.9766369896495746
59665.73883668188	0.04029907749812487	84148310925253.0	1.7171745384276495e+28	24274.46519788294	3125.373832715216	17.172715454206507	0.9766401507185466
59761.97389932169	0.04048146192474494	84103228131880.62	1.715944167257165e+28	24261.424224717088	3123.7033227691	17.16957541975033	0.9766433159429839
59858.2089619615	0.04066433658701675	84058103011795.81	1.7147128638209895e+28	24248.371027114248	3122.031242336876	17.166430751210328	0.976646485318844
59954.44402460131	0.040847701708229885	84012935686686.73	1.7134806321456209e+28	24235.30564033941	3120.357595920603	17.163281450512873	0.9766496588420794
60050.67908724112	0.04103155750952687	83967726278265.52	1.7122474762568007e+28	24222.228099664302	3118.6823880232	17.160127519586617	0.9766528365086381
60146.91414988093	0.04121590420990376	83922474908261.03	1.71101340017949e+28	24209.1384403655	3117.005623148232	17.156968960362143	0.976656018314463
60243.149212520744	0.04140074202621081	83877181698422.88	1.7097784079378474e+28	24196.036697725358	3115.3273058000364	17.153805774772227	0.9766592042554925
60339.384275160555	0.04158607117315305	83831846770518.47	1.7085425035552061e+28	24182.92290703141	3113.647440483618	17.150637964751667	0.9766623943276601
60435.619337800366	0.041771891863291	83786470246332.03	1.707305691054051e+28	24169.797103576013	3111.9660317046323	17.14746553223732	0.9766655885268947
60531.85440044018	0.04195820430704124	83741052247666.64	1.706067974455995e+28	24156.659322656535	3110.283083969408	17.144288479168143	0.97666878684912
60628.08946307999	0.04214500871267717	83695592896339.77	1.704829357781758e+28	24143.509599575045	3108.5986017848704	17.14110680748513	0.9766719892902554
60724.3245257198	0.042332305286329676	83650092314186.53	1.7035898450511426e+28	24130.34796963793	3106.912589658538	17.137920519131313	0.9766751958462154
60820.55958835961	0.04252009423198776	83604550623056.12	1.7023494402830125e+28	24117.17446815595	3105.2250520985203	17.13472961605179	0.9766784065129095
60916.79465099942	0.04270837575149936	83558967944813.33	1.7011081474952695e+28	24103.98913044427	3103.5359936134932	17.131534100193747	0.9766816212862426
61013.02971363923	0.042897150044572	83513344401336.9	1.6998659707048307e+28	24090.79199182193	3101.8454187126613	17.128333973506397	0.9766848401621149
61109.264776279044	0.043086417308773564	83467680114518.42	1.698622913927606e+28	24077.5830876116	3100.153331905715	17.12512923794095	0.9766880631364216
61205.499838918855	0.043276177739533024	83421975206263.02	1.6973789811784764e+28	24064.362453139773	3098.4597377028545	17.121919895450684	0.9766912902050534
61301.734901558666	0.04346643153014121	83376229798487.92	1.6961341764712705e+28	24051.130123736304	3096.764640614741	17.118705947990907	0.9766945213638959
61397.96996419848	0.04365717887175163	83330444013121.56	1.6948885038187423e+28	24037.886134734323	3095.068045152464	17.115487397518923	0.9766977566088303
