r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
3568722.840441152	0.6626223087135444	2865619.2250823425	1.2830672711858996e+22	0.8439062936857098	0.1427918651232225	0.2596999082361476	0.9995539983455848
3569788.448933371	0.6628676902652536	2862521.5625606594	1.280960438712304e+22	0.8429909505255945	0.14263757037064348	0.25954285905232616	0.9995539983455848
3570854.0574255898	0.6631129528143025	2859426.2138112397	1.2788563624529978e+22	0.8420762944390041	0.14248339080268463	0.25938575732361774	0.9995539983455848
3571919.6659178087	0.6633580962859561	2856333.1780724344	1.2767550398538067e+22	0.8411623251969633	0.1423293263814838	0.2592286030246731	0.9995539983455848
3572985.2744100275	0.6636031206056278	2853242.4545817054	1.2746564683613405e+22	0.840249042570224	0.14217537706913289	0.25907139613009916	0.9995539983455848
3574050.8829022464	0.6638480256988784	2850154.0425757105	1.2725606454229966e+22	0.8393364463293047	0.14202154282768437	0.25891413661446605	0.9995539983455848
3575116.4913944653	0.6640928114914175	2847067.9412901793	1.2704675684869621e+22	0.8384245362444557	0.14186782361914516	0.2587568244523006	0.9995539983455848
3576182.099886684	0.6643374779091025	2843984.1499600154	1.268377235002217e+22	0.8375133120856824	0.14171421940548112	0.2585994596180904	0.9995539983455848
3577247.708378903	0.6645820248779385	2840902.667819256	1.2662896424185366e+22	0.8366027736227264	0.14156073014861342	0.25844204208628024	0.9995539983455848
3578313.316871122	0.6648264523240787	2837823.494101052	1.2642047881864943e+22	0.8356929206250767	0.14140735581042044	0.258284571831274	0.9995539983455848
3579378.925363341	0.6650707601738246	2834746.628037746	1.2621226697574635e+22	0.8347837528619801	0.1412540963527398	0.25812704882743637	0.9995539983455848
3580444.53385556	0.6653149483536255	2831672.0688607893	1.2600432845836217e+22	0.8338752701024201	0.1411009517373645	0.2579694730490887	0.9995539983455848
3581510.1423477787	0.6655590167900787	2828599.81580078	1.2579666301179518e+22	0.8329674721151323	0.14094792192604566	0.2578118444705118	0.9995539983455848
3582575.7508399975	0.6658029654099292	2825529.868087487	1.255892703814245e+22	0.8320603586686057	0.14079500688049287	0.257654163065946	0.9995539983455848
3583641.3593322164	0.66604679414007	2822462.224949803	1.253821503127104e+22	0.8311539295310683	0.14064220656237153	0.25749642880958834	0.9995539983455848
3584706.9678244353	0.6662905029075419	2819396.8856157963	1.2517530255119448e+22	0.8302481844705109	0.1404895209333067	0.2573386416755968	0.9995539983455848
3585772.576316654	0.6665340916395337	2816333.8493126566	1.249687268424999e+22	0.8293431232546601	0.14033694995487933	0.25718080163808493	0.9995539983455848
3586838.184808873	0.6667775602633822	2813273.1152667888	1.2476242293233184e+22	0.828438745651012	0.140184493588631	0.2570229086711283	0.9995539983455848
3587903.793301092	0.6670209087065714	2810214.682703683	1.2455639056647753e+22	0.8275350514267957	0.14003215179605819	0.25686496274875725	0.9995539983455848
3588969.401793311	0.6672641368967338	2807158.5508480384	1.2435062949080663e+22	0.8266320403490035	0.13987992453861756	0.2567069638449626	0.9995539983455848
3590035.01028553	0.6675072447616492	2804104.718923693	1.2414513945127145e+22	0.8257297121843779	0.13972781177772348	0.25654891193369267	0.9995539983455848
3591100.6187777487	0.6677502322813439	2801053.186153657	1.2393992014991905e+22	0.824828066699414	0.13957581347474826	0.2563908069888541	0.9995539983455848
3592166.2272699676	0.6679930999085043	2798006.9666365148	1.237349708901856e+22	0.8239278577895943	0.13942408346597127	0.2562346249673631	0.9995539983455848
3593231.8357621864	0.6682358477278939	2794968.475881143	1.2353029128684546e+22	0.8230296893355475	0.13927274504422546	0.2560819613424702	0.9995539983455848
3594297.4442544053	0.6684784756666028	2791932.2572023217	1.2332588108805671e+22	0.8221321962362806	0.13912151971318582	0.2559292460050477	0.9995539983455848
3595363.052746624	0.668720983651868	2788898.3098447733	1.2312174004206003e+22	0.8212353782641975	0.13897040743532113	0.25577647892885674	0.9995539983455848
3596428.661238843	0.6689633716110727	2785866.6330524273	1.2291786789717887e+22	0.8203392351914611	0.1388194081730593	0.255623660087617	0.9995539983455848
3597494.269731062	0.669205639471746	2782837.226068347	1.2271426440181961e+22	0.819443766789992	0.13866852188878778	0.2554707894550057	0.9995539983455848
3598559.878223281	0.669447787161564	2779810.0881348555	1.2251092930447196e+22	0.8185489728314792	0.1385177485448543	0.2553178670046594	0.9995539983455848
3599625.4867155	0.6696898146083488	2776785.218493392	1.2230786235370912e+22	0.8176548530873559	0.13836708810356357	0.25516489271017007	0.9995539983455848
3600691.0952077187	0.6699317217400691	2773762.616384674	1.22105063298188e+22	0.8167614073288455	0.138216540527185	0.2550118665450925	0.9995539983455848
3601756.7036999376	0.6701735084848393	2770742.2810485293	1.2190253188664955e+22	0.8158686353269052	0.1380661057779428	0.2548587884829345	0.9995539983455848
3602822.3121921564	0.6704151747709206	2767724.2117240396	1.2170026786791897e+22	0.8149765368522792	0.1379157838180253	0.25470565849716575	0.9995539983455848
3603887.9206843753	0.6706567205267203	2764708.407649457	1.214982709909059e+22	0.8140851116754544	0.13776557460957728	0.2545524765612105	0.9995539983455848
3604953.529176594	0.670898145680792	2761694.8680622485	1.2129654100460478e+22	0.8131943595666967	0.13761547811470623	0.2543992426484531	0.9995539983455848
3606019.137668813	0.6711394501618355	2758683.5921990774	1.210950776580949e+22	0.8123042802960317	0.1374654942954789	0.254245956732235	0.9995539983455848
3607084.746161032	0.6713806338986965	2755674.5792957963	1.208938807005409e+22	0.8114148736332457	0.13731562311392198	0.25409261878585426	0.9995539983455848
3608150.354653251	0.6716216968203671	2752667.8285874994	1.206929498811927e+22	0.8105261393479064	0.13716586453202456	0.2539392287825695	0.9995539983455848
3609215.96314547	0.6718626388559858	2749663.3393084467	1.2049228494938609e+22	0.8096380772093241	0.13701621851173268	0.25378578669559265	0.9995539983455848
3610281.5716376887	0.6721034599348367	2746661.110692149	1.2029188565454264e+22	0.8087506869866	0.13686668501495708	0.2536322924980973	0.9995539983455848
3611347.1801299076	0.6723441599863503	2743661.1419712687	1.2009175174617015e+22	0.807863968448582	0.13671726400356532	0.2534787461632109	0.9995539983455848
3612412.7886221264	0.6725847389401033	2740663.432377732	1.1989188297386287e+22	0.8069779213638955	0.13656795543938774	0.2533251476640199	0.9995539983455848
3613478.3971143453	0.6728251967258183	2737667.981142657	1.1969227908730166e+22	0.8060925455009348	0.13641875928421526	0.25317149697356817	0.9995539983455848
3614544.005606564	0.6730655332733638	2734674.7874963903	1.1949293983625422e+22	0.8052078406278634	0.13626967549980012	0.25301779406485664	0.9995539983455848
3615609.614098783	0.6733057485127552	2731683.850668487	1.1929386497057546e+22	0.8043238065126105	0.13612070404785462	0.25286403891084297	0.9995539983455848
3616675.222591002	0.6735458423741523	2728695.1698877057	1.1909505424020757e+22	0.8034404429228765	0.1359718448900526	0.252710231484442	0.9995539983455848
3617740.831083221	0.6737858147878621	2725708.74438204	1.1889650739518034e+22	0.8025577496261289	0.13582309798802839	0.252556371758525	0.9995539983455848
3618806.43957544	0.6740256656843374	2722724.573378717	1.1869822418561144e+22	0.8016757263896135	0.13567446330337896	0.25240245970592146	0.9995539983455848
3619872.0480676587	0.6742653949941769	2719742.6561041856	1.1850020436170655e+22	0.8007943729803425	0.13552594079766161	0.25224849529941684	0.9995539983455848
3620937.6565598776	0.674505002648125	2716762.99178408	1.1830244767375966e+22	0.7999136891650983	0.13537753043239506	0.25209447851175315	0.9995539983455848
3622003.2650520965	0.6747444885770719	2713785.5796432956	1.1810495387215331e+22	0.799033674710434	0.13522923216905902	0.25194040931562867	0.9995539983455848
3623068.8735443153	0.674983852712054	2710810.418905991	1.1790772270735884e+22	0.7981543293826893	0.1350810459690971	0.2517862876837008	0.9995539983455848
3624134.482036534	0.6752230949842534	2707837.508795465	1.1771075392993648e+22	0.7972756529479545	0.13493297179391084	0.2516321135885797	0.9995539983455848
3625200.090528753	0.675462215324998	2704866.848534336	1.1751404729053575e+22	0.7963976451721159	0.13478500960486745	0.25147788700283547	0.9995539983455848
3626265.699020972	0.6757012136657617	2701898.4373444156	1.1731760253989567e+22	0.7955203058208216	0.1346371593632933	0.25132360789899283	0.9995539983455848
3627331.307513191	0.6759400899381639	2698932.274446746	1.1712141942884487e+22	0.794643634659493	0.134489421030477	0.25116927624953234	0.9995539983455848
3628396.91600541	0.67617884407397	2695968.359061622	1.1692549770830198e+22	0.7937676314533348	0.1343417945676703	0.25101489202689237	0.9995539983455848
3629462.5244976287	0.6764174760050905	2693006.690408572	1.167298371292757e+22	0.7928922959673221	0.134194279936086	0.25086045520346645	0.9995539983455848
3630528.1329898476	0.6766559856635828	2690047.267706361	1.165344374428652e+22	0.7920176279662104	0.1340468770969	0.250705965751605	0.9995539983455848
3631593.7414820665	0.6768943729816489	2687090.090173014	1.1633929840026022e+22	0.7911436272145269	0.13389958601124916	0.2505514236436135	0.9995539983455848
3632659.3499742853	0.6771326378916368	2684135.1570257726	1.1614441975274128e+22	0.7902702934765811	0.13375240664023405	0.25039682885175435	0.9995539983455848
3633724.9584665042	0.6773707803260405	2681182.467481144	1.1594980125168003e+22	0.7893976265164536	0.1336053389449162	0.2502421813482447	0.9995539983455848
3634790.566958723	0.6776088002174989	2678232.0207548626	1.1575544264853941e+22	0.788525626098007	0.13345838288632036	0.25008748110525825	0.9995539983455848
3635856.175450942	0.6778466974987969	2675283.8160619414	1.1556134369487386e+22	0.787654291984889	0.1333115384254348	0.24993272809492537	0.9995539983455848
3636921.783943161	0.6780844721028653	2672337.852616623	1.1536750414232958e+22	0.7867836239405136	0.13316480552320842	0.24977792228932996	0.9995539983455848
3637987.39243538	0.6783221239627797	2669394.1296324152	1.1517392374264473e+22	0.7859136217280892	0.13301818414055533	0.24962306366051412	0.9995539983455848
3639053.0009275987	0.6785596530117619	2666452.646322061	1.1498060224764968e+22	0.7850442851105925	0.13287167423835022	0.2494681521804733	0.9995539983455848
3640118.6094198176	0.6787970591831788	2663513.4018975655	1.1478753940926718e+22	0.7841756138507842	0.13272527577743146	0.24931318782115908	0.9995539983455848
3641184.2179120365	0.6790343424105427	2660576.3955701985	1.1459473497951268e+22	0.7833076077112071	0.13257898871860052	0.2491581705544785	0.9995539983455848
3642249.8264042553	0.6792715026275116	2657641.6265505007	1.1440218871049442e+22	0.7824402664541925	0.13243281302262297	0.24900310035229514	0.9995539983455848
3643315.4348964742	0.6795085397678887	2654709.094048262	1.142099003544138e+22	0.7815735898418433	0.1322867486502258	0.24884797718642593	0.9995539983455848
3644381.043388693	0.6797454537656226	2651778.7972725024	1.1401786966356554e+22	0.7807075776360501	0.1321407955621003	0.2486928010286439	0.9995539983455848
3645446.651880912	0.6799822445548074	2648850.735431555	1.138260963903378e+22	0.7798422295984849	0.13199495371890022	0.24853757185067676	0.9995539983455848
3646512.260373131	0.6802189120696822	2645924.9077329957	1.1363458028721257e+22	0.7789775454906063	0.13184922308124367	0.2483822896242078	0.9995539983455848
3647577.86886535	0.680455456244632	2643001.31338366	1.1344332110676584e+22	0.7781135250736508	0.13170360360971106	0.24822695432087416	0.9995539983455848
3648643.4773575687	0.6806918770141863	2640079.951589684	1.1325231860166766e+22	0.7772501681086563	0.13155809526484927	0.24807156591227075	0.9995539983455848
3649709.0858497876	0.6809281743130206	2637160.8215564345	1.1306157252468265e+22	0.7763874743564233	0.1314126980071646	0.2479161243699433	0.9995539983455848
3650774.6943420065	0.6811643480759554	2634243.922488586	1.1287108262866998e+22	0.775525443577555	0.13126741179713042	0.24776062966539533	0.9995539983455848
3651840.3028342254	0.6814003982379558	2631329.2535900576	1.1268084866658366e+22	0.7746640755324317	0.1311222365951823	0.24760508177008325	0.9995539983455848
3652905.9113264442	0.6816363247341328	2628416.8140640454	1.124908703914728e+22	0.773803369981221	0.13097717236171952	0.2474494806554183	0.9995539983455848
3653971.519818663	0.6818721274997425	2625506.603113067	1.123011475564818e+22	0.7729433266838864	0.13083221905710712	0.2472938262927677	0.9995539983455848
3655037.128310882	0.6821078064701857	2622598.619938873	1.1211167991485056e+22	0.7720839454001732	0.1306873766416731	0.24713811865345203	0.9995539983455848
3656102.736803101	0.6823433615810084	2619692.8637424954	1.1192246721991468e+22	0.7712252258896102	0.1305426450757087	0.24698235770874544	0.9995539983455848
3657168.34529532	0.682578792767902	2616789.3337242636	1.1173350922510565e+22	0.7703671679115194	0.13039802431947037	0.24682654342987714	0.9995539983455848
3658233.9537875387	0.682814100017404	2613888.0290838047	1.1154480564330312e+22	0.7695097712250173	0.13025351433317947	0.24667067578803148	0.9995539983455848
3659299.5622797576	0.6830492838380842	2610991.9520285716	1.1135635576934772e+22	0.7686537386276361	0.13010926283454305	0.24651660936948647	0.9995539983455848
3660365.1707719765	0.6832843443486529	2608104.0413265205	1.1116815921136141e+22	0.7677997576564435	0.12996541441622725	0.24636617140150546	0.9995539983455848
3661430.7792641954	0.6835192814839126	2605218.3269104343	1.109802157251738e+22	0.7669464303758796	0.12982167532966196	0.24621568136353494	0.9995539983455848
3662496.3877564142	0.68375409517881	2602334.808004835	1.1079252506670973e+22	0.7660937565516373	0.1296780455362986	0.24606513922658896	0.9995539983455848
3663561.996248633	0.6839887853684351	2599453.4838335826	1.1060508699198954e+22	0.7652417359492111	0.1295345249975552	0.2459145449616369	0.9995539983455848
3664627.604740852	0.6842233519880214	2596574.353619834	1.1041790125712928e+22	0.7643903683338931	0.12939111367481554	0.2457638985396028	0.9995539983455848
3665693.213233071	0.6844577949729463	2593697.4165860633	1.102309676183409e+22	0.763539653470767	0.1292478115294277	0.24561319993136377	0.9995539983455848
3666758.82172529	0.6846921142587306	2590822.6719540567	1.100442858319325e+22	0.762689591124721	0.129104618522707	0.24546244910775247	0.9995539983455848
3667824.4302175087	0.684926309781038	2587950.118944893	1.098578556543084e+22	0.7618401810604315	0.128961534615933	0.24531164603955394	0.9995539983455848
3668890.0387097276	0.6851603814756767	2585079.756778979	1.096716768419695e+22	0.7609914230423788	0.12881855977035178	0.24516079069750812	0.9995539983455848
3669955.6472019465	0.6853943292785977	2582211.584676027	1.0948574915151341e+22	0.7601433168348337	0.12867569394717412	0.24500988305230742	0.9995539983455848
3671021.2556941654	0.6856281531258955	2579345.6018550918	1.0930007233963464e+22	0.7592958622018842	0.12853293710758	0.2448589230746013	0.9995539983455848
3672086.8641863842	0.6858618529538085	2576481.8075345084	1.0911464616312483e+22	0.7584490589073961	0.12839028921271123	0.24470791073498913	0.9995539983455848
3673152.472678603	0.6860954286987178	2573620.200931947	1.0892947037887295e+22	0.7576029067150433	0.1282477502236777	0.24455684600402522	0.9995539983455848
3674218.081170822	0.6863288802971482	2570760.781264436	1.087445447438655e+22	0.7567574053883092	0.12810532010155695	0.24440572885221928	0.9995539983455848
3675283.689663041	0.6865622076857675	2567903.547748255	1.085598690151867e+22	0.7559125546904636	0.12796299880738995	0.24425455925003178	0.9995539983455848
3676349.29815526	0.6867954108013875	2565048.4995990735	1.083754429500187e+22	0.7550683543845859	0.12782078630218585	0.24410333716787808	0.9995539983455848
3677414.9066474787	0.6870284895809626	2562195.6360318316	1.0819126630564174e+22	0.7542248042335522	0.12767868254691928	0.24395206257612606	0.9995539983455848
3678480.5151396976	0.6872614439615908	2559344.9562608586	1.0800733883943445e+22	0.7533819040000506	0.12753668750253286	0.24380073544509848	0.9995539983455848
3679546.1236319165	0.6874942738805132	2556496.4594997596	1.078236603088739e+22	0.7525396534465584	0.12739480112993373	0.2436493557450689	0.9995539983455848
3680611.7321241354	0.6877269792751142	2553650.144961473	1.0764023047153594e+22	0.7516980523353592	0.12725302338999608	0.2434979234462646	0.9995539983455848
3681677.3406163543	0.6879595600829211	2550806.011858324	1.0745704908509537e+22	0.7508571004285515	0.12711135424356274	0.24334643851886778	0.9995539983455848
3682742.949108573	0.6881920162416048	2547964.0594019247	1.07274115907326e+22	0.7500167974880274	0.12696979365144173	0.2431949009330118	0.9995539983455848
3683808.557600792	0.6884243476889788	2545124.2868032116	1.0709143069610104e+22	0.7491771432754798	0.1268283415744071	0.24304331065878207	0.9995539983455848
3684874.166093011	0.688656554363	2542286.693272487	1.0690899320939315e+22	0.7483381375524157	0.12668699797320154	0.24289166766621853	0.9995539983455848
3685939.77458523	0.6888886362017683	2539451.278019384	1.0672680320527474e+22	0.7474997800801442	0.12654576280853436	0.24273997192531316	0.9995539983455848
3687005.3830774487	0.6891205931435268	2536618.040252884	1.065448604419181e+22	0.7466620706197837	0.12640463604108224	0.24258822340601116	0.9995539983455848
3688070.9915696676	0.6893524251266612	2533786.9791812752	1.063631646775956e+22	0.7458250089322449	0.12626361763148683	0.24243642207820776	0.9995539983455848
3689136.6000618865	0.6895841320897006	2530958.094012238	1.0618171567067986e+22	0.7449885947782657	0.12612270754036067	0.24228456791175426	0.9995539983455848
3690202.2085541054	0.6898157139713165	2528131.3839527583	1.0600051317964408e+22	0.7441528279183737	0.12598190572828033	0.2421326608764512	0.9995539983455848
3691267.8170463243	0.690047170710324	2525306.8482091785	1.0581955696306202e+22	0.7433177081129136	0.12584121215579172	0.2419807009420531	0.9995539983455848
3692333.425538543	0.6902785022456807	2522484.4859872186	1.0563884677960842e+22	0.7424832351220382	0.12570062678340785	0.2418286880782666	0.9995539983455848
3693399.034030762	0.690509708516487	2519664.296491893	1.0545838238805894e+22	0.7416494087057052	0.12556014957160921	0.24167662225474992	0.9995539983455848
3694464.642522981	0.6907407894619864	2516846.278927594	1.052781635472906e+22	0.7408162286236771	0.12541978048084274	0.24152450344111245	0.9995539983455848
3695530.2510152	0.690971745021565	2514030.4324980825	1.0509819001628185e+22	0.7399836946355425	0.12527951947152596	0.24137233160691854	0.9995539983455848
3696595.8595074187	0.6912025751347519	2511216.7564064558	1.0491846155411269e+22	0.7391518065006798	0.12513936650404103	0.24122010672168082	0.9995539983455848
3697661.4679996376	0.6914332797412187	2508405.249855156	1.04738977919965e+22	0.7383205639782885	0.12499932153873955	0.24106782875486557	0.9995539983455848
3698727.0764918565	0.6916638587807798	2505595.9120460046	1.0455973887312268e+22	0.7374899668273807	0.12485938453594149	0.24091549767589115	0.9995539983455848
3699792.6849840754	0.6918943121933921	2502788.7421801705	1.043807441729718e+22	0.7366600148067727	0.12471955545593347	0.24076311345412624	0.9995539983455848
3700858.2934762943	0.6921246399191555	2499983.739458184	1.0420199357900078e+22	0.7358307076751022	0.12457983425897212	0.2406106760588928	0.9995539983455848
3701923.901968513	0.6923548418983124	2497180.9030799186	1.0402348685080069e+22	0.7350020451908038	0.12444022090527937	0.2404581854594615	0.9995539983455848
3702989.510460732	0.6925849180712479	2494380.2322446574	1.0384522374806529e+22	0.7341740271121446	0.12430071535504887	0.24030564162505788	0.9995539983455848
3704055.118952951	0.6928148683784893	2491581.726150976	1.0366720403059136e+22	0.7333466531971857	0.12416131756843925	0.24015304452485542	0.9995539983455848
3705120.72744517	0.6930446927607069	2488785.383996905	1.0348942745827874e+22	0.7325199232038176	0.12402202750558035	0.2400003941279817	0.9995539983455848
3706186.3359373887	0.6932743911587131	2485991.2049797475	1.0331189379113066e+22	0.7316938368897297	0.12388284512656797	0.2398476904035125	0.9995539983455848
3707251.9444296076	0.6935039635134632	2483199.188296274	1.031346027892538e+22	0.7308683940124442	0.12374377039146925	0.2396949333204782	0.9995539983455848
3708317.5529218265	0.6937334097660544	2480409.3331425255	1.0295755421285853e+22	0.7300435943292795	0.123604803260317	0.23954212284785656	0.9995539983455848
3709383.1614140454	0.6939627298577268	2477621.638714009	1.0278074782225915e+22	0.7292194375973867	0.12346594369311584	0.23938925895457952	0.9995539983455848
3710448.7699062643	0.6941919237298628	2474836.10420551	1.0260418337787395e+22	0.7283959235737104	0.12332719164983486	0.23923634160952556	0.9995539983455848
3711514.378398483	0.694420991323987	2472052.7288112813	1.024278606402255e+22	0.7275730520150385	0.12318854709041716	0.23908337078152891	0.9995539983455848
3712579.986890702	0.6946499325817662	2469271.511724899	1.0225177936994085e+22	0.7267508226779587	0.12305000997477135	0.23893034643937133	0.9995539983455848
3713645.595382921	0.6948787474450099	2466492.4521393157	1.0207593932775154e+22	0.7259292353188769	0.12291158026277578	0.2387772685517853	0.9995539983455848
3714711.20387514	0.6951074358556694	2463715.5492468914	1.0190034027449395e+22	0.725108289694023	0.12277325791427829	0.2386241370874549	0.9995539983455848
3715776.8123673587	0.6953359977558387	2460940.8022393333	1.0172498197110946e+22	0.724287985559436	0.12263504288909499	0.2384709520150129	0.9995539983455848
3716842.4208595776	0.6955644330877535	2458168.2103077685	1.015498641786446e+22	0.7234683226709825	0.1224969351470122	0.2383177133030441	0.9995539983455848
3717908.0293517965	0.6957927417937922	2455397.7726426823	1.013749866582512e+22	0.722649300784347	0.12235893464778562	0.23816442092008325	0.9995539983455848
3718973.6378440154	0.696020923816475	2452629.488433953	1.012003491711866e+22	0.7218309196550279	0.12222104135113963	0.23801107483461414	0.9995539983455848
3720039.2463362343	0.6962489790984642	2449863.3568708375	1.010259514788138e+22	0.7210131790383452	0.12208325521676773	0.23785767501507105	0.9995539983455848
3721104.854828453	0.696476907582564	2447099.3771420014	1.0085179334260181e+22	0.7201960786894436	0.12194557620433415	0.2377042214298389	0.9995539983455848
3722170.463320672	0.6967047092117209	2444337.5484354836	1.0067787452412552e+22	0.7193796183632846	0.12180800427347196	0.23755071404725175	0.9995539983455848
3723236.071812891	0.6969323839290235	2441577.8699387247	1.0050419478506615e+22	0.7185637978146564	0.1216705393837847	0.23739715283559448	0.9995539983455848
3724301.68030511	0.6971599317520745	2438820.340838536	1.0033075383053876e+22	0.7177486167981546	0.12153318149484328	0.23724353776309892	0.9995539983455848
3725367.2887973287	0.6973873531158221	2436068.2583274525	1.001575510480907e+22	0.7169349419064671	0.12139610036484205	0.2370924047534055	0.9995539983455848
3726432.8972895476	0.6976146480616864	2433322.1353931846	9.998458612574922e+21	0.7161229077352632	0.12125932241652192	0.23694416204847651	0.9995539983455848
3727498.5057817665	0.6978418165320633	2430578.1378071355	9.981185882724286e+21	0.7153115063970288	0.12112265024898174	0.23679586687600274	0.9995539983455848
3728564.1142739854	0.69806885846949	2427836.2647768194	9.963936891640564e+21	0.7145007376521908	0.12098608382284316	0.23664751920429591	0.9995539983455848
3729629.7227662043	0.6982957738166437	2425096.515509127	9.946711615717736e+21	0.7136906012609895	0.12084962309869608	0.23649911900161535	0.9995539983455848
3730695.331258423	0.6985225625163431	2422358.8892104016	9.929510031360373e+21	0.7128810969835013	0.12071326803710251	0.23635066623617196	0.9995539983455848
3731760.939750642	0.6987492245115476	2419623.385086352	9.912332114983662e+21	0.7120722245796223	0.12057701859859425	0.23620216087612506	0.9995539983455848
3732826.548242861	0.6989757597453569	2416890.002342146	9.895177843013405e+21	0.7112639838090884	0.12044087474367558	0.23605360288958582	0.9995539983455848
3733892.15673508	0.6992021681610116	2414158.7401823285	9.878047191886048e+21	0.7104563744314485	0.12030483643281918	0.23590499224461237	0.9995539983455848
3734957.7652272987	0.6994284497018933	2411429.59781089	9.860940138048704e+21	0.709649396206091	0.12016890362647047	0.23575632890921425	0.9995539983455848
3736023.3737195176	0.6996546043115238	2408702.5744312275	9.843856657959157e+21	0.7088430488922318	0.1200330762850454	0.2356076128513503	0.9995539983455848
3737088.9822117365	0.6998806319335662	2405977.6692461516	9.826796728085884e+21	0.7080373322489134	0.1198973543689309	0.23545884403892803	0.9995539983455848
3738154.5907039554	0.700106532511823	2403254.8814579044	9.809760324908072e+21	0.7072322460350114	0.11976173783848525	0.235310022439805	0.9995539983455848
3739220.1991961743	0.7003323059902381	2400534.210268153	9.792747424915636e+21	0.7064277900092301	0.11962622665403769	0.23516114802178753	0.9995539983455848
3740285.807688393	0.7005579523128959	2397815.6548779723	9.775758004609232e+21	0.7056239639301044	0.11949082077588871	0.2350122207526311	0.9995539983455848
3741351.416180612	0.700783471424021	2395099.2144878963	9.758792040500274e+21	0.7048207675560081	0.11935552016431154	0.23486324060004155	0.9995539983455848
3742417.024672831	0.7010088632679787	2392384.888297848	9.741849509110957e+21	0.7040182006451347	0.11922032477954872	0.2347142075316715	0.9995539983455848
3743482.63316505	0.7012341277892745	2389672.6755071916	9.724930386974262e+21	0.7032162629555139	0.11908523458181501	0.23456512151512313	0.9995539983455848
3744548.2416572687	0.7014592649325544	2386962.575314735	9.708034650633985e+21	0.7024149542450143	0.11895024953129767	0.23441598251794865	0.9995539983455848
3745613.8501494876	0.7016842746426046	2384254.586918697	9.691162276644742e+21	0.7016142742713295	0.11881536958815457	0.23426679050764737	0.9995539983455848
3746679.4586417065	0.7019091568643522	2381548.709516746	9.674313241571994e+21	0.7008142227919937	0.11868059471251624	0.2341175454516686	0.9995539983455848
3747745.0671339254	0.7021339115428638	2378844.942305986	9.657487521992059e+21	0.7000147995643723	0.11854592486448468	0.2339682473174096	0.9995539983455848
3748810.6756261443	0.7023585386233467	2376143.2844829317	9.640685094492128e+21	0.6992160043456582	0.1184113600041323	0.2338188960722148	0.9995539983455848
3749876.284118363	0.7025830380511483	2373443.7352435687	9.623905935670282e+21	0.6984178368928942	0.11827690009150649	0.23366949168337983	0.9995539983455848
3750941.892610582	0.7028074097717565	2370746.2937832875	9.60715002213551e+21	0.6976202969629396	0.11814254508662314	0.233520034118145	0.9995539983455848
3752007.501102801	0.7030316537307989	2368050.9592969455	9.59041733050772e+21	0.6968233843125055	0.1180082949494731	0.23337052334370192	0.9995539983455848
3753073.10959502	0.7032557698740434	2365357.730978831	9.57370783741776e+21	0.6960270986981321	0.11787414964001798	0.23322095932718884	0.9995539983455848
3754138.7180872387	0.7034797581473982	2362666.608022671	9.557021519507433e+21	0.6952314398761937	0.11774010911819159	0.2330713420356916	0.9995539983455848
3755204.3265794576	0.7037036184969113	2359977.589621644	9.54035835342952e+21	0.6944364076029043	0.1176061733439001	0.23292167143624445	0.9995539983455848
3756269.9350716765	0.7039273508687711	2357290.67496836	9.523718315847774e+21	0.6936420016343179	0.11747234227702276	0.23277194749582997	0.9995539983455848
3757335.5435638954	0.7041509552093054	2354605.8632549034	9.507101383436957e+21	0.6928482217263234	0.11733861587741067	0.2326221701813779	0.9995539983455848
3758401.1520561143	0.7043744314649822	2351923.1536727687	9.490507532882852e+21	0.6920550676346436	0.11720499410488679	0.23247233945976473	0.9995539983455848
3759466.760548333	0.7045977795824101	2349242.5454129484	9.473936740882267e+21	0.6912625391148505	0.11707147691924825	0.23232245529781653	0.9995539983455848
3760532.369040552	0.7048209995083365	2346564.0376658444	9.457388984143069e+21	0.6904706359223471	0.11693806428026375	0.23217251766230534	0.9995539983455848
3761597.977532771	0.7050440911896494	2343887.6296213088	9.440864239384186e+21	0.6896793578123751	0.1168047561476744	0.23202252651995028	0.9995539983455848
3762663.58602499	0.7052670545733764	2341213.3204687	9.424362483335626e+21	0.6888887045400218	0.11667155248119494	0.23187248183741896	0.9995539983455848
3763729.1945172087	0.7054898896066848	2338541.109396777	9.407883692738495e+21	0.6880986758602107	0.11653845324051254	0.23172238358132521	0.9995539983455848
3764794.8030094276	0.7057125962368818	2335870.9955937704	9.391427844345008e+21	0.687309271527704	0.11640545838528692	0.23157223171822972	0.9995539983455848
3765860.4115016465	0.7059351744114143	2333202.978247379	9.374994914918512e+21	0.6865204912971107	0.11627256787515153	0.23142202621464103	0.9995539983455848
3766926.0199938654	0.706157624077869	2330537.0565447593	9.358584881233493e+21	0.685732334922878	0.11613978166971244	0.23127176703701416	0.9995539983455848
3767991.6284860843	0.706379945183972	2327873.2296725353	9.342197720075596e+21	0.6849448021592995	0.11600709972854967	0.23112145415175156	0.9995539983455848
3769057.236978303	0.7066021376775892	2325211.496816759	9.32583340824164e+21	0.684157892760501	0.11587452201121479	0.23097108752520054	0.9995539983455848
3770122.845470522	0.7068242015067259	2322551.857162979	9.309491922539633e+21	0.6833716064804576	0.11574204847723343	0.23082066712365626	0.9995539983455848
