# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
6.757073725158078276e-03	1.318023017524713915e-26	2.028584936030997336e+07	2.265743364187111943e+23	5.981315430837670810e+00	7.585164053577657661e-01	7.093528734653149481e-01	9.999999997836537258e-01
6.866978133332826695e-03	1.383388036913865209e-26	2.028584936030997336e+07	2.265743364187111943e+23	5.981315430837670810e+00	7.585164053577657661e-01	7.093528734653149481e-01	9.999999997836537258e-01
6.978670146531228309e-03	1.451994718780030196e-26	2.028584936030997336e+07	2.265743364187111943e+23	5.981315430837670810e+00	7.585164053577657661e-01	7.093528734653149481e-01	9.999999997836537258e-01
7.092178840308778487e-03	1.524003827637814146e-26	2.028584936030997336e+07	2.265743364187111943e+23	5.981315430837670810e+00	7.585164053577657661e-01	7.093528734653149481e-01	9.999999997836537258e-01
7.207533763137509257e-03	1.599584100833479155e-26	2.028584936030997336e+07	2.265743364187111943e+23	5.981315430837670810e+00	7.585164053577657661e-01	7.093528734653149481e-01	9.999999997836537258e-01
7.324764944097971776e-03	1.678912643943390887e-26	2.028584936030997336e+07	2.265743364187111943e+23	5.981315430837670810e+00	7.585164053577657661e-01	7.093528734653149481e-01	9.999999997836537258e-01
7.443902900696395576e-03	1.762175345781595732e-26	2.028584936030997336e+07	2.265743364187111943e+23	5.981315430837670810e+00	7.585164053577657661e-01	7.093528734653149481e-01	9.999999997836537258e-01
7.564978646808998702e-03	1.849567313988969275e-26	2.028584936030997336e+07	2.265743364187111943e+23	5.981315430837670810e+00	7.585164053577657661e-01	7.093528734653149481e-01	9.999999997836537258e-01
7.688023700755438478e-03	1.941293332224581710e-26	2.028584936030997336e+07	2.265743364187111943e+23	5.981315430837670810e+00	7.585164053577657661e-01	7.093528734653149481e-01	9.999999997836537258e-01
7.813070093503690985e-03	2.037568340030747339e-26	2.028584936030997336e+07	2.265743364187111943e+23	5.981315430837670810e+00	7.585164053577657661e-01	7.093528734653149481e-01	9.999999997836537258e-01
7.940150377008266605e-03	2.138617936496040128e-26	2.028584936030997336e+07	2.265743364187111943e+23	5.981315430837670810e+00	7.585164053577657661e-01	7.093528734653149481e-01	9.999999997836537258e-01
8.069297632684130361e-03	2.244678908896651617e-26	2.028584936030997336e+07	2.265743364187111943e+23	5.981315430837670810e+00	7.585164053577657661e-01	7.093528734653149481e-01	9.999999997836537258e-01
8.200545480018413963e-03	2.355999787554749389e-26	2.028584936030997336e+07	2.265743364187111943e+23	5.981315430837670810e+00	7.585164053577657661e-01	7.093528734653149481e-01	9.999999997836537258e-01
8.333928085322227577e-03	2.472841428214082674e-26	2.028584936030997336e+07	2.265743364187111943e+23	5.981315430837670810e+00	7.585164053577657661e-01	7.093528734653149481e-01	9.999999997836537258e-01
8.469480170624786586e-03	2.595477623297443404e-26	2.028584936030997336e+07	2.265743364187111943e+23	5.981315430837670810e+00	7.585164053577657661e-01	7.093528734653149481e-01	9.999999997836537258e-01
8.607237022712198662e-03	2.724195743478356723e-26	2.028584936030997336e+07	2.265743364187111943e+23	5.981315430837670810e+00	7.585164053577657661e-01	7.093528734653149481e-01	9.999999997836537258e-01
8.747234502313310303e-03	2.859297411070424097e-26	2.028584936030997336e+07	2.265743364187111943e+23	5.981315430837670810e+00	7.585164053577657661e-01	7.093528734653149481e-01	9.999999997836537258e-01
8.889509053434919983e-03	3.001099206812178246e-26	2.028584936030997336e+07	2.265743364187111943e+23	5.981315430837670810e+00	7.585164053577657661e-01	7.093528734653149481e-01	9.999999997836537258e-01
9.034097712848869824e-03	3.149933411703722585e-26	2.028584936030997336e+07	2.265743364187111943e+23	5.981315430837670810e+00	7.585164053577657661e-01	7.093528734653149481e-01	9.999999997836537258e-01
9.181038119733409691e-03	3.306148785633412578e-26	2.028584936030997336e+07	2.265743364187111943e+23	5.981315430837670810e+00	7.585164053577657661e-01	7.093528734653149481e-01	9.999999997836537258e-01
9.330368525471369884e-03	3.470111384619137936e-26	2.028584936030997336e+07	2.265743364187111943e+23	5.981315430837670810e+00	7.585164053577657661e-01	7.093528734653149481e-01	9.999999997836537258e-01
9.482127803607749705e-03	3.642205418579288568e-26	2.028584936030997336e+07	2.265743364187111943e+23	5.981315430837670810e+00	7.585164053577657661e-01	7.093528734653149481e-01	9.999999997836537258e-01
9.636355459969225129e-03	3.822834151643309643e-26	2.028584936030997336e+07	2.265743364187111943e+23	5.981315430837670810e+00	7.585164053577657661e-01	7.093528734653149481e-01	9.999999997836537258e-01
9.793091642948292125e-03	4.012420847111615335e-26	2.028584936030997336e+07	2.265743364187111943e+23	5.981315430837670810e+00	7.585164053577657661e-01	7.093528734653149481e-01	9.999999997836537258e-01
9.952377153954640801e-03	4.211409759279066138e-26	2.028584936030997336e+07	2.265743364187111943e+23	5.981315430837670810e+00	7.585164053577657661e-01	7.093528734653149481e-01	9.999999997836537258e-01
1.011425345803650989e-02	4.420267174446159543e-26	2.028584936030997336e+07	2.265743364187111943e+23	5.981315430837670810e+00	7.585164053577657661e-01	7.093528734653149481e-01	9.999999997836537258e-01
1.027876269467488564e-02	4.639482503557440127e-26	2.028584936030997336e+07	2.265743364187111943e+23	5.981315430837670810e+00	7.585164053577657661e-01	7.093528734653149481e-01	9.999999997836537258e-01
1.044594768875315056e-02	4.869569429027223746e-26	2.028584936030997336e+07	2.265743364187111943e+23	5.981315430837670810e+00	7.585164053577657661e-01	7.093528734653149481e-01	9.999999997836537258e-01
1.061585196170526657e-02	5.111067108440265921e-26	2.028584936030997336e+07	2.265743364187111943e+23	5.981315430837670810e+00	7.585164053577657661e-01	7.093528734653149481e-01	9.999999997836537258e-01
1.078851974284520017e-02	5.364541437947714799e-26	2.028584936030997336e+07	2.265743364187111943e+23	5.981315430837670810e+00	7.585164053577657661e-01	7.093528734653149481e-01	9.999999997836537258e-01
1.096399598088067251e-02	5.630586378319029829e-26	2.028584936030997336e+07	2.265743364187111943e+23	5.981315430837670810e+00	7.585164053577657661e-01	7.093528734653149481e-01	9.999999997836537258e-01
1.114232635561412423e-02	5.909825346757008811e-26	2.028584936030997336e+07	2.265743364187111943e+23	5.981315430837670810e+00	7.585164053577657661e-01	7.093528734653149481e-01	9.999999997836537258e-01
1.132355728983411476e-02	6.202912677737594112e-26	2.028584936030997336e+07	2.265743364187111943e+23	5.981315430837670810e+00	7.585164053577657661e-01	7.093528734653149481e-01	9.999999997836537258e-01
1.150773596139996816e-02	6.510535156297193409e-26	2.028584936030997336e+07	2.265743364187111943e+23	5.981315430837670810e+00	7.585164053577657661e-01	7.093528734653149481e-01	9.999999997836537258e-01
1.169491031552311218e-02	6.833413627360873763e-26	2.028584936030997336e+07	2.265743364187111943e+23	5.981315430837670810e+00	7.585164053577657661e-01	7.093528734653149481e-01	9.999999997836537258e-01
1.188512907724815701e-02	7.172304684882323059e-26	2.028584936030997336e+07	2.265743364187111943e+23	5.981315430837670810e+00	7.585164053577657661e-01	7.093528734653149481e-01	9.999999997836537258e-01
1.207844176413687236e-02	7.528002444753533733e-26	2.028584936030997336e+07	2.265743364187111943e+23	5.981315430837670810e+00	7.585164053577657661e-01	7.093528734653149481e-01	9.999999997836537258e-01
1.227489869915864527e-02	7.901340405639106066e-26	2.028584936030997336e+07	2.265743364187111943e+23	5.981315430837670810e+00	7.585164053577657661e-01	7.093528734653149481e-01	9.999999997836537258e-01
1.247455102379042141e-02	8.293193402095015303e-26	2.028584936030997336e+07	2.265743364187111943e+23	5.981315430837670810e+00	7.585164053577657661e-01	7.093528734653149481e-01	9.999999997836537258e-01
1.267745071132983861e-02	8.704479654549067220e-26	2.028584936030997336e+07	2.265743364187111943e+23	5.981315430837670810e+00	7.585164053577657661e-01	7.093528734653149481e-01	9.999999997836537258e-01
1.288365058042490949e-02	9.136162920946532207e-26	2.028584936030997336e+07	2.265743364187111943e+23	5.981315430837670810e+00	7.585164053577657661e-01	7.093528734653149481e-01	9.999999997836537258e-01
1.309320430882362184e-02	9.589254755102546377e-26	2.028584936030997336e+07	2.265743364187111943e+23	5.981315430837670810e+00	7.585164053577657661e-01	7.093528734653149481e-01	9.999999997836537258e-01
1.330616644734738778e-02	1.006481687705393842e-25	2.028584936030997336e+07	2.265743364187111943e+23	5.981315430837670810e+00	7.585164053577657661e-01	7.093528734653149481e-01	9.999999997836537258e-01
1.352259243409156646e-02	1.056396366096402607e-25	2.028584936030997336e+07	2.265743364187111943e+23	5.981315430837670810e+00	7.585164053577657661e-01	7.093528734653149481e-01	9.999999997836537258e-01
1.374253860885709180e-02	1.108786474641093170e-25	2.028584936030997336e+07	2.265743364187111943e+23	5.981315430837670810e+00	7.585164053577657661e-01	7.093528734653149481e-01	9.999999997836537258e-01
1.396606222781683962e-02	1.163774777917814530e-25	2.028584936030997336e+07	2.265743364187111943e+23	5.981315430837670810e+00	7.585164053577657661e-01	7.093528734653149481e-01	9.999999997836537258e-01
1.419322147842040117e-02	1.221490128796940825e-25	2.028584936030997336e+07	2.265743364187111943e+23	5.981315430837670810e+00	7.585164053577657661e-01	7.093528734653149481e-01	9.999999997836537258e-01
1.442407549454148737e-02	1.282067770378967766e-25	2.028584936030997336e+07	2.265743364187111943e+23	5.981315430837670810e+00	7.585164053577657661e-01	7.093528734653149481e-01	9.999999997836537258e-01
1.465868437187151617e-02	1.345649652906646261e-25	2.028584936030997336e+07	2.265743364187111943e+23	5.981315430837670810e+00	7.585164053577657661e-01	7.093528734653149481e-01	9.999999997836537258e-01
1.489710918356369242e-02	1.412384766393841715e-25	2.028584936030997336e+07	2.265743364187111943e+23	5.981315430837670810e+00	7.585164053577657661e-01	7.093528734653149481e-01	9.999999997836537258e-01
1.513941199613156631e-02	1.482429489750541763e-25	2.028584936030997336e+07	2.265743364187111943e+23	5.981315430837670810e+00	7.585164053577657661e-01	7.093528734653149481e-01	9.999999997836537258e-01
1.538565588560601369e-02	1.555947957222052752e-25	2.028584936030997336e+07	2.265743364187111943e+23	5.981315430837670810e+00	7.585164053577657661e-01	7.093528734653149481e-01	9.999999997836537258e-01
1.563590495395525762e-02	1.633112443001170814e-25	2.028584936030997336e+07	2.265743364187111943e+23	5.981315430837670810e+00	7.585164053577657661e-01	7.093528734653149481e-01	9.999999997836537258e-01
1.589022434577171822e-02	1.714103764914440865e-25	2.028584936030997336e+07	2.265743364187111943e+23	5.981315430837670810e+00	7.585164053577657661e-01	7.093528734653149481e-01	9.999999997836537258e-01
1.614868026523042649e-02	1.799111708128565002e-25	2.028584936030997336e+07	2.265743364187111943e+23	5.981315430837670810e+00	7.585164053577657661e-01	7.093528734653149481e-01	9.999999997836537258e-01
1.641133999332329563e-02	1.888335469869793415e-25	2.028584936030997336e+07	2.265743364187111943e+23	5.981315430837670810e+00	7.585164053577657661e-01	7.093528734653149481e-01	9.999999997836537258e-01
1.667827190537353454e-02	1.981984126198326697e-25	2.028584936030997336e+07	2.265743364187111943e+23	5.981315430837670810e+00	7.585164053577657661e-01	7.093528734653149481e-01	9.999999997836537258e-01
1.694954548883510076e-02	2.080277121931624636e-25	2.028584936030997336e+07	2.265743364187111943e+23	5.981315430837670810e+00	7.585164053577657661e-01	7.093528734653149481e-01	9.999999997836537258e-01
1.722523136138164046e-02	2.183444784864587913e-25	2.028584936030997336e+07	2.265743364187111943e+23	5.981315430837670810e+00	7.585164053577657661e-01	7.093528734653149481e-01	9.999999997836537258e-01
1.750540128928951972e-02	2.291728865491532762e-25	2.028584936030997336e+07	2.265743364187111943e+23	5.981315430837670810e+00	7.585164053577657661e-01	7.093528734653149481e-01	9.999999997836537258e-01
1.779012820612006773e-02	2.405383103494802440e-25	2.028584936030997336e+07	2.265743364187111943e+23	5.981315430837670810e+00	7.585164053577657661e-01	7.093528734653149481e-01	9.999999997836537258e-01
1.807948623170545568e-02	2.524673822327288242e-25	2.028584936030997336e+07	2.265743364187111943e+23	5.981315430837670810e+00	7.585164053577657661e-01	7.093528734653149481e-01	9.999999997836537258e-01
1.837355069144355063e-02	2.649880553282281163e-25	2.028584936030997336e+07	2.265743364187111943e+23	5.981315430837670810e+00	7.585164053577657661e-01	7.093528734653149481e-01	9.999999997836537258e-01
1.867239813590660866e-02	2.781296690512976323e-25	2.028584936030997336e+07	2.265743364187111943e+23	5.981315430837670810e+00	7.585164053577657661e-01	7.093528734653149481e-01	9.999999997836537258e-01
1.897610636076870611e-02	2.919230178536415717e-25	2.028584936030997336e+07	2.265743364187111943e+23	5.981315430837670810e+00	7.585164053577657661e-01	7.093528734653149481e-01	9.999999997836537258e-01
1.928475442705759532e-02	3.064004233833112050e-25	2.028584936030997336e+07	2.265743364187111943e+23	5.981315430837670810e+00	7.585164053577657661e-01	7.093528734653149481e-01	9.999999997836537258e-01
1.959842268173564786e-02	3.215958102232987752e-25	2.028584936030997336e+07	2.265743364187111943e+23	5.981315430837670810e+00	7.585164053577657661e-01	7.093528734653149481e-01	9.999999997836537258e-01
1.991719277861576237e-02	3.375447853862621502e-25	2.028584936030997336e+07	2.265743364187111943e+23	5.981315430837670810e+00	7.585164053577657661e-01	7.093528734653149481e-01	9.999999997836537258e-01
2.024114769961746566e-02	3.542847217516508983e-25	2.028584936030997336e+07	2.265743364187111943e+23	5.981315430837670810e+00	7.585164053577657661e-01	7.093528734653149481e-01	9.999999997836537258e-01
2.057037177636853939e-02	3.718548456407371855e-25	2.028584936030997336e+07	2.265743364187111943e+23	5.981315430837670810e+00	7.585164053577657661e-01	7.093528734653149481e-01	9.999999997836537258e-01
2.090495071215832043e-02	3.902963287347928994e-25	2.028584936030997336e+07	2.265743364187111943e+23	5.981315430837670810e+00	7.585164053577657661e-01	7.093528734653149481e-01	9.999999997836537258e-01
2.124497160424773309e-02	4.096523845517676540e-25	2.028584936030997336e+07	2.265743364187111943e+23	5.981315430837670810e+00	7.585164053577657661e-01	7.093528734653149481e-01	9.999999997836537258e-01
2.159052296654244418e-02	4.299683697075702904e-25	2.028584936030997336e+07	2.265743364187111943e+23	5.981315430837670810e+00	7.585164053577657661e-01	7.093528734653149481e-01	9.999999997836537258e-01
2.194169475263477512e-02	4.512918901992237384e-25	2.028584936030997336e+07	2.265743364187111943e+23	5.981315430837670810e+00	7.585164053577657661e-01	7.093528734653149481e-01	9.999999997836537258e-01
2.229857837922016861e-02	4.736729129589311288e-25	2.028584936030997336e+07	2.265743364187111943e+23	5.981315430837670810e+00	7.585164053577657661e-01	7.093528734653149481e-01	9.999999997836537258e-01
2.266126674989489553e-02	4.971638829404912729e-25	2.028584936030997336e+07	2.265743364187111943e+23	5.981315430837670810e+00	7.585164053577657661e-01	7.093528734653149481e-01	9.999999997836537258e-01
2.302985427934044552e-02	5.218198460123833461e-25	2.028584936030997336e+07	2.265743364187111943e+23	5.981315430837670810e+00	7.585164053577657661e-01	7.093528734653149481e-01	9.999999997836537258e-01
2.340443691790154712e-02	5.476985779455331464e-25	2.028584936030997336e+07	2.265743364187111943e+23	5.981315430837670810e+00	7.585164053577657661e-01	7.093528734653149481e-01	9.999999997836537258e-01
2.378511217656393076e-02	5.748607197979999484e-25	2.028584936030997336e+07	2.265743364187111943e+23	5.981315430837670810e+00	7.585164053577657661e-01	7.093528734653149481e-01	9.999999997836537258e-01
2.417197915233813832e-02	6.033699200138097458e-25	2.028584936030997336e+07	2.265743364187111943e+23	5.981315430837670810e+00	7.585164053577657661e-01	7.093528734653149481e-01	9.999999997836537258e-01
2.456513855405653354e-02	6.332929835689545445e-25	2.028584936030997336e+07	2.265743364187111943e+23	5.981315430837670810e+00	7.585164053577657661e-01	7.093528734653149481e-01	9.999999997836537258e-01
2.496469272858957769e-02	6.647000285139984732e-25	2.028584936030997336e+07	2.265743364187111943e+23	5.981315430837670810e+00	7.585164053577657661e-01	7.093528734653149481e-01	9.999999997836537258e-01
2.537074568748871536e-02	6.976646502801521207e-25	2.028584936030997336e+07	2.265743364187111943e+23	5.981315430837670810e+00	7.585164053577657661e-01	7.093528734653149481e-01	9.999999997836537258e-01
2.578340313406266709e-02	7.322640941338218259e-25	2.028584936030997336e+07	2.265743364187111943e+23	5.981315430837670810e+00	7.585164053577657661e-01	7.093528734653149481e-01	9.999999997836537258e-01
2.620277249089380395e-02	7.685794361837108391e-25	2.028584936030997336e+07	2.265743364187111943e+23	5.981315430837670810e+00	7.585164053577657661e-01	7.093528734653149481e-01	9.999999997836537258e-01
2.662896292780250404e-02	8.066957733646828256e-25	2.028584936030997336e+07	2.265743364187111943e+23	5.981315430837670810e+00	7.585164053577657661e-01	7.093528734653149481e-01	9.999999997836537258e-01
2.706208539026596846e-02	8.467024228435063740e-25	2.028584936030997336e+07	2.265743364187111943e+23	5.981315430837670810e+00	7.585164053577657661e-01	7.093528734653149481e-01	9.999999997836537258e-01
2.750225262829948669e-02	8.886931313137926846e-25	2.028584936030997336e+07	2.265743364187111943e+23	5.981315430837670810e+00	7.585164053577657661e-01	7.093528734653149481e-01	9.999999997836537258e-01
2.794957922580751375e-02	9.327662946705518655e-25	2.028584936030997336e+07	2.265743364187111943e+23	5.981315430837670810e+00	7.585164053577657661e-01	7.093528734653149481e-01	9.999999997836537258e-01
2.840418163041184482e-02	9.790251885790903638e-25	2.028584936030997336e+07	2.265743364187111943e+23	5.981315430837670810e+00	7.585164053577657661e-01	7.093528734653149481e-01	9.999999997836537258e-01
2.886617818376536679e-02	1.027578210478606653e-24	2.028584936030997336e+07	2.265743364187111943e+23	5.981315430837670810e+00	7.585164053577657661e-01	7.093528734653149481e-01	9.999999997836537258e-01
2.933568915235843649e-02	1.078539133587484049e-24	2.028584936030997336e+07	2.265743364187111943e+23	5.981315430837670810e+00	7.585164053577657661e-01	7.093528734653149481e-01	9.999999997836537258e-01
2.981283675882663575e-02	1.132027373505557147e-24	2.028584936030997336e+07	2.265743364187111943e+23	5.981315430837670810e+00	7.585164053577657661e-01	7.093528734653149481e-01	9.999999997836537258e-01
3.029774521376772320e-02	1.188168268038044296e-24	2.028584936030997336e+07	2.265743364187111943e+23	5.981315430837670810e+00	7.585164053577657661e-01	7.093528734653149481e-01	9.999999997836537258e-01
3.079054074807584598e-02	1.247093370896826196e-24	2.028584936030997336e+07	2.265743364187111943e+23	5.981315430837670810e+00	7.585164053577657661e-01	7.093528734653149481e-01	9.999999997836537258e-01
3.129135164580192779e-02	1.308940759967347001e-24	2.028584936030997336e+07	2.265743364187111943e+23	5.981315430837670810e+00	7.585164053577657661e-01	7.093528734653149481e-01	9.999999997836537258e-01
3.180030827754854600e-02	1.373855360863471301e-24	2.028584936030997336e+07	2.265743364187111943e+23	5.981315430837670810e+00	7.585164053577657661e-01	7.093528734653149481e-01	9.999999997836537258e-01
3.231754313440764192e-02	1.441989286528427107e-24	2.028584936030997336e+07	2.265743364187111943e+23	5.981315430837670810e+00	7.585164053577657661e-01	7.093528734653149481e-01	9.999999997836537258e-01
3.284319086245076486e-02	1.513502193677728081e-24	2.028584936030997336e+07	2.265743364187111943e+23	5.981315430837670810e+00	7.585164053577657661e-01	7.093528734653149481e-01	9.999999997836537258e-01
3.337738829777972538e-02	1.588561656919172109e-24	2.028584936030997336e+07	2.265743364187111943e+23	5.981315430837670810e+00	7.585164053577657661e-01	7.093528734653149481e-01	9.999999997836537258e-01
3.392027450214778889e-02	1.667343561426721294e-24	2.028584936030997336e+07	2.265743364187111943e+23	5.981315430837670810e+00	7.585164053577657661e-01	7.093528734653149481e-01	9.999999997836537258e-01
3.447199079916016262e-02	1.750032515088335475e-24	2.028584936030997336e+07	2.265743364187111943e+23	5.981315430837670810e+00	7.585164053577657661e-01	7.093528734653149481e-01	9.999999997836537258e-01
3.503268081106297033e-02	1.836822281093502097e-24	2.028584936030997336e+07	2.265743364187111943e+23	5.981315430837670810e+00	7.585164053577657661e-01	7.093528734653149481e-01	9.999999997836537258e-01
3.560249049613117833e-02	1.927916231974264022e-24	2.028584936030997336e+07	2.265743364187111943e+23	5.981315430837670810e+00	7.585164053577657661e-01	7.093528734653149481e-01	9.999999997836537258e-01
3.618156818666401486e-02	2.023527826163515532e-24	2.028584936030997336e+07	2.265743364187111943e+23	5.981315430837670810e+00	7.585164053577657661e-01	7.093528734653149481e-01	9.999999997836537258e-01
3.677006462759881827e-02	2.123881108187427557e-24	2.028584936030997336e+07	2.265743364187111943e+23	5.981315430837670810e+00	7.585164053577657661e-01	7.093528734653149481e-01	9.999999997836537258e-01
3.736813301575292456e-02	2.229211233664033392e-24	2.028584936030997336e+07	2.265743364187111943e+23	5.981315430837670810e+00	7.585164053577657661e-01	7.093528734653149481e-01	9.999999997836537258e-01
3.797592903970344047e-02	2.339765020338119791e-24	2.028584936030997336e+07	2.265743364187111943e+23	5.981315430837670810e+00	7.585164053577657661e-01	7.093528734653149481e-01	9.999999997836537258e-01
3.859361092031626111e-02	2.455801526443827435e-24	2.028584936030997336e+07	2.265743364187111943e+23	5.981315430837670810e+00	7.585164053577657661e-01	7.093528734653149481e-01	9.999999997836537258e-01
3.922133945193367888e-02	2.577592657750005633e-24	2.028584936030997336e+07	2.265743364187111943e+23	5.981315430837670810e+00	7.585164053577657661e-01	7.093528734653149481e-01	9.999999997836537258e-01
3.985927804423234494e-02	2.705423804710990470e-24	2.028584936030997336e+07	2.265743364187111943e+23	5.981315430837670810e+00	7.585164053577657661e-01	7.093528734653149481e-01	9.999999997836537258e-01
4.050759276476204040e-02	2.839594511215744850e-24	2.028584936030997336e+07	2.265743364187111943e+23	5.981315430837670810e+00	7.585164053577657661e-01	7.093528734653149481e-01	9.999999997836537258e-01
4.116645238217589431e-02	2.980419176502337747e-24	2.028584936030997336e+07	2.265743364187111943e+23	5.981315430837670810e+00	7.585164053577657661e-01	7.093528734653149481e-01	9.999999997836537258e-01
4.183602841016446916e-02	3.128227791882785454e-24	2.028584936030997336e+07	2.265743364187111943e+23	5.981315430837670810e+00	7.585164053577657661e-01	7.093528734653149481e-01	9.999999997836537258e-01
4.251649515210367825e-02	3.283366714004286820e-24	2.028584936030997336e+07	2.265743364187111943e+23	5.981315430837670810e+00	7.585164053577657661e-01	7.093528734653149481e-01	9.999999997836537258e-01
4.320802974642944799e-02	3.446199476459105140e-24	2.028584936030997336e+07	2.265743364187111943e+23	5.981315430837670810e+00	7.585164053577657661e-01	7.093528734653149481e-01	9.999999997836537258e-01
4.391081221275031782e-02	3.617107641644789041e-24	2.028584936030997336e+07	2.265743364187111943e+23	5.981315430837670810e+00	7.585164053577657661e-01	7.093528734653149481e-01	9.999999997836537258e-01
4.462502549870967644e-02	3.796491694870796719e-24	2.028584936030997336e+07	2.265743364187111943e+23	5.981315430837670810e+00	7.585164053577657661e-01	7.093528734653149481e-01	9.999999997836537258e-01
4.535085552761088101e-02	3.984771982806925596e-24	2.028584936030997336e+07	2.265743364187111943e+23	5.981315430837670810e+00	7.585164053577657661e-01	7.093528734653149481e-01	9.999999997836537258e-01
4.608849124681628495e-02	4.182389698472240132e-24	2.028584936030997336e+07	2.265743364187111943e+23	5.981315430837670810e+00	7.585164053577657661e-01	7.093528734653149481e-01	9.999999997836537258e-01
4.683812467693397597e-02	4.389807915072920040e-24	2.028584936030997336e+07	2.265743364187111943e+23	5.981315430837670810e+00	7.585164053577657661e-01	7.093528734653149481e-01	9.999999997836537258e-01
4.759995096180456159e-02	4.607512671111469262e-24	2.028584936030997336e+07	2.265743364187111943e+23	5.981315430837670810e+00	7.585164053577657661e-01	7.093528734653149481e-01	9.999999997836537258e-01
4.837416841930045064e-02	4.836014109309846214e-24	2.028584936030997336e+07	2.265743364187111943e+23	5.981315430837670810e+00	7.585164053577657661e-01	7.093528734653149481e-01	9.999999997836537258e-01
4.916097859295218142e-02	5.075847672015698557e-24	2.028584936030997336e+07	2.265743364187111943e+23	5.981315430837670810e+00	7.585164053577657661e-01	7.093528734653149481e-01	9.999999997836537258e-01
4.996058630441366916e-02	5.327575355892420643e-24	2.028584936030997336e+07	2.265743364187111943e+23	5.981315430837670810e+00	7.585164053577657661e-01	7.093528734653149481e-01	9.999999997836537258e-01
5.077319970678135369e-02	5.591787028833512917e-24	2.028584936030997336e+07	2.265743364187111943e+23	5.981315430837670810e+00	7.585164053577657661e-01	7.093528734653149481e-01	9.999999997836537258e-01
5.159903033878055628e-02	5.869101812186968852e-24	2.028584936030997336e+07	2.265743364187111943e+23	5.981315430837670810e+00	7.585164053577657661e-01	7.093528734653149481e-01	9.999999997836537258e-01
5.243829317983263877e-02	6.160169531528456978e-24	2.028584936030997336e+07	2.265743364187111943e+23	5.981315430837670810e+00	7.585164053577657661e-01	7.093528734653149481e-01	9.999999997836537258e-01
5.329120670601870252e-02	6.465672239383322151e-24	2.028584936030997336e+07	2.265743364187111943e+23	5.981315430837670810e+00	7.585164053577657661e-01	7.093528734653149481e-01	9.999999997836537258e-01
5.415799294695268495e-02	6.786325813464999044e-24	2.028584936030997336e+07	2.265743364187111943e+23	5.981315430837670810e+00	7.585164053577657661e-01	7.093528734653149481e-01	9.999999997836537258e-01
5.503887754358001427e-02	7.122881634175406646e-24	2.028584936030997336e+07	2.265743364187111943e+23	5.981315430837670810e+00	7.585164053577657661e-01	7.093528734653149481e-01	9.999999997836537258e-01
5.593408980691645660e-02	7.476128345298039479e-24	2.028584936030997336e+07	2.265743364187111943e+23	5.981315430837670810e+00	7.585164053577657661e-01	7.093528734653149481e-01	9.999999997836537258e-01
5.684386277774177570e-02	7.846893702009315320e-24	2.028584936030997336e+07	2.265743364187111943e+23	5.981315430837670810e+00	7.585164053577657661e-01	7.093528734653149481e-01	9.999999997836537258e-01
5.776843328726483789e-02	8.236046510538950413e-24	2.028584936030997336e+07	2.265743364187111943e+23	5.981315430837670810e+00	7.585164053577657661e-01	7.093528734653149481e-01	9.999999997836537258e-01
5.870804201877548312e-02	8.644498664024405199e-24	2.028584936030997336e+07	2.265743364187111943e+23	5.981315430837670810e+00	7.585164053577657661e-01	7.093528734653149481e-01	9.999999997836537258e-01
5.966293357029851807e-02	9.073207279329637462e-24	2.028584936030997336e+07	2.265743364187111943e+23	5.981315430837670810e+00	7.585164053577657661e-01	7.093528734653149481e-01	9.999999997836537258e-01
6.063335651826776140e-02	9.523176939836033295e-24	2.028584936030997336e+07	2.265743364187111943e+23	5.981315430837670810e+00	7.585164053577657661e-01	7.093528734653149481e-01	9.999999997836537258e-01
6.161956348223473351e-02	9.995462049460129940e-24	2.028584936030997336e+07	2.265743364187111943e+23	5.981315430837670810e+00	7.585164053577657661e-01	7.093528734653149481e-01	9.999999997836537258e-01
6.262181119063055246e-02	1.049116930341499583e-23	2.028584936030997336e+07	2.265743364187111943e+23	5.981315430837670810e+00	7.585164053577657661e-01	7.093528734653149481e-01	9.999999997836537258e-01
6.364036054759743266e-02	1.101146028150467159e-23	2.028584936030997336e+07	2.265743364187111943e+23	5.981315430837670810e+00	7.585164053577657661e-01	7.093528734653149481e-01	9.999999997836537258e-01
6.467547670090648126e-02	1.155755417002807404e-23	2.028584936030997336e+07	2.265743364187111943e+23	5.981315430837670810e+00	7.585164053577657661e-01	7.093528734653149481e-01	9.999999997836537258e-01
6.572742911098129748e-02	1.213073061867149203e-23	2.028584936030997336e+07	2.265743364187111943e+23	5.981315430837670810e+00	7.585164053577657661e-01	7.093528734653149481e-01	9.999999997836537258e-01
6.679649162104317472e-02	1.273233273908304009e-23	2.028584936030997336e+07	2.265743364187111943e+23	5.981315430837670810e+00	7.585164053577657661e-01	7.093528734653149481e-01	9.999999997836537258e-01
6.788294252839782716e-02	1.336377025215642811e-23	2.028584936030997336e+07	2.265743364187111943e+23	5.981315430837670810e+00	7.585164053577657661e-01	7.093528734653149481e-01	9.999999997836537258e-01
6.898706465688177192e-02	1.402652279139881922e-23	2.028584936030997336e+07	2.265743364187111943e+23	5.981315430837670810e+00	7.585164053577657661e-01	7.093528734653149481e-01	9.999999997836537258e-01
