# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
3.907886502592582134e-02	1.253074796285854108e-20	9.970050150966966248e+10	2.154434690031684958e+28	2.877391710389388027e+04	3.701475412535197847e+03	1.820349194429797990e+01	9.999999913623991432e-01
3.971448625894925810e-02	1.315218823564758331e-20	9.970050150966966248e+10	2.154434690031677921e+28	2.877391710389388027e+04	3.701475412535197847e+03	1.820349194429797990e+01	9.999999913623991432e-01
4.036044592814794912e-02	1.380444773916325909e-20	9.970050150966886902e+10	2.154434690031670884e+28	2.877391710389370564e+04	3.701475412535175110e+03	1.820349194429794437e+01	9.999999913623991432e-01
4.101691218911042436e-02	1.448905489862058076e-20	9.970050150966886902e+10	2.154434690031663407e+28	2.877391710389370564e+04	3.701475412535175110e+03	1.820349194429794437e+01	9.999999913623991432e-01
4.168405593249089464e-02	1.520761393877862949e-20	9.970050150966844177e+10	2.154434690031655491e+28	2.877391710389352738e+04	3.701475412535154192e+03	1.820349194429790529e+01	9.999999913623992542e-01
4.236205082849547193e-02	1.596180864308498636e-20	9.970050150966844177e+10	2.154434690031647575e+28	2.877391710389352738e+04	3.701475412535154192e+03	1.820349194429790529e+01	9.999999913623992542e-01
4.305107337209151258e-02	1.675340629924775055e-20	9.970050150966764832e+10	2.154434690031639218e+28	2.877391710389335276e+04	3.701475412535130545e+03	1.820349194429786621e+01	9.999999913623992542e-01
4.375130292895297590e-02	1.758426184048199329e-20	9.970050150966764832e+10	2.154434690031630862e+28	2.877391710389335276e+04	3.701475412535130545e+03	1.820349194429786621e+01	9.999999913623992542e-01
4.446292178215240781e-02	1.845632219213324630e-20	9.970050150966722107e+10	2.154434690031622066e+28	2.877391710389317450e+04	3.701475412535107353e+03	1.820349194429782713e+01	9.999999913623992542e-01
4.518611517961282353e-02	1.937163083386456924e-20	9.970050150966722107e+10	2.154434690031612830e+28	2.877391710389317450e+04	3.701475412535107353e+03	1.820349194429782713e+01	9.999999913623992542e-01
4.592107138233140345e-02	2.033233258809727177e-20	9.970050150966639709e+10	2.154434690031603594e+28	2.877391710389299988e+04	3.701475412535085070e+03	1.820349194429778805e+01	9.999999913623993653e-01
4.666798171338708973e-02	2.134067864592525874e-20	9.970050150966639709e+10	2.154434690031593918e+28	2.877391710389299988e+04	3.701475412535085070e+03	1.820349194429778805e+01	9.999999913623993653e-01
4.742704060774599606e-02	2.239903184228165189e-20	9.970050150966600037e+10	2.154434690031583803e+28	2.877391710389287982e+04	3.701475412535067335e+03	1.820349194429775963e+01	9.999999913623993653e-01
4.819844566287619786e-02	2.350987219271698543e-20	9.970050150966600037e+10	2.154434690031573248e+28	2.877391710389287982e+04	3.701475412535067335e+03	1.820349194429775963e+01	9.999999913623993653e-01
4.898239769018624540e-02	2.467580270476475090e-20	9.970050150966517639e+10	2.154434690031562692e+28	2.877391710389270520e+04	3.701475412535044597e+03	1.820349194429772055e+01	9.999999913623993653e-01
4.977910076730036881e-02	2.589955547751145868e-20	9.970050150966477966e+10	2.154434690031551697e+28	2.877391710389252694e+04	3.701475412535020951e+03	1.820349194429768147e+01	9.999999913623994763e-01
5.058876229118342699e-02	2.718399810366325635e-20	9.970050150966477966e+10	2.154434690031540262e+28	2.877391710389252694e+04	3.701475412535020951e+03	1.820349194429768147e+01	9.999999913623994763e-01
5.141159303213045650e-02	2.853214038911252251e-20	9.970050150966397095e+10	2.154434690031528387e+28	2.877391710389235232e+04	3.701475412535000487e+03	1.820349194429764239e+01	9.999999913623994763e-01
5.224780718863434453e-02	2.994714140574945486e-20	9.970050150966357422e+10	2.154434690031516073e+28	2.877391710389217405e+04	3.701475412534976385e+03	1.820349194429760331e+01	9.999999913623994763e-01
5.309762244314540636e-02	3.143231689404449200e-20	9.970050150966357422e+10	2.154434690031503319e+28	2.877391710389217405e+04	3.701475412534976385e+03	1.820349194429760331e+01	9.999999913623995873e-01
5.396126001873867428e-02	3.299114703275005657e-20	9.970050150966273499e+10	2.154434690031490564e+28	2.877391710389199943e+04	3.701475412534954103e+03	1.820349194429756778e+01	9.999999913623995873e-01
5.483894473670211656e-02	3.462728459392556104e-20	9.970050150966233826e+10	2.154434690031477370e+28	2.877391710389182117e+04	3.701475412534930911e+03	1.820349194429752870e+01	9.999999913623995873e-01
5.573090507506204411e-02	3.634456350239730184e-20	9.970050150966233826e+10	2.154434690031463736e+28	2.877391710389182117e+04	3.701475412534930911e+03	1.820349194429752870e+01	9.999999913623995873e-01
5.663737322806045721e-02	3.814700781970976172e-20	9.970050150966151428e+10	2.154434690031449662e+28	2.877391710389164655e+04	3.701475412534907719e+03	1.820349194429748962e+01	9.999999913623996983e-01
5.755858516659922985e-02	4.003884117361892760e-20	9.970050150966111755e+10	2.154434690031434709e+28	2.877391710389146829e+04	3.701475412534884981e+03	1.820349194429745054e+01	9.999999913623996983e-01
5.849478069966829175e-02	4.202449665522638163e-20	9.970050150966029358e+10	2.154434690031419316e+28	2.877391710389129366e+04	3.701475412534865882e+03	1.820349194429741146e+01	9.999999913623996983e-01
5.944620353677204649e-02	4.410862720694239243e-20	9.970050150965988159e+10	2.154434690031403483e+28	2.877391710389111540e+04	3.701475412534840871e+03	1.820349194429737238e+01	9.999999913623998093e-01
6.041310135137176879e-02	4.629611652562295251e-20	9.970050150965948486e+10	2.154434690031387210e+28	2.877391710389094078e+04	3.701475412534817224e+03	1.820349194429733330e+01	9.999999913623998093e-01
6.139572584535991223e-02	4.859209050642863782e-20	9.970050150965866089e+10	2.154434690031370498e+28	2.877391710389076252e+04	3.701475412534796305e+03	1.820349194429729422e+01	9.999999913623998093e-01
6.239433281458245384e-02	5.100192925421993401e-20	9.970050150965824890e+10	2.154434690031353345e+28	2.877391710389058790e+04	3.701475412534771749e+03	1.820349194429725515e+01	9.999999913623999204e-01
6.340918221542793387e-02	5.353127969063874619e-20	9.970050150965744019e+10	2.154434690031335313e+28	2.877391710389040963e+04	3.701475412534750376e+03	1.820349194429721962e+01	9.999999913623999204e-01
6.444053823249858148e-02	5.618606878641339387e-20	9.970050150965702820e+10	2.154434690031316841e+28	2.877391710389023501e+04	3.701475412534729458e+03	1.820349194429718054e+01	9.999999913623999204e-01
6.548866934738283019e-02	5.897251744989808388e-20	9.970050150965621948e+10	2.154434690031297930e+28	2.877391710389005675e+04	3.701475412534704901e+03	1.820349194429714146e+01	9.999999913624000314e-01
6.655384840854632056e-02	6.189715510438981122e-20	9.970050150965579224e+10	2.154434690031278139e+28	2.877391710388987849e+04	3.701475412534681709e+03	1.820349194429710238e+01	9.999999913624000314e-01
6.763635270235911212e-02	6.496683498837980764e-20	9.970050150965501404e+10	2.154434690031257908e+28	2.877391710388970387e+04	3.701475412534660336e+03	1.820349194429706330e+01	9.999999913624001424e-01
6.873646402527912314e-02	6.818875021459659191e-20	9.970050150965458679e+10	2.154434690031236797e+28	2.877391710388952561e+04	3.701475412534635325e+03	1.820349194429702422e+01	9.999999913624001424e-01
6.985446875720868753e-02	7.157045062546623333e-20	9.970050150965338135e+10	2.154434690031215247e+28	2.877391710388917272e+04	3.701475412534590760e+03	1.820349194429694606e+01	9.999999913624001424e-01
7.099065793604480978e-02	7.511986048449075370e-20	9.970050150965252686e+10	2.154434690031192817e+28	2.877391710388899810e+04	3.701475412534567567e+03	1.820349194429691053e+01	9.999999913624002534e-01
7.214532733344211635e-02	7.884529704499968408e-20	9.970050150965216064e+10	2.154434690031169507e+28	2.877391710388881984e+04	3.701475412534545285e+03	1.820349194429687145e+01	9.999999913624002534e-01
7.331877753180737756e-02	8.275549003978372446e-20	9.970050150965092468e+10	2.154434690031145757e+28	2.877391710388846695e+04	3.701475412534498446e+03	1.820349194429679329e+01	9.999999913624003645e-01
7.451131400254736026e-02	8.685960213728549974e-20	9.970050150965010071e+10	2.154434690031121128e+28	2.877391710388829233e+04	3.701475412534477528e+03	1.820349194429675421e+01	9.999999913624003645e-01
7.572324718558831602e-02	9.116725041227540657e-20	9.970050150964967346e+10	2.154434690031095620e+28	2.877391710388811407e+04	3.701475412534454335e+03	1.820349194429671513e+01	9.999999913624004755e-01
7.695489257018971185e-02	9.568852888133037164e-20	9.970050150964846802e+10	2.154434690031069231e+28	2.877391710388776119e+04	3.701475412534407951e+03	1.820349194429663697e+01	9.999999913624004755e-01
7.820657077707218741e-02	1.004340321559193568e-19	9.970050150964765930e+10	2.154434690031041964e+28	2.877391710388758656e+04	3.701475412534385669e+03	1.820349194429660145e+01	9.999999913624005865e-01
7.947860764188079130e-02	1.054148802685194930e-19	9.970050150964642334e+10	2.154434690031013816e+28	2.877391710388723368e+04	3.701475412534341558e+03	1.820349194429652329e+01	9.999999913624006975e-01
8.077133430000676961e-02	1.106427447299435982e-19	9.970050150964520264e+10	2.154434690030984789e+28	2.877391710388688080e+04	3.701475412534293355e+03	1.820349194429644513e+01	9.999999913624006975e-01
8.208508727278787664e-02	1.161298758789302035e-19	9.970050150964480591e+10	2.154434690030954882e+28	2.877391710388670253e+04	3.701475412534271982e+03	1.820349194429640605e+01	9.999999913624008085e-01
8.342020855511149413e-02	1.218891315880913130e-19	9.970050150964356995e+10	2.154434690030924096e+28	2.877391710388634965e+04	3.701475412534227871e+03	1.820349194429632789e+01	9.999999913624008085e-01
8.477704570444269394e-02	1.279340073934809889e-19	9.970050150964233398e+10	2.154434690030891990e+28	2.877391710388599677e+04	3.701475412534181942e+03	1.820349194429625328e+01	9.999999913624009196e-01
8.615595193129940710e-02	1.342786681183827324e-19	9.970050150964111328e+10	2.154434690030859005e+28	2.877391710388558568e+04	3.701475412534135558e+03	1.820349194429617512e+01	9.999999913624010306e-01
8.755728619120058120e-02	1.409379810654285637e-19	9.970050150963990784e+10	2.154434690030824700e+28	2.877391710388523279e+04	3.701475412534091902e+03	1.820349194429609696e+01	9.999999913624010306e-01
8.898141327810851764e-02	1.479275508548165398e-19	9.970050150963868713e+10	2.154434690030789516e+28	2.877391710388487991e+04	3.701475412534045063e+03	1.820349194429601880e+01	9.999999913624011416e-01
9.042870391939190899e-02	1.552637559902719363e-19	9.970050150963745117e+10	2.154434690030753012e+28	2.877391710388458523e+04	3.701475412534004590e+03	1.820349194429595130e+01	9.999999913624012526e-01
9.189953487233351592e-02	1.629637872384328173e-19	9.970050150963624573e+10	2.154434690030715189e+28	2.877391710388423235e+04	3.701475412533958661e+03	1.820349194429587669e+01	9.999999913624013637e-01
9.339428902220670015e-02	1.710456879115891481e-19	9.970050150963500977e+10	2.154434690030676486e+28	2.877391710388387946e+04	3.701475412533914550e+03	1.820349194429579853e+01	9.999999913624013637e-01
9.491335548194802796e-02	1.795283961481774120e-19	9.970050150963378906e+10	2.154434690030636464e+28	2.877391710388352658e+04	3.701475412533868621e+03	1.820349194429572037e+01	9.999999913624014747e-01
9.645712969345093812e-02	1.884317892901007834e-19	9.970050150963174438e+10	2.154434690030595122e+28	2.877391710388299543e+04	3.701475412533801773e+03	1.820349194429560669e+01	9.999999913624015857e-01
9.802601353050664768e-02	1.977767304608625317e-19	9.970050150963052368e+10	2.154434690030552461e+28	2.877391710388264255e+04	3.701475412533757208e+03	1.820349194429552853e+01	9.999999913624016967e-01
9.962041540341930179e-02	2.075851174536588859e-19	9.970050150962889099e+10	2.154434690030508041e+28	2.877391710388211141e+04	3.701475412533688086e+03	1.820349194429541129e+01	9.999999913624018077e-01
1.012407503653232343e-01	2.178799340439931837e-19	9.970050150962767029e+10	2.154434690030462301e+28	2.877391710388175852e+04	3.701475412533642157e+03	1.820349194429533313e+01	9.999999913624019188e-01
1.028874402202291233e-01	2.286853038470463414e-19	9.970050150962562561e+10	2.154434690030415242e+28	2.877391710388123101e+04	3.701475412533573035e+03	1.820349194429521944e+01	9.999999913624020298e-01
1.045609136328273792e-01	2.400265468460075229e-19	9.970050150962399292e+10	2.154434690030366424e+28	2.877391710388069987e+04	3.701475412533504823e+03	1.820349194429510220e+01	9.999999913624021408e-01
1.062616062400785766e-01	2.519302387238344892e-19	9.970050150962196350e+10	2.154434690030316286e+28	2.877391710388017236e+04	3.701475412533437975e+03	1.820349194429498496e+01	9.999999913624022518e-01
1.079899607646166992e-01	2.644242731374522930e-19	9.970050150962033081e+10	2.154434690030264389e+28	2.877391710387964122e+04	3.701475412533370672e+03	1.820349194429487127e+01	9.999999913624023629e-01
1.097464271299992411e-01	2.775379270803469917e-19	9.970050150961828613e+10	2.154434690030210733e+28	2.877391710387911007e+04	3.701475412533301551e+03	1.820349194429475403e+01	9.999999913624024739e-01
1.115314625778305035e-01	2.913019294866920973e-19	9.970050150961665344e+10	2.154434690030155317e+28	2.877391710387858257e+04	3.701475412533234703e+03	1.820349194429464035e+01	9.999999913624025849e-01
1.133455317867901879e-01	3.057485332377770295e-19	9.970050150961462402e+10	2.154434690030098143e+28	2.877391710387805142e+04	3.701475412533166946e+03	1.820349194429452311e+01	9.999999913624026959e-01
1.151891069935989109e-01	3.209115907394744079e-19	9.970050150961299133e+10	2.154434690030039209e+28	2.877391710387752391e+04	3.701475412533097369e+03	1.820349194429440587e+01	9.999999913624028069e-01
1.170626681159490784e-01	3.368266332478208068e-19	9.970050150961054993e+10	2.154434690029978076e+28	2.877391710387681815e+04	3.701475412533013696e+03	1.820349194429426376e+01	9.999999913624029180e-01
1.189667028774375190e-01	3.535309541286272462e-19	9.970050150960848999e+10	2.154434690029915184e+28	2.877391710387628700e+04	3.701475412532944574e+03	1.820349194429414652e+01	9.999999913624031400e-01
1.209017069345289380e-01	3.710636962461939292e-19	9.970050150960606384e+10	2.154434690029850093e+28	2.877391710387558123e+04	3.701475412532854534e+03	1.820349194429399020e+01	9.999999913624032510e-01
1.228681840055845104e-01	3.894659436859121996e-19	9.970050150960362244e+10	2.154434690029782803e+28	2.877391710387487547e+04	3.701475412532761766e+03	1.820349194429383743e+01	9.999999913624033621e-01
1.248666460019903224e-01	4.087808180256998269e-19	9.970050150960115051e+10	2.154434690029713314e+28	2.877391710387416970e+04	3.701475412532671726e+03	1.820349194429368112e+01	9.999999913624035841e-01
1.268976131614161784e-01	4.290535793818232689e-19	9.970050150959873962e+10	2.154434690029641626e+28	2.877391710387346393e+04	3.701475412532583050e+03	1.820349194429352835e+01	9.999999913624036951e-01
1.289616141832443386e-01	4.503317324659324491e-19	9.970050150959626770e+10	2.154434690029567738e+28	2.877391710387275452e+04	3.701475412532490736e+03	1.820349194429337203e+01	9.999999913624039172e-01
1.310591863661997591e-01	4.726651379017944673e-19	9.970050150959382629e+10	2.154434690029491212e+28	2.877391710387204876e+04	3.701475412532398423e+03	1.820349194429321926e+01	9.999999913624040282e-01
1.331908757482189454e-01	4.961061290625838742e-19	9.970050150959097290e+10	2.154434690029412047e+28	2.877391710387116837e+04	3.701475412532283372e+03	1.820349194429302386e+01	9.999999913624042502e-01
1.353572372485950526e-01	5.207096347025263055e-19	9.970050150958813477e+10	2.154434690029330244e+28	2.877391710387028434e+04	3.701475412532171958e+03	1.820349194429283202e+01	9.999999913624043613e-01
1.375588348124323068e-01	5.465333076702101356e-19	9.970050150958566284e+10	2.154434690029245801e+28	2.877391710386957857e+04	3.701475412532079645e+03	1.820349194429267925e+01	9.999999913624045833e-01
1.397962415574527661e-01	5.736376600052397718e-19	9.970050150958239746e+10	2.154434690029158720e+28	2.877391710386869454e+04	3.701475412531974143e+03	1.820349194429249451e+01	9.999999913624048054e-01
1.420700399231894784e-01	6.020862047347511584e-19	9.970050150957952881e+10	2.154434690029069000e+28	2.877391710386781415e+04	3.701475412531858638e+03	1.820349194429230266e+01	9.999999913624050274e-01
1.443808218226062534e-01	6.319456047020744188e-19	9.970050150957588196e+10	2.154434690028976201e+28	2.877391710386675550e+04	3.701475412531722668e+03	1.820349194429206818e+01	9.999999913624051384e-01
1.467291887961850727e-01	6.632858287763107733e-19	9.970050150957261658e+10	2.154434690028880324e+28	2.877391710386587147e+04	3.701475412531608981e+03	1.820349194429187634e+01	9.999999913624053605e-01
1.491157521685166909e-01	6.961803158088057901e-19	9.970050150956895447e+10	2.154434690028781368e+28	2.877391710386481282e+04	3.701475412531474376e+03	1.820349194429164541e+01	9.999999913624055825e-01
1.515411332074413364e-01	7.307061467207969804e-19	9.970050150956527710e+10	2.154434690028678893e+28	2.877391710386375416e+04	3.701475412531338407e+03	1.820349194429141093e+01	9.999999913624058046e-01
1.540059632857761485e-01	7.669442251254193484e-19	9.970050150956243896e+10	2.154434690028573340e+28	2.877391710386287014e+04	3.701475412531224720e+03	1.820349194429121908e+01	9.999999913624060266e-01
1.565108840456733152e-01	8.049794669073432320e-19	9.970050150955793762e+10	2.154434690028464268e+28	2.877391710386163322e+04	3.701475412531065558e+03	1.820349194429094908e+01	9.999999913624063597e-01
1.590565475656529060e-01	8.449009992042993668e-19	9.970050150955427551e+10	2.154434690028351678e+28	2.877391710386057457e+04	3.701475412530934591e+03	1.820349194429072526e+01	9.999999913624065817e-01
1.616436165303494210e-01	8.868023692566942966e-19	9.970050150955018616e+10	2.154434690028235130e+28	2.877391710385933766e+04	3.701475412530775429e+03	1.820349194429045525e+01	9.999999913624068038e-01
1.642727644030226031e-01	9.307817636148020096e-19	9.970050150954652405e+10	2.154434690028115064e+28	2.877391710385827901e+04	3.701475412530638550e+03	1.820349194429022432e+01	9.999999913624071368e-01
1.669446756008721999e-01	9.769422382171203085e-19	9.970050150954162598e+10	2.154434690027991039e+28	2.877391710385686747e+04	3.701475412530458016e+03	1.820349194428991524e+01	9.999999913624073589e-01
1.696600456732046125e-01	1.025391959879060145e-18	9.970050150953713989e+10	2.154434690027862616e+28	2.877391710385563056e+04	3.701475412530298399e+03	1.820349194428964523e+01	9.999999913624076919e-01
1.724195814824989459e-01	1.076244459757866897e-18	9.970050150953305054e+10	2.154434690027730234e+28	2.877391710385439728e+04	3.701475412530137419e+03	1.820349194428937523e+01	9.999999913624079140e-01
1.752240013884145964e-01	1.129618899387622533e-18	9.970050150952818298e+10	2.154434690027593455e+28	2.877391710385298575e+04	3.701475412529958703e+03	1.820349194428906614e+01	9.999999913624082470e-01
1.780740354347954968e-01	1.185640349907850893e-18	9.970050150952326965e+10	2.154434690027452278e+28	2.877391710385157057e+04	3.701475412529781806e+03	1.820349194428876416e+01	9.999999913624085801e-01
1.809704255397138195e-01	1.244440085139931547e-18	9.970050150951838684e+10	2.154434690027306263e+28	2.877391710385015904e+04	3.701475412529599453e+03	1.820349194428845507e+01	9.999999913624089132e-01
1.839139256886052620e-01	1.306155889198129076e-18	9.970050150951307678e+10	2.154434690027155410e+28	2.877391710384856924e+04	3.701475412529395271e+03	1.820349194428810691e+01	9.999999913624092462e-01
1.869053021305471241e-01	1.370932379356076194e-18	9.970050150950737000e+10	2.154434690026999719e+28	2.877391710384698308e+04	3.701475412529191544e+03	1.820349194428776229e+01	9.999999913624095793e-01
1.899453335777252505e-01	1.438921344925175137e-18	9.970050150950207520e+10	2.154434690026839190e+28	2.877391710384539329e+04	3.701475412528987817e+03	1.820349194428741413e+01	9.999999913624099124e-01
1.930348114081492372e-01	1.510282102939153716e-18	9.970050150949635315e+10	2.154434690026673384e+28	2.877391710384380349e+04	3.701475412528788638e+03	1.820349194428707307e+01	9.999999913624103565e-01
1.961745398716627509e-01	1.585181871478125132e-18	9.970050150949024963e+10	2.154434690026501860e+28	2.877391710384203907e+04	3.701475412528559900e+03	1.820349194428668937e+01	9.999999913624106895e-01
1.993653362993046407e-01	1.663796161506992912e-18	9.970050150948413086e+10	2.154434690026324619e+28	2.877391710384027465e+04	3.701475412528335255e+03	1.820349194428630213e+01	9.999999913624111336e-01
2.026080313160773805e-01	1.746309188146438910e-18	9.970050150947801208e+10	2.154434690026141660e+28	2.877391710383850659e+04	3.701475412528108336e+03	1.820349194428591488e+01	9.999999913624114667e-01
2.059034690571721338e-01	1.832914302340066010e-18	9.970050150947148132e+10	2.154434690025952984e+28	2.877391710383656755e+04	3.701475412527862318e+03	1.820349194428549922e+01	9.999999913624119108e-01
2.092525073877148645e-01	1.923814443929413884e-18	9.970050150946455383e+10	2.154434690025757711e+28	2.877391710383462487e+04	3.701475412527612662e+03	1.820349194428507644e+01	9.999999913624123549e-01
2.126560181260844229e-01	2.019222617198370894e-18	9.970050150945721436e+10	2.154434690025556280e+28	2.877391710383250393e+04	3.701475412527339813e+03	1.820349194428461104e+01	9.999999913624127990e-01
2.161148872708631430e-01	2.119362390001374694e-18	9.970050150945068359e+10	2.154434690025348253e+28	2.877391710383056488e+04	3.701475412527090157e+03	1.820349194428418471e+01	9.999999913624132430e-01
2.196300152314808185e-01	2.224468417645052303e-18	9.970050150944294739e+10	2.154434690025133188e+28	2.877391710382832753e+04	3.701475412526800028e+03	1.820349194428369444e+01	9.999999913624136871e-01
2.232023170626057651e-01	2.334786992750714449e-18	9.970050150943559265e+10	2.154434690024911087e+28	2.877391710382615202e+04	3.701475412526526725e+03	1.820349194428322903e+01	9.999999913624142422e-01
2.268327227023526904e-01	2.450576622386437119e-18	9.970050150942744446e+10	2.154434690024681948e+28	2.877391710382385645e+04	3.701475412526235232e+03	1.820349194428272810e+01	9.999999913624147974e-01
2.305221772143629388e-01	2.572108633820926507e-18	9.970050150941889954e+10	2.154434690024445334e+28	2.877391710382138263e+04	3.701475412525914180e+03	1.820349194428218809e+01	9.999999913624152414e-01
2.342716410338224475e-01	2.699667810318680948e-18	9.970050150941032410e+10	2.154434690024200802e+28	2.877391710381891244e+04	3.701475412525604497e+03	1.820349194428165518e+01	9.999999913624157966e-01
2.380820902174807518e-01	2.833553058466277226e-18	9.970050150940174866e+10	2.154434690023948354e+28	2.877391710381644225e+04	3.701475412525285719e+03	1.820349194428111517e+01	9.999999913624163517e-01
2.419545166977392359e-01	2.974078108593608239e-18	9.970050150939277649e+10	2.154434690023687550e+28	2.877391710381379380e+04	3.701475412524943295e+03	1.820349194428053607e+01	9.999999913624169068e-01
2.458899285408669144e-01	3.121572249931097240e-18	9.970050150938340759e+10	2.154434690023418390e+28	2.877391710381120356e+04	3.701475412524609510e+03	1.820349194427996409e+01	9.999999913624175729e-01
2.498893502094212959e-01	3.276381102225908376e-18	9.970050150937402344e+10	2.154434690023140433e+28	2.877391710380831864e+04	3.701475412524246622e+03	1.820349194427934592e+01	9.999999913624181280e-01
2.539538228289350275e-01	3.438867425625015890e-18	9.970050150936424255e+10	2.154434690022853241e+28	2.877391710380549557e+04	3.701475412523883278e+03	1.820349194427872774e+01	9.999999913624187942e-01
2.580844044589399866e-01	3.609411970722974937e-18	9.970050150935365295e+10	2.154434690022556373e+28	2.877391710380255245e+04	3.701475412523503110e+03	1.820349194427808115e+01	9.999999913624194603e-01
2.622821703684025674e-01	3.788414370766428033e-18	9.970050150934342957e+10	2.154434690022249829e+28	2.877391710379949291e+04	3.701475412523116120e+03	1.820349194427742390e+01	9.999999913624201264e-01
2.665482133156334421e-01	3.976294078105692174e-18	9.970050150933242798e+10	2.154434690021933169e+28	2.877391710379637516e+04	3.701475412522712759e+03	1.820349194427673822e+01	9.999999913624209036e-01
2.708836438327553719e-01	4.173491347088223344e-18	9.970050150932058716e+10	2.154434690021606395e+28	2.877391710379296273e+04	3.701475412522280749e+03	1.820349194427600281e+01	9.999999913624215697e-01
2.752895905147954014e-01	4.380468265696834036e-18	9.970050150930918884e+10	2.154434690021268625e+28	2.877391710378960852e+04	3.701475412521850103e+03	1.820349194427527095e+01	9.999999913624223469e-01
2.797672003134790142e-01	4.597709838350178889e-18	9.970050150929696655e+10	2.154434690020919859e+28	2.877391710378613425e+04	3.701475412521403086e+03	1.820349194427450712e+01	9.999999913624231240e-01
2.843176388358057416e-01	4.825725122402955042e-18	9.970050150928471375e+10	2.154434690020559659e+28	2.877391710378254720e+04	3.701475412520945611e+03	1.820349194427373263e+01	9.999999913624239012e-01
2.889420906474754469e-01	5.065048421008529356e-18	9.970050150927207947e+10	2.154434690020187585e+28	2.877391710377889831e+04	3.701475412520476766e+03	1.820349194427293327e+01	9.999999913624247894e-01
2.936417595812555459e-01	5.316240535139771795e-18	9.970050150925862122e+10	2.154434690019803635e+28	2.877391710377495474e+04	3.701475412519977453e+03	1.820349194427208062e+01	9.999999913624255665e-01
2.984178690503610509e-01	5.579890077701498134e-18	9.970050150924433899e+10	2.154434690019406931e+28	2.877391710377095296e+04	3.701475412519459951e+03	1.820349194427120310e+01	9.999999913624264547e-01
3.032716623669317046e-01	5.856614852813986886e-18	9.970050150923048401e+10	2.154434690018997034e+28	2.877391710376683477e+04	3.701475412518936992e+03	1.820349194427031492e+01	9.999999913624274539e-01
3.082044030656920786e-01	6.147063303499794755e-18	9.970050150921577454e+10	2.154434690018573941e+28	2.877391710376265473e+04	3.701475412518397206e+03	1.820349194426939476e+01	9.999999913624283421e-01
3.132173752328702987e-01	6.451916031165702092e-18	9.970050150920071411e+10	2.154434690018136776e+28	2.877391710375818366e+04	3.701475412517830591e+03	1.820349194426842843e+01	9.999999913624293413e-01
3.183118838404722650e-01	6.771887390440999228e-18	9.970050150918519592e+10	2.154434690017685536e+28	2.877391710375382900e+04	3.701475412517268524e+03	1.820349194426747275e+01	9.999999913624303405e-01
3.234892550859902460e-01	7.107727163108811437e-18	9.970050150916891479e+10	2.154434690017219343e+28	2.877391710374900504e+04	3.701475412516655524e+03	1.820349194426643180e+01	9.999999913624313397e-01
3.287508367376366092e-01	7.460222315053057198e-18	9.970050150915258789e+10	2.154434690016737757e+28	2.877391710374429749e+04	3.701475412516047982e+03	1.820349194426539796e+01	9.999999913624324499e-01
3.340979984851962792e-01	7.830198840338317444e-18	9.970050150913546753e+10	2.154434690016240338e+28	2.877391710373935348e+04	3.701475412515418157e+03	1.820349194426432504e+01	9.999999913624335601e-01
3.395321322965787481e-01	8.218523696743111459e-18	9.970050150911753845e+10	2.154434690015726646e+28	2.877391710373423484e+04	3.701475412514760592e+03	1.820349194426320238e+01	9.999999913624346704e-01
3.450546527801768848e-01	8.626106837283008008e-18	9.970050150909875488e+10	2.154434690015196242e+28	2.877391710372875968e+04	3.701475412514061190e+03	1.820349194426201578e+01	9.999999913624358916e-01
3.506669975531153671e-01	9.053903342483263376e-18	9.970050150908000183e+10	2.154434690014648685e+28	2.877391710372328816e+04	3.701475412513362244e+03	1.820349194426082562e+01	9.999999913624371128e-01
3.563706276154892660e-01	9.502915658397773788e-18	9.970050150906040955e+10	2.154434690014083096e+28	2.877391710371763838e+04	3.701475412512636012e+03	1.820349194425958927e+01	9.999999913624383341e-01
3.621670277306929808e-01	9.974195945618882108e-18	9.970050150904005432e+10	2.154434690013498596e+28	2.877391710371181398e+04	3.701475412511889772e+03	1.820349194425832451e+01	9.999999913624396664e-01
3.680577068119281203e-01	1.046884854478159934e-17	9.970050150901966858e+10	2.154434690012895184e+28	2.877391710370581131e+04	3.701475412511125342e+03	1.820349194425702066e+01	9.999999913624409986e-01
3.740441983150049055e-01	1.098803256434070253e-17	9.970050150899803162e+10	2.154434690012271981e+28	2.877391710369963039e+04	3.701475412510337264e+03	1.820349194425567774e+01	9.999999913624423309e-01
3.801280606375296856e-01	1.153296459668382926e-17	9.970050150897561646e+10	2.154434690011628107e+28	2.877391710369310022e+04	3.701475412509495982e+03	1.820349194425424955e+01	9.999999913624437742e-01
3.863108775245842064e-01	1.210492156894530962e-17	9.970050150895234680e+10	2.154434690010963122e+28	2.877391710368639178e+04	3.701475412508639238e+03	1.820349194425278938e+01	9.999999913624453285e-01
3.925942584810079850e-01	1.270524373520147384e-17	9.970050150892872620e+10	2.154434690010276587e+28	2.877391710367950509e+04	3.701475412507759302e+03	1.820349194425129014e+01	9.999999913624468828e-01
3.989798391903782715e-01	1.333533781705784683e-17	9.970050150890423584e+10	2.154434690009567622e+28	2.877391710367244377e+04	3.701475412506855719e+03	1.820349194424975536e+01	9.999999913624484371e-01
