# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.006850472362060617e-03	1.058166976094639118e-26	6.216634474207000732e+08	2.487902367238829480e+25	1.828620557576843737e+02	3.092758856689126290e+01	2.991531837236589997e+00	9.999999989874847062e-01
2.039492074693402025e-03	1.110644894909200824e-26	6.216634474207000732e+08	2.487902367238829480e+25	1.828620557576843737e+02	3.092758856689126290e+01	2.991531837236589997e+00	9.999999989874847062e-01
2.072664595604593527e-03	1.165725363250749283e-26	6.216634474207000732e+08	2.487902367238829480e+25	1.828620557576843737e+02	3.092758856689126290e+01	2.991531837236589997e+00	9.999999989874847062e-01
2.106376670533798273e-03	1.223537449958018480e-26	6.216634474207000732e+08	2.487902367238829480e+25	1.828620557576843737e+02	3.092758856689126290e+01	2.991531837236589997e+00	9.999999989874847062e-01
2.140637075375350414e-03	1.284216624810414380e-26	6.216634474207000732e+08	2.487902367238829480e+25	1.828620557576843737e+02	3.092758856689126290e+01	2.991531837236589997e+00	9.999999989874847062e-01
2.175454728764290076e-03	1.347905075971347313e-26	6.216634474207000732e+08	2.487902367238829480e+25	1.828620557576843737e+02	3.092758856689126290e+01	2.991531837236589997e+00	9.999999989874847062e-01
2.210838694398053073e-03	1.414752043174596870e-26	6.216634474207000732e+08	2.487902367238829480e+25	1.828620557576843737e+02	3.092758856689126290e+01	2.991531837236589997e+00	9.999999989874847062e-01
2.246798183395927722e-03	1.484914167434475047e-26	6.216634474207000732e+08	2.487902367238829480e+25	1.828620557576843737e+02	3.092758856689126290e+01	2.991531837236589997e+00	9.999999989874847062e-01
2.283342556696882006e-03	1.558555858099233756e-26	6.216634474207000732e+08	2.487902367238829480e+25	1.828620557576843737e+02	3.092758856689126290e+01	2.991531837236589997e+00	9.999999989874847062e-01
2.320481327496386886e-03	1.635849678107827162e-26	6.216634474207000732e+08	2.487902367238829480e+25	1.828620557576843737e+02	3.092758856689126290e+01	2.991531837236589997e+00	9.999999989874847062e-01
2.358224163722891925e-03	1.716976748352833317e-26	6.216634474207000732e+08	2.487902367238829480e+25	1.828620557576843737e+02	3.092758856689126290e+01	2.991531837236589997e+00	9.999999989874847062e-01
2.396580890554563404e-03	1.802127172097006945e-26	6.216634474207000732e+08	2.487902367238829480e+25	1.828620557576843737e+02	3.092758856689126290e+01	2.991531837236589997e+00	9.999999989874847062e-01
2.435561492976974930e-03	1.891500480438056995e-26	6.216634474207000732e+08	2.487902367238829480e+25	1.828620557576843737e+02	3.092758856689126290e+01	2.991531837236589997e+00	9.999999989874847062e-01
2.475176118382382395e-03	1.985306099865422239e-26	6.216634474207000732e+08	2.487902367238829480e+25	1.828620557576843737e+02	3.092758856689126290e+01	2.991531837236589997e+00	9.999999989874847062e-01
2.515435079211278489e-03	2.083763843004705510e-26	6.216634474207000732e+08	2.487902367238829480e+25	1.828620557576843737e+02	3.092758856689126290e+01	2.991531837236589997e+00	9.999999989874847062e-01
2.556348855636925849e-03	2.187104423699738708e-26	6.216634474207000732e+08	2.487902367238829480e+25	1.828620557576843737e+02	3.092758856689126290e+01	2.991531837236589997e+00	9.999999989874847062e-01
2.597928098293538889e-03	2.295569997639195296e-26	6.216634474207000732e+08	2.487902367238829480e+25	1.828620557576843737e+02	3.092758856689126290e+01	2.991531837236589997e+00	9.999999989874847062e-01
2.640183631048854604e-03	2.409414729794661133e-26	6.216634474207000732e+08	2.487902367238829480e+25	1.828620557576843737e+02	3.092758856689126290e+01	2.991531837236589997e+00	9.999999989874847062e-01
2.683126453821786661e-03	2.528905389999759679e-26	6.216634474207000732e+08	2.487902367238829480e+25	1.828620557576843737e+02	3.092758856689126290e+01	2.991531837236589997e+00	9.999999989874847062e-01
2.726767745445908293e-03	2.654321978065965656e-26	6.216634474207000732e+08	2.487902367238829480e+25	1.828620557576843737e+02	3.092758856689126290e+01	2.991531837236589997e+00	9.999999989874847062e-01
2.771118866579522048e-03	2.785958379899965117e-26	6.216634474207000732e+08	2.487902367238829480e+25	1.828620557576843737e+02	3.092758856689126290e+01	2.991531837236589997e+00	9.999999989874847062e-01
2.816191362663050639e-03	2.924123056159965038e-26	6.216634474207000732e+08	2.487902367238829480e+25	1.828620557576843737e+02	3.092758856689126290e+01	2.991531837236589997e+00	9.999999989874847062e-01
2.861996966924542935e-03	3.069139765064728534e-26	6.216634474207000732e+08	2.487902367238829480e+25	1.828620557576843737e+02	3.092758856689126290e+01	2.991531837236589997e+00	9.999999989874847062e-01
2.908547603434051901e-03	3.221348321049011558e-26	6.216634474207000732e+08	2.487902367238829480e+25	1.828620557576843737e+02	3.092758856689126290e+01	2.991531837236589997e+00	9.999999989874847062e-01
2.955855390207688498e-03	3.381105391043157769e-26	6.216634474207000732e+08	2.487902367238829480e+25	1.828620557576843737e+02	3.092758856689126290e+01	2.991531837236589997e+00	9.999999989874847062e-01
3.003932642362183367e-03	3.548785330242831483e-26	6.216634474207000732e+08	2.487902367238829480e+25	1.828620557576843737e+02	3.092758856689126290e+01	2.991531837236589997e+00	9.999999989874847062e-01
3.052791875320737345e-03	3.724781059327212935e-26	6.216634474207000732e+08	2.487902367238829480e+25	1.828620557576843737e+02	3.092758856689126290e+01	2.991531837236589997e+00	9.999999989874847062e-01
3.102445808071035548e-03	3.909504985181338898e-26	6.216634474207000732e+08	2.487902367238829480e+25	1.828620557576843737e+02	3.092758856689126290e+01	2.991531837236589997e+00	9.999999989874847062e-01
3.152907366476234274e-03	4.103389967279982978e-26	6.216634474207000732e+08	2.487902367238829480e+25	1.828620557576843737e+02	3.092758856689126290e+01	2.991531837236589997e+00	9.999999989874847062e-01
3.204189686639803258e-03	4.306890331997621828e-26	6.216634474207000732e+08	2.487902367238829480e+25	1.828620557576843737e+02	3.092758856689126290e+01	2.991531837236589997e+00	9.999999989874847062e-01
3.256306118325112773e-03	4.520482937221386208e-26	6.216634474207000732e+08	2.487902367238829480e+25	1.828620557576843737e+02	3.092758856689126290e+01	2.991531837236589997e+00	9.999999989874847062e-01
3.309270228430624249e-03	4.744668289761529663e-26	6.216634474207000732e+08	2.487902367238829480e+25	1.828620557576843737e+02	3.092758856689126290e+01	2.991531837236589997e+00	9.999999989874847062e-01
3.363095804521622906e-03	4.979971718177976546e-26	6.216634474207000732e+08	2.487902367238829480e+25	1.828620557576843737e+02	3.092758856689126290e+01	2.991531837236589997e+00	9.999999989874847062e-01
3.417796858419374067e-03	5.226944603771035357e-26	6.216634474207000732e+08	2.487902367238829480e+25	1.828620557576843737e+02	3.092758856689126290e+01	2.991531837236589997e+00	9.999999989874847062e-01
3.473387629848663331e-03	5.486165672620942267e-26	6.216634474207000732e+08	2.487902367238829480e+25	1.828620557576843737e+02	3.092758856689126290e+01	2.991531837236589997e+00	9.999999989874847062e-01
3.529882590144675560e-03	5.758242351703872607e-26	6.216634474207000732e+08	2.487902367238829480e+25	1.828620557576843737e+02	3.092758856689126290e+01	2.991531837236589997e+00	9.999999989874847062e-01
3.587296446020152470e-03	6.043812192262062246e-26	6.216634474207000732e+08	2.487902367238829480e+25	1.828620557576843737e+02	3.092758856689126290e+01	2.991531837236589997e+00	9.999999989874847062e-01
3.645644143393840172e-03	6.343544363763528175e-26	6.216634474207000732e+08	2.487902367238829480e+25	1.828620557576843737e+02	3.092758856689126290e+01	2.991531837236589997e+00	9.999999989874847062e-01
3.704940871281190307e-03	6.658141221952005883e-26	6.216634474207000732e+08	2.487902367238829480e+25	1.828620557576843737e+02	3.092758856689126290e+01	2.991531837236589997e+00	9.999999989874847062e-01
3.765202065748340411e-03	6.988339954661519213e-26	6.216634474207000732e+08	2.487902367238829480e+25	1.828620557576843737e+02	3.092758856689126290e+01	2.991531837236589997e+00	9.999999989874847062e-01
3.826443413930427379e-03	7.334914309252330301e-26	6.216634474207000732e+08	2.487902367238829480e+25	1.828620557576843737e+02	3.092758856689126290e+01	2.991531837236589997e+00	9.999999989874847062e-01
3.888680858115239718e-03	7.698676405715909913e-26	6.216634474207000732e+08	2.487902367238829480e+25	1.828620557576843737e+02	3.092758856689126290e+01	2.991531837236589997e+00	9.999999989874847062e-01
3.951930599893308839e-03	8.080478639697746760e-26	6.216634474207000732e+08	2.487902367238829480e+25	1.828620557576843737e+02	3.092758856689126290e+01	2.991531837236589997e+00	9.999999989874847062e-01
4.016209104375487171e-03	8.481215679897123422e-26	6.216634474207000732e+08	2.487902367238829480e+25	1.828620557576843737e+02	3.092758856689126290e+01	2.991531837236589997e+00	9.999999989874847062e-01
4.081533104479115499e-03	8.901826564524324952e-26	6.216634474207000732e+08	2.487902367238829480e+25	1.828620557576843737e+02	3.092758856689126290e+01	2.991531837236589997e+00	9.999999989874847062e-01
4.147919605283937466e-03	9.343296901728146315e-26	6.216634474207000732e+08	2.487902367238829480e+25	1.828620557576843737e+02	3.092758856689126290e+01	2.991531837236589997e+00	9.999999989874847062e-01
4.215385888458833726e-03	9.806661179149505273e-26	6.216634474207000732e+08	2.487902367238829480e+25	1.828620557576843737e+02	3.092758856689126290e+01	2.991531837236589997e+00	9.999999989874847062e-01
4.283949516760587016e-03	1.029300518801349715e-25	6.216634474207000732e+08	2.487902367238829480e+25	1.828620557576843737e+02	3.092758856689126290e+01	2.991531837236589997e+00	9.999999989874847062e-01
4.353628338605771905e-03	1.080346856743966093e-25	6.216634474207000732e+08	2.487902367238829480e+25	1.828620557576843737e+02	3.092758856689126290e+01	2.991531837236589997e+00	9.999999989874847062e-01
4.424440492717071974e-03	1.133924747493327463e-25	6.216634474207000732e+08	2.487902367238829480e+25	1.828620557576843737e+02	3.092758856689126290e+01	2.991531837236589997e+00	9.999999989874847062e-01
4.496404412845102574e-03	1.190159738931445181e-25	6.216634474207000732e+08	2.487902367238829480e+25	1.828620557576843737e+02	3.092758856689126290e+01	2.991531837236589997e+00	9.999999989874847062e-01
4.569538832567081842e-03	1.249183605265390247e-25	6.216634474207000732e+08	2.487902367238829480e+25	1.828620557576843737e+02	3.092758856689126290e+01	2.991531837236589997e+00	9.999999989874847062e-01
4.643862790163548644e-03	1.311134655810876385e-25	6.216634474207000732e+08	2.487902367238829480e+25	1.828620557576843737e+02	3.092758856689126290e+01	2.991531837236589997e+00	9.999999989874847062e-01
4.719395633574357402e-03	1.376158059089384551e-25	6.216634474207000732e+08	2.487902367238829480e+25	1.828620557576843737e+02	3.092758856689126290e+01	2.991531837236589997e+00	9.999999989874847062e-01
4.796157025435355756e-03	1.444406182998369044e-25	6.216634474207000732e+08	2.487902367238829480e+25	1.828620557576843737e+02	3.092758856689126290e+01	2.991531837236589997e+00	9.999999989874847062e-01
4.874166948196903895e-03	1.516038951851538417e-25	6.216634474207000732e+08	2.487902367238829480e+25	1.828620557576843737e+02	3.092758856689126290e+01	2.991531837236589997e+00	9.999999989874847062e-01
4.953445709325703973e-03	1.591224221125962283e-25	6.216634474207000732e+08	2.487902367238829480e+25	1.828620557576843737e+02	3.092758856689126290e+01	2.991531837236589997e+00	9.999999989874847062e-01
5.034013946591234592e-03	1.670138170794099891e-25	6.216634474207000732e+08	2.487902367238829480e+25	1.828620557576843737e+02	3.092758856689126290e+01	2.991531837236589997e+00	9.999999989874847062e-01
5.115892633438120889e-03	1.752965718162385364e-25	6.216634474207000732e+08	2.487902367238829480e+25	1.828620557576843737e+02	3.092758856689126290e+01	2.991531837236589997e+00	9.999999989874847062e-01
5.199103084445957229e-03	1.839900951183883145e-25	6.216634474207000732e+08	2.487902367238829480e+25	1.828620557576843737e+02	3.092758856689126290e+01	2.991531837236589997e+00	9.999999989874847062e-01
5.283666960877867955e-03	1.931147583260250050e-25	6.216634474207000732e+08	2.487902367238829480e+25	1.828620557576843737e+02	3.092758856689126290e+01	2.991531837236589997e+00	9.999999989874847062e-01
5.369606276319356143e-03	2.026919430598835645e-25	6.216634474207000732e+08	2.487902367238829480e+25	1.828620557576843737e+02	3.092758856689126290e+01	2.991531837236589997e+00	9.999999989874847062e-01
5.456943402408878478e-03	2.127440913243477541e-25	6.216634474207000732e+08	2.487902367238829480e+25	1.828620557576843737e+02	3.092758856689126290e+01	2.991531837236589997e+00	9.999999989874847062e-01
5.545701074661568697e-03	2.232947580952963078e-25	6.216634474207000732e+08	2.487902367238829480e+25	1.828620557576843737e+02	3.092758856689126290e+01	2.991531837236589997e+00	9.999999989874847062e-01
5.635902398387768013e-03	2.343686665159601941e-25	6.216634474207000732e+08	2.487902367238829480e+25	1.828620557576843737e+02	3.092758856689126290e+01	2.991531837236589997e+00	9.999999989874847062e-01
5.727570854707741618e-03	2.459917658301109149e-25	6.216634474207000732e+08	2.487902367238829480e+25	1.828620557576843737e+02	3.092758856689126290e+01	2.991531837236589997e+00	9.999999989874847062e-01
5.820730306664270888e-03	2.581912921883486572e-25	6.216634474207000732e+08	2.487902367238829480e+25	1.828620557576843737e+02	3.092758856689126290e+01	2.991531837236589997e+00	9.999999989874847062e-01
5.915405005434681666e-03	2.709958324699724763e-25	6.216634474207000732e+08	2.487902367238829480e+25	1.828620557576843737e+02	3.092758856689126290e+01	2.991531837236589997e+00	9.999999989874847062e-01
6.011619596643841268e-03	2.844353912699739385e-25	6.216634474207000732e+08	2.487902367238829480e+25	1.828620557576843737e+02	3.092758856689126290e+01	2.991531837236589997e+00	9.999999989874847062e-01
6.109399126779935241e-03	2.985414612081458599e-25	6.216634474207000732e+08	2.487902367238829480e+25	1.828620557576843737e+02	3.092758856689126290e+01	2.991531837236589997e+00	9.999999989874847062e-01
6.208769049714497543e-03	3.133470967250319271e-25	6.216634474207000732e+08	2.487902367238829480e+25	1.828620557576843737e+02	3.092758856689126290e+01	2.991531837236589997e+00	9.999999989874847062e-01
6.309755233328558956e-03	3.288869915376670426e-25	6.216634474207000732e+08	2.487902367238829480e+25	1.828620557576843737e+02	3.092758856689126290e+01	2.991531837236589997e+00	9.999999989874847062e-01
6.412383966246567799e-03	3.451975599365969153e-25	6.216634474207000732e+08	2.487902367238829480e+25	1.828620557576843737e+02	3.092758856689126290e+01	2.991531837236589997e+00	9.999999989874847062e-01
6.516681964679776895e-03	3.623170221146704866e-25	6.216634474207000732e+08	2.487902367238829480e+25	1.828620557576843737e+02	3.092758856689126290e+01	2.991531837236589997e+00	9.999999989874847062e-01
6.622676379381006728e-03	3.802854937275730807e-25	6.216634474207000732e+08	2.487902367238829480e+25	1.828620557576843737e+02	3.092758856689126290e+01	2.991531837236589997e+00	9.999999989874847062e-01
6.730394802712516035e-03	3.991450798959543985e-25	6.216634474207000732e+08	2.487902367238829480e+25	1.828620557576843737e+02	3.092758856689126290e+01	2.991531837236589997e+00	9.999999989874847062e-01
6.839865275828778748e-03	4.189399738694159454e-25	6.216634474207000732e+08	2.487902367238829480e+25	1.828620557576843737e+02	3.092758856689126290e+01	2.991531837236589997e+00	9.999999989874847062e-01
6.951116295976176966e-03	4.397165605835800204e-25	6.216634474207000732e+08	2.487902367238829480e+25	1.828620557576843737e+02	3.092758856689126290e+01	2.991531837236589997e+00	9.999999989874847062e-01
7.064176823911335126e-03	4.615235253528729063e-25	6.216634474207000732e+08	2.487902367238829480e+25	1.828620557576843737e+02	3.092758856689126290e+01	2.991531837236589997e+00	9.999999989874847062e-01
7.179076291440170988e-03	4.844119679537431174e-25	6.216634474207000732e+08	2.487902367238829480e+25	1.828620557576843737e+02	3.092758856689126290e+01	2.991531837236589997e+00	9.999999989874847062e-01
7.295844609079577686e-03	5.084355223656383285e-25	6.216634474207000732e+08	2.487902367238829480e+25	1.828620557576843737e+02	3.092758856689126290e+01	2.991531837236589997e+00	9.999999989874847062e-01
7.414512173843651119e-03	5.336504824503091711e-25	6.216634474207000732e+08	2.487902367238829480e+25	1.828620557576843737e+02	3.092758856689126290e+01	2.991531837236589997e+00	9.999999989874847062e-01
7.535109877156669252e-03	5.601159338639773175e-25	6.216634474207000732e+08	2.487902367238829480e+25	1.828620557576843737e+02	3.092758856689126290e+01	2.991531837236589997e+00	9.999999989874847062e-01
7.657669112894663864e-03	5.878938925114313063e-25	6.216634474207000732e+08	2.487902367238829480e+25	1.828620557576843737e+02	3.092758856689126290e+01	2.991531837236589997e+00	9.999999989874847062e-01
7.782221785557865909e-03	6.170494498665233773e-25	6.216634474207000732e+08	2.487902367238829480e+25	1.828620557576843737e+02	3.092758856689126290e+01	2.991531837236589997e+00	9.999999989874847062e-01
7.908800318576079263e-03	6.476509254995821303e-25	6.216634474207000732e+08	2.487902367238829480e+25	1.828620557576843737e+02	3.092758856689126290e+01	2.991531837236589997e+00	9.999999989874847062e-01
8.037437662749060199e-03	6.797700271691311486e-25	6.216634474207000732e+08	2.487902367238829480e+25	1.828620557576843737e+02	3.092758856689126290e+01	2.991531837236589997e+00	9.999999989874847062e-01
8.168167304824299965e-03	7.134820188531032808e-25	6.216634474207000732e+08	2.487902367238829480e+25	1.828620557576843737e+02	3.092758856689126290e+01	2.991531837236589997e+00	9.999999989874847062e-01
8.301023276214207144e-03	7.488658971132354868e-25	6.216634474207000732e+08	2.487902367238829480e+25	1.828620557576843737e+02	3.092758856689126290e+01	2.991531837236589997e+00	9.999999989874847062e-01
8.436040161855156566e-03	7.860045762059646835e-25	6.216634474207000732e+08	2.487902367238829480e+25	1.828620557576843737e+02	3.092758856689126290e+01	2.991531837236589997e+00	9.999999989874847062e-01
8.573253109210627818e-03	8.249850823735698836e-25	6.216634474207000732e+08	2.487902367238829480e+25	1.828620557576843737e+02	3.092758856689126290e+01	2.991531837236589997e+00	9.999999989874847062e-01
8.712697837420704111e-03	8.658987577708191203e-25	6.216634474207000732e+08	2.487902367238829480e+25	1.828620557576843737e+02	3.092758856689126290e+01	2.991531837236589997e+00	9.999999989874847062e-01
8.854410646600507570e-03	9.088414745050311509e-25	6.216634474207000732e+08	2.487902367238829480e+25	1.828620557576843737e+02	3.092758856689126290e+01	2.991531837236589997e+00	9.999999989874847062e-01
8.998428427289753215e-03	9.539138592910397791e-25	6.216634474207000732e+08	2.487902367238829480e+25	1.828620557576843737e+02	3.092758856689126290e+01	2.991531837236589997e+00	9.999999989874847062e-01
9.144788670056080981e-03	1.001221529247547082e-24	6.216634474207000732e+08	2.487902367238829480e+25	1.828620557576843737e+02	3.092758856689126290e+01	2.991531837236589997e+00	9.999999989874847062e-01
9.293529475254592651e-03	1.050875339387383152e-24	6.216634474207000732e+08	2.487902367238829480e+25	1.828620557576843737e+02	3.092758856689126290e+01	2.991531837236589997e+00	9.999999989874847062e-01
9.444689562946034442e-03	1.102991642381574944e-24	6.216634474207000732e+08	2.487902367238829480e+25	1.828620557576843737e+02	3.092758856689126290e+01	2.991531837236589997e+00	9.999999989874847062e-01
9.598308282976440731e-03	1.157692561206004109e-24	6.216634474207000732e+08	2.487902367238829480e+25	1.828620557576843737e+02	3.092758856689126290e+01	2.991531837236589997e+00	9.999999989874847062e-01
9.754425625220579030e-03	1.215106275309439871e-24	6.216634474207000732e+08	2.487902367238829480e+25	1.828620557576843737e+02	3.092758856689126290e+01	2.991531837236589997e+00	9.999999989874847062e-01
9.913082229992103631e-03	1.275367320973607413e-24	6.216634474207000732e+08	2.487902367238829480e+25	1.828620557576843737e+02	3.092758856689126290e+01	2.991531837236589997e+00	9.999999989874847062e-01
1.007431939862303734e-02	1.338616906569082110e-24	6.216634474207000732e+08	2.487902367238829480e+25	1.828620557576843737e+02	3.092758856689126290e+01	2.991531837236589997e+00	9.999999989874847062e-01
1.023817910421521635e-02	1.405003243445701457e-24	6.216634474207000732e+08	2.487902367238829480e+25	1.828620557576843737e+02	3.092758856689126290e+01	2.991531837236589997e+00	9.999999989874847062e-01
1.040470400256677218e-02	1.474681893232963358e-24	6.216634474207000732e+08	2.487902367238829480e+25	1.828620557576843737e+02	3.092758856689126290e+01	2.991531837236589997e+00	9.999999989874847062e-01
1.057393744327617645e-02	1.547816132364111477e-24	6.216634474207000732e+08	2.487902367238829480e+25	1.828620557576843737e+02	3.092758856689126290e+01	2.991531837236589997e+00	9.999999989874847062e-01
1.074592348102699005e-02	1.624577334678185309e-24	6.216634474207000732e+08	2.487902367238829480e+25	1.828620557576843737e+02	3.092758856689126290e+01	2.991531837236589997e+00	9.999999989874847062e-01
1.092070688705618076e-02	1.705145372996553663e-24	6.216634474207000732e+08	2.487902367238829480e+25	1.828620557576843737e+02	3.092758856689126290e+01	2.991531837236589997e+00	9.999999989874847062e-01
1.109833316080883689e-02	1.789709040614863161e-24	6.216634474207000732e+08	2.487902367238829480e+25	1.828620557576843737e+02	3.092758856689126290e+01	2.991531837236589997e+00	9.999999989874847062e-01
1.127884854178263542e-02	1.878466493698222386e-24	6.216634474207000732e+08	2.487902367238829480e+25	1.828620557576843737e+02	3.092758856689126290e+01	2.991531837236589997e+00	9.999999989874847062e-01
1.146230002156478286e-02	1.971625715616105546e-24	6.216634474207000732e+08	2.487902367238829480e+25	1.828620557576843737e+02	3.092758856689126290e+01	2.991531837236589997e+00	9.999999989874847062e-01
1.164873535606485329e-02	2.069405004305181833e-24	6.216634474207000732e+08	2.487902367238829480e+25	1.828620557576843737e+02	3.092758856689126290e+01	2.991531837236589997e+00	9.999999989874847062e-01
1.183820307794659216e-02	2.172033483802041393e-24	6.216634474207000732e+08	2.487902367238829480e+25	1.828620557576843737e+02	3.092758856689126290e+01	2.991531837236589997e+00	9.999999989874847062e-01
1.203075250926182414e-02	2.279751641144428717e-24	6.216634474207000732e+08	2.487902367238829480e+25	1.828620557576843737e+02	3.092758856689126290e+01	2.991531837236589997e+00	9.999999989874847062e-01
1.222643377428995516e-02	2.392811889899196965e-24	6.216634474207000732e+08	2.487902367238829480e+25	1.828620557576843737e+02	3.092758856689126290e+01	2.991531837236589997e+00	9.999999989874847062e-01
1.242529781258631776e-02	2.511479161637439552e-24	6.216634474207000732e+08	2.487902367238829480e+25	1.828620557576843737e+02	3.092758856689126290e+01	2.991531837236589997e+00	9.999999989874847062e-01
1.262739639224260899e-02	2.636031526742703885e-24	6.216634474207000732e+08	2.487902367238829480e+25	1.828620557576843737e+02	3.092758856689126290e+01	2.991531837236589997e+00	9.999999989874847062e-01
1.283278212336321986e-02	2.766760846007214616e-24	6.216634474207000732e+08	2.487902367238829480e+25	1.828620557576843737e+02	3.092758856689126290e+01	2.991531837236589997e+00	9.999999989874847062e-01
1.304150847176055276e-02	2.903973454542730107e-24	6.216634474207000732e+08	2.487902367238829480e+25	1.828620557576843737e+02	3.092758856689126290e+01	2.991531837236589997e+00	9.999999989874847062e-01
1.325362977287322837e-02	3.047990879608834440e-24	6.216634474207000732e+08	2.487902367238829480e+25	1.828620557576843737e+02	3.092758856689126290e+01	2.991531837236589997e+00	9.999999989874847062e-01
1.346920124591067386e-02	3.199150594040653777e-24	6.216634474207000732e+08	2.487902367238829480e+25	1.828620557576843737e+02	3.092758856689126290e+01	2.991531837236589997e+00	9.999999989874847062e-01
1.368827900822764017e-02	3.357806807041397081e-24	6.216634474207000732e+08	2.487902367238829480e+25	1.828620557576843737e+02	3.092758856689126290e+01	2.991531837236589997e+00	9.999999989874847062e-01
1.391092008993272296e-02	3.524331294192990897e-24	6.216634474207000732e+08	2.487902367238829480e+25	1.828620557576843737e+02	3.092758856689126290e+01	2.991531837236589997e+00	9.999999989874847062e-01
1.413718244873429092e-02	3.699114268629484724e-24	6.216634474207000732e+08	2.487902367238829480e+25	1.828620557576843737e+02	3.092758856689126290e+01	2.991531837236589997e+00	9.999999989874847062e-01
1.436712498502802117e-02	3.882565295414847570e-24	6.216634474207000732e+08	2.487902367238829480e+25	1.828620557576843737e+02	3.092758856689126290e+01	2.991531837236589997e+00	9.999999989874847062e-01
1.460080755722983729e-02	4.075114251267734788e-24	6.216634474207000732e+08	2.487902367238829480e+25	1.828620557576843737e+02	3.092758856689126290e+01	2.991531837236589997e+00	9.999999989874847062e-01
1.483829099735808552e-02	4.277212331881966070e-24	6.216634474207000732e+08	2.487902367238829480e+25	1.828620557576843737e+02	3.092758856689126290e+01	2.991531837236589997e+00	9.999999989874847062e-01
1.507963712686938990e-02	4.489333109203487831e-24	6.216634474207000732e+08	2.487902367238829480e+25	1.828620557576843737e+02	3.092758856689126290e+01	2.991531837236589997e+00	9.999999989874847062e-01
1.532490877275185029e-02	4.711973641140906153e-24	6.216634474207000732e+08	2.487902367238829480e+25	1.828620557576843737e+02	3.092758856689126290e+01	2.991531837236589997e+00	9.999999989874847062e-01
1.557416978388013844e-02	4.945655636310288549e-24	6.216634474207000732e+08	2.487902367238829480e+25	1.828620557576843737e+02	3.092758856689126290e+01	2.991531837236589997e+00	9.999999989874847062e-01
1.582748504763663300e-02	5.190926676543428238e-24	6.216634474207000732e+08	2.487902367238829480e+25	1.828620557576843737e+02	3.092758856689126290e+01	2.991531837236589997e+00	9.999999989874847062e-01
1.608492050680272040e-02	5.448361500024089058e-24	6.216634474207000732e+08	2.487902367238829480e+25	1.828620557576843737e+02	3.092758856689126290e+01	2.991531837236589997e+00	9.999999989874847062e-01
1.634654317672509100e-02	5.718563348059363755e-24	6.216634474207000732e+08	2.487902367238829480e+25	1.828620557576843737e+02	3.092758856689126290e+01	2.991531837236589997e+00	9.999999989874847062e-01
1.661242116276098052e-02	6.002165378641508972e-24	6.216634474207000732e+08	2.487902367238829480e+25	1.828620557576843737e+02	3.092758856689126290e+01	2.991531837236589997e+00	9.999999989874847062e-01
1.688262367800735450e-02	6.299832150113074797e-24	6.216634474207000732e+08	2.487902367238829480e+25	1.828620557576843737e+02	3.092758856689126290e+01	2.991531837236589997e+00	9.999999989874847062e-01
1.715722106131844019e-02	6.612261178411773328e-24	6.216634474207000732e+08	2.487902367238829480e+25	1.828620557576843737e+02	3.092758856689126290e+01	2.991531837236589997e+00	9.999999989874847062e-01
1.743628479561614916e-02	6.940184571543954424e-24	6.216634474207000732e+08	2.487902367238829480e+25	1.828620557576843737e+02	3.092758856689126290e+01	2.991531837236589997e+00	9.999999989874847062e-01
1.771988752649856710e-02	7.284370745117194227e-24	6.216634474207000732e+08	2.487902367238829480e+25	1.828620557576843737e+02	3.092758856689126290e+01	2.991531837236589997e+00	9.999999989874847062e-01
1.800810308115088562e-02	7.645626222951406874e-24	6.216634474207000732e+08	2.487902367238829480e+25	1.828620557576843737e+02	3.092758856689126290e+01	2.991531837236589997e+00	9.999999989874847062e-01
1.830100648756406018e-02	8.024797526988253620e-24	6.216634474207000732e+08	2.487902367238829480e+25	1.828620557576843737e+02	3.092758856689126290e+01	2.991531837236589997e+00	9.999999989874847062e-01
1.859867399406607211e-02	8.422773160927283335e-24	6.216634474207000732e+08	2.487902367238829480e+25	1.828620557576843737e+02	3.092758856689126290e+01	2.991531837236589997e+00	9.999999989874847062e-01
1.890118308917071444e-02	8.840485692236786935e-24	6.216634474207000732e+08	2.487902367238829480e+25	1.828620557576843737e+02	3.092758856689126290e+01	2.991531837236589997e+00	9.999999989874847062e-01
1.920861252174944564e-02	9.278913937418607686e-24	6.216634474207000732e+08	2.487902367238829480e+25	1.828620557576843737e+02	3.092758856689126290e+01	2.991531837236589997e+00	9.999999989874847062e-01
1.952104232153110616e-02	9.739085255646971401e-24	6.216634474207000732e+08	2.487902367238829480e+25	1.828620557576843737e+02	3.092758856689126290e+01	2.991531837236589997e+00	9.999999989874847062e-01
1.983855381993523265e-02	1.022207795615648868e-23	6.216634474207000732e+08	2.487902367238829480e+25	1.828620557576843737e+02	3.092758856689126290e+01	2.991531837236589997e+00	9.999999989874847062e-01
2.016122967124422266e-02	1.072902382502033997e-23	6.216634474207000732e+08	2.487902367238829480e+25	1.828620557576843737e+02	3.092758856689126290e+01	2.991531837236589997e+00	9.999999989874847062e-01
2.048915387411969630e-02	1.126111077723926912e-23	6.216634474207000732e+08	2.487902367238829480e+25	1.828620557576843737e+02	3.092758856689126290e+01	2.991531837236589997e+00	9.999999989874847062e-01
