r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2447541.6139771217	0.007027054528440067	216899552.88899398	2.1550326973048134e+20	0.06283166866727587	0.008107052072039878	0.05470887756715921	0.9999001619982536
2449675.477633597	0.007044585045911284	216855196.07103565	2.1543117236344652e+20	0.06281870684241768	0.00810539413629048	0.054701825948444305	0.999900169395096
2451809.341290072	0.007062142538083525	216810809.35554773	2.1535903578969378e+20	0.06280573630422585	0.008103735083056066	0.054694768132788535	0.9999001767974749
2453943.2049465473	0.00707972701664058	216766392.76325357	2.1528686006257523e+20	0.06279275705880798	0.00810207491311125	0.054687704119977205	0.9999001842053883
2456077.0686030225	0.007097338493238927	216721946.31488916	2.1521464523545972e+20	0.06277976911227508	0.008100413627231086	0.05468063390979551	0.9999001916188338
2458210.9322594977	0.007114976979507715	216677470.0311998	2.151423913617328e+20	0.06276677247074094	0.00809875122619097	0.0546735575020281	0.9999001990378094
2460344.795915973	0.0071326424870487536	216632963.9329463	2.1507009849479676e+20	0.06275376714032384	0.008097087710766875	0.05466647489646005	0.9999002064623128
2462478.659572448	0.0071503350274365095	216588428.0408952	2.149977666880703e+20	0.06274075312714399	0.008095423081735033	0.05465938609287552	0.9999002138923417
2464612.5232289233	0.007168054612218096	216543862.37582874	2.149253959949888e+20	0.06272773043732591	0.008093757339872215	0.05465229109105893	0.999900221327894
2466746.3868853985	0.007185801252913255	216499266.95853868	2.1485298646900392e+20	0.06271469907699725	0.008092090485955588	0.05464518989079443	0.9999002287689676
2468880.2505418737	0.007203574961014362	216454641.8098294	2.1478053816358368e+20	0.06270165905228872	0.008090422520762716	0.05463808249186582	0.99990023621556
2471014.114198349	0.007221375747986406	216409986.9505151	2.1470805113221254e+20	0.06268861036933474	0.008088753445071631	0.05463096889405693	0.9999002436676693
2473147.977854824	0.007239203625266982	216365302.40142092	2.146355254283911e+20	0.06267555303427211	0.008087083259660677	0.05462384909715081	0.999900251125293
2475281.8415112994	0.007257058604266289	216320588.18338495	2.1456296110563607e+20	0.06266248705324236	0.008085411965308799	0.05461672310093119	0.9999002585884291
2477415.7051677746	0.007274940696367112	216275844.31725466	2.1449035821748024e+20	0.062649412432389	0.008083739562795188	0.05460959090518082	0.9999002660570754
2479549.56882425	0.007292849912924818	216231070.82389018	2.144177168174725e+20	0.06263632917785926	0.00808206605289951	0.05460245250968245	0.9999002735312296
2481683.432480725	0.007310786265267348	216186267.72416228	2.1434503695917764e+20	0.06262323729580396	0.0080803914364019	0.05459530791421884	0.9999002810108895
2483817.2961372	0.007328749764695201	216141435.03895202	2.142723186961763e+20	0.06261013679237686	0.008078715714082857	0.05458815711857233	0.9999002884960528
2485951.1597936754	0.007346740422481432	216096572.78915432	2.1419956208206492e+20	0.06259702767373511	0.008077038886723314	0.05458100012252514	0.9999002959867175
2488085.0234501506	0.00736475824987164	216051680.9956725	2.141267671704558e+20	0.06258390994603938	0.008075360955104664	0.05457383692585939	0.9999003034828813
2490218.887106626	0.0073828032580839625	216006759.67942116	2.1405393401497675e+20	0.06257078361545265	0.008073681920008577	0.05456666752835647	0.9999003109845418
2492352.750763101	0.007400875458309061	215961808.86132842	2.1398106266927124e+20	0.06255764868814259	0.00807200178221734	0.054559491929798386	0.9999003184916969
2494486.6144195762	0.007418974861710118	215916828.56232882	2.139081531869983e+20	0.06254450517027832	0.008070320542513408	0.054552310129965885	0.9999003260043445
2496620.4780760515	0.007437101479422825	215871818.80337372	2.138352056218324e+20	0.06253135306803402	0.008068638201679891	0.05454512212864057	0.9999003335224823
2498754.3417325267	0.007455255322555373	215826779.60542148	2.1376222002746334e+20	0.06251819238758607	0.008066954760500187	0.05453792792560318	0.999900341046108
2500888.205389002	0.007473436402188447	215781710.98944238	2.1368919645759635e+20	0.06250502313511398	0.008065270219758067	0.05453072752063425	0.9999003485752195
2503022.069045477	0.007491644729375209	215736612.9764187	2.1361613496595182e+20	0.062491845316801325	0.008063584580237855	0.05452352091351453	0.9999003561098144
2505155.9327019523	0.007509880315141306	215691485.587342	2.1354303560626543e+20	0.06247865893883369	0.008061897842724106	0.054516308104023914	0.9999003636498907
2507289.7963584275	0.007528143170484841	215646328.84321734	2.134698984322879e+20	0.06246546400740112	0.008060210008001955	0.054509089091942735	0.999900371195446
2509423.6600149027	0.00754643330637638	215601142.7650578	2.1339672349778493e+20	0.062452260528695874	0.00805852107685682	0.054501863877050576	0.9999003787464781
2511557.523671378	0.007564750733758938	215555927.37388867	2.1332351085653734e+20	0.062439048508913984	0.008056831050074598	0.05449463245912711	0.9999003863029848
2513691.387327853	0.007583095463547965	215510682.69074675	2.132502605623408e+20	0.06242582795425434	0.008055139928441547	0.054487394837951626	0.999900393864964
2515825.2509843283	0.007601467506631351	215465408.7366788	2.131769726690058e+20	0.06241259887091939	0.008053447712744393	0.05448015101330338	0.9999004014324132
2517959.1146408035	0.0076198668738694025	215420105.5327421	2.1310364723035757e+20	0.06239936126511419	0.008051754403770178	0.054472900984961097	0.9999004090053305
2520092.9782972788	0.007638293576094845	215374773.100008	2.1303028430023613e+20	0.06238611514304805	0.008050060002306488	0.05446564475270385	0.9999004165837133
2522226.841953754	0.007656747624112809	215329411.45955324	2.1295688393249607e+20	0.06237286051093182	0.008048364509141117	0.054458382316309624	0.9999004241675596
2524360.705610229	0.007675229028700822	215284020.63246882	2.1288344618100657e+20	0.06235959737498073	0.00804666792506241	0.05445111367555685	0.9999004317568673
2526494.5692667044	0.0076937378006088	215238600.6398577	2.128099710996513e+20	0.06234632574141319	0.008044970250859138	0.054443838830223724	0.9999004393516338
2528628.4329231796	0.007712273950559045	215193151.50283113	2.127364587423283e+20	0.06233304561645026	0.008043271487320364	0.05443655778008793	0.9999004469518571
2530762.296579655	0.007730837489246227	215147673.24251035	2.1266290916295007e+20	0.06231975700631609	0.008041571635235594	0.05442927052492694	0.999900454557535
2532896.16023613	0.007749428427337387	215102165.88003042	2.125893224154433e+20	0.06230645991723842	0.008039870695394765	0.054421977064518214	0.999900462168665
2535030.023892605	0.007768046775471913	215056629.43653506	2.1251569855374905e+20	0.06229315435544796	0.008038168668588211	0.05441467739863891	0.999900469785245
2537163.8875490804	0.007786692544261553	215011063.93317878	2.124420376318223e+20	0.06227984032717803	0.00803646555560657	0.05440737152706565	0.9999004774072731
2539297.7512055556	0.007805365744290388	214965469.39112732	2.1236833970363233e+20	0.06226651783866621	0.008034761357241063	0.054400059449575475	0.9999004850347465
2541431.614862031	0.007824066386114834	214919845.83155668	2.122946048231623e+20	0.062253186896151745	0.008033056074283082	0.05439274116594437	0.9999004926676632
2543565.478518506	0.00784279448026363	214874193.2756549	2.1222083304440932e+20	0.062239847505878666	0.008031349707524674	0.054385416675949066	0.9999005003060211
2545699.3421749813	0.007861550037237828	214828511.74461696	2.1214702442138445e+20	0.062226499674092335	0.008029642257758011	0.05437808597936502	0.9999005079498178
2547833.2058314565	0.007880333067510795	214782801.25965324	2.1207317900811253e+20	0.06221314340704293	0.008027933725775916	0.054370749075968436	0.999900515599051
2549967.0694879317	0.007899143581528196	214737061.84198263	2.119992968586321e+20	0.06219977871098256	0.00802622411237145	0.05436340596553466	0.9999005232537186
2552100.933144407	0.00791798158970798	214691293.5128321	2.1192537802699542e+20	0.06218640559216655	0.00802451341833806	0.05435605664783884	0.9999005309138183
2554234.796800882	0.007936847102440392	214645496.2934424	2.1185142256726835e+20	0.06217302405685347	0.008022801644469639	0.054348701122656	0.9999005385793478
2556368.6604573573	0.007955740130087945	214599670.20506445	2.1177743053353026e+20	0.06215963411130561	0.008021088791560542	0.054341339389761295	0.9999005462503049
2558502.5241138325	0.007974660682985423	214553815.26895756	2.1170340197987392e+20	0.06214623576178724	0.00801937486040538	0.05433397144892901	0.9999005539266874
2560636.3877703077	0.007993608771439873	214507931.50639528	2.116293369604057e+20	0.06213282901456651	0.008017659851799247	0.05432659729993365	0.9999005616084929
2562770.251426783	0.00801258440573059	214462018.93865603	2.1155523552924503e+20	0.06211941387591383	0.008015943766537541	0.0543192169425491	0.9999005692957192
2564904.115083258	0.008031587596109118	214416077.5870349	2.1148109774052478e+20	0.062105990352103776	0.008014226605416183	0.05431183037654953	0.9999005769883642
2567037.9787397333	0.008050618352799238	214370107.47283372	2.11406923648391e+20	0.06209255844941317	0.008012508369231395	0.05430443760170852	0.9999005846864255
2569171.8423962086	0.008069676685996958	214324108.61736473	2.1133271330700273e+20	0.06207911817412217	0.008010789058779805	0.05429703861779949	0.9999005923899009
2571305.7060526838	0.00808876260587051	214278081.04195178	2.1125846677053227e+20	0.062065669532513454	0.00800906867485837	0.054289633424595383	0.9999006000987881
2573439.569709159	0.008107876122560335	214232024.76792783	2.1118418409316467e+20	0.062052212530873466	0.008007347218264533	0.05428222202186932	0.9999006078130848
2575573.433365634	0.008127017246179091	214185939.8166376	2.111098653290981e+20	0.06203874717549143	0.00800562468979609	0.05427480440939401	0.9999006155327889
2577707.2970221094	0.008146185986811626	214139826.20943692	2.1103551053254348e+20	0.062025273472659806	0.008003901090251243	0.054267380586942054	0.999900623257898
2579841.1606785846	0.008165382354514982	214093683.96768892	2.1096111975772455e+20	0.06201179142867332	0.008002176420428506	0.054259950554285424	0.9999006309884099
2581975.02433506	0.008184606359318388	214047513.11276808	2.108866930588777e+20	0.061998301049830416	0.008000450681126835	0.054252514311196195	0.9999006387243222
2584108.887991535	0.008203858011223246	214001313.66606113	2.10812230490252e+20	0.06198480234243217	0.007998723873145533	0.054245071857446016	0.9999006464656328
2586242.75164801	0.00822313732020313	213955085.64896312	2.1073773210610912e+20	0.06197129531278327	0.00799699599728439	0.05423762319280664	0.9999006542123395
2588376.6153044854	0.00824244429620377	213908829.08288017	2.1066319796072323e+20	0.061957779967190665	0.007995267054343462	0.054230168317049195	0.9999006619644399
2590510.4789609606	0.008261778949143057	213862543.9892286	2.1058862810838096e+20	0.06194425631196466	0.007993537045123221	0.05422270722994469	0.9999006697219317
2592644.342617436	0.008281141288911028	213816230.3894333	2.1051402260338124e+20	0.06193072435341811	0.007991805970424487	0.054215239931263724	0.9999006774848128
2594778.206273911	0.008300531325369854	213769888.30493256	2.1043938150003533e+20	0.06191718409786788	0.00799007383104859	0.05420776642077721	0.9999006852530808
2596912.0699303863	0.008319949068353847	213723517.75717202	2.1036470485266674e+20	0.061903635551632905	0.007988340627797123	0.05420028669825531	0.9999006930267335
2599045.9335868615	0.008339394527669436	213677118.7676081	2.1028999271561118e+20	0.061890078721035226	0.007986606361472057	0.05419280076346799	0.9999007008057685
2601179.7972433367	0.008358867713095172	213630691.35770884	2.1021524514321632e+20	0.06187651361239983	0.007984871032875767	0.054185308616184986	0.9999007085901837
2603313.660899812	0.008378368634381716	213584235.54894957	2.1014046218984204e+20	0.06186294023205492	0.007983134642811028	0.054177810256175955	0.9999007163799767
2605447.524556287	0.008397897301251832	213537751.36281937	2.100656439098601e+20	0.06184935858633189	0.007981397192081019	0.05417030568321042	0.9999007241751453
2607581.3882127623	0.008417453723400381	213491238.82081336	2.099907903576541e+20	0.061835768681563895	0.007979658681489138	0.05416279489705697	0.9999007319756872
2609715.2518692375	0.008437037910494317	213444697.9444411	2.099159015876196e+20	0.06182217052408874	0.007977919111839397	0.05415527789748493	0.9999007397816002
2611849.1155257127	0.008456649872172666	213398128.75521827	2.098409776541638e+20	0.061808564120245685	0.007976178483935975	0.05414775468426256	0.9999007475928819
2613982.979182188	0.00847628961804654	213351531.27467272	2.097660186117056e+20	0.06179494947637777	0.00797443679858355	0.05414022525715834	0.99990075540953
2616116.842838663	0.008495957157699116	213304905.5243419	2.096910245146756e+20	0.06178132659883092	0.007972694056587144	0.05413268961594044	0.9999007632315425
2618250.7064951384	0.008515652500685629	213258251.5257729	2.096159954175159e+20	0.06176769549395312	0.007970950258752076	0.05412514776037638	0.9999007710589168
2620384.5701516136	0.008535375656533369	213211569.3005217	2.0954093137468005e+20	0.06175405616809627	0.00796920540588413	0.054117599690233886	0.9999007788916507
2622518.433808089	0.008555126634741679	213164858.87015715	2.0946583244063307e+20	0.06174040862761489	0.007967459498789464	0.054110045405280395	0.9999007867297421
2624652.297464564	0.008574905444781936	213118120.25625727	2.093906986698513e+20	0.061726752878866635	0.007965712538274591	0.054102484905283105	0.9999007945731886
2626786.161121039	0.008594712096097554	213071353.48040646	2.0931553011682247e+20	0.061713088928211084	0.00796396452514631	0.05409491819000849	0.9999008024219878
2628920.0247775144	0.008614546598103975	213024558.56420302	2.0924032683604538e+20	0.061699416782011726	0.007962215460211905	0.054087345259223325	0.9999008102761375
2631053.8884339896	0.008634408960188657	212977735.52925333	2.0916508888203002e+20	0.061685736446634505	0.00796046534427895	0.05407976611269388	0.9999008181356355
2633187.752090465	0.008654299191711077	212930884.39717382	2.090898163092975e+20	0.06167204792844803	0.007958714178155404	0.0540721807501861	0.9999008260004795
2635321.61574694	0.008674217302002714	212884005.18959227	2.0901450917237998e+20	0.06165835123382511	0.007956961962649731	0.054064589171466323	0.9999008338706671
2637455.479403415	0.008694163300367048	212837097.92814484	2.0893916752582033e+20	0.0616446463691397	0.007955208698570552	0.05405699137629977	0.999900841746196
2639589.3430598904	0.008714137196079556	212790162.6344756	2.0886379142417262e+20	0.06163093334076913	0.007953454386726922	0.05404938736445163	0.999900849627064
2641723.2067163656	0.008734138998387696	212743199.33024204	2.087883809220015e+20	0.06161721215509404	0.007951699027928303	0.05404177713568711	0.999900857513269
2643857.070372841	0.008754168716510913	212696208.03710917	2.0871293607388244e+20	0.06160348281849761	0.00794994262298451	0.05403416068977097	0.9999008654048083
2645990.934029316	0.008774226359640617	212649188.7767533	2.0863745693440157e+20	0.061589745337366296	0.007948185172705749	0.054026538026468	0.9999008733016799
2648124.7976857913	0.008794311936940198	212602141.57085764	2.0856194355815573e+20	0.06157599971808843	0.007946426677902478	0.05401890914554213	0.9999008812038813
2650258.6613422665	0.008814425457544994	212555066.44111934	2.0848639599975206e+20	0.06156224596705629	0.007944667139385665	0.05401127404675771	0.9999008891114105
2652392.5249987417	0.008834566930562303	212507963.4092412	2.084108143138084e+20	0.061548484090664206	0.00794290655796653	0.05400363272987834	0.9999008970242649
2654526.388655217	0.00885473636507137	212460832.49693763	2.0833519855495283e+20	0.061534714095309556	0.007941144934456688	0.05399598519466755	0.9999009049424424
2656660.252311692	0.008874933770123383	212413673.72593257	2.0825954877782386e+20	0.061520935987392625	0.007939382269668121	0.05398833144088862	0.9999009128659406
2658794.1159681673	0.008895159154741464	212366487.1179599	2.0818386503707027e+20	0.061507149773316665	0.007937618564413194	0.05398067146830464	0.9999009207947573
2660927.9796246425	0.008915412527920661	212319272.6947617	2.0810814738735104e+20	0.06149335545948736	0.007935853819504587	0.05397300527667826	0.9999009287288901
2663061.8432811177	0.008935693898627951	212272030.47809073	2.080323958833352e+20	0.061479553052313334	0.007934088035755342	0.053965332865771945	0.9999009366683368
2665195.706937593	0.008956003275802224	212224760.4897101	2.0795661057970196e+20	0.06146574255820644	0.007932321213978934	0.05395765423534814	0.999900944613095
2667329.570594068	0.008976340668354276	212177462.75139055	2.0788079153114038e+20	0.061451923983580486	0.007930553354989068	0.053949969385168536	0.9999009525631625
2669463.4342505434	0.008996706085166811	212130137.28491327	2.0780493879234966e+20	0.06143809733485258	0.007928784459599882	0.05394227831499487	0.9999009605185368
2671597.2979070186	0.009017099535094433	212082784.1120704	2.0772905241803866e+20	0.06142426261844277	0.007927014528625893	0.05393458102458872	0.999900968479216
2673731.161563494	0.009037521026963634	212035403.2546609	2.0765313246292614e+20	0.06141041984077375	0.007925243562881946	0.05392687751371129	0.9999009764451973
2675865.025219969	0.009057970569572792	211987994.73449445	2.0757717898174054e+20	0.06139656900827061	0.007923471563183196	0.053919167782123315	0.9999009844164787
2677998.888876444	0.009078448171692163	211940558.5733909	2.0750119202922e+20	0.061382710127361656	0.007921698530345215	0.05391145182958556	0.9999009923930577
2680132.7525329194	0.009098953842063882	211893094.793179	2.074251716601123e+20	0.061368843204477705	0.007919924465183893	0.053903729655858365	0.9999010003749322
2682266.6161893946	0.009119487589401945	211845603.4156969	2.0734911792917463e+20	0.06135496824605263	0.007918149368515502	0.05389600126070195	0.9999010083620998
2684400.47984587	0.009140049422392212	211798084.46279183	2.0727303089117374e+20	0.06134108525852278	0.00791637324115664	0.05388826664387612	0.9999010163545583
2686534.343502345	0.009160639349692402	211750537.95631978	2.071969106008857e+20	0.0613271942483271	0.007914596083924237	0.05388052580514037	0.9999010243523052
2688668.2071588202	0.009181257379932075	211702963.9181492	2.071207571130959e+20	0.06131329522190776	0.007912817897635637	0.05387277874425418	0.9999010323553382
2690802.0708152954	0.009201903521712646	211655362.37015358	2.070445704825991e+20	0.06129938818570905	0.007911038683108449	0.05386502546097641	0.9999010403636551
2692935.9344717707	0.009222577783607357	211607733.3342195	2.0696835076419912e+20	0.06128547314617902	0.007909258441160761	0.05385726595506622	0.9999010483772536
2695069.798128246	0.00924328017416129	211560076.83223936	2.068920980127089e+20	0.06127155010976699	0.007907477172610835	0.05384950022628173	0.9999010563961312
2697203.661784721	0.00926401070189135	211512392.88611773	2.0681581228295055e+20	0.06125761908292591	0.007905694878277384	0.05384172827438127	0.9999010644202858
2699337.5254411963	0.009284769375286266	211464681.51776809	2.0673949362975513e+20	0.06124368007211168	0.007903911558979503	0.05383395009912305	0.999901072449715
2701471.3890976715	0.009305556202806571	211416942.74911165	2.0666314210796257e+20	0.06122973308378229	0.007902127215536566	0.053826165700264654	0.9999010804844165
2703605.2527541467	0.009326371192884625	211369176.60208014	2.065867577724217e+20	0.06121577812439853	0.007900341848768281	0.05381837507756346	0.999901088524388
2705739.116410622	0.009347214353924577	211321383.09861398	2.0651034067799012e+20	0.061201815200424184	0.007898555459494765	0.05381057823077672	0.999901096569627
2707872.980067097	0.00936808569430238	211273562.26066232	2.064338908795341e+20	0.06118784431832538	0.007896768048536423	0.0538027751596613	0.9999011046201313
2710006.8437235723	0.00938898522236578	211225714.1101852	2.0635740843192874e+20	0.06117386548457137	0.007894979616714048	0.05379496586397392	0.9999011126758981
2712140.7073800475	0.009409912946434309	211177838.66914913	2.062808933900575e+20	0.06115987870563328	0.007893190164848693	0.053787150343470695	0.9999011207369247
2714274.5710365227	0.009430868874799277	211129935.95953402	2.062043458088125e+20	0.061145883987986274	0.007891399693761916	0.05377932859790814	0.9999011288032088
2716408.434692998	0.009451853015723774	211082006.00332323	2.0612776574309427e+20	0.06113188133810654	0.007889608204275408	0.05377150062704163	0.9999011368747481
2718542.298349473	0.009472865377442661	211034048.82251438	2.0605115324781173e+20	0.06111787076247435	0.007887815697211387	0.05376366643062704	0.9999011449515401
2720676.1620059484	0.00949390596816256	210986064.43911162	2.059745083778822e+20	0.061103852267571604	0.007886022173392274	0.05375582600841944	0.9999011530335826
2722810.0256624236	0.009514974796061856	210938052.87512752	2.058978311882311e+20	0.06108982585988343	0.007884227633640894	0.05374797936017385	0.999901161120873
2724943.889318899	0.009536071869290686	210890014.15258643	2.058211217337921e+20	0.06107579154589762	0.007882432078780435	0.05374012648564512	0.9999011692134091
2727077.752975374	0.009557197195970943	210841948.29351813	2.057443800695071e+20	0.06106174933210396	0.007880635509634332	0.05373226738458744	0.9999011773111884
2729211.616631849	0.009578350784196252	210793855.31996578	2.0566760625032587e+20	0.06104769922499603	0.007878837927026485	0.053724402056755334	0.9999011854142086
2731345.4802883244	0.009599532642031986	210745735.2539767	2.0559080033120623e+20	0.06103364123106855	0.007877039331780971	0.053716530501902254	0.9999011935224672
2733479.3439447996	0.009620742777515245	210697588.11761147	2.0551396236711395e+20	0.06101957535682033	0.007875239724722372	0.0537086527197822	0.999901201635962
2735613.207601275	0.009641981198654863	210649413.93293628	2.054370924130227e+20	0.06100550160875158	0.007873439106675458	0.05370076871014819	0.9999012097546904
2737747.07125775	0.009663247913431391	210601212.72202948	2.0536019052391383e+20	0.06099141999336607	0.007871637478465436	0.053692878472753496	0.9999012178786503
2739880.9349142252	0.009684542929797103	210552984.5069755	2.0528325675477654e+20	0.06097733051716963	0.007869834840917802	0.053684982007350814	0.999901226007839
2742014.7985707005	0.009705866255675983	210504729.30986977	2.0520629116060746e+20	0.060963233186671045	0.00786803119485842	0.05367707931369276	0.9999012341422543
2744148.6622271757	0.009727217898963723	210456447.15281346	2.0512929379641105e+20	0.06094912800838091	0.007866226541113377	0.05366917039153122	0.9999012422818938
2746282.525883651	0.00974859786752772	210408138.05792105	2.0505226471719915e+20	0.06093501498881364	0.007864420880509258	0.053661255240618475	0.999901250426755
2748416.389540126	0.009770006169207061	210359802.04731286	2.0497520397799106e+20	0.06092089413448535	0.007862614213872871	0.05365333386070609	0.9999012585768356
2750550.2531966013	0.009791442811812535	210311439.1431196	2.0489811163381354e+20	0.06090676545191519	0.007860806542031386	0.053645406251545506	0.9999012667321333
2752684.1168530765	0.009812907803126615	210263049.36747882	2.0482098773970056e+20	0.060892628947624115	0.007858997865812248	0.05363747241288755	0.9999012748926456
2754817.9805095517	0.009834401150903454	210214632.74253893	2.0474383235069346e+20	0.06087848462813677	0.007857188186043338	0.053629532344483345	0.9999012830583701
2756951.844166027	0.009855922862868889	210166189.29045457	2.0466664552184067e+20	0.060864332499979024	0.007855377503552698	0.05362158604608296	0.9999012912293044
2759085.707822502	0.009877472946720424	210117719.03339303	2.045894273081978e+20	0.060850172569680894	0.007853565819168915	0.05361363351743712	0.999901299405446
2761219.5714789773	0.009899051410127233	210069221.99352768	2.0451217776482753e+20	0.06083600484377411	0.007851753133720794	0.053605674758295786	0.9999013075867929
2763353.4351354525	0.009920658260730159	210020698.19303998	2.044348969467994e+20	0.06082182932879224	0.007849939448037357	0.053597709768408185	0.9999013157733422
2765487.2987919278	0.009942293506141698	209972147.6541216	2.0435758490919007e+20	0.06080764603127255	0.007848124762948126	0.05358973854752396	0.9999013239650918
2767621.162448403	0.009963957153945999	209923570.39897344	2.042802417070829e+20	0.0607934549577548	0.007846309079282928	0.05358176109539246	0.9999013321620392
2769755.026104878	0.009985649211698868	209874966.4498026	2.0420286739556807e+20	0.06077925611478016	0.007844492397871758	0.053573777411762065	0.9999013403641821
2771888.8897613534	0.010007369686927744	209826335.8288277	2.0412546202974254e+20	0.06076504950889357	0.00784267471954511	0.05356578749638158	0.999901348571518
2774022.7534178286	0.010029118587131722	209777678.5582732	2.040480256647099e+20	0.06075083514664159	0.007840856045133692	0.05355779134899905	0.9999013567840445
2776156.617074304	0.01005089591978152	209728994.66037545	2.0397055835558022e+20	0.06073661303457429	0.007839036375468648	0.053549788969362785	0.9999013650017593
2778290.480730779	0.01007270169231949	209680284.15737534	2.038930601574703e+20	0.060722383179242855	0.007837215711381261	0.05354178035721998	0.9999013732246599
2780424.344387254	0.01009453591215961	209631547.07152689	2.0381553112550326e+20	0.060708145587202576	0.007835394053703355	0.0535337655123185	0.9999013814527439
2782558.2080437294	0.010116398586687485	209582783.42508814	2.0373797131480862e+20	0.06069390026500974	0.00783357140326687	0.053525744434405026	0.9999013896860088
2784692.0717002046	0.010138289723260335	209533993.24032998	2.036603807805222e+20	0.06067964721922419	0.0078317477609042	0.05351771712322657	0.9999013979244524
2786825.93535668	0.010160209329206991	209485176.53952798	2.0358275957778622e+20	0.06066538645640777	0.007829923127448018	0.05350968357852961	0.9999014061680722
2788959.799013155	0.010182157411827892	209436333.3449676	2.0350510776174893e+20	0.060651117983124676	0.007828097503731257	0.0535016438000602	0.9999014144168658
2791093.6626696303	0.01020413397839509	209387463.67894533	2.0342742538756483e+20	0.0606368418059422	0.00782627089058729	0.053493597787564504	0.9999014226708307
2793227.5263261055	0.010226139036152227	209338567.5637625	2.0334971251039437e+20	0.060622557931429726	0.007824443288849724	0.05348554554078815	0.9999014309299645
2795361.3899825807	0.01024817259231455	209289645.02172995	2.0327196918540406e+20	0.060608266366158695	0.007822614699352456	0.053477487059476254	0.999901439194265
2797495.253639056	0.010270234654068889	209240696.07516772	2.0319419546776637e+20	0.06059396711670366	0.00782078512292975	0.05346942234337401	0.9999014474637296
2799629.117295531	0.010292325228573668	209191720.7464051	2.0311639141265952e+20	0.0605796601896418	0.007818954560416248	0.05346135139222642	0.9999014557383559
2801762.9809520063	0.010314444322958888	209142719.05777544	2.0303855707526768e+20	0.06056534559155144	0.007817123012646702	0.05345327420577743	0.9999014640181415
2803896.8446084815	0.010336591944326137	209093691.03162584	2.0296069251078065e+20	0.06055102332901471	0.007815290480456375	0.0534451907837715	0.9999014723030839
2806030.7082649567	0.010358768099748571	209044636.69030958	2.028827977743939e+20	0.06053669340861585	0.007813456964680778	0.053437101125952575	0.9999014805931808
2808164.571921432	0.010380972796270923	208995556.056188	2.0280487292130853e+20	0.06052235583694126	0.007811622466155719	0.053429005232064175	0.9999014888884299
2810298.435577907	0.010403206040909488	208946449.15162998	2.0272691800673118e+20	0.06050801062057971	0.007809786985717308	0.05342090310184949	0.9999014971888285
2812432.2992343823	0.010425467840652125	208897315.9990136	2.0264893308587396e+20	0.06049365776612263	0.007807950524201984	0.05341279473505152	0.9999015054943743
2814566.1628908576	0.010447758202458255	208848156.62072617	2.0257091821395434e+20	0.06047929728016394	0.007806113082446507	0.053404680131413036	0.9999015138050649
2816700.0265473328	0.010470077133258848	208798971.03916213	2.0249287344619513e+20	0.06046492916929992	0.0078042746612879505	0.05339655929067649	0.9999015221208979
2818833.890203808	0.010492424639956428	208749759.27672422	2.0241479883782442e+20	0.060450553440128896	0.007802435261563644	0.05338843221258383	0.9999015304418708
2820967.753860283	0.01051480072942507	208700521.3558231	2.0233669444407555e+20	0.060436170099251944	0.007800594884111261	0.053380298896876864	0.9999015387679812
2823101.6175167584	0.010537205408510384	208651257.29887897	2.0225856032018694e+20	0.06042177915327248	0.0077987535297687855	0.05337215934329711	0.9999015470992266
2825235.4811732336	0.010559638684029532	208601967.12831864	2.0218039652140217e+20	0.06040738060879643	0.007796911199374519	0.05336401355158586	0.9999015554356048
2827369.344829709	0.010582100562771198	208552650.86657855	2.021022031029697e+20	0.060392974472431915	0.00779506789376705	0.053355861521483985	0.9999015637771131
2829503.208486184	0.010604591051495601	208503308.5361016	2.0202398012014297e+20	0.060378560750789234	0.007793223613785241	0.053347703252731936	0.9999015721237493
2831637.072142659	0.010627110156934495	208453940.15934032	2.0194572762818052e+20	0.060364139450481406	0.007791378360268302	0.05333953874507006	0.9999015804755109
2833770.9357991344	0.010649657885791149	208404545.75875455	2.0186744568234538e+20	0.060349710578123925	0.00778953213405576	0.05333136799823848	0.9999015888323954
2835904.7994556096	0.010672234244740359	208355125.3568127	2.017891343379054e+20	0.06033527414033433	0.007787684935987402	0.053323191011976814	0.9999015971944004
2838038.663112085	0.010694839240428437	208305678.975992	2.0171079365013324e+20	0.06032083014373256	0.007785836766903336	0.05331500778602445	0.9999016055615234
2840172.52676856	0.01071747287947321	208256206.63877475	2.0163242367430613e+20	0.06030637859494101	0.007783987627643966	0.05330681832012045	0.9999016139337622
2842306.3904250353	0.010740135168464013	208206708.3676544	2.015540244657058e+20	0.060291919500584275	0.007782137519050001	0.05329862261400359	0.999901622311114
2844440.2540815105	0.010762826113961682	208157184.18513182	2.014755960796185e+20	0.060277452867289756	0.007780286441962476	0.053290420667412505	0.9999016306935767
2846574.1177379857	0.010785545722498565	208107634.1137155	2.0139713857133488e+20	0.06026297870168649	0.007778434397222669	0.053282212480085224	0.9999016390811477
2848707.981394461	0.0108082940005785	208058058.17592117	2.0131865199615e+20	0.0602484970104065	0.0077765813856722245	0.053273998051759766	0.9999016474738246
2850841.845050936	0.010831070954676836	208008456.39427236	2.0124013640936312e+20	0.06023400780008304	0.007774727408152953	0.053265777382173286	0.999901655871605
