# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.329608319036608768e-02	5.653977803843547979e-27	1.142165668444112409e+06	3.162277660168379433e+21	3.342900902422094034e-01	4.268933689360097233e-02	1.524246320486249417e-01	9.999999999327443545e-01
1.351234517203408689e-02	5.934376828640661388e-27	1.142165668444112409e+06	3.162277660168379433e+21	3.342900902422094034e-01	4.268933689360097233e-02	1.524246320486249417e-01	9.999999999327443545e-01
1.373212467416622118e-02	6.228681746922838113e-27	1.142165668444112409e+06	3.162277660168379433e+21	3.342900902422094034e-01	4.268933689360097233e-02	1.524246320486249417e-01	9.999999999327443545e-01
1.395547890954729024e-02	6.537582196871815207e-27	1.142165668444112409e+06	3.162277660168379433e+21	3.342900902422094034e-01	4.268933689360097233e-02	1.524246320486249417e-01	9.999999999327443545e-01
1.418246602153312719e-02	6.861802018054636716e-27	1.142165668444112409e+06	3.162277660168379433e+21	3.342900902422094034e-01	4.268933689360097233e-02	1.524246320486249417e-01	9.999999999327443545e-01
1.441314509918647374e-02	7.202100947580929828e-27	1.142165668444112409e+06	3.162277660168379433e+21	3.342900902422094034e-01	4.268933689360097233e-02	1.524246320486249417e-01	9.999999999327443545e-01
1.464757619265894505e-02	7.559276400377937586e-27	1.142165668444112409e+06	3.162277660168379433e+21	3.342900902422094034e-01	4.268933689360097233e-02	1.524246320486249417e-01	9.999999999327443545e-01
1.488582032882324394e-02	7.934165337755246266e-27	1.142165668444112409e+06	3.162277660168379433e+21	3.342900902422094034e-01	4.268933689360097233e-02	1.524246320486249417e-01	9.999999999327443545e-01
1.512793952715961801e-02	8.327646228637647618e-27	1.142165668444112409e+06	3.162277660168379433e+21	3.342900902422094034e-01	4.268933689360097233e-02	1.524246320486249417e-01	9.999999999327443545e-01
1.537399681590068644e-02	8.740641108061824579e-27	1.142165668444112409e+06	3.162277660168379433e+21	3.342900902422094034e-01	4.268933689360097233e-02	1.524246320486249417e-01	9.999999999327443545e-01
1.562405624843892643e-02	9.174117737760651886e-27	1.142165668444112409e+06	3.162277660168379433e+21	3.342900902422094034e-01	4.268933689360097233e-02	1.524246320486249417e-01	9.999999999327443545e-01
1.587818292000096193e-02	9.629091873897735613e-27	1.142165668444112409e+06	3.162277660168379433e+21	3.342900902422094034e-01	4.268933689360097233e-02	1.524246320486249417e-01	9.999999999327443545e-01
1.613644298459309886e-02	1.010662964726629851e-26	1.142165668444112409e+06	3.162277660168379433e+21	3.342900902422094034e-01	4.268933689360097233e-02	1.524246320486249417e-01	9.999999999327443545e-01
1.639890367222247847e-02	1.060785006152981190e-26	1.142165668444112409e+06	3.162277660168379433e+21	3.342900902422094034e-01	4.268933689360097233e-02	1.524246320486249417e-01	9.999999999327443545e-01
1.666563330639828436e-02	1.113392761535836173e-26	1.142165668444112409e+06	3.162277660168379433e+21	3.342900902422094034e-01	4.268933689360097233e-02	1.524246320486249417e-01	9.999999999327443545e-01
1.693670132191772010e-02	1.168609505460543900e-26	1.142165668444112409e+06	3.162277660168379433e+21	3.342900902422094034e-01	4.268933689360097233e-02	1.524246320486249417e-01	9.999999999327443545e-01
1.721217828294116514e-02	1.226564626097384875e-26	1.142165668444112409e+06	3.162277660168379433e+21	3.342900902422094034e-01	4.268933689360097233e-02	1.524246320486249417e-01	9.999999999327443545e-01
1.749213590136136295e-02	1.287393928393997795e-26	1.142165668444112409e+06	3.162277660168379433e+21	3.342900902422094034e-01	4.268933689360097233e-02	1.524246320486249417e-01	9.999999999327443545e-01
1.777664705547142565e-02	1.351239952304105027e-26	1.142165668444112409e+06	3.162277660168379433e+21	3.342900902422094034e-01	4.268933689360097233e-02	1.524246320486249417e-01	9.999999999327443545e-01
1.806578580893638403e-02	1.418252306798210560e-26	1.142165668444112409e+06	3.162277660168379433e+21	3.342900902422094034e-01	4.268933689360097233e-02	1.524246320486249417e-01	9.999999999327443545e-01
1.835962743007342815e-02	1.488588020438991572e-26	1.142165668444112409e+06	3.162277660168379433e+21	3.342900902422094034e-01	4.268933689360097233e-02	1.524246320486249417e-01	9.999999999327443545e-01
1.865824841144565066e-02	1.562411909342837741e-26	1.142165668444112409e+06	3.162277660168379433e+21	3.342900902422094034e-01	4.268933689360097233e-02	1.524246320486249417e-01	9.999999999327443545e-01
1.896172648977452468e-02	1.639896963389799739e-26	1.142165668444112409e+06	3.162277660168379433e+21	3.342900902422094034e-01	4.268933689360097233e-02	1.524246320486249417e-01	9.999999999327443545e-01
1.927014066617622340e-02	1.721224751586926872e-26	1.142165668444112409e+06	3.162277660168379433e+21	3.342900902422094034e-01	4.268933689360097233e-02	1.524246320486249417e-01	9.999999999327443545e-01
1.958357122672716236e-02	1.806585847534905095e-26	1.142165668444112409e+06	3.162277660168379433e+21	3.342900902422094034e-01	4.268933689360097233e-02	1.524246320486249417e-01	9.999999999327443545e-01
1.990209976336395833e-02	1.896180275994933704e-26	1.142165668444112409e+06	3.162277660168379433e+21	3.342900902422094034e-01	4.268933689360097233e-02	1.524246320486249417e-01	9.999999999327443545e-01
2.022580919512336969e-02	1.990217981602313067e-26	1.142165668444112409e+06	3.162277660168379433e+21	3.342900902422094034e-01	4.268933689360097233e-02	1.524246320486249417e-01	9.999999999327443545e-01
2.055478378972771386e-02	2.088919320825048596e-26	1.142165668444112409e+06	3.162277660168379433e+21	3.342900902422094034e-01	4.268933689360097233e-02	1.524246320486249417e-01	9.999999999327443545e-01
2.088910918552131304e-02	2.192515578320260672e-26	1.142165668444112409e+06	3.162277660168379433e+21	3.342900902422094034e-01	4.268933689360097233e-02	1.524246320486249417e-01	9.999999999327443545e-01
2.122887241376384543e-02	2.301249508898402963e-26	1.142165668444112409e+06	3.162277660168379433e+21	3.342900902422094034e-01	4.268933689360097233e-02	1.524246320486249417e-01	9.999999999327443545e-01
2.157416192128619112e-02	2.415375906365207843e-26	1.142165668444112409e+06	3.162277660168379433e+21	3.342900902422094034e-01	4.268933689360097233e-02	1.524246320486249417e-01	9.999999999327443545e-01
2.192506759351485479e-02	2.535162200574364944e-26	1.142165668444112409e+06	3.162277660168379433e+21	3.342900902422094034e-01	4.268933689360097233e-02	1.524246320486249417e-01	9.999999999327443545e-01
2.228168077787083534e-02	2.660889084089956207e-26	1.142165668444112409e+06	3.162277660168379433e+21	3.342900902422094034e-01	4.268933689360097233e-02	1.524246320486249417e-01	9.999999999327443545e-01
2.264409430754907304e-02	2.792851169927098171e-26	1.142165668444112409e+06	3.162277660168379433e+21	3.342900902422094034e-01	4.268933689360097233e-02	1.524246320486249417e-01	9.999999999327443545e-01
2.301240252568476086e-02	2.931357681912107383e-26	1.142165668444112409e+06	3.162277660168379433e+21	3.342900902422094034e-01	4.268933689360097233e-02	1.524246320486249417e-01	9.999999999327443545e-01
2.338670130991260185e-02	3.076733179279805759e-26	1.142165668444112409e+06	3.162277660168379433e+21	3.342900902422094034e-01	4.268933689360097233e-02	1.524246320486249417e-01	9.999999999327443545e-01
2.376708809732559421e-02	3.229318317205975808e-26	1.142165668444112409e+06	3.162277660168379433e+21	3.342900902422094034e-01	4.268933689360097233e-02	1.524246320486249417e-01	9.999999999327443545e-01
2.415366190983978673e-02	3.389470645057082887e-26	1.142165668444112409e+06	3.162277660168379433e+21	3.342900902422094034e-01	4.268933689360097233e-02	1.524246320486249417e-01	9.999999999327443545e-01
2.454652337997150283e-02	3.557565444227742324e-26	1.142165668444112409e+06	3.162277660168379433e+21	3.342900902422094034e-01	4.268933689360097233e-02	1.524246320486249417e-01	9.999999999327443545e-01
2.494577477703397231e-02	3.733996607529310590e-26	1.142165668444112409e+06	3.162277660168379433e+21	3.342900902422094034e-01	4.268933689360097233e-02	1.524246320486249417e-01	9.999999999327443545e-01
2.535152003375994167e-02	3.919177562190149736e-26	1.142165668444112409e+06	3.162277660168379433e+21	3.342900902422094034e-01	4.268933689360097233e-02	1.524246320486249417e-01	9.999999999327443545e-01
2.576386477335735475e-02	4.113542238630482706e-26	1.142165668444112409e+06	3.162277660168379433e+21	3.342900902422094034e-01	4.268933689360097233e-02	1.524246320486249417e-01	9.999999999327443545e-01
2.618291633700502510e-02	4.317546087281883868e-26	1.142165668444112409e+06	3.162277660168379433e+21	3.342900902422094034e-01	4.268933689360097233e-02	1.524246320486249417e-01	9.999999999327443545e-01
2.660878381179572830e-02	4.531667145834233971e-26	1.142165668444112409e+06	3.162277660168379433e+21	3.342900902422094034e-01	4.268933689360097233e-02	1.524246320486249417e-01	9.999999999327443545e-01
2.704157805913346910e-02	4.756407159410741459e-26	1.142165668444112409e+06	3.162277660168379433e+21	3.342900902422094034e-01	4.268933689360097233e-02	1.524246320486249417e-01	9.999999999327443545e-01
2.748141174359290326e-02	4.992292756296192553e-26	1.142165668444112409e+06	3.162277660168379433e+21	3.342900902422094034e-01	4.268933689360097233e-02	1.524246320486249417e-01	9.999999999327443545e-01
2.792839936224814773e-02	5.239876681973363578e-26	1.142165668444112409e+06	3.162277660168379433e+21	3.342900902422094034e-01	4.268933689360097233e-02	1.524246320486249417e-01	9.999999999327443545e-01
2.838265727447835535e-02	5.499739094359139414e-26	1.142165668444112409e+06	3.162277660168379433e+21	3.342900902422094034e-01	4.268933689360097233e-02	1.524246320486249417e-01	9.999999999327443545e-01
2.884430373225849165e-02	5.772488923275796256e-26	1.142165668444112409e+06	3.162277660168379433e+21	3.342900902422094034e-01	4.268933689360097233e-02	1.524246320486249417e-01	9.999999999327443545e-01
2.931345891094238112e-02	6.058765297342634878e-26	1.142165668444112409e+06	3.162277660168379433e+21	3.342900902422094034e-01	4.268933689360097233e-02	1.524246320486249417e-01	9.999999999327443545e-01
2.979024494054672081e-02	6.359239041631925532e-26	1.142165668444112409e+06	3.162277660168379433e+21	3.342900902422094034e-01	4.268933689360097233e-02	1.524246320486249417e-01	9.999999999327443545e-01
3.027478593754393335e-02	6.674614249598465710e-26	1.142165668444112409e+06	3.162277660168379433e+21	3.342900902422094034e-01	4.268933689360097233e-02	1.524246320486249417e-01	9.999999999327443545e-01
3.076720803717184968e-02	7.005629932966019956e-26	1.142165668444112409e+06	3.162277660168379433e+21	3.342900902422094034e-01	4.268933689360097233e-02	1.524246320486249417e-01	9.999999999327443545e-01
3.126763942626933218e-02	7.353061753437234105e-26	1.142165668444112409e+06	3.162277660168379433e+21	3.342900902422094034e-01	4.268933689360097233e-02	1.524246320486249417e-01	9.999999999327443545e-01
3.177621037664554032e-02	7.717723840284337979e-26	1.142165668444112409e+06	3.162277660168379433e+21	3.342900902422094034e-01	4.268933689360097233e-02	1.524246320486249417e-01	9.999999999327443545e-01
3.229305327899226891e-02	8.100470698080273344e-26	1.142165668444112409e+06	3.162277660168379433e+21	3.342900902422094034e-01	4.268933689360097233e-02	1.524246320486249417e-01	9.999999999327443545e-01
3.281830267734783813e-02	8.502199209040346812e-26	1.142165668444112409e+06	3.162277660168379433e+21	3.342900902422094034e-01	4.268933689360097233e-02	1.524246320486249417e-01	9.999999999327443545e-01
3.335209530412123341e-02	8.923850734666241833e-26	1.142165668444112409e+06	3.162277660168379433e+21	3.342900902422094034e-01	4.268933689360097233e-02	1.524246320486249417e-01	9.999999999327443545e-01
3.389457011568646622e-02	9.366413321617768530e-26	1.142165668444112409e+06	3.162277660168379433e+21	3.342900902422094034e-01	4.268933689360097233e-02	1.524246320486249417e-01	9.999999999327443545e-01
3.444586832855524999e-02	9.830924016980423750e-26	1.142165668444112409e+06	3.162277660168379433e+21	3.342900902422094034e-01	4.268933689360097233e-02	1.524246320486249417e-01	9.999999999327443545e-01
3.500613345613850375e-02	1.031847129835492707e-25	1.142165668444112409e+06	3.162277660168379433e+21	3.342900902422094034e-01	4.268933689360097233e-02	1.524246320486249417e-01	9.999999999327443545e-01
3.557551134610571764e-02	1.083019762446271028e-25	1.142165668444112409e+06	3.162277660168379433e+21	3.342900902422094034e-01	4.268933689360097233e-02	1.524246320486249417e-01	9.999999999327443545e-01
3.615415021835160364e-02	1.136730211224383542e-25	1.142165668444112409e+06	3.162277660168379433e+21	3.342900902422094034e-01	4.268933689360097233e-02	1.524246320486249417e-01	9.999999999327443545e-01
3.674220070358086981e-02	1.193104334672138733e-25	1.142165668444112409e+06	3.162277660168379433e+21	3.342900902422094034e-01	4.268933689360097233e-02	1.524246320486249417e-01	9.999999999327443545e-01
3.733981588251998607e-02	1.252274233021556394e-25	1.142165668444112409e+06	3.162277660168379433e+21	3.342900902422094034e-01	4.268933689360097233e-02	1.524246320486249417e-01	9.999999999327443545e-01
3.794715132576711308e-02	1.314378557781919173e-25	1.142165668444112409e+06	3.162277660168379433e+21	3.342900902422094034e-01	4.268933689360097233e-02	1.524246320486249417e-01	9.999999999327443545e-01
3.856436513429022800e-02	1.379562836638789708e-25	1.142165668444112409e+06	3.162277660168379433e+21	3.342900902422094034e-01	4.268933689360097233e-02	1.524246320486249417e-01	9.999999999327443545e-01
3.919161798058357071e-02	1.447979814465781846e-25	1.142165668444112409e+06	3.162277660168379433e+21	3.342900902422094034e-01	4.268933689360097233e-02	1.524246320486249417e-01	9.999999999327443545e-01
3.982907315049383917e-02	1.519789811248240023e-25	1.142165668444112409e+06	3.162277660168379433e+21	3.342900902422094034e-01	4.268933689360097233e-02	1.524246320486249417e-01	9.999999999327443545e-01
4.047689658572676402e-02	1.595161097757520677e-25	1.142165668444112409e+06	3.162277660168379433e+21	3.342900902422094034e-01	4.268933689360097233e-02	1.524246320486249417e-01	9.999999999327443545e-01
4.113525692704458891e-02	1.674270289856121462e-25	1.142165668444112409e+06	3.162277660168379433e+21	3.342900902422094034e-01	4.268933689360097233e-02	1.524246320486249417e-01	9.999999999327443545e-01
4.180432555816679385e-02	1.757302762357748562e-25	1.142165668444112409e+06	3.162277660168379433e+21	3.342900902422094034e-01	4.268933689360097233e-02	1.524246320486249417e-01	9.999999999327443545e-01
4.248427665038424783e-02	1.844453083411968359e-25	1.142165668444112409e+06	3.162277660168379433e+21	3.342900902422094034e-01	4.268933689360097233e-02	1.524246320486249417e-01	9.999999999327443545e-01
4.317528720789944735e-02	1.935925470431449091e-25	1.142165668444112409e+06	3.162277660168379433e+21	3.342900902422094034e-01	4.268933689360097233e-02	1.524246320486249417e-01	9.999999999327443545e-01
4.387753711390417199e-02	2.031934268630103144e-25	1.142165668444112409e+06	3.162277660168379433e+21	3.342900902422094034e-01	4.268933689360097233e-02	1.524246320486249417e-01	9.999999999327443545e-01
4.459120917740624218e-02	2.132704453293435393e-25	1.142165668444112409e+06	3.162277660168379433e+21	3.342900902422094034e-01	4.268933689360097233e-02	1.524246320486249417e-01	9.999999999327443545e-01
4.531648918081850053e-02	2.238472156958177723e-25	1.142165668444112409e+06	3.162277660168379433e+21	3.342900902422094034e-01	4.268933689360097233e-02	1.524246320486249417e-01	9.999999999327443545e-01
4.605356592832121621e-02	2.349485222736381090e-25	1.142165668444112409e+06	3.162277660168379433e+21	3.342900902422094034e-01	4.268933689360097233e-02	1.524246320486249417e-01	9.999999999327443545e-01
4.680263129501150560e-02	2.466003785080689193e-25	1.142165668444112409e+06	3.162277660168379433e+21	3.342900902422094034e-01	4.268933689360097233e-02	1.524246320486249417e-01	9.999999999327443545e-01
4.756388027685226616e-02	2.588300879351661758e-25	1.142165668444112409e+06	3.162277660168379433e+21	3.342900902422094034e-01	4.268933689360097233e-02	1.524246320486249417e-01	9.999999999327443545e-01
4.833751104143294008e-02	2.716663081615406335e-25	1.142165668444112409e+06	3.162277660168379433e+21	3.342900902422094034e-01	4.268933689360097233e-02	1.524246320486249417e-01	9.999999999327443545e-01
4.912372497955673489e-02	2.851391180170986568e-25	1.142165668444112409e+06	3.162277660168379433e+21	3.342900902422094034e-01	4.268933689360097233e-02	1.524246320486249417e-01	9.999999999327443545e-01
4.992272675766613876e-02	2.992800880380906936e-25	1.142165668444112409e+06	3.162277660168379433e+21	3.342900902422094034e-01	4.268933689360097233e-02	1.524246320486249417e-01	9.999999999327443545e-01
5.073472437112160061e-02	3.141223544456497903e-25	1.142165668444112409e+06	3.162277660168379433e+21	3.342900902422094034e-01	4.268933689360097233e-02	1.524246320486249417e-01	9.999999999327443545e-01
5.155992919834686411e-02	3.297006967931665371e-25	1.142165668444112409e+06	3.162277660168379433e+21	3.342900902422094034e-01	4.268933689360097233e-02	1.524246320486249417e-01	9.999999999327443545e-01
5.239855605585442416e-02	3.460516194644376702e-25	1.142165668444112409e+06	3.162277660168379433e+21	3.342900902422094034e-01	4.268933689360097233e-02	1.524246320486249417e-01	9.999999999327443545e-01
5.325082325416676671e-02	3.632134372135859616e-25	1.142165668444112409e+06	3.162277660168379433e+21	3.342900902422094034e-01	4.268933689360097233e-02	1.524246320486249417e-01	9.999999999327443545e-01
5.411695265464637472e-02	3.812263649471660647e-25	1.142165668444112409e+06	3.162277660168379433e+21	3.342900902422094034e-01	4.268933689360097233e-02	1.524246320486249417e-01	9.999999999327443545e-01
5.499716972725063324e-02	4.001326119588651680e-25	1.142165668444112409e+06	3.162277660168379433e+21	3.342900902422094034e-01	4.268933689360097233e-02	1.524246320486249417e-01	9.999999999327443545e-01
5.589170360922609410e-02	4.199764808376075387e-25	1.142165668444112409e+06	3.162277660168379433e+21	3.342900902422094034e-01	4.268933689360097233e-02	1.524246320486249417e-01	9.999999999327443545e-01
5.680078716475688710e-02	4.408044712808191074e-25	1.142165668444112409e+06	3.162277660168379433e+21	3.342900902422094034e-01	4.268933689360097233e-02	1.524246320486249417e-01	9.999999999327443545e-01
5.772465704558415317e-02	4.626653890561469140e-25	1.142165668444112409e+06	3.162277660168379433e+21	3.342900902422094034e-01	4.268933689360097233e-02	1.524246320486249417e-01	9.999999999327443545e-01
5.866355375261056437e-02	4.856104603669209420e-25	1.142165668444112409e+06	3.162277660168379433e+21	3.342900902422094034e-01	4.268933689360097233e-02	1.524246320486249417e-01	9.999999999327443545e-01
5.961772169850749342e-02	5.096934518893836335e-25	1.142165668444112409e+06	3.162277660168379433e+21	3.342900902422094034e-01	4.268933689360097233e-02	1.524246320486249417e-01	9.999999999327443545e-01
6.058740927134043108e-02	5.349707967629534509e-25	1.142165668444112409e+06	3.162277660168379433e+21	3.342900902422094034e-01	4.268933689360097233e-02	1.524246320486249417e-01	9.999999999327443545e-01
6.157286889922870127e-02	5.615017268287360906e-25	1.142165668444112409e+06	3.162277660168379433e+21	3.342900902422094034e-01	4.268933689360097233e-02	1.524246320486249417e-01	9.999999999327443545e-01
6.257435711605782713e-02	5.893484114261971983e-25	1.142165668444112409e+06	3.162277660168379433e+21	3.342900902422094034e-01	4.268933689360097233e-02	1.524246320486249417e-01	9.999999999327443545e-01
6.359213462825971663e-02	6.185761030731824981e-25	1.142165668444112409e+06	3.162277660168379433e+21	3.342900902422094034e-01	4.268933689360097233e-02	1.524246320486249417e-01	9.999999999327443545e-01
6.462646638267968702e-02	6.492532903706997702e-25	1.142165668444112409e+06	3.162277660168379433e+21	3.342900902422094034e-01	4.268933689360097233e-02	1.524246320486249417e-01	9.999999999327443545e-01
6.567762163554737020e-02	6.814518584907425199e-25	1.142165668444112409e+06	3.162277660168379433e+21	3.342900902422094034e-01	4.268933689360097233e-02	1.524246320486249417e-01	9.999999999327443545e-01
6.674587402256879076e-02	7.152472576232050717e-25	1.142165668444112409e+06	3.162277660168379433e+21	3.342900902422094034e-01	4.268933689360097233e-02	1.524246320486249417e-01	9.999999999327443545e-01
6.783150163015946865e-02	7.507186797766536117e-25	1.142165668444112409e+06	3.162277660168379433e+21	3.342900902422094034e-01	4.268933689360097233e-02	1.524246320486249417e-01	9.999999999327443545e-01
6.893478706783510990e-02	7.879492443471861832e-25	1.142165668444112409e+06	3.162277660168379433e+21	3.342900902422094034e-01	4.268933689360097233e-02	1.524246320486249417e-01	9.999999999327443545e-01
7.005601754178046592e-02	8.270261928902757921e-25	1.142165668444112409e+06	3.162277660168379433e+21	3.342900902422094034e-01	4.268933689360097233e-02	1.524246320486249417e-01	9.999999999327443545e-01
7.119548492961476349e-02	8.680410935519775262e-25	1.142165668444112409e+06	3.162277660168379433e+21	3.342900902422094034e-01	4.268933689360097233e-02	1.524246320486249417e-01	9.999999999327443545e-01
7.235348585637259300e-02	9.110900556385178628e-25	1.142165668444112409e+06	3.162277660168379433e+21	3.342900902422094034e-01	4.268933689360097233e-02	1.524246320486249417e-01	9.999999999327443545e-01
7.353032177172122430e-02	9.562739548271051780e-25	1.142165668444112409e+06	3.162277660168379433e+21	3.342900902422094034e-01	4.268933689360097233e-02	1.524246320486249417e-01	9.999999999327443545e-01
7.472629902843397343e-02	1.003698669545675126e-24	1.142165668444112409e+06	3.162277660168379433e+21	3.342900902422094034e-01	4.268933689360097233e-02	1.524246320486249417e-01	9.999999999327443545e-01
7.594172896213906288e-02	1.053475329075438115e-24	1.142165668444112409e+06	3.162277660168379433e+21	3.342900902422094034e-01	4.268933689360097233e-02	1.524246320486249417e-01	9.999999999327443545e-01
7.717692797236685998e-02	1.105720573957682011e-24	1.142165668444112409e+06	3.162277660168379433e+21	3.342900902422094034e-01	4.268933689360097233e-02	1.524246320486249417e-01	9.999999999327443545e-01
7.843221760491415895e-02	1.160556829314942416e-24	1.142165668444112409e+06	3.162277660168379433e+21	3.342900902422094034e-01	4.268933689360097233e-02	1.524246320486249417e-01	9.999999999327443545e-01
7.970792463554886298e-02	1.218112591727081698e-24	1.142165668444112409e+06	3.162277660168379433e+21	3.342900902422094034e-01	4.268933689360097233e-02	1.524246320486249417e-01	9.999999999327443545e-01
8.100438115507618830e-02	1.278522730334484527e-24	1.142165668444112409e+06	3.162277660168379433e+21	3.342900902422094034e-01	4.268933689360097233e-02	1.524246320486249417e-01	9.999999999327443545e-01
8.232192465578767882e-02	1.341928802873894809e-24	1.142165668444112409e+06	3.162277660168379433e+21	3.342900902422094034e-01	4.268933689360097233e-02	1.524246320486249417e-01	9.999999999327443545e-01
8.366089811931747000e-02	1.408479387387547309e-24	1.142165668444112409e+06	3.162277660168379433e+21	3.342900902422094034e-01	4.268933689360097233e-02	1.524246320486249417e-01	9.999999999327443545e-01
8.502165010592643846e-02	1.478330430382770944e-24	1.142165668444112409e+06	3.162277660168379433e+21	3.342900902422094034e-01	4.268933689360097233e-02	1.524246320486249417e-01	9.999999999327443545e-01
8.640453484523920313e-02	1.551645612257984664e-24	1.142165668444112409e+06	3.162277660168379433e+21	3.342900902422094034e-01	4.268933689360097233e-02	1.524246320486249417e-01	9.999999999327443545e-01
8.780991232845718197e-02	1.628596730851358799e-24	1.142165668444112409e+06	3.162277660168379433e+21	3.342900902422094034e-01	4.268933689360097233e-02	1.524246320486249417e-01	9.999999999327443545e-01
8.923814840207051902e-02	1.709364104010842935e-24	1.142165668444112409e+06	3.162277660168379433e+21	3.342900902422094034e-01	4.268933689360097233e-02	1.524246320486249417e-01	9.999999999327443545e-01
9.068961486309556896e-02	1.794136992129012822e-24	1.142165668444112409e+06	3.162277660168379433e+21	3.342900902422094034e-01	4.268933689360097233e-02	1.524246320486249417e-01	9.999999999327443545e-01
9.216468955586011591e-02	1.883114041632713412e-24	1.142165668444112409e+06	3.162277660168379433e+21	3.342900902422094034e-01	4.268933689360097233e-02	1.524246320486249417e-01	9.999999999327443545e-01
9.366375647036373486e-02	1.976503750466836704e-24	1.142165668444112409e+06	3.162277660168379433e+21	3.342900902422094034e-01	4.268933689360097233e-02	1.524246320486249417e-01	9.999999999327443545e-01
9.518720584223794301e-02	2.074524956662942898e-24	1.142165668444112409e+06	3.162277660168379433e+21	3.342900902422094034e-01	4.268933689360097233e-02	1.524246320486249417e-01	9.999999999327443545e-01
9.673543425433127341e-02	2.177407351137520655e-24	1.142165668444112409e+06	3.162277660168379433e+21	3.342900902422094034e-01	4.268933689360097233e-02	1.524246320486249417e-01	9.999999999327443545e-01
9.830884473994817851e-02	2.285392015921665739e-24	1.142165668444112409e+06	3.162277660168379433e+21	3.342900902422094034e-01	4.268933689360097233e-02	1.524246320486249417e-01	9.999999999327443545e-01
9.990784688776552236e-02	2.398731989083203985e-24	1.142165668444112409e+06	3.162277660168379433e+21	3.342900902422094034e-01	4.268933689360097233e-02	1.524246320486249417e-01	9.999999999327443545e-01
1.015328569484565957e-01	2.517692857665197624e-24	1.142165668444112409e+06	3.162277660168379433e+21	3.342900902422094034e-01	4.268933689360097233e-02	1.524246320486249417e-01	9.999999999327443545e-01
1.031842979430494384e-01	2.642553380030194029e-24	1.142165668444112409e+06	3.162277660168379433e+21	3.342900902422094034e-01	4.268933689360097233e-02	1.524246320486249417e-01	9.999999999327443545e-01
1.048625997730464887e-01	2.773606139068450285e-24	1.142165668444112409e+06	3.162277660168379433e+21	3.342900902422094034e-01	4.268933689360097233e-02	1.524246320486249417e-01	9.999999999327443545e-01
1.065681993323369658e-01	2.911158227800990545e-24	1.142165668444112409e+06	3.162277660168379433e+21	3.342900902422094034e-01	4.268933689360097233e-02	1.524246320486249417e-01	9.999999999327443545e-01
1.083015406209279496e-01	3.055531968983809195e-24	1.142165668444112409e+06	3.162277660168379433e+21	3.342900902422094034e-01	4.268933689360097233e-02	1.524246320486249417e-01	9.999999999327443545e-01
1.100630748605263276e-01	3.207065670399651989e-24	1.142165668444112409e+06	3.162277660168379433e+21	3.342900902422094034e-01	4.268933689360097233e-02	1.524246320486249417e-01	9.999999999327443545e-01
1.118532606120007100e-01	3.366114417607162342e-24	1.142165668444112409e+06	3.162277660168379433e+21	3.342900902422094034e-01	4.268933689360097233e-02	1.524246320486249417e-01	9.999999999327443545e-01
1.136725638947527761e-01	3.533050906004922181e-24	1.142165668444112409e+06	3.162277660168379433e+21	3.342900902422094034e-01	4.268933689360097233e-02	1.524246320486249417e-01	9.999999999327443545e-01
1.155214583080318852e-01	3.708266314160382964e-24	1.142165668444112409e+06	3.162277660168379433e+21	3.342900902422094034e-01	4.268933689360097233e-02	1.524246320486249417e-01	9.999999999327443545e-01
1.174004251542211941e-01	3.892171220449852276e-24	1.142165668444112409e+06	3.162277660168379433e+21	3.342900902422094034e-01	4.268933689360097233e-02	1.524246320486249417e-01	9.999999999327443545e-01
1.193099535641301279e-01	4.085196565157712587e-24	1.142165668444112409e+06	3.162277660168379433e+21	3.342900902422094034e-01	4.268933689360097233e-02	1.524246320486249417e-01	9.999999999327443545e-01
1.212505406243248041e-01	4.287794660289263194e-24	1.142165668444112409e+06	3.162277660168379433e+21	3.342900902422094034e-01	4.268933689360097233e-02	1.524246320486249417e-01	9.999999999327443545e-01
1.232226915065283146e-01	4.500440249463316949e-24	1.142165668444112409e+06	3.162277660168379433e+21	3.342900902422094034e-01	4.268933689360097233e-02	1.524246320486249417e-01	9.999999999327443545e-01
1.252269195991274620e-01	4.723631620368483783e-24	1.142165668444112409e+06	3.162277660168379433e+21	3.342900902422094034e-01	4.268933689360097233e-02	1.524246320486249417e-01	9.999999999327443545e-01
1.272637466408166884e-01	4.957891772389557263e-24	1.142165668444112409e+06	3.162277660168379433e+21	3.342900902422094034e-01	4.268933689360097233e-02	1.524246320486249417e-01	9.999999999327443545e-01
1.293337028564169322e-01	5.203769642140402249e-24	1.142165668444112409e+06	3.162277660168379433e+21	3.342900902422094034e-01	4.268933689360097233e-02	1.524246320486249417e-01	9.999999999327443545e-01
1.314373270949036332e-01	5.461841389774982295e-24	1.142165668444112409e+06	3.162277660168379433e+21	3.342900902422094034e-01	4.268933689360097233e-02	1.524246320486249417e-01	9.999999999327443545e-01
1.335751669696785826e-01	5.732711749090568508e-24	1.142165668444112409e+06	3.162277660168379433e+21	3.342900902422094034e-01	4.268933689360097233e-02	1.524246320486249417e-01	9.999999999327443545e-01
1.357477790011245300e-01	6.017015444587066236e-24	1.142165668444112409e+06	3.162277660168379433e+21	3.342900902422094034e-01	4.268933689360097233e-02	1.524246320486249417e-01	9.999999999327443545e-01
