# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
7.599311956341588958e-01	1.614613921762445015e-21	1.746996552060105372e+06	6.149238364784735289e+21	5.132500246002302813e-01	6.541838340490283010e-02	1.955894660913204686e-01	9.999999999211562907e-01
7.722915444636734295e-01	1.694687842246929665e-21	1.746996552060105372e+06	6.149238364784726901e+21	5.132500246002302813e-01	6.541838340490283010e-02	1.955894660913204686e-01	9.999999999211562907e-01
7.848529354718293272e-01	1.778732887131707471e-21	1.746996552060105372e+06	6.149238364784718512e+21	5.132500246002302813e-01	6.541838340490283010e-02	1.955894660913204686e-01	9.999999999211562907e-01
7.976186386276333806e-01	1.866945997304733604e-21	1.746996552060105372e+06	6.149238364784710124e+21	5.132500246002302813e-01	6.541838340490283010e-02	1.955894660913204686e-01	9.999999999211562907e-01
8.105919770864300489e-01	1.959533880588821975e-21	1.746996552060105372e+06	6.149238364784701735e+21	5.132500246002302813e-01	6.541838340490283010e-02	1.955894660913204686e-01	9.999999999211562907e-01
8.237763280549855738e-01	2.056713496115523380e-21	1.746996552060105372e+06	6.149238364784692298e+21	5.132500246002302813e-01	6.541838340490283010e-02	1.955894660913204686e-01	9.999999999211562907e-01
8.371751236706324040e-01	2.158712562720593125e-21	1.746996552060098387e+06	6.149238364784682861e+21	5.132500246002271727e-01	6.541838340490244152e-02	1.955894660913197469e-01	9.999999999211562907e-01
8.507918518947270581e-01	2.265770092552539183e-21	1.746996552060098387e+06	6.149238364784673423e+21	5.132500246002271727e-01	6.541838340490244152e-02	1.955894660913197469e-01	9.999999999211562907e-01
8.646300574206267076e-01	2.378136951144434826e-21	1.746996552060098387e+06	6.149238364784662938e+21	5.132500246002271727e-01	6.541838340490244152e-02	1.955894660913197469e-01	9.999999999211562907e-01
8.786933425964428279e-01	2.496076445261574541e-21	1.746996552060098387e+06	6.149238364784652452e+21	5.132500246002271727e-01	6.541838340490244152e-02	1.955894660913197469e-01	9.999999999211562907e-01
8.929853683628037331e-01	2.619864939902394565e-21	1.746996552060087910e+06	6.149238364784641966e+21	5.132500246002239530e-01	6.541838340490201131e-02	1.955894660913190530e-01	9.999999999211562907e-01
9.075098552058605827e-01	2.749792505898383682e-21	1.746996552060087910e+06	6.149238364784630432e+21	5.132500246002239530e-01	6.541838340490201131e-02	1.955894660913190530e-01	9.999999999211562907e-01
9.222705841258079795e-01	2.886163599630689300e-21	1.746996552060087910e+06	6.149238364784618897e+21	5.132500246002239530e-01	6.541838340490201131e-02	1.955894660913190530e-01	9.999999999211562907e-01
9.372713976211441977e-01	3.029297776455939819e-21	1.746996552060087910e+06	6.149238364784607363e+21	5.132500246002239530e-01	6.541838340490201131e-02	1.955894660913190530e-01	9.999999999211562907e-01
9.525162006889485999e-01	3.179530439513236471e-21	1.746996552060087910e+06	6.149238364784594780e+21	5.132500246002239530e-01	6.541838340490201131e-02	1.955894660913190530e-01	9.999999999211562907e-01
9.680089618414304820e-01	3.337213625666919582e-21	1.746996552060077200e+06	6.149238364784582197e+21	5.132500246002223987e-01	6.541838340490183090e-02	1.955894660913186922e-01	9.999999999211562907e-01
9.837537141390008122e-01	3.502716830426668046e-21	1.746996552060077200e+06	6.149238364784568566e+21	5.132500246002223987e-01	6.541838340490183090e-02	1.955894660913186922e-01	9.999999999211562907e-01
9.997545562401627395e-01	3.676427873778203420e-21	1.746996552060077200e+06	6.149238364784554934e+21	5.132500246002223987e-01	6.541838340490183090e-02	1.955894660913186922e-01	9.999999999211562907e-01
1.016015653468463231e+00	3.858753808953181042e-21	1.746996552060069749e+06	6.149238364784541303e+21	5.132500246002192901e-01	6.541838340490144232e-02	1.955894660913179983e-01	9.999999999211562907e-01
1.032541238896809155e+00	4.050121876268023570e-21	1.746996552060069749e+06	6.149238364784526623e+21	5.132500246002192901e-01	6.541838340490144232e-02	1.955894660913179983e-01	9.999999999211562907e-01
1.049335614449419696e+00	4.250980504266704770e-21	1.746996552060069749e+06	6.149238364784511943e+21	5.132500246002192901e-01	6.541838340490144232e-02	1.955894660913179983e-01	9.999999999211562907e-01
1.066403152021692113e+00	4.461800360513324184e-21	1.746996552060069749e+06	6.149238364784496214e+21	5.132500246002192901e-01	6.541838340490144232e-02	1.955894660913179983e-01	9.999999999211562907e-01
1.083748294618296582e+00	4.683075454497041903e-21	1.746996552060059039e+06	6.149238364784480485e+21	5.132500246002160704e-01	6.541838340490101211e-02	1.955894660913172767e-01	9.999999999211562907e-01
1.101375557509769454e+00	4.915324295233492235e-21	1.746996552060059039e+06	6.149238364784463708e+21	5.132500246002160704e-01	6.541838340490101211e-02	1.955894660913172767e-01	9.999999999211562907e-01
1.119289529407924588e+00	5.159091106275448631e-21	1.746996552060059039e+06	6.149238364784446931e+21	5.132500246002160704e-01	6.541838340490101211e-02	1.955894660913172767e-01	9.999999999211562907e-01
1.137494873660388039e+00	5.414947100979869198e-21	1.746996552060048562e+06	6.149238364784429105e+21	5.132500246002128508e-01	6.541838340490062353e-02	1.955894660913165828e-01	9.999999999211562907e-01
1.155996329464547889e+00	5.683491821019367002e-21	1.746996552060048562e+06	6.149238364784411279e+21	5.132500246002128508e-01	6.541838340490062353e-02	1.955894660913165828e-01	9.999999999211562907e-01
1.174798713101261827e+00	5.965354541274962038e-21	1.746996552060048562e+06	6.149238364784392405e+21	5.132500246002128508e-01	6.541838340490062353e-02	1.955894660913165828e-01	9.999999999211562907e-01
1.193906919188629567e+00	6.261195744401981300e-21	1.746996552060041577e+06	6.149238364784373531e+21	5.132500246002112965e-01	6.541838340490040149e-02	1.955894660913162220e-01	9.999999999211562907e-01
1.213325921956146969e+00	6.571708668524282438e-21	1.746996552060041577e+06	6.149238364784353608e+21	5.132500246002112965e-01	6.541838340490040149e-02	1.955894660913162220e-01	9.999999999211562907e-01
1.233060776539601999e+00	6.897620931683908633e-21	1.746996552060030634e+06	6.149238364784332636e+21	5.132500246002081878e-01	6.541838340490002679e-02	1.955894660913155003e-01	9.999999999211562907e-01
1.253116620297014761e+00	7.239696236852164334e-21	1.746996552060030634e+06	6.149238364784311665e+21	5.132500246002081878e-01	6.541838340490002679e-02	1.955894660913155003e-01	9.999999999211562907e-01
1.273498674145992382e+00	7.598736161497880108e-21	1.746996552060023649e+06	6.149238364784289645e+21	5.132500246002049682e-01	6.541838340489962433e-02	1.955894660913148064e-01	9.999999999211562907e-01
1.294212243922837846e+00	7.975582035906184074e-21	1.746996552060023649e+06	6.149238364784266576e+21	5.132500246002049682e-01	6.541838340489962433e-02	1.955894660913148064e-01	9.999999999211562907e-01
1.315262721763750253e+00	8.371116914648907511e-21	1.746996552060023649e+06	6.149238364784243507e+21	5.132500246002049682e-01	6.541838340489962433e-02	1.955894660913148064e-01	9.999999999211562907e-01
1.336655587508511767e+00	8.786267645826963689e-21	1.746996552060012706e+06	6.149238364784219390e+21	5.132500246002017485e-01	6.541838340489923576e-02	1.955894660913140848e-01	9.999999999211562907e-01
1.358396410126984311e+00	9.222007042932756086e-21	1.746996552060012706e+06	6.149238364784194224e+21	5.132500246002017485e-01	6.541838340489923576e-02	1.955894660913140848e-01	9.999999999211562907e-01
1.380490849168821921e+00	9.679356164422480213e-21	1.746996552060001995e+06	6.149238364784168010e+21	5.132500246002001942e-01	6.541838340489901371e-02	1.955894660913137240e-01	9.999999999211562907e-01
1.402944656236764676e+00	1.015938670633988123e-20	1.746996552060001995e+06	6.149238364784141795e+21	5.132500246002001942e-01	6.541838340489901371e-02	1.955894660913137240e-01	9.999999999211562907e-01
1.425763676483879250e+00	1.066322351359755149e-20	1.746996552059994778e+06	6.149238364784114532e+21	5.132500246001969746e-01	6.541838340489861126e-02	1.955894660913130301e-01	9.999999999211562907e-01
1.448953850135174859e+00	1.119204721580129712e-20	1.746996552059984300e+06	6.149238364784086221e+21	5.132500246001938660e-01	6.541838340489820880e-02	1.955894660913123084e-01	9.999999999211562907e-01
1.472521214033948089e+00	1.174709699379309048e-20	1.746996552059984300e+06	6.149238364784056861e+21	5.132500246001938660e-01	6.541838340489820880e-02	1.955894660913123084e-01	9.999999999211562907e-01
1.496471903213290489e+00	1.232967348339608479e-20	1.746996552059977083e+06	6.149238364784026452e+21	5.132500246001923117e-01	6.541838340489801451e-02	1.955894660913119754e-01	9.999999999211562907e-01
1.520812152493160374e+00	1.294114182316580412e-20	1.746996552059977083e+06	6.149238364783994995e+21	5.132500246001923117e-01	6.541838340489801451e-02	1.955894660913119754e-01	9.999999999211562907e-01
1.545548298103413432e+00	1.358293485328873083e-20	1.746996552059966372e+06	6.149238364783962489e+21	5.132500246001890920e-01	6.541838340489762593e-02	1.955894660913112537e-01	9.999999999211562907e-01
1.570686779333257066e+00	1.425655647312524932e-20	1.746996552059955662e+06	6.149238364783928934e+21	5.132500246001858724e-01	6.541838340489722348e-02	1.955894660913105598e-01	9.999999999211562907e-01
1.596234140207508201e+00	1.496358516526332451e-20	1.746996552059955662e+06	6.149238364783894331e+21	5.132500246001858724e-01	6.541838340489722348e-02	1.955894660913105598e-01	9.999999999211562907e-01
1.622197031190132588e+00	1.570567769434184109e-20	1.746996552059948444e+06	6.149238364783858680e+21	5.132500246001827637e-01	6.541838340489679327e-02	1.955894660913098382e-01	9.999999999211562907e-01
1.648582210915491286e+00	1.648457298931052156e-20	1.746996552059937734e+06	6.149238364783821980e+21	5.132500246001812094e-01	6.541838340489661285e-02	1.955894660913094774e-01	9.999999999211562907e-01
1.675396547947731740e+00	1.730209621822325375e-20	1.746996552059930982e+06	6.149238364783784231e+21	5.132500246001779898e-01	6.541838340489616876e-02	1.955894660913087835e-01	9.999999999211562907e-01
1.702647022568817281e+00	1.816016306511421598e-20	1.746996552059930982e+06	6.149238364783745434e+21	5.132500246001779898e-01	6.541838340489616876e-02	1.955894660913087835e-01	9.999999999211562907e-01
1.730340728595616051e+00	1.906078421897740118e-20	1.746996552059920272e+06	6.149238364783704539e+21	5.132500246001748812e-01	6.541838340489583570e-02	1.955894660913080618e-01	9.999999999211562907e-01
1.758484875226562494e+00	2.000607008536968862e-20	1.746996552059909096e+06	6.149238364783662596e+21	5.132500246001716615e-01	6.541838340489540549e-02	1.955894660913073679e-01	9.999999999211562907e-01
1.787086788918352376e+00	2.099823573167744746e-20	1.746996552059901878e+06	6.149238364783619604e+21	5.132500246001699962e-01	6.541838340489521120e-02	1.955894660913070071e-01	9.999999999211562907e-01
1.816153915293148291e+00	2.203960607763443875e-20	1.746996552059891401e+06	6.149238364783574516e+21	5.132500246001668875e-01	6.541838340489482262e-02	1.955894660913062855e-01	9.999999999211562907e-01
1.845693821076829666e+00	2.313262134325504206e-20	1.746996552059880691e+06	6.149238364783528378e+21	5.132500246001637789e-01	6.541838340489439241e-02	1.955894660913055916e-01	9.999999999211562907e-01
1.875714196068743123e+00	2.427984276694721436e-20	1.746996552059873240e+06	6.149238364783481192e+21	5.132500246001605593e-01	6.541838340489401771e-02	1.955894660913048699e-01	9.999999999211562907e-01
1.906222855143509420e+00	2.548395860720581377e-20	1.746996552059862530e+06	6.149238364783431909e+21	5.132500246001590050e-01	6.541838340489382342e-02	1.955894660913045369e-01	9.999999999211562907e-01
1.937227740285389022e+00	2.674779044194923890e-20	1.746996552059855545e+06	6.149238364783381578e+21	5.132500246001557853e-01	6.541838340489340708e-02	1.955894660913038152e-01	9.999999999211562907e-01
1.968736922655718979e+00	2.807429978025983758e-20	1.746996552059844835e+06	6.149238364783329149e+21	5.132500246001525657e-01	6.541838340489297687e-02	1.955894660913031213e-01	9.999999999211562907e-01
2.000758604694004461e+00	2.946659500202299145e-20	1.746996552059833892e+06	6.149238364783274623e+21	5.132500246001494570e-01	6.541838340489260217e-02	1.955894660913023997e-01	9.999999999211562907e-01
2.033301122253156734e+00	3.092793864172415812e-20	1.746996552059827140e+06	6.149238364783219048e+21	5.132500246001479027e-01	6.541838340489238013e-02	1.955894660913020389e-01	9.999999999211562907e-01
2.066372946769479579e+00	3.246175503347371285e-20	1.746996552059816429e+06	6.149238364783161377e+21	5.132500246001446831e-01	6.541838340489201931e-02	1.955894660913013450e-01	9.999999999211562907e-01
2.099982687467952136e+00	3.407163833517338931e-20	1.746996552059809212e+06	6.149238364783101608e+21	5.132500246001414634e-01	6.541838340489158909e-02	1.955894660913006233e-01	9.999999999211562907e-01
2.134139093603360848e+00	3.576136095062610245e-20	1.746996552059798501e+06	6.149238364783039742e+21	5.132500246001383548e-01	6.541838340489120052e-02	1.955894660912999294e-01	9.999999999211562907e-01
2.168851056737902905e+00	3.753488236932627276e-20	1.746996552059780573e+06	6.149238364782975779e+21	5.132500246001335809e-01	6.541838340489060377e-02	1.955894660912988470e-01	9.999999999211562907e-01
2.204127613055834711e+00	3.939635844464397466e-20	1.746996552059769863e+06	6.149238364782909719e+21	5.132500246001303612e-01	6.541838340489014580e-02	1.955894660912981531e-01	9.999999999211562907e-01
2.239977945715756924e+00	4.135015113214364856e-20	1.746996552059762646e+06	6.149238364782841561e+21	5.132500246001288069e-01	6.541838340489000703e-02	1.955894660912977923e-01	9.999999999211562907e-01
2.276411387241161322e+00	4.340083871085745587e-20	1.746996552059741225e+06	6.149238364782771306e+21	5.132500246001224786e-01	6.541838340488918824e-02	1.955894660912963767e-01	9.999999999211562907e-01
2.313437421949871009e+00	4.555322651146529715e-20	1.746996552059734473e+06	6.149238364782698955e+21	5.132500246001193700e-01	6.541838340488875803e-02	1.955894660912956828e-01	9.999999999211562907e-01
2.351065688422986355e+00	4.781235817651940527e-20	1.746996552059712587e+06	6.149238364782624506e+21	5.132500246001144850e-01	6.541838340488818904e-02	1.955894660912946004e-01	9.999999999211562907e-01
2.389305982013985030e+00	5.018352747909957819e-20	1.746996552059705602e+06	6.149238364782546911e+21	5.132500246001113764e-01	6.541838340488780046e-02	1.955894660912939065e-01	9.999999999211562907e-01
2.428168257398660490e+00	5.267229072759549497e-20	1.746996552059687441e+06	6.149238364782467219e+21	5.132500246001066024e-01	6.541838340488717596e-02	1.955894660912928240e-01	9.999999999211562907e-01
2.467662631166483322e+00	5.528447978567892733e-20	1.746996552059676964e+06	6.149238364782384382e+21	5.132500246001034938e-01	6.541838340488674575e-02	1.955894660912921301e-01	9.999999999211562907e-01
2.507799384454159508e+00	5.802621573798149671e-20	1.746996552059659036e+06	6.149238364782299447e+21	5.132500246000970545e-01	6.541838340488598247e-02	1.955894660912907146e-01	9.999999999211562907e-01
2.548588965622005098e+00	6.090392323349641754e-20	1.746996552059641341e+06	6.149238364782211367e+21	5.132500246000923916e-01	6.541838340488537185e-02	1.955894660912896599e-01	9.999999999211562907e-01
2.590041992973842522e+00	6.392434554031509284e-20	1.746996552059619920e+06	6.149238364782120141e+21	5.132500246000859523e-01	6.541838340488453918e-02	1.955894660912882443e-01	9.999999999211562907e-01
2.632169257521173478e+00	6.709456034697941387e-20	1.746996552059601992e+06	6.149238364782025769e+21	5.132500246000811783e-01	6.541838340488398407e-02	1.955894660912871619e-01	9.999999999211562907e-01
2.674981725792249243e+00	7.042199634746973055e-20	1.746996552059594775e+06	6.149238364781929300e+21	5.132500246000780697e-01	6.541838340488358161e-02	1.955894660912864680e-01	9.999999999211562907e-01
2.718490542686888833e+00	7.391445064870007229e-20	1.746996552059573354e+06	6.149238364781829685e+21	5.132500246000732957e-01	6.541838340488297099e-02	1.955894660912853855e-01	9.999999999211562907e-01
2.762707034377703152e+00	7.758010704130536354e-20	1.746996552059555193e+06	6.149238364781725876e+21	5.132500246000669675e-01	6.541838340488216608e-02	1.955894660912839700e-01	9.999999999211562907e-01
2.807642711258507173e+00	8.142755517653581427e-20	1.746996552059527021e+06	6.149238364781618921e+21	5.132500246000590849e-01	6.541838340488115300e-02	1.955894660912822214e-01	9.999999999211562907e-01
2.853309270940718179e+00	8.546581069419806238e-20	1.746996552059509093e+06	6.149238364781508821e+21	5.132500246000541999e-01	6.541838340488051462e-02	1.955894660912811389e-01	9.999999999211562907e-01
2.899718601298431064e+00	8.970433634880072664e-20	1.746996552059491165e+06	6.149238364781394526e+21	5.132500246000479827e-01	6.541838340487976522e-02	1.955894660912797234e-01	9.999999999211562907e-01
2.946882783563081087e+00	9.415306418341900589e-20	1.746996552059473470e+06	6.149238364781277086e+21	5.132500246000432087e-01	6.541838340487914072e-02	1.955894660912786687e-01	9.999999999211562907e-01
2.994814095468413040e+00	9.882241880323026065e-20	1.746996552059444832e+06	6.149238364781155451e+21	5.132500246000336608e-01	6.541838340487794723e-02	1.955894660912765315e-01	9.999999999211562907e-01
3.043525014446602395e+00	1.037233418032592058e-19	1.746996552059426671e+06	6.149238364781029622e+21	5.132500246000288868e-01	6.541838340487732273e-02	1.955894660912754768e-01	9.999999999211562907e-01
3.093028220876393508e+00	1.088673174075773348e-19	1.746996552059398266e+06	6.149238364780899598e+21	5.132500246000210042e-01	6.541838340487635128e-02	1.955894660912737004e-01	9.999999999211562907e-01
3.143336601384004947e+00	1.142663993800262215e-19	1.746996552059369627e+06	6.149238364780765381e+21	5.132500246000114563e-01	6.541838340487511616e-02	1.955894660912715910e-01	9.999999999211562907e-01
3.194463252197789593e+00	1.199332392695374497e-19	1.746996552059351699e+06	6.149238364780626969e+21	5.132500246000066824e-01	6.541838340487454717e-02	1.955894660912705085e-01	9.999999999211562907e-01
3.246421482557424465e+00	1.258811160562256514e-19	1.746996552059323294e+06	6.149238364780484362e+21	5.132500245999987998e-01	6.541838340487353409e-02	1.955894660912687599e-01	9.999999999211562907e-01
3.299224818178554397e+00	1.321239672677272080e-19	1.746996552059294656e+06	6.149238364780336513e+21	5.132500245999908062e-01	6.541838340487253489e-02	1.955894660912669836e-01	9.999999999211562907e-01
3.352887004773816848e+00	1.386764216387021035e-19	1.746996552059266018e+06	6.149238364780184470e+21	5.132500245999812583e-01	6.541838340487135528e-02	1.955894660912648464e-01	9.999999999211562907e-01
3.407422011631074721e+00	1.455538333900189319e-19	1.746996552059237845e+06	6.149238364780027183e+21	5.132500245999733757e-01	6.541838340487032832e-02	1.955894660912630700e-01	9.999999999211562907e-01
3.462844035249913688e+00	1.527723182079625508e-19	1.746996552059209207e+06	6.149238364779864654e+21	5.132500245999654931e-01	6.541838340486931525e-02	1.955894660912613214e-01	9.999999999211562907e-01
3.519167503037254008e+00	1.603487910077634686e-19	1.746996552059173118e+06	6.149238364779696882e+21	5.132500245999543909e-01	6.541838340486792747e-02	1.955894660912588234e-01	9.999999999211562907e-01
3.576407077063071149e+00	1.683010055699417836e-19	1.746996552059144713e+06	6.149238364779523867e+21	5.132500245999463973e-01	6.541838340486687275e-02	1.955894660912570471e-01	9.999999999211564017e-01
3.634577657877242629e+00	1.766475961423516437e-19	1.746996552059108624e+06	6.149238364779344560e+21	5.132500245999352950e-01	6.541838340486548498e-02	1.955894660912545768e-01	9.999999999211564017e-01
3.693694388388399030e+00	1.854081211053939733e-19	1.746996552059079986e+06	6.149238364779160011e+21	5.132500245999274124e-01	6.541838340486452741e-02	1.955894660912528005e-01	9.999999999211564017e-01
3.753772657805940938e+00	1.946031088027393908e-19	1.746996552059041103e+06	6.149238364778969170e+21	5.132500245999163102e-01	6.541838340486308412e-02	1.955894660912503302e-01	9.999999999211564017e-01
3.814828105646135725e+00	2.042541056449392028e-19	1.746996552059005480e+06	6.149238364778772038e+21	5.132500245999052080e-01	6.541838340486171022e-02	1.955894660912478600e-01	9.999999999211564017e-01
3.876876625803372889e+00	2.143837265986494440e-19	1.746996552058969392e+06	6.149238364778568614e+21	5.132500245998941057e-01	6.541838340486029468e-02	1.955894660912453620e-01	9.999999999211564017e-01
3.939934370687678378e+00	2.250157081797855446e-19	1.746996552058930276e+06	6.149238364778357850e+21	5.132500245998830035e-01	6.541838340485890690e-02	1.955894660912428917e-01	9.999999999211564017e-01
4.004017755429447156e+00	2.361749640747654174e-19	1.746996552058883710e+06	6.149238364778140795e+21	5.132500245998686816e-01	6.541838340485706116e-02	1.955894660912396998e-01	9.999999999211564017e-01
4.069143462152647217e+00	2.478876435202031431e-19	1.746996552058848087e+06	6.149238364777916400e+21	5.132500245998575794e-01	6.541838340485567338e-02	1.955894660912372296e-01	9.999999999211564017e-01
4.135328444317481811e+00	2.601811925778327021e-19	1.746996552058801986e+06	6.149238364777684664e+21	5.132500245998433686e-01	6.541838340485386927e-02	1.955894660912340377e-01	9.999999999211564017e-01
4.202589931133693391e+00	2.730844184482543232e-19	1.746996552058755187e+06	6.149238364777445589e+21	5.132500245998306010e-01	6.541838340485228720e-02	1.955894660912312066e-01	9.999999999211564017e-01
4.270945432045683887e+00	2.866275569742138217e-19	1.746996552058715839e+06	6.149238364777198125e+21	5.132500245998194988e-01	6.541838340485088554e-02	1.955894660912287086e-01	9.999999999211564017e-01
4.340412741290511356e+00	3.008423434915729452e-19	1.746996552058659028e+06	6.149238364776943321e+21	5.132500245998020683e-01	6.541838340484865122e-02	1.955894660912248229e-01	9.999999999211564017e-01
4.411009942530097483e+00	3.157620871940232027e-19	1.746996552058611996e+06	6.149238364776680129e+21	5.132500245997894117e-01	6.541838340484706915e-02	1.955894660912219918e-01	9.999999999211564017e-01
4.482755413558740187e+00	3.314217491857782550e-19	1.746996552058565896e+06	6.149238364776407499e+21	5.132500245997750898e-01	6.541838340484519565e-02	1.955894660912187999e-01	9.999999999211564017e-01
4.555667831087196973e+00	3.478580244051516378e-19	1.746996552058512345e+06	6.149238364776126480e+21	5.132500245997592137e-01	6.541838340484323888e-02	1.955894660912152472e-01	9.999999999211564017e-01
4.629766175604622447e+00	3.651094276109994500e-19	1.746996552058455069e+06	6.149238364775836025e+21	5.132500245997417831e-01	6.541838340484104619e-02	1.955894660912113614e-01	9.999999999211564017e-01
4.705069736319496876e+00	3.832163836334873114e-19	1.746996552058398025e+06	6.149238364775536132e+21	5.132500245997260180e-01	6.541838340483903391e-02	1.955894660912078087e-01	9.999999999211564017e-01
4.781598116181009495e+00	4.022213221007055090e-19	1.746996552058344474e+06	6.149238364775226802e+21	5.132500245997084765e-01	6.541838340483681347e-02	1.955894660912039229e-01	9.999999999211564017e-01
4.859371236982071629e+00	4.221687768630728922e-19	1.746996552058287198e+06	6.149238364774906986e+21	5.132500245996926003e-01	6.541838340483480119e-02	1.955894660912003702e-01	9.999999999211564017e-01
4.938409344545323876e+00	4.431054903485165758e-19	1.746996552058222936e+06	6.149238364774576685e+21	5.132500245996736155e-01	6.541838340483240033e-02	1.955894660911961236e-01	9.999999999211564017e-01
5.018733013993556646e+00	4.650805230929775138e-19	1.746996552058165427e+06	6.149238364774235898e+21	5.132500245996561850e-01	6.541838340483017988e-02	1.955894660911922378e-01	9.999999999211564017e-01
5.100363155105737789e+00	4.881453687028582390e-19	1.746996552058101399e+06	6.149238364773883576e+21	5.132500245996370891e-01	6.541838340482776515e-02	1.955894660911879912e-01	9.999999999211564017e-01
5.183321017760271765e+00	5.123540745188587954e-19	1.746996552058026660e+06	6.149238364773519720e+21	5.132500245996148847e-01	6.541838340482498959e-02	1.955894660911830230e-01	9.999999999211564017e-01
5.267628197466733830e+00	5.377633682639076860e-19	1.746996552057961933e+06	6.149238364773143282e+21	5.132500245995958998e-01	6.541838340482254710e-02	1.955894660911787764e-01	9.999999999211564017e-01
5.353306640987591791e+00	5.644327909719753256e-19	1.746996552057886729e+06	6.149238364772755309e+21	5.132500245995736954e-01	6.541838340481978542e-02	1.955894660911738081e-01	9.999999999211564017e-01
5.440378652051358621e+00	5.924248365092543077e-19	1.746996552057811990e+06	6.149238364772354753e+21	5.132500245995514909e-01	6.541838340481695435e-02	1.955894660911688399e-01	9.999999999211564017e-01
5.528866897158716931e+00	6.218050980146624648e-19	1.746996552057737019e+06	6.149238364771940565e+21	5.132500245995292865e-01	6.541838340481412328e-02	1.955894660911638994e-01	9.999999999211564017e-01
5.618794411482975981e+00	6.526424216027680368e-19	1.746996552057651104e+06	6.149238364771512746e+21	5.132500245995055277e-01	6.541838340481112568e-02	1.955894660911585703e-01	9.999999999211564017e-01
5.710184604866608282e+00	6.850090676893754993e-19	1.746996552057580091e+06	6.149238364771071295e+21	5.132500245994832122e-01	6.541838340480829461e-02	1.955894660911536298e-01	9.999999999211564017e-01
5.803061267915268218e+00	7.189808803177509233e-19	1.746996552057493944e+06	6.149238364770615165e+21	5.132500245994578991e-01	6.541838340480510272e-02	1.955894660911479399e-01	9.999999999211565127e-01
5.897448578190926050e+00	7.546374648822801445e-19	1.746996552057400811e+06	6.149238364770144354e+21	5.132500245994309207e-01	6.541838340480166103e-02	1.955894660911419169e-01	9.999999999211565127e-01
5.993371106505794188e+00	7.920623746660399744e-19	1.746996552057315363e+06	6.149238364769657815e+21	5.132500245994056076e-01	6.541838340479846914e-02	1.955894660911362548e-01	9.999999999211565127e-01
6.090853823318505000e+00	8.313433066293243958e-19	1.746996552057222463e+06	6.149238364769155547e+21	5.132500245993786292e-01	6.541838340479506908e-02	1.955894660911302319e-01	9.999999999211565127e-01
6.189922105234447081e+00	8.725723069080038764e-19	1.746996552057122579e+06	6.149238364768636502e+21	5.132500245993468768e-01	6.541838340479103064e-02	1.955894660911231542e-01	9.999999999211565127e-01
6.290601741611762776e+00	9.158459865031871918e-19	1.746996552057029447e+06	6.149238364768100680e+21	5.132500245993198984e-01	6.541838340478765834e-02	1.955894660911171312e-01	9.999999999211565127e-01
6.392918941274795763e+00	9.612657476676281593e-19	1.746996552056925837e+06	6.149238364767547032e+21	5.132500245992898114e-01	6.541838340478382807e-02	1.955894660911104144e-01	9.999999999211565127e-01
6.496900339336802332e+00	1.008938021519400205e-18	1.746996552056811517e+06	6.149238364766975558e+21	5.132500245992563936e-01	6.541838340477962310e-02	1.955894660911029759e-01	9.999999999211565127e-01
6.602573004133496681e+00	1.058974517439535459e-18	1.746996552056711400e+06	6.149238364766385209e+21	5.132500245992263066e-01	6.541838340477579283e-02	1.955894660910962313e-01	9.999999999211565127e-01
6.709964444269504114e+00	1.111492484838159673e-18	1.746996552056590095e+06	6.149238364765774938e+21	5.132500245991897803e-01	6.541838340477118541e-02	1.955894660910880989e-01	9.999999999211565127e-01
6.819102615779367049e+00	1.166614987902430534e-18	1.746996552056475542e+06	6.149238364765144744e+21	5.132500245991565846e-01	6.541838340476699432e-02	1.955894660910806604e-01	9.999999999211565127e-01
6.930015929405011654e+00	1.224471193970102735e-18	1.746996552056357963e+06	6.149238364764493578e+21	5.132500245991216126e-01	6.541838340476258118e-02	1.955894660910728611e-01	9.999999999211565127e-01
7.042733257991664608e+00	1.285196676204516485e-18	1.746996552056236425e+06	6.149238364763821441e+21	5.132500245990851973e-01	6.541838340475791824e-02	1.955894660910647009e-01	9.999999999211565127e-01
7.157283944003919984e+00	1.348933731280137252e-18	1.746996552056104178e+06	6.149238364763127284e+21	5.132500245990470056e-01	6.541838340475315816e-02	1.955894660910562077e-01	9.999999999211565127e-01
7.273697807164192675e+00	1.415831712823220109e-18	1.746996552055971930e+06	6.149238364762410058e+21	5.132500245990090360e-01	6.541838340474828706e-02	1.955894660910477145e-01	9.999999999211565127e-01
7.392005152215351593e+00	1.486047381388844275e-18	1.746996552055832697e+06	6.149238364761669763e+21	5.132500245989661813e-01	6.541838340474288860e-02	1.955894660910381389e-01	9.999999999211566237e-01
7.512236776809599448e+00	1.559745271794427539e-18	1.746996552055693232e+06	6.149238364760905351e+21	5.132500245989249921e-01	6.541838340473767055e-02	1.955894660910289240e-01	9.999999999211566237e-01
7.634423979525753801e+00	1.637098078670553300e-18	1.746996552055543289e+06	6.149238364760115773e+21	5.132500245988821375e-01	6.541838340473224434e-02	1.955894660910193761e-01	9.999999999211566237e-01
7.758598568016766173e+00	1.718287061132406002e-18	1.746996552055396838e+06	6.149238364759299981e+21	5.132500245988377285e-01	6.541838340472660995e-02	1.955894660910094396e-01	9.999999999211566237e-01
