# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
5.339677343082811431e-03	8.851540128190324699e-28	2.760704806252548005e+06	1.211527658628585200e+22	8.114618227830393549e-01	1.033327593178188508e-01	2.541081717723716049e-01	9.999999999681804530e-01
5.426527672397798464e-03	9.290516598563050265e-28	2.760704806252548005e+06	1.211527658628585200e+22	8.114618227830393549e-01	1.033327593178188508e-01	2.541081717723716049e-01	9.999999999681804530e-01
5.514790630082905439e-03	9.751263330240611003e-28	2.760704806252548005e+06	1.211527658628585200e+22	8.114618227830393549e-01	1.033327593178188508e-01	2.541081717723716049e-01	9.999999999681804530e-01
5.604489192664856116e-03	1.023485998081123434e-27	2.760704806252548005e+06	1.211527658628585200e+22	8.114618227830393549e-01	1.033327593178188508e-01	2.541081717723716049e-01	9.999999999681804530e-01
5.695646710385625713e-03	1.074243975157079560e-27	2.760704806252548005e+06	1.211527658628585200e+22	8.114618227830393549e-01	1.033327593178188508e-01	2.541081717723716049e-01	9.999999999681804530e-01
5.788286913280966603e-03	1.127519204292832628e-27	2.760704806252548005e+06	1.211527658628585200e+22	8.114618227830393549e-01	1.033327593178188508e-01	2.541081717723716049e-01	9.999999999681804530e-01
5.882433917357779429e-03	1.183436524150153971e-27	2.760704806252548005e+06	1.211527658628585200e+22	8.114618227830393549e-01	1.033327593178188508e-01	2.541081717723716049e-01	9.999999999681804530e-01
5.978112230871984560e-03	1.242126964543357619e-27	2.760704806252548005e+06	1.211527658628585200e+22	8.114618227830393549e-01	1.033327593178188508e-01	2.541081717723716049e-01	9.999999999681804530e-01
6.075346760708475076e-03	1.303728053478549041e-27	2.760704806252548005e+06	1.211527658628585200e+22	8.114618227830393549e-01	1.033327593178188508e-01	2.541081717723716049e-01	9.999999999681804530e-01
6.174162818864842653e-03	1.368384139419941894e-27	2.760704806252548005e+06	1.211527658628585200e+22	8.114618227830393549e-01	1.033327593178188508e-01	2.541081717723716049e-01	9.999999999681804530e-01
6.274586129040586775e-03	1.436246729538418640e-27	2.760704806252548005e+06	1.211527658628585200e+22	8.114618227830393549e-01	1.033327593178188508e-01	2.541081717723716049e-01	9.999999999681804530e-01
6.376642833333472614e-03	1.507474844734914627e-27	2.760704806252548005e+06	1.211527658628585200e+22	8.114618227830393549e-01	1.033327593178188508e-01	2.541081717723716049e-01	9.999999999681804530e-01
6.480359499044837344e-03	1.582235392270578656e-27	2.760704806252548005e+06	1.211527658628585200e+22	8.114618227830393549e-01	1.033327593178188508e-01	2.541081717723716049e-01	9.999999999681804530e-01
6.585763125595546670e-03	1.660703556876842635e-27	2.760704806252548005e+06	1.211527658628585200e+22	8.114618227830393549e-01	1.033327593178188508e-01	2.541081717723716049e-01	9.999999999681804530e-01
6.692881151554449896e-03	1.743063211261906384e-27	2.760704806252548005e+06	1.211527658628585200e+22	8.114618227830393549e-01	1.033327593178188508e-01	2.541081717723716049e-01	9.999999999681804530e-01
6.801741461781175835e-03	1.829507346975584823e-27	2.760704806252548005e+06	1.211527658628585200e+22	8.114618227830393549e-01	1.033327593178188508e-01	2.541081717723716049e-01	9.999999999681804530e-01
6.912372394685081453e-03	1.920238526642112841e-27	2.760704806252548005e+06	1.211527658628585200e+22	8.114618227830393549e-01	1.033327593178188508e-01	2.541081717723716049e-01	9.999999999681804530e-01
7.024802749602298765e-03	2.015469358620661880e-27	2.760704806252548005e+06	1.211527658628585200e+22	8.114618227830393549e-01	1.033327593178188508e-01	2.541081717723716049e-01	9.999999999681804530e-01
7.139061794292738718e-03	2.115422995205782164e-27	2.760704806252548005e+06	1.211527658628585200e+22	8.114618227830393549e-01	1.033327593178188508e-01	2.541081717723716049e-01	9.999999999681804530e-01
7.255179272559027052e-03	2.220333655535201527e-27	2.760704806252548005e+06	1.211527658628585200e+22	8.114618227830393549e-01	1.033327593178188508e-01	2.541081717723716049e-01	9.999999999681804530e-01
7.373185411989405247e-03	2.330447174430353706e-27	2.760704806252548005e+06	1.211527658628585200e+22	8.114618227830393549e-01	1.033327593178188508e-01	2.541081717723716049e-01	9.999999999681804530e-01
7.493110931826533344e-03	2.446021578455643693e-27	2.760704806252548005e+06	1.211527658628585200e+22	8.114618227830393549e-01	1.033327593178188508e-01	2.541081717723716049e-01	9.999999999681804530e-01
7.614987050964313643e-03	2.567327690546388912e-27	2.760704806252548005e+06	1.211527658628585200e+22	8.114618227830393549e-01	1.033327593178188508e-01	2.541081717723716049e-01	9.999999999681804530e-01
7.738845496074749260e-03	2.694649764622181325e-27	2.760704806252548005e+06	1.211527658628585200e+22	8.114618227830393549e-01	1.033327593178188508e-01	2.541081717723716049e-01	9.999999999681804530e-01
7.864718509866983412e-03	2.828286151672766263e-27	2.760704806252548005e+06	1.211527658628585200e+22	8.114618227830393549e-01	1.033327593178188508e-01	2.541081717723716049e-01	9.999999999681804530e-01
7.992638859480713856e-03	2.968549998877319251e-27	2.760704806252548005e+06	1.211527658628585200e+22	8.114618227830393549e-01	1.033327593178188508e-01	2.541081717723716049e-01	9.999999999681804530e-01
8.122639845016085824e-03	3.115769983395261622e-27	2.760704806252548005e+06	1.211527658628585200e+22	8.114618227830393549e-01	1.033327593178188508e-01	2.541081717723716049e-01	9.999999999681804530e-01
8.254755308202368913e-03	3.270291082548181486e-27	2.760704806252548005e+06	1.211527658628585200e+22	8.114618227830393549e-01	1.033327593178188508e-01	2.541081717723716049e-01	9.999999999681804530e-01
8.389019641207581118e-03	3.432475382197511852e-27	2.760704806252548005e+06	1.211527658628585200e+22	8.114618227830393549e-01	1.033327593178188508e-01	2.541081717723716049e-01	9.999999999681804530e-01
8.525467795591415779e-03	3.602702925212278570e-27	2.760704806252548005e+06	1.211527658628585200e+22	8.114618227830393549e-01	1.033327593178188508e-01	2.541081717723716049e-01	9.999999999681804530e-01
8.664135291403812431e-03	3.781372602015137207e-27	2.760704806252548005e+06	1.211527658628585200e+22	8.114618227830393549e-01	1.033327593178188508e-01	2.541081717723716049e-01	9.999999999681804530e-01
8.805058226431490900e-03	3.968903085293432004e-27	2.760704806252548005e+06	1.211527658628585200e+22	8.114618227830393549e-01	1.033327593178188508e-01	2.541081717723716049e-01	9.999999999681804530e-01
8.948273285594917151e-03	4.165733811065641020e-27	2.760704806252548005e+06	1.211527658628585200e+22	8.114618227830393549e-01	1.033327593178188508e-01	2.541081717723716049e-01	9.999999999681804530e-01
9.093817750498068772e-03	4.372326008402027510e-27	2.760704806252548005e+06	1.211527658628585200e+22	8.114618227830393549e-01	1.033327593178188508e-01	2.541081717723716049e-01	9.999999999681804530e-01
9.241729509133525880e-03	4.589163780212449361e-27	2.760704806252548005e+06	1.211527658628585200e+22	8.114618227830393549e-01	1.033327593178188508e-01	2.541081717723716049e-01	9.999999999681804530e-01
9.392047065745465217e-03	4.816755237633999633e-27	2.760704806252548005e+06	1.211527658628585200e+22	8.114618227830393549e-01	1.033327593178188508e-01	2.541081717723716049e-01	9.999999999681804530e-01
9.544809550853022503e-03	5.055633690676521032e-27	2.760704806252548005e+06	1.211527658628585200e+22	8.114618227830393549e-01	1.033327593178188508e-01	2.541081717723716049e-01	9.999999999681804530e-01
9.700056731436751747e-03	5.306358897916175508e-27	2.760704806252548005e+06	1.211527658628585200e+22	8.114618227830393549e-01	1.033327593178188508e-01	2.541081717723716049e-01	9.999999999681804530e-01
9.857829021290695146e-03	5.569518378165240927e-27	2.760704806252548005e+06	1.211527658628585200e+22	8.114618227830393549e-01	1.033327593178188508e-01	2.541081717723716049e-01	9.999999999681804530e-01
1.001816749154285126e-02	5.845728787191883911e-27	2.760704806252548005e+06	1.211527658628585200e+22	8.114618227830393549e-01	1.033327593178188508e-01	2.541081717723716049e-01	9.999999999681804530e-01
1.018111388134678927e-02	6.135637362715956396e-27	2.760704806252548005e+06	1.211527658628585200e+22	8.114618227830393549e-01	1.033327593178188508e-01	2.541081717723716049e-01	9.999999999681804530e-01
1.034671060874715366e-02	6.439923441066801412e-27	2.760704806252548005e+06	1.211527658628585200e+22	8.114618227830393549e-01	1.033327593178188508e-01	2.541081717723716049e-01	9.999999999681804530e-01
1.051500078172187130e-02	6.759300049056957571e-27	2.760704806252548005e+06	1.211527658628585200e+22	8.114618227830393549e-01	1.033327593178188508e-01	2.541081717723716049e-01	9.999999999681804530e-01
1.068602820940399260e-02	7.094515574802087825e-27	2.760704806252548005e+06	1.211527658628585200e+22	8.114618227830393549e-01	1.033327593178188508e-01	2.541081717723716049e-01	9.999999999681804530e-01
1.085983741348601171e-02	7.446355521402183030e-27	2.760704806252548005e+06	1.211527658628585200e+22	8.114618227830393549e-01	1.033327593178188508e-01	2.541081717723716049e-01	9.999999999681804530e-01
1.103647363980974835e-02	7.815644347593604851e-27	2.760704806252548005e+06	1.211527658628585200e+22	8.114618227830393549e-01	1.033327593178188508e-01	2.541081717723716049e-01	9.999999999681804530e-01
1.121598287014468308e-02	8.203247399684918775e-27	2.760704806252548005e+06	1.211527658628585200e+22	8.114618227830393549e-01	1.033327593178188508e-01	2.541081717723716049e-01	9.999999999681804530e-01
1.139841183415788925e-02	8.610072939303683624e-27	2.760704806252548005e+06	1.211527658628585200e+22	8.114618227830393549e-01	1.033327593178188508e-01	2.541081717723716049e-01	9.999999999681804530e-01
1.158380802157863050e-02	9.037074271705712319e-27	2.760704806252548005e+06	1.211527658628585200e+22	8.114618227830393549e-01	1.033327593178188508e-01	2.541081717723716049e-01	9.999999999681804530e-01
1.177221969456090228e-02	9.485251979634251942e-27	2.760704806252548005e+06	1.211527658628585200e+22	8.114618227830393549e-01	1.033327593178188508e-01	2.541081717723716049e-01	9.999999999681804530e-01
1.196369590024691336e-02	9.955656267963148197e-27	2.760704806252548005e+06	1.211527658628585200e+22	8.114618227830393549e-01	1.033327593178188508e-01	2.541081717723716049e-01	9.999999999681804530e-01
1.215828648353502704e-02	1.044938942461868848e-26	2.760704806252548005e+06	1.211527658628585200e+22	8.114618227830393549e-01	1.033327593178188508e-01	2.541081717723716049e-01	9.999999999681804530e-01
1.235604210005536961e-02	1.096760840354652032e-26	2.760704806252548005e+06	1.211527658628585200e+22	8.114618227830393549e-01	1.033327593178188508e-01	2.541081717723716049e-01	9.999999999681804530e-01
1.255701422935636899e-02	1.151152753577593435e-26	2.760704806252548005e+06	1.211527658628585200e+22	8.114618227830393549e-01	1.033327593178188508e-01	2.541081717723716049e-01	9.999999999681804530e-01
1.276125518830596370e-02	1.208242137493507035e-26	2.760704806252548005e+06	1.211527658628585200e+22	8.114618227830393549e-01	1.033327593178188508e-01	2.541081717723716049e-01	9.999999999681804530e-01
1.296881814471058381e-02	1.268162768388389722e-26	2.760704806252548005e+06	1.211527658628585200e+22	8.114618227830393549e-01	1.033327593178188508e-01	2.541081717723716049e-01	9.999999999681804530e-01
1.317975713115578443e-02	1.331055056946432261e-26	2.760704806252548005e+06	1.211527658628585200e+22	8.114618227830393549e-01	1.033327593178188508e-01	2.541081717723716049e-01	9.999999999681804530e-01
1.339412705907199949e-02	1.397066377271273079e-26	2.760704806252548005e+06	1.211527658628585200e+22	8.114618227830393549e-01	1.033327593178188508e-01	2.541081717723716049e-01	9.999999999681804530e-01
1.361198373302892860e-02	1.466351412224432771e-26	2.760704806252548005e+06	1.211527658628585200e+22	8.114618227830393549e-01	1.033327593178188508e-01	2.541081717723716049e-01	9.999999999681804530e-01
1.383338386526264049e-02	1.539072515890263216e-26	2.760704806252548005e+06	1.211527658628585200e+22	8.114618227830393549e-01	1.033327593178188508e-01	2.541081717723716049e-01	9.999999999681804530e-01
1.405838509043875334e-02	1.615400094016641682e-26	2.760704806252548005e+06	1.211527658628585200e+22	8.114618227830393549e-01	1.033327593178188508e-01	2.541081717723716049e-01	9.999999999681804530e-01
1.428704598065587590e-02	1.695513003322988380e-26	2.760704806252548005e+06	1.211527658628585200e+22	8.114618227830393549e-01	1.033327593178188508e-01	2.541081717723716049e-01	9.999999999681804530e-01
1.451942606069307751e-02	1.779598970611260504e-26	2.760704806252548005e+06	1.211527658628585200e+22	8.114618227830393549e-01	1.033327593178188508e-01	2.541081717723716049e-01	9.999999999681804530e-01
1.475558582350521876e-02	1.867855032661965635e-26	2.760704806252548005e+06	1.211527658628585200e+22	8.114618227830393549e-01	1.033327593178188508e-01	2.541081717723716049e-01	9.999999999681804530e-01
1.499558674597054400e-02	1.960487997946118558e-26	2.760704806252548005e+06	1.211527658628585200e+22	8.114618227830393549e-01	1.033327593178188508e-01	2.541081717723716049e-01	9.999999999681804530e-01
1.523949130489416805e-02	2.057714931234900774e-26	2.760704806252548005e+06	1.211527658628585200e+22	8.114618227830393549e-01	1.033327593178188508e-01	2.541081717723716049e-01	9.999999999681804530e-01
1.548736299327202817e-02	2.159763662242736227e-26	2.760704806252548005e+06	1.211527658628585200e+22	8.114618227830393549e-01	1.033327593178188508e-01	2.541081717723716049e-01	9.999999999681804530e-01
1.573926633681936582e-02	2.266873319495625751e-26	2.760704806252548005e+06	1.211527658628585200e+22	8.114618227830393549e-01	1.033327593178188508e-01	2.541081717723716049e-01	9.999999999681804530e-01
1.599526691076787535e-02	2.379294890675661944e-26	2.760704806252548005e+06	1.211527658628585200e+22	8.114618227830393549e-01	1.033327593178188508e-01	2.541081717723716049e-01	9.999999999681804530e-01
1.625543135693633193e-02	2.497291810754955417e-26	2.760704806252548005e+06	1.211527658628585200e+22	8.114618227830393549e-01	1.033327593178188508e-01	2.541081717723716049e-01	9.999999999681804530e-01
1.651982740107859823e-02	2.621140579296902352e-26	2.760704806252548005e+06	1.211527658628585200e+22	8.114618227830393549e-01	1.033327593178188508e-01	2.541081717723716049e-01	9.999999999681804530e-01
1.678852387051397652e-02	2.751131408371495138e-26	2.760704806252548005e+06	1.211527658628585200e+22	8.114618227830393549e-01	1.033327593178188508e-01	2.541081717723716049e-01	9.999999999681804530e-01
1.706159071204432082e-02	2.887568902602847430e-26	2.760704806252548005e+06	1.211527658628585200e+22	8.114618227830393549e-01	1.033327593178188508e-01	2.541081717723716049e-01	9.999999999681804530e-01
1.733909901016241623e-02	3.030772772942401448e-26	2.760704806252548005e+06	1.211527658628585200e+22	8.114618227830393549e-01	1.033327593178188508e-01	2.541081717723716049e-01	9.999999999681804530e-01
1.762112100555668359e-02	3.181078585840526193e-26	2.760704806252548005e+06	1.211527658628585200e+22	8.114618227830393549e-01	1.033327593178188508e-01	2.541081717723716049e-01	9.999999999681804530e-01
1.790773011391684835e-02	3.338838549571959564e-26	2.760704806252548005e+06	1.211527658628585200e+22	8.114618227830393549e-01	1.033327593178188508e-01	2.541081717723716049e-01	9.999999999681804530e-01
1.819900094504531968e-02	3.504422339557573614e-26	2.760704806252548005e+06	1.211527658628585200e+22	8.114618227830393549e-01	1.033327593178188508e-01	2.541081717723716049e-01	9.999999999681804530e-01
1.849500932227968533e-02	3.678217964616659086e-26	2.760704806252548005e+06	1.211527658628585200e+22	8.114618227830393549e-01	1.033327593178188508e-01	2.541081717723716049e-01	9.999999999681804530e-01
1.879583230223084642e-02	3.860632676179313807e-26	2.760704806252548005e+06	1.211527658628585200e+22	8.114618227830393549e-01	1.033327593178188508e-01	2.541081717723716049e-01	9.999999999681804530e-01
1.910154819484235697e-02	4.052093922589692915e-26	2.760704806252548005e+06	1.211527658628585200e+22	8.114618227830393549e-01	1.033327593178188508e-01	2.541081717723716049e-01	9.999999999681804530e-01
1.941223658377607547e-02	4.253050350736281986e-26	2.760704806252548005e+06	1.211527658628585200e+22	8.114618227830393549e-01	1.033327593178188508e-01	2.541081717723716049e-01	9.999999999681804530e-01
1.972797834712914158e-02	4.463972857356087025e-26	2.760704806252548005e+06	1.211527658628585200e+22	8.114618227830393549e-01	1.033327593178188508e-01	2.541081717723716049e-01	9.999999999681804530e-01
2.004885567848827335e-02	4.685355692476625132e-26	2.760704806252548005e+06	1.211527658628585200e+22	8.114618227830393549e-01	1.033327593178188508e-01	2.541081717723716049e-01	9.999999999681804530e-01
2.037495210832614492e-02	4.917717617580928106e-26	2.760704806252548005e+06	1.211527658628585200e+22	8.114618227830393549e-01	1.033327593178188508e-01	2.541081717723716049e-01	9.999999999681804530e-01
2.070635252574604124e-02	5.161603121209864403e-26	2.760704806252548005e+06	1.211527658628585200e+22	8.114618227830393549e-01	1.033327593178188508e-01	2.541081717723716049e-01	9.999999999681804530e-01
2.104314320058017426e-02	5.417583694850100422e-26	2.760704806252548005e+06	1.211527658628585200e+22	8.114618227830393549e-01	1.033327593178188508e-01	2.541081717723716049e-01	9.999999999681804530e-01
2.138541180584718759e-02	5.686259172097283997e-26	2.760704806252548005e+06	1.211527658628585200e+22	8.114618227830393549e-01	1.033327593178188508e-01	2.541081717723716049e-01	9.999999999681804530e-01
2.173324744057530608e-02	5.968259134232947707e-26	2.760704806252548005e+06	1.211527658628585200e+22	8.114618227830393549e-01	1.033327593178188508e-01	2.541081717723716049e-01	9.999999999681804530e-01
2.208674065299634851e-02	6.264244385508217427e-26	2.760704806252548005e+06	1.211527658628585200e+22	8.114618227830393549e-01	1.033327593178188508e-01	2.541081717723716049e-01	9.999999999681804530e-01
2.244598346411721262e-02	6.574908501591797677e-26	2.760704806252548005e+06	1.211527658628585200e+22	8.114618227830393549e-01	1.033327593178188508e-01	2.541081717723716049e-01	9.999999999681804530e-01
2.281106939167476880e-02	6.900979454810496374e-26	2.760704806252548005e+06	1.211527658628585200e+22	8.114618227830393549e-01	1.033327593178188508e-01	2.541081717723716049e-01	9.999999999681804530e-01
2.318209347448015392e-02	7.243221319990494066e-26	2.760704806252548005e+06	1.211527658628585200e+22	8.114618227830393549e-01	1.033327593178188508e-01	2.541081717723716049e-01	9.999999999681804530e-01
2.355915229715934214e-02	7.602436064897057827e-26	2.760704806252548005e+06	1.211527658628585200e+22	8.114618227830393549e-01	1.033327593178188508e-01	2.541081717723716049e-01	9.999999999681804530e-01
2.394234401529582792e-02	7.979465429467692454e-26	2.760704806252548005e+06	1.211527658628585200e+22	8.114618227830393549e-01	1.033327593178188508e-01	2.541081717723716049e-01	9.999999999681804530e-01
2.433176838098243325e-02	8.375192898242674950e-26	2.760704806252548005e+06	1.211527658628585200e+22	8.114618227830393549e-01	1.033327593178188508e-01	2.541081717723716049e-01	9.999999999681804530e-01
2.472752676878876496e-02	8.790545770614862239e-26	2.760704806252548005e+06	1.211527658628585200e+22	8.114618227830393549e-01	1.033327593178188508e-01	2.541081717723716049e-01	9.999999999681804530e-01
2.512972220215077199e-02	9.226497333749601088e-26	2.760704806252548005e+06	1.211527658628585200e+22	8.114618227830393549e-01	1.033327593178188508e-01	2.541081717723716049e-01	9.999999999681804530e-01
2.553845938018988945e-02	9.684069143267127553e-26	2.760704806252548005e+06	1.211527658628585200e+22	8.114618227830393549e-01	1.033327593178188508e-01	2.541081717723716049e-01	9.999999999681804530e-01
2.595384470496805290e-02	1.016433341703100187e-25	2.760704806252548005e+06	1.211527658628585200e+22	8.114618227830393549e-01	1.033327593178188508e-01	2.541081717723716049e-01	9.999999999681804530e-01
2.637598630918624662e-02	1.066841554765249583e-25	2.760704806252548005e+06	1.211527658628585200e+22	8.114618227830393549e-01	1.033327593178188508e-01	2.541081717723716049e-01	9.999999999681804530e-01
2.680499408433358044e-02	1.119749673959822172e-25	2.760704806252548005e+06	1.211527658628585200e+22	8.114618227830393549e-01	1.033327593178188508e-01	2.541081717723716049e-01	9.999999999681804530e-01
2.724097970929394499e-02	1.175281677708009543e-25	2.760704806252548005e+06	1.211527658628585200e+22	8.114618227830393549e-01	1.033327593178188508e-01	2.541081717723716049e-01	9.999999999681804530e-01
2.768405667941837775e-02	1.233567692921444572e-25	2.760704806252548005e+06	1.211527658628585200e+22	8.114618227830393549e-01	1.033327593178188508e-01	2.541081717723716049e-01	9.999999999681804530e-01
2.813434033606986365e-02	1.294744299925679963e-25	2.760704806252548005e+06	1.211527658628585200e+22	8.114618227830393549e-01	1.033327593178188508e-01	2.541081717723716049e-01	9.999999999681804530e-01
2.859194789664895944e-02	1.358954852505842447e-25	2.760704806252548005e+06	1.211527658628585200e+22	8.114618227830393549e-01	1.033327593178188508e-01	2.541081717723716049e-01	9.999999999681804530e-01
2.905699848510781558e-02	1.426349813824388439e-25	2.760704806252548005e+06	1.211527658628585200e+22	8.114618227830393549e-01	1.033327593178188508e-01	2.541081717723716049e-01	9.999999999681804530e-01
2.952961316296019018e-02	1.497087108998063431e-25	2.760704806252548005e+06	1.211527658628585200e+22	8.114618227830393549e-01	1.033327593178188508e-01	2.541081717723716049e-01	9.999999999681804530e-01
3.000991496079630574e-02	1.571332495160356622e-25	2.760704806252548005e+06	1.211527658628585200e+22	8.114618227830393549e-01	1.033327593178188508e-01	2.541081717723716049e-01	9.999999999681804530e-01
3.049802891030984134e-02	1.649259949876481168e-25	2.760704806252548005e+06	1.211527658628585200e+22	8.114618227830393549e-01	1.033327593178188508e-01	2.541081717723716049e-01	9.999999999681804530e-01
3.099408207684615016e-02	1.731052078821152815e-25	2.760704806252548005e+06	1.211527658628585200e+22	8.114618227830393549e-01	1.033327593178188508e-01	2.541081717723716049e-01	9.999999999681804530e-01
3.149820359247988699e-02	1.816900543674432387e-25	2.760704806252548005e+06	1.211527658628585200e+22	8.114618227830393549e-01	1.033327593178188508e-01	2.541081717723716049e-01	9.999999999681804530e-01
3.201052468963033054e-02	1.907006511238248919e-25	2.760704806252548005e+06	1.211527658628585200e+22	8.114618227830393549e-01	1.033327593178188508e-01	2.541081717723716049e-01	9.999999999681804530e-01
3.253117873522381326e-02	2.001581124826124782e-25	2.760704806252548005e+06	1.211527658628585200e+22	8.114618227830393549e-01	1.033327593178188508e-01	2.541081717723716049e-01	9.999999999681804530e-01
3.306030126541173453e-02	2.100845999030625976e-25	2.760704806252548005e+06	1.211527658628585200e+22	8.114618227830393549e-01	1.033327593178188508e-01	2.541081717723716049e-01	9.999999999681804530e-01
3.359803002085297308e-02	2.205033739027877176e-25	2.760704806252548005e+06	1.211527658628585200e+22	8.114618227830393549e-01	1.033327593178188508e-01	2.541081717723716049e-01	9.999999999681804530e-01
3.414450498257068367e-02	2.314388485636159972e-25	2.760704806252548005e+06	1.211527658628585200e+22	8.114618227830393549e-01	1.033327593178188508e-01	2.541081717723716049e-01	9.999999999681804530e-01
3.469986840839176662e-02	2.429166487405624529e-25	2.760704806252548005e+06	1.211527658628585200e+22	8.114618227830393549e-01	1.033327593178188508e-01	2.541081717723716049e-01	9.999999999681804530e-01
3.526426486997939064e-02	2.549636701079846069e-25	2.760704806252548005e+06	1.211527658628585200e+22	8.114618227830393549e-01	1.033327593178188508e-01	2.541081717723716049e-01	9.999999999681804530e-01
3.583784129046786726e-02	2.676081421836221083e-25	2.760704806252548005e+06	1.211527658628585200e+22	8.114618227830393549e-01	1.033327593178188508e-01	2.541081717723716049e-01	9.999999999681804530e-01
3.642074698270926503e-02	2.808796944781929047e-25	2.760704806252548005e+06	1.211527658628585200e+22	8.114618227830393549e-01	1.033327593178188508e-01	2.541081717723716049e-01	9.999999999681804530e-01
3.701313368814269228e-02	2.948094259255747520e-25	2.760704806252548005e+06	1.211527658628585200e+22	8.114618227830393549e-01	1.033327593178188508e-01	2.541081717723716049e-01	9.999999999681804530e-01
3.761515561629521359e-02	3.094299777562408288e-25	2.760704806252548005e+06	1.211527658628585200e+22	8.114618227830393549e-01	1.033327593178188508e-01	2.541081717723716049e-01	9.999999999681804530e-01
3.822696948492564084e-02	3.247756099847326647e-25	2.760704806252548005e+06	1.211527658628585200e+22	8.114618227830393549e-01	1.033327593178188508e-01	2.541081717723716049e-01	9.999999999681804530e-01
3.884873456082125337e-02	3.408822816903948408e-25	2.760704806252548005e+06	1.211527658628585200e+22	8.114618227830393549e-01	1.033327593178188508e-01	2.541081717723716049e-01	9.999999999681804530e-01
3.948061270125770988e-02	3.577877352794804950e-25	2.760704806252548005e+06	1.211527658628585200e+22	8.114618227830393549e-01	1.033327593178188508e-01	2.541081717723716049e-01	9.999999999681804530e-01
4.012276839613389268e-02	3.755315849261024183e-25	2.760704806252548005e+06	1.211527658628585200e+22	8.114618227830393549e-01	1.033327593178188508e-01	2.541081717723716049e-01	9.999999999681804530e-01
4.077536881079145414e-02	3.941554093992397343e-25	2.760704806252548005e+06	1.211527658628585200e+22	8.114618227830393549e-01	1.033327593178188508e-01	2.541081717723716049e-01	9.999999999681804530e-01
4.143858382953127806e-02	4.137028494933478891e-25	2.760704806252548005e+06	1.211527658628585200e+22	8.114618227830393549e-01	1.033327593178188508e-01	2.541081717723716049e-01	9.999999999681804530e-01
4.211258609983772883e-02	4.342197102908676502e-25	2.760704806252548005e+06	1.211527658628585200e+22	8.114618227830393549e-01	1.033327593178188508e-01	2.541081717723716049e-01	9.999999999681804530e-01
4.279755107732175629e-02	4.557540684962487292e-25	2.760704806252548005e+06	1.211527658628585200e+22	8.114618227830393549e-01	1.033327593178188508e-01	2.541081717723716049e-01	9.999999999681804530e-01
4.349365707139567216e-02	4.783563850930339922e-25	2.760704806252548005e+06	1.211527658628585200e+22	8.114618227830393549e-01	1.033327593178188508e-01	2.541081717723716049e-01	9.999999999681804530e-01
4.420108529169020084e-02	5.020796235879536634e-25	2.760704806252548005e+06	1.211527658628585200e+22	8.114618227830393549e-01	1.033327593178188508e-01	2.541081717723716049e-01	9.999999999681804530e-01
4.492001989522689809e-02	5.269793741191380342e-25	2.760704806252548005e+06	1.211527658628585200e+22	8.114618227830393549e-01	1.033327593178188508e-01	2.541081717723716049e-01	9.999999999681804530e-01
4.565064803435788660e-02	5.531139837192595523e-25	2.760704806252548005e+06	1.211527658628585200e+22	8.114618227830393549e-01	1.033327593178188508e-01	2.541081717723716049e-01	9.999999999681804530e-01
4.639315990548482926e-02	5.805446930388273666e-25	2.760704806252548005e+06	1.211527658628585200e+22	8.114618227830393549e-01	1.033327593178188508e-01	2.541081717723716049e-01	9.999999999681804530e-01
4.714774879857105971e-02	6.093357798500581115e-25	2.760704806252548005e+06	1.211527658628585200e+22	8.114618227830393549e-01	1.033327593178188508e-01	2.541081717723716049e-01	9.999999999681804530e-01
4.791461114745829836e-02	6.395547096675401176e-25	2.760704806252548005e+06	1.211527658628585200e+22	8.114618227830393549e-01	1.033327593178188508e-01	2.541081717723716049e-01	9.999999999681804530e-01
4.869394658100226203e-02	6.712722938386815353e-25	2.760704806252548005e+06	1.211527658628585200e+22	8.114618227830393549e-01	1.033327593178188508e-01	2.541081717723716049e-01	9.999999999681804530e-01
4.948595797503999721e-02	7.045628554743744353e-25	2.760704806252548005e+06	1.211527658628585200e+22	8.114618227830393549e-01	1.033327593178188508e-01	2.541081717723716049e-01	9.999999999681804530e-01
5.029085150520197500e-02	7.395044036086767153e-25	2.760704806252548005e+06	1.211527658628585200e+22	8.114618227830393549e-01	1.033327593178188508e-01	2.541081717723716049e-01	9.999999999681804530e-01
5.110883670058393585e-02	7.761788159956675108e-25	2.760704806252548005e+06	1.211527658628585200e+22	8.114618227830393549e-01	1.033327593178188508e-01	2.541081717723716049e-01	9.999999999681804530e-01
5.194012649829092554e-02	8.146720309717536107e-25	2.760704806252548005e+06	1.211527658628585200e+22	8.114618227830393549e-01	1.033327593178188508e-01	2.541081717723716049e-01	9.999999999681804530e-01
5.278493729886905156e-02	8.550742488330734868e-25	2.760704806252548005e+06	1.211527658628585200e+22	8.114618227830393549e-01	1.033327593178188508e-01	2.541081717723716049e-01	9.999999999681804530e-01
5.364348902263880309e-02	8.974801431998564199e-25	2.760704806252548005e+06	1.211527658628585200e+22	8.114618227830393549e-01	1.033327593178188508e-01	2.541081717723716049e-01	9.999999999681804530e-01
5.451600516694412452e-02	9.419890828629961872e-25	2.760704806252548005e+06	1.211527658628585200e+22	8.114618227830393549e-01	1.033327593178188508e-01	2.541081717723716049e-01	9.999999999681804530e-01
