# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.091724641909723459e-02	1.207956977288636975e-27	4.408169660395092797e+05	6.812920690579594281e+20	1.282825376277081653e-01	1.647620845191752684e-02	8.558992417473808290e-02	9.999999999864818134e-01
1.109481640802920110e-02	1.267863466167730989e-27	4.408169660395092797e+05	6.812920690579594281e+20	1.282825376277081653e-01	1.647620845191752684e-02	8.558992417473808290e-02	9.999999999864818134e-01
1.127527458870466147e-02	1.330740911361740858e-27	4.408169660395092797e+05	6.812920690579594281e+20	1.282825376277081653e-01	1.647620845191752684e-02	8.558992417473808290e-02	9.999999999864818134e-01
1.145866793782050405e-02	1.396736652192168920e-27	4.408169660395092797e+05	6.812920690579594281e+20	1.282825376277081653e-01	1.647620845191752684e-02	8.558992417473808290e-02	9.999999999864818134e-01
1.164504419615379656e-02	1.466005335013461627e-27	4.408169660395092797e+05	6.812920690579594281e+20	1.282825376277081653e-01	1.647620845191752684e-02	8.558992417473808290e-02	9.999999999864818134e-01
1.183445188098961737e-02	1.538709275592377415e-27	4.408169660395092797e+05	6.812920690579594281e+20	1.282825376277081653e-01	1.647620845191752684e-02	8.558992417473808290e-02	9.999999999864818134e-01
1.202694029875100643e-02	1.615018839458912400e-27	4.408169660395092797e+05	6.812920690579594281e+20	1.282825376277081653e-01	1.647620845191752684e-02	8.558992417473808290e-02	9.999999999864818134e-01
1.222255955783440283e-02	1.695112841120079143e-27	4.408169660395092797e+05	6.812920690579594281e+20	1.282825376277081653e-01	1.647620845191752684e-02	8.558992417473808290e-02	9.999999999864818134e-01
1.242136058165378004e-02	1.779178963071958169e-27	4.408169660395092797e+05	6.812920690579594281e+20	1.282825376277081653e-01	1.647620845191752684e-02	8.558992417473808290e-02	9.999999999864818134e-01
1.262339512189699850e-02	1.867414195591933457e-27	4.408169660395092797e+05	6.812920690579594281e+20	1.282825376277081653e-01	1.647620845191752684e-02	8.558992417473808290e-02	9.999999999864818134e-01
1.282871577199775313e-02	1.960025298341633885e-27	4.408169660395092797e+05	6.812920690579594281e+20	1.282825376277081653e-01	1.647620845191752684e-02	8.558992417473808290e-02	9.999999999864818134e-01
1.303737598082661819e-02	2.057229284862248868e-27	4.408169660395092797e+05	6.812920690579594281e+20	1.282825376277081653e-01	1.647620845191752684e-02	8.558992417473808290e-02	9.999999999864818134e-01
1.324943006660484444e-02	2.159253931097559097e-27	4.408169660395092797e+05	6.812920690579594281e+20	1.282825376277081653e-01	1.647620845191752684e-02	8.558992417473808290e-02	9.999999999864818134e-01
1.346493323104440247e-02	2.266338309136237881e-27	4.408169660395092797e+05	6.812920690579594281e+20	1.282825376277081653e-01	1.647620845191752684e-02	8.558992417473808290e-02	9.999999999864818134e-01
1.368394157371805205e-02	2.378733347424178082e-27	4.408169660395092797e+05	6.812920690579594281e+20	1.282825376277081653e-01	1.647620845191752684e-02	8.558992417473808290e-02	9.999999999864818134e-01
1.390651210666309263e-02	2.496702418759529020e-27	4.408169660395092797e+05	6.812920690579594281e+20	1.282825376277081653e-01	1.647620845191752684e-02	8.558992417473808290e-02	9.999999999864818134e-01
1.413270276922272937e-02	2.620521957448353175e-27	4.408169660395092797e+05	6.812920690579594281e+20	1.282825376277081653e-01	1.647620845191752684e-02	8.558992417473808290e-02	9.999999999864818134e-01
1.436257244312876165e-02	2.750482107066986746e-27	4.408169660395092797e+05	6.812920690579594281e+20	1.282825376277081653e-01	1.647620845191752684e-02	8.558992417473808290e-02	9.999999999864818134e-01
1.459618096782961186e-02	2.886887400349037912e-27	4.408169660395092797e+05	6.812920690579594281e+20	1.282825376277081653e-01	1.647620845191752684e-02	8.558992417473808290e-02	9.999999999864818134e-01
1.483358915606769642e-02	3.030057472790193591e-27	4.408169660395092797e+05	6.812920690579594281e+20	1.282825376277081653e-01	1.647620845191752684e-02	8.558992417473808290e-02	9.999999999864818134e-01
1.507485880971009412e-02	3.180327811642957119e-27	4.408169660395092797e+05	6.812920690579594281e+20	1.282825376277081653e-01	1.647620845191752684e-02	8.558992417473808290e-02	9.999999999864818134e-01
1.532005273583680188e-02	3.338050542056508776e-27	4.408169660395092797e+05	6.812920690579594281e+20	1.282825376277081653e-01	1.647620845191752684e-02	8.558992417473808290e-02	9.999999999864818134e-01
1.556923476309057981e-02	3.503595252203731640e-27	4.408169660395092797e+05	6.812920690579594281e+20	1.282825376277081653e-01	1.647620845191752684e-02	8.558992417473808290e-02	9.999999999864818134e-01
1.582246975829276758e-02	3.677349859328981562e-27	4.408169660395092797e+05	6.812920690579594281e+20	1.282825376277081653e-01	1.647620845191752684e-02	8.558992417473808290e-02	9.999999999864818134e-01
1.607982364332936204e-02	3.859721518745953004e-27	4.408169660395092797e+05	6.812920690579594281e+20	1.282825376277081653e-01	1.647620845191752684e-02	8.558992417473808290e-02	9.999999999864818134e-01
1.634136341231170325e-02	4.051137577915672155e-27	4.408169660395092797e+05	6.812920690579594281e+20	1.282825376277081653e-01	1.647620845191752684e-02	8.558992417473808290e-02	9.999999999864818134e-01
1.660715714901636608e-02	4.252046577840341714e-27	4.408169660395092797e+05	6.812920690579594281e+20	1.282825376277081653e-01	1.647620845191752684e-02	8.558992417473808290e-02	9.999999999864818134e-01
1.687727404460862696e-02	4.462919304119498139e-27	4.408169660395092797e+05	6.812920690579594281e+20	1.282825376277081653e-01	1.647620845191752684e-02	8.558992417473808290e-02	9.999999999864818134e-01
1.715178441565425732e-02	4.684249890131461275e-27	4.408169660395092797e+05	6.812920690579594281e+20	1.282825376277081653e-01	1.647620845191752684e-02	8.558992417473808290e-02	9.999999999864818134e-01
1.743075972242425289e-02	4.916556974925105688e-27	4.408169660395092797e+05	6.812920690579594281e+20	1.282825376277081653e-01	1.647620845191752684e-02	8.558992417473808290e-02	9.999999999864818134e-01
1.771427258749729700e-02	5.160384918535229136e-27	4.408169660395092797e+05	6.812920690579594281e+20	1.282825376277081653e-01	1.647620845191752684e-02	8.558992417473808290e-02	9.999999999864818134e-01
1.800239681466481514e-02	5.416305077569344783e-27	4.408169660395092797e+05	6.812920690579594281e+20	1.282825376277081653e-01	1.647620845191752684e-02	8.558992417473808290e-02	9.999999999864818134e-01
1.829520740814349899e-02	5.684917144054935962e-27	4.408169660395092797e+05	6.812920690579594281e+20	1.282825376277081653e-01	1.647620845191752684e-02	8.558992417473808290e-02	9.999999999864818134e-01
1.859278059210034070e-02	5.966850550684479195e-27	4.408169660395092797e+05	6.812920690579594281e+20	1.282825376277081653e-01	1.647620845191752684e-02	8.558992417473808290e-02	9.999999999864818134e-01
1.889519383049518067e-02	6.262765945751051016e-27	4.408169660395092797e+05	6.812920690579594281e+20	1.282825376277081653e-01	1.647620845191752684e-02	8.558992417473808290e-02	9.999999999864818134e-01
1.920252584724615671e-02	6.573356741230906772e-27	4.408169660395092797e+05	6.812920690579594281e+20	1.282825376277081653e-01	1.647620845191752684e-02	8.558992417473808290e-02	9.999999999864818134e-01
1.951485664672291537e-02	6.899350737640257973e-27	4.408169660395092797e+05	6.812920690579594281e+20	1.282825376277081653e-01	1.647620845191752684e-02	8.558992417473808290e-02	9.999999999864818134e-01
1.983226753457333069e-02	7.241511829474115237e-27	4.408169660395092797e+05	6.812920690579594281e+20	1.282825376277081653e-01	1.647620845191752684e-02	8.558992417473808290e-02	9.999999999864818134e-01
2.015484113888896256e-02	7.600641795223367476e-27	4.408169660395092797e+05	6.812920690579594281e+20	1.282825376277081653e-01	1.647620845191752684e-02	8.558992417473808290e-02	9.999999999864818134e-01
2.048266143171458692e-02	7.977582176164364348e-27	4.408169660395092797e+05	6.812920690579594281e+20	1.282825376277081653e-01	1.647620845191752684e-02	8.558992417473808290e-02	9.999999999864818134e-01
2.081581375090788000e-02	8.373216248324100765e-27	4.408169660395092797e+05	6.812920690579594281e+20	1.282825376277081653e-01	1.647620845191752684e-02	8.558992417473808290e-02	9.999999999864818134e-01
2.115438482235433224e-02	8.788471092241141791e-27	4.408169660395092797e+05	6.812920690579594281e+20	1.282825376277081653e-01	1.647620845191752684e-02	8.558992417473808290e-02	9.999999999864818134e-01
2.149846278254372717e-02	9.224319765372959913e-27	4.408169660395092797e+05	6.812920690579594281e+20	1.282825376277081653e-01	1.647620845191752684e-02	8.558992417473808290e-02	9.999999999864818134e-01
2.184813720151377800e-02	9.681783582239925361e-27	4.408169660395092797e+05	6.812920690579594281e+20	1.282825376277081653e-01	1.647620845191752684e-02	8.558992417473808290e-02	9.999999999864818134e-01
2.220349910616680258e-02	1.016193450764879514e-26	4.408169660395092797e+05	6.812920690579594281e+20	1.282825376277081653e-01	1.647620845191752684e-02	8.558992417473808290e-02	9.999999999864818134e-01
2.256464100396589345e-02	1.066589766860424087e-26	4.408169660395092797e+05	6.812920690579594281e+20	1.282825376277081653e-01	1.647620845191752684e-02	8.558992417473808290e-02	9.999999999864818134e-01
2.293165690701624501e-02	1.119485399079380950e-26	4.408169660395092797e+05	6.812920690579594281e+20	1.282825376277081653e-01	1.647620845191752684e-02	8.558992417473808290e-02	9.999999999864818134e-01
2.330464235653833399e-02	1.175004296582491572e-26	4.408169660395092797e+05	6.812920690579594281e+20	1.282825376277081653e-01	1.647620845191752684e-02	8.558992417473808290e-02	9.999999999864818134e-01
2.368369444773921195e-02	1.233276555569816529e-26	4.408169660395092797e+05	6.812920690579594281e+20	1.282825376277081653e-01	1.647620845191752684e-02	8.558992417473808290e-02	9.999999999864818134e-01
2.406891185508805084e-02	1.294438724132245012e-26	4.408169660395092797e+05	6.812920690579594281e+20	1.282825376277081653e-01	1.647620845191752684e-02	8.558992417473808290e-02	9.999999999864818134e-01
2.446039485800317881e-02	1.358634122221634528e-26	4.408169660395092797e+05	6.812920690579594281e+20	1.282825376277081653e-01	1.647620845191752684e-02	8.558992417473808290e-02	9.999999999864818134e-01
2.485824536695655992e-02	1.426013177489248905e-26	4.408169660395092797e+05	6.812920690579594281e+20	1.282825376277081653e-01	1.647620845191752684e-02	8.558992417473808290e-02	9.999999999864818134e-01
2.526256695000309374e-02	1.496733777779541554e-26	4.408169660395092797e+05	6.812920690579594281e+20	1.282825376277081653e-01	1.647620845191752684e-02	8.558992417473808290e-02	9.999999999864818134e-01
2.567346485974141695e-02	1.570961641105250469e-26	4.408169660395092797e+05	6.812920690579594281e+20	1.282825376277081653e-01	1.647620845191752684e-02	8.558992417473808290e-02	9.999999999864818134e-01
2.609104606071300722e-02	1.648870703970712066e-26	4.408169660395092797e+05	6.812920690579594281e+20	1.282825376277081653e-01	1.647620845191752684e-02	8.558992417473808290e-02	9.999999999864818134e-01
2.651541925724726009e-02	1.730643528953440764e-26	4.408169660395092797e+05	6.812920690579594281e+20	1.282825376277081653e-01	1.647620845191752684e-02	8.558992417473808290e-02	9.999999999864818134e-01
2.694669492175913103e-02	1.816471732498934857e-26	4.408169660395092797e+05	6.812920690579594281e+20	1.282825376277081653e-01	1.647620845191752684e-02	8.558992417473808290e-02	9.999999999864818134e-01
2.738498532350728404e-02	1.906556433931253575e-26	4.408169660395092797e+05	6.812920690579594281e+20	1.282825376277081653e-01	1.647620845191752684e-02	8.558992417473808290e-02	9.999999999864818134e-01
2.783040455781999115e-02	2.001108726731480689e-26	4.408169660395092797e+05	6.812920690579594281e+20	1.282825376277081653e-01	1.647620845191752684e-02	8.558992417473808290e-02	9.999999999864818134e-01
2.828306857579615530e-02	2.100350173188358905e-26	4.408169660395092797e+05	6.812920690579594281e+20	1.282825376277081653e-01	1.647620845191752684e-02	8.558992417473808290e-02	9.999999999864818134e-01
2.874309521448966537e-02	2.204513323580298369e-26	4.408169660395092797e+05	6.812920690579594281e+20	1.282825376277081653e-01	1.647620845191752684e-02	8.558992417473808290e-02	9.999999999864818134e-01
2.921060422758470915e-02	2.313842261105302646e-26	4.408169660395092797e+05	6.812920690579594281e+20	1.282825376277081653e-01	1.647620845191752684e-02	8.558992417473808290e-02	9.999999999864818134e-01
2.968571731656974994e-02	2.428593173835664514e-26	4.408169660395092797e+05	6.812920690579594281e+20	1.282825376277081653e-01	1.647620845191752684e-02	8.558992417473808290e-02	9.999999999864818134e-01
3.016855816241894098e-02	2.549034955037836932e-26	4.408169660395092797e+05	6.812920690579594281e+20	1.282825376277081653e-01	1.647620845191752684e-02	8.558992417473808290e-02	9.999999999864818134e-01
3.065925245778846134e-02	2.675449833264013261e-26	4.408169660395092797e+05	6.812920690579594281e+20	1.282825376277081653e-01	1.647620845191752684e-02	8.558992417473808290e-02	9.999999999864818134e-01
3.115792793973676603e-02	2.808134033692041142e-26	4.408169660395092797e+05	6.812920690579594281e+20	1.282825376277081653e-01	1.647620845191752684e-02	8.558992417473808290e-02	9.999999999864818134e-01
3.166471442297708744e-02	2.947398472263339465e-26	4.408169660395092797e+05	6.812920690579594281e+20	1.282825376277081653e-01	1.647620845191752684e-02	8.558992417473808290e-02	9.999999999864818134e-01
3.217974383367044194e-02	3.093569484245257536e-26	4.408169660395092797e+05	6.812920690579594281e+20	1.282825376277081653e-01	1.647620845191752684e-02	8.558992417473808290e-02	9.999999999864818134e-01
3.270315024376877627e-02	3.246989588925332745e-26	4.408169660395092797e+05	6.812920690579594281e+20	1.282825376277081653e-01	1.647620845191752684e-02	8.558992417473808290e-02	9.999999999864818134e-01
3.323506990591622301e-02	3.408018292229074068e-26	4.408169660395092797e+05	6.812920690579594281e+20	1.282825376277081653e-01	1.647620845191752684e-02	8.558992417473808290e-02	9.999999999864818134e-01
3.377564128891836354e-02	3.577032929142242287e-26	4.408169660395092797e+05	6.812920690579594281e+20	1.282825376277081653e-01	1.647620845191752684e-02	8.558992417473808290e-02	9.999999999864818134e-01
3.432500511378835939e-02	3.754429547911569515e-26	4.408169660395092797e+05	6.812920690579594281e+20	1.282825376277081653e-01	1.647620845191752684e-02	8.558992417473808290e-02	9.999999999864818134e-01
3.488330439037910791e-02	3.940623838095762391e-26	4.408169660395092797e+05	6.812920690579594281e+20	1.282825376277081653e-01	1.647620845191752684e-02	8.558992417473808290e-02	9.999999999864818134e-01
3.545068445461168477e-02	4.136052104641697446e-26	4.408169660395092797e+05	6.812920690579594281e+20	1.282825376277081653e-01	1.647620845191752684e-02	8.558992417473808290e-02	9.999999999864818134e-01
3.602729300630880954e-02	4.341172290268040680e-26	4.408169660395092797e+05	6.812920690579594281e+20	1.282825376277081653e-01	1.647620845191752684e-02	8.558992417473808290e-02	9.999999999864818134e-01
3.661328014764401312e-02	4.556465048552282293e-26	4.408169660395092797e+05	6.812920690579594281e+20	1.282825376277081653e-01	1.647620845191752684e-02	8.558992417473808290e-02	9.999999999864818134e-01
3.720879842221622158e-02	4.782434870235647656e-26	4.408169660395092797e+05	6.812920690579594281e+20	1.282825376277081653e-01	1.647620845191752684e-02	8.558992417473808290e-02	9.999999999864818134e-01
3.781400285475947087e-02	5.019611265384943344e-26	4.408169660395092797e+05	6.812920690579594281e+20	1.282825376277081653e-01	1.647620845191752684e-02	8.558992417473808290e-02	9.999999999864818134e-01
3.842905099149910436e-02	5.268550004181859638e-26	4.408169660395092797e+05	6.812920690579594281e+20	1.282825376277081653e-01	1.647620845191752684e-02	8.558992417473808290e-02	9.999999999864818134e-01
3.905410294116380687e-02	5.529834419246806781e-26	4.408169660395092797e+05	6.812920690579594281e+20	1.282825376277081653e-01	1.647620845191752684e-02	8.558992417473808290e-02	9.999999999864818134e-01
3.968932141666503544e-02	5.804076772549326365e-26	4.408169660395092797e+05	6.812920690579594281e+20	1.282825376277081653e-01	1.647620845191752684e-02	8.558992417473808290e-02	9.999999999864818134e-01
4.033487177745440772e-02	6.091919690108024454e-26	4.408169660395092797e+05	6.812920690579594281e+20	1.282825376277081653e-01	1.647620845191752684e-02	8.558992417473808290e-02	9.999999999864818134e-01
4.099092207256966464e-02	6.394037667841746839e-26	4.408169660395092797e+05	6.812920690579594281e+20	1.282825376277081653e-01	1.647620845191752684e-02	8.558992417473808290e-02	9.999999999864818134e-01
4.165764308438130864e-02	6.711138652101022195e-26	4.408169660395092797e+05	6.812920690579594281e+20	1.282825376277081653e-01	1.647620845191752684e-02	8.558992417473808290e-02	9.999999999864818134e-01
4.233520837305025653e-02	7.043965698582908063e-26	4.408169660395092797e+05	6.812920690579594281e+20	1.282825376277081653e-01	1.647620845191752684e-02	8.558992417473808290e-02	9.999999999864818134e-01
4.302379432170895524e-02	7.393298713516963390e-26	4.408169660395092797e+05	6.812920690579594281e+20	1.282825376277081653e-01	1.647620845191752684e-02	8.558992417473808290e-02	9.999999999864818134e-01
4.372358018237738897e-02	7.759956281202264657e-26	4.408169660395092797e+05	6.812920690579594281e+20	1.282825376277081653e-01	1.647620845191752684e-02	8.558992417473808290e-02	9.999999999864818134e-01
4.443474812262550311e-02	8.144797582177677878e-26	4.408169660395092797e+05	6.812920690579594281e+20	1.282825376277081653e-01	1.647620845191752684e-02	8.558992417473808290e-02	9.999999999864818134e-01
4.515748327299523579e-02	8.548724406520722519e-26	4.408169660395092797e+05	6.812920690579594281e+20	1.282825376277081653e-01	1.647620845191752684e-02	8.558992417473808290e-02	9.999999999864818134e-01
4.589197377519318999e-02	8.972683266992063474e-26	4.408169660395092797e+05	6.812920690579594281e+20	1.282825376277081653e-01	1.647620845191752684e-02	8.558992417473808290e-02	9.999999999864818134e-01
4.663841083106765040e-02	9.417667616977933691e-26	4.408169660395092797e+05	6.812920690579594281e+20	1.282825376277081653e-01	1.647620845191752684e-02	8.558992417473808290e-02	9.999999999864818134e-01
4.739698875238219922e-02	9.884720178427484579e-26	4.408169660395092797e+05	6.812920690579594281e+20	1.282825376277081653e-01	1.647620845191752684e-02	8.558992417473808290e-02	9.999999999864818134e-01
4.816790501139843472e-02	1.037493538523978388e-25	4.408169660395092797e+05	6.812920690579594281e+20	1.282825376277081653e-01	1.647620845191752684e-02	8.558992417473808290e-02	9.999999999864818134e-01
4.895136029228212837e-02	1.088946194782670492e-25	4.408169660395092797e+05	6.812920690579594281e+20	1.282825376277081653e-01	1.647620845191752684e-02	8.558992417473808290e-02	9.999999999864818134e-01
4.974755854334481087e-02	1.142950554486033163e-25	4.408169660395092797e+05	6.812920690579594281e+20	1.282825376277081653e-01	1.647620845191752684e-02	8.558992417473808290e-02	9.999999999864818134e-01
5.055670703013552536e-02	1.199633164851310770e-25	4.408169660395092797e+05	6.812920690579594281e+20	1.282825376277081653e-01	1.647620845191752684e-02	8.558992417473808290e-02	9.999999999864818134e-01
5.137901638939614685e-02	1.259126848981079496e-25	4.408169660395092797e+05	6.812920690579594281e+20	1.282825376277081653e-01	1.647620845191752684e-02	8.558992417473808290e-02	9.999999999864818134e-01
5.221470068389384017e-02	1.321571017104654334e-25	4.408169660395092797e+05	6.812920690579594281e+20	1.282825376277081653e-01	1.647620845191752684e-02	8.558992417473808290e-02	9.999999999864818134e-01
5.306397745814581124e-02	1.387111993254994597e-25	4.408169660395092797e+05	6.812920690579594281e+20	1.282825376277081653e-01	1.647620845191752684e-02	8.558992417473808290e-02	9.999999999864818134e-01
5.392706779505043041e-02	1.455903358146573333e-25	4.408169660395092797e+05	6.812920690579594281e+20	1.282825376277081653e-01	1.647620845191752684e-02	8.558992417473808290e-02	9.999999999864818134e-01
5.480419637343898753e-02	1.528106309057631637e-25	4.408169660395092797e+05	6.812920690579594281e+20	1.282825376277081653e-01	1.647620845191752684e-02	8.558992417473808290e-02	9.999999999864818134e-01
5.569559152656423234e-02	1.603890037560210285e-25	4.408169660395092797e+05	6.812920690579594281e+20	1.282825376277081653e-01	1.647620845191752684e-02	8.558992417473808290e-02	9.999999999864818134e-01
5.660148530153954333e-02	1.683432125982980094e-25	4.408169660395092797e+05	6.812920690579594281e+20	1.282825376277081653e-01	1.647620845191752684e-02	8.558992417473808290e-02	9.999999999864818134e-01
5.752211351974532982e-02	1.766918963535977856e-25	4.408169660395092797e+05	6.812920690579594281e+20	1.282825376277081653e-01	1.647620845191752684e-02	8.558992417473808290e-02	9.999999999864818134e-01
5.845771583821800232e-02	1.854546183072324082e-25	4.408169660395092797e+05	6.812920690579594281e+20	1.282825376277081653e-01	1.647620845191752684e-02	8.558992417473808290e-02	9.999999999864818134e-01
5.940853581203687367e-02	1.946519119510307244e-25	4.408169660395092797e+05	6.812920690579594281e+20	1.282825376277081653e-01	1.647620845191752684e-02	8.558992417473808290e-02	9.999999999864818134e-01
6.037482095772660901e-02	2.043053290990182403e-25	4.408169660395092797e+05	6.812920690579594281e+20	1.282825376277081653e-01	1.647620845191752684e-02	8.558992417473808290e-02	9.999999999864818134e-01
6.135682281769010843e-02	2.144374903893006028e-25	4.408169660395092797e+05	6.812920690579594281e+20	1.282825376277081653e-01	1.647620845191752684e-02	8.558992417473808290e-02	9.999999999864818134e-01
6.235479702568993976e-02	2.250721382905044554e-25	4.408169660395092797e+05	6.812920690579594281e+20	1.282825376277081653e-01	1.647620845191752684e-02	8.558992417473808290e-02	9.999999999864818134e-01
6.336900337339486378e-02	2.362341927369790645e-25	4.408169660395092797e+05	6.812920690579594281e+20	1.282825376277081653e-01	1.647620845191752684e-02	8.558992417473808290e-02	9.999999999864818134e-01
6.439970587800807056e-02	2.479498095231202846e-25	4.408169660395092797e+05	6.812920690579594281e+20	1.282825376277081653e-01	1.647620845191752684e-02	8.558992417473808290e-02	9.999999999864818134e-01
6.544717285099647952e-02	2.602464415936694049e-25	4.408169660395092797e+05	6.812920690579594281e+20	1.282825376277081653e-01	1.647620845191752684e-02	8.558992417473808290e-02	9.999999999864818134e-01
6.651167696793673645e-02	2.731529033735827660e-25	4.408169660395092797e+05	6.812920690579594281e+20	1.282825376277081653e-01	1.647620845191752684e-02	8.558992417473808290e-02	9.999999999864818134e-01
6.759349533949818301e-02	2.866994382882376311e-25	4.408169660395092797e+05	6.812920690579594281e+20	1.282825376277081653e-01	1.647620845191752684e-02	8.558992417473808290e-02	9.999999999864818134e-01
6.869290958358012511e-02	3.009177896321808814e-25	4.408169660395092797e+05	6.812920690579594281e+20	1.282825376277081653e-01	1.647620845191752684e-02	8.558992417473808290e-02	9.999999999864818134e-01
6.981020589862191317e-02	3.158412749524811541e-25	4.408169660395092797e+05	6.812920690579594281e+20	1.282825376277081653e-01	1.647620845191752684e-02	8.558992417473808290e-02	9.999999999864818134e-01
7.094567513810640103e-02	3.315048641210044949e-25	4.408169660395092797e+05	6.812920690579594281e+20	1.282825376277081653e-01	1.647620845191752684e-02	8.558992417473808290e-02	9.999999999864818134e-01
7.209961288627410314e-02	3.479452612785318343e-25	4.408169660395092797e+05	6.812920690579594281e+20	1.282825376277081653e-01	1.647620845191752684e-02	8.558992417473808290e-02	9.999999999864818134e-01
7.327231953506961604e-02	3.652009908427599471e-25	4.408169660395092797e+05	6.812920690579594281e+20	1.282825376277081653e-01	1.647620845191752684e-02	8.558992417473808290e-02	9.999999999864818134e-01
7.446410036233963581e-02	3.833124877817186616e-25	4.408169660395092797e+05	6.812920690579594281e+20	1.282825376277081653e-01	1.647620845191752684e-02	8.558992417473808290e-02	9.999999999864818134e-01
7.567526561130197282e-02	4.023221923641243346e-25	4.408169660395092797e+05	6.812920690579594281e+20	1.282825376277081653e-01	1.647620845191752684e-02	8.558992417473808290e-02	9.999999999864818134e-01
7.690613057130846197e-02	4.222746496087305749e-25	4.408169660395092797e+05	6.812920690579594281e+20	1.282825376277081653e-01	1.647620845191752684e-02	8.558992417473808290e-02	9.999999999864818134e-01
7.815701565992015654e-02	4.432166136656716413e-25	4.408169660395092797e+05	6.812920690579594281e+20	1.282825376277081653e-01	1.647620845191752684e-02	8.558992417473808290e-02	9.999999999864818134e-01
7.942824650631839789e-02	4.651971573744291739e-25	4.408169660395092797e+05	6.812920690579594281e+20	1.282825376277081653e-01	1.647620845191752684e-02	8.558992417473808290e-02	9.999999999864818134e-01
8.072015403607252226e-02	4.882677872551318579e-25	4.408169660395092797e+05	6.812920690579594281e+20	1.282825376277081653e-01	1.647620845191752684e-02	8.558992417473808290e-02	9.999999999864818134e-01
8.203307455728550690e-02	5.124825642026303819e-25	4.408169660395092797e+05	6.812920690579594281e+20	1.282825376277081653e-01	1.647620845191752684e-02	8.558992417473808290e-02	9.999999999864818134e-01
8.336734984814199445e-02	5.378982301662037724e-25	4.408169660395092797e+05	6.812920690579594281e+20	1.282825376277081653e-01	1.647620845191752684e-02	8.558992417473808290e-02	9.999999999864818134e-01
8.472332724587912367e-02	5.645743411116994196e-25	4.408169660395092797e+05	6.812920690579594281e+20	1.282825376277081653e-01	1.647620845191752684e-02	8.558992417473808290e-02	9.999999999864818134e-01
8.610135973720524361e-02	5.925734065777102338e-25	4.408169660395092797e+05	6.812920690579594281e+20	1.282825376277081653e-01	1.647620845191752684e-02	8.558992417473808290e-02	9.999999999864818134e-01
8.750180605018932634e-02	6.219610361527936450e-25	4.408169660395092797e+05	6.812920690579594281e+20	1.282825376277081653e-01	1.647620845191752684e-02	8.558992417473808290e-02	9.999999999864818134e-01
8.892503074764408766e-02	6.528060932169519095e-25	4.408169660395092797e+05	6.812920690579594281e+20	1.282825376277081653e-01	1.647620845191752684e-02	8.558992417473808290e-02	9.999999999864818134e-01
9.037140432202936391e-02	6.851808563076767913e-25	4.408169660395092797e+05	6.812920690579594281e+20	1.282825376277081653e-01	1.647620845191752684e-02	8.558992417473808290e-02	9.999999999864818134e-01
9.184130329189768571e-02	7.191611884886280923e-25	4.408169660395092797e+05	6.812920690579594281e+20	1.282825376277081653e-01	1.647620845191752684e-02	8.558992417473808290e-02	9.999999999864818134e-01
9.333511029990948504e-02	7.548267151178719941e-25	4.408169660395092797e+05	6.812920690579594281e+20	1.282825376277081653e-01	1.647620845191752684e-02	8.558992417473808290e-02	9.999999999864818134e-01
9.485321421244258255e-02	7.922610104322231647e-25	4.408169660395092797e+05	6.812920690579594281e+20	1.282825376277081653e-01	1.647620845191752684e-02	8.558992417473808290e-02	9.999999999864818134e-01
9.639601022082087967e-02	8.315517933848836120e-25	4.408169660395092797e+05	6.812920690579594281e+20	1.282825376277081653e-01	1.647620845191752684e-02	8.558992417473808290e-02	9.999999999864818134e-01
9.796389994419051062e-02	8.727911331953260836e-25	4.408169660395092797e+05	6.812920690579594281e+20	1.282825376277081653e-01	1.647620845191752684e-02	8.558992417473808290e-02	9.999999999864818134e-01
9.955729153406921161e-02	9.160756650930597946e-25	4.408169660395092797e+05	6.812920690579594281e+20	1.282825376277081653e-01	1.647620845191752684e-02	8.558992417473808290e-02	9.999999999864818134e-01
1.011765997805952194e-01	9.615068167607995504e-25	4.408169660395092797e+05	6.812920690579594281e+20	1.282825376277081653e-01	1.647620845191752684e-02	8.558992417473808290e-02	9.999999999864818134e-01
1.028222462205058974e-01	1.009191046007726488e-24	4.408169660395092797e+05	6.812920690579594281e+20	1.282825376277081653e-01	1.647620845191752684e-02	8.558992417473808290e-02	9.999999999864818134e-01
1.044946592468709995e-01	1.059240090229688089e-24	4.408169660395092797e+05	6.812920690579594281e+20	1.282825376277081653e-01	1.647620845191752684e-02	8.558992417473808290e-02	9.999999999864818134e-01
1.061942742206118118e-01	1.111771228240964523e-24	4.408169660395092797e+05	6.812920690579594281e+20	1.282825376277081653e-01	1.647620845191752684e-02	8.558992417473808290e-02	9.999999999864818134e-01
1.079215335838343143e-01	1.166907555091124158e-24	4.408169660395092797e+05	6.812920690579594281e+20	1.282825376277081653e-01	1.647620845191752684e-02	8.558992417473808290e-02	9.999999999864818134e-01
1.096768869750043979e-01	1.224778270510893574e-24	4.408169660395092797e+05	6.812920690579594281e+20	1.282825376277081653e-01	1.647620845191752684e-02	8.558992417473808290e-02	9.999999999864818134e-01
1.114607913459982752e-01	1.285518981663049024e-24	4.408169660395092797e+05	6.812920690579594281e+20	1.282825376277081653e-01	1.647620845191752684e-02	8.558992417473808290e-02	9.999999999864818134e-01
