# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
9.815601468408374775e-04	7.791062425621087803e-27	3.911939298288952827e+09	2.872984833353680483e+26	1.133785343442712474e+03	1.944007622379408247e+02	5.875413913809346411e+00	9.999999976044803285e-01
9.975253103738043227e-04	8.177446380788446409e-27	3.911939298288952827e+09	2.872984833353680483e+26	1.133785343442712474e+03	1.944007622379408247e+02	5.875413913809346411e+00	9.999999976044803285e-01
1.013750148718809514e-03	8.582992364528440707e-27	3.911939298288952827e+09	2.872984833353680483e+26	1.133785343442712474e+03	1.944007622379408247e+02	5.875413913809346411e+00	9.999999976044803285e-01
1.030238885509883028e-03	9.008650683742013735e-27	3.911939298288952827e+09	2.872984833353680483e+26	1.133785343442712474e+03	1.944007622379408247e+02	5.875413913809346411e+00	9.999999976044803285e-01
1.046995813078841018e-03	9.455418774119375595e-27	3.911939298288952827e+09	2.872984833353680483e+26	1.133785343442712474e+03	1.944007622379408247e+02	5.875413913809346411e+00	9.999999976044803285e-01
1.064025293572658931e-03	9.924343537408850747e-27	3.911939298288952827e+09	2.872984833353680483e+26	1.133785343442712474e+03	1.944007622379408247e+02	5.875413913809346411e+00	9.999999976044803285e-01
1.081331760089025186e-03	1.041652379459860736e-26	3.911939298288952827e+09	2.872984833353680483e+26	1.133785343442712474e+03	1.944007622379408247e+02	5.875413913809346411e+00	9.999999976044803285e-01
1.098919717830357939e-03	1.093311286075940884e-26	3.911939298288952827e+09	2.872984833353680483e+26	1.133785343442712474e+03	1.944007622379408247e+02	5.875413913809346411e+00	9.999999976044803285e-01
1.116793745276593733e-03	1.147532124758218624e-26	3.911939298288952827e+09	2.872984833353680483e+26	1.133785343442712474e+03	1.944007622379408247e+02	5.875413913809346411e+00	9.999999976044803285e-01
1.134958495377055496e-03	1.204441949994327397e-26	3.911939298288952827e+09	2.872984833353680483e+26	1.133785343442712474e+03	1.944007622379408247e+02	5.875413913809346411e+00	9.999999976044803285e-01
1.153418696761701308e-03	1.264174117314394435e-26	3.911939298288952827e+09	2.872984833353680483e+26	1.133785343442712474e+03	1.944007622379408247e+02	5.875413913809346411e+00	9.999999976044803285e-01
1.172179154972081364e-03	1.326868595780108855e-26	3.911939298288952827e+09	2.872984833353680483e+26	1.133785343442712474e+03	1.944007622379408247e+02	5.875413913809346411e+00	9.999999976044803285e-01
1.191244753712307784e-03	1.392672295971105201e-26	3.911939298288952827e+09	2.872984833353680483e+26	1.133785343442712474e+03	1.944007622379408247e+02	5.875413913809346411e+00	9.999999976044803285e-01
1.210620456120374902e-03	1.461739414237257384e-26	3.911939298288952827e+09	2.872984833353680483e+26	1.133785343442712474e+03	1.944007622379408247e+02	5.875413913809346411e+00	9.999999976044803285e-01
1.230311306060161581e-03	1.534231794023576642e-26	3.911939298288952827e+09	2.872984833353680483e+26	1.133785343442712474e+03	1.944007622379408247e+02	5.875413913809346411e+00	9.999999976044803285e-01
1.250322429434441458e-03	1.610319305114347673e-26	3.911939298288952827e+09	2.872984833353680483e+26	1.133785343442712474e+03	1.944007622379408247e+02	5.875413913809346411e+00	9.999999976044803285e-01
1.270659035519258262e-03	1.690180241685244982e-26	3.911939298288952827e+09	2.872984833353680483e+26	1.133785343442712474e+03	1.944007622379408247e+02	5.875413913809346411e+00	9.999999976044803285e-01
1.291326418319996023e-03	1.774001740096104138e-26	3.911939298288952827e+09	2.872984833353680483e+26	1.133785343442712474e+03	1.944007622379408247e+02	5.875413913809346411e+00	9.999999976044803285e-01
1.312329957949507145e-03	1.861980217403389526e-26	3.911939298288952827e+09	2.872984833353680483e+26	1.133785343442712474e+03	1.944007622379408247e+02	5.875413913809346411e+00	9.999999976044803285e-01
1.333675122028661359e-03	1.954321831619936076e-26	3.911939298288952827e+09	2.872984833353680483e+26	1.133785343442712474e+03	1.944007622379408247e+02	5.875413913809346411e+00	9.999999976044803285e-01
1.355367467109669854e-03	2.051242964800436864e-26	3.911939298288952827e+09	2.872984833353680483e+26	1.133785343442712474e+03	1.944007622379408247e+02	5.875413913809346411e+00	9.999999976044803285e-01
1.377412640122564714e-03	2.152970730084722970e-26	3.911939298288952827e+09	2.872984833353680483e+26	1.133785343442712474e+03	1.944007622379408247e+02	5.875413913809346411e+00	9.999999976044803285e-01
1.399816379845199906e-03	2.259743503886933806e-26	3.911939298288952827e+09	2.872984833353680483e+26	1.133785343442712474e+03	1.944007622379408247e+02	5.875413913809346411e+00	9.999999976044803285e-01
1.422584518397160876e-03	2.371811484477657729e-26	3.911939298288952827e+09	2.872984833353680483e+26	1.133785343442712474e+03	1.944007622379408247e+02	5.875413913809346411e+00	9.999999976044803285e-01
1.445722982757981744e-03	2.489437278268013319e-26	3.911939298288952827e+09	2.872984833353680483e+26	1.133785343442712474e+03	1.944007622379408247e+02	5.875413913809346411e+00	9.999999976044803285e-01
1.469237796310046522e-03	2.612896515169400602e-26	3.911939298288952827e+09	2.872984833353680483e+26	1.133785343442712474e+03	1.944007622379408247e+02	5.875413913809346411e+00	9.999999976044803285e-01
1.493135080406595046e-03	2.742478494470980317e-26	3.911939298288952827e+09	2.872984833353680483e+26	1.133785343442712474e+03	1.944007622379408247e+02	5.875413913809346411e+00	9.999999976044803285e-01
1.517421055965225427e-03	2.878486862748264160e-26	3.911939298288952827e+09	2.872984833353680483e+26	1.133785343442712474e+03	1.944007622379408247e+02	5.875413913809346411e+00	9.999999976044803285e-01
1.542102045087313062e-03	3.021240325391372402e-26	3.911939298288952827e+09	2.872984833353680483e+26	1.133785343442712474e+03	1.944007622379408247e+02	5.875413913809346411e+00	9.999999976044803285e-01
1.567184472703778792e-03	3.171073393420323813e-26	3.911939298288952827e+09	2.872984833353680483e+26	1.133785343442712474e+03	1.944007622379408247e+02	5.875413913809346411e+00	9.999999976044803285e-01
1.592674868247618203e-03	3.328337167337272694e-26	3.911939298288952827e+09	2.872984833353680483e+26	1.133785343442712474e+03	1.944007622379408247e+02	5.875413913809346411e+00	9.999999976044803285e-01
1.618579867353640931e-03	3.493400159852541526e-26	3.911939298288952827e+09	2.872984833353680483e+26	1.133785343442712474e+03	1.944007622379408247e+02	5.875413913809346411e+00	9.999999976044803285e-01
1.644906213585850194e-03	3.666649159412261713e-26	3.911939298288952827e+09	2.872984833353680483e+26	1.133785343442712474e+03	1.944007622379408247e+02	5.875413913809346411e+00	9.999999976044803285e-01
1.671660760192917239e-03	3.848490136551129168e-26	3.911939298288952827e+09	2.872984833353680483e+26	1.133785343442712474e+03	1.944007622379408247e+02	5.875413913809346411e+00	9.999999976044803285e-01
1.698850471892217372e-03	4.039349195194178956e-26	3.911939298288952827e+09	2.872984833353680483e+26	1.133785343442712474e+03	1.944007622379408247e+02	5.875413913809346411e+00	9.999999976044803285e-01
1.726482426682874466e-03	4.239673571136626225e-26	3.911939298288952827e+09	2.872984833353680483e+26	1.133785343442712474e+03	1.944007622379408247e+02	5.875413913809346411e+00	9.999999976044803285e-01
1.754563817688304869e-03	4.449932680041620748e-26	3.911939298288952827e+09	2.872984833353680483e+26	1.133785343442712474e+03	1.944007622379408247e+02	5.875413913809346411e+00	9.999999976044803285e-01
1.783101955028720213e-03	4.670619217411522795e-26	3.911939298288952827e+09	2.872984833353680483e+26	1.133785343442712474e+03	1.944007622379408247e+02	5.875413913809346411e+00	9.999999976044803285e-01
1.812104267724086752e-03	4.902250313110305155e-26	3.911939298288952827e+09	2.872984833353680483e+26	1.133785343442712474e+03	1.944007622379408247e+02	5.875413913809346411e+00	9.999999976044803285e-01
1.841578305628047141e-03	5.145368743142534383e-26	3.911939298288952827e+09	2.872984833353680483e+26	1.133785343442712474e+03	1.944007622379408247e+02	5.875413913809346411e+00	9.999999976044803285e-01
1.871531741393286019e-03	5.400544201528289641e-26	3.911939298288952827e+09	2.872984833353680483e+26	1.133785343442712474e+03	1.944007622379408247e+02	5.875413913809346411e+00	9.999999976044803285e-01
1.901972372468873924e-03	5.668374635254571175e-26	3.911939298288952827e+09	2.872984833353680483e+26	1.133785343442712474e+03	1.944007622379408247e+02	5.875413913809346411e+00	9.999999976044803285e-01
1.932908123130087181e-03	5.949487645431165353e-26	3.911939298288952827e+09	2.872984833353680483e+26	1.133785343442712474e+03	1.944007622379408247e+02	5.875413913809346411e+00	9.999999976044803285e-01
1.964347046541244785e-03	6.244541957934368787e-26	3.911939298288952827e+09	2.872984833353680483e+26	1.133785343442712474e+03	1.944007622379408247e+02	5.875413913809346411e+00	9.999999976044803285e-01
1.996297326852104152e-03	6.554228966984740455e-26	3.911939298288952827e+09	2.872984833353680483e+26	1.133785343442712474e+03	1.944007622379408247e+02	5.875413913809346411e+00	9.999999976044803285e-01
2.028767281328348968e-03	6.879274355275817067e-26	3.911939298288952827e+09	2.872984833353680483e+26	1.133785343442712474e+03	1.944007622379408247e+02	5.875413913809346411e+00	9.999999976044803285e-01
2.061765362516735939e-03	7.220439794450295228e-26	3.911939298288952827e+09	2.872984833353680483e+26	1.133785343442712474e+03	1.944007622379408247e+02	5.875413913809346411e+00	9.999999976044803285e-01
2.095300160445452090e-03	7.578524729908281346e-26	3.911939298288952827e+09	2.872984833353680483e+26	1.133785343442712474e+03	1.944007622379408247e+02	5.875413913809346411e+00	9.999999976044803285e-01
2.129380404860254424e-03	7.954368254129860945e-26	3.911939298288952827e+09	2.872984833353680483e+26	1.133785343442712474e+03	1.944007622379408247e+02	5.875413913809346411e+00	9.999999976044803285e-01
2.164014967496998877e-03	8.348851072901981220e-26	3.911939298288952827e+09	2.872984833353680483e+26	1.133785343442712474e+03	1.944007622379408247e+02	5.875413913809346411e+00	9.999999976044803285e-01
2.199212864391114543e-03	8.762897569056693895e-26	3.911939298288952827e+09	2.872984833353680483e+26	1.133785343442712474e+03	1.944007622379408247e+02	5.875413913809346411e+00	9.999999976044803285e-01
2.234983258224658952e-03	9.197477968557038304e-26	3.911939298288952827e+09	2.872984833353680483e+26	1.133785343442712474e+03	1.944007622379408247e+02	5.875413913809346411e+00	9.999999976044803285e-01
2.271335460711530752e-03	9.653610614005917687e-26	3.911939298288952827e+09	2.872984833353680483e+26	1.133785343442712474e+03	1.944007622379408247e+02	5.875413913809346411e+00	9.999999976044803285e-01
2.308278935021483829e-03	1.013236435090567873e-25	3.911939298288952827e+09	2.872984833353680483e+26	1.133785343442712474e+03	1.944007622379408247e+02	5.875413913809346411e+00	9.999999976044803285e-01
2.345823298243575588e-03	1.063486103226011649e-25	3.911939298288952827e+09	2.872984833353680483e+26	1.133785343442712474e+03	1.944007622379408247e+02	5.875413913809346411e+00	9.999999976044803285e-01
2.383978323889676069e-03	1.116227814738768660e-25	3.911939298288952827e+09	2.872984833353680483e+26	1.133785343442712474e+03	1.944007622379408247e+02	5.875413913809346411e+00	9.999999976044803285e-01
2.422753944438701870e-03	1.171585158110612345e-25	3.911939298288952827e+09	2.872984833353680483e+26	1.133785343442712474e+03	1.944007622379408247e+02	5.875413913809346411e+00	9.999999976044803285e-01
2.462160253922228859e-03	1.229687850975390723e-25	3.911939298288952827e+09	2.872984833353680483e+26	1.133785343442712474e+03	1.944007622379408247e+02	5.875413913809346411e+00	9.999999976044803285e-01
2.502207510552153721e-03	1.290672044083466274e-25	3.911939298288952827e+09	2.872984833353680483e+26	1.133785343442712474e+03	1.944007622379408247e+02	5.875413913809346411e+00	9.999999976044803285e-01
2.542906139391108624e-03	1.354680640340758280e-25	3.911939298288952827e+09	2.872984833353680483e+26	1.133785343442712474e+03	1.944007622379408247e+02	5.875413913809346411e+00	9.999999976044803285e-01
2.584266735066298622e-03	1.421863629669942118e-25	3.911939298288952827e+09	2.872984833353680483e+26	1.133785343442712474e+03	1.944007622379408247e+02	5.875413913809346411e+00	9.999999976044803285e-01
2.626300064527495575e-03	1.492378440478523049e-25	3.911939298288952827e+09	2.872984833353680483e+26	1.133785343442712474e+03	1.944007622379408247e+02	5.875413913809346411e+00	9.999999976044803285e-01
2.669017069849861663e-03	1.566390308557299809e-25	3.911939298288952827e+09	2.872984833353680483e+26	1.133785343442712474e+03	1.944007622379408247e+02	5.875413913809346411e+00	9.999999976044803285e-01
2.712428871082400023e-03	1.644072664273757586e-25	3.911939298288952827e+09	2.872984833353680483e+26	1.133785343442712474e+03	1.944007622379408247e+02	5.875413913809346411e+00	9.999999976044803285e-01
2.756546769142696057e-03	1.725607538967567133e-25	3.911939298288952827e+09	2.872984833353680483e+26	1.133785343442712474e+03	1.944007622379408247e+02	5.875413913809346411e+00	9.999999976044803285e-01
2.801382248758771225e-03	1.811185991500597807e-25	3.911939298288952827e+09	2.872984833353680483e+26	1.133785343442712474e+03	1.944007622379408247e+02	5.875413913809346411e+00	9.999999976044803285e-01
2.846946981458782673e-03	1.901008555960921459e-25	3.911939298288952827e+09	2.872984833353680483e+26	1.133785343442712474e+03	1.944007622379408247e+02	5.875413913809346411e+00	9.999999976044803285e-01
2.893252828609324621e-03	1.995285711569850719e-25	3.911939298288952827e+09	2.872984833353680483e+26	1.133785343442712474e+03	1.944007622379408247e+02	5.875413913809346411e+00	9.999999976044803285e-01
2.940311844503191475e-03	2.094238375893274001e-25	3.911939298288952827e+09	2.872984833353680483e+26	1.133785343442712474e+03	1.944007622379408247e+02	5.875413913809346411e+00	9.999999976044803285e-01
2.988136279497318262e-03	2.198098422512839282e-25	3.911939298288952827e+09	2.872984833353680483e+26	1.133785343442712474e+03	1.944007622379408247e+02	5.875413913809346411e+00	9.999999976044803285e-01
3.036738583201791311e-03	2.307109224370190956e-25	3.911939298288952827e+09	2.872984833353680483e+26	1.133785343442712474e+03	1.944007622379408247e+02	5.875413913809346411e+00	9.999999976044803285e-01
3.086131407720725875e-03	2.421526224057397739e-25	3.911939298288952827e+09	2.872984833353680483e+26	1.133785343442712474e+03	1.944007622379408247e+02	5.875413913809346411e+00	9.999999976044803285e-01
3.136327610945830336e-03	2.541617532389865576e-25	3.911939298288952827e+09	2.872984833353680483e+26	1.133785343442712474e+03	1.944007622379408247e+02	5.875413913809346411e+00	9.999999976044803285e-01
3.187340259903583342e-03	2.667664556664512872e-25	3.911939298288952827e+09	2.872984833353680483e+26	1.133785343442712474e+03	1.944007622379408247e+02	5.875413913809346411e+00	9.999999976044803285e-01
3.239182634156807534e-03	2.799962660075191246e-25	3.911939298288952827e+09	2.872984833353680483e+26	1.133785343442712474e+03	1.944007622379408247e+02	5.875413913809346411e+00	9.999999976044803285e-01
3.291868229261602635e-03	2.938821853830723699e-25	3.911939298288952827e+09	2.872984833353680483e+26	1.133785343442712474e+03	1.944007622379408247e+02	5.875413913809346411e+00	9.999999976044803285e-01
3.345410760280503101e-03	3.084567523597310797e-25	3.911939298288952827e+09	2.872984833353680483e+26	1.133785343442712474e+03	1.944007622379408247e+02	5.875413913809346411e+00	9.999999976044803285e-01
3.399824165352750231e-03	3.237541191967487714e-25	3.911939298288952827e+09	2.872984833353680483e+26	1.133785343442712474e+03	1.944007622379408247e+02	5.875413913809346411e+00	9.999999976044803285e-01
3.455122609322677958e-03	3.398101318742494209e-25	3.911939298288952827e+09	2.872984833353680483e+26	1.133785343442712474e+03	1.944007622379408247e+02	5.875413913809346411e+00	9.999999976044803285e-01
3.511320487427070126e-03	3.566624140903112010e-25	3.911939298288952827e+09	2.872984833353680483e+26	1.133785343442712474e+03	1.944007622379408247e+02	5.875413913809346411e+00	9.999999976044803285e-01
3.568432429042523151e-03	3.743504554237452883e-25	3.911939298288952827e+09	2.872984833353680483e+26	1.133785343442712474e+03	1.944007622379408247e+02	5.875413913809346411e+00	9.999999976044803285e-01
3.626473301493762531e-03	3.929157038691529542e-25	3.911939298288952827e+09	2.872984833353680483e+26	1.133785343442712474e+03	1.944007622379408247e+02	5.875413913809346411e+00	9.999999976044803285e-01
3.685458213923865564e-03	4.124016629610834890e-25	3.911939298288952827e+09	2.872984833353680483e+26	1.133785343442712474e+03	1.944007622379408247e+02	5.875413913809346411e+00	9.999999976044803285e-01
3.745402521227485324e-03	4.328539937149093501e-25	3.911939298288952827e+09	2.872984833353680483e+26	1.133785343442712474e+03	1.944007622379408247e+02	5.875413913809346411e+00	9.999999976044803285e-01
3.806321828048000056e-03	4.543206216232630052e-25	3.911939298288952827e+09	2.872984833353680483e+26	1.133785343442712474e+03	1.944007622379408247e+02	5.875413913809346411e+00	9.999999976044803285e-01
3.868231992839705601e-03	4.768518489587818251e-25	3.911939298288952827e+09	2.872984833353680483e+26	1.133785343442712474e+03	1.944007622379408247e+02	5.875413913809346411e+00	9.999999976044803285e-01
3.931149131996087773e-03	5.005004726463124709e-25	3.911939298288952827e+09	2.872984833353680483e+26	1.133785343442712474e+03	1.944007622379408247e+02	5.875413913809346411e+00	9.999999976044803285e-01
3.995089624045199475e-03	5.253219079807634647e-25	3.911939298288952827e+09	2.872984833353680483e+26	1.133785343442712474e+03	1.944007622379408247e+02	5.875413913809346411e+00	9.999999976044803285e-01
4.060070113913317839e-03	5.513743184805403855e-25	3.911939298288952827e+09	2.872984833353680483e+26	1.133785343442712474e+03	1.944007622379408247e+02	5.875413913809346411e+00	9.999999976044803285e-01
4.126107517257946063e-03	5.787187521808320919e-25	3.911939298288952827e+09	2.872984833353680483e+26	1.133785343442712474e+03	1.944007622379408247e+02	5.875413913809346411e+00	9.999999976044803285e-01
4.193219024871251525e-03	6.074192846861046233e-25	3.911939298288952827e+09	2.872984833353680483e+26	1.133785343442712474e+03	1.944007622379408247e+02	5.875413913809346411e+00	9.999999976044803285e-01
4.261422107155190923e-03	6.375431693170571672e-25	3.911939298288952827e+09	2.872984833353680483e+26	1.133785343442712474e+03	1.944007622379408247e+02	5.875413913809346411e+00	9.999999976044803285e-01
4.330734518669355874e-03	6.691609947038217460e-25	3.911939298288952827e+09	2.872984833353680483e+26	1.133785343442712474e+03	1.944007622379408247e+02	5.875413913809346411e+00	9.999999976044803285e-01
4.401174302752838309e-03	7.023468501947397848e-25	3.911939298288952827e+09	2.872984833353680483e+26	1.133785343442712474e+03	1.944007622379408247e+02	5.875413913809346411e+00	9.999999976044803285e-01
4.472759796221266633e-03	7.371784994682933126e-25	3.911939298288952827e+09	2.872984833353680483e+26	1.133785343442712474e+03	1.944007622379408247e+02	5.875413913809346411e+00	9.999999976044803285e-01
4.545509634140195744e-03	7.737375627549910978e-25	3.911939298288952827e+09	2.872984833353680483e+26	1.133785343442712474e+03	1.944007622379408247e+02	5.875413913809346411e+00	9.999999976044803285e-01
4.619442754676206589e-03	8.121097080962613032e-25	3.911939298288952827e+09	2.872984833353680483e+26	1.133785343442712474e+03	1.944007622379408247e+02	5.875413913809346411e+00	9.999999976044803285e-01
4.694578404026839361e-03	8.523848520884551700e-25	3.911939298288952827e+09	2.872984833353680483e+26	1.133785343442712474e+03	1.944007622379408247e+02	5.875413913809346411e+00	9.999999976044803285e-01
4.770936141430755922e-03	8.946573705824170692e-25	3.911939298288952827e+09	2.872984833353680483e+26	1.133785343442712474e+03	1.944007622379408247e+02	5.875413913809346411e+00	9.999999976044803285e-01
4.848535844259398674e-03	9.390263198323296493e-25	3.911939298288952827e+09	2.872984833353680483e+26	1.133785343442712474e+03	1.944007622379408247e+02	5.875413913809346411e+00	9.999999976044803285e-01
4.927397713191413939e-03	9.855956686120163272e-25	3.911939298288952827e+09	2.872984833353680483e+26	1.133785343442712474e+03	1.944007622379408247e+02	5.875413913809346411e+00	9.999999976044803285e-01
5.007542277471312663e-03	1.034474541842683724e-24	3.911939298288952827e+09	2.872984833353680483e+26	1.133785343442712474e+03	1.944007622379408247e+02	5.875413913809346411e+00	9.999999976044803285e-01
5.088990400253586184e-03	1.085777476302906104e-24	3.911939298288952827e+09	2.872984833353680483e+26	1.133785343442712474e+03	1.944007622379408247e+02	5.875413913809346411e+00	9.999999976044803285e-01
5.171763284033799313e-03	1.139624689020124069e-24	3.911939298288952827e+09	2.872984833353680483e+26	1.133785343442712474e+03	1.944007622379408247e+02	5.875413913809346411e+00	9.999999976044803285e-01
5.255882476168019860e-03	1.196142358972549194e-24	3.911939298288952827e+09	2.872984833353680483e+26	1.133785343442712474e+03	1.944007622379408247e+02	5.875413913809346411e+00	9.999999976044803285e-01
5.341369874481963730e-03	1.255462922761534328e-24	3.911939298288952827e+09	2.872984833353680483e+26	1.133785343442712474e+03	1.944007622379408247e+02	5.875413913809346411e+00	9.999999976044803285e-01
5.428247732971464533e-03	1.317725384947354857e-24	3.911939298288952827e+09	2.872984833353680483e+26	1.133785343442712474e+03	1.944007622379408247e+02	5.875413913809346411e+00	9.999999976044803285e-01
5.516538667595568754e-03	1.383075643775479808e-24	3.911939298288952827e+09	2.872984833353680483e+26	1.133785343442712474e+03	1.944007622379408247e+02	5.875413913809346411e+00	9.999999976044803285e-01
5.606265662163920083e-03	1.451666833056703605e-24	3.911939298288952827e+09	2.872984833353680483e+26	1.133785343442712474e+03	1.944007622379408247e+02	5.875413913809346411e+00	9.999999976044803285e-01
5.697452074319895275e-03	1.523659681002218227e-24	3.911939298288952827e+09	2.872984833353680483e+26	1.133785343442712474e+03	1.944007622379408247e+02	5.875413913809346411e+00	9.999999976044803285e-01
5.790121641621008564e-03	1.599222886854433913e-24	3.911939298288952827e+09	2.872984833353680483e+26	1.133785343442712474e+03	1.944007622379408247e+02	5.875413913809346411e+00	9.999999976044803285e-01
5.884298487718290713e-03	1.678533516196202326e-24	3.911939298288952827e+09	2.872984833353680483e+26	1.133785343442712474e+03	1.944007622379408247e+02	5.875413913809346411e+00	9.999999976044803285e-01
5.980007128636094689e-03	1.761777415864634574e-24	3.911939298288952827e+09	2.872984833353680483e+26	1.133785343442712474e+03	1.944007622379408247e+02	5.875413913809346411e+00	9.999999976044803285e-01
6.077272479154103429e-03	1.849149649441884650e-24	3.911939298288952827e+09	2.872984833353680483e+26	1.133785343442712474e+03	1.944007622379408247e+02	5.875413913809346411e+00	9.999999976044803285e-01
6.176119859293133924e-03	1.940854954343323276e-24	3.911939298288952827e+09	2.872984833353680483e+26	1.133785343442712474e+03	1.944007622379408247e+02	5.875413913809346411e+00	9.999999976044803285e-01
6.276575000906382991e-03	2.037108221574146115e-24	3.911939298288952827e+09	2.872984833353680483e+26	1.133785343442712474e+03	1.944007622379408247e+02	5.875413913809346411e+00	9.999999976044803285e-01
6.378664054377964840e-03	2.138134999278736836e-24	3.911939298288952827e+09	2.872984833353680483e+26	1.133785343442712474e+03	1.944007622379408247e+02	5.875413913809346411e+00	9.999999976044803285e-01
6.482413595430306860e-03	2.244172021262584812e-24	3.911939298288952827e+09	2.872984833353680483e+26	1.133785343442712474e+03	1.944007622379408247e+02	5.875413913809346411e+00	9.999999976044803285e-01
6.587850632042342204e-03	2.355467761725379898e-24	3.911939298288952827e+09	2.872984833353680483e+26	1.133785343442712474e+03	1.944007622379408247e+02	5.875413913809346411e+00	9.999999976044803285e-01
6.695002611480210461e-03	2.472283017505101489e-24	3.911939298288952827e+09	2.872984833353680483e+26	1.133785343442712474e+03	1.944007622379408247e+02	5.875413913809346411e+00	9.999999976044803285e-01
6.803897427442265333e-03	2.594891519197417334e-24	3.911939298288952827e+09	2.872984833353680483e+26	1.133785343442712474e+03	1.944007622379408247e+02	5.875413913809346411e+00	9.999999976044803285e-01
6.914563427320383378e-03	2.723580572582567039e-24	3.911939298288952827e+09	2.872984833353680483e+26	1.133785343442712474e+03	1.944007622379408247e+02	5.875413913809346411e+00	9.999999976044803285e-01
7.027029419579285119e-03	2.858651731862567458e-24	3.911939298288952827e+09	2.872984833353680483e+26	1.133785343442712474e+03	1.944007622379408247e+02	5.875413913809346411e+00	9.999999976044803285e-01
7.141324681255941526e-03	3.000421506286497677e-24	3.911939298288952827e+09	2.872984833353680483e+26	1.133785343442712474e+03	1.944007622379408247e+02	5.875413913809346411e+00	9.999999976044803285e-01
7.257478965580972316e-03	3.149222101819631866e-24	3.911939298288952827e+09	2.872984833353680483e+26	1.133785343442712474e+03	1.944007622379408247e+02	5.875413913809346411e+00	9.999999976044803285e-01
7.375522509723929539e-03	3.305402199594243306e-24	3.911939298288952827e+09	2.872984833353680483e+26	1.133785343442712474e+03	1.944007622379408247e+02	5.875413913809346411e+00	9.999999976044803285e-01
7.495486042664629631e-03	3.469327772966386573e-24	3.911939298288952827e+09	2.872984833353680483e+26	1.133785343442712474e+03	1.944007622379408247e+02	5.875413913809346411e+00	9.999999976044803285e-01
7.617400793192517609e-03	3.641382945093174871e-24	3.911939298288952827e+09	2.872984833353680483e+26	1.133785343442712474e+03	1.944007622379408247e+02	5.875413913809346411e+00	9.999999976044803285e-01
7.741298498036058330e-03	3.821970889039970858e-24	3.911939298288952827e+09	2.872984833353680483e+26	1.133785343442712474e+03	1.944007622379408247e+02	5.875413913809346411e+00	9.999999976044803285e-01
7.867211410124475002e-03	4.011514772526970290e-24	3.911939298288952827e+09	2.872984833353680483e+26	1.133785343442712474e+03	1.944007622379408247e+02	5.875413913809346411e+00	9.999999976044803285e-01
7.995172306983740554e-03	4.210458749528639514e-24	3.911939298288952827e+09	2.872984833353680483e+26	1.133785343442712474e+03	1.944007622379408247e+02	5.875413913809346411e+00	9.999999976044803285e-01
8.125214499269221846e-03	4.419269001049910992e-24	3.911939298288952827e+09	2.872984833353680483e+26	1.133785343442712474e+03	1.944007622379408247e+02	5.875413913809346411e+00	9.999999976044803285e-01
8.257371839437097419e-03	4.638434827517814153e-24	3.911939298288952827e+09	2.872984833353680483e+26	1.133785343442712474e+03	1.944007622379408247e+02	5.875413913809346411e+00	9.999999976044803285e-01
8.391678730556734536e-03	4.868469795348208427e-24	3.911939298288952827e+09	2.872984833353680483e+26	1.133785343442712474e+03	1.944007622379408247e+02	5.875413913809346411e+00	9.999999976044803285e-01
8.528170135266535667e-03	5.109912940374683942e-24	3.911939298288952827e+09	2.872984833353680483e+26	1.133785343442712474e+03	1.944007622379408247e+02	5.875413913809346411e+00	9.999999976044803285e-01
8.666881584875317859e-03	5.363330030959162551e-24	3.911939298288952827e+09	2.872984833353680483e+26	1.133785343442712474e+03	1.944007622379408247e+02	5.875413913809346411e+00	9.999999976044803285e-01
8.807849188611809738e-03	5.629314893744374610e-24	3.911939298288952827e+09	2.872984833353680483e+26	1.133785343442712474e+03	1.944007622379408247e+02	5.875413913809346411e+00	9.999999976044803285e-01
8.951109643024601076e-03	5.908490805154710269e-24	3.911939298288952827e+09	2.872984833353680483e+26	1.133785343442712474e+03	1.944007622379408247e+02	5.875413913809346411e+00	9.999999976044803285e-01
9.096700241534888542e-03	6.201511951905904410e-24	3.911939298288952827e+09	2.872984833353680483e+26	1.133785343442712474e+03	1.944007622379408247e+02	5.875413913809346411e+00	9.999999976044803285e-01
9.244658884144734204e-03	6.509064963946385378e-24	3.911939298288952827e+09	2.872984833353680483e+26	1.133785343442712474e+03	1.944007622379408247e+02	5.875413913809346411e+00	9.999999976044803285e-01
9.395024087303095392e-03	6.831870523421866526e-24	3.911939298288952827e+09	2.872984833353680483e+26	1.133785343442712474e+03	1.944007622379408247e+02	5.875413913809346411e+00	9.999999976044803285e-01
9.547834993932413639e-03	7.170685053433873282e-24	3.911939298288952827e+09	2.872984833353680483e+26	1.133785343442712474e+03	1.944007622379408247e+02	5.875413913809346411e+00	9.999999976044803285e-01
9.703131383618291902e-03	7.526302490549263575e-24	3.911939298288952827e+09	2.872984833353680483e+26	1.133785343442712474e+03	1.944007622379408247e+02	5.875413913809346411e+00	9.999999976044803285e-01
9.860953682964810132e-03	7.899556145214018823e-24	3.911939298288952827e+09	2.872984833353680483e+26	1.133785343442712474e+03	1.944007622379408247e+02	5.875413913809346411e+00	9.999999976044803285e-01
1.002134297611841779e-02	8.291320654431290443e-24	3.911939298288952827e+09	2.872984833353680483e+26	1.133785343442712474e+03	1.944007622379408247e+02	5.875413913809346411e+00	9.999999976044803285e-01
