# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.397358393059145148e-03	4.126461910856052991e-26	7.181259013341176987e+09	6.493816315762113217e+26	2.086718958075596220e+03	3.566687951386922464e+02	7.307228889771373304e+00	9.999999968258783678e-01
1.420086552236304303e-03	4.331106487790886793e-26	7.181259013341176987e+09	6.493816315762113217e+26	2.086718958075596220e+03	3.566687951386922464e+02	7.307228889771373304e+00	9.999999968258783678e-01
1.443184386954218150e-03	4.545900050412141041e-26	7.181259013341176987e+09	6.493816315762113217e+26	2.086718958075596220e+03	3.566687951386922464e+02	7.307228889771373304e+00	9.999999968258783678e-01
1.466657910018601824e-03	4.771345919706878301e-26	7.181259013341176987e+09	6.493816315762113217e+26	2.086718958075596220e+03	3.566687951386922464e+02	7.307228889771373304e+00	9.999999968258783678e-01
1.490513232033996351e-03	5.007972377975949912e-26	7.181259013341176987e+09	6.493816315762113217e+26	2.086718958075596220e+03	3.566687951386922464e+02	7.307228889771373304e+00	9.999999968258783678e-01
1.514756562994471487e-03	5.256333906746152079e-26	7.181259013341176987e+09	6.493816315762113217e+26	2.086718958075596220e+03	3.566687951386922464e+02	7.307228889771373304e+00	9.999999968258783678e-01
1.539394213900202807e-03	5.517012486074450753e-26	7.181259013341176987e+09	6.493816315762113217e+26	2.086718958075596220e+03	3.566687951386922464e+02	7.307228889771373304e+00	9.999999968258783678e-01
1.564432598400349169e-03	5.790618958288968671e-26	7.181259013341176987e+09	6.493816315762113217e+26	2.086718958075596220e+03	3.566687951386922464e+02	7.307228889771373304e+00	9.999999968258783678e-01
1.589878234462644910e-03	6.077794459362223543e-26	7.181259013341176987e+09	6.493816315762113217e+26	2.086718958075596220e+03	3.566687951386922464e+02	7.307228889771373304e+00	9.999999968258783678e-01
1.615737746070155644e-03	6.379211921270881906e-26	7.181259013341176987e+09	6.493816315762113217e+26	2.086718958075596220e+03	3.566687951386922464e+02	7.307228889771373304e+00	9.999999968258783678e-01
1.642017864945623327e-03	6.695577648862269179e-26	7.181259013341176987e+09	6.493816315762113217e+26	2.086718958075596220e+03	3.566687951386922464e+02	7.307228889771373304e+00	9.999999968258783678e-01
1.668725432303858969e-03	7.027632974922820196e-26	7.181259013341176987e+09	6.493816315762113217e+26	2.086718958075596220e+03	3.566687951386922464e+02	7.307228889771373304e+00	9.999999968258783678e-01
1.695867400632645756e-03	7.376155997326777373e-26	7.181259013341176987e+09	6.493816315762113217e+26	2.086718958075596220e+03	3.566687951386922464e+02	7.307228889771373304e+00	9.999999968258783678e-01
1.723450835502600333e-03	7.741963402335641531e-26	7.181259013341176987e+09	6.493816315762113217e+26	2.086718958075596220e+03	3.566687951386922464e+02	7.307228889771373304e+00	9.999999968258783678e-01
1.751482917406480596e-03	8.125912378321018421e-26	7.181259013341176987e+09	6.493816315762113217e+26	2.086718958075596220e+03	3.566687951386922464e+02	7.307228889771373304e+00	9.999999968258783678e-01
1.779970943628400972e-03	8.528902624395057334e-26	7.181259013341176987e+09	6.493816315762113217e+26	2.086718958075596220e+03	3.566687951386922464e+02	7.307228889771373304e+00	9.999999968258783678e-01
1.808922330143450906e-03	8.951878458655363241e-26	7.181259013341176987e+09	6.493816315762113217e+26	2.086718958075596220e+03	3.566687951386922464e+02	7.307228889771373304e+00	9.999999968258783678e-01
1.838344613548219394e-03	9.395831030984701654e-26	7.181259013341176987e+09	6.493816315762113217e+26	2.086718958075596220e+03	3.566687951386922464e+02	7.307228889771373304e+00	9.999999968258783678e-01
1.868245453022710422e-03	9.861800645590456020e-26	7.181259013341176987e+09	6.493816315762113217e+26	2.086718958075596220e+03	3.566687951386922464e+02	7.307228889771373304e+00	9.999999968258783678e-01
1.898632632324179703e-03	1.035087919872648094e-25	7.181259013341176987e+09	6.493816315762113217e+26	2.086718958075596220e+03	3.566687951386922464e+02	7.307228889771373304e+00	9.999999968258783678e-01
1.929514061813390139e-03	1.086421273730929754e-25	7.181259013341176987e+09	6.493816315762113217e+26	2.086718958075596220e+03	3.566687951386922464e+02	7.307228889771373304e+00	9.999999968258783678e-01
1.960897780513826388e-03	1.140300414442432598e-25	7.181259013341176987e+09	6.493816315762113217e+26	2.086718958075596220e+03	3.566687951386922464e+02	7.307228889771373304e+00	9.999999968258783678e-01
1.992791958204409315e-03	1.196851595801519406e-25	7.181259013341176987e+09	6.493816315762113217e+26	2.086718958075596220e+03	3.566687951386922464e+02	7.307228889771373304e+00	9.999999968258783678e-01
2.025204897546243991e-03	1.256207332936084567e-25	7.181259013341176987e+09	6.493816315762113217e+26	2.086718958075596220e+03	3.566687951386922464e+02	7.307228889771373304e+00	9.999999968258783678e-01
2.058145036243963066e-03	1.318506712827317066e-25	7.181259013341176987e+09	6.493816315762113217e+26	2.086718958075596220e+03	3.566687951386922464e+02	7.307228889771373304e+00	9.999999968258783678e-01
2.091620949242220615e-03	1.383895720229134873e-25	7.181259013341176987e+09	6.493816315762113217e+26	2.086718958075596220e+03	3.566687951386922464e+02	7.307228889771373304e+00	9.999999968258783678e-01
2.125641350957906996e-03	1.452527579751004856e-25	7.181259013341176987e+09	6.493816315762113217e+26	2.086718958075596220e+03	3.566687951386922464e+02	7.307228889771373304e+00	9.999999968258783678e-01
2.160215097548684026e-03	1.524563114905781613e-25	7.181259013341176987e+09	6.493816315762113217e+26	2.086718958075596220e+03	3.566687951386922464e+02	7.307228889771373304e+00	9.999999968258783678e-01
2.195351189218409070e-03	1.600171124963870686e-25	7.181259013341176987e+09	6.493816315762113217e+26	2.086718958075596220e+03	3.566687951386922464e+02	7.307228889771373304e+00	9.999999968258783678e-01
2.231058772560064705e-03	1.679528780496824176e-25	7.181259013341176987e+09	6.493816315762113217e+26	2.086718958075596220e+03	3.566687951386922464e+02	7.307228889771373304e+00	9.999999968258783678e-01
2.267347142936778151e-03	1.762822038537179028e-25	7.181259013341176987e+09	6.493816315762113217e+26	2.086718958075596220e+03	3.566687951386922464e+02	7.307228889771373304e+00	9.999999968258783678e-01
2.304225746901597018e-03	1.850246078327479961e-25	7.181259013341176987e+09	6.493816315762113217e+26	2.086718958075596220e+03	3.566687951386922464e+02	7.307228889771373304e+00	9.999999968258783678e-01
2.341704184656592542e-03	1.942005758679433277e-25	7.181259013341176987e+09	6.493816315762113217e+26	2.086718958075596220e+03	3.566687951386922464e+02	7.307228889771373304e+00	9.999999968258783678e-01
2.379792212551980722e-03	2.038316098015024744e-25	7.181259013341176987e+09	6.493816315762113217e+26	2.086718958075596220e+03	3.566687951386922464e+02	7.307228889771373304e+00	9.999999968258783678e-01
2.418499745625892362e-03	2.139402778214432783e-25	7.181259013341176987e+09	6.493816315762113217e+26	2.086718958075596220e+03	3.566687951386922464e+02	7.307228889771373304e+00	9.999999968258783678e-01
2.457836860185431266e-03	2.245502673451330029e-25	7.181259013341176987e+09	6.493816315762113217e+26	2.086718958075596220e+03	3.566687951386922464e+02	7.307228889771373304e+00	9.999999968258783678e-01
2.497813796429745707e-03	2.356864405254920365e-25	7.181259013341176987e+09	6.493816315762113217e+26	2.086718958075596220e+03	3.566687951386922464e+02	7.307228889771373304e+00	9.999999968258783678e-01
2.538440961115732454e-03	2.473748925099211109e-25	7.181259013341176987e+09	6.493816315762113217e+26	2.086718958075596220e+03	3.566687951386922464e+02	7.307228889771373304e+00	9.999999968258783678e-01
2.579728930267117561e-03	2.596430125884818031e-25	7.181259013341176987e+09	6.493816315762113217e+26	2.086718958075596220e+03	3.566687951386922464e+02	7.307228889771373304e+00	9.999999968258783678e-01
2.621688451927608240e-03	2.725195483746155251e-25	7.181259013341176987e+09	6.493816315762113217e+26	2.086718958075596220e+03	3.566687951386922464e+02	7.307228889771373304e+00	9.999999968258783678e-01
2.664330448958791061e-03	2.860346731687813077e-25	7.181259013341176987e+09	6.493816315762113217e+26	2.086718958075596220e+03	3.566687951386922464e+02	7.307228889771373304e+00	9.999999968258783678e-01
2.707666021883584854e-03	3.002200566628882936e-25	7.181259013341176987e+09	6.493816315762113217e+26	2.086718958075596220e+03	3.566687951386922464e+02	7.307228889771373304e+00	9.999999968258783678e-01
2.751706451775897105e-03	3.151089391511754414e-25	7.181259013341176987e+09	6.493816315762113217e+26	2.086718958075596220e+03	3.566687951386922464e+02	7.307228889771373304e+00	9.999999968258783678e-01
2.796463203197310874e-03	3.307362094214576042e-25	7.181259013341176987e+09	6.493816315762113217e+26	2.086718958075596220e+03	3.566687951386922464e+02	7.307228889771373304e+00	9.999999968258783678e-01
2.841947927181536892e-03	3.471384865092506090e-25	7.181259013341176987e+09	6.493816315762113217e+26	2.086718958075596220e+03	3.566687951386922464e+02	7.307228889771373304e+00	9.999999968258783678e-01
2.888172464267378930e-03	3.643542055063372934e-25	7.181259013341176987e+09	6.493816315762113217e+26	2.086718958075596220e+03	3.566687951386922464e+02	7.307228889771373304e+00	9.999999968258783678e-01
2.935148847581075041e-03	3.824237076248733902e-25	7.181259013341176987e+09	6.493816315762113217e+26	2.086718958075596220e+03	3.566687951386922464e+02	7.307228889771373304e+00	9.999999968258783678e-01
2.982889305968728071e-03	4.013893347280464342e-25	7.181259013341176987e+09	6.493816315762113217e+26	2.086718958075596220e+03	3.566687951386922464e+02	7.307228889771373304e+00	9.999999968258783678e-01
3.031406267179715796e-03	4.212955285488271879e-25	7.181259013341176987e+09	6.493816315762113217e+26	2.086718958075596220e+03	3.566687951386922464e+02	7.307228889771373304e+00	9.999999968258783678e-01
3.080712361101879508e-03	4.421889348292999204e-25	7.181259013341176987e+09	6.493816315762113217e+26	2.086718958075596220e+03	3.566687951386922464e+02	7.307228889771373304e+00	9.999999968258783678e-01
3.130820423049303792e-03	4.641185126245856621e-25	7.181259013341176987e+09	6.493816315762113217e+26	2.086718958075596220e+03	3.566687951386922464e+02	7.307228889771373304e+00	9.999999968258783678e-01
3.181743497103615547e-03	4.871356490275189029e-25	7.181259013341176987e+09	6.493816315762113217e+26	2.086718958075596220e+03	3.566687951386922464e+02	7.307228889771373304e+00	9.999999968258783678e-01
3.233494839509587233e-03	5.112942795828731154e-25	7.181259013341176987e+09	6.493816315762113217e+26	2.086718958075596220e+03	3.566687951386922464e+02	7.307228889771373304e+00	9.999999968258783678e-01
3.286087922125995823e-03	5.366510146733284083e-25	7.181259013341176987e+09	6.493816315762113217e+26	2.086718958075596220e+03	3.566687951386922464e+02	7.307228889771373304e+00	9.999999968258783678e-01
3.339536435932616981e-03	5.632652721733301689e-25	7.181259013341176987e+09	6.493816315762113217e+26	2.086718958075596220e+03	3.566687951386922464e+02	7.307228889771373304e+00	9.999999968258783678e-01
3.393854294594225718e-03	5.911994166816657570e-25	7.181259013341176987e+09	6.493816315762113217e+26	2.086718958075596220e+03	3.566687951386922464e+02	7.307228889771373304e+00	9.999999968258783678e-01
3.449055638082597960e-03	6.205189056590481057e-25	7.181259013341176987e+09	6.493816315762113217e+26	2.086718958075596220e+03	3.566687951386922464e+02	7.307228889771373304e+00	9.999999968258783678e-01
3.505154836357425498e-03	6.512924428131371005e-25	7.181259013341176987e+09	6.493816315762113217e+26	2.086718958075596220e+03	3.566687951386922464e+02	7.307228889771373304e+00	9.999999968258783678e-01
3.562166493107064586e-03	6.835921390903988786e-25	7.181259013341176987e+09	6.493816315762113217e+26	2.086718958075596220e+03	3.566687951386922464e+02	7.307228889771373304e+00	9.999999968258783678e-01
3.620105449550183301e-03	7.174936816521019305e-25	7.181259013341176987e+09	6.493816315762113217e+26	2.086718958075596220e+03	3.566687951386922464e+02	7.307228889771373304e+00	9.999999968258783678e-01
3.678986788299185885e-03	7.530765112303468581e-25	7.181259013341176987e+09	6.493816315762113217e+26	2.086718958075596220e+03	3.566687951386922464e+02	7.307228889771373304e+00	9.999999968258783678e-01
3.738825837286516469e-03	7.904240082797775204e-25	7.181259013341176987e+09	6.493816315762113217e+26	2.086718958075596220e+03	3.566687951386922464e+02	7.307228889771373304e+00	9.999999968258783678e-01
3.799638173754821876e-03	8.296236883611559898e-25	7.181259013341176987e+09	6.493816315762113217e+26	2.086718958075596220e+03	3.566687951386922464e+02	7.307228889771373304e+00	9.999999968258783678e-01
3.861439628311977030e-03	8.707674072146161461e-25	7.181259013341176987e+09	6.493816315762113217e+26	2.086718958075596220e+03	3.566687951386922464e+02	7.307228889771373304e+00	9.999999968258783678e-01
3.924246289052125275e-03	9.139515760032014557e-25	7.181259013341176987e+09	6.493816315762113217e+26	2.086718958075596220e+03	3.566687951386922464e+02	7.307228889771373304e+00	9.999999968258783678e-01
3.988074505743687687e-03	9.592773872309847580e-25	7.181259013341176987e+09	6.493816315762113217e+26	2.086718958075596220e+03	3.566687951386922464e+02	7.307228889771373304e+00	9.999999968258783678e-01
4.052940894085530106e-03	1.006851051865223459e-24	7.181259013341176987e+09	6.493816315762113217e+26	2.086718958075596220e+03	3.566687951386922464e+02	7.307228889771373304e+00	9.999999968258783678e-01
4.118862340032357350e-03	1.056784048218170773e-24	7.181259013341176987e+09	6.493816315762113217e+26	2.086718958075596220e+03	3.566687951386922464e+02	7.307228889771373304e+00	9.999999968258783678e-01
4.185856004190420532e-03	1.109193383171709337e-24	7.181259013341176987e+09	6.493816315762113217e+26	2.086718958075596220e+03	3.566687951386922464e+02	7.307228889771373304e+00	9.999999968258783678e-01
4.253939326284783030e-03	1.164201866357005580e-24	7.181259013341176987e+09	6.493816315762113217e+26	2.086718958075596220e+03	3.566687951386922464e+02	7.307228889771373304e+00	9.999999968258783678e-01
4.323130029699182898e-03	1.221938397931568813e-24	7.181259013341176987e+09	6.493816315762113217e+26	2.086718958075596220e+03	3.566687951386922464e+02	7.307228889771373304e+00	9.999999968258783678e-01
4.393446126089778012e-03	1.282538270628138392e-24	7.181259013341176987e+09	6.493816315762113217e+26	2.086718958075596220e+03	3.566687951386922464e+02	7.307228889771373304e+00	9.999999968258783678e-01
4.464905920073936225e-03	1.346143486783151248e-24	7.181259013341176987e+09	6.493816315762113217e+26	2.086718958075596220e+03	3.566687951386922464e+02	7.307228889771373304e+00	9.999999968258783678e-01
4.537528013995247543e-03	1.412903091087641787e-24	7.181259013341176987e+09	6.493816315762113217e+26	2.086718958075596220e+03	3.566687951386922464e+02	7.307228889771373304e+00	9.999999968258783678e-01
4.611331312766100109e-03	1.482973519840384986e-24	7.181259013341176987e+09	6.493816315762113217e+26	2.086718958075596220e+03	3.566687951386922464e+02	7.307228889771373304e+00	9.999999968258783678e-01
4.686335028788958870e-03	1.556518967521577547e-24	7.181259013341176987e+09	6.493816315762113217e+26	2.086718958075596220e+03	3.566687951386922464e+02	7.307228889771373304e+00	9.999999968258783678e-01
4.762558686957731220e-03	1.633711771546126574e-24	7.181259013341176987e+09	6.493816315762113217e+26	2.086718958075596220e+03	3.566687951386922464e+02	7.307228889771373304e+00	9.999999968258783678e-01
4.840022129740484229e-03	1.714732816098105478e-24	7.181259013341176987e+09	6.493816315762113217e+26	2.086718958075596220e+03	3.566687951386922464e+02	7.307228889771373304e+00	9.999999968258783678e-01
4.918745522344783287e-03	1.799771955992614249e-24	7.181259013341176987e+09	6.493816315762113217e+26	2.086718958075596220e+03	3.566687951386922464e+02	7.307228889771373304e+00	9.999999968258783678e-01
4.998749357967116266e-03	1.889028461558390470e-24	7.181259013341176987e+09	6.493816315762113217e+26	2.086718958075596220e+03	3.566687951386922464e+02	7.307228889771373304e+00	9.999999968258783678e-01
5.080054463127628775e-03	1.982711485583512373e-24	7.181259013341176987e+09	6.493816315762113217e+26	2.086718958075596220e+03	3.566687951386922464e+02	7.307228889771373304e+00	9.999999968258783678e-01
5.162682003091677990e-03	2.081040553418496377e-24	7.181259013341176987e+09	6.493816315762113217e+26	2.086718958075596220e+03	3.566687951386922464e+02	7.307228889771373304e+00	9.999999968258783678e-01
5.246653487379572024e-03	2.184246077385204259e-24	7.181259013341176987e+09	6.493816315762113217e+26	2.086718958075596220e+03	3.566687951386922464e+02	7.307228889771373304e+00	9.999999968258783678e-01
5.331990775365865257e-03	2.292569896696868365e-24	7.181259013341176987e+09	6.493816315762113217e+26	2.086718958075596220e+03	3.566687951386922464e+02	7.307228889771373304e+00	9.999999968258783678e-01
5.418716081969816856e-03	2.406265844154610794e-24	7.181259013341176987e+09	6.493816315762113217e+26	2.086718958075596220e+03	3.566687951386922464e+02	7.307228889771373304e+00	9.999999968258783678e-01
5.506851983438316132e-03	2.525600340948160542e-24	7.181259013341176987e+09	6.493816315762113217e+26	2.086718958075596220e+03	3.566687951386922464e+02	7.307228889771373304e+00	9.999999968258783678e-01
5.596421423222927918e-03	2.650853020954736285e-24	7.181259013341176987e+09	6.493816315762113217e+26	2.086718958075596220e+03	3.566687951386922464e+02	7.307228889771373304e+00	9.999999968258783678e-01
5.687447717952522075e-03	2.782317385998921853e-24	7.181259013341176987e+09	6.493816315762113217e+26	2.086718958075596220e+03	3.566687951386922464e+02	7.307228889771373304e+00	9.999999968258783678e-01
5.779954563503000679e-03	2.920301493608926181e-24	7.181259013341176987e+09	6.493816315762113217e+26	2.086718958075596220e+03	3.566687951386922464e+02	7.307228889771373304e+00	9.999999968258783678e-01
5.873966041165827254e-03	3.065128678881013053e-24	7.181259013341176987e+09	6.493816315762113217e+26	2.086718958075596220e+03	3.566687951386922464e+02	7.307228889771373304e+00	9.999999968258783678e-01
5.969506623916807399e-03	3.217138312143398245e-24	7.181259013341176987e+09	6.493816315762113217e+26	2.086718958075596220e+03	3.566687951386922464e+02	7.307228889771373304e+00	9.999999968258783678e-01
6.066601182786885045e-03	3.376686594195226932e-24	7.181259013341176987e+09	6.493816315762113217e+26	2.086718958075596220e+03	3.566687951386922464e+02	7.307228889771373304e+00	9.999999968258783678e-01
6.165274993336564147e-03	3.544147390984030884e-24	7.181259013341176987e+09	6.493816315762113217e+26	2.086718958075596220e+03	3.566687951386922464e+02	7.307228889771373304e+00	9.999999968258783678e-01
6.265553742235581251e-03	3.719913109677447072e-24	7.181259013341176987e+09	6.493816315762113217e+26	2.086718958075596220e+03	3.566687951386922464e+02	7.307228889771373304e+00	9.999999968258783678e-01
6.367463533949652144e-03	3.904395618182246325e-24	7.181259013341176987e+09	6.493816315762113217e+26	2.086718958075596220e+03	3.566687951386922464e+02	7.307228889771373304e+00	9.999999968258783678e-01
6.471030897535979577e-03	4.098027210265295874e-24	7.181259013341176987e+09	6.493816315762113217e+26	2.086718958075596220e+03	3.566687951386922464e+02	7.307228889771373304e+00	9.999999968258783678e-01
6.576282793549229934e-03	4.301261618537865209e-24	7.181259013341176987e+09	6.493816315762113217e+26	2.086718958075596220e+03	3.566687951386922464e+02	7.307228889771373304e+00	9.999999968258783678e-01
6.683246621059924300e-03	4.514575077677273511e-24	7.181259013341176987e+09	6.493816315762113217e+26	2.086718958075596220e+03	3.566687951386922464e+02	7.307228889771373304e+00	9.999999968258783678e-01
6.791950224786897153e-03	4.738467440376955432e-24	7.181259013341176987e+09	6.493816315762113217e+26	2.086718958075596220e+03	3.566687951386922464e+02	7.307228889771373304e+00	9.999999968258783678e-01
6.902421902345822792e-03	4.973463348640215184e-24	7.181259013341176987e+09	6.493816315762113217e+26	2.086718958075596220e+03	3.566687951386922464e+02	7.307228889771373304e+00	9.999999968258783678e-01
7.014690411615644855e-03	5.220113463162228566e-24	7.181259013341176987e+09	6.493816315762113217e+26	2.086718958075596220e+03	3.566687951386922464e+02	7.307228889771373304e+00	9.999999968258783678e-01
7.128784978224752926e-03	5.478995753680932203e-24	7.181259013341176987e+09	6.493816315762113217e+26	2.086718958075596220e+03	3.566687951386922464e+02	7.307228889771373304e+00	9.999999968258783678e-01
7.244735303159019132e-03	5.750716853320786412e-24	7.181259013341176987e+09	6.493816315762113217e+26	2.086718958075596220e+03	3.566687951386922464e+02	7.307228889771373304e+00	9.999999968258783678e-01
7.362571570493489301e-03	6.035913480102617525e-24	7.181259013341176987e+09	6.493816315762113217e+26	2.086718958075596220e+03	3.566687951386922464e+02	7.307228889771373304e+00	9.999999968258783678e-01
7.482324455249883197e-03	6.335253928950848076e-24	7.181259013341176987e+09	6.493816315762113217e+26	2.086718958075596220e+03	3.566687951386922464e+02	7.307228889771373304e+00	9.999999968258783678e-01
7.604025131381916131e-03	6.649439637694231200e-24	7.181259013341176987e+09	6.493816315762113217e+26	2.086718958075596220e+03	3.566687951386922464e+02	7.307228889771373304e+00	9.999999968258783678e-01
7.727705279890416910e-03	6.979206830729405135e-24	7.181259013341176987e+09	6.493816315762113217e+26	2.086718958075596220e+03	3.566687951386922464e+02	7.307228889771373304e+00	9.999999968258783678e-01
7.853397097070556263e-03	7.325328244199334921e-24	7.181259013341176987e+09	6.493816315762113217e+26	2.086718958075596220e+03	3.566687951386922464e+02	7.307228889771373304e+00	9.999999968258783678e-01
7.981133302893097387e-03	7.688614936728617533e-24	7.181259013341176987e+09	6.493816315762113217e+26	2.086718958075596220e+03	3.566687951386922464e+02	7.307228889771373304e+00	9.999999968258783678e-01
8.110947149522056490e-03	8.069918189959217404e-24	7.181259013341176987e+09	6.493816315762113217e+26	2.086718958075596220e+03	3.566687951386922464e+02	7.307228889771373304e+00	9.999999968258783678e-01
8.242872429970892270e-03	8.470131503339907446e-24	7.181259013341176987e+09	6.493816315762113217e+26	2.086718958075596220e+03	3.566687951386922464e+02	7.307228889771373304e+00	9.999999968258783678e-01
8.376943486899416161e-03	8.890192687843535231e-24	7.181259013341176987e+09	6.493816315762113217e+26	2.086718958075596220e+03	3.566687951386922464e+02	7.307228889771373304e+00	9.999999968258783678e-01
8.513195221553903139e-03	9.331086063518836407e-24	7.181259013341176987e+09	6.493816315762113217e+26	2.086718958075596220e+03	3.566687951386922464e+02	7.307228889771373304e+00	9.999999968258783678e-01
8.651663102852497761e-03	9.793844766025603130e-24	7.181259013341176987e+09	6.493816315762113217e+26	2.086718958075596220e+03	3.566687951386922464e+02	7.307228889771373304e+00	9.999999968258783678e-01
8.792383176618462012e-03	1.027955316755858016e-23	7.181259013341176987e+09	6.493816315762113217e+26	2.086718958075596220e+03	3.566687951386922464e+02	7.307228889771373304e+00	9.999999968258783678e-01
8.935392074963627654e-03	1.078934941783288037e-23	7.181259013341176987e+09	6.493816315762113217e+26	2.086718958075596220e+03	3.566687951386922464e+02	7.307228889771373304e+00	9.999999968258783678e-01
9.080727025824363724e-03	1.132442811108472802e-23	7.181259013341176987e+09	6.493816315762113217e+26	2.086718958075596220e+03	3.566687951386922464e+02	7.307228889771373304e+00	9.999999968258783678e-01
9.228425862652784445e-03	1.188604308533783894e-23	7.181259013341176987e+09	6.493816315762113217e+26	2.086718958075596220e+03	3.566687951386922464e+02	7.307228889771373304e+00	9.999999968258783678e-01
9.378527034265459611e-03	1.247551036049403500e-23	7.181259013341176987e+09	6.493816315762113217e+26	2.086718958075596220e+03	3.566687951386922464e+02	7.307228889771373304e+00	9.999999968258783678e-01
9.531069614852399549e-03	1.309421122213354787e-23	7.181259013341176987e+09	6.493816315762113217e+26	2.086718958075596220e+03	3.566687951386922464e+02	7.307228889771373304e+00	9.999999968258783678e-01
9.686093314148835204e-03	1.374359545825096713e-23	7.181259013341176987e+09	6.493816315762113217e+26	2.086718958075596220e+03	3.566687951386922464e+02	7.307228889771373304e+00	9.999999968258783678e-01
9.843638487772348594e-03	1.442518475651098686e-23	7.181259013341176987e+09	6.493816315762113217e+26	2.086718958075596220e+03	3.566687951386922464e+02	7.307228889771373304e+00	9.999999968258783678e-01
1.000374614772829400e-02	1.514057626998568581e-23	7.181259013341176987e+09	6.493816315762113217e+26	2.086718958075596220e+03	3.566687951386922464e+02	7.307228889771373304e+00	9.999999968258783678e-01
1.016645797308592634e-02	1.589144635972753524e-23	7.181259013341176987e+09	6.493816315762113217e+26	2.086718958075596220e+03	3.566687951386922464e+02	7.307228889771373304e+00	9.999999968258783678e-01
1.033181632082828642e-02	1.667955452294917241e-23	7.181259013341176987e+09	6.493816315762113217e+26	2.086718958075596220e+03	3.566687951386922464e+02	7.307228889771373304e+00	9.999999968258783678e-01
1.049986423687856475e-02	1.750674751601433805e-23	7.181259013341176987e+09	6.493816315762113217e+26	2.086718958075596220e+03	3.566687951386922464e+02	7.307228889771373304e+00	9.999999968258783678e-01
1.067064546730569705e-02	1.837496368190067828e-23	7.181259013341176987e+09	6.493816315762113217e+26	2.086718958075596220e+03	3.566687951386922464e+02	7.307228889771373304e+00	9.999999968258783678e-01
1.084420446971238322e-02	1.928623749227625882e-23	7.181259013341176987e+09	6.493816315762113217e+26	2.086718958075596220e+03	3.566687951386922464e+02	7.307228889771373304e+00	9.999999968258783678e-01
1.102058642480817363e-02	2.024270431483147438e-23	7.181259013341176987e+09	6.493816315762113217e+26	2.086718958075596220e+03	3.566687951386922464e+02	7.307228889771373304e+00	9.999999968258783678e-01
1.119983724817089597e-02	2.124660541703889485e-23	7.181259013341176987e+09	6.493816315762113217e+26	2.086718958075596220e+03	3.566687951386922464e+02	7.307228889771373304e+00	9.999999968258783678e-01
1.138200360219939269e-02	2.230029321806581722e-23	7.181259013341176987e+09	6.493816315762113217e+26	2.086718958075596220e+03	3.566687951386922464e+02	7.307228889771373304e+00	9.999999968258783678e-01
1.156713290826055958e-02	2.340623680114546178e-23	7.181259013341176987e+09	6.493816315762113217e+26	2.086718958075596220e+03	3.566687951386922464e+02	7.307228889771373304e+00	9.999999968258783678e-01
1.175527335903406127e-02	2.456702769932508715e-23	7.181259013341176987e+09	6.493816315762113217e+26	2.086718958075596220e+03	3.566687951386922464e+02	7.307228889771373304e+00	9.999999968258783678e-01
1.194647393105784626e-02	2.578538596814811810e-23	7.181259013341176987e+09	6.493816315762113217e+26	2.086718958075596220e+03	3.566687951386922464e+02	7.307228889771373304e+00	9.999999968258783678e-01
1.214078439747757511e-02	2.706416655949931309e-23	7.181259013341176987e+09	6.493816315762113217e+26	2.086718958075596220e+03	3.566687951386922464e+02	7.307228889771373304e+00	9.999999968258783678e-01
1.233825534100362921e-02	2.840636601155086871e-23	7.181259013341176987e+09	6.493816315762113217e+26	2.086718958075596220e+03	3.566687951386922464e+02	7.307228889771373304e+00	9.999999968258783678e-01
1.253893816707865420e-02	2.981512947048314716e-23	7.181259013341176987e+09	6.493816315762113217e+26	2.086718958075596220e+03	3.566687951386922464e+02	7.307228889771373304e+00	9.999999968258783678e-01
1.274288511725941465e-02	3.129375806043616299e-23	7.181259013341176987e+09	6.493816315762113217e+26	2.086718958075596220e+03	3.566687951386922464e+02	7.307228889771373304e+00	9.999999968258783678e-01
1.295014928281630791e-02	3.284571661896081387e-23	7.181259013341176987e+09	6.493816315762113217e+26	2.086718958075596220e+03	3.566687951386922464e+02	7.307228889771373304e+00	9.999999968258783678e-01
1.316078461855393379e-02	3.447464181609507305e-23	7.181259013341176987e+09	6.493816315762113217e+26	2.086718958075596220e+03	3.566687951386922464e+02	7.307228889771373304e+00	9.999999968258783678e-01
1.337484595685667008e-02	3.618435067609303530e-23	7.181259013341176987e+09	6.493816315762113217e+26	2.086718958075596220e+03	3.566687951386922464e+02	7.307228889771373304e+00	9.999999968258783678e-01
1.359238902196248377e-02	3.797884952177231152e-23	7.181259013341176987e+09	6.493816315762113217e+26	2.086718958075596220e+03	3.566687951386922464e+02	7.307228889771373304e+00	9.999999968258783678e-01
1.381347044446905488e-02	3.986234336244171041e-23	7.181259013341176987e+09	6.493816315762113217e+26	2.086718958075596220e+03	3.566687951386922464e+02	7.307228889771373304e+00	9.999999968258783678e-01
1.403814777607584156e-02	4.183924574740656796e-23	7.181259013341176987e+09	6.493816315762113217e+26	2.086718958075596220e+03	3.566687951386922464e+02	7.307228889771373304e+00	9.999999968258783678e-01
1.426647950456577663e-02	4.391418910813995621e-23	7.181259013341176987e+09	6.493816315762113217e+26	2.086718958075596220e+03	3.566687951386922464e+02	7.307228889771373304e+00	9.999999968258783678e-01
