# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.363885179611258776e-02	2.075005299213319417e-27	3.883577294388759183e+05	5.546625791351351542e+20	1.129101922995061069e-01	1.451550070844154910e-02	7.908124290100021492e-02	9.998596809949547026e-01
1.386068893979416385e-02	2.177911515426748196e-27	3.883577294388759183e+05	5.546625791351351542e+20	1.129101922995061069e-01	1.451550070844154910e-02	7.908124290100021492e-02	9.998596809949547026e-01
1.408613428444840943e-02	2.285921183346725458e-27	3.883577294388759183e+05	5.546625791351351542e+20	1.129101922995061069e-01	1.451550070844154910e-02	7.908124290100021492e-02	9.998596809949547026e-01
1.431524651778668875e-02	2.399287399630374387e-27	3.883577294388759183e+05	5.546625791351351542e+20	1.129101922995061069e-01	1.451550070844154910e-02	7.908124290100021492e-02	9.998596809949547026e-01
1.454808528208125298e-02	2.518275812815697307e-27	3.883577294388759183e+05	5.546625791351351542e+20	1.129101922995061069e-01	1.451550070844154910e-02	7.908124290100021492e-02	9.998596809949547026e-01
1.478471118969121485e-02	2.643165245809873199e-27	3.883577294388759183e+05	5.546625791351351542e+20	1.129101922995061069e-01	1.451550070844154910e-02	7.908124290100021492e-02	9.998596809949547026e-01
1.502518583884115098e-02	2.774248349248814893e-27	3.883577294388759183e+05	5.546625791351351542e+20	1.129101922995061069e-01	1.451550070844154910e-02	7.908124290100021492e-02	9.998596809949547026e-01
1.526957182965625950e-02	2.911832287258892630e-27	3.883577294388759183e+05	5.546625791351351542e+20	1.129101922995061069e-01	1.451550070844154910e-02	7.908124290100021492e-02	9.998596809949547026e-01
1.551793278045837145e-02	3.056239457227812797e-27	3.883577294388759183e+05	5.546625791351351542e+20	1.129101922995061069e-01	1.451550070844154910e-02	7.908124290100021492e-02	9.998596809949547026e-01
1.577033334432701925e-02	3.207808245271268478e-27	3.883577294388759183e+05	5.546625791351351542e+20	1.129101922995061069e-01	1.451550070844154910e-02	7.908124290100021492e-02	9.998596809949547026e-01
1.602683922592982105e-02	3.366893819165587519e-27	3.883577294388759183e+05	5.546625791351351542e+20	1.129101922995061069e-01	1.451550070844154910e-02	7.908124290100021492e-02	9.998596809949547026e-01
1.628751719862672406e-02	3.533868960604536985e-27	3.883577294388759183e+05	5.546625791351351542e+20	1.129101922995061069e-01	1.451550070844154910e-02	7.908124290100021492e-02	9.998596809949547026e-01
1.655243512185232413e-02	3.709124938730359125e-27	3.883577294388759183e+05	5.546625791351351542e+20	1.129101922995061069e-01	1.451550070844154910e-02	7.908124290100021492e-02	9.998596809949547026e-01
1.682166195878099721e-02	3.893072426986084686e-27	3.883577294388759183e+05	5.546625791351351542e+20	1.129101922995061069e-01	1.451550070844154910e-02	7.908124290100021492e-02	9.998596809949547026e-01
1.709526779427931673e-02	4.086142465437488393e-27	3.883577294388759183e+05	5.546625791351351542e+20	1.129101922995061069e-01	1.451550070844154910e-02	7.908124290100021492e-02	9.998596809949547026e-01
1.737332385315045261e-02	4.288787470819692835e-27	3.883577294388759183e+05	5.546625791351351542e+20	1.129101922995061069e-01	1.451550070844154910e-02	7.908124290100021492e-02	9.998596809949547026e-01
1.765590251867539193e-02	4.501482296675290919e-27	3.883577294388759183e+05	5.546625791351351542e+20	1.129101922995061069e-01	1.451550070844154910e-02	7.908124290100021492e-02	9.998596809949547026e-01
1.794307735145564756e-02	4.724725346068086823e-27	3.883577294388759183e+05	5.546625791351351542e+20	1.129101922995061069e-01	1.451550070844154910e-02	7.908124290100021492e-02	9.998596809949547026e-01
1.823492310856249243e-02	4.959039739479942143e-27	3.883577294388759183e+05	5.546625791351351542e+20	1.129101922995061069e-01	1.451550070844154910e-02	7.908124290100021492e-02	9.998596809949547026e-01
1.853151576299765305e-02	5.204974540627388413e-27	3.883577294388759183e+05	5.546625791351351542e+20	1.129101922995061069e-01	1.451550070844154910e-02	7.908124290100021492e-02	9.998596809949547026e-01
1.883293252347049973e-02	5.463106043070425180e-27	3.883577294388759183e+05	5.546625791351351542e+20	1.129101922995061069e-01	1.451550070844154910e-02	7.908124290100021492e-02	9.998596809949547026e-01
1.913925185449698307e-02	5.734039120628459375e-27	3.883577294388759183e+05	5.546625791351351542e+20	1.129101922995061069e-01	1.451550070844154910e-02	7.908124290100021492e-02	9.998596809949547026e-01
1.945055349682541651e-02	6.018408644767682041e-27	3.883577294388759183e+05	5.546625791351351542e+20	1.129101922995061069e-01	1.451550070844154910e-02	7.908124290100021492e-02	9.998596809949547026e-01
1.976691848819451744e-02	6.316880972281283888e-27	3.883577294388759183e+05	5.546625791351351542e+20	1.129101922995061069e-01	1.451550070844154910e-02	7.908124290100021492e-02	9.998596809949547026e-01
2.008842918442903941e-02	6.630155506748506192e-27	3.883577294388759183e+05	5.546625791351351542e+20	1.129101922995061069e-01	1.451550070844154910e-02	7.908124290100021492e-02	9.998596809949547026e-01
2.041516928087862282e-02	6.958966337431586820e-27	3.883577294388759183e+05	5.546625791351351542e+20	1.129101922995061069e-01	1.451550070844154910e-02	7.908124290100021492e-02	9.998596809949547026e-01
2.074722383420523134e-02	7.304083959450771535e-27	3.883577294388759183e+05	5.546625791351351542e+20	1.129101922995061069e-01	1.451550070844154910e-02	7.908124290100021492e-02	9.998596809949547026e-01
2.108467928452504789e-02	7.666317079268460899e-27	3.883577294388759183e+05	5.546625791351351542e+20	1.129101922995061069e-01	1.451550070844154910e-02	7.908124290100021492e-02	9.998596809949547026e-01
2.142762347791048183e-02	8.046514509713107982e-27	3.883577294388759183e+05	5.546625791351351542e+20	1.129101922995061069e-01	1.451550070844154910e-02	7.908124290100021492e-02	9.998596809949547026e-01
2.177614568925812996e-02	8.445567158983434551e-27	3.883577294388759183e+05	5.546625791351351542e+20	1.129101922995061069e-01	1.451550070844154910e-02	7.908124290100021492e-02	9.998596809949547026e-01
2.213033664552878713e-02	8.864410118293889798e-27	3.883577294388759183e+05	5.546625791351351542e+20	1.129101922995061069e-01	1.451550070844154910e-02	7.908124290100021492e-02	9.998596809949547026e-01
2.249028854936538022e-02	9.304024853053121418e-27	3.883577294388759183e+05	5.546625791351351542e+20	1.129101922995061069e-01	1.451550070844154910e-02	7.908124290100021492e-02	9.998596809949547026e-01
2.285609510309504974e-02	9.765441502710057678e-27	3.883577294388759183e+05	5.546625791351351542e+20	1.129101922995061069e-01	1.451550070844154910e-02	7.908124290100021492e-02	9.998596809949547026e-01
2.322785153312169337e-02	1.024974129465685751e-26	3.883577294388759183e+05	5.546625791351351542e+20	1.129101922995061069e-01	1.451550070844154910e-02	7.908124290100021492e-02	9.998596809949547026e-01
2.360565461471512624e-02	1.075805907784495717e-26	3.883577294388759183e+05	5.546625791351351542e+20	1.129101922995061069e-01	1.451550070844154910e-02	7.908124290100021492e-02	9.998596809949547026e-01
2.398960269720362345e-02	1.129158598205154916e-26	3.883577294388759183e+05	5.546625791351351542e+20	1.129101922995061069e-01	1.451550070844154910e-02	7.908124290100021492e-02	9.998596809949547026e-01
2.437979572957606547e-02	1.185157220902747564e-26	3.883577294388759183e+05	5.546625791351351542e+20	1.129101922995061069e-01	1.451550070844154910e-02	7.908124290100021492e-02	9.998596809949547026e-01
2.477633528650056982e-02	1.243932996206725287e-26	3.883577294388759183e+05	5.546625791351351542e+20	1.129101922995061069e-01	1.451550070844154910e-02	7.908124290100021492e-02	9.998596809949547026e-01
2.517932459476632245e-02	1.305623652086593572e-26	3.883577294388759183e+05	5.546625791351351542e+20	1.129101922995061069e-01	1.451550070844154910e-02	7.908124290100021492e-02	9.998596809949547026e-01
2.558886856015542624e-02	1.370373746886798683e-26	3.883577294388759183e+05	5.546625791351351542e+20	1.129101922995061069e-01	1.451550070844154910e-02	7.908124290100021492e-02	9.998596809949547026e-01
2.600507379475194489e-02	1.438335008067097174e-26	3.883577294388759183e+05	5.546625791351351542e+20	1.129101922995061069e-01	1.451550070844154910e-02	7.908124290100021492e-02	9.998596809949547026e-01
2.642804864469500831e-02	1.509666687742138146e-26	3.883577294388759183e+05	5.546625791351351542e+20	1.129101922995061069e-01	1.451550070844154910e-02	7.908124290100021492e-02	9.998596809949547026e-01
2.685790321838340058e-02	1.584535935853412129e-26	3.883577294388759183e+05	5.546625791351351542e+20	1.129101922995061069e-01	1.451550070844154910e-02	7.908124290100021492e-02	9.998596809949547026e-01
2.729474941513880537e-02	1.663118191847986577e-26	3.883577294388759183e+05	5.546625791351351542e+20	1.129101922995061069e-01	1.451550070844154910e-02	7.908124290100021492e-02	9.998596809949547026e-01
2.773870095433542474e-02	1.745597595781885168e-26	3.883577294388759183e+05	5.546625791351351542e+20	1.129101922995061069e-01	1.451550070844154910e-02	7.908124290100021492e-02	9.998596809949547026e-01
2.818987340500323999e-02	1.832167419811383756e-26	3.883577294388759183e+05	5.546625791351351542e+20	1.129101922995061069e-01	1.451550070844154910e-02	7.908124290100021492e-02	9.998596809949547026e-01
2.864838421591281784e-02	1.923030521083361059e-26	3.883577294388759183e+05	5.546625791351351542e+20	1.129101922995061069e-01	1.451550070844154910e-02	7.908124290100021492e-02	9.998596809949547026e-01
2.911435274614951330e-02	2.018399817085959100e-26	3.883577294388759183e+05	5.546625791351351542e+20	1.129101922995061069e-01	1.451550070844154910e-02	7.908124290100021492e-02	9.998596809949547026e-01
2.958790029618481657e-02	2.118498784573387094e-26	3.883577294388759183e+05	5.546625791351351542e+20	1.129101922995061069e-01	1.451550070844154910e-02	7.908124290100021492e-02	9.998596809949547026e-01
3.006915013945327467e-02	2.223561983234058641e-26	3.883577294388759183e+05	5.546625791351351542e+20	1.129101922995061069e-01	1.451550070844154910e-02	7.908124290100021492e-02	9.998596809949547026e-01
3.055822755444285999e-02	2.333835605329094349e-26	3.883577294388759183e+05	5.546625791351351542e+20	1.129101922995061069e-01	1.451550070844154910e-02	7.908124290100021492e-02	9.998596809949547026e-01
3.105525985730734490e-02	2.449578052589179581e-26	3.883577294388759183e+05	5.546625791351351542e+20	1.129101922995061069e-01	1.451550070844154910e-02	7.908124290100021492e-02	9.998596809949547026e-01
3.156037643500914786e-02	2.571060541721612750e-26	3.883577294388759183e+05	5.546625791351351542e+20	1.129101922995061069e-01	1.451550070844154910e-02	7.908124290100021492e-02	9.998596809949547026e-01
3.207370877900113382e-02	2.698567739946373316e-26	3.883577294388759183e+05	5.546625791351351542e+20	1.129101922995061069e-01	1.451550070844154910e-02	7.908124290100021492e-02	9.998596809949547026e-01
3.259539051945646582e-02	2.832398432050527527e-26	3.883577294388759183e+05	5.546625791351351542e+20	1.129101922995061069e-01	1.451550070844154910e-02	7.908124290100021492e-02	9.998596809949547026e-01
3.312555746005499402e-02	2.972866220523970151e-26	3.883577294388759183e+05	5.546625791351351542e+20	1.129101922995061069e-01	1.451550070844154910e-02	7.908124290100021492e-02	9.998596809949547026e-01
3.366434761333556708e-02	3.120300260417180077e-26	3.883577294388759183e+05	5.546625791351351542e+20	1.129101922995061069e-01	1.451550070844154910e-02	7.908124290100021492e-02	9.998596809949547026e-01
3.421190123662333493e-02	3.275046030642950678e-26	3.883577294388759183e+05	5.546625791351351542e+20	1.129101922995061069e-01	1.451550070844154910e-02	7.908124290100021492e-02	9.998596809949547026e-01
3.476836086854132035e-02	3.437466143529433860e-26	3.883577294388759183e+05	5.546625791351351542e+20	1.129101922995061069e-01	1.451550070844154910e-02	7.908124290100021492e-02	9.998596809949547026e-01
3.533387136611604307e-02	3.607941194521589265e-26	3.883577294388759183e+05	5.546625791351351542e+20	1.129101922995061069e-01	1.451550070844154910e-02	7.908124290100021492e-02	9.998596809949547026e-01
3.590857994248649460e-02	3.786870654022023592e-26	3.883577294388759183e+05	5.546625791351351542e+20	1.129101922995061069e-01	1.451550070844154910e-02	7.908124290100021492e-02	9.998596809949547026e-01
3.649263620522655294e-02	3.974673803461128434e-26	3.883577294388759183e+05	5.546625791351351542e+20	1.129101922995061069e-01	1.451550070844154910e-02	7.908124290100021492e-02	9.998596809949547026e-01
3.708619219529057931e-02	4.171790717789916219e-26	3.883577294388759183e+05	5.546625791351351542e+20	1.129101922995061069e-01	1.451550070844154910e-02	7.908124290100021492e-02	9.998596809949547026e-01
3.768940242659277878e-02	4.378683296697949336e-26	3.883577294388759183e+05	5.546625791351351542e+20	1.129101922995061069e-01	1.451550070844154910e-02	7.908124290100021492e-02	9.998596809949547026e-01
3.830242392622987962e-02	4.595836346972555499e-26	3.883577294388759183e+05	5.546625791351351542e+20	1.129101922995061069e-01	1.451550070844154910e-02	7.908124290100021492e-02	9.998596809949547026e-01
3.892541627535836546e-02	4.823758718535838391e-26	3.883577294388759183e+05	5.546625791351351542e+20	1.129101922995061069e-01	1.451550070844154910e-02	7.908124290100021492e-02	9.998596809949547026e-01
3.955854165073661999e-02	5.062984496821453099e-26	3.883577294388759183e+05	5.546625791351351542e+20	1.129101922995061069e-01	1.451550070844154910e-02	7.908124290100021492e-02	9.998596809949547026e-01
4.020196486694233018e-02	5.314074254285039844e-26	3.883577294388759183e+05	5.546625791351351542e+20	1.129101922995061069e-01	1.451550070844154910e-02	7.908124290100021492e-02	9.998596809949547026e-01
4.085585341927720077e-02	5.577616363981345467e-26	3.883577294388759183e+05	5.546625791351351542e+20	1.129101922995061069e-01	1.451550070844154910e-02	7.908124290100021492e-02	9.998596809949547026e-01
4.152037752736885412e-02	5.854228378285623231e-26	3.883577294388759183e+05	5.546625791351351542e+20	1.129101922995061069e-01	1.451550070844154910e-02	7.908124290100021492e-02	9.998596809949547026e-01
4.219571017948237079e-02	6.144558475990447029e-26	3.883577294388759183e+05	5.546625791351351542e+20	1.129101922995061069e-01	1.451550070844154910e-02	7.908124290100021492e-02	9.998596809949547026e-01
4.288202717755257298e-02	6.449286981168762497e-26	3.883577294388759183e+05	5.546625791351351542e+20	1.129101922995061069e-01	1.451550070844154910e-02	7.908124290100021492e-02	9.998596809949547026e-01
4.357950718294827108e-02	6.769127957362027237e-26	3.883577294388759183e+05	5.546625791351351542e+20	1.129101922995061069e-01	1.451550070844154910e-02	7.908124290100021492e-02	9.998596809949547026e-01
4.428833176298160174e-02	7.104830880829634145e-26	3.883577294388759183e+05	5.546625791351351542e+20	1.129101922995061069e-01	1.451550070844154910e-02	7.908124290100021492e-02	9.998596809949547026e-01
4.500868543817312245e-02	7.457182396779839843e-26	3.883577294388759183e+05	5.546625791351351542e+20	1.129101922995061069e-01	1.451550070844154910e-02	7.908124290100021492e-02	9.998596809949547026e-01
4.574075573028616587e-02	7.827008162698086083e-26	3.883577294388759183e+05	5.546625791351351542e+20	1.129101922995061069e-01	1.451550070844154910e-02	7.908124290100021492e-02	9.998596809949547026e-01
4.648473321114242329e-02	8.215174783091908539e-26	3.883577294388759183e+05	5.546625791351351542e+20	1.129101922995061069e-01	1.451550070844154910e-02	7.908124290100021492e-02	9.998596809949547026e-01
4.724081155223114337e-02	8.622591840185908340e-26	3.883577294388759183e+05	5.546625791351351542e+20	1.129101922995061069e-01	1.451550070844154910e-02	7.908124290100021492e-02	9.998596809949547026e-01
4.800918757512581680e-02	9.050214025325747655e-26	3.883577294388759183e+05	5.546625791351351542e+20	1.129101922995061069e-01	1.451550070844154910e-02	7.908124290100021492e-02	9.998596809949547026e-01
4.879006130272031672e-02	9.499043376085044733e-26	3.883577294388759183e+05	5.546625791351351542e+20	1.129101922995061069e-01	1.451550070844154910e-02	7.908124290100021492e-02	9.998596809949547026e-01
4.958363601129872622e-02	9.970131624317815778e-26	3.883577294388759183e+05	5.546625791351351542e+20	1.129101922995061069e-01	1.451550070844154910e-02	7.908124290100021492e-02	9.998596809949547026e-01
5.039011828345223154e-02	1.046458266065849471e-25	3.883577294388759183e+05	5.546625791351351542e+20	1.129101922995061069e-01	1.451550070844154910e-02	7.908124290100021492e-02	9.998596809949547026e-01
5.120971806185613262e-02	1.098355512124414107e-25	3.883577294388759183e+05	5.546625791351351542e+20	1.129101922995061069e-01	1.451550070844154910e-02	7.908124290100021492e-02	9.998596809949547026e-01
5.204264870392230624e-02	1.152826510272101879e-25	3.883577294388759183e+05	5.546625791351351542e+20	1.129101922995061069e-01	1.451550070844154910e-02	7.908124290100021492e-02	9.998596809949547026e-01
5.288912703733984755e-02	1.209998901189664413e-25	3.883577294388759183e+05	5.546625791351351542e+20	1.129101922995061069e-01	1.451550070844154910e-02	7.908124290100021492e-02	9.998596809949547026e-01
5.374937341651959966e-02	1.270006655671562803e-25	3.883577294388759183e+05	5.546625791351351542e+20	1.129101922995061069e-01	1.451550070844154910e-02	7.908124290100021492e-02	9.998596809949547026e-01
5.462361177995677525e-02	1.332990388556768162e-25	3.883577294388759183e+05	5.546625791351351542e+20	1.129101922995061069e-01	1.451550070844154910e-02	7.908124290100021492e-02	9.998596809949547026e-01
5.551206970852603367e-02	1.399097688228366331e-25	3.883577294388759183e+05	5.546625791351351542e+20	1.129101922995061069e-01	1.451550070844154910e-02	7.908124290100021492e-02	9.998596809949547026e-01
5.641497848472533383e-02	1.468483462454156343e-25	3.883577294388759183e+05	5.546625791351351542e+20	1.129101922995061069e-01	1.451550070844154910e-02	7.908124290100021492e-02	9.998596809949547026e-01
5.733257315288329409e-02	1.541310301378591475e-25	3.883577294388759183e+05	5.546625791351351542e+20	1.129101922995061069e-01	1.451550070844154910e-02	7.908124290100021492e-02	9.998596809949547026e-01
5.826509258034531791e-02	1.617748858516628103e-25	3.883577294388759183e+05	5.546625791351351542e+20	1.129101922995061069e-01	1.451550070844154910e-02	7.908124290100021492e-02	9.998596809949547026e-01
5.921277951965576991e-02	1.697978250642354363e-25	3.883577294388759183e+05	5.546625791351351542e+20	1.129101922995061069e-01	1.451550070844154910e-02	7.908124290100021492e-02	9.998596809949547026e-01
6.017588067175069083e-02	1.782186477509319014e-25	3.883577294388759183e+05	5.546625791351351542e+20	1.129101922995061069e-01	1.451550070844154910e-02	7.908124290100021492e-02	9.998596809949547026e-01
6.115464675017886348e-02	1.870570862386190328e-25	3.883577294388759183e+05	5.546625791351351542e+20	1.129101922995061069e-01	1.451550070844154910e-02	7.908124290100021492e-02	9.998596809949547026e-01
6.214933254636756388e-02	1.963338514440013157e-25	3.883577294388759183e+05	5.546625791351351542e+20	1.129101922995061069e-01	1.451550070844154910e-02	7.908124290100021492e-02	9.998596809949547026e-01
6.316019699594915826e-02	2.060706814050481292e-25	3.883577294388759183e+05	5.546625791351351542e+20	1.129101922995061069e-01	1.451550070844154910e-02	7.908124290100021492e-02	9.998596809949547026e-01
6.418750324616745440e-02	2.162903922192599448e-25	3.883577294388759183e+05	5.546625791351351542e+20	1.129101922995061069e-01	1.451550070844154910e-02	7.908124290100021492e-02	9.998596809949547026e-01
6.523151872437953080e-02	2.270169315081193876e-25	3.883577294388759183e+05	5.546625791351351542e+20	1.129101922995061069e-01	1.451550070844154910e-02	7.908124290100021492e-02	9.998596809949547026e-01
6.629251520767233397e-02	2.382754345330224589e-25	3.883577294388759183e+05	5.546625791351351542e+20	1.129101922995061069e-01	1.451550070844154910e-02	7.908124290100021492e-02	9.998596809949547026e-01
6.737076889361162668e-02	2.500922830941809025e-25	3.883577294388759183e+05	5.546625791351351542e+20	1.129101922995061069e-01	1.451550070844154910e-02	7.908124290100021492e-02	9.998596809949547026e-01
6.846656047214096097e-02	2.624951673505035269e-25	3.883577294388759183e+05	5.546625791351351542e+20	1.129101922995061069e-01	1.451550070844154910e-02	7.908124290100021492e-02	9.998596809949547026e-01
6.958017519865125622e-02	2.755131507053380444e-25	3.883577294388759183e+05	5.546625791351351542e+20	1.129101922995061069e-01	1.451550070844154910e-02	7.908124290100021492e-02	9.998596809949547026e-01
7.071190296823758048e-02	2.891767379100918241e-25	3.883577294388759183e+05	5.546625791351351542e+20	1.129101922995061069e-01	1.451550070844154910e-02	7.908124290100021492e-02	9.998596809949547026e-01
7.186203839116468706e-02	3.035179465453424768e-25	3.883577294388759183e+05	5.546625791351351542e+20	1.129101922995061069e-01	1.451550070844154910e-02	7.908124290100021492e-02	9.998596809949547026e-01
7.303088086955983327e-02	3.185703820469257838e-25	3.883577294388759183e+05	5.546625791351351542e+20	1.129101922995061069e-01	1.451550070844154910e-02	7.908124290100021492e-02	9.998596809949547026e-01
7.421873467535233804e-02	3.343693164528011087e-25	3.883577294388759183e+05	5.546625791351351542e+20	1.129101922995061069e-01	1.451550070844154910e-02	7.908124290100021492e-02	9.998596809949547026e-01
7.542590902948193010e-02	3.509517710552421308e-25	3.883577294388759183e+05	5.546625791351351542e+20	1.129101922995061069e-01	1.451550070844154910e-02	7.908124290100021492e-02	9.998596809949547026e-01
7.665271818239438595e-02	3.683566031520035618e-25	3.883577294388759183e+05	5.546625791351351542e+20	1.129101922995061069e-01	1.451550070844154910e-02	7.908124290100021492e-02	9.998596809949547026e-01
7.789948149584700887e-02	3.866245970997655503e-25	3.883577294388759183e+05	5.546625791351351542e+20	1.129101922995061069e-01	1.451550070844154910e-02	7.908124290100021492e-02	9.998596809949547026e-01
7.916652352604493237e-02	4.057985598832164459e-25	3.883577294388759183e+05	5.546625791351351542e+20	1.129101922995061069e-01	1.451550070844154910e-02	7.908124290100021492e-02	9.998596809949547026e-01
8.045417410812863435e-02	4.259234214237008684e-25	3.883577294388759183e+05	5.546625791351351542e+20	1.129101922995061069e-01	1.451550070844154910e-02	7.908124290100021492e-02	9.998596809949547026e-01
8.176276844203694827e-02	4.470463398625160631e-25	3.883577294388759183e+05	5.546625791351351542e+20	1.129101922995061069e-01	1.451550070844154910e-02	7.908124290100021492e-02	9.998596809949547026e-01
8.309264717976544423e-02	4.692168120655301311e-25	3.883577294388759183e+05	5.546625791351351542e+20	1.129101922995061069e-01	1.451550070844154910e-02	7.908124290100021492e-02	9.998596809949547026e-01
8.444415651404485468e-02	4.924867896080916193e-25	3.883577294388759183e+05	5.546625791351351542e+20	1.129101922995061069e-01	1.451550070844154910e-02	7.908124290100021492e-02	9.998596809949547026e-01
8.581764826846186023e-02	5.169108005120074284e-25	3.883577294388759183e+05	5.546625791351351542e+20	1.129101922995061069e-01	1.451550070844154910e-02	7.908124290100021492e-02	9.998596809949547026e-01
8.721347998904492582e-02	5.425460770198364267e-25	3.883577294388759183e+05	5.546625791351351542e+20	1.129101922995061069e-01	1.451550070844154910e-02	7.908124290100021492e-02	9.998596809949547026e-01
8.863201503734094433e-02	5.694526897059437872e-25	3.883577294388759183e+05	5.546625791351351542e+20	1.129101922995061069e-01	1.451550070844154910e-02	7.908124290100021492e-02	9.998596809949547026e-01
9.007362268500458680e-02	5.976936882385342277e-25	3.883577294388759183e+05	5.546625791351351542e+20	1.129101922995061069e-01	1.451550070844154910e-02	7.908124290100021492e-02	9.998596809949547026e-01
9.153867820992701854e-02	6.273352491225442376e-25	3.883577294388759183e+05	5.546625791351351542e+20	1.129101922995061069e-01	1.451550070844154910e-02	7.908124290100021492e-02	9.998596809949547026e-01
9.302756299392810069e-02	6.584468307695823449e-25	3.883577294388759183e+05	5.546625791351351542e+20	1.129101922995061069e-01	1.451550070844154910e-02	7.908124290100021492e-02	9.998596809949547026e-01
9.454066462203672416e-02	6.911013362582709026e-25	3.883577294388759183e+05	5.546625791351351542e+20	1.129101922995061069e-01	1.451550070844154910e-02	7.908124290100021492e-02	9.998596809949547026e-01
9.607837698338733690e-02	7.253752841664275746e-25	3.883577294388759183e+05	5.546625791351351542e+20	1.129101922995061069e-01	1.451550070844154910e-02	7.908124290100021492e-02	9.998596809949547026e-01
9.764110037375602069e-02	7.613489878753339012e-25	3.883577294388759183e+05	5.546625791351351542e+20	1.129101922995061069e-01	1.451550070844154910e-02	7.908124290100021492e-02	9.998596809949547026e-01
9.922924159976548308e-02	7.991067437663071211e-25	3.883577294388759183e+05	5.546625791351351542e+20	1.129101922995061069e-01	1.451550070844154910e-02	7.908124290100021492e-02	9.998596809949547026e-01
1.008432140847847769e-01	8.387370287505446932e-25	3.883577294388759183e+05	5.546625791351351542e+20	1.129101922995061069e-01	1.451550070844154910e-02	7.908124290100021492e-02	9.998596809949547026e-01
1.024834379765507536e-01	8.803327075950943456e-25	3.883577294388759183e+05	5.546625791351351542e+20	1.129101922995061069e-01	1.451550070844154910e-02	7.908124290100021492e-02	9.998596809949547026e-01
1.041503402565407271e-01	9.239912505308048860e-25	3.883577294388759183e+05	5.546625791351351542e+20	1.129101922995061069e-01	1.451550070844154910e-02	7.908124290100021492e-02	9.998596809949547026e-01
1.058443548511242283e-01	9.698149616521653648e-25	3.883577294388759183e+05	5.546625791351351542e+20	1.129101922995061069e-01	1.451550070844154910e-02	7.908124290100021492e-02	9.998596809949547026e-01
1.075659227445215638e-01	1.017911218644198070e-24	3.883577294388759183e+05	5.546625791351351542e+20	1.129101922995061069e-01	1.451550070844154910e-02	7.908124290100021492e-02	9.998596809949547026e-01
1.093154920936012103e-01	1.068392724398226996e-24	3.883577294388759183e+05	5.546625791351351542e+20	1.129101922995061069e-01	1.451550070844154910e-02	7.908124290100021492e-02	9.998596809949547026e-01
1.110935183445428964e-01	1.121377771106042499e-24	3.883577294388759183e+05	5.546625791351351542e+20	1.129101922995061069e-01	1.451550070844154910e-02	7.908124290100021492e-02	9.998596809949547026e-01
1.129004643513991241e-01	1.176990517451373674e-24	3.883577294388759183e+05	5.546625791351351542e+20	1.129101922995061069e-01	1.451550070844154910e-02	7.908124290100021492e-02	9.998596809949547026e-01
1.147368004965853006e-01	1.235361279548188794e-24	3.883577294388759183e+05	5.546625791351351542e+20	1.129101922995061069e-01	1.451550070844154910e-02	7.908124290100021492e-02	9.998596809949547026e-01
1.166030048133283870e-01	1.296626836307526214e-24	3.883577294388759183e+05	5.546625791351351542e+20	1.129101922995061069e-01	1.451550070844154910e-02	7.908124290100021492e-02	9.998596809949547026e-01
1.184995631101090213e-01	1.360930749948512139e-24	3.883577294388759183e+05	5.546625791351351542e+20	1.129101922995061069e-01	1.451550070844154910e-02	7.908124290100021492e-02	9.998596809949547026e-01
1.204269690971258300e-01	1.428423702404492165e-24	3.883577294388759183e+05	5.546625791351351542e+20	1.129101922995061069e-01	1.451550070844154910e-02	7.908124290100021492e-02	9.998596809949547026e-01
1.223857245148179257e-01	1.499263848412672206e-24	3.883577294388759183e+05	5.546625791351351542e+20	1.129101922995061069e-01	1.451550070844154910e-02	7.908124290100021492e-02	9.998596809949547026e-01
1.243763392644779142e-01	1.573617186114618834e-24	3.883577294388759183e+05	5.546625791351351542e+20	1.129101922995061069e-01	1.451550070844154910e-02	7.908124290100021492e-02	9.998596809949547026e-01
1.263993315409880080e-01	1.651657946035987012e-24	3.883577294388759183e+05	5.546625791351351542e+20	1.129101922995061069e-01	1.451550070844154910e-02	7.908124290100021492e-02	9.998596809949547026e-01
1.284552279677170228e-01	1.733568999357080641e-24	3.883577294388759183e+05	5.546625791351351542e+20	1.129101922995061069e-01	1.451550070844154910e-02	7.908124290100021492e-02	9.998596809949547026e-01
1.305445637336095088e-01	1.819542286430794352e-24	3.883577294388759183e+05	5.546625791351351542e+20	1.129101922995061069e-01	1.451550070844154910e-02	7.908124290100021492e-02	9.998596809949547026e-01
1.326678827325060983e-01	1.909779266552197908e-24	3.883577294388759183e+05	5.546625791351351542e+20	1.129101922995061069e-01	1.451550070844154910e-02	7.908124290100021492e-02	9.998596809949547026e-01
1.348257377047297201e-01	2.004491390033646070e-24	3.883577294388759183e+05	5.546625791351351542e+20	1.129101922995061069e-01	1.451550070844154910e-02	7.908124290100021492e-02	9.998596809949547026e-01
1.370186903809735290e-01	2.103900593691562745e-24	3.883577294388759183e+05	5.546625791351351542e+20	1.129101922995061069e-01	1.451550070844154910e-02	7.908124290100021492e-02	9.998596809949547026e-01
1.392473116285311840e-01	2.208239820906102323e-24	3.883577294388759183e+05	5.546625791351351542e+20	1.129101922995061069e-01	1.451550070844154910e-02	7.908124290100021492e-02	9.998596809949547026e-01
