# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.780876369414720002e-03	1.433131297566921861e-26	3.164368912581624985e+08	1.000000000000000091e+25	9.295795001128894341e+01	1.574695357607814117e+01	2.301277862773362770e+00	9.964603996684452403e-01
2.826107572154115330e-03	1.504204908427366915e-26	3.164368912581624985e+08	1.000000000000000091e+25	9.295795001128894341e+01	1.574695357607814117e+01	2.301277862773362770e+00	9.964603996684452403e-01
2.872074464449419964e-03	1.578803289257820327e-26	3.164368912581624985e+08	1.000000000000000091e+25	9.295795001128894341e+01	1.574695357607814117e+01	2.301277862773362770e+00	9.964603996684452403e-01
2.918789012357028353e-03	1.657101244788072778e-26	3.164368912581624985e+08	1.000000000000000091e+25	9.295795001128894341e+01	1.574695357607814117e+01	2.301277862773362770e+00	9.964603996684452403e-01
2.966263376562307610e-03	1.739282248879175799e-26	3.164368912581624985e+08	1.000000000000000091e+25	9.295795001128894341e+01	1.574695357607814117e+01	2.301277862773362770e+00	9.964603996684452403e-01
3.014509915545261418e-03	1.825538874453675771e-26	3.164368912581624985e+08	1.000000000000000091e+25	9.295795001128894341e+01	1.574695357607814117e+01	2.301277862773362770e+00	9.964603996684452403e-01
3.063541188797672295e-03	1.916073244747460371e-26	3.164368912581624985e+08	1.000000000000000091e+25	9.295795001128894341e+01	1.574695357607814117e+01	2.301277862773362770e+00	9.964603996684452403e-01
3.113369960092586108e-03	2.011097506940668769e-26	3.164368912581624985e+08	1.000000000000000091e+25	9.295795001128894341e+01	1.574695357607814117e+01	2.301277862773362770e+00	9.964603996684452403e-01
3.164009200806957613e-03	2.110834329277455639e-26	3.164368912581624985e+08	1.000000000000000091e+25	9.295795001128894341e+01	1.574695357607814117e+01	2.301277862773362770e+00	9.964603996684452403e-01
3.215472093298342177e-03	2.215517422839537095e-26	3.164368912581624985e+08	1.000000000000000091e+25	9.295795001128894341e+01	1.574695357607814117e+01	2.301277862773362770e+00	9.964603996684452403e-01
3.267772034336520991e-03	2.325392089196190795e-26	3.164368912581624985e+08	1.000000000000000091e+25	9.295795001128894341e+01	1.574695357607814117e+01	2.301277862773362770e+00	9.964603996684452403e-01
3.320922638590931026e-03	2.440715795213971527e-26	3.164368912581624985e+08	1.000000000000000091e+25	9.295795001128894341e+01	1.574695357607814117e+01	2.301277862773362770e+00	9.964603996684452403e-01
3.374937742174830436e-03	2.561758776373120458e-26	3.164368912581624985e+08	1.000000000000000091e+25	9.295795001128894341e+01	1.574695357607814117e+01	2.301277862773362770e+00	9.964603996684452403e-01
3.429831406247097533e-03	2.688804670004358713e-26	3.164368912581624985e+08	1.000000000000000091e+25	9.295795001128894341e+01	1.574695357607814117e+01	2.301277862773362770e+00	9.964603996684452403e-01
3.485617920672608779e-03	2.822151179929926881e-26	3.164368912581624985e+08	1.000000000000000091e+25	9.295795001128894341e+01	1.574695357607814117e+01	2.301277862773362770e+00	9.964603996684452403e-01
3.542311807742174606e-03	2.962110774066368877e-26	3.164368912581624985e+08	1.000000000000000091e+25	9.295795001128894341e+01	1.574695357607814117e+01	2.301277862773362770e+00	9.964603996684452403e-01
3.599927825952959834e-03	3.109011416623646201e-26	3.164368912581624985e+08	1.000000000000000091e+25	9.295795001128894341e+01	1.574695357607814117e+01	2.301277862773362770e+00	9.964603996684452403e-01
3.658480973850411749e-03	3.263197336616418049e-26	3.164368912581624985e+08	1.000000000000000091e+25	9.295795001128894341e+01	1.574695357607814117e+01	2.301277862773362770e+00	9.964603996684452403e-01
3.717986493932661212e-03	3.425029834488235576e-26	3.164368912581624985e+08	1.000000000000000091e+25	9.295795001128894341e+01	1.574695357607814117e+01	2.301277862773362770e+00	9.964603996684452403e-01
3.778459876618424623e-03	3.594888128738821976e-26	3.164368912581624985e+08	1.000000000000000091e+25	9.295795001128894341e+01	1.574695357607814117e+01	2.301277862773362770e+00	9.964603996684452403e-01
3.839916864279468815e-03	3.773170244538405373e-26	3.164368912581624985e+08	1.000000000000000091e+25	9.295795001128894341e+01	1.574695357607814117e+01	2.301277862773362770e+00	9.964603996684452403e-01
3.902373455338640270e-03	3.960293946411235633e-26	3.164368912581624985e+08	1.000000000000000091e+25	9.295795001128894341e+01	1.574695357607814117e+01	2.301277862773362770e+00	9.964603996684452403e-01
3.965845908434570584e-03	4.156697717173952099e-26	3.164368912581624985e+08	1.000000000000000091e+25	9.295795001128894341e+01	1.574695357607814117e+01	2.301277862773362770e+00	9.964603996684452403e-01
4.030350746654103380e-03	4.362841785422623938e-26	3.164368912581624985e+08	1.000000000000000091e+25	9.295795001128894341e+01	1.574695357607814117e+01	2.301277862773362770e+00	9.964603996684452403e-01
4.095904761833557214e-03	4.579209203976161946e-26	3.164368912581624985e+08	1.000000000000000091e+25	9.295795001128894341e+01	1.574695357607814117e+01	2.301277862773362770e+00	9.964603996684452403e-01
4.162525018929974160e-03	4.806306981803313059e-26	3.164368912581624985e+08	1.000000000000000091e+25	9.295795001128894341e+01	1.574695357607814117e+01	2.301277862773362770e+00	9.964603996684452403e-01
4.230228860463445227e-03	5.044667272085495499e-26	3.164368912581624985e+08	1.000000000000000091e+25	9.295795001128894341e+01	1.574695357607814117e+01	2.301277862773362770e+00	9.964603996684452403e-01
4.299033911031706519e-03	5.294848619199564615e-26	3.164368912581624985e+08	1.000000000000000091e+25	9.295795001128894341e+01	1.574695357607814117e+01	2.301277862773362770e+00	9.964603996684452403e-01
4.368958081898154967e-03	5.557437267542448013e-26	3.164368912581624985e+08	1.000000000000000091e+25	9.295795001128894341e+01	1.574695357607814117e+01	2.301277862773362770e+00	9.964603996684452403e-01
4.440019575654477989e-03	5.833048535264576725e-26	3.164368912581624985e+08	1.000000000000000091e+25	9.295795001128894341e+01	1.574695357607814117e+01	2.301277862773362770e+00	9.964603996684452403e-01
4.512236890959146068e-03	6.122328256131288647e-26	3.164368912581624985e+08	1.000000000000000091e+25	9.295795001128894341e+01	1.574695357607814117e+01	2.301277862773362770e+00	9.964603996684452403e-01
4.585628827352962629e-03	6.425954292890747190e-26	3.164368912581624985e+08	1.000000000000000091e+25	9.295795001128894341e+01	1.574695357607814117e+01	2.301277862773362770e+00	9.964603996684452403e-01
4.660214490152949675e-03	6.744638125694697556e-26	3.164368912581624985e+08	1.000000000000000091e+25	9.295795001128894341e+01	1.574695357607814117e+01	2.301277862773362770e+00	9.964603996684452403e-01
4.736013295425819079e-03	7.079126519294094149e-26	3.164368912581624985e+08	1.000000000000000091e+25	9.295795001128894341e+01	1.574695357607814117e+01	2.301277862773362770e+00	9.964603996684452403e-01
4.813044975042333161e-03	7.430203272916315601e-26	3.164368912581624985e+08	1.000000000000000091e+25	9.295795001128894341e+01	1.574695357607814117e+01	2.301277862773362770e+00	9.964603996684452403e-01
4.891329581813903295e-03	7.798691056924562331e-26	3.164368912581624985e+08	1.000000000000000091e+25	9.295795001128894341e+01	1.574695357607814117e+01	2.301277862773362770e+00	9.964603996684452403e-01
4.970887494712703317e-03	8.185453340562994949e-26	3.164368912581624985e+08	1.000000000000000091e+25	9.295795001128894341e+01	1.574695357607814117e+01	2.301277862773362770e+00	9.964603996684452403e-01
5.051739424176721928e-03	8.591396415305131269e-26	3.164368912581624985e+08	1.000000000000000091e+25	9.295795001128894341e+01	1.574695357607814117e+01	2.301277862773362770e+00	9.964603996684452403e-01
5.133906417501074224e-03	9.017471518546497934e-26	3.164368912581624985e+08	1.000000000000000091e+25	9.295795001128894341e+01	1.574695357607814117e+01	2.301277862773362770e+00	9.964603996684452403e-01
5.217409864317000892e-03	9.464677062618036775e-26	3.164368912581624985e+08	1.000000000000000091e+25	9.295795001128894341e+01	1.574695357607814117e+01	2.301277862773362770e+00	9.964603996684452403e-01
5.302271502160012251e-03	9.934060974343634728e-26	3.164368912581624985e+08	1.000000000000000091e+25	9.295795001128894341e+01	1.574695357607814117e+01	2.301277862773362770e+00	9.964603996684452403e-01
5.388513422128570103e-03	1.042672315062372736e-25	3.164368912581624985e+08	1.000000000000000091e+25	9.295795001128894341e+01	1.574695357607814117e+01	2.301277862773362770e+00	9.964603996684452403e-01
5.476158074634840042e-03	1.094381803579939853e-25	3.164368912581624985e+08	1.000000000000000091e+25	9.295795001128894341e+01	1.574695357607814117e+01	2.301277862773362770e+00	9.964603996684452403e-01
5.565228275248947955e-03	1.148655732683610024e-25	3.164368912581624985e+08	1.000000000000000091e+25	9.295795001128894341e+01	1.574695357607814117e+01	2.301277862773362770e+00	9.964603996684452403e-01
5.655747210638296767e-03	1.205621281266619485e-25	3.164368912581624985e+08	1.000000000000000091e+25	9.295795001128894341e+01	1.574695357607814117e+01	2.301277862773362770e+00	9.964603996684452403e-01
5.747738444603511625e-03	1.265411935434381993e-25	3.164368912581624985e+08	1.000000000000000091e+25	9.295795001128894341e+01	1.574695357607814117e+01	2.301277862773362770e+00	9.964603996684452403e-01
5.841225924212537467e-03	1.328167801299510188e-25	3.164368912581624985e+08	1.000000000000000091e+25	9.295795001128894341e+01	1.574695357607814117e+01	2.301277862773362770e+00	9.964603996684452403e-01
5.936233986034535233e-03	1.394035933289372618e-25	3.164368912581624985e+08	1.000000000000000091e+25	9.295795001128894341e+01	1.574695357607814117e+01	2.301277862773362770e+00	9.964603996684452403e-01
6.032787362475117154e-03	1.463170678735443887e-25	3.164368912581624985e+08	1.000000000000000091e+25	9.295795001128894341e+01	1.574695357607814117e+01	2.301277862773362770e+00	9.964603996684452403e-01
6.130911188214706146e-03	1.535734039552010517e-25	3.164368912581624985e+08	1.000000000000000091e+25	9.295795001128894341e+01	1.574695357607814117e+01	2.301277862773362770e+00	9.964603996684452403e-01
6.230631006751532856e-03	1.611896051851633523e-25	3.164368912581624985e+08	1.000000000000000091e+25	9.295795001128894341e+01	1.574695357607814117e+01	2.301277862773362770e+00	9.964603996684452403e-01
6.331972777051107434e-03	1.691835184387004787e-25	3.164368912581624985e+08	1.000000000000000091e+25	9.295795001128894341e+01	1.574695357607814117e+01	2.301277862773362770e+00	9.964603996684452403e-01
6.434962880303855652e-03	1.775738756752832945e-25	3.164368912581624985e+08	1.000000000000000091e+25	9.295795001128894341e+01	1.574695357607814117e+01	2.301277862773362770e+00	9.964603996684452403e-01
6.539628126792596842e-03	1.863803378327652920e-25	3.164368912581624985e+08	1.000000000000000091e+25	9.295795001128894341e+01	1.574695357607814117e+01	2.301277862773362770e+00	9.964603996684452403e-01
6.645995762871824766e-03	1.956235408984262470e-25	3.164368912581624985e+08	1.000000000000000091e+25	9.295795001128894341e+01	1.574695357607814117e+01	2.301277862773362770e+00	9.964603996684452403e-01
6.754093478060402105e-03	2.053251442648189855e-25	3.164368912581624985e+08	1.000000000000000091e+25	9.295795001128894341e+01	1.574695357607814117e+01	2.301277862773362770e+00	9.964603996684452403e-01
6.863949412249692981e-03	2.155078814837450217e-25	3.164368912581624985e+08	1.000000000000000091e+25	9.295795001128894341e+01	1.574695357607814117e+01	2.301277862773362770e+00	9.964603996684452403e-01
6.975592163028931578e-03	2.261956135372839243e-25	3.164368912581624985e+08	1.000000000000000091e+25	9.295795001128894341e+01	1.574695357607814117e+01	2.301277862773362770e+00	9.964603996684452403e-01
7.089050793129666496e-03	2.374133847506977238e-25	3.164368912581624985e+08	1.000000000000000091e+25	9.295795001128894341e+01	1.574695357607814117e+01	2.301277862773362770e+00	9.964603996684452403e-01
7.204354837991403318e-03	2.491874814782484789e-25	3.164368912581624985e+08	1.000000000000000091e+25	9.295795001128894341e+01	1.574695357607814117e+01	2.301277862773362770e+00	9.964603996684452403e-01
7.321534313450191352e-03	2.615454936994236609e-25	3.164368912581624985e+08	1.000000000000000091e+25	9.295795001128894341e+01	1.574695357607814117e+01	2.301277862773362770e+00	9.964603996684452403e-01
7.440619723552332511e-03	2.745163796699240569e-25	3.164368912581624985e+08	1.000000000000000091e+25	9.295795001128894341e+01	1.574695357607814117e+01	2.301277862773362770e+00	9.964603996684452403e-01
7.561642068495194255e-03	2.881305337789048557e-25	3.164368912581624985e+08	1.000000000000000091e+25	9.295795001128894341e+01	1.574695357607814117e+01	2.301277862773362770e+00	9.964603996684452403e-01
7.684632852697093758e-03	3.024198577714666850e-25	3.164368912581624985e+08	1.000000000000000091e+25	9.295795001128894341e+01	1.574695357607814117e+01	2.301277862773362770e+00	9.964603996684452403e-01
7.809624092998559627e-03	3.174178355033138128e-25	3.164368912581624985e+08	1.000000000000000091e+25	9.295795001128894341e+01	1.574695357607814117e+01	2.301277862773362770e+00	9.964603996684452403e-01
7.936648326996869826e-03	3.331596114027235344e-25	3.164368912581624985e+08	1.000000000000000091e+25	9.295795001128894341e+01	1.574695357607814117e+01	2.301277862773362770e+00	9.964603996684452403e-01
8.065738621516231957e-03	3.496820728237077190e-25	3.164368912581624985e+08	1.000000000000000091e+25	9.295795001128894341e+01	1.574695357607814117e+01	2.301277862773362770e+00	9.964603996684452403e-01
8.196928581215727483e-03	3.670239364833331879e-25	3.164368912581624985e+08	1.000000000000000091e+25	9.295795001128894341e+01	1.574695357607814117e+01	2.301277862773362770e+00	9.964603996684452403e-01
8.330252357337189148e-03	3.852258391857385565e-25	3.164368912581624985e+08	1.000000000000000091e+25	9.295795001128894341e+01	1.574695357607814117e+01	2.301277862773362770e+00	9.964603996684452403e-01
8.465744656595488790e-03	4.043304330454642072e-25	3.164368912581624985e+08	1.000000000000000091e+25	9.295795001128894341e+01	1.574695357607814117e+01	2.301277862773362770e+00	9.964603996684452403e-01
8.603440750213285984e-03	4.243824854331963706e-25	3.164368912581624985e+08	1.000000000000000091e+25	9.295795001128894341e+01	1.574695357607814117e+01	2.301277862773362770e+00	9.964603996684452403e-01
8.743376483102832664e-03	4.454289838781574851e-25	3.164368912581624985e+08	1.000000000000000091e+25	9.295795001128894341e+01	1.574695357607814117e+01	2.301277862773362770e+00	9.964603996684452403e-01
8.885588283197113149e-03	4.675192461729447216e-25	3.164368912581624985e+08	1.000000000000000091e+25	9.295795001128894341e+01	1.574695357607814117e+01	2.301277862773362770e+00	9.964603996684452403e-01
9.030113170932663191e-03	4.907050359388086156e-25	3.164368912581624985e+08	1.000000000000000091e+25	9.295795001128894341e+01	1.574695357607814117e+01	2.301277862773362770e+00	9.964603996684452403e-01
9.176988768886737771e-03	5.150406839222045124e-25	3.164368912581624985e+08	1.000000000000000091e+25	9.295795001128894341e+01	1.574695357607814117e+01	2.301277862773362770e+00	9.964603996684452403e-01
9.326253311571193819e-03	5.405832153068263331e-25	3.164368912581624985e+08	1.000000000000000091e+25	9.295795001128894341e+01	1.574695357607814117e+01	2.301277862773362770e+00	9.964603996684452403e-01
9.477945655385606669e-03	5.673924833394445775e-25	3.164368912581624985e+08	1.000000000000000091e+25	9.295795001128894341e+01	1.574695357607814117e+01	2.301277862773362770e+00	9.964603996684452403e-01
9.632105288732404486e-03	5.955313095827037495e-25	3.164368912581624985e+08	1.000000000000000091e+25	9.295795001128894341e+01	1.574695357607814117e+01	2.301277862773362770e+00	9.964603996684452403e-01
9.788772342296378146e-03	6.250656311234825877e-25	3.164368912581624985e+08	1.000000000000000091e+25	9.295795001128894341e+01	1.574695357607814117e+01	2.301277862773362770e+00	9.964603996684452403e-01
9.947987599491498259e-03	6.560646550818122974e-25	3.164368912581624985e+08	1.000000000000000091e+25	9.295795001128894341e+01	1.574695357607814117e+01	2.301277862773362770e+00	9.964603996684452403e-01
1.010979250707763448e-02	6.886010207823892466e-25	3.164368912581624985e+08	1.000000000000000091e+25	9.295795001128894341e+01	1.574695357607814117e+01	2.301277862773362770e+00	9.964603996684452403e-01
1.027422918594987460e-02	7.227509699686797787e-25	3.164368912581624985e+08	1.000000000000000091e+25	9.295795001128894341e+01	1.574695357607814117e+01	2.301277862773362770e+00	9.964603996684452403e-01
1.044134044210346876e-02	7.585945254585198615e-25	3.164368912581624985e+08	1.000000000000000091e+25	9.295795001128894341e+01	1.574695357607814117e+01	2.301277862773362770e+00	9.964603996684452403e-01
1.061116977777697840e-02	7.962156786597945728e-25	3.164368912581624985e+08	1.000000000000000091e+25	9.295795001128894341e+01	1.574695357607814117e+01	2.301277862773362770e+00	9.964603996684452403e-01
1.078376140277675921e-02	8.357025863856438617e-25	3.164368912581624985e+08	1.000000000000000091e+25	9.295795001128894341e+01	1.574695357607814117e+01	2.301277862773362770e+00	9.964603996684452403e-01
1.095916024598565450e-02	8.771477774303750907e-25	3.164368912581624985e+08	1.000000000000000091e+25	9.295795001128894341e+01	1.574695357607814117e+01	2.301277862773362770e+00	9.964603996684452403e-01
1.113741196705875756e-02	9.206483693901144742e-25	3.164368912581624985e+08	1.000000000000000091e+25	9.295795001128894341e+01	1.574695357607814117e+01	2.301277862773362770e+00	9.964603996684452403e-01
1.131856296830958258e-02	9.663062962363357945e-25	3.164368912581624985e+08	1.000000000000000091e+25	9.295795001128894341e+01	1.574695357607814117e+01	2.301277862773362770e+00	9.964603996684452403e-01
1.150266040678938305e-02	1.014228547175452541e-24	3.164368912581624985e+08	1.000000000000000091e+25	9.295795001128894341e+01	1.574695357607814117e+01	2.301277862773362770e+00	9.964603996684452403e-01
1.168975220656306817e-02	1.064527417354259311e-24	3.164368912581624985e+08	1.000000000000000091e+25	9.295795001128894341e+01	1.574695357607814117e+01	2.301277862773362770e+00	9.964603996684452403e-01
1.187988707118477899e-02	1.117320770998664756e-24	3.164368912581624985e+08	1.000000000000000091e+25	9.295795001128894341e+01	1.574695357607814117e+01	2.301277862773362770e+00	9.964603996684452403e-01
1.207311449637627453e-02	1.172732317602295732e-24	3.164368912581624985e+08	1.000000000000000091e+25	9.295795001128894341e+01	1.574695357607814117e+01	2.301277862773362770e+00	9.964603996684452403e-01
1.226948478291170139e-02	1.230891901812232545e-24	3.164368912581624985e+08	1.000000000000000091e+25	9.295795001128894341e+01	1.574695357607814117e+01	2.301277862773362770e+00	9.964603996684452403e-01
1.246904904971175322e-02	1.291935807691062692e-24	3.164368912581624985e+08	1.000000000000000091e+25	9.295795001128894341e+01	1.574695357607814117e+01	2.301277862773362770e+00	9.964603996684452403e-01
1.267185924715094440e-02	1.356007078068313126e-24	3.164368912581624985e+08	1.000000000000000091e+25	9.295795001128894341e+01	1.574695357607814117e+01	2.301277862773362770e+00	9.964603996684452403e-01
1.287796817058130608e-02	1.423255849729544741e-24	3.164368912581624985e+08	1.000000000000000091e+25	9.295795001128894341e+01	1.574695357607814117e+01	2.301277862773362770e+00	9.964603996684452403e-01
1.308742947407594455e-02	1.493839705228525366e-24	3.164368912581624985e+08	1.000000000000000091e+25	9.295795001128894341e+01	1.574695357607814117e+01	2.301277862773362770e+00	9.964603996684452403e-01
1.330029768439631131e-02	1.567924042146960693e-24	3.164368912581624985e+08	1.000000000000000091e+25	9.295795001128894341e+01	1.574695357607814117e+01	2.301277862773362770e+00	9.964603996684452403e-01
1.351662821518646342e-02	1.645682460666944605e-24	3.164368912581624985e+08	1.000000000000000091e+25	9.295795001128894341e+01	1.574695357607814117e+01	2.301277862773362770e+00	9.964603996684452403e-01
1.373647738139833867e-02	1.727297170364428605e-24	3.164368912581624985e+08	1.000000000000000091e+25	9.295795001128894341e+01	1.574695357607814117e+01	2.301277862773362770e+00	9.964603996684452403e-01
1.395990241395163832e-02	1.812959417176887488e-24	3.164368912581624985e+08	1.000000000000000091e+25	9.295795001128894341e+01	1.574695357607814117e+01	2.301277862773362770e+00	9.964603996684452403e-01
1.418696147463203647e-02	1.902869931545647267e-24	3.164368912581624985e+08	1.000000000000000091e+25	9.295795001128894341e+01	1.574695357607814117e+01	2.301277862773362770e+00	9.964603996684452403e-01
1.441771367123190553e-02	1.997239398783111764e-24	3.164368912581624985e+08	1.000000000000000091e+25	9.295795001128894341e+01	1.574695357607814117e+01	2.301277862773362770e+00	9.964603996684452403e-01
1.465221907293710185e-02	2.096288952766941199e-24	3.164368912581624985e+08	1.000000000000000091e+25	9.295795001128894341e+01	1.574695357607814117e+01	2.301277862773362770e+00	9.964603996684452403e-01
1.489053872596415688e-02	2.200250694118172822e-24	3.164368912581624985e+08	1.000000000000000091e+25	9.295795001128894341e+01	1.574695357607814117e+01	2.301277862773362770e+00	9.964603996684452403e-01
1.513273466945182048e-02	2.309368234077478517e-24	3.164368912581624985e+08	1.000000000000000091e+25	9.295795001128894341e+01	1.574695357607814117e+01	2.301277862773362770e+00	9.964603996684452403e-01
1.537886995161091667e-02	2.423897265353925295e-24	3.164368912581624985e+08	1.000000000000000091e+25	9.295795001128894341e+01	1.574695357607814117e+01	2.301277862773362770e+00	9.964603996684452403e-01
1.562900864613711582e-02	2.544106161284082764e-24	3.164368912581624985e+08	1.000000000000000091e+25	9.295795001128894341e+01	1.574695357607814117e+01	2.301277862773362770e+00	9.964603996684452403e-01
1.588321586889043097e-02	2.670276604705254743e-24	3.164368912581624985e+08	1.000000000000000091e+25	9.295795001128894341e+01	1.574695357607814117e+01	2.301277862773362770e+00	9.964603996684452403e-01
1.614155779484615846e-02	2.802704248016639015e-24	3.164368912581624985e+08	1.000000000000000091e+25	9.295795001128894341e+01	1.574695357607814117e+01	2.301277862773362770e+00	9.964603996684452403e-01
1.640410167532152866e-02	2.941699405975054608e-24	3.164368912581624985e+08	1.000000000000000091e+25	9.295795001128894341e+01	1.574695357607814117e+01	2.301277862773362770e+00	9.964603996684452403e-01
1.667091585548241550e-02	3.087587782848580013e-24	3.164368912581624985e+08	1.000000000000000091e+25	9.295795001128894341e+01	1.574695357607814117e+01	2.301277862773362770e+00	9.964603996684452403e-01
1.694206979213492073e-02	3.240711235632150342e-24	3.164368912581624985e+08	1.000000000000000091e+25	9.295795001128894341e+01	1.574695357607814117e+01	2.301277862773362770e+00	9.964603996684452403e-01
1.721763407180635849e-02	3.401428575113498078e-24	3.164368912581624985e+08	1.000000000000000091e+25	9.295795001128894341e+01	1.574695357607814117e+01	2.301277862773362770e+00	9.964603996684452403e-01
1.749768042912015070e-02	3.570116406666438108e-24	3.164368912581624985e+08	1.000000000000000091e+25	9.295795001128894341e+01	1.574695357607814117e+01	2.301277862773362770e+00	9.964603996684452403e-01
1.778228176546985118e-02	3.747170012741961351e-24	3.164368912581624985e+08	1.000000000000000091e+25	9.295795001128894341e+01	1.574695357607814117e+01	2.301277862773362770e+00	9.964603996684452403e-01
1.807151216799664575e-02	3.933004279124753654e-24	3.164368912581624985e+08	1.000000000000000091e+25	9.295795001128894341e+01	1.574695357607814117e+01	2.301277862773362770e+00	9.964603996684452403e-01
1.836544692887569566e-02	4.128054667125877977e-24	3.164368912581624985e+08	1.000000000000000091e+25	9.295795001128894341e+01	1.574695357607814117e+01	2.301277862773362770e+00	9.964603996684452403e-01
1.866416256491616743e-02	4.332778233989623255e-24	3.164368912581624985e+08	1.000000000000000091e+25	9.295795001128894341e+01	1.574695357607814117e+01	2.301277862773362770e+00	9.964603996684452403e-01
1.896773683747990380e-02	4.547654703905531986e-24	3.164368912581624985e+08	1.000000000000000091e+25	9.295795001128894341e+01	1.574695357607814117e+01	2.301277862773362770e+00	9.964603996684452403e-01
1.927624877272432133e-02	4.773187592135531652e-24	3.164368912581624985e+08	1.000000000000000091e+25	9.295795001128894341e+01	1.574695357607814117e+01	2.301277862773362770e+00	9.964603996684452403e-01
1.958977868217429488e-02	5.009905384889985550e-24	3.164368912581624985e+08	1.000000000000000091e+25	9.295795001128894341e+01	1.574695357607814117e+01	2.301277862773362770e+00	9.964603996684452403e-01
1.990840818362883333e-02	5.258362777717732112e-24	3.164368912581624985e+08	1.000000000000000091e+25	9.295795001128894341e+01	1.574695357607814117e+01	2.301277862773362770e+00	9.964603996684452403e-01
2.023222022240779225e-02	5.519141975311895444e-24	3.164368912581624985e+08	1.000000000000000091e+25	9.295795001128894341e+01	1.574695357607814117e+01	2.301277862773362770e+00	9.964603996684452403e-01
2.056129909294399788e-02	5.792854055777117133e-24	3.164368912581624985e+08	1.000000000000000091e+25	9.295795001128894341e+01	1.574695357607814117e+01	2.301277862773362770e+00	9.964603996684452403e-01
2.089573046072684334e-02	6.080140402555442265e-24	3.164368912581624985e+08	1.000000000000000091e+25	9.295795001128894341e+01	1.574695357607814117e+01	2.301277862773362770e+00	9.964603996684452403e-01
2.123560138460249894e-02	6.381674207365777106e-24	3.164368912581624985e+08	1.000000000000000091e+25	9.295795001128894341e+01	1.574695357607814117e+01	2.301277862773362770e+00	9.964603996684452403e-01
2.158100033943704740e-02	6.698162047679148428e-24	3.164368912581624985e+08	1.000000000000000091e+25	9.295795001128894341e+01	1.574695357607814117e+01	2.301277862773362770e+00	9.964603996684452403e-01
2.193201723914825138e-02	7.030345542426078519e-24	3.164368912581624985e+08	1.000000000000000091e+25	9.295795001128894341e+01	1.574695357607814117e+01	2.301277862773362770e+00	9.964603996684452403e-01
2.228874346011168808e-02	7.379003089815609877e-24	3.164368912581624985e+08	1.000000000000000091e+25	9.295795001128894341e+01	1.574695357607814117e+01	2.301277862773362770e+00	9.964603996684452403e-01
2.265127186494794026e-02	7.744951691338716299e-24	3.164368912581624985e+08	1.000000000000000091e+25	9.295795001128894341e+01	1.574695357607814117e+01	2.301277862773362770e+00	9.964603996684452403e-01
2.301969682669635642e-02	8.129048866229623335e-24	3.164368912581624985e+08	1.000000000000000091e+25	9.295795001128894341e+01	1.574695357607814117e+01	2.301277862773362770e+00	9.964603996684452403e-01
2.339411425338219427e-02	8.532194660871628179e-24	3.164368912581624985e+08	1.000000000000000091e+25	9.295795001128894341e+01	1.574695357607814117e+01	2.301277862773362770e+00	9.964603996684452403e-01
2.377462161298339940e-02	8.955333757855923363e-24	3.164368912581624985e+08	1.000000000000000091e+25	9.295795001128894341e+01	1.574695357607814117e+01	2.301277862773362770e+00	9.964603996684452403e-01
2.416131795880318428e-02	9.399457689635131954e-24	3.164368912581624985e+08	1.000000000000000091e+25	9.295795001128894341e+01	1.574695357607814117e+01	2.301277862773362770e+00	9.964603996684452403e-01
2.455430395525570048e-02	9.865607161959526575e-24	3.164368912581624985e+08	1.000000000000000091e+25	9.295795001128894341e+01	1.574695357607814117e+01	2.301277862773362770e+00	9.964603996684452403e-01
2.495368190407070905e-02	1.035487449253949673e-23	3.164368912581624985e+08	1.000000000000000091e+25	9.295795001128894341e+01	1.574695357607814117e+01	2.301277862773362770e+00	9.964603996684452403e-01
2.535955577092476043e-02	1.086840617064949884e-23	3.164368912581624985e+08	1.000000000000000091e+25	9.295795001128894341e+01	1.574695357607814117e+01	2.301277862773362770e+00	9.964603996684452403e-01
2.577203121250549664e-02	1.140740554367099342e-23	3.164368912581624985e+08	1.000000000000000091e+25	9.295795001128894341e+01	1.574695357607814117e+01	2.301277862773362770e+00	9.964603996684452403e-01
2.619121560401593482e-02	1.197313563686945025e-23	3.164368912581624985e+08	1.000000000000000091e+25	9.295795001128894341e+01	1.574695357607814117e+01	2.301277862773362770e+00	9.964603996684452403e-01
2.661721806712646562e-02	1.256692211301366424e-23	3.164368912581624985e+08	1.000000000000000091e+25	9.295795001128894341e+01	1.574695357607814117e+01	2.301277862773362770e+00	9.964603996684452403e-01
2.705014949838112359e-02	1.319015637877165269e-23	3.164368912581624985e+08	1.000000000000000091e+25	9.295795001128894341e+01	1.574695357607814117e+01	2.301277862773362770e+00	9.964603996684452403e-01
2.749012259806614747e-02	1.384429884516312460e-23	3.164368912581624985e+08	1.000000000000000091e+25	9.295795001128894341e+01	1.574695357607814117e+01	2.301277862773362770e+00	9.964603996684452403e-01
2.793725189954809202e-02	1.453088234970832293e-23	3.164368912581624985e+08	1.000000000000000091e+25	9.295795001128894341e+01	1.574695357607814117e+01	2.301277862773362770e+00	9.964603996684452403e-01
2.839165379908883610e-02	1.525151574829185395e-23	3.164368912581624985e+08	1.000000000000000091e+25	9.295795001128894341e+01	1.574695357607814117e+01	2.301277862773362770e+00	9.964603996684452403e-01
