r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2942091.1396111976	0.31130448518657683	3869559.858520259	2.0281591801454893e+22	1.1410860727435057	0.19279527301938382	0.3063851960761091	0.9996864940701607
2943399.317085458	0.31158133098071217	3866518.833616097	2.0257421453243183e+22	1.140178326812932	0.19264381343846185	0.3062538734343705	0.9996864940701607
2944707.4945597183	0.3118582051630658	3863478.9650260243	2.0233270111136974e+22	1.1392709347859011	0.19249241140493858	0.30612249745930636	0.9996864940701607
2946015.6720339786	0.312135107538788	3860440.253701077	2.0209137775217243e+22	1.1383638969430998	0.19234106696619532	0.30599106814744076	0.9996864940701607
2947323.849508239	0.3124120379130603	3857402.7005903316	2.0185024445537298e+22	1.1374572135646268	0.19218978016951696	0.30585958549528647	0.9996864940701607
2948632.0269824993	0.312688996091096	3854366.306640947	2.0160930122122855e+22	1.1365508849299872	0.19203855106209206	0.30572804949934396	0.9996864940701607
2949940.2044567596	0.3129659818781399	3851331.072798111	2.0136854804972035e+22	1.1356449113180962	0.19188737969101263	0.30559646015610203	0.9996864940701607
2951248.38193102	0.3132429950794691	3848297.0000050315	2.0112798494055444e+22	1.1347392930072613	0.1917362661032709	0.305464817462035	0.9996864940701607
2952556.5594052803	0.31352003550039326	3845264.089203027	2.0088761189316166e+22	1.1338340302752115	0.19158521034576548	0.30533312141360697	0.9996864940701607
2953864.7368795406	0.3137971029462544	3842232.3413314684	2.006474289066981e+22	1.1329291233990797	0.1914342124652969	0.30520137200726927	0.9996864940701607
2955172.914353801	0.3140741972224279	3839201.7573277233	2.0040743598004566e+22	1.1320245726554028	0.19128327250856858	0.3050695692394603	0.9996864940701607
2956481.0918280613	0.3143513181343222	3836172.3381272834	2.001676331118122e+22	1.1311203783201262	0.19113239052218695	0.30493771310660633	0.9996864940701607
2957789.2693023216	0.31462846548737966	3833144.0846636533	1.9992802030033197e+22	1.1302165406686142	0.19098156655266402	0.3048058036051227	0.9996864940701607
2959097.446776582	0.31490563908707614	3830116.997868399	1.9968859754366587e+22	1.129313059975615	0.19083080064641067	0.304673840731409	0.9996864940701607
2960405.6242508423	0.3151828387389221	3827091.0786711667	1.9944936483960192e+22	1.1284099365153109	0.19068009284974566	0.30454182448185596	0.9996864940701607
2961713.8017251026	0.31546006424846224	3824066.3279996193	1.9921032218565572e+22	1.127507170561269	0.19052944320888687	0.30440975485283855	0.9996864940701607
2963021.979199363	0.3157373154212762	3821042.7467795364	1.989714695790704e+22	1.1266047623864905	0.19037885176995997	0.30427763184072293	0.9996864940701607
2964330.1566736232	0.31601459206297866	3818020.335934706	1.987328070168175e+22	1.1257027122633663	0.19022831857899067	0.30414545544186	0.9996864940701607
2965638.3341478836	0.31629189397921964	3814999.0963869756	1.9849433449559696e+22	1.124801020463694	0.19007784368190792	0.3040132256525877	0.9996864940701607
2966946.511622144	0.3165692209756849	3811979.029056295	1.982560520118376e+22	1.1238996872586962	0.18992742712454672	0.30388094246923375	0.9996864940701607
2968254.6890964042	0.3168465728580962	3808960.1348606343	1.980179595616974e+22	1.1229987129189993	0.18977706895264448	0.3037486058881127	0.9996864940701607
2969562.8665706646	0.3171239494322115	3805942.414716034	1.977800571410641e+22	1.1220980977146244	0.18962676921183957	0.303616215905524	0.9996864940701607
2970871.044044925	0.31740135050382534	3802925.8695366085	1.9754234474555528e+22	1.1211978419150253	0.18947652794767808	0.3034837725177581	0.9996864940701607
2972179.221519185	0.31767877587876914	3799910.5002345303	1.973048223705187e+22	1.120297945789047	0.18932634520560612	0.3033512757210899	0.9996864940701607
2973487.3989934456	0.31795622536291135	3796896.3077200092	1.97067490011033e+22	1.1193984096049503	0.18917622103097467	0.3032187255117825	0.9996864940701607
2974795.576467706	0.318233698762158	3793883.292901339	1.9683034766190775e+22	1.1184992336304098	0.1890261554690387	0.3030861218860869	0.9996864940701607
2976103.753941966	0.3185111958824528	3790871.456684899	1.965933953176839e+22	1.1176004181325094	0.18887614856495633	0.3029534648402411	0.9996864940701607
2977411.9314162266	0.31878871652977747	3787860.7999750907	1.963566329726342e+22	1.116701963377743	0.1887262003637901	0.3028207543704703	0.9996864940701607
2978720.108890487	0.3190662605101521	3784851.3236743924	1.961200606207634e+22	1.1158038696320056	0.18857631091050372	0.30268799047298545	0.9996864940701607
2980028.286364747	0.3193438276296353	3781843.0286833895	1.9588367825580876e+22	1.1149061371606261	0.18842648024996908	0.3025551731439881	0.9996864940701607
2981336.4638390075	0.3196214176943246	3778835.915900646	1.9564748587124044e+22	1.1140087662283145	0.1882767084269563	0.3024223023796626	0.9996864940701607
2982644.641313268	0.31989903051035684	3775829.9862228963	1.9541148346026163e+22	1.1131117570992228	0.18812699548614467	0.30228937817618495	0.9996864940701607
2983952.818787528	0.320176665883908	3772825.240544834	1.9517567101580918e+22	1.1122151100368782	0.18797734147211115	0.3021564005297127	0.9996864940701607
2985260.9962617885	0.3204543236211942	3769821.679759325	1.949400485305538e+22	1.1113188253042603	0.1878277464293436	0.3020233694363968	0.9996864940701607
2986569.173736049	0.3207320035284714	3766819.304757228	1.9470461599690053e+22	1.1104229031637312	0.18767821040222832	0.30189028489237063	0.9996864940701607
2987877.351210309	0.321009705412036	3763818.1164275063	1.9446937340698895e+22	1.1095273438770799	0.18752873343505796	0.30175714689375704	0.9996864940701607
2989185.5286845695	0.32128742907822483	3760818.1156571787	1.9423432075269368e+22	1.1086321477054981	0.18737931557202817	0.3016239554366643	0.9996864940701607
2990493.70615883	0.321565174333416	3757819.3033313197	1.9399945802562467e+22	1.1077373149095846	0.1872299568572369	0.301490710517187	0.9996864940701607
2991801.88363309	0.3218429409840286	3754821.6803331375	1.9376478521712766e+22	1.1068428457493804	0.1870806573346912	0.301357412131411	0.9996864940701607
2993110.0611073505	0.32212072883652304	3751825.2475438067	1.9353030231828443e+22	1.1059487404843023	0.18693141704829663	0.3012240602754035	0.9996864940701607
2994418.238581611	0.32239853769740184	3748830.005842697	1.9329600931991313e+22	1.105054999373207	0.18678223604186575	0.30109065494522275	0.9996864940701607
2995726.416055871	0.3226763673732095	3745835.9561071163	1.930619062125687e+22	1.1041616226743418	0.18663311435911292	0.3009571961369104	0.9996864940701607
2997034.5935301315	0.3229542176705328	3742843.0992125827	1.9282799298654337e+22	1.1032686106453942	0.1864840520436603	0.30082368384649905	0.9996864940701607
2998342.771004392	0.3232320883960012	3739851.4360326035	1.9259426963186696e+22	1.1023759635434502	0.1863350491390318	0.3006901180700058	0.9996864940701607
2999650.948478652	0.323509979356287	3736860.9674387313	1.92360736138307e+22	1.1014836816249953	0.18618610568865301	0.30055649880343227	0.9996864940701607
3000959.1259529125	0.3237878903581059	3733871.6943006953	1.921273924953693e+22	1.1005917651459556	0.1860372217358581	0.30042282604277115	0.9996864940701607
3002267.303427173	0.32406582120821686	3730883.61748624	1.9189423869229844e+22	1.0997002143616605	0.18588839732388396	0.30028909978400004	0.9996864940701607
3003575.480901433	0.32434377171342305	3727896.737861159	1.9166127471807783e+22	1.098809029526851	0.1857396324958707	0.3001553200230827	0.9996864940701607
3004883.6583756935	0.324621741680571	3724911.0562893874	1.9142850056143038e+22	1.0979182108956849	0.18559092729486332	0.3000214867559702	0.9996864940701607
3006191.835849954	0.32489973091655233	3721926.5736328815	1.911959162108185e+22	1.0970277587217319	0.185442281763811	0.2998875999785996	0.9996864940701607
3007500.013324214	0.32517773922830284	3718943.2907517217	1.90963521654445e+22	1.0961376732579875	0.18529369594556852	0.2997536596868964	0.9996864940701607
3008808.1907984745	0.3254557664228035	3715961.208504019	1.9073131688025286e+22	1.095247954756845	0.18514516988289215	0.29961966587676997	0.9996864940701607
3010116.368272735	0.3257338123070802	3712980.327746	1.9049930187592597e+22	1.0943586034701247	0.18499670361844503	0.2994856185441181	0.9996864940701607
3011424.545746995	0.3260118766882047	3710000.6493319753	1.902674766288894e+22	1.0934696196490699	0.18484829719479504	0.29935151768482604	0.9996864940701607
3012732.7232212555	0.32628995937329414	3707022.1741142934	1.900358411263098e+22	1.09258100354432	0.18469995065441197	0.29921736329476295	0.9996864940701607
3014040.900695516	0.3265680601695119	3704044.902943456	1.8980439535509576e+22	1.0916927554059523	0.18455166403967355	0.2990831553697874	0.9996864940701607
3015349.078169776	0.32684617888406775	3701068.8366679675	1.8957313930189798e+22	1.0908048754834374	0.18440343739285828	0.29894889390574125	0.9996864940701607
3016657.2556440365	0.327124315324218	3698093.9761344423	1.8934207295310994e+22	1.089917364025678	0.18425527075615122	0.2988145788984551	0.9996864940701607
3017965.433118297	0.3274024692972659	3695120.32218763	1.891111962948681e+22	1.0890302212809981	0.18410716417164372	0.29868021034374664	0.9996864940701607
3019273.610592557	0.32768064061056185	3692147.8756702924	1.8888050931305231e+22	1.0881434474971237	0.18395911768132844	0.2985457882374177	0.9996864940701607
3020581.7880668174	0.32795882855038255	3689159.8113450743	1.8865001242506004e+22	1.0872587183767852	0.18381029184472933	0.29841508469991684	0.9996864940701607
3021889.965541078	0.3282370319199295	3686169.1908075027	1.8841970644766211e+22	1.0863747396070011	0.18366133832573725	0.2982851825643084	0.9996864940701607
3023198.143015338	0.3285152504970754	3683179.822079896	1.881895913893326e+22	1.0854911329601433	0.18351244711298137	0.2981552294356827	0.9996864940701607
3024506.3204895984	0.3287934840898358	3680191.705996217	1.8795966723334743e+22	1.0846078986817786	0.1833636182480189	0.2980252253117156	0.9996864940701607
3025814.497963859	0.32907173250628063	3677204.8433883027	1.8772993396272104e+22	1.0837250370168359	0.18321485177229951	0.29789517019006545	0.9996864940701607
3027122.675438119	0.3293499955545356	3674219.23508607	1.8750039156020688e+22	1.0828425482096702	0.18306614772717747	0.2977650640683822	0.9996864940701607
3028430.8529123794	0.32962827304278147	3671234.8819173174	1.8727104000829765e+22	1.0819604325040157	0.18291750615390223	0.29763490694430045	0.9996864940701607
3029739.0303866398	0.3299065647792551	3668251.7847078317	1.8704187928922582e+22	1.0810786901430074	0.18276892709362338	0.29750469881544256	0.9996864940701607
3031047.2078609	0.3301848705722493	3665269.9442813895	1.8681290938496395e+22	1.0801973213691742	0.18262041058738848	0.29737443967941773	0.9996864940701607
3032355.3853351604	0.33046319023011306	3662289.3614597186	1.8658413027722514e+22	1.0793163264244525	0.18247195667614582	0.2972441295338237	0.9996864940701607
3033663.5628094207	0.3307415235612522	3659310.0370625174	1.8635554194746346e+22	1.0784357055501668	0.18232356540074163	0.297113768376244	0.9996864940701607
3034971.740283681	0.3310198703741294	3656331.9719074545	1.861271443768742e+22	1.0775554589870338	0.1821752368019194	0.2969833562042484	0.9996864940701607
3036279.9177579414	0.3312982304772643	3653355.1668101945	1.8589893754639442e+22	1.0766755869751887	0.1820269709203256	0.2968528930153969	0.9996864940701607
3037588.0952322017	0.3315766036792342	3650379.6225843513	1.8567092143670331e+22	1.0757960897541434	0.1818787677965022	0.2967223788072333	0.9996864940701607
3038896.272706462	0.3318549897886739	3647405.340041524	1.8544309602822256e+22	1.074916967562826	0.1817306274708933	0.2965918135772908	0.9996864940701607
3040204.4501807224	0.3321333886142763	3644432.3199912636	1.8521546130111678e+22	1.074038220639542	0.1815825499838387	0.29646119732308684	0.9996864940701607
3041512.6276549827	0.3324117999647925	3641460.563241118	1.849880172352939e+22	1.0731598492220136	0.18143453537557994	0.2963305300421281	0.9996864940701607
3042820.805129243	0.33269022364903217	3638490.070596624	1.847607638104055e+22	1.0722818535473584	0.18128658368625766	0.29619981173190774	0.9996864940701607
3044128.9826035034	0.33296865947586357	3635520.8428613055	1.8453370100584737e+22	1.0714042338520982	0.18113869495591267	0.2960690423899066	0.9996864940701607
3045437.1600777637	0.33324710725421425	3632552.880836597	1.8430682880075972e+22	1.0705269903721406	0.18099086922448238	0.2959382220135902	0.9996864940701607
3046745.337552024	0.333525566793071	3629586.1853219885	1.8408014717402776e+22	1.0696501233428062	0.18084310653180616	0.29580735060041286	0.9996864940701607
3048053.5150262844	0.3338040379014803	3626620.757114892	1.8385365610428193e+22	1.0687736329988076	0.18069540691762126	0.2956764281478146	0.9996864940701607
3049361.6925005447	0.3340825203885483	3623656.5970107843	1.8362735556989838e+22	1.0678975195742713	0.18054777042156683	0.29554545465322407	0.9996864940701607
3050669.869974805	0.3343610140634414	3620693.7058030306	1.8340124554899944e+22	1.0670217833027147	0.18040019708317945	0.2954144301140553	0.9996864940701607
3051978.0474490654	0.33463951873538655	3617732.0842830297	1.831753260194539e+22	1.066146424417049	0.18025268694189475	0.295283354527708	0.9996864940701607
3053286.2249233257	0.3349180342136713	3614771.7332401834	1.8294959695887749e+22	1.0652714431496104	0.18010524003705133	0.2951522278915719	0.9996864940701607
3054594.402397586	0.335196560307644	3611812.6534618177	1.8272405834463315e+22	1.0643968397321104	0.1799578564078836	0.2950210502030199	0.9996864940701607
3055902.5798718464	0.33547509682671434	3608854.8457333087	1.8249871015383168e+22	1.0635226143956826	0.17981053609352846	0.29488982145941417	0.9996864940701607
3057210.7573461067	0.3357536435803535	3605898.310837978	1.822735523633319e+22	1.0626487673708567	0.17966327913302207	0.2947585416581029	0.9996864940701607
3058518.934820367	0.3360322003780944	3602943.0495571676	1.8204858494974115e+22	1.0617752988875657	0.1795160855653005	0.29462721079642085	0.9996864940701607
3059827.1122946274	0.33631076702953194	3599989.062670186	1.8182380788941568e+22	1.0609022091751432	0.179368955429199	0.2944958288716892	0.9996864940701607
3061135.2897688877	0.3365893433443235	3597036.350954332	1.8159922115846104e+22	1.0600294984623233	0.17922188876345269	0.29436439588121505	0.9996864940701607
3062443.467243148	0.33686792913218866	3594084.9151849304	1.813748247327325e+22	1.0591571669772617	0.17907488560669926	0.29423291182229505	0.9996864940701607
3063751.6447174083	0.3371465242029102	3591134.7561352584	1.8115061858783547e+22	1.0582852149474953	0.17892794599747294	0.2941013766922089	0.9996864940701607
3065059.8221916687	0.33742512836633376	3588185.8745766026	1.8092660269912584e+22	1.057413642599977	0.17878106997421003	0.2939697904882246	0.9996864940701607
3066367.999665929	0.3377037414323684	3585238.2712782435	1.807027770417104e+22	1.0565424501610656	0.17863425757524734	0.2938381532075968	0.9996864940701607
3067676.1771401893	0.3379823632109867	3582291.9470074563	1.8047914159044735e+22	1.0556716378565194	0.17848750883882056	0.2937064648475661	0.9996864940701607
3068984.3546144497	0.3382609935122252	3579346.9025295167	1.8025569631994647e+22	1.054801205911507	0.17834082380306707	0.2935747254053599	0.9996864940701607
3070292.53208871	0.33853963214618477	3576403.138607726	1.8003244120456974e+22	1.0539311545506047	0.17819420250602433	0.29344293487819284	0.9996864940701607
3071600.7095629703	0.33881827892303046	3573460.6560033252	1.7980937621843162e+22	1.053061483997786	0.17804764498562928	0.29331109326326443	0.9996864940701607
3072908.8870372307	0.3390969336529921	3570519.4554755995	1.7958650133539952e+22	1.0521921944764365	0.1779011512797199	0.2931792005577616	0.9996864940701607
3074217.064511491	0.3393755961463643	3567579.537781805	1.7936381652909416e+22	1.051323286209344	0.17775472142603418	0.2930472567588569	0.9996864940701607
3075525.2419857513	0.33965426621350703	3564640.9036772447	1.7914132177289e+22	1.0504547594187181	0.1776083554622129	0.2929152618637117	0.9996864940701607
3076833.4194600116	0.3399329436648457	3561703.553915173	1.789190170399156e+22	1.0495866143261459	0.17746205342579274	0.2927832158694691	0.9996864940701607
3078141.596934272	0.3402116283108715	3558767.489246898	1.7869690230305402e+22	1.0487188511526595	0.177315815354217	0.2926511187732644	0.9996864940701607
3079449.7744085323	0.34049031996214146	3555832.710421694	1.7847497753494332e+22	1.047851470118667	0.1771696412848249	0.29251897057221404	0.9996864940701607
3080757.9518827926	0.3407690184292789	3552899.218186854	1.782532427079768e+22	1.0469844714439998	0.17702353125485806	0.29238677126342344	0.9996864940701607
3082066.129357053	0.3410477235229738	3549967.0132876793	1.7803169779430355e+22	1.0461178553478971	0.17687748530145977	0.292254520843984	0.9996864940701607
3083374.3068313133	0.3413264350539828	3547036.0964674936	1.778103427658288e+22	1.0452516220490045	0.17673150346167316	0.29212221931097304	0.9996864940701607
3084682.4843055736	0.34160515283312964	3544106.468467608	1.7758917759421427e+22	1.0443857717653762	0.1765855857724424	0.291989866661454	0.9996864940701607
3085990.661779834	0.34188387667130515	3541178.130027368	1.7736820225087864e+22	1.0435203047144792	0.17643973227061308	0.29185746289247716	0.9996864940701607
3087298.8392540943	0.34216260637946794	3538251.08188408	1.771474167069979e+22	1.0426552211131845	0.17629394299293094	0.2917250080010779	0.9996864940701607
3088607.0167283546	0.3424413417686443	3535325.3247731454	1.7692682093350586e+22	1.0417905211777765	0.1761482179760434	0.29159250198427855	0.9996864940701607
3089915.194202615	0.3427200826499288	3532400.859427902	1.7670641490109437e+22	1.0409262051239505	0.17600255725649896	0.2914599448390874	0.9996864940701607
3091223.3716768753	0.342998828834484	3529477.6865797346	1.7648619858021392e+22	1.040062273166814	0.1758569608707479	0.2913273365624992	0.9996864940701607
3092531.5491511356	0.3432775801335414	3526555.8069580593	1.7626617194107386e+22	1.0391987255208794	0.17571142885513993	0.2911946771514939	0.9996864940701607
3093839.726625396	0.34355633635840105	3523635.2212902876	1.7604633495364293e+22	1.038335562400078	0.17556596124592808	0.2910619666030385	0.9996864940701607
3095147.9040996563	0.34383509732043216	3520715.9303018595	1.7582668758764965e+22	1.0374727840177513	0.17542055807926626	0.2909292049140861	0.9996864940701607
3096456.0815739166	0.3441138628310734	3517797.934716208	1.7560722981258262e+22	1.036610390586644	0.17527521939120827	0.2907963920815742	0.9996864940701607
3097764.259048177	0.34439263270183323	3514881.2352548447	1.7538796159769107e+22	1.0357483823189244	0.17512994521771105	0.29066352810242824	0.9996864940701607
3099072.4365224373	0.3446714067442897	3511965.832637229	1.7516888291198514e+22	1.0348867594261688	0.17498473559463248	0.2905306129735588	0.9996864940701607
3100380.6139966976	0.3449501847700909	3509051.727580869	1.7494999372423638e+22	1.0340255221193557	0.1748395905577303	0.29039764669186074	0.9996864940701607
3101688.791470958	0.3452289665909557	3506138.9208013546	1.7473129400297807e+22	1.033164670608901	0.17469451014266735	0.2902646292542187	0.9996864940701607
3102996.9689452183	0.34550775201867323	3503227.413012229	1.745127837165056e+22	1.0323042051046205	0.17454949438500672	0.290131560657501	0.9996864940701607
3104305.1464194786	0.3457865408651038	3500317.204925081	1.7429446283287704e+22	1.0314441258157396	0.17440454332021185	0.2899984408985612	0.9996864940701607
3105613.323893739	0.3460653329421786	3497408.2972495113	1.7407633131991336e+22	1.0305844329508944	0.1742596569836473	0.28986526997423817	0.9996864940701607
3106921.5013679992	0.34634412806190046	3494500.690693199	1.7385838914519895e+22	1.0297251267181604	0.1741148354105839	0.2897320478813604	0.9996864940701607
3108229.6788422596	0.3466229260363437	3491594.385961777	1.7364063627608194e+22	1.0288662073249923	0.17397007863618838	0.2895987746167369	0.9996864940701607
3109537.85631652	0.3469017266776547	3488689.3837590055	1.7342307267967464e+22	1.028007674978298	0.17382538669553563	0.289465450177168	0.9996864940701607
3110846.03379078	0.3471805297980519	3485785.684786589	1.7320569832285395e+22	1.0271495298843698	0.17368075962359747	0.28933207455943516	0.9996864940701607
3112154.2112650406	0.34745933520982614	3482883.289744294	1.7298851317226177e+22	1.0262917722489338	0.17353619745525034	0.28919864776030835	0.9996864940701607
3113462.388739301	0.34773814272534104	3479982.1993299145	1.7277151719430539e+22	1.0254344022771174	0.17339170022527073	0.2890651697765409	0.9996864940701607
3114770.566213561	0.3480169521570331	3477082.414239309	1.7255471035515786e+22	1.0245774201734836	0.17324726796834036	0.28893164060487486	0.9996864940701607
3116078.7436878216	0.3482957633174118	3474183.935166333	1.7233809262075848e+22	1.0237208261420008	0.17310290071904097	0.28879806024203597	0.9996864940701607
3117386.921162082	0.34857457601906044	3471286.762802918	1.7212166395681309e+22	1.0228646203860572	0.1729585985118575	0.2886644286847363	0.9996864940701607
3118695.098636342	0.34885339007463567	3468390.897838971	1.719054243287945e+22	1.022008803108448	0.17281436138117495	0.2885307459296717	0.9996864940701607
3120003.2761106025	0.349132205296868	3465496.3409625315	1.7168937370194304e+22	1.0211533745114116	0.17267018936128517	0.2883970119735276	0.9996864940701607
3121311.453584863	0.34941102149856235	3462603.092859559	1.7147351204126674e+22	1.0202983347965746	0.1725260824863773	0.2882632268129703	0.9996864940701607
3122619.631059123	0.34968983849259805	3459711.1542141824	1.7125783931154193e+22	1.0194436841650056	0.17238204079054686	0.28812939044465535	0.9996864940701607
3123927.8085333835	0.3499686560919291	3456820.5257084677	1.7104235547731346e+22	1.0185894228171803	0.17223806430779032	0.28799550286522196	0.9996864940701607
3125235.986007644	0.35024747410958434	3453931.2080225977	1.7082706050289527e+22	1.0177355509529962	0.17209415307200682	0.28786156407129526	0.9996864940701607
3126544.163481904	0.35052629235866767	3451043.2018347504	1.7061195435237068e+22	1.0168820687717741	0.1719503071169985	0.2877275740594865	0.9996864940701607
3127852.3409561645	0.3508051106523586	3448156.5078211618	1.7039703698959281e+22	1.0160289764722448	0.1718065264764692	0.28759353282639066	0.9996864940701607
3129160.518430425	0.3510839288039123	3445271.1266561523	1.7018230837818507e+22	1.0151762742525736	0.17166281118402732	0.2874594403685905	0.9996864940701607
3130468.695904685	0.351362746812151	3442392.493322691	1.699677683388161e+22	1.0143256714396596	0.1715194356112471	0.2873291709380225	0.9996864940701607
3131776.8733789455	0.3516415648215156	3439516.1955295433	1.6975341658015896e+22	1.0134757804083065	0.1713761770173637	0.287199588840603	0.9996864940701607
3133085.050853206	0.351920382652528	3436641.1988341	1.6953925306012131e+22	1.012626275812753	0.17123298318092198	0.2870699570249586	0.9996864940701607
3134393.228327466	0.3521992001185055	3433767.503905054	1.6932527774198684e+22	1.011777157849542	0.1710898541352509	0.286940275487156	0.9996864940701607
3135701.4058017265	0.3524780170328403	3430895.111409184	1.691114905888134e+22	1.0109284267146466	0.17094678991358406	0.2868105442232471	0.9996864940701607
3137009.583275987	0.35275683320899986	3428024.022011326	1.6889789156343325e+22	1.0100800826034715	0.17080379054905906	0.286680763229269	0.9996864940701607
3138317.760750247	0.3530356484605266	3425154.236374404	1.6868448062845349e+22	1.0092321257108465	0.170660856074718	0.2865509325012432	0.9996864940701607
3139625.9382245075	0.35331446260103894	3422285.755159489	1.6847125774625652e+22	1.0083845562310558	0.17051798652351055	0.28642105203517965	0.9996864940701607
3140934.115698768	0.35359327544423075	3419418.5790256998	1.6825822287900032e+22	1.0075373743578	0.1703751819282892	0.28629112182707134	0.9996864940701607
3142242.293173028	0.35387208680387205	3416552.7086302694	1.6804537598861896e+22	1.0066905802842259	0.1702324423218127	0.2861611418728982	0.9996864940701607
3143550.4706472885	0.3541508964938092	3413688.144628512	1.6783271703682291e+22	1.0058441742029038	0.1700897677367442	0.28603111216862426	0.9996864940701607
3144858.648121549	0.3544297043279653	3410824.8876738455	1.6762024598509946e+22	1.0049981563058545	0.1699471582056534	0.28590103271020095	0.9996864940701607
3146166.825595809	0.3547085101203398	3407962.9384178184	1.6740796279471317e+22	1.0041525267845262	0.16980461376101516	0.2857709034935641	0.9996864940701607
3147475.0030700695	0.35498731368500963	3405102.297510033	1.6719586742670616e+22	1.0033072858298029	0.1696621344352084	0.28564072451463474	0.9996864940701607
3148783.18054433	0.35526611483612863	3402242.965598196	1.6698395984189855e+22	1.0024624336320036	0.16951972026051848	0.28551049576931925	0.9996864940701607
3150091.35801859	0.35554491338792843	3399384.943328154	1.6677224000088888e+22	1.0016179703808898	0.16937737126913646	0.2853802172535101	0.9996864940701607
3151399.5354928505	0.35582370915471834	3396528.231343822	1.665607078640545e+22	1.0007738962656594	0.1692350874931591	0.28524988896308506	0.9996864940701607
3152707.712967111	0.3561025019508856	3393672.8302872377	1.6634936339155191e+22	0.9999302114749443	0.16909286896458806	0.2851195108939067	0.9996864940701607
3154015.890441371	0.3563812915908958	3390818.7407985483	1.6613820654331726e+22	0.9990869161968198	0.16895071571533174	0.2849890830418238	0.9996864940701607
3155324.0679156315	0.35666007788929305	3387965.9635159657	1.659272372790666e+22	0.9982440106187839	0.16880862777720182	0.2848586054026679	0.9996864940701607
3156632.245389892	0.35693886066069996	3385114.4990758603	1.657164555582964e+22	0.9974014949277977	0.16866660518191953	0.28472807797225974	0.9996864940701607
3157940.422864152	0.3572176397198185	3382264.3481126945	1.6550586134028383e+22	0.9965593693102399	0.1685246479611085	0.28459750074640194	0.9996864940701607
3159248.6003384124	0.35749641488142947	3379415.511259035	1.652954545840873e+22	0.9957176339519437	0.1683827561463012	0.28446687372088475	0.9996864940701607
3160556.777812673	0.35777518596039326	3376567.989145562	1.6508523524854676e+22	0.994876289038173	0.16824092976893404	0.2843361968914822	0.9996864940701607
3161864.955286933	0.35805395277165003	3373721.7824010714	1.6487520329228406e+22	0.9940353347536326	0.16809916886034998	0.2842054702539536	0.9996864940701607
3163173.1327611934	0.35833271513021986	3370876.8916524556	1.6466535867370342e+22	0.9931947712824646	0.16795747345179735	0.28407469380404304	0.9996864940701607
3164481.310235454	0.3586114728512028	3368033.3175247377	1.6445570135099177e+22	0.992354598808259	0.16781584357443233	0.2839438675374808	0.9996864940701607
3165789.487709714	0.3588902257497795	3365191.060641082	1.6424623128211922e+22	0.9915148175140506	0.16767427925931708	0.283812991449983	0.9996864940701607
3167097.6651839744	0.35916897364121125	3362350.1216226937	1.6403694842483936e+22	0.9906754275822952	0.16753278053741738	0.28368206553724745	0.9996864940701607
3168405.8426582348	0.35944771634084016	3359510.5010889964	1.6382785273668968e+22	0.989836429194916	0.16739134743960923	0.28355108979496124	0.9996864940701607
3169714.020132495	0.3597264536640896	3356672.199657441	1.6361894417499203e+22	0.9889978225332584	0.16724997999667218	0.2834200642187933	0.9996864940701607
3171022.1976067554	0.3600051854264641	3353835.217943665	1.6341022269685295e+22	0.9881596077781235	0.16710867823929357	0.2832889888043997	0.9996864940701607
3172330.3750810158	0.3602839114435499	3350999.5565613676	1.6320168825916408e+22	0.9873217851097388	0.16696744219806536	0.28315786354741884	0.9996864940701607
3173638.552555276	0.3605626315310149	3348165.21612242	1.629933408186025e+22	0.986484354707789	0.16682627190348792	0.28302668844347645	0.9996864940701607
3174946.7300295364	0.3608413455046095	3345332.1972367954	1.6278518033163124e+22	0.9856473167514006	0.1666851673859681	0.2828954634881829	0.9996864940701607
3176254.9075037967	0.3611200531801659	3342500.500512603	1.625772067544996e+22	0.9848106714191405	0.16654412867581922	0.2827641886771329	0.9996864940701607
3177563.084978057	0.3613987543735991	3339670.126556066	1.623694200432435e+22	0.9839744188890187	0.1664031558032602	0.282632864005906	0.9996864940701607
3178871.2624523174	0.36167744890090675	3336841.075971556	1.6216182015368599e+22	0.983138559338495	0.1662622487984188	0.2825014894700673	0.9996864940701607
3180179.4399265777	0.36195613657816983	3334013.349361529	1.619544070414376e+22	0.9823030929444679	0.16612140769132785	0.28237006506516593	0.9996864940701607
3181487.617400838	0.36223481722155215	3331186.947326607	1.617471806618966e+22	0.9814680198832804	0.16598063251192685	0.2822385907867357	0.9996864940701607
3182795.7948750984	0.3625134906473012	3328361.8704655464	1.6154014097024961e+22	0.9806333403307268	0.1658399232900641	0.28210706663029606	0.9996864940701607
3184103.9723493587	0.36279215667174813	3325538.1193752103	1.6133328792147187e+22	0.9797990544620419	0.16569928005549311	0.2819754925913505	0.9996864940701607
3185412.149823619	0.363070815111308	3322715.6946505937	1.6112662147032764e+22	0.978965162451909	0.1655587028378751	0.28184386866538763	0.9996864940701607
3186720.3272978794	0.3633494657824803	3319894.59688487	1.6092014157137063e+22	0.9781316644744591	0.16541819166677882	0.2817121948478808	0.9996864940701607
3188028.5047721397	0.3636281085018485	3317074.8266693093	1.607138481789443e+22	0.977298560703273	0.16527774657168068	0.2815804711342887	0.9996864940701607
