# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
7.379161782369628719e-01	9.150757886345387562e-22	1.081389485542682931e+06	2.932730442019871654e+21	3.164281031568124680e-01	4.041804850761558654e-02	1.472738416981982934e-01	9.999999999343746060e-01
7.499184508405244420e-01	9.604573531985438497e-22	1.081389485542678507e+06	2.932730442019868508e+21	3.164281031568105251e-01	4.041804850761533674e-02	1.472738416981977660e-01	9.999999999343746060e-01
7.621159414809012267e-01	1.008089536157061808e-21	1.081389485542678507e+06	2.932730442019865362e+21	3.164281031568105251e-01	4.041804850761533674e-02	1.472738416981977660e-01	9.999999999343746060e-01
7.745118253969147659e-01	1.058083952947036269e-21	1.081389485542678507e+06	2.932730442019862217e+21	3.164281031568105251e-01	4.041804850761533674e-02	1.472738416981977660e-01	9.999999999343746060e-01
7.871093294729274437e-01	1.110557754375499999e-21	1.081389485542678507e+06	2.932730442019859071e+21	3.164281031568105251e-01	4.041804850761533674e-02	1.472738416981977660e-01	9.999999999343746060e-01
7.999117330788643176e-01	1.165633901136469029e-21	1.081389485542678507e+06	2.932730442019855925e+21	3.164281031568105251e-01	4.041804850761533674e-02	1.472738416981977660e-01	9.999999999343746060e-01
8.129223689238977979e-01	1.223441451942017392e-21	1.081389485542678507e+06	2.932730442019852255e+21	3.164281031568105251e-01	4.041804850761533674e-02	1.472738416981977660e-01	9.999999999343746060e-01
8.261446239240095579e-01	1.284115865942667589e-21	1.081389485542678507e+06	2.932730442019848585e+21	3.164281031568105251e-01	4.041804850761533674e-02	1.472738416981977660e-01	9.999999999343746060e-01
8.395819400836759261e-01	1.347799320145841060e-21	1.081389485542671988e+06	2.932730442019844915e+21	3.164281031568085822e-01	4.041804850761508000e-02	1.472738416981972109e-01	9.999999999343746060e-01
8.532378153918812602e-01	1.414641042576057120e-21	1.081389485542671988e+06	2.932730442019841245e+21	3.164281031568085822e-01	4.041804850761508000e-02	1.472738416981972109e-01	9.999999999343746060e-01
8.671158047327133245e-01	1.484797661957659677e-21	1.081389485542671988e+06	2.932730442019837575e+21	3.164281031568085822e-01	4.041804850761508000e-02	1.472738416981972109e-01	9.999999999343746060e-01
8.812195208107698186e-01	1.558433574739443778e-21	1.081389485542671988e+06	2.932730442019833381e+21	3.164281031568085822e-01	4.041804850761508000e-02	1.472738416981972109e-01	9.999999999343746060e-01
8.955526350916084288e-01	1.635721330321175536e-21	1.081389485542671988e+06	2.932730442019829187e+21	3.164281031568085822e-01	4.041804850761508000e-02	1.472738416981972109e-01	9.999999999343746060e-01
9.101188787575058559e-01	1.716842035384805776e-21	1.081389485542671988e+06	2.932730442019824992e+21	3.164281031568085822e-01	4.041804850761508000e-02	1.472738416981972109e-01	9.999999999343746060e-01
9.249220436787493060e-01	1.801985778277702284e-21	1.081389485542667331e+06	2.932730442019820798e+21	3.164281031568066394e-01	4.041804850761485796e-02	1.472738416981966558e-01	9.999999999343746060e-01
9.399659834007348946e-01	1.891352074442470071e-21	1.081389485542667331e+06	2.932730442019816079e+21	3.164281031568066394e-01	4.041804850761485796e-02	1.472738416981966558e-01	9.999999999343746060e-01
9.552546141471225383e-01	1.985150333937079013e-21	1.081389485542667331e+06	2.932730442019811361e+21	3.164281031568066394e-01	4.041804850761485796e-02	1.472738416981966558e-01	9.999999999343746060e-01
9.707919158392955827e-01	2.083600352140757471e-21	1.081389485542667331e+06	2.932730442019806642e+21	3.164281031568066394e-01	4.041804850761485796e-02	1.472738416981966558e-01	9.999999999343746060e-01
9.865819331324188202e-01	2.186932824795679776e-21	1.081389485542667331e+06	2.932730442019801399e+21	3.164281031568066394e-01	4.041804850761485796e-02	1.472738416981966558e-01	9.999999999343746060e-01
1.002628776468331706e+00	2.295389888591129577e-21	1.081389485542661045e+06	2.932730442019796156e+21	3.164281031568056402e-01	4.041804850761471224e-02	1.472738416981963783e-01	9.999999999343746060e-01
1.018936623145577425e+00	2.409225688557046992e-21	1.081389485542661045e+06	2.932730442019790914e+21	3.164281031568056402e-01	4.041804850761471224e-02	1.472738416981963783e-01	9.999999999343746060e-01
1.035509718406836921e+00	2.528706973596462854e-21	1.081389485542661045e+06	2.932730442019785146e+21	3.164281031568056402e-01	4.041804850761471224e-02	1.472738416981963783e-01	9.999999999343746060e-01
1.052352376544038348e+00	2.654113721552223260e-21	1.081389485542661045e+06	2.932730442019779379e+21	3.164281031568056402e-01	4.041804850761471224e-02	1.472738416981963783e-01	9.999999999343746060e-01
1.069468982021458014e+00	2.785739795272918260e-21	1.081389485542654060e+06	2.932730442019773612e+21	3.164281031568036973e-01	4.041804850761446938e-02	1.472738416981958232e-01	9.999999999343746060e-01
1.086863990617072506e+00	2.923893631215117823e-21	1.081389485542654060e+06	2.932730442019767321e+21	3.164281031568036973e-01	4.041804850761446938e-02	1.472738416981958232e-01	9.999999999343746060e-01
1.104541930582485509e+00	3.068898962195693518e-21	1.081389485542654060e+06	2.932730442019761029e+21	3.164281031568036973e-01	4.041804850761446938e-02	1.472738416981958232e-01	9.999999999343746060e-01
1.122507403821721317e+00	3.221095575987772477e-21	1.081389485542654060e+06	2.932730442019754738e+21	3.164281031568036973e-01	4.041804850761446938e-02	1.472738416981958232e-01	9.999999999343746060e-01
1.140765087089179231e+00	3.380840111537809910e-21	1.081389485542649869e+06	2.932730442019747922e+21	3.164281031568017544e-01	4.041804850761421264e-02	1.472738416981952958e-01	9.999999999343746060e-01
1.159319733207092806e+00	3.548506894669809910e-21	1.081389485542649869e+06	2.932730442019741106e+21	3.164281031568017544e-01	4.041804850761421264e-02	1.472738416981952958e-01	9.999999999343746060e-01
1.178176172302769498e+00	3.724488815234630693e-21	1.081389485542649869e+06	2.932730442019733766e+21	3.164281031568017544e-01	4.041804850761421264e-02	1.472738416981952958e-01	9.999999999343746060e-01
1.197339313065969746e+00	3.909198247760090431e-21	1.081389485542643117e+06	2.932730442019726426e+21	3.164281031567997560e-01	4.041804850761398366e-02	1.472738416981947407e-01	9.999999999343746060e-01
1.216814144026735045e+00	4.103068017759074345e-21	1.081389485542643117e+06	2.932730442019718562e+21	3.164281031567997560e-01	4.041804850761398366e-02	1.472738416981947407e-01	9.999999999343746060e-01
1.236605734853989613e+00	4.306552415959878013e-21	1.081389485542643117e+06	2.932730442019710697e+21	3.164281031567997560e-01	4.041804850761398366e-02	1.472738416981947407e-01	9.999999999343746060e-01
1.256719237675280265e+00	4.520128262835668443e-21	1.081389485542638693e+06	2.932730442019702309e+21	3.164281031567988123e-01	4.041804850761385876e-02	1.472738416981944631e-01	9.999999999343746060e-01
1.277159888417965350e+00	4.744296025927236616e-21	1.081389485542638693e+06	2.932730442019693920e+21	3.164281031567988123e-01	4.041804850761385876e-02	1.472738416981944631e-01	9.999999999343746060e-01
1.297933008172230007e+00	4.979580992577514017e-21	1.081389485542638693e+06	2.932730442019685007e+21	3.164281031567988123e-01	4.041804850761385876e-02	1.472738416981944631e-01	9.999999999343746060e-01
1.319044004576270579e+00	5.226534500825779787e-21	1.081389485542632174e+06	2.932730442019676094e+21	3.164281031567968694e-01	4.041804850761360202e-02	1.472738416981939080e-01	9.999999999343746060e-01
1.340498373223997897e+00	5.485735231345761223e-21	1.081389485542632174e+06	2.932730442019666657e+21	3.164281031567968694e-01	4.041804850761360202e-02	1.472738416981939080e-01	9.999999999343746060e-01
1.362301699095649576e+00	5.757790563455266223e-21	1.081389485542632174e+06	2.932730442019657220e+21	3.164281031567968694e-01	4.041804850761360202e-02	1.472738416981939080e-01	9.999999999343746060e-01
1.384459658011669481e+00	6.043337998374688219e-21	1.081389485542627750e+06	2.932730442019647259e+21	3.164281031567949265e-01	4.041804850761336609e-02	1.472738416981933529e-01	9.999999999343746060e-01
1.406978018110223383e+00	6.343046653069360760e-21	1.081389485542627750e+06	2.932730442019636773e+21	3.164281031567949265e-01	4.041804850761336609e-02	1.472738416981933529e-01	9.999999999343746060e-01
1.429862641348765395e+00	6.657618828176622406e-21	1.081389485542620998e+06	2.932730442019626287e+21	3.164281031567939828e-01	4.041804850761321344e-02	1.472738416981930754e-01	9.999999999343746060e-01
1.453119485030007318e+00	6.987791653691179905e-21	1.081389485542620998e+06	2.932730442019615277e+21	3.164281031567939828e-01	4.041804850761321344e-02	1.472738416981930754e-01	9.999999999343746060e-01
1.476754603352721906e+00	7.334338816265518878e-21	1.081389485542614246e+06	2.932730442019603743e+21	3.164281031567920399e-01	4.041804850761299139e-02	1.472738416981925202e-01	9.999999999343746060e-01
1.500774148987771284e+00	7.698072372172732342e-21	1.081389485542614246e+06	2.932730442019592208e+21	3.164281031567920399e-01	4.041804850761299139e-02	1.472738416981925202e-01	9.999999999343746060e-01
1.525184374679751986e+00	8.079844650179786263e-21	1.081389485542610055e+06	2.932730442019580150e+21	3.164281031567900415e-01	4.041804850761273465e-02	1.472738416981919929e-01	9.999999999343746060e-01
1.549991634874717583e+00	8.480550248790808456e-21	1.081389485542610055e+06	2.932730442019567567e+21	3.164281031567900415e-01	4.041804850761273465e-02	1.472738416981919929e-01	9.999999999343746060e-01
1.575202387374349700e+00	8.901128132539722233e-21	1.081389485542603303e+06	2.932730442019554460e+21	3.164281031567880986e-01	4.041804850761249179e-02	1.472738416981914378e-01	9.999999999343746060e-01
1.600823195017051281e+00	9.342563832245055412e-21	1.081389485542603303e+06	2.932730442019541352e+21	3.164281031567880986e-01	4.041804850761249179e-02	1.472738416981914378e-01	9.999999999343746060e-01
1.626860727386383765e+00	9.805891754382535341e-21	1.081389485542599112e+06	2.932730442019527721e+21	3.164281031567870994e-01	4.041804850761235995e-02	1.472738416981911602e-01	9.999999999343746060e-01
1.653321762547274920e+00	1.029219760498661385e-20	1.081389485542599112e+06	2.932730442019513565e+21	3.164281031567870994e-01	4.041804850761235995e-02	1.472738416981911602e-01	9.999999999343746060e-01
1.680213188810490532e+00	1.080262093376153980e-20	1.081389485542592360e+06	2.932730442019498885e+21	3.164281031567851565e-01	4.041804850761210322e-02	1.472738416981906051e-01	9.999999999343746060e-01
1.707542006525782696e+00	1.133835780436270076e-20	1.081389485542585608e+06	2.932730442019483681e+21	3.164281031567832136e-01	4.041804850761186035e-02	1.472738416981900500e-01	9.999999999343746060e-01
1.735315329904217219e+00	1.190066359710609183e-20	1.081389485542585608e+06	2.932730442019467952e+21	3.164281031567832136e-01	4.041804850761186035e-02	1.472738416981900500e-01	9.999999999343746060e-01
1.763540388870144193e+00	1.249085595067326798e-20	1.081389485542581184e+06	2.932730442019451699e+21	3.164281031567812708e-01	4.041804850761159668e-02	1.472738416981895226e-01	9.999999999343746060e-01
1.792224530943272720e+00	1.311031784970456135e-20	1.081389485542574432e+06	2.932730442019434922e+21	3.164281031567802716e-01	4.041804850761150647e-02	1.472738416981892451e-01	9.999999999343746060e-01
1.821375223151384004e+00	1.376050086551659217e-20	1.081389485542574432e+06	2.932730442019417620e+21	3.164281031567802716e-01	4.041804850761150647e-02	1.472738416981892451e-01	9.999999999343746060e-01
1.851000053974127812e+00	1.444292855753682808e-20	1.081389485542570008e+06	2.932730442019399795e+21	3.164281031567783287e-01	4.041804850761124973e-02	1.472738416981886900e-01	9.999999999343746060e-01
1.881106735318454071e+00	1.515920004342669842e-20	1.081389485542563722e+06	2.932730442019381445e+21	3.164281031567763858e-01	4.041804850761101381e-02	1.472738416981881349e-01	9.999999999343746060e-01
1.911703104526174091e+00	1.591099374625862921e-20	1.081389485542556737e+06	2.932730442019362570e+21	3.164281031567754421e-01	4.041804850761086115e-02	1.472738416981878573e-01	9.999999999343746060e-01
1.942797126414156583e+00	1.670007132752726964e-20	1.081389485542556737e+06	2.932730442019343172e+21	3.164281031567754421e-01	4.041804850761086115e-02	1.472738416981878573e-01	9.999999999343746060e-01
1.974396895347737102e+00	1.752828181521215206e-20	1.081389485542552546e+06	2.932730442019322724e+21	3.164281031567734437e-01	4.041804850761061135e-02	1.472738416981873022e-01	9.999999999343746060e-01
2.006510637347820314e+00	1.839756593656353023e-20	1.081389485542545794e+06	2.932730442019301753e+21	3.164281031567715008e-01	4.041804850761037543e-02	1.472738416981867748e-01	9.999999999343746060e-01
2.039146712232276393e+00	1.930996066576563291e-20	1.081389485542541603e+06	2.932730442019280257e+21	3.164281031567695579e-01	4.041804850761011869e-02	1.472738416981862197e-01	9.999999999343746060e-01
2.072313615792166441e+00	2.026760399713321409e-20	1.081389485542534618e+06	2.932730442019257713e+21	3.164281031567686142e-01	4.041804850760999379e-02	1.472738416981859422e-01	9.999999999343746060e-01
2.106019982003344726e+00	2.127273995502578378e-20	1.081389485542528098e+06	2.932730442019234644e+21	3.164281031567666158e-01	4.041804850760975093e-02	1.472738416981853871e-01	9.999999999343746060e-01
2.140274585274063224e+00	2.232772385222055088e-20	1.081389485542523907e+06	2.932730442019211051e+21	3.164281031567646729e-01	4.041804850760950807e-02	1.472738416981848319e-01	9.999999999343746060e-01
2.175086342729101840e+00	2.343502780906411973e-20	1.081389485542516923e+06	2.932730442019186409e+21	3.164281031567627300e-01	4.041804850760925133e-02	1.472738416981842768e-01	9.999999999343746060e-01
2.210464316531071116e+00	2.459724654633737138e-20	1.081389485542512732e+06	2.932730442019161244e+21	3.164281031567617863e-01	4.041804850760914031e-02	1.472738416981840270e-01	9.999999999343746060e-01
2.246417716239475393e+00	2.581710346540740266e-20	1.081389485542505980e+06	2.932730442019135029e+21	3.164281031567598435e-01	4.041804850760889745e-02	1.472738416981834719e-01	9.999999999343746060e-01
2.282955901208115979e+00	2.709745702991281331e-20	1.081389485542501789e+06	2.932730442019107766e+21	3.164281031567578450e-01	4.041804850760864071e-02	1.472738416981829168e-01	9.999999999343746060e-01
2.320088383021531975e+00	2.844130746393886951e-20	1.081389485542495036e+06	2.932730442019079979e+21	3.164281031567568458e-01	4.041804850760852968e-02	1.472738416981826393e-01	9.999999999343746060e-01
2.357824827971026771e+00	2.985180378237535192e-20	1.081389485542484093e+06	2.932730442019051143e+21	3.164281031567529601e-01	4.041804850760801621e-02	1.472738416981815290e-01	9.999999999343746060e-01
2.396175059570996524e+00	3.133225116993347309e-20	1.081389485542477109e+06	2.932730442019021259e+21	3.164281031567510172e-01	4.041804850760776641e-02	1.472738416981810017e-01	9.999999999343746060e-01
2.435149061116184566e+00	3.288611872611218921e-20	1.081389485542472918e+06	2.932730442018990326e+21	3.164281031567500180e-01	4.041804850760766926e-02	1.472738416981807241e-01	9.999999999343746060e-01
2.474756978280507447e+00	3.451704759426139942e-20	1.081389485542459413e+06	2.932730442018958344e+21	3.164281031567461322e-01	4.041804850760714191e-02	1.472738416981796139e-01	9.999999999343746060e-01
2.515009121758176036e+00	3.622885949379268763e-20	1.081389485542455222e+06	2.932730442018925314e+21	3.164281031567441893e-01	4.041804850760689904e-02	1.472738416981790588e-01	9.999999999343746060e-01
2.555915969947768485e+00	3.802556567552974080e-20	1.081389485542448470e+06	2.932730442018891235e+21	3.164281031567432456e-01	4.041804850760678802e-02	1.472738416981787812e-01	9.999999999343746060e-01
2.597488171679953162e+00	3.991137632118318364e-20	1.081389485542437294e+06	2.932730442018856108e+21	3.164281031567393043e-01	4.041804850760628842e-02	1.472738416981776988e-01	9.999999999343746060e-01
2.639736548989575216e+00	4.189071040897564941e-20	1.081389485542431008e+06	2.932730442018819932e+21	3.164281031567383606e-01	4.041804850760615658e-02	1.472738416981774212e-01	9.999999999343746060e-01
2.682672099932847054e+00	4.396820606853573916e-20	1.081389485542419599e+06	2.932730442018782708e+21	3.164281031567344193e-01	4.041804850760565698e-02	1.472738416981763110e-01	9.999999999343746060e-01
2.726306001450348848e+00	4.614873144932410799e-20	1.081389485542415408e+06	2.932730442018743910e+21	3.164281031567324765e-01	4.041804850760542106e-02	1.472738416981757559e-01	9.999999999343746060e-01
2.770649612276592677e+00	4.843739612805967643e-20	1.081389485542401904e+06	2.932730442018704065e+21	3.164281031567295899e-01	4.041804850760503942e-02	1.472738416981749510e-01	9.999999999343746060e-01
2.815714475896938573e+00	5.083956308187849442e-20	1.081389485542391194e+06	2.932730442018662646e+21	3.164281031567256486e-01	4.041804850760454676e-02	1.472738416981738407e-01	9.999999999343746060e-01
2.861512323552553028e+00	5.336086125527742064e-20	1.081389485542379785e+06	2.932730442018620178e+21	3.164281031567227620e-01	4.041804850760417900e-02	1.472738416981730081e-01	9.999999999343746060e-01
2.908055077294292801e+00	5.600719875029573140e-20	1.081389485542375594e+06	2.932730442018576138e+21	3.164281031567208191e-01	4.041804850760393614e-02	1.472738416981724807e-01	9.999999999343746060e-01
2.955354853086237910e+00	5.878477667083932257e-20	1.081389485542362090e+06	2.932730442018531049e+21	3.164281031567178215e-01	4.041804850760356838e-02	1.472738416981716481e-01	9.999999999343746060e-01
3.003423963959701570e+00	6.170010365358947566e-20	1.081389485542351147e+06	2.932730442018484388e+21	3.164281031567139357e-01	4.041804850760305490e-02	1.472738416981705378e-01	9.999999999343746060e-01
3.052274923218570191e+00	6.476001111954815197e-20	1.081389485542340204e+06	2.932730442018436153e+21	3.164281031567110491e-01	4.041804850760268714e-02	1.472738416981697329e-01	9.999999999343746060e-01
3.101920447696717709e+00	6.797166928195290521e-20	1.081389485542329028e+06	2.932730442018386346e+21	3.164281031567071079e-01	4.041804850760219447e-02	1.472738416981686227e-01	9.999999999343746060e-01
3.152373461068464611e+00	7.134260394808000244e-20	1.081389485542311333e+06	2.932730442018334966e+21	3.164281031567022784e-01	4.041804850760158385e-02	1.472738416981672627e-01	9.999999999343746060e-01
3.203647097212848571e+00	7.488071415430099099e-20	1.081389485542300157e+06	2.932730442018281488e+21	3.164281031566993363e-01	4.041804850760118140e-02	1.472738416981664300e-01	9.999999999343746060e-01
3.255754703632618430e+00	7.859429067571900314e-20	1.081389485542289214e+06	2.932730442018226438e+21	3.164281031566954505e-01	4.041804850760069567e-02	1.472738416981653198e-01	9.999999999343746060e-01
3.308709844928867660e+00	8.249203545375976225e-20	1.081389485542275943e+06	2.932730442018169815e+21	3.164281031566925084e-01	4.041804850760034873e-02	1.472738416981645149e-01	9.999999999343746060e-01
3.362526306332119130e+00	8.658308198723500751e-20	1.081389485542260343e+06	2.932730442018111095e+21	3.164281031566876234e-01	4.041804850759970341e-02	1.472738416981631271e-01	9.999999999343746060e-01
3.417218097290908752e+00	9.087701673466922963e-20	1.081389485542249633e+06	2.932730442018050277e+21	3.164281031566836822e-01	4.041804850759921769e-02	1.472738416981620169e-01	9.999999999343746060e-01
3.472799455118706469e+00	9.538390157803492668e-20	1.081389485542231705e+06	2.932730442017987887e+21	3.164281031566788527e-01	4.041804850759859319e-02	1.472738416981606568e-01	9.999999999343746060e-01
3.529284848700149801e+00	1.001142974005363308e-19	1.081389485542214010e+06	2.932730442017923400e+21	3.164281031566739677e-01	4.041804850759798257e-02	1.472738416981592691e-01	9.999999999343746060e-01
3.586688982257601133e+00	1.050792888336952836e-19	1.081389485542203300e+06	2.932730442017856815e+21	3.164281031566700819e-01	4.041804850759749684e-02	1.472738416981581866e-01	9.999999999343747170e-01
3.645026799178892052e+00	1.102905102317184554e-19	1.081389485542185605e+06	2.932730442017787609e+21	3.164281031566651969e-01	4.041804850759686540e-02	1.472738416981567988e-01	9.999999999343747170e-01
3.704313485907400061e+00	1.157601729340236976e-19	1.081389485542167677e+06	2.932730442017716306e+21	3.164281031566603120e-01	4.041804850759622009e-02	1.472738416981554388e-01	9.999999999343747170e-01
3.764564475895361362e+00	1.215010938797999593e-19	1.081389485542149981e+06	2.932730442017642906e+21	3.164281031566554270e-01	4.041804850759564416e-02	1.472738416981540510e-01	9.999999999343747170e-01
3.825795453621485986e+00	1.275267256416558461e-19	1.081389485542127863e+06	2.932730442017566884e+21	3.164281031566485991e-01	4.041804850759475598e-02	1.472738416981521359e-01	9.999999999343747170e-01
3.888022358673953960e+00	1.338511879487370426e-19	1.081389485542110167e+06	2.932730442017488241e+21	3.164281031566437696e-01	4.041804850759413148e-02	1.472738416981507481e-01	9.999999999343747170e-01
3.951261389899749510e+00	1.404893007731700489e-19	1.081389485542094801e+06	2.932730442017406976e+21	3.164281031566388291e-01	4.041804850759352780e-02	1.472738416981493881e-01	9.999999999343747170e-01
4.015529009621559453e+00	1.474566190573765873e-19	1.081389485542070353e+06	2.932730442017323090e+21	3.164281031566320013e-01	4.041804850759264656e-02	1.472738416981474729e-01	9.999999999343747170e-01
4.080841947923219415e+00	1.547694691636241644e-19	1.081389485542052658e+06	2.932730442017236582e+21	3.164281031566271163e-01	4.041804850759203593e-02	1.472738416981460852e-01	9.999999999343747170e-01
4.147217207004866957e+00	1.624449871312275868e-19	1.081389485542030539e+06	2.932730442017147453e+21	3.164281031566203439e-01	4.041804850759117551e-02	1.472738416981441700e-01	9.999999999343747170e-01
4.214672065608969120e+00	1.705011588310530144e-19	1.081389485542008653e+06	2.932730442017055179e+21	3.164281031566135161e-01	4.041804850759028039e-02	1.472738416981422271e-01	9.999999999343747170e-01
4.283224083518258674e+00	1.789568621114043256e-19	1.081389485541984206e+06	2.932730442016959758e+21	3.164281031566066327e-01	4.041804850758942691e-02	1.472738416981403120e-01	9.999999999343747170e-01
4.352891106126913101e+00	1.878319110340699013e-19	1.081389485541961854e+06	2.932730442016861192e+21	3.164281031565998048e-01	4.041804850758854567e-02	1.472738416981383969e-01	9.999999999343747170e-01
4.423691269086041267e+00	1.971471023041726157e-19	1.081389485541939968e+06	2.932730442016759480e+21	3.164281031565929769e-01	4.041804850758768525e-02	1.472738416981364817e-01	9.999999999343747170e-01
4.495643003024728301e+00	2.069242640026259428e-19	1.081389485541911330e+06	2.932730442016654623e+21	3.164281031565842062e-01	4.041804850758656809e-02	1.472738416981339837e-01	9.999999999343747170e-01
4.568765038347918583e+00	2.171863067353967943e-19	1.081389485541886883e+06	2.932730442016546095e+21	3.164281031565783775e-01	4.041804850758581175e-02	1.472738416981323462e-01	9.999999999343747170e-01
4.643076410112239039e+00	2.279572773194122523e-19	1.081389485541858012e+06	2.932730442016434422e+21	3.164281031565695512e-01	4.041804850758472234e-02	1.472738416981298759e-01	9.999999999343747170e-01
4.718596462981222039e+00	2.392624151309362790e-19	1.081389485541829141e+06	2.932730442016319078e+21	3.164281031565607805e-01	4.041804850758359130e-02	1.472738416981274057e-01	9.999999999343747170e-01
4.795344856261082533e+00	2.511282112484394559e-19	1.081389485541800503e+06	2.932730442016199541e+21	3.164281031565530089e-01	4.041804850758261292e-02	1.472738416981252130e-01	9.999999999343747170e-01
4.873341569018398545e+00	2.635824705285529463e-19	1.081389485541771632e+06	2.932730442016076333e+21	3.164281031565441826e-01	4.041804850758147494e-02	1.472738416981227427e-01	9.999999999343747170e-01
4.952606905281082383e+00	2.766543767605783328e-19	1.081389485541742994e+06	2.932730442015948931e+21	3.164281031565354119e-01	4.041804850758036471e-02	1.472738416981202447e-01	9.999999999343747170e-01
5.033161499323844268e+00	2.903745610522036936e-19	1.081389485541716451e+06	2.932730442015817335e+21	3.164281031565276403e-01	4.041804850757937939e-02	1.472738416981180520e-01	9.999999999343747170e-01
5.115026321039728430e+00	3.047751736067046471e-19	1.081389485541681061e+06	2.932730442015681544e+21	3.164281031565169267e-01	4.041804850757800549e-02	1.472738416981150267e-01	9.999999999343747170e-01
5.198222681398962486e+00	3.198899590598001132e-19	1.081389485541645670e+06	2.932730442015541035e+21	3.164281031565071567e-01	4.041804850757678425e-02	1.472738416981122789e-01	9.999999999343747170e-01
5.282772237996601561e+00	3.357543355527067218e-19	1.081389485541612376e+06	2.932730442015396332e+21	3.164281031564973867e-01	4.041804850757553524e-02	1.472738416981095311e-01	9.999999999343747170e-01
5.368697000690449528e+00	3.524054777266900663e-19	1.081389485541577218e+06	2.932730442015246909e+21	3.164281031564866731e-01	4.041804850757416134e-02	1.472738416981065057e-01	9.999999999343747170e-01
5.456019337330584307e+00	3.698824038335648491e-19	1.081389485541537171e+06	2.932730442015092244e+21	3.164281031564749602e-01	4.041804850757269030e-02	1.472738416981032028e-01	9.999999999343747170e-01
5.544761979582176536e+00	3.882260671663065038e-19	1.081389485541504109e+06	2.932730442014932861e+21	3.164281031564651903e-01	4.041804850757145517e-02	1.472738416981004550e-01	9.999999999343747170e-01
5.634948028842962309e+00	4.074794520239908115e-19	1.081389485541464528e+06	2.932730442014768234e+21	3.164281031564534774e-01	4.041804850756994943e-02	1.472738416980971798e-01	9.999999999343747170e-01
5.726600962256963356e+00	4.276876744359450327e-19	1.081389485541422386e+06	2.932730442014597841e+21	3.164281031564418201e-01	4.041804850756845757e-02	1.472738416980938769e-01	9.999999999343747170e-01
5.819744638826084504e+00	4.488980878811489172e-19	1.081389485541378381e+06	2.932730442014422204e+21	3.164281031564281088e-01	4.041804850756675060e-02	1.472738416980900189e-01	9.999999999343747170e-01
5.914403305620995255e+00	4.711603942505754943e-19	1.081389485541338567e+06	2.932730442014240801e+21	3.164281031564164515e-01	4.041804850756525874e-02	1.472738416980867160e-01	9.999999999343747170e-01
6.010601604093147365e+00	4.945267603125380520e-19	1.081389485541292001e+06	2.932730442014053106e+21	3.164281031564027957e-01	4.041804850756349626e-02	1.472738416980828857e-01	9.999999999343747170e-01
6.108364576489402786e+00	5.190519399539184017e-19	1.081389485541245434e+06	2.932730442013859643e+21	3.164281031563891400e-01	4.041804850756176848e-02	1.472738416980790277e-01	9.999999999343747170e-01
6.207717672371008355e+00	5.447934024837345763e-19	1.081389485541198868e+06	2.932730442013659365e+21	3.164281031563754842e-01	4.041804850756004763e-02	1.472738416980751974e-01	9.999999999343747170e-01
6.308686755238585242e+00	5.718114672996930425e-19	1.081389485541148111e+06	2.932730442013452796e+21	3.164281031563608293e-01	4.041804850755818801e-02	1.472738416980710618e-01	9.999999999343747170e-01
6.411298109264945921e+00	6.001694452333088847e-19	1.081389485541097121e+06	2.932730442013239411e+21	3.164281031563452307e-01	4.041804850755618267e-02	1.472738416980666765e-01	9.999999999343747170e-01
6.515578446137281432e+00	6.299337869047501996e-19	1.081389485541044036e+06	2.932730442013019210e+21	3.164281031563305757e-01	4.041804850755432998e-02	1.472738416980625409e-01	9.999999999343747170e-01
6.621554912010776839e+00	6.611742384351155390e-19	1.081389485540986527e+06	2.932730442012791669e+21	3.164281031563130342e-01	4.041804850755208872e-02	1.472738416980576004e-01	9.999999999343747170e-01
6.729255094575258944e+00	6.939640048809682054e-19	1.081389485540935770e+06	2.932730442012556788e+21	3.164281031562984348e-01	4.041804850755023604e-02	1.472738416980534648e-01	9.999999999343747170e-01
6.838707030236779616e+00	7.283799217741138817e-19	1.081389485540878261e+06	2.932730442012314042e+21	3.164281031562818369e-01	4.041804850754811274e-02	1.472738416980488019e-01	9.999999999343748280e-01
6.949939211416085172e+00	7.645026351686166185e-19	1.081389485540816560e+06	2.932730442012063433e+21	3.164281031562632962e-01	4.041804850754576045e-02	1.472738416980435838e-01	9.999999999343748280e-01
7.062980593965650478e+00	8.024167906168797930e-19	1.081389485540752299e+06	2.932730442011804434e+21	3.164281031562447555e-01	4.041804850754342204e-02	1.472738416980383658e-01	9.999999999343748280e-01
7.177860604707491987e+00	8.422112315177068145e-19	1.081389485540690366e+06	2.932730442011537048e+21	3.164281031562262148e-01	4.041804850754106976e-02	1.472738416980331477e-01	9.999999999343748280e-01
7.294609149093518319e+00	8.839792073010621183e-19	1.081389485540626105e+06	2.932730442011260748e+21	3.164281031562076740e-01	4.041804850753871053e-02	1.472738416980279019e-01	9.999999999343748280e-01
7.413256618990469171e+00	9.278185919373830191e-19	1.081389485540557653e+06	2.932730442010975535e+21	3.164281031561871904e-01	4.041804850753614314e-02	1.472738416980221565e-01	9.999999999343748280e-01
7.533833900591562660e+00	9.738321132835068500e-19	1.081389485540482448e+06	2.932730442010680885e+21	3.164281031561647639e-01	4.041804850753326350e-02	1.472738416980158282e-01	9.999999999343748280e-01
