# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.174241046100461903e-03	2.210312432025816874e-27	6.482284211297894716e+08	2.610157215682543857e+25	1.895105145591656992e+02	2.420868121700225117e+01	3.032742501692055281e+00	9.999999994501526102e-01
1.193340181684209977e-03	2.319928966072991764e-27	6.482284211297894716e+08	2.610157215682543857e+25	1.895105145591656992e+02	2.420868121700225117e+01	3.032742501692055281e+00	9.999999994501526102e-01
1.212749966415556900e-03	2.434981738166163964e-27	6.482284211297894716e+08	2.610157215682543857e+25	1.895105145591656992e+02	2.420868121700225117e+01	3.032742501692055281e+00	9.999999994501526102e-01
1.232475453030657930e-03	2.555740348912115534e-27	6.482284211297894716e+08	2.610157215682543857e+25	1.895105145591656992e+02	2.420868121700225117e+01	3.032742501692055281e+00	9.999999994501526102e-01
1.252521776448872358e-03	2.682487769282672825e-27	6.482284211297894716e+08	2.610157215682543857e+25	1.895105145591656992e+02	2.420868121700225117e+01	3.032742501692055281e+00	9.999999994501526102e-01
1.272894155109485261e-03	2.815521003694329524e-27	6.482284211297894716e+08	2.610157215682543857e+25	1.895105145591656992e+02	2.420868121700225117e+01	3.032742501692055281e+00	9.999999994501526102e-01
1.293597892330162081e-03	2.955151785972077724e-27	6.482284211297894716e+08	2.610157215682543857e+25	1.895105145591656992e+02	2.420868121700225117e+01	3.032742501692055281e+00	9.999999994501526102e-01
1.314638377687502285e-03	3.101707309828352505e-27	6.482284211297894716e+08	2.610157215682543857e+25	1.895105145591656992e+02	2.420868121700225117e+01	3.032742501692055281e+00	9.999999994501526102e-01
1.336021088420051616e-03	3.255530995568812557e-27	6.482284211297894716e+08	2.610157215682543857e+25	1.895105145591656992e+02	2.420868121700225117e+01	3.032742501692055281e+00	9.999999994501526102e-01
1.357751590854129218e-03	3.416983294821507408e-27	6.482284211297894716e+08	2.610157215682543857e+25	1.895105145591656992e+02	2.420868121700225117e+01	3.032742501692055281e+00	9.999999994501526102e-01
1.379835541852851696e-03	3.586442535175195655e-27	6.482284211297894716e+08	2.610157215682543857e+25	1.895105145591656992e+02	2.420868121700225117e+01	3.032742501692055281e+00	9.999999994501526102e-01
1.402278690288720139e-03	3.764305806705976437e-27	6.482284211297894716e+08	2.610157215682543857e+25	1.895105145591656992e+02	2.420868121700225117e+01	3.032742501692055281e+00	9.999999994501526102e-01
1.425086878540158478e-03	3.950989892469626222e-27	6.482284211297894716e+08	2.610157215682543857e+25	1.895105145591656992e+02	2.420868121700225117e+01	3.032742501692055281e+00	9.999999994501526102e-01
1.448266044012398680e-03	4.146932245140104389e-27	6.482284211297894716e+08	2.610157215682543857e+25	1.895105145591656992e+02	2.420868121700225117e+01	3.032742501692055281e+00	9.999999994501526102e-01
1.471822220683098332e-03	4.352592012082677039e-27	6.482284211297894716e+08	2.610157215682543857e+25	1.895105145591656992e+02	2.420868121700225117e+01	3.032742501692055281e+00	9.999999994501526102e-01
1.495761540673104127e-03	4.568451111263785048e-27	6.482284211297894716e+08	2.610157215682543857e+25	1.895105145591656992e+02	2.420868121700225117e+01	3.032742501692055281e+00	9.999999994501526102e-01
1.520090235842756331e-03	4.795015360518685654e-27	6.482284211297894716e+08	2.610157215682543857e+25	1.895105145591656992e+02	2.420868121700225117e+01	3.032742501692055281e+00	9.999999994501526102e-01
1.544814639414157946e-03	5.032815662823138254e-27	6.482284211297894716e+08	2.610157215682543857e+25	1.895105145591656992e+02	2.420868121700225117e+01	3.032742501692055281e+00	9.999999994501526102e-01
1.569941187619836812e-03	5.282409250346590656e-27	6.482284211297894716e+08	2.610157215682543857e+25	1.895105145591656992e+02	2.420868121700225117e+01	3.032742501692055281e+00	9.999999994501526102e-01
1.595476421378216794e-03	5.544380990201931778e-27	6.482284211297894716e+08	2.610157215682543857e+25	1.895105145591656992e+02	2.420868121700225117e+01	3.032742501692055281e+00	9.999999994501526102e-01
1.621426987996347959e-03	5.819344754951660473e-27	6.482284211297894716e+08	2.610157215682543857e+25	1.895105145591656992e+02	2.420868121700225117e+01	3.032742501692055281e+00	9.999999994501526102e-01
1.647799642900323394e-03	6.107944861081796353e-27	6.482284211297894716e+08	2.610157215682543857e+25	1.895105145591656992e+02	2.420868121700225117e+01	3.032742501692055281e+00	9.999999994501526102e-01
1.674601251393842763e-03	6.410857578814374587e-27	6.482284211297894716e+08	2.610157215682543857e+25	1.895105145591656992e+02	2.420868121700225117e+01	3.032742501692055281e+00	9.999999994501526102e-01
1.701838790445385149e-03	6.728792716796483568e-27	6.482284211297894716e+08	2.610157215682543857e+25	1.895105145591656992e+02	2.420868121700225117e+01	3.032742501692055281e+00	9.999999994501526102e-01
1.729519350504444370e-03	7.062495285379080298e-27	6.482284211297894716e+08	2.610157215682543857e+25	1.895105145591656992e+02	2.420868121700225117e+01	3.032742501692055281e+00	9.999999994501526102e-01
1.757650137347312484e-03	7.412747242383267769e-27	6.482284211297894716e+08	2.610157215682543857e+25	1.895105145591656992e+02	2.420868121700225117e+01	3.032742501692055281e+00	9.999999994501526102e-01
1.786238473952876833e-03	7.780369325444654945e-27	6.482284211297894716e+08	2.610157215682543857e+25	1.895105145591656992e+02	2.420868121700225117e+01	3.032742501692055281e+00	9.999999994501526102e-01
1.815291802408927624e-03	8.166222975229600985e-27	6.482284211297894716e+08	2.610157215682543857e+25	1.895105145591656992e+02	2.420868121700225117e+01	3.032742501692055281e+00	9.999999994501526102e-01
1.844817685849480188e-03	8.571212354030069501e-27	6.482284211297894716e+08	2.610157215682543857e+25	1.895105145591656992e+02	2.420868121700225117e+01	3.032742501692055281e+00	9.999999994501526102e-01
1.874823810423598526e-03	8.996286464466992571e-27	6.482284211297894716e+08	2.610157215682543857e+25	1.895105145591656992e+02	2.420868121700225117e+01	3.032742501692055281e+00	9.999999994501526102e-01
1.905317987296252253e-03	9.442441373267147362e-27	6.482284211297894716e+08	2.610157215682543857e+25	1.895105145591656992e+02	2.420868121700225117e+01	3.032742501692055281e+00	9.999999994501526102e-01
1.936308154681707413e-03	9.910722545324142189e-27	6.482284211297894716e+08	2.610157215682543857e+25	1.895105145591656992e+02	2.420868121700225117e+01	3.032742501692055281e+00	9.999999994501526102e-01
1.967802379909990886e-03	1.040222729351303615e-26	6.482284211297894716e+08	2.610157215682543857e+25	1.895105145591656992e+02	2.420868121700225117e+01	3.032742501692055281e+00	9.999999994501526102e-01
1.999808861526975682e-03	1.091810734999933107e-26	6.482284211297894716e+08	2.610157215682543857e+25	1.895105145591656992e+02	2.420868121700225117e+01	3.032742501692055281e+00	9.999999994501526102e-01
2.032335931428614056e-03	1.145957156506730965e-26	6.482284211297894716e+08	2.610157215682543857e+25	1.895105145591656992e+02	2.420868121700225117e+01	3.032742501692055281e+00	9.999999994501526102e-01
2.065392057029894358e-03	1.202788873979217651e-26	6.482284211297894716e+08	2.610157215682543857e+25	1.895105145591656992e+02	2.420868121700225117e+01	3.032742501692055281e+00	9.999999994501526102e-01
2.098985843469067854e-03	1.262439059919341401e-26	6.482284211297894716e+08	2.610157215682543857e+25	1.895105145591656992e+02	2.420868121700225117e+01	3.032742501692055281e+00	9.999999994501526102e-01
2.133126035847723607e-03	1.325047491283634653e-26	6.482284211297894716e+08	2.610157215682543857e+25	1.895105145591656992e+02	2.420868121700225117e+01	3.032742501692055281e+00	9.999999994501526102e-01
2.167821521507312058e-03	1.390760877019466338e-26	6.482284211297894716e+08	2.610157215682543857e+25	1.895105145591656992e+02	2.420868121700225117e+01	3.032742501692055281e+00	9.999999994501526102e-01
2.203081332342685019e-03	1.459733201844852386e-26	6.482284211297894716e+08	2.610157215682543857e+25	1.895105145591656992e+02	2.420868121700225117e+01	3.032742501692055281e+00	9.999999994501526102e-01
2.238914647153275681e-03	1.532126087077441709e-26	6.482284211297894716e+08	2.610157215682543857e+25	1.895105145591656992e+02	2.420868121700225117e+01	3.032742501692055281e+00	9.999999994501526102e-01
2.275330794032509769e-03	1.608109169358149700e-26	6.482284211297894716e+08	2.610157215682543857e+25	1.895105145591656992e+02	2.420868121700225117e+01	3.032742501692055281e+00	9.999999994501526102e-01
2.312339252796083607e-03	1.687860498156930861e-26	6.482284211297894716e+08	2.610157215682543857e+25	1.895105145591656992e+02	2.420868121700225117e+01	3.032742501692055281e+00	9.999999994501526102e-01
2.349949657449743566e-03	1.771566952992154194e-26	6.482284211297894716e+08	2.610157215682543857e+25	1.895105145591656992e+02	2.420868121700225117e+01	3.032742501692055281e+00	9.999999994501526102e-01
2.388171798697199654e-03	1.859424681341227306e-26	6.482284211297894716e+08	2.610157215682543857e+25	1.895105145591656992e+02	2.420868121700225117e+01	3.032742501692055281e+00	9.999999994501526102e-01
2.427015626488837185e-03	1.951639558268637355e-26	6.482284211297894716e+08	2.610157215682543857e+25	1.895105145591656992e+02	2.420868121700225117e+01	3.032742501692055281e+00	9.999999994501526102e-01
2.466491252611874470e-03	2.048427668848413918e-26	6.482284211297894716e+08	2.610157215682543857e+25	1.895105145591656992e+02	2.420868121700225117e+01	3.032742501692055281e+00	9.999999994501526102e-01
2.506608953322646965e-03	2.150015814511467692e-26	6.482284211297894716e+08	2.610157215682543857e+25	1.895105145591656992e+02	2.420868121700225117e+01	3.032742501692055281e+00	9.999999994501526102e-01
2.547379172021722177e-03	2.256642044504373603e-26	6.482284211297894716e+08	2.610157215682543857e+25	1.895105145591656992e+02	2.420868121700225117e+01	3.032742501692055281e+00	9.999999994501526102e-01
2.588812521972506681e-03	2.368556213704863822e-26	6.482284211297894716e+08	2.610157215682543857e+25	1.895105145591656992e+02	2.420868121700225117e+01	3.032742501692055281e+00	9.999999994501526102e-01
2.630919789064092070e-03	2.486020568101246423e-26	6.482284211297894716e+08	2.610157215682543857e+25	1.895105145591656992e+02	2.420868121700225117e+01	3.032742501692055281e+00	9.999999994501526102e-01
2.673711934619019820e-03	2.609310359307591186e-26	6.482284211297894716e+08	2.610157215682543857e+25	1.895105145591656992e+02	2.420868121700225117e+01	3.032742501692055281e+00	9.999999994501526102e-01
2.717200098246716228e-03	2.738714489554707028e-26	6.482284211297894716e+08	2.610157215682543857e+25	1.895105145591656992e+02	2.420868121700225117e+01	3.032742501692055281e+00	9.999999994501526102e-01
2.761395600743354189e-03	2.874536188668354892e-26	6.482284211297894716e+08	2.610157215682543857e+25	1.895105145591656992e+02	2.420868121700225117e+01	3.032742501692055281e+00	9.999999994501526102e-01
2.806309947038865618e-03	3.017093724620947631e-26	6.482284211297894716e+08	2.610157215682543857e+25	1.895105145591656992e+02	2.420868121700225117e+01	3.032742501692055281e+00	9.999999994501526102e-01
2.851954829191901634e-03	3.166721149321850194e-26	6.482284211297894716e+08	2.610157215682543857e+25	1.895105145591656992e+02	2.420868121700225117e+01	3.032742501692055281e+00	9.999999994501526102e-01
2.898342129433492068e-03	3.323769081393787925e-26	6.482284211297894716e+08	2.610157215682543857e+25	1.895105145591656992e+02	2.420868121700225117e+01	3.032742501692055281e+00	9.999999994501526102e-01
2.945483923260212248e-03	3.488605527769663062e-26	6.482284211297894716e+08	2.610157215682543857e+25	1.895105145591656992e+02	2.420868121700225117e+01	3.032742501692055281e+00	9.999999994501526102e-01
2.993392482577669766e-03	3.661616746035055533e-26	6.482284211297894716e+08	2.610157215682543857e+25	1.895105145591656992e+02	2.420868121700225117e+01	3.032742501692055281e+00	9.999999994501526102e-01
3.042080278895112257e-03	3.843208149537031736e-26	6.482284211297894716e+08	2.610157215682543857e+25	1.895105145591656992e+02	2.420868121700225117e+01	3.032742501692055281e+00	9.999999994501526102e-01
3.091559986572008784e-03	4.033805257380284749e-26	6.482284211297894716e+08	2.610157215682543857e+25	1.895105145591656992e+02	2.420868121700225117e+01	3.032742501692055281e+00	9.999999994501526102e-01
3.141844486117406285e-03	4.233854691536527349e-26	6.482284211297894716e+08	2.610157215682543857e+25	1.895105145591656992e+02	2.420868121700225117e+01	3.032742501692055281e+00	9.999999994501526102e-01
3.192946867542994799e-03	4.443825223403935665e-26	6.482284211297894716e+08	2.610157215682543857e+25	1.895105145591656992e+02	2.420868121700225117e+01	3.032742501692055281e+00	9.999999994501526102e-01
3.244880433770665554e-03	4.664208872268679909e-26	6.482284211297894716e+08	2.610157215682543857e+25	1.895105145591656992e+02	2.420868121700225117e+01	3.032742501692055281e+00	9.999999994501526102e-01
3.297658704095523391e-03	4.895522058242823151e-26	6.482284211297894716e+08	2.610157215682543857e+25	1.895105145591656992e+02	2.420868121700225117e+01	3.032742501692055281e+00	9.999999994501526102e-01
3.351295417705225672e-03	5.138306812380153696e-26	6.482284211297894716e+08	2.610157215682543857e+25	1.895105145591656992e+02	2.420868121700225117e+01	3.032742501692055281e+00	9.999999994501526102e-01
3.405804537256532788e-03	5.393132046805424216e-26	6.482284211297894716e+08	2.610157215682543857e+25	1.895105145591656992e+02	2.420868121700225117e+01	3.032742501692055281e+00	9.999999994501526102e-01
3.461200252510079033e-03	5.660594887833617396e-26	6.482284211297894716e+08	2.610157215682543857e+25	1.895105145591656992e+02	2.420868121700225117e+01	3.032742501692055281e+00	9.999999994501526102e-01
3.517496984024212972e-03	5.941322075202682122e-26	6.482284211297894716e+08	2.610157215682543857e+25	1.895105145591656992e+02	2.420868121700225117e+01	3.032742501692055281e+00	9.999999994501526102e-01
3.574709386908954227e-03	6.235971430698883879e-26	6.482284211297894716e+08	2.610157215682543857e+25	1.895105145591656992e+02	2.420868121700225117e+01	3.032742501692055281e+00	9.999999994501526102e-01
3.632852354641007316e-03	6.545233399616060045e-26	6.482284211297894716e+08	2.610157215682543857e+25	1.895105145591656992e+02	2.420868121700225117e+01	3.032742501692055281e+00	9.999999994501526102e-01
3.691941022940792294e-03	6.869832668660616792e-26	6.482284211297894716e+08	2.610157215682543857e+25	1.895105145591656992e+02	2.420868121700225117e+01	3.032742501692055281e+00	9.999999994501526102e-01
3.751990773712590710e-03	7.210529864093955467e-26	6.482284211297894716e+08	2.610157215682543857e+25	1.895105145591656992e+02	2.420868121700225117e+01	3.032742501692055281e+00	9.999999994501526102e-01
3.813017239048718896e-03	7.568123334090960139e-26	6.482284211297894716e+08	2.610157215682543857e+25	1.895105145591656992e+02	2.420868121700225117e+01	3.032742501692055281e+00	9.999999994501526102e-01
3.875036305298874394e-03	7.943451019491620715e-26	6.482284211297894716e+08	2.610157215682543857e+25	1.895105145591656992e+02	2.420868121700225117e+01	3.032742501692055281e+00	9.999999994501526102e-01
3.938064117205662511e-03	8.337392417329267449e-26	6.482284211297894716e+08	2.610157215682543857e+25	1.895105145591656992e+02	2.420868121700225117e+01	3.032742501692055281e+00	9.999999994501526102e-01
4.002117082107355117e-03	8.750870641736278786e-26	6.482284211297894716e+08	2.610157215682543857e+25	1.895105145591656992e+02	2.420868121700225117e+01	3.032742501692055281e+00	9.999999994501526102e-01
4.067211874209063910e-03	9.184854587057138090e-26	6.482284211297894716e+08	2.610157215682543857e+25	1.895105145591656992e+02	2.420868121700225117e+01	3.032742501692055281e+00	9.999999994501526102e-01
4.133365438923325592e-03	9.640361198236867190e-26	6.482284211297894716e+08	2.610157215682543857e+25	1.895105145591656992e+02	2.420868121700225117e+01	3.032742501692055281e+00	9.999999994501526102e-01
4.200594997281326300e-03	1.011845785380560060e-25	6.482284211297894716e+08	2.610157215682543857e+25	1.895105145591656992e+02	2.420868121700225117e+01	3.032742501692055281e+00	9.999999994501526102e-01
4.268918050415875486e-03	1.062026486704310176e-25	6.482284211297894716e+08	2.610157215682543857e+25	1.895105145591656992e+02	2.420868121700225117e+01	3.032742501692055281e+00	9.999999994501526102e-01
4.338352384117256412e-03	1.114695811118379642e-25	6.482284211297894716e+08	2.610157215682543857e+25	1.895105145591656992e+02	2.420868121700225117e+01	3.032742501692055281e+00	9.999999994501526102e-01
4.408916073463236933e-03	1.169977177481464945e-25	6.482284211297894716e+08	2.610157215682543857e+25	1.895105145591656992e+02	2.420868121700225117e+01	3.032742501692055281e+00	9.999999994501526102e-01
4.480627487524329981e-03	1.228000125392169202e-25	6.482284211297894716e+08	2.610157215682543857e+25	1.895105145591656992e+02	2.420868121700225117e+01	3.032742501692055281e+00	9.999999994501526102e-01
4.553505294145620413e-03	1.288900618736273323e-25	6.482284211297894716e+08	2.610157215682543857e+25	1.895105145591656992e+02	2.420868121700225117e+01	3.032742501692055281e+00	9.999999994501526102e-01
4.627568464806375119e-03	1.352821364287904421e-25	6.482284211297894716e+08	2.610157215682543857e+25	1.895105145591656992e+02	2.420868121700225117e+01	3.032742501692055281e+00	9.999999994501526102e-01
4.702836279558656775e-03	1.419912146111132644e-25	6.482284211297894716e+08	2.610157215682543857e+25	1.895105145591656992e+02	2.420868121700225117e+01	3.032742501692055281e+00	9.999999994501526102e-01
4.779328332046294328e-03	1.490330176545646657e-25	6.482284211297894716e+08	2.610157215682543857e+25	1.895105145591656992e+02	2.420868121700225117e+01	3.032742501692055281e+00	9.999999994501526102e-01
4.857064534605501707e-03	1.564240464598960742e-25	6.482284211297894716e+08	2.610157215682543857e+25	1.895105145591656992e+02	2.420868121700225117e+01	3.032742501692055281e+00	9.999999994501526102e-01
4.936065123448401572e-03	1.641816202608322926e-25	6.482284211297894716e+08	2.610157215682543857e+25	1.895105145591656992e+02	2.420868121700225117e+01	3.032742501692055281e+00	9.999999994501526102e-01
5.016350663930935552e-03	1.723239172078512738e-25	6.482284211297894716e+08	2.610157215682543857e+25	1.895105145591656992e+02	2.420868121700225117e+01	3.032742501692055281e+00	9.999999994501526102e-01
5.097942055906383094e-03	1.808700169646373802e-25	6.482284211297894716e+08	2.610157215682543857e+25	1.895105145591656992e+02	2.420868121700225117e+01	3.032742501692055281e+00	9.999999994501526102e-01
5.180860539166005051e-03	1.898399454170348262e-25	6.482284211297894716e+08	2.610157215682543857e+25	1.895105145591656992e+02	2.420868121700225117e+01	3.032742501692055281e+00	9.999999994501526102e-01
5.265127698968181599e-03	1.992547215992634272e-25	6.482284211297894716e+08	2.610157215682543857e+25	1.895105145591656992e+02	2.420868121700225117e+01	3.032742501692055281e+00	9.999999994501526102e-01
5.350765471657428773e-03	2.091364069473507425e-25	6.482284211297894716e+08	2.610157215682543857e+25	1.895105145591656992e+02	2.420868121700225117e+01	3.032742501692055281e+00	9.999999994501526102e-01
5.437796150374888705e-03	2.195081569952102794e-25	6.482284211297894716e+08	2.610157215682543857e+25	1.895105145591656992e+02	2.420868121700225117e+01	3.032742501692055281e+00	9.999999994501526102e-01
5.526242390861621501e-03	2.303942756344855942e-25	6.482284211297894716e+08	2.610157215682543857e+25	1.895105145591656992e+02	2.420868121700225117e+01	3.032742501692055281e+00	9.999999994501526102e-01
5.616127217356338928e-03	2.418202720653219423e-25	6.482284211297894716e+08	2.610157215682543857e+25	1.895105145591656992e+02	2.420868121700225117e+01	3.032742501692055281e+00	9.999999994501526102e-01
5.707474028589073524e-03	2.538129205715111081e-25	6.482284211297894716e+08	2.610157215682543857e+25	1.895105145591656992e+02	2.420868121700225117e+01	3.032742501692055281e+00	9.999999994501526102e-01
5.800306603872267160e-03	2.664003232600706673e-25	6.482284211297894716e+08	2.610157215682543857e+25	1.895105145591656992e+02	2.420868121700225117e+01	3.032742501692055281e+00	9.999999994501526102e-01
5.894649109291029421e-03	2.796119759122939819e-25	6.482284211297894716e+08	2.610157215682543857e+25	1.895105145591656992e+02	2.420868121700225117e+01	3.032742501692055281e+00	9.999999994501526102e-01
5.990526103993988258e-03	2.934788371005543748e-25	6.482284211297894716e+08	2.610157215682543857e+25	1.895105145591656992e+02	2.420868121700225117e+01	3.032742501692055281e+00	9.999999994501526102e-01
6.087962546586515346e-03	3.080334007328421078e-25	6.482284211297894716e+08	2.610157215682543857e+25	1.895105145591656992e+02	2.420868121700225117e+01	3.032742501692055281e+00	9.999999994501526102e-01
6.186983801627951585e-03	3.233097721950211605e-25	6.482284211297894716e+08	2.610157215682543857e+25	1.895105145591656992e+02	2.420868121700225117e+01	3.032742501692055281e+00	9.999999994501526102e-01
6.287615646234436494e-03	3.393437482692161434e-25	6.482284211297894716e+08	2.610157215682543857e+25	1.895105145591656992e+02	2.420868121700225117e+01	3.032742501692055281e+00	9.999999994501526102e-01
6.389884276789234950e-03	3.561729010156249477e-25	6.482284211297894716e+08	2.610157215682543857e+25	1.895105145591656992e+02	2.420868121700225117e+01	3.032742501692055281e+00	9.999999994501526102e-01
6.493816315762106911e-03	3.738366658142861487e-25	6.482284211297894716e+08	2.610157215682543857e+25	1.895105145591656992e+02	2.420868121700225117e+01	3.032742501692055281e+00	9.999999994501526102e-01
6.599438818639661274e-03	3.923764337731323348e-25	6.482284211297894716e+08	2.610157215682543857e+25	1.895105145591656992e+02	2.420868121700225117e+01	3.032742501692055281e+00	9.999999994501526102e-01
6.706779280968438138e-03	4.118356487188589115e-25	6.482284211297894716e+08	2.610157215682543857e+25	1.895105145591656992e+02	2.420868121700225117e+01	3.032742501692055281e+00	9.999999994501526102e-01
6.815865645512470677e-03	4.322599089978695953e-25	6.482284211297894716e+08	2.610157215682543857e+25	1.895105145591656992e+02	2.420868121700225117e+01	3.032742501692055281e+00	9.999999994501526102e-01
6.926726309527375322e-03	4.536970743258798701e-25	6.482284211297894716e+08	2.610157215682543857e+25	1.895105145591656992e+02	2.420868121700225117e+01	3.032742501692055281e+00	9.999999994501526102e-01
7.039390132152650338e-03	4.761973779365171937e-25	6.482284211297894716e+08	2.610157215682543857e+25	1.895105145591656992e+02	2.420868121700225117e+01	3.032742501692055281e+00	9.999999994501526102e-01
7.153886441924274010e-03	4.998135442917453112e-25	6.482284211297894716e+08	2.610157215682543857e+25	1.895105145591656992e+02	2.420868121700225117e+01	3.032742501692055281e+00	9.999999994501526102e-01
7.270245044409508021e-03	5.246009126299312233e-25	6.482284211297894716e+08	2.610157215682543857e+25	1.895105145591656992e+02	2.420868121700225117e+01	3.032742501692055281e+00	9.999999994501526102e-01
7.388496229965802083e-03	5.506175666410431123e-25	6.482284211297894716e+08	2.610157215682543857e+25	1.895105145591656992e+02	2.420868121700225117e+01	3.032742501692055281e+00	9.999999994501526102e-01
7.508670781626003779e-03	5.779244705728831789e-25	6.482284211297894716e+08	2.610157215682543857e+25	1.895105145591656992e+02	2.420868121700225117e+01	3.032742501692055281e+00	9.999999994501526102e-01
7.630799983111721980e-03	6.065856120872464368e-25	6.482284211297894716e+08	2.610157215682543857e+25	1.895105145591656992e+02	2.420868121700225117e+01	3.032742501692055281e+00	9.999999994501526102e-01
7.754915626977092018e-03	6.366681522007914897e-25	6.482284211297894716e+08	2.610157215682543857e+25	1.895105145591656992e+02	2.420868121700225117e+01	3.032742501692055281e+00	9.999999994501526102e-01
7.881050022885010414e-03	6.682425826619670734e-25	6.482284211297894716e+08	2.610157215682543857e+25	1.895105145591656992e+02	2.420868121700225117e+01	3.032742501692055281e+00	9.999999994501526102e-01
8.009236006017892220e-03	7.013828911327456554e-25	6.482284211297894716e+08	2.610157215682543857e+25	1.895105145591656992e+02	2.420868121700225117e+01	3.032742501692055281e+00	9.999999994501526102e-01
8.139506945625369153e-03	7.361667345622890943e-25	6.482284211297894716e+08	2.610157215682543857e+25	1.895105145591656992e+02	2.420868121700225117e+01	3.032742501692055281e+00	9.999999994501526102e-01
8.271896753710872296e-03	7.726756211587354947e-25	6.482284211297894716e+08	2.610157215682543857e+25	1.895105145591656992e+02	2.420868121700225117e+01	3.032742501692055281e+00	9.999999994501526102e-01
8.406439893859597376e-03	8.109951013855806481e-25	6.482284211297894716e+08	2.610157215682543857e+25	1.895105145591656992e+02	2.420868121700225117e+01	3.032742501692055281e+00	9.999999994501526102e-01
8.543171390210064359e-03	8.512149684301897381e-25	6.482284211297894716e+08	2.610157215682543857e+25	1.895105145591656992e+02	2.420868121700225117e+01	3.032742501692055281e+00	9.999999994501526102e-01
8.682126836571510062e-03	8.934294686141635472e-25	6.482284211297894716e+08	2.610157215682543857e+25	1.895105145591656992e+02	2.420868121700225117e+01	3.032742501692055281e+00	9.999999994501526102e-01
8.823342405689658594e-03	9.377375222386586575e-25	6.482284211297894716e+08	2.610157215682543857e+25	1.895105145591656992e+02	2.420868121700225117e+01	3.032742501692055281e+00	9.999999994501526102e-01
8.966854858663206307e-03	9.842429553821426350e-25	6.482284211297894716e+08	2.610157215682543857e+25	1.895105145591656992e+02	2.420868121700225117e+01	3.032742501692055281e+00	9.999999994501526102e-01
9.112701554513368343e-03	1.033054743193718793e-24	6.482284211297894716e+08	2.610157215682543857e+25	1.895105145591656992e+02	2.420868121700225117e+01	3.032742501692055281e+00	9.999999994501526102e-01
9.260920459909213753e-03	1.084287265252196545e-24	6.482284211297894716e+08	2.610157215682543857e+25	1.895105145591656992e+02	2.420868121700225117e+01	3.032742501692055281e+00	9.999999994501526102e-01
9.411550159051054742e-03	1.138060573589199907e-24	6.482284211297894716e+08	2.610157215682543857e+25	1.895105145591656992e+02	2.420868121700225117e+01	3.032742501692055281e+00	9.999999994501526102e-01
9.564629863714669070e-03	1.194500674004435693e-24	6.482284211297894716e+08	2.610157215682543857e+25	1.895105145591656992e+02	2.420868121700225117e+01	3.032742501692055281e+00	9.999999994501526102e-01
9.720199423458900437e-03	1.253739821332297860e-24	6.482284211297894716e+08	2.610157215682543857e+25	1.895105145591656992e+02	2.420868121700225117e+01	3.032742501692055281e+00	9.999999994501526102e-01
9.878299335999188649e-03	1.315916829351658615e-24	6.482284211297894716e+08	2.610157215682543857e+25	1.895105145591656992e+02	2.420868121700225117e+01	3.032742501692055281e+00	9.999999994501526102e-01
1.003897075774998031e-02	1.381177396065148983e-24	6.482284211297894716e+08	2.610157215682543857e+25	1.895105145591656992e+02	2.420868121700225117e+01	3.032742501692055281e+00	9.999999994501526102e-01
1.020225551453844866e-02	1.449674445110022007e-24	6.482284211297894716e+08	2.610157215682543857e+25	1.895105145591656992e+02	2.420868121700225117e+01	3.032742501692055281e+00	9.999999994501526102e-01
1.036819611249258435e-02	1.521568484100731165e-24	6.482284211297894716e+08	2.610157215682543857e+25	1.895105145591656992e+02	2.420868121700225117e+01	3.032742501692055281e+00	9.999999994501526102e-01
1.053683574910638070e-02	1.597027980742873164e-24	6.482284211297894716e+08	2.610157215682543857e+25	1.895105145591656992e+02	2.420868121700225117e+01	3.032742501692055281e+00	9.999999994501526102e-01
1.070821832448489233e-02	1.676229757599791896e-24	6.482284211297894716e+08	2.610157215682543857e+25	1.895105145591656992e+02	2.420868121700225117e+01	3.032742501692055281e+00	9.999999994501526102e-01
1.088238845277234891e-02	1.759359406437002606e-24	6.482284211297894716e+08	2.610157215682543857e+25	1.895105145591656992e+02	2.420868121700225117e+01	3.032742501692055281e+00	9.999999994501526102e-01
1.105939147376598999e-02	1.846611723115221205e-24	6.482284211297894716e+08	2.610157215682543857e+25	1.895105145591656992e+02	2.420868121700225117e+01	3.032742501692055281e+00	9.999999994501526102e-01
1.123927346471891020e-02	1.938191164051196257e-24	6.482284211297894716e+08	2.610157215682543857e+25	1.895105145591656992e+02	2.420868121700225117e+01	3.032742501692055281e+00	9.999999994501526102e-01
1.142208125233488275e-02	2.034312325315909576e-24	6.482284211297894716e+08	2.610157215682543857e+25	1.895105145591656992e+02	2.420868121700225117e+01	3.032742501692055281e+00	9.999999994501526102e-01
1.160786242495815204e-02	2.135200445492741262e-24	6.482284211297894716e+08	2.610157215682543857e+25	1.895105145591656992e+02	2.420868121700225117e+01	3.032742501692055281e+00	9.999999994501526102e-01
1.179666534496168727e-02	2.241091933474096005e-24	6.482284211297894716e+08	2.610157215682543857e+25	1.895105145591656992e+02	2.420868121700225117e+01	3.032742501692055281e+00	9.999999994501526102e-01
1.198853916133673682e-02	2.352234922433063310e-24	6.482284211297894716e+08	2.610157215682543857e+25	1.895105145591656992e+02	2.420868121700225117e+01	3.032742501692055281e+00	9.999999994501526102e-01
