# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.388447038219640994e-01	1.113344947961005838e-21	3.879976272536273301e+07	5.623413251903376589e+23	1.141454971243891237e+01	1.450458273195943226e+00	9.554650819434871156e-01	9.999999998786930355e-01
2.427295342806717882e-01	1.168559320656074499e-21	3.879976272536248714e+07	5.623413251903372562e+23	1.141454971243884309e+01	1.450458273195935455e+00	9.554650819434844511e-01	9.999999998786930355e-01
2.466775518540670065e-01	1.226511952466337839e-21	3.879976272536248714e+07	5.623413251903368536e+23	1.141454971243884309e+01	1.450458273195935455e+00	9.554650819434844511e-01	9.999999998786930355e-01
2.506897842862183534e-01	1.287338642507419666e-21	3.879976272536248714e+07	5.623413251903364509e+23	1.141454971243884309e+01	1.450458273195935455e+00	9.554650819434844511e-01	9.999999998786930355e-01
2.547672760375443990e-01	1.351181924611806991e-21	3.879976272536248714e+07	5.623413251903360483e+23	1.141454971243884309e+01	1.450458273195935455e+00	9.554650819434844511e-01	9.999999998786930355e-01
2.589110885567046938e-01	1.418191401325187112e-21	3.879976272536248714e+07	5.623413251903355785e+23	1.141454971243884309e+01	1.450458273195935455e+00	9.554650819434844511e-01	9.999999998786930355e-01
2.631223005569171547e-01	1.488524094466803501e-21	3.879976272536248714e+07	5.623413251903351087e+23	1.141454971243884309e+01	1.450458273195935455e+00	9.554650819434844511e-01	9.999999998786930355e-01
2.674020082967659695e-01	1.562344813075174141e-21	3.879976272536248714e+07	5.623413251903346390e+23	1.141454971243884309e+01	1.450458273195935455e+00	9.554650819434844511e-01	9.999999998786930355e-01
2.717513258655790409e-01	1.639826539601458567e-21	3.879976272536248714e+07	5.623413251903341692e+23	1.141454971243884309e+01	1.450458273195935455e+00	9.554650819434844511e-01	9.999999998786930355e-01
2.761713854734476614e-01	1.721150835255415975e-21	3.879976272536248714e+07	5.623413251903336323e+23	1.141454971243884309e+01	1.450458273195935455e+00	9.554650819434844511e-01	9.999999998786930355e-01
2.806633377459603063e-01	1.806508265453719238e-21	3.879976272536248714e+07	5.623413251903330955e+23	1.141454971243884309e+01	1.450458273195935455e+00	9.554650819434844511e-01	9.999999998786930355e-01
2.852283520237347547e-01	1.896098846367710544e-21	3.879976272536224872e+07	5.623413251903325586e+23	1.141454971243877203e+01	1.450458273195925685e+00	9.554650819434818976e-01	9.999999998786930355e-01
2.898676166668174847e-01	1.990132513616814398e-21	3.879976272536224872e+07	5.623413251903320217e+23	1.141454971243877203e+01	1.450458273195925685e+00	9.554650819434818976e-01	9.999999998786930355e-01
2.945823393640374377e-01	2.088829614206033164e-21	3.879976272536224872e+07	5.623413251903314178e+23	1.141454971243877203e+01	1.450458273195925685e+00	9.554650819434818976e-01	9.999999998786930355e-01
2.993737474473911475e-01	2.192421422860207383e-21	3.879976272536224872e+07	5.623413251903308138e+23	1.141454971243877203e+01	1.450458273195925685e+00	9.554650819434818976e-01	9.999999998786930355e-01
3.042430882115389479e-01	2.301150683964912883e-21	3.879976272536224872e+07	5.623413251903302098e+23	1.141454971243877203e+01	1.450458273195925685e+00	9.554650819434818976e-01	9.999999998786930355e-01
3.091916292385002429e-01	2.415272180384002541e-21	3.879976272536224872e+07	5.623413251903295387e+23	1.141454971243877203e+01	1.450458273195925685e+00	9.554650819434818976e-01	9.999999998786930355e-01
3.142206587276302754e-01	2.535053330486661096e-21	3.879976272536224872e+07	5.623413251903288676e+23	1.141454971243877203e+01	1.450458273195925685e+00	9.554650819434818976e-01	9.999999998786930355e-01
3.193314858309606596e-01	2.660774814782881633e-21	3.879976272536201030e+07	5.623413251903281965e+23	1.141454971243870276e+01	1.450458273195916581e+00	9.554650819434792330e-01	9.999999998786930355e-01
3.245254409939992146e-01	2.792731233635935742e-21	3.879976272536201030e+07	5.623413251903275254e+23	1.141454971243870276e+01	1.450458273195916581e+00	9.554650819434792330e-01	9.999999998786930355e-01
3.298038763020678110e-01	2.931231797592807722e-21	3.879976272536201030e+07	5.623413251903267872e+23	1.141454971243870276e+01	1.450458273195916581e+00	9.554650819434792330e-01	9.999999998786930355e-01
3.351681658322769319e-01	3.076601051950428188e-21	3.879976272536201030e+07	5.623413251903260490e+23	1.141454971243870276e+01	1.450458273195916581e+00	9.554650819434792330e-01	9.999999998786930355e-01
3.406197060112251540e-01	3.229179637255492912e-21	3.879976272536201030e+07	5.623413251903252437e+23	1.141454971243870276e+01	1.450458273195916581e+00	9.554650819434792330e-01	9.999999998786930355e-01
3.461599159785131441e-01	3.389325087519830592e-21	3.879976272536201030e+07	5.623413251903244384e+23	1.141454971243870276e+01	1.450458273195916581e+00	9.554650819434792330e-01	9.999999998786930355e-01
3.517902379561753667e-01	3.557412668021988455e-21	3.879976272536184639e+07	5.623413251903236331e+23	1.141454971243863170e+01	1.450458273195907921e+00	9.554650819434766795e-01	9.999999998786930355e-01
3.575121376241156002e-01	3.733836254657963066e-21	3.879976272536184639e+07	5.623413251903227607e+23	1.141454971243863170e+01	1.450458273195907921e+00	9.554650819434766795e-01	9.999999998786930355e-01
3.633271045016522316e-01	3.919009256901872901e-21	3.879976272536184639e+07	5.623413251903218883e+23	1.141454971243863170e+01	1.450458273195907921e+00	9.554650819434766795e-01	9.999999998786930355e-01
3.692366523352697549e-01	4.113365586539239312e-21	3.879976272536184639e+07	5.623413251903209488e+23	1.141454971243863170e+01	1.450458273195907921e+00	9.554650819434766795e-01	9.999999998786930355e-01
3.752423194926727823e-01	4.317360674442746805e-21	3.879976272536184639e+07	5.623413251903200092e+23	1.141454971243863170e+01	1.450458273195907921e+00	9.554650819434766795e-01	9.999999998786930355e-01
3.813456693632559791e-01	4.531472537773413565e-21	3.879976272536160797e+07	5.623413251903190697e+23	1.141454971243856242e+01	1.450458273195898373e+00	9.554650819434740150e-01	9.999999998786930355e-01
3.875482907650809050e-01	4.756202900107488218e-21	3.879976272536160797e+07	5.623413251903180631e+23	1.141454971243856242e+01	1.450458273195898373e+00	9.554650819434740150e-01	9.999999998786930355e-01
3.938517983584770565e-01	4.992078367114216136e-21	3.879976272536160797e+07	5.623413251903170565e+23	1.141454971243856242e+01	1.450458273195898373e+00	9.554650819434740150e-01	9.999999998786930355e-01
4.002578330663695838e-01	5.239651660539253270e-21	3.879976272536160797e+07	5.623413251903159827e+23	1.141454971243856242e+01	1.450458273195898373e+00	9.554650819434740150e-01	9.999999998786930355e-01
4.067680625014402085e-01	5.499502913385161490e-21	3.879976272536160797e+07	5.623413251903149090e+23	1.141454971243856242e+01	1.450458273195898373e+00	9.554650819434740150e-01	9.999999998786930355e-01
4.133841814002416348e-01	5.772241029324318733e-21	3.879976272536136955e+07	5.623413251903137681e+23	1.141454971243849137e+01	1.450458273195889491e+00	9.554650819434714615e-01	9.999999998786930355e-01
4.201079120643667064e-01	6.058505109529261888e-21	3.879976272536136955e+07	5.623413251903125602e+23	1.141454971243849137e+01	1.450458273195889491e+00	9.554650819434714615e-01	9.999999998786930355e-01
4.269410048087977083e-01	6.358965950264326693e-21	3.879976272536136955e+07	5.623413251903113522e+23	1.141454971243849137e+01	1.450458273195889491e+00	9.554650819434714615e-01	9.999999998786930355e-01
4.338852384175480026e-01	6.674327614747705727e-21	3.879976272536136955e+07	5.623413251903100771e+23	1.141454971243849137e+01	1.450458273195889491e+00	9.554650819434714615e-01	9.999999998786930355e-01
4.409424206067100172e-01	7.005329082967015006e-21	3.879976272536114603e+07	5.623413251903088021e+23	1.141454971243842209e+01	1.450458273195880610e+00	9.554650819434687969e-01	9.999999998786930355e-01
4.481143884950418155e-01	7.352745983314854099e-21	3.879976272536114603e+07	5.623413251903074599e+23	1.141454971243842209e+01	1.450458273195880610e+00	9.554650819434687969e-01	9.999999998786930355e-01
4.554030090822010490e-01	7.717392410101471117e-21	3.879976272536114603e+07	5.623413251903060506e+23	1.141454971243842209e+01	1.450458273195880610e+00	9.554650819434687969e-01	9.999999998786930355e-01
4.628101797347615731e-01	8.100122831203923761e-21	3.879976272536090016e+07	5.623413251903046413e+23	1.141454971243835281e+01	1.450458273195872838e+00	9.554650819434662434e-01	9.999999998786930355e-01
4.703378286801356833e-01	8.501834090321783716e-21	3.879976272536090016e+07	5.623413251903031649e+23	1.141454971243835281e+01	1.450458273195872838e+00	9.554650819434662434e-01	9.999999998786930355e-01
4.779879155085248188e-01	8.923467508530881274e-21	3.879976272536090016e+07	5.623413251903016214e+23	1.141454971243835281e+01	1.450458273195872838e+00	9.554650819434662434e-01	9.999999998786930355e-01
4.857624316830424505e-01	9.366011090060307697e-21	3.879976272536066175e+07	5.623413251903000108e+23	1.141454971243828176e+01	1.450458273195863956e+00	9.554650819434635789e-01	9.999999998786930355e-01
4.936634010581258392e-01	9.830501837460583328e-21	3.879976272536066175e+07	5.623413251902984002e+23	1.141454971243828176e+01	1.450458273195863956e+00	9.554650819434635789e-01	9.999999998786930355e-01
5.016928804063858216e-01	1.031802818158881607e-20	3.879976272536066175e+07	5.623413251902967225e+23	1.141454971243828176e+01	1.450458273195863956e+00	9.554650819434635789e-01	9.999999998786930355e-01
5.098529599540249091e-01	1.082973253210463494e-20	3.879976272536042333e+07	5.623413251902949776e+23	1.141454971243821248e+01	1.450458273195855297e+00	9.554650819434609144e-01	9.999999998786930355e-01
5.181457639249598124e-01	1.136681395445320222e-20	3.879976272536042333e+07	5.623413251902931657e+23	1.141454971243821248e+01	1.450458273195855297e+00	9.554650819434609144e-01	9.999999998786930355e-01
5.265734510938010482e-01	1.193053097960887505e-20	3.879976272536025941e+07	5.623413251902912867e+23	1.141454971243817695e+01	1.450458273195850634e+00	9.554650819434596931e-01	9.999999998786930355e-01
5.351382153478196901e-01	1.252220455316268966e-20	3.879976272536025941e+07	5.623413251902893405e+23	1.141454971243817695e+01	1.450458273195850634e+00	9.554650819434596931e-01	9.999999998786930355e-01
5.438422862580593042e-01	1.314322113066492789e-20	3.879976272536025941e+07	5.623413251902873943e+23	1.141454971243817695e+01	1.450458273195850634e+00	9.554650819434596931e-01	9.999999998786930355e-01
5.526879296597375646e-01	1.379503592647575959e-20	3.879976272536002100e+07	5.623413251902853811e+23	1.141454971243810768e+01	1.450458273195841974e+00	9.554650819434570286e-01	9.999999998786930355e-01
5.616774482420825443e-01	1.447917632373649238e-20	3.879976272536002100e+07	5.623413251902833007e+23	1.141454971243810768e+01	1.450458273195841974e+00	9.554650819434570286e-01	9.999999998786930355e-01
5.708131821477688828e-01	1.519724545345273203e-20	3.879976272535978258e+07	5.623413251902811532e+23	1.141454971243803662e+01	1.450458273195833314e+00	9.554650819434544751e-01	9.999999998786930355e-01
5.800975095821018224e-01	1.595092595107573327e-20	3.879976272535978258e+07	5.623413251902788715e+23	1.141454971243803662e+01	1.450458273195833314e+00	9.554650819434544751e-01	9.999999998786930355e-01
5.895328474321085421e-01	1.674198389938463423e-20	3.879976272535953671e+07	5.623413251902765227e+23	1.141454971243796734e+01	1.450458273195824432e+00	9.554650819434518105e-01	9.999999998786930355e-01
5.991216518956988812e-01	1.757227296690894629e-20	3.879976272535953671e+07	5.623413251902741068e+23	1.141454971243796734e+01	1.450458273195824432e+00	9.554650819434518105e-01	9.999999998786930355e-01
6.088664191210613197e-01	1.844373875158895122e-20	3.879976272535931319e+07	5.623413251902716238e+23	1.141454971243789629e+01	1.450458273195814440e+00	9.554650819434491460e-01	9.999999998786930355e-01
6.187696858564583069e-01	1.935842333985220816e-20	3.879976272535931319e+07	5.623413251902690736e+23	1.141454971243789629e+01	1.450458273195814440e+00	9.554650819434491460e-01	9.999999998786930355e-01
6.288340301105878050e-01	2.031847009178912329e-20	3.879976272535907477e+07	5.623413251902664564e+23	1.141454971243782168e+01	1.450458273195805781e+00	9.554650819434465925e-01	9.999999998786930355e-01
6.390620718236940112e-01	2.132612866364166149e-20	3.879976272535883635e+07	5.623413251902637049e+23	1.141454971243775063e+01	1.450458273195797121e+00	9.554650819434439279e-01	9.999999998786930355e-01
6.494564735495790275e-01	2.238376027937203599e-20	3.879976272535883635e+07	5.623413251902608863e+23	1.141454971243775063e+01	1.450458273195797121e+00	9.554650819434439279e-01	9.999999998786930355e-01
6.600199411487224221e-01	2.349384326366701110e-20	3.879976272535867989e+07	5.623413251902580007e+23	1.141454971243768135e+01	1.450458273195788017e+00	9.554650819434413744e-01	9.999999998786930355e-01
6.707552244926657803e-01	2.465897884934088233e-20	3.879976272535867989e+07	5.623413251902549808e+23	1.141454971243768135e+01	1.450458273195788017e+00	9.554650819434413744e-01	9.999999998786930355e-01
6.816651181798560888e-01	2.588189727274650126e-20	3.879976272535843402e+07	5.623413251902518938e+23	1.141454971243761030e+01	1.450458273195779357e+00	9.554650819434387099e-01	9.999999998786930355e-01
6.927524622631381357e-01	2.716546417147815486e-20	3.879976272535820305e+07	5.623413251902486725e+23	1.141454971243754102e+01	1.450458273195770698e+00	9.554650819434361564e-01	9.999999998786930355e-01
7.040201429890655671e-01	2.851268729935549932e-20	3.879976272535794973e+07	5.623413251902453842e+23	1.141454971243750549e+01	1.450458273195765369e+00	9.554650819434348241e-01	9.999999998786930355e-01
7.154710935492519797e-01	2.992672357442703999e-20	3.879976272535794973e+07	5.623413251902419616e+23	1.141454971243750549e+01	1.450458273195765369e+00	9.554650819434348241e-01	9.999999998786930355e-01
7.271082948439345772e-01	3.141088647650589440e-20	3.879976272535773367e+07	5.623413251902384049e+23	1.141454971243743621e+01	1.450458273195756265e+00	9.554650819434321596e-01	9.999999998786930355e-01
7.389347762579580037e-01	3.296865381157331126e-20	3.879976272535749525e+07	5.623413251902347810e+23	1.141454971243736516e+01	1.450458273195747605e+00	9.554650819434296061e-01	9.999999998786930355e-01
7.509536164493866295e-01	3.460367586124499699e-20	3.879976272535725683e+07	5.623413251902310229e+23	1.141454971243729588e+01	1.450458273195738945e+00	9.554650819434269415e-01	9.999999998786930355e-01
7.631679441509289230e-01	3.631978393639382918e-20	3.879976272535709292e+07	5.623413251902271306e+23	1.141454971243722660e+01	1.450458273195729841e+00	9.554650819434243880e-01	9.999999998786930355e-01
7.755809389844120494e-01	3.812099935497632858e-20	3.879976272535709292e+07	5.623413251902231040e+23	1.141454971243722660e+01	1.450458273195729841e+00	9.554650819434243880e-01	9.999999998786930355e-01
7.881958322884967671e-01	4.001154286509764407e-20	3.879976272535685450e+07	5.623413251902189433e+23	1.141454971243715555e+01	1.450458273195720071e+00	9.554650819434217235e-01	9.999999998786930355e-01
8.010159079598536680e-01	4.199584453539647503e-20	3.879976272535660863e+07	5.623413251902146483e+23	1.141454971243708627e+01	1.450458273195711412e+00	9.554650819434191700e-01	9.999999998786930355e-01
8.140445033080319082e-01	4.407855413592777604e-20	3.879976272535637021e+07	5.623413251902102191e+23	1.141454971243701522e+01	1.450458273195703640e+00	9.554650819434165054e-01	9.999999998786930355e-01
8.272850099242134991e-01	4.626455203386406766e-20	3.879976272535613924e+07	5.623413251902056557e+23	1.141454971243694594e+01	1.450458273195694536e+00	9.554650819434138409e-01	9.999999998786930355e-01
8.407408745641157255e-01	4.855896062955247420e-20	3.879976272535590827e+07	5.623413251902009581e+23	1.141454971243687488e+01	1.450458273195685877e+00	9.554650819434112874e-01	9.999999998786930355e-01
8.544156000452459709e-01	5.096715635972162170e-20	3.879976272535566241e+07	5.623413251901960592e+23	1.141454971243680561e+01	1.450458273195677217e+00	9.554650819434086229e-01	9.999999998786930355e-01
8.683127461587497598e-01	5.349478229596605529e-20	3.879976272535549849e+07	5.623413251901910260e+23	1.141454971243677008e+01	1.450458273195672776e+00	9.554650819434074016e-01	9.999999998786930355e-01
8.824359305960989275e-01	5.614776136803193562e-20	3.879976272535502166e+07	5.623413251901857915e+23	1.141454971243662975e+01	1.450458273195655012e+00	9.554650819434020725e-01	9.999999998786930355e-01
8.967888298908354150e-01	5.893231024288491476e-20	3.879976272535478324e+07	5.623413251901804228e+23	1.141454971243656047e+01	1.450458273195646353e+00	9.554650819433995190e-01	9.999999998786930355e-01
9.113751803756494629e-01	6.185495389208913018e-20	3.879976272535455227e+07	5.623413251901748528e+23	1.141454971243649119e+01	1.450458273195636361e+00	9.554650819433968545e-01	9.999999998786930355e-01
9.261987791550164717e-01	6.492254088162782274e-20	3.879976272535432130e+07	5.623413251901691485e+23	1.141454971243642014e+01	1.450458273195627701e+00	9.554650819433943010e-01	9.999999998786930355e-01
9.412634850936538733e-01	6.814225941999568777e-20	3.879976272535407543e+07	5.623413251901632429e+23	1.141454971243635086e+01	1.450458273195619929e+00	9.554650819433916364e-01	9.999999998786930355e-01
9.565732198210643578e-01	7.152165420216984699e-20	3.879976272535368055e+07	5.623413251901571360e+23	1.141454971243621053e+01	1.450458273195601278e+00	9.554650819433864184e-01	9.999999998786930355e-01
9.721319687523992670e-01	7.506864408892362344e-20	3.879976272535343468e+07	5.623413251901508278e+23	1.141454971243613947e+01	1.450458273195592396e+00	9.554650819433838649e-01	9.999999998786930355e-01
9.879437821259453578e-01	7.879154066291880430e-20	3.879976272535296530e+07	5.623413251901443182e+23	1.141454971243603467e+01	1.450458273195578185e+00	9.554650819433798681e-01	9.999999998786931465e-01
1.004012776057477740e+00	8.269906770505259866e-20	3.879976272535271943e+07	5.623413251901376074e+23	1.141454971243596539e+01	1.450458273195569525e+00	9.554650819433773146e-01	9.999999998786931465e-01
1.020343133611759656e+00	8.680038163669882282e-20	3.879976272535232455e+07	5.623413251901306280e+23	1.141454971243582506e+01	1.450458273195551095e+00	9.554650819433720965e-01	9.999999998786931465e-01
1.036939105891483859e+00	9.110509297574941191e-20	3.879976272535207868e+07	5.623413251901234474e+23	1.141454971243575578e+01	1.450458273195542880e+00	9.554650819433694320e-01	9.999999998786931465e-01
1.053805013143901403e+00	9.562328885672408875e-20	3.879976272535160929e+07	5.623413251901159983e+23	1.141454971243561545e+01	1.450458273195525560e+00	9.554650819433642139e-01	9.999999998786931465e-01
1.070945245885473351e+00	1.003655566677311047e-19	3.879976272535138577e+07	5.623413251901083479e+23	1.141454971243554439e+01	1.450458273195516901e+00	9.554650819433615494e-01	9.999999998786931465e-01
1.088364266044803852e+00	1.053430088596582411e-19	3.879976272535090894e+07	5.623413251901004290e+23	1.141454971243540406e+01	1.450458273195498027e+00	9.554650819433563314e-01	9.999999998786931465e-01
1.106066608124161910e+00	1.105673089857314449e-19	3.879976272535049915e+07	5.623413251900922418e+23	1.141454971243529926e+01	1.450458273195486036e+00	9.554650819433524456e-01	9.999999998786931465e-01
1.124056880379908252e+00	1.160506990324629721e-19	3.879976272535002977e+07	5.623413251900837860e+23	1.141454971243515892e+01	1.450458273195467385e+00	9.554650819433472275e-01	9.999999998786931465e-01
1.142339766022098857e+00	1.218060281060227558e-19	3.879976272534955293e+07	5.623413251900750619e+23	1.141454971243502037e+01	1.450458273195450731e+00	9.554650819433420095e-01	9.999999998786931465e-01
1.160920024433621522e+00	1.278467825412659617e-19	3.879976272534915060e+07	5.623413251900660693e+23	1.141454971243488004e+01	1.450458273195432080e+00	9.554650819433366804e-01	9.999999998786931465e-01
1.179802492409152581e+00	1.341871175039617741e-19	3.879976272534867376e+07	5.623413251900567412e+23	1.141454971243473437e+01	1.450458273195414316e+00	9.554650819433314624e-01	9.999999998786931465e-01
1.198992085414263498e+00	1.408418901602779596e-19	3.879976272534820437e+07	5.623413251900471446e+23	1.141454971243462957e+01	1.450458273195400327e+00	9.554650819433275766e-01	9.999999998786931465e-01
1.218493798865020183e+00	1.478266944912522468e-19	3.879976272534772754e+07	5.623413251900372125e+23	1.141454971243448924e+01	1.450458273195382564e+00	9.554650819433223585e-01	9.999999998786931465e-01
1.238312709428370129e+00	1.551578978338165916e-19	3.879976272534732521e+07	5.623413251900269448e+23	1.141454971243434890e+01	1.450458273195365244e+00	9.554650819433171405e-01	9.999999998786931465e-01
1.258453976343704594e+00	1.628526792340178083e-19	3.879976272534684837e+07	5.623413251900163416e+23	1.141454971243420857e+01	1.450458273195347481e+00	9.554650819433119224e-01	9.999999998786931465e-01
1.278922842765905177e+00	1.709290697022942946e-19	3.879976272534614056e+07	5.623413251900054029e+23	1.141454971243399896e+01	1.450458273195319947e+00	9.554650819433040398e-01	9.999999998786931465e-01
1.299724637130233562e+00	1.794059944651411132e-19	3.879976272534574568e+07	5.623413251899941286e+23	1.141454971243389416e+01	1.450458273195307735e+00	9.554650819433001541e-01	9.999999998786931465e-01
1.320864774539434849e+00	1.883033173121773931e-19	3.879976272534503043e+07	5.623413251899824517e+23	1.141454971243368277e+01	1.450458273195280423e+00	9.554650819432922715e-01	9.999999998786931465e-01
1.342348758173377288e+00	1.976418871425177542e-19	3.879976272534455359e+07	5.623413251899703721e+23	1.141454971243354244e+01	1.450458273195262660e+00	9.554650819432870534e-01	9.999999998786931465e-01
1.364182180721643434e+00	2.074435868195381816e-19	3.879976272534391284e+07	5.623413251899579569e+23	1.141454971243333283e+01	1.450458273195235348e+00	9.554650819432791709e-01	9.999999998786931465e-01
1.386370725839412010e+00	2.177313844485032986e-19	3.879976272534321249e+07	5.623413251899450720e+23	1.141454971243315875e+01	1.450458273195214476e+00	9.554650819432726205e-01	9.999999998786932576e-01
1.408920169627021712e+00	2.285293871972179946e-19	3.879976272534257174e+07	5.623413251899317845e+23	1.141454971243294736e+01	1.450458273195187830e+00	9.554650819432648490e-01	9.999999998786932576e-01
1.431836382133596208e+00	2.398628977858163123e-19	3.879976272534185648e+07	5.623413251899180943e+23	1.141454971243273775e+01	1.450458273195160519e+00	9.554650819432569664e-01	9.999999998786932576e-01
1.455125328885142011e+00	2.517584737780704549e-19	3.879976272534121573e+07	5.623413251899039343e+23	1.141454971243256189e+01	1.450458273195138315e+00	9.554650819432504161e-01	9.999999998786932576e-01
1.478793072437470268e+00	2.642439898131311281e-19	3.879976272534050047e+07	5.623413251898893046e+23	1.141454971243235228e+01	1.450458273195111003e+00	9.554650819432425335e-01	9.999999998786932576e-01
1.502845773954407882e+00	2.773487029235568701e-19	3.879976272533980012e+07	5.623413251898742051e+23	1.141454971243214267e+01	1.450458273195084802e+00	9.554650819432347619e-01	9.999999998786932576e-01
1.527289694811661214e+00	2.911033210926669827e-19	3.879976272533891350e+07	5.623413251898586358e+23	1.141454971243189753e+01	1.450458273195053938e+00	9.554650819432255471e-01	9.999999998786932576e-01
1.552131198226770037e+00	3.055400752118761034e-19	3.879976272533821315e+07	5.623413251898425297e+23	1.141454971243168792e+01	1.450458273195027514e+00	9.554650819432177755e-01	9.999999998786932576e-01
1.577376750915585157e+00	3.206927946066331466e-19	3.879976272533732653e+07	5.623413251898258867e+23	1.141454971243140193e+01	1.450458273194992431e+00	9.554650819432072284e-01	9.999999998786932576e-01
1.603032924775659618e+00	3.365969863079182369e-19	3.879976272533662617e+07	5.623413251898087068e+23	1.141454971243119054e+01	1.450458273194965564e+00	9.554650819431994568e-01	9.999999998786932576e-01
1.629106398597050198e+00	3.532899182550869457e-19	3.879976272533574700e+07	5.623413251897909901e+23	1.141454971243094541e+01	1.450458273194934034e+00	9.554650819431902420e-01	9.999999998786932576e-01
1.655603959800931779e+00	3.708107066250042669e-19	3.879976272533479333e+07	5.623413251897726694e+23	1.141454971243066652e+01	1.450458273194898062e+00	9.554650819431798059e-01	9.999999998786932576e-01
1.682532506206487088e+00	3.892004074921096545e-19	3.879976272533392161e+07	5.623413251897537447e+23	1.141454971243042138e+01	1.450458273194867198e+00	9.554650819431707021e-01	9.999999998786933686e-01
1.709899047826555885e+00	4.085021130342163275e-19	3.879976272533280402e+07	5.623413251897342160e+23	1.141454971243007144e+01	1.450458273194823011e+00	9.554650819431576014e-01	9.999999998786933686e-01
1.737710708692452144e+00	4.287610525094392615e-19	3.879976272533185780e+07	5.623413251897140162e+23	1.141454971242979077e+01	1.450458273194787484e+00	9.554650819431471653e-01	9.999999998786933686e-01
1.765974728708499919e+00	4.500246982409215051e-19	3.879976272533074766e+07	5.623413251896931454e+23	1.141454971242947636e+01	1.450458273194746406e+00	9.554650819431353970e-01	9.999999998786933686e-01
1.794698465536714194e+00	4.723428768576732019e-19	3.879976272532987595e+07	5.623413251896716034e+23	1.141454971242919569e+01	1.450458273194710879e+00	9.554650819431248499e-01	9.999999998786933686e-01
1.823889396512136329e+00	4.957678860522013584e-19	3.879976272532867640e+07	5.623413251896493904e+23	1.141454971242887950e+01	1.450458273194672243e+00	9.554650819431130815e-01	9.999999998786933686e-01
1.853555120589342353e+00	5.203546171285448630e-19	3.879976272532757372e+07	5.623413251896264391e+23	1.141454971242852423e+01	1.450458273194626502e+00	9.554650819431000919e-01	9.999999998786933686e-01
1.883703360320571951e+00	5.461606836278296969e-19	3.879976272532646358e+07	5.623413251896026826e+23	1.141454971242820982e+01	1.450458273194586534e+00	9.554650819430883235e-01	9.999999998786933686e-01
1.914341963866071472e+00	5.732465563328137630e-19	3.879976272532510757e+07	5.623413251895781879e+23	1.141454971242778882e+01	1.450458273194533687e+00	9.554650819430725583e-01	9.999999998786933686e-01
1.945478907037115235e+00	6.016757049677261942e-19	3.879976272532393038e+07	5.623413251895528878e+23	1.141454971242747440e+01	1.450458273194493053e+00	9.554650819430607900e-01	9.999999998786934796e-01
1.977122295372256255e+00	6.315147469254588150e-19	3.879976272532256693e+07	5.623413251895267825e+23	1.141454971242705341e+01	1.450458273194440206e+00	9.554650819430451358e-01	9.999999998786934796e-01
2.009280366247369720e+00	6.628336033706408656e-19	3.879976272532121837e+07	5.623413251894998047e+23	1.141454971242666794e+01	1.450458273194390912e+00	9.554650819430307029e-01	9.999999998786934796e-01
2.041961491019973707e+00	6.957056630843282940e-19	3.879976272531987727e+07	5.623413251894719545e+23	1.141454971242628247e+01	1.450458273194341841e+00	9.554650819430163811e-01	9.999999998786934796e-01
2.075174177208467086e+00	7.302079544343184993e-19	3.879976272531852126e+07	5.623413251894431648e+23	1.141454971242586325e+01	1.450458273194287884e+00	9.554650819430006159e-01	9.999999998786934796e-01
2.108927070706798190e+00	7.664213258740150022e-19	3.879976272531718016e+07	5.623413251894134356e+23	1.141454971242547778e+01	1.450458273194239256e+00	9.554650819429862940e-01	9.999999998786934796e-01
2.143228958035147347e+00	8.044306353928046675e-19	3.879976272531559318e+07	5.623413251893826997e+23	1.141454971242498218e+01	1.450458273194177750e+00	9.554650819429679753e-01	9.999999998786934796e-01
2.178088768627244765e+00	8.443249493619218044e-19	3.879976272531399876e+07	5.623413251893509573e+23	1.141454971242452743e+01	1.450458273194119352e+00	9.554650819429509889e-01	9.999999998786935906e-01
2.213515577154845815e+00	8.861977512416702347e-19	3.879976272531233728e+07	5.623413251893182081e+23	1.141454971242407090e+01	1.450458273194062064e+00	9.554650819429340025e-01	9.999999998786935906e-01
2.249518605890056921e+00	9.301471606391586249e-19	3.879976272531075031e+07	5.623413251892843853e+23	1.141454971242358063e+01	1.450458273193999448e+00	9.554650819429156838e-01	9.999999998786935906e-01
2.286107227106064510e+00	9.762761632297918847e-19	3.879976272530900687e+07	5.623413251892494215e+23	1.141454971242305660e+01	1.450458273193932612e+00	9.554650819428960329e-01	9.999999998786935906e-01
2.323290965516912276e+00	1.024692852081315639e-18	3.879976272530717403e+07	5.623413251892133170e+23	1.141454971242253080e+01	1.450458273193866221e+00	9.554650819428763819e-01	9.999999998786935906e-01
2.361079500756982696e+00	1.075510680945922559e-18	3.879976272530534863e+07	5.623413251891760716e+23	1.141454971242199967e+01	1.450458273193798719e+00	9.554650819428568420e-01	9.999999998786937017e-01
2.399482669900763643e+00	1.128848730113878345e-18	3.879976272530353814e+07	5.623413251891375511e+23	1.141454971242144012e+01	1.450458273193727887e+00	9.554650819428358588e-01	9.999999998786937017e-01
2.438510470023642185e+00	1.184831985451743622e-18	3.879976272530146688e+07	5.623413251890978226e+23	1.141454971242084326e+01	1.450458273193651948e+00	9.554650819428136543e-01	9.999999998786937017e-01
