# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.490471064829012648e-01	2.556302657879395602e-21	7.858034739826722443e+07	1.500548911362566074e+24	2.313975714500393721e+01	2.936966493855703408e+00	1.302057055232547444e+00	9.999999996065473962e-01
2.530978799329124396e-01	2.683077964968220156e-21	7.858034739826722443e+07	1.500548911362564195e+24	2.313975714500393721e+01	2.936966493855703408e+00	1.302057055232547444e+00	9.999999996065473962e-01
2.572145395751985752e-01	2.816140469090583023e-21	7.858034739826722443e+07	1.500548911362562316e+24	2.313975714500393721e+01	2.936966493855703408e+00	1.302057055232547444e+00	9.999999996065473962e-01
2.613981570545672595e-01	2.955801972658548780e-21	7.858034739826673269e+07	1.500548911362560437e+24	2.313975714500379510e+01	2.936966493855684757e+00	1.302057055232544114e+00	9.999999996065473962e-01
2.656498214462240104e-01	3.102389741373070500e-21	7.858034739826673269e+07	1.500548911362558558e+24	2.313975714500379510e+01	2.936966493855684757e+00	1.302057055232544114e+00	9.999999996065473962e-01
2.699706395392797997e-01	3.256247271098457666e-21	7.858034739826673269e+07	1.500548911362556679e+24	2.313975714500379510e+01	2.936966493855684757e+00	1.302057055232544114e+00	9.999999996065473962e-01
2.743617361248702480e-01	3.417735092768644612e-21	7.858034739826673269e+07	1.500548911362554531e+24	2.313975714500379510e+01	2.936966493855684757e+00	1.302057055232544114e+00	9.999999996065473962e-01
2.788242542889583508e-01	3.587231617211256496e-21	7.858034739826673269e+07	1.500548911362552384e+24	2.313975714500379510e+01	2.936966493855684757e+00	1.302057055232544114e+00	9.999999996065473962e-01
2.833593557099034488e-01	3.765134021869378806e-21	7.858034739826673269e+07	1.500548911362550236e+24	2.313975714500379510e+01	2.936966493855684757e+00	1.302057055232544114e+00	9.999999996065473962e-01
2.879682209608665500e-01	3.951859181498575796e-21	7.858034739826625586e+07	1.500548911362548089e+24	2.313975714500365299e+01	2.936966493855666993e+00	1.302057055232540561e+00	9.999999996065473962e-01
2.926520498171365503e-01	4.147844645020273516e-21	7.858034739826625586e+07	1.500548911362545673e+24	2.313975714500365299e+01	2.936966493855666993e+00	1.302057055232540561e+00	9.999999996065473962e-01
2.974120615684555657e-01	4.353549660820475548e-21	7.858034739826625586e+07	1.500548911362543257e+24	2.313975714500365299e+01	2.936966493855666993e+00	1.302057055232540561e+00	9.999999996065473962e-01
3.022494953364212034e-01	4.569456252896228127e-21	7.858034739826625586e+07	1.500548911362540841e+24	2.313975714500365299e+01	2.936966493855666993e+00	1.302057055232540561e+00	9.999999996065473962e-01
3.071656103970557550e-01	4.796070350371846671e-21	7.858034739826625586e+07	1.500548911362538157e+24	2.313975714500365299e+01	2.936966493855666993e+00	1.302057055232540561e+00	9.999999996065473962e-01
3.121616865086178083e-01	5.033922973031318796e-21	7.858034739826576412e+07	1.500548911362535472e+24	2.313975714500351089e+01	2.936966493855649230e+00	1.302057055232537230e+00	9.999999996065473962e-01
3.172390242447482578e-01	5.283571475645202525e-21	7.858034739826576412e+07	1.500548911362532788e+24	2.313975714500351089e+01	2.936966493855649230e+00	1.302057055232537230e+00	9.999999996065473962e-01
3.223989453330357025e-01	5.545600854007753474e-21	7.858034739826576412e+07	1.500548911362529835e+24	2.313975714500351089e+01	2.936966493855649230e+00	1.302057055232537230e+00	9.999999996065473962e-01
3.276427929990845533e-01	5.820625115744447555e-21	7.858034739826576412e+07	1.500548911362526883e+24	2.313975714500351089e+01	2.936966493855649230e+00	1.302057055232537230e+00	9.999999996065473962e-01
3.329719323161852707e-01	6.109288719102573755e-21	7.858034739826530218e+07	1.500548911362523930e+24	2.313975714500336878e+01	2.936966493855630578e+00	1.302057055232533678e+00	9.999999996065473962e-01
3.383877505606663894e-01	6.412268083095808556e-21	7.858034739826530218e+07	1.500548911362520709e+24	2.313975714500336878e+01	2.936966493855630578e+00	1.302057055232533678e+00	9.999999996065473962e-01
3.438916575730298075e-01	6.730273172541922545e-21	7.858034739826530218e+07	1.500548911362517487e+24	2.313975714500336878e+01	2.936966493855630578e+00	1.302057055232533678e+00	9.999999996065473962e-01
3.494850861249604312e-01	7.064049161707649474e-21	7.858034739826530218e+07	1.500548911362514266e+24	2.313975714500336878e+01	2.936966493855630578e+00	1.302057055232533678e+00	9.999999996065473962e-01
3.551694922923011588e-01	7.414378180458848129e-21	7.858034739826481044e+07	1.500548911362510776e+24	2.313975714500329772e+01	2.936966493855621252e+00	1.302057055232531901e+00	9.999999996065473962e-01
3.609463558341001743e-01	7.782081147008238405e-21	7.858034739826481044e+07	1.500548911362507287e+24	2.313975714500329772e+01	2.936966493855621252e+00	1.302057055232531901e+00	9.999999996065473962e-01
3.668171805778176475e-01	8.168019691554652890e-21	7.858034739826481044e+07	1.500548911362503529e+24	2.313975714500329772e+01	2.936966493855621252e+00	1.302057055232531901e+00	9.999999996065473962e-01
3.727834948108019186e-01	8.573098175322039589e-21	7.858034739826433361e+07	1.500548911362499771e+24	2.313975714500315561e+01	2.936966493855602600e+00	1.302057055232528571e+00	9.999999996065473962e-01
3.788468516781328121e-01	8.998265809729106960e-21	7.858034739826433361e+07	1.500548911362495744e+24	2.313975714500315561e+01	2.936966493855602600e+00	1.302057055232528571e+00	9.999999996065473962e-01
3.850088295869323884e-01	9.444518880655214622e-21	7.858034739826433361e+07	1.500548911362491718e+24	2.313975714500315561e+01	2.936966493855602600e+00	1.302057055232528571e+00	9.999999996065473962e-01
3.912710326172559316e-01	9.912903083015055685e-21	7.858034739826384187e+07	1.500548911362487423e+24	2.313975714500301351e+01	2.936966493855584837e+00	1.302057055232525018e+00	9.999999996065473962e-01
3.976350909396651478e-01	1.040451597111238412e-20	7.858034739826384187e+07	1.500548911362483128e+24	2.313975714500301351e+01	2.936966493855584837e+00	1.302057055232525018e+00	9.999999996065473962e-01
4.041026612395901552e-01	1.092050953051448539e-20	7.858034739826384187e+07	1.500548911362478564e+24	2.313975714500301351e+01	2.936966493855584837e+00	1.302057055232525018e+00	9.999999996065473962e-01
4.106754271485993368e-01	1.146209287747460913e-20	7.858034739826337993e+07	1.500548911362474001e+24	2.313975714500287140e+01	2.936966493855567517e+00	1.302057055232521687e+00	9.999999996065473962e-01
4.173550996826777548e-01	1.203053509222702013e-20	7.858034739826337993e+07	1.500548911362469169e+24	2.313975714500287140e+01	2.936966493855567517e+00	1.302057055232521687e+00	9.999999996065473962e-01
4.241434176876385242e-01	1.262716819279464337e-20	7.858034739826337993e+07	1.500548911362464337e+24	2.313975714500287140e+01	2.936966493855567517e+00	1.302057055232521687e+00	9.999999996065473962e-01
4.310421482917784486e-01	1.325339025627741734e-20	7.858034739826287329e+07	1.500548911362459237e+24	2.313975714500273284e+01	2.936966493855549754e+00	1.302057055232518135e+00	9.999999996065473962e-01
4.380530873658924906e-01	1.391066869493510430e-20	7.858034739826287329e+07	1.500548911362453868e+24	2.313975714500273284e+01	2.936966493855549754e+00	1.302057055232518135e+00	9.999999996065473962e-01
4.451780599907762537e-01	1.460054369474213301e-20	7.858034739826241136e+07	1.500548911362448499e+24	2.313975714500259073e+01	2.936966493855531546e+00	1.302057055232514804e+00	9.999999996065473962e-01
4.524189209323263849e-01	1.532463182447094431e-20	7.858034739826241136e+07	1.500548911362442862e+24	2.313975714500259073e+01	2.936966493855531546e+00	1.302057055232514804e+00	9.999999996065473962e-01
4.597775551243726277e-01	1.608462982376182556e-20	7.858034739826206863e+07	1.500548911362436957e+24	2.313975714500244862e+01	2.936966493855513782e+00	1.302057055232511251e+00	9.999999996065473962e-01
4.672558781593633137e-01	1.688231857905537731e-20	7.858034739826206863e+07	1.500548911362431051e+24	2.313975714500244862e+01	2.936966493855513782e+00	1.302057055232511251e+00	9.999999996065473962e-01
4.748558367870273633e-01	1.771956729670386032e-20	7.858034739826159179e+07	1.500548911362424877e+24	2.313975714500230652e+01	2.936966493855496463e+00	1.302057055232507699e+00	9.999999996065475072e-01
4.825794094211539043e-01	1.859833788304131030e-20	7.858034739826159179e+07	1.500548911362418435e+24	2.313975714500230652e+01	2.936966493855496463e+00	1.302057055232507699e+00	9.999999996065475072e-01
4.904286066546078016e-01	1.952068954167478013e-20	7.858034739826112986e+07	1.500548911362411724e+24	2.313975714500216441e+01	2.936966493855478699e+00	1.302057055232504368e+00	9.999999996065475072e-01
4.984054717827265391e-01	2.048878359877055744e-20	7.858034739826112986e+07	1.500548911362405013e+24	2.313975714500216441e+01	2.936966493855478699e+00	1.302057055232504368e+00	9.999999996065475072e-01
5.065120813352305129e-01	2.150488856764199856e-20	7.858034739826062322e+07	1.500548911362398034e+24	2.313975714500202230e+01	2.936966493855460048e+00	1.302057055232500815e+00	9.999999996065475072e-01
5.147505456167795757e-01	2.257138546450597234e-20	7.858034739826062322e+07	1.500548911362390786e+24	2.313975714500202230e+01	2.936966493855460048e+00	1.302057055232500815e+00	9.999999996065475072e-01
5.231230092563295964e-01	2.369077338786582202e-20	7.858034739826014638e+07	1.500548911362383270e+24	2.313975714500188019e+01	2.936966493855441840e+00	1.302057055232497484e+00	9.999999996065475072e-01
5.316316517654163798e-01	2.486567537459293483e-20	7.858034739825965464e+07	1.500548911362375485e+24	2.313975714500173808e+01	2.936966493855422744e+00	1.302057055232493932e+00	9.999999996065475072e-01
5.402786881055260393e-01	2.609884454643105726e-20	7.858034739825965464e+07	1.500548911362367432e+24	2.313975714500173808e+01	2.936966493855422744e+00	1.302057055232493932e+00	9.999999996065475072e-01
5.490663692646925442e-01	2.739317056132551408e-20	7.858034739825919271e+07	1.500548911362359110e+24	2.313975714500159597e+01	2.936966493855405425e+00	1.302057055232490601e+00	9.999999996065475072e-01
5.579969828434695467e-01	2.875168638469406370e-20	7.858034739825870097e+07	1.500548911362350520e+24	2.313975714500145386e+01	2.936966493855387217e+00	1.302057055232487048e+00	9.999999996065475072e-01
5.670728536504401340e-01	3.017757539650799641e-20	7.858034739825870097e+07	1.500548911362341662e+24	2.313975714500145386e+01	2.936966493855387217e+00	1.302057055232487048e+00	9.999999996065475072e-01
5.762963443074055059e-01	3.167417885083527620e-20	7.858034739825820923e+07	1.500548911362332535e+24	2.313975714500131176e+01	2.936966493855369009e+00	1.302057055232483496e+00	9.999999996065475072e-01
5.856698558644211072e-01	3.324500370532711576e-20	7.858034739825773239e+07	1.500548911362323140e+24	2.313975714500124070e+01	2.936966493855361460e+00	1.302057055232481941e+00	9.999999996065475072e-01
5.951958284248385356e-01	3.489373083899447423e-20	7.858034739825741947e+07	1.500548911362313476e+24	2.313975714500109859e+01	2.936966493855341920e+00	1.302057055232478389e+00	9.999999996065475072e-01
6.048767417805057667e-01	3.662422367752929060e-20	7.858034739825741947e+07	1.500548911362303544e+24	2.313975714500109859e+01	2.936966493855341920e+00	1.302057055232478389e+00	9.999999996065475072e-01
6.147151160573093298e-01	3.844053724638502528e-20	7.858034739825692773e+07	1.500548911362293075e+24	2.313975714500095648e+01	2.936966493855322380e+00	1.302057055232475058e+00	9.999999996065475072e-01
6.247135123712068694e-01	4.034692767282705331e-20	7.858034739825645089e+07	1.500548911362282338e+24	2.313975714500081438e+01	2.936966493855305504e+00	1.302057055232471505e+00	9.999999996065475072e-01
6.348745334949359442e-01	4.234786215922149218e-20	7.858034739825597405e+07	1.500548911362271332e+24	2.313975714500067227e+01	2.936966493855286409e+00	1.302057055232467953e+00	9.999999996065475072e-01
6.452008245355672633e-01	4.444802945093172836e-20	7.858034739825549722e+07	1.500548911362259789e+24	2.313975714500053016e+01	2.936966493855269977e+00	1.302057055232464622e+00	9.999999996065475072e-01
6.556950736230717780e-01	4.665235082335041953e-20	7.858034739825500548e+07	1.500548911362247978e+24	2.313975714500038805e+01	2.936966493855252214e+00	1.302057055232461069e+00	9.999999996065475072e-01
6.663600126100975851e-01	4.896599161381603609e-20	7.858034739825451374e+07	1.500548911362235899e+24	2.313975714500024594e+01	2.936966493855233562e+00	1.302057055232457738e+00	9.999999996065475072e-01
6.771984177831181784e-01	5.139437332543211490e-20	7.858034739825405180e+07	1.500548911362223282e+24	2.313975714500010383e+01	2.936966493855217131e+00	1.302057055232454186e+00	9.999999996065475072e-01
6.882131105851547748e-01	5.394318633115557938e-20	7.858034739825357497e+07	1.500548911362210397e+24	2.313975714499996172e+01	2.936966493855198479e+00	1.302057055232450855e+00	9.999999996065475072e-01
6.994069583502536824e-01	5.661840320792187094e-20	7.858034739825306833e+07	1.500548911362196975e+24	2.313975714499981962e+01	2.936966493855180715e+00	1.302057055232447302e+00	9.999999996065475072e-01
7.107828750499033399e-01	5.942629273205083795e-20	7.858034739825275540e+07	1.500548911362183017e+24	2.313975714499967751e+01	2.936966493855162508e+00	1.302057055232443750e+00	9.999999996065475072e-01
7.223438220515994157e-01	6.237343456873178868e-20	7.858034739825227857e+07	1.500548911362168790e+24	2.313975714499953540e+01	2.936966493855145632e+00	1.302057055232440419e+00	9.999999996065475072e-01
7.340928088897458181e-01	6.546673469000704939e-20	7.858034739825130999e+07	1.500548911362154026e+24	2.313975714499925118e+01	2.936966493855106997e+00	1.302057055232433536e+00	9.999999996065475072e-01
7.460328940490924543e-01	6.871344155738264378e-20	7.858034739825081825e+07	1.500548911362138725e+24	2.313975714499911263e+01	2.936966493855090565e+00	1.302057055232429983e+00	9.999999996065475072e-01
7.581671857609157961e-01	7.212116310698696224e-20	7.858034739825034142e+07	1.500548911362122887e+24	2.313975714499904157e+01	2.936966493855081684e+00	1.302057055232428207e+00	9.999999996065475072e-01
7.704988428121527511e-01	7.569788457707904418e-20	7.858034739824937284e+07	1.500548911362106513e+24	2.313975714499875735e+01	2.936966493855044380e+00	1.302057055232421323e+00	9.999999996065475072e-01
7.830310753676917868e-01	7.945198721967991811e-20	7.858034739824891090e+07	1.500548911362089601e+24	2.313975714499861525e+01	2.936966493855026616e+00	1.302057055232417992e+00	9.999999996065475072e-01
7.957671458060388003e-01	8.339226794017400846e-20	7.858034739824841917e+07	1.500548911362072153e+24	2.313975714499847314e+01	2.936966493855007521e+00	1.302057055232414440e+00	9.999999996065475072e-01
8.087103695685826654e-01	8.752795991090418386e-20	7.858034739824762940e+07	1.500548911362054168e+24	2.313975714499818892e+01	2.936966493854971993e+00	1.302057055232407556e+00	9.999999996065475072e-01
8.218641160226577425e-01	9.186875420705653480e-20	7.858034739824710786e+07	1.500548911362035646e+24	2.313975714499804681e+01	2.936966493854954674e+00	1.302057055232404004e+00	9.999999996065476182e-01
8.352318093386612574e-01	9.642482251554380952e-20	7.858034739824616909e+07	1.500548911362016587e+24	2.313975714499775194e+01	2.936966493854918259e+00	1.302057055232397120e+00	9.999999996065476182e-01
8.488169293814277205e-01	1.012068409700928997e-19	7.858034739824569225e+07	1.500548911361996723e+24	2.313975714499760983e+01	2.936966493854900495e+00	1.302057055232393790e+00	9.999999996065476182e-01
8.626230126161025247e-01	1.062260151683914140e-19	7.858034739824472368e+07	1.500548911361976321e+24	2.313975714499732561e+01	2.936966493854864968e+00	1.302057055232386684e+00	9.999999996065476182e-01
8.766536530287583062e-01	1.114941064299186823e-19	7.858034739824377000e+07	1.500548911361955115e+24	2.313975714499704139e+01	2.936966493854829441e+00	1.302057055232379801e+00	9.999999996065476182e-01
8.909125030619668983e-01	1.170234593559806188e-19	7.858034739824296534e+07	1.500548911361933372e+24	2.313975714499682823e+01	2.936966493854801463e+00	1.302057055232374694e+00	9.999999996065476182e-01
9.054032745656068748e-01	1.228270307565424711e-19	7.858034739824247360e+07	1.500548911361910823e+24	2.313975714499668612e+01	2.936966493854782811e+00	1.302057055232371141e+00	9.999999996065476182e-01
9.201297397631269526e-01	1.289184200116334368e-19	7.858034739824150503e+07	1.500548911361887469e+24	2.313975714499640191e+01	2.936966493854747728e+00	1.302057055232364258e+00	9.999999996065476182e-01
9.350957322335257116e-01	1.353119009384711892e-19	7.858034739824055135e+07	1.500548911361863579e+24	2.313975714499611769e+01	2.936966493854711757e+00	1.302057055232357374e+00	9.999999996065476182e-01
9.503051479093123088e-01	1.420224552389840154e-19	7.858034739823956788e+07	1.500548911361838882e+24	2.313975714499583347e+01	2.936966493854673566e+00	1.302057055232350491e+00	9.999999996065476182e-01
9.657619460906807785e-01	1.490658076060955619e-19	7.858034739823861420e+07	1.500548911361813381e+24	2.313975714499554925e+01	2.936966493854638482e+00	1.302057055232343608e+00	9.999999996065476182e-01
9.814701504761987882e-01	1.564584625710520559e-19	7.858034739823731780e+07	1.500548911361787074e+24	2.313975714499512293e+01	2.936966493854585636e+00	1.302057055232333171e+00	9.999999996065476182e-01
9.974338502102505499e-01	1.642177431781229425e-19	7.858034739823637903e+07	1.500548911361759694e+24	2.313975714499483871e+01	2.936966493854549221e+00	1.302057055232326288e+00	9.999999996065476182e-01
1.013657200947517545e+00	1.723618315773051097e-19	7.858034739823541045e+07	1.500548911361731508e+24	2.313975714499462555e+01	2.936966493854523019e+00	1.302057055232321181e+00	9.999999996065476182e-01
1.030144425934782282e+00	1.809098116301555094e-19	7.858034739823444188e+07	1.500548911361702517e+24	2.313975714499434133e+01	2.936966493854487048e+00	1.302057055232314298e+00	9.999999996065476182e-01
1.046899817110307218e+00	1.898817136285738949e-19	7.858034739823316038e+07	1.500548911361672453e+24	2.313975714499391856e+01	2.936966493854432425e+00	1.302057055232303862e+00	9.999999996065476182e-01
1.063927736221116582e+00	1.992985612313454802e-19	7.858034739823217690e+07	1.500548911361641314e+24	2.313975714499363434e+01	2.936966493854397342e+00	1.302057055232296978e+00	9.999999996065477292e-01
1.081232615958440224e+00	2.091824207284130136e-19	7.858034739823073149e+07	1.500548911361609370e+24	2.313975714499320802e+01	2.936966493854341831e+00	1.302057055232286542e+00	9.999999996065477292e-01
1.098818961111623915e+00	2.195564527483220689e-19	7.858034739822930098e+07	1.500548911361576353e+24	2.313975714499278169e+01	2.936966493854287208e+00	1.302057055232276106e+00	9.999999996065477292e-01
1.116691349740822625e+00	2.304449665300141560e-19	7.858034739822801948e+07	1.500548911361542261e+24	2.313975714499242642e+01	2.936966493854241911e+00	1.302057055232267446e+00	9.999999996065477292e-01
1.134854434368741449e+00	2.418734768861179069e-19	7.858034739822703600e+07	1.500548911361506828e+24	2.313975714499214220e+01	2.936966493854207716e+00	1.302057055232260563e+00	9.999999996065477292e-01
1.153312943191786122e+00	2.538687639912489516e-19	7.858034739822559059e+07	1.500548911361470321e+24	2.313975714499171588e+01	2.936966493854153981e+00	1.302057055232250349e+00	9.999999996065477292e-01
1.172071681310898894e+00	2.664589361353965943e-19	7.858034739822414517e+07	1.500548911361432740e+24	2.313975714499128955e+01	2.936966493854100246e+00	1.302057055232239913e+00	9.999999996065477292e-01
1.191135531982416396e+00	2.796734955894547753e-19	7.858034739822237194e+07	1.500548911361393817e+24	2.313975714499071046e+01	2.936966493854025639e+00	1.302057055232226146e+00	9.999999996065477292e-01
1.210509457889283214e+00	2.935434077372449080e-19	7.858034739822094142e+07	1.500548911361353551e+24	2.313975714499035519e+01	2.936966493853980342e+00	1.302057055232217486e+00	9.999999996065477292e-01
1.230198502432918728e+00	3.081011736360026470e-19	7.858034739821948111e+07	1.500548911361311944e+24	2.313975714498992886e+01	2.936966493853927496e+00	1.302057055232207050e+00	9.999999996065477292e-01
1.250207791046118899e+00	3.233809061753897906e-19	7.858034739821773767e+07	1.500548911361268994e+24	2.313975714498936398e+01	2.936966493853855997e+00	1.302057055232193283e+00	9.999999996065477292e-01
1.270542532527302981e+00	3.394184100134703636e-19	7.858034739821627736e+07	1.500548911361224702e+24	2.313975714498893765e+01	2.936966493853803595e+00	1.302057055232182847e+00	9.999999996065478403e-01
1.291208020396459544e+00	3.562512654769689943e-19	7.858034739821435511e+07	1.500548911361179068e+24	2.313975714498844027e+01	2.936966493853738314e+00	1.302057055232170635e+00	9.999999996065478403e-01
1.312209634273160175e+00	3.739189166224238507e-19	7.858034739821258187e+07	1.500548911361131823e+24	2.313975714498787184e+01	2.936966493853665483e+00	1.302057055232156868e+00	9.999999996065478403e-01
1.333552841276962830e+00	3.924627636645574225e-19	7.858034739821064472e+07	1.500548911361082968e+24	2.313975714498730341e+01	2.936966493853595317e+00	1.302057055232143101e+00	9.999999996065478403e-01
1.355243197450615167e+00	4.119262599884872964e-19	7.858034739820887148e+07	1.500548911361032502e+24	2.313975714498673497e+01	2.936966493853523374e+00	1.302057055232129334e+00	9.999999996065478403e-01
1.377286349206398253e+00	4.323550139730789335e-19	7.858034739820694923e+07	1.500548911360980426e+24	2.313975714498623759e+01	2.936966493853458537e+00	1.302057055232117122e+00	9.999999996065478403e-01
1.399688034795989244e+00	4.537968958640418865e-19	7.858034739820455015e+07	1.500548911360926739e+24	2.313975714498553060e+01	2.936966493853369276e+00	1.302057055232099803e+00	9.999999996065478403e-01
1.422454085804251811e+00	4.763021499472283159e-19	7.858034739820277691e+07	1.500548911360871173e+24	2.313975714498496217e+01	2.936966493853297333e+00	1.302057055232086036e+00	9.999999996065478403e-01
1.445590428667289373e+00	4.999235122849330148e-19	7.858034739820036292e+07	1.500548911360813727e+24	2.313975714498425162e+01	2.936966493853207627e+00	1.302057055232068716e+00	9.999999996065479513e-01
1.469103086215221010e+00	5.247163342911500780e-19	7.858034739819811285e+07	1.500548911360754403e+24	2.313975714498360148e+01	2.936966493853125471e+00	1.302057055232053173e+00	9.999999996065479513e-01
1.492998179240036638e+00	5.507387124353098227e-19	7.858034739819569886e+07	1.500548911360693200e+24	2.313975714498289094e+01	2.936966493853034876e+00	1.302057055232035854e+00	9.999999996065479513e-01
1.517281928088951792e+00	5.780516243784420811e-19	7.858034739819344878e+07	1.500548911360630118e+24	2.313975714498218039e+01	2.936966493852946058e+00	1.302057055232018534e+00	9.999999996065479513e-01
1.541960654283694776e+00	6.067190718607894698e-19	7.858034739819104970e+07	1.500548911360564888e+24	2.313975714498154090e+01	2.936966493852863902e+00	1.302057055232002991e+00	9.999999996065479513e-01
1.567040782166100321e+00	6.368082306756434811e-19	7.858034739818830788e+07	1.500548911360497511e+24	2.313975714498069181e+01	2.936966493852756432e+00	1.302057055231982341e+00	9.999999996065479513e-01
1.592528840570501147e+00	6.683896080809050635e-19	7.858034739818589389e+07	1.500548911360427986e+24	2.313975714497998126e+01	2.936966493852664950e+00	1.302057055231965021e+00	9.999999996065480623e-01
1.618431464523303331e+00	7.015372080171709278e-19	7.858034739818316698e+07	1.500548911360356045e+24	2.313975714497919967e+01	2.936966493852567250e+00	1.302057055231945926e+00	9.999999996065480623e-01
1.644755396970207562e+00	7.363287045195221126e-19	7.858034739818027616e+07	1.500548911360281957e+24	2.313975714497834701e+01	2.936966493852459337e+00	1.302057055231925276e+00	9.999999996065480623e-01
1.671507490531539242e+00	7.728456237293834265e-19	7.858034739817753434e+07	1.500548911360205184e+24	2.313975714497756542e+01	2.936966493852359861e+00	1.302057055231906180e+00	9.999999996065480623e-01
1.698694709286095783e+00	8.111735349328942359e-19	7.858034739817433059e+07	1.500548911360125996e+24	2.313975714497656000e+01	2.936966493852233739e+00	1.302057055231881977e+00	9.999999996065480623e-01
1.726324130584042216e+00	8.514022510735347392e-19	7.858034739817094803e+07	1.500548911360044123e+24	2.313975714497563985e+01	2.936966493852117388e+00	1.302057055231859550e+00	9.999999996065481733e-01
1.754402946889276338e+00	8.936260392087975076e-19	7.858034739816822112e+07	1.500548911359959566e+24	2.313975714497478720e+01	2.936966493852009918e+00	1.302057055231838900e+00	9.999999996065481733e-01
1.782938467651764558e+00	9.379438414040924853e-19	7.858034739816451073e+07	1.500548911359872324e+24	2.313975714497365033e+01	2.936966493851865145e+00	1.302057055231811145e+00	9.999999996065481733e-01
1.811938121210326713e+00	9.844595065814846091e-19	7.858034739816114306e+07	1.500548911359782130e+24	2.313975714497272662e+01	2.936966493851747018e+00	1.302057055231788718e+00	9.999999996065481733e-01
1.841409456726388338e+00	1.033282033866592190e-18	7.858034739815793931e+07	1.500548911359688983e+24	2.313975714497173541e+01	2.936966493851620452e+00	1.302057055231764515e+00	9.999999996065481733e-01
1.871360146149149806e+00	1.084525828003783528e-18	7.858034739815424383e+07	1.500548911359592883e+24	2.313975714497066960e+01	2.936966493851485449e+00	1.302057055231738536e+00	9.999999996065482843e-01
1.901797986212754310e+00	1.138310967438296234e-18	7.858034739815056324e+07	1.500548911359493562e+24	2.313975714496953273e+01	2.936966493851341564e+00	1.302057055231711002e+00	9.999999996065482843e-01
1.932730900465922996e+00	1.194763485693388581e-18	7.858034739814619720e+07	1.500548911359391020e+24	2.313975714496831415e+01	2.936966493851187909e+00	1.302057055231681471e+00	9.999999996065482843e-01
1.964166941334601235e+00	1.254015666701887517e-18	7.858034739814250171e+07	1.500548911359285256e+24	2.313975714496718084e+01	2.936966493851043580e+00	1.302057055231653937e+00	9.999999996065483954e-01
1.996114292218174491e+00	1.316206354784223602e-18	7.858034739813834429e+07	1.500548911359176003e+24	2.313975714496597291e+01	2.936966493850889481e+00	1.302057055231624627e+00	9.999999996065483954e-01
2.028581269619738503e+00	1.381481279999198313e-18	7.858034739813415706e+07	1.500548911359062991e+24	2.313975714496476499e+01	2.936966493850738491e+00	1.302057055231595095e+00	9.999999996065483954e-01
2.061576325311059055e+00	1.449993399630026213e-18	7.858034739812949300e+07	1.500548911358946490e+24	2.313975714496334746e+01	2.936966493850556859e+00	1.302057055231560456e+00	9.999999996065483954e-01
2.095108048532726031e+00	1.521903256605734905e-18	7.858034739812482893e+07	1.500548911358825963e+24	2.313975714496198677e+01	2.936966493850387661e+00	1.302057055231527816e+00	9.999999996065485064e-01
2.129185168230090408e+00	1.597379355697835254e-18	7.858034739812014997e+07	1.500548911358701677e+24	2.313975714496063674e+01	2.936966493850214910e+00	1.302057055231494953e+00	9.999999996065485064e-01
2.163816555325591917e+00	1.676598558373849388e-18	7.858034739811551571e+07	1.500548911358573365e+24	2.313975714495921565e+01	2.936966493850036830e+00	1.302057055231460314e+00	9.999999996065485064e-01
2.199011225028005612e+00	1.759746497232809980e-18	7.858034739811035991e+07	1.500548911358440758e+24	2.313975714495772706e+01	2.936966493849845872e+00	1.302057055231423899e+00	9.999999996065486174e-01
2.234778339179286366e+00	1.847018010994039690e-18	7.858034739810521901e+07	1.500548911358303856e+24	2.313975714495623492e+01	2.936966493849656690e+00	1.302057055231387706e+00	9.999999996065486174e-01
2.271127208639566408e+00	1.938617601058387665e-18	7.858034739809961617e+07	1.500548911358162390e+24	2.313975714495451896e+01	2.936966493849440862e+00	1.302057055231346183e+00	9.999999996065486174e-01
2.308067295710948041e+00	2.034759910711818585e-18	7.858034739809398353e+07	1.500548911358016362e+24	2.313975714495288827e+01	2.936966493849232140e+00	1.302057055231306437e+00	9.999999996065487284e-01
2.345608216600735485e+00	2.135670228094297562e-18	7.858034739808836579e+07	1.500548911357865501e+24	2.313975714495125402e+01	2.936966493849025195e+00	1.302057055231266691e+00	9.999999996065487284e-01
2.383759743924690255e+00	2.241585014112421228e-18	7.858034739808225632e+07	1.500548911357709540e+24	2.313975714494948122e+01	2.936966493848801374e+00	1.302057055231223393e+00	9.999999996065488395e-01
2.422531809251048607e+00	2.352752456533058454e-18	7.858034739807629585e+07	1.500548911357548479e+24	2.313975714494769420e+01	2.936966493848577109e+00	1.302057055231180316e+00	9.999999996065488395e-01
2.461934505685891228e+00	2.469433051556221899e-18	7.858034739807018638e+07	1.500548911357382317e+24	2.313975714494585034e+01	2.936966493848341742e+00	1.302057055231135241e+00	9.999999996065488395e-01
2.501978090500566854e+00	2.591900214230015844e-18	7.858034739806360006e+07	1.500548911357210518e+24	2.313975714494393188e+01	2.936966493848098825e+00	1.302057055231088611e+00	9.999999996065489505e-01
2.542672987801873674e+00	2.720440919138105843e-18	7.858034739805668592e+07	1.500548911357033083e+24	2.313975714494187486e+01	2.936966493847836812e+00	1.302057055231038651e+00	9.999999996065489505e-01
