# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.150961478209995699e-04	3.737257535045670623e-26	1.783205118667666260e+12	1.000000000000000020e+30	5.114491008251660969e+05	8.715645395701949019e+04	4.831443836601319219e+01	9.417122284280738942e-01
2.185947058933970268e-04	3.922600209636667907e-26	1.783205118667666260e+12	1.000000000000000020e+30	5.114491008251660969e+05	8.715645395701949019e+04	4.831443836601319219e+01	9.417122284280738942e-01
2.221501683255886351e-04	4.117134626220936292e-26	1.783205118667666260e+12	1.000000000000000020e+30	5.114491008251660969e+05	8.715645395701949019e+04	4.831443836601319219e+01	9.417122284280738942e-01
2.257634606720730251e-04	4.321316632978364627e-26	1.783205118667666260e+12	1.000000000000000020e+30	5.114491008251660969e+05	8.715645395701949019e+04	4.831443836601319219e+01	9.417122284280738942e-01
2.294355235415760058e-04	4.535624685072755522e-26	1.783205118667666260e+12	1.000000000000000020e+30	5.114491008251660969e+05	8.715645395701949019e+04	4.831443836601319219e+01	9.417122284280738942e-01
2.331673128419083833e-04	4.760560965805161583e-26	1.783205118667666260e+12	1.000000000000000020e+30	5.114491008251660969e+05	8.715645395701949019e+04	4.831443836601319219e+01	9.417122284280738942e-01
2.369598000288065140e-04	4.996652563368842008e-26	1.783205118667666260e+12	1.000000000000000020e+30	5.114491008251660969e+05	8.715645395701949019e+04	4.831443836601319219e+01	9.417122284280738942e-01
2.408139723588213223e-04	5.244452705963358132e-26	1.783205118667666260e+12	1.000000000000000020e+30	5.114491008251660969e+05	8.715645395701949019e+04	4.831443836601319219e+01	9.417122284280738942e-01
2.447308331463195902e-04	5.504542058161910622e-26	1.783205118667666260e+12	1.000000000000000020e+30	5.114491008251660969e+05	8.715645395701949019e+04	4.831443836601319219e+01	9.417122284280738942e-01
2.487114020246663625e-04	5.777530081569780269e-26	1.783205118667666260e+12	1.000000000000000020e+30	5.114491008251660969e+05	8.715645395701949019e+04	4.831443836601319219e+01	9.417122284280738942e-01
2.527567152116547426e-04	6.064056462962172952e-26	1.783205118667666260e+12	1.000000000000000020e+30	5.114491008251660969e+05	8.715645395701949019e+04	4.831443836601319219e+01	9.417122284280738942e-01
2.568678257792521400e-04	6.364792613247973748e-26	1.783205118667666260e+12	1.000000000000000020e+30	5.114491008251660969e+05	8.715645395701949019e+04	4.831443836601319219e+01	9.417122284280738942e-01
2.610458039277360190e-04	6.680443240772093836e-26	1.783205118667666260e+12	1.000000000000000020e+30	5.114491008251660969e+05	8.715645395701949019e+04	4.831443836601319219e+01	9.417122284280738942e-01
2.652917372642866404e-04	7.011748002642841381e-26	1.783205118667666260e+12	1.000000000000000020e+30	5.114491008251660969e+05	8.715645395701949019e+04	4.831443836601319219e+01	9.417122284280738942e-01
2.696067310861129606e-04	7.359483237954084008e-26	1.783205118667666260e+12	1.000000000000000020e+30	5.114491008251660969e+05	8.715645395701949019e+04	4.831443836601319219e+01	9.417122284280738942e-01
2.739919086681818355e-04	7.724463786963364773e-26	1.783205118667666260e+12	1.000000000000000020e+30	5.114491008251660969e+05	8.715645395701949019e+04	4.831443836601319219e+01	9.417122284280738942e-01
2.784484115556271847e-04	8.107544900488927180e-26	1.783205118667666260e+12	1.000000000000000020e+30	5.114491008251660969e+05	8.715645395701949019e+04	4.831443836601319219e+01	9.417122284280738942e-01
2.829773998609169585e-04	8.509624244000065152e-26	1.783205118667666260e+12	1.000000000000000020e+30	5.114491008251660969e+05	8.715645395701949019e+04	4.831443836601319219e+01	9.417122284280738942e-01
2.875800525658518529e-04	8.931644001096629282e-26	1.783205118667666260e+12	1.000000000000000020e+30	5.114491008251660969e+05	8.715645395701949019e+04	4.831443836601319219e+01	9.417122284280738942e-01
2.922575678284773572e-04	9.374593081307004383e-26	1.783205118667666260e+12	1.000000000000000020e+30	5.114491008251660969e+05	8.715645395701949019e+04	4.831443836601319219e+01	9.417122284280738942e-01
2.970111632949869272e-04	9.839509437377841251e-26	1.783205118667666260e+12	1.000000000000000020e+30	5.114491008251660969e+05	8.715645395701949019e+04	4.831443836601319219e+01	9.417122284280738942e-01
3.018420764166973797e-04	1.032748249748558841e-25	1.783205118667666260e+12	1.000000000000000020e+30	5.114491008251660969e+05	8.715645395701949019e+04	4.831443836601319219e+01	9.417122284280738942e-01
3.067515647721822183e-04	1.083965571806946075e-25	1.783205118667666260e+12	1.000000000000000020e+30	5.114491008251660969e+05	8.715645395701949019e+04	4.831443836601319219e+01	9.417122284280738942e-01
3.117409063946426301e-04	1.137722926326746974e-25	1.783205118667666260e+12	1.000000000000000020e+30	5.114491008251660969e+05	8.715645395701949019e+04	4.831443836601319219e+01	9.417122284280738942e-01
3.168114001046045173e-04	1.194146281723448375e-25	1.783205118667666260e+12	1.000000000000000020e+30	5.114491008251660969e+05	8.715645395701949019e+04	4.831443836601319219e+01	9.417122284280738942e-01
3.219643658480258607e-04	1.253367853593210873e-25	1.783205118667666260e+12	1.000000000000000020e+30	5.114491008251660969e+05	8.715645395701949019e+04	4.831443836601319219e+01	9.417122284280738942e-01
3.272011450399029938e-04	1.315526414530731269e-25	1.783205118667666260e+12	1.000000000000000020e+30	5.114491008251660969e+05	8.715645395701949019e+04	4.831443836601319219e+01	9.417122284280738942e-01
3.325231009134674027e-04	1.380767619311993739e-25	1.783205118667666260e+12	1.000000000000000020e+30	5.114491008251660969e+05	8.715645395701949019e+04	4.831443836601319219e+01	9.417122284280738942e-01
3.379316188750605470e-04	1.449244346203865397e-25	1.783205118667666260e+12	1.000000000000000020e+30	5.114491008251660969e+05	8.715645395701949019e+04	4.831443836601319219e+01	9.417122284280738942e-01
3.434281068647826538e-04	1.521117055200358680e-25	1.783205118667666260e+12	1.000000000000000020e+30	5.114491008251660969e+05	8.715645395701949019e+04	4.831443836601319219e+01	9.417122284280738942e-01
3.490139957230054728e-04	1.596554164024964543e-25	1.783205118667666260e+12	1.000000000000000020e+30	5.114491008251660969e+05	8.715645395701949019e+04	4.831443836601319219e+01	9.417122284280738942e-01
3.546907395628465720e-04	1.675732442780154209e-25	1.783205118667666260e+12	1.000000000000000020e+30	5.114491008251660969e+05	8.715645395701949019e+04	4.831443836601319219e+01	9.417122284280738942e-01
3.604598161487038350e-04	1.758837428168854073e-25	1.783205118667666260e+12	1.000000000000000020e+30	5.114491008251660969e+05	8.715645395701949019e+04	4.831443836601319219e+01	9.417122284280738942e-01
3.663227272809447578e-04	1.846063858258468643e-25	1.783205118667666260e+12	1.000000000000000020e+30	5.114491008251660969e+05	8.715645395701949019e+04	4.831443836601319219e+01	9.417122284280738942e-01
3.722809991868547357e-04	1.937616128806288090e-25	1.783205118667666260e+12	1.000000000000000020e+30	5.114491008251660969e+05	8.715645395701949019e+04	4.831443836601319219e+01	9.417122284280738942e-01
3.783361829179425159e-04	2.033708772215521299e-25	1.783205118667666260e+12	1.000000000000000020e+30	5.114491008251660969e+05	8.715645395701949019e+04	4.831443836601319219e+01	9.417122284280738942e-01
3.844898547537074405e-04	2.134566960244298065e-25	1.783205118667666260e+12	1.000000000000000020e+30	5.114491008251660969e+05	8.715645395701949019e+04	4.831443836601319219e+01	9.417122284280738942e-01
3.907436166119761961e-04	2.240427031645670601e-25	1.783205118667666260e+12	1.000000000000000020e+30	5.114491008251660969e+05	8.715645395701949019e+04	4.831443836601319219e+01	9.417122284280738942e-01
3.970990964659118516e-04	2.351537045974955909e-25	1.783205118667666260e+12	1.000000000000000020e+30	5.114491008251660969e+05	8.715645395701949019e+04	4.831443836601319219e+01	9.417122284280738942e-01
4.035579487678070745e-04	2.468157364862199688e-25	1.783205118667666260e+12	1.000000000000000020e+30	5.114491008251660969e+05	8.715645395701949019e+04	4.831443836601319219e+01	9.417122284280738942e-01
4.101218548797692411e-04	2.590561262111801561e-25	1.783205118667666260e+12	1.000000000000000020e+30	5.114491008251660969e+05	8.715645395701949019e+04	4.831443836601319219e+01	9.417122284280738942e-01
4.167925235114097087e-04	2.719035564058928223e-25	1.783205118667666260e+12	1.000000000000000020e+30	5.114491008251660969e+05	8.715645395701949019e+04	4.831443836601319219e+01	9.417122284280738942e-01
4.235716911646548338e-04	2.853881321683326247e-25	1.783205118667666260e+12	1.000000000000000020e+30	5.114491008251660969e+05	8.715645395701949019e+04	4.831443836601319219e+01	9.417122284280738942e-01
4.304611225857896475e-04	2.995414516055380613e-25	1.783205118667666260e+12	1.000000000000000020e+30	5.114491008251660969e+05	8.715645395701949019e+04	4.831443836601319219e+01	9.417122284280738942e-01
4.374626112248561089e-04	3.143966798767569926e-25	1.783205118667666260e+12	1.000000000000000020e+30	5.114491008251660969e+05	8.715645395701949019e+04	4.831443836601319219e+01	9.417122284280738942e-01
4.445779797025215105e-04	3.299886269086267178e-25	1.783205118667666260e+12	1.000000000000000020e+30	5.114491008251660969e+05	8.715645395701949019e+04	4.831443836601319219e+01	9.417122284280738942e-01
4.518090802845402569e-04	3.463538289644996328e-25	1.783205118667666260e+12	1.000000000000000020e+30	5.114491008251660969e+05	8.715645395701949019e+04	4.831443836601319219e+01	9.417122284280738942e-01
4.591577953639352171e-04	3.635306342590613776e-25	1.783205118667666260e+12	1.000000000000000020e+30	5.114491008251660969e+05	8.715645395701949019e+04	4.831443836601319219e+01	9.417122284280738942e-01
4.666260379510197556e-04	3.815592928188490431e-25	1.783205118667666260e+12	1.000000000000000020e+30	5.114491008251660969e+05	8.715645395701949019e+04	4.831443836601319219e+01	9.417122284280738942e-01
4.742157521713917393e-04	4.004820507992475868e-25	1.783205118667666260e+12	1.000000000000000020e+30	5.114491008251660969e+05	8.715645395701949019e+04	4.831443836601319219e+01	9.417122284280738942e-01
4.819289137720258846e-04	4.203432494789669470e-25	1.783205118667666260e+12	1.000000000000000020e+30	5.114491008251660969e+05	8.715645395701949019e+04	4.831443836601319219e+01	9.417122284280738942e-01
4.897675306355969878e-04	4.411894291639725977e-25	1.783205118667666260e+12	1.000000000000000020e+30	5.114491008251660969e+05	8.715645395701949019e+04	4.831443836601319219e+01	9.417122284280738942e-01
4.977336433031714609e-04	4.630694382443547429e-25	1.783205118667666260e+12	1.000000000000000020e+30	5.114491008251660969e+05	8.715645395701949019e+04	4.831443836601319219e+01	9.417122284280738942e-01
5.058293255053982005e-04	4.860345476596750733e-25	1.783205118667666260e+12	1.000000000000000020e+30	5.114491008251660969e+05	8.715645395701949019e+04	4.831443836601319219e+01	9.417122284280738942e-01
5.140566847023419561e-04	5.101385710410257660e-25	1.783205118667666260e+12	1.000000000000000020e+30	5.114491008251660969e+05	8.715645395701949019e+04	4.831443836601319219e+01	9.417122284280738942e-01
5.224178626320917984e-04	5.354379908113071953e-25	1.783205118667666260e+12	1.000000000000000020e+30	5.114491008251660969e+05	8.715645395701949019e+04	4.831443836601319219e+01	9.417122284280738942e-01
5.309150358683002681e-04	5.619920905392471694e-25	1.783205118667666260e+12	1.000000000000000020e+30	5.114491008251660969e+05	8.715645395701949019e+04	4.831443836601319219e+01	9.417122284280738942e-01
5.395504163867834201e-04	5.898630938572610531e-25	1.783205118667666260e+12	1.000000000000000020e+30	5.114491008251660969e+05	8.715645395701949019e+04	4.831443836601319219e+01	9.417122284280738942e-01
5.483262521413416815e-04	6.191163102687125477e-25	1.783205118667666260e+12	1.000000000000000020e+30	5.114491008251660969e+05	8.715645395701949019e+04	4.831443836601319219e+01	9.417122284280738942e-01
5.572448276489465899e-04	6.498202881862286129e-25	1.783205118667666260e+12	1.000000000000000020e+30	5.114491008251660969e+05	8.715645395701949019e+04	4.831443836601319219e+01	9.417122284280738942e-01
5.663084645844403218e-04	6.820469755596607049e-25	1.783205118667666260e+12	1.000000000000000020e+30	5.114491008251660969e+05	8.715645395701949019e+04	4.831443836601319219e+01	9.417122284280738942e-01
5.755195223849160621e-04	7.158718884701334678e-25	1.783205118667666260e+12	1.000000000000000020e+30	5.114491008251660969e+05	8.715645395701949019e+04	4.831443836601319219e+01	9.417122284280738942e-01
5.848803988639205949e-04	7.513742880851872960e-25	1.783205118667666260e+12	1.000000000000000020e+30	5.114491008251660969e+05	8.715645395701949019e+04	4.831443836601319219e+01	9.417122284280738942e-01
5.943935308356523709e-04	7.886373663897187059e-25	1.783205118667666260e+12	1.000000000000000020e+30	5.114491008251660969e+05	8.715645395701949019e+04	4.831443836601319219e+01	9.417122284280738942e-01
6.040613947493122604e-04	8.277484411279181155e-25	1.783205118667666260e+12	1.000000000000000020e+30	5.114491008251660969e+05	8.715645395701949019e+04	4.831443836601319219e+01	9.417122284280738942e-01
6.138865073337665878e-04	8.687991604129869858e-25	1.783205118667666260e+12	1.000000000000000020e+30	5.114491008251660969e+05	8.715645395701949019e+04	4.831443836601319219e+01	9.417122284280738942e-01
6.238714262527039409e-04	9.118857174841440902e-25	1.783205118667666260e+12	1.000000000000000020e+30	5.114491008251660969e+05	8.715645395701949019e+04	4.831443836601319219e+01	9.417122284280738942e-01
6.340187507704394968e-04	9.571090761140907183e-25	1.783205118667666260e+12	1.000000000000000020e+30	5.114491008251660969e+05	8.715645395701949019e+04	4.831443836601319219e+01	9.417122284280738942e-01
6.443311224285551897e-04	1.004575207195187099e-24	1.783205118667666260e+12	1.000000000000000020e+30	5.114491008251660969e+05	8.715645395701949019e+04	4.831443836601319219e+01	9.417122284280738942e-01
6.548112257335446384e-04	1.054395337058698858e-24	1.783205118667666260e+12	1.000000000000000020e+30	5.114491008251660969e+05	8.715645395701949019e+04	4.831443836601319219e+01	9.417122284280738942e-01
6.654617888556367414e-04	1.106686208108968440e-24	1.783205118667666260e+12	1.000000000000000020e+30	5.114491008251660969e+05	8.715645395701949019e+04	4.831443836601319219e+01	9.417122284280738942e-01
6.762855843389962377e-04	1.161570352383328826e-24	1.783205118667666260e+12	1.000000000000000020e+30	5.114491008251660969e+05	8.715645395701949019e+04	4.831443836601319219e+01	9.417122284280738942e-01
6.872854298234639748e-04	1.219176378678678222e-24	1.783205118667666260e+12	1.000000000000000020e+30	5.114491008251660969e+05	8.715645395701949019e+04	4.831443836601319219e+01	9.417122284280738942e-01
6.984641887780450482e-04	1.279639273917632749e-24	1.783205118667666260e+12	1.000000000000000020e+30	5.114491008251660969e+05	8.715645395701949019e+04	4.831443836601319219e+01	9.417122284280738942e-01
7.098247712463257681e-04	1.343100719460393885e-24	1.783205118667666260e+12	1.000000000000000020e+30	5.114491008251660969e+05	8.715645395701949019e+04	4.831443836601319219e+01	9.417122284280738942e-01
7.213701346040088608e-04	1.409709423103511798e-24	1.783205118667666260e+12	1.000000000000000020e+30	5.114491008251660969e+05	8.715645395701949019e+04	4.831443836601319219e+01	9.417122284280738942e-01
7.331032843287800613e-04	1.479621467543591957e-24	1.783205118667666260e+12	1.000000000000000020e+30	5.114491008251660969e+05	8.715645395701949019e+04	4.831443836601319219e+01	9.417122284280738942e-01
7.450272747826860737e-04	1.553000676122386492e-24	1.783205118667666260e+12	1.000000000000000020e+30	5.114491008251660969e+05	8.715645395701949019e+04	4.831443836601319219e+01	9.417122284280738942e-01
7.571452100072452928e-04	1.630018996710404205e-24	1.783205118667666260e+12	1.000000000000000020e+30	5.114491008251660969e+05	8.715645395701949019e+04	4.831443836601319219e+01	9.417122284280738942e-01
7.694602445314912154e-04	1.710856904628555807e-24	1.783205118667666260e+12	1.000000000000000020e+30	5.114491008251660969e+05	8.715645395701949019e+04	4.831443836601319219e+01	9.417122284280738942e-01
7.819755841931518275e-04	1.795703825551937073e-24	1.783205118667666260e+12	1.000000000000000020e+30	5.114491008251660969e+05	8.715645395701949019e+04	4.831443836601319219e+01	9.417122284280738942e-01
7.946944869731923256e-04	1.884758579386822619e-24	1.783205118667666260e+12	1.000000000000000020e+30	5.114491008251660969e+05	8.715645395701949019e+04	4.831443836601319219e+01	9.417122284280738942e-01
8.076202638439317245e-04	1.978229846160952461e-24	1.783205118667666260e+12	1.000000000000000020e+30	5.114491008251660969e+05	8.715645395701949019e+04	4.831443836601319219e+01	9.417122284280738942e-01
8.207562796309468296e-04	2.076336655018776263e-24	1.783205118667666260e+12	1.000000000000000020e+30	5.114491008251660969e+05	8.715645395701949019e+04	4.831443836601319219e+01	9.417122284280738942e-01
8.341059538890063275e-04	2.179308897467623954e-24	1.783205118667666260e+12	1.000000000000000020e+30	5.114491008251660969e+05	8.715645395701949019e+04	4.831443836601319219e+01	9.417122284280738942e-01
8.476727617922405608e-04	2.287387866077335266e-24	1.783205118667666260e+12	1.000000000000000020e+30	5.114491008251660969e+05	8.715645395701949019e+04	4.831443836601319219e+01	9.417122284280738942e-01
8.614602350387975428e-04	2.400826819895795342e-24	1.783205118667666260e+12	1.000000000000000020e+30	5.114491008251660969e+05	8.715645395701949019e+04	4.831443836601319219e+01	9.417122284280738942e-01
8.754719627702142000e-04	2.519891577905266540e-24	1.783205118667666260e+12	1.000000000000000020e+30	5.114491008251660969e+05	8.715645395701949019e+04	4.831443836601319219e+01	9.417122284280738942e-01
8.897115925057318218e-04	2.644861141910053514e-24	1.783205118667666260e+12	1.000000000000000020e+30	5.114491008251660969e+05	8.715645395701949019e+04	4.831443836601319219e+01	9.417122284280738942e-01
9.041828310918216755e-04	2.776028350315299520e-24	1.783205118667666260e+12	1.000000000000000020e+30	5.114491008251660969e+05	8.715645395701949019e+04	4.831443836601319219e+01	9.417122284280738942e-01
9.188894456671416362e-04	2.913700564328665372e-24	1.783205118667666260e+12	1.000000000000000020e+30	5.114491008251660969e+05	8.715645395701949019e+04	4.831443836601319219e+01	9.417122284280738942e-01
9.338352646431965099e-04	3.058200388193048868e-24	1.783205118667666260e+12	1.000000000000000020e+30	5.114491008251660969e+05	8.715645395701949019e+04	4.831443836601319219e+01	9.417122284280738942e-01
9.490241787009493554e-04	3.209866425137970701e-24	1.783205118667666260e+12	1.000000000000000020e+30	5.114491008251660969e+05	8.715645395701949019e+04	4.831443836601319219e+01	9.417122284280738942e-01
9.644601418036331721e-04	3.369054070820945129e-24	1.783205118667666260e+12	1.000000000000000020e+30	5.114491008251660969e+05	8.715645395701949019e+04	4.831443836601319219e+01	9.417122284280738942e-01
9.801471722260500508e-04	3.536136346118307308e-24	1.783205118667666260e+12	1.000000000000000020e+30	5.114491008251660969e+05	8.715645395701949019e+04	4.831443836601319219e+01	9.417122284280738942e-01
9.960893536005983699e-04	3.711504771216687141e-24	1.783205118667666260e+12	1.000000000000000020e+30	5.114491008251660969e+05	8.715645395701949019e+04	4.831443836601319219e+01	9.417122284280738942e-01
1.012290835980321751e-03	3.895570283053589057e-24	1.783205118667666260e+12	1.000000000000000020e+30	5.114491008251660969e+05	8.715645395701949019e+04	4.831443836601319219e+01	9.417122284280738942e-01
1.028755836919251470e-03	4.088764198256849377e-24	1.783205118667666260e+12	1.000000000000000020e+30	5.114491008251660969e+05	8.715645395701949019e+04	4.831443836601319219e+01	9.417122284280738942e-01
1.045488642570307743e-03	4.291539223839221693e-24	1.783205118667666260e+12	1.000000000000000020e+30	5.114491008251660969e+05	8.715645395701949019e+04	4.831443836601319219e+01	9.417122284280738942e-01
1.062493608801074949e-03	4.504370518016761369e-24	1.783205118667666260e+12	1.000000000000000020e+30	5.114491008251660969e+05	8.715645395701949019e+04	4.831443836601319219e+01	9.417122284280738942e-01
1.079775162327710567e-03	4.727756803636456036e-24	1.783205118667666260e+12	1.000000000000000020e+30	5.114491008251660969e+05	8.715645395701949019e+04	4.831443836601319219e+01	9.417122284280738942e-01
1.097337801867305507e-03	4.962221536822418158e-24	1.783205118667666260e+12	1.000000000000000020e+30	5.114491008251660969e+05	8.715645395701949019e+04	4.831443836601319219e+01	9.417122284280738942e-01
1.115186099308990066e-03	5.208314133579060293e-24	1.783205118667666260e+12	1.000000000000000020e+30	5.114491008251660969e+05	8.715645395701949019e+04	4.831443836601319219e+01	9.417122284280738942e-01
1.133324700904075237e-03	5.466611257225311753e-24	1.783205118667666260e+12	1.000000000000000020e+30	5.114491008251660969e+05	8.715645395701949019e+04	4.831443836601319219e+01	9.417122284280738942e-01
1.151758328475569566e-03	5.737718169677095154e-24	1.783205118667666260e+12	1.000000000000000020e+30	5.114491008251660969e+05	8.715645395701949019e+04	4.831443836601319219e+01	9.417122284280738942e-01
1.170491780647351298e-03	6.022270149744027675e-24	1.783205118667666260e+12	1.000000000000000020e+30	5.114491008251660969e+05	8.715645395701949019e+04	4.831443836601319219e+01	9.417122284280738942e-01
1.189529934093345358e-03	6.320933981764202031e-24	1.783205118667666260e+12	1.000000000000000020e+30	5.114491008251660969e+05	8.715645395701949019e+04	4.831443836601319219e+01	9.417122284280738942e-01
1.208877744807017405e-03	6.634409518065178236e-24	1.783205118667666260e+12	1.000000000000000020e+30	5.114491008251660969e+05	8.715645395701949019e+04	4.831443836601319219e+01	9.417122284280738942e-01
1.228540249391504597e-03	6.963431318912268468e-24	1.783205118667666260e+12	1.000000000000000020e+30	5.114491008251660969e+05	8.715645395701949019e+04	4.831443836601319219e+01	9.417122284280738942e-01
1.248522566370750169e-03	7.308770373787479020e-24	1.783205118667666260e+12	1.000000000000000020e+30	5.114491008251660969e+05	8.715645395701949019e+04	4.831443836601319219e+01	9.417122284280738942e-01
1.268829897521942147e-03	7.671235908031871948e-24	1.783205118667666260e+12	1.000000000000000020e+30	5.114491008251660969e+05	8.715645395701949019e+04	4.831443836601319219e+01	9.417122284280738942e-01
1.289467529229640233e-03	8.051677279085436647e-24	1.783205118667666260e+12	1.000000000000000020e+30	5.114491008251660969e+05	8.715645395701949019e+04	4.831443836601319219e+01	9.417122284280738942e-01
1.310440833861924777e-03	8.450985966767569640e-24	1.783205118667666260e+12	1.000000000000000020e+30	5.114491008251660969e+05	8.715645395701949019e+04	4.831443836601319219e+01	9.417122284280738942e-01
1.331755271168918921e-03	8.870097662261804916e-24	1.783205118667666260e+12	1.000000000000000020e+30	5.114491008251660969e+05	8.715645395701949019e+04	4.831443836601319219e+01	9.417122284280738942e-01
1.353416389704073779e-03	9.309994460700357028e-24	1.783205118667666260e+12	1.000000000000000020e+30	5.114491008251660969e+05	8.715645395701949019e+04	4.831443836601319219e+01	9.417122284280738942e-01
1.375429828268555366e-03	9.771707162485703183e-24	1.783205118667666260e+12	1.000000000000000020e+30	5.114491008251660969e+05	8.715645395701949019e+04	4.831443836601319219e+01	9.417122284280738942e-01
1.397801317379134206e-03	1.025631768874232392e-23	1.783205118667666260e+12	1.000000000000000020e+30	5.114491008251660969e+05	8.715645395701949019e+04	4.831443836601319219e+01	9.417122284280738942e-01
1.420536680759952120e-03	1.076496161655855916e-23	1.783205118667666260e+12	1.000000000000000020e+30	5.114491008251660969e+05	8.715645395701949019e+04	4.831443836601319219e+01	9.417122284280738942e-01
1.443641836858541513e-03	1.129883083995903299e-23	1.783205118667666260e+12	1.000000000000000020e+30	5.114491008251660969e+05	8.715645395701949019e+04	4.831443836601319219e+01	9.417122284280738942e-01
1.467122800386512016e-03	1.185917636284351080e-23	1.783205118667666260e+12	1.000000000000000020e+30	5.114491008251660969e+05	8.715645395701949019e+04	4.831443836601319219e+01	9.417122284280738942e-01
1.490985683885299963e-03	1.244731123043670391e-23	1.783205118667666260e+12	1.000000000000000020e+30	5.114491008251660969e+05	8.715645395701949019e+04	4.831443836601319219e+01	9.417122284280738942e-01
1.515236699317368870e-03	1.306461360611774199e-23	1.783205118667666260e+12	1.000000000000000020e+30	5.114491008251660969e+05	8.715645395701949019e+04	4.831443836601319219e+01	9.417122284280738942e-01
1.539882159683312809e-03	1.371253000084011021e-23	1.783205118667666260e+12	1.000000000000000020e+30	5.114491008251660969e+05	8.715645395701949019e+04	4.831443836601319219e+01	9.417122284280738942e-01
1.564928480665240401e-03	1.439257866270840118e-23	1.783205118667666260e+12	1.000000000000000020e+30	5.114491008251660969e+05	8.715645395701949019e+04	4.831443836601319219e+01	9.417122284280738942e-01
1.590382182296903044e-03	1.510635313465549771e-23	1.783205118667666260e+12	1.000000000000000020e+30	5.114491008251660969e+05	8.715645395701949019e+04	4.831443836601319219e+01	9.417122284280738942e-01
1.616249890660988913e-03	1.585552598855648976e-23	1.783205118667666260e+12	1.000000000000000020e+30	5.114491008251660969e+05	8.715645395701949019e+04	4.831443836601319219e+01	9.417122284280738942e-01
1.642538339614007083e-03	1.664185274452891192e-23	1.783205118667666260e+12	1.000000000000000020e+30	5.114491008251660969e+05	8.715645395701949019e+04	4.831443836601319219e+01	9.417122284280738942e-01
1.669254372539250757e-03	1.746717598460442346e-23	1.783205118667666260e+12	1.000000000000000020e+30	5.114491008251660969e+05	8.715645395701949019e+04	4.831443836601319219e+01	9.417122284280738942e-01
1.696404944128249636e-03	1.833342967041006600e-23	1.783205118667666260e+12	1.000000000000000020e+30	5.114491008251660969e+05	8.715645395701949019e+04	4.831443836601319219e+01	9.417122284280738942e-01
1.723997122191212993e-03	1.924264367497773100e-23	1.783205118667666260e+12	1.000000000000000020e+30	5.114491008251660969e+05	8.715645395701949019e+04	4.831443836601319219e+01	9.417122284280738942e-01
1.752038089496919457e-03	2.019694853930074133e-23	1.783205118667666260e+12	1.000000000000000020e+30	5.114491008251660969e+05	8.715645395701949019e+04	4.831443836601319219e+01	9.417122284280738942e-01
1.780535145642517551e-03	2.119858046478289997e-23	1.783205118667666260e+12	1.000000000000000020e+30	5.114491008251660969e+05	8.715645395701949019e+04	4.831443836601319219e+01	9.417122284280738942e-01
1.809495708953762824e-03	2.224988655328004468e-23	1.783205118667666260e+12	1.000000000000000020e+30	5.114491008251660969e+05	8.715645395701949019e+04	4.831443836601319219e+01	9.417122284280738942e-01
1.838927318416136956e-03	2.335333030701129506e-23	1.783205118667666260e+12	1.000000000000000020e+30	5.114491008251660969e+05	8.715645395701949019e+04	4.831443836601319219e+01	9.417122284280738942e-01
1.868837635637394428e-03	2.451149740122929922e-23	1.783205118667666260e+12	1.000000000000000020e+30	5.114491008251660969e+05	8.715645395701949019e+04	4.831443836601319219e+01	9.417122284280738942e-01
1.899234446842030469e-03	2.572710174317589073e-23	1.783205118667666260e+12	1.000000000000000020e+30	5.114491008251660969e+05	8.715645395701949019e+04	4.831443836601319219e+01	9.417122284280738942e-01
1.930125664898169925e-03	2.700299183152014464e-23	1.783205118667666260e+12	1.000000000000000020e+30	5.114491008251660969e+05	8.715645395701949019e+04	4.831443836601319219e+01	9.417122284280738942e-01
1.961519331377452931e-03	2.834215743118268751e-23	1.783205118667666260e+12	1.000000000000000020e+30	5.114491008251660969e+05	8.715645395701949019e+04	4.831443836601319219e+01	9.417122284280738942e-01
1.993423618648395342e-03	2.974773657918494426e-23	1.783205118667666260e+12	1.000000000000000020e+30	5.114491008251660969e+05	8.715645395701949019e+04	4.831443836601319219e+01	9.417122284280738942e-01
2.025846832003817388e-03	3.122302293794182456e-23	1.783205118667666260e+12	1.000000000000000020e+30	5.114491008251660969e+05	8.715645395701949019e+04	4.831443836601319219e+01	9.417122284280738942e-01
2.058797411822875512e-03	3.277147351322803350e-23	1.783205118667666260e+12	1.000000000000000020e+30	5.114491008251660969e+05	8.715645395701949019e+04	4.831443836601319219e+01	9.417122284280738942e-01
2.092283935768239709e-03	3.439671675490234050e-23	1.783205118667666260e+12	1.000000000000000020e+30	5.114491008251660969e+05	8.715645395701949019e+04	4.831443836601319219e+01	9.417122284280738942e-01
2.126315121019037822e-03	3.610256105937429297e-23	1.783205118667666260e+12	1.000000000000000020e+30	5.114491008251660969e+05	8.715645395701949019e+04	4.831443836601319219e+01	9.417122284280738942e-01
2.160899826540089823e-03	3.789300369373437765e-23	1.783205118667666260e+12	1.000000000000000020e+30	5.114491008251660969e+05	8.715645395701949019e+04	4.831443836601319219e+01	9.417122284280738942e-01
2.196047055388070015e-03	3.977224016246144314e-23	1.783205118667666260e+12	1.000000000000000020e+30	5.114491008251660969e+05	8.715645395701949019e+04	4.831443836601319219e+01	9.417122284280738942e-01
