# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.556348855636925849e-03	2.200459174147478650e-26	6.254594070981718302e+08	2.487902367238829480e+25	1.828387815729027182e+02	2.335861085970025286e+01	2.991321267409537743e+00	9.999999989813047607e-01
2.597928098293538889e-03	2.309587053304937387e-26	6.254594070981718302e+08	2.487902367238829480e+25	1.828387815729027182e+02	2.335861085970025286e+01	2.991321267409537743e+00	9.999999989813047607e-01
2.640183631048854604e-03	2.424126936533781805e-26	6.254594070981718302e+08	2.487902367238829480e+25	1.828387815729027182e+02	2.335861085970025286e+01	2.991321267409537743e+00	9.999999989813047607e-01
2.683126453821786661e-03	2.544347222599714028e-26	6.254594070981718302e+08	2.487902367238829480e+25	1.828387815729027182e+02	2.335861085970025286e+01	2.991321267409537743e+00	9.999999989813047607e-01
2.726767745445908293e-03	2.670529621030291097e-26	6.254594070981718302e+08	2.487902367238829480e+25	1.828387815729027182e+02	2.335861085970025286e+01	2.991321267409537743e+00	9.999999989813047607e-01
2.771118866579522048e-03	2.802969812238625774e-26	6.254594070981718302e+08	2.487902367238829480e+25	1.828387815729027182e+02	2.335861085970025286e+01	2.991321267409537743e+00	9.999999989813047607e-01
2.816191362663050639e-03	2.941978140384722112e-26	6.254594070981718302e+08	2.487902367238829480e+25	1.828387815729027182e+02	2.335861085970025286e+01	2.991321267409537743e+00	9.999999989813047607e-01
2.861996966924542935e-03	3.087880340598080423e-26	6.254594070981718302e+08	2.487902367238829480e+25	1.828387815729027182e+02	2.335861085970025286e+01	2.991321267409537743e+00	9.999999989813047607e-01
2.908547603434051901e-03	3.241018302265583864e-26	6.254594070981718302e+08	2.487902367238829480e+25	1.828387815729027182e+02	2.335861085970025286e+01	2.991321267409537743e+00	9.999999989813047607e-01
2.955855390207688498e-03	3.401750870173279465e-26	6.254594070981718302e+08	2.487902367238829480e+25	1.828387815729027182e+02	2.335861085970025286e+01	2.991321267409537743e+00	9.999999989813047607e-01
3.003932642362183367e-03	3.570454685379438293e-26	6.254594070981718302e+08	2.487902367238829480e+25	1.828387815729027182e+02	2.335861085970025286e+01	2.991321267409537743e+00	9.999999989813047607e-01
3.052791875320737345e-03	3.747525067789157620e-26	6.254594070981718302e+08	2.487902367238829480e+25	1.828387815729027182e+02	2.335861085970025286e+01	2.991321267409537743e+00	9.999999989813047607e-01
3.102445808071035548e-03	3.933376942498755829e-26	6.254594070981718302e+08	2.487902367238829480e+25	1.828387815729027182e+02	2.335861085970025286e+01	2.991321267409537743e+00	9.999999989813047607e-01
3.152907366476234274e-03	4.128445812080517827e-26	6.254594070981718302e+08	2.487902367238829480e+25	1.828387815729027182e+02	2.335861085970025286e+01	2.991321267409537743e+00	9.999999989813047607e-01
3.204189686639803258e-03	4.333188777086180856e-26	6.254594070981718302e+08	2.487902367238829480e+25	1.828387815729027182e+02	2.335861085970025286e+01	2.991321267409537743e+00	9.999999989813047607e-01
3.256306118325112773e-03	4.548085607160544955e-26	6.254594070981718302e+08	2.487902367238829480e+25	1.828387815729027182e+02	2.335861085970025286e+01	2.991321267409537743e+00	9.999999989813047607e-01
3.309270228430624249e-03	4.773639865275003884e-26	6.254594070981718302e+08	2.487902367238829480e+25	1.828387815729027182e+02	2.335861085970025286e+01	2.991321267409537743e+00	9.999999989813047607e-01
3.363095804521622906e-03	5.010380087715525585e-26	6.254594070981718302e+08	2.487902367238829480e+25	1.828387815729027182e+02	2.335861085970025286e+01	2.991321267409537743e+00	9.999999989813047607e-01
3.417796858419374067e-03	5.258861022589959114e-26	6.254594070981718302e+08	2.487902367238829480e+25	1.828387815729027182e+02	2.335861085970025286e+01	2.991321267409537743e+00	9.999999989813047607e-01
3.473387629848663331e-03	5.519664929756945804e-26	6.254594070981718302e+08	2.487902367238829480e+25	1.828387815729027182e+02	2.335861085970025286e+01	2.991321267409537743e+00	9.999999989813047607e-01
3.529882590144675560e-03	5.793402945222552053e-26	6.254594070981718302e+08	2.487902367238829480e+25	1.828387815729027182e+02	2.335861085970025286e+01	2.991321267409537743e+00	9.999999989813047607e-01
3.587296446020152470e-03	6.080716513201677374e-26	6.254594070981718302e+08	2.487902367238829480e+25	1.828387815729027182e+02	2.335861085970025286e+01	2.991321267409537743e+00	9.999999989813047607e-01
3.645644143393840172e-03	6.382278889200095578e-26	6.254594070981718302e+08	2.487902367238829480e+25	1.828387815729027182e+02	2.335861085970025286e+01	2.991321267409537743e+00	9.999999989813047607e-01
3.704940871281190307e-03	6.698796717639111615e-26	6.254594070981718302e+08	2.487902367238829480e+25	1.828387815729027182e+02	2.335861085970025286e+01	2.991321267409537743e+00	9.999999989813047607e-01
3.765202065748340411e-03	7.031011687719694365e-26	6.254594070981718302e+08	2.487902367238829480e+25	1.828387815729027182e+02	2.335861085970025286e+01	2.991321267409537743e+00	9.999999989813047607e-01
3.826443413930427379e-03	7.379702271406378462e-26	6.254594070981718302e+08	2.487902367238829480e+25	1.828387815729027182e+02	2.335861085970025286e+01	2.991321267409537743e+00	9.999999989813047607e-01
3.888680858115239718e-03	7.745685547603296409e-26	6.254594070981718302e+08	2.487902367238829480e+25	1.828387815729027182e+02	2.335861085970025286e+01	2.991321267409537743e+00	9.999999989813047607e-01
3.951930599893308839e-03	8.129819116797099680e-26	6.254594070981718302e+08	2.487902367238829480e+25	1.828387815729027182e+02	2.335861085970025286e+01	2.991321267409537743e+00	9.999999989813047607e-01
4.016209104375487171e-03	8.533003110653117605e-26	6.254594070981718302e+08	2.487902367238829480e+25	1.828387815729027182e+02	2.335861085970025286e+01	2.991321267409537743e+00	9.999999989813047607e-01
4.081533104479115499e-03	8.956182301273819989e-26	6.254594070981718302e+08	2.487902367238829480e+25	1.828387815729027182e+02	2.335861085970025286e+01	2.991321267409537743e+00	9.999999989813047607e-01
4.147919605283937466e-03	9.400348315062420133e-26	6.254594070981718302e+08	2.487902367238829480e+25	1.828387815729027182e+02	2.335861085970025286e+01	2.991321267409537743e+00	9.999999989813047607e-01
4.215385888458833726e-03	9.866541956378938208e-26	6.254594070981718302e+08	2.487902367238829480e+25	1.828387815729027182e+02	2.335861085970025286e+01	2.991321267409537743e+00	9.999999989813047607e-01
4.283949516760587016e-03	1.035585564643407516e-25	6.254594070981718302e+08	2.487902367238829480e+25	1.828387815729027182e+02	2.335861085970025286e+01	2.991321267409537743e+00	9.999999989813047607e-01
4.353628338605771905e-03	1.086943598313538266e-25	6.254594070981718302e+08	2.487902367238829480e+25	1.828387815729027182e+02	2.335861085970025286e+01	2.991321267409537743e+00	9.999999989813047607e-01
4.424440492717071974e-03	1.140848642788492200e-25	6.254594070981718302e+08	2.487902367238829480e+25	1.828387815729027182e+02	2.335861085970025286e+01	2.991321267409537743e+00	9.999999989813047607e-01
4.496404412845102574e-03	1.197427012562344237e-25	6.254594070981718302e+08	2.487902367238829480e+25	1.828387815729027182e+02	2.335861085970025286e+01	2.991321267409537743e+00	9.999999989813047607e-01
4.569538832567081842e-03	1.256811286472995924e-25	6.254594070981718302e+08	2.487902367238829480e+25	1.828387815729027182e+02	2.335861085970025286e+01	2.991321267409537743e+00	9.999999989813047607e-01
4.643862790163548644e-03	1.319140618371235837e-25	6.254594070981718302e+08	2.487902367238829480e+25	1.828387815729027182e+02	2.335861085970025286e+01	2.991321267409537743e+00	9.999999989813047607e-01
4.719395633574357402e-03	1.384561063196840058e-25	6.254594070981718302e+08	2.487902367238829480e+25	1.828387815729027182e+02	2.335861085970025286e+01	2.991321267409537743e+00	9.999999989813047607e-01
4.796157025435355756e-03	1.453225919225907564e-25	6.254594070981718302e+08	2.487902367238829480e+25	1.828387815729027182e+02	2.335861085970025286e+01	2.991321267409537743e+00	9.999999989813047607e-01
4.874166948196903895e-03	1.525296087291271966e-25	6.254594070981718302e+08	2.487902367238829480e+25	1.828387815729027182e+02	2.335861085970025286e+01	2.991321267409537743e+00	9.999999989813047607e-01
4.953445709325703973e-03	1.600940447817867175e-25	6.254594070981718302e+08	2.487902367238829480e+25	1.828387815729027182e+02	2.335861085970025286e+01	2.991321267409537743e+00	9.999999989813047607e-01
5.034013946591234592e-03	1.680336256556492062e-25	6.254594070981718302e+08	2.487902367238829480e+25	1.828387815729027182e+02	2.335861085970025286e+01	2.991321267409537743e+00	9.999999989813047607e-01
5.115892633438120889e-03	1.763669559943244237e-25	6.254594070981718302e+08	2.487902367238829480e+25	1.828387815729027182e+02	2.335861085970025286e+01	2.991321267409537743e+00	9.999999989813047607e-01
5.199103084445957229e-03	1.851135631058039263e-25	6.254594070981718302e+08	2.487902367238829480e+25	1.828387815729027182e+02	2.335861085970025286e+01	2.991321267409537743e+00	9.999999989813047607e-01
5.283666960877867955e-03	1.942939427203653079e-25	6.254594070981718302e+08	2.487902367238829480e+25	1.828387815729027182e+02	2.335861085970025286e+01	2.991321267409537743e+00	9.999999989813047607e-01
5.369606276319356143e-03	2.039296070177630522e-25	6.254594070981718302e+08	2.487902367238829480e+25	1.828387815729027182e+02	2.335861085970025286e+01	2.991321267409537743e+00	9.999999989813047607e-01
5.456943402408878478e-03	2.140431350362439432e-25	6.254594070981718302e+08	2.487902367238829480e+25	1.828387815729027182e+02	2.335861085970025286e+01	2.991321267409537743e+00	9.999999989813047607e-01
5.545701074661568697e-03	2.246582255815018550e-25	6.254594070981718302e+08	2.487902367238829480e+25	1.828387815729027182e+02	2.335861085970025286e+01	2.991321267409537743e+00	9.999999989813047607e-01
5.635902398387768013e-03	2.357997527595677718e-25	6.254594070981718302e+08	2.487902367238829480e+25	1.828387815729027182e+02	2.335861085970025286e+01	2.991321267409537743e+00	9.999999989813047607e-01
5.727570854707741618e-03	2.474938242637464195e-25	6.254594070981718302e+08	2.487902367238829480e+25	1.828387815729027182e+02	2.335861085970025286e+01	2.991321267409537743e+00	9.999999989813047607e-01
5.820730306664270888e-03	2.597678425521953299e-25	6.254594070981718302e+08	2.487902367238829480e+25	1.828387815729027182e+02	2.335861085970025286e+01	2.991321267409537743e+00	9.999999989813047607e-01
5.915405005434681666e-03	2.726505690595000524e-25	6.254594070981718302e+08	2.487902367238829480e+25	1.828387815729027182e+02	2.335861085970025286e+01	2.991321267409537743e+00	9.999999989813047607e-01
6.011619596643841268e-03	2.861721915926991948e-25	6.254594070981718302e+08	2.487902367238829480e+25	1.828387815729027182e+02	2.335861085970025286e+01	2.991321267409537743e+00	9.999999989813047607e-01
6.109399126779935241e-03	3.003643950697095957e-25	6.254594070981718302e+08	2.487902367238829480e+25	1.828387815729027182e+02	2.335861085970025286e+01	2.991321267409537743e+00	9.999999989813047607e-01
6.208769049714497543e-03	3.152604357658846237e-25	6.254594070981718302e+08	2.487902367238829480e+25	1.828387815729027182e+02	2.335861085970025286e+01	2.991321267409537743e+00	9.999999989813047607e-01
6.309755233328558956e-03	3.308952192427087053e-25	6.254594070981718302e+08	2.487902367238829480e+25	1.828387815729027182e+02	2.335861085970025286e+01	2.991321267409537743e+00	9.999999989813047607e-01
6.412383966246567799e-03	3.473053821412281342e-25	6.254594070981718302e+08	2.487902367238829480e+25	1.828387815729027182e+02	2.335861085970025286e+01	2.991321267409537743e+00	9.999999989813047607e-01
6.516681964679776895e-03	3.645293780318717253e-25	6.254594070981718302e+08	2.487902367238829480e+25	1.828387815729027182e+02	2.335861085970025286e+01	2.991321267409537743e+00	9.999999989813047607e-01
6.622676379381006728e-03	3.826075675218530029e-25	6.254594070981718302e+08	2.487902367238829480e+25	1.828387815729027182e+02	2.335861085970025286e+01	2.991321267409537743e+00	9.999999989813047607e-01
6.730394802712516035e-03	4.015823128312872650e-25	6.254594070981718302e+08	2.487902367238829480e+25	1.828387815729027182e+02	2.335861085970025286e+01	2.991321267409537743e+00	9.999999989813047607e-01
6.839865275828778748e-03	4.214980770596348352e-25	6.254594070981718302e+08	2.487902367238829480e+25	1.828387815729027182e+02	2.335861085970025286e+01	2.991321267409537743e+00	9.999999989813047607e-01
6.951116295976176966e-03	4.424015283751032223e-25	6.254594070981718302e+08	2.487902367238829480e+25	1.828387815729027182e+02	2.335861085970025286e+01	2.991321267409537743e+00	9.999999989813047607e-01
7.064176823911335126e-03	4.643416493711225030e-25	6.254594070981718302e+08	2.487902367238829480e+25	1.828387815729027182e+02	2.335861085970025286e+01	2.991321267409537743e+00	9.999999989813047607e-01
7.179076291440170988e-03	4.873698518461713940e-25	6.254594070981718302e+08	2.487902367238829480e+25	1.828387815729027182e+02	2.335861085970025286e+01	2.991321267409537743e+00	9.999999989813047607e-01
7.295844609079577686e-03	5.115400972759084071e-25	6.254594070981718302e+08	2.487902367238829480e+25	1.828387815729027182e+02	2.335861085970025286e+01	2.991321267409537743e+00	9.999999989813047607e-01
7.414512173843651119e-03	5.369090232598896018e-25	6.254594070981718302e+08	2.487902367238829480e+25	1.828387815729027182e+02	2.335861085970025286e+01	2.991321267409537743e+00	9.999999989813047607e-01
7.535109877156669252e-03	5.635360762392107452e-25	6.254594070981718302e+08	2.487902367238829480e+25	1.828387815729027182e+02	2.335861085970025286e+01	2.991321267409537743e+00	9.999999989813047607e-01
7.657669112894663864e-03	5.914836507960215215e-25	6.254594070981718302e+08	2.487902367238829480e+25	1.828387815729027182e+02	2.335861085970025286e+01	2.991321267409537743e+00	9.999999989813047607e-01
7.782221785557865909e-03	6.208172358613696242e-25	6.254594070981718302e+08	2.487902367238829480e+25	1.828387815729027182e+02	2.335861085970025286e+01	2.991321267409537743e+00	9.999999989813047607e-01
7.908800318576079263e-03	6.516055681739648441e-25	6.254594070981718302e+08	2.487902367238829480e+25	1.828387815729027182e+02	2.335861085970025286e+01	2.991321267409537743e+00	9.999999989813047607e-01
8.037437662749060199e-03	6.839207933494398970e-25	6.254594070981718302e+08	2.487902367238829480e+25	1.828387815729027182e+02	2.335861085970025286e+01	2.991321267409537743e+00	9.999999989813047607e-01
8.168167304824299965e-03	7.178386349375853986e-25	6.254594070981718302e+08	2.487902367238829480e+25	1.828387815729027182e+02	2.335861085970025286e+01	2.991321267409537743e+00	9.999999989813047607e-01
8.301023276214207144e-03	7.534385718636491563e-25	6.254594070981718302e+08	2.487902367238829480e+25	1.828387815729027182e+02	2.335861085970025286e+01	2.991321267409537743e+00	9.999999989813047607e-01
8.436040161855156566e-03	7.908040246695433936e-25	6.254594070981718302e+08	2.487902367238829480e+25	1.828387815729027182e+02	2.335861085970025286e+01	2.991321267409537743e+00	9.999999989813047607e-01
8.573253109210627818e-03	8.300225509913552051e-25	6.254594070981718302e+08	2.487902367238829480e+25	1.828387815729027182e+02	2.335861085970025286e+01	2.991321267409537743e+00	9.999999989813047607e-01
8.712697837420704111e-03	8.711860507311961165e-25	6.254594070981718302e+08	2.487902367238829480e+25	1.828387815729027182e+02	2.335861085970025286e+01	2.991321267409537743e+00	9.999999989813047607e-01
8.854410646600507570e-03	9.143909814042209275e-25	6.254594070981718302e+08	2.487902367238829480e+25	1.828387815729027182e+02	2.335861085970025286e+01	2.991321267409537743e+00	9.999999989813047607e-01
8.998428427289753215e-03	9.597385841653656554e-25	6.254594070981718302e+08	2.487902367238829480e+25	1.828387815729027182e+02	2.335861085970025286e+01	2.991321267409537743e+00	9.999999989813047607e-01
9.144788670056080981e-03	1.007335121045503549e-24	6.254594070981718302e+08	2.487902367238829480e+25	1.828387815729027182e+02	2.335861085970025286e+01	2.991321267409537743e+00	9.999999989813047607e-01
9.293529475254592651e-03	1.057292123952914492e-24	6.254594070981718302e+08	2.487902367238829480e+25	1.828387815729027182e+02	2.335861085970025286e+01	2.991321267409537743e+00	9.999999989813047607e-01
9.444689562946034442e-03	1.109726656023507330e-24	6.254594070981718302e+08	2.487902367238829480e+25	1.828387815729027182e+02	2.335861085970025286e+01	2.991321267409537743e+00	9.999999989813047607e-01
9.598308282976440731e-03	1.164761585932293446e-24	6.254594070981718302e+08	2.487902367238829480e+25	1.828387815729027182e+02	2.335861085970025286e+01	2.991321267409537743e+00	9.999999989813047607e-01
9.754425625220579030e-03	1.222525875808802081e-24	6.254594070981718302e+08	2.487902367238829480e+25	1.828387815729027182e+02	2.335861085970025286e+01	2.991321267409537743e+00	9.999999989813047607e-01
9.913082229992103631e-03	1.283154883431184216e-24	6.254594070981718302e+08	2.487902367238829480e+25	1.828387815729027182e+02	2.335861085970025286e+01	2.991321267409537743e+00	9.999999989813047607e-01
1.007431939862303734e-02	1.346790679407104065e-24	6.254594070981718302e+08	2.487902367238829480e+25	1.828387815729027182e+02	2.335861085970025286e+01	2.991321267409537743e+00	9.999999989813047607e-01
1.023817910421521635e-02	1.413582380084609798e-24	6.254594070981718302e+08	2.487902367238829480e+25	1.828387815729027182e+02	2.335861085970025286e+01	2.991321267409537743e+00	9.999999989813047607e-01
1.040470400256677218e-02	1.483686496973195636e-24	6.254594070981718302e+08	2.487902367238829480e+25	1.828387815729027182e+02	2.335861085970025286e+01	2.991321267409537743e+00	9.999999989813047607e-01
1.057393744327617645e-02	1.557267303493718449e-24	6.254594070981718302e+08	2.487902367238829480e+25	1.828387815729027182e+02	2.335861085970025286e+01	2.991321267409537743e+00	9.999999989813047607e-01
1.074592348102699005e-02	1.634497219916667910e-24	6.254594070981718302e+08	2.487902367238829480e+25	1.828387815729027182e+02	2.335861085970025286e+01	2.991321267409537743e+00	9.999999989813047607e-01
1.092070688705618076e-02	1.715557217390779727e-24	6.254594070981718302e+08	2.487902367238829480e+25	1.828387815729027182e+02	2.335861085970025286e+01	2.991321267409537743e+00	9.999999989813047607e-01
1.109833316080883689e-02	1.800637242008668780e-24	6.254594070981718302e+08	2.487902367238829480e+25	1.828387815729027182e+02	2.335861085970025286e+01	2.991321267409537743e+00	9.999999989813047607e-01
1.127884854178263542e-02	1.889936659903337854e-24	6.254594070981718302e+08	2.487902367238829480e+25	1.828387815729027182e+02	2.335861085970025286e+01	2.991321267409537743e+00	9.999999989813047607e-01
1.146230002156478286e-02	1.983664724418372393e-24	6.254594070981718302e+08	2.487902367238829480e+25	1.828387815729027182e+02	2.335861085970025286e+01	2.991321267409537743e+00	9.999999989813047607e-01
1.164873535606485329e-02	2.082041066446672113e-24	6.254594070981718302e+08	2.487902367238829480e+25	1.828387815729027182e+02	2.335861085970025286e+01	2.991321267409537743e+00	9.999999989813047607e-01
1.183820307794659216e-02	2.185296209086662728e-24	6.254594070981718302e+08	2.487902367238829480e+25	1.828387815729027182e+02	2.335861085970025286e+01	2.991321267409537743e+00	9.999999989813047607e-01
1.203075250926182414e-02	2.293672107821920996e-24	6.254594070981718302e+08	2.487902367238829480e+25	1.828387815729027182e+02	2.335861085970025286e+01	2.991321267409537743e+00	9.999999989813047607e-01
1.222643377428995516e-02	2.407422717490104076e-24	6.254594070981718302e+08	2.487902367238829480e+25	1.828387815729027182e+02	2.335861085970025286e+01	2.991321267409537743e+00	9.999999989813047607e-01
1.242529781258631776e-02	2.526814587369708886e-24	6.254594070981718302e+08	2.487902367238829480e+25	1.828387815729027182e+02	2.335861085970025286e+01	2.991321267409537743e+00	9.999999989813047607e-01
1.262739639224260899e-02	2.652127485779022600e-24	6.254594070981718302e+08	2.487902367238829480e+25	1.828387815729027182e+02	2.335861085970025286e+01	2.991321267409537743e+00	9.999999989813047607e-01
1.283278212336321986e-02	2.783655055651076892e-24	6.254594070981718302e+08	2.487902367238829480e+25	1.828387815729027182e+02	2.335861085970025286e+01	2.991321267409537743e+00	9.999999989813047607e-01
1.304150847176055276e-02	2.921705502620559755e-24	6.254594070981718302e+08	2.487902367238829480e+25	1.828387815729027182e+02	2.335861085970025286e+01	2.991321267409537743e+00	9.999999989813047607e-01
1.325362977287322837e-02	3.066602317235257054e-24	6.254594070981718302e+08	2.487902367238829480e+25	1.828387815729027182e+02	2.335861085970025286e+01	2.991321267409537743e+00	9.999999989813047607e-01
1.346920124591067386e-02	3.218685032984303693e-24	6.254594070981718302e+08	2.487902367238829480e+25	1.828387815729027182e+02	2.335861085970025286e+01	2.991321267409537743e+00	9.999999989813047607e-01
1.368827900822764017e-02	3.378310021919405337e-24	6.254594070981718302e+08	2.487902367238829480e+25	1.828387815729027182e+02	2.335861085970025286e+01	2.991321267409537743e+00	9.999999989813047607e-01
1.391092008993272296e-02	3.545851329733629584e-24	6.254594070981718302e+08	2.487902367238829480e+25	1.828387815729027182e+02	2.335861085970025286e+01	2.991321267409537743e+00	9.999999989813047607e-01
1.413718244873429092e-02	3.721701552254311177e-24	6.254594070981718302e+08	2.487902367238829480e+25	1.828387815729027182e+02	2.335861085970025286e+01	2.991321267409537743e+00	9.999999989813047607e-01
1.436712498502802117e-02	3.906272755404163878e-24	6.254594070981718302e+08	2.487902367238829480e+25	1.828387815729027182e+02	2.335861085970025286e+01	2.991321267409537743e+00	9.999999989813047607e-01
1.460080755722983729e-02	4.099997440786251047e-24	6.254594070981718302e+08	2.487902367238829480e+25	1.828387815729027182e+02	2.335861085970025286e+01	2.991321267409537743e+00	9.999999989813047607e-01
1.483829099735808552e-02	4.303329559155298803e-24	6.254594070981718302e+08	2.487902367238829480e+25	1.828387815729027182e+02	2.335861085970025286e+01	2.991321267409537743e+00	9.999999989813047607e-01
1.507963712686938990e-02	4.516745574150527745e-24	6.254594070981718302e+08	2.487902367238829480e+25	1.828387815729027182e+02	2.335861085970025286e+01	2.991321267409537743e+00	9.999999989813047607e-01
1.532490877275185029e-02	4.740745578782234931e-24	6.254594070981718302e+08	2.487902367238829480e+25	1.828387815729027182e+02	2.335861085970025286e+01	2.991321267409537743e+00	9.999999989813047607e-01
1.557416978388013844e-02	4.975854467288670000e-24	6.254594070981718302e+08	2.487902367238829480e+25	1.828387815729027182e+02	2.335861085970025286e+01	2.991321267409537743e+00	9.999999989813047607e-01
1.582748504763663300e-02	5.222623165109109554e-24	6.254594070981718302e+08	2.487902367238829480e+25	1.828387815729027182e+02	2.335861085970025286e+01	2.991321267409537743e+00	9.999999989813047607e-01
1.608492050680272040e-02	5.481629919855093709e-24	6.254594070981718302e+08	2.487902367238829480e+25	1.828387815729027182e+02	2.335861085970025286e+01	2.991321267409537743e+00	9.999999989813047607e-01
1.634654317672509100e-02	5.753481656305355517e-24	6.254594070981718302e+08	2.487902367238829480e+25	1.828387815729027182e+02	2.335861085970025286e+01	2.991321267409537743e+00	9.999999989813047607e-01
1.661242116276098052e-02	6.038815398599047227e-24	6.254594070981718302e+08	2.487902367238829480e+25	1.828387815729027182e+02	2.335861085970025286e+01	2.991321267409537743e+00	9.999999989813047607e-01
1.688262367800735450e-02	6.338299762960330584e-24	6.254594070981718302e+08	2.487902367238829480e+25	1.828387815729027182e+02	2.335861085970025286e+01	2.991321267409537743e+00	9.999999989813047607e-01
1.715722106131844019e-02	6.652636524451987445e-24	6.254594070981718302e+08	2.487902367238829480e+25	1.828387815729027182e+02	2.335861085970025286e+01	2.991321267409537743e+00	9.999999989813047607e-01
1.743628479561614916e-02	6.982562261429210645e-24	6.254594070981718302e+08	2.487902367238829480e+25	1.828387815729027182e+02	2.335861085970025286e+01	2.991321267409537743e+00	9.999999989813047607e-01
1.771988752649856710e-02	7.328850081547453937e-24	6.254594070981718302e+08	2.487902367238829480e+25	1.828387815729027182e+02	2.335861085970025286e+01	2.991321267409537743e+00	9.999999989813047607e-01
1.800810308115088562e-02	7.692311433368329548e-24	6.254594070981718302e+08	2.487902367238829480e+25	1.828387815729027182e+02	2.335861085970025286e+01	2.991321267409537743e+00	9.999999989813047607e-01
1.830100648756406018e-02	8.073798007809042236e-24	6.254594070981718302e+08	2.487902367238829480e+25	1.828387815729027182e+02	2.335861085970025286e+01	2.991321267409537743e+00	9.999999989813047607e-01
1.859867399406607211e-02	8.474203733890879418e-24	6.254594070981718302e+08	2.487902367238829480e+25	1.828387815729027182e+02	2.335861085970025286e+01	2.991321267409537743e+00	9.999999989813047607e-01
1.890118308917071444e-02	8.894466873463109000e-24	6.254594070981718302e+08	2.487902367238829480e+25	1.828387815729027182e+02	2.335861085970025286e+01	2.991321267409537743e+00	9.999999989813047607e-01
1.920861252174944564e-02	9.335572219811294789e-24	6.254594070981718302e+08	2.487902367238829480e+25	1.828387815729027182e+02	2.335861085970025286e+01	2.991321267409537743e+00	9.999999989813047607e-01
1.952104232153110616e-02	9.798553405301389561e-24	6.254594070981718302e+08	2.487902367238829480e+25	1.828387815729027182e+02	2.335861085970025286e+01	2.991321267409537743e+00	9.999999989813047607e-01
1.983855381993523265e-02	1.028449532346758950e-23	6.254594070981718302e+08	2.487902367238829480e+25	1.828387815729027182e+02	2.335861085970025286e+01	2.991321267409537743e+00	9.999999989813047607e-01
2.016122967124422266e-02	1.079453667121933960e-23	6.254594070981718302e+08	2.487902367238829480e+25	1.828387815729027182e+02	2.335861085970025286e+01	2.991321267409537743e+00	9.999999989813047607e-01
2.048915387411969630e-02	1.132987261712434144e-23	6.254594070981718302e+08	2.487902367238829480e+25	1.828387815729027182e+02	2.335861085970025286e+01	2.991321267409537743e+00	9.999999989813047607e-01
2.082241179346908805e-02	1.189175760202075392e-23	6.254594070981718302e+08	2.487902367238829480e+25	1.828387815729027182e+02	2.335861085970025286e+01	2.991321267409537743e+00	9.999999989813047607e-01
2.116109018266762107e-02	1.248150827852034050e-23	6.254594070981718302e+08	2.487902367238829480e+25	1.828387815729027182e+02	2.335861085970025286e+01	2.991321267409537743e+00	9.999999989813047607e-01
2.150527720614191923e-02	1.310050659629139755e-23	6.254594070981718302e+08	2.487902367238829480e+25	1.828387815729027182e+02	2.335861085970025286e+01	2.991321267409537743e+00	9.999999989813047607e-01
2.185506246232096078e-02	1.375020304035087772e-23	6.254594070981718302e+08	2.487902367238829480e+25	1.828387815729027182e+02	2.335861085970025286e+01	2.991321267409537743e+00	9.999999989813047607e-01
2.221053700696010505e-02	1.443212002995345799e-23	6.254594070981718302e+08	2.487902367238829480e+25	1.828387815729027182e+02	2.335861085970025286e+01	2.991321267409537743e+00	9.999999989813047607e-01
2.257179337684471487e-02	1.514785548604292132e-23	6.254594070981718302e+08	2.487902367238829480e+25	1.828387815729027182e+02	2.335861085970025286e+01	2.991321267409537743e+00	9.999999989813047607e-01
2.293892561387931087e-02	1.589908657562497858e-23	6.254594070981718302e+08	2.487902367238829480e+25	1.828387815729027182e+02	2.335861085970025286e+01	2.991321267409537743e+00	9.999999989813047607e-01
2.331202928956830137e-02	1.668757364183513868e-23	6.254594070981718302e+08	2.487902367238829480e+25	1.828387815729027182e+02	2.335861085970025286e+01	2.991321267409537743e+00	9.999999989813047607e-01
2.369120152989525122e-02	1.751516432891209084e-23	6.254594070981718302e+08	2.487902367238829480e+25	1.828387815729027182e+02	2.335861085970025286e+01	2.991321267409537743e+00	9.999999989813047607e-01
2.407654104060646255e-02	1.838379791174109033e-23	6.254594070981718302e+08	2.487902367238829480e+25	1.828387815729027182e+02	2.335861085970025286e+01	2.991321267409537743e+00	9.999999989813047607e-01
2.446814813290601812e-02	1.929550984011389181e-23	6.254594070981718302e+08	2.487902367238829480e+25	1.828387815729027182e+02	2.335861085970025286e+01	2.991321267409537743e+00	9.999999989813047607e-01
2.486612474956878191e-02	2.025243650835322816e-23	6.254594070981718302e+08	2.487902367238829480e+25	1.828387815729027182e+02	2.335861085970025286e+01	2.991321267409537743e+00	9.999999989813047607e-01
2.527057449147786586e-02	2.125682026147782107e-23	6.254594070981718302e+08	2.487902367238829480e+25	1.828387815729027182e+02	2.335861085970025286e+01	2.991321267409537743e+00	9.999999989813047607e-01
2.568160264459409467e-02	2.231101464964011227e-23	6.254594070981718302e+08	2.487902367238829480e+25	1.828387815729027182e+02	2.335861085970025286e+01	2.991321267409537743e+00	9.999999989813047607e-01
2.609931620736380062e-02	2.341748994314773806e-23	6.254594070981718302e+08	2.487902367238829480e+25	1.828387815729027182e+02	2.335861085970025286e+01	2.991321267409537743e+00	9.999999989813047607e-01
