r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
68284.57178671681	0.007536375387567805	10998799172772.09	1.1269830881846503e+27	3153.206347779234	409.9030982974158	8.455979996203427	0.9880885405811279
68441.54781381271	0.007587348745716397	10996084762533.03	1.1266104928100387e+27	3152.425687366222	409.8020555567437	8.45524164489776	0.9880893827561416
68598.5238409086	0.007638543811983833	10993364963622.963	1.1262371890920426e+27	3151.643477794349	409.70081219598825	8.454501644981073	0.9880902265605377
68755.4998680045	0.007689960982628244	10990639781530.066	1.1258631779753943e+27	3150.859720645786	409.5993684192595	8.453759996768493	0.9880910719929763
68912.47589510039	0.007741600653189259	10987909221751.27	1.1254884604062457e+27	3150.0744175052723	409.49772443099994	8.453016700575754	0.9880919190521178
69069.45192219628	0.0077934632184869235	10985173289792.62	1.1251130373321636e+27	3149.2875699601336	409.39588043598627	8.452271756719215	0.9880927677366228
69226.42794929218	0.007845549072620648	10982431991169.105	1.124736909702125e+27	3148.4991796003346	409.2938366393353	8.451525165515934	0.9880936180451525
69383.40397638807	0.007897858608968144	10979685331404.756	1.1243600784665125e+27	3147.7092480183696	409.1915932464918	8.450776927283554	0.9880944699763684
69540.38000348397	0.007950392220184377	10976933316032.533	1.1239825445771104e+27	3146.9177768093455	409.08915046323585	8.450027042340382	0.9880953235289326
69697.35603057986	0.008003150298200508	10974175950594.404	1.1236043089870989e+27	3146.1247675709606	408.9865084956853	8.4492755110054	0.9880961787015075
69854.33205767575	0.008056133234222844	10971413240641.1	1.1232253726510512e+27	3145.3302219034354	408.8836675502806	8.448522333598172	0.9880970354927556
70011.30808477165	0.008109341418731802	10968645191732.4	1.1228457365249271e+27	3144.534141409598	408.7806278338011	8.44776751043896	0.9880978939013404
70168.28411186754	0.008162775241480867	10965871809436.854	1.1224654015660696e+27	3143.736527694776	408.6773895533478	8.447011041848604	0.9880987539259255
70325.26013896344	0.008216435091495543	10963093099331.88	1.1220843687332002e+27	3142.9373823669093	408.57395291636004	8.446252928148656	0.9880996155651748
70482.23616605933	0.008270321357072338	10960309067003.719	1.1217026389864138e+27	3142.1367070364295	408.4703181305985	8.445493169661248	0.9881004788177528
70639.21219315522	0.008324434425777724	10957519718047.4	1.1213202132871747e+27	3141.3345033163064	408.36648540415183	8.444731766709161	0.9881013436823243
70796.18822025112	0.008378774684447107	10954725058066.771	1.1209370925983113e+27	3140.5307728220637	408.26245494543844	8.443968719615837	0.9881022101575546
70953.16424734701	0.008433342519183817	10951925092674.342	1.1205532778840122e+27	3139.725517171727	408.15822696319987	8.443204028705331	0.9881030782421094
71110.1402744429	0.008488138315358076	10949119827491.533	1.1201687701098213e+27	3138.9187379858613	408.053801666506	8.442437694302365	0.9881039479346548
71267.1163015388	0.00854316245760599	10946309268148.342	1.1197835702426332e+27	3138.110436887528	407.9491792647489	8.441669716732282	0.9881048192338573
71424.0923286347	0.008598415329828534	10943493420283.37	1.1193976792506883e+27	3137.3006155022426	407.8443599676372	8.44090009632101	0.9881056921383836
71581.06835573059	0.00865389731519055	10940672289544.154	1.1190110981035687e+27	3136.489275458114	407.7393439852162	8.440128833395217	0.9881065666469012
71738.04438282648	0.008709608796119732	10937845881586.658	1.1186238277721932e+27	3135.676418385681	407.63413152784256	8.439355928282131	0.9881074427580778
71895.02040992238	0.008765550154305635	10935014202075.523	1.118235869228813e+27	3134.862045917947	407.5287228061933	8.438581381309616	0.9881083204705816
72051.99643701827	0.008821721770698667	10932177256683.951	1.1178472234470071e+27	3134.046159690434	407.4231180312699	8.437805192806188	0.9881091997830811
72208.97246411417	0.008878124025509112	10929335051093.775	1.1174578914016766e+27	3133.228761341117	407.31731741439114	8.437027363101002	0.9881100806942451
72365.94849121006	0.00893475729820612	10926487590995.447	1.1170678740690414e+27	3132.4098525104396	407.21132116719434	8.436247892523834	0.9881109632027432
72522.92451830595	0.008991621967516732	10923634882087.873	1.1166771724266351e+27	3131.5894348413017	407.10512950163445	8.4354667814051	0.988111847307245
72679.90054540185	0.009048718411424902	10920776930078.44	1.1162857874533003e+27	3130.767509979056	406.99874262998276	8.434684030075843	0.9881127330064208
72836.87657249774	0.009106047007170501	10917913740683.045	1.1158937201291836e+27	3129.9440795714972	406.8921607648264	8.433899638867738	0.9881136202989411
72993.85259959364	0.009163608131248358	10915045319626.105	1.1155009714357317e+27	3129.119145268858	406.7853841190678	8.433113608113095	0.9881145091834771
73150.82862668953	0.009221402159407276	10912171672640.338	1.1151075423556862e+27	3128.2927087237763	406.6784129059192	8.43232593814482	0.9881153996587001
73307.80465378542	0.009279429466649076	10909292805467.12	1.1147134338730791e+27	3127.464771591374	406.5712473389149	8.43153662929651	0.9881162917232819
73464.78068088132	0.009337690427227615	10906408723855.938	1.1143186469732284e+27	3126.6353355291303	406.46388763189236	8.430745681902335	0.9881171853758947
73621.75670797721	0.009396185414647847	10903519433564.857	1.1139231826427324e+27	3125.8044021969677	406.356333999006	8.429953096297124	0.9881180806152113
73778.7327350731	0.009454914801664847	10900624940360.33	1.1135270418694666e+27	3124.9719732572353	406.24858665472277	8.429158872816346	0.9881189774399047
73935.708762169	0.009513878960282865	10897725250016.86	1.1131302256425775e+27	3124.1380503746163	406.1406458138117	8.428363011796048	0.9881198758486484
74092.6847892649	0.009573078261754374	10894820368317.55	1.1127327349524793e+27	3123.302635216246	406.0325116913582	8.427565513572949	0.9881207758401163
74249.66081636079	0.009632513076579126	10891910301053.652	1.1123345707908481e+27	3122.4657294516196	405.9241845027538	8.426766378484379	0.9881216774129825
74406.63684345668	0.009692183774503208	10888995054024.709	1.1119357341506178e+27	3121.627334752613	405.8156644636958	8.425965606868294	0.9881225805659221
74563.61287055258	0.0097520907245181	10886074633038.459	1.111536226025975e+27	3120.7874527934646	405.7069517901877	8.425163199063263	0.9881234852976097
74720.58889764847	0.009812234294859747	10883149043910.895	1.1111360474123552e+27	3119.9460852507987	405.5980466985408	8.424359155408498	0.9881243916067214
74877.56492474437	0.009872614853007616	10880218292466.197	1.1107351993064368e+27	3119.103233803589	405.48894940537116	8.423553476243832	0.9881252994919327
75034.54095184026	0.009933232765683779	10877282384536.719	1.1103336827061376e+27	3118.258900133164	405.37966012759745	8.422746161909718	0.9881262089519203
75191.51697893615	0.009994088398851981	10874341325962.877	1.1099314986106095e+27	3117.413085923177	405.27017908243977	8.421937212747215	0.9881271199853606
75348.49300603205	0.010055182117716725	10871395122593.438	1.1095286480202337e+27	3116.565792859669	405.1605064874264	8.42112662909805	0.988128032590931
75505.46903312794	0.010116514286722346	10868443780285.006	1.109125131936616e+27	3115.717022630968	405.05064256038156	8.42031441130453	0.9881289467673091
75662.44506022384	0.01017808526955211	10865487304902.363	1.1087209513625826e+27	3114.8667769277263	404.9405875194287	8.41950055970958	0.9881298625131728
75819.42108731973	0.010239895429127293	10862525702318.445	1.1083161073021753e+27	3114.0150574429663	404.83034158299824	8.41868507465679	0.9881307798272005
75976.39711441562	0.010301945127606285	10859558978414.014	1.1079106007606461e+27	3113.1618658719754	404.71990496981357	8.417867956490335	0.9881316987080712
76133.37314151152	0.010364234726383677	10856587139078.027	1.107504432744453e+27	3112.307203912342	404.609277898895	8.417049205555	0.9881326191544638
76290.34916860741	0.010426764586089371	10853610190207.27	1.1070976042612552e+27	3111.4510732639865	404.49846058956405	8.416228822196215	0.9881335411650582
76447.3251957033	0.01048953506658768	10850628137706.732	1.1066901163199087e+27	3110.593475629118	404.3874532614385	8.415406806760037	0.9881344647385345
76604.3012227992	0.010552546526976432	10847640987489.008	1.1062819699304605e+27	3109.734412712208	404.2762561344274	8.414583159593104	0.988135389873573
76761.2772498951	0.0106157993255861	10844648745474.855	1.1058731661041455e+27	3108.873886220017	404.1648694287366	8.41375788104269	0.9881363165688545
76918.25327699099	0.010679293819978904	10841651417592.852	1.1054637058533805e+27	3108.0118978616047	404.0532933648688	8.41293097145671	0.9881372448230604
77075.22930408688	0.010743030366947926	10838649009779.443	1.1050535901917597e+27	3107.1484493482367	403.9415281636118	8.41210243118364	0.9881381746348725
77232.20533118278	0.010807009322516247	10835641527978.982	1.1046428201340502e+27	3106.2835423935257	403.8295740460567	8.411272260572652	0.9881391060029727
77389.18135827867	0.010871231041936071	10832628978143.465	1.1042313966961873e+27	3105.417178713242	403.7174312335729	8.41044045997344	0.9881400389260437
77546.15738537456	0.010935695879687847	10829611366232.848	1.1038193208952696e+27	3104.5493600254454	403.60509994782694	8.409607029736364	0.9881409734027683
77703.13341247046	0.011000404189479417	10826588698214.854	1.103406593749554e+27	3103.6800880504684	403.49258041077684	8.40877197021242	0.9881419094318299
77860.10943956635	0.01106535632424514	10823560980064.867	1.1029932162784517e+27	3102.8093645108006	403.37987284466163	8.407935281753149	0.9881428470119122
78017.08546666225	0.011130552636145047	10820528217766.182	1.1025791895025226e+27	3101.937191131252	403.2669774720194	8.407096964710801	0.9881437861416994
78174.06149375814	0.011195993476563977	10817490417309.56	1.1021645144434714e+27	3101.0635696387476	403.15389451566125	8.406257019438131	0.9881447268198761
78331.03752085404	0.011261679196110737	10814447584693.635	1.1017491921241418e+27	3100.1885017625186	403.0406241986963	8.405415446288602	0.9881456690451271
78488.01354794993	0.01132761014461724	10811399725924.656	1.1013332235685128e+27	3099.3119892339328	402.92716674451043	8.404572245616219	0.988146612816138
78644.98957504582	0.011393786671137674	10808346847016.334	1.100916609801693e+27	3098.434033786578	402.8135223767762	8.403727417775617	0.9881475581315945
78801.96560214172	0.011460209123947664	10805288953990.357	1.1004993518499165e+27	3097.554637156259	402.69969131945226	8.402880963122067	0.9881485049901829
78958.94162923761	0.011526877850543429	10802226052875.652	1.1000814507405382e+27	3096.6738010809386	402.58567379677595	8.402032882011422	0.9881494533905897
79115.9176563335	0.011593793197640954	10799158149708.902	1.0996629075020283e+27	3095.791527300767	402.47147003326853	8.401183174800156	0.9881504033315021
79272.8936834294	0.011660955511175157	10796085250534.3	1.0992437231639681e+27	3094.9078175580744	402.3570802537327	8.40033184184536	0.9881513548116073
79429.8697105253	0.01172836513629907	10793007361403.492	1.0988238987570456e+27	3094.02267359733	402.24250468324664	8.399478883504703	0.9881523078295933
79586.84573762119	0.011796022417383024	10789924488375.713	1.0984034353130497e+27	3093.1360971651734	402.1277435471695	8.398624300136468	0.9881532623841485
79743.82176471708	0.011863927698013815	10786836637517.652	1.097982333864866e+27	3092.248090010427	402.01279707114264	8.397768092099591	0.9881542184739613
79900.79779181298	0.011932081320993911	10783743814903.334	1.0975605954464722e+27	3091.3586538840045	401.89766548107855	8.39691025975355	0.9881551760977211
80057.77381890887	0.012000483628340624	10780646026614.367	1.0971382210929332e+27	3090.4677905389904	401.7823490031687	8.396050803458463	0.988156135254117
80214.74984600476	0.012069134961285316	10777543278739.7	1.0967152118403957e+27	3089.575501730609	401.66684786388254	8.395189723575067	0.9881570959418394
80371.72587310066	0.012138035660272595	10774435577375.764	1.0962915687260846e+27	3088.6817892161926	401.5511622899613	8.394327020464681	0.9881580581595782
80528.70190019655	0.012207186064959515	10771322928626.035	1.0958672927882972e+27	3087.7866547551835	401.4352925084188	8.393462694489218	0.9881590219060243
80685.67792729245	0.012276586514214776	10768205338601.65	1.0954423850663988e+27	3086.8901001091326	401.31923874654217	8.392596746011204	0.988159987179869
80842.65395438834	0.012346237346117955	10765082813420.922	1.0950168466008178e+27	3085.992127041728	401.2030012318939	8.391729175393786	0.9881609539798036
80999.62998148424	0.012416138897958685	10761955359209.47	1.0945906784330413e+27	3085.092737318733	401.08658019230586	8.390859983000706	0.9881619223045202
81156.60600858013	0.012486291506235902	10758822982100.09	1.0941638816056096e+27	3084.1919327079795	400.9699758558756	8.389989169196273	0.988162892152711
81313.58203567602	0.012556695506657055	10755685688232.982	1.0937364571621118e+27	3083.2897149794235	400.85318845097703	8.389116734345446	0.9881638635230691
81470.55806277192	0.012627351234137323	10752543483755.473	1.0933084061471814e+27	3082.386085905088	400.73621820625044	8.388242678813771	0.9881648364142874
81627.53408986781	0.012698259022798851	10749396374821.982	1.092879729606491e+27	3081.4810472590257	400.61906535059813	8.387367002967355	0.9881658108250597
81784.5101169637	0.012769419205969981	10746244367594.238	1.0924504285867472e+27	3080.574600817411	400.501730113198	8.386489707172965	0.9881667867540799
81941.4861440596	0.01284083211618449	10743087468241.154	1.0920205041356863e+27	3079.6667483584515	400.38421272348893	8.385610791797935	0.9881677642000425
82098.4621711555	0.012912498085180824	10739925682938.51	1.0915899573020699e+27	3078.757491662368	400.2665134111719	8.384730257210176	0.9881687431616423
82255.43819825139	0.012984417443901343	10736759017869.492	1.0911587891356792e+27	3077.8468325114945	400.1486324062194	8.383848103778249	0.9881697236375746
82412.41422534728	0.013056590522491567	10733587479224.195	1.0907270006873104e+27	3076.934772690151	400.0305699388624	8.382964331871275	0.9881707056265351
82569.39025244318	0.01312901765029943	10730411073199.637	1.0902945930087703e+27	3076.0213139846796	399.91232623959155	8.382078941858962	0.9881716891272196
82726.36627953907	0.013201699155874531	10727229806000.14	1.0898615671528714e+27	3075.1064581834644	399.7939015391633	8.381191934111634	0.988172674138325
82883.34230663496	0.0132746353669674	10724043683836.92	1.0894279241734266e+27	3074.1902070769406	399.6752960685977	8.380303309000244	0.988173660658548
83040.31833373086	0.013347826610528747	10720852712928.04	1.088993665125245e+27	3073.2725624574637	399.55651005916434	8.379413066896253	0.9881746486865858
83197.29436082675	0.013421273212708737	10717656899498.682	1.0885587910641267e+27	3072.3535261194916	399.43754374240297	8.378521208171815	0.9881756382211362
83354.27038792265	0.013494975498856256	10714456249780.84	1.0881233030468582e+27	3071.4330998593714	399.3183973500989	8.377627733199573	0.9881766292608973
83511.24641501854	0.013568933793518189	10711250770013.574	1.0876872021312069e+27	3070.5112854755403	399.19907111430877	8.376732642352872	0.9881776218045678
83668.22244211443	0.013643148420438688	10708040466442.63	1.087250489375918e+27	3069.5880847683497	399.0795652673334	8.37583593600557	0.9881786158508465
83825.19846921033	0.013717619702558463	10704825345320.69	1.0868131658407076e+27	3068.6634995401337	398.9598800417336	8.374937614532136	0.9881796113984328
83982.17449630622	0.013792347962014059	10701605412907.334	1.0863752325862594e+27	3067.7375315952163	398.84001567032476	8.374037678307646	0.9881806084460264
84139.15052340212	0.013867333520137153	10698380675468.906	1.085936690674219e+27	3066.810182739877	398.71997238617695	8.373136127707768	0.9881816069923276
84296.12655049801	0.013942576697453834	10695151139278.574	1.0854975411671889e+27	3065.881454782336	398.5997504226098	8.372232963108742	0.9881826070360369
84453.1025775939	0.014018077813683909	10691916810616.166	1.0850577851287254e+27	3064.951349532764	398.479350013196	8.371328184887403	0.9881836085758553
84610.0786046898	0.014093837187740203	10688677695768.377	1.0846174236233313e+27	3064.01986880327	398.35877139175943	8.37042179342118	0.9881846116104843
84767.0546317857	0.014169855137727855	10685433801028.445	1.084176457716453e+27	3063.087014407897	398.2380147923723	8.36951378908808	0.9881856161386257
84924.03065888159	0.014246131980943634	10682185132696.469	1.0837348884744748e+27	3062.1527881626102	398.1170804493565	8.368604172266698	0.9881866221589816
85081.00668597748	0.01432266803387524	10678931697079.217	1.0832927169647142e+27	3061.217191885314	397.995968597285	8.367692943336241	0.9881876296702549
85237.98271307338	0.014399463612200628	10675673500489.93	1.0828499442554169e+27	3060.280227395788	397.8746794709725	8.366780102676465	0.9881886386711485
85394.95874016927	0.01447651903078732	10672410549248.648	1.0824065714157527e+27	3059.341896515759	397.753213305486	8.365865650667747	0.9881896491603658
85551.93476726516	0.014553834603691742	10669142849681.93	1.0819625995158098e+27	3058.4022010688104	397.6315703361332	8.364949587691019	0.9881906611366108
85708.91079436106	0.014631410644158533	10665870408122.912	1.0815180296265905e+27	3057.4611428804633	397.50975079847046	8.364031914127828	0.9881916745985878
85865.88682145695	0.014709247464619876	10662593230911.25	1.0810728628200059e+27	3056.5187237780706	397.38775492829285	8.363112630360268	0.9881926895450014
86022.86284855285	0.014787345376694846	10659311324393.178	1.0806271001688717e+27	3055.574945590906	397.2655829616428	8.362191736771052	0.9881937059745568
86179.83887564874	0.01486570469118873	10656024694921.451	1.080180742746903e+27	3054.6298101500865	397.14323513480275	8.361269233743455	0.9881947238859595
86336.81490274463	0.014944325718091664	10652733371039.572	1.079733791628713e+27	3053.6833261650195	397.02071287276453	8.360346853026615	0.9881957432779155
86493.79092984053	0.015023208767760747	10649437588868.979	1.0792862478830962e+27	3052.7355666880508	396.89802872163915	8.359442537126297	0.9881967641491309
86650.76695693642	0.015102354149418075	10646137103062.307	1.0788381125815329e+27	3051.7864555321394	396.77516943384865	8.358536650104838	0.9881977864983128
86807.74298403232	0.015181762170623737	10642831919996.334	1.0783893868011802e+27	3050.835994535296	396.65213524655303	8.357629192338669	0.9881988103241681
86964.71901112821	0.015261433138120815	10639522046054.08	1.0779400716200715e+27	3049.8841855373635	396.52892639715054	8.356720164204791	0.9881998356254045
87121.6950382241	0.015341367357834777	10636207487625.074	1.0774901681171101e+27	3048.9310303800457	396.4055431232787	8.355809566080797	0.98820086240073
87278.67106532	0.015421565134872818	10632888251105.123	1.0770396773720657e+27	3047.9765309068575	396.2819856628104	8.354897398344837	0.9882018906488529
87435.6470924159	0.015502026773523246	10629564342896.375	1.0765886004655686e+27	3047.0206889631067	396.1582542538504	8.353983661375608	0.9882029203684821
87592.62311951179	0.015582752577254838	10626235769407.217	1.0761369384791054e+27	3046.0635063959216	396.0343491347381	8.353068355552377	0.9882039515583267
87749.59914660768	0.015663742848716227	10622902537052.195	1.0756846924950141e+27	3045.1049850542227	395.91027054404555	8.352151481254966	0.9882049842170966
87906.57517370358	0.01574499788973528	10619564652252.31	1.0752318635964793e+27	3044.1451267887514	395.78601872058005	8.35123303886379	0.9882060183435015
88063.55120079947	0.01582651800131847	10616222121434.686	1.0747784528675267e+27	3043.183933452032	395.6615939033792	8.350313028759816	0.9882070539362522
88220.52722789536	0.01590830348365029	10612874951032.586	1.0743244613930192e+27	3042.22140689833	395.5369963317061	8.349391451324543	0.9882080909940593
88377.50325499126	0.0159903546360926	10609523147485.406	1.0738698902586517e+27	3041.2575489837195	395.4122262450584	8.348468306940056	0.9882091295156341
88534.47928208715	0.016072671757184073	10606166717238.814	1.0734147405509461e+27	3040.2923615660334	395.28728388316046	8.347543595989	0.9882101694996883
88691.45530918305	0.016155255144639544	10602805666744.463	1.0729590133572465e+27	3039.325846504859	395.1621694859643	8.346617318854577	0.9882112109449341
88848.43133627894	0.016238105095349453	10599440002460.246	1.0725027097657145e+27	3038.358005661562	395.03688329365076	8.34568947592056	0.988212253850084
89005.40736337483	0.01632122190537923	10596069730849.959	1.0720458308653242e+27	3037.388840899213	394.9114255466224	8.344760067571256	0.9882132982138508
89162.38339047073	0.016404605869968707	10592694858383.54	1.0715883777458578e+27	3036.4183540826402	394.78579648550925	8.343829094191543	0.988214344034948
89319.35941756662	0.01648825728353153	10589315391536.955	1.0711303514978997e+27	3035.4465470784066	394.65999635116486	8.342896556166856	0.9882153913120891
89476.33544466252	0.016572176439654588	10585931336792.113	1.0706717532128331e+27	3034.473421754797	394.53402538466685	8.341962453883195	0.9882164400439885
89633.31147175841	0.016656363631097425	10582542700636.855	1.070212583982834e+27	3033.498979981808	394.4078838273126	8.341026787727095	0.9882174902293606
89790.2874988543	0.01674081914979166	10579149489565.127	1.0697528449008666e+27	3032.5232236311795	394.2815719206265	8.340089558085692	0.9882185418669204
89947.2635259502	0.01682554328684042	10575751710076.648	1.0692925370606791e+27	3031.5461545762923	394.1550899063452	8.339150765346611	0.9882195949553834
90104.23955304609	0.016910536332517795	10572349368677.06	1.0688316615567979e+27	3030.567774692269	394.02843802642917	8.338210409898075	0.9882206494934651
90261.21558014199	0.01699579857626823	10568942471877.957	1.0683702194845235e+27	3029.5880858559285	393.90161652306057	8.337268492128866	0.9882217054798821
90418.19160723788	0.01708133030670601	10565531026196.676	1.0679082119399254e+27	3028.607089945731	393.7746256386319	8.336325012428283	0.9882227629133506
90575.16763433377	0.01716713181161467	10562115038156.455	1.0674456400198372e+27	3027.6247888418493	393.647465615759	8.33537997118621	0.988223821792588
90732.14366142967	0.01725320337794646	10558694514286.291	1.0669825048218519e+27	3026.6411844261092	393.5201366972702	8.334433368793071	0.9882248821163117
90889.11968852556	0.017339545291821804	10555269461121.076	1.0665188074443167e+27	3025.6562785820165	393.3926391262127	8.333485205639859	0.9882259438832393
91046.09571562146	0.017426157838528727	10551839885201.238	1.0660545489863285e+27	3024.670073194707	393.264973145843	8.332535482118088	0.9882270070920891
91203.07174271735	0.01751304130252235	10548405793073.1	1.0655897305477293e+27	3023.682570150971	393.13713899963244	8.331584198619835	0.98822807174158
91360.04776981325	0.017600195967424324	10544967191288.607	1.0651243532291007e+27	3022.693771339232	393.0091369312645	8.330631355537722	0.9882291378304309
91517.02379690914	0.01768762211602232	10541524086405.43	1.0646584181317593e+27	3021.7036786495646	392.8809671846354	8.32967695326493	0.9882302053573614
91673.99982400503	0.01777532003026947	10538076484986.904	1.0641919263577525e+27	3020.7122939736732	392.7526300038523	8.32872099219519	0.9882312743210913
91830.97585110093	0.01786328999128389	10534624393601.994	1.0637248790098527e+27	3019.7196192048596	392.6241256332293	8.327763472722774	0.9882323447203408
91987.95187819682	0.0179515322793481	10531167818825.252	1.0632572771915527e+27	3018.725656238071	392.49545431729365	8.326804395242513	0.988233416553831
92144.92790529272	0.01804004717390855	10527706767236.771	1.0627891220070613e+27	3017.7304069698125	392.366616300774	8.325843760149752	0.9882344898202827
92301.90393238861	0.01812883495357509	10524241245422.176	1.0623204145612986e+27	3016.733873298208	392.2376118286084	8.324881567840395	0.9882355645184175
92458.8799594845	0.018217895896120457	10520771259972.814	1.0618511559598901e+27	3015.736057123006	392.1084411459457	8.32391781871093	0.9882366406469576
92615.8559865804	0.018307230278479775	10517296817485.396	1.0613813473091628e+27	3014.736960345496	391.97910449813395	8.32295251315834	0.988237718204625
92772.83201367629	0.018396838376750047	10513817924562.174	1.0609109897161399e+27	3013.7365848685836	391.84960213073	8.321985651580194	0.9882387971901428
92929.80804077219	0.01848672046618966	10510334587810.71	1.0604400842885362e+27	3012.734932596687	391.71993428948707	8.321017234374546	0.988239877602234
93086.78406786808	0.018576876821217905	10506846813844.207	1.0599686321347537e+27	3011.7320054358383	391.5901012203672	8.320047261940045	0.9882409594396222
93243.76009496397	0.018667307715414447	10503354609281.184	1.0594966343638758e+27	3010.7278052936267	391.4601031695336	8.319075734675879	0.9882420427010316
93400.73612205987	0.01875801342151887	10499857980745.562	1.0590240920856628e+27	3009.722334079148	391.32994038334436	8.318102652981738	0.9882431273851864
93557.71214915576	0.018848994211430183	10496356934866.674	1.0585510064105477e+27	3008.7155937030966	391.1996131083659	8.317128017257907	0.9882442134908115
93714.68817625166	0.01894025035620635	10492851478279.174	1.0580773784496306e+27	3007.7075860776745	391.06912159135805	8.316151827905186	0.9882453010166321
93871.66420334755	0.019031782126063806	10489341617622.768	1.057603209314674e+27	3006.6983131165575	390.93846607927264	8.31517408532486	0.988246389961374
94028.64023044345	0.01912358979037697	10485827359542.969	1.0571285001180984e+27	3005.6877767350675	390.8076468192742	8.314194789918876	0.9882474803237632
94185.61625753934	0.019215673617677804	10482308710690.074	1.0566532519729771e+27	3004.675978849914	390.67666405870705	8.313213942089595	0.9882485721025261
94342.59228463523	0.01930803387565534	10478785677719.975	1.0561774659930315e+27	3003.6629213794117	390.54551804512295	8.31223154224001	0.9882496652963898
94499.56831173113	0.0194006708311552	10475258267293.521	1.0557011432926264e+27	3002.6486062433023	390.414209026259	8.311247590773581	0.9882507599040813
94656.54433882702	0.01949358475017917	10471726486076.89	1.0552242849867644e+27	3001.633035362849	390.2827372500485	8.310262088094335	0.9882518559243285
94813.52036592292	0.019586775897884733	10468190340741.396	1.0547468921910823e+27	3000.616210660826	390.15110296462194	8.309275034606856	0.9882529533558594
94970.49639301881	0.0196802445385846	10464649837963.582	1.0542689660218453e+27	2999.5981340614617	390.0193064182961	8.308286430716239	0.9882540521974027
95127.4724201147	0.0197739909357463	10461104984424.879	1.0537905075959428e+27	2998.578807490429	389.88734785957615	8.307296276828087	0.9882551524476872
95284.4484472106	0.019868015351991723	10457555786812.072	1.0533115180308831e+27	2997.5582328749247	389.75522753716456	8.306304573348598	0.9882562541054424
95441.42447430649	0.019962318049096664	10454002251816.92	1.052831998444789e+27	2996.5364121435678	389.62294569994725	8.305311320684465	0.9882573571693978
95598.40050140239	0.02005689928799043	10450444386136.19	1.0523519499563923e+27	2995.5133472264374	389.4905025970002	8.304316519242924	0.9882584616382838
95755.37652849828	0.020151759328755365	10446882196471.742	1.05187137368503e+27	2994.489040055057	389.35789847758514	8.303320169431741	0.988259567510831
95912.35255559417	0.020246898430626454	10443315689530.332	1.0513902707506387e+27	2993.4634925623595	389.22513359114794	8.302322271659193	0.9882606747857702
96069.32858269007	0.02034231685199088	10439744872023.791	1.05090864227375e+27	2992.436706682755	389.09220818732416	8.301322826334124	0.988261783461833
96226.30460978596	0.02043801485038763	10436169750668.852	1.0504264893754855e+27	2991.4086843520417	388.95912251593074	8.300321833865887	0.9882628935377511
96383.28063688186	0.020533992682507066	10432590332187.24	1.0499438131775526e+27	2990.3794275074692	388.8258768269712	8.29931929466439	0.9882640050122568
96540.25666397775	0.0206302506041905	10429006623305.441	1.0494606148022392e+27	2989.348938087639	388.6924713706254	8.298315209140021	0.9882651178840827
96697.23269107364	0.020726788870429804	10425418630754.982	1.0489768953724087e+27	2988.3172180326073	388.55890639726016	8.29730957770374	0.9882662321519619
96854.20871816954	0.020823607735367004	10421826361272.064	1.0484926560114956e+27	2987.284269283791	388.4251821574201	8.296302400767011	0.9882673478146277
97011.18474526543	0.02092070745229389	10418229821597.967	1.0480078978435006e+27	2986.2500937840377	388.29129890183407	8.295293678741858	0.9882684648708141
97168.16077236133	0.02101808827365159	10414629018478.477	1.0475226219929856e+27	2985.214693477513	388.1572568814024	8.29428341204078	0.9882695833192555
97325.13679945722	0.021115750451030212	10411023958664.365	1.0470368295850691e+27	2984.1780703098098	388.02305634721	8.293271601076851	0.9882707031586864
97482.11282655312	0.021213694235168435	10407414648911.043	1.0465505217454216e+27	2983.140226227847	387.88869755051314	8.292258246263621	0.988271824387842
97639.08885364901	0.021311919875953125	10403801095978.814	1.0460636996002599e+27	2982.101163179943	387.75418074275046	8.291243348015222	0.9882729470054578
97796.0648807449	0.021410427622418963	10400183306632.537	1.0455763642763435e+27	2981.060883115755	387.61950617553276	8.29022690674628	0.9882740710102697
97953.0409078408	0.021509217722748053	10396561287641.715	1.0450885169009691e+27	2980.0193879862522	387.484674100642	8.289208922871921	0.9882751964010139
98110.01693493669	0.021608290424269577	10392935045780.771	1.0446001586019656e+27	2978.976679743799	387.3496847700406	8.28818939680785	0.9882763231764274
98266.99296203259	0.02170764597345939	10389304587828.393	1.0441112905076903e+27	2977.932760342039	387.21453843585556	8.287168328970234	0.9882774513352474
98423.96898912848	0.021807284615939688	10385669920568.068	1.0436219137470229e+27	2976.8876317359473	387.07923535038856	8.286145719775782	0.9882785808762111
98580.94501622437	0.021907206596478622	10382031050787.969	1.0431320294493614e+27	2975.841295881883	386.9437757661182	8.28512156964177	0.9882797117980568
98737.92104332027	0.022007412158989947	10378387985280.672	1.0426416387446171e+27	2974.7937547374204	386.80815993568314	8.284095878985926	0.9882808440995229
98894.89707041616	0.022107901546532673	10374740730843.365	1.04215074276321e+27	2973.7450102615007	386.6723881118967	8.28306864822654	0.988281977779348
99051.87309751206	0.022208675001310692	10371089294277.723	1.041659342636064e+27	2972.6950644143412	386.53646054773964	8.28203987778241	0.9882831128362715
99208.84912460795	0.02230973276467248	10367433682389.89	1.0411674394946018e+27	2971.643919157438	386.40037749635695	8.28100956807284	0.9882842492690328
