# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.348861837017653262e-02	1.262110515034150876e-27	2.441974679055649322e+05	2.610157215682543944e+20	7.072285861495994364e-02	9.127273135185437480e-03	5.897237894938307801e-02	9.999999999896231895e-01
1.370801195375544353e-02	1.324702652796202318e-27	2.441974679055649322e+05	2.610157215682543944e+20	7.072285861495994364e-02	9.127273135185437480e-03	5.897237894938307801e-02	9.999999999896231895e-01
1.393097399358352202e-02	1.390398936877421658e-27	2.441974679055649322e+05	2.610157215682543944e+20	7.072285861495994364e-02	9.127273135185437480e-03	5.897237894938307801e-02	9.999999999896231895e-01
1.415756253092064279e-02	1.459353311921897928e-27	2.441974679055649322e+05	2.610157215682543944e+20	7.072285861495994364e-02	9.127273135185437480e-03	5.897237894938307801e-02	9.999999999896231895e-01
1.438783655107297825e-02	1.531727357185952725e-27	2.441974679055649322e+05	2.610157215682543944e+20	7.072285861495994364e-02	9.127273135185437480e-03	5.897237894938307801e-02	9.999999999896231895e-01
1.462185599874797626e-02	1.607690665163219544e-27	2.441974679055649322e+05	2.610157215682543944e+20	7.072285861495994364e-02	9.127273135185437480e-03	5.897237894938307801e-02	9.999999999896231895e-01
1.485968179365910850e-02	1.687421238986969176e-27	2.441974679055649322e+05	2.610157215682543944e+20	7.072285861495994364e-02	9.127273135185437480e-03	5.897237894938307801e-02	9.999999999896231895e-01
1.510137584638443671e-02	1.771105909540901890e-27	2.441974679055649322e+05	2.610157215682543944e+20	7.072285861495994364e-02	9.127273135185437480e-03	5.897237894938307801e-02	9.999999999896231895e-01
1.534700107448308884e-02	1.858940773255801898e-27	2.441974679055649322e+05	2.610157215682543944e+20	7.072285861495994364e-02	9.127273135185437480e-03	5.897237894938307801e-02	9.999999999896231895e-01
1.559662141887394222e-02	1.951131651617966008e-27	2.441974679055649322e+05	2.610157215682543944e+20	7.072285861495994364e-02	9.127273135185437480e-03	5.897237894938307801e-02	9.999999999896231895e-01
1.585030186048062145e-02	2.047894573466110043e-27	2.441974679055649322e+05	2.610157215682543944e+20	7.072285861495994364e-02	9.127273135185437480e-03	5.897237894938307801e-02	9.999999999896231895e-01
1.610810843714729698e-02	2.149456281206960623e-27	2.441974679055649322e+05	2.610157215682543944e+20	7.072285861495994364e-02	9.127273135185437480e-03	5.897237894938307801e-02	9.999999999896231895e-01
1.637010826082955020e-02	2.256054762135687316e-27	2.441974679055649322e+05	2.610157215682543944e+20	7.072285861495994364e-02	9.127273135185437480e-03	5.897237894938307801e-02	9.999999999896231895e-01
1.663636953506494182e-02	2.367939806106268231e-27	2.441974679055649322e+05	2.610157215682543944e+20	7.072285861495994364e-02	9.127273135185437480e-03	5.897237894938307801e-02	9.999999999896231895e-01
1.690696157272766897e-02	2.485373590858501286e-27	2.441974679055649322e+05	2.610157215682543944e+20	7.072285861495994364e-02	9.127273135185437480e-03	5.897237894938307801e-02	9.999999999896231895e-01
1.718195481407201047e-02	2.608631296373275923e-27	2.441974679055649322e+05	2.610157215682543944e+20	7.072285861495994364e-02	9.127273135185437480e-03	5.897237894938307801e-02	9.999999999896231895e-01
1.746142084506929412e-02	2.738001749695726061e-27	2.441974679055649322e+05	2.610157215682543944e+20	7.072285861495994364e-02	9.127273135185437480e-03	5.897237894938307801e-02	9.999999999896231895e-01
1.774543241604304572e-02	2.873788101737215030e-27	2.441974679055649322e+05	2.610157215682543944e+20	7.072285861495994364e-02	9.127273135185437480e-03	5.897237894938307801e-02	9.999999999896231895e-01
1.803406346060733301e-02	3.016308537642159418e-27	2.441974679055649322e+05	2.610157215682543944e+20	7.072285861495994364e-02	9.127273135185437480e-03	5.897237894938307801e-02	9.999999999896231895e-01
1.832738911491305078e-02	3.165897022384196552e-27	2.441974679055649322e+05	2.610157215682543944e+20	7.072285861495994364e-02	9.127273135185437480e-03	5.897237894938307801e-02	9.999999999896231895e-01
1.862548573720730627e-02	3.322904083338899292e-27	2.441974679055649322e+05	2.610157215682543944e+20	7.072285861495994364e-02	9.127273135185437480e-03	5.897237894938307801e-02	9.999999999896231895e-01
1.892843092771094235e-02	3.487697631666806461e-27	2.441974679055649322e+05	2.610157215682543944e+20	7.072285861495994364e-02	9.127273135185437480e-03	5.897237894938307801e-02	9.999999999896231895e-01
1.923630354881928489e-02	3.660663824431440377e-27	2.441974679055649322e+05	2.610157215682543944e+20	7.072285861495994364e-02	9.127273135185437480e-03	5.897237894938307801e-02	9.999999999896231895e-01
1.954918374563160977e-02	3.842207969472629259e-27	2.441974679055649322e+05	2.610157215682543944e+20	7.072285861495994364e-02	9.127273135185437480e-03	5.897237894938307801e-02	9.999999999896231895e-01
1.986715296681438800e-02	4.032755475155344207e-27	2.441974679055649322e+05	2.610157215682543944e+20	7.072285861495994364e-02	9.127273135185437480e-03	5.897237894938307801e-02	9.999999999896231895e-01
2.019029398580392265e-02	4.232752847219675739e-27	2.441974679055649322e+05	2.610157215682543944e+20	7.072285861495994364e-02	9.127273135185437480e-03	5.897237894938307801e-02	9.999999999896231895e-01
2.051869092235387645e-02	4.442668735067840272e-27	2.441974679055649322e+05	2.610157215682543944e+20	7.072285861495994364e-02	9.127273135185437480e-03	5.897237894938307801e-02	9.999999999896231895e-01
2.085242926443319281e-02	4.662995029939888510e-27	2.441974679055649322e+05	2.610157215682543944e+20	7.072285861495994364e-02	9.127273135185437480e-03	5.897237894938307801e-02	9.999999999896231895e-01
2.119159589048029424e-02	4.894248017551563020e-27	2.441974679055649322e+05	2.610157215682543944e+20	7.072285861495994364e-02	9.127273135185437480e-03	5.897237894938307801e-02	9.999999999896231895e-01
2.153627909201917545e-02	5.136969587895144609e-27	2.441974679055649322e+05	2.610157215682543944e+20	7.072285861495994364e-02	9.127273135185437480e-03	5.897237894938307801e-02	9.999999999896231895e-01
2.188656859664336179e-02	5.391728505038238502e-27	2.441974679055649322e+05	2.610157215682543944e+20	7.072285861495994364e-02	9.127273135185437480e-03	5.897237894938307801e-02	9.999999999896231895e-01
2.224255559137366250e-02	5.659121739895955339e-27	2.441974679055649322e+05	2.610157215682543944e+20	7.072285861495994364e-02	9.127273135185437480e-03	5.897237894938307801e-02	9.999999999896231895e-01
2.260433274639602266e-02	5.939775869099702426e-27	2.441974679055649322e+05	2.610157215682543944e+20	7.072285861495994364e-02	9.127273135185437480e-03	5.897237894938307801e-02	9.999999999896231895e-01
2.297199423918516031e-02	6.234348543240165422e-27	2.441974679055649322e+05	2.610157215682543944e+20	7.072285861495994364e-02	9.127273135185437480e-03	5.897237894938307801e-02	9.999999999896231895e-01
2.334563577902085477e-02	6.543530027925413703e-27	2.441974679055649322e+05	2.610157215682543944e+20	7.072285861495994364e-02	9.127273135185437480e-03	5.897237894938307801e-02	9.999999999896231895e-01
2.372535463190293681e-02	6.868044821265012889e-27	2.441974679055649322e+05	2.610157215682543944e+20	7.072285861495994364e-02	9.127273135185437480e-03	5.897237894938307801e-02	9.999999999896231895e-01
2.411124964587132297e-02	7.208653351570233465e-27	2.441974679055649322e+05	2.610157215682543944e+20	7.072285861495994364e-02	9.127273135185437480e-03	5.897237894938307801e-02	9.999999999896231895e-01
2.450342127673824436e-02	7.566153759249004972e-27	2.441974679055649322e+05	2.610157215682543944e+20	7.072285861495994364e-02	9.127273135185437480e-03	5.897237894938307801e-02	9.999999999896231895e-01
2.490197161423861327e-02	7.941383767070451687e-27	2.441974679055649322e+05	2.610157215682543944e+20	7.072285861495994364e-02	9.127273135185437480e-03	5.897237894938307801e-02	9.999999999896231895e-01
2.530700440860600767e-02	8.335222643182127172e-27	2.441974679055649322e+05	2.610157215682543944e+20	7.072285861495994364e-02	9.127273135185437480e-03	5.897237894938307801e-02	9.999999999896231895e-01
2.571862509758090706e-02	8.748593261479626093e-27	2.441974679055649322e+05	2.610157215682543944e+20	7.072285861495994364e-02	9.127273135185437480e-03	5.897237894938307801e-02	9.999999999896231895e-01
2.613694083385796271e-02	9.182464264156322296e-27	2.441974679055649322e+05	2.610157215682543944e+20	7.072285861495994364e-02	9.127273135185437480e-03	5.897237894938307801e-02	9.999999999896231895e-01
2.656206051298009088e-02	9.637852331501325668e-27	2.441974679055649322e+05	2.610157215682543944e+20	7.072285861495994364e-02	9.127273135185437480e-03	5.897237894938307801e-02	9.999999999896231895e-01
2.699409480168585979e-02	1.011582456426363468e-26	2.441974679055649322e+05	2.610157215682543944e+20	7.072285861495994364e-02	9.127273135185437480e-03	5.897237894938307801e-02	9.999999999896231895e-01
2.743315616671823665e-02	1.061750098416572116e-26	2.441974679055649322e+05	2.610157215682543944e+20	7.072285861495994364e-02	9.127273135185437480e-03	5.897237894938307801e-02	9.999999999896231895e-01
2.787935890410190784e-02	1.114405715842567502e-26	2.441974679055649322e+05	2.610157215682543944e+20	7.072285861495994364e-02	9.127273135185437480e-03	5.897237894938307801e-02	9.999999999896231895e-01
2.833281916889649268e-02	1.169672695443752346e-26	2.441974679055649322e+05	2.610157215682543944e+20	7.072285861495994364e-02	9.127273135185437480e-03	5.897237894938307801e-02	9.999999999896231895e-01
2.879365500543416140e-02	1.227680543106559102e-26	2.441974679055649322e+05	2.610157215682543944e+20	7.072285861495994364e-02	9.127273135185437480e-03	5.897237894938307801e-02	9.999999999896231895e-01
2.926198637804861002e-02	1.288565187332694042e-26	2.441974679055649322e+05	2.610157215682543944e+20	7.072285861495994364e-02	9.127273135185437480e-03	5.897237894938307801e-02	9.999999999896231895e-01
2.973793520230414919e-02	1.352469297757387475e-26	2.441974679055649322e+05	2.610157215682543944e+20	7.072285861495994364e-02	9.127273135185437480e-03	5.897237894938307801e-02	9.999999999896231895e-01
3.022162537673272337e-02	1.419542619463995162e-26	2.441974679055649322e+05	2.610157215682543944e+20	7.072285861495994364e-02	9.127273135185437480e-03	5.897237894938307801e-02	9.999999999896231895e-01
3.071318281508686118e-02	1.489942323878300550e-26	2.441974679055649322e+05	2.610157215682543944e+20	7.072285861495994364e-02	9.127273135185437480e-03	5.897237894938307801e-02	9.999999999896231895e-01
3.121273547911765367e-02	1.563833377064860334e-26	2.441974679055649322e+05	2.610157215682543944e+20	7.072285861495994364e-02	9.127273135185437480e-03	5.897237894938307801e-02	9.999999999896231895e-01
3.172041341188541752e-02	1.641388926288291878e-26	2.441974679055649322e+05	2.610157215682543944e+20	7.072285861495994364e-02	9.127273135185437480e-03	5.897237894938307801e-02	9.999999999896231895e-01
3.223634877161245943e-02	1.722790705745424507e-26	2.441974679055649322e+05	2.610157215682543944e+20	7.072285861495994364e-02	9.127273135185437480e-03	5.897237894938307801e-02	9.999999999896231895e-01
3.276067586608651105e-02	1.808229462419031599e-26	2.441974679055649322e+05	2.610157215682543944e+20	7.072285861495994364e-02	9.127273135185437480e-03	5.897237894938307801e-02	9.999999999896231895e-01
3.329353118762334862e-02	1.897905403050960821e-26	2.441974679055649322e+05	2.610157215682543944e+20	7.072285861495994364e-02	9.127273135185437480e-03	5.897237894938307801e-02	9.999999999896231895e-01
3.383505344859848163e-02	1.992028663282168886e-26	2.441974679055649322e+05	2.610157215682543944e+20	7.072285861495994364e-02	9.127273135185437480e-03	5.897237894938307801e-02	9.999999999896231895e-01
3.438538361755670569e-02	2.090819800058921970e-26	2.441974679055649322e+05	2.610157215682543944e+20	7.072285861495994364e-02	9.127273135185437480e-03	5.897237894938307801e-02	9.999999999896231895e-01
3.494466495590865807e-02	2.194510308458946218e-26	2.441974679055649322e+05	2.610157215682543944e+20	7.072285861495994364e-02	9.127273135185437480e-03	5.897237894938307801e-02	9.999999999896231895e-01
3.551304305522477722e-02	2.303343164148760192e-26	2.441974679055649322e+05	2.610157215682543944e+20	7.072285861495994364e-02	9.127273135185437480e-03	5.897237894938307801e-02	9.999999999896231895e-01
3.609066587513529850e-02	2.417573392743110450e-26	2.441974679055649322e+05	2.610157215682543944e+20	7.072285861495994364e-02	9.127273135185437480e-03	5.897237894938307801e-02	9.999999999896231895e-01
3.667768378184705497e-02	2.537468667400850450e-26	2.441974679055649322e+05	2.610157215682543944e+20	7.072285861495994364e-02	9.127273135185437480e-03	5.897237894938307801e-02	9.999999999896231895e-01
3.727424958728681181e-02	2.663309936057543171e-26	2.441974679055649322e+05	2.610157215682543944e+20	7.072285861495994364e-02	9.127273135185437480e-03	5.897237894938307801e-02	9.999999999896231895e-01
3.788051858888080714e-02	2.795392079764457864e-26	2.441974679055649322e+05	2.610157215682543944e+20	7.072285861495994364e-02	9.127273135185437480e-03	5.897237894938307801e-02	9.999999999896231895e-01
3.849664860998196908e-02	2.934024603676863276e-26	2.441974679055649322e+05	2.610157215682543944e+20	7.072285861495994364e-02	9.127273135185437480e-03	5.897237894938307801e-02	9.999999999896231895e-01
3.912280004095405189e-02	3.079532362310526771e-26	2.441974679055649322e+05	2.610157215682543944e+20	7.072285861495994364e-02	9.127273135185437480e-03	5.897237894938307801e-02	9.999999999896231895e-01
3.975913588092440387e-02	3.232256320766109549e-26	2.441974679055649322e+05	2.610157215682543944e+20	7.072285861495994364e-02	9.127273135185437480e-03	5.897237894938307801e-02	9.999999999896231895e-01
4.040582178021587950e-02	3.392554353705154429e-26	2.441974679055649322e+05	2.610157215682543944e+20	7.072285861495994364e-02	9.127273135185437480e-03	5.897237894938307801e-02	9.999999999896231895e-01
4.106302608346847766e-02	3.560802083949765776e-26	2.441974679055649322e+05	2.610157215682543944e+20	7.072285861495994364e-02	9.127273135185437480e-03	5.897237894938307801e-02	9.999999999896231895e-01
4.173091987346298770e-02	3.737393762671308827e-26	2.441974679055649322e+05	2.610157215682543944e+20	7.072285861495994364e-02	9.127273135185437480e-03	5.897237894938307801e-02	9.999999999896231895e-01
4.240967701565678122e-02	3.922743193230353041e-26	2.441974679055649322e+05	2.610157215682543944e+20	7.072285861495994364e-02	9.127273135185437480e-03	5.897237894938307801e-02	9.999999999896231895e-01
4.309947420344444752e-02	4.117284700832935810e-26	2.441974679055649322e+05	2.610157215682543944e+20	7.072285861495994364e-02	9.127273135185437480e-03	5.897237894938307801e-02	9.999999999896231895e-01
4.380049100415456254e-02	4.321474150275211239e-26	2.441974679055649322e+05	2.610157215682543944e+20	7.072285861495994364e-02	9.127273135185437480e-03	5.897237894938307801e-02	9.999999999896231895e-01
4.451290990579417212e-02	4.535790014161221665e-26	2.441974679055649322e+05	2.610157215682543944e+20	7.072285861495994364e-02	9.127273135185437480e-03	5.897237894938307801e-02	9.999999999896231895e-01
4.523691636455425685e-02	4.760734494097231562e-26	2.441974679055649322e+05	2.610157215682543944e+20	7.072285861495994364e-02	9.127273135185437480e-03	5.897237894938307801e-02	9.999999999896231895e-01
4.597269885308718357e-02	4.996834697489509887e-26	2.441974679055649322e+05	2.610157215682543944e+20	7.072285861495994364e-02	9.127273135185437480e-03	5.897237894938307801e-02	9.999999999896231895e-01
4.672044890956984081e-02	5.244643872703446266e-26	2.441974679055649322e+05	2.610157215682543944e+20	7.072285861495994364e-02	9.127273135185437480e-03	5.897237894938307801e-02	9.999999999896231895e-01
4.748036118756485818e-02	5.504742705478230528e-26	2.441974679055649322e+05	2.610157215682543944e+20	7.072285861495994364e-02	9.127273135185437480e-03	5.897237894938307801e-02	9.999999999896231895e-01
4.825263350669225376e-02	5.777740679634723384e-26	2.441974679055649322e+05	2.610157215682543944e+20	7.072285861495994364e-02	9.127273135185437480e-03	5.897237894938307801e-02	9.999999999896231895e-01
4.903746690412603970e-02	6.064277505265506420e-26	2.441974679055649322e+05	2.610157215682543944e+20	7.072285861495994364e-02	9.127273135185437480e-03	5.897237894938307801e-02	9.999999999896231895e-01
4.983506568692769312e-02	6.365024617753219219e-26	2.441974679055649322e+05	2.610157215682543944e+20	7.072285861495994364e-02	9.127273135185437480e-03	5.897237894938307801e-02	9.999999999896231895e-01
5.064563748523130682e-02	6.680686751130236855e-26	2.441974679055649322e+05	2.610157215682543944e+20	7.072285861495994364e-02	9.127273135185437480e-03	5.897237894938307801e-02	9.999999999896231895e-01
5.146939330629381887e-02	7.012003589466342273e-26	2.441974679055649322e+05	2.610157215682543944e+20	7.072285861495994364e-02	9.127273135185437480e-03	5.897237894938307801e-02	9.999999999896231895e-01
5.230654758942386573e-02	7.359751500153852318e-26	2.441974679055649322e+05	2.610157215682543944e+20	7.072285861495994364e-02	9.127273135185437480e-03	5.897237894938307801e-02	9.999999999896231895e-01
5.315731826180480207e-02	7.724745353152252457e-26	2.441974679055649322e+05	2.610157215682543944e+20	7.072285861495994364e-02	9.127273135185437480e-03	5.897237894938307801e-02	9.999999999896231895e-01
5.402192679522495322e-02	8.107840430454737822e-26	2.441974679055649322e+05	2.610157215682543944e+20	7.072285861495994364e-02	9.127273135185437480e-03	5.897237894938307801e-02	9.999999999896231895e-01
5.490059826373107355e-02	8.509934430251583876e-26	2.441974679055649322e+05	2.610157215682543944e+20	7.072285861495994364e-02	9.127273135185437480e-03	5.897237894938307801e-02	9.999999999896231895e-01
5.579356140221957555e-02	8.931969570486458138e-26	2.441974679055649322e+05	2.610157215682543944e+20	7.072285861495994364e-02	9.127273135185437480e-03	5.897237894938307801e-02	9.999999999896231895e-01
5.670104866598018462e-02	9.374934796734648178e-26	2.441974679055649322e+05	2.610157215682543944e+20	7.072285861495994364e-02	9.127273135185437480e-03	5.897237894938307801e-02	9.999999999896231895e-01
5.762329629120892249e-02	9.839868099577469155e-26	2.441974679055649322e+05	2.610157215682543944e+20	7.072285861495994364e-02	9.127273135185437480e-03	5.897237894938307801e-02	9.999999999896231895e-01
5.856054435650448475e-02	1.032785894690237548e-25	2.441974679055649322e+05	2.610157215682543944e+20	7.072285861495994364e-02	9.127273135185437480e-03	5.897237894938307801e-02	9.999999999896231895e-01
5.951303684536542876e-02	1.084005083682893818e-25	2.441974679055649322e+05	2.610157215682543944e+20	7.072285861495994364e-02	9.127273135185437480e-03	5.897237894938307801e-02	9.999999999896231895e-01
6.048102170970390962e-02	1.137764397724271429e-25	2.441974679055649322e+05	2.610157215682543944e+20	7.072285861495994364e-02	9.127273135185437480e-03	5.897237894938307801e-02	9.999999999896231895e-01
6.146475093439193044e-02	1.194189809821555573e-25	2.441974679055649322e+05	2.610157215682543944e+20	7.072285861495994364e-02	9.127273135185437480e-03	5.897237894938307801e-02	9.999999999896231895e-01
6.246448060285793302e-02	1.253413540390319350e-25	2.441974679055649322e+05	2.610157215682543944e+20	7.072285861495994364e-02	9.127273135185437480e-03	5.897237894938307801e-02	9.999999999896231895e-01
6.348047096375043774e-02	1.315574367083702640e-25	2.441974679055649322e+05	2.610157215682543944e+20	7.072285861495994364e-02	9.127273135185437480e-03	5.897237894938307801e-02	9.999999999896231895e-01
6.451298649868519863e-02	1.380817949986975848e-25	2.441974679055649322e+05	2.610157215682543944e+20	7.072285861495994364e-02	9.127273135185437480e-03	5.897237894938307801e-02	9.999999999896231895e-01
6.556229599109540673e-02	1.449297172939620958e-25	2.441974679055649322e+05	2.610157215682543944e+20	7.072285861495994364e-02	9.127273135185437480e-03	5.897237894938307801e-02	9.999999999896231895e-01
6.662867259620058880e-02	1.521172501784604945e-25	2.441974679055649322e+05	2.610157215682543944e+20	7.072285861495994364e-02	9.127273135185437480e-03	5.897237894938307801e-02	9.999999999896231895e-01
6.771239391211432423e-02	1.596612360384441222e-25	2.441974679055649322e+05	2.610157215682543944e+20	7.072285861495994364e-02	9.127273135185437480e-03	5.897237894938307801e-02	9.999999999896231895e-01
6.881374205210857853e-02	1.675793525285105442e-25	2.441974679055649322e+05	2.610157215682543944e+20	7.072285861495994364e-02	9.127273135185437480e-03	5.897237894938307801e-02	9.999999999896231895e-01
6.993300371805255544e-02	1.758901539952550519e-25	2.441974679055649322e+05	2.610157215682543944e+20	7.072285861495994364e-02	9.127273135185437480e-03	5.897237894938307801e-02	9.999999999896231895e-01
7.107047027504734271e-02	1.846131149552640764e-25	2.441974679055649322e+05	2.610157215682543944e+20	7.072285861495994364e-02	9.127273135185437480e-03	5.897237894938307801e-02	9.999999999896231895e-01
7.222643782727319883e-02	1.937686757293132755e-25	2.441974679055649322e+05	2.610157215682543944e+20	7.072285861495994364e-02	9.127273135185437480e-03	5.897237894938307801e-02	9.999999999896231895e-01
7.340120729507133845e-02	2.033782903397192030e-25	2.441974679055649322e+05	2.610157215682543944e+20	7.072285861495994364e-02	9.127273135185437480e-03	5.897237894938307801e-02	9.999999999896231895e-01
7.459508449327943713e-02	2.134644767830752053e-25	2.441974679055649322e+05	2.610157215682543944e+20	7.072285861495994364e-02	9.127273135185437480e-03	5.897237894938307801e-02	9.999999999896231895e-01
7.580838021084057576e-02	2.240508697961692349e-25	2.441974679055649322e+05	2.610157215682543944e+20	7.072285861495994364e-02	9.127273135185437480e-03	5.897237894938307801e-02	9.999999999896231895e-01
7.704141029170806509e-02	2.351622762387423024e-25	2.441974679055649322e+05	2.610157215682543944e+20	7.072285861495994364e-02	9.127273135185437480e-03	5.897237894938307801e-02	9.999999999896231895e-01
7.829449571706512123e-02	2.468247332228482090e-25	2.441974679055649322e+05	2.610157215682543944e+20	7.072285861495994364e-02	9.127273135185437480e-03	5.897237894938307801e-02	9.999999999896231895e-01
7.956796268888258195e-02	2.590655691250414269e-25	2.441974679055649322e+05	2.610157215682543944e+20	7.072285861495994364e-02	9.127273135185437480e-03	5.897237894938307801e-02	9.999999999896231895e-01
8.086214271483577187e-02	2.719134676243584741e-25	2.441974679055649322e+05	2.610157215682543944e+20	7.072285861495994364e-02	9.127273135185437480e-03	5.897237894938307801e-02	9.999999999896231895e-01
8.217737269460162475e-02	2.853985349161398615e-25	2.441974679055649322e+05	2.610157215682543944e+20	7.072285861495994364e-02	9.127273135185437480e-03	5.897237894938307801e-02	9.999999999896231895e-01
8.351399500756079286e-02	2.995523702592165686e-25	2.441974679055649322e+05	2.610157215682543944e+20	7.072285861495994364e-02	9.127273135185437480e-03	5.897237894938307801e-02	9.999999999896231895e-01
8.487235760192492207e-02	3.144081400217458411e-25	2.441974679055649322e+05	2.610157215682543944e+20	7.072285861495994364e-02	9.127273135185437480e-03	5.897237894938307801e-02	9.999999999896231895e-01
8.625281408531440541e-02	3.300006553992271920e-25	2.441974679055649322e+05	2.610157215682543944e+20	7.072285861495994364e-02	9.127273135185437480e-03	5.897237894938307801e-02	9.999999999896231895e-01
8.765572381680943048e-02	3.463664539868075714e-25	2.441974679055649322e+05	2.610157215682543944e+20	7.072285861495994364e-02	9.127273135185437480e-03	5.897237894938307801e-02	9.999999999896231895e-01
8.908145200049745471e-02	3.635438853970105327e-25	2.441974679055649322e+05	2.610157215682543944e+20	7.072285861495994364e-02	9.127273135185437480e-03	5.897237894938307801e-02	9.999999999896231895e-01
9.053036978054335160e-02	3.815732011235387065e-25	2.441974679055649322e+05	2.610157215682543944e+20	7.072285861495994364e-02	9.127273135185437480e-03	5.897237894938307801e-02	9.999999999896231895e-01
9.200285433780479305e-02	4.004966488616997209e-25	2.441974679055649322e+05	2.610157215682543944e+20	7.072285861495994364e-02	9.127273135185437480e-03	5.897237894938307801e-02	9.999999999896231895e-01
9.349928898801981858e-02	4.203585715064948386e-25	2.441974679055649322e+05	2.610157215682543944e+20	7.072285861495994364e-02	9.127273135185437480e-03	5.897237894938307801e-02	9.999999999896231895e-01
9.502006328159144644e-02	4.412055110603440168e-25	2.441974679055649322e+05	2.610157215682543944e+20	7.072285861495994364e-02	9.127273135185437480e-03	5.897237894938307801e-02	9.999999999896231895e-01
9.656557310499448710e-02	4.630863176939193181e-25	2.441974679055649322e+05	2.610157215682543944e+20	7.072285861495994364e-02	9.127273135185437480e-03	5.897237894938307801e-02	9.999999999896231895e-01
9.813622078383303637e-02	4.860522642156750958e-25	2.441974679055649322e+05	2.610157215682543944e+20	7.072285861495994364e-02	9.127273135185437480e-03	5.897237894938307801e-02	9.999999999896231895e-01
9.973241518757279545e-02	5.101571662182722560e-25	2.441974679055649322e+05	2.610157215682543944e+20	7.072285861495994364e-02	9.127273135185437480e-03	5.897237894938307801e-02	9.999999999896231895e-01
1.013545718359778747e-01	5.354575081834659268e-25	2.441974679055649322e+05	2.610157215682543944e+20	7.072285861495994364e-02	9.127273135185437480e-03	5.897237894938307801e-02	9.999999999896231895e-01
1.030031130072788098e-01	5.620125758409433034e-25	2.441974679055649322e+05	2.610157215682543944e+20	7.072285861495994364e-02	9.127273135185437480e-03	5.897237894938307801e-02	9.999999999896231895e-01
1.046784678480988801e-01	5.898845950912453758e-25	2.441974679055649322e+05	2.610157215682543944e+20	7.072285861495994364e-02	9.127273135185437480e-03	5.897237894938307801e-02	9.999999999896231895e-01
1.063810724851699807e-01	6.191388778183529739e-25	2.441974679055649322e+05	2.610157215682543944e+20	7.072285861495994364e-02	9.127273135185437480e-03	5.897237894938307801e-02	9.999999999896231895e-01
1.081113701388639742e-01	6.498439749335616857e-25	2.441974679055649322e+05	2.610157215682543944e+20	7.072285861495994364e-02	9.127273135185437480e-03	5.897237894938307801e-02	9.999999999896231895e-01
1.098698112385716741e-01	6.820718370093155164e-25	2.441974679055649322e+05	2.610157215682543944e+20	7.072285861495994364e-02	9.127273135185437480e-03	5.897237894938307801e-02	9.999999999896231895e-01
1.116568535399585504e-01	7.158979828793932210e-25	2.441974679055649322e+05	2.610157215682543944e+20	7.072285861495994364e-02	9.127273135185437480e-03	5.897237894938307801e-02	9.999999999896231895e-01
1.134729622441265490e-01	7.514016766005019439e-25	2.441974679055649322e+05	2.610157215682543944e+20	7.072285861495994364e-02	9.127273135185437480e-03	5.897237894938307801e-02	9.999999999896231895e-01
1.153186101187151091e-01	7.886661131899876103e-25	2.441974679055649322e+05	2.610157215682543944e+20	7.072285861495994364e-02	9.127273135185437480e-03	5.897237894938307801e-02	9.999999999896231895e-01
1.171942776209719678e-01	8.277786135748807742e-25	2.441974679055649322e+05	2.610157215682543944e+20	7.072285861495994364e-02	9.127273135185437480e-03	5.897237894938307801e-02	9.999999999896231895e-01
1.191004530228244596e-01	8.688308292090682305e-25	2.441974679055649322e+05	2.610157215682543944e+20	7.072285861495994364e-02	9.127273135185437480e-03	5.897237894938307801e-02	9.999999999896231895e-01
1.210376325379869250e-01	9.119189568381307396e-25	2.441974679055649322e+05	2.610157215682543944e+20	7.072285861495994364e-02	9.127273135185437480e-03	5.897237894938307801e-02	9.999999999896231895e-01
1.230063204511337854e-01	9.571439639150236514e-25	2.441974679055649322e+05	2.610157215682543944e+20	7.072285861495994364e-02	9.127273135185437480e-03	5.897237894938307801e-02	9.999999999896231895e-01
1.250070292491747559e-01	1.004611825194875303e-24	2.441974679055649322e+05	2.610157215682543944e+20	7.072285861495994364e-02	9.127273135185437480e-03	5.897237894938307801e-02	9.999999999896231895e-01
1.270402797546653362e-01	1.054433771063287358e-24	2.441974679055649322e+05	2.610157215682543944e+20	7.072285861495994364e-02	9.127273135185437480e-03	5.897237894938307801e-02	9.999999999896231895e-01
1.291066012613859559e-01	1.106726548180008256e-24	2.441974679055649322e+05	2.610157215682543944e+20	7.072285861495994364e-02	9.127273135185437480e-03	5.897237894938307801e-02	9.999999999896231895e-01
1.312065316721282016e-01	1.161612693048812560e-24	2.441974679055649322e+05	2.610157215682543944e+20	7.072285861495994364e-02	9.127273135185437480e-03	5.897237894938307801e-02	9.999999999896231895e-01
1.333406176387202102e-01	1.219220819154547086e-24	2.441974679055649322e+05	2.610157215682543944e+20	7.072285861495994364e-02	9.127273135185437480e-03	5.897237894938307801e-02	9.999999999896231895e-01
1.355094147043310604e-01	1.279685918340267496e-24	2.441974679055649322e+05	2.610157215682543944e+20	7.072285861495994364e-02	9.127273135185437480e-03	5.897237894938307801e-02	9.999999999896231895e-01
1.377134874480894500e-01	1.343149677130634945e-24	2.441974679055649322e+05	2.610157215682543944e+20	7.072285861495994364e-02	9.127273135185437480e-03	5.897237894938307801e-02	9.999999999896231895e-01
