# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.116793745276593733e-03	1.147634416239170494e-26	3.912288010151201725e+09	2.872984833353680483e+26	1.133886687817589518e+03	1.944180766357596326e+02	5.875602179455677643e+00	9.999999976042668326e-01
1.134958495377055496e-03	1.204549314440278098e-26	3.912288010151201725e+09	2.872984833353680483e+26	1.133886687817589518e+03	1.944180766357596326e+02	5.875602179455677643e+00	9.999999976042668326e-01
1.153418696761701308e-03	1.264286806310066812e-26	3.912288010151201725e+09	2.872984833353680483e+26	1.133886687817589518e+03	1.944180766357596326e+02	5.875602179455677643e+00	9.999999976042668326e-01
1.172179154972081364e-03	1.326986873387125117e-26	3.912288010151201725e+09	2.872984833353680483e+26	1.133886687817589518e+03	1.944180766357596326e+02	5.875602179455677643e+00	9.999999976042668326e-01
1.191244753712307784e-03	1.392796439346755697e-26	3.912288010151201725e+09	2.872984833353680483e+26	1.133886687817589518e+03	1.944180766357596326e+02	5.875602179455677643e+00	9.999999976042668326e-01
1.210620456120374902e-03	1.461869714283959082e-26	3.912288010151201725e+09	2.872984833353680483e+26	1.133886687817589518e+03	1.944180766357596326e+02	5.875602179455677643e+00	9.999999976042668326e-01
1.230311306060161581e-03	1.534368556070536443e-26	3.912288010151201725e+09	2.872984833353680483e+26	1.133886687817589518e+03	1.944180766357596326e+02	5.875602179455677643e+00	9.999999976042668326e-01
1.250322429434441458e-03	1.610462849633033825e-26	3.912288010151201725e+09	2.872984833353680483e+26	1.133886687817589518e+03	1.944180766357596326e+02	5.875602179455677643e+00	9.999999976042668326e-01
1.270659035519258262e-03	1.690330905040341715e-26	3.912288010151201725e+09	2.872984833353680483e+26	1.133886687817589518e+03	1.944180766357596326e+02	5.875602179455677643e+00	9.999999976042668326e-01
1.291326418319996023e-03	1.774159875333706744e-26	3.912288010151201725e+09	2.872984833353680483e+26	1.133886687817589518e+03	1.944180766357596326e+02	5.875602179455677643e+00	9.999999976042668326e-01
1.312329957949507145e-03	1.862146195078290071e-26	3.912288010151201725e+09	2.872984833353680483e+26	1.133886687817589518e+03	1.944180766357596326e+02	5.875602179455677643e+00	9.999999976042668326e-01
1.333675122028661359e-03	1.954496040663935484e-26	3.912288010151201725e+09	2.872984833353680483e+26	1.133886687817589518e+03	1.944180766357596326e+02	5.875602179455677643e+00	9.999999976042668326e-01
1.355367467109669854e-03	2.051425813433720951e-26	3.912288010151201725e+09	2.872984833353680483e+26	1.133886687817589518e+03	1.944180766357596326e+02	5.875602179455677643e+00	9.999999976042668326e-01
1.377412640122564714e-03	2.153162646772435325e-26	3.912288010151201725e+09	2.872984833353680483e+26	1.133886687817589518e+03	1.944180766357596326e+02	5.875602179455677643e+00	9.999999976042668326e-01
1.399816379845199906e-03	2.259944938343187437e-26	3.912288010151201725e+09	2.872984833353680483e+26	1.133886687817589518e+03	1.944180766357596326e+02	5.875602179455677643e+00	9.999999976042668326e-01
1.422584518397160876e-03	2.372022908719342794e-26	3.912288010151201725e+09	2.872984833353680483e+26	1.133886687817589518e+03	1.944180766357596326e+02	5.875602179455677643e+00	9.999999976042668326e-01
1.445722982757981744e-03	2.489659187720861543e-26	3.912288010151201725e+09	2.872984833353680483e+26	1.133886687817589518e+03	1.944180766357596326e+02	5.875602179455677643e+00	9.999999976042668326e-01
1.469237796310046522e-03	2.613129429828907346e-26	3.912288010151201725e+09	2.872984833353680483e+26	1.133886687817589518e+03	1.944180766357596326e+02	5.875602179455677643e+00	9.999999976042668326e-01
1.493135080406595046e-03	2.742722960120896016e-26	3.912288010151201725e+09	2.872984833353680483e+26	1.133886687817589518e+03	1.944180766357596326e+02	5.875602179455677643e+00	9.999999976042668326e-01
1.517421055965225427e-03	2.878743452239519844e-26	3.912288010151201725e+09	2.872984833353680483e+26	1.133886687817589518e+03	1.944180766357596326e+02	5.875602179455677643e+00	9.999999976042668326e-01
1.542102045087313062e-03	3.021509639984426222e-26	3.912288010151201725e+09	2.872984833353680483e+26	1.133886687817589518e+03	1.944180766357596326e+02	5.875602179455677643e+00	9.999999976042668326e-01
1.567184472703778792e-03	3.171356064194084008e-26	3.912288010151201725e+09	2.872984833353680483e+26	1.133886687817589518e+03	1.944180766357596326e+02	5.875602179455677643e+00	9.999999976042668326e-01
1.592674868247618203e-03	3.328633856667887850e-26	3.912288010151201725e+09	2.872984833353680483e+26	1.133886687817589518e+03	1.944180766357596326e+02	5.875602179455677643e+00	9.999999976042668326e-01
1.618579867353640931e-03	3.493711562965534108e-26	3.912288010151201725e+09	2.872984833353680483e+26	1.133886687817589518e+03	1.944180766357596326e+02	5.875602179455677643e+00	9.999999976042668326e-01
1.644906213585850194e-03	3.666976006011633516e-26	3.912288010151201725e+09	2.872984833353680483e+26	1.133886687817589518e+03	1.944180766357596326e+02	5.875602179455677643e+00	9.999999976042668326e-01
1.671660760192917239e-03	3.848833192529260772e-26	3.912288010151201725e+09	2.872984833353680483e+26	1.133886687817589518e+03	1.944180766357596326e+02	5.875602179455677643e+00	9.999999976042668326e-01
1.698850471892217372e-03	4.039709264426528926e-26	3.912288010151201725e+09	2.872984833353680483e+26	1.133886687817589518e+03	1.944180766357596326e+02	5.875602179455677643e+00	9.999999976042668326e-01
1.726482426682874466e-03	4.240051497365432109e-26	3.912288010151201725e+09	2.872984833353680483e+26	1.133886687817589518e+03	1.944180766357596326e+02	5.875602179455677643e+00	9.999999976042668326e-01
1.754563817688304869e-03	4.450329348853025475e-26	3.912288010151201725e+09	2.872984833353680483e+26	1.133886687817589518e+03	1.944180766357596326e+02	5.875602179455677643e+00	9.999999976042668326e-01
1.783101955028720213e-03	4.671035558310746367e-26	3.912288010151201725e+09	2.872984833353680483e+26	1.133886687817589518e+03	1.944180766357596326e+02	5.875602179455677643e+00	9.999999976042668326e-01
1.812104267724086752e-03	4.902687301699735239e-26	3.912288010151201725e+09	2.872984833353680483e+26	1.133886687817589518e+03	1.944180766357596326e+02	5.875602179455677643e+00	9.999999976042668326e-01
1.841578305628047141e-03	5.145827403407830932e-26	3.912288010151201725e+09	2.872984833353680483e+26	1.133886687817589518e+03	1.944180766357596326e+02	5.875602179455677643e+00	9.999999976042668326e-01
1.871531741393286019e-03	5.401025608237870779e-26	3.912288010151201725e+09	2.872984833353680483e+26	1.133886687817589518e+03	1.944180766357596326e+02	5.875602179455677643e+00	9.999999976042668326e-01
1.901972372468873924e-03	5.668879916478092049e-26	3.912288010151201725e+09	2.872984833353680483e+26	1.133886687817589518e+03	1.944180766357596326e+02	5.875602179455677643e+00	9.999999976042668326e-01
1.932908123130087181e-03	5.950017985182902441e-26	3.912288010151201725e+09	2.872984833353680483e+26	1.133886687817589518e+03	1.944180766357596326e+02	5.875602179455677643e+00	9.999999976042668326e-01
1.964347046541244785e-03	6.245098598947686760e-26	3.912288010151201725e+09	2.872984833353680483e+26	1.133886687817589518e+03	1.944180766357596326e+02	5.875602179455677643e+00	9.999999976042668326e-01
1.996297326852104152e-03	6.554813213624170498e-26	3.912288010151201725e+09	2.872984833353680483e+26	1.133886687817589518e+03	1.944180766357596326e+02	5.875602179455677643e+00	9.999999976042668326e-01
2.028767281328348968e-03	6.879887576593538497e-26	3.912288010151201725e+09	2.872984833353680483e+26	1.133886687817589518e+03	1.944180766357596326e+02	5.875602179455677643e+00	9.999999976042668326e-01
2.061765362516735939e-03	7.221083427394209951e-26	3.912288010151201725e+09	2.872984833353680483e+26	1.133886687817589518e+03	1.944180766357596326e+02	5.875602179455677643e+00	9.999999976042668326e-01
2.095300160445452090e-03	7.579200282689178400e-26	3.912288010151201725e+09	2.872984833353680483e+26	1.133886687817589518e+03	1.944180766357596326e+02	5.875602179455677643e+00	9.999999976042668326e-01
2.129380404860254424e-03	7.955077309755574702e-26	3.912288010151201725e+09	2.872984833353680483e+26	1.133886687817589518e+03	1.944180766357596326e+02	5.875602179455677643e+00	9.999999976042668326e-01
2.164014967496998877e-03	8.349595292886818782e-26	3.912288010151201725e+09	2.872984833353680483e+26	1.133886687817589518e+03	1.944180766357596326e+02	5.875602179455677643e+00	9.999999976042668326e-01
2.199212864391114543e-03	8.763678697314825061e-26	3.912288010151201725e+09	2.872984833353680483e+26	1.133886687817589518e+03	1.944180766357596326e+02	5.875602179455677643e+00	9.999999976042668326e-01
2.234983258224658952e-03	9.198297835488970816e-26	3.912288010151201725e+09	2.872984833353680483e+26	1.133886687817589518e+03	1.944180766357596326e+02	5.875602179455677643e+00	9.999999976042668326e-01
2.271335460711530752e-03	9.654471140787632750e-26	3.912288010151201725e+09	2.872984833353680483e+26	1.133886687817589518e+03	1.944180766357596326e+02	5.875602179455677643e+00	9.999999976042668326e-01
2.308278935021483829e-03	1.013326755399048050e-25	3.912288010151201725e+09	2.872984833353680483e+26	1.133886687817589518e+03	1.944180766357596326e+02	5.875602179455677643e+00	9.999999976042668326e-01
2.345823298243575588e-03	1.063580902810374400e-25	3.912288010151201725e+09	2.872984833353680483e+26	1.133886687817589518e+03	1.944180766357596326e+02	5.875602179455677643e+00	9.999999976042668326e-01
2.383978323889676069e-03	1.116327315740775540e-25	3.912288010151201725e+09	2.872984833353680483e+26	1.133886687817589518e+03	1.944180766357596326e+02	5.875602179455677643e+00	9.999999976042668326e-01
2.422753944438701870e-03	1.171689593688752570e-25	3.912288010151201725e+09	2.872984833353680483e+26	1.133886687817589518e+03	1.944180766357596326e+02	5.875602179455677643e+00	9.999999976042668326e-01
2.462160253922228859e-03	1.229797465851236136e-25	3.912288010151201725e+09	2.872984833353680483e+26	1.133886687817589518e+03	1.944180766357596326e+02	5.875602179455677643e+00	9.999999976042668326e-01
2.502207510552153721e-03	1.290787095115122028e-25	3.912288010151201725e+09	2.872984833353680483e+26	1.133886687817589518e+03	1.944180766357596326e+02	5.875602179455677643e+00	9.999999976042668326e-01
2.542906139391108624e-03	1.354801397124752680e-25	3.912288010151201725e+09	2.872984833353680483e+26	1.133886687817589518e+03	1.944180766357596326e+02	5.875602179455677643e+00	9.999999976042668326e-01
2.584266735066298622e-03	1.421990375172966675e-25	3.912288010151201725e+09	2.872984833353680483e+26	1.133886687817589518e+03	1.944180766357596326e+02	5.875602179455677643e+00	9.999999976042668326e-01
2.626300064527495575e-03	1.492511471700501519e-25	3.912288010151201725e+09	2.872984833353680483e+26	1.133886687817589518e+03	1.944180766357596326e+02	5.875602179455677643e+00	9.999999976042668326e-01
2.669017069849861663e-03	1.566529937227341004e-25	3.912288010151201725e+09	2.872984833353680483e+26	1.133886687817589518e+03	1.944180766357596326e+02	5.875602179455677643e+00	9.999999976042668326e-01
2.712428871082400023e-03	1.644219217580624780e-25	3.912288010151201725e+09	2.872984833353680483e+26	1.133886687817589518e+03	1.944180766357596326e+02	5.875602179455677643e+00	9.999999976042668326e-01
2.756546769142696057e-03	1.725761360326371065e-25	3.912288010151201725e+09	2.872984833353680483e+26	1.133886687817589518e+03	1.944180766357596326e+02	5.875602179455677643e+00	9.999999976042668326e-01
2.801382248758771225e-03	1.811347441357513711e-25	3.912288010151201725e+09	2.872984833353680483e+26	1.133886687817589518e+03	1.944180766357596326e+02	5.875602179455677643e+00	9.999999976042668326e-01
2.846946981458782673e-03	1.901178012637814816e-25	3.912288010151201725e+09	2.872984833353680483e+26	1.133886687817589518e+03	1.944180766357596326e+02	5.875602179455677643e+00	9.999999976042668326e-01
2.893252828609324621e-03	1.995463572150791015e-25	3.912288010151201725e+09	2.872984833353680483e+26	1.133886687817589518e+03	1.944180766357596326e+02	5.875602179455677643e+00	9.999999976042668326e-01
2.940311844503191475e-03	2.094425057155011743e-25	3.912288010151201725e+09	2.872984833353680483e+26	1.133886687817589518e+03	1.944180766357596326e+02	5.875602179455677643e+00	9.999999976042668326e-01
2.988136279497318262e-03	2.198294361901431275e-25	3.912288010151201725e+09	2.872984833353680483e+26	1.133886687817589518e+03	1.944180766357596326e+02	5.875602179455677643e+00	9.999999976042668326e-01
3.036738583201791311e-03	2.307314881026056857e-25	3.912288010151201725e+09	2.872984833353680483e+26	1.133886687817589518e+03	1.944180766357596326e+02	5.875602179455677643e+00	9.999999976042668326e-01
3.086131407720725875e-03	2.421742079891213993e-25	3.912288010151201725e+09	2.872984833353680483e+26	1.133886687817589518e+03	1.944180766357596326e+02	5.875602179455677643e+00	9.999999976042668326e-01
3.136327610945830336e-03	2.541844093211815541e-25	3.912288010151201725e+09	2.872984833353680483e+26	1.133886687817589518e+03	1.944180766357596326e+02	5.875602179455677643e+00	9.999999976042668326e-01
3.187340259903583342e-03	2.667902353369541451e-25	3.912288010151201725e+09	2.872984833353680483e+26	1.133886687817589518e+03	1.944180766357596326e+02	5.875602179455677643e+00	9.999999976042668326e-01
3.239182634156807534e-03	2.800212249887037900e-25	3.912288010151201725e+09	2.872984833353680483e+26	1.133886687817589518e+03	1.944180766357596326e+02	5.875602179455677643e+00	9.999999976042668326e-01
3.291868229261602635e-03	2.939083821607654230e-25	3.912288010151201725e+09	2.872984833353680483e+26	1.133886687817589518e+03	1.944180766357596326e+02	5.875602179455677643e+00	9.999999976042668326e-01
3.345410760280503101e-03	3.084842483202601872e-25	3.912288010151201725e+09	2.872984833353680483e+26	1.133886687817589518e+03	1.944180766357596326e+02	5.875602179455677643e+00	9.999999976042668326e-01
3.399824165352750231e-03	3.237829787707878383e-25	3.912288010151201725e+09	2.872984833353680483e+26	1.133886687817589518e+03	1.944180766357596326e+02	5.875602179455677643e+00	9.999999976042668326e-01
3.455122609322677958e-03	3.398404226877975700e-25	3.912288010151201725e+09	2.872984833353680483e+26	1.133886687817589518e+03	1.944180766357596326e+02	5.875602179455677643e+00	9.999999976042668326e-01
3.511320487427070126e-03	3.566942071231594670e-25	3.912288010151201725e+09	2.872984833353680483e+26	1.133886687817589518e+03	1.944180766357596326e+02	5.875602179455677643e+00	9.999999976042668326e-01
3.568432429042523151e-03	3.743838251758017680e-25	3.912288010151201725e+09	2.872984833353680483e+26	1.133886687817589518e+03	1.944180766357596326e+02	5.875602179455677643e+00	9.999999976042668326e-01
3.626473301493762531e-03	3.929507285350168493e-25	3.912288010151201725e+09	2.872984833353680483e+26	1.133886687817589518e+03	1.944180766357596326e+02	5.875602179455677643e+00	9.999999976042668326e-01
3.685458213923865564e-03	4.124384246132767583e-25	3.912288010151201725e+09	2.872984833353680483e+26	1.133886687817589518e+03	1.944180766357596326e+02	5.875602179455677643e+00	9.999999976042668326e-01
3.745402521227485324e-03	4.328925784961955284e-25	3.912288010151201725e+09	2.872984833353680483e+26	1.133886687817589518e+03	1.944180766357596326e+02	5.875602179455677643e+00	9.999999976042668326e-01
3.806321828048000056e-03	4.543611199485035527e-25	3.912288010151201725e+09	2.872984833353680483e+26	1.133886687817589518e+03	1.944180766357596326e+02	5.875602179455677643e+00	9.999999976042668326e-01
3.868231992839705601e-03	4.768943557268032802e-25	3.912288010151201725e+09	2.872984833353680483e+26	1.133886687817589518e+03	1.944180766357596326e+02	5.875602179455677643e+00	9.999999976042668326e-01
3.931149131996087773e-03	5.005450874622806858e-25	3.912288010151201725e+09	2.872984833353680483e+26	1.133886687817589518e+03	1.944180766357596326e+02	5.875602179455677643e+00	9.999999976042668326e-01
3.995089624045199475e-03	5.253687353895863658e-25	3.912288010151201725e+09	2.872984833353680483e+26	1.133886687817589518e+03	1.944180766357596326e+02	5.875602179455677643e+00	9.999999976042668326e-01
4.060070113913317839e-03	5.514234682118454963e-25	3.912288010151201725e+09	2.872984833353680483e+26	1.133886687817589518e+03	1.944180766357596326e+02	5.875602179455677643e+00	9.999999976042668326e-01
4.126107517257946063e-03	5.787703394060936159e-25	3.912288010151201725e+09	2.872984833353680483e+26	1.133886687817589518e+03	1.944180766357596326e+02	5.875602179455677643e+00	9.999999976042668326e-01
4.193219024871251525e-03	6.074734302885223452e-25	3.912288010151201725e+09	2.872984833353680483e+26	1.133886687817589518e+03	1.944180766357596326e+02	5.875602179455677643e+00	9.999999976042668326e-01
4.261422107155190923e-03	6.376000001748192758e-25	3.912288010151201725e+09	2.872984833353680483e+26	1.133886687817589518e+03	1.944180766357596326e+02	5.875602179455677643e+00	9.999999976042668326e-01
4.330734518669355874e-03	6.692206439874157324e-25	3.912288010151201725e+09	2.872984833353680483e+26	1.133886687817589518e+03	1.944180766357596326e+02	5.875602179455677643e+00	9.999999976042668326e-01
4.401174302752838309e-03	7.024094576790078055e-25	3.912288010151201725e+09	2.872984833353680483e+26	1.133886687817589518e+03	1.944180766357596326e+02	5.875602179455677643e+00	9.999999976042668326e-01
4.472759796221266633e-03	7.372442118599633027e-25	3.912288010151201725e+09	2.872984833353680483e+26	1.133886687817589518e+03	1.944180766357596326e+02	5.875602179455677643e+00	9.999999976042668326e-01
4.545509634140195744e-03	7.738065340364516553e-25	3.912288010151201725e+09	2.872984833353680483e+26	1.133886687817589518e+03	1.944180766357596326e+02	5.875602179455677643e+00	9.999999976042668326e-01
4.619442754676206589e-03	8.121820998863851900e-25	3.912288010151201725e+09	2.872984833353680483e+26	1.133886687817589518e+03	1.944180766357596326e+02	5.875602179455677643e+00	9.999999976042668326e-01
4.694578404026839361e-03	8.524608340213171430e-25	3.912288010151201725e+09	2.872984833353680483e+26	1.133886687817589518e+03	1.944180766357596326e+02	5.875602179455677643e+00	9.999999976042668326e-01
4.770936141430755922e-03	8.947371207047937237e-25	3.912288010151201725e+09	2.872984833353680483e+26	1.133886687817589518e+03	1.944180766357596326e+02	5.875602179455677643e+00	9.999999976042668326e-01
4.848535844259398674e-03	9.391100250209123944e-25	3.912288010151201725e+09	2.872984833353680483e+26	1.133886687817589518e+03	1.944180766357596326e+02	5.875602179455677643e+00	9.999999976042668326e-01
4.927397713191413939e-03	9.856835250113153572e-25	3.912288010151201725e+09	2.872984833353680483e+26	1.133886687817589518e+03	1.944180766357596326e+02	5.875602179455677643e+00	9.999999976042668326e-01
5.007542277471312663e-03	1.034566755324649432e-24	3.912288010151201725e+09	2.872984833353680483e+26	1.133886687817589518e+03	1.944180766357596326e+02	5.875602179455677643e+00	9.999999976042668326e-01
5.088990400253586184e-03	1.085874262949343149e-24	3.912288010151201725e+09	2.872984833353680483e+26	1.133886687817589518e+03	1.944180766357596326e+02	5.875602179455677643e+00	9.999999976042668326e-01
5.171763284033799313e-03	1.139726275629032992e-24	3.912288010151201725e+09	2.872984833353680483e+26	1.133886687817589518e+03	1.944180766357596326e+02	5.875602179455677643e+00	9.999999976042668326e-01
5.255882476168019860e-03	1.196248983589575316e-24	3.912288010151201725e+09	2.872984833353680483e+26	1.133886687817589518e+03	1.944180766357596326e+02	5.875602179455677643e+00	9.999999976042668326e-01
5.341369874481963730e-03	1.255574835237775818e-24	3.912288010151201725e+09	2.872984833353680483e+26	1.133886687817589518e+03	1.944180766357596326e+02	5.875602179455677643e+00	9.999999976042668326e-01
5.428247732971464533e-03	1.317842847524833120e-24	3.912288010151201725e+09	2.872984833353680483e+26	1.133886687817589518e+03	1.944180766357596326e+02	5.875602179455677643e+00	9.999999976042668326e-01
5.516538667595568754e-03	1.383198931701644771e-24	3.912288010151201725e+09	2.872984833353680483e+26	1.133886687817589518e+03	1.944180766357596326e+02	5.875602179455677643e+00	9.999999976042668326e-01
5.606265662163920083e-03	1.451796235229416262e-24	3.912288010151201725e+09	2.872984833353680483e+26	1.133886687817589518e+03	1.944180766357596326e+02	5.875602179455677643e+00	9.999999976042668326e-01
5.697452074319895275e-03	1.523795500646716918e-24	3.912288010151201725e+09	2.872984833353680483e+26	1.133886687817589518e+03	1.944180766357596326e+02	5.875602179455677643e+00	9.999999976042668326e-01
5.790121641621008564e-03	1.599365442233876394e-24	3.912288010151201725e+09	2.872984833353680483e+26	1.133886687817589518e+03	1.944180766357596326e+02	5.875602179455677643e+00	9.999999976042668326e-01
5.884298487718290713e-03	1.678683141357444753e-24	3.912288010151201725e+09	2.872984833353680483e+26	1.133886687817589518e+03	1.944180766357596326e+02	5.875602179455677643e+00	9.999999976042668326e-01
5.980007128636094689e-03	1.761934461420996128e-24	3.912288010151201725e+09	2.872984833353680483e+26	1.133886687817589518e+03	1.944180766357596326e+02	5.875602179455677643e+00	9.999999976042668326e-01
6.077272479154103429e-03	1.849314483394730661e-24	3.912288010151201725e+09	2.872984833353680483e+26	1.133886687817589518e+03	1.944180766357596326e+02	5.875602179455677643e+00	9.999999976042668326e-01
6.176119859293133924e-03	1.941027962944396861e-24	3.912288010151201725e+09	2.872984833353680483e+26	1.133886687817589518e+03	1.944180766357596326e+02	5.875602179455677643e+00	9.999999976042668326e-01
6.276575000906382991e-03	2.037289810230660990e-24	3.912288010151201725e+09	2.872984833353680483e+26	1.133886687817589518e+03	1.944180766357596326e+02	5.875602179455677643e+00	9.999999976042668326e-01
6.378664054377964840e-03	2.138325593503361157e-24	3.912288010151201725e+09	2.872984833353680483e+26	1.133886687817589518e+03	1.944180766357596326e+02	5.875602179455677643e+00	9.999999976042668326e-01
6.482413595430306860e-03	2.244372067670534055e-24	3.912288010151201725e+09	2.872984833353680483e+26	1.133886687817589518e+03	1.944180766357596326e+02	5.875602179455677643e+00	9.999999976042668326e-01
6.587850632042342204e-03	2.355677729080961315e-24	3.912288010151201725e+09	2.872984833353680483e+26	1.133886687817589518e+03	1.944180766357596326e+02	5.875602179455677643e+00	9.999999976042668326e-01
6.695002611480210461e-03	2.472503397820158112e-24	3.912288010151201725e+09	2.872984833353680483e+26	1.133886687817589518e+03	1.944180766357596326e+02	5.875602179455677643e+00	9.999999976042668326e-01
6.803897427442265333e-03	2.595122828884248793e-24	3.912288010151201725e+09	2.872984833353680483e+26	1.133886687817589518e+03	1.944180766357596326e+02	5.875602179455677643e+00	9.999999976042668326e-01
6.914563427320383378e-03	2.723823353664027894e-24	3.912288010151201725e+09	2.872984833353680483e+26	1.133886687817589518e+03	1.944180766357596326e+02	5.875602179455677643e+00	9.999999976042668326e-01
7.027029419579285119e-03	2.858906553242176357e-24	3.912288010151201725e+09	2.872984833353680483e+26	1.133886687817589518e+03	1.944180766357596326e+02	5.875602179455677643e+00	9.999999976042668326e-01
7.141324681255941526e-03	3.000688965081537211e-24	3.912288010151201725e+09	2.872984833353680483e+26	1.133886687817589518e+03	1.944180766357596326e+02	5.875602179455677643e+00	9.999999976042668326e-01
7.257478965580972316e-03	3.149502824760358969e-24	3.912288010151201725e+09	2.872984833353680483e+26	1.133886687817589518e+03	1.944180766357596326e+02	5.875602179455677643e+00	9.999999976042668326e-01
7.375522509723929539e-03	3.305696844492492750e-24	3.912288010151201725e+09	2.872984833353680483e+26	1.133886687817589518e+03	1.944180766357596326e+02	5.875602179455677643e+00	9.999999976042668326e-01
7.495486042664629631e-03	3.469637030257007366e-24	3.912288010151201725e+09	2.872984833353680483e+26	1.133886687817589518e+03	1.944180766357596326e+02	5.875602179455677643e+00	9.999999976042668326e-01
7.617400793192517609e-03	3.641707539451911253e-24	3.912288010151201725e+09	2.872984833353680483e+26	1.133886687817589518e+03	1.944180766357596326e+02	5.875602179455677643e+00	9.999999976042668326e-01
7.741298498036058330e-03	3.822311581081578132e-24	3.912288010151201725e+09	2.872984833353680483e+26	1.133886687817589518e+03	1.944180766357596326e+02	5.875602179455677643e+00	9.999999976042668326e-01
7.867211410124475002e-03	4.011872360587545646e-24	3.912288010151201725e+09	2.872984833353680483e+26	1.133886687817589518e+03	1.944180766357596326e+02	5.875602179455677643e+00	9.999999976042668326e-01
7.995172306983740554e-03	4.210834071536348552e-24	3.912288010151201725e+09	2.872984833353680483e+26	1.133886687817589518e+03	1.944180766357596326e+02	5.875602179455677643e+00	9.999999976042668326e-01
8.125214499269221846e-03	4.419662936488481323e-24	3.912288010151201725e+09	2.872984833353680483e+26	1.133886687817589518e+03	1.944180766357596326e+02	5.875602179455677643e+00	9.999999976042668326e-01
8.257371839437097419e-03	4.638848299487415034e-24	3.912288010151201725e+09	2.872984833353680483e+26	1.133886687817589518e+03	1.944180766357596326e+02	5.875602179455677643e+00	9.999999976042668326e-01
8.391678730556734536e-03	4.868903772728527140e-24	3.912288010151201725e+09	2.872984833353680483e+26	1.133886687817589518e+03	1.944180766357596326e+02	5.875602179455677643e+00	9.999999976042668326e-01
8.528170135266535667e-03	5.110368440095282196e-24	3.912288010151201725e+09	2.872984833353680483e+26	1.133886687817589518e+03	1.944180766357596326e+02	5.875602179455677643e+00	9.999999976042668326e-01
8.666881584875317859e-03	5.363808120382423935e-24	3.912288010151201725e+09	2.872984833353680483e+26	1.133886687817589518e+03	1.944180766357596326e+02	5.875602179455677643e+00	9.999999976042668326e-01
8.807849188611809738e-03	5.629816693166631841e-24	3.912288010151201725e+09	2.872984833353680483e+26	1.133886687817589518e+03	1.944180766357596326e+02	5.875602179455677643e+00	9.999999976042668326e-01
8.951109643024601076e-03	5.909017490431409871e-24	3.912288010151201725e+09	2.872984833353680483e+26	1.133886687817589518e+03	1.944180766357596326e+02	5.875602179455677643e+00	9.999999976042668326e-01
9.096700241534888542e-03	6.202064757206963267e-24	3.912288010151201725e+09	2.872984833353680483e+26	1.133886687817589518e+03	1.944180766357596326e+02	5.875602179455677643e+00	9.999999976042668326e-01
9.244658884144734204e-03	6.509645184648191896e-24	3.912288010151201725e+09	2.872984833353680483e+26	1.133886687817589518e+03	1.944180766357596326e+02	5.875602179455677643e+00	9.999999976042668326e-01
9.395024087303095392e-03	6.832479519142713408e-24	3.912288010151201725e+09	2.872984833353680483e+26	1.133886687817589518e+03	1.944180766357596326e+02	5.875602179455677643e+00	9.999999976042668326e-01
9.547834993932413639e-03	7.171324251219910887e-24	3.912288010151201725e+09	2.872984833353680483e+26	1.133886687817589518e+03	1.944180766357596326e+02	5.875602179455677643e+00	9.999999976042668326e-01
9.703131383618291902e-03	7.526973388218477925e-24	3.912288010151201725e+09	2.872984833353680483e+26	1.133886687817589518e+03	1.944180766357596326e+02	5.875602179455677643e+00	9.999999976042668326e-01
9.860953682964810132e-03	7.900260314866023368e-24	3.912288010151201725e+09	2.872984833353680483e+26	1.133886687817589518e+03	1.944180766357596326e+02	5.875602179455677643e+00	9.999999976042668326e-01
1.002134297611841779e-02	8.292059746131198989e-24	3.912288010151201725e+09	2.872984833353680483e+26	1.133886687817589518e+03	1.944180766357596326e+02	5.875602179455677643e+00	9.999999976042668326e-01
1.018434101546284755e-02	8.703289776923689269e-24	3.912288010151201725e+09	2.872984833353680483e+26	1.133886687817589518e+03	1.944180766357596326e+02	5.875602179455677643e+00	9.999999976042668326e-01
1.034999023248808769e-02	9.134914033445712865e-24	3.912288010151201725e+09	2.872984833353680483e+26	1.133886687817589518e+03	1.944180766357596326e+02	5.875602179455677643e+00	9.999999976042668326e-01
1.051833374883613496e-02	9.587943931235989020e-24	3.912288010151201725e+09	2.872984833353680483e+26	1.133886687817589518e+03	1.944180766357596326e+02	5.875602179455677643e+00	9.999999976042668326e-01
1.068941538752630170e-02	1.006344104519711452e-23	3.912288010151201725e+09	2.872984833353680483e+26	1.133886687817589518e+03	1.944180766357596326e+02	5.875602179455677643e+00	9.999999976042668326e-01
1.086327968436327437e-02	1.056251959716071485e-23	3.912288010151201725e+09	2.872984833353680483e+26	1.133886687817589518e+03	1.944180766357596326e+02	5.875602179455677643e+00	9.999999976042668326e-01
1.103997189953055159e-02	1.108634906681851602e-23	3.912288010151201725e+09	2.872984833353680483e+26	1.133886687817589518e+03	1.944180766357596326e+02	5.875602179455677643e+00	9.999999976042668326e-01
1.121953802937255933e-02	1.163615693213821581e-23	3.912288010151201725e+09	2.872984833353680483e+26	1.133886687817589518e+03	1.944180766357596326e+02	5.875602179455677643e+00	9.999999976042668326e-01
1.140202481836841315e-02	1.221323154568547877e-23	3.912288010151201725e+09	2.872984833353680483e+26	1.133886687817589518e+03	1.944180766357596326e+02	5.875602179455677643e+00	9.999999976042668326e-01
