r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2827369.344829709	0.010581707852417986	208545954.65137038	2.0210687937352732e+20	0.06039101839399877	0.007794817607743835	0.05335475448140432	0.9999015559048546
2829503.208486184	0.010604197619177184	208496616.8739943	2.0202866180398206e+20	0.060376606006444254	0.007792973497944764	0.05334659670359056	0.9999015642547515
2831637.072142659	0.010626716002053041	208447253.05257317	2.0195041472539702e+20	0.06036218604087656	0.007791128414694289	0.053338432687331704	0.9999015726097829
2833770.9357991344	0.010649263007749737	208397863.2095639	2.0187213819302917e+20	0.06034775850390965	0.0077892823588317514	0.05333026243236768	0.9999015809699461
2835904.7994556096	0.010671838642942971	208348447.36743242	2.017938322621401e+20	0.060333323402160896	0.0077874353311969185	0.05332208593843862	0.9999015893352385
2838038.663112085	0.010694442914279966	208299005.5486537	2.017154969879962e+20	0.06031888074224952	0.007785587332629798	0.05331390320528411	0.9999015977056578
2840172.52676856	0.010717075828379458	208249537.7757097	2.016371324258684e+20	0.060304430530797426	0.007783738363970745	0.05330571423264367	0.9999016060812014
2842306.3904250353	0.010739737391831695	208200044.07109165	2.0155873863103224e+20	0.0602899727744291	0.007781888426060438	0.05329751902025658	0.9999016144618665
2844440.2540815105	0.010762427611198437	208150524.45729625	2.0148031565876773e+20	0.06027550747977001	0.00778003751973969	0.05328931756786107	0.9999016228476508
2846574.1177379857	0.010785146493012949	208100978.95683146	2.0140186356435934e+20	0.06026103465344997	0.007778185645849861	0.053281109875196214	0.9999016312385517
2848707.981394461	0.010807894043779992	208051407.59221178	2.0132338240309572e+20	0.060246554302099624	0.00777633280523243	0.053272895941999916	0.9999016396345666
2850841.845050936	0.010830670269975825	208001810.38595986	2.0124487223027e+20	0.060232066432352856	0.007774478998729281	0.053264675768010306	0.9999016480356929
2852975.7087074113	0.010853475178048216	207952187.36060426	2.0116633310117947e+20	0.06021757105084453	0.007772624227182433	0.05325644935296445	0.9999016564419282
2855109.5723638865	0.010876308774416416	207902538.538685	2.0108776507112558e+20	0.06020306816421367	0.007770768491434418	0.05324821669660015	0.9999016648532698
2857243.4360203617	0.010899171065471157	207852863.94274768	2.0100916819541387e+20	0.060188557779100114	0.007768911792327891	0.05323997779865404	0.9999016732697151
2859377.299676837	0.010922062057574667	207803163.59534627	2.009305425293539e+20	0.060174039902146474	0.007767054130705875	0.05323173265886278	0.9999016816912618
2861511.163333312	0.010944981757060651	207753437.51904252	2.008518881282592e+20	0.06015951453999795	0.007765195507411696	0.05322348127696279	0.999901690117907
2863645.0269897874	0.010967930170234291	207703685.73640728	2.0077320504744713e+20	0.060144981699301894	0.0077633359232889615	0.05321522365269019	0.9999016985496483
2865778.8906462626	0.010990907303372243	207653908.2700178	2.00694493342239e+20	0.06013044138670802	0.0077614753791816005	0.05320695978578077	0.9999017069864831
2867912.754302738	0.011013913162722645	207604105.14245847	2.0061575306795988e+20	0.0601158936088675	0.007759613875933718	0.053198689675969586	0.9999017154284089
2870046.617959213	0.01103694775450509	207554276.37632418	2.0053698427993843e+20	0.060101338372434934	0.0077577514143898465	0.053190413322992014	0.999901723875423
2872180.481615688	0.01106001108491065	207504421.99421522	2.0045818703350707e+20	0.06008677568406676	0.007755887995394768	0.05318213072658289	0.9999017323275229
2874314.3452721634	0.011083103160101849	207454542.0187407	2.0037936138400167e+20	0.0600722055504213	0.007754023619793519	0.053173841886476544	0.999901740784706
2876448.2089286386	0.011106223986212678	207404636.47251678	2.0030050738676174e+20	0.06005762797815957	0.007752158288431452	0.053165546802407176	0.9999017492469697
2878582.072585114	0.011129373569348578	207354705.3781692	2.0022162509713015e+20	0.060043042973945096	0.007750292002154259	0.05315724547410889	0.9999017577143114
2880715.936241589	0.011152551915586449	207304748.7583287	2.0014271457045316e+20	0.06002845054444277	0.007748424761807802	0.05314893790131495	0.9999017661867288
2882849.799898064	0.01117575903097464	207254766.63563472	2.0006377586208034e+20	0.060013850696320446	0.007746556568238332	0.053140624083758706	0.9999017746642189
2884983.6635545394	0.01119899492153295	207204759.03273576	1.9998480902736455e+20	0.059999243436248066	0.007744687422292355	0.05313230402117311	0.9999017831467794
2887117.5272110146	0.011222259593252617	207154725.9722858	1.9990581412166176e+20	0.05998462877089736	0.007742817324816607	0.053123977713290575	0.9999017916344075
2889251.39086749	0.011245553052096326	207104667.47694853	1.9982679120033107e+20	0.05997000670694324	0.007740946276658247	0.05311564515984372	0.9999018001271008
2891385.254523965	0.011268875303998196	207054583.569394	1.9974774031873475e+20	0.0599553772510617	0.007739074278664561	0.05310730636056421	0.9999018086248567
2893519.1181804403	0.011292226354863785	207004474.27230072	1.996686615322379e+20	0.05994074040993209	0.0077372013316832685	0.05309896131518404	0.9999018171276725
2895652.9818369155	0.011315606210570091	206954339.60835257	1.995895548962086e+20	0.059926096190235006	0.007735327436562249	0.053090610023434355	0.9999018256355455
2897786.8454933907	0.011339014876965531	206904179.60024372	1.9951042046601783e+20	0.05991144459865349	0.007733452594149687	0.053082252485046076	0.9999018341484733
2899920.709149866	0.011362452359869959	206853994.27067566	1.9943125829703932e+20	0.05989678564187345	0.007731576805294152	0.05307388869975025	0.9999018426664534
2902054.572806341	0.011385918665074643	206803783.64235502	1.993520684446496e+20	0.05988211932658189	0.0077297000708443425	0.05306551866727696	0.9999018511894829
2904188.4364628163	0.011409413798342295	206753547.737998	1.992728509642278e+20	0.05986744565946881	0.00772782239164934	0.05305714238735639	0.9999018597175595
2906322.3001192915	0.011432937765407027	206703286.58032876	1.9919360591115564e+20	0.05985276464722648	0.007725943768558527	0.053048759859718526	0.9999018682506803
2908456.1637757667	0.011456490571974376	206653000.19207677	1.9911433334081742e+20	0.059838076296548685	0.007724064202421479	0.053040371084092604	0.9999018767888429
2910590.027432242	0.011480072223721296	206602688.5959799	1.990350333085999e+20	0.059823380614131394	0.0077221836940880246	0.05303197606020754	0.9999018853320447
2912723.891088717	0.011503682726296146	206552351.81478548	1.9895570586989226e+20	0.059808677606673945	0.007720302244408477	0.05302357478779269	0.9999018938802829
2914857.7547451924	0.011527322085318703	206501989.87124377	1.98876351080086e+20	0.05979396728087606	0.007718419854233152	0.05301516726657601	0.9999019024335551
2916991.6184016676	0.011550990306380153	206451602.78811777	1.9879696899457493e+20	0.059779249643441154	0.007716536524412865	0.05300675349628601	0.9999019109918585
2919125.482058143	0.011574687395043075	206401190.58817467	1.9871755966875497e+20	0.059764524701073934	0.007714652255798589	0.05299833347665044	0.9999019195551908
2921259.345714618	0.011598413356841466	206350753.29418766	1.9863812315802432e+20	0.05974979246048101	0.0077127670492415324	0.05298990720739653	0.999901928123549
2923393.209371093	0.011622168197280711	206300290.92894214	1.985586595177832e+20	0.059735052928372535	0.007710880905593373	0.052981474688252046	0.9999019366969307
2925527.0730275684	0.011645951921837601	206249803.51522598	1.984791688034339e+20	0.0597203061114592	0.007708993825705858	0.052973035918943465	0.9999019452753333
2927660.9366840436	0.011669764535960315	206199291.07583582	1.9839965107038057e+20	0.059705552016454534	0.007707105810431083	0.05296459089919739	0.999901953858754
2929794.800340519	0.011693606045068434	206148753.63357767	1.9832010637402938e+20	0.059690790650074176	0.007705216860621439	0.052956139628740094	0.9999019624471903
2931928.663996994	0.011717476454552928	206098191.21126202	1.9824053476978826e+20	0.059676022019035824	0.007703326977129548	0.052947682107297424	0.9999019710406396
2934062.5276534692	0.011741375769776154	206047603.831709	1.981609363130669e+20	0.05966124613005953	0.0077014361608083734	0.052939218334595146	0.9999019796390993
2936196.3913099444	0.011765303996071858	205996991.5177442	1.9808131105927673e+20	0.05964646298986719	0.007699544412511085	0.05293074831035846	0.9999019882425667
2938330.2549664197	0.011789261138745167	205946354.29220012	1.9800165906383074e+20	0.05963167260518243	0.007697651733091084	0.05292227203431207	0.9999019968510391
2940464.118622895	0.011813247203072592	205895692.17791855	1.9792198038214355e+20	0.059616874982731695	0.007695758123402133	0.052913789506180774	0.999902005464514
2942597.98227937	0.011837262194302032	205845005.1977474	1.9784227506963127e+20	0.05960207012924336	0.007693863584298258	0.052905300725688935	0.9999020140829887
2944731.8459358453	0.011861306117652754	205794293.37453994	1.977625431817115e+20	0.05958725805144719	0.007691968116633637	0.052896805692560195	0.9999020227064607
2946865.7095923205	0.011885378978315406	205743556.73115975	1.976827847738032e+20	0.05957243875607599	0.007690071721262852	0.052888304406518385	0.999902031334927
2948999.5732487957	0.011909480781452014	205692795.2904758	1.976029999013266e+20	0.0595576122498642	0.007688174399040703	0.05287979686728684	0.9999020399683854
2951133.436905271	0.011933611532195973	205642009.0753648	1.9752318861970322e+20	0.05954277853954846	0.0076862761508222546	0.05287128307458854	0.9999020486068331
2953267.300561746	0.011957771235652045	205591198.10871002	1.9744335098435574e+20	0.05952793763186702	0.007684376977462797	0.05286276302814597	0.9999020572502673
2955401.1642182213	0.011981959896896367	205540362.41340038	1.9736348705070803e+20	0.05951308953356052	0.007682476879817904	0.05285423672768138	0.9999020658986855
2957535.0278746965	0.012006177520976446	205489502.01233605	1.97283596874185e+20	0.05949823425137226	0.007680575858743522	0.05284570417291713	0.999902074552085
2959668.8915311717	0.012030424112911145	205438616.92841926	1.9720368051021254e+20	0.059483371792046234	0.007678673915095662	0.052837165363574426	0.9999020832104633
2961802.755187647	0.012054699677690702	205387707.18456355	1.971237380142174e+20	0.05946850216232981	0.007676771049730775	0.05282862029937489	0.9999020918738175
2963936.618844122	0.012079004220276702	205336772.803685	1.9704376944162728e+20	0.05945362536897126	0.007674867263505429	0.05282006898003919	0.9999021005421451
2966070.4825005974	0.012103337745602101	205285813.80871296	1.9696377484787073e+20	0.05943874141872202	0.007672962557276609	0.05281151140528833	0.9999021092154435
2968204.3461570726	0.012127700258571211	205234830.222576	1.9688375428837697e+20	0.05942385031833452	0.007671056931901403	0.05280294757484233	0.99990211789371
2970338.209813548	0.012152091764059701	205183822.06821662	1.9680370781857592e+20	0.05940895207456391	0.0076691503882372735	0.052794377488421335	0.9999021265769419
2972472.073470023	0.012176512266914593	205132789.36858	1.967236354938981e+20	0.059394046694167056	0.007667242927141892	0.052785801145744965	0.9999021352651365
2974605.937126498	0.01220096177195426	205081732.14661983	1.9664353736977456e+20	0.05937913418390305	0.007665334549473214	0.05277721854653262	0.9999021439582912
2976739.8007829734	0.012225440283968434	205030650.42529655	1.9656341350163694e+20	0.059364214550532625	0.007663425256089417	0.052768629690503166	0.9999021526564034
2978873.6644394486	0.012249947807718198	204979544.22757566	1.964832639449172e+20	0.0593492878008184	0.007661515047848908	0.05276003457737506	0.9999021613594703
2981007.528095924	0.012274484347935976	204928413.57643327	1.9640308875504763e+20	0.05933435394152611	0.0076596039256105	0.05275143320686708	0.9999021700674894
2983141.391752399	0.012299049909325545	204877258.49484968	1.96322887987461e+20	0.05931941297942217	0.007657691890233097	0.052742825578696924	0.9999021787804578
2985275.2554088742	0.012323644496562026	204826079.00581056	1.9624266169759013e+20	0.059304464921275085	0.007655778942575862	0.05273421169258198	0.9999021874983731
2987409.1190653495	0.012348268114291886	204774875.13231388	1.961624099408681e+20	0.059289509773856636	0.007653865083498387	0.052725591548240074	0.9999021962212324
2989542.9827218247	0.012372920767132933	204723646.89735803	1.960821327727281e+20	0.05927454754393912	0.00765195031386033	0.05271696514538786	0.9999022049490333
2991676.8463783	0.012397602459674318	204672394.32395172	1.960018302486033e+20	0.059259578238297216	0.007650034634521662	0.05270833248374187	0.9999022136817728
2993810.710034775	0.012422313196476537	204621117.43510956	1.9592150242392687e+20	0.05924460186370798	0.007648118046342645	0.05269969356301856	0.9999022224194484
2995944.5736912503	0.012447052982071417	204569816.2538537	1.9584114935413198e+20	0.05922961842695011	0.007646200550183751	0.052691048382933835	0.9999022311620575
2998078.4373477255	0.012471821820962133	204518490.80321282	1.9576077109465154e+20	0.059214627934804594	0.007644282146905767	0.0526823969432035	0.9999022399095971
3000212.3010042007	0.012496619717623184	204467141.10621935	1.956803677009183e+20	0.05919963039405318	0.00764236283736956	0.052673739243542315	0.999902248662065
3002346.164660676	0.012521446676500418	204415767.18591735	1.955999392283648e+20	0.05918462581148143	0.007640442622436492	0.05266507528366575	0.999902257419458
3004480.028317151	0.012546302702011012	204364369.06535414	1.9551948573242314e+20	0.05916961419387521	0.007638521502967964	0.052656405063288045	0.9999022661817739
3006613.8919736263	0.01257118779880699	204312970.86275744	1.9543900726767324e+20	0.05915459987121263	0.0076366003549391106	0.05264782938005685	0.9999022749490096
3008747.7556301015	0.012596101979038037	204261612.5898214	1.953585038643566e+20	0.05913959002334257	0.007634680631544192	0.052639515698312385	0.9999022837211627
3010881.6192865768	0.012621045249762864	204210230.1827241	1.9527797556907586e+20	0.05912457315767211	0.007632760006064118	0.05263119601774437	0.9999022924982304
3013015.482943052	0.012646017615314144	204158823.66438684	1.9519742243715498e+20	0.05910954928095914	0.007630838479355705	0.05262287033806296	0.99990230128021
3015149.346599527	0.012671019079995896	204107393.057735	1.9511684452391748e+20	0.05909451839996285	0.007628916052275935	0.052614538658977666	0.9999023100670988
3017283.2102560024	0.012696049648083482	204055938.38570264	1.9503624188468642e+20	0.05907948052144471	0.007626992725682087	0.05260620098019784	0.9999023188588941
3019417.0739124776	0.0127211093238236	204004459.67122796	1.949556145747843e+20	0.0590644356521678	0.007625068500431639	0.052597857301432356	0.9999023276555933
3021550.937568953	0.012746198111434282	203952956.93725818	1.948749626495331e+20	0.059049383798897195	0.007623143377382336	0.052589507622389786	0.9999023364571935
3023684.801225428	0.012771316015104903	203901430.20674586	1.9479428616425403e+20	0.0590343249684003	0.007621217357392216	0.052581151942778584	0.9999023452636923
3025818.664881903	0.012796463038996177	203849879.50265092	1.9471358517426766e+20	0.059019259167446124	0.007619290441319534	0.052572790262306705	0.9999023540750867
3027952.5285383784	0.012821639187240146	203798304.84793815	1.9463285973489376e+20	0.05900418640280509	0.007617362630022702	0.0525644225806815	0.999902362891374
3030086.3921948536	0.012846844463940191	203746706.2655809	1.9455210990145126e+20	0.058989106681250444	0.007615433924360519	0.05255604889761052	0.9999023717125518
3032220.255851329	0.012872078873171025	203695083.7785574	1.9447133572925817e+20	0.0589740200095567	0.007613504325191944	0.0525476692128006	0.9999023805386171
3034354.119507804	0.012897342418978698	203643437.40985483	1.9439053727363147e+20	0.058958926394500635	0.007611573833376209	0.052539283525958484	0.9999023893695673
3036487.9831642793	0.012922635105380591	203591767.18246278	1.9430971458988723e+20	0.0589438258428603	0.007609642449772738	0.05253089183679019	0.9999023982053997
3038621.8468207545	0.012947956936365409	203540073.1193808	1.942288677333403e+20	0.05892871836141618	0.007607710175241249	0.05252249414500176	0.9999024070461117
3040755.7104772297	0.012973307915893191	203488355.24361432	1.9414799675930437e+20	0.05891360395695086	0.007605777010641737	0.052514090450299006	0.9999024158917003
3042889.574133705	0.012998688047895317	203436613.57817292	1.94067101723092e+20	0.0588984826362478	0.0076038429568343	0.052505680752386846	0.999902424742163
3045023.43779018	0.013024097336274482	203384848.14607516	1.9398618268001442e+20	0.0588833544060931	0.00760190801467939	0.0524972650509703	0.9999024335974969
3047157.3014466553	0.013049535784904719	203333058.97034687	1.9390523968538155e+20	0.05886821927327495	0.007599972185037717	0.05248884334575417	0.9999024424576994
3049291.1651031305	0.013075003397631386	203281246.07401434	1.938242727945018e+20	0.05885307724458218	0.007598035468770082	0.052480415636442256	0.9999024513227679
3051425.0287596057	0.013100500178271166	203229409.4801178	1.9374328206268216e+20	0.05883792832680718	0.007596097866737732	0.05247198192273896	0.9999024601926995
3053558.892416081	0.01312602613061208	203177549.21170035	1.9366226754522808e+20	0.058822772526742756	0.0075941593798019855	0.052463542204347575	0.9999024690674915
3055692.756072556	0.013151581258413461	203125665.29180834	1.9358122929744344e+20	0.0588076098511838	0.0075922200088244145	0.052455096480971186	0.9999024779471412
3057826.6197290313	0.013177165565405977	203073757.7435	1.9350016737463042e+20	0.05879244030692788	0.007590279754666942	0.05244664475231298	0.9999024868316457
3059960.4833855066	0.013202779055291623	203021826.58983633	1.934190818320895e+20	0.05877726390077313	0.007588338618191563	0.052438187018075136	0.9999024957210026
3062094.3470419818	0.013228421731743713	202969871.85388577	1.9333797272511932e+20	0.05876208063952069	0.007586396600260649	0.052429723277960125	0.999902504615209
3064228.210698457	0.013254093598406897	202917893.558723	1.9325684010901678e+20	0.05874689052997262	0.007584453701736712	0.05242125353166962	0.9999025135142622
3066362.074354932	0.013279794658897136	202865891.72742862	1.9317568403907677e+20	0.05873169357893327	0.007582509923482553	0.05241277777890517	0.9999025224181594
3068495.9380114074	0.013305524916801724	202813866.38308948	1.9309450457059223e+20	0.0587164897932087	0.007580565266361175	0.052404296019367955	0.9999025313268978
3070629.8016678826	0.013331284375679282	202761817.5487973	1.9301330175885407e+20	0.05870127917960661	0.007578619731235797	0.05239580825275871	0.9999025402404748
3072763.665324358	0.013357073039059742	202709745.2476539	1.9293207565915108e+20	0.05868606174493674	0.0075766733189699285	0.052387314478778	0.9999025491588875
3074897.528980833	0.01338289091044438	202657649.50276265	1.9285082632677e+20	0.058670837496010375	0.007574726030427242	0.05237881469712587	0.9999025580821335
3077031.392637308	0.01340873799330578	202605530.33723474	1.9276955381699514e+20	0.05865560643964047	0.007572777866471643	0.05237030890750194	0.9999025670102096
3079165.2562937834	0.013434614291087851	202553387.7741892	1.926882581851087e+20	0.0586403685826423	0.007570828827967346	0.052361797109605854	0.9999025759431134
3081299.1199502586	0.013460519807205836	202501221.83674926	1.9260693948639045e+20	0.05862512393183252	0.007568878915778715	0.05235327930313665	0.9999025848808419
3083432.983606734	0.013486454545046288	202449032.54804412	1.925255977761178e+20	0.058609872494029415	0.007566928130770349	0.052344755487792945	0.9999025938233926
3085566.847263209	0.013512418507967092	202396819.93121094	1.924442331095657e+20	0.05859461427605348	0.0075649764738071265	0.052336225663273256	0.9999026027707626
3087700.7109196843	0.013538411699297452	202344584.00938943	1.923628455420065e+20	0.058579349284726114	0.007563023945754025	0.052327689829275305	0.999902611722949
3089834.5745761595	0.013564434122337899	202292324.80572936	1.9228143512871e+20	0.058564077526871684	0.007561070547476426	0.05231914798549709	0.9999026206799494
3091968.4382326347	0.01359048578036029	202240042.34338444	1.9220000192494335e+20	0.058548799009315554	0.007559116279839847	0.05231060013163593	0.9999026296417608
3094102.30188911	0.013616566676607794	202187736.6455135	1.921185459859709e+20	0.05853351373888449	0.00755716114370994	0.05230204626738852	0.9999026386083805
3096236.165545585	0.013642676814294914	202135407.73528326	1.9203706736705434e+20	0.05851822172240772	0.0075552051399527306	0.05229348639245164	0.9999026475798056
3098370.0292020603	0.013668816196607479	202083055.63586593	1.919555661234525e+20	0.058502922966716144	0.00755324826943442	0.052284920506521705	0.9999026565560336
3100503.8928585355	0.013694984826702632	202030680.37043813	1.9187404231042122e+20	0.058487617478641826	0.007551290533021388	0.05227634860929448	0.9999026655370615
3102637.7565150107	0.013721182707708847	201978281.96218333	1.917924959832134e+20	0.058472305265018606	0.007549331931580213	0.05226777070046535	0.9999026745228867
3104771.620171486	0.013747409842725919	201925860.43429223	1.91710927197079e+20	0.05845698633268253	0.0075473724659777894	0.05225918677972969	0.9999026835135063
3106905.483827961	0.01377366623482497	201873415.80995932	1.916293360072648e+20	0.05844166068847132	0.007545412137081208	0.052250596846782474	0.9999026925089176
3109039.3474844364	0.013799951887048448	201820948.11238775	1.9154772246901444e+20	0.058426328339224315	0.0075434509457577665	0.05224200090131827	0.9999027015091179
3111173.2111409116	0.013826266802410121	201768457.36478153	1.9146608663756836e+20	0.05841098929178149	0.007541488892874865	0.052233398943030716	0.9999027105141043
3113307.074797387	0.013852610983895093	201715943.5903555	1.9138442856816375e+20	0.058395643552986126	0.007539525979300307	0.052224790971613984	0.9999027195238741
3115440.938453862	0.013878984434459788	201663406.81232843	1.9130274831603443e+20	0.05838029112968248	0.0075375622059020275	0.05221617698676152	0.9999027285384244
3117574.802110337	0.01390538715703195	201610847.05392462	1.912210459364109e+20	0.058364932028716274	0.007535597573548164	0.05220755698816627	0.9999027375577526
3119708.6657668124	0.01393181915451066	201558264.33837503	1.9113932148452003e+20	0.058349566256935534	0.007533632083107126	0.052198930975521175	0.9999027465818557
3121842.5294232876	0.013958280429766321	201505658.68891442	1.9105757501558535e+20	0.058334193821188915	0.0075316657354474415	0.05219029894851826	0.9999027556107313
3123976.393079763	0.013984770985640672	201453030.12878498	1.9097580658482682e+20	0.05831881472832764	0.007529698531437923	0.05218166090684966	0.9999027646443761
3126110.256736238	0.01401129082494677	201400378.681235	1.9089401624746053e+20	0.05830342898520455	0.007527730471947631	0.052173016850207206	0.9999027736827877
3128244.120392713	0.014037839950469007	201347704.3695162	1.908122040586991e+20	0.05828803659867327	0.007525761557845715	0.0521643667782818	0.9999027827259632
3130377.9840491884	0.014064418364963104	201295007.21688923	1.907303700737513e+20	0.05827263757559022	0.007523791790001681	0.05215571069076467	0.9999027917738997
3132511.8477056636	0.014091026071156114	201242287.24661803	1.9064851434782202e+20	0.05825723192281303	0.007521821169285183	0.05214704858734642	0.9999028008265947
3134645.711362139	0.01411766307174642	201189544.48197225	1.9056663693611237e+20	0.058241819647200425	0.007519849696566048	0.05213838046771705	0.9999028098840451
3136779.575018614	0.014144329369403736	201136778.94622818	1.9048473789381945e+20	0.05822640075561338	0.007517877372714346	0.05212970633156647	0.9999028189462482
3138913.4386750893	0.014171024966769108	201083990.66266745	1.9040281727613633e+20	0.058210975254914296	0.007515904198600373	0.05212102617858416	0.9999028280132012
3141047.3023315645	0.014197749866454919	201031179.65457657	1.903208751382521e+20	0.05819554315196736	0.007513930175094631	0.05211234000845932	0.9999028370849014
3143181.1659880397	0.01422450407104488	200978345.94524822	1.9023891153535166e+20	0.058180104453637894	0.007511955303067785	0.05210364782088051	0.9999028461613458
3145315.029644515	0.01425128758309405	200925489.55797997	1.9015692652261566e+20	0.0581646591667933	0.007509979583390755	0.05209494961553624	0.9999028552425319
3147448.89330099	0.014278100405128806	200872610.51607674	1.9007492015522064e+20	0.05814920729830252	0.007508003016934675	0.05208624539211456	0.9999028643284565
3149582.7569574653	0.014304942539646877	200819708.84284782	1.8999289248833867e+20	0.05813374885503623	0.007506025604570885	0.05207753515030325	0.9999028734191172
3151716.6206139405	0.01433181398911732	200766784.56160578	1.899108435771375e+20	0.05811828384386564	0.007504047347170811	0.05206881888978916	0.9999028825145109
3153850.4842704157	0.014358714755980535	200713837.69567412	1.8982877347678047e+20	0.05810281227166557	0.00750206824560632	0.05206009661025986	0.999902891614635
3155984.347926891	0.014385644842648263	200660868.2683755	1.8974668224242644e+20	0.058087334145310254	0.007500088300749234	0.05205136831140139	0.9999029007194864
3158118.211583366	0.014412604251503584	200607876.30304256	1.8966456992922966e+20	0.05807184947167676	0.007498107513471724	0.05204263399290011	0.9999029098290626
3160252.0752398414	0.014439592984900919	200554861.82301202	1.895824365923398e+20	0.058056358257643666	0.00749612588464616	0.05203389365444195	0.9999029189433606
3162385.9388963166	0.014466611045166035	200501824.85162458	1.8950028228690185e+20	0.05804086051009083	0.007494143415145085	0.05202514729571235	0.9999029280623777
3164519.802552792	0.014493658434596038	200448765.412228	1.89418107068056e+20	0.05802535623589924	0.007492160105841162	0.05201639491639614	0.9999029371861109
3166653.666209267	0.014520735155459387	200395683.52817574	1.893359109909378e+20	0.05800984544195271	0.007490175957607448	0.05200763651617845	0.9999029463145576
3168787.529865742	0.014547841209995875	200342579.2228255	1.892536941106777e+20	0.05799432813513531	0.007488190971317026	0.051998872094743395	0.9999029554477148
3170921.3935222174	0.014574976600416659	200289452.51954058	1.8917145648240142e+20	0.0579788043223335	0.007486205147843274	0.051990101651775096	0.9999029645855798
3173055.2571786926	0.014602141328904233	200236303.44168973	1.890891981612296e+20	0.05796327401043485	0.007484218488059728	0.05198132518695717	0.9999029737281497
3175189.120835168	0.01462933539761244	200183132.01264682	1.8900691920227792e+20	0.05794773720632815	0.0074822309928400865	0.0519725426999726	0.9999029828754218
3177322.984491643	0.014656558808666485	200129938.25579122	1.8892461966065687e+20	0.057932193916904746	0.007480242663058355	0.0519637541905046	0.999902992027393
3179456.8481481182	0.014683811564162912	200076722.19450766	1.8884229959147182e+20	0.05791664414905631	0.007478253499588605	0.05195495965823536	0.9999030011840607
3181590.7118045934	0.014711093666169635	200023483.8521861	1.887599590498229e+20	0.05790108790967723	0.007476263503305247	0.051946159102847375	0.9999030103454221
3183724.5754610687	0.01473840511672591	199970223.25222105	1.8867759809080502e+20	0.057885525205662154	0.007474272675082722	0.05193735252402202	0.9999030195114742
3185858.439117544	0.014765745917842356	199916940.41801396	1.885952167695077e+20	0.057869956043908696	0.0074722810157958714	0.05192853992144119	0.9999030286822141
3187992.302774019	0.014793116071500955	199863635.37296858	1.88512815141015e+20	0.057854380431314245	0.007470288526319494	0.05191972129478534	0.9999030378576393
3190126.1664304943	0.014820515579655039	199810308.14049694	1.884303932604056e+20	0.05783879837477897	0.007468295207528743	0.05191089664373534	0.9999030470377467
3192260.0300869695	0.014847944444229303	199756958.7440146	1.8834795118275258e+20	0.05782320988120432	0.007466301060298952	0.05190206596797156	0.9999030562225335
3194393.8937434447	0.014875402667119812	199703587.2069431	1.8826548896312348e+20	0.05780761495749316	0.00746430608550563	0.05189322926717396	0.9999030654119969
3196527.75739992	0.014902890250193994	199650193.55270642	1.8818300665658026e+20	0.05779201361054914	0.007462310284024389	0.05188438654102168	0.999903074606134
3198661.621056395	0.01493040719529064	199596777.8047383	1.8810050431817905e+20	0.05777640584727851	0.007460313656731175	0.05187553778919418	0.999903083804942
3200795.4847128703	0.014957953504219907	199543339.98647225	1.8801798200297026e+20	0.05776079167458805	0.007458316204502012	0.051866683011369985	0.999903093008418
3202929.3483693455	0.014985529178763324	199489880.1213526	1.8793543976599853e+20	0.057745171099386844	0.007456317928213201	0.05185782220722775	0.9999031022165592
3205063.2120258207	0.015013134220673796	199436398.23282427	1.8785287766230257e+20	0.057729544128584775	0.007454318828741177	0.05184895537644529	0.9999031114293627
3207197.075682296	0.015040768631675597	199382894.34433806	1.8777029574691514e+20	0.057713910769093324	0.007452318906962547	0.05184008251870023	0.9999031206468256
3209330.939338771	0.01506843241346437	199329368.47935227	1.87687694074863e+20	0.057698271027825876	0.007450318163754198	0.05183120363367	0.9999031298689453
3211464.8029952464	0.015096125567707144	199275820.66132668	1.876050727011668e+20	0.05768262491169658	0.007448316599993086	0.05182231872103131	0.9999031390957187
3213598.6666517216	0.01512384809604232	199222250.9137288	1.8752243168084125e+20	0.05766697242762118	0.007446314216556409	0.051813427780460566	0.999903148327143
3215732.530308197	0.015151600000079687	199168659.26002964	1.8743977106889467e+20	0.05765131358251735	0.007444311014321578	0.051804530811634074	0.9999031575632152
3217866.393964672	0.015179381281400403	199115045.7237051	1.873570909203292e+20	0.05763564838330386	0.0074423069941661705	0.051795627814227536	0.9999031668039328
3220000.257621147	0.015207191941557027	199061410.32823628	1.8727439129014072e+20	0.057619976836900365	0.007440302156967858	0.05178671878791604	0.9999031760492926
3222134.1212776224	0.015235031982073492	199007753.09711137	1.8719167223331868e+20	0.05760429895022922	0.0074382965036046906	0.05177780373237497	0.9999031852992919
3224267.9849340976	0.01526290140444512	198954074.053819	1.8710893380484612e+20	0.05758861473021276	0.007436290034954684	0.05176888264727851	0.9999031945539277
3226401.848590573	0.01529080021013863	198900373.22185686	1.8702617605969972e+20	0.05757292418377568	0.007434282751896191	0.05175995553230105	0.9999032038131972
3228535.712247048	0.015318728400592127	198846650.6247254	1.8694339905284945e+20	0.057557227317844115	0.007432274655307725	0.05175102238711654	0.9999032130770976
3230669.5759035232	0.015346685977215111	198792906.28592902	1.8686060283925876e+20	0.057541524139344595	0.007430265746067858	0.05174208321139805	0.999903222345626
