# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.425086878540161297e-03	1.281568341277878789e-26	2.102635149788260937e+09	1.271061799614748359e+26	6.163344412656629174e+02	7.847314694696149218e+01	4.709566612548524489e+00	9.999999982160793222e-01
1.448266044012401499e-03	1.345125455502999362e-26	2.102635149788260937e+09	1.271061799614748359e+26	6.163344412656629174e+02	7.847314694696149218e+01	4.709566612548524489e+00	9.999999982160793222e-01
1.471822220683101368e-03	1.411834572347498354e-26	2.102635149788260937e+09	1.271061799614748359e+26	6.163344412656629174e+02	7.847314694696149218e+01	4.709566612548524489e+00	9.999999982160793222e-01
1.495761540673107163e-03	1.481852009804001592e-26	2.102635149788260937e+09	1.271061799614748359e+26	6.163344412656629174e+02	7.847314694696149218e+01	4.709566612548524489e+00	9.999999982160793222e-01
1.520090235842759367e-03	1.555341838179385723e-26	2.102635149788260937e+09	1.271061799614748359e+26	6.163344412656629174e+02	7.847314694696149218e+01	4.709566612548524489e+00	9.999999982160793222e-01
1.544814639414160981e-03	1.632476264557075539e-26	2.102635149788260937e+09	1.271061799614748359e+26	6.163344412656629174e+02	7.847314694696149218e+01	4.709566612548524489e+00	9.999999982160793222e-01
1.569941187619840065e-03	1.713436036326091276e-26	2.102635149788260937e+09	1.271061799614748359e+26	6.163344412656629174e+02	7.847314694696149218e+01	4.709566612548524489e+00	9.999999982160793222e-01
1.595476421378220046e-03	1.798410864722383004e-26	2.102635149788260937e+09	1.271061799614748359e+26	6.163344412656629174e+02	7.847314694696149218e+01	4.709566612548524489e+00	9.999999982160793222e-01
1.621426987996351212e-03	1.887599869374977710e-26	2.102635149788260937e+09	1.271061799614748359e+26	6.163344412656629174e+02	7.847314694696149218e+01	4.709566612548524489e+00	9.999999982160793222e-01
1.647799642900326864e-03	1.981212044898573736e-26	2.102635149788260937e+09	1.271061799614748359e+26	6.163344412656629174e+02	7.847314694696149218e+01	4.709566612548524489e+00	9.999999982160793222e-01
1.674601251393846232e-03	2.079466750625968513e-26	2.102635149788260937e+09	1.271061799614748359e+26	6.163344412656629174e+02	7.847314694696149218e+01	4.709566612548524489e+00	9.999999982160793222e-01
1.701838790445388619e-03	2.182594224627932409e-26	2.102635149788260937e+09	1.271061799614748359e+26	6.163344412656629174e+02	7.847314694696149218e+01	4.709566612548524489e+00	9.999999982160793222e-01
1.729519350504448057e-03	2.290836123224957809e-26	2.102635149788260937e+09	1.271061799614748359e+26	6.163344412656629174e+02	7.847314694696149218e+01	4.709566612548524489e+00	9.999999982160793222e-01
1.757650137347315953e-03	2.404446087255164076e-26	2.102635149788260937e+09	1.271061799614748359e+26	6.163344412656629174e+02	7.847314694696149218e+01	4.709566612548524489e+00	9.999999982160793222e-01
1.786238473952880303e-03	2.523690336425240363e-26	2.102635149788260937e+09	1.271061799614748359e+26	6.163344412656629174e+02	7.847314694696149218e+01	4.709566612548524489e+00	9.999999982160793222e-01
1.815291802408931310e-03	2.648848293137151793e-26	2.102635149788260937e+09	1.271061799614748359e+26	6.163344412656629174e+02	7.847314694696149218e+01	4.709566612548524489e+00	9.999999982160793222e-01
1.844817685849483874e-03	2.780213237252472809e-26	2.102635149788260937e+09	1.271061799614748359e+26	6.163344412656629174e+02	7.847314694696149218e+01	4.709566612548524489e+00	9.999999982160793222e-01
1.874823810423602429e-03	2.918092993328565573e-26	2.102635149788260937e+09	1.271061799614748359e+26	6.163344412656629174e+02	7.847314694696149218e+01	4.709566612548524489e+00	9.999999982160793222e-01
1.905317987296256156e-03	3.062810651937051606e-26	2.102635149788260937e+09	1.271061799614748359e+26	6.163344412656629174e+02	7.847314694696149218e+01	4.709566612548524489e+00	9.999999982160793222e-01
1.936308154681711533e-03	3.214705326754765093e-26	2.102635149788260937e+09	1.271061799614748359e+26	6.163344412656629174e+02	7.847314694696149218e+01	4.709566612548524489e+00	9.999999982160793222e-01
1.967802379909995222e-03	3.374132949201280291e-26	2.102635149788260937e+09	1.271061799614748359e+26	6.163344412656629174e+02	7.847314694696149218e+01	4.709566612548524489e+00	9.999999982160793222e-01
1.999808861526980019e-03	3.541467102485136730e-26	2.102635149788260937e+09	1.271061799614748359e+26	6.163344412656629174e+02	7.847314694696149218e+01	4.709566612548524489e+00	9.999999982160793222e-01
2.032335931428617959e-03	3.717099897013051410e-26	2.102635149788260937e+09	1.271061799614748359e+26	6.163344412656629174e+02	7.847314694696149218e+01	4.709566612548524489e+00	9.999999982160793222e-01
2.065392057029898695e-03	3.901442889213577181e-26	2.102635149788260937e+09	1.271061799614748359e+26	6.163344412656629174e+02	7.847314694696149218e+01	4.709566612548524489e+00	9.999999982160793222e-01
2.098985843469072191e-03	4.094928045928108578e-26	2.102635149788260937e+09	1.271061799614748359e+26	6.163344412656629174e+02	7.847314694696149218e+01	4.709566612548524489e+00	9.999999982160793222e-01
2.133126035847727944e-03	4.298008756629178087e-26	2.102635149788260937e+09	1.271061799614748359e+26	6.163344412656629174e+02	7.847314694696149218e+01	4.709566612548524489e+00	9.999999982160793222e-01
2.167821521507316829e-03	4.511160895837975792e-26	2.102635149788260937e+09	1.271061799614748359e+26	6.163344412656629174e+02	7.847314694696149218e+01	4.709566612548524489e+00	9.999999982160793222e-01
2.203081332342689790e-03	4.734883938230519081e-26	2.102635149788260937e+09	1.271061799614748359e+26	6.163344412656629174e+02	7.847314694696149218e+01	4.709566612548524489e+00	9.999999982160793222e-01
2.238914647153280452e-03	4.969702129045625063e-26	2.102635149788260937e+09	1.271061799614748359e+26	6.163344412656629174e+02	7.847314694696149218e+01	4.709566612548524489e+00	9.999999982160793222e-01
2.275330794032514540e-03	5.216165712537103683e-26	2.102635149788260937e+09	1.271061799614748359e+26	6.163344412656629174e+02	7.847314694696149218e+01	4.709566612548524489e+00	9.999999982160793222e-01
2.312339252796088377e-03	5.474852221348884878e-26	2.102635149788260937e+09	1.271061799614748359e+26	6.163344412656629174e+02	7.847314694696149218e+01	4.709566612548524489e+00	9.999999982160793222e-01
2.349949657449748337e-03	5.746367829834470460e-26	2.102635149788260937e+09	1.271061799614748359e+26	6.163344412656629174e+02	7.847314694696149218e+01	4.709566612548524489e+00	9.999999982160793222e-01
2.388171798697204425e-03	6.031348774491821426e-26	2.102635149788260937e+09	1.271061799614748359e+26	6.163344412656629174e+02	7.847314694696149218e+01	4.709566612548524489e+00	9.999999982160793222e-01
2.427015626488841955e-03	6.330462844842263962e-26	2.102635149788260937e+09	1.271061799614748359e+26	6.163344412656629174e+02	7.847314694696149218e+01	4.709566612548524489e+00	9.999999982160793222e-01
2.466491252611879240e-03	6.644410948246827827e-26	2.102635149788260937e+09	1.271061799614748359e+26	6.163344412656629174e+02	7.847314694696149218e+01	4.709566612548524489e+00	9.999999982160793222e-01
2.506608953322652170e-03	6.973928752326852931e-26	2.102635149788260937e+09	1.271061799614748359e+26	6.163344412656629174e+02	7.847314694696149218e+01	4.709566612548524489e+00	9.999999982160793222e-01
2.547379172021727381e-03	7.319788408837661035e-26	2.102635149788260937e+09	1.271061799614748359e+26	6.163344412656629174e+02	7.847314694696149218e+01	4.709566612548524489e+00	9.999999982160793222e-01
2.588812521972511885e-03	7.682800363034571287e-26	2.102635149788260937e+09	1.271061799614748359e+26	6.163344412656629174e+02	7.847314694696149218e+01	4.709566612548524489e+00	9.999999982160793222e-01
2.630919789064097708e-03	8.063815252771366417e-26	2.102635149788260937e+09	1.271061799614748359e+26	6.163344412656629174e+02	7.847314694696149218e+01	4.709566612548524489e+00	9.999999982160793222e-01
2.673711934619025024e-03	8.463725901781014770e-26	2.102635149788260937e+09	1.271061799614748359e+26	6.163344412656629174e+02	7.847314694696149218e+01	4.709566612548524489e+00	9.999999982160793222e-01
2.717200098246721866e-03	8.883469411809696529e-26	2.102635149788260937e+09	1.271061799614748359e+26	6.163344412656629174e+02	7.847314694696149218e+01	4.709566612548524489e+00	9.999999982160793222e-01
2.761395600743359827e-03	9.324029358506544802e-26	2.102635149788260937e+09	1.271061799614748359e+26	6.163344412656629174e+02	7.847314694696149218e+01	4.709566612548524489e+00	9.999999982160793222e-01
2.806309947038871690e-03	9.786438096214627198e-26	2.102635149788260937e+09	1.271061799614748359e+26	6.163344412656629174e+02	7.847314694696149218e+01	4.709566612548524489e+00	9.999999982160793222e-01
2.851954829191907705e-03	1.027177917706400194e-25	2.102635149788260937e+09	1.271061799614748359e+26	6.163344412656629174e+02	7.847314694696149218e+01	4.709566612548524489e+00	9.999999982160793222e-01
2.898342129433498140e-03	1.078118989003534747e-25	2.102635149788260937e+09	1.271061799614748359e+26	6.163344412656629174e+02	7.847314694696149218e+01	4.709566612548524489e+00	9.999999982160793222e-01
2.945483923260217886e-03	1.131586392594391523e-25	2.102635149788260937e+09	1.271061799614748359e+26	6.163344412656629174e+02	7.847314694696149218e+01	4.709566612548524489e+00	9.999999982160793222e-01
2.993392482577675838e-03	1.187705417458879735e-25	2.102635149788260937e+09	1.271061799614748359e+26	6.163344412656629174e+02	7.847314694696149218e+01	4.709566612548524489e+00	9.999999982160793222e-01
3.042080278895118329e-03	1.246607566062171447e-25	2.102635149788260937e+09	1.271061799614748359e+26	6.163344412656629174e+02	7.847314694696149218e+01	4.709566612548524489e+00	9.999999982160793222e-01
3.091559986572015289e-03	1.308430862501525208e-25	2.102635149788260937e+09	1.271061799614748359e+26	6.163344412656629174e+02	7.847314694696149218e+01	4.709566612548524489e+00	9.999999982160793222e-01
3.141844486117412790e-03	1.373320175935061216e-25	2.102635149788260937e+09	1.271061799614748359e+26	6.163344412656629174e+02	7.847314694696149218e+01	4.709566612548524489e+00	9.999999982160793222e-01
3.192946867543001305e-03	1.441427560050475787e-25	2.102635149788260937e+09	1.271061799614748359e+26	6.163344412656629174e+02	7.847314694696149218e+01	4.709566612548524489e+00	9.999999982160793222e-01
3.244880433770672493e-03	1.512912609369044721e-25	2.102635149788260937e+09	1.271061799614748359e+26	6.163344412656629174e+02	7.847314694696149218e+01	4.709566612548524489e+00	9.999999982160793222e-01
3.297658704095529896e-03	1.587942833219929819e-25	2.102635149788260937e+09	1.271061799614748359e+26	6.163344412656629174e+02	7.847314694696149218e+01	4.709566612548524489e+00	9.999999982160793222e-01
3.351295417705232611e-03	1.666694048261093169e-25	2.102635149788260937e+09	1.271061799614748359e+26	6.163344412656629174e+02	7.847314694696149218e+01	4.709566612548524489e+00	9.999999982160793222e-01
3.405804537256539727e-03	1.749350790466527838e-25	2.102635149788260937e+09	1.271061799614748359e+26	6.163344412656629174e+02	7.847314694696149218e+01	4.709566612548524489e+00	9.999999982160793222e-01
3.461200252510085972e-03	1.836106747545353954e-25	2.102635149788260937e+09	1.271061799614748359e+26	6.163344412656629174e+02	7.847314694696149218e+01	4.709566612548524489e+00	9.999999982160793222e-01
3.517496984024219911e-03	1.927165212805890306e-25	2.102635149788260937e+09	1.271061799614748359e+26	6.163344412656629174e+02	7.847314694696149218e+01	4.709566612548524489e+00	9.999999982160793222e-01
3.574709386908961166e-03	2.022739561528364538e-25	2.102635149788260937e+09	1.271061799614748359e+26	6.163344412656629174e+02	7.847314694696149218e+01	4.709566612548524489e+00	9.999999982160793222e-01
3.632852354641014688e-03	2.123053750962491609e-25	2.102635149788260937e+09	1.271061799614748359e+26	6.163344412656629174e+02	7.847314694696149218e+01	4.709566612548524489e+00	9.999999982160793222e-01
3.691941022940800100e-03	2.228342845121480179e-25	2.102635149788260937e+09	1.271061799614748359e+26	6.163344412656629174e+02	7.847314694696149218e+01	4.709566612548524489e+00	9.999999982160793222e-01
3.751990773712598082e-03	2.338853565602368769e-25	2.102635149788260937e+09	1.271061799614748359e+26	6.163344412656629174e+02	7.847314694696149218e+01	4.709566612548524489e+00	9.999999982160793222e-01
3.813017239048726702e-03	2.454844869723222376e-25	2.102635149788260937e+09	1.271061799614748359e+26	6.163344412656629174e+02	7.847314694696149218e+01	4.709566612548524489e+00	9.999999982160793222e-01
3.875036305298882201e-03	2.576588557332083877e-25	2.102635149788260937e+09	1.271061799614748359e+26	6.163344412656629174e+02	7.847314694696149218e+01	4.709566612548524489e+00	9.999999982160793222e-01
3.938064117205670317e-03	2.704369907709547830e-25	2.102635149788260937e+09	1.271061799614748359e+26	6.163344412656629174e+02	7.847314694696149218e+01	4.709566612548524489e+00	9.999999982160793222e-01
4.002117082107362923e-03	2.838488348057313807e-25	2.102635149788260937e+09	1.271061799614748359e+26	6.163344412656629174e+02	7.847314694696149218e+01	4.709566612548524489e+00	9.999999982160793222e-01
4.067211874209072583e-03	2.979258155139366698e-25	2.102635149788260937e+09	1.271061799614748359e+26	6.163344412656629174e+02	7.847314694696149218e+01	4.709566612548524489e+00	9.999999982160793222e-01
4.133365438923334266e-03	3.127009191719675638e-25	2.102635149788260937e+09	1.271061799614748359e+26	6.163344412656629174e+02	7.847314694696149218e+01	4.709566612548524489e+00	9.999999982160793222e-01
4.200594997281334973e-03	3.282087679522320580e-25	2.102635149788260937e+09	1.271061799614748359e+26	6.163344412656629174e+02	7.847314694696149218e+01	4.709566612548524489e+00	9.999999982160793222e-01
4.268918050415884159e-03	3.444857010525193114e-25	2.102635149788260937e+09	1.271061799614748359e+26	6.163344412656629174e+02	7.847314694696149218e+01	4.709566612548524489e+00	9.999999982160793222e-01
4.338352384117265086e-03	3.615698598488289247e-25	2.102635149788260937e+09	1.271061799614748359e+26	6.163344412656629174e+02	7.847314694696149218e+01	4.709566612548524489e+00	9.999999982160793222e-01
4.408916073463246474e-03	3.795012772712184084e-25	2.102635149788260937e+09	1.271061799614748359e+26	6.163344412656629174e+02	7.847314694696149218e+01	4.709566612548524489e+00	9.999999982160793222e-01
4.480627487524339522e-03	3.983219716120722294e-25	2.102635149788260937e+09	1.271061799614748359e+26	6.163344412656629174e+02	7.847314694696149218e+01	4.709566612548524489e+00	9.999999982160793222e-01
4.553505294145629087e-03	4.180760449866364682e-25	2.102635149788260937e+09	1.271061799614748359e+26	6.163344412656629174e+02	7.847314694696149218e+01	4.709566612548524489e+00	9.999999982160793222e-01
4.627568464806384660e-03	4.388097866765312026e-25	2.102635149788260937e+09	1.271061799614748359e+26	6.163344412656629174e+02	7.847314694696149218e+01	4.709566612548524489e+00	9.999999982160793222e-01
4.702836279558666316e-03	4.605717815983876348e-25	2.102635149788260937e+09	1.271061799614748359e+26	6.163344412656629174e+02	7.847314694696149218e+01	4.709566612548524489e+00	9.999999982160793222e-01
4.779328332046303869e-03	4.834130241518091436e-25	2.102635149788260937e+09	1.271061799614748359e+26	6.163344412656629174e+02	7.847314694696149218e+01	4.709566612548524489e+00	9.999999982160793222e-01
4.857064534605511248e-03	5.073870377134202896e-25	2.102635149788260937e+09	1.271061799614748359e+26	6.163344412656629174e+02	7.847314694696149218e+01	4.709566612548524489e+00	9.999999982160793222e-01
4.936065123448411980e-03	5.325500000569971571e-25	2.102635149788260937e+09	1.271061799614748359e+26	6.163344412656629174e+02	7.847314694696149218e+01	4.709566612548524489e+00	9.999999982160793222e-01
5.016350663930945961e-03	5.589608749936085048e-25	2.102635149788260937e+09	1.271061799614748359e+26	6.163344412656629174e+02	7.847314694696149218e+01	4.709566612548524489e+00	9.999999982160793222e-01
5.097942055906393502e-03	5.866815505401957688e-25	2.102635149788260937e+09	1.271061799614748359e+26	6.163344412656629174e+02	7.847314694696149218e+01	4.709566612548524489e+00	9.999999982160793222e-01
5.180860539166015459e-03	6.157769839403930406e-25	2.102635149788260937e+09	1.271061799614748359e+26	6.163344412656629174e+02	7.847314694696149218e+01	4.709566612548524489e+00	9.999999982160793222e-01
5.265127698968192008e-03	6.463153538773997543e-25	2.102635149788260937e+09	1.271061799614748359e+26	6.163344412656629174e+02	7.847314694696149218e+01	4.709566612548524489e+00	9.999999982160793222e-01
5.350765471657439182e-03	6.783682202355627314e-25	2.102635149788260937e+09	1.271061799614748359e+26	6.163344412656629174e+02	7.847314694696149218e+01	4.709566612548524489e+00	9.999999982160793222e-01
5.437796150374899981e-03	7.120106917850805338e-25	2.102635149788260937e+09	1.271061799614748359e+26	6.163344412656629174e+02	7.847314694696149218e+01	4.709566612548524489e+00	9.999999982160793222e-01
5.526242390861632776e-03	7.473216021827019189e-25	2.102635149788260937e+09	1.271061799614748359e+26	6.163344412656629174e+02	7.847314694696149218e+01	4.709566612548524489e+00	9.999999982160793222e-01
5.616127217356351072e-03	7.843836947008911907e-25	2.102635149788260937e+09	1.271061799614748359e+26	6.163344412656629174e+02	7.847314694696149218e+01	4.709566612548524489e+00	9.999999982160793222e-01
5.707474028589084800e-03	8.232838161183074974e-25	2.102635149788260937e+09	1.271061799614748359e+26	6.163344412656629174e+02	7.847314694696149218e+01	4.709566612548524489e+00	9.999999982160793222e-01
5.800306603872279303e-03	8.641131202259188353e-25	2.102635149788260937e+09	1.271061799614748359e+26	6.163344412656629174e+02	7.847314694696149218e+01	4.709566612548524489e+00	9.999999982160793222e-01
5.894649109291041564e-03	9.069672814256728791e-25	2.102635149788260937e+09	1.271061799614748359e+26	6.163344412656629174e+02	7.847314694696149218e+01	4.709566612548524489e+00	9.999999982160793222e-01
5.990526103994000401e-03	9.519467189221864905e-25	2.102635149788260937e+09	1.271061799614748359e+26	6.163344412656629174e+02	7.847314694696149218e+01	4.709566612548524489e+00	9.999999982160793222e-01
6.087962546586527489e-03	9.991568320328406464e-25	2.102635149788260937e+09	1.271061799614748359e+26	6.163344412656629174e+02	7.847314694696149218e+01	4.709566612548524489e+00	9.999999982160793222e-01
6.186983801627963728e-03	1.048708247167674605e-24	2.102635149788260937e+09	1.271061799614748359e+26	6.163344412656629174e+02	7.847314694696149218e+01	4.709566612548524489e+00	9.999999982160793222e-01
6.287615646234449504e-03	1.100717077057773893e-24	2.102635149788260937e+09	1.271061799614748359e+26	6.163344412656629174e+02	7.847314694696149218e+01	4.709566612548524489e+00	9.999999982160793222e-01
6.389884276789247960e-03	1.155305192839679462e-24	2.102635149788260937e+09	1.271061799614748359e+26	6.163344412656629174e+02	7.847314694696149218e+01	4.709566612548524489e+00	9.999999982160793222e-01
6.493816315762119921e-03	1.212600509633296866e-24	2.102635149788260937e+09	1.271061799614748359e+26	6.163344412656629174e+02	7.847314694696149218e+01	4.709566612548524489e+00	9.999999982160793222e-01
6.599438818639674284e-03	1.272737286282562330e-24	2.102635149788260937e+09	1.271061799614748359e+26	6.163344412656629174e+02	7.847314694696149218e+01	4.709566612548524489e+00	9.999999982160793222e-01
6.706779280968451148e-03	1.335856439961227995e-24	2.102635149788260937e+09	1.271061799614748359e+26	6.163344412656629174e+02	7.847314694696149218e+01	4.709566612548524489e+00	9.999999982160793222e-01
6.815865645512484555e-03	1.402105876380915904e-24	2.102635149788260937e+09	1.271061799614748359e+26	6.163344412656629174e+02	7.847314694696149218e+01	4.709566612548524489e+00	9.999999982160793222e-01
6.926726309527390067e-03	1.471640836375322118e-24	2.102635149788260937e+09	1.271061799614748359e+26	6.163344412656629174e+02	7.847314694696149218e+01	4.709566612548524489e+00	9.999999982160793222e-01
7.039390132152664216e-03	1.544624259672587751e-24	2.102635149788260937e+09	1.271061799614748359e+26	6.163344412656629174e+02	7.847314694696149218e+01	4.709566612548524489e+00	9.999999982160793222e-01
7.153886441924288755e-03	1.621227166708359255e-24	2.102635149788260937e+09	1.271061799614748359e+26	6.163344412656629174e+02	7.847314694696149218e+01	4.709566612548524489e+00	9.999999982160793222e-01
7.270245044409523634e-03	1.701629059374190723e-24	2.102635149788260937e+09	1.271061799614748359e+26	6.163344412656629174e+02	7.847314694696149218e+01	4.709566612548524489e+00	9.999999982160793222e-01
7.388496229965816828e-03	1.786018341640311117e-24	2.102635149788260937e+09	1.271061799614748359e+26	6.163344412656629174e+02	7.847314694696149218e+01	4.709566612548524489e+00	9.999999982160793222e-01
7.508670781626018524e-03	1.874592761038504484e-24	2.102635149788260937e+09	1.271061799614748359e+26	6.163344412656629174e+02	7.847314694696149218e+01	4.709566612548524489e+00	9.999999982160793222e-01
7.630799983111736726e-03	1.967559872039473564e-24	2.102635149788260937e+09	1.271061799614748359e+26	6.163344412656629174e+02	7.847314694696149218e+01	4.709566612548524489e+00	9.999999982160793222e-01
7.754915626977107630e-03	2.065137522410640207e-24	2.102635149788260937e+09	1.271061799614748359e+26	6.163344412656629174e+02	7.847314694696149218e+01	4.709566612548524489e+00	9.999999982160793222e-01
7.881050022885026027e-03	2.167554363694000719e-24	2.102635149788260937e+09	1.271061799614748359e+26	6.163344412656629174e+02	7.847314694696149218e+01	4.709566612548524489e+00	9.999999982160793222e-01
8.009236006017909568e-03	2.275050387000165158e-24	2.102635149788260937e+09	1.271061799614748359e+26	6.163344412656629174e+02	7.847314694696149218e+01	4.709566612548524489e+00	9.999999982160793222e-01
8.139506945625386500e-03	2.387877485374252108e-24	2.102635149788260937e+09	1.271061799614748359e+26	6.163344412656629174e+02	7.847314694696149218e+01	4.709566612548524489e+00	9.999999982160793222e-01
8.271896753710887909e-03	2.506300044051220064e-24	2.102635149788260937e+09	1.271061799614748359e+26	6.163344412656629174e+02	7.847314694696149218e+01	4.709566612548524489e+00	9.999999982160793222e-01
8.406439893859614723e-03	2.630595559983944311e-24	2.102635149788260937e+09	1.271061799614748359e+26	6.163344412656629174e+02	7.847314694696149218e+01	4.709566612548524489e+00	9.999999982160793222e-01
8.543171390210081706e-03	2.761055292095680053e-24	2.102635149788260937e+09	1.271061799614748359e+26	6.163344412656629174e+02	7.847314694696149218e+01	4.709566612548524489e+00	9.999999982160793222e-01
8.682126836571527409e-03	2.897984943780598592e-24	2.102635149788260937e+09	1.271061799614748359e+26	6.163344412656629174e+02	7.847314694696149218e+01	4.709566612548524489e+00	9.999999982160793222e-01
8.823342405689677675e-03	3.041705379251777101e-24	2.102635149788260937e+09	1.271061799614748359e+26	6.163344412656629174e+02	7.847314694696149218e+01	4.709566612548524489e+00	9.999999982160793222e-01
8.966854858663225389e-03	3.192553375415215242e-24	2.102635149788260937e+09	1.271061799614748359e+26	6.163344412656629174e+02	7.847314694696149218e+01	4.709566612548524489e+00	9.999999982160793222e-01
9.112701554513385691e-03	3.350882411031621754e-24	2.102635149788260937e+09	1.271061799614748359e+26	6.163344412656629174e+02	7.847314694696149218e+01	4.709566612548524489e+00	9.999999982160793222e-01
9.260920459909232835e-03	3.517063495015427714e-24	2.102635149788260937e+09	1.271061799614748359e+26	6.163344412656629174e+02	7.847314694696149218e+01	4.709566612548524489e+00	9.999999982160793222e-01
9.411550159051073824e-03	3.691486035811656700e-24	2.102635149788260937e+09	1.271061799614748359e+26	6.163344412656629174e+02	7.847314694696149218e+01	4.709566612548524489e+00	9.999999982160793222e-01
9.564629863714688152e-03	3.874558753888134375e-24	2.102635149788260937e+09	1.271061799614748359e+26	6.163344412656629174e+02	7.847314694696149218e+01	4.709566612548524489e+00	9.999999982160793222e-01
9.720199423458919519e-03	4.066710639481112584e-24	2.102635149788260937e+09	1.271061799614748359e+26	6.163344412656629174e+02	7.847314694696149218e+01	4.709566612548524489e+00	9.999999982160793222e-01
9.878299335999209466e-03	4.268391957838489400e-24	2.102635149788260937e+09	1.271061799614748359e+26	6.163344412656629174e+02	7.847314694696149218e+01	4.709566612548524489e+00	9.999999982160793222e-01
1.003897075775000113e-02	4.480075304316463119e-24	2.102635149788260937e+09	1.271061799614748359e+26	6.163344412656629174e+02	7.847314694696149218e+01	4.709566612548524489e+00	9.999999982160793222e-01
1.020225551453846947e-02	4.702256711801655420e-24	2.102635149788260937e+09	1.271061799614748359e+26	6.163344412656629174e+02	7.847314694696149218e+01	4.709566612548524489e+00	9.999999982160793222e-01
1.036819611249260517e-02	4.935456813053998326e-24	2.102635149788260937e+09	1.271061799614748359e+26	6.163344412656629174e+02	7.847314694696149218e+01	4.709566612548524489e+00	9.999999982160793222e-01
1.053683574910640325e-02	5.180222060693967918e-24	2.102635149788260937e+09	1.271061799614748359e+26	6.163344412656629174e+02	7.847314694696149218e+01	4.709566612548524489e+00	9.999999982160793222e-01
1.070821832448491488e-02	5.437126007692768684e-24	2.102635149788260937e+09	1.271061799614748359e+26	6.163344412656629174e+02	7.847314694696149218e+01	4.709566612548524489e+00	9.999999982160793222e-01
1.088238845277237146e-02	5.706770651366418896e-24	2.102635149788260937e+09	1.271061799614748359e+26	6.163344412656629174e+02	7.847314694696149218e+01	4.709566612548524489e+00	9.999999982160793222e-01
1.105939147376601255e-02	5.989787844022566795e-24	2.102635149788260937e+09	1.271061799614748359e+26	6.163344412656629174e+02	7.847314694696149218e+01	4.709566612548524489e+00	9.999999982160793222e-01
1.123927346471893449e-02	6.286840773566034621e-24	2.102635149788260937e+09	1.271061799614748359e+26	6.163344412656629174e+02	7.847314694696149218e+01	4.709566612548524489e+00	9.999999982160793222e-01
1.142208125233490704e-02	6.598625517532369588e-24	2.102635149788260937e+09	1.271061799614748359e+26	6.163344412656629174e+02	7.847314694696149218e+01	4.709566612548524489e+00	9.999999982160793222e-01
1.160786242495817633e-02	6.925872674190740937e-24	2.102635149788260937e+09	1.271061799614748359e+26	6.163344412656629174e+02	7.847314694696149218e+01	4.709566612548524489e+00	9.999999982160793222e-01
1.179666534496171156e-02	7.269349074538820895e-24	2.102635149788260937e+09	1.271061799614748359e+26	6.163344412656629174e+02	7.847314694696149218e+01	4.709566612548524489e+00	9.999999982160793222e-01
1.198853916133676110e-02	7.629859579200669901e-24	2.102635149788260937e+09	1.271061799614748359e+26	6.163344412656629174e+02	7.847314694696149218e+01	4.709566612548524489e+00	9.999999982160793222e-01
1.218353382248731423e-02	8.008248964438853713e-24	2.102635149788260937e+09	1.271061799614748359e+26	6.163344412656629174e+02	7.847314694696149218e+01	4.709566612548524489e+00	9.999999982160793222e-01
1.238170008923265147e-02	8.405403901699968625e-24	2.102635149788260937e+09	1.271061799614748359e+26	6.163344412656629174e+02	7.847314694696149218e+01	4.709566612548524489e+00	9.999999982160793222e-01
1.258308954802126421e-02	8.822255035331983684e-24	2.102635149788260937e+09	1.271061799614748359e+26	6.163344412656629174e+02	7.847314694696149218e+01	4.709566612548524489e+00	9.999999982160793222e-01
1.278775462435989378e-02	9.259779163342697885e-24	2.102635149788260937e+09	1.271061799614748359e+26	6.163344412656629174e+02	7.847314694696149218e+01	4.709566612548524489e+00	9.999999982160793222e-01
1.299574859646079536e-02	9.719001526308635305e-24	2.102635149788260937e+09	1.271061799614748359e+26	6.163344412656629174e+02	7.847314694696149218e+01	4.709566612548524489e+00	9.999999982160793222e-01
1.320712560911110715e-02	1.020099820979860262e-23	2.102635149788260937e+09	1.271061799614748359e+26	6.163344412656629174e+02	7.847314694696149218e+01	4.709566612548524489e+00	9.999999982160793222e-01
1.342194068776781692e-02	1.070689866594122804e-23	2.102635149788260937e+09	1.271061799614748359e+26	6.163344412656629174e+02	7.847314694696149218e+01	4.709566612548524489e+00	9.999999982160793222e-01
1.364024975288182472e-02	1.123788836004480573e-23	2.102635149788260937e+09	1.271061799614748359e+26	6.163344412656629174e+02	7.847314694696149218e+01	4.709566612548524489e+00	9.999999982160793222e-01
1.386210963445522887e-02	1.179521154847214446e-23	2.102635149788260937e+09	1.271061799614748359e+26	6.163344412656629174e+02	7.847314694696149218e+01	4.709566612548524489e+00	9.999999982160793222e-01
1.408757808683514315e-02	1.238017419427860655e-23	2.102635149788260937e+09	1.271061799614748359e+26	6.163344412656629174e+02	7.847314694696149218e+01	4.709566612548524489e+00	9.999999982160793222e-01
1.431671380374830230e-02	1.299414702744646104e-23	2.102635149788260937e+09	1.271061799614748359e+26	6.163344412656629174e+02	7.847314694696149218e+01	4.709566612548524489e+00	9.999999982160793222e-01
1.454957643358019588e-02	1.363856875688613393e-23	2.102635149788260937e+09	1.271061799614748359e+26	6.163344412656629174e+02	7.847314694696149218e+01	4.709566612548524489e+00	9.999999982160793222e-01
