r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
500075.4985826497	0.5131620038914756	1150685601157.0825	5.777595162636567e+25	342.0342375978578	343.3417549805054	3.788956312560201	0.9977824724161429
500331.55362544674	0.5136275934085591	1149862393552.363	5.769535370622542e+25	341.678467050522	343.09645070038033	3.787504542614096	0.9977824724161429
500587.6086682438	0.5140933261991246	1149039311245.5098	5.761482287445349e+25	341.3228662896676	342.8511835251898	3.7860519541537805	0.9977824724161429
500843.66371104086	0.5145592018752599	1148216354250.511	5.753435910932095e+25	340.96743531372107	342.6059534590429	3.7845985461893696	0.9977824724161429
501099.7187538379	0.5150252200486906	1147393522581.8264	5.74539623891442e+25	340.61217412131793	342.3607605061864	3.7831443177299544	0.9977824724161429
501355.773796635	0.5154913803307802	1146570816254.367	5.737363269228476e+25	340.25708271130253	342.11560467100486	3.7816892677835967	0.9977824724161429
501611.82883943204	0.5159576823325319	1145748235283.5247	5.729336999714892e+25	339.90216108273	341.8704859580232	3.7802333953573473	0.9977824724161429
501867.8838822291	0.5164241256645867	1144925779685.1467	5.721317428218748e+25	339.54740923486065	341.6254043719021	3.778776699457212	0.9977824724161429
502123.93892502616	0.5168907099372259	1144103449475.534	5.7133045525895476e+25	339.19282716716293	341.38035991743976	3.7773191790881686	0.9977824724161429
502379.9939678232	0.5173574347603699	1143281244671.467	5.705298370681188e+25	338.8384148793156	341.13535259957536	3.7758608332541734	0.9977824724161429
502636.0490106203	0.5178242997435798	1142459165290.1704	5.697298880351932e+25	338.48417237119537	340.8903824233791	3.7744016609581106	0.9977824724161429
502892.10405341734	0.5182913044960568	1141637211349.3208	5.689306079464379e+25	338.1300996428846	340.6454493940586	3.772941661201827	0.9977824724161429
503148.1590962144	0.5187584486266433	1140815382867.068	5.681319965885445e+25	337.7761966946737	340.40055351696054	3.7714808329861356	0.9977824724161429
503404.21413901146	0.519225731743823	1139993679862.0078	5.673340537486321e+25	337.42246352705246	340.1556947975646	3.7700191753107792	0.9977824724161429
503660.2691818085	0.519693153455721	1139172102353.1826	5.665367792142459e+25	337.0689001407126	339.91087324148555	3.7685566871744465	0.9977824724161429
503916.3242246056	0.5201607133701044	1138350650360.1013	5.657401727733534e+25	336.71550653654674	339.6660888544732	3.767093367574762	0.9977824724161429
504172.37926740263	0.5206284110943831	1137529323902.7126	5.649442342143423e+25	336.3622827156475	339.4213416424111	3.765629215508286	0.9977824724161429
504428.4343101997	0.5210962462356095	1136708123001.415	5.641489633260176e+25	336.00922867930615	339.17663161131753	3.7641642299705027	0.9977824724161429
504684.48935299675	0.5215642184004792	1135887047677.0574	5.633543598975984e+25	335.6563444290118	338.93195876734245	3.762698409955822	0.9977824724161429
504940.5443957938	0.5220323271953312	1135066097950.945	5.625604237187163e+25	335.303629966453	338.6873231167711	3.761231754457579	0.9977824724161429
505196.59943859087	0.5225005722261488	1134245273844.8142	5.617671545794113e+25	334.9510852935142	338.442724666021	3.7597642624680283	0.9977824724161429
505452.65448138793	0.5229689530985592	1133424575380.853	5.6097455227013e+25	334.59871041227746	338.1981634216425	3.7582959329783385	0.9977824724161429
505708.709524185	0.5234374694178345	1132604002581.692	5.601826165817227e+25	334.24650532501266	337.95363939031427	3.7568267649785647	0.9977824724161429
505964.76456698205	0.5239061207888919	1131783555470.3938	5.5939134730544075e+25	333.8944700341909	337.70915257885054	3.7553567574576894	0.9977824724161429
506220.8196097791	0.5243749068162938	1130963234070.4783	5.5860074423293354e+25	333.5426045424725	337.464702994194	3.753885909403582	0.9977824724161429
506476.87465257617	0.5248438271042487	1130143038405.9004	5.578108071562465e+25	333.1909088527162	337.2202906434228	3.752414219803033	0.9977824724161429
506732.9296953732	0.5253128812566112	1129322968501.0364	5.570215358678176e+25	332.83938296796157	336.9759155337378	3.750941687641678	0.9977824724161429
506988.9847381703	0.5257820688768824	1128503024380.723	5.562329301604755e+25	332.4880268914501	336.73157767247756	3.7494683119040877	0.9977824724161429
507245.03978096734	0.5262513895682106	1127683206070.216	5.554449898274363e+25	332.1368406266067	336.4872770671058	3.74799409157369	0.9977824724161429
507501.0948237644	0.5267208429333912	1126863513595.2075	5.546577146623012e+25	331.78582417704416	336.24301372521506	3.746519025632787	0.9977824724161429
507757.14986656146	0.5271904285748674	1126043946981.8323	5.538711044590541e+25	331.434977546573	335.9987876545328	3.7450431130625947	0.9977824724161429
508013.2049093585	0.5276601460947306	1125224506256.6436	5.530851590120583e+25	331.08430073917737	335.7545988629058	3.7435663528431413	0.9977824724161429
508269.2599521556	0.5281299950947207	1124405191446.6335	5.522998781160544e+25	330.73379375903846	335.5104473583166	3.7420887439533677	0.9977824724161429
508525.31499495264	0.5285999751762264	1123586002579.2185	5.515152615661581e+25	330.38345661052006	335.26633314887226	3.740610285371062	0.9977824724161429
508781.3700377497	0.5290700859402858	1122766939682.2456	5.507313091578565e+25	330.0332892981685	335.0222562428064	3.7391309760728593	0.9977824724161429
509037.42508054676	0.5295403269875866	1121948002783.989	5.499480206870065e+25	329.68329182671954	334.7782166484834	3.737650815034274	0.9977824724161429
509293.4801233438	0.5300106979184666	1121129191913.1519	5.491653959498318e+25	329.3334642010882	334.53421437439096	3.7361698012296483	0.9977824724161429
509549.5351661409	0.5304811983329139	1120310507098.843	5.483834347429204e+25	328.9838064263695	334.2902494291412	3.7346879336321623	0.9977824724161429
509805.59020893794	0.5309518278305675	1119491948370.6252	5.47602136863222e+25	328.6343185078506	334.04632182148055	3.733205211213881	0.9977824724161429
510061.645251735	0.5314225860107177	1118673515758.4524	5.468215021080457e+25	328.28500045098764	333.80243156027166	3.7317216329456544	0.9977824724161429
510317.70029453206	0.5318934724723062	1117855209292.7188	5.460415302750572e+25	327.93585226142346	333.55857865450685	3.730237197797191	0.9977824724161429
510573.7553373291	0.532364486813927	1117037029004.2268	5.452622211622763e+25	327.5868739449801	333.31476311330334	3.7287519047370297	0.9977824724161429
510829.8103801262	0.5328356286338262	1116218974924.2039	5.444835745680746e+25	327.2380655076569	333.0709849459025	3.7272657527325275	0.9977824724161429
511085.86542292323	0.5333068975299028	1115401047084.2952	5.437055902911725e+25	326.88942695563094	332.82724416166957	3.7257787407498606	0.9977824724161429
511341.9204657203	0.5337782930997087	1114583245516.553	5.429282681306374e+25	326.5409582952546	332.58354077009204	3.724290867754012	0.9977824724161429
511597.97550851735	0.5342498149404498	1113765570253.4475	5.421516078858808e+25	326.19265953306024	332.33987478078336	3.722802132708794	0.9977824724161429
511854.0305513144	0.5347214626489855	1112948021327.8628	5.4137560935665565e+25	325.8445306757515	332.09624620347785	3.721312534576805	0.9977824724161429
512110.0855941115	0.53519323582183	1112130598773.101	5.406002723430543e+25	325.4965717302128	331.8526550480364	3.7198220723194777	0.9977824724161429
512366.14063690853	0.5356651340551517	1111313302622.8652	5.398255966455056e+25	325.14878270349476	331.6091013244367	3.7183307448970027	0.9977824724161429
512622.1956797056	0.5361371569447744	1110496132911.2737	5.390515820647728e+25	324.8011636028269	331.3655850427827	3.7168385512683937	0.9977824724161429
512878.25072250265	0.5366093040861772	1109679089672.849	5.38278228401951e+25	324.4537144356073	331.12210621329723	3.715345490391437	0.9977824724161429
513134.3057652997	0.5370815750744957	1108862172942.5315	5.375055354584646e+25	324.10643520940715	330.87866484632576	3.713851561222709	0.9977824724161429
513390.36080809677	0.5375539695045208	1108045382755.6545	5.367335030360649e+25	323.75932593197183	330.6352609523372	3.7123567627175853	0.9977824724161429
513646.4158508938	0.5380264869707009	1107228719147.9575	5.3596213093682785e+25	323.41238661120815	330.39189454191416	3.710861093830175	0.9977824724161429
513902.4708936909	0.5384991270671412	1106412182155.5935	5.351914189631512e+25	323.0656172552014	330.1485656257669	3.709364553513404	0.9977824724161429
514158.52593648795	0.5389718893876043	1105595771815.1064	5.344213669177526e+25	322.71901787219844	329.9052742147203	3.707867140718933	0.9977824724161429
514414.580979285	0.5394447735255109	1104779488163.4565	5.33651974603667e+25	322.3725884706189	329.6620203197226	3.706368854397208	0.9977824724161429
514670.63602208206	0.5399177790739396	1103963331237.983	5.328832418242441e+25	322.02632905904676	329.41880395183887	3.704869693497422	0.9977824724161429
514926.6910648791	0.540390905625628	1103147301076.4438	5.321151683831464e+25	321.68023964622836	329.17562512225084	3.70336965696751	0.9977824724161429
515182.7461076762	0.5408641527729725	1102331397716.9846	5.313477540843461e+25	321.3343202410853	328.9324838422651	3.701868743754191	0.9977824724161429
515438.80115047324	0.541337520108029	1101515621198.1428	5.305809987321235e+25	320.98857085269475	328.6893801233005	3.700366952802894	0.9977824724161429
515694.8561932703	0.5418110072225136	1100699971558.8743	5.29814902131064e+25	320.6429914903024	328.4463139768975	3.698864283057813	0.9977824724161429
515950.91123606736	0.5422846137078022	1099884448838.4983	5.290494640860564e+25	320.29758216331504	328.2032854147108	3.6973607334618626	0.9977824724161429
516206.9662788644	0.5427583391549314	1099069053076.7493	5.2828468440229e+25	319.95234288130393	327.9602944485147	3.6958563029566993	0.9977824724161429
516463.0213216615	0.5432321831545992	1098253784313.742	5.2752056288525255e+25	319.60727365399947	327.7173410901987	3.6943509904827	0.9977824724161429
516719.07636445854	0.5437061452971645	1097438642589.9911	5.267570993407276e+25	319.26237449129445	327.47442535176947	3.6928447949789653	0.9977824724161429
516975.1314072556	0.5441802251726486	1096623627946.3936	5.259942935747929e+25	318.91764540324317	327.23154724535044	3.691337715383324	0.9977824724161429
517231.18645005266	0.5446544223707347	1095808740424.2443	5.252321453938172e+25	318.57308640005624	326.98870678317905	3.689829750632304	0.9977824724161429
517487.2414928497	0.5451287364807685	1094993980065.2059	5.244706546044585e+25	318.22869749210435	326.7459039776089	3.6883208996611465	0.9977824724161429
517743.2965356468	0.5456031670917592	1094179346911.3591	5.2370982101366165e+25	317.8844786899193	326.5031388411105	3.686811161403813	0.9977824724161429
517999.35157844384	0.5460777137923791	1093364841005.137	5.2294964442865585e+25	317.54043000418403	326.26041138626493	3.6853005347929373	0.9977824724161429
518255.4066212409	0.5465523761709644	1092550462389.38	5.221901246569528e+25	317.1965514457444	326.01772162577333	3.6837890187598785	0.9977824724161429
518511.46166403795	0.5470271538155158	1091736211107.2969	5.21431261506344e+25	316.8528430255966	325.77506957244475	3.6822766122346606	0.9977824724161429
518767.516706835	0.5475020463136983	1090922087202.4888	5.206730547848987e+25	316.5093047548955	325.53245523920685	3.6807633141460125	0.9977824724161429
519023.5717496321	0.547977053252842	1090108090718.9323	5.199155043009615e+25	316.16593664494906	325.2898786390987	3.679249123421338	0.9977824724161429
519279.62679242913	0.5484521742199425	1089294221700.9852	5.191586098631502e+25	315.82273870721787	325.04733978527094	3.677734038986712	0.9977824724161429
519535.6818352262	0.5489274088016616	1088480480193.3756	5.184023712803539e+25	315.47971095331644	324.8048386909898	3.6762180597668923	0.9977824724161429
519791.73687802325	0.5494027565843268	1087666866241.2281	5.1764678836173e+25	315.136853395014	324.5623753696334	3.674701184685309	0.9977824724161429
520047.7919208203	0.5498782171539328	1086853379890.0315	5.168918609167026e+25	314.7941660442279	324.3199498346912	3.673183412664047	0.9977824724161429
520303.84696361737	0.5503537900961408	1086040021185.6426	5.1613758875496e+25	314.45164891302517	324.07756209976344	3.671664742623841	0.9977824724161429
520559.9020064144	0.55082947499628	1085226790174.3076	5.153839716864527e+25	314.1093020136276	323.8352121785637	3.670145173484103	0.9977824724161429
520815.9570492115	0.551305271439347	1084413686902.6306	5.1463100952139085e+25	313.76712535840034	323.59290008491433	3.6686247041628697	0.9977824724161429
521072.01209200855	0.5517811790100072	1083600711417.5983	5.138787020702425e+25	313.42511895986286	323.3506258327516	3.6671033335768426	0.9977824724161429
521328.0671348056	0.5522571969038325	1082773869477.6744	5.131270497569407e+25	313.08329432791396	323.104208607298	3.6655834319370433	0.9977824724161429
521584.12217760267	0.5527332599879261	1081691502973.497	5.123761544305018e+25	312.7418916581806	322.7814522983594	3.664106191004075	0.9977824724161429
521840.1772203997	0.5532093142841206	1080609846616.4086	5.1162610017631335e+25	312.4007440101605	322.4589075255395	3.6626284418505373	0.9977824724161429
522096.2322631968	0.5536853593994401	1079528900438.6818	5.108768865172853e+25	312.059851361133	322.13657429867743	3.661150184474258	0.9977824724161429
522352.28730599384	0.5541613949411558	1078448664471.7654	5.101285129757198e+25	311.7192136881033	321.81445262737367	3.6596714188730095	0.9977824724161429
522608.3423487909	0.5546374205167868	1077369138746.289	5.093809790733127e+25	311.378830967794	321.49254252097927	3.65819214504446	0.9977824724161429
522864.39739158796	0.5551134357340999	1076290323292.0564	5.086342843311558e+25	311.03870317664797	321.17084398860277	3.656712362986196	0.9977824724161429
523120.452434385	0.5555894402011109	1075212218138.071	5.078884282697384e+25	310.6988302908331	320.849357039111	3.6552320726957346	0.9977824724161429
523376.5074771821	0.5560654335260851	1074134823312.5052	5.071434104089492e+25	310.3592122862377	320.5280816811261	3.653751274170502	0.9977824724161429
523632.56251997914	0.5565414153175374	1073058138842.7045	5.0639923026807834e+25	310.0198491384684	320.20701792302293	3.6522699674078236	0.9977824724161429
523888.6175627762	0.5570173851842337	1071982164755.2219	5.056558873658188e+25	309.680740822859	319.88616577293857	3.6507881524049632	0.9977824724161429
524144.67260557326	0.5574933427351906	1070906901075.777	5.049133812202689e+25	309.3418873144633	319.5655252387634	3.6493058291590836	0.9977824724161429
524400.7276483703	0.5579692875796767	1069832347829.2847	5.041717113489334e+25	309.0032885880595	319.24509632814755	3.6478229976672703	0.9977824724161429
524656.7826911673	0.5584452193272125	1068758505039.8383	5.034308772687262e+25	308.66494461814744	318.92487904849554	3.6463396579265144	0.9977824724161429
524912.8377339643	0.5589211375875721	1067685372730.715	5.026908784959709e+25	308.3268553789516	318.60487340697193	3.6448558099337256	0.9977824724161429
525168.8927767613	0.5593970419707824	1066612950924.3943	5.019517145464039e+25	307.9890208444212	318.28507941049804	3.6433714536857256	0.9977824724161429
525424.9478195583	0.559872932087125	1065541239642.5238	5.012133849351756e+25	307.65144098822776	317.9654970657534	3.641886589179245	0.9977824724161429
525681.0028623553	0.5603488075471353	1064470238905.9473	5.004758891768525e+25	307.3141157837669	317.6461263791736	3.640401216410919	0.9977824724161429
525937.0579051523	0.5608246679616046	1063399948734.7052	4.997392267854188e+25	306.97704520416096	317.3269673569546	3.638915335377305	0.9977824724161429
526193.1129479493	0.5613005129415796	1062330369148.0177	4.990033972742784e+25	306.64022922225774	317.0080200050521	3.637428946074872	0.9977824724161429
526449.1679907463	0.5617763420983638	1061261500164.3	4.982684001562568e+25	306.303667810629	316.68928432917846	3.6359420484999907	0.9977824724161429
526705.2230335433	0.562252155043517	1060193341801.1494	4.975342349436027e+25	305.96736094157103	316.37076033480344	3.634454642648936	0.9977824724161429
526961.2780763403	0.5627279513888571	1059125894075.3772	4.968009011479902e+25	305.6313085871114	316.0524480271617	3.632966728517915	0.9977824724161429
527217.3331191373	0.5632037307464598	1058059157002.966	4.960683982805202e+25	305.29551071899925	315.73434741124197	3.6314783061030216	0.9977824724161429
527473.3881619343	0.5636794927286596	1056993130599.0925	4.953367258517226e+25	304.9599673087104	315.4164584917931	3.6299893754002586	0.9977824724161429
527729.4432047313	0.5641552369480499	1055927814878.1378	4.946058833715579e+25	304.62467832745	315.09878127332513	3.628499936405543	0.9977824724161429
527985.4982475283	0.5646309630174842	1054863209853.6746	4.938758703494191e+25	304.289643746151	314.7813157601091	3.6270099891147054	0.9977824724161429
528241.5532903253	0.5651066705500764	1053799315538.4646	4.93146686294134e+25	303.954863535472	314.46406195617436	3.625519533523468	0.9977824724161429
528497.6083331223	0.565582359159201	1052736131944.476	4.924183307139659e+25	303.62033766580254	314.1470198653121	3.624028569627475	0.9977824724161429
528753.6633759193	0.5660580284584942	1051673659082.8645	4.916908031166167e+25	303.2860661072545	313.83018949107077	3.6225370974222515	0.9977824724161429
529009.7184187163	0.5665336780618542	1050611896963.9764	4.909641030092283e+25	302.9520488296736	313.51357083676163	3.621045116903245	0.9977824724161429
529265.7734615133	0.5670093075834418	1049550845597.3866	4.902382298983838e+25	302.6182858026371	313.1971639054626	3.619552628065826	0.9977824724161429
529521.8285043103	0.567484916637681	1048490504991.8291	4.895131832901103e+25	302.2847769954431	312.8809687000021	3.6180596309052246	0.9977824724161429
529777.8835471073	0.5679605048392594	1047430875155.2715	4.887889626898802e+25	301.9515223771273	312.564985222979	3.616566125416614	0.9977824724161429
530033.9385899043	0.5684360718031292	1046371956094.8563	4.880655676026131e+25	301.6185219164514	312.2492134767493	3.6150721115950493	0.9977824724161429
530289.9936327013	0.5689116171445068	1045313747816.9404	4.8734299753267775e+25	301.2857755819065	311.9336534634312	3.6135775894354887	0.9977824724161429
530546.0486754983	0.5693871404788746	1044256250327.0875	4.866212519838939e+25	300.95328334171944	311.6183051849079	3.6120825589328103	0.9977824724161429
530802.1037182953	0.5698626414219807	1043199463630.0435	4.859003304595339e+25	300.6210451638422	311.3031686428219	3.6105870200817725	0.9977824724161429
531058.1587610923	0.5703381195898398	1042143387729.7761	4.85180232462325e+25	300.2890610159611	310.98824383857817	3.609090972877043	0.9977824724161429
531314.2138038893	0.5708135745987333	1041088022629.4546	4.8446095749445065e+25	299.9573308654955	310.67353077334866	3.607594417313204	0.9977824724161429
531570.2688466863	0.5712890060652104	1040033368331.438	4.837425050575525e+25	299.6258546795914	310.3590294480613	3.606097353384707	0.9977824724161429
531826.3238894833	0.5717644136060885	1038979424837.3146	4.830248746527328e+25	299.29463242513305	310.04473986341395	3.6045997810859345	0.9977824724161429
532082.3789322803	0.5722397968384538	1037926192147.856	4.823080657805551e+25	298.9636640687345	309.7306620198646	3.6031017004111523	0.9977824724161429
532338.4339750774	0.5727151553796612	1036873670263.0568	4.815920779410474e+25	298.63294957674134	309.41679591763324	3.601603111354521	0.9977824724161429
532594.4890178744	0.5731904888473359	1035821859182.1139	4.808769106337029e+25	298.3024889152379	309.10314155671	3.600104013910123	0.9977824724161429
532850.5440606714	0.5736657968593729	1034770758903.4281	4.801625633574824e+25	297.9722820500338	308.78969893684035	3.5986044080719024	0.9977824724161429
533106.5991034684	0.5741410790339385	1033720369424.6139	4.794490356108159e+25	297.64232894668055	308.476468057542	3.5971042938337336	0.9977824724161429
533362.6541462654	0.5746163349894701	1032670690742.4994	4.787363268916047e+25	297.31262957046044	308.1634489180932	3.5956036711893753	0.9977824724161429
533618.7091890624	0.5750915643446771	1031621722853.1116	4.780244366972232e+25	296.9831838863892	307.8506415175364	3.594102540132475	0.9977824724161429
533874.7642318594	0.5755667667185412	1030573465751.6982	4.773133645245205e+25	296.6539918592199	307.5380458546811	3.592600900656587	0.9977824724161429
534130.8192746564	0.5760419417303174	1029525919432.7246	4.76603109869822e+25	296.3250534534399	307.2256619281014	3.5910987527551597	0.9977824724161429
534386.8743174534	0.576517088999534	1028479083889.8538	4.75893672228932e+25	295.99636863327277	306.91348973613617	3.5895960964215337	0.9977824724161429
534642.9293602504	0.5769922081459931	1027432959115.9763	4.751850510971351e+25	295.66793736267897	306.6015292768922	3.5880929316489514	0.9977824724161429
534898.9844030474	0.5774672987897719	1026387545103.1792	4.7447724596919805e+25	295.3397596053506	306.2897805482374	3.586589258430529	0.9977824724161429
535155.0394458444	0.5779423605512223	1025342841842.7877	4.737702563393713e+25	295.0118353247204	305.978243547809	3.5850850767592934	0.9977824724161429
535411.0944886414	0.5784173930509717	1024298849325.3334	4.730640817013914e+25	294.68416448396096	305.66691827301327	3.5835803866281757	0.9977824724161429
535667.1495314384	0.5788923959099243	1023255567540.5508	4.723587215484824e+25	294.35674704597545	305.3558047210171	3.5820751880299704	0.9977824724161429
535923.2045742354	0.5793673687492602	1022212996477.4167	4.7165417537335805e+25	294.0295829734095	305.04490288875877	3.5805694809573887	0.9977824724161429
536179.2596170324	0.5798423111904373	1021171136124.1088	4.709504426682231e+25	293.7026722286461	304.73421277294204	3.5790632654030246	0.9977824724161429
536435.3146598294	0.5803172228551907	1020129986468.0278	4.702475229247757e+25	293.3760147738047	304.42373437003715	3.577556541359359	0.9977824724161429
536691.3697026264	0.5807921033655342	1019089547495.7994	4.695454156342089e+25	293.04961057074536	304.1134676762835	3.576049308818773	0.9977824724161429
536947.4247454234	0.58126695234376	1018049819193.2611	4.688441202872127e+25	292.7234595810661	303.8034126876861	3.5745415677735286	0.9977824724161429
537203.4797882204	0.5817417694124399	1017010801545.486	4.681436363739754e+25	292.397561766107	303.49356940002184	3.5730333182157947	0.9977824724161429
537459.5348310174	0.5822165541944253	1015972494536.7451	4.674439633841859e+25	292.07191708694234	303.18393780882957	3.5715245601376004	0.9977824724161429
537715.5898738144	0.5826913063128476	1014934898150.555	4.667451008070357e+25	291.7465255043918	302.874517909422	3.5700152935308904	0.9977824724161429
537971.6449166114	0.5831660253911195	1013898012369.6412	4.6604704813122e+25	291.42138697901214	302.565309696877	3.5685055183874805	0.9977824724161429
538227.6999594084	0.5836407110529348	1012861837175.9725	4.653498048449403e+25	291.0965014711056	302.25631316604586	3.5669952346990996	0.9977824724161429
538483.7550022054	0.5841153629222691	1011826372550.729	4.646533704359055e+25	290.77186894070945	301.94752831154364	3.5654844424573326	0.9977824724161429
538739.8100450024	0.5845899806233804	1010791618474.3112	4.6395774439133436e+25	290.44748934760656	301.63895512775804	3.5639731416536713	0.9977824724161429
538995.8650877994	0.5850645562817506	1009707986215.4437	4.63262937169965e+25	290.12345660811326	301.31577914710005	3.5624853196796376	0.9977824724161429
539251.9201305964	0.5855390630385412	1008597438124.5768	4.6256898697384694e+25	289.79974951691355	300.9845614881949	3.5610105443632487	0.9977824724161429
539507.9751733934	0.5860134981734798	1007487823838.848	4.618758966492099e+25	289.4763197593925	300.65362212418734	3.559535386419597	0.9977824724161429
539764.0302161904	0.5864878613481749	1006379143139.4097	4.611836655557603e+25	289.1531672643537	300.3229609901043	3.558059846081991	0.9977824724161429
540020.0852589874	0.5869621522246773	1005271395806.1124	4.604922930525779e+25	288.830291960223	299.99257802058736	3.5565839235835304	0.9977824724161429
540276.1403017844	0.5874363704654808	1004164581617.5337	4.598017784981192e+25	288.5076937750489	299.66247314989346	3.555107619157105	0.9977824724161429
540532.1953445814	0.5879105157335219	1003058700350.9601	4.591121212502212e+25	288.185372636508	299.33264631189996	3.5536309330354188	0.9977824724161429
540788.2503873784	0.5883845876921809	1001953751782.42	4.584233206661055e+25	287.8633284719062	299.00309744010525	3.552153865450979	0.9977824724161429
541044.3054301754	0.588858586005281	1000849735686.6575	4.577353761023812e+25	287.5415612081763	298.67382646762707	3.5506764166360933	0.9977824724161429
541300.3604729724	0.5893325103370888	999746651837.148	4.570482869150488e+25	287.2200707718774	298.34483332720265	3.5491985868228597	0.9977824724161429
541556.4155157694	0.589806360352315	998644500006.1062	4.563620524595043e+25	286.898857089204	298.016117951196	3.547720376243198	0.9977824724161429
541812.4705585664	0.5902801357161142	997543279964.4764	4.556766720905423e+25	286.57792008597625	297.6876802715883	3.5462417851288026	0.9977824724161429
542068.5256013634	0.5907538360940848	996442991481.953	4.549921451623596e+25	286.2572596876524	297.3595202199928	3.544762813711202	0.9977824724161429
542324.5806441604	0.5912274611522697	995343634326.9623	4.543084710285593e+25	285.9368758193158	297.03163772763895	3.5432834622216864	0.9977824724161429
542580.6356869574	0.5917010105571558	994245208266.6865	4.536256490421536e+25	285.61676840569305	296.7040327253929	3.541803730891391	0.9977824724161429
542836.6907297544	0.5921744839756754	993147713067.0515	4.529436785555683e+25	285.29693737113746	296.37670514373787	3.5403236199512107	0.9977824724161429
543092.7457725514	0.592647881075205	992051148492.7411	4.522625589206458e+25	284.9773826396436	296.04965491279205	3.5388431296318705	0.9977824724161429
543348.8008153484	0.5931212015235661	990955514307.1888	4.515822894886487e+25	284.6581041348402	295.72288196229954	3.5373622601638797	0.9977824724161429
543604.8558581454	0.5935944449890252	989860810272.6014	4.5090286961026375e+25	284.3391017799958	295.3963862216364	3.5358810117775596	0.9977824724161429
543860.9109009424	0.5940676111402946	988767036149.9335	4.50224298635605e+25	284.02037549801645	295.0701676198085	3.5343993847030264	0.9977824724161429
544116.9659437394	0.5945406996465314	987674191698.9069	4.495465759142176e+25	283.7019252114471	294.74422608545274	3.5329173791701916	0.9977824724161429
544373.0209865364	0.5950137101773387	986582276678.0306	4.488697007950812e+25	283.3837508424764	294.418561546842	3.531434995408783	0.9977824724161429
544629.0760293334	0.595486642402765	985491290844.5511	4.481936726266138e+25	283.0658523129294	294.09317393187774	3.5299522336483005	0.9977824724161429
544885.1310721304	0.5959594959933053	984401233954.5283	4.475184907566749e+25	282.74822954428066	293.76806316810325	3.5284690941180816	0.9977824724161429
545141.1861149274	0.5964322706199001	983312105762.7739	4.4684415453256915e+25	282.4308824576421	293.4432291826909	3.526985577047231	0.9977824724161429
545397.2411577244	0.5969049659539363	982223906022.8877	4.4617066330105e+25	282.1138109737727	293.11867190245226	3.5255016826646663	0.9977824724161429
545653.2962005214	0.5973775816672474	981136634487.2645	4.454980164083233e+25	281.79701501307846	292.7943912538392	3.524017411199115	0.9977824724161429
545909.3512433184	0.5978501174321129	980050290907.0762	4.4482621320005034e+25	281.48049449560773	292.47038716293645	3.522532762879082	0.9977824724161429
546165.4062861154	0.5983225729212596	978964875032.2848	4.441552530213517e+25	281.16424934106027	292.14665955547366	3.5210477379328937	0.9977824724161429
546421.4613289124	0.5987949478078607	977880386611.6566	4.43485135216811e+25	280.8482794687815	291.8232083568172	3.5195623365886615	0.9977824724161429
546677.5163717094	0.5992672417655365	976796825392.7452	4.428158591304779e+25	280.5325847977669	291.5000334919762	3.5180765590743013	0.9977824724161429
546933.5714145064	0.5997394544683543	975714191121.9156	4.421474241058717e+25	280.2171652466641	291.1771348856046	3.5165904056175403	0.9977824724161429
547189.6264573034	0.6002115855908289	974632483544.3226	4.414798294859851e+25	279.90202073376685	290.85451246199295	3.515103876445877	0.9977824724161429
547445.6815001004	0.6006836348079222	973551702403.9344	4.408130746132872e+25	279.5871511770252	290.5321661450821	3.5136169717866332	0.9977824724161429
547701.7365428974	0.6011556017950438	972471847443.5314	4.401471588297277e+25	279.27255649404157	290.21009585845536	3.512129691866923	0.9977824724161429
547957.7915856944	0.6016274862280511	971392918404.7021	4.394820814767393e+25	278.95823660207003	289.88830152534234	3.5106420369136546	0.9977824724161429
548213.8466284914	0.602099287783249	970314915027.8658	4.38817841895242e+25	278.644191418024	289.56678306862136	3.509154007153549	0.9977824724161429
548469.9016712884	0.6025710061373905	969237837052.236	4.381544394256464e+25	278.33042085846614	289.2455404108139	3.5076656028131015	0.9977824724161429
548725.9567140854	0.6030426409676766	968161684215.8708	4.374918734078567e+25	278.0169248396217	288.9245734740957	3.5061768241186324	0.9977824724161429
548982.0117568824	0.6035141919517564	967086456255.6377	4.368301431812746e+25	277.703703277371	288.6038821802884	3.504687671296243	0.9977824724161429
549238.0667996794	0.6039856587677277	966012152907.2471	4.361692480848026e+25	277.3907560872533	288.2834664508667	3.503198144571843	0.9977824724161429
549494.1218424764	0.6044570410941362	964938773905.2324	4.355091874568472e+25	277.0780831844684	287.96332620695716	3.5017082441711413	0.9977824724161429
549750.1768852734	0.6049283386099767	963866318982.9655	4.3484996063532255e+25	276.7656844838746	287.6434613693355	3.5002179703196354	0.9977824724161429
550006.2319280704	0.6053995509946923	962794787872.6506	4.341915669576538e+25	276.45355989999166	287.32387185843254	3.4987273232426213	0.9977824724161429
550262.2869708674	0.6058706779281753	961724180305.3407	4.3353400576078e+25	276.14170934700553	287.00455759433703	3.497236303165214	0.9977824724161429
550518.3420136644	0.6063417190907665	960654496010.9247	4.328772763811587e+25	275.83013273875844	286.6855184967849	3.4957449103122893	0.9977824724161429
550774.3970564614	0.6068126741632561	959585734718.149	4.322213781547681e+25	275.5188299887655	286.36675448517906	3.4942531449085674	0.9977824724161429
